Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 125, 500, 500, 501.585, 1.585, 11264, 0, 501.585, 505.913, 4.329, 1760, 505.913, 506.833, 0.919, 8192, 0, 506.833, 509.363, 2.531, 1200, 509.363, 510.955, 1.591, 10240, 0,    10.955,
 500, 125, 502, 502, 503.357, 1.357, 10240, 0, 503.357, 507.784, 4.428, 1544, 507.784, 508.587, 0.802, 7168, 0, 508.587, 511.029, 2.442, 1050, 511.029, 511.799, 0.77, 9216, 0,     9.799,
 501, 125, 503, 503, 504.381, 1.381, 11264, 0, 504.381, 508.593, 4.212, 1664, 508.593, 509.509, 0.916, 8192, 0, 509.509, 511.456, 1.947, 1200, 511.456, 512.653, 1.197, 10240, 0,     9.653,
 502, 125, 504, 504, 505.224, 1.224, 9216, 0, 505.224, 509.457, 4.233, 1380, 509.457, 510.192, 0.736, 6144, 0, 510.192, 512.492, 2.299, 900, 512.492, 513.335, 0.844, 8192, 0,     9.335,
 503, 125, 505, 505, 506.155, 1.155, 10240, 0, 506.155, 510.437, 4.282, 1512, 510.437, 511.239, 0.802, 7168, 0, 511.239, 513.154, 1.915, 1050, 513.154, 514.103, 0.949, 9216, 0,     9.103,
 504, 125, 506, 506, 507.272, 1.272, 12288, 0, 507.272, 511.7, 4.429, 1841, 511.7, 512.74, 1.04, 9216, 0, 512.74, 514.924, 2.184, 1350, 514.924, 515.95, 1.026, 12288, 0,     9.950,
 505, 125, 507, 507, 508.203, 1.203, 10240, 0, 508.203, 512.271, 4.069, 1514, 512.271, 513.537, 1.265, 7168, 0, 513.537, 515.24, 1.703, 1050, 515.24, 516.719, 1.479, 9216, 0,     9.719,
 506, 125, 508, 508, 509.32, 1.32, 12288, 0, 509.32, 513.928, 4.609, 1839, 513.928, 514.958, 1.03, 9216, 0, 514.958, 517.143, 2.185, 1350, 517.143, 518.169, 1.026, 12288, 0,    10.169,
 507, 125, 509, 509, 510.437, 1.437, 12288, 0, 510.437, 514.545, 4.108, 1877, 514.545, 515.982, 1.437, 9216, 0, 515.982, 518.159, 2.177, 1350, 518.159, 519.194, 1.035, 12288, 0,    10.194,
 508, 125, 510, 510, 511.275, 1.275, 9216, 0, 511.275, 515.609, 4.334, 1376, 515.609, 516.665, 1.055, 6144, 0, 516.665, 518.602, 1.937, 900, 518.602, 519.877, 1.275, 8192, 0,     9.877,
 509, 125, 511, 511, 512.206, 1.206, 10240, 0, 512.206, 516.506, 4.3, 1619, 516.506, 517.575, 1.068, 8192, 0, 517.575, 520.101, 2.527, 1200, 520.101, 520.957, 0.855, 10240, 0,     9.957,
 510, 125, 512, 512, 513.138, 1.138, 10240, 0, 513.138, 517.475, 4.337, 1540, 517.475, 518.378, 0.902, 7168, 0, 518.378, 520.304, 1.927, 1050, 520.304, 521.727, 1.423, 9216, 0,     9.727,
 511, 125, 513, 513, 514.348, 1.348, 13312, 0, 514.348, 518.884, 4.535, 1962, 518.884, 519.914, 1.03, 9216, 0, 519.914, 522.298, 2.384, 1350, 522.298, 523.323, 1.026, 12288, 0,    10.323,
 512, 125, 514, 514, 515.279, 1.279, 10240, 0, 515.279, 519.436, 4.157, 1618, 519.436, 520.824, 1.388, 8192, 0, 520.824, 522.766, 1.942, 1200, 522.766, 524.184, 1.419, 10240, 0,    10.184,
 513, 125, 515, 515, 516.396, 1.396, 12288, 0, 516.396, 521.064, 4.668, 1800, 521.064, 522.098, 1.034, 9216, 0, 522.098, 524.481, 2.383, 1350, 524.481, 525.512, 1.03, 12288, 0,    10.512,
 514, 125, 516, 516, 517.42, 1.42, 11264, 0, 517.42, 521.552, 4.132, 1740, 521.552, 523.01, 1.458, 8192, 0, 523.01, 524.951, 1.941, 1200, 524.951, 526.365, 1.414, 10240, 0,    10.365,
 515, 125, 517, 517, 518.258, 1.258, 9216, 0, 518.258, 522.714, 4.456, 1353, 522.714, 523.693, 0.979, 6144, 0, 523.693, 525.94, 2.247, 900, 525.94, 527.049, 1.109, 8192, 0,    10.049,
 516, 125, 518, 518, 519.38, 1.38, 12288, 0, 519.38, 523.896, 4.515, 1934, 523.896, 524.926, 1.03, 9216, 0, 524.926, 527.134, 2.208, 1350, 527.134, 528.166, 1.033, 12288, 0,    10.166,
 517, 125, 519, 519, 520.218, 1.218, 9216, 0, 520.218, 524.529, 4.31, 1498, 524.529, 525.723, 1.194, 7168, 0, 525.723, 527.641, 1.918, 1050, 527.641, 528.941, 1.3, 9216, 0,     9.941,
 518, 125, 520, 520, 521.335, 1.335, 12288, 0, 521.335, 526.115, 4.78, 1832, 526.115, 527.145, 1.03, 9216, 0, 527.145, 529.339, 2.193, 1350, 529.339, 530.365, 1.026, 12288, 0,    10.365,
 519, 125, 521, 521, 522.365, 1.365, 11264, 0, 522.365, 526.628, 4.263, 1733, 526.628, 528.056, 1.427, 8192, 0, 528.056, 529.997, 1.941, 1200, 529.997, 531.218, 1.221, 10240, 0,    10.218,
 520, 125, 522, 522, 523.296, 1.296, 10240, 0, 523.296, 528.045, 4.749, 1592, 528.045, 528.852, 0.808, 7168, 0, 528.852, 531.046, 2.194, 1050, 531.046, 531.987, 0.942, 9216, 0,     9.987,
 521, 125, 523, 523, 524.236, 1.236, 10240, 0, 524.236, 528.596, 4.361, 1624, 528.596, 529.762, 1.166, 8192, 0, 529.762, 531.943, 2.181, 1200, 531.943, 532.844, 0.901, 10240, 0,     9.844,
 522, 125, 524, 524, 525.358, 1.358, 12288, 0, 525.358, 530.326, 4.968, 1883, 530.326, 531.362, 1.036, 9216, 0, 531.362, 533.547, 2.185, 1350, 533.547, 534.58, 1.033, 12288, 0,    10.580,
 523, 125, 525, 525, 526.391, 1.391, 11264, 0, 526.391, 530.738, 4.346, 1753, 530.738, 532.272, 1.534, 8192, 0, 532.272, 534.222, 1.95, 1200, 534.222, 535.433, 1.211, 10240, 0,    10.433,
 524, 125, 526, 526, 527.322, 1.322, 10240, 0, 527.322, 532.235, 4.913, 1576, 532.235, 533.068, 0.833, 7168, 0, 533.068, 535.246, 2.178, 1050, 535.246, 536.209, 0.963, 9216, 0,    10.209,
 525, 125, 527, 527, 528.16, 1.16, 9216, 0, 528.16, 532.501, 4.341, 1454, 532.501, 533.874, 1.373, 7168, 0, 533.874, 535.939, 2.065, 1050, 535.939, 536.978, 1.039, 9216, 0,     9.978,
 526, 125, 528, 528, 529.19, 1.19, 11264, 0, 529.19, 534.331, 5.141, 1730, 534.331, 535.248, 0.916, 8192, 0, 535.248, 537.196, 1.949, 1200, 537.196, 538.059, 0.863, 10240, 0,    10.059,
 527, 125, 529, 529, 530.214, 1.214, 11264, 0, 530.214, 534.595, 4.38, 1719, 534.595, 536.167, 1.573, 8192, 0, 536.167, 538.102, 1.935, 1200, 538.102, 538.958, 0.855, 10240, 0,     9.958,
 528, 125, 530, 530, 530.959, 0.959, 8192, 0, 530.959, 535.966, 5.007, 1339, 535.966, 536.854, 0.887, 6144, 0, 536.854, 538.653, 1.8, 900, 538.653, 539.645, 0.992, 8192, 0,     9.645,
 529, 125, 531, 531, 532.024, 1.024, 11264, 0, 532.024, 536.65, 4.626, 1696, 536.65, 537.764, 1.114, 8192, 0, 537.764, 540.046, 2.282, 1200, 540.046, 540.905, 0.859, 10240, 0,     9.905,
 530, 125, 532, 532, 532.769, 0.769, 8192, 0, 532.769, 537.597, 4.829, 1330, 537.597, 538.447, 0.85, 6144, 0, 538.447, 540.112, 1.665, 900, 540.112, 541.588, 1.476, 8192, 0,     9.588,
 531, 125, 533, 533, 534.117, 1.117, 12288, 0, 534.117, 538.839, 4.722, 1807, 538.839, 539.869, 1.03, 9216, 0, 539.869, 542.235, 2.366, 1350, 542.235, 543.271, 1.036, 12288, 0,    10.271,
 532, 125, 534, 534, 535.329, 1.329, 13312, 0, 535.329, 539.976, 4.647, 1963, 539.976, 541.006, 1.03, 9216, 0, 541.006, 543.186, 2.181, 1350, 543.186, 544.295, 1.109, 12288, 0,    10.295,
 533, 125, 535, 535, 536.26, 1.26, 10240, 0, 536.26, 540.688, 4.428, 1526, 540.688, 541.809, 1.121, 7168, 0, 541.809, 543.945, 2.136, 1050, 543.945, 545.064, 1.12, 9216, 0,    10.064,
 534, 125, 536, 536, 537.191, 1.191, 10240, 0, 537.191, 541.941, 4.75, 1622, 541.941, 542.858, 0.917, 8192, 0, 542.858, 545.144, 2.287, 1200, 545.144, 546, 0.855, 10240, 0,    10.000,
 535, 125, 537, 537, 538.123, 1.123, 10240, 0, 538.123, 542.537, 4.414, 1512, 542.537, 543.654, 1.118, 7168, 0, 543.654, 545.648, 1.994, 1050, 545.648, 546.774, 1.126, 9216, 0,     9.774,
 536, 125, 538, 538, 539.24, 1.24, 12288, 0, 539.24, 544.298, 5.059, 1946, 544.298, 545.333, 1.035, 9216, 0, 545.333, 547.517, 2.183, 1350, 547.517, 548.544, 1.027, 12288, 0,    10.544,
 537, 125, 539, 539, 540.264, 1.264, 11264, 0, 540.264, 544.582, 4.318, 1688, 544.582, 546.246, 1.664, 8192, 0, 546.246, 548.193, 1.947, 1200, 548.193, 549.397, 1.204, 10240, 0,    10.397,
 538, 125, 540, 540, 541.195, 1.195, 10240, 0, 541.195, 546.201, 5.007, 1571, 546.201, 547.05, 0.849, 7168, 0, 547.05, 549.215, 2.165, 1050, 549.215, 550.165, 0.95, 9216, 0,    10.165,
 539, 125, 541, 541, 542.034, 1.034, 9216, 0, 542.034, 546.347, 4.313, 1457, 546.347, 547.854, 1.507, 7168, 0, 547.854, 549.905, 2.052, 1050, 549.905, 550.933, 1.028, 9216, 0,     9.933,
 541, 125, 543, 543, 543.805, 0.805, 8192, 0, 543.805, 547.979, 4.174, 1347, 547.979, 548.667, 0.689, 6144, 0, 548.667, 550.671, 2.004, 900, 550.671, 551.618, 0.947, 8192, 0,     8.618,
 540, 125, 542, 542, 543.06, 1.06, 11264, 0, 543.06, 548.272, 5.211, 1708, 548.272, 549.577, 1.306, 8192, 0, 549.577, 551.846, 2.269, 1200, 551.846, 552.702, 0.855, 10240, 0,    10.702,
 542, 125, 544, 544, 544.838, 0.838, 9216, 0, 544.838, 549.722, 4.884, 1439, 549.722, 550.525, 0.803, 7168, 0, 550.525, 552.372, 1.847, 1050, 552.372, 553.48, 1.108, 9216, 0,     9.480,
 543, 125, 545, 545, 546.034, 1.034, 11264, 0, 546.034, 550.425, 4.391, 1777, 550.425, 551.435, 1.011, 8192, 0, 551.435, 553.791, 2.355, 1200, 553.791, 554.652, 0.862, 10240, 0,     9.652,
 544, 125, 546, 546, 546.779, 0.779, 8192, 0, 546.779, 551.336, 4.557, 1332, 551.336, 552.119, 0.783, 6144, 0, 552.119, 553.827, 1.708, 900, 553.827, 555.336, 1.509, 8192, 0,     9.336,
 545, 125, 547, 547, 547.838, 0.838, 9216, 0, 547.838, 552.131, 4.293, 1408, 552.131, 552.934, 0.803, 7168, 0, 552.934, 555.488, 2.554, 1050, 555.488, 556.258, 0.77, 9216, 0,     9.258,
 546, 125, 548, 548, 549.117, 1.117, 12288, 0, 549.117, 553.599, 4.482, 1868, 553.599, 554.631, 1.032, 9216, 0, 554.631, 556.814, 2.183, 1350, 556.814, 557.842, 1.028, 12288, 0,     9.842,
 547, 125, 549, 549, 550.051, 1.051, 10240, 0, 550.051, 554.031, 3.979, 1568, 554.031, 555.437, 1.406, 7168, 0, 555.437, 557.191, 1.754, 1050, 557.191, 558.616, 1.425, 9216, 0,     9.616,
 548, 125, 550, 550, 551.075, 1.075, 11264, 0, 551.075, 555.752, 4.677, 1777, 555.752, 556.676, 0.924, 8192, 0, 556.676, 558.755, 2.079, 1200, 558.755, 559.616, 0.861, 10240, 0,     9.616,
 549, 125, 551, 551, 552.006, 1.006, 10240, 0, 552.006, 556, 3.994, 1624, 556, 557.587, 1.587, 8192, 0, 557.587, 559.528, 1.941, 1200, 559.528, 560.469, 0.941, 10240, 0,     9.469,
 551, 125, 553, 553, 553.968, 0.968, 9216, 0, 553.968, 557.718, 3.75, 1418, 557.718, 558.52, 0.802, 7168, 0, 558.52, 560.464, 1.944, 1050, 560.464, 561.237, 0.773, 9216, 0,     8.237,
 550, 125, 552, 552, 553.125, 1.125, 12288, 0, 553.125, 557.95, 4.825, 1814, 557.95, 559.544, 1.594, 9216, 0, 559.544, 561.729, 2.185, 1350, 561.729, 562.759, 1.029, 12288, 0,    10.759,
 552, 125, 554, 554, 555.117, 1.117, 12288, 0, 555.117, 560.023, 4.906, 1903, 560.023, 561.054, 1.031, 9216, 0, 561.054, 563.235, 2.181, 1350, 563.235, 564.264, 1.029, 12288, 0,    10.264,
 553, 125, 555, 555, 556.243, 1.243, 12288, 0, 556.243, 560.144, 3.901, 1810, 560.144, 562.078, 1.933, 9216, 0, 562.078, 564.27, 2.192, 1350, 564.27, 565.302, 1.032, 12288, 0,    10.302,
 554, 125, 556, 556, 557.182, 1.182, 10240, 0, 557.182, 562.02, 4.838, 1648, 562.02, 562.988, 0.968, 8192, 0, 562.988, 565.175, 2.187, 1200, 565.175, 566.155, 0.98, 10240, 0,    10.155,
 555, 125, 557, 557, 558.299, 1.299, 12288, 0, 558.299, 562.428, 4.129, 1879, 562.428, 564.012, 1.584, 9216, 0, 564.012, 566.461, 2.449, 1350, 566.461, 567.492, 1.032, 12288, 0,    10.492,
 556, 125, 558, 558, 559.239, 1.239, 10240, 0, 559.239, 563.852, 4.613, 1512, 563.852, 564.81, 0.958, 7168, 0, 564.81, 566.878, 2.068, 1050, 566.878, 568.263, 1.385, 9216, 0,    10.263,
 557, 125, 559, 559, 560.356, 1.356, 12288, 0, 560.356, 564.716, 4.36, 1876, 564.716, 565.839, 1.123, 9216, 0, 565.839, 568.658, 2.819, 1350, 568.658, 569.686, 1.028, 12288, 0,    10.686,
 558, 125, 560, 560, 561.567, 1.567, 13312, 0, 561.567, 566.214, 4.648, 1950, 566.214, 567.252, 1.038, 9216, 0, 567.252, 569.439, 2.187, 1350, 569.439, 570.711, 1.272, 12288, 0,    10.711,
 559, 125, 561, 561, 562.684, 1.684, 12288, 0, 562.684, 566.944, 4.26, 1839, 566.944, 568.286, 1.342, 9216, 0, 568.286, 570.854, 2.568, 1350, 570.854, 571.88, 1.026, 12288, 0,    10.880,
 560, 125, 562, 562, 563.808, 1.808, 12288, 0, 563.808, 568.504, 4.696, 1890, 568.504, 569.535, 1.03, 9216, 0, 569.535, 571.724, 2.189, 1350, 571.724, 572.911, 1.187, 12288, 0,    10.911,
 561, 125, 563, 563, 564.925, 1.925, 12288, 0, 564.925, 569.272, 4.347, 1921, 569.272, 570.567, 1.295, 9216, 0, 570.567, 573.039, 2.472, 1350, 573.039, 574.065, 1.026, 12288, 0,    11.065,
 562, 125, 564, 564, 566.135, 2.135, 13312, 0, 566.135, 570.894, 4.759, 1972, 570.894, 571.924, 1.03, 9216, 0, 571.924, 574.108, 2.184, 1350, 574.108, 575.137, 1.029, 12288, 0,    11.137,
 563, 125, 565, 565, 567.256, 2.256, 12288, 0, 567.256, 571.457, 4.201, 1804, 571.457, 572.948, 1.49, 9216, 0, 572.948, 575.223, 2.275, 1350, 575.223, 576.255, 1.032, 12288, 0,    11.255,
 564, 125, 566, 566, 568.195, 2.195, 10240, 0, 568.195, 572.757, 4.562, 1538, 572.757, 573.744, 0.987, 7168, 0, 573.744, 575.816, 2.071, 1050, 575.816, 577.026, 1.21, 9216, 0,    11.026,
 565, 125, 567, 567, 569.321, 2.321, 12288, 0, 569.321, 573.724, 4.403, 1870, 573.724, 574.778, 1.055, 9216, 0, 574.778, 577.406, 2.628, 1350, 577.406, 578.433, 1.027, 12288, 0,    11.433,
 566, 125, 568, 568, 570.252, 2.252, 10240, 0, 570.252, 574.726, 4.475, 1625, 574.726, 575.688, 0.962, 8192, 0, 575.688, 577.765, 2.077, 1200, 577.765, 579.287, 1.522, 10240, 0,    11.287,
 567, 125, 569, 569, 571.185, 2.185, 10240, 0, 571.185, 575.584, 4.4, 1536, 575.584, 576.485, 0.901, 7168, 0, 576.485, 579.105, 2.62, 1050, 579.105, 580.055, 0.951, 9216, 0,    11.055,
 568, 125, 570, 570, 572.023, 2.023, 9216, 0, 572.023, 576.48, 4.458, 1448, 576.48, 577.283, 0.803, 7168, 0, 577.283, 579.469, 2.187, 1050, 579.469, 580.823, 1.354, 9216, 0,    10.823,
 569, 125, 571, 571, 573.14, 2.14, 12288, 0, 573.14, 577.814, 4.674, 1840, 577.814, 578.845, 1.032, 9216, 0, 578.845, 581.298, 2.453, 1350, 581.298, 582.327, 1.029, 12288, 0,    11.327,
 570, 125, 572, 572, 573.978, 1.978, 9216, 0, 573.978, 578.216, 4.238, 1433, 578.216, 579.642, 1.425, 7168, 0, 579.642, 581.357, 1.715, 1050, 581.357, 583.103, 1.746, 9216, 0,    11.103,
 572, 125, 574, 574, 576.034, 2.034, 10240, 0, 576.034, 580.062, 4.028, 1524, 580.062, 580.865, 0.803, 7168, 0, 580.865, 583.001, 2.136, 1050, 583.001, 583.871, 0.87, 9216, 0,     9.871,
 571, 125, 573, 573, 575.101, 2.101, 12288, 0, 575.101, 580.102, 5.001, 1884, 580.102, 581.889, 1.787, 9216, 0, 581.889, 584.079, 2.19, 1350, 584.079, 585.106, 1.027, 12288, 0,    12.106,
 574, 125, 576, 576, 577.803, 1.803, 9216, 0, 577.803, 581.853, 4.05, 1445, 581.853, 582.686, 0.833, 7168, 0, 582.686, 584.709, 2.024, 1050, 584.709, 585.876, 1.167, 9216, 0,     9.876,
 573, 125, 575, 575, 576.965, 1.965, 10240, 0, 576.965, 581.888, 4.923, 1506, 581.888, 583.482, 1.595, 7168, 0, 583.482, 585.781, 2.298, 1050, 585.781, 586.644, 0.863, 9216, 0,    11.644,
 576, 125, 578, 578, 579.664, 1.664, 10240, 0, 579.664, 583.77, 4.105, 1542, 583.77, 584.573, 0.803, 7168, 0, 584.573, 586.414, 1.841, 1050, 586.414, 587.418, 1.004, 9216, 0,     9.418,
 575, 125, 577, 577, 578.734, 1.734, 10240, 0, 578.734, 583.843, 5.109, 1628, 583.843, 585.483, 1.64, 8192, 0, 585.483, 587.732, 2.25, 1200, 587.732, 588.588, 0.855, 10240, 0,    11.588,
 577, 125, 579, 579, 580.409, 1.409, 8192, 0, 580.409, 585.375, 4.966, 1325, 585.375, 586.17, 0.795, 6144, 0, 586.17, 587.876, 1.706, 900, 587.876, 589.27, 1.394, 8192, 0,    10.270,
 580, 125, 582, 582, 583.111, 1.111, 9216, 0, 583.111, 587.261, 4.15, 1391, 587.261, 587.95, 0.689, 6144, 0, 587.95, 589.414, 1.464, 900, 589.414, 590.105, 0.691, 8192, 0,     8.105,
 578, 125, 580, 580, 581.247, 1.247, 9216, 0, 581.247, 585.561, 4.314, 1418, 585.561, 586.966, 1.405, 7168, 0, 586.966, 589.434, 2.468, 1050, 589.434, 590.873, 1.439, 9216, 0,    10.873,
 581, 125, 583, 583, 583.949, 0.949, 9216, 0, 583.949, 588.913, 4.964, 1363, 588.913, 589.602, 0.689, 6144, 0, 589.602, 591.051, 1.449, 900, 591.051, 591.735, 0.685, 8192, 0,     8.735,
 579, 125, 581, 581, 582.271, 1.271, 11264, 0, 582.271, 587.543, 5.272, 1789, 587.543, 588.86, 1.317, 8192, 0, 588.86, 591.355, 2.495, 1200, 591.355, 592.589, 1.234, 10240, 0,    11.589,
 582, 125, 584, 584, 585.118, 1.118, 12288, 0, 585.118, 589.792, 4.673, 1856, 589.792, 590.824, 1.032, 9216, 0, 590.824, 593.234, 2.41, 1350, 593.234, 594.265, 1.031, 12288, 0,    10.265,
 583, 125, 585, 585, 586.049, 1.049, 10240, 0, 586.049, 590.897, 4.847, 1637, 590.897, 591.813, 0.916, 8192, 0, 591.813, 593.75, 1.937, 1200, 593.75, 595.12, 1.37, 10240, 0,    10.120,
 584, 125, 586, 586, 587.073, 1.073, 11264, 0, 587.073, 591.928, 4.854, 1763, 591.928, 592.845, 0.918, 8192, 0, 592.845, 595.181, 2.336, 1200, 595.181, 596.036, 0.855, 10240, 0,    10.036,
 585, 125, 587, 587, 588.004, 1.004, 10240, 0, 588.004, 592.789, 4.785, 1562, 592.789, 593.643, 0.854, 7168, 0, 593.643, 595.462, 1.819, 1050, 595.462, 596.804, 1.342, 9216, 0,     9.804,
 586, 125, 588, 588, 589.034, 1.034, 11264, 0, 589.034, 594.02, 4.986, 1714, 594.02, 594.936, 0.916, 8192, 0, 594.936, 597.122, 2.186, 1200, 597.122, 597.978, 0.856, 10240, 0,     9.978,
 587, 125, 589, 589, 590.066, 1.066, 11264, 0, 590.066, 594.853, 4.787, 1703, 594.853, 595.847, 0.994, 8192, 0, 595.847, 597.787, 1.94, 1200, 597.787, 598.832, 1.045, 10240, 0,     9.832,
 588, 125, 590, 590, 590.903, 0.903, 9216, 0, 590.903, 595.716, 4.813, 1400, 595.716, 596.649, 0.933, 7168, 0, 596.649, 598.827, 2.178, 1050, 598.827, 599.607, 0.78, 9216, 0,     9.607,
 589, 125, 591, 591, 591.838, 0.838, 9216, 0, 591.838, 596.63, 4.792, 1467, 596.63, 597.447, 0.817, 7168, 0, 597.447, 599.494, 2.046, 1050, 599.494, 600.375, 0.881, 9216, 0,     9.375,
 590, 125, 592, 592, 593.034, 1.034, 11264, 0, 593.034, 597.88, 4.846, 1786, 597.88, 598.797, 0.917, 8192, 0, 598.797, 600.768, 1.971, 1200, 600.768, 601.627, 0.859, 10240, 0,     9.627,
 591, 125, 593, 593, 594.151, 1.151, 12288, 0, 594.151, 598.962, 4.811, 1924, 598.962, 599.991, 1.03, 9216, 0, 599.991, 602.175, 2.183, 1350, 602.175, 603.201, 1.026, 12288, 0,    10.201,
 592, 125, 594, 594, 595.272, 1.272, 12288, 0, 595.272, 600.202, 4.93, 1917, 600.202, 601.232, 1.03, 9216, 0, 601.232, 603.413, 2.181, 1350, 603.413, 604.449, 1.036, 12288, 0,    10.449,
 593, 125, 595, 595, 596.296, 1.296, 11264, 0, 596.296, 601.07, 4.774, 1735, 601.07, 602.149, 1.079, 8192, 0, 602.149, 604.119, 1.97, 1200, 604.119, 605.302, 1.184, 10240, 0,    10.302,
 594, 125, 596, 596, 597.32, 1.32, 11264, 0, 597.32, 602.354, 5.034, 1776, 602.354, 603.27, 0.916, 8192, 0, 603.27, 605.358, 2.088, 1200, 605.358, 606.219, 0.861, 10240, 0,    10.219,
 595, 125, 597, 597, 598.437, 1.437, 12288, 0, 598.437, 603.379, 4.942, 1894, 603.379, 604.409, 1.03, 9216, 0, 604.409, 606.592, 2.184, 1350, 606.592, 607.618, 1.026, 12288, 0,    10.618,
 596, 125, 598, 598, 599.461, 1.461, 11264, 0, 599.461, 604.432, 4.971, 1715, 604.432, 605.348, 0.916, 8192, 0, 605.348, 607.298, 1.951, 1200, 607.298, 608.475, 1.177, 10240, 0,    10.475,
 597, 125, 599, 599, 600.578, 1.578, 12288, 0, 600.578, 605.569, 4.991, 1807, 605.569, 606.598, 1.03, 9216, 0, 606.598, 608.787, 2.188, 1350, 608.787, 609.816, 1.029, 12288, 0,    10.816,
 598, 125, 600, 600, 601.698, 1.698, 12288, 0, 601.698, 606.73, 5.032, 1897, 606.73, 607.76, 1.03, 9216, 0, 607.76, 609.944, 2.184, 1350, 609.944, 610.97, 1.026, 12288, 0,    10.970,
 599, 125, 601, 601, 602.729, 1.729, 11264, 0, 602.729, 607.694, 4.965, 1754, 607.694, 608.67, 0.977, 8192, 0, 608.67, 610.728, 2.058, 1200, 610.728, 611.833, 1.105, 10240, 0,    10.833,
 600, 125, 603, 603, 603.931, 0.931, 10240, 0, 603.931, 608.595, 4.664, 1539, 608.595, 609.474, 0.879, 7168, 0, 609.474, 611.661, 2.187, 1050, 611.661, 612.606, 0.945, 9216, 0,     9.606,
 601, 125, 604, 604, 604.838, 0.838, 9216, 0, 604.838, 609.362, 4.524, 1377, 609.362, 610.156, 0.794, 6144, 0, 610.156, 612.185, 2.029, 900, 612.185, 613.291, 1.106, 8192, 0,     9.291,
 602, 125, 605, 605, 605.839, 0.839, 9216, 0, 605.839, 610.305, 4.466, 1412, 610.305, 611.113, 0.808, 7168, 0, 611.113, 613.362, 2.249, 1050, 613.362, 614.135, 0.773, 9216, 0,     9.135,
 603, 125, 606, 606, 606.839, 0.839, 9216, 0, 606.839, 611.02, 4.181, 1359, 611.02, 611.796, 0.776, 6144, 0, 611.796, 613.645, 1.849, 900, 613.645, 614.818, 1.173, 8192, 0,     8.818,
 604, 125, 607, 607, 608.126, 1.126, 12288, 0, 608.126, 612.574, 4.448, 1873, 612.574, 613.604, 1.03, 9216, 0, 613.604, 615.789, 2.184, 1350, 615.789, 616.815, 1.026, 12288, 0,     9.815,
 605, 125, 608, 608, 609.061, 1.061, 10240, 0, 609.061, 612.856, 3.794, 1515, 612.856, 614.401, 1.546, 7168, 0, 614.401, 616.095, 1.694, 1050, 616.095, 617.583, 1.488, 9216, 0,     9.583,
 606, 125, 609, 609, 609.899, 0.899, 9216, 0, 609.899, 614.247, 4.348, 1381, 614.247, 615.084, 0.836, 6144, 0, 615.084, 617.245, 2.161, 900, 617.245, 618.271, 1.026, 8192, 0,     9.271,
 607, 125, 610, 610, 611.024, 1.024, 11264, 0, 611.024, 615.02, 3.996, 1776, 615.02, 616, 0.98, 8192, 0, 616, 618.044, 2.043, 1200, 618.044, 619.124, 1.081, 10240, 0,     9.124,
 608, 125, 611, 611, 611.769, 0.769, 8192, 0, 611.769, 615.868, 4.099, 1337, 615.868, 616.683, 0.816, 6144, 0, 616.683, 618.71, 2.027, 900, 618.71, 619.812, 1.102, 8192, 0,     8.812,
 609, 125, 612, 612, 612.932, 0.932, 10240, 0, 612.932, 616.926, 3.994, 1573, 616.926, 617.729, 0.803, 7168, 0, 617.729, 619.75, 2.021, 1050, 619.75, 620.583, 0.833, 9216, 0,     8.583,
 610, 125, 613, 613, 613.932, 0.932, 10240, 0, 613.932, 617.71, 3.778, 1517, 617.71, 618.525, 0.815, 7168, 0, 618.525, 620.418, 1.892, 1050, 620.418, 621.353, 0.935, 9216, 0,     8.353,
 611, 125, 614, 614, 614.838, 0.838, 9216, 0, 614.838, 618.592, 3.754, 1375, 618.592, 619.281, 0.689, 6144, 0, 619.281, 621.218, 1.937, 900, 621.218, 622.035, 0.817, 8192, 0,     8.035,
 612, 125, 615, 615, 616.034, 1.034, 11264, 0, 616.034, 619.715, 3.681, 1655, 619.715, 620.631, 0.916, 8192, 0, 620.631, 622.572, 1.942, 1200, 622.572, 623.43, 0.857, 10240, 0,     8.430,
 613, 125, 616, 616, 616.786, 0.786, 8192, 0, 616.786, 620.226, 3.441, 1349, 620.226, 621.319, 1.093, 6144, 0, 621.319, 622.787, 1.467, 900, 622.787, 624.112, 1.326, 8192, 0,     8.112,
 614, 125, 617, 617, 618.122, 1.122, 12288, 0, 618.122, 622.042, 3.92, 1921, 622.042, 623.072, 1.03, 9216, 0, 623.072, 625.259, 2.187, 1350, 625.259, 626.285, 1.026, 12288, 0,     9.285,
 615, 125, 618, 618, 619.249, 1.249, 12288, 0, 619.249, 622.553, 3.305, 1920, 622.553, 624.099, 1.546, 9216, 0, 624.099, 626.285, 2.186, 1350, 626.285, 627.32, 1.035, 12288, 0,     9.320,
