Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 905, 752, 752, 753.464, 1.464, 10240, 0, 753.464, 759.068, 5.604, 1578, 759.068, 760.473, 1.406, 7168, 0, 760.473, 762.18, 1.707, 1050, 762.18, 763.371, 1.191, 9216, 0,    11.371,
 750, 905, 753, 753, 754.302, 1.302, 9216, 0, 754.302, 760.534, 6.232, 1372, 760.534, 761.223, 0.689, 6144, 0, 761.223, 763.285, 2.062, 900, 763.285, 764.054, 0.769, 8192, 0,    11.054,
 751, 905, 754, 754, 755.145, 1.145, 9216, 0, 755.145, 760.882, 5.738, 1497, 760.882, 762.02, 1.137, 7168, 0, 762.02, 763.879, 1.86, 1050, 763.879, 764.831, 0.952, 9216, 0,    10.831,
 752, 905, 755, 755, 756.075, 1.075, 10240, 0, 756.075, 762.532, 6.456, 1639, 762.532, 763.448, 0.917, 8192, 0, 763.448, 765.386, 1.937, 1200, 765.386, 766.244, 0.859, 10240, 0,    11.244,
 753, 905, 756, 756, 756.82, 0.82, 8192, 0, 756.82, 762.532, 5.712, 1348, 762.532, 764.131, 1.599, 6144, 0, 764.131, 765.595, 1.464, 900, 765.595, 766.931, 1.336, 8192, 0,    10.931,
 754, 905, 757, 757, 757.838, 0.838, 9216, 0, 757.838, 764.215, 6.377, 1390, 764.215, 764.904, 0.689, 6144, 0, 764.904, 766.841, 1.937, 900, 766.841, 767.616, 0.775, 8192, 0,    10.616,
 755, 905, 758, 758, 758.838, 0.838, 9216, 0, 758.838, 764.3, 5.462, 1460, 764.3, 765.707, 1.406, 7168, 0, 765.707, 767.41, 1.703, 1050, 767.41, 768.384, 0.974, 9216, 0,    10.384,
 757, 905, 760, 760, 760.957, 0.957, 9216, 0, 760.957, 766.014, 5.057, 1407, 766.014, 766.817, 0.803, 7168, 0, 766.817, 768.541, 1.724, 1050, 768.541, 769.318, 0.778, 9216, 0,     9.318,
 756, 905, 759, 759, 760.12, 1.12, 12288, 0, 760.12, 766.525, 6.406, 1906, 766.525, 767.841, 1.316, 9216, 0, 767.841, 770.033, 2.192, 1350, 770.033, 771.068, 1.035, 12288, 0,    12.068,
 758, 905, 761, 761, 762.024, 1.024, 11264, 0, 762.024, 768.164, 6.14, 1774, 768.164, 769.08, 0.916, 8192, 0, 769.08, 771.03, 1.95, 1200, 771.03, 771.924, 0.894, 10240, 0,    10.924,
 759, 905, 762, 762, 762.862, 0.862, 9216, 0, 762.862, 768.184, 5.322, 1368, 768.184, 769.762, 1.579, 6144, 0, 769.762, 771.488, 1.726, 900, 771.488, 772.607, 1.119, 8192, 0,    10.607,
 761, 905, 764, 764, 764.862, 0.862, 9216, 0, 764.862, 769.893, 5.032, 1411, 769.893, 770.696, 0.802, 7168, 0, 770.696, 772.73, 2.034, 1050, 772.73, 773.508, 0.777, 9216, 0,     9.508,
 760, 905, 763, 763, 764.024, 1.024, 11264, 0, 764.024, 770.341, 6.317, 1785, 770.341, 771.606, 1.265, 8192, 0, 771.606, 773.538, 1.932, 1200, 773.538, 774.393, 0.855, 10240, 0,    11.393,
 762, 905, 765, 765, 765.931, 0.931, 10240, 0, 765.931, 771.754, 5.823, 1525, 771.754, 772.556, 0.802, 7168, 0, 772.556, 774.429, 1.873, 1050, 774.429, 775.199, 0.77, 9216, 0,    10.199,
 763, 905, 766, 766, 766.935, 0.935, 10240, 0, 766.935, 772.338, 5.403, 1648, 772.338, 773.471, 1.133, 8192, 0, 773.471, 775.482, 2.011, 1200, 775.482, 776.347, 0.864, 10240, 0,    10.347,
 764, 905, 767, 767, 767.931, 0.931, 10240, 0, 767.931, 773.735, 5.804, 1635, 773.735, 774.656, 0.921, 8192, 0, 774.656, 776.601, 1.945, 1200, 776.601, 777.456, 0.855, 10240, 0,    10.456,
 765, 905, 768, 768, 769.024, 1.024, 11264, 0, 769.024, 774.532, 5.508, 1797, 774.532, 775.567, 1.035, 8192, 0, 775.567, 777.514, 1.947, 1200, 777.514, 778.378, 0.864, 10240, 0,    10.378,
 766, 905, 769, 769, 769.957, 0.957, 10240, 0, 769.957, 775.615, 5.657, 1551, 775.615, 776.425, 0.81, 7168, 0, 776.425, 778.318, 1.893, 1050, 778.318, 779.146, 0.828, 9216, 0,    10.146,
 767, 905, 770, 770, 771.118, 1.118, 12288, 0, 771.118, 776.828, 5.71, 1895, 776.828, 777.857, 1.03, 9216, 0, 777.857, 780.05, 2.193, 1350, 780.05, 781.076, 1.026, 12288, 0,    11.076,
 768, 905, 771, 771, 772.142, 1.142, 11264, 0, 772.142, 777.711, 5.569, 1730, 777.711, 778.767, 1.057, 8192, 0, 778.767, 780.704, 1.936, 1200, 780.704, 781.936, 1.233, 10240, 0,    10.936,
 769, 905, 772, 772, 773.173, 1.173, 11264, 0, 773.173, 778.875, 5.703, 1677, 778.875, 779.792, 0.916, 8192, 0, 779.792, 781.996, 2.205, 1200, 781.996, 782.852, 0.855, 10240, 0,    10.852,
 770, 905, 773, 773, 774.289, 1.289, 12288, 0, 774.289, 779.995, 5.705, 1885, 779.995, 781.034, 1.04, 9216, 0, 781.034, 783.221, 2.186, 1350, 783.221, 784.256, 1.035, 12288, 0,    11.256,
 771, 905, 774, 774, 775.5, 1.5, 13312, 0, 775.5, 781.264, 5.764, 1961, 781.264, 782.294, 1.03, 9216, 0, 782.294, 784.477, 2.183, 1350, 784.477, 785.503, 1.026, 12288, 0,    11.503,
 772, 905, 775, 775, 776.523, 1.523, 11264, 0, 776.523, 782.018, 5.495, 1658, 782.018, 783.211, 1.192, 8192, 0, 783.211, 785.161, 1.95, 1200, 785.161, 786.359, 1.197, 10240, 0,    11.359,
 773, 905, 776, 776, 777.363, 1.363, 9216, 0, 777.363, 782.978, 5.615, 1415, 782.978, 784.007, 1.029, 7168, 0, 784.007, 786.181, 2.174, 1050, 786.181, 787.127, 0.945, 9216, 0,    11.127,
 774, 905, 777, 777, 778.294, 1.294, 10240, 0, 778.294, 783.975, 5.681, 1615, 783.975, 784.917, 0.942, 8192, 0, 784.917, 787.105, 2.187, 1200, 787.105, 787.983, 0.878, 10240, 0,    10.983,
 775, 905, 778, 778, 779.043, 1.043, 8192, 0, 779.043, 784.607, 5.564, 1345, 784.607, 785.602, 0.995, 6144, 0, 785.602, 787.646, 2.044, 900, 787.646, 788.668, 1.022, 8192, 0,    10.668,
 776, 905, 779, 779, 780.167, 1.167, 12288, 0, 780.167, 786.314, 6.148, 1926, 786.314, 787.351, 1.037, 9216, 0, 787.351, 789.533, 2.182, 1350, 789.533, 790.559, 1.026, 12288, 0,    11.559,
 777, 905, 780, 780, 781.097, 1.097, 10240, 0, 781.097, 786.474, 5.377, 1541, 786.474, 788.149, 1.675, 7168, 0, 788.149, 789.85, 1.701, 1050, 789.85, 791.327, 1.477, 9216, 0,    11.327,
 778, 905, 781, 781, 782.214, 1.214, 12288, 0, 782.214, 788.602, 6.388, 1888, 788.602, 789.632, 1.03, 9216, 0, 789.632, 791.817, 2.185, 1350, 791.817, 792.843, 1.026, 12288, 0,    11.843,
 779, 905, 782, 782, 783.335, 1.335, 12288, 0, 783.335, 788.742, 5.407, 1871, 788.742, 790.659, 1.917, 9216, 0, 790.659, 792.842, 2.183, 1350, 792.842, 793.871, 1.03, 12288, 0,    11.871,
 781, 905, 784, 784, 785.476, 1.476, 11264, 0, 785.476, 790.791, 5.315, 1692, 790.791, 791.708, 0.916, 8192, 0, 791.708, 793.758, 2.05, 1200, 793.758, 794.725, 0.967, 10240, 0,    10.725,
 780, 905, 783, 783, 784.452, 1.452, 12288, 0, 784.452, 790.892, 6.44, 1890, 790.892, 792.732, 1.84, 9216, 0, 792.732, 795.026, 2.294, 1350, 795.026, 796.052, 1.026, 12288, 0,    13.052,
 782, 905, 785, 785, 786.314, 1.314, 9216, 0, 786.314, 792.495, 6.181, 1406, 792.495, 793.528, 1.033, 7168, 0, 793.528, 795.455, 1.927, 1050, 795.455, 796.82, 1.365, 9216, 0,    11.820,
 783, 905, 786, 786, 787.252, 1.252, 10240, 0, 787.252, 792.738, 5.486, 1524, 792.738, 794.324, 1.586, 7168, 0, 794.324, 796.73, 2.405, 1050, 796.73, 797.587, 0.858, 9216, 0,    11.587,
 784, 905, 787, 787, 788.37, 1.37, 12288, 0, 788.37, 794.813, 6.444, 1913, 794.813, 795.843, 1.03, 9216, 0, 795.843, 798.035, 2.192, 1350, 798.035, 799.061, 1.026, 12288, 0,    12.061,
 785, 905, 788, 788, 789.403, 1.403, 11264, 0, 789.403, 794.833, 5.43, 1721, 794.833, 796.753, 1.92, 8192, 0, 796.753, 798.692, 1.939, 1200, 798.692, 799.921, 1.229, 10240, 0,    11.921,
 786, 905, 789, 789, 790.246, 1.246, 9216, 0, 790.246, 796.527, 6.281, 1415, 796.527, 797.557, 1.03, 7168, 0, 797.557, 799.734, 2.177, 1050, 799.734, 800.693, 0.959, 9216, 0,    11.693,
 787, 905, 790, 790, 791.271, 1.271, 11264, 0, 791.271, 796.983, 5.712, 1759, 796.983, 798.473, 1.49, 8192, 0, 798.473, 800.645, 2.173, 1200, 800.645, 801.548, 0.903, 10240, 0,    11.548,
 788, 905, 791, 791, 792.388, 1.388, 12288, 0, 792.388, 798.819, 6.431, 1891, 798.819, 799.849, 1.03, 9216, 0, 799.849, 802.031, 2.183, 1350, 802.031, 803.061, 1.03, 12288, 0,    12.061,
 789, 905, 792, 792, 793.319, 1.319, 10240, 0, 793.319, 798.888, 5.569, 1572, 798.888, 800.645, 1.758, 7168, 0, 800.645, 802.344, 1.699, 1050, 802.344, 803.836, 1.492, 9216, 0,    11.836,
 791, 905, 794, 794, 795.369, 1.369, 9216, 0, 795.369, 800.647, 5.278, 1452, 800.647, 801.454, 0.807, 7168, 0, 801.454, 803.736, 2.282, 1050, 803.736, 804.604, 0.868, 9216, 0,    10.604,
 790, 905, 793, 793, 794.531, 1.531, 13312, 0, 794.531, 801.221, 6.69, 1977, 801.221, 802.485, 1.265, 9216, 0, 802.485, 804.675, 2.19, 1350, 804.675, 805.701, 1.026, 12288, 0,    12.701,
 792, 905, 795, 795, 796.403, 1.403, 11264, 0, 796.403, 802.751, 6.349, 1737, 802.751, 803.668, 0.916, 8192, 0, 803.668, 805.678, 2.01, 1200, 805.678, 806.555, 0.877, 10240, 0,    11.555,
 793, 905, 796, 796, 797.52, 1.52, 12288, 0, 797.52, 803.485, 5.965, 1865, 803.485, 804.692, 1.207, 9216, 0, 804.692, 806.875, 2.183, 1350, 806.875, 807.901, 1.026, 12288, 0,    11.901,
 794, 905, 797, 797, 798.457, 1.457, 10240, 0, 798.457, 804.582, 6.125, 1511, 804.582, 805.488, 0.906, 7168, 0, 805.488, 807.383, 1.895, 1050, 807.383, 808.669, 1.286, 9216, 0,    11.669,
 795, 905, 798, 798, 799.481, 1.481, 11264, 0, 799.481, 805.627, 6.146, 1768, 805.627, 806.543, 0.916, 8192, 0, 806.543, 808.823, 2.279, 1200, 808.823, 809.678, 0.855, 10240, 0,    11.678,
 796, 905, 799, 799, 800.319, 1.319, 9216, 0, 800.319, 806.399, 6.08, 1488, 806.399, 807.342, 0.943, 7168, 0, 807.342, 809.081, 1.739, 1050, 809.081, 810.446, 1.365, 9216, 0,    11.446,
 797, 905, 800, 800, 801.343, 1.343, 11264, 0, 801.343, 807.742, 6.399, 1731, 807.742, 808.658, 0.916, 8192, 0, 808.658, 810.764, 2.105, 1200, 810.764, 811.623, 0.86, 10240, 0,    11.623,
 798, 905, 801, 801, 802.46, 1.46, 12288, 0, 802.46, 808.677, 6.218, 1880, 808.677, 809.707, 1.03, 9216, 0, 809.707, 811.894, 2.186, 1350, 811.894, 812.92, 1.026, 12288, 0,    11.920,
 799, 905, 802, 802, 803.577, 1.577, 12288, 0, 803.577, 809.958, 6.381, 1829, 809.958, 810.988, 1.03, 9216, 0, 810.988, 813.172, 2.184, 1350, 813.172, 814.201, 1.028, 12288, 0,    12.201,
 800, 905, 804, 804, 804.838, 0.838, 9216, 0, 804.838, 810.361, 5.523, 1389, 810.361, 811.681, 1.32, 6144, 0, 811.681, 813.348, 1.668, 900, 813.348, 814.888, 1.54, 8192, 0,    10.888,
 801, 905, 805, 805, 806.034, 1.034, 11264, 0, 806.034, 811.986, 5.952, 1674, 811.986, 812.902, 0.916, 8192, 0, 812.902, 815.118, 2.215, 1200, 815.118, 815.974, 0.856, 10240, 0,    10.974,
 802, 905, 806, 806, 807.058, 1.058, 11264, 0, 807.058, 812.503, 5.445, 1768, 812.503, 813.812, 1.31, 8192, 0, 813.812, 815.753, 1.941, 1200, 815.753, 816.834, 1.081, 10240, 0,    10.834,
 803, 905, 807, 807, 807.895, 0.895, 9216, 0, 807.895, 813.622, 5.727, 1350, 813.622, 814.495, 0.873, 6144, 0, 814.495, 816.578, 2.083, 900, 816.578, 817.517, 0.939, 8192, 0,    10.517,
 804, 905, 808, 808, 809.034, 1.034, 11264, 0, 809.034, 814.591, 5.557, 1723, 814.591, 815.507, 0.916, 8192, 0, 815.507, 817.703, 2.195, 1200, 817.703, 818.567, 0.865, 10240, 0,    10.567,
 805, 905, 809, 809, 810.151, 1.151, 12288, 0, 810.151, 815.853, 5.702, 1841, 815.853, 816.89, 1.037, 9216, 0, 816.89, 819.074, 2.184, 1350, 819.074, 820.1, 1.026, 12288, 0,    11.100,
 806, 905, 810, 810, 810.992, 0.992, 9216, 0, 810.992, 816.406, 5.414, 1498, 816.406, 817.686, 1.28, 7168, 0, 817.686, 819.401, 1.715, 1050, 819.401, 820.868, 1.467, 9216, 0,    10.868,
 808, 905, 812, 812, 812.769, 0.769, 8192, 0, 812.769, 818.022, 5.253, 1333, 818.022, 819.463, 1.441, 6144, 0, 819.463, 820.909, 1.447, 900, 820.909, 821.599, 0.69, 8192, 0,     9.599,
 807, 905, 811, 811, 812.024, 1.024, 11264, 0, 812.024, 817.858, 5.834, 1655, 817.858, 818.78, 0.922, 8192, 0, 818.78, 821.017, 2.238, 1200, 821.017, 822.452, 1.435, 10240, 0,    11.452,
 809, 905, 813, 813, 814.024, 1.024, 11264, 0, 814.024, 820.036, 6.012, 1783, 820.036, 820.957, 0.921, 8192, 0, 820.957, 822.898, 1.941, 1200, 822.898, 823.759, 0.86, 10240, 0,    10.759,
 810, 905, 814, 814, 815.049, 1.049, 11264, 0, 815.049, 820.056, 5.006, 1672, 820.056, 821.867, 1.811, 8192, 0, 821.867, 823.814, 1.947, 1200, 823.814, 824.669, 0.855, 10240, 0,    10.669,
 812, 905, 816, 816, 817.111, 1.111, 10240, 0, 817.111, 821.878, 4.767, 1504, 821.878, 822.685, 0.807, 7168, 0, 822.685, 824.599, 1.914, 1050, 824.599, 825.437, 0.838, 9216, 0,     9.437,
 811, 905, 815, 815, 816.171, 1.171, 12288, 0, 816.171, 822.375, 6.203, 1930, 822.375, 823.709, 1.335, 9216, 0, 823.709, 826.013, 2.304, 1350, 826.013, 827.039, 1.027, 12288, 0,    12.039,
 814, 905, 818, 818, 819.065, 1.065, 9216, 0, 819.065, 824.131, 5.066, 1450, 824.131, 824.937, 0.806, 7168, 0, 824.937, 826.635, 1.698, 1050, 826.635, 827.814, 1.179, 9216, 0,     9.814,
 813, 905, 817, 817, 818.228, 1.228, 12288, 0, 818.228, 824.212, 5.984, 1926, 824.212, 825.963, 1.752, 9216, 0, 825.963, 828.196, 2.232, 1350, 828.196, 829.222, 1.026, 12288, 0,    12.222,
 815, 905, 819, 819, 819.903, 0.903, 9216, 0, 819.903, 825.869, 5.966, 1421, 825.869, 826.76, 0.891, 7168, 0, 826.76, 828.45, 1.69, 1050, 828.45, 829.99, 1.54, 9216, 0,    10.990,
 816, 905, 820, 820, 820.838, 0.838, 9216, 0, 820.838, 826.025, 5.187, 1497, 826.025, 827.556, 1.531, 7168, 0, 827.556, 829.894, 2.337, 1050, 829.894, 830.758, 0.864, 9216, 0,    10.758,
 817, 905, 821, 821, 821.931, 0.931, 10240, 0, 821.931, 827.732, 5.801, 1537, 827.732, 828.534, 0.803, 7168, 0, 828.534, 830.238, 1.704, 1050, 830.238, 831.526, 1.287, 9216, 0,    10.526,
 818, 905, 822, 822, 822.838, 0.838, 9216, 0, 822.838, 827.78, 4.942, 1442, 827.78, 829.331, 1.551, 7168, 0, 829.331, 831.595, 2.264, 1050, 831.595, 832.371, 0.777, 9216, 0,    10.371,
 819, 905, 823, 823, 824.027, 1.027, 11264, 0, 824.027, 829.79, 5.763, 1699, 829.79, 830.706, 0.916, 8192, 0, 830.706, 832.645, 1.939, 1200, 832.645, 833.501, 0.855, 10240, 0,    10.501,
 820, 905, 824, 824, 825.15, 1.15, 12288, 0, 825.15, 830.02, 4.87, 1838, 830.02, 831.731, 1.711, 9216, 0, 831.731, 833.922, 2.192, 1350, 833.922, 834.948, 1.026, 12288, 0,    10.948,
 822, 905, 826, 826, 827.105, 1.105, 9216, 0, 827.105, 831.761, 4.656, 1437, 831.761, 832.563, 0.802, 7168, 0, 832.563, 834.347, 1.784, 1050, 834.347, 835.722, 1.375, 9216, 0,     9.722,
 823, 905, 827, 827, 827.943, 0.943, 9216, 0, 827.943, 833.572, 5.629, 1495, 833.572, 834.383, 0.812, 7168, 0, 834.383, 836.085, 1.702, 1050, 836.085, 836.855, 0.77, 9216, 0,     9.855,
 821, 905, 825, 825, 826.267, 1.267, 12288, 0, 826.267, 832.058, 5.792, 1872, 832.058, 833.587, 1.529, 9216, 0, 833.587, 836.115, 2.529, 1350, 836.115, 837.879, 1.764, 12288, 0,    12.879,
 824, 905, 828, 828, 828.838, 0.838, 9216, 0, 828.838, 833.869, 5.031, 1494, 833.869, 835.18, 1.311, 7168, 0, 835.18, 837.803, 2.623, 1050, 837.803, 838.647, 0.845, 9216, 0,    10.647,
 825, 905, 829, 829, 829.934, 0.934, 10240, 0, 829.934, 835.453, 5.519, 1553, 835.453, 836.255, 0.802, 7168, 0, 836.255, 837.959, 1.704, 1050, 837.959, 839.417, 1.457, 9216, 0,    10.417,
 826, 905, 830, 830, 831.117, 1.117, 12288, 0, 831.117, 836.214, 5.097, 1935, 836.214, 837.282, 1.068, 9216, 0, 837.282, 839.988, 2.706, 1350, 839.988, 841.014, 1.026, 12288, 0,    11.014,
 827, 905, 831, 831, 832.143, 1.143, 11264, 0, 832.143, 837.58, 5.437, 1743, 837.58, 838.501, 0.921, 8192, 0, 838.501, 840.441, 1.94, 1200, 840.441, 841.872, 1.431, 10240, 0,    10.872,
 828, 905, 832, 832, 833.169, 1.169, 11264, 0, 833.169, 838.399, 5.23, 1788, 838.399, 839.411, 1.013, 8192, 0, 839.411, 841.929, 2.518, 1200, 841.929, 842.785, 0.855, 10240, 0,    10.785,
 829, 905, 833, 833, 834.007, 1.007, 9216, 0, 834.007, 839.299, 5.292, 1419, 839.299, 840.218, 0.919, 7168, 0, 840.218, 842.139, 1.922, 1050, 842.139, 843.555, 1.416, 9216, 0,    10.555,
 831, 905, 835, 835, 835.848, 0.848, 9216, 0, 835.848, 840.982, 5.134, 1389, 840.982, 841.753, 0.772, 6144, 0, 841.753, 843.596, 1.843, 900, 843.596, 844.281, 0.685, 8192, 0,     9.281,
 830, 905, 834, 834, 834.938, 0.938, 10240, 0, 834.938, 840.266, 5.328, 1541, 840.266, 841.071, 0.805, 7168, 0, 841.071, 843.636, 2.565, 1050, 843.636, 845.054, 1.418, 9216, 0,    11.054,
 832, 905, 836, 836, 836.838, 0.838, 9216, 0, 836.838, 841.92, 5.082, 1365, 841.92, 842.608, 0.689, 6144, 0, 842.608, 845.052, 2.444, 900, 845.052, 845.737, 0.685, 8192, 0,     9.737,
 833, 905, 837, 837, 838.117, 1.117, 12288, 0, 838.117, 843.24, 5.123, 1850, 843.24, 844.271, 1.03, 9216, 0, 844.271, 846.458, 2.188, 1350, 846.458, 847.49, 1.032, 12288, 0,    10.490,
 834, 905, 838, 838, 838.961, 0.961, 9216, 0, 838.961, 843.607, 4.646, 1392, 843.607, 844.956, 1.349, 6144, 0, 844.956, 846.508, 1.553, 900, 846.508, 848.18, 1.672, 8192, 0,    10.180,
 835, 905, 839, 839, 840.024, 1.024, 11264, 0, 840.024, 845.415, 5.391, 1782, 845.415, 846.331, 0.916, 8192, 0, 846.331, 848.412, 2.081, 1200, 848.412, 849.267, 0.855, 10240, 0,    10.267,
 836, 905, 840, 840, 841.148, 1.148, 12288, 0, 841.148, 845.862, 4.714, 1861, 845.862, 847.361, 1.499, 9216, 0, 847.361, 849.546, 2.185, 1350, 849.546, 850.581, 1.034, 12288, 0,    10.581,
 838, 905, 842, 842, 843.291, 1.291, 10240, 0, 843.291, 847.759, 4.468, 1566, 847.759, 848.562, 0.803, 7168, 0, 848.562, 850.255, 1.693, 1050, 850.255, 851.349, 1.094, 9216, 0,     9.349,
 840, 905, 844, 844, 845.06, 1.06, 8192, 0, 845.06, 849.416, 4.356, 1325, 849.416, 850.268, 0.852, 6144, 0, 850.268, 851.726, 1.457, 900, 851.726, 852.41, 0.685, 8192, 0,     8.410,
 837, 905, 841, 841, 842.358, 1.358, 13312, 0, 842.358, 847.811, 5.454, 1978, 847.811, 849.586, 1.774, 9216, 0, 849.586, 851.785, 2.199, 1350, 851.785, 853.435, 1.651, 12288, 0,    12.435,
 839, 905, 843, 843, 844.315, 1.315, 11264, 0, 844.315, 849.769, 5.453, 1652, 849.769, 851.179, 1.41, 8192, 0, 851.179, 853.671, 2.492, 1200, 853.671, 854.535, 0.864, 10240, 0,    11.535,
 842, 905, 846, 846, 847.203, 1.203, 10240, 0, 847.203, 851.701, 4.498, 1595, 851.701, 852.503, 0.802, 7168, 0, 852.503, 854.214, 1.711, 1050, 854.214, 855.303, 1.089, 9216, 0,     9.303,
 841, 905, 845, 845, 846.27, 1.27, 13312, 0, 846.27, 851.794, 5.524, 1962, 851.794, 853.528, 1.734, 9216, 0, 853.528, 855.863, 2.335, 1350, 855.863, 856.895, 1.032, 12288, 0,    11.895,
 843, 905, 847, 847, 848.235, 1.235, 11264, 0, 848.235, 853.748, 5.514, 1690, 853.748, 854.665, 0.916, 8192, 0, 854.665, 856.6, 1.936, 1200, 856.6, 857.757, 1.156, 10240, 0,    10.757,
 844, 905, 848, 848, 849.259, 1.259, 11264, 0, 849.259, 853.928, 4.669, 1758, 853.928, 855.575, 1.647, 8192, 0, 855.575, 857.804, 2.229, 1200, 857.804, 858.659, 0.856, 10240, 0,    10.659,
 845, 905, 849, 849, 850.196, 1.196, 10240, 0, 850.196, 855.749, 5.553, 1637, 855.749, 856.665, 0.916, 8192, 0, 856.665, 858.612, 1.947, 1200, 858.612, 859.513, 0.901, 10240, 0,    10.513,
 846, 905, 850, 850, 851.313, 1.313, 12288, 0, 851.313, 856.21, 4.896, 1883, 856.21, 857.697, 1.487, 9216, 0, 857.697, 859.996, 2.299, 1350, 859.996, 861.022, 1.026, 12288, 0,    11.022,
 847, 905, 851, 851, 852.43, 1.43, 12288, 0, 852.43, 857.97, 5.54, 1833, 857.97, 859.006, 1.036, 9216, 0, 859.006, 861.193, 2.187, 1350, 861.193, 862.221, 1.028, 12288, 0,    11.221,
 848, 905, 852, 852, 853.547, 1.547, 12288, 0, 853.547, 858.525, 4.978, 1911, 858.525, 860.036, 1.511, 9216, 0, 860.036, 862.219, 2.184, 1350, 862.219, 863.245, 1.026, 12288, 0,    11.245,
 849, 905, 853, 853, 854.669, 1.669, 12288, 0, 854.669, 860.273, 5.605, 1892, 860.273, 861.304, 1.03, 9216, 0, 861.304, 863.487, 2.183, 1350, 863.487, 864.518, 1.031, 12288, 0,    11.518,
 850, 905, 854, 854, 855.6, 1.6, 10240, 0, 855.6, 860.512, 4.912, 1637, 860.512, 862.222, 1.71, 8192, 0, 862.222, 864.166, 1.944, 1200, 864.166, 865.38, 1.214, 10240, 0,    11.380,
 851, 905, 855, 855, 856.531, 1.531, 10240, 0, 856.531, 862.143, 5.612, 1543, 862.143, 863.02, 0.877, 7168, 0, 863.02, 865.186, 2.167, 1050, 865.186, 866.149, 0.962, 9216, 0,    11.149,
 852, 905, 856, 856, 857.555, 1.555, 11264, 0, 857.555, 862.597, 5.042, 1721, 862.597, 863.938, 1.341, 8192, 0, 863.938, 866.115, 2.177, 1200, 866.115, 867.002, 0.887, 10240, 0,    11.002,
 853, 905, 857, 857, 858.487, 1.487, 10240, 0, 858.487, 863.974, 5.487, 1511, 863.974, 864.776, 0.802, 7168, 0, 864.776, 866.884, 2.108, 1050, 866.884, 867.77, 0.886, 9216, 0,    10.770,
 854, 905, 858, 858, 859.511, 1.511, 11264, 0, 859.511, 864.705, 5.194, 1740, 864.705, 865.686, 0.981, 8192, 0, 865.686, 868.057, 2.371, 1200, 868.057, 868.913, 0.855, 10240, 0,    10.913,
 855, 905, 859, 859, 860.628, 1.628, 12288, 0, 860.628, 866.214, 5.586, 1833, 866.214, 867.251, 1.037, 9216, 0, 867.251, 869.43, 2.179, 1350, 869.43, 870.456, 1.026, 12288, 0,    11.456,
 856, 905, 860, 860, 861.745, 1.745, 12288, 0, 861.745, 866.927, 5.182, 1833, 866.927, 868.275, 1.348, 9216, 0, 868.275, 870.462, 2.187, 1350, 870.462, 871.488, 1.026, 12288, 0,    11.488,
 857, 905, 861, 861, 862.676, 1.676, 10240, 0, 862.676, 868.119, 5.444, 1569, 868.119, 869.074, 0.955, 7168, 0, 869.074, 871.128, 2.054, 1050, 871.128, 872.259, 1.132, 9216, 0,    11.259,
 858, 905, 862, 862, 863.513, 1.513, 9216, 0, 863.513, 868.672, 5.159, 1440, 868.672, 869.871, 1.199, 7168, 0, 869.871, 872.163, 2.292, 1050, 872.163, 873.027, 0.865, 9216, 0,    11.027,
 859, 905, 863, 863, 864.537, 1.537, 11264, 0, 864.537, 870.258, 5.721, 1765, 870.258, 871.174, 0.916, 8192, 0, 871.174, 873.119, 1.945, 1200, 873.119, 873.978, 0.859, 10240, 0,    10.978,
 860, 905, 864, 864, 865.654, 1.654, 12288, 0, 865.654, 870.899, 5.245, 1838, 870.899, 872.2, 1.301, 9216, 0, 872.2, 874.377, 2.177, 1350, 874.377, 875.403, 1.026, 12288, 0,    11.403,
 861, 905, 865, 865, 866.588, 1.588, 10240, 0, 866.588, 872.247, 5.659, 1631, 872.247, 873.163, 0.916, 8192, 0, 873.163, 875.111, 1.947, 1200, 875.111, 876.262, 1.151, 10240, 0,    11.262,
 862, 905, 866, 866, 867.612, 1.612, 11264, 0, 867.612, 872.946, 5.333, 1689, 872.946, 874.073, 1.128, 8192, 0, 874.073, 876.319, 2.245, 1200, 876.319, 877.178, 0.859, 10240, 0,    11.178,
 863, 905, 867, 867, 868.637, 1.637, 11264, 0, 868.637, 874.284, 5.647, 1668, 874.284, 875.2, 0.916, 8192, 0, 875.2, 877.146, 1.946, 1200, 877.146, 878.04, 0.894, 10240, 0,    11.040,
 864, 905, 868, 868, 869.574, 1.574, 10240, 0, 869.574, 874.829, 5.254, 1545, 874.829, 875.997, 1.168, 7168, 0, 875.997, 878.025, 2.028, 1050, 878.025, 878.808, 0.783, 9216, 0,    10.808,
 865, 905, 869, 869, 870.608, 1.608, 11264, 0, 870.608, 876.442, 5.834, 1772, 876.442, 877.358, 0.916, 8192, 0, 877.358, 879.305, 1.948, 1200, 879.305, 880.167, 0.862, 10240, 0,    11.167,
