Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 19, 483, 483, 485.218, 2.218, 13312, 0, 485.218, 488.271, 3.053, 1346, 488.271, 489.304, 1.033, 13312, 0, 489.304, 491.761, 2.456, 1950, 491.761, 492.682, 0.921, 9216, 0, 492.682, 494.685, 2.003, 1350, 494.685, 495.638, 0.953, 12288, 0,    12.638,
 482, 19, 484, 484, 486.158, 2.158, 11264, 0, 486.158, 488.941, 2.784, 1100, 488.941, 490.171, 1.23, 11264, 0, 490.171, 492.333, 2.162, 1650, 492.333, 493.503, 1.17, 8192, 0, 493.503, 495.529, 2.026, 1200, 495.529, 496.426, 0.897, 10240, 0,    12.426,
 483, 19, 485, 485, 487.096, 2.096, 11264, 0, 487.096, 490.205, 3.108, 1159, 490.205, 491.076, 0.871, 11264, 0, 491.076, 493.599, 2.523, 1650, 493.599, 494.418, 0.819, 8192, 0, 494.418, 496.471, 2.053, 1200, 496.471, 497.267, 0.796, 10240, 0,    12.267,
 484, 19, 486, 486, 487.95, 1.95, 10240, 0, 487.95, 490.763, 2.813, 1092, 490.763, 491.867, 1.104, 10240, 0, 491.867, 494, 2.133, 1500, 494, 495.136, 1.137, 7168, 0, 495.136, 497.083, 1.947, 1050, 497.083, 497.975, 0.892, 9216, 0,    11.975,
 485, 19, 487, 487, 488.803, 1.803, 10240, 0, 488.803, 491.955, 3.152, 1046, 491.955, 492.753, 0.798, 10240, 0, 492.753, 495.265, 2.511, 1500, 495.265, 495.982, 0.717, 7168, 0, 495.982, 498.029, 2.047, 1050, 498.029, 498.747, 0.717, 9216, 0,    11.747,
 486, 19, 488, 488, 490.005, 2.005, 14336, 0, 490.005, 493.105, 3.1, 1402, 493.105, 494.209, 1.105, 14336, 0, 494.209, 496.541, 2.332, 2100, 496.541, 497.567, 1.025, 10240, 0, 497.567, 499.788, 2.221, 1500, 499.788, 500.814, 1.026, 13312, 0,    12.814,
 487, 19, 489, 489, 491.199, 2.199, 14336, 0, 491.199, 494.296, 3.097, 1405, 494.296, 495.401, 1.105, 14336, 0, 495.401, 497.745, 2.344, 2100, 497.745, 498.769, 1.024, 10240, 0, 498.769, 500.997, 2.228, 1500, 500.997, 502.023, 1.026, 13312, 0,    13.023,
 488, 19, 490, 490, 492.223, 2.223, 12288, 0, 492.223, 495.186, 2.963, 1247, 495.186, 496.349, 1.163, 12288, 0, 496.349, 498.548, 2.199, 1800, 498.548, 499.69, 1.143, 9216, 0, 499.69, 501.792, 2.101, 1350, 501.792, 502.974, 1.183, 12288, 0,    12.974,
 489, 19, 491, 491, 493.164, 2.164, 11264, 0, 493.164, 496.182, 3.017, 1132, 496.182, 497.215, 1.033, 11264, 0, 497.215, 499.593, 2.378, 1650, 499.593, 500.514, 0.921, 8192, 0, 500.514, 502.785, 2.27, 1200, 502.785, 503.762, 0.977, 10240, 0,    12.762,
 490, 19, 492, 492, 493.933, 1.933, 9216, 0, 493.933, 496.803, 2.87, 966, 496.803, 497.924, 1.122, 9216, 0, 497.924, 500.056, 2.132, 1350, 500.056, 501.129, 1.072, 6144, 0, 501.129, 503.127, 1.999, 900, 503.127, 504.394, 1.266, 8192, 0,    12.394,
 491, 19, 493, 493, 494.705, 1.705, 9216, 0, 494.705, 497.837, 3.131, 993, 497.837, 498.637, 0.8, 9216, 0, 498.637, 501.093, 2.456, 1350, 501.093, 501.75, 0.658, 6144, 0, 501.75, 504.117, 2.367, 900, 504.117, 505.026, 0.909, 8192, 0,    12.026,
 492, 19, 494, 494, 495.731, 1.731, 12288, 0, 495.731, 498.86, 3.13, 1234, 498.86, 499.808, 0.948, 12288, 0, 499.808, 502.056, 2.247, 1800, 502.056, 502.982, 0.927, 9216, 0, 502.982, 505.126, 2.144, 1350, 505.126, 506.079, 0.953, 12288, 0,    12.079,
 493, 19, 495, 495, 496.669, 1.669, 11264, 0, 496.669, 499.763, 3.094, 1156, 499.763, 500.68, 0.917, 11264, 0, 500.68, 502.932, 2.252, 1650, 502.932, 503.804, 0.872, 8192, 0, 503.804, 505.903, 2.099, 1200, 505.903, 506.868, 0.965, 10240, 0,    11.868,
 494, 19, 496, 496, 497.787, 1.787, 13312, 0, 497.787, 501.179, 3.393, 1389, 501.179, 502.205, 1.026, 13312, 0, 502.205, 504.37, 2.165, 1950, 504.37, 505.292, 0.922, 9216, 0, 505.292, 507.286, 1.994, 1350, 507.286, 508.238, 0.952, 12288, 0,    12.238,
 495, 19, 497, 497, 498.811, 1.811, 12288, 0, 498.811, 501.812, 3.001, 1227, 501.812, 503.151, 1.34, 12288, 0, 503.151, 505.157, 2.006, 1800, 505.157, 506.214, 1.056, 9216, 0, 506.214, 508.217, 2.003, 1350, 508.217, 509.183, 0.967, 12288, 0,    12.183,
 496, 19, 498, 498, 500.006, 2.006, 14336, 0, 500.006, 503.529, 3.523, 1406, 503.529, 504.634, 1.105, 14336, 0, 504.634, 506.975, 2.341, 2100, 506.975, 508, 1.025, 10240, 0, 508, 510.223, 2.222, 1500, 510.223, 511.251, 1.029, 13312, 0,    13.251,
 497, 19, 499, 499, 500.955, 1.955, 11264, 0, 500.955, 503.804, 2.85, 1192, 503.804, 505.5, 1.696, 11264, 0, 505.5, 507.338, 1.838, 1650, 507.338, 508.828, 1.489, 8192, 0, 508.828, 510.607, 1.779, 1200, 510.607, 512.039, 1.432, 10240, 0,    13.039,
 498, 19, 500, 500, 501.814, 1.814, 10240, 0, 501.814, 505.268, 3.454, 1039, 505.268, 506.293, 1.026, 10240, 0, 506.293, 508.656, 2.362, 1500, 508.656, 509.544, 0.889, 7168, 0, 509.544, 511.792, 2.247, 1050, 511.792, 512.751, 0.959, 9216, 0,    12.751,
 499, 19, 501, 501, 502.667, 1.667, 10240, 0, 502.667, 505.537, 2.87, 1036, 505.537, 507.087, 1.549, 10240, 0, 507.087, 509.005, 1.918, 1500, 509.005, 510.261, 1.256, 7168, 0, 510.261, 512.172, 1.91, 1050, 512.172, 513.462, 1.291, 9216, 0,    12.462,
 500, 19, 502, 502, 503.606, 1.606, 11264, 0, 503.606, 507.153, 3.547, 1130, 507.153, 508.021, 0.868, 11264, 0, 508.021, 510.497, 2.476, 1650, 510.497, 511.324, 0.827, 8192, 0, 511.324, 513.574, 2.25, 1200, 513.574, 514.365, 0.791, 10240, 0,    12.365,
 501, 19, 503, 503, 504.715, 1.715, 13312, 0, 504.715, 507.766, 3.05, 1330, 507.766, 509.046, 1.28, 13312, 0, 509.046, 511.211, 2.165, 1950, 511.211, 512.246, 1.034, 9216, 0, 512.246, 514.249, 2.003, 1350, 514.249, 515.31, 1.061, 12288, 0,    12.310,
 502, 19, 504, 504, 505.824, 1.824, 13312, 0, 505.824, 509.473, 3.649, 1389, 509.473, 510.507, 1.034, 13312, 0, 510.507, 512.679, 2.172, 1950, 512.679, 513.603, 0.924, 9216, 0, 513.603, 515.604, 2, 1350, 515.604, 516.559, 0.955, 12288, 0,    12.559,
 503, 19, 505, 505, 506.936, 1.936, 13312, 0, 506.936, 510.011, 3.075, 1345, 510.011, 511.539, 1.528, 13312, 0, 511.539, 513.706, 2.166, 1950, 513.706, 514.63, 0.925, 9216, 0, 514.63, 516.631, 2.001, 1350, 516.631, 517.586, 0.955, 12288, 0,    12.586,
 504, 19, 506, 506, 507.878, 1.878, 11264, 0, 507.878, 511.435, 3.557, 1173, 511.435, 512.408, 0.973, 11264, 0, 512.408, 514.511, 2.103, 1650, 514.511, 515.453, 0.942, 8192, 0, 515.453, 517.383, 1.93, 1200, 517.383, 518.381, 0.997, 10240, 0,    12.381,
 505, 19, 507, 507, 509.072, 2.072, 14336, 0, 509.072, 512.357, 3.285, 1408, 512.357, 513.511, 1.154, 14336, 0, 513.511, 516.04, 2.529, 2100, 516.04, 517.068, 1.028, 10240, 0, 517.068, 519.296, 2.229, 1500, 519.296, 520.322, 1.026, 13312, 0,    13.322,
 506, 19, 508, 508, 510.021, 2.021, 11264, 0, 510.021, 513.396, 3.375, 1177, 513.396, 514.385, 0.989, 11264, 0, 514.385, 516.345, 1.96, 1650, 516.345, 517.887, 1.542, 8192, 0, 517.887, 519.664, 1.777, 1200, 519.664, 521.11, 1.446, 10240, 0,    13.110,
 507, 19, 509, 509, 511.217, 2.217, 14336, 0, 511.217, 514.732, 3.515, 1418, 514.732, 515.837, 1.105, 14336, 0, 515.837, 518.38, 2.543, 2100, 518.38, 519.404, 1.024, 10240, 0, 519.404, 521.633, 2.229, 1500, 521.633, 522.659, 1.026, 13312, 0,    13.659,
 508, 19, 510, 510, 512.155, 2.155, 11264, 0, 512.155, 515.348, 3.192, 1169, 515.348, 516.705, 1.358, 11264, 0, 516.705, 518.534, 1.829, 1650, 518.534, 520.224, 1.69, 8192, 0, 520.224, 521.998, 1.774, 1200, 521.998, 523.455, 1.457, 10240, 0,    13.455,
 509, 19, 511, 511, 513.18, 2.18, 12288, 0, 513.18, 516.824, 3.645, 1251, 516.824, 517.775, 0.95, 12288, 0, 517.775, 520.387, 2.612, 1800, 520.387, 521.313, 0.926, 9216, 0, 521.313, 523.633, 2.319, 1350, 523.633, 524.588, 0.955, 12288, 0,    13.588,
 510, 19, 512, 512, 514.119, 2.119, 11264, 0, 514.119, 517.226, 3.108, 1126, 517.226, 518.646, 1.42, 11264, 0, 518.646, 520.481, 1.834, 1650, 520.481, 522.142, 1.662, 8192, 0, 522.142, 523.917, 1.775, 1200, 523.917, 525.385, 1.467, 10240, 0,    13.385,
 511, 19, 513, 513, 515.314, 2.314, 14336, 0, 515.314, 519.187, 3.873, 1416, 519.187, 520.292, 1.105, 14336, 0, 520.292, 522.729, 2.438, 2100, 522.729, 523.756, 1.027, 10240, 0, 523.756, 525.972, 2.216, 1500, 525.972, 526.999, 1.026, 13312, 0,    13.999,
 512, 19, 514, 514, 516.338, 2.338, 12288, 0, 516.338, 519.336, 2.998, 1266, 519.336, 521.24, 1.903, 12288, 0, 521.24, 523.243, 2.003, 1800, 523.243, 524.68, 1.437, 9216, 0, 524.68, 526.675, 1.995, 1350, 526.675, 527.95, 1.275, 12288, 0,    13.950,
 513, 19, 515, 515, 517.362, 2.362, 12288, 0, 517.362, 521.187, 3.825, 1200, 521.187, 522.185, 0.998, 12288, 0, 522.185, 524.728, 2.543, 1800, 524.728, 525.65, 0.921, 9216, 0, 525.65, 527.978, 2.328, 1350, 527.978, 528.926, 0.948, 12288, 0,    13.926,
 514, 19, 516, 516, 518.39, 2.39, 12288, 0, 518.39, 521.493, 3.103, 1292, 521.493, 523.137, 1.644, 12288, 0, 523.137, 525.242, 2.105, 1800, 525.242, 526.575, 1.333, 9216, 0, 526.575, 528.673, 2.098, 1350, 528.673, 529.876, 1.203, 12288, 0,    13.876,
 515, 19, 517, 517, 519.243, 2.243, 10240, 0, 519.243, 522.983, 3.74, 1075, 522.983, 523.925, 0.941, 10240, 0, 523.925, 526.394, 2.47, 1500, 526.394, 527.297, 0.903, 7168, 0, 527.297, 529.549, 2.251, 1050, 529.549, 530.595, 1.046, 9216, 0,    13.595,
 516, 19, 518, 518, 520.185, 2.185, 11264, 0, 520.185, 523.434, 3.249, 1161, 523.434, 524.792, 1.358, 11264, 0, 524.792, 527.083, 2.291, 1650, 527.083, 528.117, 1.033, 8192, 0, 528.117, 530.45, 2.334, 1200, 530.45, 531.383, 0.932, 10240, 0,    13.383,
 517, 19, 519, 519, 520.955, 1.955, 9216, 0, 520.955, 524.625, 3.67, 985, 524.625, 525.504, 0.879, 9216, 0, 525.504, 527.894, 2.39, 1350, 527.894, 528.731, 0.837, 6144, 0, 528.731, 530.884, 2.153, 900, 530.884, 532.013, 1.128, 8192, 0,    13.013,
 518, 19, 520, 520, 522.073, 2.073, 13312, 0, 522.073, 525.731, 3.659, 1372, 525.731, 526.761, 1.03, 13312, 0, 526.761, 529.251, 2.489, 1950, 529.251, 530.173, 0.922, 9216, 0, 530.173, 532.449, 2.276, 1350, 532.449, 533.396, 0.947, 12288, 0,    13.396,
 519, 19, 521, 521, 523.097, 2.097, 12288, 0, 523.097, 526.79, 3.693, 1291, 526.79, 527.737, 0.947, 12288, 0, 527.737, 529.9, 2.163, 1800, 529.9, 531.095, 1.195, 9216, 0, 531.095, 533.1, 2.004, 1350, 533.1, 534.346, 1.246, 12288, 0,    13.346,
 520, 19, 522, 522, 524.044, 2.044, 11264, 0, 524.044, 527.61, 3.565, 1118, 527.61, 528.604, 0.994, 11264, 0, 528.604, 531.087, 2.483, 1650, 531.087, 531.914, 0.827, 8192, 0, 531.914, 534.225, 2.311, 1200, 534.225, 535.137, 0.912, 10240, 0,    13.137,
 521, 19, 523, 523, 524.993, 1.993, 11264, 0, 524.993, 528.751, 3.758, 1169, 528.751, 529.619, 0.868, 11264, 0, 529.619, 531.746, 2.127, 1650, 531.746, 532.733, 0.987, 8192, 0, 532.733, 534.877, 2.143, 1200, 534.877, 535.925, 1.049, 10240, 0,    12.925,
 522, 19, 524, 524, 526.017, 2.017, 12288, 0, 526.017, 529.681, 3.664, 1240, 529.681, 530.628, 0.947, 12288, 0, 530.628, 533.1, 2.472, 1800, 533.1, 534.029, 0.93, 9216, 0, 534.029, 536.238, 2.209, 1350, 536.238, 537.186, 0.947, 12288, 0,    13.186,
 523, 19, 525, 525, 526.965, 1.965, 11264, 0, 526.965, 530.716, 3.752, 1177, 530.716, 531.586, 0.87, 11264, 0, 531.586, 533.598, 2.013, 1650, 533.598, 534.848, 1.25, 8192, 0, 534.848, 536.667, 1.818, 1200, 536.667, 537.974, 1.307, 10240, 0,    12.974,
 525, 19, 527, 527, 528.842, 1.842, 9216, 0, 528.842, 532.355, 3.513, 984, 532.355, 533.675, 1.32, 9216, 0, 533.675, 535.174, 1.499, 1350, 535.174, 535.789, 0.615, 6144, 0, 535.789, 537.578, 1.789, 900, 537.578, 538.611, 1.033, 8192, 0,    11.611,
 524, 19, 526, 526, 528.074, 2.074, 13312, 0, 528.074, 531.938, 3.863, 1347, 531.938, 532.966, 1.028, 13312, 0, 532.966, 535.275, 2.309, 1950, 535.275, 536.711, 1.436, 9216, 0, 536.711, 538.711, 2, 1350, 538.711, 539.658, 0.947, 12288, 0,    13.658,
 526, 19, 528, 528, 529.87, 1.87, 12288, 0, 529.87, 533.981, 4.11, 1226, 533.981, 534.928, 0.947, 12288, 0, 534.928, 537.174, 2.246, 1800, 537.174, 538.097, 0.923, 9216, 0, 538.097, 540.096, 1.999, 1350, 540.096, 541.047, 0.951, 12288, 0,    13.047,
 527, 19, 529, 529, 530.985, 1.985, 13312, 0, 530.985, 534.589, 3.604, 1341, 534.589, 535.956, 1.367, 13312, 0, 535.956, 538.128, 2.173, 1950, 538.128, 539.05, 0.922, 9216, 0, 539.05, 541.049, 1.999, 1350, 541.049, 541.996, 0.947, 12288, 0,    12.996,
 528, 19, 530, 530, 532.009, 2.009, 12288, 0, 532.009, 536.059, 4.05, 1246, 536.059, 537.006, 0.947, 12288, 0, 537.006, 539.182, 2.176, 1800, 539.182, 540.104, 0.922, 9216, 0, 540.104, 542.106, 2.002, 1350, 542.106, 543.054, 0.947, 12288, 0,    13.054,
 529, 19, 531, 531, 532.862, 1.862, 10240, 0, 532.862, 536.391, 3.529, 1079, 536.391, 537.794, 1.403, 10240, 0, 537.794, 539.795, 2.002, 1500, 539.795, 540.829, 1.034, 7168, 0, 540.829, 542.621, 1.791, 1050, 542.621, 543.767, 1.146, 9216, 0,    12.767,
 530, 19, 532, 532, 533.888, 1.888, 12288, 0, 533.888, 538.223, 4.335, 1297, 538.223, 539.172, 0.949, 12288, 0, 539.172, 541.19, 2.017, 1800, 541.19, 542.115, 0.925, 9216, 0, 542.115, 544.106, 1.991, 1350, 544.106, 545.054, 0.948, 12288, 0,    13.054,
 531, 19, 533, 533, 534.912, 1.912, 12288, 0, 534.912, 538.473, 3.561, 1250, 538.473, 540.117, 1.645, 12288, 0, 540.117, 542.115, 1.997, 1800, 542.115, 543.036, 0.921, 9216, 0, 543.036, 545.03, 1.994, 1350, 545.03, 545.999, 0.969, 12288, 0,    12.999,
 532, 19, 534, 534, 535.853, 1.853, 11264, 0, 535.853, 540.084, 4.231, 1111, 540.084, 540.991, 0.907, 11264, 0, 540.991, 543.029, 2.038, 1650, 543.029, 543.862, 0.833, 8192, 0, 543.862, 545.893, 2.031, 1200, 545.893, 546.788, 0.896, 10240, 0,    12.788,
 533, 19, 535, 535, 536.962, 1.962, 13312, 0, 536.962, 540.741, 3.779, 1361, 540.741, 542.016, 1.275, 13312, 0, 542.016, 544.289, 2.273, 1950, 544.289, 545.218, 0.929, 9216, 0, 545.218, 547.218, 2, 1350, 547.218, 548.165, 0.947, 12288, 0,    13.165,
 534, 19, 536, 536, 538.071, 2.071, 13312, 0, 538.071, 542.285, 4.214, 1320, 542.285, 543.318, 1.033, 13312, 0, 543.318, 545.477, 2.159, 1950, 545.477, 546.398, 0.922, 9216, 0, 546.398, 548.4, 2.002, 1350, 548.4, 549.351, 0.951, 12288, 0,    13.351,
 535, 19, 537, 537, 539.01, 2.01, 11264, 0, 539.01, 542.601, 3.591, 1106, 542.601, 544.185, 1.584, 11264, 0, 544.185, 546.126, 1.941, 1650, 546.126, 547.218, 1.092, 8192, 0, 547.218, 548.996, 1.778, 1200, 548.996, 550.143, 1.147, 10240, 0,    13.143,
 536, 19, 538, 538, 540.04, 2.04, 12288, 0, 540.04, 544.458, 4.418, 1297, 544.458, 545.41, 0.951, 12288, 0, 545.41, 547.479, 2.069, 1800, 547.479, 548.4, 0.921, 9216, 0, 548.4, 550.405, 2.005, 1350, 550.405, 551.354, 0.948, 12288, 0,    13.354,
 537, 19, 539, 539, 540.981, 1.981, 11264, 0, 540.981, 544.476, 3.495, 1123, 544.476, 546.281, 1.804, 11264, 0, 546.281, 548.115, 1.834, 1650, 548.115, 549.222, 1.107, 8192, 0, 549.222, 551.001, 1.779, 1200, 551.001, 552.142, 1.141, 10240, 0,    13.142,
 538, 19, 540, 540, 542.005, 2.005, 12288, 0, 542.005, 546.522, 4.517, 1232, 546.522, 547.469, 0.947, 12288, 0, 547.469, 549.486, 2.017, 1800, 549.486, 550.407, 0.921, 9216, 0, 550.407, 552.408, 2.001, 1350, 552.408, 553.356, 0.947, 12288, 0,    13.356,
 539, 19, 541, 541, 543.029, 2.029, 12288, 0, 543.029, 546.605, 3.576, 1268, 546.605, 548.422, 1.817, 12288, 0, 548.422, 550.425, 2.003, 1800, 550.425, 551.352, 0.927, 9216, 0, 551.352, 553.362, 2.01, 1350, 553.362, 554.309, 0.947, 12288, 0,    13.309,
 540, 19, 542, 542, 543.797, 1.797, 9216, 0, 543.797, 548.135, 4.338, 965, 548.135, 549.131, 0.996, 9216, 0, 549.131, 550.991, 1.86, 1350, 550.991, 551.967, 0.976, 6144, 0, 551.967, 553.754, 1.788, 900, 553.754, 554.939, 1.185, 8192, 0,    12.939,
 541, 19, 543, 543, 544.651, 1.651, 10240, 0, 544.651, 548.41, 3.759, 1080, 548.41, 549.925, 1.515, 10240, 0, 549.925, 552.092, 2.167, 1500, 552.092, 552.812, 0.719, 7168, 0, 552.812, 554.917, 2.105, 1050, 554.917, 555.654, 0.737, 9216, 0,    12.654,
 542, 19, 544, 544, 545.598, 1.598, 11264, 0, 545.598, 549.975, 4.377, 1102, 549.975, 550.85, 0.875, 11264, 0, 550.85, 552.828, 1.978, 1650, 552.828, 553.652, 0.824, 8192, 0, 553.652, 555.532, 1.88, 1200, 555.532, 556.442, 0.91, 10240, 0,    12.442,
 543, 19, 545, 545, 546.541, 1.541, 11264, 0, 546.541, 550.355, 3.815, 1165, 550.355, 551.717, 1.361, 11264, 0, 551.717, 553.933, 2.216, 1650, 553.933, 554.752, 0.819, 8192, 0, 554.752, 556.703, 1.951, 1200, 556.703, 557.494, 0.791, 10240, 0,    12.494,
 544, 19, 546, 546, 547.479, 1.479, 11264, 0, 547.479, 551.906, 4.427, 1157, 551.906, 552.777, 0.871, 11264, 0, 552.777, 554.668, 1.891, 1650, 554.668, 555.572, 0.903, 8192, 0, 555.572, 557.339, 1.767, 1200, 557.339, 558.283, 0.944, 10240, 0,    12.283,
 545, 19, 547, 547, 548.418, 1.418, 11264, 0, 548.418, 552.218, 3.8, 1117, 552.218, 553.644, 1.426, 11264, 0, 553.644, 555.766, 2.122, 1650, 555.766, 556.585, 0.819, 8192, 0, 556.585, 558.479, 1.894, 1200, 558.479, 559.27, 0.791, 10240, 0,    12.270,
 547, 19, 549, 549, 550.381, 1.381, 10240, 0, 550.381, 553.923, 3.542, 1022, 553.923, 554.713, 0.79, 10240, 0, 554.713, 556.392, 1.679, 1500, 556.392, 557.302, 0.91, 7168, 0, 557.302, 558.893, 1.591, 1050, 558.893, 559.98, 1.087, 9216, 0,    10.980,
 546, 19, 548, 548, 549.527, 1.527, 13312, 0, 549.527, 554.161, 4.633, 1351, 554.161, 555.738, 1.577, 13312, 0, 555.738, 557.938, 2.2, 1950, 557.938, 558.869, 0.931, 9216, 0, 558.869, 560.862, 1.993, 1350, 560.862, 561.812, 0.95, 12288, 0,    13.812,
 548, 19, 550, 550, 551.324, 1.324, 11264, 0, 551.324, 555.808, 4.484, 1130, 555.808, 556.686, 0.878, 11264, 0, 556.686, 558.53, 1.844, 1650, 558.53, 559.689, 1.159, 8192, 0, 559.689, 561.462, 1.773, 1200, 561.462, 562.6, 1.137, 10240, 0,    12.600,
 549, 19, 551, 551, 552.358, 1.358, 12288, 0, 552.358, 556.19, 3.831, 1218, 556.19, 557.632, 1.442, 12288, 0, 557.632, 559.94, 2.309, 1800, 559.94, 560.862, 0.922, 9216, 0, 560.862, 562.871, 2.008, 1350, 562.871, 563.818, 0.947, 12288, 0,    12.818,
 550, 19, 552, 552, 553.215, 1.215, 10240, 0, 553.215, 557.492, 4.277, 1007, 557.492, 558.419, 0.928, 10240, 0, 558.419, 560.201, 1.782, 1500, 560.201, 561.581, 1.379, 7168, 0, 561.581, 563.135, 1.554, 1050, 563.135, 564.53, 1.395, 9216, 0,    12.530,
 551, 19, 553, 553, 554.41, 1.41, 14336, 0, 554.41, 558.576, 4.167, 1432, 558.576, 559.681, 1.105, 14336, 0, 559.681, 562.273, 2.592, 2100, 562.273, 563.297, 1.024, 10240, 0, 563.297, 565.516, 2.219, 1500, 565.516, 566.543, 1.027, 13312, 0,    13.543,
 552, 19, 554, 554, 555.348, 1.348, 11264, 0, 555.348, 559.337, 3.989, 1102, 559.337, 560.548, 1.211, 11264, 0, 560.548, 562.38, 1.831, 1650, 562.38, 564.116, 1.737, 8192, 0, 564.116, 565.893, 1.777, 1200, 565.893, 567.33, 1.437, 10240, 0,    13.330,
 553, 19, 555, 555, 556.543, 1.543, 14336, 0, 556.543, 560.947, 4.404, 1423, 560.947, 562.054, 1.107, 14336, 0, 562.054, 564.608, 2.554, 2100, 564.608, 565.632, 1.024, 10240, 0, 565.632, 567.853, 2.222, 1500, 567.853, 568.879, 1.026, 13312, 0,    13.879,
 554, 19, 556, 556, 557.482, 1.482, 11264, 0, 557.482, 561.308, 3.827, 1183, 561.308, 562.92, 1.612, 11264, 0, 562.92, 564.743, 1.823, 1650, 564.743, 566.459, 1.716, 8192, 0, 566.459, 568.235, 1.775, 1200, 568.235, 569.667, 1.432, 10240, 0,    13.667,
 556, 19, 558, 558, 559.281, 1.281, 10240, 0, 559.281, 563.03, 3.749, 1024, 563.03, 564.58, 1.55, 10240, 0, 564.58, 566.418, 1.838, 1500, 566.418, 567.18, 0.761, 7168, 0, 567.18, 569.41, 2.23, 1050, 569.41, 570.377, 0.967, 9216, 0,    12.377,
 555, 19, 557, 557, 558.428, 1.428, 11264, 0, 558.428, 562.861, 4.433, 1149, 562.861, 563.787, 0.926, 11264, 0, 563.787, 566.448, 2.662, 1650, 566.448, 567.999, 1.551, 8192, 0, 567.999, 570.017, 2.018, 1200, 570.017, 571.165, 1.147, 10240, 0,    14.165,
 558, 19, 560, 560, 561.422, 1.422, 11264, 0, 561.422, 564.996, 3.573, 1177, 564.996, 565.864, 0.868, 11264, 0, 565.864, 568.255, 2.391, 1650, 568.255, 569.075, 0.82, 8192, 0, 569.075, 571.194, 2.118, 1200, 571.194, 571.989, 0.795, 10240, 0,    11.989,
 557, 19, 559, 559, 560.476, 1.476, 14336, 0, 560.476, 565.26, 4.784, 1430, 565.26, 566.967, 1.707, 14336, 0, 566.967, 569.302, 2.335, 2100, 569.302, 570.335, 1.033, 10240, 0, 570.335, 572.548, 2.213, 1500, 572.548, 573.582, 1.034, 13312, 0,    14.582,
 559, 19, 561, 561, 562.446, 1.446, 12288, 0, 562.446, 567.033, 4.586, 1218, 567.033, 567.98, 0.947, 12288, 0, 567.98, 570.259, 2.279, 1800, 570.259, 571.256, 0.998, 9216, 0, 571.256, 573.262, 2.006, 1350, 573.262, 574.537, 1.275, 12288, 0,    13.537,
 560, 19, 562, 562, 563.559, 1.559, 13312, 0, 563.559, 567.448, 3.89, 1313, 567.448, 569.004, 1.555, 13312, 0, 569.004, 571.486, 2.482, 1950, 571.486, 572.407, 0.922, 9216, 0, 572.407, 574.549, 2.142, 1350, 574.549, 575.497, 0.948, 12288, 0,    13.497,
 561, 19, 563, 563, 564.583, 1.583, 12288, 0, 564.583, 569.061, 4.478, 1211, 569.061, 570.009, 0.947, 12288, 0, 570.009, 572.268, 2.259, 1800, 572.268, 573.332, 1.064, 9216, 0, 573.332, 575.339, 2.007, 1350, 575.339, 576.447, 1.108, 12288, 0,    13.447,
 562, 19, 564, 564, 565.439, 1.439, 10240, 0, 565.439, 569.232, 3.793, 1067, 569.232, 570.796, 1.564, 10240, 0, 570.796, 573.153, 2.357, 1500, 573.153, 574.048, 0.895, 7168, 0, 574.048, 576.112, 2.063, 1050, 576.112, 577.16, 1.048, 9216, 0,    13.160,
 563, 19, 565, 565, 566.207, 1.207, 9216, 0, 566.207, 570.71, 4.503, 990, 570.71, 571.505, 0.795, 9216, 0, 571.505, 573.773, 2.268, 1350, 573.773, 574.663, 0.89, 6144, 0, 574.663, 576.672, 2.009, 900, 576.672, 577.8, 1.128, 8192, 0,    12.800,
 564, 19, 566, 566, 567.317, 1.317, 13312, 0, 567.317, 571.501, 4.184, 1356, 571.501, 572.537, 1.036, 13312, 0, 572.537, 575.319, 2.782, 1950, 575.319, 576.25, 0.931, 9216, 0, 576.25, 578.261, 2.011, 1350, 578.261, 579.209, 0.948, 12288, 0,    13.209,
 565, 19, 567, 567, 568.255, 1.255, 11264, 0, 568.255, 572.581, 4.326, 1123, 572.581, 573.45, 0.868, 11264, 0, 573.45, 575.611, 2.161, 1650, 575.611, 577.069, 1.458, 8192, 0, 577.069, 578.859, 1.79, 1200, 578.859, 579.997, 1.137, 10240, 0,    12.997,
 566, 19, 568, 568, 569.033, 1.033, 9216, 0, 569.033, 573.113, 4.081, 967, 573.113, 574.159, 1.045, 9216, 0, 574.159, 576.825, 2.666, 1350, 576.825, 577.684, 0.859, 6144, 0, 577.684, 579.602, 1.918, 900, 579.602, 580.628, 1.026, 8192, 0,    12.628,
