Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 918, 363, 363, 363.811, 0.811, 11264, 0, 363.811, 366.916, 3.106, 1166, 366.916, 367.858, 0.941, 11264, 0,     4.858,
 363, 918, 364, 364, 364.893, 0.893, 12288, 0, 364.893, 367.352, 2.46, 1258, 367.352, 368.677, 1.325, 12288, 0,     4.677,
 364, 918, 365, 365, 366.111, 1.111, 15360, 0, 366.111, 369.121, 3.009, 1543, 369.121, 370.147, 1.027, 15360, 0,     5.147,
 365, 918, 366, 366, 367.062, 1.062, 13312, 0, 367.062, 369.321, 2.258, 1370, 369.321, 371.035, 1.714, 13312, 0,     5.035,
 366, 918, 367, 367, 367.873, 0.873, 11264, 0, 367.873, 370.799, 2.926, 1172, 370.799, 371.786, 0.987, 11264, 0,     4.786,
 367, 918, 368, 368, 369.111, 1.111, 15360, 0, 369.111, 371.543, 2.432, 1556, 371.543, 372.81, 1.267, 15360, 0,     4.810,
 368, 918, 369, 369, 370.281, 1.281, 16384, 0, 370.281, 373.195, 2.914, 1678, 373.195, 374.296, 1.101, 16384, 0,     5.296,
 369, 918, 370, 370, 371.233, 1.233, 13312, 0, 371.233, 373.423, 2.19, 1311, 373.423, 375.192, 1.769, 13312, 0,     5.192,
 370, 918, 371, 371, 372.111, 1.111, 12288, 0, 372.111, 375.016, 2.905, 1271, 375.016, 376.011, 0.995, 12288, 0,     5.011,
 371, 918, 372, 372, 373.135, 1.135, 14336, 0, 373.135, 375.503, 2.368, 1453, 375.503, 376.97, 1.467, 14336, 0,     4.970,
 372, 918, 373, 373, 374.013, 1.013, 12288, 0, 374.013, 376.758, 2.745, 1220, 376.758, 377.792, 1.034, 12288, 0,     4.792,
 373, 918, 374, 374, 374.967, 0.967, 13312, 0, 374.967, 377.502, 2.535, 1399, 377.502, 378.682, 1.18, 13312, 0,     4.682,
 374, 918, 375, 375, 375.884, 0.884, 12288, 0, 375.884, 378.585, 2.701, 1280, 378.585, 379.501, 0.916, 12288, 0,     4.501,
 375, 918, 376, 376, 377.04, 1.04, 14336, 0, 377.04, 379.56, 2.52, 1439, 379.56, 380.518, 0.958, 14336, 0,     4.518,
 376, 918, 377, 377, 378.21, 1.21, 16384, 0, 378.21, 380.952, 2.742, 1653, 380.952, 382.047, 1.094, 16384, 0,     5.047,
 377, 918, 378, 378, 379.24, 1.24, 14336, 0, 379.24, 381.671, 2.431, 1468, 381.671, 383.002, 1.332, 14336, 0,     5.002,
 378, 918, 379, 379, 380.411, 1.411, 16384, 0, 380.411, 383.317, 2.906, 1654, 383.317, 384.412, 1.094, 16384, 0,     5.412,
 379, 918, 380, 380, 381.442, 1.442, 14336, 0, 381.442, 383.757, 2.315, 1459, 383.757, 385.367, 1.61, 14336, 0,     5.367,
 380, 918, 381, 381, 382.476, 1.476, 14336, 0, 382.476, 385.34, 2.864, 1416, 385.34, 386.323, 0.984, 14336, 0,     5.323,
 381, 918, 382, 382, 383.573, 1.573, 15360, 0, 383.573, 386.036, 2.463, 1596, 386.036, 387.357, 1.32, 15360, 0,     5.357,
 382, 918, 383, 383, 384.678, 1.678, 15360, 0, 384.678, 387.585, 2.907, 1561, 387.585, 388.611, 1.026, 15360, 0,     5.611,
 383, 918, 384, 384, 385.629, 1.629, 13312, 0, 385.629, 387.949, 2.32, 1336, 387.949, 389.503, 1.553, 13312, 0,     5.503,
 384, 918, 385, 385, 386.579, 1.579, 13312, 0, 386.579, 389.501, 2.921, 1335, 389.501, 390.398, 0.897, 13312, 0,     5.398,
 385, 918, 386, 386, 387.458, 1.458, 12288, 0, 387.458, 389.806, 2.348, 1296, 389.806, 391.217, 1.411, 12288, 0,     5.217,
 386, 918, 387, 387, 388.415, 1.415, 13312, 0, 388.415, 391.476, 3.061, 1384, 391.476, 392.373, 0.897, 13312, 0,     5.373,
 387, 918, 388, 388, 389.439, 1.439, 14336, 0, 389.439, 391.894, 2.455, 1461, 391.894, 393.329, 1.435, 14336, 0,     5.329,
 388, 918, 389, 389, 390.322, 1.322, 12288, 0, 390.322, 393.276, 2.954, 1257, 393.276, 394.149, 0.872, 12288, 0,     5.149,
 389, 918, 390, 390, 391.419, 1.419, 15360, 0, 391.419, 394.125, 2.706, 1560, 394.125, 395.178, 1.052, 15360, 0,     5.178,
 390, 918, 391, 391, 392.516, 1.516, 15360, 0, 392.516, 395.448, 2.931, 1518, 395.448, 396.476, 1.029, 15360, 0,     5.476,
 391, 918, 392, 392, 393.54, 1.54, 14336, 0, 393.54, 396.174, 2.634, 1435, 396.174, 397.432, 1.258, 14336, 0,     5.432,
 392, 918, 393, 393, 394.564, 1.564, 14336, 0, 394.564, 397.551, 2.987, 1473, 397.551, 398.509, 0.958, 14336, 0,     5.509,
 393, 918, 394, 394, 395.373, 1.373, 11264, 0, 395.373, 397.787, 2.415, 1130, 397.787, 399.26, 1.473, 11264, 0,     5.260,
 394, 918, 395, 395, 396.551, 1.551, 16384, 0, 396.551, 399.876, 3.324, 1628, 399.876, 400.976, 1.1, 16384, 0,     5.976,
 395, 918, 396, 396, 397.722, 1.722, 16384, 0, 397.722, 400.185, 2.463, 1679, 400.185, 402.068, 1.883, 16384, 0,     6.068,
 396, 918, 397, 397, 398.893, 1.893, 16384, 0, 398.893, 402.176, 3.283, 1601, 402.176, 403.274, 1.098, 16384, 0,     6.274,
 397, 918, 398, 398, 399.99, 1.99, 15360, 0, 399.99, 402.422, 2.432, 1560, 402.422, 404.298, 1.876, 15360, 0,     6.298,
 398, 918, 399, 399, 400.945, 1.945, 13312, 0, 400.945, 404.071, 3.126, 1327, 404.071, 405.185, 1.114, 13312, 0,     6.185,
 399, 918, 400, 400, 401.969, 1.969, 14336, 0, 401.969, 404.472, 2.503, 1434, 404.472, 406.141, 1.669, 14336, 0,     6.141,
 400, 918, 402, 402, 402.893, 0.893, 12288, 0, 402.893, 405.91, 3.017, 1283, 405.91, 406.96, 1.05, 12288, 0,     4.960,
 401, 918, 403, 403, 404.176, 1.176, 16384, 0, 404.176, 406.783, 2.606, 1613, 406.783, 408.058, 1.275, 16384, 0,     5.058,
 402, 918, 404, 404, 405.127, 1.127, 13312, 0, 405.127, 407.815, 2.687, 1330, 407.815, 408.945, 1.131, 13312, 0,     4.945,
 403, 918, 405, 405, 406.224, 1.224, 15360, 0, 406.224, 408.971, 2.747, 1533, 408.971, 409.997, 1.026, 15360, 0,     4.997,
 404, 918, 406, 406, 407.035, 1.035, 11264, 0, 407.035, 409.532, 2.497, 1193, 409.532, 410.751, 1.219, 11264, 0,     4.751,
 405, 918, 407, 407, 408.135, 1.135, 15360, 0, 408.135, 411.237, 3.102, 1582, 411.237, 412.264, 1.027, 15360, 0,     5.264,
 406, 918, 408, 408, 409.093, 1.093, 13312, 0, 409.093, 411.531, 2.439, 1398, 411.531, 413.161, 1.63, 13312, 0,     5.161,
 408, 918, 410, 410, 411.289, 1.289, 14336, 0, 411.289, 413.549, 2.26, 1413, 413.549, 414.508, 0.959, 14336, 0,     4.508,
 407, 918, 409, 409, 410.265, 1.265, 16384, 0, 410.265, 413.56, 3.295, 1620, 413.56, 415.601, 2.041, 16384, 0,     6.601,
 410, 918, 412, 412, 413.337, 1.337, 13312, 0, 413.337, 415.467, 2.13, 1335, 415.467, 416.488, 1.021, 13312, 0,     4.488,
 409, 918, 411, 411, 412.386, 1.386, 15360, 0, 412.386, 415.816, 3.43, 1584, 415.816, 417.514, 1.698, 15360, 0,     6.514,
 411, 918, 413, 413, 414.288, 1.288, 13312, 0, 414.288, 417.371, 3.083, 1327, 417.371, 418.402, 1.03, 13312, 0,     5.402,
 412, 918, 414, 414, 415.385, 1.385, 15360, 0, 415.385, 418.053, 2.668, 1563, 418.053, 419.426, 1.373, 15360, 0,     5.426,
 413, 918, 415, 415, 416.272, 1.272, 12288, 0, 416.272, 419.228, 2.956, 1299, 419.228, 420.245, 1.017, 12288, 0,     5.245,
 414, 918, 416, 416, 417.371, 1.371, 15360, 0, 417.371, 420.213, 2.842, 1511, 420.213, 421.269, 1.056, 15360, 0,     5.269,
 415, 918, 417, 417, 418.396, 1.396, 14336, 0, 418.396, 421.277, 2.88, 1435, 421.277, 422.235, 0.958, 14336, 0,     5.235,
 416, 918, 418, 418, 419.201, 1.201, 11264, 0, 419.201, 421.858, 2.657, 1152, 421.858, 422.986, 1.128, 11264, 0,     4.986,
 417, 918, 419, 419, 420.152, 1.152, 13312, 0, 420.152, 423.268, 3.116, 1394, 423.268, 424.157, 0.89, 13312, 0,     5.157,
 418, 918, 420, 420, 421.322, 1.322, 16384, 0, 421.322, 424.24, 2.918, 1663, 424.24, 425.337, 1.097, 16384, 0,     5.337,
 419, 918, 421, 421, 422.273, 1.273, 13312, 0, 422.273, 425.237, 2.965, 1371, 425.237, 426.225, 0.987, 13312, 0,     5.225,
 420, 918, 422, 422, 423.37, 1.37, 15360, 0, 423.37, 426.409, 3.039, 1516, 426.409, 427.435, 1.026, 15360, 0,     5.435,
 421, 918, 423, 423, 424.174, 1.174, 11264, 0, 424.174, 426.927, 2.752, 1183, 426.927, 428.188, 1.262, 11264, 0,     5.188,
 422, 918, 424, 424, 424.979, 0.979, 11264, 0, 424.979, 428.117, 3.138, 1195, 428.117, 428.94, 0.823, 11264, 0,     4.940,
 423, 918, 425, 425, 426.103, 1.103, 15360, 0, 426.103, 429.104, 3.001, 1520, 429.104, 430.138, 1.034, 15360, 0,     5.138,
 424, 918, 426, 426, 426.985, 0.985, 12288, 0, 426.985, 429.847, 2.862, 1207, 429.847, 430.959, 1.112, 12288, 0,     4.959,
 425, 918, 427, 427, 427.814, 0.814, 11264, 0, 427.814, 430.821, 3.008, 1197, 430.821, 431.709, 0.888, 11264, 0,     4.709,
 426, 918, 428, 428, 429.104, 1.104, 15360, 0, 429.104, 432.07, 2.965, 1553, 432.07, 433.104, 1.034, 15360, 0,     5.104,
 427, 918, 429, 429, 430.278, 1.278, 16384, 0, 430.278, 433.211, 2.932, 1668, 433.211, 434.31, 1.099, 16384, 0,     5.310,
 428, 918, 430, 430, 431.302, 1.302, 14336, 0, 431.302, 434.148, 2.846, 1450, 434.148, 435.265, 1.117, 14336, 0,     5.265,
 429, 918, 431, 431, 432.255, 1.255, 13312, 0, 432.255, 435.141, 2.887, 1349, 435.141, 436.153, 1.012, 13312, 0,     5.153,
 430, 918, 432, 432, 433.211, 1.211, 13312, 0, 433.211, 436.025, 2.815, 1315, 436.025, 437.047, 1.021, 13312, 0,     5.047,
 431, 918, 433, 433, 434.316, 1.316, 15360, 0, 434.316, 437.329, 3.013, 1532, 437.329, 438.36, 1.03, 15360, 0,     5.360,
 432, 918, 434, 434, 435.487, 1.487, 16384, 0, 435.487, 438.36, 2.873, 1634, 438.36, 439.454, 1.094, 16384, 0,     5.454,
 433, 918, 435, 435, 436.515, 1.515, 14336, 0, 436.515, 439.468, 2.953, 1498, 439.468, 440.426, 0.958, 14336, 0,     5.426,
 434, 918, 436, 436, 437.393, 1.393, 12288, 0, 437.393, 440.187, 2.794, 1276, 440.187, 441.245, 1.058, 12288, 0,     5.245,
 435, 918, 437, 437, 438.563, 1.563, 16384, 0, 438.563, 441.868, 3.304, 1671, 441.868, 442.962, 1.094, 16384, 0,     5.962,
 436, 918, 438, 438, 439.441, 1.441, 12288, 0, 439.441, 441.969, 2.528, 1244, 441.969, 443.781, 1.812, 12288, 0,     5.781,
 437, 918, 439, 439, 440.394, 1.394, 13312, 0, 440.394, 443.786, 3.391, 1341, 443.786, 444.678, 0.892, 13312, 0,     5.678,
 438, 918, 440, 440, 441.345, 1.345, 13312, 0, 441.345, 443.892, 2.546, 1345, 443.892, 445.571, 1.68, 13312, 0,     5.571,
 440, 918, 442, 442, 443.174, 1.174, 11264, 0, 443.174, 445.588, 2.413, 1186, 445.588, 446.341, 0.753, 11264, 0,     4.341,
 439, 918, 441, 441, 442.37, 1.37, 14336, 0, 442.37, 445.918, 3.548, 1488, 445.918, 447.296, 1.379, 14336, 0,     6.296,
 441, 918, 443, 443, 444.271, 1.271, 15360, 0, 444.271, 447.757, 3.486, 1507, 447.757, 448.783, 1.026, 15360, 0,     5.783,
 442, 918, 444, 444, 445.295, 1.295, 14336, 0, 445.295, 447.947, 2.652, 1420, 447.947, 449.742, 1.795, 14336, 0,     5.742,
 444, 918, 446, 446, 447.197, 1.197, 12288, 0, 447.197, 449.794, 2.597, 1283, 449.794, 450.619, 0.825, 12288, 0,     4.619,
 443, 918, 445, 445, 446.319, 1.319, 14336, 0, 446.319, 449.83, 3.511, 1450, 449.83, 451.575, 1.745, 14336, 0,     6.575,
 445, 918, 447, 447, 448.155, 1.155, 13312, 0, 448.155, 451.656, 3.502, 1304, 451.656, 452.546, 0.89, 13312, 0,     5.546,
 446, 918, 448, 448, 449.329, 1.329, 16384, 0, 449.329, 452.202, 2.873, 1659, 452.202, 453.639, 1.437, 16384, 0,     5.639,
 447, 918, 449, 449, 450.217, 1.217, 12288, 0, 450.217, 453.426, 3.21, 1233, 453.426, 454.465, 1.038, 12288, 0,     5.465,
 448, 918, 450, 450, 451.021, 1.021, 11264, 0, 451.021, 453.858, 2.837, 1156, 453.858, 455.217, 1.359, 11264, 0,     5.217,
 449, 918, 451, 451, 451.972, 0.972, 13312, 0, 451.972, 455.327, 3.355, 1330, 455.327, 456.217, 0.889, 13312, 0,     5.217,
 450, 918, 452, 452, 453.108, 1.108, 15360, 0, 453.108, 456.049, 2.941, 1531, 456.049, 457.241, 1.192, 15360, 0,     5.241,
 451, 918, 453, 453, 454.279, 1.279, 16384, 0, 454.279, 457.662, 3.383, 1634, 457.662, 458.757, 1.096, 16384, 0,     5.757,
 452, 918, 454, 454, 455.304, 1.304, 14336, 0, 455.304, 458.08, 2.776, 1419, 458.08, 459.717, 1.637, 14336, 0,     5.717,
 454, 918, 456, 456, 457.279, 1.279, 11264, 0, 457.279, 459.758, 2.479, 1165, 459.758, 460.519, 0.761, 11264, 0,     4.519,
 453, 918, 455, 455, 456.474, 1.474, 16384, 0, 456.474, 459.95, 3.476, 1602, 459.95, 461.619, 1.669, 16384, 0,     6.619,
 456, 918, 458, 458, 459.337, 1.337, 12288, 0, 459.337, 461.705, 2.369, 1225, 461.705, 462.529, 0.824, 12288, 0,     4.529,
 455, 918, 457, 457, 458.449, 1.449, 16384, 0, 458.449, 462.146, 3.697, 1668, 462.146, 463.621, 1.475, 16384, 0,     6.621,
 457, 918, 459, 459, 460.434, 1.434, 15360, 0, 460.434, 463.909, 3.475, 1535, 463.909, 464.935, 1.026, 15360, 0,     5.935,
 458, 918, 460, 460, 461.604, 1.604, 16384, 0, 461.604, 464.481, 2.877, 1634, 464.481, 466.027, 1.547, 16384, 0,     6.027,
 459, 918, 461, 461, 462.555, 1.555, 13312, 0, 462.555, 465.814, 3.259, 1334, 465.814, 466.925, 1.111, 13312, 0,     5.925,
 460, 918, 462, 462, 463.725, 1.725, 16384, 0, 463.725, 466.77, 3.045, 1603, 466.77, 468.018, 1.248, 16384, 0,     6.018,
 461, 918, 463, 463, 464.898, 1.898, 16384, 0, 464.898, 468.133, 3.236, 1624, 468.133, 469.228, 1.094, 16384, 0,     6.228,
 462, 918, 464, 464, 465.922, 1.922, 14336, 0, 465.922, 468.786, 2.865, 1412, 468.786, 470.193, 1.407, 14336, 0,     6.193,
 463, 918, 465, 465, 467.019, 2.019, 15360, 0, 467.019, 470.322, 3.304, 1524, 470.322, 471.348, 1.026, 15360, 0,     6.348,
 464, 918, 466, 466, 468.196, 2.196, 16384, 0, 468.196, 471.077, 2.881, 1601, 471.077, 472.441, 1.363, 16384, 0,     6.441,
 465, 918, 467, 467, 469.366, 2.366, 16384, 0, 469.366, 472.725, 3.359, 1673, 472.725, 473.821, 1.096, 16384, 0,     6.821,
 466, 918, 468, 468, 470.244, 2.244, 12288, 0, 470.244, 472.814, 2.57, 1203, 472.814, 474.642, 1.828, 12288, 0,     6.642,
 467, 918, 469, 469, 471.122, 2.122, 12288, 0, 471.122, 474.57, 3.449, 1286, 474.57, 475.461, 0.891, 12288, 0,     6.461,
 468, 918, 470, 470, 471.999, 1.999, 12288, 0, 471.999, 474.65, 2.651, 1285, 474.65, 476.281, 1.63, 12288, 0,     6.281,
 470, 918, 472, 472, 473.978, 1.978, 13312, 0, 473.978, 476.6, 2.622, 1365, 476.6, 477.493, 0.893, 13312, 0,     5.493,
 469, 918, 471, 471, 473.027, 2.027, 14336, 0, 473.027, 476.626, 3.599, 1432, 476.626, 478.45, 1.824, 14336, 0,     7.450,
 471, 918, 473, 473, 475.005, 2.005, 14336, 0, 475.005, 478.756, 3.751, 1498, 478.756, 479.717, 0.961, 14336, 0,     6.717,
 472, 918, 474, 474, 476.102, 2.102, 15360, 0, 476.102, 478.892, 2.79, 1580, 478.892, 480.749, 1.857, 15360, 0,     6.749,
 473, 918, 475, 475, 477.208, 2.208, 15360, 0, 477.208, 481.017, 3.809, 1577, 481.017, 482.045, 1.029, 15360, 0,     7.045,
 474, 918, 476, 476, 478.311, 2.311, 15360, 0, 478.311, 481.148, 2.837, 1580, 481.148, 483.07, 1.922, 15360, 0,     7.070,
 476, 918, 478, 478, 480.215, 2.215, 12288, 0, 480.215, 482.92, 2.705, 1236, 482.92, 483.889, 0.969, 12288, 0,     5.889,
 475, 918, 477, 477, 479.334, 2.334, 14336, 0, 479.334, 483.142, 3.808, 1483, 483.142, 484.853, 1.711, 14336, 0,     7.853,
 477, 918, 479, 479, 481.02, 2.02, 11264, 0, 481.02, 484.589, 3.569, 1163, 484.589, 485.605, 1.016, 11264, 0,     6.605,
 478, 918, 480, 480, 481.9, 1.9, 12288, 0, 481.9, 484.94, 3.039, 1259, 484.94, 486.425, 1.485, 12288, 0,     6.425,
 479, 918, 481, 481, 482.705, 1.705, 11264, 0, 482.705, 486.294, 3.589, 1194, 486.294, 487.182, 0.888, 11264, 0,     6.182,
 480, 918, 482, 482, 483.656, 1.656, 13312, 0, 483.656, 486.9, 3.244, 1368, 486.9, 488.07, 1.17, 13312, 0,     6.070,
 481, 918, 483, 483, 484.611, 1.611, 13312, 0, 484.611, 488.206, 3.595, 1327, 488.206, 489.097, 0.891, 13312, 0,     6.097,
 482, 918, 484, 484, 485.709, 1.709, 15360, 0, 485.709, 489.173, 3.464, 1592, 489.173, 490.204, 1.031, 15360, 0,     6.204,
 483, 918, 485, 485, 486.586, 1.586, 12288, 0, 486.586, 489.995, 3.409, 1246, 489.995, 491.023, 1.028, 12288, 0,     6.023,
 484, 918, 486, 486, 487.391, 1.391, 11264, 0, 487.391, 490.803, 3.413, 1140, 490.803, 491.775, 0.972, 11264, 0,     5.775,
 485, 918, 487, 487, 488.415, 1.415, 14336, 0, 488.415, 492.035, 3.62, 1429, 492.035, 492.998, 0.963, 14336, 0,     5.998,
 486, 918, 488, 488, 489.366, 1.366, 13312, 0, 489.366, 492.681, 3.315, 1313, 492.681, 493.886, 1.204, 13312, 0,     5.886,
 487, 918, 489, 489, 490.463, 1.463, 15360, 0, 490.463, 494.291, 3.828, 1575, 494.291, 495.32, 1.028, 15360, 0,     6.320,
 488, 918, 490, 490, 491.268, 1.268, 11264, 0, 491.268, 494.321, 3.053, 1148, 494.321, 496.072, 1.751, 11264, 0,     6.072,
 490, 918, 492, 492, 493.097, 1.097, 11264, 0, 493.097, 495.978, 2.881, 1156, 495.978, 496.823, 0.845, 11264, 0,     4.823,
 489, 918, 491, 491, 492.292, 1.292, 14336, 0, 492.292, 496.304, 4.012, 1406, 496.304, 497.779, 1.475, 14336, 0,     6.779,
 491, 918, 493, 493, 493.974, 0.974, 12288, 0, 493.974, 497.766, 3.791, 1242, 497.766, 498.599, 0.833, 12288, 0,     5.599,
 492, 918, 494, 494, 495.04, 1.04, 14336, 0, 495.04, 498.35, 3.31, 1426, 498.35, 499.555, 1.205, 14336, 0,     5.555,
 493, 918, 495, 495, 496.068, 1.068, 14336, 0, 496.068, 499.893, 3.825, 1488, 499.893, 500.851, 0.958, 14336, 0,     5.851,
 494, 918, 496, 496, 497.019, 1.019, 13312, 0, 497.019, 500.285, 3.266, 1352, 500.285, 501.739, 1.453, 13312, 0,     5.739,
 495, 918, 497, 497, 498.193, 1.193, 16384, 0, 498.193, 502.198, 4.005, 1611, 502.198, 503.294, 1.096, 16384, 0,     6.294,
 496, 918, 498, 498, 499.218, 1.218, 14336, 0, 499.218, 502.298, 3.08, 1406, 502.298, 504.25, 1.952, 14336, 0,     6.250,
 497, 918, 499, 499, 500.17, 1.17, 13312, 0, 500.17, 504.118, 3.948, 1340, 504.118, 505.146, 1.028, 13312, 0,     6.146,
 498, 918, 500, 500, 501.267, 1.267, 15360, 0, 501.267, 504.561, 3.294, 1581, 504.561, 506.177, 1.616, 15360, 0,     6.177,
 499, 918, 501, 501, 502.374, 1.374, 15360, 0, 502.374, 506.34, 3.966, 1551, 506.34, 507.368, 1.028, 15360, 0,     6.368,
 500, 918, 502, 502, 503.471, 1.471, 15360, 0, 503.471, 506.745, 3.274, 1517, 506.745, 508.394, 1.648, 15360, 0,     6.394,
 501, 918, 503, 503, 504.352, 1.352, 12288, 0, 504.352, 508.099, 3.747, 1230, 508.099, 509.217, 1.118, 12288, 0,     6.217,
 502, 918, 504, 504, 505.522, 1.522, 16384, 0, 505.522, 509.052, 3.53, 1614, 509.052, 510.31, 1.258, 16384, 0,     6.310,
 503, 918, 505, 505, 506.546, 1.546, 14336, 0, 506.546, 510.158, 3.611, 1436, 510.158, 511.271, 1.113, 14336, 0,     6.271,
 504, 918, 506, 506, 507.717, 1.717, 16384, 0, 507.717, 511.351, 3.634, 1609, 511.351, 512.446, 1.094, 16384, 0,     6.446,
 505, 918, 507, 507, 508.594, 1.594, 12288, 0, 508.594, 511.885, 3.291, 1201, 511.885, 513.265, 1.38, 12288, 0,     6.265,
 506, 918, 508, 508, 509.692, 1.692, 15360, 0, 509.692, 513.625, 3.933, 1586, 513.625, 514.657, 1.032, 15360, 0,     6.657,
 507, 918, 509, 509, 510.642, 1.642, 13312, 0, 510.642, 513.866, 3.223, 1387, 513.866, 515.545, 1.68, 13312, 0,     6.545,
 508, 918, 510, 510, 511.666, 1.666, 14336, 0, 511.666, 515.703, 4.037, 1452, 515.703, 516.668, 0.965, 14336, 0,     6.668,
 509, 918, 511, 511, 512.837, 1.837, 16384, 0, 512.837, 516.179, 3.342, 1617, 516.179, 517.762, 1.583, 16384, 0,     6.762,
 510, 918, 512, 512, 514.007, 2.007, 16384, 0, 514.007, 518.062, 4.055, 1652, 518.062, 519.156, 1.094, 16384, 0,     7.156,
 511, 918, 513, 513, 515.035, 2.035, 14336, 0, 515.035, 518.299, 3.264, 1485, 518.299, 520.121, 1.822, 14336, 0,     7.121,
 512, 918, 514, 514, 515.986, 1.986, 13312, 0, 515.986, 519.96, 3.974, 1329, 519.96, 521.008, 1.048, 13312, 0,     7.008,
 513, 918, 515, 515, 516.79, 1.79, 11264, 0, 516.79, 520, 3.21, 1183, 520, 521.769, 1.769, 11264, 0,     6.769,
 515, 918, 517, 517, 518.995, 1.995, 14336, 0, 518.995, 522.064, 3.069, 1439, 522.064, 523.024, 0.96, 14336, 0,     6.024,
 514, 918, 516, 516, 517.961, 1.961, 16384, 0, 517.961, 522.293, 4.332, 1624, 522.293, 524.123, 1.829, 16384, 0,     8.123,
 516, 918, 518, 518, 519.799, 1.799, 11264, 0, 519.799, 523.702, 3.903, 1145, 523.702, 524.881, 1.179, 11264, 0,     6.881,
 517, 918, 519, 519, 520.904, 1.904, 15360, 0, 520.904, 524.496, 3.593, 1543, 524.496, 525.905, 1.408, 15360, 0,     6.905,
 518, 918, 520, 520, 521.854, 1.854, 13312, 0, 521.854, 525.628, 3.774, 1346, 525.628, 526.802, 1.174, 13312, 0,     6.802,
 519, 918, 521, 521, 522.957, 1.957, 15360, 0, 522.957, 526.753, 3.796, 1580, 526.753, 527.829, 1.076, 15360, 0,     6.829,
 520, 918, 522, 522, 523.983, 1.983, 14336, 0, 523.983, 527.636, 3.653, 1400, 527.636, 528.785, 1.149, 14336, 0,     6.785,
 521, 918, 523, 523, 524.86, 1.86, 12288, 0, 524.86, 528.542, 3.681, 1253, 528.542, 529.604, 1.063, 12288, 0,     6.604,
 522, 918, 524, 524, 525.817, 1.817, 13312, 0, 525.817, 529.579, 3.763, 1361, 529.579, 530.492, 0.913, 13312, 0,     6.492,
 523, 918, 525, 525, 526.914, 1.914, 15360, 0, 526.914, 530.785, 3.871, 1566, 530.785, 531.812, 1.027, 15360, 0,     6.812,
 524, 918, 526, 526, 528.094, 2.094, 16384, 0, 528.094, 531.963, 3.869, 1658, 531.963, 533.066, 1.103, 16384, 0,     7.066,
 525, 918, 527, 527, 529.118, 2.118, 14336, 0, 529.118, 532.891, 3.772, 1466, 532.891, 534.03, 1.139, 14336, 0,     7.030,
 526, 918, 528, 528, 530.289, 2.289, 16384, 0, 530.289, 534.317, 4.028, 1645, 534.317, 535.419, 1.102, 16384, 0,     7.419,
 527, 918, 529, 529, 531.465, 2.465, 16384, 0, 531.465, 535.287, 3.822, 1677, 535.287, 536.519, 1.233, 16384, 0,     7.519,
 528, 918, 530, 530, 532.416, 2.416, 13312, 0, 532.416, 536.26, 3.844, 1359, 536.26, 537.407, 1.147, 13312, 0,     7.407,
 529, 918, 531, 531, 533.226, 2.226, 11264, 0, 533.226, 536.979, 3.753, 1179, 536.979, 538.16, 1.18, 11264, 0,     7.160,
 530, 918, 532, 532, 534.031, 2.031, 11264, 0, 534.031, 537.933, 3.903, 1172, 537.933, 538.91, 0.977, 11264, 0,     6.910,
 531, 918, 533, 533, 535.137, 2.137, 15360, 0, 535.137, 539.128, 3.991, 1500, 539.128, 540.163, 1.034, 15360, 0,     7.163,
 532, 918, 534, 534, 536.308, 2.308, 16384, 0, 536.308, 540.245, 3.938, 1619, 540.245, 541.348, 1.103, 16384, 0,     7.348,
 533, 918, 535, 535, 537.341, 2.341, 14336, 0, 537.341, 541.228, 3.887, 1465, 541.228, 542.307, 1.078, 14336, 0,     7.307,
 534, 918, 536, 536, 538.292, 2.292, 13312, 0, 538.292, 542.235, 3.943, 1387, 542.235, 543.194, 0.96, 13312, 0,     7.194,
 535, 918, 537, 537, 539.389, 2.389, 15360, 0, 539.389, 543.401, 4.012, 1516, 543.401, 544.427, 1.026, 15360, 0,     7.427,
 536, 918, 538, 538, 540.422, 2.422, 14336, 0, 540.422, 544.318, 3.896, 1455, 544.318, 545.382, 1.064, 14336, 0,     7.382,
 537, 918, 539, 539, 541.3, 2.3, 12288, 0, 541.3, 545.145, 3.845, 1215, 545.145, 546.202, 1.057, 12288, 0,     7.202,
 538, 918, 540, 540, 542.4, 2.4, 15360, 0, 542.4, 546.542, 4.142, 1556, 546.542, 547.568, 1.026, 15360, 0,     7.568,
 539, 918, 541, 541, 543.57, 2.57, 16384, 0, 543.57, 547.543, 3.973, 1676, 547.543, 548.66, 1.117, 16384, 0,     7.660,
 540, 918, 542, 542, 544.447, 2.447, 12288, 0, 544.447, 548.34, 3.893, 1256, 548.34, 549.483, 1.142, 12288, 0,     7.483,
 541, 918, 543, 543, 545.62, 2.62, 16384, 0, 545.62, 549.947, 4.327, 1679, 549.947, 551.041, 1.094, 16384, 0,     8.041,
 542, 918, 544, 544, 546.719, 2.719, 15360, 0, 546.719, 550.616, 3.897, 1581, 550.616, 552.071, 1.455, 15360, 0,     8.071,
 543, 918, 545, 545, 547.743, 2.743, 14336, 0, 547.743, 552.051, 4.308, 1470, 552.051, 553.027, 0.976, 14336, 0,     8.027,
