Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 913, 502, 502, 503.168, 1.168, 12288, 0, 503.168, 506.871, 3.704, 1814, 506.871, 508.507, 1.636, 9216, 0, 508.507, 510.673, 2.165, 1350, 510.673, 511.571, 0.899, 12288, 0,     9.571,
 502, 913, 504, 504, 505.036, 1.036, 13312, 0, 505.036, 508.854, 3.818, 2023, 508.854, 509.884, 1.03, 10240, 0, 509.884, 511.93, 2.046, 1500, 511.93, 512.888, 0.958, 13312, 0,     8.888,
 503, 913, 505, 505, 506.218, 1.218, 15360, 0, 506.218, 509.194, 2.976, 2265, 509.194, 511.01, 1.817, 11264, 0, 511.01, 513.267, 2.256, 1650, 513.267, 514.298, 1.031, 14336, 0,     9.298,
 504, 913, 506, 506, 507.399, 1.399, 15360, 0, 507.399, 511.216, 3.817, 2292, 511.216, 512.35, 1.134, 11264, 0, 512.35, 514.607, 2.256, 1650, 514.607, 515.633, 1.026, 14336, 0,     9.633,
 505, 913, 507, 507, 508.423, 1.423, 13312, 0, 508.423, 511.289, 2.866, 2026, 511.289, 513.38, 2.091, 10240, 0, 513.38, 515.44, 2.061, 1500, 515.44, 516.584, 1.144, 13312, 0,     9.584,
 506, 913, 508, 508, 509.294, 1.294, 11264, 0, 509.294, 512.974, 3.68, 1715, 512.974, 514.199, 1.224, 8192, 0, 514.199, 516.253, 2.054, 1200, 516.253, 517.316, 1.063, 10240, 0,     9.316,
 507, 913, 509, 509, 510.476, 1.476, 15360, 0, 510.476, 513.638, 3.162, 2290, 513.638, 515.325, 1.687, 11264, 0, 515.325, 517.697, 2.372, 1650, 517.697, 518.723, 1.026, 14336, 0,     9.723,
 508, 913, 510, 510, 511.5, 1.5, 13312, 0, 511.5, 515.082, 3.582, 2056, 515.082, 516.356, 1.274, 10240, 0, 516.356, 518.408, 2.052, 1500, 518.408, 519.679, 1.27, 13312, 0,     9.679,
 509, 913, 511, 511, 512.445, 1.445, 12288, 0, 512.445, 515.539, 3.093, 1854, 515.539, 517.278, 1.739, 9216, 0, 517.278, 519.543, 2.265, 1350, 519.543, 520.556, 1.013, 12288, 0,     9.556,
 511, 913, 513, 513, 514.573, 1.573, 12288, 0, 514.573, 517.399, 2.826, 1815, 517.399, 518.327, 0.927, 9216, 0, 518.327, 520.257, 1.93, 1350, 520.257, 521.438, 1.181, 12288, 0,     8.438,
 510, 913, 512, 512, 513.628, 1.628, 15360, 0, 513.628, 517.48, 3.852, 2335, 517.48, 519.453, 1.973, 11264, 0, 519.453, 521.802, 2.349, 1650, 521.802, 522.835, 1.033, 14336, 0,    10.835,
 512, 913, 514, 514, 515.446, 1.446, 11264, 0, 515.446, 519.112, 3.665, 1670, 519.112, 520.281, 1.17, 8192, 0, 520.281, 521.928, 1.647, 1200, 521.928, 523.567, 1.639, 10240, 0,     9.567,
 514, 913, 516, 516, 517.346, 1.346, 10240, 0, 517.346, 520.767, 3.421, 1614, 520.767, 522.142, 1.375, 8192, 0, 522.142, 523.782, 1.64, 1200, 523.782, 524.518, 0.736, 10240, 0,     8.518,
 513, 913, 515, 515, 516.549, 1.549, 14336, 0, 516.549, 519.686, 3.137, 2152, 519.686, 521.315, 1.629, 10240, 0, 521.315, 523.853, 2.538, 1500, 523.853, 525.479, 1.625, 13312, 0,    10.479,
 515, 913, 517, 517, 518.144, 1.144, 10240, 0, 518.144, 521.367, 3.224, 1640, 521.367, 522.967, 1.599, 8192, 0, 522.967, 525.423, 2.456, 1200, 525.423, 526.21, 0.787, 10240, 0,     9.210,
 516, 913, 518, 518, 519.089, 1.089, 12288, 0, 519.089, 522.651, 3.562, 1838, 522.651, 523.893, 1.242, 9216, 0, 523.893, 525.75, 1.857, 1350, 525.75, 527.088, 1.338, 12288, 0,     9.088,
 517, 913, 519, 519, 519.956, 0.956, 11264, 0, 519.956, 523.202, 3.247, 1783, 523.202, 524.712, 1.51, 8192, 0, 524.712, 527.071, 2.359, 1200, 527.071, 527.819, 0.748, 10240, 0,     8.819,
 518, 913, 520, 520, 521.108, 1.108, 14336, 0, 521.108, 524.806, 3.698, 2102, 524.806, 525.836, 1.03, 10240, 0, 525.836, 527.883, 2.047, 1500, 527.883, 528.837, 0.954, 13312, 0,     8.837,
 519, 913, 521, 521, 522.219, 1.219, 14336, 0, 522.219, 525.383, 3.164, 2127, 525.383, 526.86, 1.477, 10240, 0, 526.86, 529.129, 2.269, 1500, 529.129, 530.085, 0.956, 13312, 0,     9.085,
 520, 913, 522, 522, 523.007, 1.007, 10240, 0, 523.007, 526.497, 3.49, 1649, 526.497, 527.679, 1.182, 8192, 0, 527.679, 529.523, 1.844, 1200, 529.523, 530.824, 1.301, 10240, 0,     8.824,
 522, 913, 524, 524, 524.976, 0.976, 10240, 0, 524.976, 528.158, 3.182, 1613, 528.158, 529.649, 1.491, 8192, 0, 529.649, 531.296, 1.647, 1200, 531.296, 532.032, 0.737, 10240, 0,     8.032,
 521, 913, 523, 523, 524.188, 1.188, 15360, 0, 524.188, 527.69, 3.502, 2250, 527.69, 528.829, 1.138, 11264, 0, 528.829, 531.394, 2.565, 1650, 531.394, 533.056, 1.663, 14336, 0,    10.056,
 524, 913, 526, 526, 526.79, 0.79, 10240, 0, 526.79, 529.793, 3.003, 1594, 529.793, 531.327, 1.535, 7168, 0, 531.327, 532.829, 1.501, 1050, 532.829, 533.715, 0.887, 9216, 0,     7.715,
 523, 913, 525, 525, 525.947, 0.947, 12288, 0, 525.947, 529.675, 3.728, 1919, 529.675, 530.603, 0.928, 9216, 0, 530.603, 533.151, 2.548, 1350, 533.151, 534.593, 1.442, 12288, 0,     9.593,
 526, 913, 528, 528, 529.292, 1.292, 14336, 0, 529.292, 531.987, 2.694, 2140, 531.987, 533.017, 1.03, 10240, 0, 533.017, 535.068, 2.051, 1500, 535.068, 536.021, 0.953, 13312, 0,     8.021,
 525, 913, 527, 527, 528.189, 1.189, 15360, 0, 528.189, 532, 3.811, 2258, 532, 534.15, 2.15, 11264, 0, 534.15, 536.408, 2.257, 1650, 536.408, 537.438, 1.03, 14336, 0,    10.438,
 527, 913, 529, 529, 530.247, 1.247, 12288, 0, 530.247, 533.939, 3.692, 1887, 533.939, 535.078, 1.139, 9216, 0, 535.078, 536.928, 1.85, 1350, 536.928, 538.32, 1.392, 12288, 0,     9.320,
 528, 913, 530, 530, 531.35, 1.35, 14336, 0, 531.35, 534.221, 2.871, 2166, 534.221, 536.11, 1.89, 10240, 0, 536.11, 538.464, 2.353, 1500, 538.464, 539.422, 0.959, 13312, 0,     9.422,
 530, 913, 532, 532, 533.323, 1.323, 11264, 0, 533.323, 535.993, 2.67, 1729, 535.993, 536.93, 0.937, 8192, 0, 536.93, 538.573, 1.643, 1200, 538.573, 540.154, 1.581, 10240, 0,     8.154,
 529, 913, 531, 531, 532.453, 1.453, 14336, 0, 532.453, 536.208, 3.755, 2213, 536.208, 538.063, 1.855, 11264, 0, 538.063, 540.722, 2.659, 1650, 540.722, 541.751, 1.029, 14336, 0,    10.751,
 531, 913, 533, 533, 534.268, 1.268, 12288, 0, 534.268, 537.862, 3.594, 1823, 537.862, 538.984, 1.122, 9216, 0, 538.984, 540.827, 1.843, 1350, 540.827, 542.634, 1.807, 12288, 0,     9.634,
 533, 913, 535, 535, 536.165, 1.165, 11264, 0, 536.165, 539.648, 3.483, 1742, 539.648, 540.828, 1.18, 8192, 0, 540.828, 542.47, 1.642, 1200, 542.47, 543.372, 0.903, 10240, 0,     8.372,
 532, 913, 534, 534, 535.299, 1.299, 13312, 0, 535.299, 538.35, 3.052, 2090, 538.35, 540.008, 1.658, 10240, 0, 540.008, 542.778, 2.769, 1500, 542.778, 544.323, 1.545, 13312, 0,    10.323,
 534, 913, 536, 536, 537.041, 1.041, 11264, 0, 537.041, 540.13, 3.089, 1736, 540.13, 541.647, 1.517, 8192, 0, 541.647, 544.116, 2.469, 1200, 544.116, 545.063, 0.947, 10240, 0,     9.063,
 535, 913, 537, 537, 537.907, 0.907, 11264, 0, 537.907, 541.452, 3.545, 1760, 541.452, 542.471, 1.019, 8192, 0, 542.471, 544.425, 1.954, 1200, 544.425, 545.798, 1.372, 10240, 0,     8.798,
 536, 913, 538, 538, 538.79, 0.79, 10240, 0, 538.79, 541.757, 2.968, 1573, 541.757, 543.195, 1.438, 7168, 0, 543.195, 545.555, 2.36, 1050, 545.555, 546.456, 0.901, 9216, 0,     8.456,
 537, 913, 539, 539, 540.035, 1.035, 13312, 0, 540.035, 543.549, 3.514, 2045, 543.549, 544.581, 1.032, 10240, 0, 544.581, 546.632, 2.051, 1500, 546.632, 547.585, 0.953, 13312, 0,     8.585,
 538, 913, 540, 540, 541.139, 1.139, 14336, 0, 541.139, 543.934, 2.796, 2123, 543.934, 545.61, 1.676, 10240, 0, 545.61, 547.661, 2.051, 1500, 547.661, 548.614, 0.953, 13312, 0,     8.614,
 539, 913, 541, 541, 542.248, 1.248, 14336, 0, 542.248, 545.8, 3.552, 2196, 545.8, 546.83, 1.03, 10240, 0, 546.83, 548.882, 2.052, 1500, 548.882, 549.836, 0.953, 13312, 0,     8.836,
 540, 913, 542, 542, 543.201, 1.201, 12288, 0, 543.201, 545.896, 2.694, 1913, 545.896, 547.753, 1.857, 9216, 0, 547.753, 549.591, 1.838, 1350, 549.591, 550.714, 1.123, 12288, 0,     8.714,
 542, 913, 544, 544, 545.336, 1.336, 12288, 0, 545.336, 547.765, 2.428, 1823, 547.765, 548.692, 0.928, 9216, 0, 548.692, 550.742, 2.05, 1350, 550.742, 551.623, 0.881, 12288, 0,     7.623,
 541, 913, 543, 543, 544.391, 1.391, 15360, 0, 544.391, 548.217, 3.826, 2339, 548.217, 549.818, 1.601, 11264, 0, 549.818, 552.075, 2.256, 1650, 552.075, 553.1, 1.026, 14336, 0,    10.100,
 543, 913, 545, 545, 546.439, 1.439, 14336, 0, 546.439, 549.92, 3.48, 2102, 549.92, 550.95, 1.03, 10240, 0, 550.95, 552.995, 2.046, 1500, 552.995, 554.052, 1.057, 13312, 0,     9.052,
 544, 913, 546, 546, 547.463, 1.463, 13312, 0, 547.463, 550.254, 2.791, 1970, 550.254, 551.871, 1.617, 9216, 0, 551.871, 553.93, 2.058, 1350, 553.93, 554.937, 1.008, 12288, 0,     8.937,
 545, 913, 547, 547, 548.409, 1.409, 12288, 0, 548.409, 551.818, 3.409, 1852, 551.818, 552.793, 0.975, 9216, 0, 552.793, 554.842, 2.049, 1350, 554.842, 555.823, 0.981, 12288, 0,     8.823,
 546, 913, 548, 548, 549.59, 1.59, 15360, 0, 549.59, 552.62, 3.029, 2307, 552.62, 553.92, 1.3, 11264, 0, 553.92, 556.187, 2.267, 1650, 556.187, 557.213, 1.026, 14336, 0,     9.213,
 547, 913, 549, 549, 550.457, 1.457, 11264, 0, 550.457, 553.603, 3.146, 1740, 553.603, 554.739, 1.136, 8192, 0, 554.739, 556.482, 1.744, 1200, 556.482, 557.945, 1.462, 10240, 0,     8.945,
 548, 913, 550, 550, 551.327, 1.327, 11264, 0, 551.327, 554.348, 3.021, 1675, 554.348, 555.558, 1.211, 8192, 0, 555.558, 557.832, 2.274, 1200, 557.832, 558.68, 0.847, 10240, 0,     8.680,
 549, 913, 551, 551, 552.51, 1.51, 15360, 0, 552.51, 555.95, 3.44, 2289, 555.95, 557.082, 1.132, 11264, 0, 557.082, 559.341, 2.259, 1650, 559.341, 560.367, 1.026, 14336, 0,     9.367,
 550, 913, 552, 552, 553.696, 1.696, 15360, 0, 553.696, 556.731, 3.035, 2324, 556.731, 558.208, 1.477, 11264, 0, 558.208, 560.454, 2.246, 1650, 560.454, 561.48, 1.026, 14336, 0,     9.480,
 551, 913, 553, 553, 554.799, 1.799, 14336, 0, 554.799, 558.125, 3.326, 2122, 558.125, 559.233, 1.108, 10240, 0, 559.233, 561.392, 2.158, 1500, 561.392, 562.431, 1.04, 13312, 0,     9.431,
 552, 913, 554, 554, 555.902, 1.902, 14336, 0, 555.902, 558.992, 3.09, 2192, 558.992, 560.263, 1.272, 10240, 0, 560.263, 562.521, 2.258, 1500, 562.521, 563.474, 0.953, 13312, 0,     9.474,
 553, 913, 555, 555, 557.009, 2.009, 14336, 0, 557.009, 560.295, 3.285, 2116, 560.295, 561.324, 1.03, 10240, 0, 561.324, 563.445, 2.12, 1500, 563.445, 564.425, 0.981, 13312, 0,     9.425,
 554, 913, 556, 556, 557.882, 1.882, 11264, 0, 557.882, 560.684, 2.803, 1651, 560.684, 562.144, 1.459, 8192, 0, 562.144, 564.163, 2.02, 1200, 564.163, 565.163, 1, 10240, 0,     9.163,
 555, 913, 557, 557, 558.992, 1.992, 14336, 0, 558.992, 562.466, 3.475, 2108, 562.466, 563.496, 1.03, 10240, 0, 563.496, 565.559, 2.063, 1500, 565.559, 566.514, 0.955, 13312, 0,     9.514,
 556, 913, 558, 558, 560.016, 2.016, 13312, 0, 560.016, 562.763, 2.748, 2028, 562.763, 564.52, 1.757, 10240, 0, 564.52, 566.569, 2.049, 1500, 566.569, 567.522, 0.953, 13312, 0,     9.522,
 557, 913, 559, 559, 560.803, 1.803, 10240, 0, 560.803, 564.087, 3.284, 1581, 564.087, 565.246, 1.159, 7168, 0, 565.246, 567, 1.754, 1050, 567, 568.185, 1.185, 9216, 0,     9.185,
 558, 913, 560, 560, 561.67, 1.67, 11264, 0, 561.67, 564.487, 2.817, 1681, 564.487, 566.07, 1.584, 8192, 0, 566.07, 568.219, 2.148, 1200, 568.219, 568.953, 0.735, 10240, 0,     8.953,
 559, 913, 561, 561, 562.615, 1.615, 12288, 0, 562.615, 565.967, 3.352, 1821, 565.967, 566.992, 1.025, 9216, 0, 566.992, 568.846, 1.853, 1350, 568.846, 569.832, 0.986, 12288, 0,     8.832,
 560, 913, 562, 562, 563.404, 1.404, 10240, 0, 563.404, 566.128, 2.724, 1599, 566.128, 567.709, 1.58, 7168, 0, 567.709, 569.655, 1.946, 1050, 569.655, 570.49, 0.835, 9216, 0,     8.490,
 561, 913, 563, 563, 564.428, 1.428, 13312, 0, 564.428, 568.107, 3.678, 2087, 568.107, 569.137, 1.031, 10240, 0, 569.137, 571.192, 2.055, 1500, 571.192, 572.145, 0.953, 13312, 0,     9.145,
 562, 913, 564, 564, 565.61, 1.61, 15360, 0, 565.61, 568.492, 2.882, 2305, 568.492, 570.264, 1.772, 11264, 0, 570.264, 572.523, 2.259, 1650, 572.523, 573.557, 1.034, 14336, 0,     9.557,
 563, 913, 565, 565, 566.634, 1.634, 13312, 0, 566.634, 570.238, 3.604, 2078, 570.238, 571.288, 1.05, 10240, 0, 571.288, 573.347, 2.059, 1500, 573.347, 574.508, 1.161, 13312, 0,     9.508,
 564, 913, 566, 566, 567.736, 1.736, 14336, 0, 567.736, 570.672, 2.936, 2126, 570.672, 572.312, 1.64, 10240, 0, 572.312, 574.578, 2.266, 1500, 574.578, 575.531, 0.953, 13312, 0,     9.531,
 565, 913, 567, 567, 568.603, 1.603, 11264, 0, 568.603, 572.077, 3.474, 1794, 572.077, 573.133, 1.056, 8192, 0, 573.133, 574.992, 1.859, 1200, 574.992, 576.271, 1.279, 10240, 0,     9.271,
 566, 913, 568, 568, 569.784, 1.784, 15360, 0, 569.784, 573.038, 3.253, 2307, 573.038, 574.264, 1.227, 11264, 0, 574.264, 576.834, 2.57, 1650, 576.834, 577.863, 1.029, 14336, 0,     9.863,
 567, 913, 569, 569, 570.973, 1.973, 15360, 0, 570.973, 574.431, 3.458, 2296, 574.431, 575.563, 1.132, 11264, 0, 575.563, 577.82, 2.257, 1650, 577.82, 578.888, 1.069, 14336, 0,     9.888,
 568, 913, 570, 570, 572.079, 2.079, 14336, 0, 572.079, 575.313, 3.234, 2219, 575.313, 576.69, 1.377, 11264, 0, 576.69, 579.093, 2.403, 1650, 579.093, 580.128, 1.035, 14336, 0,    10.128,
 569, 913, 571, 571, 573.109, 2.109, 13312, 0, 573.109, 576.556, 3.447, 2073, 576.556, 577.72, 1.163, 10240, 0, 577.72, 579.885, 2.165, 1500, 579.885, 581.079, 1.194, 13312, 0,    10.079,
 570, 913, 572, 572, 573.978, 1.978, 11264, 0, 573.978, 577.01, 3.033, 1656, 577.01, 578.539, 1.529, 8192, 0, 578.539, 580.735, 2.196, 1200, 580.735, 581.819, 1.084, 10240, 0,     9.819,
 571, 913, 573, 573, 574.844, 1.844, 11264, 0, 574.844, 578.255, 3.411, 1656, 578.255, 579.358, 1.103, 8192, 0, 579.358, 581.545, 2.187, 1200, 581.545, 582.552, 1.007, 10240, 0,     9.552,
 572, 913, 574, 574, 575.714, 1.714, 11264, 0, 575.714, 578.782, 3.068, 1719, 578.782, 580.186, 1.403, 8192, 0, 580.186, 582.382, 2.197, 1200, 582.382, 583.291, 0.909, 10240, 0,     9.291,
 573, 913, 575, 575, 576.742, 1.742, 13312, 0, 576.742, 580.267, 3.525, 1962, 580.267, 581.203, 0.937, 9216, 0, 581.203, 583.391, 2.188, 1350, 583.391, 584.27, 0.879, 12288, 0,     9.270,
 574, 913, 576, 576, 577.924, 1.924, 15360, 0, 577.924, 581.129, 3.206, 2282, 581.129, 582.332, 1.203, 11264, 0, 582.332, 584.641, 2.308, 1650, 584.641, 585.668, 1.027, 14336, 0,     9.668,
 575, 913, 577, 577, 578.948, 1.948, 13312, 0, 578.948, 582.317, 3.369, 2000, 582.317, 583.361, 1.044, 10240, 0, 583.361, 585.443, 2.081, 1500, 585.443, 586.621, 1.179, 13312, 0,     9.621,
 576, 913, 578, 578, 579.736, 1.736, 10240, 0, 579.736, 582.731, 2.996, 1563, 582.731, 584.078, 1.346, 7168, 0, 584.078, 586.077, 1.999, 1050, 586.077, 587.28, 1.204, 9216, 0,     9.280,
 577, 913, 579, 579, 580.839, 1.839, 14336, 0, 580.839, 584.506, 3.668, 2124, 584.506, 585.536, 1.03, 10240, 0, 585.536, 587.596, 2.06, 1500, 587.596, 588.549, 0.953, 13312, 0,     9.549,
 578, 913, 580, 580, 582.025, 2.025, 15360, 0, 582.025, 585.099, 3.074, 2310, 585.099, 586.664, 1.565, 11264, 0, 586.664, 588.919, 2.255, 1650, 588.919, 589.945, 1.026, 14336, 0,     9.945,
 579, 913, 581, 581, 582.974, 1.974, 12288, 0, 582.974, 586.468, 3.493, 1913, 586.468, 587.586, 1.119, 9216, 0, 587.586, 589.442, 1.856, 1350, 589.442, 590.826, 1.384, 12288, 0,     9.826,
 580, 913, 582, 582, 583.92, 1.92, 12288, 0, 583.92, 587.02, 3.101, 1873, 587.02, 588.513, 1.493, 9216, 0, 588.513, 590.771, 2.258, 1350, 590.771, 591.713, 0.942, 12288, 0,     9.713,
 581, 913, 583, 583, 584.786, 1.786, 11264, 0, 584.786, 588.236, 3.45, 1725, 588.236, 589.332, 1.096, 8192, 0, 589.332, 591.088, 1.756, 1200, 591.088, 592.444, 1.356, 10240, 0,     9.444,
 582, 913, 584, 584, 585.652, 1.652, 11264, 0, 585.652, 588.85, 3.198, 1785, 588.85, 590.151, 1.301, 8192, 0, 590.151, 592.417, 2.266, 1200, 592.417, 593.178, 0.761, 10240, 0,     9.178,
 583, 913, 585, 585, 586.676, 1.676, 13312, 0, 586.676, 590.35, 3.674, 2062, 590.35, 591.381, 1.03, 10240, 0, 591.381, 593.441, 2.06, 1500, 593.441, 594.394, 0.953, 13312, 0,     9.394,
 584, 913, 586, 586, 587.78, 1.78, 14336, 0, 587.78, 591.094, 3.315, 2188, 591.094, 592.404, 1.31, 10240, 0, 592.404, 594.477, 2.073, 1500, 594.477, 595.43, 0.953, 13312, 0,     9.430,
 585, 913, 587, 587, 588.724, 1.724, 12288, 0, 588.724, 592.233, 3.509, 1837, 592.233, 593.326, 1.093, 9216, 0, 593.326, 595.287, 1.961, 1350, 595.287, 596.311, 1.024, 12288, 0,     9.311,
 586, 913, 588, 588, 589.827, 1.827, 14336, 0, 589.827, 593.384, 3.556, 2233, 593.384, 594.516, 1.133, 11264, 0, 594.516, 596.781, 2.264, 1650, 596.781, 597.812, 1.031, 14336, 0,     9.812,
 587, 913, 589, 589, 590.852, 1.852, 13312, 0, 590.852, 594.35, 3.498, 2065, 594.35, 595.54, 1.19, 10240, 0, 595.54, 597.589, 2.049, 1500, 597.589, 598.763, 1.173, 13312, 0,     9.763,
 588, 913, 590, 590, 592.036, 2.036, 15360, 0, 592.036, 595.772, 3.736, 2329, 595.772, 596.913, 1.141, 11264, 0, 596.913, 599.167, 2.254, 1650, 599.167, 600.193, 1.026, 14336, 0,    10.193,
 589, 913, 591, 591, 593.066, 2.066, 13312, 0, 593.066, 596.362, 3.296, 1962, 596.362, 597.842, 1.48, 9216, 0, 597.842, 599.693, 1.852, 1350, 599.693, 601.071, 1.378, 12288, 0,    10.071,
 590, 913, 592, 592, 594.011, 2.011, 12288, 0, 594.011, 597.7, 3.689, 1862, 597.7, 598.765, 1.065, 9216, 0, 598.765, 601.015, 2.25, 1350, 601.015, 601.954, 0.939, 12288, 0,     9.954,
 591, 913, 593, 593, 595.114, 2.114, 14336, 0, 595.114, 598.519, 3.405, 2104, 598.519, 599.789, 1.27, 10240, 0, 599.789, 601.846, 2.056, 1500, 601.846, 602.905, 1.059, 13312, 0,     9.905,
 592, 913, 594, 594, 595.988, 1.988, 11264, 0, 595.988, 599.511, 3.524, 1766, 599.511, 600.608, 1.097, 8192, 0, 600.608, 602.666, 2.057, 1200, 602.666, 603.636, 0.97, 10240, 0,     9.636,
 593, 913, 595, 595, 597.09, 2.09, 14336, 0, 597.09, 600.713, 3.623, 2140, 600.713, 601.752, 1.039, 10240, 0, 601.752, 603.904, 2.152, 1500, 603.904, 604.856, 0.953, 13312, 0,     9.856,
 594, 913, 596, 596, 598.045, 2.045, 12288, 0, 598.045, 601.509, 3.464, 1948, 601.509, 602.674, 1.165, 9216, 0, 602.674, 604.514, 1.84, 1350, 604.514, 605.737, 1.223, 12288, 0,     9.737,
 595, 913, 597, 597, 599.069, 2.069, 13312, 0, 599.069, 602.81, 3.741, 2045, 602.81, 603.84, 1.03, 10240, 0, 603.84, 605.955, 2.115, 1500, 605.955, 606.908, 0.953, 13312, 0,     9.908,
 596, 913, 598, 598, 599.943, 1.943, 11264, 0, 599.943, 603.327, 3.384, 1774, 603.327, 604.659, 1.332, 8192, 0, 604.659, 606.318, 1.659, 1200, 606.318, 607.64, 1.322, 10240, 0,     9.640,
 597, 913, 599, 599, 600.97, 1.97, 13312, 0, 600.97, 604.936, 3.966, 2074, 604.936, 605.975, 1.039, 10240, 0, 605.975, 608.016, 2.042, 1500, 608.016, 608.969, 0.953, 13312, 0,     9.969,
 598, 913, 600, 600, 601.837, 1.837, 11264, 0, 601.837, 605.043, 3.206, 1662, 605.043, 606.804, 1.761, 8192, 0, 606.804, 608.46, 1.657, 1200, 608.46, 609.703, 1.242, 10240, 0,     9.703,
 599, 913, 601, 601, 602.861, 1.861, 13312, 0, 602.861, 606.981, 4.12, 1994, 606.981, 607.913, 0.933, 9216, 0, 607.913, 609.869, 1.956, 1350, 609.869, 610.756, 0.887, 12288, 0,     9.756,
 600, 913, 603, 603, 604.111, 1.111, 14336, 0, 604.111, 607.315, 3.205, 2199, 607.315, 608.937, 1.622, 10240, 0, 608.937, 610.989, 2.052, 1500, 610.989, 611.945, 0.955, 13312, 0,     8.945,
 601, 913, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 608.898, 3.839, 1853, 608.898, 609.859, 0.961, 9216, 0, 609.859, 611.724, 1.866, 1350, 611.724, 612.823, 1.099, 12288, 0,     8.823,
 602, 913, 605, 605, 605.926, 0.926, 11264, 0, 605.926, 609.045, 3.119, 1687, 609.045, 610.678, 1.633, 8192, 0, 610.678, 612.634, 1.956, 1200, 612.634, 613.558, 0.925, 10240, 0,     8.558,
 603, 913, 606, 606, 607.033, 1.033, 13312, 0, 607.033, 610.943, 3.91, 1976, 610.943, 611.871, 0.928, 9216, 0, 611.871, 613.723, 1.852, 1350, 613.723, 614.603, 0.88, 12288, 0,     8.603,
 604, 913, 607, 607, 608.059, 1.059, 13312, 0, 608.059, 611.104, 3.045, 1994, 611.104, 612.793, 1.688, 9216, 0, 612.793, 614.636, 1.843, 1350, 614.636, 615.521, 0.885, 12288, 0,     8.521,
 605, 913, 608, 608, 608.846, 0.846, 10240, 0, 608.846, 612.613, 3.767, 1629, 612.613, 613.62, 1.006, 8192, 0, 613.62, 615.369, 1.75, 1200, 615.369, 616.253, 0.883, 10240, 0,     8.253,
 606, 913, 609, 609, 610.105, 1.105, 14336, 0, 610.105, 613.331, 3.227, 2172, 613.331, 614.644, 1.312, 10240, 0, 614.644, 616.701, 2.057, 1500, 616.701, 617.654, 0.953, 13312, 0,     8.654,
 607, 913, 610, 610, 611.216, 1.216, 14336, 0, 611.216, 614.858, 3.641, 2171, 614.858, 615.888, 1.03, 10240, 0, 615.888, 617.944, 2.056, 1500, 617.944, 618.896, 0.953, 13312, 0,     8.896,
 608, 913, 611, 611, 612.004, 1.004, 10240, 0, 612.004, 615.011, 3.006, 1638, 615.011, 616.711, 1.701, 8192, 0, 616.711, 618.351, 1.64, 1200, 618.351, 619.633, 1.281, 10240, 0,     8.633,
 610, 913, 613, 613, 614.215, 1.215, 13312, 0, 614.215, 617.011, 2.795, 1951, 617.011, 617.947, 0.936, 9216, 0, 617.947, 619.794, 1.847, 1350, 619.794, 620.673, 0.88, 12288, 0,     7.673,
 609, 913, 612, 612, 613.191, 1.191, 15360, 0, 613.191, 617.248, 4.056, 2330, 617.248, 619.074, 1.826, 11264, 0, 619.074, 621.329, 2.256, 1650, 621.329, 622.355, 1.026, 14336, 0,    10.355,
 611, 913, 614, 614, 615.24, 1.24, 13312, 0, 615.24, 619.052, 3.812, 1991, 619.052, 620.001, 0.949, 9216, 0, 620.001, 621.851, 1.85, 1350, 621.851, 623.233, 1.382, 12288, 0,     9.233,
 612, 913, 615, 615, 616.185, 1.185, 12288, 0, 616.185, 619.098, 2.913, 1805, 619.098, 620.923, 1.825, 9216, 0, 620.923, 623.184, 2.262, 1350, 623.184, 624.111, 0.926, 12288, 0,     9.111,
 614, 913, 617, 617, 618.312, 1.312, 13312, 0, 618.312, 621.117, 2.805, 1970, 621.117, 622.048, 0.931, 9216, 0, 622.048, 623.891, 1.843, 1350, 623.891, 624.994, 1.103, 12288, 0,     7.994,
 613, 913, 616, 616, 617.288, 1.288, 14336, 0, 617.288, 621.373, 4.085, 2247, 621.373, 623.174, 1.801, 11264, 0, 623.174, 625.441, 2.267, 1650, 625.441, 626.474, 1.033, 14336, 0,    10.474,
 615, 913, 618, 618, 619.423, 1.423, 14336, 0, 619.423, 623.36, 3.937, 2187, 623.36, 624.39, 1.03, 10240, 0, 624.39, 626.435, 2.045, 1500, 626.435, 627.425, 0.99, 13312, 0,     9.425,
 616, 913, 619, 619, 620.449, 1.449, 13312, 0, 620.449, 623.451, 3.003, 2027, 623.451, 625.414, 1.963, 10240, 0, 625.414, 627.51, 2.096, 1500, 627.51, 628.463, 0.953, 13312, 0,     9.463,
 617, 913, 620, 620, 621.244, 1.244, 10240, 0, 621.244, 625.02, 3.776, 1604, 625.02, 626.235, 1.215, 8192, 0, 626.235, 628.075, 1.84, 1200, 628.075, 629.194, 1.119, 10240, 0,     9.194,
