Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 137, 500, 500, 501.23, 1.23, 9216, 0, 501.23, 504.791, 3.561, 1396, 504.791, 506.171, 1.379, 6144, 0, 506.171, 507.979, 1.808, 900, 507.979, 509.388, 1.409, 8192, 0,     9.388,
 499, 137, 501, 501, 502.077, 1.077, 9216, 0, 502.077, 506.192, 4.116, 1436, 506.192, 506.995, 0.803, 7168, 0, 506.995, 509.383, 2.388, 1050, 509.383, 510.159, 0.776, 9216, 0,     9.159,
 500, 137, 502, 502, 503.197, 1.197, 12288, 0, 503.197, 506.986, 3.79, 1811, 506.986, 508.024, 1.038, 9216, 0, 508.024, 510.212, 2.188, 1350, 510.212, 511.239, 1.027, 12288, 0,     9.239,
 501, 137, 503, 503, 504.034, 1.034, 9216, 0, 504.034, 508.02, 3.986, 1498, 508.02, 508.822, 0.802, 7168, 0, 508.822, 511.093, 2.271, 1050, 511.093, 512.012, 0.919, 9216, 0,     9.012,
 502, 137, 504, 504, 505.152, 1.152, 12288, 0, 505.152, 509.219, 4.068, 1839, 509.219, 510.249, 1.03, 9216, 0, 510.249, 512.432, 2.183, 1350, 512.432, 513.458, 1.026, 12288, 0,     9.458,
 503, 137, 505, 505, 506.177, 1.177, 11264, 0, 506.177, 510.109, 3.932, 1724, 510.109, 511.159, 1.05, 8192, 0, 511.159, 513.107, 1.948, 1200, 513.107, 514.311, 1.204, 10240, 0,     9.311,
 504, 137, 506, 506, 507.015, 1.015, 9216, 0, 507.015, 510.951, 3.936, 1414, 510.951, 511.955, 1.005, 7168, 0, 511.955, 514.141, 2.185, 1050, 514.141, 515.081, 0.94, 9216, 0,     9.081,
 505, 137, 507, 507, 507.954, 0.954, 10240, 0, 507.954, 511.988, 4.034, 1551, 511.988, 512.791, 0.803, 7168, 0, 512.791, 514.806, 2.015, 1050, 514.806, 515.849, 1.043, 9216, 0,     8.849,
 506, 137, 508, 508, 509.119, 1.119, 12288, 0, 509.119, 513.268, 4.149, 1913, 513.268, 514.298, 1.03, 9216, 0, 514.298, 516.494, 2.196, 1350, 516.494, 517.52, 1.026, 12288, 0,     9.520,
 507, 137, 509, 509, 510.148, 1.148, 11264, 0, 510.148, 514.051, 3.903, 1703, 514.051, 515.212, 1.161, 8192, 0, 515.212, 517.153, 1.941, 1200, 517.153, 518.38, 1.226, 10240, 0,     9.380,
 508, 137, 510, 510, 511.275, 1.275, 12288, 0, 511.275, 515.486, 4.211, 1831, 515.486, 516.516, 1.03, 9216, 0, 516.516, 518.704, 2.188, 1350, 518.704, 519.73, 1.026, 12288, 0,     9.730,
 509, 137, 511, 511, 512.397, 1.397, 12288, 0, 512.397, 516.37, 3.974, 1914, 516.37, 517.54, 1.17, 9216, 0, 517.54, 519.72, 2.18, 1350, 519.72, 520.76, 1.039, 12288, 0,     9.760,
 510, 137, 512, 512, 513.421, 1.421, 11264, 0, 513.421, 517.571, 4.15, 1720, 517.571, 518.487, 0.916, 8192, 0, 518.487, 520.657, 2.17, 1200, 520.657, 521.613, 0.956, 10240, 0,     9.613,
 511, 137, 513, 513, 514.267, 1.267, 9216, 0, 514.267, 518.132, 3.865, 1454, 518.132, 519.293, 1.161, 7168, 0, 519.293, 521.431, 2.137, 1050, 521.431, 522.388, 0.957, 9216, 0,     9.388,
 512, 137, 514, 514, 515.198, 1.198, 10240, 0, 515.198, 519.456, 4.258, 1556, 519.456, 520.264, 0.808, 7168, 0, 520.264, 522.371, 2.107, 1050, 522.371, 523.155, 0.784, 9216, 0,     9.155,
 513, 137, 515, 515, 516.315, 1.315, 12288, 0, 516.315, 520.342, 4.027, 1824, 520.342, 521.372, 1.03, 9216, 0, 521.372, 523.613, 2.241, 1350, 523.613, 524.64, 1.026, 12288, 0,     9.640,
 514, 137, 516, 516, 517.153, 1.153, 9216, 0, 517.153, 521.127, 3.974, 1368, 521.127, 522.06, 0.933, 6144, 0, 522.06, 523.837, 1.777, 900, 523.837, 525.322, 1.485, 8192, 0,     9.322,
 515, 137, 517, 517, 517.995, 0.995, 9216, 0, 517.995, 522.123, 4.128, 1464, 522.123, 522.934, 0.811, 7168, 0, 522.934, 525.329, 2.395, 1050, 525.329, 526.105, 0.776, 9216, 0,     9.105,
 516, 137, 518, 518, 519.126, 1.126, 12288, 0, 519.126, 523.421, 4.295, 1893, 523.421, 524.451, 1.03, 9216, 0, 524.451, 526.626, 2.175, 1350, 526.626, 527.652, 1.026, 12288, 0,     9.652,
 517, 137, 519, 519, 520.158, 1.158, 11264, 0, 520.158, 524.161, 4.002, 1671, 524.161, 525.364, 1.203, 8192, 0, 525.364, 527.302, 1.939, 1200, 527.302, 528.505, 1.203, 10240, 0,     9.505,
 518, 137, 520, 520, 521.276, 1.276, 12288, 0, 521.276, 525.787, 4.511, 1942, 525.787, 526.824, 1.037, 9216, 0, 526.824, 529.019, 2.195, 1350, 529.019, 530.045, 1.026, 12288, 0,    10.045,
 519, 137, 521, 521, 522.113, 1.113, 9216, 0, 522.113, 525.918, 3.805, 1439, 525.918, 527.62, 1.702, 7168, 0, 527.62, 529.319, 1.699, 1050, 529.319, 530.813, 1.494, 9216, 0,     9.813,
 520, 137, 522, 522, 523.236, 1.236, 12288, 0, 523.236, 528.062, 4.826, 1866, 528.062, 529.092, 1.03, 9216, 0, 529.092, 531.285, 2.194, 1350, 531.285, 532.311, 1.026, 12288, 0,    10.311,
 521, 137, 523, 523, 524.268, 1.268, 11264, 0, 524.268, 528.062, 3.794, 1757, 528.062, 530.006, 1.944, 8192, 0, 530.006, 531.943, 1.937, 1200, 531.943, 533.164, 1.221, 10240, 0,    10.164,
 522, 137, 524, 524, 525.385, 1.385, 12288, 0, 525.385, 530.346, 4.961, 1871, 530.346, 531.376, 1.03, 9216, 0, 531.376, 533.567, 2.191, 1350, 533.567, 534.593, 1.026, 12288, 0,    10.593,
 523, 137, 525, 525, 526.502, 1.502, 12288, 0, 526.502, 530.409, 3.907, 1937, 530.409, 532.4, 1.991, 9216, 0, 532.4, 534.583, 2.183, 1350, 534.583, 535.617, 1.034, 12288, 0,    10.617,
 524, 137, 526, 526, 527.246, 1.246, 8192, 0, 527.246, 531.972, 4.725, 1342, 531.972, 533.082, 1.11, 6144, 0, 533.082, 535.031, 1.949, 900, 535.031, 536.3, 1.268, 8192, 0,    10.300,
 525, 137, 527, 527, 528.363, 1.363, 12288, 0, 528.363, 532.728, 4.365, 1914, 532.728, 534.113, 1.385, 9216, 0, 534.113, 536.775, 2.662, 1350, 536.775, 537.808, 1.033, 12288, 0,    10.808,
 526, 137, 528, 528, 529.39, 1.39, 11264, 0, 529.39, 534.149, 4.76, 1785, 534.149, 535.074, 0.925, 8192, 0, 535.074, 537.013, 1.939, 1200, 537.013, 538.661, 1.648, 10240, 0,    10.661,
 527, 137, 529, 529, 530.507, 1.507, 12288, 0, 530.507, 535.014, 4.507, 1880, 535.014, 536.098, 1.084, 9216, 0, 536.098, 538.966, 2.869, 1350, 538.966, 539.995, 1.029, 12288, 0,    10.995,
 528, 137, 530, 530, 531.624, 1.624, 12288, 0, 531.624, 536.424, 4.8, 1872, 536.424, 537.46, 1.036, 9216, 0, 537.46, 539.643, 2.183, 1350, 539.643, 541.019, 1.376, 12288, 0,    11.019,
 529, 137, 531, 531, 532.555, 1.555, 10240, 0, 532.555, 536.913, 4.358, 1567, 536.913, 538.266, 1.354, 7168, 0, 538.266, 540.668, 2.402, 1050, 540.668, 541.789, 1.121, 9216, 0,    10.789,
 530, 137, 532, 532, 533.394, 1.394, 9216, 0, 533.394, 538.062, 4.668, 1352, 538.062, 538.956, 0.895, 6144, 0, 538.956, 541.107, 2.15, 900, 541.107, 542.473, 1.366, 8192, 0,    10.473,
 531, 137, 533, 533, 534.239, 1.239, 9216, 0, 534.239, 538.727, 4.489, 1498, 538.727, 539.753, 1.025, 7168, 0, 539.753, 542.366, 2.613, 1050, 542.366, 543.241, 0.875, 9216, 0,    10.241,
 532, 137, 534, 534, 535.173, 1.173, 10240, 0, 535.173, 539.944, 4.771, 1546, 539.944, 540.746, 0.802, 7168, 0, 540.746, 542.82, 2.074, 1050, 542.82, 544.018, 1.198, 9216, 0,    10.018,
 533, 137, 535, 535, 535.925, 0.925, 8192, 0, 535.925, 540.337, 4.412, 1328, 540.337, 541.432, 1.096, 6144, 0, 541.432, 543.821, 2.389, 900, 543.821, 544.701, 0.88, 8192, 0,     9.701,
 534, 137, 536, 536, 536.933, 0.933, 10240, 0, 536.933, 541.859, 4.927, 1581, 541.859, 542.663, 0.803, 7168, 0, 542.663, 544.527, 1.864, 1050, 544.527, 545.469, 0.942, 9216, 0,     9.469,
 535, 137, 537, 537, 538.028, 1.028, 11264, 0, 538.028, 542.367, 4.338, 1675, 542.367, 543.573, 1.207, 8192, 0, 543.573, 545.762, 2.188, 1200, 545.762, 546.617, 0.855, 10240, 0,     9.617,
 536, 137, 538, 538, 538.962, 0.962, 10240, 0, 538.962, 543.852, 4.89, 1645, 543.852, 544.768, 0.916, 8192, 0, 544.768, 546.709, 1.94, 1200, 546.709, 547.57, 0.861, 10240, 0,     9.570,
 537, 137, 539, 539, 539.934, 0.934, 10240, 0, 539.934, 544.36, 4.426, 1645, 544.36, 545.679, 1.319, 8192, 0, 545.679, 547.707, 2.028, 1200, 547.707, 548.562, 0.856, 10240, 0,     9.562,
 538, 137, 540, 540, 541.032, 1.032, 11264, 0, 541.032, 545.964, 4.933, 1743, 545.964, 546.881, 0.916, 8192, 0, 546.881, 548.821, 1.94, 1200, 548.821, 549.677, 0.855, 10240, 0,     9.677,
 539, 137, 541, 541, 542.056, 1.056, 11264, 0, 542.056, 546.37, 4.314, 1659, 546.37, 547.791, 1.421, 8192, 0, 547.791, 549.737, 1.946, 1200, 549.737, 550.592, 0.855, 10240, 0,     9.592,
 540, 137, 542, 542, 543.182, 1.182, 12288, 0, 543.182, 548.227, 5.044, 1867, 548.227, 549.257, 1.03, 9216, 0, 549.257, 551.432, 2.175, 1350, 551.432, 552.467, 1.035, 12288, 0,    10.467,
 541, 137, 543, 543, 544.213, 1.213, 11264, 0, 544.213, 548.467, 4.253, 1716, 548.467, 550.167, 1.7, 8192, 0, 550.167, 552.104, 1.937, 1200, 552.104, 553.321, 1.217, 10240, 0,    10.321,
 542, 137, 544, 544, 545.424, 1.424, 13312, 0, 545.424, 550.62, 5.196, 1975, 550.62, 551.65, 1.03, 9216, 0, 551.65, 553.847, 2.196, 1350, 553.847, 554.872, 1.026, 12288, 0,    10.872,
 543, 137, 545, 545, 546.642, 1.642, 13312, 0, 546.642, 550.862, 4.22, 1964, 550.862, 552.675, 1.813, 9216, 0, 552.675, 554.851, 2.176, 1350, 554.851, 555.897, 1.046, 12288, 0,    10.897,
 545, 137, 547, 547, 548.317, 1.317, 8192, 0, 548.317, 552.481, 4.165, 1337, 552.481, 553.366, 0.884, 6144, 0, 553.366, 555.302, 1.936, 900, 555.302, 556.587, 1.286, 8192, 0,     9.587,
 544, 137, 546, 546, 547.572, 1.572, 10240, 0, 547.572, 552.579, 5.007, 1617, 552.579, 554.276, 1.697, 8192, 0, 554.276, 556.794, 2.518, 1200, 556.794, 557.655, 0.861, 10240, 0,    11.655,
 546, 137, 548, 548, 549.155, 1.155, 9216, 0, 549.155, 554.19, 5.035, 1410, 554.19, 555.074, 0.885, 7168, 0, 555.074, 557, 1.926, 1050, 557, 558.429, 1.429, 9216, 0,    10.429,
 547, 137, 549, 549, 550.279, 1.279, 12288, 0, 550.279, 554.834, 4.554, 1861, 554.834, 556.098, 1.265, 9216, 0, 556.098, 558.978, 2.88, 1350, 558.978, 560.005, 1.026, 12288, 0,    11.005,
 548, 137, 550, 550, 551.304, 1.304, 11264, 0, 551.304, 556.275, 4.971, 1714, 556.275, 557.198, 0.923, 8192, 0, 557.198, 559.143, 1.945, 1200, 559.143, 560.86, 1.717, 10240, 0,    10.860,
 549, 137, 551, 551, 552.328, 1.328, 11264, 0, 552.328, 556.841, 4.514, 1657, 556.841, 558.108, 1.267, 8192, 0, 558.108, 560.924, 2.816, 1200, 560.924, 561.779, 0.855, 10240, 0,    10.779,
 550, 137, 552, 552, 553.352, 1.352, 11264, 0, 553.352, 558.446, 5.094, 1792, 558.446, 559.372, 0.926, 8192, 0, 559.372, 561.313, 1.941, 1200, 561.313, 562.632, 1.319, 10240, 0,    10.632,
 551, 137, 553, 553, 554.192, 1.192, 9216, 0, 554.192, 558.509, 4.318, 1376, 558.509, 560.055, 1.546, 6144, 0, 560.055, 562.38, 2.325, 900, 562.38, 563.323, 0.943, 8192, 0,    10.323,
 552, 137, 554, 554, 555.31, 1.31, 12288, 0, 555.31, 560.754, 5.444, 1894, 560.754, 561.784, 1.03, 9216, 0, 561.784, 563.967, 2.183, 1350, 563.967, 564.993, 1.026, 12288, 0,    10.993,
 553, 137, 555, 555, 556.52, 1.52, 13312, 0, 556.52, 560.883, 4.362, 1959, 560.883, 562.808, 1.925, 9216, 0, 562.808, 564.991, 2.183, 1350, 564.991, 566.017, 1.026, 12288, 0,    11.017,
 554, 137, 556, 556, 557.358, 1.358, 9216, 0, 557.358, 562.485, 5.127, 1429, 562.485, 563.611, 1.126, 7168, 0, 563.611, 565.673, 2.062, 1050, 565.673, 566.785, 1.112, 9216, 0,    10.785,
 555, 137, 557, 557, 558.382, 1.382, 11264, 0, 558.382, 562.98, 4.598, 1731, 562.98, 564.525, 1.544, 8192, 0, 564.525, 566.939, 2.415, 1200, 566.939, 567.795, 0.855, 10240, 0,    10.795,
 556, 137, 558, 558, 559.406, 1.406, 11264, 0, 559.406, 564.567, 5.161, 1714, 564.567, 565.483, 0.916, 8192, 0, 565.483, 567.624, 2.141, 1200, 567.624, 568.648, 1.024, 10240, 0,    10.648,
 557, 137, 559, 559, 560.244, 1.244, 9216, 0, 560.244, 564.804, 4.56, 1494, 564.804, 566.283, 1.479, 7168, 0, 566.283, 568.638, 2.355, 1050, 568.638, 569.419, 0.781, 9216, 0,    10.419,
 559, 137, 561, 561, 562.213, 1.213, 9216, 0, 562.213, 566.572, 4.36, 1447, 566.572, 567.385, 0.812, 7168, 0, 567.385, 569.329, 1.944, 1050, 569.329, 570.189, 0.86, 9216, 0,     9.189,
 558, 137, 560, 560, 561.368, 1.368, 12288, 0, 561.368, 566.899, 5.532, 1925, 566.899, 568.409, 1.509, 9216, 0, 568.409, 570.822, 2.414, 1350, 570.822, 571.85, 1.028, 12288, 0,    11.850,
 560, 137, 562, 562, 563.33, 1.33, 12288, 0, 563.33, 568.866, 5.536, 1893, 568.866, 569.896, 1.03, 9216, 0, 569.896, 572.093, 2.197, 1350, 572.093, 573.119, 1.026, 12288, 0,    11.119,
 561, 137, 563, 563, 564.447, 1.447, 12288, 0, 564.447, 569.098, 4.651, 1814, 569.098, 570.92, 1.822, 9216, 0, 570.92, 573.104, 2.184, 1350, 573.104, 574.143, 1.039, 12288, 0,    11.143,
 562, 137, 564, 564, 565.285, 1.285, 9216, 0, 565.285, 570.597, 5.312, 1429, 570.597, 571.724, 1.126, 7168, 0, 571.724, 573.794, 2.07, 1050, 573.794, 574.916, 1.123, 9216, 0,    10.916,
 563, 137, 565, 565, 566.402, 1.402, 12288, 0, 566.402, 571.346, 4.943, 1855, 571.346, 572.747, 1.401, 9216, 0, 572.747, 575.296, 2.549, 1350, 575.296, 576.322, 1.026, 12288, 0,    11.322,
 564, 137, 566, 566, 567.339, 1.339, 10240, 0, 567.339, 572.515, 5.176, 1583, 572.515, 573.548, 1.033, 7168, 0, 573.548, 575.5, 1.952, 1050, 575.5, 577.097, 1.597, 9216, 0,    11.097,
 565, 137, 567, 567, 568.177, 1.177, 9216, 0, 568.177, 573.104, 4.927, 1445, 573.104, 574.345, 1.241, 7168, 0, 574.345, 576.994, 2.649, 1050, 576.994, 577.872, 0.878, 9216, 0,    10.872,
 566, 137, 568, 568, 569.108, 1.108, 10240, 0, 569.108, 574.416, 5.308, 1565, 574.416, 575.224, 0.808, 7168, 0, 575.224, 577.198, 1.974, 1050, 577.198, 578.64, 1.442, 9216, 0,    10.640,
 567, 137, 569, 569, 569.953, 0.953, 9216, 0, 569.953, 574.759, 4.806, 1360, 574.759, 575.907, 1.148, 6144, 0, 575.907, 578.451, 2.545, 900, 578.451, 579.327, 0.876, 8192, 0,    10.327,
 568, 137, 570, 570, 570.84, 0.84, 9216, 0, 570.84, 576.138, 5.298, 1421, 576.138, 576.941, 0.803, 7168, 0, 576.941, 578.906, 1.965, 1050, 578.906, 580.095, 1.19, 9216, 0,    10.095,
 569, 137, 571, 571, 571.933, 0.933, 10240, 0, 571.933, 576.601, 4.668, 1520, 576.601, 577.745, 1.144, 7168, 0, 577.745, 580.16, 2.415, 1050, 580.16, 580.938, 0.777, 9216, 0,     9.938,
 570, 137, 572, 572, 572.933, 0.933, 10240, 0, 572.933, 577.991, 5.058, 1515, 577.991, 578.799, 0.808, 7168, 0, 578.799, 580.608, 1.808, 1050, 580.608, 581.706, 1.099, 9216, 0,     9.706,
 571, 137, 573, 573, 573.933, 0.933, 10240, 0, 573.933, 578.511, 4.578, 1576, 578.511, 579.596, 1.085, 7168, 0, 579.596, 581.867, 2.271, 1050, 581.867, 582.64, 0.773, 9216, 0,     9.640,
 572, 137, 574, 574, 575.119, 1.119, 12288, 0, 575.119, 580.337, 5.218, 1936, 580.337, 581.376, 1.04, 9216, 0, 581.376, 583.559, 2.182, 1350, 583.559, 584.59, 1.031, 12288, 0,    10.590,
 573, 137, 575, 575, 576.143, 1.143, 11264, 0, 576.143, 580.68, 4.537, 1790, 580.68, 582.287, 1.607, 8192, 0, 582.287, 584.227, 1.94, 1200, 584.227, 585.443, 1.216, 10240, 0,    10.443,
 574, 137, 576, 576, 576.981, 0.981, 9216, 0, 576.981, 581.989, 5.009, 1364, 581.989, 582.972, 0.982, 6144, 0, 582.972, 585.026, 2.054, 900, 585.026, 586.126, 1.1, 8192, 0,    10.126,
 575, 137, 577, 577, 578.122, 1.122, 12288, 0, 578.122, 582.914, 4.792, 1844, 582.914, 583.996, 1.082, 9216, 0, 583.996, 586.414, 2.418, 1350, 586.414, 587.448, 1.034, 12288, 0,    10.448,
 576, 137, 578, 578, 579.053, 1.053, 10240, 0, 579.053, 583.873, 4.821, 1555, 583.873, 584.793, 0.92, 7168, 0, 584.793, 586.724, 1.93, 1050, 586.724, 588.216, 1.493, 9216, 0,    10.216,
 577, 137, 579, 579, 580.265, 1.265, 13312, 0, 580.265, 585.285, 5.02, 1957, 585.285, 586.315, 1.03, 9216, 0, 586.315, 588.601, 2.286, 1350, 588.601, 589.63, 1.029, 12288, 0,    10.630,
 578, 137, 580, 580, 581.382, 1.382, 12288, 0, 581.382, 586.189, 4.806, 1911, 586.189, 587.343, 1.154, 9216, 0, 587.343, 589.524, 2.18, 1350, 589.524, 590.654, 1.131, 12288, 0,    10.654,
 579, 137, 581, 581, 582.5, 1.5, 12288, 0, 582.5, 587.514, 5.014, 1827, 587.514, 588.544, 1.03, 9216, 0, 588.544, 590.804, 2.26, 1350, 590.804, 591.83, 1.026, 12288, 0,    10.830,
 580, 137, 582, 582, 583.342, 1.342, 9216, 0, 583.342, 587.89, 4.548, 1404, 587.89, 589.34, 1.451, 7168, 0, 589.34, 591.225, 1.884, 1050, 591.225, 592.599, 1.374, 9216, 0,    10.599,
 582, 137, 584, 584, 585.12, 1.12, 8192, 0, 585.12, 589.509, 4.389, 1337, 589.509, 590.198, 0.689, 6144, 0, 590.198, 592.267, 2.069, 900, 592.267, 593.281, 1.014, 8192, 0,     9.281,
 581, 137, 583, 583, 584.366, 1.366, 11264, 0, 584.366, 589.57, 5.205, 1684, 589.57, 591.108, 1.538, 8192, 0, 591.108, 593.166, 2.058, 1200, 593.166, 594.134, 0.968, 10240, 0,    11.134,
 584, 137, 586, 586, 587.261, 1.261, 11264, 0, 587.261, 591.584, 4.323, 1662, 591.584, 592.501, 0.916, 8192, 0, 592.501, 594.439, 1.939, 1200, 594.439, 595.295, 0.855, 10240, 0,     9.295,
 583, 137, 585, 585, 586.237, 1.237, 12288, 0, 586.237, 591.756, 5.519, 1854, 591.756, 593.525, 1.768, 9216, 0, 593.525, 595.715, 2.19, 1350, 595.715, 596.74, 1.026, 12288, 0,    11.740,
 585, 137, 587, 587, 588.099, 1.099, 9216, 0, 588.099, 593.294, 5.194, 1411, 593.294, 594.325, 1.031, 7168, 0, 594.325, 596.143, 1.818, 1050, 596.143, 597.518, 1.376, 9216, 0,    10.518,
 586, 137, 588, 588, 589.221, 1.221, 12288, 0, 589.221, 594.03, 4.81, 1876, 594.03, 595.358, 1.328, 9216, 0, 595.358, 597.907, 2.549, 1350, 597.907, 598.941, 1.033, 12288, 0,    10.941,
 587, 137, 589, 589, 590.244, 1.244, 11264, 0, 590.244, 595.335, 5.091, 1685, 595.335, 596.269, 0.934, 8192, 0, 596.269, 598.223, 1.954, 1200, 598.223, 599.794, 1.571, 10240, 0,    10.794,
 588, 137, 590, 590, 591.269, 1.269, 11264, 0, 591.269, 596.122, 4.853, 1727, 596.122, 597.183, 1.061, 8192, 0, 597.183, 599.848, 2.665, 1200, 599.848, 600.703, 0.855, 10240, 0,    10.703,
 589, 137, 591, 591, 592.2, 1.2, 10240, 0, 592.2, 597.34, 5.14, 1646, 597.34, 598.256, 0.916, 8192, 0, 598.256, 600.194, 1.939, 1200, 600.194, 601.56, 1.365, 10240, 0,    10.560,
 590, 137, 592, 592, 593.131, 1.131, 10240, 0, 593.131, 598.052, 4.921, 1583, 598.052, 599.062, 1.01, 7168, 0, 599.062, 601.545, 2.483, 1050, 601.545, 602.332, 0.787, 9216, 0,    10.332,
 591, 137, 593, 593, 593.969, 0.969, 9216, 0, 593.969, 599, 5.031, 1370, 599, 599.747, 0.747, 6144, 0, 599.747, 601.655, 1.909, 900, 601.655, 603.015, 1.359, 8192, 0,    10.015,
 592, 137, 594, 594, 594.942, 0.942, 10240, 0, 594.942, 600.055, 5.113, 1642, 600.055, 600.971, 0.916, 8192, 0, 600.971, 603.486, 2.515, 1200, 603.486, 604.348, 0.862, 10240, 0,    10.348,
 593, 137, 595, 595, 596.026, 1.026, 11264, 0, 596.026, 601.121, 5.095, 1750, 601.121, 602.037, 0.916, 8192, 0, 602.037, 603.979, 1.942, 1200, 603.979, 605.205, 1.225, 10240, 0,    10.205,
 594, 137, 596, 596, 596.957, 0.957, 10240, 0, 596.957, 601.982, 5.025, 1591, 601.982, 602.834, 0.851, 7168, 0, 602.834, 605.188, 2.354, 1050, 605.188, 605.979, 0.791, 9216, 0,     9.979,
 595, 137, 597, 597, 597.841, 0.841, 9216, 0, 597.841, 602.925, 5.084, 1489, 602.925, 603.727, 0.802, 7168, 0, 603.727, 605.683, 1.956, 1050, 605.683, 606.747, 1.064, 9216, 0,     9.747,
 596, 137, 598, 598, 598.849, 0.849, 9216, 0, 598.849, 603.655, 4.806, 1367, 603.655, 604.419, 0.764, 6144, 0, 604.419, 606.653, 2.235, 900, 606.653, 607.43, 0.777, 8192, 0,     9.430,
 597, 137, 599, 599, 599.84, 0.84, 9216, 0, 599.84, 604.665, 4.825, 1436, 604.665, 605.467, 0.802, 7168, 0, 605.467, 607.384, 1.917, 1050, 607.384, 608.201, 0.817, 9216, 0,     9.201,
 599, 137, 601, 601, 601.968, 0.968, 9216, 0, 601.968, 606.309, 4.341, 1357, 606.309, 607.701, 1.392, 6144, 0, 607.701, 609.164, 1.463, 900, 609.164, 609.849, 0.685, 8192, 0,     8.849,
 598, 137, 600, 600, 601.122, 1.122, 12288, 0, 601.122, 605.983, 4.861, 1911, 605.983, 607.018, 1.035, 9216, 0, 607.018, 609.204, 2.186, 1350, 609.204, 610.881, 1.676, 12288, 0,    10.881,
 600, 137, 603, 603, 604.026, 1.026, 11264, 0, 604.026, 607.997, 3.971, 1661, 607.997, 608.918, 0.921, 8192, 0, 608.918, 611.107, 2.19, 1200, 611.107, 611.963, 0.855, 10240, 0,     8.963,
 601, 137, 604, 604, 604.865, 0.865, 9216, 0, 604.865, 608.083, 3.218, 1465, 608.083, 609.716, 1.632, 7168, 0, 609.716, 611.424, 1.709, 1050, 611.424, 612.731, 1.306, 9216, 0,     8.731,
 602, 137, 605, 605, 606.125, 1.125, 12288, 0, 606.125, 610.26, 4.135, 1867, 610.26, 611.29, 1.03, 9216, 0, 611.29, 613.468, 2.178, 1350, 613.468, 614.494, 1.026, 12288, 0,     9.494,
 603, 137, 606, 606, 607.242, 1.242, 12288, 0, 607.242, 610.331, 3.089, 1854, 610.331, 612.314, 1.983, 9216, 0, 612.314, 614.493, 2.179, 1350, 614.493, 615.526, 1.033, 12288, 0,     9.526,
 604, 137, 607, 607, 607.987, 0.987, 8192, 0, 607.987, 611.865, 3.878, 1325, 611.865, 612.997, 1.131, 6144, 0, 612.997, 614.929, 1.932, 900, 614.929, 616.212, 1.283, 8192, 0,     9.212,
 605, 137, 608, 608, 608.747, 0.747, 8192, 0, 608.747, 611.947, 3.2, 1334, 611.947, 613.679, 1.733, 6144, 0, 613.679, 615.957, 2.278, 900, 615.957, 616.894, 0.937, 8192, 0,     8.894,
 607, 137, 610, 610, 610.961, 0.961, 9216, 0, 610.961, 613.721, 2.76, 1464, 613.721, 614.523, 0.803, 7168, 0, 614.523, 616.627, 2.103, 1050, 616.627, 617.673, 1.046, 9216, 0,     7.673,
 608, 137, 611, 611, 611.84, 0.84, 9216, 0, 611.84, 615.389, 3.549, 1377, 615.389, 616.24, 0.851, 6144, 0, 616.24, 618.084, 1.844, 900, 618.084, 618.768, 0.685, 8192, 0,     7.768,
 606, 137, 609, 609, 610.123, 1.123, 12288, 0, 610.123, 614.181, 4.057, 1911, 614.181, 615.557, 1.376, 9216, 0, 615.557, 618.144, 2.587, 1350, 618.144, 619.792, 1.649, 12288, 0,    10.792,
 609, 137, 612, 612, 613.036, 1.036, 11264, 0, 613.036, 616.21, 3.174, 1675, 616.21, 617.15, 0.94, 8192, 0, 617.15, 620.03, 2.88, 1200, 620.03, 620.891, 0.861, 10240, 0,     8.891,
 610, 137, 613, 613, 614.065, 1.065, 11264, 0, 614.065, 617.395, 3.331, 1656, 617.395, 618.312, 0.916, 8192, 0, 618.312, 620.257, 1.945, 1200, 620.257, 621.744, 1.487, 10240, 0,     8.744,
 611, 137, 614, 614, 614.905, 0.905, 9216, 0, 614.905, 617.877, 2.971, 1374, 617.877, 618.995, 1.118, 6144, 0, 618.995, 621.485, 2.49, 900, 621.485, 622.432, 0.947, 8192, 0,     8.432,
 612, 137, 615, 615, 616.036, 1.036, 11264, 0, 616.036, 619.534, 3.498, 1765, 619.534, 620.45, 0.916, 8192, 0, 620.45, 622.404, 1.954, 1200, 622.404, 623.285, 0.882, 10240, 0,     8.285,
 613, 137, 616, 616, 616.973, 0.973, 10240, 0, 616.973, 619.892, 2.919, 1649, 619.892, 621.36, 1.468, 8192, 0, 621.36, 623.434, 2.073, 1200, 623.434, 624.291, 0.858, 10240, 0,     8.291,
 614, 137, 617, 617, 617.934, 0.934, 10240, 0, 617.934, 621.419, 3.485, 1548, 621.419, 622.231, 0.812, 7168, 0, 622.231, 624.109, 1.878, 1050, 624.109, 625.059, 0.95, 9216, 0,     8.059,
