Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 15, 478, 478, 479.201, 1.201, 14336, 0, 479.201, 482.759, 3.559, 1414, 482.759, 484.289, 1.53, 14336, 0, 484.289, 486.617, 2.328, 2100, 486.617, 487.643, 1.026, 10240, 0, 487.643, 489.869, 2.226, 1500, 489.869, 490.901, 1.032, 13312, 0,    12.901,
 478, 15, 480, 480, 481.163, 1.163, 12288, 0, 481.163, 484.413, 3.25, 1251, 484.413, 485.362, 0.949, 12288, 0, 485.362, 487.359, 1.997, 1800, 487.359, 488.564, 1.205, 9216, 0, 488.564, 490.561, 1.997, 1350, 490.561, 491.847, 1.285, 12288, 0,    11.847,
 479, 15, 481, 481, 482.187, 1.187, 12288, 0, 482.187, 484.805, 2.618, 1228, 484.805, 486.314, 1.508, 12288, 0, 486.314, 488.622, 2.308, 1800, 488.622, 489.545, 0.924, 9216, 0, 489.545, 491.868, 2.323, 1350, 491.868, 492.816, 0.948, 12288, 0,    11.816,
 480, 15, 482, 482, 483.128, 1.128, 11264, 0, 483.128, 486.402, 3.274, 1194, 486.402, 487.27, 0.868, 11264, 0, 487.27, 489.197, 1.927, 1650, 489.197, 490.371, 1.173, 8192, 0, 490.371, 492.343, 1.973, 1200, 492.343, 493.604, 1.26, 10240, 0,    11.604,
 481, 15, 483, 483, 484.244, 1.244, 13312, 0, 484.244, 487.106, 2.862, 1380, 487.106, 488.304, 1.197, 13312, 0, 488.304, 490.793, 2.489, 1950, 490.793, 491.722, 0.93, 9216, 0, 491.722, 493.867, 2.144, 1350, 493.867, 494.814, 0.947, 12288, 0,    11.814,
 482, 15, 484, 484, 485.189, 1.189, 11264, 0, 485.189, 488.355, 3.166, 1172, 488.355, 489.227, 0.872, 11264, 0, 489.227, 491.06, 1.833, 1650, 491.06, 492.543, 1.483, 8192, 0, 492.543, 494.326, 1.783, 1200, 494.326, 495.602, 1.276, 10240, 0,    11.602,
 483, 15, 485, 485, 486.217, 1.217, 12288, 0, 486.217, 489.197, 2.981, 1247, 489.197, 490.173, 0.975, 12288, 0, 490.173, 492.792, 2.619, 1800, 492.792, 493.716, 0.924, 9216, 0, 493.716, 495.873, 2.157, 1350, 495.873, 496.823, 0.95, 12288, 0,    11.823,
 484, 15, 486, 486, 487.241, 1.241, 12288, 0, 487.241, 490.504, 3.263, 1288, 490.504, 491.456, 0.952, 12288, 0, 491.456, 493.467, 2.011, 1800, 493.467, 494.638, 1.171, 9216, 0, 494.638, 496.648, 2.01, 1350, 496.648, 497.768, 1.12, 12288, 0,    11.768,
 485, 15, 487, 487, 488.355, 1.355, 13312, 0, 488.355, 491.499, 3.144, 1380, 491.499, 492.533, 1.034, 13312, 0, 492.533, 494.959, 2.426, 1950, 494.959, 495.883, 0.924, 9216, 0, 495.883, 497.888, 2.005, 1350, 497.888, 498.839, 0.951, 12288, 0,    11.839,
 486, 15, 488, 488, 489.55, 1.55, 14336, 0, 489.55, 492.842, 3.293, 1401, 492.842, 493.954, 1.112, 14336, 0, 493.954, 496.287, 2.332, 2100, 496.287, 497.312, 1.026, 10240, 0, 497.312, 499.528, 2.215, 1500, 499.528, 500.558, 1.03, 13312, 0,    12.558,
 487, 15, 489, 489, 490.403, 1.403, 10240, 0, 490.403, 493.236, 2.833, 1041, 493.236, 494.742, 1.506, 10240, 0, 494.742, 496.628, 1.886, 1500, 496.628, 498.029, 1.401, 7168, 0, 498.029, 499.593, 1.564, 1050, 499.593, 501.275, 1.681, 9216, 0,    12.275,
 488, 15, 490, 490, 491.261, 1.261, 10240, 0, 491.261, 494.516, 3.255, 1000, 494.516, 495.53, 1.014, 10240, 0, 495.53, 497.953, 2.423, 1500, 497.953, 498.747, 0.794, 7168, 0, 498.747, 501.083, 2.336, 1050, 501.083, 501.986, 0.904, 9216, 0,    11.986,
 489, 15, 491, 491, 492.2, 1.2, 11264, 0, 492.2, 495.186, 2.986, 1166, 495.186, 496.401, 1.215, 11264, 0, 496.401, 498.466, 2.064, 1650, 498.466, 499.566, 1.1, 8192, 0, 499.566, 501.375, 1.809, 1200, 501.375, 502.774, 1.399, 10240, 0,    11.774,
 490, 15, 492, 492, 493.313, 1.313, 13312, 0, 493.313, 496.778, 3.464, 1353, 496.778, 497.804, 1.026, 13312, 0, 497.804, 500.121, 2.318, 1950, 500.121, 501.045, 0.924, 9216, 0, 501.045, 503.091, 2.046, 1350, 503.091, 504.047, 0.956, 12288, 0,    12.047,
 491, 15, 493, 493, 494.257, 1.257, 11264, 0, 494.257, 497.06, 2.803, 1125, 497.06, 498.67, 1.611, 11264, 0, 498.67, 500.499, 1.829, 1650, 500.499, 501.864, 1.365, 8192, 0, 501.864, 503.649, 1.784, 1200, 503.649, 504.835, 1.186, 10240, 0,    11.835,
 493, 15, 495, 495, 496.144, 1.144, 10240, 0, 496.144, 498.837, 2.693, 1067, 498.837, 499.626, 0.79, 10240, 0, 499.626, 501.792, 2.165, 1500, 501.792, 502.583, 0.791, 7168, 0, 502.583, 504.65, 2.067, 1050, 504.65, 505.547, 0.897, 9216, 0,    10.547,
 492, 15, 494, 494, 495.29, 1.29, 12288, 0, 495.29, 498.859, 3.569, 1245, 498.859, 500.572, 1.713, 12288, 0, 500.572, 502.581, 2.009, 1800, 502.581, 503.504, 0.924, 9216, 0, 503.504, 505.652, 2.147, 1350, 505.652, 506.607, 0.956, 12288, 0,    12.607,
 494, 15, 496, 496, 497.006, 1.006, 10240, 0, 497.006, 500.556, 3.55, 1032, 500.556, 501.359, 0.804, 10240, 0, 501.359, 503.469, 2.11, 1500, 503.469, 504.223, 0.754, 7168, 0, 504.223, 506.213, 1.989, 1050, 506.213, 507.316, 1.103, 9216, 0,    11.316,
 495, 15, 497, 497, 497.945, 0.945, 11264, 0, 497.945, 500.752, 2.807, 1129, 500.752, 502.234, 1.481, 11264, 0, 502.234, 504.422, 2.188, 1650, 504.422, 505.248, 0.826, 8192, 0, 505.248, 507.428, 2.181, 1200, 507.428, 508.218, 0.79, 10240, 0,    11.218,
 496, 15, 498, 498, 498.859, 0.859, 10240, 0, 498.859, 502.372, 3.513, 1090, 502.372, 503.162, 0.79, 10240, 0, 503.162, 505.146, 1.984, 1500, 505.146, 505.965, 0.818, 7168, 0, 505.965, 507.781, 1.816, 1050, 507.781, 508.927, 1.146, 9216, 0,    10.927,
 497, 15, 499, 499, 500.201, 1.201, 14336, 0, 500.201, 503.101, 2.9, 1406, 503.101, 504.265, 1.164, 14336, 0, 504.265, 506.755, 2.491, 2100, 506.755, 507.781, 1.026, 10240, 0, 507.781, 510.011, 2.23, 1500, 510.011, 511.037, 1.026, 13312, 0,    12.037,
 498, 15, 500, 500, 501.225, 1.225, 12288, 0, 501.225, 504.444, 3.219, 1243, 504.444, 505.391, 0.947, 12288, 0, 505.391, 507.402, 2.011, 1800, 507.402, 508.705, 1.303, 9216, 0, 508.705, 510.71, 2.005, 1350, 510.71, 511.99, 1.28, 12288, 0,    11.990,
 499, 15, 501, 501, 502.334, 1.334, 13312, 0, 502.334, 505.356, 3.022, 1354, 505.356, 506.424, 1.068, 13312, 0, 506.424, 508.923, 2.498, 1950, 508.923, 509.847, 0.924, 9216, 0, 509.847, 512.01, 2.164, 1350, 512.01, 512.957, 0.947, 12288, 0,    11.957,
 500, 15, 502, 502, 503.358, 1.358, 12288, 0, 503.358, 506.488, 3.13, 1222, 506.488, 507.442, 0.954, 12288, 0, 507.442, 509.442, 2, 1800, 509.442, 510.776, 1.334, 9216, 0, 510.776, 512.779, 2.003, 1350, 512.779, 513.908, 1.13, 12288, 0,    11.908,
 501, 15, 503, 503, 504.382, 1.382, 12288, 0, 504.382, 507.459, 3.077, 1256, 507.459, 508.406, 0.947, 12288, 0, 508.406, 510.921, 2.515, 1800, 510.921, 511.845, 0.923, 9216, 0, 511.845, 514.013, 2.168, 1350, 514.013, 514.963, 0.95, 12288, 0,    11.963,
 502, 15, 504, 504, 505.24, 1.24, 10240, 0, 505.24, 508.187, 2.946, 1015, 508.187, 509.203, 1.017, 10240, 0, 509.203, 511.123, 1.92, 1500, 511.123, 512.562, 1.438, 7168, 0, 512.562, 514.341, 1.78, 1050, 514.341, 515.677, 1.336, 9216, 0,    11.677,
 503, 15, 505, 505, 506.35, 1.35, 13312, 0, 506.35, 509.667, 3.317, 1324, 509.667, 510.693, 1.026, 13312, 0, 510.693, 513.097, 2.404, 1950, 513.097, 514.023, 0.926, 9216, 0, 514.023, 516.022, 1.999, 1350, 516.022, 516.978, 0.956, 12288, 0,    11.978,
 504, 15, 506, 506, 507.459, 1.459, 13312, 0, 507.459, 510.517, 3.058, 1397, 510.517, 511.717, 1.2, 13312, 0, 511.717, 513.897, 2.18, 1950, 513.897, 514.947, 1.05, 9216, 0, 514.947, 516.956, 2.009, 1350, 516.956, 517.928, 0.972, 12288, 0,    11.928,
 505, 15, 507, 507, 508.312, 1.312, 10240, 0, 508.312, 511.42, 3.108, 1046, 511.42, 512.51, 1.09, 10240, 0, 512.51, 514.77, 2.26, 1500, 514.77, 515.667, 0.897, 7168, 0, 515.667, 517.584, 1.917, 1050, 517.584, 518.636, 1.052, 9216, 0,    11.636,
 506, 15, 508, 508, 509.34, 1.34, 12288, 0, 509.34, 512.649, 3.308, 1276, 512.649, 513.605, 0.956, 12288, 0, 513.605, 515.91, 2.305, 1800, 515.91, 516.834, 0.924, 9216, 0, 516.834, 518.958, 2.124, 1350, 518.958, 519.905, 0.947, 12288, 0,    11.905,
 507, 15, 509, 509, 510.366, 1.366, 12288, 0, 510.366, 513.548, 3.182, 1271, 513.548, 514.55, 1.002, 12288, 0, 514.55, 516.78, 2.23, 1800, 516.78, 517.765, 0.985, 9216, 0, 517.765, 519.764, 1.999, 1350, 519.764, 520.85, 1.087, 12288, 0,    11.850,
 508, 15, 510, 510, 511.309, 1.309, 11264, 0, 511.309, 514.501, 3.192, 1109, 514.501, 515.417, 0.916, 11264, 0, 515.417, 517.743, 2.326, 1650, 517.743, 518.584, 0.841, 8192, 0, 518.584, 520.735, 2.151, 1200, 520.735, 521.646, 0.911, 10240, 0,    11.646,
 509, 15, 511, 511, 512.504, 1.504, 14336, 0, 512.504, 515.91, 3.406, 1413, 515.91, 517.023, 1.113, 14336, 0, 517.023, 519.356, 2.334, 2100, 519.356, 520.382, 1.026, 10240, 0, 520.382, 522.607, 2.225, 1500, 522.607, 523.633, 1.026, 13312, 0,    12.633,
 510, 15, 512, 512, 513.621, 1.621, 13312, 0, 513.621, 516.812, 3.19, 1387, 516.812, 518.047, 1.235, 13312, 0, 518.047, 520.216, 2.169, 1950, 520.216, 521.305, 1.089, 9216, 0, 521.305, 523.304, 1.999, 1350, 523.304, 524.578, 1.274, 12288, 0,    12.578,
 511, 15, 513, 513, 514.56, 1.56, 11264, 0, 514.56, 517.795, 3.235, 1129, 517.795, 518.918, 1.123, 11264, 0, 518.918, 521.197, 2.279, 1650, 521.197, 522.134, 0.938, 8192, 0, 522.134, 524.39, 2.256, 1200, 524.39, 525.375, 0.985, 10240, 0,    12.375,
 512, 15, 514, 514, 515.584, 1.584, 12288, 0, 515.584, 518.948, 3.364, 1278, 518.948, 519.895, 0.947, 12288, 0, 519.895, 522.223, 2.327, 1800, 522.223, 523.147, 0.925, 9216, 0, 523.147, 525.311, 2.164, 1350, 525.311, 526.32, 1.008, 12288, 0,    12.320,
 513, 15, 515, 515, 516.611, 1.611, 12288, 0, 516.611, 519.907, 3.295, 1264, 519.907, 520.859, 0.952, 12288, 0, 520.859, 523.201, 2.343, 1800, 523.201, 524.133, 0.931, 9216, 0, 524.133, 526.394, 2.261, 1350, 526.394, 527.342, 0.947, 12288, 0,    12.342,
 514, 15, 516, 516, 517.55, 1.55, 11264, 0, 517.55, 520.925, 3.375, 1185, 520.925, 521.796, 0.871, 11264, 0, 521.796, 524.064, 2.269, 1650, 524.064, 524.952, 0.888, 8192, 0, 524.952, 527.093, 2.141, 1200, 527.093, 528.138, 1.045, 10240, 0,    12.138,
 515, 15, 517, 517, 518.659, 1.659, 13312, 0, 518.659, 522.176, 3.516, 1362, 522.176, 523.201, 1.026, 13312, 0, 523.201, 525.385, 2.183, 1950, 525.385, 526.308, 0.924, 9216, 0, 526.308, 528.403, 2.095, 1350, 528.403, 529.358, 0.955, 12288, 0,    12.358,
 516, 15, 518, 518, 519.512, 1.512, 10240, 0, 519.512, 522.607, 3.095, 1002, 522.607, 523.995, 1.388, 10240, 0, 523.995, 525.731, 1.736, 1500, 525.731, 527.032, 1.301, 7168, 0, 527.032, 528.657, 1.625, 1050, 528.657, 530.067, 1.41, 9216, 0,    12.067,
 517, 15, 519, 519, 520.366, 1.366, 10240, 0, 520.366, 523.994, 3.629, 1087, 523.994, 524.792, 0.798, 10240, 0, 524.792, 527.053, 2.261, 1500, 527.053, 527.775, 0.721, 7168, 0, 527.775, 529.965, 2.19, 1050, 529.965, 530.776, 0.811, 9216, 0,    11.776,
 518, 15, 520, 520, 521.475, 1.475, 13312, 0, 521.475, 524.82, 3.345, 1328, 524.82, 525.846, 1.026, 13312, 0, 525.846, 528.021, 2.174, 1950, 528.021, 528.947, 0.926, 9216, 0, 528.947, 530.95, 2.004, 1350, 530.95, 531.899, 0.949, 12288, 0,    11.899,
 519, 15, 521, 521, 522.499, 1.499, 12288, 0, 522.499, 526.162, 3.663, 1292, 526.162, 527.114, 0.952, 12288, 0, 527.114, 529.118, 2.004, 1800, 529.118, 530.042, 0.924, 9216, 0, 530.042, 532.045, 2.003, 1350, 532.045, 532.993, 0.947, 12288, 0,    11.993,
 520, 15, 522, 522, 523.693, 1.693, 14336, 0, 523.693, 527.163, 3.47, 1402, 527.163, 528.274, 1.111, 14336, 0, 528.274, 530.611, 2.337, 2100, 530.611, 531.637, 1.026, 10240, 0, 531.637, 533.867, 2.23, 1500, 533.867, 534.897, 1.03, 13312, 0,    12.897,
 521, 15, 523, 523, 524.803, 1.803, 13312, 0, 524.803, 528.403, 3.6, 1343, 528.403, 529.433, 1.031, 13312, 0, 529.433, 531.615, 2.181, 1950, 531.615, 532.563, 0.948, 9216, 0, 532.563, 534.563, 2, 1350, 534.563, 535.844, 1.282, 12288, 0,    12.844,
 522, 15, 524, 524, 525.657, 1.657, 10240, 0, 525.657, 528.908, 3.251, 1042, 528.908, 530.225, 1.317, 10240, 0, 530.225, 532.277, 2.052, 1500, 532.277, 533.279, 1.003, 7168, 0, 533.279, 535.422, 2.142, 1050, 535.422, 536.553, 1.132, 9216, 0,    12.553,
 523, 15, 525, 525, 526.511, 1.511, 10240, 0, 526.511, 530.117, 3.606, 1028, 530.117, 531.017, 0.9, 10240, 0, 531.017, 533.281, 2.264, 1500, 533.281, 534.002, 0.721, 7168, 0, 534.002, 536.129, 2.127, 1050, 536.129, 537.266, 1.137, 9216, 0,    12.266,
 524, 15, 526, 526, 527.535, 1.535, 12288, 0, 527.535, 530.937, 3.402, 1209, 530.937, 531.962, 1.025, 12288, 0, 531.962, 534.283, 2.32, 1800, 534.283, 535.206, 0.924, 9216, 0, 535.206, 537.43, 2.224, 1350, 537.43, 538.377, 0.948, 12288, 0,    12.377,
 525, 15, 527, 527, 528.559, 1.559, 12288, 0, 528.559, 532.205, 3.646, 1254, 532.205, 533.155, 0.949, 12288, 0, 533.155, 535.291, 2.136, 1800, 535.291, 536.218, 0.928, 9216, 0, 536.218, 538.223, 2.004, 1350, 538.223, 539.323, 1.1, 12288, 0,    12.323,
 526, 15, 528, 528, 529.414, 1.414, 10240, 0, 529.414, 532.759, 3.345, 1088, 532.759, 533.943, 1.184, 10240, 0, 533.943, 535.949, 2.006, 1500, 535.949, 536.935, 0.986, 7168, 0, 536.935, 538.989, 2.054, 1050, 538.989, 540.031, 1.042, 9216, 0,    12.031,
 527, 15, 529, 529, 530.531, 1.531, 13312, 0, 530.531, 534.423, 3.892, 1331, 534.423, 535.45, 1.028, 13312, 0, 535.45, 537.616, 2.165, 1950, 537.616, 538.539, 0.923, 9216, 0, 538.539, 540.549, 2.01, 1350, 540.549, 541.498, 0.95, 12288, 0,    12.498,
 528, 15, 530, 530, 531.648, 1.648, 13312, 0, 531.648, 534.959, 3.311, 1321, 534.959, 536.474, 1.515, 13312, 0, 536.474, 538.641, 2.167, 1950, 538.641, 539.565, 0.924, 9216, 0, 539.565, 541.574, 2.009, 1350, 541.574, 542.521, 0.947, 12288, 0,    12.521,
 529, 15, 531, 531, 532.759, 1.759, 13312, 0, 532.759, 536.589, 3.83, 1301, 536.589, 537.616, 1.026, 13312, 0, 537.616, 539.785, 2.17, 1950, 539.785, 540.709, 0.924, 9216, 0, 540.709, 542.71, 2.001, 1350, 542.71, 543.658, 0.948, 12288, 0,    12.658,
 530, 15, 532, 532, 533.612, 1.612, 10240, 0, 533.612, 536.77, 3.158, 1085, 536.77, 538.407, 1.637, 10240, 0, 538.407, 540.32, 1.913, 1500, 540.32, 541.426, 1.106, 7168, 0, 541.426, 543.141, 1.716, 1050, 543.141, 544.366, 1.225, 9216, 0,    12.366,
 532, 15, 534, 534, 535.323, 1.323, 9216, 0, 535.323, 538.377, 3.054, 965, 538.377, 539.12, 0.743, 9216, 0, 539.12, 541.286, 2.165, 1350, 541.286, 542.049, 0.764, 6144, 0, 542.049, 544.06, 2.01, 900, 544.06, 544.996, 0.937, 8192, 0,    10.996,
 531, 15, 533, 533, 534.551, 1.551, 11264, 0, 534.551, 538.549, 3.998, 1172, 538.549, 539.987, 1.438, 11264, 0, 539.987, 542.153, 2.167, 1650, 542.153, 542.979, 0.826, 8192, 0, 542.979, 544.922, 1.943, 1200, 544.922, 545.79, 0.868, 10240, 0,    12.790,
 534, 15, 536, 536, 537.285, 1.285, 11264, 0, 537.285, 540.488, 3.203, 1159, 540.488, 541.356, 0.869, 11264, 0, 541.356, 543.191, 1.835, 1650, 543.191, 544.013, 0.821, 8192, 0, 544.013, 545.847, 1.834, 1200, 545.847, 546.639, 0.792, 10240, 0,    10.639,
 533, 15, 535, 535, 536.347, 1.347, 12288, 0, 536.347, 540.549, 4.202, 1296, 540.549, 542.302, 1.753, 12288, 0, 542.302, 544.299, 1.998, 1800, 544.299, 545.23, 0.931, 9216, 0, 545.23, 547.23, 2, 1350, 547.23, 548.185, 0.955, 12288, 0,    13.185,
 536, 15, 538, 538, 539.251, 1.251, 11264, 0, 539.251, 542.43, 3.179, 1121, 542.43, 543.298, 0.869, 11264, 0, 543.298, 545.128, 1.83, 1650, 545.128, 546.05, 0.922, 8192, 0, 546.05, 547.819, 1.769, 1200, 547.819, 548.98, 1.161, 10240, 0,    10.980,
 535, 15, 537, 537, 538.309, 1.309, 12288, 0, 538.309, 542.66, 4.351, 1296, 542.66, 544.247, 1.587, 12288, 0, 544.247, 546.298, 2.051, 1800, 546.298, 547.23, 0.932, 9216, 0, 547.23, 549.237, 2.008, 1350, 549.237, 550.185, 0.947, 12288, 0,    13.185,
 537, 15, 539, 539, 540.113, 1.113, 10240, 0, 540.113, 544.106, 3.993, 1006, 544.106, 545.044, 0.938, 10240, 0, 545.044, 546.794, 1.751, 1500, 546.794, 547.946, 1.152, 7168, 0, 547.946, 549.506, 1.559, 1050, 549.506, 550.894, 1.388, 9216, 0,    11.894,
 540, 15, 542, 542, 542.848, 0.848, 9216, 0, 542.848, 546.126, 3.278, 965, 546.126, 546.836, 0.711, 9216, 0, 546.836, 548.335, 1.499, 1350, 548.335, 549.576, 1.241, 6144, 0, 549.576, 550.906, 1.33, 900, 550.906, 551.543, 0.637, 8192, 0,     9.543,
 538, 15, 540, 540, 541.052, 1.052, 11264, 0, 541.052, 544.514, 3.463, 1113, 544.514, 545.913, 1.398, 11264, 0, 545.913, 548.135, 2.222, 1650, 548.135, 548.96, 0.825, 8192, 0, 548.96, 551.021, 2.061, 1200, 551.021, 552.331, 1.31, 10240, 0,    12.331,
 539, 15, 541, 541, 542.08, 1.08, 12288, 0, 542.08, 546.2, 4.12, 1257, 546.2, 547.782, 1.582, 12288, 0, 547.782, 550.141, 2.359, 1800, 550.141, 551.069, 0.928, 9216, 0, 551.069, 553.087, 2.017, 1350, 553.087, 554.034, 0.947, 12288, 0,    13.034,
 541, 15, 543, 543, 543.947, 0.947, 11264, 0, 543.947, 548.072, 4.124, 1163, 548.072, 548.94, 0.869, 11264, 0, 548.94, 550.78, 1.84, 1650, 550.78, 551.893, 1.113, 8192, 0, 551.893, 553.669, 1.776, 1200, 553.669, 554.825, 1.156, 10240, 0,    11.825,
 542, 15, 544, 544, 544.945, 0.945, 11264, 0, 544.945, 548.154, 3.21, 1173, 548.154, 549.816, 1.662, 11264, 0, 549.816, 551.985, 2.169, 1650, 551.985, 552.814, 0.829, 8192, 0, 552.814, 554.865, 2.051, 1200, 554.865, 555.654, 0.79, 10240, 0,    11.654,
 543, 15, 545, 545, 545.859, 0.859, 10240, 0, 545.859, 549.766, 3.907, 1012, 549.766, 550.608, 0.842, 10240, 0, 550.608, 552.448, 1.84, 1500, 552.448, 553.53, 1.082, 7168, 0, 553.53, 555.223, 1.693, 1050, 555.223, 556.363, 1.14, 9216, 0,    11.363,
 544, 15, 546, 546, 547.115, 1.115, 13312, 0, 547.115, 550.405, 3.29, 1351, 550.405, 551.634, 1.228, 13312, 0, 551.634, 554.151, 2.517, 1950, 554.151, 555.077, 0.926, 9216, 0, 555.077, 557.082, 2.005, 1350, 557.082, 558.037, 0.955, 12288, 0,    12.037,
 545, 15, 547, 547, 548.144, 1.144, 12288, 0, 548.144, 551.856, 3.712, 1250, 551.856, 552.804, 0.947, 12288, 0, 552.804, 554.805, 2.001, 1800, 554.805, 555.999, 1.194, 9216, 0, 555.999, 557.996, 1.998, 1350, 557.996, 558.982, 0.986, 12288, 0,    11.982,
 546, 15, 548, 548, 549.083, 1.083, 11264, 0, 549.083, 552.244, 3.161, 1104, 552.244, 553.671, 1.427, 11264, 0, 553.671, 555.996, 2.325, 1650, 555.996, 556.818, 0.823, 8192, 0, 556.818, 558.86, 2.041, 1200, 558.86, 559.777, 0.918, 10240, 0,    11.777,
 547, 15, 549, 549, 550.023, 1.023, 11264, 0, 550.023, 553.765, 3.742, 1146, 553.765, 554.635, 0.871, 11264, 0, 554.635, 556.643, 2.008, 1650, 556.643, 557.642, 0.999, 8192, 0, 557.642, 559.777, 2.136, 1200, 559.777, 560.568, 0.791, 10240, 0,    11.568,
 548, 15, 550, 550, 550.876, 0.876, 10240, 0, 550.876, 554.075, 3.199, 1099, 554.075, 555.429, 1.355, 10240, 0, 555.429, 557.662, 2.232, 1500, 557.662, 558.38, 0.719, 7168, 0, 558.38, 560.415, 2.035, 1050, 560.415, 561.282, 0.866, 9216, 0,    11.282,
 549, 15, 551, 551, 551.774, 0.774, 9216, 0, 551.774, 555.397, 3.623, 976, 555.397, 556.138, 0.741, 9216, 0, 556.138, 558.161, 2.023, 1350, 558.161, 559.002, 0.841, 6144, 0, 559.002, 561.124, 2.122, 900, 561.124, 561.919, 0.795, 8192, 0,    10.919,
 550, 15, 552, 552, 553.04, 1.04, 12288, 0, 553.04, 556.18, 3.14, 1261, 556.18, 557.127, 0.947, 12288, 0, 557.127, 559.668, 2.542, 1800, 559.668, 560.601, 0.933, 9216, 0, 560.601, 562.6, 1.998, 1350, 562.6, 563.547, 0.947, 12288, 0,    11.547,
 551, 15, 553, 553, 553.903, 0.903, 10240, 0, 553.903, 557.112, 3.209, 1028, 557.112, 557.918, 0.806, 10240, 0, 557.918, 559.827, 1.909, 1500, 559.827, 561.32, 1.493, 7168, 0, 561.32, 562.881, 1.56, 1050, 562.881, 564.261, 1.38, 9216, 0,    11.261,
 553, 15, 555, 555, 555.774, 0.774, 9216, 0, 555.774, 558.784, 3.01, 998, 558.784, 559.513, 0.729, 9216, 0, 559.513, 561.333, 1.82, 1350, 561.333, 561.949, 0.616, 6144, 0, 561.949, 563.932, 1.983, 900, 563.932, 564.892, 0.96, 8192, 0,     9.892,
 552, 15, 554, 554, 554.859, 0.859, 10240, 0, 554.859, 558.01, 3.15, 1096, 558.01, 558.804, 0.794, 10240, 0, 558.804, 561.345, 2.542, 1500, 561.345, 562.67, 1.324, 7168, 0, 562.67, 564.438, 1.768, 1050, 564.438, 565.601, 1.163, 9216, 0,    11.601,
 554, 15, 556, 556, 557.119, 1.119, 13312, 0, 557.119, 560.246, 3.127, 1340, 560.246, 561.282, 1.036, 13312, 0, 561.282, 563.503, 2.222, 1950, 563.503, 564.428, 0.924, 9216, 0, 564.428, 566.428, 2, 1350, 566.428, 567.381, 0.953, 12288, 0,    11.381,
 555, 15, 557, 557, 558.057, 1.057, 11264, 0, 558.057, 560.702, 2.645, 1140, 560.702, 562.156, 1.454, 11264, 0, 562.156, 564, 1.844, 1650, 564, 565.247, 1.247, 8192, 0, 565.247, 567.033, 1.786, 1200, 567.033, 568.169, 1.136, 10240, 0,    11.169,
 556, 15, 558, 558, 559.172, 1.172, 13312, 0, 559.172, 562.53, 3.358, 1366, 562.53, 563.557, 1.027, 13312, 0, 563.557, 565.729, 2.172, 1950, 565.729, 566.653, 0.924, 9216, 0, 566.653, 568.659, 2.006, 1350, 568.659, 569.606, 0.947, 12288, 0,    11.606,
 557, 15, 559, 559, 560.196, 1.196, 12288, 0, 560.196, 562.831, 2.635, 1273, 562.831, 564.51, 1.679, 12288, 0, 564.51, 566.513, 2.003, 1800, 566.513, 567.581, 1.069, 9216, 0, 567.581, 569.598, 2.016, 1350, 569.598, 570.551, 0.953, 12288, 0,    11.551,
 559, 15, 561, 561, 562.252, 1.252, 10240, 0, 562.252, 564.568, 2.316, 1039, 564.568, 565.357, 0.79, 10240, 0, 565.357, 567.395, 2.038, 1500, 567.395, 568.298, 0.903, 7168, 0, 568.298, 570.213, 1.915, 1050, 570.213, 571.268, 1.055, 9216, 0,    10.268,
 558, 15, 560, 560, 561.399, 1.399, 14336, 0, 561.399, 564.902, 3.503, 1415, 564.902, 566.461, 1.559, 14336, 0, 566.461, 568.854, 2.393, 2100, 568.854, 569.88, 1.026, 10240, 0, 569.88, 572.099, 2.219, 1500, 572.099, 573.125, 1.026, 13312, 0,    13.125,
 561, 15, 563, 563, 564.3, 1.3, 10240, 0, 564.3, 566.583, 2.283, 1006, 566.583, 567.381, 0.798, 10240, 0, 567.381, 569.061, 1.68, 1500, 569.061, 570.597, 1.536, 7168, 0, 570.597, 572.142, 1.545, 1050, 572.142, 573.834, 1.693, 9216, 0,    10.834,
 560, 15, 562, 562, 563.446, 1.446, 14336, 0, 563.446, 566.946, 3.5, 1428, 566.946, 568.487, 1.541, 14336, 0, 568.487, 571.194, 2.706, 2100, 571.194, 572.219, 1.026, 10240, 0, 572.219, 574.449, 2.229, 1500, 574.449, 575.475, 1.026, 13312, 0,    13.475,
 562, 15, 564, 564, 565.409, 1.409, 13312, 0, 565.409, 568.764, 3.355, 1305, 568.764, 569.799, 1.034, 13312, 0, 569.799, 571.971, 2.172, 1950, 571.971, 573.145, 1.174, 9216, 0, 573.145, 575.146, 2.001, 1350, 575.146, 576.429, 1.283, 12288, 0,    12.429,
