Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 900, 540, 540, 541.061, 1.061, 11264, 0, 541.061, 544.505, 3.444, 1113, 544.505, 545.838, 1.333, 11264, 0, 545.838, 548.135, 2.297, 1650, 548.135, 548.962, 0.828, 8192, 0, 548.962, 551.004, 2.041, 1200, 551.004, 552.34, 1.336, 10240, 0,    12.340,
 539, 900, 541, 541, 542.085, 1.085, 12288, 0, 542.085, 546.146, 4.061, 1257, 546.146, 547.769, 1.623, 12288, 0, 547.769, 550.147, 2.378, 1800, 550.147, 551.076, 0.928, 9216, 0, 551.076, 553.09, 2.014, 1350, 553.09, 554.042, 0.952, 12288, 0,    13.042,
 541, 900, 543, 543, 543.945, 0.945, 11264, 0, 543.945, 548.05, 4.105, 1163, 548.05, 548.918, 0.868, 11264, 0, 548.918, 550.762, 1.844, 1650, 550.762, 551.895, 1.133, 8192, 0, 551.895, 553.676, 1.781, 1200, 553.676, 554.832, 1.156, 10240, 0,    11.832,
 542, 900, 544, 544, 544.945, 0.945, 11264, 0, 544.945, 548.1, 3.155, 1173, 548.1, 549.785, 1.685, 11264, 0, 549.785, 551.98, 2.196, 1650, 551.98, 552.802, 0.822, 8192, 0, 552.802, 554.869, 2.068, 1200, 554.869, 555.661, 0.792, 10240, 0,    11.661,
 543, 900, 545, 545, 545.859, 0.859, 10240, 0, 545.859, 549.736, 3.876, 1012, 549.736, 550.576, 0.84, 10240, 0, 550.576, 552.441, 1.865, 1500, 552.441, 553.519, 1.078, 7168, 0, 553.519, 555.231, 1.712, 1050, 555.231, 556.37, 1.139, 9216, 0,    11.370,
 544, 900, 546, 546, 547.124, 1.124, 13312, 0, 547.124, 550.351, 3.227, 1351, 550.351, 551.6, 1.249, 13312, 0, 551.6, 554.152, 2.552, 1950, 554.152, 555.076, 0.923, 9216, 0, 555.076, 557.083, 2.008, 1350, 557.083, 558.037, 0.954, 12288, 0,    12.037,
 545, 900, 547, 547, 548.156, 1.156, 12288, 0, 548.156, 551.818, 3.662, 1250, 551.818, 552.77, 0.952, 12288, 0, 552.77, 554.772, 2.002, 1800, 554.772, 555.997, 1.226, 9216, 0, 555.997, 557.993, 1.996, 1350, 557.993, 558.982, 0.989, 12288, 0,    11.982,
 546, 900, 548, 548, 549.095, 1.095, 11264, 0, 549.095, 552.198, 3.104, 1104, 552.198, 553.636, 1.438, 11264, 0, 553.636, 555.992, 2.356, 1650, 555.992, 556.817, 0.824, 8192, 0, 556.817, 558.862, 2.046, 1200, 558.862, 559.77, 0.908, 10240, 0,    11.770,
 547, 900, 549, 549, 550.034, 1.034, 11264, 0, 550.034, 553.726, 3.693, 1146, 553.726, 554.602, 0.876, 11264, 0, 554.602, 556.606, 2.004, 1650, 556.606, 557.636, 1.03, 8192, 0, 557.636, 559.776, 2.14, 1200, 559.776, 560.566, 0.79, 10240, 0,    11.566,
 548, 900, 550, 550, 550.894, 0.894, 10240, 0, 550.894, 554.042, 3.148, 1099, 554.042, 555.39, 1.348, 10240, 0, 555.39, 557.666, 2.276, 1500, 557.666, 558.385, 0.719, 7168, 0, 558.385, 560.422, 2.037, 1050, 560.422, 561.282, 0.86, 9216, 0,    11.282,
 549, 900, 551, 551, 551.781, 0.781, 9216, 0, 551.781, 555.369, 3.588, 976, 555.369, 556.099, 0.73, 9216, 0, 556.099, 558.109, 2.01, 1350, 558.109, 558.999, 0.891, 6144, 0, 558.999, 561.113, 2.114, 900, 561.113, 561.916, 0.803, 8192, 0,    10.916,
 550, 900, 552, 552, 553.038, 1.038, 12288, 0, 553.038, 556.153, 3.115, 1261, 556.153, 557.105, 0.953, 12288, 0, 557.105, 559.676, 2.571, 1800, 559.676, 560.6, 0.924, 9216, 0, 560.6, 562.597, 1.997, 1350, 562.597, 563.544, 0.947, 12288, 0,    11.544,
 551, 900, 553, 553, 553.892, 0.892, 10240, 0, 553.892, 557.083, 3.192, 1028, 557.083, 557.893, 0.81, 10240, 0, 557.893, 559.776, 1.883, 1500, 559.776, 561.319, 1.543, 7168, 0, 561.319, 562.888, 1.568, 1050, 562.888, 564.256, 1.369, 9216, 0,    11.256,
 553, 900, 555, 555, 555.774, 0.774, 9216, 0, 555.774, 558.748, 2.973, 998, 558.748, 559.497, 0.749, 9216, 0, 559.497, 561.281, 1.784, 1350, 561.281, 561.936, 0.655, 6144, 0, 561.936, 563.93, 1.994, 900, 563.93, 564.894, 0.964, 8192, 0,     9.894,
 552, 900, 554, 554, 554.859, 0.859, 10240, 0, 554.859, 557.983, 3.124, 1096, 557.983, 558.782, 0.799, 10240, 0, 558.782, 561.344, 2.562, 1500, 561.344, 562.653, 1.309, 7168, 0, 562.653, 564.45, 1.797, 1050, 564.45, 565.603, 1.152, 9216, 0,    11.603,
 554, 900, 556, 556, 557.119, 1.119, 13312, 0, 557.119, 560.215, 3.096, 1340, 560.215, 561.242, 1.027, 13312, 0, 561.242, 563.465, 2.222, 1950, 563.465, 564.391, 0.927, 9216, 0, 564.391, 566.4, 2.008, 1350, 566.4, 567.353, 0.953, 12288, 0,    11.353,
 555, 900, 557, 557, 558.058, 1.058, 11264, 0, 558.058, 560.662, 2.604, 1140, 560.662, 562.109, 1.447, 11264, 0, 562.109, 563.94, 1.832, 1650, 563.94, 565.219, 1.279, 8192, 0, 565.219, 567, 1.781, 1200, 567, 568.144, 1.144, 10240, 0,    11.144,
 556, 900, 558, 558, 559.168, 1.168, 13312, 0, 559.168, 562.503, 3.336, 1366, 562.503, 563.529, 1.026, 13312, 0, 563.529, 565.695, 2.165, 1950, 565.695, 566.62, 0.925, 9216, 0, 566.62, 568.616, 1.997, 1350, 568.616, 569.564, 0.948, 12288, 0,    11.564,
 557, 900, 559, 559, 560.199, 1.199, 12288, 0, 560.199, 562.784, 2.585, 1273, 562.784, 564.48, 1.696, 12288, 0, 564.48, 566.48, 1.999, 1800, 566.48, 567.542, 1.063, 9216, 0, 567.542, 569.55, 2.008, 1350, 569.55, 570.51, 0.96, 12288, 0,    11.510,
 559, 900, 561, 561, 562.252, 1.252, 10240, 0, 562.252, 564.524, 2.272, 1039, 564.524, 565.316, 0.792, 10240, 0, 565.316, 567.367, 2.052, 1500, 567.367, 568.263, 0.896, 7168, 0, 568.263, 570.173, 1.91, 1050, 570.173, 571.219, 1.046, 9216, 0,    10.219,
 558, 900, 560, 560, 561.394, 1.394, 14336, 0, 561.394, 564.871, 3.477, 1415, 564.871, 566.422, 1.55, 14336, 0, 566.422, 568.83, 2.408, 2100, 568.83, 569.855, 1.026, 10240, 0, 569.855, 572.094, 2.239, 1500, 572.094, 573.127, 1.033, 13312, 0,    13.127,
 561, 900, 563, 563, 564.3, 1.3, 10240, 0, 564.3, 566.557, 2.257, 1006, 566.557, 567.353, 0.796, 10240, 0, 567.353, 569.034, 1.681, 1500, 569.034, 570.573, 1.539, 7168, 0, 570.573, 572.125, 1.552, 1050, 572.125, 573.84, 1.715, 9216, 0,    10.840,
 560, 900, 562, 562, 563.446, 1.446, 14336, 0, 563.446, 566.903, 3.457, 1428, 566.903, 568.456, 1.552, 14336, 0, 568.456, 571.162, 2.707, 2100, 571.162, 572.198, 1.036, 10240, 0, 572.198, 574.42, 2.221, 1500, 574.42, 575.448, 1.028, 13312, 0,    13.448,
 562, 900, 564, 564, 565.414, 1.414, 13312, 0, 565.414, 568.74, 3.326, 1305, 568.74, 569.772, 1.032, 13312, 0, 569.772, 571.952, 2.179, 1950, 571.952, 573.127, 1.175, 9216, 0, 573.127, 575.143, 2.016, 1350, 575.143, 576.393, 1.25, 12288, 0,    12.393,
 563, 900, 565, 565, 566.438, 1.438, 12288, 0, 566.438, 568.922, 2.484, 1205, 568.922, 570.718, 1.796, 12288, 0, 570.718, 573.167, 2.45, 1800, 573.167, 574.092, 0.925, 9216, 0, 574.092, 576.437, 2.345, 1350, 576.437, 577.385, 0.947, 12288, 0,    12.385,
 565, 900, 567, 567, 568.486, 1.486, 11264, 0, 568.486, 570.823, 2.337, 1138, 570.823, 571.691, 0.868, 11264, 0, 571.691, 573.785, 2.093, 1650, 573.785, 574.92, 1.135, 8192, 0, 574.92, 576.923, 2.004, 1200, 576.923, 578.177, 1.254, 10240, 0,    11.177,
 564, 900, 566, 566, 567.547, 1.547, 13312, 0, 567.547, 570.957, 3.409, 1328, 570.957, 572.715, 1.758, 13312, 0, 572.715, 575.333, 2.618, 1950, 575.333, 576.261, 0.928, 9216, 0, 576.261, 578.436, 2.175, 1350, 578.436, 579.391, 0.955, 12288, 0,    13.391,
 566, 900, 568, 568, 569.434, 1.434, 11264, 0, 569.434, 572.75, 3.316, 1157, 572.75, 573.619, 0.869, 11264, 0, 573.619, 575.617, 1.998, 1650, 575.617, 577.086, 1.469, 8192, 0, 577.086, 578.875, 1.789, 1200, 578.875, 580.179, 1.303, 10240, 0,    12.179,
 568, 900, 570, 570, 571.142, 1.142, 9216, 0, 571.142, 574.377, 3.235, 976, 574.377, 575.203, 0.825, 9216, 0, 575.203, 577.117, 1.914, 1350, 577.117, 577.735, 0.618, 6144, 0, 577.735, 579.772, 2.037, 900, 579.772, 580.813, 1.041, 8192, 0,    10.813,
 567, 900, 569, 569, 570.372, 1.372, 11264, 0, 570.372, 572.866, 2.494, 1146, 572.866, 574.488, 1.622, 11264, 0, 574.488, 577.172, 2.684, 1650, 577.172, 578.557, 1.385, 8192, 0, 578.557, 580.652, 2.096, 1200, 580.652, 581.602, 0.949, 10240, 0,    12.602,
 570, 900, 572, 572, 573.2, 1.2, 11264, 0, 573.2, 576.225, 3.025, 1109, 576.225, 577.096, 0.871, 11264, 0, 577.096, 579.011, 1.915, 1650, 579.011, 579.838, 0.827, 8192, 0, 579.838, 581.605, 1.767, 1200, 581.605, 582.395, 0.79, 10240, 0,    10.395,
 569, 900, 571, 571, 572.251, 1.251, 13312, 0, 572.251, 575.114, 2.863, 1349, 575.114, 576.227, 1.112, 13312, 0, 576.227, 579.301, 3.074, 1950, 579.301, 580.76, 1.459, 9216, 0, 580.76, 582.777, 2.018, 1350, 582.777, 583.725, 0.947, 12288, 0,    12.725,
 571, 900, 573, 573, 574.224, 1.224, 12288, 0, 574.224, 577.161, 2.937, 1229, 577.161, 578.108, 0.947, 12288, 0, 578.108, 581.012, 2.904, 1800, 581.012, 581.938, 0.925, 9216, 0, 581.938, 583.944, 2.006, 1350, 583.944, 584.9, 0.956, 12288, 0,    11.900,
 572, 900, 574, 574, 575.256, 1.256, 12288, 0, 575.256, 578.375, 3.119, 1288, 578.375, 579.33, 0.955, 12288, 0, 579.33, 581.335, 2.005, 1800, 581.335, 582.861, 1.526, 9216, 0, 582.861, 584.863, 2.001, 1350, 584.863, 585.845, 0.983, 12288, 0,    11.845,
 573, 900, 575, 575, 576.195, 1.195, 11264, 0, 576.195, 579.134, 2.939, 1185, 579.134, 580.199, 1.064, 11264, 0, 580.199, 582.859, 2.661, 1650, 582.859, 583.681, 0.821, 8192, 0, 583.681, 585.72, 2.039, 1200, 585.72, 586.641, 0.921, 10240, 0,    11.641,
 574, 900, 576, 576, 577.219, 1.219, 12288, 0, 577.219, 580.391, 3.172, 1210, 580.391, 581.346, 0.954, 12288, 0, 581.346, 583.35, 2.004, 1800, 583.35, 584.611, 1.261, 9216, 0, 584.611, 586.869, 2.258, 1350, 586.869, 587.817, 0.947, 12288, 0,    11.817,
 576, 900, 578, 578, 579.188, 1.188, 10240, 0, 579.188, 582.205, 3.017, 1089, 582.205, 583.233, 1.028, 10240, 0, 583.233, 585.023, 1.79, 1500, 585.023, 585.743, 0.72, 7168, 0, 585.743, 587.298, 1.555, 1050, 587.298, 588.526, 1.227, 9216, 0,    10.526,
 575, 900, 577, 577, 578.335, 1.335, 13312, 0, 578.335, 581.419, 3.084, 1370, 581.419, 582.445, 1.026, 13312, 0, 582.445, 585.043, 2.598, 1950, 585.043, 586.671, 1.628, 9216, 0, 586.671, 588.869, 2.198, 1350, 588.869, 589.817, 0.947, 12288, 0,    12.817,
 577, 900, 579, 579, 580.212, 1.212, 12288, 0, 580.212, 583.463, 3.251, 1227, 583.463, 584.411, 0.947, 12288, 0, 584.411, 587.022, 2.611, 1800, 587.022, 587.946, 0.924, 9216, 0, 587.946, 589.957, 2.011, 1350, 589.957, 590.904, 0.947, 12288, 0,    11.904,
 578, 900, 580, 580, 581.244, 1.244, 12288, 0, 581.244, 584.254, 3.009, 1230, 584.254, 585.356, 1.103, 12288, 0, 585.356, 587.358, 2.002, 1800, 587.358, 588.869, 1.511, 9216, 0, 588.869, 590.871, 2.001, 1350, 590.871, 591.853, 0.982, 12288, 0,    11.853,
 579, 900, 581, 581, 582.097, 1.097, 10240, 0, 582.097, 585.266, 3.168, 1082, 585.266, 586.144, 0.878, 10240, 0, 586.144, 588.697, 2.553, 1500, 588.697, 589.587, 0.89, 7168, 0, 589.587, 591.514, 1.927, 1050, 591.514, 592.567, 1.053, 9216, 0,    11.567,
 580, 900, 582, 582, 582.865, 0.865, 9216, 0, 582.865, 585.883, 3.017, 976, 585.883, 586.853, 0.971, 9216, 0, 586.853, 588.859, 2.006, 1350, 588.859, 590.202, 1.342, 6144, 0, 590.202, 592.203, 2.001, 900, 592.203, 593.205, 1.002, 8192, 0,    11.205,
 581, 900, 583, 583, 584.205, 1.205, 14336, 0, 584.205, 587.616, 3.411, 1403, 587.616, 588.721, 1.105, 14336, 0, 588.721, 591.063, 2.342, 2100, 591.063, 592.089, 1.026, 10240, 0, 592.089, 594.305, 2.216, 1500, 594.305, 595.332, 1.027, 13312, 0,    12.332,
 582, 900, 584, 584, 585.058, 1.058, 10240, 0, 585.058, 587.632, 2.574, 1044, 587.632, 589.517, 1.885, 10240, 0, 589.517, 591.188, 1.671, 1500, 591.188, 592.811, 1.623, 7168, 0, 592.811, 594.362, 1.551, 1050, 594.362, 596.042, 1.679, 9216, 0,    12.042,
 584, 900, 586, 586, 586.859, 0.859, 10240, 0, 586.859, 589.391, 2.531, 1051, 589.391, 590.305, 0.914, 10240, 0, 590.305, 592.729, 2.424, 1500, 592.729, 593.538, 0.809, 7168, 0, 593.538, 595.859, 2.322, 1050, 595.859, 596.751, 0.891, 9216, 0,    10.751,
 583, 900, 585, 585, 585.997, 0.997, 11264, 0, 585.997, 589.577, 3.581, 1169, 589.577, 591.178, 1.601, 11264, 0, 591.178, 593.027, 1.848, 1650, 593.027, 594.362, 1.336, 8192, 0, 594.362, 596.14, 1.777, 1200, 596.14, 597.542, 1.402, 10240, 0,    12.542,
 585, 900, 587, 587, 587.859, 0.859, 10240, 0, 587.859, 591.188, 3.329, 1079, 591.188, 591.978, 0.79, 10240, 0, 591.978, 594.397, 2.419, 1500, 594.397, 595.116, 0.719, 7168, 0, 595.116, 597.418, 2.302, 1050, 597.418, 598.251, 0.833, 9216, 0,    11.251,
 586, 900, 588, 588, 588.948, 0.948, 11264, 0, 588.948, 591.436, 2.489, 1116, 591.436, 592.846, 1.41, 11264, 0, 592.846, 594.874, 2.028, 1650, 594.874, 595.936, 1.061, 8192, 0, 595.936, 597.917, 1.981, 1200, 597.917, 599.047, 1.13, 10240, 0,    11.047,
 587, 900, 589, 589, 590.03, 1.03, 12288, 0, 590.03, 593.278, 3.248, 1248, 593.278, 594.231, 0.953, 12288, 0, 594.231, 596.396, 2.165, 1800, 596.396, 597.327, 0.931, 9216, 0, 597.327, 599.422, 2.095, 1350, 599.422, 600.373, 0.951, 12288, 0,    11.373,
 588, 900, 590, 590, 590.969, 0.969, 11264, 0, 590.969, 593.295, 2.326, 1107, 593.295, 595.1, 1.805, 11264, 0, 595.1, 596.93, 1.83, 1650, 596.93, 598.151, 1.222, 8192, 0, 598.151, 599.937, 1.785, 1200, 599.937, 601.168, 1.231, 10240, 0,    11.168,
 590, 900, 592, 592, 592.859, 0.859, 10240, 0, 592.859, 595.093, 2.234, 1078, 595.093, 595.893, 0.8, 10240, 0, 595.893, 598.071, 2.178, 1500, 598.071, 598.875, 0.804, 7168, 0, 598.875, 600.985, 2.111, 1050, 600.985, 601.886, 0.9, 9216, 0,     9.886,
 589, 900, 591, 591, 591.953, 0.953, 11264, 0, 591.953, 595.257, 3.303, 1179, 595.257, 596.761, 1.504, 11264, 0, 596.761, 598.763, 2.003, 1650, 598.763, 599.694, 0.931, 8192, 0, 599.694, 601.717, 2.023, 1200, 601.717, 602.673, 0.956, 10240, 0,    11.673,
 591, 900, 593, 593, 593.86, 0.86, 10240, 0, 593.86, 596.88, 3.02, 1069, 596.88, 597.675, 0.795, 10240, 0, 597.675, 599.745, 2.07, 1500, 599.745, 600.473, 0.728, 7168, 0, 600.473, 602.549, 2.076, 1050, 602.549, 603.382, 0.833, 9216, 0,    10.382,
 592, 900, 594, 594, 594.947, 0.947, 11264, 0, 594.947, 597.196, 2.249, 1155, 597.196, 598.541, 1.345, 11264, 0, 598.541, 600.608, 2.067, 1650, 600.608, 601.431, 0.822, 8192, 0, 601.431, 603.502, 2.071, 1200, 603.502, 604.296, 0.793, 10240, 0,    10.296,
 593, 900, 595, 595, 595.774, 0.774, 9216, 0, 595.774, 598.505, 2.731, 976, 598.505, 599.25, 0.745, 9216, 0, 599.25, 601.251, 2.001, 1350, 601.251, 602.045, 0.794, 6144, 0, 602.045, 603.882, 1.837, 900, 603.882, 604.934, 1.052, 8192, 0,     9.934,
 594, 900, 596, 596, 597.115, 1.115, 13312, 0, 597.115, 599.53, 2.415, 1396, 599.53, 600.562, 1.031, 13312, 0, 600.562, 602.783, 2.221, 1950, 602.783, 603.706, 0.923, 9216, 0, 603.706, 605.702, 1.996, 1350, 605.702, 606.649, 0.947, 12288, 0,    10.649,
 595, 900, 597, 597, 597.973, 0.973, 10240, 0, 597.973, 600.244, 2.271, 1044, 600.244, 601.355, 1.11, 10240, 0, 601.355, 603.024, 1.669, 1500, 603.024, 604.424, 1.4, 7168, 0, 604.424, 605.987, 1.563, 1050, 605.987, 607.36, 1.373, 9216, 0,    10.360,
 596, 900, 598, 598, 599.12, 1.12, 13312, 0, 599.12, 601.86, 2.74, 1392, 601.86, 602.887, 1.026, 13312, 0, 602.887, 605.053, 2.166, 1950, 605.053, 605.977, 0.924, 9216, 0, 605.977, 607.983, 2.007, 1350, 607.983, 608.936, 0.953, 12288, 0,    10.936,
 597, 900, 599, 599, 600.234, 1.234, 13312, 0, 600.234, 602.437, 2.203, 1314, 602.437, 603.913, 1.477, 13312, 0, 603.913, 606.076, 2.163, 1950, 606.076, 607.002, 0.926, 9216, 0, 607.002, 608.992, 1.99, 1350, 608.992, 609.94, 0.947, 12288, 0,    10.940,
 598, 900, 600, 600, 601.258, 1.258, 12288, 0, 601.258, 603.914, 2.655, 1228, 603.914, 604.866, 0.953, 12288, 0, 604.866, 607.064, 2.197, 1800, 607.064, 607.99, 0.926, 9216, 0, 607.99, 609.998, 2.008, 1350, 609.998, 610.945, 0.947, 12288, 0,    10.945,
 599, 900, 601, 601, 602.112, 1.112, 10240, 0, 602.112, 604.176, 2.065, 1044, 604.176, 605.662, 1.486, 10240, 0, 605.662, 607.742, 2.08, 1500, 607.742, 608.706, 0.964, 7168, 0, 608.706, 610.547, 1.841, 1050, 610.547, 611.658, 1.111, 9216, 0,    10.658,
 600, 900, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 606.076, 2.046, 1225, 606.076, 607.024, 0.947, 12288, 0, 607.024, 609.068, 2.044, 1800, 609.068, 609.998, 0.93, 9216, 0, 609.998, 612.005, 2.007, 1350, 612.005, 612.952, 0.947, 12288, 0,     9.952,
 601, 900, 604, 604, 605.227, 1.227, 14336, 0, 605.227, 607.607, 2.38, 1426, 607.607, 608.716, 1.11, 14336, 0, 608.716, 611.049, 2.333, 2100, 611.049, 612.077, 1.027, 10240, 0, 612.077, 614.303, 2.227, 1500, 614.303, 615.329, 1.026, 13312, 0,    11.329,
 602, 900, 605, 605, 606.167, 1.167, 11264, 0, 606.167, 608.122, 1.955, 1173, 608.122, 609.586, 1.464, 11264, 0, 609.586, 611.422, 1.836, 1650, 611.422, 612.896, 1.474, 8192, 0, 612.896, 614.676, 1.78, 1200, 614.676, 616.117, 1.442, 10240, 0,    11.117,
 603, 900, 606, 606, 607.027, 1.027, 10240, 0, 607.027, 609.301, 2.274, 1017, 609.301, 610.374, 1.072, 10240, 0, 610.374, 612.728, 2.355, 1500, 612.728, 613.62, 0.891, 7168, 0, 613.62, 615.858, 2.238, 1050, 615.858, 616.826, 0.968, 9216, 0,    10.826,
 604, 900, 607, 607, 607.795, 0.795, 9216, 0, 607.795, 609.769, 1.974, 989, 609.769, 611.085, 1.316, 9216, 0, 611.085, 612.929, 1.844, 1350, 612.929, 614.243, 1.314, 6144, 0, 614.243, 616.016, 1.772, 900, 616.016, 617.457, 1.441, 8192, 0,    10.457,
 605, 900, 608, 608, 608.947, 0.947, 11264, 0, 608.947, 611.181, 2.234, 1129, 611.181, 612.057, 0.875, 11264, 0, 612.057, 614.574, 2.517, 1650, 614.574, 615.405, 0.831, 8192, 0, 615.405, 617.635, 2.23, 1200, 617.635, 618.426, 0.791, 10240, 0,    10.426,
 606, 900, 609, 609, 609.869, 0.869, 10240, 0, 609.869, 611.635, 1.766, 1058, 611.635, 612.844, 1.21, 10240, 0, 612.844, 614.595, 1.751, 1500, 614.595, 616.123, 1.528, 7168, 0, 616.123, 617.676, 1.553, 1050, 617.676, 619.14, 1.465, 9216, 0,    10.140,
 607, 900, 610, 610, 610.947, 0.947, 11264, 0, 610.947, 613.05, 2.103, 1117, 613.05, 613.921, 0.871, 11264, 0, 613.921, 616.408, 2.487, 1650, 616.408, 617.237, 0.83, 8192, 0, 617.237, 619.427, 2.19, 1200, 619.427, 620.223, 0.796, 10240, 0,    10.223,
 608, 900, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 613.861, 1.917, 1151, 613.861, 614.794, 0.933, 11264, 0, 614.794, 616.631, 1.836, 1650, 616.631, 618.062, 1.432, 8192, 0, 618.062, 619.834, 1.771, 1200, 619.834, 621.011, 1.177, 10240, 0,    10.011,
 610, 900, 613, 613, 613.808, 0.808, 9216, 0, 613.808, 615.506, 1.698, 982, 615.506, 616.711, 1.205, 9216, 0, 616.711, 618.201, 1.49, 1350, 618.201, 618.817, 0.617, 6144, 0, 618.817, 620.759, 1.942, 900, 620.759, 621.649, 0.89, 8192, 0,     8.649,
 609, 900, 612, 612, 613.04, 1.04, 12288, 0, 613.04, 615.053, 2.013, 1201, 615.053, 616.002, 0.949, 12288, 0, 616.002, 618.407, 2.405, 1800, 618.407, 619.744, 1.337, 9216, 0, 619.744, 621.851, 2.108, 1350, 621.851, 622.798, 0.947, 12288, 0,    10.798,
 611, 900, 614, 614, 614.945, 0.945, 11264, 0, 614.945, 616.909, 1.965, 1114, 616.909, 617.778, 0.868, 11264, 0, 617.778, 620.041, 2.263, 1650, 620.041, 620.862, 0.821, 8192, 0, 620.862, 622.647, 1.785, 1200, 622.647, 623.586, 0.939, 10240, 0,     9.586,
 612, 900, 615, 615, 616.115, 1.115, 13312, 0, 616.115, 618.312, 2.197, 1322, 618.312, 619.346, 1.034, 13312, 0, 619.346, 621.531, 2.185, 1950, 621.531, 622.454, 0.924, 9216, 0, 622.454, 624.444, 1.99, 1350, 624.444, 625.394, 0.95, 12288, 0,    10.394,
 613, 900, 616, 616, 616.973, 0.973, 10240, 0, 616.973, 618.711, 1.738, 1049, 618.711, 620.139, 1.428, 10240, 0, 620.139, 621.809, 1.67, 1500, 621.809, 623.171, 1.362, 7168, 0, 623.171, 624.726, 1.555, 1050, 624.726, 626.103, 1.377, 9216, 0,    10.103,
 614, 900, 617, 617, 618.121, 1.121, 13312, 0, 618.121, 620.57, 2.449, 1355, 620.57, 621.595, 1.026, 13312, 0, 621.595, 623.758, 2.163, 1950, 623.758, 624.682, 0.924, 9216, 0, 624.682, 626.673, 1.991, 1350, 626.673, 627.621, 0.948, 12288, 0,    10.621,
 615, 900, 618, 618, 618.977, 0.977, 10240, 0, 618.977, 620.738, 1.761, 1057, 620.738, 622.383, 1.645, 10240, 0, 622.383, 624.061, 1.678, 1500, 624.061, 625.401, 1.339, 7168, 0, 625.401, 626.96, 1.559, 1050, 626.96, 628.335, 1.375, 9216, 0,    10.335,
 616, 900, 619, 619, 619.945, 0.945, 11264, 0, 619.945, 622.434, 2.489, 1114, 622.434, 623.308, 0.874, 11264, 0, 623.308, 625.601, 2.293, 1650, 625.601, 626.425, 0.823, 8192, 0, 626.425, 628.459, 2.035, 1200, 628.459, 629.255, 0.796, 10240, 0,    10.255,
 617, 900, 620, 620, 620.945, 0.945, 11264, 0, 620.945, 622.805, 1.861, 1117, 622.805, 624.175, 1.369, 11264, 0, 624.175, 626.02, 1.845, 1650, 626.02, 627.244, 1.224, 8192, 0, 627.244, 629.031, 1.787, 1200, 629.031, 630.047, 1.017, 10240, 0,    10.047,
 619, 900, 622, 622, 622.982, 0.982, 9216, 0, 622.982, 624.6, 1.618, 966, 624.6, 625.312, 0.712, 9216, 0, 625.312, 627.11, 1.798, 1350, 627.11, 627.861, 0.751, 6144, 0, 627.861, 629.791, 1.93, 900, 629.791, 630.681, 0.889, 8192, 0,     8.681,
 618, 900, 621, 621, 622.206, 1.206, 14336, 0, 622.206, 624.8, 2.594, 1419, 624.8, 626.415, 1.615, 14336, 0, 626.415, 628.751, 2.336, 2100, 628.751, 629.785, 1.034, 10240, 0, 629.785, 631.998, 2.213, 1500, 631.998, 633.029, 1.031, 13312, 0,    12.029,
 620, 900, 623, 623, 623.945, 0.945, 11264, 0, 623.945, 626.435, 2.491, 1102, 626.435, 627.304, 0.868, 11264, 0, 627.304, 629.137, 1.834, 1650, 629.137, 630.604, 1.467, 8192, 0, 630.604, 632.38, 1.776, 1200, 632.38, 633.817, 1.437, 10240, 0,    10.817,
 621, 900, 624, 624, 625.035, 1.035, 12288, 0, 625.035, 627.05, 2.015, 1205, 627.05, 628.251, 1.201, 12288, 0, 628.251, 630.757, 2.505, 1800, 630.757, 631.68, 0.923, 9216, 0, 631.68, 633.998, 2.318, 1350, 633.998, 634.955, 0.956, 12288, 0,    10.955,
 622, 900, 625, 625, 626.059, 1.059, 12288, 0, 626.059, 628.562, 2.502, 1269, 628.562, 629.517, 0.955, 12288, 0, 629.517, 631.516, 1.999, 1800, 631.516, 632.608, 1.091, 9216, 0, 632.608, 634.611, 2.004, 1350, 634.611, 635.907, 1.296, 12288, 0,    10.907,
 623, 900, 626, 626, 627.172, 1.172, 13312, 0, 627.172, 629.347, 2.175, 1301, 629.347, 630.541, 1.194, 13312, 0, 630.541, 632.942, 2.4, 1950, 632.942, 633.87, 0.928, 9216, 0, 633.87, 635.997, 2.128, 1350, 635.997, 636.945, 0.947, 12288, 0,    10.945,
 624, 900, 627, 627, 628.281, 1.281, 13312, 0, 628.281, 630.89, 2.609, 1393, 630.89, 631.918, 1.028, 13312, 0, 631.918, 634.089, 2.171, 1950, 634.089, 635.013, 0.924, 9216, 0, 635.013, 637.021, 2.008, 1350, 637.021, 637.971, 0.95, 12288, 0,    10.971,
