Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 114, 500, 500, 501.465, 1.465, 11264, 0, 501.465, 506.357, 4.893, 1741, 506.357, 507.389, 1.032, 8192, 0, 507.389, 509.523, 2.134, 1200, 509.523, 510.693, 1.171, 10240, 0,    10.693,
 499, 114, 501, 501, 502.284, 1.284, 8192, 0, 502.284, 506.863, 4.579, 1247, 506.863, 508.157, 1.294, 6144, 0, 508.157, 510.43, 2.273, 900, 510.43, 511.438, 1.008, 8192, 0,    10.438,
 500, 114, 502, 502, 503.207, 1.207, 9216, 0, 503.207, 508.186, 4.98, 1364, 508.186, 508.96, 0.774, 6144, 0, 508.96, 511.129, 2.169, 900, 511.129, 512.189, 1.06, 8192, 0,    10.189,
 501, 114, 503, 503, 504.136, 1.136, 9216, 0, 504.136, 508.856, 4.72, 1486, 508.856, 509.856, 1, 7168, 0, 509.856, 512.297, 2.441, 1050, 512.297, 513.141, 0.843, 9216, 0,    10.141,
 502, 114, 504, 504, 504.955, 0.955, 8192, 0, 504.955, 509.894, 4.939, 1281, 509.894, 510.668, 0.774, 6144, 0, 510.668, 512.73, 2.062, 900, 512.73, 513.887, 1.157, 8192, 0,     9.887,
 503, 114, 505, 505, 505.821, 0.821, 8192, 0, 505.821, 510.651, 4.829, 1346, 510.651, 511.436, 0.785, 6144, 0, 511.436, 513.905, 2.469, 900, 513.905, 514.659, 0.754, 8192, 0,     9.659,
 504, 114, 506, 506, 507.026, 1.026, 10240, 0, 507.026, 511.911, 4.885, 1514, 511.911, 512.821, 0.91, 7168, 0, 512.821, 514.689, 1.868, 1050, 514.689, 515.528, 0.84, 9216, 0,     9.528,
 505, 114, 507, 507, 507.954, 0.954, 9216, 0, 507.954, 512.521, 4.568, 1404, 512.521, 513.717, 1.195, 7168, 0, 513.717, 515.785, 2.068, 1050, 515.785, 516.626, 0.841, 9216, 0,     9.626,
 506, 114, 508, 508, 508.924, 0.924, 9216, 0, 508.924, 513.75, 4.826, 1375, 513.75, 514.524, 0.774, 6144, 0, 514.524, 516.292, 1.768, 900, 516.292, 517.375, 1.084, 8192, 0,     9.375,
 507, 114, 509, 509, 510.128, 1.128, 11264, 0, 510.128, 514.72, 4.592, 1650, 514.72, 515.75, 1.03, 8192, 0, 515.75, 517.933, 2.183, 1200, 517.933, 518.866, 0.933, 10240, 0,     9.866,
 508, 114, 510, 510, 511.255, 1.255, 11264, 0, 511.255, 516.02, 4.765, 1691, 516.02, 517.058, 1.038, 8192, 0, 517.058, 519.206, 2.147, 1200, 519.206, 520.139, 0.934, 10240, 0,    10.139,
 509, 114, 511, 511, 512.387, 1.387, 11264, 0, 512.387, 517.111, 4.725, 1794, 517.111, 518.146, 1.035, 8192, 0, 518.146, 520.284, 2.138, 1200, 520.284, 521.225, 0.941, 10240, 0,    10.225,
 510, 114, 512, 512, 513.411, 1.411, 10240, 0, 513.411, 518.156, 4.745, 1602, 518.156, 519.186, 1.03, 8192, 0, 519.186, 521.345, 2.159, 1200, 521.345, 522.278, 0.933, 10240, 0,    10.278,
 511, 114, 513, 513, 514.23, 1.23, 8192, 0, 514.23, 518.903, 4.673, 1344, 518.903, 519.957, 1.054, 6144, 0, 519.957, 521.891, 1.934, 900, 521.891, 523.023, 1.132, 8192, 0,    10.023,
 512, 114, 514, 514, 515.049, 1.049, 8192, 0, 515.049, 519.88, 4.831, 1294, 519.88, 520.725, 0.845, 6144, 0, 520.725, 522.946, 2.221, 900, 522.946, 523.767, 0.822, 8192, 0,     9.767,
 513, 114, 515, 515, 516.073, 1.073, 10240, 0, 516.073, 521.048, 4.975, 1600, 521.048, 522.078, 1.03, 8192, 0, 522.078, 524.204, 2.126, 1200, 524.204, 525.137, 0.933, 10240, 0,    10.137,
 514, 114, 516, 516, 517.2, 1.2, 11264, 0, 517.2, 522.208, 5.008, 1734, 522.208, 523.24, 1.032, 8192, 0, 523.24, 525.374, 2.134, 1200, 525.374, 526.31, 0.936, 10240, 0,    10.310,
 515, 114, 517, 517, 518.224, 1.224, 10240, 0, 518.224, 523.155, 4.931, 1578, 523.155, 524.138, 0.983, 7168, 0, 524.138, 526.08, 1.942, 1050, 526.08, 527.157, 1.077, 9216, 0,    10.157,
 516, 114, 518, 518, 519.356, 1.356, 11264, 0, 519.356, 524.589, 5.232, 1786, 524.589, 525.619, 1.03, 8192, 0, 525.619, 527.76, 2.141, 1200, 527.76, 528.693, 0.933, 10240, 0,    10.693,
 517, 114, 519, 519, 520.278, 1.278, 9216, 0, 520.278, 524.99, 4.712, 1366, 524.99, 526.387, 1.397, 6144, 0, 526.387, 527.991, 1.603, 900, 527.991, 529.438, 1.447, 8192, 0,    10.438,
 518, 114, 520, 520, 521.097, 1.097, 8192, 0, 521.097, 526.34, 5.243, 1314, 526.34, 527.155, 0.815, 6144, 0, 527.155, 529.374, 2.218, 900, 529.374, 530.187, 0.814, 8192, 0,    10.187,
 519, 114, 521, 521, 522.026, 1.026, 9216, 0, 522.026, 526.81, 4.784, 1356, 526.81, 527.926, 1.116, 6144, 0, 527.926, 529.608, 1.682, 900, 529.608, 530.933, 1.324, 8192, 0,     9.933,
 520, 114, 522, 522, 523.155, 1.155, 11264, 0, 523.155, 528.581, 5.426, 1681, 528.581, 529.611, 1.03, 8192, 0, 529.611, 531.748, 2.137, 1200, 531.748, 532.68, 0.933, 10240, 0,    10.680,
 521, 114, 523, 523, 524.289, 1.289, 11264, 0, 524.289, 529.091, 4.802, 1712, 529.091, 530.635, 1.544, 8192, 0, 530.635, 532.774, 2.139, 1200, 532.774, 533.713, 0.939, 10240, 0,    10.713,
 522, 114, 524, 524, 525.321, 1.321, 10240, 0, 525.321, 530.666, 5.345, 1565, 530.666, 531.568, 0.902, 7168, 0, 531.568, 533.634, 2.066, 1050, 533.634, 534.556, 0.922, 9216, 0,    10.556,
 523, 114, 525, 525, 526.14, 1.14, 8192, 0, 526.14, 530.738, 4.598, 1227, 530.738, 532.336, 1.598, 6144, 0, 532.336, 534.391, 2.055, 900, 534.391, 535.31, 0.919, 8192, 0,    10.310,
 525, 114, 527, 527, 528.096, 1.096, 8192, 0, 528.096, 532.501, 4.405, 1323, 532.501, 533.275, 0.774, 6144, 0, 533.275, 535.236, 1.961, 900, 535.236, 536.056, 0.82, 8192, 0,     9.056,
 524, 114, 526, 526, 527.271, 1.271, 11264, 0, 527.271, 533.024, 5.753, 1769, 533.024, 534.299, 1.275, 8192, 0, 534.299, 536.53, 2.232, 1200, 536.53, 537.463, 0.933, 10240, 0,    11.463,
 526, 114, 528, 528, 529.231, 1.231, 11264, 0, 529.231, 534.704, 5.473, 1653, 534.704, 535.733, 1.03, 8192, 0, 535.733, 537.867, 2.134, 1200, 537.867, 538.8, 0.933, 10240, 0,    10.800,
 527, 114, 529, 529, 530.153, 1.153, 9216, 0, 530.153, 534.912, 4.759, 1416, 534.912, 536.629, 1.718, 7168, 0, 536.629, 538.507, 1.877, 1050, 538.507, 539.638, 1.131, 9216, 0,    10.638,
 528, 114, 530, 530, 530.972, 0.972, 8192, 0, 530.972, 536.306, 5.333, 1202, 536.306, 537.397, 1.092, 6144, 0, 537.397, 539.475, 2.078, 900, 539.475, 540.383, 0.908, 8192, 0,    10.383,
 529, 114, 531, 531, 531.924, 0.924, 9216, 0, 531.924, 536.802, 4.878, 1411, 536.802, 538.293, 1.491, 7168, 0, 538.293, 540.374, 2.08, 1050, 540.374, 541.221, 0.848, 9216, 0,    10.221,
 530, 114, 532, 532, 532.924, 0.924, 9216, 0, 532.924, 538.155, 5.231, 1386, 538.155, 539.068, 0.913, 6144, 0, 539.068, 541.094, 2.026, 900, 541.094, 541.967, 0.873, 8192, 0,     9.967,
 531, 114, 533, 533, 533.821, 0.821, 8192, 0, 533.821, 538.419, 4.598, 1204, 538.419, 539.835, 1.417, 6144, 0, 539.835, 541.985, 2.15, 900, 541.985, 542.735, 0.75, 8192, 0,     9.735,
 532, 114, 534, 534, 534.821, 0.821, 8192, 0, 534.821, 539.864, 5.043, 1282, 539.864, 540.638, 0.774, 6144, 0, 540.638, 542.703, 2.065, 900, 542.703, 543.482, 0.779, 8192, 0,     9.482,
 533, 114, 535, 535, 535.821, 0.821, 8192, 0, 535.821, 540.128, 4.307, 1268, 540.128, 541.408, 1.28, 6144, 0, 541.408, 543.601, 2.193, 900, 543.601, 544.351, 0.75, 8192, 0,     9.351,
 534, 114, 536, 536, 536.83, 0.83, 8192, 0, 536.83, 541.585, 4.755, 1291, 541.585, 542.359, 0.774, 6144, 0, 542.359, 544.305, 1.947, 900, 544.305, 545.097, 0.792, 8192, 0,     9.097,
 535, 114, 537, 537, 537.821, 0.821, 8192, 0, 537.821, 541.792, 3.97, 1248, 541.792, 543.127, 1.335, 6144, 0, 543.127, 545.204, 2.078, 900, 545.204, 545.951, 0.747, 8192, 0,     8.951,
 536, 114, 538, 538, 538.821, 0.821, 8192, 0, 538.821, 543.281, 4.46, 1273, 543.281, 544.057, 0.776, 6144, 0, 544.057, 545.924, 1.867, 900, 545.924, 546.696, 0.771, 8192, 0,     8.696,
 537, 114, 539, 539, 539.924, 0.924, 9216, 0, 539.924, 543.591, 3.667, 1350, 543.591, 544.825, 1.234, 6144, 0, 544.825, 546.817, 1.992, 900, 546.817, 547.57, 0.752, 8192, 0,     8.570,
 538, 114, 540, 540, 541.128, 1.128, 11264, 0, 541.128, 545.552, 4.424, 1704, 545.552, 546.587, 1.035, 8192, 0, 546.587, 548.722, 2.135, 1200, 548.722, 549.66, 0.939, 10240, 0,     9.660,
 539, 114, 541, 541, 542.152, 1.152, 10240, 0, 542.152, 545.606, 3.453, 1512, 545.606, 547.483, 1.877, 7168, 0, 547.483, 549.35, 1.867, 1050, 549.35, 550.498, 1.148, 9216, 0,     9.498,
 540, 114, 542, 542, 542.977, 0.977, 8192, 0, 542.977, 547.243, 4.265, 1262, 547.243, 548.254, 1.011, 6144, 0, 548.254, 550.329, 2.076, 900, 550.329, 551.243, 0.913, 8192, 0,     9.243,
 541, 114, 543, 543, 543.923, 0.923, 9216, 0, 543.923, 547.444, 3.52, 1379, 547.444, 549.022, 1.578, 6144, 0, 549.022, 550.95, 1.929, 900, 550.95, 551.994, 1.044, 8192, 0,     8.994,
 543, 114, 545, 545, 545.947, 0.947, 9216, 0, 545.947, 549.357, 3.41, 1422, 549.357, 550.263, 0.906, 7168, 0, 550.263, 552.198, 1.935, 1050, 552.198, 553.039, 0.841, 9216, 0,     8.039,
 542, 114, 544, 544, 545.026, 1.026, 10240, 0, 545.026, 549.422, 4.397, 1635, 549.422, 551.288, 1.865, 8192, 0, 551.288, 553.416, 2.128, 1200, 553.416, 554.349, 0.933, 10240, 0,    10.349,
 544, 114, 546, 546, 546.923, 0.923, 9216, 0, 546.923, 551.297, 4.373, 1455, 551.297, 552.201, 0.904, 7168, 0, 552.201, 554.073, 1.873, 1050, 554.073, 555.187, 1.114, 9216, 0,     9.187,
 545, 114, 547, 547, 547.924, 0.924, 9216, 0, 547.924, 551.336, 3.412, 1427, 551.336, 553.097, 1.761, 7168, 0, 553.097, 555.291, 2.194, 1050, 555.291, 556.131, 0.84, 9216, 0,     9.131,
 547, 114, 549, 549, 550.269, 1.269, 11264, 0, 550.269, 553.539, 3.269, 1653, 553.539, 554.577, 1.039, 8192, 0, 554.577, 556.718, 2.14, 1200, 556.718, 557.655, 0.937, 10240, 0,     8.655,
 546, 114, 548, 548, 549.137, 1.137, 11264, 0, 549.137, 553.559, 4.421, 1685, 553.559, 555.604, 2.045, 8192, 0, 555.604, 557.736, 2.133, 1200, 557.736, 558.678, 0.942, 10240, 0,    10.678,
 549, 114, 551, 551, 552.018, 1.018, 8192, 0, 552.018, 555.175, 3.156, 1213, 555.175, 556.373, 1.198, 6144, 0, 556.373, 558.325, 1.952, 900, 558.325, 559.423, 1.098, 8192, 0,     8.423,
 548, 114, 550, 550, 551.19, 1.19, 9216, 0, 551.19, 555.511, 4.321, 1480, 555.511, 557.269, 1.757, 7168, 0, 557.269, 559.616, 2.347, 1050, 559.616, 560.457, 0.841, 9216, 0,    10.457,
 550, 114, 552, 552, 552.843, 0.843, 8192, 0, 552.843, 556.861, 4.018, 1253, 556.861, 558.04, 1.179, 6144, 0, 558.04, 559.944, 1.904, 900, 559.944, 561.204, 1.26, 8192, 0,     9.204,
 551, 114, 553, 553, 553.821, 0.821, 8192, 0, 553.821, 557.242, 3.421, 1292, 557.242, 558.808, 1.566, 6144, 0, 558.808, 561.224, 2.416, 900, 561.224, 561.971, 0.747, 8192, 0,     8.971,
 552, 114, 554, 554, 554.927, 0.927, 9216, 0, 554.927, 558.84, 3.913, 1484, 558.84, 559.741, 0.902, 7168, 0, 559.741, 561.811, 2.07, 1050, 561.811, 562.809, 0.997, 9216, 0,     8.809,
 553, 114, 555, 555, 556.136, 1.136, 11264, 0, 556.136, 559.45, 3.314, 1657, 559.45, 560.765, 1.315, 8192, 0, 560.765, 563.374, 2.609, 1200, 563.374, 564.307, 0.933, 10240, 0,     9.307,
 554, 114, 556, 556, 556.956, 0.956, 8192, 0, 556.956, 560.455, 3.499, 1212, 560.455, 561.533, 1.079, 6144, 0, 561.533, 563.411, 1.878, 900, 563.411, 565.052, 1.64, 8192, 0,     9.052,
 555, 114, 557, 557, 557.924, 0.924, 9216, 0, 557.924, 561.249, 3.326, 1350, 561.249, 562.301, 1.052, 6144, 0, 562.301, 564.991, 2.689, 900, 564.991, 565.796, 0.806, 8192, 0,     8.796,
 556, 114, 558, 558, 559.128, 1.128, 11264, 0, 559.128, 562.824, 3.695, 1767, 562.824, 563.854, 1.03, 8192, 0, 563.854, 565.985, 2.131, 1200, 565.985, 566.918, 0.933, 10240, 0,     8.918,
 557, 114, 559, 559, 560.265, 1.265, 11264, 0, 560.265, 563.454, 3.189, 1654, 563.454, 564.882, 1.429, 8192, 0, 564.882, 567.134, 2.252, 1200, 567.134, 568.067, 0.933, 10240, 0,     9.067,
 558, 114, 560, 560, 561.19, 1.19, 9216, 0, 561.19, 564.749, 3.559, 1432, 564.749, 565.779, 1.03, 7168, 0, 565.779, 567.864, 2.086, 1050, 567.864, 568.905, 1.041, 9216, 0,     8.905,
 559, 114, 561, 561, 562.009, 1.009, 8192, 0, 562.009, 565.189, 3.18, 1302, 565.189, 566.555, 1.367, 6144, 0, 566.555, 568.734, 2.179, 900, 568.734, 569.652, 0.918, 8192, 0,     8.652,
 560, 114, 562, 562, 562.834, 0.834, 8192, 0, 562.834, 566.422, 3.589, 1243, 566.422, 567.323, 0.901, 6144, 0, 567.323, 569.464, 2.141, 900, 569.464, 570.403, 0.939, 8192, 0,     8.403,
 561, 114, 563, 563, 564.026, 1.026, 10240, 0, 564.026, 567.309, 3.283, 1591, 567.309, 568.221, 0.912, 7168, 0, 568.221, 570.601, 2.379, 1050, 570.601, 571.44, 0.84, 9216, 0,     8.440,
 562, 114, 564, 564, 564.948, 0.948, 9216, 0, 564.948, 568.337, 3.39, 1437, 568.337, 569.239, 0.902, 7168, 0, 569.239, 571.341, 2.102, 1050, 571.341, 572.278, 0.938, 9216, 0,     8.278,
 563, 114, 565, 565, 566.029, 1.029, 10240, 0, 566.029, 569.409, 3.38, 1576, 569.409, 570.313, 0.903, 7168, 0, 570.313, 572.469, 2.157, 1050, 572.469, 573.31, 0.841, 9216, 0,     8.310,
 564, 114, 566, 566, 567.06, 1.06, 10240, 0, 567.06, 570.534, 3.474, 1648, 570.534, 571.564, 1.03, 8192, 0, 571.564, 573.708, 2.144, 1200, 573.708, 574.642, 0.933, 10240, 0,     8.642,
 565, 114, 567, 567, 567.982, 0.982, 9216, 0, 567.982, 571.366, 3.384, 1457, 571.366, 572.469, 1.103, 7168, 0, 572.469, 574.336, 1.867, 1050, 574.336, 575.482, 1.146, 9216, 0,     8.482,
 566, 114, 568, 568, 568.821, 0.821, 8192, 0, 568.821, 572.2, 3.379, 1250, 572.2, 573.237, 1.037, 6144, 0, 573.237, 575.309, 2.072, 900, 575.309, 576.23, 0.92, 8192, 0,     8.230,
 567, 114, 569, 569, 570.036, 1.036, 10240, 0, 570.036, 573.39, 3.355, 1519, 573.39, 574.302, 0.912, 7168, 0, 574.302, 576.22, 1.917, 1050, 576.22, 577.067, 0.848, 9216, 0,     8.067,
 568, 114, 570, 570, 570.957, 0.957, 9216, 0, 570.957, 574.089, 3.132, 1418, 574.089, 575.204, 1.115, 7168, 0, 575.204, 577.178, 1.974, 1050, 577.178, 578.018, 0.84, 9216, 0,     8.018,
 569, 114, 571, 571, 572.136, 1.136, 11264, 0, 572.136, 575.717, 3.581, 1746, 575.717, 576.752, 1.035, 8192, 0, 576.752, 578.886, 2.134, 1200, 578.886, 579.822, 0.936, 10240, 0,     8.822,
 570, 114, 572, 572, 573.058, 1.058, 9216, 0, 573.058, 576.074, 3.016, 1487, 576.074, 577.649, 1.575, 7168, 0, 577.649, 579.516, 1.867, 1050, 579.516, 580.66, 1.144, 9216, 0,     8.660,
 571, 114, 573, 573, 573.98, 0.98, 9216, 0, 573.98, 577.561, 3.581, 1384, 577.561, 578.42, 0.859, 6144, 0, 578.42, 580.486, 2.065, 900, 580.486, 581.405, 0.919, 8192, 0,     8.405,
 572, 114, 574, 574, 575.033, 1.033, 10240, 0, 575.033, 578.23, 3.198, 1618, 578.23, 579.444, 1.214, 8192, 0, 579.444, 581.655, 2.211, 1200, 581.655, 582.59, 0.934, 10240, 0,     8.590,
 573, 114, 575, 575, 575.961, 0.961, 9216, 0, 575.961, 579.455, 3.494, 1421, 579.455, 580.357, 0.902, 7168, 0, 580.357, 582.353, 1.996, 1050, 582.353, 583.429, 1.075, 9216, 0,     8.429,
 574, 114, 576, 576, 577.128, 1.128, 11264, 0, 577.128, 580.606, 3.478, 1782, 580.606, 581.635, 1.03, 8192, 0, 581.635, 583.79, 2.154, 1200, 583.79, 584.729, 0.939, 10240, 0,     8.729,
 575, 114, 577, 577, 578.152, 1.152, 10240, 0, 578.152, 581.481, 3.329, 1520, 581.481, 582.531, 1.051, 7168, 0, 582.531, 584.397, 1.866, 1050, 584.397, 585.569, 1.172, 9216, 0,     8.569,
 576, 114, 578, 578, 579.074, 1.074, 9216, 0, 579.074, 582.489, 3.415, 1413, 582.489, 583.427, 0.939, 7168, 0, 583.427, 585.66, 2.232, 1050, 585.66, 586.508, 0.849, 9216, 0,     8.508,
 577, 114, 579, 579, 579.903, 0.903, 8192, 0, 579.903, 583.258, 3.355, 1334, 583.258, 584.195, 0.937, 6144, 0, 584.195, 585.999, 1.804, 900, 585.999, 587.259, 1.26, 8192, 0,     8.259,
 578, 114, 580, 580, 581.129, 1.129, 11264, 0, 581.129, 584.707, 3.578, 1664, 584.707, 585.737, 1.03, 8192, 0, 585.737, 587.876, 2.139, 1200, 587.876, 588.809, 0.933, 10240, 0,     8.809,
 579, 114, 581, 581, 582.153, 1.153, 10240, 0, 582.153, 585.333, 3.18, 1557, 585.333, 586.634, 1.3, 7168, 0, 586.634, 588.502, 1.869, 1050, 588.502, 589.65, 1.148, 9216, 0,     8.650,
 580, 114, 582, 582, 583.177, 1.177, 10240, 0, 583.177, 586.772, 3.594, 1549, 586.772, 587.674, 0.902, 7168, 0, 587.674, 589.756, 2.082, 1050, 589.756, 590.596, 0.84, 9216, 0,     8.596,
 581, 114, 583, 583, 584.108, 1.108, 9216, 0, 584.108, 587.225, 3.117, 1419, 587.225, 588.57, 1.345, 7168, 0, 588.57, 590.448, 1.878, 1050, 590.448, 591.438, 0.99, 9216, 0,     8.438,
 583, 114, 585, 585, 585.951, 0.951, 8192, 0, 585.951, 588.902, 2.951, 1246, 588.902, 589.676, 0.774, 6144, 0, 589.676, 591.373, 1.697, 900, 591.373, 592.183, 0.81, 8192, 0,     7.183,
 582, 114, 584, 584, 585.132, 1.132, 10240, 0, 585.132, 588.963, 3.831, 1642, 588.963, 590.7, 1.737, 8192, 0, 590.7, 592.834, 2.134, 1200, 592.834, 593.766, 0.933, 10240, 0,     9.766,
 584, 114, 586, 586, 586.924, 0.924, 9216, 0, 586.924, 590.818, 3.894, 1438, 590.818, 591.72, 0.902, 7168, 0, 591.72, 593.586, 1.866, 1050, 593.586, 594.606, 1.02, 9216, 0,     8.606,
 585, 114, 587, 587, 588.128, 1.128, 11264, 0, 588.128, 591.297, 3.168, 1751, 591.297, 592.744, 1.447, 8192, 0, 592.744, 594.976, 2.233, 1200, 594.976, 595.911, 0.934, 10240, 0,     8.911,
 586, 114, 588, 588, 588.953, 0.953, 8192, 0, 588.953, 592.506, 3.553, 1267, 592.506, 593.512, 1.006, 6144, 0, 593.512, 595.191, 1.68, 900, 595.191, 596.655, 1.464, 8192, 0,     8.655,
 588, 114, 590, 590, 590.862, 0.862, 8192, 0, 590.862, 594.225, 3.363, 1279, 594.225, 595.181, 0.957, 6144, 0, 595.181, 596.806, 1.625, 900, 596.806, 597.559, 0.753, 8192, 0,     7.559,
 587, 114, 589, 589, 590.034, 1.034, 10240, 0, 590.034, 593.388, 3.354, 1569, 593.388, 594.407, 1.019, 7168, 0, 594.407, 596.846, 2.438, 1050, 596.846, 598.405, 1.56, 9216, 0,     9.405,
 589, 114, 591, 591, 591.829, 0.829, 8192, 0, 591.829, 595.128, 3.299, 1292, 595.128, 595.957, 0.829, 6144, 0, 595.957, 598.405, 2.449, 900, 598.405, 599.152, 0.747, 8192, 0,     8.152,
 590, 114, 592, 592, 592.821, 0.821, 8192, 0, 592.821, 595.914, 3.093, 1259, 595.914, 596.725, 0.81, 6144, 0, 596.725, 598.445, 1.721, 900, 598.445, 599.897, 1.451, 8192, 0,     7.897,
 591, 114, 593, 593, 594.03, 1.03, 10240, 0, 594.03, 597.271, 3.241, 1608, 597.271, 598.301, 1.03, 8192, 0, 598.301, 600.546, 2.245, 1200, 600.546, 601.479, 0.933, 10240, 0,     8.479,
 592, 114, 594, 594, 594.952, 0.952, 9216, 0, 594.952, 597.714, 2.762, 1351, 597.714, 599.072, 1.358, 6144, 0, 599.072, 600.68, 1.608, 900, 600.68, 602.223, 1.543, 8192, 0,     8.223,
 593, 114, 595, 595, 596.129, 1.129, 11264, 0, 596.129, 599.523, 3.395, 1690, 599.523, 600.553, 1.03, 8192, 0, 600.553, 602.681, 2.128, 1200, 602.681, 603.614, 0.933, 10240, 0,     8.614,
 594, 114, 596, 596, 597.255, 1.255, 11264, 0, 597.255, 600.099, 2.844, 1789, 600.099, 601.577, 1.478, 8192, 0, 601.577, 603.709, 2.132, 1200, 603.709, 604.643, 0.934, 10240, 0,     8.643,
 596, 114, 598, 598, 599.202, 1.202, 8192, 0, 599.202, 601.819, 2.617, 1287, 601.819, 602.593, 0.774, 6144, 0, 602.593, 604.289, 1.696, 900, 604.289, 605.387, 1.099, 8192, 0,     7.387,
 595, 114, 597, 597, 598.382, 1.382, 11264, 0, 598.382, 601.879, 3.497, 1756, 601.879, 603.617, 1.738, 8192, 0, 603.617, 605.845, 2.229, 1200, 605.845, 606.78, 0.935, 10240, 0,     9.780,
 597, 114, 599, 599, 600.23, 1.23, 10240, 0, 600.23, 603.963, 3.733, 1609, 603.963, 604.996, 1.033, 8192, 0, 604.996, 607.144, 2.148, 1200, 607.144, 608.078, 0.934, 10240, 0,     9.078,
 598, 114, 600, 600, 601.26, 1.26, 10240, 0, 601.26, 603.963, 2.703, 1563, 603.963, 605.893, 1.93, 7168, 0, 605.893, 607.76, 1.867, 1050, 607.76, 608.918, 1.158, 9216, 0,     8.918,
 599, 114, 601, 601, 602.284, 1.284, 10240, 0, 602.284, 606.047, 3.764, 1564, 606.047, 606.957, 0.91, 7168, 0, 606.957, 609.011, 2.054, 1050, 609.011, 609.859, 0.848, 9216, 0,     8.859,
 600, 114, 603, 603, 604.129, 1.129, 11264, 0, 604.129, 606.441, 2.312, 1735, 606.441, 607.981, 1.54, 8192, 0, 607.981, 610.117, 2.136, 1200, 610.117, 611.053, 0.935, 10240, 0,     8.053,
 601, 114, 604, 604, 605.06, 1.06, 9216, 0, 605.06, 608.036, 2.976, 1487, 608.036, 608.938, 0.902, 7168, 0, 608.938, 610.89, 1.952, 1050, 610.89, 611.89, 1, 9216, 0,     7.890,
 602, 114, 605, 605, 605.879, 0.879, 8192, 0, 605.879, 608.046, 2.167, 1204, 608.046, 609.706, 1.66, 6144, 0, 609.706, 611.717, 2.012, 900, 611.717, 612.637, 0.92, 8192, 0,     7.637,
 603, 114, 606, 606, 606.831, 0.831, 8192, 0, 606.831, 609.677, 2.845, 1231, 609.677, 610.475, 0.798, 6144, 0, 610.475, 612.494, 2.019, 900, 612.494, 613.391, 0.897, 8192, 0,     7.391,
 604, 114, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 609.757, 1.935, 1283, 609.757, 611.251, 1.495, 6144, 0, 611.251, 613.329, 2.077, 900, 613.329, 614.146, 0.817, 8192, 0,     7.146,
 606, 114, 609, 609, 609.963, 0.963, 8192, 0, 609.963, 611.668, 1.705, 1279, 611.668, 612.444, 0.776, 6144, 0, 612.444, 614.094, 1.65, 900, 614.094, 614.89, 0.796, 8192, 0,     5.890,
 605, 114, 608, 608, 609.138, 1.138, 11264, 0, 609.138, 612.048, 2.91, 1779, 612.048, 613.468, 1.42, 8192, 0, 613.468, 615.607, 2.138, 1200, 615.607, 616.54, 0.933, 10240, 0,     8.540,
 607, 114, 610, 610, 610.924, 0.924, 9216, 0, 610.924, 613.538, 2.614, 1403, 613.538, 614.44, 0.902, 7168, 0, 614.44, 616.298, 1.858, 1050, 616.298, 617.379, 1.081, 9216, 0,     7.379,
 608, 114, 611, 611, 611.821, 0.821, 8192, 0, 611.821, 613.746, 1.925, 1274, 613.746, 615.208, 1.462, 6144, 0, 615.208, 617.21, 2.002, 900, 617.21, 618.123, 0.913, 8192, 0,     7.123,
 609, 114, 612, 612, 612.924, 0.924, 9216, 0, 612.924, 615.409, 2.485, 1391, 615.409, 616.19, 0.781, 6144, 0, 616.19, 617.907, 1.717, 900, 617.907, 618.868, 0.961, 8192, 0,     6.868,
 610, 114, 613, 613, 613.828, 0.828, 8192, 0, 613.828, 615.462, 1.634, 1226, 615.462, 616.967, 1.505, 6144, 0, 616.967, 618.825, 1.858, 900, 618.825, 619.613, 0.788, 8192, 0,     6.613,
 611, 114, 614, 614, 614.821, 0.821, 8192, 0, 614.821, 617.194, 2.373, 1340, 617.194, 617.968, 0.774, 6144, 0, 617.968, 619.575, 1.607, 900, 619.575, 620.367, 0.792, 8192, 0,     6.367,
 612, 114, 615, 615, 616.026, 1.026, 10240, 0, 616.026, 618.135, 2.109, 1582, 618.135, 619.036, 0.902, 7168, 0, 619.036, 620.911, 1.875, 1050, 620.911, 621.754, 0.843, 9216, 0,     6.754,
 613, 114, 616, 616, 616.845, 0.845, 8192, 0, 616.845, 618.885, 2.04, 1269, 618.885, 619.804, 0.919, 6144, 0, 619.804, 621.421, 1.617, 900, 621.421, 622.499, 1.078, 8192, 0,     6.499,
 614, 114, 617, 617, 618.027, 1.027, 10240, 0, 618.027, 620.237, 2.21, 1577, 620.237, 621.139, 0.902, 7168, 0, 621.139, 623.005, 1.867, 1050, 623.005, 623.849, 0.844, 9216, 0,     6.849,
 615, 114, 618, 618, 619.153, 1.153, 11264, 0, 619.153, 621.399, 2.246, 1676, 621.399, 622.429, 1.03, 8192, 0, 622.429, 624.556, 2.128, 1200, 624.556, 625.49, 0.934, 10240, 0,     7.490,
