Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 9, 503, 503, 504.139, 1.139, 9216, 0, 504.139, 508.978, 4.839, 1486, 508.978, 509.982, 1.003, 7168, 0, 509.982, 512.416, 2.434, 1050, 512.416, 513.258, 0.842, 9216, 0,    10.258,
 502, 9, 504, 504, 504.959, 0.959, 8192, 0, 504.959, 510.02, 5.061, 1281, 510.02, 510.804, 0.784, 6144, 0, 510.804, 512.839, 2.035, 900, 512.839, 514.003, 1.164, 8192, 0,    10.003,
 503, 9, 505, 505, 505.823, 0.823, 8192, 0, 505.823, 510.773, 4.95, 1346, 510.773, 511.573, 0.8, 6144, 0, 511.573, 514.023, 2.45, 900, 514.023, 514.77, 0.747, 8192, 0,     9.770,
 504, 9, 506, 506, 507.029, 1.029, 10240, 0, 507.029, 512.047, 5.018, 1514, 512.047, 512.949, 0.902, 7168, 0, 512.949, 514.821, 1.872, 1050, 514.821, 515.667, 0.846, 9216, 0,     9.667,
 505, 9, 507, 507, 507.958, 0.958, 9216, 0, 507.958, 512.644, 4.686, 1404, 512.644, 513.85, 1.206, 7168, 0, 513.85, 515.89, 2.04, 1050, 515.89, 516.73, 0.84, 9216, 0,     9.730,
 506, 9, 508, 508, 508.924, 0.924, 9216, 0, 508.924, 513.879, 4.955, 1375, 513.879, 514.655, 0.776, 6144, 0, 514.655, 516.439, 1.784, 900, 516.439, 517.48, 1.04, 8192, 0,     9.480,
 507, 9, 509, 509, 510.129, 1.129, 11264, 0, 510.129, 514.849, 4.721, 1650, 514.849, 515.879, 1.03, 8192, 0, 515.879, 518.032, 2.153, 1200, 518.032, 518.972, 0.94, 10240, 0,     9.972,
 508, 9, 510, 510, 511.255, 1.255, 11264, 0, 511.255, 516.133, 4.877, 1691, 516.133, 517.163, 1.03, 8192, 0, 517.163, 519.296, 2.134, 1200, 519.296, 520.236, 0.94, 10240, 0,    10.236,
 509, 9, 511, 511, 512.382, 1.382, 11264, 0, 512.382, 517.252, 4.87, 1794, 517.252, 518.282, 1.03, 8192, 0, 518.282, 520.417, 2.135, 1200, 520.417, 521.35, 0.933, 10240, 0,    10.350,
 510, 9, 512, 512, 513.406, 1.406, 10240, 0, 513.406, 518.268, 4.861, 1602, 518.268, 519.306, 1.039, 8192, 0, 519.306, 521.454, 2.148, 1200, 521.454, 522.387, 0.933, 10240, 0,    10.387,
 511, 9, 513, 513, 514.235, 1.235, 8192, 0, 514.235, 519.043, 4.808, 1344, 519.043, 520.074, 1.031, 6144, 0, 520.074, 522.018, 1.944, 900, 522.018, 523.137, 1.119, 8192, 0,    10.137,
 512, 9, 514, 514, 515.06, 1.06, 8192, 0, 515.06, 519.992, 4.932, 1294, 519.992, 520.847, 0.855, 6144, 0, 520.847, 523.059, 2.212, 900, 523.059, 523.882, 0.823, 8192, 0,     9.882,
 513, 9, 515, 515, 516.086, 1.086, 10240, 0, 516.086, 521.189, 5.103, 1600, 521.189, 522.223, 1.034, 8192, 0, 522.223, 524.356, 2.134, 1200, 524.356, 525.292, 0.936, 10240, 0,    10.292,
 514, 9, 516, 516, 517.212, 1.212, 11264, 0, 517.212, 522.303, 5.09, 1734, 522.303, 523.333, 1.03, 8192, 0, 523.333, 525.471, 2.138, 1200, 525.471, 526.412, 0.941, 10240, 0,    10.412,
 515, 9, 517, 517, 518.236, 1.236, 10240, 0, 518.236, 523.3, 5.064, 1578, 523.3, 524.236, 0.936, 7168, 0, 524.236, 526.225, 1.99, 1050, 526.225, 527.259, 1.034, 9216, 0,    10.259,
 516, 9, 518, 518, 519.362, 1.362, 11264, 0, 519.362, 524.683, 5.32, 1786, 524.683, 525.718, 1.035, 8192, 0, 525.718, 527.86, 2.143, 1200, 527.86, 528.793, 0.933, 10240, 0,    10.793,
 517, 9, 519, 519, 520.284, 1.284, 9216, 0, 520.284, 525.121, 4.837, 1366, 525.121, 526.485, 1.365, 6144, 0, 526.485, 528.085, 1.6, 900, 528.085, 529.539, 1.453, 8192, 0,    10.539,
 518, 9, 520, 520, 521.108, 1.108, 8192, 0, 521.108, 526.434, 5.326, 1314, 526.434, 527.263, 0.829, 6144, 0, 527.263, 529.461, 2.199, 900, 529.461, 530.283, 0.822, 8192, 0,    10.283,
 519, 9, 521, 521, 522.036, 1.036, 9216, 0, 522.036, 526.928, 4.892, 1356, 526.928, 528.039, 1.111, 6144, 0, 528.039, 529.691, 1.652, 900, 529.691, 531.037, 1.346, 8192, 0,    10.037,
 520, 9, 522, 522, 523.167, 1.167, 11264, 0, 523.167, 528.674, 5.507, 1681, 528.674, 529.71, 1.036, 8192, 0, 529.71, 531.835, 2.124, 1200, 531.835, 532.771, 0.936, 10240, 0,    10.771,
 521, 9, 523, 523, 524.3, 1.3, 11264, 0, 524.3, 529.21, 4.91, 1712, 529.21, 530.734, 1.524, 8192, 0, 530.734, 532.861, 2.127, 1200, 532.861, 533.803, 0.942, 10240, 0,    10.803,
 522, 9, 524, 524, 525.323, 1.323, 10240, 0, 525.323, 530.76, 5.437, 1565, 530.76, 531.662, 0.902, 7168, 0, 531.662, 533.718, 2.056, 1050, 533.718, 534.648, 0.93, 9216, 0,    10.648,
 523, 9, 525, 525, 526.148, 1.148, 8192, 0, 526.148, 530.845, 4.697, 1227, 530.845, 532.43, 1.585, 6144, 0, 532.43, 534.461, 2.031, 900, 534.461, 535.392, 0.932, 8192, 0,    10.392,
 525, 9, 527, 527, 528.102, 1.102, 8192, 0, 528.102, 532.609, 4.507, 1323, 532.609, 533.388, 0.779, 6144, 0, 533.388, 535.321, 1.933, 900, 535.321, 536.137, 0.816, 8192, 0,     9.137,
 524, 9, 526, 526, 527.279, 1.279, 11264, 0, 527.279, 533.118, 5.84, 1769, 533.118, 534.412, 1.294, 8192, 0, 534.412, 536.603, 2.191, 1200, 536.603, 537.535, 0.933, 10240, 0,    11.535,
 526, 9, 528, 528, 529.23, 1.23, 11264, 0, 529.23, 534.813, 5.582, 1653, 534.813, 535.843, 1.03, 8192, 0, 535.843, 537.974, 2.131, 1200, 537.974, 538.908, 0.934, 10240, 0,    10.908,
 527, 9, 529, 529, 530.152, 1.152, 9216, 0, 530.152, 535.02, 4.868, 1416, 535.02, 536.739, 1.719, 7168, 0, 536.739, 538.611, 1.872, 1050, 538.611, 539.745, 1.134, 9216, 0,    10.745,
 528, 9, 530, 530, 530.971, 0.971, 8192, 0, 530.971, 536.414, 5.443, 1202, 536.414, 537.506, 1.092, 6144, 0, 537.506, 539.578, 2.072, 900, 539.578, 540.498, 0.92, 8192, 0,    10.498,
 529, 9, 531, 531, 531.924, 0.924, 9216, 0, 531.924, 536.9, 4.977, 1411, 536.9, 538.402, 1.502, 7168, 0, 538.402, 540.488, 2.085, 1050, 540.488, 541.337, 0.849, 9216, 0,    10.337,
 530, 9, 532, 532, 532.924, 0.924, 9216, 0, 532.924, 538.261, 5.337, 1386, 538.261, 539.176, 0.916, 6144, 0, 539.176, 541.179, 2.003, 900, 541.179, 542.081, 0.902, 8192, 0,    10.081,
 531, 9, 533, 533, 533.821, 0.821, 8192, 0, 533.821, 538.515, 4.694, 1204, 538.515, 539.947, 1.432, 6144, 0, 539.947, 542.088, 2.141, 900, 542.088, 542.835, 0.747, 8192, 0,     9.835,
 532, 9, 534, 534, 534.823, 0.823, 8192, 0, 534.823, 539.969, 5.146, 1282, 539.969, 540.743, 0.774, 6144, 0, 540.743, 542.789, 2.045, 900, 542.789, 543.585, 0.796, 8192, 0,     9.585,
 533, 9, 535, 535, 535.821, 0.821, 8192, 0, 535.821, 540.205, 4.384, 1268, 540.205, 541.511, 1.306, 6144, 0, 541.511, 543.696, 2.184, 900, 543.696, 544.442, 0.747, 8192, 0,     9.442,
 534, 9, 536, 536, 536.821, 0.821, 8192, 0, 536.821, 541.69, 4.869, 1291, 541.69, 542.465, 0.775, 6144, 0, 542.465, 544.391, 1.927, 900, 544.391, 545.187, 0.796, 8192, 0,     9.187,
 535, 9, 537, 537, 537.821, 0.821, 8192, 0, 537.821, 541.886, 4.066, 1248, 541.886, 543.238, 1.352, 6144, 0, 543.238, 545.298, 2.06, 900, 545.298, 546.05, 0.752, 8192, 0,     9.050,
 536, 9, 538, 538, 538.822, 0.822, 8192, 0, 538.822, 543.386, 4.564, 1273, 543.386, 544.16, 0.774, 6144, 0, 544.16, 546.007, 1.847, 900, 546.007, 546.796, 0.789, 8192, 0,     8.796,
 537, 9, 539, 539, 539.925, 0.925, 9216, 0, 539.925, 543.686, 3.761, 1350, 543.686, 544.928, 1.242, 6144, 0, 544.928, 546.911, 1.983, 900, 546.911, 547.659, 0.748, 8192, 0,     8.659,
 538, 9, 540, 540, 541.128, 1.128, 11264, 0, 541.128, 545.661, 4.533, 1704, 545.661, 546.7, 1.039, 8192, 0, 546.7, 548.84, 2.14, 1200, 548.84, 549.776, 0.936, 10240, 0,     9.776,
 539, 9, 541, 541, 542.154, 1.154, 10240, 0, 542.154, 545.701, 3.548, 1512, 545.701, 547.596, 1.895, 7168, 0, 547.596, 549.454, 1.858, 1050, 549.454, 550.618, 1.164, 9216, 0,     9.618,
 540, 9, 542, 542, 542.973, 0.973, 8192, 0, 542.973, 547.343, 4.37, 1262, 547.343, 548.364, 1.021, 6144, 0, 548.364, 550.445, 2.081, 900, 550.445, 551.364, 0.918, 8192, 0,     9.364,
 541, 9, 543, 543, 543.923, 0.923, 9216, 0, 543.923, 547.54, 3.616, 1379, 547.54, 549.133, 1.594, 6144, 0, 549.133, 551.054, 1.921, 900, 551.054, 552.109, 1.055, 8192, 0,     9.109,
 543, 9, 545, 545, 545.947, 0.947, 9216, 0, 545.947, 549.434, 3.487, 1422, 549.434, 550.345, 0.911, 7168, 0, 550.345, 552.312, 1.967, 1050, 552.312, 553.152, 0.84, 9216, 0,     8.152,
 542, 9, 544, 544, 545.026, 1.026, 10240, 0, 545.026, 549.524, 4.498, 1635, 549.524, 551.379, 1.855, 8192, 0, 551.379, 553.519, 2.139, 1200, 553.519, 554.458, 0.94, 10240, 0,    10.458,
 544, 9, 546, 546, 546.924, 0.924, 9216, 0, 546.924, 551.373, 4.45, 1455, 551.373, 552.279, 0.906, 7168, 0, 552.279, 554.181, 1.902, 1050, 554.181, 555.297, 1.116, 9216, 0,     9.297,
 545, 9, 547, 547, 547.924, 0.924, 9216, 0, 547.924, 551.427, 3.503, 1427, 551.427, 553.184, 1.758, 7168, 0, 553.184, 555.397, 2.213, 1050, 555.397, 556.246, 0.849, 9216, 0,     9.246,
 546, 9, 548, 548, 549.129, 1.129, 11264, 0, 549.129, 553.638, 4.509, 1685, 553.638, 554.668, 1.03, 8192, 0, 554.668, 556.804, 2.135, 1200, 556.804, 557.742, 0.938, 10240, 0,     9.742,
 547, 9, 549, 549, 550.256, 1.256, 11264, 0, 550.256, 553.638, 3.382, 1653, 553.638, 555.692, 2.054, 8192, 0, 555.692, 557.84, 2.148, 1200, 557.84, 558.774, 0.933, 10240, 0,     9.774,
 549, 9, 551, 551, 551.997, 0.997, 8192, 0, 551.997, 555.255, 3.258, 1213, 555.255, 556.467, 1.212, 6144, 0, 556.467, 558.403, 1.936, 900, 558.403, 559.523, 1.119, 8192, 0,     8.523,
 548, 9, 550, 550, 551.178, 1.178, 9216, 0, 551.178, 555.611, 4.433, 1480, 555.611, 557.364, 1.753, 7168, 0, 557.364, 559.711, 2.347, 1050, 559.711, 560.555, 0.843, 9216, 0,    10.555,
 550, 9, 552, 552, 552.821, 0.821, 8192, 0, 552.821, 556.925, 4.104, 1253, 556.925, 558.131, 1.207, 6144, 0, 558.131, 560.02, 1.888, 900, 560.02, 561.302, 1.282, 8192, 0,     9.302,
 551, 9, 553, 553, 553.821, 0.821, 8192, 0, 553.821, 557.332, 3.511, 1292, 557.332, 558.9, 1.567, 6144, 0, 558.9, 561.318, 2.419, 900, 561.318, 562.067, 0.748, 8192, 0,     9.067,
 552, 9, 554, 554, 554.924, 0.924, 9216, 0, 554.924, 558.902, 3.979, 1484, 558.902, 559.807, 0.905, 7168, 0, 559.807, 561.889, 2.081, 1050, 561.889, 562.904, 1.016, 9216, 0,     8.904,
 553, 9, 555, 555, 556.136, 1.136, 11264, 0, 556.136, 559.54, 3.405, 1657, 559.54, 560.835, 1.295, 8192, 0, 560.835, 563.457, 2.622, 1200, 563.457, 564.39, 0.933, 10240, 0,     9.390,
 554, 9, 556, 556, 556.955, 0.955, 8192, 0, 556.955, 560.517, 3.563, 1212, 560.517, 561.603, 1.086, 6144, 0, 561.603, 563.491, 1.887, 900, 563.491, 565.138, 1.647, 8192, 0,     9.138,
 555, 9, 557, 557, 557.924, 0.924, 9216, 0, 557.924, 561.339, 3.416, 1350, 561.339, 562.38, 1.041, 6144, 0, 562.38, 565.057, 2.677, 900, 565.057, 565.882, 0.826, 8192, 0,     8.882,
 556, 9, 558, 558, 559.129, 1.129, 11264, 0, 559.129, 562.88, 3.751, 1767, 562.88, 563.91, 1.03, 8192, 0, 563.91, 566.047, 2.137, 1200, 566.047, 566.98, 0.933, 10240, 0,     8.980,
 557, 9, 559, 559, 560.258, 1.258, 11264, 0, 560.258, 563.544, 3.286, 1654, 563.544, 564.934, 1.39, 8192, 0, 564.934, 567.195, 2.261, 1200, 567.195, 568.128, 0.933, 10240, 0,     9.128,
 558, 9, 560, 560, 561.187, 1.187, 9216, 0, 561.187, 564.797, 3.61, 1432, 564.797, 565.83, 1.033, 7168, 0, 565.83, 567.928, 2.098, 1050, 567.928, 568.975, 1.047, 9216, 0,     8.975,
 559, 9, 561, 561, 562.006, 1.006, 8192, 0, 562.006, 565.278, 3.272, 1302, 565.278, 566.598, 1.319, 6144, 0, 566.598, 568.804, 2.206, 900, 568.804, 569.719, 0.915, 8192, 0,     8.719,
 560, 9, 562, 562, 562.835, 0.835, 8192, 0, 562.835, 566.454, 3.619, 1243, 566.454, 567.371, 0.917, 6144, 0, 567.371, 569.528, 2.158, 900, 569.528, 570.468, 0.94, 8192, 0,     8.468,
 561, 9, 563, 563, 564.026, 1.026, 10240, 0, 564.026, 567.399, 3.373, 1591, 567.399, 568.301, 0.902, 7168, 0, 568.301, 570.687, 2.386, 1050, 570.687, 571.526, 0.84, 9216, 0,     8.526,
 562, 9, 564, 564, 564.947, 0.947, 9216, 0, 564.947, 568.369, 3.422, 1437, 568.369, 569.272, 0.902, 7168, 0, 569.272, 571.396, 2.125, 1050, 571.396, 572.371, 0.975, 9216, 0,     8.371,
 563, 9, 565, 565, 566.033, 1.033, 10240, 0, 566.033, 569.5, 3.466, 1576, 569.5, 570.402, 0.902, 7168, 0, 570.402, 572.568, 2.166, 1050, 572.568, 573.408, 0.84, 9216, 0,     8.408,
 564, 9, 566, 566, 567.061, 1.061, 10240, 0, 567.061, 570.566, 3.505, 1648, 570.566, 571.604, 1.038, 8192, 0, 571.604, 573.741, 2.137, 1200, 573.741, 574.675, 0.934, 10240, 0,     8.675,
 565, 9, 567, 567, 567.992, 0.992, 9216, 0, 567.992, 571.441, 3.449, 1457, 571.441, 572.5, 1.059, 7168, 0, 572.5, 574.435, 1.935, 1050, 574.435, 575.517, 1.082, 9216, 0,     8.517,
 566, 9, 568, 568, 568.821, 0.821, 8192, 0, 568.821, 572.232, 3.411, 1250, 572.232, 573.268, 1.037, 6144, 0, 573.268, 575.35, 2.082, 900, 575.35, 576.262, 0.912, 8192, 0,     8.262,
 567, 9, 569, 569, 570.036, 1.036, 10240, 0, 570.036, 573.466, 3.43, 1519, 573.466, 574.375, 0.909, 7168, 0, 574.375, 576.312, 1.937, 1050, 576.312, 577.153, 0.841, 9216, 0,     8.153,
 568, 9, 570, 570, 570.957, 0.957, 9216, 0, 570.957, 574.122, 3.164, 1418, 574.122, 575.276, 1.154, 7168, 0, 575.276, 577.217, 1.941, 1050, 577.217, 578.059, 0.842, 9216, 0,     8.059,
 569, 9, 571, 571, 572.129, 1.129, 11264, 0, 572.129, 575.81, 3.681, 1746, 575.81, 576.845, 1.036, 8192, 0, 576.845, 578.984, 2.139, 1200, 578.984, 579.917, 0.933, 10240, 0,     8.917,
 570, 9, 572, 572, 573.05, 1.05, 9216, 0, 573.05, 576.104, 3.054, 1487, 576.104, 577.741, 1.637, 7168, 0, 577.741, 579.602, 1.861, 1050, 579.602, 580.76, 1.158, 9216, 0,     8.760,
 571, 9, 573, 573, 573.974, 0.974, 9216, 0, 573.974, 577.654, 3.68, 1384, 577.654, 578.509, 0.855, 6144, 0, 578.509, 580.597, 2.088, 900, 580.597, 581.506, 0.908, 8192, 0,     8.506,
 572, 9, 574, 574, 575.026, 1.026, 10240, 0, 575.026, 578.273, 3.247, 1618, 578.273, 579.533, 1.26, 8192, 0, 579.533, 581.741, 2.208, 1200, 581.741, 582.673, 0.933, 10240, 0,     8.673,
 573, 9, 575, 575, 575.948, 0.948, 9216, 0, 575.948, 579.548, 3.6, 1421, 579.548, 580.449, 0.901, 7168, 0, 580.449, 582.472, 2.023, 1050, 582.472, 583.513, 1.041, 9216, 0,     8.513,
 574, 9, 576, 576, 577.131, 1.131, 11264, 0, 577.131, 580.649, 3.518, 1782, 580.649, 581.679, 1.03, 8192, 0, 581.679, 583.889, 2.211, 1200, 583.889, 584.828, 0.939, 10240, 0,     8.828,
 575, 9, 577, 577, 578.155, 1.155, 10240, 0, 578.155, 581.574, 3.419, 1520, 581.574, 582.574, 1, 7168, 0, 582.574, 584.444, 1.87, 1050, 584.444, 585.67, 1.225, 9216, 0,     8.670,
 576, 9, 578, 578, 579.076, 1.076, 9216, 0, 579.076, 582.531, 3.455, 1413, 582.531, 583.477, 0.946, 7168, 0, 583.477, 585.772, 2.294, 1050, 585.772, 586.618, 0.846, 9216, 0,     8.618,
 577, 9, 579, 579, 579.9, 0.9, 8192, 0, 579.9, 583.352, 3.452, 1334, 583.352, 584.245, 0.893, 6144, 0, 584.245, 586.046, 1.801, 900, 586.046, 587.366, 1.32, 8192, 0,     8.366,
 578, 9, 580, 580, 581.129, 1.129, 11264, 0, 581.129, 584.761, 3.632, 1664, 584.761, 585.795, 1.033, 8192, 0, 585.795, 587.928, 2.134, 1200, 587.928, 588.868, 0.939, 10240, 0,     8.868,
 579, 9, 581, 581, 582.163, 1.163, 10240, 0, 582.163, 585.427, 3.264, 1557, 585.427, 586.695, 1.267, 7168, 0, 586.695, 588.567, 1.873, 1050, 588.567, 589.705, 1.138, 9216, 0,     8.705,
 580, 9, 582, 582, 583.187, 1.187, 10240, 0, 583.187, 586.826, 3.638, 1549, 586.826, 587.729, 0.903, 7168, 0, 587.729, 589.803, 2.074, 1050, 589.803, 590.648, 0.845, 9216, 0,     8.648,
 581, 9, 583, 583, 584.109, 1.109, 9216, 0, 584.109, 587.336, 3.228, 1419, 587.336, 588.625, 1.289, 7168, 0, 588.625, 590.51, 1.884, 1050, 590.51, 591.485, 0.976, 9216, 0,     8.485,
 583, 9, 585, 585, 585.963, 0.963, 8192, 0, 585.963, 588.997, 3.034, 1246, 588.997, 589.771, 0.774, 6144, 0, 589.771, 591.422, 1.652, 900, 591.422, 592.23, 0.808, 8192, 0,     7.230,
 582, 9, 584, 584, 585.135, 1.135, 10240, 0, 585.135, 589.017, 3.882, 1642, 589.017, 590.804, 1.787, 8192, 0, 590.804, 592.944, 2.141, 1200, 592.944, 593.878, 0.933, 10240, 0,     9.878,
 584, 9, 586, 586, 586.924, 0.924, 9216, 0, 586.924, 590.918, 3.995, 1438, 590.918, 591.82, 0.902, 7168, 0, 591.82, 593.682, 1.862, 1050, 593.682, 594.716, 1.033, 9216, 0,     8.716,
 585, 9, 587, 587, 588.128, 1.128, 11264, 0, 588.128, 591.35, 3.222, 1751, 591.35, 592.844, 1.494, 8192, 0, 592.844, 595.078, 2.234, 1200, 595.078, 596.011, 0.933, 10240, 0,     9.011,
 586, 9, 588, 588, 588.953, 0.953, 8192, 0, 588.953, 592.607, 3.654, 1267, 592.607, 593.612, 1.005, 6144, 0, 593.612, 595.283, 1.671, 900, 595.283, 596.763, 1.48, 8192, 0,     8.763,
 588, 9, 590, 590, 590.851, 0.851, 8192, 0, 590.851, 594.312, 3.46, 1279, 594.312, 595.293, 0.982, 6144, 0, 595.293, 596.901, 1.608, 900, 596.901, 597.655, 0.754, 8192, 0,     7.655,
 587, 9, 589, 589, 590.026, 1.026, 10240, 0, 590.026, 593.441, 3.415, 1569, 593.441, 594.517, 1.076, 7168, 0, 594.517, 596.951, 2.434, 1050, 596.951, 598.5, 1.549, 9216, 0,     9.500,
 589, 9, 591, 591, 591.826, 0.826, 8192, 0, 591.826, 595.163, 3.336, 1292, 595.163, 596.07, 0.907, 6144, 0, 596.07, 598.502, 2.432, 900, 598.502, 599.249, 0.747, 8192, 0,     8.249,
 590, 9, 592, 592, 592.821, 0.821, 8192, 0, 592.821, 596, 3.179, 1259, 596, 596.838, 0.838, 6144, 0, 596.838, 598.56, 1.722, 900, 598.56, 599.995, 1.435, 8192, 0,     7.995,
 591, 9, 593, 593, 594.03, 1.03, 10240, 0, 594.03, 597.306, 3.277, 1608, 597.306, 598.336, 1.03, 8192, 0, 598.336, 600.637, 2.301, 1200, 600.637, 601.572, 0.935, 10240, 0,     8.572,
 592, 9, 594, 594, 594.955, 0.955, 9216, 0, 594.955, 597.801, 2.846, 1351, 597.801, 599.105, 1.304, 6144, 0, 599.105, 600.697, 1.592, 900, 600.697, 602.326, 1.629, 8192, 0,     8.326,
 593, 9, 595, 595, 596.128, 1.128, 11264, 0, 596.128, 599.559, 3.43, 1690, 599.559, 600.593, 1.034, 8192, 0, 600.593, 602.777, 2.184, 1200, 602.777, 603.71, 0.933, 10240, 0,     8.710,
 594, 9, 596, 596, 597.255, 1.255, 11264, 0, 597.255, 600.196, 2.942, 1789, 600.196, 601.619, 1.423, 8192, 0, 601.619, 603.754, 2.135, 1200, 603.754, 604.697, 0.943, 10240, 0,     8.697,
 595, 9, 597, 597, 598.381, 1.381, 11264, 0, 598.381, 601.899, 3.518, 1756, 601.899, 602.929, 1.03, 8192, 0, 602.929, 605.06, 2.131, 1200, 605.06, 605.993, 0.933, 10240, 0,     8.993,
 596, 9, 598, 598, 599.2, 1.2, 8192, 0, 599.2, 601.912, 2.712, 1287, 601.912, 603.697, 1.785, 6144, 0, 603.697, 605.358, 1.661, 900, 605.358, 606.738, 1.38, 8192, 0,     8.738,
 598, 9, 600, 600, 601.248, 1.248, 10240, 0, 601.248, 603.995, 2.746, 1563, 603.995, 604.898, 0.903, 7168, 0, 604.898, 606.938, 2.04, 1050, 606.938, 607.779, 0.842, 9216, 0,     7.779,
 597, 9, 599, 599, 600.224, 1.224, 10240, 0, 600.224, 604.044, 3.82, 1609, 604.044, 605.928, 1.884, 8192, 0, 605.928, 608.062, 2.134, 1200, 608.062, 609, 0.938, 10240, 0,    10.000,
 599, 9, 601, 601, 602.272, 1.272, 10240, 0, 602.272, 606.079, 3.806, 1564, 606.079, 606.986, 0.907, 7168, 0, 606.986, 608.857, 1.871, 1050, 608.857, 609.844, 0.987, 9216, 0,     8.844,
 600, 9, 603, 603, 604.129, 1.129, 11264, 0, 604.129, 606.442, 2.313, 1735, 606.442, 608.011, 1.569, 8192, 0, 608.011, 610.196, 2.185, 1200, 610.196, 611.129, 0.933, 10240, 0,     8.129,
 602, 9, 605, 605, 605.881, 0.881, 8192, 0, 605.881, 608.047, 2.166, 1204, 608.047, 608.821, 0.774, 6144, 0, 608.821, 610.458, 1.637, 900, 610.458, 611.88, 1.422, 8192, 0,     6.880,
 601, 9, 604, 604, 605.056, 1.056, 9216, 0, 605.056, 608.067, 3.011, 1487, 608.067, 609.717, 1.65, 7168, 0, 609.717, 612.066, 2.349, 1050, 612.066, 612.913, 0.848, 9216, 0,     8.913,
 603, 9, 606, 606, 606.821, 0.821, 8192, 0, 606.821, 609.687, 2.866, 1231, 609.687, 610.485, 0.798, 6144, 0, 610.485, 612.086, 1.601, 900, 612.086, 613.662, 1.576, 8192, 0,     7.662,
 604, 9, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 609.783, 1.961, 1283, 609.783, 611.261, 1.479, 6144, 0, 611.261, 613.666, 2.404, 900, 613.666, 614.412, 0.746, 8192, 0,     7.412,
 606, 9, 609, 609, 609.963, 0.963, 8192, 0, 609.963, 611.668, 1.705, 1279, 611.668, 612.441, 0.774, 6144, 0, 612.441, 614.047, 1.605, 900, 614.047, 615.165, 1.118, 8192, 0,     6.165,
 605, 9, 608, 608, 609.135, 1.135, 11264, 0, 609.135, 612.058, 2.923, 1779, 612.058, 613.465, 1.408, 8192, 0, 613.465, 615.811, 2.346, 1200, 615.811, 616.744, 0.933, 10240, 0,     8.744,
 607, 9, 610, 610, 610.923, 0.923, 9216, 0, 610.923, 613.553, 2.63, 1403, 613.553, 614.458, 0.905, 7168, 0, 614.458, 616.328, 1.87, 1050, 616.328, 617.582, 1.254, 9216, 0,     7.582,
 608, 9, 611, 611, 611.821, 0.821, 8192, 0, 611.821, 613.756, 1.935, 1274, 613.756, 615.226, 1.47, 6144, 0, 615.226, 617.415, 2.19, 900, 617.415, 618.33, 0.915, 8192, 0,     7.330,
 609, 9, 612, 612, 612.926, 0.926, 9216, 0, 612.926, 615.412, 2.486, 1391, 615.412, 616.186, 0.774, 6144, 0, 616.186, 617.936, 1.751, 900, 617.936, 619.077, 1.14, 8192, 0,     7.077,
 610, 9, 613, 613, 613.824, 0.824, 8192, 0, 613.824, 615.458, 1.634, 1226, 615.458, 616.957, 1.499, 6144, 0, 616.957, 619.02, 2.063, 900, 619.02, 619.821, 0.801, 8192, 0,     6.821,
 611, 9, 614, 614, 614.821, 0.821, 8192, 0, 614.821, 617.197, 2.376, 1340, 617.197, 617.971, 0.774, 6144, 0, 617.971, 619.577, 1.606, 900, 619.577, 620.566, 0.989, 8192, 0,     6.566,
 612, 9, 615, 615, 616.026, 1.026, 10240, 0, 616.026, 618.134, 2.109, 1582, 618.134, 619.037, 0.902, 7168, 0, 619.037, 620.917, 1.88, 1050, 620.917, 621.757, 0.84, 9216, 0,     6.757,
 613, 9, 616, 616, 616.845, 0.845, 8192, 0, 616.845, 618.888, 2.043, 1269, 618.888, 619.81, 0.922, 6144, 0, 619.81, 621.41, 1.6, 900, 621.41, 622.501, 1.091, 8192, 0,     6.501,
 614, 9, 617, 617, 618.029, 1.029, 10240, 0, 618.029, 620.236, 2.207, 1577, 620.236, 621.139, 0.903, 7168, 0, 621.139, 623.007, 1.868, 1050, 623.007, 623.85, 0.844, 9216, 0,     6.850,
 615, 9, 618, 618, 619.156, 1.156, 11264, 0, 619.156, 621.389, 2.233, 1676, 621.389, 622.419, 1.03, 8192, 0, 622.419, 624.551, 2.132, 1200, 624.551, 625.484, 0.933, 10240, 0,     7.484,
 616, 9, 619, 619, 620.182, 1.182, 10240, 0, 620.182, 622.338, 2.156, 1577, 622.338, 623.319, 0.981, 7168, 0, 623.319, 625.187, 1.868, 1050, 625.187, 626.322, 1.134, 9216, 0,     7.322,
 617, 9, 620, 620, 621.104, 1.104, 9216, 0, 621.104, 623.199, 2.095, 1358, 623.199, 624.088, 0.889, 6144, 0, 624.088, 626.156, 2.068, 900, 626.156, 627.066, 0.911, 8192, 0,     7.066,
 618, 9, 621, 621, 622.128, 1.128, 10240, 0, 622.128, 624.428, 2.3, 1568, 624.428, 625.33, 0.902, 7168, 0, 625.33, 627.199, 1.869, 1050, 627.199, 628.042, 0.843, 9216, 0,     7.042,
