Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 119, 502, 502, 502.868, 0.868, 11264, 0, 502.868, 505.48, 2.612, 1697, 505.48, 506.413, 0.933, 8192, 0, 506.413, 508.522, 2.109, 1200, 508.522, 509.293, 0.771, 10240, 0,     7.293,
 501, 119, 503, 503, 503.868, 0.868, 11264, 0, 503.868, 505.893, 2.025, 1787, 505.893, 507.233, 1.339, 8192, 0, 507.233, 508.867, 1.634, 1200, 508.867, 510.025, 1.158, 10240, 0,     7.025,
 502, 119, 504, 504, 504.87, 0.87, 11264, 0, 504.87, 507.201, 2.331, 1678, 507.201, 508.052, 0.851, 8192, 0, 508.052, 510.172, 2.121, 1200, 510.172, 510.906, 0.733, 10240, 0,     6.906,
 503, 119, 505, 505, 506.026, 1.026, 13312, 0, 506.026, 508.169, 2.143, 2090, 508.169, 509.203, 1.034, 10240, 0, 509.203, 511.261, 2.058, 1500, 511.261, 512.214, 0.953, 13312, 0,     7.214,
 504, 119, 506, 506, 507.057, 1.057, 13312, 0, 507.057, 509.209, 2.152, 1951, 509.209, 510.142, 0.933, 9216, 0, 510.142, 512.02, 1.878, 1350, 512.02, 513.092, 1.072, 12288, 0,     7.092,
 505, 119, 507, 507, 508.088, 1.088, 13312, 0, 508.088, 510.215, 2.127, 1996, 510.215, 511.143, 0.927, 9216, 0, 511.143, 513.107, 1.965, 1350, 513.107, 513.987, 0.88, 12288, 0,     6.987,
 506, 119, 508, 508, 509.199, 1.199, 14336, 0, 509.199, 511.371, 2.172, 2103, 511.371, 512.411, 1.039, 10240, 0, 512.411, 514.466, 2.055, 1500, 514.466, 515.419, 0.953, 13312, 0,     7.419,
 507, 119, 509, 509, 510.306, 1.306, 14336, 0, 510.306, 512.594, 2.289, 2234, 512.594, 513.727, 1.133, 11264, 0, 513.727, 515.985, 2.258, 1650, 515.985, 517.018, 1.033, 14336, 0,     8.018,
 508, 119, 510, 510, 511.093, 1.093, 10240, 0, 511.093, 513.053, 1.96, 1637, 513.053, 514.546, 1.493, 8192, 0, 514.546, 516.193, 1.646, 1200, 516.193, 517.753, 1.56, 10240, 0,     7.753,
 509, 119, 511, 511, 512.197, 1.197, 14336, 0, 512.197, 514.787, 2.591, 2139, 514.787, 515.826, 1.039, 10240, 0, 515.826, 518.047, 2.221, 1500, 518.047, 519.001, 0.954, 13312, 0,     8.001,
 510, 119, 512, 512, 513.301, 1.301, 14336, 0, 513.301, 515.46, 2.159, 2106, 515.46, 516.86, 1.4, 10240, 0, 516.86, 518.919, 2.058, 1500, 518.919, 519.957, 1.038, 13312, 0,     7.957,
 511, 119, 513, 513, 514.325, 1.325, 13312, 0, 514.325, 516.833, 2.508, 1995, 516.833, 517.782, 0.949, 9216, 0, 517.782, 519.9, 2.118, 1350, 519.9, 520.839, 0.94, 12288, 0,     7.839,
 512, 119, 514, 514, 515.428, 1.428, 14336, 0, 515.428, 517.736, 2.308, 2219, 517.736, 518.909, 1.172, 11264, 0, 518.909, 521.193, 2.284, 1650, 521.193, 522.219, 1.026, 14336, 0,     8.219,
 513, 119, 515, 515, 516.61, 1.61, 15360, 0, 516.61, 519.212, 2.601, 2309, 519.212, 520.344, 1.132, 11264, 0, 520.344, 522.608, 2.264, 1650, 522.608, 523.635, 1.028, 14336, 0,     8.635,
 514, 119, 516, 516, 517.477, 1.477, 11264, 0, 517.477, 519.475, 1.998, 1679, 519.475, 521.163, 1.688, 8192, 0, 521.163, 522.834, 1.671, 1200, 522.834, 524.373, 1.539, 10240, 0,     8.373,
 516, 119, 518, 518, 519.299, 1.299, 10240, 0, 519.299, 521.094, 1.795, 1579, 521.094, 521.889, 0.795, 7168, 0, 521.889, 524.044, 2.155, 1050, 524.044, 525.031, 0.987, 9216, 0,     7.031,
 515, 119, 517, 517, 518.503, 1.503, 13312, 0, 518.503, 521.213, 2.71, 1952, 521.213, 522.811, 1.598, 9216, 0, 522.811, 524.679, 1.869, 1350, 524.679, 525.909, 1.229, 12288, 0,     8.909,
 517, 119, 519, 519, 520.25, 1.25, 12288, 0, 520.25, 523.034, 2.784, 1892, 523.034, 523.965, 0.931, 9216, 0, 523.965, 525.89, 1.925, 1350, 525.89, 526.787, 0.897, 12288, 0,     7.787,
 518, 119, 520, 520, 521.199, 1.199, 12288, 0, 521.199, 523.215, 2.016, 1936, 523.215, 524.892, 1.677, 9216, 0, 524.892, 526.742, 1.85, 1350, 526.742, 527.664, 0.922, 12288, 0,     7.664,
 519, 119, 521, 521, 522.302, 1.302, 14336, 0, 522.302, 525.303, 3.001, 2213, 525.303, 526.435, 1.132, 11264, 0, 526.435, 528.691, 2.256, 1650, 528.691, 529.72, 1.028, 14336, 0,     8.720,
 520, 119, 522, 522, 523.326, 1.326, 13312, 0, 523.326, 525.385, 2.059, 2003, 525.385, 527.462, 2.077, 10240, 0, 527.462, 529.513, 2.051, 1500, 529.513, 530.673, 1.161, 13312, 0,     8.673,
 522, 119, 524, 524, 525.453, 1.453, 13312, 0, 525.453, 527.467, 2.015, 1965, 527.467, 528.401, 0.933, 9216, 0, 528.401, 530.543, 2.143, 1350, 530.543, 531.553, 1.01, 12288, 0,     7.553,
 521, 119, 523, 523, 524.428, 1.428, 14336, 0, 524.428, 527.624, 3.195, 2246, 527.624, 529.527, 1.903, 11264, 0, 529.527, 531.788, 2.261, 1650, 531.788, 532.814, 1.026, 14336, 0,     9.814,
 523, 119, 525, 525, 526.242, 1.242, 10240, 0, 526.242, 529.111, 2.869, 1586, 529.111, 530.25, 1.139, 7168, 0, 530.25, 531.979, 1.729, 1050, 531.979, 533.472, 1.493, 9216, 0,     8.472,
 524, 119, 526, 526, 527.271, 1.271, 13312, 0, 527.271, 529.671, 2.4, 1995, 529.671, 531.172, 1.501, 9216, 0, 531.172, 533.634, 2.462, 1350, 533.634, 534.514, 0.88, 12288, 0,     8.514,
 525, 119, 527, 527, 528.062, 1.062, 10240, 0, 528.062, 530.774, 2.712, 1610, 530.774, 531.999, 1.225, 8192, 0, 531.999, 533.65, 1.651, 1200, 533.65, 535.248, 1.599, 10240, 0,     8.248,
 526, 119, 528, 528, 528.928, 0.928, 11264, 0, 528.928, 531.509, 2.58, 1777, 531.509, 532.82, 1.311, 8192, 0, 532.82, 535.276, 2.456, 1200, 535.276, 536.012, 0.736, 10240, 0,     8.012,
 527, 119, 529, 529, 530.109, 1.109, 14336, 0, 530.109, 532.983, 2.874, 2155, 532.983, 534.015, 1.032, 10240, 0, 534.015, 536.073, 2.057, 1500, 536.073, 537.034, 0.961, 13312, 0,     8.034,
 528, 119, 530, 530, 531.212, 1.212, 14336, 0, 531.212, 533.748, 2.536, 2184, 533.748, 535.04, 1.292, 10240, 0, 535.04, 537.328, 2.288, 1500, 537.328, 538.281, 0.953, 13312, 0,     8.281,
 529, 119, 531, 531, 532.237, 1.237, 13312, 0, 532.237, 535.068, 2.832, 2034, 535.068, 536.108, 1.04, 10240, 0, 536.108, 538.168, 2.06, 1500, 538.168, 539.231, 1.064, 13312, 0,     8.231,
 530, 119, 532, 532, 533.184, 1.184, 12288, 0, 533.184, 535.717, 2.532, 1920, 535.717, 537.035, 1.318, 9216, 0, 537.035, 539.178, 2.143, 1350, 539.178, 540.109, 0.931, 12288, 0,     8.109,
 531, 119, 533, 533, 534.129, 1.129, 12288, 0, 534.129, 536.968, 2.839, 1853, 536.968, 537.957, 0.989, 9216, 0, 537.957, 540.016, 2.059, 1350, 540.016, 540.987, 0.971, 12288, 0,     7.987,
 532, 119, 534, 534, 535.08, 1.08, 12288, 0, 535.08, 537.577, 2.497, 1815, 537.577, 538.878, 1.301, 9216, 0, 538.878, 541.024, 2.146, 1350, 541.024, 541.906, 0.881, 12288, 0,     7.906,
 533, 119, 535, 535, 535.946, 0.946, 11264, 0, 535.946, 538.742, 2.795, 1730, 538.742, 539.697, 0.955, 8192, 0, 539.697, 541.656, 1.959, 1200, 541.656, 542.64, 0.983, 10240, 0,     7.640,
 534, 119, 536, 536, 537.105, 1.105, 14336, 0, 537.105, 539.832, 2.727, 2199, 539.832, 540.861, 1.03, 10240, 0, 540.861, 543.079, 2.217, 1500, 543.079, 544.04, 0.961, 13312, 0,     8.040,
 535, 119, 537, 537, 538.208, 1.208, 14336, 0, 538.208, 540.908, 2.7, 2112, 540.908, 541.938, 1.03, 10240, 0, 541.938, 543.984, 2.046, 1500, 543.984, 544.994, 1.01, 13312, 0,     7.994,
 536, 119, 538, 538, 539.074, 1.074, 11264, 0, 539.074, 541.634, 2.56, 1758, 541.634, 542.76, 1.126, 8192, 0, 542.76, 544.719, 1.959, 1200, 544.719, 545.728, 1.009, 10240, 0,     7.728,
 537, 119, 539, 539, 540.108, 1.108, 13312, 0, 540.108, 543.052, 2.945, 2078, 543.052, 544.09, 1.038, 10240, 0, 544.09, 546.14, 2.05, 1500, 546.14, 547.093, 0.953, 13312, 0,     8.093,
 538, 119, 540, 540, 540.974, 0.974, 11264, 0, 540.974, 543.354, 2.379, 1677, 543.354, 544.909, 1.556, 8192, 0, 544.909, 546.543, 1.633, 1200, 546.543, 547.824, 1.282, 10240, 0,     7.824,
 539, 119, 541, 541, 541.794, 0.794, 10240, 0, 541.794, 544.68, 2.887, 1588, 544.68, 545.626, 0.946, 7168, 0, 545.626, 547.576, 1.95, 1050, 547.576, 548.484, 0.907, 9216, 0,     7.484,
 540, 119, 542, 542, 542.947, 0.947, 12288, 0, 542.947, 545.296, 2.349, 1895, 545.296, 546.557, 1.261, 9216, 0, 546.557, 548.402, 1.845, 1350, 548.402, 549.363, 0.961, 12288, 0,     7.363,
 541, 119, 543, 543, 544.03, 1.03, 13312, 0, 544.03, 546.709, 2.679, 1979, 546.709, 547.64, 0.93, 9216, 0, 547.64, 549.476, 1.837, 1350, 549.476, 550.356, 0.88, 12288, 0,     7.356,
 542, 119, 544, 544, 545.212, 1.212, 15360, 0, 545.212, 547.661, 2.449, 2306, 547.661, 548.794, 1.133, 11264, 0, 548.794, 551.064, 2.27, 1650, 551.064, 552.094, 1.03, 14336, 0,     8.094,
 543, 119, 545, 545, 546.242, 1.242, 13312, 0, 546.242, 548.728, 2.486, 1969, 548.728, 549.716, 0.988, 9216, 0, 549.716, 551.561, 1.845, 1350, 551.561, 552.976, 1.415, 12288, 0,     7.976,
 544, 119, 546, 546, 547.266, 1.266, 13312, 0, 547.266, 549.793, 2.527, 2080, 549.793, 550.828, 1.035, 10240, 0, 550.828, 553.115, 2.287, 1500, 553.115, 554.074, 0.958, 13312, 0,     8.074,
 545, 119, 547, 547, 548.447, 1.447, 15360, 0, 548.447, 551.115, 2.668, 2313, 551.115, 552.248, 1.133, 11264, 0, 552.248, 554.504, 2.256, 1650, 554.504, 555.538, 1.034, 14336, 0,     8.538,
 546, 119, 548, 548, 549.48, 1.48, 13312, 0, 549.48, 551.838, 2.358, 1995, 551.838, 553.17, 1.332, 9216, 0, 553.17, 555.01, 1.84, 1350, 555.01, 556.423, 1.413, 12288, 0,     8.423,
 547, 119, 549, 549, 550.353, 1.353, 11264, 0, 550.353, 552.853, 2.5, 1692, 552.853, 553.989, 1.136, 8192, 0, 553.989, 556.15, 2.161, 1200, 556.15, 557.155, 1.005, 10240, 0,     8.155,
 548, 119, 550, 550, 551.377, 1.377, 13312, 0, 551.377, 553.919, 2.542, 2029, 553.919, 555.02, 1.101, 10240, 0, 555.02, 557.071, 2.052, 1500, 557.071, 558.106, 1.035, 13312, 0,     8.106,
 549, 119, 551, 551, 552.401, 1.401, 13312, 0, 552.401, 554.97, 2.57, 2065, 554.97, 556.049, 1.079, 10240, 0, 556.049, 558.211, 2.161, 1500, 558.211, 559.164, 0.953, 13312, 0,     8.164,
 550, 119, 552, 552, 553.425, 1.425, 13312, 0, 553.425, 556, 2.575, 2030, 556, 557.074, 1.074, 10240, 0, 557.074, 559.123, 2.049, 1500, 559.123, 560.121, 0.998, 13312, 0,     8.121,
 551, 119, 553, 553, 554.214, 1.214, 10240, 0, 554.214, 556.629, 2.416, 1618, 556.629, 557.893, 1.264, 8192, 0, 557.893, 559.866, 1.973, 1200, 559.866, 560.86, 0.994, 10240, 0,     7.860,
 552, 119, 554, 554, 555.238, 1.238, 13312, 0, 555.238, 558.055, 2.817, 2004, 558.055, 559.085, 1.03, 10240, 0, 559.085, 561.184, 2.1, 1500, 561.184, 562.137, 0.953, 13312, 0,     8.137,
 553, 119, 555, 555, 556.025, 1.025, 10240, 0, 556.025, 558.331, 2.305, 1644, 558.331, 559.904, 1.573, 8192, 0, 559.904, 561.546, 1.642, 1200, 561.546, 562.876, 1.33, 10240, 0,     7.876,
 554, 119, 556, 556, 556.813, 0.813, 10240, 0, 556.813, 559.706, 2.893, 1611, 559.706, 560.723, 1.017, 8192, 0, 560.723, 562.828, 2.105, 1200, 562.828, 563.607, 0.779, 10240, 0,     7.607,
 555, 119, 557, 557, 558.026, 1.026, 13312, 0, 558.026, 560.468, 2.442, 2085, 560.468, 561.747, 1.279, 10240, 0, 561.747, 563.79, 2.043, 1500, 563.79, 564.745, 0.955, 13312, 0,     7.745,
 556, 119, 558, 558, 558.978, 0.978, 12288, 0, 558.978, 561.683, 2.706, 1929, 561.683, 562.668, 0.985, 9216, 0, 562.668, 564.681, 2.012, 1350, 564.681, 565.623, 0.942, 12288, 0,     7.623,
 557, 119, 559, 559, 560.026, 1.026, 13312, 0, 560.026, 562.594, 2.568, 2073, 562.594, 563.692, 1.099, 10240, 0, 563.692, 565.854, 2.162, 1500, 565.854, 566.809, 0.954, 13312, 0,     7.809,
 558, 119, 560, 560, 561.06, 1.06, 13312, 0, 561.06, 563.71, 2.65, 1977, 563.71, 564.638, 0.928, 9216, 0, 564.638, 566.526, 1.888, 1350, 566.526, 567.694, 1.168, 12288, 0,     7.694,
 559, 119, 561, 561, 562.084, 1.084, 13312, 0, 562.084, 564.696, 2.612, 2039, 564.696, 565.726, 1.03, 10240, 0, 565.726, 567.916, 2.19, 1500, 567.916, 568.869, 0.953, 13312, 0,     7.869,
 560, 119, 562, 562, 562.881, 0.881, 10240, 0, 562.881, 565.38, 2.499, 1629, 565.38, 566.555, 1.175, 8192, 0, 566.555, 568.201, 1.646, 1200, 568.201, 569.6, 1.399, 10240, 0,     7.600,
 561, 119, 563, 563, 563.878, 0.878, 11264, 0, 563.878, 566.452, 2.575, 1713, 566.452, 567.375, 0.922, 8192, 0, 567.375, 569.557, 2.182, 1200, 569.557, 570.332, 0.775, 10240, 0,     7.332,
 562, 119, 564, 564, 564.868, 0.868, 11264, 0, 564.868, 567.121, 2.252, 1698, 567.121, 568.201, 1.08, 8192, 0, 568.201, 569.851, 1.65, 1200, 569.851, 571.065, 1.214, 10240, 0,     7.065,
 563, 119, 565, 565, 565.947, 0.947, 12288, 0, 565.947, 568.427, 2.48, 1926, 568.427, 569.355, 0.927, 9216, 0, 569.355, 571.414, 2.059, 1350, 571.414, 572.296, 0.883, 12288, 0,     7.296,
 564, 119, 566, 566, 566.868, 0.868, 11264, 0, 566.868, 568.945, 2.076, 1779, 568.945, 570.174, 1.229, 8192, 0, 570.174, 571.82, 1.647, 1200, 571.82, 573.028, 1.207, 10240, 0,     7.028,
 565, 119, 567, 567, 567.868, 0.868, 11264, 0, 567.868, 570.14, 2.272, 1662, 570.14, 571, 0.86, 8192, 0, 571, 573.055, 2.055, 1200, 573.055, 573.793, 0.739, 10240, 0,     6.793,
 566, 119, 568, 568, 568.868, 0.868, 11264, 0, 568.868, 570.734, 1.866, 1743, 570.734, 571.82, 1.087, 8192, 0, 571.82, 573.481, 1.66, 1200, 573.481, 574.529, 1.049, 10240, 0,     6.529,
 567, 119, 569, 569, 569.953, 0.953, 12288, 0, 569.953, 572.04, 2.087, 1853, 572.04, 572.967, 0.927, 9216, 0, 572.967, 574.903, 1.936, 1350, 574.903, 575.788, 0.884, 12288, 0,     6.788,
 568, 119, 570, 570, 571.026, 1.026, 13312, 0, 571.026, 573.078, 2.052, 1989, 573.078, 574.006, 0.928, 9216, 0, 574.006, 575.858, 1.852, 1350, 575.858, 576.746, 0.888, 12288, 0,     6.746,
 569, 119, 571, 571, 572.05, 1.05, 13312, 0, 572.05, 574.134, 2.084, 2033, 574.134, 575.164, 1.03, 10240, 0, 575.164, 577.218, 2.054, 1500, 577.218, 578.176, 0.958, 13312, 0,     7.176,
 570, 119, 572, 572, 572.838, 0.838, 10240, 0, 572.838, 574.715, 1.878, 1597, 574.715, 575.885, 1.17, 7168, 0, 575.885, 577.334, 1.449, 1050, 577.334, 578.834, 1.5, 9216, 0,     6.834,
 571, 119, 573, 573, 573.871, 0.871, 11264, 0, 573.871, 575.838, 1.967, 1662, 575.838, 576.711, 0.873, 8192, 0, 576.711, 578.859, 2.148, 1200, 578.859, 579.593, 0.733, 10240, 0,     6.593,
 572, 119, 574, 574, 574.947, 0.947, 12288, 0, 574.947, 576.852, 1.905, 1858, 576.852, 577.779, 0.927, 9216, 0, 577.779, 579.621, 1.842, 1350, 579.621, 580.501, 0.88, 12288, 0,     6.501,
 573, 119, 575, 575, 575.79, 0.79, 10240, 0, 575.79, 577.48, 1.691, 1602, 577.48, 578.599, 1.118, 8192, 0, 578.599, 580.509, 1.911, 1200, 580.509, 581.243, 0.733, 10240, 0,     6.243,
 574, 119, 576, 576, 577.112, 1.112, 14336, 0, 577.112, 579.36, 2.249, 2193, 579.36, 580.39, 1.03, 10240, 0, 580.39, 582.451, 2.06, 1500, 582.451, 583.403, 0.953, 13312, 0,     7.403,
 575, 119, 577, 577, 578.303, 1.303, 15360, 0, 578.303, 580.626, 2.322, 2254, 580.626, 581.765, 1.14, 11264, 0, 581.765, 584.036, 2.27, 1650, 584.036, 585.062, 1.026, 14336, 0,     8.062,
 576, 119, 578, 578, 579.249, 1.249, 12288, 0, 579.249, 581.231, 1.983, 1825, 581.231, 582.696, 1.464, 9216, 0, 582.696, 584.543, 1.847, 1350, 584.543, 585.946, 1.403, 12288, 0,     7.946,
 577, 119, 579, 579, 580.115, 1.115, 11264, 0, 580.115, 582.32, 2.205, 1653, 582.32, 583.519, 1.199, 8192, 0, 583.519, 585.68, 2.161, 1200, 585.68, 586.677, 0.998, 10240, 0,     7.677,
 578, 119, 580, 580, 581.139, 1.139, 13312, 0, 581.139, 583.375, 2.236, 2091, 583.375, 584.543, 1.168, 10240, 0, 584.543, 586.594, 2.051, 1500, 586.594, 587.628, 1.034, 13312, 0,     7.628,
 579, 119, 581, 581, 582.163, 1.163, 13312, 0, 582.163, 584.465, 2.301, 2092, 584.465, 585.567, 1.102, 10240, 0, 585.567, 587.732, 2.166, 1500, 587.732, 588.693, 0.961, 13312, 0,     7.693,
 580, 119, 582, 582, 583.187, 1.187, 13312, 0, 583.187, 585.505, 2.317, 2077, 585.505, 586.594, 1.089, 10240, 0, 586.594, 588.649, 2.056, 1500, 588.649, 589.65, 1.001, 13312, 0,     7.650,
 581, 119, 583, 583, 583.981, 0.981, 10240, 0, 583.981, 586.092, 2.111, 1587, 586.092, 587.313, 1.222, 7168, 0, 587.313, 589.181, 1.868, 1050, 589.181, 590.309, 1.127, 9216, 0,     7.309,
 582, 119, 584, 584, 584.947, 0.947, 12288, 0, 584.947, 587.494, 2.547, 1940, 587.494, 588.427, 0.933, 9216, 0, 588.427, 590.513, 2.087, 1350, 590.513, 591.395, 0.882, 12288, 0,     7.395,
 583, 119, 585, 585, 586.105, 1.105, 14336, 0, 586.105, 588.27, 2.165, 2111, 588.27, 589.457, 1.187, 10240, 0, 589.457, 591.51, 2.053, 1500, 591.51, 592.469, 0.959, 13312, 0,     7.469,
 584, 119, 586, 586, 587.208, 1.208, 14336, 0, 587.208, 589.693, 2.486, 2145, 589.693, 590.731, 1.038, 10240, 0, 590.731, 592.781, 2.049, 1500, 592.781, 593.74, 0.959, 13312, 0,     7.740,
 585, 119, 587, 587, 588.232, 1.232, 13312, 0, 588.232, 590.407, 2.176, 2085, 590.407, 591.756, 1.348, 10240, 0, 591.756, 593.814, 2.058, 1500, 593.814, 594.767, 0.953, 13312, 0,     7.767,
 586, 119, 588, 588, 589.103, 1.103, 11264, 0, 589.103, 591.534, 2.432, 1796, 591.534, 592.579, 1.045, 8192, 0, 592.579, 594.421, 1.842, 1200, 594.421, 595.506, 1.085, 10240, 0,     7.506,
 587, 119, 589, 589, 590.205, 1.205, 14336, 0, 590.205, 592.595, 2.39, 2134, 592.595, 593.633, 1.037, 10240, 0, 593.633, 595.864, 2.232, 1500, 595.864, 596.817, 0.953, 13312, 0,     7.817,
 588, 119, 590, 590, 591.072, 1.072, 11264, 0, 591.072, 593.321, 2.25, 1743, 593.321, 594.454, 1.133, 8192, 0, 594.454, 596.108, 1.654, 1200, 596.108, 597.549, 1.441, 10240, 0,     7.549,
 589, 119, 591, 591, 591.938, 0.938, 11264, 0, 591.938, 594.338, 2.4, 1700, 594.338, 595.278, 0.94, 8192, 0, 595.278, 597.52, 2.243, 1200, 597.52, 598.28, 0.76, 10240, 0,     7.280,
 590, 119, 592, 592, 593.183, 1.183, 15360, 0, 593.183, 595.736, 2.552, 2339, 595.736, 596.869, 1.133, 11264, 0, 596.869, 599.132, 2.263, 1650, 599.132, 600.16, 1.028, 14336, 0,     8.160,
 591, 119, 593, 593, 594.207, 1.207, 13312, 0, 594.207, 596.352, 2.144, 1964, 596.352, 597.797, 1.445, 9216, 0, 597.797, 599.638, 1.842, 1350, 599.638, 601.041, 1.402, 12288, 0,     8.041,
 592, 119, 594, 594, 595.24, 1.24, 13312, 0, 595.24, 597.823, 2.583, 2025, 597.823, 598.853, 1.03, 10240, 0, 598.853, 601.186, 2.333, 1500, 601.186, 602.14, 0.954, 13312, 0,     8.140,
 593, 119, 595, 595, 596.194, 1.194, 12288, 0, 596.194, 598.278, 2.084, 1861, 598.278, 599.775, 1.496, 9216, 0, 599.775, 601.625, 1.851, 1350, 601.625, 603.019, 1.394, 12288, 0,     8.019,
 594, 119, 596, 596, 597.139, 1.139, 12288, 0, 597.139, 599.8, 2.661, 1928, 599.8, 600.732, 0.932, 9216, 0, 600.732, 603.032, 2.3, 1350, 603.032, 603.916, 0.884, 12288, 0,     7.916,
 595, 119, 597, 597, 598.242, 1.242, 14336, 0, 598.242, 600.55, 2.308, 2216, 600.55, 601.858, 1.308, 11264, 0, 601.858, 604.119, 2.261, 1650, 604.119, 605.145, 1.026, 14336, 0,     8.145,
 596, 119, 598, 598, 599.344, 1.344, 14336, 0, 599.344, 602.088, 2.744, 2232, 602.088, 603.22, 1.132, 11264, 0, 603.22, 605.487, 2.267, 1650, 605.487, 606.522, 1.035, 14336, 0,     8.522,
 597, 119, 599, 599, 600.29, 1.29, 12288, 0, 600.29, 602.465, 2.175, 1868, 602.465, 604.143, 1.678, 9216, 0, 604.143, 605.987, 1.844, 1350, 605.987, 607.409, 1.422, 12288, 0,     8.409,
 598, 119, 600, 600, 601.08, 1.08, 10240, 0, 601.08, 603.715, 2.635, 1576, 603.715, 604.869, 1.154, 7168, 0, 604.869, 606.938, 2.068, 1050, 606.938, 608.068, 1.13, 9216, 0,     8.068,
 599, 119, 601, 601, 602.108, 1.108, 13312, 0, 602.108, 604.503, 2.395, 1988, 604.503, 605.801, 1.298, 9216, 0, 605.801, 607.833, 2.032, 1350, 607.833, 608.948, 1.115, 12288, 0,     7.948,
 600, 119, 603, 603, 604.184, 1.184, 15360, 0, 604.184, 606.519, 2.335, 2278, 606.519, 607.662, 1.143, 11264, 0, 607.662, 609.915, 2.253, 1650, 609.915, 610.941, 1.026, 14336, 0,     7.941,
 601, 119, 604, 604, 605.129, 1.129, 12288, 0, 605.129, 607.015, 1.886, 1839, 607.015, 608.583, 1.569, 9216, 0, 608.583, 610.436, 1.853, 1350, 610.436, 611.823, 1.387, 12288, 0,     7.823,
 602, 119, 605, 605, 606.153, 1.153, 13312, 0, 606.153, 608.606, 2.453, 2035, 608.606, 609.636, 1.03, 10240, 0, 609.636, 611.966, 2.33, 1500, 611.966, 612.925, 0.959, 13312, 0,     7.925,
 603, 119, 606, 606, 607.177, 1.177, 13312, 0, 607.177, 609.214, 2.037, 1987, 609.214, 610.558, 1.344, 9216, 0, 610.558, 612.41, 1.852, 1350, 612.41, 613.806, 1.397, 12288, 0,     7.806,
 604, 119, 607, 607, 608.203, 1.203, 13312, 0, 608.203, 610.695, 2.492, 2038, 610.695, 611.725, 1.03, 10240, 0, 611.725, 614.03, 2.305, 1500, 614.03, 614.987, 0.957, 13312, 0,     7.987,
 605, 119, 608, 608, 609.073, 1.073, 11264, 0, 609.073, 611.02, 1.947, 1761, 611.02, 612.544, 1.524, 8192, 0, 612.544, 614.196, 1.652, 1200, 614.196, 615.719, 1.522, 10240, 0,     7.719,
 606, 119, 609, 609, 610.176, 1.176, 14336, 0, 610.176, 612.856, 2.679, 2107, 612.856, 613.886, 1.03, 10240, 0, 613.886, 616.085, 2.2, 1500, 616.085, 617.041, 0.956, 13312, 0,     8.041,
 607, 119, 610, 610, 611.2, 1.2, 13312, 0, 611.2, 613.347, 2.147, 2094, 613.347, 614.919, 1.572, 10240, 0, 614.919, 616.975, 2.056, 1500, 616.975, 617.994, 1.019, 13312, 0,     7.994,
 608, 119, 611, 611, 612.151, 1.151, 12288, 0, 612.151, 614.771, 2.62, 1868, 614.771, 615.841, 1.07, 9216, 0, 615.841, 617.937, 2.096, 1350, 617.937, 618.878, 0.941, 12288, 0,     7.878,
 609, 119, 612, 612, 613.177, 1.177, 13312, 0, 613.177, 615.369, 2.192, 1972, 615.369, 616.771, 1.402, 9216, 0, 616.771, 618.825, 2.053, 1350, 618.825, 619.756, 0.931, 12288, 0,     7.756,
 610, 119, 613, 613, 614.129, 1.129, 12288, 0, 614.129, 616.705, 2.576, 1887, 616.705, 617.693, 0.987, 9216, 0, 617.693, 619.782, 2.089, 1350, 619.782, 620.662, 0.88, 12288, 0,     7.662,
 611, 119, 614, 614, 615.153, 1.153, 13312, 0, 615.153, 617.383, 2.229, 1964, 617.383, 618.614, 1.231, 9216, 0, 618.614, 620.675, 2.06, 1350, 620.675, 621.556, 0.881, 12288, 0,     7.556,
 612, 119, 615, 615, 615.943, 0.943, 10240, 0, 615.943, 618.395, 2.451, 1648, 618.395, 619.442, 1.047, 8192, 0, 619.442, 621.434, 1.992, 1200, 621.434, 622.293, 0.859, 10240, 0,     7.293,
 613, 119, 616, 616, 617.026, 1.026, 13312, 0, 617.026, 619.387, 2.361, 1955, 619.387, 620.368, 0.98, 9216, 0, 620.368, 622.52, 2.152, 1350, 622.52, 623.4, 0.88, 12288, 0,     7.400,
 614, 119, 617, 617, 617.815, 0.815, 10240, 0, 617.815, 620.017, 2.202, 1583, 620.017, 621.085, 1.067, 7168, 0, 621.085, 622.87, 1.785, 1050, 622.87, 624.058, 1.188, 9216, 0,     7.058,
 615, 119, 618, 618, 618.868, 0.868, 11264, 0, 618.868, 621.168, 2.3, 1737, 621.168, 621.994, 0.826, 8192, 0, 621.994, 624.161, 2.167, 1200, 624.161, 624.895, 0.735, 10240, 0,     6.895,
 616, 119, 619, 619, 619.951, 0.951, 12288, 0, 619.951, 621.951, 2, 1886, 621.951, 622.916, 0.965, 9216, 0, 622.916, 624.773, 1.857, 1350, 624.773, 625.779, 1.006, 12288, 0,     6.779,
