Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 112, 507, 507, 508.385, 1.385, 13312, 0, 508.385, 515.162, 6.777, 1972, 515.162, 516.201, 1.039, 9216, 0, 516.201, 518.378, 2.177, 1350, 518.378, 519.421, 1.044, 12288, 0,    12.421,
 506, 112, 508, 508, 509.409, 1.409, 11264, 0, 509.409, 515.684, 6.276, 1749, 515.684, 517.111, 1.427, 8192, 0, 517.111, 519.303, 2.192, 1200, 519.303, 520.275, 0.972, 10240, 0,    12.275,
 507, 112, 509, 509, 510.347, 1.347, 10240, 0, 510.347, 517.054, 6.706, 1550, 517.054, 517.907, 0.853, 7168, 0, 517.907, 520.081, 2.174, 1050, 520.081, 521.053, 0.971, 9216, 0,    12.053,
 508, 112, 510, 510, 511.192, 1.192, 9216, 0, 511.192, 517.507, 6.314, 1499, 517.507, 518.704, 1.197, 7168, 0, 518.704, 521.02, 2.316, 1050, 521.02, 521.821, 0.801, 9216, 0,    11.821,
 509, 112, 511, 511, 512.218, 1.218, 11264, 0, 512.218, 519.1, 6.882, 1689, 519.1, 520.021, 0.921, 8192, 0, 520.021, 522.022, 2.001, 1200, 522.022, 522.88, 0.858, 10240, 0,    11.880,
 510, 112, 512, 512, 513.335, 1.335, 12288, 0, 513.335, 519.776, 6.441, 1873, 519.776, 521.052, 1.276, 9216, 0, 521.052, 523.236, 2.184, 1350, 523.236, 524.262, 1.026, 12288, 0,    12.262,
 511, 112, 513, 513, 514.458, 1.458, 12288, 0, 514.458, 521.335, 6.877, 1841, 521.335, 522.371, 1.036, 9216, 0, 522.371, 524.559, 2.188, 1350, 524.559, 525.585, 1.026, 12288, 0,    12.585,
 512, 112, 514, 514, 515.668, 1.668, 13312, 0, 515.668, 522.163, 6.495, 1970, 522.163, 523.396, 1.232, 9216, 0, 523.396, 525.59, 2.195, 1350, 525.59, 526.616, 1.026, 12288, 0,    12.616,
 513, 112, 515, 515, 516.878, 1.878, 13312, 0, 516.878, 523.701, 6.823, 1952, 523.701, 524.731, 1.03, 9216, 0, 524.731, 526.914, 2.183, 1350, 526.914, 527.94, 1.026, 12288, 0,    12.940,
 514, 112, 516, 516, 517.809, 1.809, 10240, 0, 517.809, 524.141, 6.332, 1627, 524.141, 525.641, 1.5, 8192, 0, 525.641, 527.593, 1.953, 1200, 527.593, 528.797, 1.204, 10240, 0,    12.797,
 515, 112, 517, 517, 518.841, 1.841, 11264, 0, 518.841, 525.767, 6.925, 1702, 525.767, 526.683, 0.916, 8192, 0, 526.683, 528.862, 2.179, 1200, 528.862, 529.72, 0.857, 10240, 0,    12.720,
 516, 112, 518, 518, 519.586, 1.586, 8192, 0, 519.586, 525.767, 6.181, 1327, 525.767, 527.373, 1.606, 6144, 0, 527.373, 529.049, 1.676, 900, 529.049, 530.409, 1.36, 8192, 0,    12.409,
 518, 112, 520, 520, 521.542, 1.542, 10240, 0, 521.542, 527.584, 6.042, 1500, 527.584, 528.391, 0.807, 7168, 0, 528.391, 530.567, 2.177, 1050, 530.567, 531.339, 0.772, 9216, 0,    11.339,
 517, 112, 519, 519, 520.61, 1.61, 11264, 0, 520.61, 527.92, 7.31, 1770, 527.92, 529.303, 1.383, 8192, 0, 529.303, 531.254, 1.952, 1200, 531.254, 532.193, 0.939, 10240, 0,    13.193,
 519, 112, 521, 521, 522.566, 1.566, 11264, 0, 522.566, 529.651, 7.085, 1705, 529.651, 530.567, 0.916, 8192, 0, 530.567, 532.507, 1.94, 1200, 532.507, 533.363, 0.855, 10240, 0,    12.363,
 520, 112, 522, 522, 523.776, 1.776, 13312, 0, 523.776, 530.304, 6.528, 1968, 530.304, 531.593, 1.289, 9216, 0, 531.593, 533.777, 2.183, 1350, 533.777, 534.807, 1.03, 12288, 0,    12.807,
 521, 112, 523, 523, 524.614, 1.614, 9216, 0, 524.614, 531.429, 6.815, 1468, 531.429, 532.39, 0.961, 7168, 0, 532.39, 534.212, 1.822, 1050, 534.212, 535.575, 1.363, 9216, 0,    12.575,
 523, 112, 525, 525, 526.569, 1.569, 9216, 0, 526.569, 533.1, 6.531, 1379, 533.1, 534.371, 1.27, 6144, 0, 534.371, 535.826, 1.455, 900, 535.826, 536.518, 0.693, 8192, 0,    11.518,
 522, 112, 524, 524, 525.731, 1.731, 12288, 0, 525.731, 532.658, 6.927, 1943, 532.658, 533.688, 1.03, 9216, 0, 533.688, 535.961, 2.272, 1350, 535.961, 537.542, 1.582, 12288, 0,    13.542,
 524, 112, 526, 526, 527.686, 1.686, 12288, 0, 527.686, 535.014, 7.328, 1939, 535.014, 536.044, 1.03, 9216, 0, 536.044, 538.228, 2.183, 1350, 538.228, 539.262, 1.035, 12288, 0,    13.262,
 525, 112, 527, 527, 528.803, 1.803, 12288, 0, 528.803, 535.372, 6.569, 1875, 535.372, 537.075, 1.702, 9216, 0, 537.075, 539.272, 2.197, 1350, 539.272, 540.298, 1.026, 12288, 0,    13.298,
 526, 112, 528, 528, 529.641, 1.641, 9216, 0, 529.641, 536.738, 7.098, 1423, 536.738, 537.872, 1.133, 7168, 0, 537.872, 539.925, 2.053, 1050, 539.925, 541.066, 1.141, 9216, 0,    13.066,
 527, 112, 529, 529, 530.758, 1.758, 12288, 0, 530.758, 537.628, 6.87, 1849, 537.628, 538.896, 1.267, 9216, 0, 538.896, 541.464, 2.569, 1350, 541.464, 542.493, 1.028, 12288, 0,    13.493,
 528, 112, 530, 530, 531.689, 1.689, 10240, 0, 531.689, 538.712, 7.023, 1628, 538.712, 539.806, 1.094, 8192, 0, 539.806, 541.872, 2.066, 1200, 541.872, 543.347, 1.475, 10240, 0,    13.347,
 530, 112, 532, 532, 533.737, 1.737, 10240, 0, 533.737, 540.574, 6.837, 1537, 540.574, 541.789, 1.215, 7168, 0, 541.789, 543.571, 1.782, 1050, 543.571, 544.341, 0.77, 9216, 0,    12.341,
 529, 112, 531, 531, 532.806, 1.806, 12288, 0, 532.806, 539.954, 7.148, 1913, 539.954, 540.988, 1.034, 9216, 0, 540.988, 543.654, 2.666, 1350, 543.654, 545.368, 1.714, 12288, 0,    14.368,
 531, 112, 533, 533, 534.575, 1.575, 9216, 0, 534.575, 541.756, 7.182, 1488, 541.756, 542.592, 0.836, 7168, 0, 542.592, 545.268, 2.676, 1050, 545.268, 546.14, 0.872, 9216, 0,    13.140,
 532, 112, 534, 534, 535.695, 1.695, 12288, 0, 535.695, 542.759, 7.064, 1803, 542.759, 543.796, 1.037, 9216, 0, 543.796, 545.984, 2.187, 1350, 545.984, 547.164, 1.18, 12288, 0,    13.164,
 533, 112, 535, 535, 536.82, 1.82, 12288, 0, 536.82, 544.042, 7.222, 1879, 544.042, 545.074, 1.033, 9216, 0, 545.074, 547.452, 2.378, 1350, 547.452, 548.484, 1.032, 12288, 0,    13.484,
 534, 112, 536, 536, 537.937, 1.937, 12288, 0, 537.937, 545.037, 7.1, 1865, 545.037, 546.103, 1.066, 9216, 0, 546.103, 548.288, 2.185, 1350, 548.288, 549.508, 1.22, 12288, 0,    13.508,
 535, 112, 537, 537, 539.054, 2.054, 12288, 0, 539.054, 546.39, 7.336, 1924, 546.39, 547.42, 1.03, 9216, 0, 547.42, 549.636, 2.215, 1350, 549.636, 550.661, 1.026, 12288, 0,    13.661,
 536, 112, 538, 538, 539.891, 1.891, 9216, 0, 539.891, 546.695, 6.803, 1355, 546.695, 548.103, 1.408, 6144, 0, 548.103, 549.757, 1.654, 900, 549.757, 551.354, 1.597, 8192, 0,    13.354,
 537, 112, 539, 539, 540.729, 1.729, 9216, 0, 540.729, 548.075, 7.346, 1375, 548.075, 548.794, 0.719, 6144, 0, 548.794, 551.097, 2.303, 900, 551.097, 552.042, 0.945, 8192, 0,    13.042,
 538, 112, 540, 540, 541.846, 1.846, 12288, 0, 541.846, 549.017, 7.171, 1917, 549.017, 550.047, 1.03, 9216, 0, 550.047, 552.228, 2.181, 1350, 552.228, 553.255, 1.027, 12288, 0,    13.255,
 539, 112, 541, 541, 542.967, 1.967, 12288, 0, 542.967, 550.413, 7.445, 1929, 550.413, 551.445, 1.033, 9216, 0, 551.445, 553.629, 2.183, 1350, 553.629, 554.663, 1.034, 12288, 0,    13.663,
 540, 112, 542, 542, 543.898, 1.898, 10240, 0, 543.898, 550.842, 6.944, 1506, 550.842, 552.243, 1.401, 7168, 0, 552.243, 553.936, 1.694, 1050, 553.936, 555.431, 1.495, 9216, 0,    13.431,
 541, 112, 543, 543, 544.736, 1.736, 9216, 0, 544.736, 552.151, 7.415, 1423, 552.151, 553.046, 0.895, 7168, 0, 553.046, 555.334, 2.288, 1050, 555.334, 556.199, 0.865, 9216, 0,    13.199,
 542, 112, 544, 544, 545.76, 1.76, 11264, 0, 545.76, 552.843, 7.083, 1651, 552.843, 553.964, 1.12, 8192, 0, 553.964, 555.904, 1.94, 1200, 555.904, 557.059, 1.155, 10240, 0,    13.059,
 543, 112, 545, 545, 546.695, 1.695, 10240, 0, 546.695, 554.051, 7.356, 1555, 554.051, 554.853, 0.802, 7168, 0, 554.853, 557.037, 2.184, 1050, 557.037, 557.828, 0.791, 9216, 0,    12.828,
 544, 112, 546, 546, 547.626, 1.626, 10240, 0, 547.626, 554.809, 7.184, 1623, 554.809, 555.766, 0.956, 8192, 0, 555.766, 557.846, 2.08, 1200, 557.846, 558.701, 0.855, 10240, 0,    12.701,
 545, 112, 547, 547, 548.742, 1.742, 12288, 0, 548.742, 556.265, 7.523, 1827, 556.265, 557.303, 1.038, 9216, 0, 557.303, 559.492, 2.189, 1350, 559.492, 560.518, 1.026, 12288, 0,    13.518,
 546, 112, 548, 548, 549.766, 1.766, 11264, 0, 549.766, 556.826, 7.06, 1665, 556.826, 558.219, 1.392, 8192, 0, 558.219, 560.159, 1.94, 1200, 560.159, 561.373, 1.215, 10240, 0,    13.373,
 547, 112, 549, 549, 550.604, 1.604, 9216, 0, 550.604, 557.912, 7.309, 1360, 557.912, 558.901, 0.989, 6144, 0, 558.901, 560.948, 2.047, 900, 560.948, 562.063, 1.115, 8192, 0,    13.063,
 548, 112, 550, 550, 551.628, 1.628, 11264, 0, 551.628, 558.893, 7.265, 1690, 558.893, 559.816, 0.923, 8192, 0, 559.816, 562.099, 2.283, 1200, 562.099, 562.962, 0.863, 10240, 0,    12.962,
 549, 112, 551, 551, 552.559, 1.559, 10240, 0, 552.559, 559.821, 7.262, 1575, 559.821, 560.633, 0.813, 7168, 0, 560.633, 562.663, 2.03, 1050, 562.663, 563.731, 1.068, 9216, 0,    12.731,
 550, 112, 552, 552, 553.397, 1.397, 9216, 0, 553.397, 560.708, 7.311, 1498, 560.708, 561.511, 0.803, 7168, 0, 561.511, 563.8, 2.289, 1050, 563.8, 564.572, 0.772, 9216, 0,    12.572,
 551, 112, 553, 553, 554.423, 1.423, 11264, 0, 554.423, 561.894, 7.471, 1711, 561.894, 562.818, 0.924, 8192, 0, 562.818, 564.772, 1.954, 1200, 564.772, 565.633, 0.861, 10240, 0,    12.633,
 552, 112, 554, 554, 555.54, 1.54, 12288, 0, 555.54, 562.923, 7.383, 1828, 562.923, 563.957, 1.034, 9216, 0, 563.957, 566.159, 2.202, 1350, 566.159, 567.185, 1.026, 12288, 0,    13.185,
 553, 112, 555, 555, 556.564, 1.564, 11264, 0, 556.564, 564, 7.436, 1730, 564, 564.92, 0.92, 8192, 0, 564.92, 566.863, 1.944, 1200, 566.863, 568.038, 1.175, 10240, 0,    13.038,
 554, 112, 556, 556, 557.495, 1.495, 10240, 0, 557.495, 564.835, 7.339, 1577, 564.835, 565.716, 0.881, 7168, 0, 565.716, 567.864, 2.148, 1050, 567.864, 568.806, 0.942, 9216, 0,    12.806,
 555, 112, 557, 557, 558.614, 1.614, 12288, 0, 558.614, 566.24, 7.626, 1849, 566.24, 567.272, 1.032, 9216, 0, 567.272, 569.464, 2.192, 1350, 569.464, 570.497, 1.033, 12288, 0,    13.497,
 556, 112, 558, 558, 559.639, 1.639, 11264, 0, 559.639, 567.007, 7.368, 1790, 567.007, 568.191, 1.184, 8192, 0, 568.191, 570.136, 1.945, 1200, 570.136, 571.351, 1.214, 10240, 0,    13.351,
 557, 112, 559, 559, 560.487, 1.487, 9216, 0, 560.487, 567.905, 7.418, 1374, 567.905, 568.882, 0.978, 6144, 0, 568.882, 570.919, 2.037, 900, 570.919, 572.035, 1.116, 8192, 0,    13.035,
 558, 112, 560, 560, 561.325, 1.325, 9216, 0, 561.325, 568.796, 7.471, 1477, 568.796, 569.679, 0.883, 7168, 0, 569.679, 571.84, 2.161, 1050, 571.84, 572.808, 0.968, 9216, 0,    12.808,
 559, 112, 561, 561, 562.442, 1.442, 12288, 0, 562.442, 570.14, 7.698, 1845, 570.14, 571.171, 1.03, 9216, 0, 571.171, 573.357, 2.186, 1350, 573.357, 574.391, 1.034, 12288, 0,    13.391,
 560, 112, 562, 562, 563.559, 1.559, 12288, 0, 563.559, 571.152, 7.592, 1944, 571.152, 572.194, 1.043, 9216, 0, 572.194, 574.379, 2.185, 1350, 574.379, 575.419, 1.04, 12288, 0,    13.419,
 561, 112, 563, 563, 564.676, 1.676, 12288, 0, 564.676, 572.484, 7.808, 1934, 572.484, 573.514, 1.03, 9216, 0, 573.514, 575.707, 2.193, 1350, 575.707, 576.736, 1.029, 12288, 0,    13.736,
 562, 112, 564, 564, 565.89, 1.89, 13312, 0, 565.89, 573.517, 7.627, 1952, 573.517, 574.547, 1.03, 9216, 0, 574.547, 576.731, 2.184, 1350, 576.731, 577.767, 1.036, 12288, 0,    13.767,
 563, 112, 565, 565, 567.007, 2.007, 12288, 0, 567.007, 574.746, 7.739, 1867, 574.746, 575.776, 1.03, 9216, 0, 575.776, 577.962, 2.186, 1350, 577.962, 578.993, 1.031, 12288, 0,    13.993,
 564, 112, 566, 566, 567.937, 1.937, 10240, 0, 567.937, 575.458, 7.521, 1603, 575.458, 576.686, 1.228, 8192, 0, 576.686, 578.672, 1.985, 1200, 578.672, 579.846, 1.174, 10240, 0,    13.846,
 565, 112, 567, 567, 568.686, 1.686, 8192, 0, 568.686, 576.371, 7.686, 1342, 576.371, 577.369, 0.998, 6144, 0, 577.369, 579.419, 2.05, 900, 579.419, 580.529, 1.109, 8192, 0,    13.529,
 566, 112, 568, 568, 569.617, 1.617, 10240, 0, 569.617, 577.402, 7.785, 1604, 577.402, 578.327, 0.926, 8192, 0, 578.327, 580.618, 2.29, 1200, 580.618, 581.473, 0.855, 10240, 0,    13.473,
 567, 112, 569, 569, 570.734, 1.734, 12288, 0, 570.734, 578.651, 7.917, 1881, 578.651, 579.69, 1.04, 9216, 0, 579.69, 581.877, 2.186, 1350, 581.877, 582.909, 1.032, 12288, 0,    13.909,
 568, 112, 570, 570, 571.758, 1.758, 11264, 0, 571.758, 579.432, 7.674, 1676, 579.432, 580.608, 1.176, 8192, 0, 580.608, 582.561, 1.953, 1200, 582.561, 583.769, 1.208, 10240, 0,    13.769,
 569, 112, 571, 571, 572.973, 1.973, 13312, 0, 572.973, 581.046, 8.073, 1965, 581.046, 582.084, 1.038, 9216, 0, 582.084, 584.267, 2.183, 1350, 584.267, 585.294, 1.026, 12288, 0,    14.294,
 570, 112, 572, 572, 573.811, 1.811, 9216, 0, 573.811, 581.164, 7.353, 1430, 581.164, 582.882, 1.718, 7168, 0, 582.882, 584.583, 1.7, 1050, 584.583, 586.061, 1.479, 9216, 0,    14.061,
 571, 112, 573, 573, 574.649, 1.649, 9216, 0, 574.649, 582.733, 8.085, 1393, 582.733, 583.565, 0.832, 6144, 0, 583.565, 585.722, 2.157, 900, 585.722, 586.746, 1.023, 8192, 0,    13.746,
 572, 112, 574, 574, 575.673, 1.673, 11264, 0, 575.673, 583.325, 7.652, 1783, 583.325, 584.484, 1.159, 8192, 0, 584.484, 586.523, 2.04, 1200, 586.523, 587.604, 1.081, 10240, 0,    13.604,
 573, 112, 575, 575, 576.697, 1.697, 11264, 0, 576.697, 584.854, 8.157, 1750, 584.854, 585.771, 0.917, 8192, 0, 585.771, 587.712, 1.941, 1200, 587.712, 588.568, 0.855, 10240, 0,    13.568,
 574, 112, 576, 576, 577.721, 1.721, 11264, 0, 577.721, 585.474, 7.753, 1774, 585.474, 586.688, 1.214, 8192, 0, 586.688, 588.629, 1.941, 1200, 588.629, 589.485, 0.855, 10240, 0,    13.485,
 575, 112, 577, 577, 578.559, 1.559, 9216, 0, 578.559, 586.651, 8.092, 1483, 586.651, 587.485, 0.834, 7168, 0, 587.485, 589.414, 1.929, 1050, 589.414, 590.255, 0.842, 9216, 0,    13.255,
 576, 112, 578, 578, 579.398, 1.398, 9216, 0, 579.398, 587.174, 7.777, 1403, 587.174, 588.281, 1.107, 7168, 0, 588.281, 590.332, 2.051, 1050, 590.332, 591.102, 0.77, 9216, 0,    13.102,
 577, 112, 579, 579, 580.142, 1.142, 8192, 0, 580.142, 588.29, 8.147, 1348, 588.29, 588.978, 0.689, 6144, 0, 588.978, 590.876, 1.898, 900, 590.876, 591.787, 0.911, 8192, 0,    12.787,
 579, 112, 581, 581, 582.191, 1.191, 9216, 0, 582.191, 589.999, 7.808, 1397, 589.999, 591.263, 1.264, 6144, 0, 591.263, 592.736, 1.472, 900, 592.736, 593.425, 0.689, 8192, 0,    12.425,
 578, 112, 580, 580, 581.352, 1.352, 13312, 0, 581.352, 589.55, 8.198, 1961, 589.55, 590.581, 1.03, 9216, 0, 590.581, 592.758, 2.177, 1350, 592.758, 594.448, 1.69, 12288, 0,    14.448,
 580, 112, 582, 582, 583.401, 1.401, 13312, 0, 583.401, 591.938, 8.537, 1968, 591.938, 592.975, 1.037, 9216, 0, 592.975, 595.15, 2.175, 1350, 595.15, 596.178, 1.028, 12288, 0,    14.178,
 581, 112, 583, 583, 584.618, 1.618, 13312, 0, 584.618, 592.379, 7.761, 1964, 592.379, 593.999, 1.62, 9216, 0, 593.999, 596.176, 2.177, 1350, 596.176, 597.202, 1.026, 12288, 0,    14.202,
 582, 112, 584, 584, 585.649, 1.649, 11264, 0, 585.649, 593.955, 8.307, 1662, 593.955, 594.911, 0.955, 8192, 0, 594.911, 597.101, 2.191, 1200, 597.101, 598.056, 0.954, 10240, 0,    14.056,
 583, 112, 585, 585, 586.58, 1.58, 10240, 0, 586.58, 594.245, 7.665, 1536, 594.245, 595.707, 1.463, 7168, 0, 595.707, 597.875, 2.168, 1050, 597.875, 598.829, 0.954, 9216, 0,    13.829,
 585, 112, 587, 587, 588.635, 1.635, 10240, 0, 588.635, 596.149, 7.513, 1572, 596.149, 596.951, 0.803, 7168, 0, 596.951, 598.807, 1.856, 1050, 598.807, 599.597, 0.79, 9216, 0,    12.597,
 584, 112, 586, 586, 587.697, 1.697, 12288, 0, 587.697, 596.253, 8.556, 1896, 596.253, 597.98, 1.727, 9216, 0, 597.98, 600.163, 2.183, 1350, 600.163, 601.195, 1.032, 12288, 0,    15.195,
 586, 112, 588, 588, 589.473, 1.473, 9216, 0, 589.473, 597.959, 8.486, 1494, 597.959, 598.776, 0.817, 7168, 0, 598.776, 600.515, 1.739, 1050, 600.515, 601.963, 1.447, 9216, 0,    13.963,
 587, 112, 589, 589, 590.311, 1.311, 9216, 0, 590.311, 597.994, 7.683, 1437, 597.994, 599.573, 1.578, 7168, 0, 599.573, 601.868, 2.295, 1050, 601.868, 602.736, 0.868, 9216, 0,    13.736,
 588, 112, 590, 590, 591.06, 1.06, 8192, 0, 591.06, 599.582, 8.523, 1340, 599.582, 600.28, 0.698, 6144, 0, 600.28, 601.972, 1.692, 900, 601.972, 603.418, 1.447, 8192, 0,    13.418,
 589, 112, 591, 591, 591.991, 0.991, 10240, 0, 591.991, 599.862, 7.871, 1541, 599.862, 601.084, 1.222, 7168, 0, 601.084, 603.569, 2.485, 1050, 603.569, 604.341, 0.772, 9216, 0,    13.341,
 591, 112, 593, 593, 594.05, 1.05, 10240, 0, 594.05, 601.724, 7.673, 1537, 601.724, 602.526, 0.802, 7168, 0, 602.526, 604.229, 1.703, 1050, 604.229, 605.114, 0.885, 9216, 0,    12.114,
 590, 112, 592, 592, 593.119, 1.119, 12288, 0, 593.119, 601.899, 8.78, 1901, 601.899, 603.55, 1.651, 9216, 0, 603.55, 605.759, 2.209, 1350, 605.759, 606.79, 1.031, 12288, 0,    14.790,
 593, 112, 595, 595, 596.014, 1.014, 9216, 0, 596.014, 603.695, 7.681, 1479, 603.695, 604.497, 0.802, 7168, 0, 604.497, 606.19, 1.693, 1050, 606.19, 607.559, 1.369, 9216, 0,    12.559,
 594, 112, 596, 596, 596.852, 0.852, 9216, 0, 596.852, 605.345, 8.493, 1362, 605.345, 606.21, 0.866, 6144, 0, 606.21, 607.672, 1.462, 900, 607.672, 608.359, 0.687, 8192, 0,    12.359,
 592, 112, 594, 594, 595.167, 1.167, 12288, 0, 595.167, 603.983, 8.816, 1855, 603.983, 605.525, 1.542, 9216, 0, 605.525, 607.952, 2.427, 1350, 607.952, 609.383, 1.431, 12288, 0,    15.383,
 595, 112, 597, 597, 598.032, 1.032, 11264, 0, 598.032, 606.012, 7.98, 1675, 606.012, 607.122, 1.11, 8192, 0, 607.122, 609.612, 2.491, 1200, 609.612, 610.467, 0.855, 10240, 0,    13.467,
 596, 112, 598, 598, 598.963, 0.963, 10240, 0, 598.963, 607.344, 8.381, 1639, 607.344, 608.269, 0.925, 8192, 0, 608.269, 610.206, 1.937, 1200, 610.206, 611.323, 1.117, 10240, 0,    13.323,
 597, 112, 599, 599, 600.035, 1.035, 11264, 0, 600.035, 608.112, 8.077, 1733, 608.112, 609.18, 1.068, 8192, 0, 609.18, 611.561, 2.381, 1200, 611.561, 612.425, 0.864, 10240, 0,    13.425,
 598, 112, 600, 600, 601.06, 1.06, 11264, 0, 601.06, 609.4, 8.34, 1696, 609.4, 610.32, 0.92, 8192, 0, 610.32, 612.269, 1.949, 1200, 612.269, 613.281, 1.012, 10240, 0,    13.281,
 599, 112, 601, 601, 601.999, 0.999, 10240, 0, 601.999, 610.103, 8.104, 1643, 610.103, 611.23, 1.127, 8192, 0, 611.23, 613.508, 2.278, 1200, 613.508, 614.363, 0.855, 10240, 0,    13.363,
 600, 112, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 611.723, 7.604, 1917, 611.723, 612.752, 1.03, 9216, 0, 612.752, 614.939, 2.187, 1350, 614.939, 615.974, 1.035, 12288, 0,    12.974,
 601, 112, 604, 604, 605.143, 1.143, 11264, 0, 605.143, 612.256, 7.114, 1777, 612.256, 613.663, 1.406, 8192, 0, 613.663, 615.607, 1.944, 1200, 615.607, 616.835, 1.228, 10240, 0,    12.835,
 602, 112, 605, 605, 606.074, 1.074, 10240, 0, 606.074, 613.676, 7.603, 1612, 613.676, 614.593, 0.916, 8192, 0, 614.593, 616.889, 2.296, 1200, 616.889, 617.744, 0.855, 10240, 0,    12.744,
 603, 112, 606, 606, 607.004, 1.004, 10240, 0, 607.004, 614.111, 7.106, 1531, 614.111, 615.389, 1.278, 7168, 0, 615.389, 617.305, 1.916, 1050, 617.305, 618.512, 1.207, 9216, 0,    12.512,
 605, 112, 608, 608, 608.879, 0.879, 9216, 0, 608.879, 615.766, 6.887, 1366, 615.766, 617.276, 1.51, 6144, 0, 617.276, 618.768, 1.493, 900, 618.768, 619.453, 0.685, 8192, 0,    11.453,
 604, 112, 607, 607, 608.036, 1.036, 11264, 0, 608.036, 615.677, 7.641, 1651, 615.677, 616.593, 0.916, 8192, 0, 616.593, 618.838, 2.245, 1200, 618.838, 620.307, 1.47, 10240, 0,    13.307,
 606, 112, 609, 609, 610.123, 1.123, 12288, 0, 610.123, 618.017, 7.893, 1920, 618.017, 619.047, 1.03, 9216, 0, 619.047, 621.238, 2.191, 1350, 621.238, 622.263, 1.026, 12288, 0,    13.263,
 607, 112, 610, 610, 611.333, 1.333, 13312, 0, 611.333, 618.159, 6.825, 1975, 618.159, 620.07, 1.912, 9216, 0, 620.07, 622.261, 2.19, 1350, 622.261, 623.295, 1.035, 12288, 0,    13.295,
 608, 112, 611, 611, 612.264, 1.264, 10240, 0, 612.264, 619.872, 7.608, 1531, 619.872, 620.869, 0.997, 7168, 0, 620.869, 622.936, 2.067, 1050, 622.936, 624.068, 1.132, 9216, 0,    13.068,
 609, 112, 612, 612, 613.382, 1.382, 12288, 0, 613.382, 620.44, 7.058, 1883, 620.44, 621.894, 1.453, 9216, 0, 621.894, 624.445, 2.551, 1350, 624.445, 625.47, 1.026, 12288, 0,    13.470,
 610, 112, 613, 613, 614.321, 1.321, 10240, 0, 614.321, 621.866, 7.545, 1645, 621.866, 622.807, 0.941, 8192, 0, 622.807, 624.883, 2.076, 1200, 624.883, 626.323, 1.441, 10240, 0,    13.323,
 612, 112, 615, 615, 616.276, 1.276, 9216, 0, 616.276, 623.667, 7.391, 1486, 623.667, 624.628, 0.961, 7168, 0, 624.628, 626.584, 1.957, 1050, 626.584, 627.354, 0.77, 9216, 0,    12.354,
 611, 112, 614, 614, 615.438, 1.438, 12288, 0, 615.438, 622.648, 7.21, 1822, 622.648, 623.831, 1.183, 9216, 0, 623.831, 626.627, 2.796, 1350, 626.627, 628.379, 1.752, 12288, 0,    14.379,
 613, 112, 616, 616, 617.207, 1.207, 10240, 0, 617.207, 624.473, 7.266, 1506, 624.473, 625.424, 0.951, 7168, 0, 625.424, 628.291, 2.867, 1050, 628.291, 629.147, 0.856, 9216, 0,    13.147,
 614, 112, 617, 617, 618.138, 1.138, 10240, 0, 618.138, 625.503, 7.366, 1515, 625.503, 626.306, 0.803, 7168, 0, 626.306, 628.326, 2.019, 1050, 628.326, 629.92, 1.594, 9216, 0,    12.920,
 616, 112, 619, 619, 620.094, 1.094, 10240, 0, 620.094, 627.376, 7.282, 1545, 627.376, 628.377, 1.002, 7168, 0, 628.377, 630.078, 1.701, 1050, 630.078, 630.857, 0.779, 9216, 0,    11.857,
 615, 112, 618, 618, 619.163, 1.163, 11264, 0, 619.163, 626.649, 7.486, 1796, 626.649, 627.575, 0.926, 8192, 0, 627.575, 630.246, 2.671, 1200, 630.246, 631.712, 1.467, 10240, 0,    13.712,
 617, 112, 620, 620, 621.024, 1.024, 10240, 0, 621.024, 628.49, 7.466, 1520, 628.49, 629.293, 0.802, 7168, 0, 629.293, 631.781, 2.488, 1050, 631.781, 632.551, 0.77, 9216, 0,    12.551,
 618, 112, 621, 621, 622.148, 1.148, 12288, 0, 622.148, 629.702, 7.554, 1920, 629.702, 630.732, 1.03, 9216, 0, 630.732, 632.919, 2.187, 1350, 632.919, 633.953, 1.034, 12288, 0,    12.953,
 619, 112, 622, 622, 623.275, 1.275, 12288, 0, 623.275, 630.686, 7.411, 1812, 630.686, 631.756, 1.071, 9216, 0, 631.756, 633.971, 2.215, 1350, 633.971, 635.002, 1.031, 12288, 0,    13.002,
 620, 112, 623, 623, 624.115, 1.115, 9216, 0, 624.115, 631.348, 7.233, 1359, 631.348, 632.446, 1.097, 6144, 0, 632.446, 634.388, 1.942, 900, 634.388, 635.685, 1.297, 8192, 0,    12.685,
 621, 112, 624, 624, 625.141, 1.141, 11264, 0, 625.141, 632.812, 7.671, 1755, 632.812, 633.728, 0.916, 8192, 0, 633.728, 635.921, 2.193, 1200, 635.921, 636.784, 0.863, 10240, 0,    12.784,
