Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 32, 506, 506, 507.019, 1.019, 9216, 0, 507.019, 510.871, 3.852, 1414, 510.871, 511.903, 1.032, 7168, 0, 511.903, 514.097, 2.194, 1050, 514.097, 515.04, 0.943, 9216, 0,     9.040,
 505, 32, 507, 507, 507.958, 0.958, 10240, 0, 507.958, 511.953, 3.996, 1551, 511.953, 512.757, 0.804, 7168, 0, 512.757, 514.77, 2.013, 1050, 514.77, 515.808, 1.038, 9216, 0,     8.808,
 506, 32, 508, 508, 509.12, 1.12, 12288, 0, 509.12, 513.189, 4.069, 1913, 513.189, 514.219, 1.03, 9216, 0, 514.219, 516.402, 2.183, 1350, 516.402, 517.431, 1.029, 12288, 0,     9.431,
 507, 32, 509, 509, 510.149, 1.149, 11264, 0, 510.149, 514.017, 3.869, 1703, 514.017, 515.129, 1.112, 8192, 0, 515.129, 517.062, 1.933, 1200, 517.062, 518.284, 1.222, 10240, 0,     9.284,
 508, 32, 510, 510, 511.275, 1.275, 12288, 0, 511.275, 515.407, 4.132, 1831, 515.407, 516.439, 1.032, 9216, 0, 516.439, 518.638, 2.199, 1350, 518.638, 519.666, 1.029, 12288, 0,     9.666,
 509, 32, 511, 511, 512.392, 1.392, 12288, 0, 512.392, 516.336, 3.944, 1914, 516.336, 517.463, 1.127, 9216, 0, 517.463, 519.65, 2.186, 1350, 519.65, 520.69, 1.041, 12288, 0,     9.690,
 510, 32, 512, 512, 513.416, 1.416, 11264, 0, 513.416, 517.508, 4.092, 1720, 517.508, 518.43, 0.922, 8192, 0, 518.43, 520.581, 2.152, 1200, 520.581, 521.544, 0.962, 10240, 0,     9.544,
 511, 32, 513, 513, 514.254, 1.254, 9216, 0, 514.254, 518.098, 3.844, 1454, 518.098, 519.226, 1.128, 7168, 0, 519.226, 521.349, 2.123, 1050, 521.349, 522.317, 0.968, 9216, 0,     9.317,
 512, 32, 514, 514, 515.188, 1.188, 10240, 0, 515.188, 519.394, 4.205, 1556, 519.394, 520.196, 0.803, 7168, 0, 520.196, 522.279, 2.083, 1050, 522.279, 523.092, 0.812, 9216, 0,     9.092,
 513, 32, 515, 515, 516.305, 1.305, 12288, 0, 516.305, 520.308, 4.003, 1824, 520.308, 521.339, 1.031, 9216, 0, 521.339, 523.533, 2.194, 1350, 523.533, 524.563, 1.03, 12288, 0,     9.563,
 514, 32, 516, 516, 517.143, 1.143, 9216, 0, 517.143, 521.051, 3.908, 1368, 521.051, 522.026, 0.975, 6144, 0, 522.026, 523.747, 1.721, 900, 523.747, 525.246, 1.499, 8192, 0,     9.246,
 515, 32, 517, 517, 517.987, 0.987, 9216, 0, 517.987, 522.082, 4.096, 1464, 522.082, 522.885, 0.802, 7168, 0, 522.885, 525.231, 2.346, 1050, 525.231, 526.018, 0.787, 9216, 0,     9.018,
 516, 32, 518, 518, 519.126, 1.126, 12288, 0, 519.126, 523.359, 4.233, 1893, 523.359, 524.39, 1.031, 9216, 0, 524.39, 526.575, 2.185, 1350, 526.575, 527.601, 1.026, 12288, 0,     9.601,
 517, 32, 519, 519, 520.159, 1.159, 11264, 0, 520.159, 524.107, 3.948, 1671, 524.107, 525.301, 1.195, 8192, 0, 525.301, 527.24, 1.938, 1200, 527.24, 528.455, 1.215, 10240, 0,     9.455,
 518, 32, 520, 520, 521.276, 1.276, 12288, 0, 521.276, 525.712, 4.435, 1942, 525.712, 526.742, 1.03, 9216, 0, 526.742, 528.939, 2.197, 1350, 528.939, 529.965, 1.026, 12288, 0,     9.965,
 519, 32, 521, 521, 522.12, 1.12, 9216, 0, 522.12, 525.862, 3.742, 1439, 525.862, 527.545, 1.683, 7168, 0, 527.545, 529.251, 1.706, 1050, 529.251, 530.733, 1.482, 9216, 0,     9.733,
 520, 32, 522, 522, 523.239, 1.239, 12288, 0, 523.239, 527.973, 4.734, 1866, 527.973, 529.005, 1.031, 9216, 0, 529.005, 531.197, 2.193, 1350, 531.197, 532.223, 1.026, 12288, 0,    10.223,
 521, 32, 523, 523, 524.27, 1.27, 11264, 0, 524.27, 527.991, 3.722, 1757, 527.991, 529.915, 1.924, 8192, 0, 529.915, 531.855, 1.94, 1200, 531.855, 533.08, 1.225, 10240, 0,    10.080,
 522, 32, 524, 524, 525.387, 1.387, 12288, 0, 525.387, 530.24, 4.853, 1871, 530.24, 531.276, 1.036, 9216, 0, 531.276, 533.468, 2.192, 1350, 533.468, 534.494, 1.026, 12288, 0,    10.494,
 523, 32, 525, 525, 526.507, 1.507, 12288, 0, 526.507, 530.35, 3.842, 1937, 530.35, 532.3, 1.95, 9216, 0, 532.3, 534.481, 2.181, 1350, 534.481, 535.519, 1.038, 12288, 0,    10.519,
 524, 32, 526, 526, 527.259, 1.259, 8192, 0, 527.259, 531.865, 4.607, 1342, 531.865, 532.985, 1.12, 6144, 0, 532.985, 534.924, 1.939, 900, 534.924, 536.208, 1.285, 8192, 0,    10.208,
 525, 32, 527, 527, 528.376, 1.376, 12288, 0, 528.376, 532.668, 4.293, 1914, 532.668, 534.01, 1.341, 9216, 0, 534.01, 536.667, 2.657, 1350, 536.667, 537.694, 1.028, 12288, 0,    10.694,
 526, 32, 528, 528, 529.4, 1.4, 11264, 0, 529.4, 534.028, 4.629, 1785, 534.028, 534.947, 0.918, 8192, 0, 534.947, 536.891, 1.945, 1200, 536.891, 538.549, 1.657, 10240, 0,    10.549,
 527, 32, 529, 529, 530.517, 1.517, 12288, 0, 530.517, 534.947, 4.43, 1880, 534.947, 535.977, 1.03, 9216, 0, 535.977, 538.855, 2.878, 1350, 538.855, 539.881, 1.026, 12288, 0,    10.881,
 528, 32, 530, 530, 531.634, 1.634, 12288, 0, 531.634, 536.296, 4.663, 1872, 536.296, 537.335, 1.039, 9216, 0, 537.335, 539.518, 2.183, 1350, 539.518, 540.91, 1.392, 12288, 0,    10.910,
 529, 32, 531, 531, 532.575, 1.575, 10240, 0, 532.575, 536.851, 4.276, 1567, 536.851, 538.133, 1.282, 7168, 0, 538.133, 540.562, 2.429, 1050, 540.562, 541.678, 1.116, 9216, 0,    10.678,
 530, 32, 532, 532, 533.413, 1.413, 9216, 0, 533.413, 537.934, 4.522, 1352, 537.934, 538.816, 0.882, 6144, 0, 538.816, 540.981, 2.165, 900, 540.981, 542.361, 1.38, 8192, 0,    10.361,
 531, 32, 533, 533, 534.259, 1.259, 9216, 0, 534.259, 538.666, 4.407, 1498, 538.666, 539.613, 0.947, 7168, 0, 539.613, 542.265, 2.652, 1050, 542.265, 543.129, 0.864, 9216, 0,    10.129,
 532, 32, 534, 534, 535.195, 1.195, 10240, 0, 535.195, 539.807, 4.612, 1546, 539.807, 540.61, 0.803, 7168, 0, 540.61, 542.68, 2.07, 1050, 542.68, 543.904, 1.224, 9216, 0,     9.904,
 533, 32, 535, 535, 535.943, 0.943, 8192, 0, 535.943, 540.291, 4.348, 1328, 540.291, 541.292, 1.002, 6144, 0, 541.292, 543.72, 2.428, 900, 543.72, 544.586, 0.866, 8192, 0,     9.586,
 534, 32, 536, 536, 536.933, 0.933, 10240, 0, 536.933, 541.722, 4.789, 1581, 541.722, 542.525, 0.803, 7168, 0, 542.525, 544.391, 1.866, 1050, 544.391, 545.361, 0.969, 9216, 0,     9.361,
 535, 32, 537, 537, 538.036, 1.036, 11264, 0, 538.036, 542.32, 4.284, 1675, 542.32, 543.435, 1.116, 8192, 0, 543.435, 545.662, 2.226, 1200, 545.662, 546.517, 0.855, 10240, 0,     9.517,
 536, 32, 538, 538, 538.967, 0.967, 10240, 0, 538.967, 543.716, 4.749, 1645, 543.716, 544.641, 0.925, 8192, 0, 544.641, 546.586, 1.944, 1200, 546.586, 547.45, 0.864, 10240, 0,     9.450,
 537, 32, 539, 539, 539.933, 0.933, 10240, 0, 539.933, 544.332, 4.399, 1645, 544.332, 545.552, 1.219, 8192, 0, 545.552, 547.606, 2.054, 1200, 547.606, 548.462, 0.855, 10240, 0,     9.462,
 538, 32, 540, 540, 541.036, 1.036, 11264, 0, 541.036, 545.839, 4.804, 1743, 545.839, 546.756, 0.916, 8192, 0, 546.756, 548.693, 1.937, 1200, 548.693, 549.548, 0.855, 10240, 0,     9.548,
 539, 32, 541, 541, 542.066, 1.066, 11264, 0, 542.066, 546.342, 4.277, 1659, 546.342, 547.674, 1.331, 8192, 0, 547.674, 549.617, 1.944, 1200, 549.617, 550.473, 0.855, 10240, 0,     9.473,
 540, 32, 542, 542, 543.186, 1.186, 12288, 0, 543.186, 548.101, 4.915, 1867, 548.101, 549.133, 1.032, 9216, 0, 549.133, 551.315, 2.182, 1350, 551.315, 552.341, 1.026, 12288, 0,    10.341,
 541, 32, 543, 543, 544.213, 1.213, 11264, 0, 544.213, 548.421, 4.208, 1716, 548.421, 550.051, 1.63, 8192, 0, 550.051, 552, 1.949, 1200, 552, 553.196, 1.196, 10240, 0,    10.196,
 542, 32, 544, 544, 545.423, 1.423, 13312, 0, 545.423, 550.495, 5.072, 1975, 550.495, 551.525, 1.03, 9216, 0, 551.525, 553.709, 2.184, 1350, 553.709, 554.735, 1.026, 12288, 0,    10.735,
 543, 32, 545, 545, 546.633, 1.633, 13312, 0, 546.633, 550.82, 4.186, 1964, 550.82, 552.55, 1.73, 9216, 0, 552.55, 554.749, 2.2, 1350, 554.749, 555.778, 1.028, 12288, 0,    10.778,
 545, 32, 547, 547, 548.317, 1.317, 8192, 0, 548.317, 552.439, 4.122, 1337, 552.439, 553.232, 0.793, 6144, 0, 553.232, 555.175, 1.943, 900, 555.175, 556.465, 1.29, 8192, 0,     9.465,
 544, 32, 546, 546, 547.564, 1.564, 10240, 0, 547.564, 552.459, 4.895, 1617, 552.459, 554.143, 1.683, 8192, 0, 554.143, 556.693, 2.55, 1200, 556.693, 557.548, 0.855, 10240, 0,    11.548,
 546, 32, 548, 548, 549.155, 1.155, 9216, 0, 549.155, 554.157, 5.001, 1410, 554.157, 554.961, 0.805, 7168, 0, 554.961, 556.882, 1.921, 1050, 556.882, 558.323, 1.441, 9216, 0,    10.323,
 547, 32, 549, 549, 550.276, 1.276, 12288, 0, 550.276, 554.715, 4.439, 1861, 554.715, 555.985, 1.271, 9216, 0, 555.985, 558.88, 2.894, 1350, 558.88, 559.906, 1.026, 12288, 0,    10.906,
 548, 32, 550, 550, 551.3, 1.3, 11264, 0, 551.3, 556.233, 4.933, 1714, 556.233, 557.152, 0.918, 8192, 0, 557.152, 559.09, 1.939, 1200, 559.09, 560.759, 1.669, 10240, 0,    10.759,
 549, 32, 551, 551, 552.324, 1.324, 11264, 0, 552.324, 556.739, 4.415, 1657, 556.739, 558.067, 1.328, 8192, 0, 558.067, 560.826, 2.759, 1200, 560.826, 561.689, 0.863, 10240, 0,    10.689,
 550, 32, 552, 552, 553.352, 1.352, 11264, 0, 553.352, 558.404, 5.053, 1792, 558.404, 559.323, 0.919, 8192, 0, 559.323, 561.263, 1.94, 1200, 561.263, 562.542, 1.279, 10240, 0,    10.542,
 551, 32, 553, 553, 554.194, 1.194, 9216, 0, 554.194, 558.424, 4.231, 1376, 558.424, 560.006, 1.582, 6144, 0, 560.006, 562.29, 2.284, 900, 562.29, 563.225, 0.935, 8192, 0,    10.225,
 552, 32, 554, 554, 555.317, 1.317, 12288, 0, 555.317, 560.699, 5.382, 1894, 560.699, 561.729, 1.03, 9216, 0, 561.729, 563.916, 2.187, 1350, 563.916, 564.941, 1.026, 12288, 0,    10.941,
 553, 32, 555, 555, 556.527, 1.527, 13312, 0, 556.527, 560.802, 4.275, 1959, 560.802, 562.752, 1.95, 9216, 0, 562.752, 564.953, 2.2, 1350, 564.953, 565.979, 1.026, 12288, 0,    10.979,
 554, 32, 556, 556, 557.37, 1.37, 9216, 0, 557.37, 562.43, 5.06, 1429, 562.43, 563.549, 1.119, 7168, 0, 563.549, 565.627, 2.078, 1050, 565.627, 566.747, 1.12, 9216, 0,    10.747,
 555, 32, 557, 557, 558.394, 1.394, 11264, 0, 558.394, 562.9, 4.506, 1731, 562.9, 564.459, 1.559, 8192, 0, 564.459, 566.901, 2.442, 1200, 566.901, 567.756, 0.855, 10240, 0,    10.756,
 556, 32, 558, 558, 559.427, 1.427, 11264, 0, 559.427, 564.507, 5.08, 1714, 564.507, 565.429, 0.923, 8192, 0, 565.429, 567.581, 2.152, 1200, 567.581, 568.609, 1.028, 10240, 0,    10.609,
 557, 32, 559, 559, 560.268, 1.268, 9216, 0, 560.268, 564.71, 4.442, 1494, 564.71, 566.228, 1.518, 7168, 0, 566.228, 568.608, 2.38, 1050, 568.608, 569.378, 0.77, 9216, 0,    10.378,
 559, 32, 561, 561, 562.231, 1.231, 9216, 0, 562.231, 566.464, 4.233, 1447, 566.464, 567.267, 0.803, 7168, 0, 567.267, 569.279, 2.012, 1050, 569.279, 570.149, 0.87, 9216, 0,     9.149,
 558, 32, 560, 560, 561.385, 1.385, 12288, 0, 561.385, 566.84, 5.455, 1925, 566.84, 568.291, 1.451, 9216, 0, 568.291, 570.795, 2.504, 1350, 570.795, 571.826, 1.031, 12288, 0,    11.826,
 560, 32, 562, 562, 563.348, 1.348, 12288, 0, 563.348, 568.758, 5.41, 1893, 568.758, 569.793, 1.035, 9216, 0, 569.793, 571.971, 2.177, 1350, 571.971, 572.998, 1.027, 12288, 0,    10.998,
 561, 32, 563, 563, 564.465, 1.465, 12288, 0, 564.465, 569.038, 4.572, 1814, 569.038, 570.821, 1.783, 9216, 0, 570.821, 572.999, 2.178, 1350, 572.999, 574.031, 1.032, 12288, 0,    11.031,
 562, 32, 564, 564, 565.303, 1.303, 9216, 0, 565.303, 570.509, 5.206, 1429, 570.509, 571.625, 1.116, 7168, 0, 571.625, 573.674, 2.049, 1050, 573.674, 574.799, 1.125, 9216, 0,    10.799,
 563, 32, 565, 565, 566.424, 1.424, 12288, 0, 566.424, 571.297, 4.873, 1855, 571.297, 572.648, 1.351, 9216, 0, 572.648, 575.196, 2.548, 1350, 575.196, 576.232, 1.036, 12288, 0,    11.232,
 564, 32, 566, 566, 567.357, 1.357, 10240, 0, 567.357, 572.426, 5.07, 1583, 572.426, 573.446, 1.019, 7168, 0, 573.446, 575.39, 1.944, 1050, 575.39, 577, 1.61, 9216, 0,    11.000,
 565, 32, 567, 567, 568.204, 1.204, 9216, 0, 568.204, 573.05, 4.846, 1445, 573.05, 574.251, 1.201, 7168, 0, 574.251, 576.899, 2.647, 1050, 576.899, 577.777, 0.879, 9216, 0,    10.777,
 566, 32, 568, 568, 569.143, 1.143, 10240, 0, 569.143, 574.339, 5.197, 1565, 574.339, 575.146, 0.806, 7168, 0, 575.146, 577.091, 1.945, 1050, 577.091, 578.545, 1.454, 9216, 0,    10.545,
 567, 32, 569, 569, 569.983, 0.983, 9216, 0, 569.983, 574.698, 4.715, 1360, 574.698, 575.828, 1.13, 6144, 0, 575.828, 578.358, 2.53, 900, 578.358, 579.237, 0.88, 8192, 0,    10.237,
 568, 32, 570, 570, 570.84, 0.84, 9216, 0, 570.84, 576.061, 5.221, 1421, 576.061, 576.863, 0.802, 7168, 0, 576.863, 578.792, 1.929, 1050, 578.792, 580.007, 1.215, 9216, 0,    10.007,
 569, 32, 571, 571, 571.933, 0.933, 10240, 0, 571.933, 576.54, 4.607, 1520, 576.54, 577.659, 1.12, 7168, 0, 577.659, 580.058, 2.399, 1050, 580.058, 580.829, 0.77, 9216, 0,     9.829,
 570, 32, 572, 572, 572.934, 0.934, 10240, 0, 572.934, 577.896, 4.962, 1515, 577.896, 578.699, 0.803, 7168, 0, 578.699, 580.49, 1.791, 1050, 580.49, 581.604, 1.114, 9216, 0,     9.604,
 571, 32, 573, 573, 573.934, 0.934, 10240, 0, 573.934, 578.449, 4.515, 1576, 578.449, 579.495, 1.047, 7168, 0, 579.495, 581.761, 2.265, 1050, 581.761, 582.531, 0.77, 9216, 0,     9.531,
 572, 32, 574, 574, 575.122, 1.122, 12288, 0, 575.122, 580.249, 5.127, 1936, 580.249, 581.286, 1.038, 9216, 0, 581.286, 583.469, 2.183, 1350, 583.469, 584.504, 1.034, 12288, 0,    10.504,
 573, 32, 575, 575, 576.155, 1.155, 11264, 0, 576.155, 580.618, 4.463, 1790, 580.618, 582.197, 1.579, 8192, 0, 582.197, 584.134, 1.937, 1200, 584.134, 585.366, 1.232, 10240, 0,    10.366,
 574, 32, 576, 576, 577.001, 1.001, 9216, 0, 577.001, 581.901, 4.9, 1364, 581.901, 582.882, 0.982, 6144, 0, 582.882, 584.932, 2.049, 900, 584.932, 586.056, 1.125, 8192, 0,    10.056,
 575, 32, 577, 577, 578.121, 1.121, 12288, 0, 578.121, 582.853, 4.732, 1844, 582.853, 583.907, 1.054, 9216, 0, 583.907, 586.332, 2.426, 1350, 586.332, 587.366, 1.034, 12288, 0,    10.366,
 576, 32, 578, 578, 579.051, 1.051, 10240, 0, 579.051, 583.8, 4.748, 1555, 583.8, 584.707, 0.908, 7168, 0, 584.707, 586.636, 1.929, 1050, 586.636, 588.135, 1.499, 9216, 0,    10.135,
 577, 32, 579, 579, 580.264, 1.264, 13312, 0, 580.264, 585.224, 4.96, 1957, 585.224, 586.256, 1.032, 9216, 0, 586.256, 588.515, 2.259, 1350, 588.515, 589.541, 1.026, 12288, 0,    10.541,
 578, 32, 580, 580, 581.383, 1.383, 12288, 0, 581.383, 586.134, 4.751, 1911, 586.134, 587.288, 1.154, 9216, 0, 587.288, 589.482, 2.194, 1350, 589.482, 590.57, 1.088, 12288, 0,    10.570,
 579, 32, 581, 581, 582.505, 1.505, 12288, 0, 582.505, 587.437, 4.932, 1827, 587.437, 588.467, 1.03, 9216, 0, 588.467, 590.706, 2.24, 1350, 590.706, 591.732, 1.026, 12288, 0,    10.732,
 580, 32, 582, 582, 583.342, 1.342, 9216, 0, 583.342, 587.835, 4.492, 1404, 587.835, 589.263, 1.429, 7168, 0, 589.263, 591.179, 1.916, 1050, 591.179, 592.501, 1.321, 9216, 0,    10.501,
 582, 32, 584, 584, 585.112, 1.112, 8192, 0, 585.112, 589.454, 4.342, 1337, 589.454, 590.145, 0.69, 6144, 0, 590.145, 592.17, 2.025, 900, 592.17, 593.183, 1.014, 8192, 0,     9.183,
 581, 32, 583, 583, 584.366, 1.366, 11264, 0, 584.366, 589.477, 5.111, 1684, 589.477, 591.064, 1.586, 8192, 0, 591.064, 593.134, 2.07, 1200, 593.134, 594.037, 0.903, 10240, 0,    11.037,
 584, 32, 586, 586, 587.253, 1.253, 11264, 0, 587.253, 591.491, 4.238, 1662, 591.491, 592.41, 0.919, 8192, 0, 592.41, 594.349, 1.939, 1200, 594.349, 595.207, 0.858, 10240, 0,     9.207,
 583, 32, 585, 585, 586.229, 1.229, 12288, 0, 586.229, 591.701, 5.472, 1854, 591.701, 593.438, 1.736, 9216, 0, 593.438, 595.624, 2.186, 1350, 595.624, 596.651, 1.027, 12288, 0,    11.651,
 585, 32, 587, 587, 588.091, 1.091, 9216, 0, 588.091, 593.2, 5.11, 1411, 593.2, 594.234, 1.034, 7168, 0, 594.234, 596.049, 1.815, 1050, 596.049, 597.419, 1.369, 9216, 0,    10.419,
 586, 32, 588, 588, 589.213, 1.213, 12288, 0, 589.213, 593.979, 4.766, 1876, 593.979, 595.263, 1.284, 9216, 0, 595.263, 597.809, 2.545, 1350, 597.809, 598.835, 1.026, 12288, 0,    10.835,
 587, 32, 589, 589, 590.24, 1.24, 11264, 0, 590.24, 595.257, 5.017, 1685, 595.257, 596.173, 0.916, 8192, 0, 596.173, 598.131, 1.957, 1200, 598.131, 599.696, 1.565, 10240, 0,    10.696,
 588, 32, 590, 590, 591.264, 1.264, 11264, 0, 591.264, 596.076, 4.812, 1727, 596.076, 597.084, 1.008, 8192, 0, 597.084, 599.769, 2.685, 1200, 599.769, 600.624, 0.855, 10240, 0,    10.624,
 589, 32, 591, 591, 592.195, 1.195, 10240, 0, 592.195, 597.252, 5.057, 1646, 597.252, 598.176, 0.925, 8192, 0, 598.176, 600.124, 1.948, 1200, 600.124, 601.477, 1.353, 10240, 0,    10.477,
 590, 32, 592, 592, 593.131, 1.131, 10240, 0, 593.131, 597.995, 4.864, 1583, 597.995, 598.973, 0.978, 7168, 0, 598.973, 601.467, 2.495, 1050, 601.467, 602.247, 0.779, 9216, 0,    10.247,
 591, 32, 593, 593, 593.969, 0.969, 9216, 0, 593.969, 598.924, 4.955, 1370, 598.924, 599.655, 0.731, 6144, 0, 599.655, 601.582, 1.927, 900, 601.582, 602.939, 1.357, 8192, 0,     9.939,
 592, 32, 594, 594, 594.935, 0.935, 10240, 0, 594.935, 599.984, 5.049, 1642, 599.984, 600.9, 0.916, 8192, 0, 600.9, 603.408, 2.508, 1200, 603.408, 604.264, 0.855, 10240, 0,    10.264,
 593, 32, 595, 595, 596.035, 1.035, 11264, 0, 596.035, 601.045, 5.01, 1750, 601.045, 601.961, 0.916, 8192, 0, 601.961, 603.909, 1.948, 1200, 603.909, 605.127, 1.218, 10240, 0,    10.127,
 594, 32, 596, 596, 596.966, 0.966, 10240, 0, 596.966, 601.912, 4.945, 1591, 601.912, 602.758, 0.846, 7168, 0, 602.758, 605.11, 2.352, 1050, 605.11, 605.898, 0.788, 9216, 0,     9.898,
 595, 32, 597, 597, 597.842, 0.842, 9216, 0, 597.842, 602.85, 5.008, 1489, 602.85, 603.652, 0.802, 7168, 0, 603.652, 605.614, 1.962, 1050, 605.614, 606.673, 1.059, 9216, 0,     9.673,
 596, 32, 598, 598, 598.84, 0.84, 9216, 0, 598.84, 603.576, 4.736, 1367, 603.576, 604.335, 0.759, 6144, 0, 604.335, 606.566, 2.231, 900, 606.566, 607.36, 0.794, 8192, 0,     9.360,
 597, 32, 599, 599, 599.84, 0.84, 9216, 0, 599.84, 604.597, 4.757, 1436, 604.597, 605.407, 0.811, 7168, 0, 605.407, 607.319, 1.911, 1050, 607.319, 608.128, 0.809, 9216, 0,     9.128,
 599, 32, 601, 601, 601.957, 0.957, 9216, 0, 601.957, 606.241, 4.284, 1357, 606.241, 607.62, 1.379, 6144, 0, 607.62, 609.075, 1.455, 900, 609.075, 609.762, 0.687, 8192, 0,     8.762,
 598, 32, 600, 600, 601.119, 1.119, 12288, 0, 601.119, 605.901, 4.782, 1911, 605.901, 606.938, 1.037, 9216, 0, 606.938, 609.129, 2.191, 1350, 609.129, 610.796, 1.667, 12288, 0,    10.796,
 600, 32, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 607.913, 3.877, 1661, 607.913, 608.831, 0.918, 8192, 0, 608.831, 611.017, 2.186, 1200, 611.017, 611.88, 0.863, 10240, 0,     8.880,
 601, 32, 604, 604, 604.874, 0.874, 9216, 0, 604.874, 608.016, 3.142, 1465, 608.016, 609.628, 1.611, 7168, 0, 609.628, 611.331, 1.704, 1050, 611.331, 612.653, 1.322, 9216, 0,     8.653,
 602, 32, 605, 605, 606.125, 1.125, 12288, 0, 606.125, 610.175, 4.05, 1867, 610.175, 611.205, 1.03, 9216, 0, 611.205, 613.391, 2.186, 1350, 613.391, 614.422, 1.031, 12288, 0,     9.422,
 603, 32, 606, 606, 607.242, 1.242, 12288, 0, 607.242, 610.262, 3.02, 1854, 610.262, 612.237, 1.975, 9216, 0, 612.237, 614.421, 2.184, 1350, 614.421, 615.448, 1.027, 12288, 0,     9.448,
 604, 32, 607, 607, 607.987, 0.987, 8192, 0, 607.987, 611.79, 3.803, 1325, 611.79, 612.93, 1.139, 6144, 0, 612.93, 614.849, 1.92, 900, 614.849, 616.13, 1.281, 8192, 0,     9.130,
 605, 32, 608, 608, 608.747, 0.747, 8192, 0, 608.747, 611.878, 3.132, 1334, 611.878, 613.613, 1.735, 6144, 0, 613.613, 615.877, 2.264, 900, 615.877, 616.82, 0.943, 8192, 0,     8.820,
 607, 32, 610, 610, 610.962, 0.962, 9216, 0, 610.962, 613.652, 2.69, 1464, 613.652, 614.454, 0.802, 7168, 0, 614.454, 616.563, 2.108, 1050, 616.563, 617.592, 1.029, 9216, 0,     7.592,
 608, 32, 611, 611, 611.84, 0.84, 9216, 0, 611.84, 615.32, 3.48, 1377, 615.32, 616.17, 0.85, 6144, 0, 616.17, 618.019, 1.849, 900, 618.019, 618.71, 0.692, 8192, 0,     7.710,
 606, 32, 609, 609, 610.125, 1.125, 12288, 0, 610.125, 614.106, 3.981, 1911, 614.106, 615.479, 1.373, 9216, 0, 615.479, 618.078, 2.599, 1350, 618.078, 619.736, 1.658, 12288, 0,    10.736,
 609, 32, 612, 612, 613.036, 1.036, 11264, 0, 613.036, 616.135, 3.099, 1675, 616.135, 617.084, 0.949, 8192, 0, 617.084, 619.962, 2.878, 1200, 619.962, 620.817, 0.855, 10240, 0,     8.817,
 610, 32, 613, 613, 614.061, 1.061, 11264, 0, 614.061, 617.326, 3.265, 1656, 617.326, 618.242, 0.916, 8192, 0, 618.242, 620.187, 1.944, 1200, 620.187, 621.671, 1.485, 10240, 0,     8.671,
 611, 32, 614, 614, 614.909, 0.909, 9216, 0, 614.909, 617.8, 2.891, 1374, 617.8, 618.925, 1.125, 6144, 0, 618.925, 621.423, 2.498, 900, 621.423, 622.354, 0.931, 8192, 0,     8.354,
 612, 32, 615, 615, 616.036, 1.036, 11264, 0, 616.036, 619.465, 3.429, 1765, 619.465, 620.39, 0.925, 8192, 0, 620.39, 622.34, 1.951, 1200, 622.34, 623.207, 0.867, 10240, 0,     8.207,
 613, 32, 616, 616, 616.975, 0.975, 10240, 0, 616.975, 619.798, 2.824, 1649, 619.798, 621.306, 1.508, 8192, 0, 621.306, 623.364, 2.058, 1200, 623.364, 624.219, 0.855, 10240, 0,     8.219,
 614, 32, 617, 617, 617.933, 0.933, 10240, 0, 617.933, 621.351, 3.418, 1548, 621.351, 622.162, 0.811, 7168, 0, 622.162, 624.052, 1.89, 1050, 624.052, 624.989, 0.936, 9216, 0,     7.989,
 615, 32, 618, 618, 618.933, 0.933, 10240, 0, 618.933, 621.701, 2.768, 1570, 621.701, 622.967, 1.266, 7168, 0, 622.967, 625.062, 2.096, 1050, 625.062, 625.832, 0.77, 9216, 0,     7.832,
 616, 32, 619, 619, 619.84, 0.84, 9216, 0, 619.84, 623.089, 3.249, 1419, 623.089, 623.891, 0.802, 7168, 0, 623.891, 625.759, 1.868, 1050, 625.759, 626.602, 0.843, 9216, 0,     7.602,
 617, 32, 620, 620, 621.036, 1.036, 11264, 0, 621.036, 623.789, 2.753, 1723, 623.789, 624.801, 1.012, 8192, 0, 624.801, 627.009, 2.208, 1200, 627.009, 627.867, 0.858, 10240, 0,     7.867,
 618, 32, 621, 621, 621.873, 0.873, 9216, 0, 621.873, 624.8, 2.927, 1413, 624.8, 625.603, 0.802, 7168, 0, 625.603, 627.457, 1.854, 1050, 627.457, 628.635, 1.178, 9216, 0,     7.635,
 620, 32, 623, 623, 623.864, 0.864, 8192, 0, 623.864, 626.429, 2.565, 1329, 626.429, 627.854, 1.425, 6144, 0, 627.854, 629.313, 1.459, 900, 629.313, 630.002, 0.689, 8192, 0,     7.002,
 619, 32, 622, 622, 623.119, 1.119, 12288, 0, 623.119, 626.129, 3.01, 1926, 626.129, 627.167, 1.038, 9216, 0, 627.167, 629.347, 2.18, 1350, 629.347, 631.026, 1.679, 12288, 0,     9.026,
