Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 919, 499, 499, 500.176, 1.176, 12288, 0, 500.176, 503.605, 3.429, 1901, 503.605, 504.495, 0.89, 9216, 0, 504.495, 506.589, 2.094, 1350, 506.589, 507.544, 0.955, 12288, 0,     8.544,
 496, 919, 498, 498, 499.297, 1.297, 14336, 0, 499.297, 503.734, 4.437, 2165, 503.734, 505.426, 1.692, 10240, 0, 505.426, 507.596, 2.169, 1500, 507.596, 508.494, 0.898, 13312, 0,    10.494,
 498, 919, 500, 500, 501.346, 1.346, 16384, 0, 501.346, 505.942, 4.596, 2410, 505.942, 507.069, 1.127, 12288, 0, 507.069, 509.355, 2.286, 1800, 509.355, 510.452, 1.097, 16384, 0,    10.452,
 500, 919, 502, 502, 503.331, 1.331, 13312, 0, 503.331, 506.548, 3.217, 1970, 506.548, 507.907, 1.359, 9216, 0, 507.907, 509.621, 1.714, 1350, 509.621, 511.272, 1.652, 12288, 0,     9.272,
 499, 919, 501, 501, 502.38, 1.38, 14336, 0, 502.38, 506.768, 4.388, 2203, 506.768, 508.934, 2.165, 11264, 0, 508.934, 511.46, 2.527, 1650, 511.46, 512.422, 0.962, 14336, 0,    11.422,
 501, 919, 503, 503, 504.289, 1.289, 13312, 0, 504.289, 508.768, 4.479, 1979, 508.768, 509.771, 1.003, 9216, 0, 509.771, 511.498, 1.727, 1350, 511.498, 513.244, 1.746, 12288, 0,    10.244,
 503, 919, 505, 505, 506.411, 1.411, 13312, 0, 506.411, 509.7, 3.289, 2053, 509.7, 510.702, 1.002, 10240, 0, 510.702, 513.37, 2.668, 1500, 513.37, 514.264, 0.894, 13312, 0,     9.264,
 502, 919, 504, 504, 505.46, 1.46, 16384, 0, 505.46, 510.041, 4.581, 2446, 510.041, 511.819, 1.778, 12288, 0, 511.819, 514.116, 2.297, 1800, 514.116, 515.356, 1.24, 16384, 0,    11.356,
 504, 919, 506, 506, 507.435, 1.435, 14336, 0, 507.435, 511.917, 4.482, 2197, 511.917, 512.857, 0.94, 10240, 0, 512.857, 515.284, 2.427, 1500, 515.284, 516.244, 0.96, 13312, 0,    10.244,
 506, 919, 508, 508, 509.194, 1.194, 11264, 0, 509.194, 512.513, 3.319, 1731, 512.513, 513.602, 1.089, 8192, 0, 513.602, 515.64, 2.038, 1200, 515.64, 516.926, 1.287, 10240, 0,     8.926,
 505, 919, 507, 507, 508.386, 1.386, 13312, 0, 508.386, 512.533, 4.147, 1977, 512.533, 514.449, 1.916, 9216, 0, 514.449, 516.999, 2.55, 1350, 516.999, 517.825, 0.826, 12288, 0,    10.825,
 507, 919, 509, 509, 510.072, 1.072, 12288, 0, 510.072, 514.604, 4.532, 1882, 514.604, 515.45, 0.846, 9216, 0, 515.45, 517.354, 1.904, 1350, 517.354, 518.654, 1.3, 12288, 0,     9.654,
 508, 919, 510, 510, 510.956, 0.956, 12288, 0, 510.956, 515.29, 4.334, 1945, 515.29, 516.288, 0.998, 9216, 0, 516.288, 518.714, 2.426, 1350, 518.714, 519.535, 0.821, 12288, 0,     9.535,
 509, 919, 511, 511, 512.104, 1.104, 15360, 0, 512.104, 515.917, 3.812, 2369, 515.917, 517.312, 1.395, 11264, 0, 517.312, 519.45, 2.138, 1650, 519.45, 520.491, 1.041, 14336, 0,     9.491,
 510, 919, 512, 512, 512.982, 0.982, 12288, 0, 512.982, 517.258, 4.276, 1858, 517.258, 518.158, 0.9, 9216, 0, 518.158, 520.433, 2.275, 1350, 520.433, 521.313, 0.88, 12288, 0,     9.313,
 511, 919, 513, 513, 513.879, 0.879, 12288, 0, 513.879, 518.036, 4.157, 1923, 518.036, 518.998, 0.962, 9216, 0, 518.998, 521.169, 2.171, 1350, 521.169, 522.137, 0.968, 12288, 0,     9.137,
 512, 919, 514, 514, 515.172, 1.172, 16384, 0, 515.172, 519.467, 4.295, 2486, 519.467, 520.6, 1.133, 12288, 0, 520.6, 522.887, 2.286, 1800, 522.887, 523.984, 1.098, 16384, 0,     9.984,
 513, 919, 515, 515, 516.342, 1.342, 16384, 0, 516.342, 520.835, 4.492, 2505, 520.835, 521.958, 1.123, 12288, 0, 521.958, 524.253, 2.295, 1800, 524.253, 525.35, 1.097, 16384, 0,    10.350,
 514, 919, 516, 516, 517.293, 1.293, 13312, 0, 517.293, 520.925, 3.632, 2023, 520.925, 522.889, 1.964, 10240, 0, 522.889, 524.792, 1.903, 1500, 524.792, 526.238, 1.446, 13312, 0,    10.238,
 515, 919, 517, 517, 518.391, 1.391, 15360, 0, 518.391, 522.686, 4.296, 2254, 522.686, 523.913, 1.226, 11264, 0, 523.913, 526.355, 2.442, 1650, 526.355, 527.32, 0.966, 14336, 0,    10.320,
 517, 919, 519, 519, 520.448, 1.448, 13312, 0, 520.448, 523.911, 3.463, 2091, 523.911, 524.847, 0.937, 10240, 0, 524.847, 526.753, 1.905, 1500, 526.753, 528.208, 1.455, 13312, 0,     9.208,
 516, 919, 518, 518, 519.488, 1.488, 15360, 0, 519.488, 524.237, 4.749, 2382, 524.237, 525.872, 1.635, 11264, 0, 525.872, 528.467, 2.595, 1650, 528.467, 529.425, 0.958, 14336, 0,    11.425,
 518, 919, 520, 520, 521.326, 1.326, 12288, 0, 521.326, 525.372, 4.046, 1877, 525.372, 526.71, 1.337, 9216, 0, 526.71, 528.481, 1.771, 1350, 528.481, 530.244, 1.763, 12288, 0,    10.244,
 520, 919, 522, 522, 523.385, 1.385, 13312, 0, 523.385, 527.077, 3.692, 1989, 527.077, 527.921, 0.844, 9216, 0, 527.921, 530.19, 2.269, 1350, 530.19, 531.063, 0.873, 12288, 0,     9.063,
 519, 919, 521, 521, 522.429, 1.429, 15360, 0, 522.429, 527.234, 4.805, 2327, 527.234, 528.945, 1.711, 11264, 0, 528.945, 531.054, 2.109, 1650, 531.054, 532.019, 0.965, 14336, 0,    11.019,
 521, 919, 523, 523, 524.265, 1.265, 12288, 0, 524.265, 528, 3.735, 1833, 528, 529.783, 1.783, 9216, 0, 529.783, 531.906, 2.123, 1350, 531.906, 532.843, 0.937, 12288, 0,     9.843,
 522, 919, 524, 524, 525.071, 1.071, 11264, 0, 525.071, 529.581, 4.511, 1753, 529.581, 530.535, 0.954, 8192, 0, 530.535, 532.595, 2.06, 1200, 532.595, 533.531, 0.937, 10240, 0,     9.531,
 523, 919, 525, 525, 525.957, 0.957, 12288, 0, 525.957, 529.968, 4.011, 1915, 529.968, 531.373, 1.405, 9216, 0, 531.373, 533.624, 2.251, 1350, 533.624, 534.447, 0.823, 12288, 0,     9.447,
 524, 919, 526, 526, 526.89, 0.89, 12288, 0, 526.89, 530.607, 3.717, 1825, 530.607, 532.211, 1.604, 9216, 0, 532.211, 534.31, 2.099, 1350, 534.31, 535.269, 0.958, 12288, 0,     9.269,
 525, 919, 527, 527, 527.957, 0.957, 13312, 0, 527.957, 532.566, 4.609, 2090, 532.566, 533.503, 0.937, 10240, 0, 533.503, 535.53, 2.027, 1500, 535.53, 536.428, 0.898, 13312, 0,     9.428,
 526, 919, 528, 528, 528.88, 0.88, 12288, 0, 528.88, 532.719, 3.839, 1926, 532.719, 534.34, 1.621, 9216, 0, 534.34, 536.048, 1.707, 1350, 536.048, 537.248, 1.201, 12288, 0,     9.248,
 527, 919, 529, 529, 530.1, 1.1, 15360, 0, 530.1, 534.015, 3.915, 2386, 534.015, 535.371, 1.356, 11264, 0, 535.371, 537.626, 2.255, 1650, 537.626, 538.583, 0.958, 14336, 0,     9.583,
 529, 919, 531, 531, 532.156, 1.156, 13312, 0, 532.156, 535.701, 3.545, 2077, 535.701, 536.638, 0.937, 10240, 0, 536.638, 538.543, 1.905, 1500, 538.543, 539.472, 0.929, 13312, 0,     8.472,
 528, 919, 530, 530, 531.206, 1.206, 15360, 0, 531.206, 535.89, 4.684, 2327, 535.89, 537.662, 1.773, 11264, 0, 537.662, 539.758, 2.095, 1650, 539.758, 540.723, 0.966, 14336, 0,    10.723,
 530, 919, 532, 532, 532.961, 0.961, 11264, 0, 532.961, 536.448, 3.487, 1704, 536.448, 538.407, 1.959, 8192, 0, 538.407, 540.074, 1.667, 1200, 540.074, 541.406, 1.333, 10240, 0,     9.406,
 532, 919, 534, 534, 535.123, 1.123, 14336, 0, 535.123, 538.99, 3.867, 2171, 538.99, 539.93, 0.939, 10240, 0, 539.93, 541.834, 1.904, 1500, 541.834, 542.724, 0.89, 13312, 0,     8.724,
 531, 919, 533, 533, 534.099, 1.099, 15360, 0, 534.099, 539.107, 5.008, 2385, 539.107, 540.961, 1.854, 11264, 0, 540.961, 543.055, 2.094, 1650, 543.055, 544.015, 0.959, 14336, 0,    11.015,
 533, 919, 535, 535, 536.074, 1.074, 13312, 0, 536.074, 539.252, 3.178, 1963, 539.252, 541.804, 2.552, 9216, 0, 541.804, 543.553, 1.749, 1350, 543.553, 544.834, 1.281, 12288, 0,     9.834,
 535, 919, 537, 537, 538.132, 1.132, 12288, 0, 538.132, 541.716, 3.584, 1827, 541.716, 542.642, 0.926, 9216, 0, 542.642, 544.769, 2.127, 1350, 544.769, 545.653, 0.883, 12288, 0,     8.653,
 534, 919, 536, 536, 537.245, 1.245, 16384, 0, 537.245, 542.441, 5.195, 2416, 542.441, 543.759, 1.319, 12288, 0, 543.759, 546.046, 2.287, 1800, 546.046, 547.149, 1.102, 16384, 0,    11.149,
 536, 919, 538, 538, 539.235, 1.235, 15360, 0, 539.235, 542.518, 3.284, 2287, 542.518, 544.783, 2.265, 11264, 0, 544.783, 546.879, 2.096, 1650, 546.879, 548.105, 1.226, 14336, 0,    10.105,
 537, 919, 539, 539, 540.193, 1.193, 13312, 0, 540.193, 544.668, 4.475, 2067, 544.668, 545.714, 1.046, 10240, 0, 545.714, 547.951, 2.237, 1500, 547.951, 548.994, 1.043, 13312, 0,     9.994,
 539, 919, 541, 541, 542.095, 1.095, 12288, 0, 542.095, 545.12, 3.025, 1822, 545.12, 546.552, 1.432, 9216, 0, 546.552, 548.593, 2.041, 1350, 548.593, 549.815, 1.221, 12288, 0,     8.815,
 538, 919, 540, 540, 541.217, 1.217, 14336, 0, 541.217, 545.654, 4.437, 2248, 545.654, 547.576, 1.922, 11264, 0, 547.576, 550.055, 2.479, 1650, 550.055, 551.016, 0.96, 14336, 0,    11.016,
 540, 919, 542, 542, 542.9, 0.9, 11264, 0, 542.9, 547.182, 4.283, 1758, 547.182, 548.321, 1.139, 8192, 0, 548.321, 550.122, 1.801, 1200, 550.122, 551.706, 1.584, 10240, 0,     9.706,
 541, 919, 543, 543, 544.026, 1.026, 14336, 0, 544.026, 548.177, 4.151, 2141, 548.177, 549.252, 1.075, 10240, 0, 549.252, 551.96, 2.708, 1500, 551.96, 552.85, 0.889, 13312, 0,     9.850,
 542, 919, 544, 544, 545.05, 1.05, 14336, 0, 545.05, 548.722, 3.672, 2148, 548.722, 550.183, 1.461, 10240, 0, 550.183, 552.095, 1.912, 1500, 552.095, 553.737, 1.643, 13312, 0,     9.737,
 545, 919, 547, 547, 547.977, 0.977, 11264, 0, 547.977, 551.139, 3.162, 1692, 551.139, 551.891, 0.752, 8192, 0, 551.891, 553.626, 1.735, 1200, 553.626, 554.423, 0.797, 10240, 0,     7.423,
 543, 919, 545, 545, 546.001, 1.001, 13312, 0, 546.001, 550.148, 4.147, 2077, 550.148, 551.114, 0.966, 10240, 0, 551.114, 553.865, 2.752, 1500, 553.865, 555.311, 1.445, 13312, 0,    10.311,
 544, 919, 546, 546, 547.172, 1.172, 16384, 0, 547.172, 551.741, 4.569, 2487, 551.741, 553.008, 1.267, 12288, 0, 553.008, 555.921, 2.913, 1800, 555.921, 557.019, 1.098, 16384, 0,    11.019,
 546, 919, 548, 548, 549.176, 1.176, 16384, 0, 549.176, 553.639, 4.463, 2444, 553.639, 554.762, 1.123, 12288, 0, 554.762, 557.053, 2.292, 1800, 557.053, 558.149, 1.096, 16384, 0,    10.149,
 547, 919, 549, 549, 550.062, 1.062, 12288, 0, 550.062, 553.769, 3.707, 1842, 553.769, 555.599, 1.83, 9216, 0, 555.599, 557.636, 2.037, 1350, 557.636, 558.969, 1.333, 12288, 0,     9.969,
 548, 919, 550, 550, 551.013, 1.013, 13312, 0, 551.013, 554.594, 3.58, 1997, 554.594, 556.437, 1.844, 9216, 0, 556.437, 558.768, 2.33, 1350, 558.768, 559.788, 1.021, 12288, 0,     9.788,
 550, 919, 552, 552, 552.842, 0.842, 11264, 0, 552.842, 556.298, 3.456, 1771, 556.298, 557.186, 0.888, 8192, 0, 557.186, 559.179, 1.993, 1200, 559.179, 560.471, 1.292, 10240, 0,     8.471,
 549, 919, 551, 551, 552.037, 1.037, 14336, 0, 552.037, 556.8, 4.763, 2208, 556.8, 558.218, 1.418, 11264, 0, 558.218, 560.873, 2.654, 1650, 560.873, 561.83, 0.958, 14336, 0,    10.830,
 551, 919, 553, 553, 554.172, 1.172, 16384, 0, 554.172, 558.189, 4.017, 2518, 558.189, 559.341, 1.152, 12288, 0, 559.341, 561.633, 2.292, 1800, 561.633, 562.925, 1.291, 16384, 0,     9.925,
 552, 919, 554, 554, 554.977, 0.977, 11264, 0, 554.977, 558.821, 3.844, 1767, 558.821, 560.095, 1.274, 8192, 0, 560.095, 562.4, 2.305, 1200, 562.4, 563.609, 1.209, 10240, 0,     9.609,
 553, 919, 555, 555, 555.953, 0.953, 13312, 0, 555.953, 559.758, 3.805, 2071, 559.758, 561.036, 1.278, 10240, 0, 561.036, 563.541, 2.505, 1500, 563.541, 564.497, 0.956, 13312, 0,     9.497,
 554, 919, 556, 556, 556.88, 0.88, 12288, 0, 556.88, 560.965, 4.086, 1934, 560.965, 561.874, 0.909, 9216, 0, 561.874, 564.117, 2.243, 1350, 564.117, 565.318, 1.201, 12288, 0,     9.318,
 555, 919, 557, 557, 558.026, 1.026, 14336, 0, 558.026, 561.834, 3.808, 2110, 561.834, 562.805, 0.971, 10240, 0, 562.805, 565.453, 2.648, 1500, 565.453, 566.35, 0.897, 13312, 0,     9.350,
 556, 919, 558, 558, 558.904, 0.904, 12288, 0, 558.904, 562.366, 3.462, 1827, 562.366, 563.643, 1.276, 9216, 0, 563.643, 565.831, 2.189, 1350, 565.831, 567.169, 1.337, 12288, 0,     9.169,
 557, 919, 559, 559, 560.036, 1.036, 14336, 0, 560.036, 564.12, 4.084, 2209, 564.12, 565.159, 1.039, 11264, 0, 565.159, 567.557, 2.398, 1650, 567.557, 568.521, 0.964, 14336, 0,     9.521,
 558, 919, 560, 560, 561.06, 1.06, 14336, 0, 561.06, 564.858, 3.799, 2118, 564.858, 566.09, 1.232, 10240, 0, 566.09, 568.012, 1.922, 1500, 568.012, 569.411, 1.399, 13312, 0,     9.411,
 559, 919, 561, 561, 561.937, 0.937, 12288, 0, 561.937, 565.018, 3.081, 1857, 565.018, 566.928, 1.91, 9216, 0, 566.928, 569.289, 2.36, 1350, 569.289, 570.23, 0.942, 12288, 0,     9.230,
 560, 919, 562, 562, 562.88, 0.88, 12288, 0, 562.88, 566.779, 3.899, 1862, 566.779, 567.766, 0.987, 9216, 0, 567.766, 569.727, 1.961, 1350, 569.727, 571.05, 1.323, 12288, 0,     9.050,
 561, 919, 563, 563, 563.957, 0.957, 13312, 0, 563.957, 567.778, 3.821, 2044, 567.778, 568.715, 0.937, 10240, 0, 568.715, 571.202, 2.487, 1500, 571.202, 572.092, 0.89, 13312, 0,     9.092,
 562, 919, 564, 564, 564.957, 0.957, 13312, 0, 564.957, 567.995, 3.038, 2083, 567.995, 569.646, 1.651, 10240, 0, 569.646, 571.639, 1.993, 1500, 571.639, 572.988, 1.348, 13312, 0,     8.988,
 563, 919, 565, 565, 565.881, 0.881, 12288, 0, 565.881, 569.455, 3.573, 1874, 569.455, 570.484, 1.029, 9216, 0, 570.484, 572.926, 2.442, 1350, 572.926, 573.807, 0.881, 12288, 0,     8.807,
 564, 919, 566, 566, 566.807, 0.807, 11264, 0, 566.807, 570.238, 3.431, 1717, 570.238, 571.228, 0.991, 8192, 0, 571.228, 573.167, 1.939, 1200, 573.167, 574.498, 1.331, 10240, 0,     8.498,
 565, 919, 567, 567, 567.88, 0.88, 12288, 0, 567.88, 570.692, 2.812, 1879, 570.692, 572.074, 1.382, 9216, 0, 572.074, 574.641, 2.567, 1350, 574.641, 575.468, 0.826, 12288, 0,     8.468,
 566, 919, 568, 568, 568.953, 0.953, 13312, 0, 568.953, 572.45, 3.497, 2098, 572.45, 573.387, 0.937, 10240, 0, 573.387, 575.293, 1.906, 1500, 575.293, 576.359, 1.066, 13312, 0,     8.359,
 567, 919, 569, 569, 569.958, 0.958, 13312, 0, 569.958, 573.173, 3.215, 2050, 573.173, 574.327, 1.154, 10240, 0, 574.327, 576.547, 2.219, 1500, 576.547, 577.439, 0.893, 13312, 0,     8.439,
 568, 919, 570, 570, 571.18, 1.18, 16384, 0, 571.18, 574.613, 3.432, 2403, 574.613, 575.738, 1.126, 12288, 0, 575.738, 578.028, 2.289, 1800, 578.028, 579.122, 1.094, 16384, 0,     9.122,
 569, 919, 571, 571, 572.06, 1.06, 12288, 0, 572.06, 575.191, 3.13, 1914, 575.191, 576.576, 1.386, 9216, 0, 576.576, 578.291, 1.715, 1350, 578.291, 579.95, 1.659, 12288, 0,     8.950,
 571, 919, 573, 573, 573.978, 0.978, 11264, 0, 573.978, 577.083, 3.105, 1730, 577.083, 578.355, 1.272, 8192, 0, 578.355, 579.885, 1.53, 1200, 579.885, 580.636, 0.751, 10240, 0,     7.636,
 570, 919, 572, 572, 573.163, 1.163, 15360, 0, 573.163, 576.455, 3.292, 2298, 576.455, 577.6, 1.145, 11264, 0, 577.6, 580.131, 2.531, 1650, 580.131, 581.592, 1.461, 14336, 0,     9.592,
 572, 919, 574, 574, 575.181, 1.181, 16384, 0, 575.181, 578.762, 3.582, 2490, 578.762, 579.886, 1.123, 12288, 0, 579.886, 582.177, 2.291, 1800, 582.177, 583.271, 1.094, 16384, 0,     9.271,
 573, 919, 575, 575, 576.359, 1.359, 16384, 0, 576.359, 579.973, 3.614, 2461, 579.973, 581.096, 1.123, 12288, 0, 581.096, 583.381, 2.285, 1800, 583.381, 584.485, 1.104, 16384, 0,     9.485,
 574, 919, 576, 576, 577.313, 1.313, 13312, 0, 577.313, 580.234, 2.921, 2047, 580.234, 582.029, 1.796, 10240, 0, 582.029, 584.088, 2.058, 1500, 584.088, 585.373, 1.285, 13312, 0,     9.373,
 575, 919, 577, 577, 578.41, 1.41, 15360, 0, 578.41, 582.008, 3.598, 2272, 582.008, 583.053, 1.045, 11264, 0, 583.053, 585.487, 2.434, 1650, 585.487, 586.445, 0.958, 14336, 0,     9.445,
 576, 919, 578, 578, 579.215, 1.215, 11264, 0, 579.215, 582.484, 3.27, 1747, 582.484, 583.804, 1.319, 8192, 0, 583.804, 585.612, 1.808, 1200, 585.612, 587.128, 1.516, 10240, 0,     9.128,
 577, 919, 579, 579, 580.092, 1.092, 12288, 0, 580.092, 583.02, 2.928, 1943, 583.02, 584.642, 1.622, 9216, 0, 584.642, 587.208, 2.566, 1350, 587.208, 588.031, 0.822, 12288, 0,     9.031,
 578, 919, 580, 580, 581.189, 1.189, 15360, 0, 581.189, 585.372, 4.183, 2355, 585.372, 586.402, 1.03, 11264, 0, 586.402, 588.492, 2.09, 1650, 588.492, 589.455, 0.963, 14336, 0,     9.455,
 579, 919, 581, 581, 582.287, 1.287, 15360, 0, 582.287, 585.864, 3.577, 2355, 585.864, 587.426, 1.562, 11264, 0, 587.426, 589.537, 2.111, 1650, 589.537, 590.504, 0.967, 14336, 0,     9.504,
 580, 919, 582, 582, 583.384, 1.384, 15360, 0, 583.384, 586.713, 3.33, 2323, 586.713, 588.45, 1.736, 11264, 0, 588.45, 590.59, 2.14, 1650, 590.59, 591.548, 0.958, 14336, 0,     9.548,
 581, 919, 583, 583, 584.486, 1.486, 15360, 0, 584.486, 588.762, 4.276, 2374, 588.762, 589.802, 1.04, 11264, 0, 589.802, 591.907, 2.104, 1650, 591.907, 592.866, 0.959, 14336, 0,     9.866,
 582, 919, 584, 584, 585.589, 1.589, 15360, 0, 585.589, 589.154, 3.565, 2304, 589.154, 590.826, 1.672, 11264, 0, 590.826, 592.916, 2.09, 1650, 592.916, 593.874, 0.958, 14336, 0,     9.874,
 583, 919, 585, 585, 586.759, 1.759, 16384, 0, 586.759, 590.328, 3.568, 2504, 590.328, 591.943, 1.616, 12288, 0, 591.943, 594.223, 2.28, 1800, 594.223, 595.319, 1.096, 16384, 0,    10.319,
 584, 919, 586, 586, 587.637, 1.637, 12288, 0, 587.637, 591.388, 3.751, 1839, 591.388, 592.783, 1.395, 9216, 0, 592.783, 594.645, 1.862, 1350, 594.645, 596.142, 1.497, 12288, 0,    10.142,
 585, 919, 587, 587, 588.734, 1.734, 15360, 0, 588.734, 592.517, 3.783, 2348, 592.517, 593.807, 1.29, 11264, 0, 593.807, 596.321, 2.514, 1650, 596.321, 597.279, 0.958, 14336, 0,    10.279,
 586, 919, 588, 588, 589.612, 1.612, 12288, 0, 589.612, 593.02, 3.408, 1872, 593.02, 594.645, 1.625, 9216, 0, 594.645, 596.361, 1.716, 1350, 596.361, 598.098, 1.737, 12288, 0,    10.098,
 587, 919, 589, 589, 590.417, 1.417, 11264, 0, 590.417, 593.9, 3.483, 1759, 593.9, 595.39, 1.49, 8192, 0, 595.39, 597.852, 2.462, 1200, 597.852, 598.781, 0.929, 10240, 0,     9.781,
 589, 919, 591, 591, 592.247, 1.247, 11264, 0, 592.247, 595.436, 3.189, 1692, 595.436, 596.187, 0.751, 8192, 0, 596.187, 597.885, 1.698, 1200, 597.885, 599.463, 1.579, 10240, 0,     8.463,
 590, 919, 592, 592, 593.125, 1.125, 12288, 0, 593.125, 596.604, 3.48, 1894, 596.604, 597.963, 1.359, 9216, 0, 597.963, 599.673, 1.71, 1350, 599.673, 600.495, 0.821, 12288, 0,     8.495,
 588, 919, 590, 590, 591.442, 1.442, 14336, 0, 591.442, 595.519, 4.077, 2102, 595.519, 597.125, 1.607, 10240, 0, 597.125, 599.765, 2.64, 1500, 599.765, 601.385, 1.62, 13312, 0,    11.385,
 592, 919, 594, 594, 595.319, 1.319, 14336, 0, 595.319, 598.588, 3.269, 2149, 598.588, 599.53, 0.943, 10240, 0, 599.53, 601.578, 2.048, 1500, 601.578, 602.468, 0.889, 13312, 0,     8.468,
 591, 919, 593, 593, 594.295, 1.295, 16384, 0, 594.295, 598.975, 4.681, 2478, 598.975, 600.647, 1.672, 12288, 0, 600.647, 602.931, 2.284, 1800, 602.931, 604.032, 1.101, 16384, 0,    11.032,
 593, 919, 595, 595, 596.495, 1.495, 16384, 0, 596.495, 600.114, 3.62, 2458, 600.114, 601.764, 1.65, 12288, 0, 601.764, 604.065, 2.301, 1800, 604.065, 605.162, 1.098, 16384, 0,    10.162,
 595, 919, 597, 597, 598.4, 1.4, 11264, 0, 598.4, 601.487, 3.087, 1759, 601.487, 602.509, 1.022, 8192, 0, 602.509, 604.455, 1.946, 1200, 604.455, 605.845, 1.39, 10240, 0,     8.845,
 594, 919, 596, 596, 597.595, 1.595, 15360, 0, 597.595, 601.822, 4.226, 2251, 601.822, 603.533, 1.711, 11264, 0, 603.533, 606.16, 2.627, 1650, 606.16, 607.118, 0.958, 14336, 0,    11.118,
 596, 919, 598, 598, 599.57, 1.57, 16384, 0, 599.57, 603.697, 4.127, 2495, 603.697, 604.821, 1.124, 12288, 0, 604.821, 607.108, 2.287, 1800, 607.108, 608.216, 1.108, 16384, 0,    10.216,
 597, 919, 599, 599, 600.667, 1.667, 15360, 0, 600.667, 604.816, 4.148, 2331, 604.816, 605.855, 1.039, 11264, 0, 605.855, 608.256, 2.4, 1650, 608.256, 609.214, 0.958, 14336, 0,    10.214,
 598, 919, 600, 600, 601.839, 1.839, 16384, 0, 601.839, 605.427, 3.588, 2514, 605.427, 606.972, 1.545, 12288, 0, 606.972, 609.413, 2.44, 1800, 609.413, 610.507, 1.094, 16384, 0,    10.507,
 599, 919, 601, 601, 602.792, 1.792, 13312, 0, 602.792, 606.653, 3.862, 2070, 606.653, 607.903, 1.25, 10240, 0, 607.903, 610.161, 2.258, 1500, 610.161, 611.402, 1.241, 13312, 0,    10.402,
 600, 919, 603, 603, 603.953, 0.953, 13312, 0, 603.953, 607.601, 3.648, 1950, 607.601, 608.741, 1.14, 9216, 0, 608.741, 611.134, 2.393, 1350, 611.134, 612.221, 1.087, 12288, 0,     9.221,
 601, 919, 604, 604, 605.175, 1.175, 16384, 0, 605.175, 608.941, 3.767, 2461, 608.941, 610.068, 1.127, 12288, 0, 610.068, 612.447, 2.379, 1800, 612.447, 613.545, 1.097, 16384, 0,     9.545,
 602, 919, 605, 605, 606.272, 1.272, 15360, 0, 606.272, 610.05, 3.779, 2379, 610.05, 611.092, 1.042, 11264, 0, 611.092, 613.239, 2.147, 1650, 613.239, 614.507, 1.268, 14336, 0,     9.507,
 603, 919, 606, 606, 607.442, 1.442, 16384, 0, 607.442, 611.054, 3.612, 2408, 611.054, 612.209, 1.155, 12288, 0, 612.209, 614.749, 2.539, 1800, 614.749, 615.85, 1.101, 16384, 0,     9.850,
 604, 919, 607, 607, 608.32, 1.32, 12288, 0, 608.32, 611.573, 3.253, 1843, 611.573, 613.05, 1.477, 9216, 0, 613.05, 614.956, 1.906, 1350, 614.956, 616.669, 1.713, 12288, 0,     9.669,
 606, 919, 609, 609, 610.222, 1.222, 11264, 0, 610.222, 613.614, 3.392, 1792, 613.614, 615.233, 1.62, 8192, 0, 615.233, 616.752, 1.519, 1200, 616.752, 617.437, 0.685, 10240, 0,     8.437,
 605, 919, 608, 608, 609.417, 1.417, 15360, 0, 609.417, 613.453, 4.036, 2382, 613.453, 614.485, 1.033, 11264, 0, 614.485, 616.853, 2.367, 1650, 616.853, 618.395, 1.542, 14336, 0,    10.395,
 607, 919, 610, 610, 611.106, 1.106, 12288, 0, 611.106, 614.28, 3.174, 1896, 614.28, 616.08, 1.799, 9216, 0, 616.08, 618.476, 2.396, 1350, 618.476, 619.297, 0.821, 12288, 0,     9.297,
 608, 919, 611, 611, 612.057, 1.057, 13312, 0, 612.057, 616.313, 4.256, 2003, 616.313, 617.25, 0.937, 10240, 0, 617.25, 619.151, 1.901, 1500, 619.151, 620.186, 1.036, 13312, 0,     9.186,
 609, 919, 612, 612, 613.081, 1.081, 14336, 0, 613.081, 616.774, 3.692, 2213, 616.774, 618.274, 1.5, 11264, 0, 618.274, 620.59, 2.316, 1650, 620.59, 621.551, 0.961, 14336, 0,     9.551,
 610, 919, 613, 613, 613.959, 0.959, 12288, 0, 613.959, 617.075, 3.116, 1943, 617.075, 619.112, 2.037, 9216, 0, 619.112, 620.879, 1.768, 1350, 620.879, 622.37, 1.491, 12288, 0,     9.370,
 611, 919, 614, 614, 615.029, 1.029, 14336, 0, 615.029, 619.325, 4.296, 2109, 619.325, 620.268, 0.943, 10240, 0, 620.268, 622.509, 2.241, 1500, 622.509, 623.401, 0.892, 13312, 0,     9.401,
 612, 919, 615, 615, 616.056, 1.056, 14336, 0, 616.056, 619.907, 3.851, 2194, 619.907, 621.2, 1.293, 10240, 0, 621.2, 623.122, 1.921, 1500, 623.122, 624.288, 1.167, 13312, 0,     9.288,
