Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 1, 507, 507, 508.357, 1.357, 12288, 0, 508.357, 511.145, 2.787, 1883, 511.145, 512.396, 1.252, 9216, 0, 512.396, 514.58, 2.184, 1350, 514.58, 515.615, 1.035, 12288, 0,     8.615,
 506, 1, 508, 508, 509.293, 1.293, 10240, 0, 509.293, 512.191, 2.899, 1528, 512.191, 513.192, 1.001, 7168, 0, 513.192, 515.247, 2.055, 1050, 515.247, 516.383, 1.136, 9216, 0,     8.383,
 507, 1, 509, 509, 510.224, 1.224, 10240, 0, 510.224, 512.988, 2.764, 1521, 512.988, 513.989, 1.001, 7168, 0, 513.989, 516.285, 2.296, 1050, 516.285, 517.151, 0.866, 9216, 0,     8.151,
 508, 1, 510, 510, 511.255, 1.255, 11264, 0, 511.255, 514.357, 3.102, 1782, 514.357, 515.283, 0.926, 8192, 0, 515.283, 517.226, 1.943, 1200, 517.226, 518.082, 0.855, 10240, 0,     8.082,
 509, 1, 511, 511, 512.191, 1.191, 10240, 0, 512.191, 514.829, 2.638, 1520, 514.829, 516.08, 1.25, 7168, 0, 516.08, 517.992, 1.912, 1050, 517.992, 518.85, 0.858, 9216, 0,     7.850,
 510, 1, 512, 512, 513.122, 1.122, 10240, 0, 513.122, 516.186, 3.064, 1509, 516.186, 516.997, 0.811, 7168, 0, 516.997, 518.928, 1.931, 1050, 518.928, 519.698, 0.77, 9216, 0,     7.698,
 511, 1, 513, 513, 514.155, 1.155, 11264, 0, 514.155, 516.853, 2.698, 1670, 516.853, 517.911, 1.058, 8192, 0, 517.911, 519.937, 2.025, 1200, 519.937, 520.792, 0.855, 10240, 0,     7.792,
 512, 1, 514, 514, 515.279, 1.279, 12288, 0, 515.279, 518.436, 3.157, 1857, 518.436, 519.466, 1.03, 9216, 0, 519.466, 521.653, 2.187, 1350, 521.653, 522.679, 1.026, 12288, 0,     8.679,
 513, 1, 515, 515, 516.21, 1.21, 10240, 0, 516.21, 518.75, 2.54, 1566, 518.75, 520.264, 1.514, 7168, 0, 520.264, 521.958, 1.694, 1050, 521.958, 523.455, 1.497, 9216, 0,     8.455,
 514, 1, 516, 516, 517.048, 1.048, 9216, 0, 517.048, 520.239, 3.191, 1488, 520.239, 521.06, 0.821, 7168, 0, 521.06, 523.354, 2.294, 1050, 523.354, 524.23, 0.876, 9216, 0,     8.230,
 515, 1, 517, 517, 517.987, 0.987, 10240, 0, 517.987, 520.639, 2.652, 1547, 520.639, 521.866, 1.227, 7168, 0, 521.866, 523.662, 1.796, 1050, 523.662, 525.002, 1.34, 9216, 0,     8.002,
 516, 1, 518, 518, 518.84, 0.84, 9216, 0, 518.84, 521.882, 3.042, 1353, 521.882, 522.571, 0.689, 6144, 0, 522.571, 524.82, 2.249, 900, 524.82, 525.691, 0.871, 8192, 0,     7.691,
 517, 1, 519, 519, 519.934, 0.934, 10240, 0, 519.934, 522.597, 2.663, 1611, 522.597, 523.513, 0.916, 8192, 0, 523.513, 525.608, 2.095, 1200, 525.608, 526.552, 0.944, 10240, 0,     7.552,
 518, 1, 520, 520, 521.026, 1.026, 11264, 0, 521.026, 524.017, 2.991, 1762, 524.017, 524.933, 0.916, 8192, 0, 524.933, 526.871, 1.938, 1200, 526.871, 527.727, 0.855, 10240, 0,     7.727,
 519, 1, 521, 521, 521.872, 0.872, 9216, 0, 521.872, 524.238, 2.366, 1354, 524.238, 525.616, 1.379, 6144, 0, 525.616, 527.063, 1.447, 900, 527.063, 528.409, 1.346, 8192, 0,     7.409,
 520, 1, 522, 522, 522.939, 0.939, 10240, 0, 522.939, 525.94, 3.001, 1571, 525.94, 526.752, 0.812, 7168, 0, 526.752, 528.578, 1.826, 1050, 528.578, 529.348, 0.77, 9216, 0,     7.348,
 521, 1, 523, 523, 524.03, 1.03, 11264, 0, 524.03, 526.367, 2.337, 1757, 526.367, 527.662, 1.295, 8192, 0, 527.662, 529.602, 1.94, 1200, 529.602, 530.457, 0.855, 10240, 0,     7.457,
 522, 1, 524, 524, 524.877, 0.877, 9216, 0, 524.877, 527.632, 2.755, 1382, 527.632, 528.353, 0.721, 6144, 0, 528.353, 530.04, 1.687, 900, 530.04, 531.143, 1.103, 8192, 0,     7.143,
 523, 1, 525, 525, 525.751, 0.751, 8192, 0, 525.751, 527.991, 2.24, 1333, 527.991, 529.036, 1.045, 6144, 0, 529.036, 531.057, 2.021, 900, 531.057, 531.828, 0.771, 8192, 0,     6.828,
 524, 1, 526, 526, 527.119, 1.119, 12288, 0, 527.119, 529.854, 2.735, 1834, 529.854, 530.884, 1.03, 9216, 0, 530.884, 533.065, 2.181, 1350, 533.065, 534.101, 1.036, 12288, 0,     8.101,
 525, 1, 527, 527, 528.329, 1.329, 13312, 0, 528.329, 530.692, 2.363, 1950, 530.692, 531.918, 1.226, 9216, 0, 531.918, 534.101, 2.183, 1350, 534.101, 535.127, 1.026, 12288, 0,     8.127,
 526, 1, 528, 528, 529.167, 1.167, 9216, 0, 529.167, 531.53, 2.363, 1372, 531.53, 532.6, 1.07, 6144, 0, 532.6, 534.533, 1.933, 900, 534.533, 535.811, 1.278, 8192, 0,     7.811,
 527, 1, 529, 529, 530.014, 1.014, 9216, 0, 530.014, 532.463, 2.449, 1462, 532.463, 533.398, 0.934, 7168, 0, 533.398, 535.799, 2.401, 1050, 535.799, 536.586, 0.787, 9216, 0,     7.586,
 528, 1, 530, 530, 530.852, 0.852, 9216, 0, 530.852, 533.193, 2.341, 1373, 533.193, 534.08, 0.887, 6144, 0, 534.08, 535.988, 1.907, 900, 535.988, 537.272, 1.285, 8192, 0,     7.272,
 529, 1, 531, 531, 532.123, 1.123, 12288, 0, 532.123, 534.759, 2.636, 1895, 534.759, 535.789, 1.03, 9216, 0, 535.789, 537.984, 2.195, 1350, 537.984, 539.015, 1.032, 12288, 0,     8.015,
 530, 1, 532, 532, 533.247, 1.247, 12288, 0, 533.247, 535.569, 2.323, 1917, 535.569, 536.813, 1.244, 9216, 0, 536.813, 538.999, 2.186, 1350, 538.999, 540.041, 1.042, 12288, 0,     8.041,
 531, 1, 533, 533, 534.086, 1.086, 9216, 0, 534.086, 536.574, 2.488, 1498, 536.574, 537.609, 1.035, 7168, 0, 537.609, 539.685, 2.076, 1050, 539.685, 540.809, 1.124, 9216, 0,     7.809,
 532, 1, 534, 534, 535.297, 1.297, 13312, 0, 535.297, 537.96, 2.663, 1973, 537.96, 538.991, 1.031, 9216, 0, 538.991, 541.19, 2.199, 1350, 541.19, 542.216, 1.026, 12288, 0,     8.216,
 533, 1, 535, 535, 536.414, 1.414, 12288, 0, 536.414, 538.923, 2.509, 1938, 538.923, 540.016, 1.093, 9216, 0, 540.016, 542.2, 2.185, 1350, 542.2, 543.246, 1.045, 12288, 0,     8.246,
 534, 1, 536, 536, 537.345, 1.345, 10240, 0, 537.345, 539.923, 2.578, 1609, 539.923, 540.93, 1.007, 8192, 0, 540.93, 543.141, 2.211, 1200, 543.141, 544.104, 0.963, 10240, 0,     8.104,
 535, 1, 537, 537, 538.562, 1.562, 13312, 0, 538.562, 541.307, 2.745, 1968, 541.307, 542.337, 1.03, 9216, 0, 542.337, 544.529, 2.191, 1350, 544.529, 545.555, 1.026, 12288, 0,     8.555,
 536, 1, 538, 538, 539.587, 1.587, 11264, 0, 539.587, 542.065, 2.478, 1768, 542.065, 543.248, 1.183, 8192, 0, 543.248, 545.19, 1.942, 1200, 545.19, 546.41, 1.22, 10240, 0,     8.410,
 537, 1, 539, 539, 540.704, 1.704, 12288, 0, 540.704, 543.602, 2.897, 1894, 543.602, 544.631, 1.03, 9216, 0, 544.631, 546.808, 2.176, 1350, 546.808, 547.833, 1.026, 12288, 0,     8.833,
 538, 1, 540, 540, 541.822, 1.822, 12288, 0, 541.822, 544.413, 2.591, 1938, 544.413, 545.655, 1.243, 9216, 0, 545.655, 547.84, 2.184, 1350, 547.84, 548.866, 1.026, 12288, 0,     8.866,
 539, 1, 541, 541, 542.753, 1.753, 10240, 0, 542.753, 545.549, 2.796, 1607, 545.549, 546.566, 1.017, 8192, 0, 546.566, 548.756, 2.191, 1200, 548.756, 549.727, 0.971, 10240, 0,     8.727,
 540, 1, 542, 542, 543.87, 1.87, 12288, 0, 543.87, 546.763, 2.892, 1939, 546.763, 547.793, 1.03, 9216, 0, 547.793, 550.023, 2.23, 1350, 550.023, 551.049, 1.026, 12288, 0,     9.049,
 541, 1, 543, 543, 544.801, 1.801, 10240, 0, 544.801, 547.424, 2.623, 1548, 547.424, 548.589, 1.165, 7168, 0, 548.589, 550.455, 1.866, 1050, 550.455, 551.817, 1.361, 9216, 0,     8.817,
 542, 1, 544, 544, 545.918, 1.918, 12288, 0, 545.918, 549.116, 3.198, 1942, 549.116, 550.151, 1.035, 9216, 0, 550.151, 552.335, 2.184, 1350, 552.335, 553.364, 1.029, 12288, 0,     9.364,
 543, 1, 545, 545, 546.944, 1.944, 11264, 0, 546.944, 549.504, 2.56, 1716, 549.504, 551.061, 1.557, 8192, 0, 551.061, 552.995, 1.933, 1200, 552.995, 554.217, 1.223, 10240, 0,     9.217,
 544, 1, 546, 546, 547.875, 1.875, 10240, 0, 547.875, 551.098, 3.224, 1636, 551.098, 552.015, 0.916, 8192, 0, 552.015, 554.28, 2.266, 1200, 554.28, 555.145, 0.865, 10240, 0,     9.145,
 545, 1, 547, 547, 548.815, 1.815, 10240, 0, 548.815, 551.351, 2.536, 1524, 551.351, 552.811, 1.46, 7168, 0, 552.811, 554.699, 1.888, 1050, 554.699, 555.913, 1.214, 9216, 0,     8.913,
 547, 1, 549, 549, 550.684, 1.684, 9216, 0, 550.684, 553.09, 2.406, 1436, 553.09, 553.893, 0.803, 7168, 0, 553.893, 555.978, 2.085, 1050, 555.978, 556.757, 0.779, 9216, 0,     7.757,
 546, 1, 548, 548, 549.847, 1.847, 11264, 0, 549.847, 553.11, 3.264, 1659, 553.11, 554.805, 1.694, 8192, 0, 554.805, 556.756, 1.951, 1200, 556.756, 557.611, 0.855, 10240, 0,     9.611,
 549, 1, 551, 551, 552.639, 1.639, 10240, 0, 552.639, 555.08, 2.441, 1625, 555.08, 555.996, 0.916, 8192, 0, 555.996, 557.938, 1.942, 1200, 557.938, 558.794, 0.855, 10240, 0,     7.794,
 548, 1, 550, 550, 551.708, 1.708, 11264, 0, 551.708, 555.275, 3.567, 1789, 555.275, 556.906, 1.631, 8192, 0, 556.906, 558.848, 1.942, 1200, 558.848, 559.704, 0.855, 10240, 0,     9.704,
 550, 1, 552, 552, 553.483, 1.483, 9216, 0, 553.483, 556.821, 3.338, 1430, 556.821, 557.702, 0.881, 7168, 0, 557.702, 559.655, 1.952, 1050, 559.655, 560.472, 0.817, 9216, 0,     8.472,
 551, 1, 553, 553, 554.321, 1.321, 9216, 0, 554.321, 557.021, 2.7, 1441, 557.021, 558.499, 1.477, 7168, 0, 558.499, 560.546, 2.048, 1050, 560.546, 561.32, 0.774, 9216, 0,     8.320,
 552, 1, 554, 554, 555.159, 1.159, 9216, 0, 555.159, 558.509, 3.35, 1393, 558.509, 559.198, 0.689, 6144, 0, 559.198, 561.124, 1.926, 900, 561.124, 562.003, 0.879, 8192, 0,     8.003,
 553, 1, 555, 555, 555.913, 0.913, 8192, 0, 555.913, 558.645, 2.731, 1340, 558.645, 559.88, 1.235, 6144, 0, 559.88, 562.005, 2.125, 900, 562.005, 562.689, 0.685, 8192, 0,     7.689,
 554, 1, 556, 556, 557.125, 1.125, 12288, 0, 557.125, 560.756, 3.631, 1854, 560.756, 561.786, 1.03, 9216, 0, 561.786, 563.963, 2.177, 1350, 563.963, 564.992, 1.029, 12288, 0,     8.992,
 555, 1, 557, 557, 558.242, 1.242, 12288, 0, 558.242, 560.898, 2.656, 1860, 560.898, 562.809, 1.911, 9216, 0, 562.809, 564.996, 2.186, 1350, 564.996, 566.022, 1.026, 12288, 0,     9.022,
 557, 1, 559, 559, 560.202, 1.202, 10240, 0, 560.202, 562.73, 2.528, 1509, 562.73, 563.615, 0.885, 7168, 0, 563.615, 565.669, 2.054, 1050, 565.669, 566.79, 1.12, 9216, 0,     7.790,
 556, 1, 558, 558, 559.266, 1.266, 11264, 0, 559.266, 562.795, 3.529, 1683, 562.795, 564.533, 1.737, 8192, 0, 564.533, 566.946, 2.414, 1200, 566.946, 567.802, 0.855, 10240, 0,     9.802,
 559, 1, 561, 561, 562.163, 1.163, 8192, 0, 562.163, 564.405, 2.242, 1329, 564.405, 565.221, 0.816, 6144, 0, 565.221, 567.125, 1.904, 900, 567.125, 568.487, 1.362, 8192, 0,     7.487,
 560, 1, 562, 562, 563.002, 1.002, 9216, 0, 563.002, 566.215, 3.213, 1494, 566.215, 567.045, 0.83, 7168, 0, 567.045, 568.824, 1.779, 1050, 568.824, 569.594, 0.77, 9216, 0,     7.594,
 558, 1, 560, 560, 561.418, 1.418, 13312, 0, 561.418, 565.124, 3.705, 1975, 565.124, 566.248, 1.125, 9216, 0, 566.248, 569.134, 2.886, 1350, 569.134, 570.618, 1.484, 12288, 0,    10.618,
 562, 1, 564, 564, 564.967, 0.967, 9216, 0, 564.967, 567.889, 2.922, 1371, 567.889, 569.137, 1.247, 6144, 0, 569.137, 570.599, 1.462, 900, 570.599, 571.301, 0.702, 8192, 0,     7.301,
 561, 1, 563, 563, 564.122, 1.122, 12288, 0, 564.122, 567.419, 3.297, 1879, 567.419, 568.449, 1.03, 9216, 0, 568.449, 571.012, 2.563, 1350, 571.012, 572.33, 1.318, 12288, 0,     9.330,
 563, 1, 565, 565, 565.839, 0.839, 9216, 0, 565.839, 569.208, 3.369, 1461, 569.208, 570.011, 0.803, 7168, 0, 570.011, 572.298, 2.287, 1050, 572.298, 573.098, 0.8, 9216, 0,     8.098,
 564, 1, 566, 566, 567.03, 1.03, 11264, 0, 567.03, 570.056, 3.026, 1788, 570.056, 570.972, 0.916, 8192, 0, 570.972, 572.958, 1.986, 1200, 572.958, 573.96, 1.002, 10240, 0,     7.960,
 565, 1, 567, 567, 568.056, 1.056, 11264, 0, 568.056, 571.317, 3.261, 1733, 571.317, 572.233, 0.916, 8192, 0, 572.233, 574.24, 2.007, 1200, 574.24, 575.099, 0.858, 10240, 0,     8.099,
 566, 1, 568, 568, 569.08, 1.08, 11264, 0, 569.08, 572.119, 3.039, 1694, 572.119, 573.144, 1.025, 8192, 0, 573.144, 575.093, 1.95, 1200, 575.093, 575.956, 0.863, 10240, 0,     7.956,
 567, 1, 569, 569, 570.291, 1.291, 13312, 0, 570.291, 573.693, 3.403, 1961, 573.693, 574.723, 1.03, 9216, 0, 574.723, 576.909, 2.185, 1350, 576.909, 577.935, 1.026, 12288, 0,     8.935,
 568, 1, 570, 570, 571.408, 1.408, 12288, 0, 571.408, 574.319, 2.912, 1816, 574.319, 575.753, 1.434, 9216, 0, 575.753, 577.936, 2.183, 1350, 577.936, 578.964, 1.028, 12288, 0,     8.964,
 569, 1, 571, 571, 572.152, 1.152, 8192, 0, 572.152, 575.301, 3.148, 1327, 575.301, 576.436, 1.135, 6144, 0, 576.436, 578.378, 1.942, 900, 578.378, 579.647, 1.269, 8192, 0,     8.647,
 570, 1, 572, 572, 572.99, 0.99, 9216, 0, 572.99, 575.963, 2.972, 1356, 575.963, 577.125, 1.162, 6144, 0, 577.125, 579.392, 2.267, 900, 579.392, 580.329, 0.938, 8192, 0,     8.329,
 571, 1, 573, 573, 573.848, 0.848, 9216, 0, 573.848, 577.011, 3.163, 1405, 577.011, 577.921, 0.91, 7168, 0, 577.921, 580.075, 2.154, 1050, 580.075, 581.098, 1.022, 9216, 0,     8.098,
 572, 1, 574, 574, 574.943, 0.943, 10240, 0, 574.943, 577.857, 2.914, 1564, 577.857, 578.718, 0.861, 7168, 0, 578.718, 581.095, 2.377, 1050, 581.095, 581.874, 0.779, 9216, 0,     7.874,
 573, 1, 575, 575, 576.129, 1.129, 12288, 0, 576.129, 579.199, 3.07, 1806, 579.199, 580.235, 1.036, 9216, 0, 580.235, 582.422, 2.187, 1350, 582.422, 583.449, 1.027, 12288, 0,     8.449,
 574, 1, 576, 576, 577.066, 1.066, 10240, 0, 577.066, 579.767, 2.701, 1576, 579.767, 581.04, 1.273, 7168, 0, 581.04, 582.805, 1.765, 1050, 582.805, 584.218, 1.412, 9216, 0,     8.218,
 575, 1, 577, 577, 578.183, 1.183, 12288, 0, 578.183, 581.559, 3.376, 1948, 581.559, 582.589, 1.03, 9216, 0, 582.589, 584.774, 2.185, 1350, 584.774, 585.8, 1.026, 12288, 0,     8.800,
 576, 1, 578, 578, 579.116, 1.116, 10240, 0, 579.116, 581.646, 2.53, 1551, 581.646, 583.386, 1.741, 7168, 0, 583.386, 585.084, 1.697, 1050, 585.084, 586.571, 1.487, 9216, 0,     8.571,
 577, 1, 579, 579, 579.954, 0.954, 9216, 0, 579.954, 583.386, 3.432, 1497, 583.386, 584.188, 0.802, 7168, 0, 584.188, 586.478, 2.29, 1050, 586.478, 587.342, 0.864, 9216, 0,     8.342,
 578, 1, 580, 580, 581.026, 1.026, 11264, 0, 581.026, 583.769, 2.743, 1753, 583.769, 585.099, 1.329, 8192, 0, 585.099, 587.052, 1.953, 1200, 587.052, 588.196, 1.144, 10240, 0,     8.196,
 579, 1, 581, 581, 581.957, 0.957, 10240, 0, 581.957, 585.381, 3.424, 1647, 585.381, 586.298, 0.917, 8192, 0, 586.298, 588.422, 2.124, 1200, 588.422, 589.282, 0.86, 10240, 0,     8.282,
 580, 1, 582, 582, 583.119, 1.119, 12288, 0, 583.119, 586.069, 2.95, 1898, 586.069, 587.322, 1.254, 9216, 0, 587.322, 589.506, 2.184, 1350, 589.506, 590.54, 1.034, 12288, 0,     8.540,
 581, 1, 583, 583, 584.059, 1.059, 10240, 0, 584.059, 587.263, 3.204, 1551, 587.263, 588.119, 0.856, 7168, 0, 588.119, 590.12, 2.001, 1050, 590.12, 591.308, 1.188, 9216, 0,     8.308,
 582, 1, 584, 584, 584.99, 0.99, 10240, 0, 584.99, 588.022, 3.032, 1612, 588.022, 589.029, 1.007, 8192, 0, 589.029, 591.462, 2.434, 1200, 591.462, 592.319, 0.857, 10240, 0,     8.319,
 583, 1, 585, 585, 585.84, 0.84, 9216, 0, 585.84, 588.902, 3.062, 1353, 588.902, 589.711, 0.809, 6144, 0, 589.711, 591.588, 1.877, 900, 591.588, 593.002, 1.414, 8192, 0,     8.002,
 584, 1, 586, 586, 587.119, 1.119, 12288, 0, 587.119, 590.326, 3.207, 1892, 590.326, 591.356, 1.03, 9216, 0, 591.356, 593.652, 2.296, 1350, 593.652, 594.678, 1.026, 12288, 0,     8.678,
 585, 1, 587, 587, 588.143, 1.143, 11264, 0, 588.143, 591.014, 2.871, 1743, 591.014, 592.268, 1.254, 8192, 0, 592.268, 594.208, 1.94, 1200, 594.208, 595.534, 1.325, 10240, 0,     8.534,
 586, 1, 588, 588, 589.167, 1.167, 11264, 0, 589.167, 592.4, 3.233, 1699, 592.4, 593.316, 0.916, 8192, 0, 593.316, 595.603, 2.287, 1200, 595.603, 596.458, 0.855, 10240, 0,     8.458,
 587, 1, 589, 589, 590.098, 1.098, 10240, 0, 590.098, 592.87, 2.772, 1532, 592.87, 594.115, 1.245, 7168, 0, 594.115, 595.91, 1.795, 1050, 595.91, 597.227, 1.317, 9216, 0,     8.227,
 588, 1, 590, 590, 591.216, 1.216, 12288, 0, 591.216, 594.584, 3.368, 1803, 594.584, 595.614, 1.03, 9216, 0, 595.614, 597.797, 2.183, 1350, 597.797, 598.823, 1.026, 12288, 0,     8.823,
 589, 1, 591, 591, 592.147, 1.147, 10240, 0, 592.147, 594.861, 2.714, 1643, 594.861, 596.524, 1.664, 8192, 0, 596.524, 598.472, 1.948, 1200, 598.472, 599.686, 1.214, 10240, 0,     8.686,
 590, 1, 592, 592, 593.078, 1.078, 10240, 0, 593.078, 596.566, 3.489, 1627, 596.566, 597.483, 0.916, 8192, 0, 597.483, 599.738, 2.256, 1200, 599.738, 600.597, 0.859, 10240, 0,     8.597,
 591, 1, 593, 593, 594.195, 1.195, 12288, 0, 594.195, 597.081, 2.886, 1833, 597.081, 598.506, 1.425, 9216, 0, 598.506, 600.685, 2.179, 1350, 600.685, 601.716, 1.031, 12288, 0,     8.716,
 592, 1, 594, 594, 595.312, 1.312, 12288, 0, 595.312, 598.851, 3.539, 1885, 598.851, 599.888, 1.037, 9216, 0, 599.888, 602.078, 2.191, 1350, 602.078, 603.114, 1.036, 12288, 0,     9.114,
 593, 1, 595, 595, 596.15, 1.15, 9216, 0, 596.15, 598.871, 2.721, 1470, 598.871, 600.685, 1.815, 7168, 0, 600.685, 602.396, 1.71, 1050, 602.396, 603.888, 1.492, 9216, 0,     8.888,
 594, 1, 596, 596, 596.895, 0.895, 8192, 0, 596.895, 600.466, 3.57, 1333, 600.466, 601.368, 0.902, 6144, 0, 601.368, 603.537, 2.169, 900, 603.537, 604.572, 1.035, 8192, 0,     8.572,
 595, 1, 597, 597, 597.842, 0.842, 9216, 0, 597.842, 600.681, 2.839, 1485, 600.681, 602.165, 1.483, 7168, 0, 602.165, 604.105, 1.941, 1050, 604.105, 605.34, 1.235, 9216, 0,     8.340,
 597, 1, 599, 599, 600.154, 1.154, 11264, 0, 600.154, 602.741, 2.587, 1700, 602.741, 603.662, 0.921, 8192, 0, 603.662, 605.614, 1.952, 1200, 605.614, 606.472, 0.858, 10240, 0,     7.472,
 596, 1, 598, 598, 599.121, 1.121, 12288, 0, 599.121, 602.798, 3.678, 1925, 602.798, 604.686, 1.888, 9216, 0, 604.686, 606.865, 2.179, 1350, 606.865, 607.891, 1.026, 12288, 0,     9.891,
 598, 1, 600, 600, 600.997, 0.997, 9216, 0, 600.997, 604.482, 3.485, 1436, 604.482, 605.482, 1.001, 7168, 0, 605.482, 607.319, 1.836, 1050, 607.319, 608.662, 1.343, 9216, 0,     8.662,
 599, 1, 601, 601, 601.842, 0.842, 9216, 0, 601.842, 604.55, 2.708, 1442, 604.55, 606.285, 1.735, 7168, 0, 606.285, 608.564, 2.279, 1050, 608.564, 609.437, 0.873, 9216, 0,     8.437,
 601, 1, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 606.618, 1.651, 1362, 606.618, 607.309, 0.691, 6144, 0, 607.309, 608.775, 1.466, 900, 608.775, 610.125, 1.35, 8192, 0,     6.125,
 600, 1, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 606.81, 2.691, 1922, 606.81, 608.336, 1.526, 9216, 0, 608.336, 610.747, 2.411, 1350, 610.747, 611.778, 1.03, 12288, 0,     8.778,
 602, 1, 605, 605, 605.841, 0.841, 9216, 0, 605.841, 608.335, 2.494, 1417, 608.335, 609.139, 0.804, 7168, 0, 609.139, 610.848, 1.71, 1050, 610.848, 612.552, 1.704, 9216, 0,     7.552,
 604, 1, 607, 607, 608.056, 1.056, 10240, 0, 608.056, 610.21, 2.154, 1548, 610.21, 611.225, 1.015, 7168, 0, 611.225, 612.923, 1.698, 1050, 612.923, 613.693, 0.77, 9216, 0,     6.693,
 603, 1, 606, 606, 607.119, 1.119, 12288, 0, 607.119, 609.395, 2.276, 1878, 609.395, 610.425, 1.03, 9216, 0, 610.425, 612.94, 2.515, 1350, 612.94, 614.725, 1.785, 12288, 0,     8.725,
 605, 1, 608, 608, 608.9, 0.9, 9216, 0, 608.9, 611.1, 2.2, 1396, 611.1, 611.916, 0.816, 6144, 0, 611.916, 614.387, 2.471, 900, 614.387, 615.416, 1.029, 8192, 0,     7.416,
 606, 1, 609, 609, 610.036, 1.036, 11264, 0, 610.036, 612.293, 2.257, 1719, 612.293, 613.217, 0.924, 8192, 0, 613.217, 615.163, 1.946, 1200, 615.163, 616.269, 1.106, 10240, 0,     7.269,
 607, 1, 610, 610, 611.062, 1.062, 11264, 0, 611.062, 613.163, 2.101, 1703, 613.163, 614.133, 0.97, 8192, 0, 614.133, 616.328, 2.195, 1200, 616.328, 617.183, 0.855, 10240, 0,     7.183,
 608, 1, 611, 611, 612.086, 1.086, 11264, 0, 612.086, 614.409, 2.323, 1746, 614.409, 615.326, 0.916, 8192, 0, 615.326, 617.27, 1.944, 1200, 617.27, 618.125, 0.855, 10240, 0,     7.125,
 609, 1, 612, 612, 613.203, 1.203, 12288, 0, 613.203, 615.392, 2.189, 1806, 615.392, 616.422, 1.03, 9216, 0, 616.422, 618.608, 2.187, 1350, 618.608, 619.634, 1.026, 12288, 0,     7.634,
 610, 1, 613, 613, 614.041, 1.041, 9216, 0, 614.041, 616.221, 2.18, 1495, 616.221, 617.224, 1.003, 7168, 0, 617.224, 618.984, 1.76, 1050, 618.984, 620.402, 1.418, 9216, 0,     7.402,
 611, 1, 614, 614, 614.879, 0.879, 9216, 0, 614.879, 617.047, 2.168, 1352, 617.047, 617.906, 0.86, 6144, 0, 617.906, 620.081, 2.174, 900, 620.081, 621.085, 1.005, 8192, 0,     7.085,
 612, 1, 615, 615, 615.933, 0.933, 10240, 0, 615.933, 618.162, 2.229, 1602, 618.162, 619.078, 0.916, 8192, 0, 619.078, 621.031, 1.954, 1200, 621.031, 621.939, 0.908, 10240, 0,     6.939,
 613, 1, 616, 616, 617.122, 1.122, 12288, 0, 617.122, 619.485, 2.363, 1949, 619.485, 620.515, 1.03, 9216, 0, 620.515, 622.714, 2.199, 1350, 622.714, 623.74, 1.026, 12288, 0,     7.740,
 614, 1, 617, 617, 618.061, 1.061, 10240, 0, 618.061, 620.107, 2.046, 1602, 620.107, 621.433, 1.326, 8192, 0, 621.433, 623.37, 1.937, 1200, 623.37, 624.593, 1.223, 10240, 0,     7.593,
 615, 1, 618, 618, 618.992, 0.992, 10240, 0, 618.992, 621.371, 2.38, 1554, 621.371, 622.229, 0.858, 7168, 0, 622.229, 624.417, 2.187, 1050, 624.417, 625.37, 0.954, 9216, 0,     7.370,
 616, 1, 619, 619, 620.036, 1.036, 11264, 0, 620.036, 622.229, 2.193, 1752, 622.229, 623.145, 0.916, 8192, 0, 623.145, 625.319, 2.174, 1200, 625.319, 626.224, 0.904, 10240, 0,     7.224,
 617, 1, 620, 620, 620.781, 0.781, 8192, 0, 620.781, 622.972, 2.191, 1321, 622.972, 623.831, 0.859, 6144, 0, 623.831, 625.872, 2.042, 900, 625.872, 626.906, 1.034, 8192, 0,     6.906,
 618, 1, 621, 621, 621.747, 0.747, 8192, 0, 621.747, 623.849, 2.102, 1337, 623.849, 624.537, 0.689, 6144, 0, 624.537, 626.775, 2.238, 900, 626.775, 627.594, 0.818, 8192, 0,     6.594,
 619, 1, 622, 622, 623.026, 1.026, 11264, 0, 623.026, 625.187, 2.161, 1784, 625.187, 626.113, 0.926, 8192, 0, 626.113, 628.06, 1.947, 1200, 628.06, 628.915, 0.855, 10240, 0,     6.915,
 620, 1, 623, 623, 624.05, 1.05, 11264, 0, 624.05, 626.077, 2.027, 1673, 626.077, 627.025, 0.948, 8192, 0, 627.025, 628.96, 1.935, 1200, 628.96, 629.817, 0.858, 10240, 0,     6.817,
 621, 1, 624, 624, 624.981, 0.981, 10240, 0, 624.981, 627.067, 2.086, 1552, 627.067, 627.874, 0.807, 7168, 0, 627.874, 629.761, 1.888, 1050, 629.761, 630.585, 0.824, 9216, 0,     6.585,
