Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 524, 108, 526, 526, 527.428, 1.428, 15360, 0, 527.428, 530.214, 2.786, 1514, 530.214, 531.481, 1.267, 15360, 0, 531.481, 534.178, 2.697, 2250, 534.178, 535.31, 1.131, 11264, 0, 535.31, 537.566, 2.256, 1650, 537.566, 538.592, 1.026, 14336, 0,    12.592,
 525, 108, 527, 527, 528.619, 1.619, 15360, 0, 528.619, 531.967, 3.348, 1553, 531.967, 533.067, 1.099, 15360, 0, 533.067, 535.383, 2.316, 2250, 535.383, 536.518, 1.136, 11264, 0, 536.518, 538.781, 2.263, 1650, 538.781, 539.811, 1.03, 14336, 0,    12.811,
 526, 108, 528, 528, 529.722, 1.722, 14336, 0, 529.722, 532.42, 2.698, 1432, 532.42, 534.099, 1.68, 14336, 0, 534.099, 536.332, 2.232, 2100, 536.332, 537.542, 1.211, 10240, 0, 537.542, 539.626, 2.084, 1500, 539.626, 540.762, 1.136, 13312, 0,    12.762,
 527, 108, 529, 529, 530.672, 1.672, 12288, 0, 530.672, 533.864, 3.191, 1230, 533.864, 534.981, 1.117, 12288, 0, 534.981, 537.234, 2.253, 1800, 537.234, 538.471, 1.236, 9216, 0, 538.471, 540.628, 2.157, 1350, 540.628, 541.639, 1.011, 12288, 0,    12.639,
 528, 108, 530, 530, 531.539, 1.539, 11264, 0, 531.539, 534.123, 2.584, 1103, 534.123, 535.793, 1.67, 11264, 0, 535.793, 538.042, 2.249, 1650, 538.042, 539.296, 1.254, 8192, 0, 539.296, 541.275, 1.979, 1200, 541.275, 542.371, 1.095, 10240, 0,    12.371,
 529, 108, 531, 531, 532.642, 1.642, 14336, 0, 532.642, 536.177, 3.536, 1499, 536.177, 537.212, 1.035, 14336, 0, 537.212, 539.397, 2.185, 2100, 539.397, 540.432, 1.035, 10240, 0, 540.432, 542.683, 2.251, 1500, 542.683, 543.643, 0.96, 13312, 0,    12.643,
 530, 108, 532, 532, 533.666, 1.666, 13312, 0, 533.666, 536.219, 2.553, 1363, 536.219, 538.168, 1.949, 13312, 0, 538.168, 540.167, 2, 1950, 540.167, 541.353, 1.186, 9216, 0, 541.353, 543.199, 1.845, 1350, 543.199, 544.521, 1.322, 12288, 0,    12.521,
 532, 108, 534, 534, 535.325, 1.325, 10240, 0, 535.325, 537.897, 2.572, 1087, 537.897, 538.899, 1.002, 10240, 0, 538.899, 540.937, 2.038, 1500, 540.937, 542.071, 1.134, 7168, 0, 542.071, 544.127, 2.056, 1050, 544.127, 545.183, 1.056, 9216, 0,    11.183,
 531, 108, 533, 533, 534.532, 1.532, 11264, 0, 534.532, 537.94, 3.408, 1136, 537.94, 539.704, 1.764, 11264, 0, 539.704, 541.859, 2.156, 1650, 541.859, 542.89, 1.031, 8192, 0, 542.89, 544.843, 1.953, 1200, 544.843, 545.921, 1.078, 10240, 0,    12.921,
 533, 108, 535, 535, 536.197, 1.197, 11264, 0, 536.197, 539.626, 3.429, 1118, 539.626, 540.508, 0.882, 11264, 0, 540.508, 542.63, 2.122, 1650, 542.63, 543.709, 1.08, 8192, 0, 543.709, 545.775, 2.066, 1200, 545.775, 546.652, 0.877, 10240, 0,    11.652,
 534, 108, 536, 536, 537.065, 1.065, 11264, 0, 537.065, 539.777, 2.712, 1190, 539.777, 541.317, 1.54, 11264, 0, 541.317, 543.551, 2.234, 1650, 543.551, 544.529, 0.978, 8192, 0, 544.529, 546.483, 1.954, 1200, 546.483, 547.39, 0.907, 10240, 0,    11.390,
 536, 108, 538, 538, 539.034, 1.034, 10240, 0, 539.034, 541.447, 2.413, 1086, 541.447, 542.18, 0.733, 10240, 0, 542.18, 544.178, 1.998, 1500, 544.178, 545.247, 1.069, 7168, 0, 545.247, 547.21, 1.963, 1050, 547.21, 548.048, 0.838, 9216, 0,    10.048,
 537, 108, 539, 539, 539.822, 0.822, 10240, 0, 539.822, 543.089, 3.267, 1062, 543.089, 544.018, 0.93, 10240, 0, 544.018, 545.726, 1.708, 1500, 545.726, 546.452, 0.727, 7168, 0, 546.452, 547.923, 1.471, 1050, 547.923, 548.708, 0.784, 9216, 0,     9.708,
 535, 108, 537, 537, 538.246, 1.246, 15360, 0, 538.246, 541.945, 3.699, 1508, 541.945, 543.281, 1.336, 15360, 0, 543.281, 545.868, 2.587, 2250, 545.868, 547.58, 1.711, 11264, 0, 547.58, 549.845, 2.265, 1650, 549.845, 550.873, 1.028, 14336, 0,    13.873,
 538, 108, 540, 540, 540.872, 0.872, 11264, 0, 540.872, 543.784, 2.912, 1189, 543.784, 544.823, 1.039, 11264, 0, 544.823, 547.418, 2.595, 1650, 547.418, 548.402, 0.983, 8192, 0, 548.402, 550.045, 1.644, 1200, 550.045, 551.608, 1.563, 10240, 0,    11.608,
 539, 108, 541, 541, 542.03, 1.03, 13312, 0, 542.03, 545.194, 3.165, 1367, 545.194, 546.15, 0.956, 13312, 0, 546.15, 548.153, 2.003, 1950, 548.153, 549.323, 1.17, 9216, 0, 549.323, 551.698, 2.375, 1350, 551.698, 552.578, 0.88, 12288, 0,    11.578,
 540, 108, 542, 542, 542.981, 0.981, 12288, 0, 542.981, 545.726, 2.745, 1254, 545.726, 547.036, 1.31, 12288, 0, 547.036, 549.268, 2.232, 1800, 549.268, 550.244, 0.976, 9216, 0, 550.244, 552.095, 1.85, 1350, 552.095, 553.456, 1.361, 12288, 0,    11.456,
 541, 108, 543, 543, 544.115, 1.115, 14336, 0, 544.115, 547.472, 3.357, 1475, 547.472, 548.498, 1.026, 14336, 0, 548.498, 550.647, 2.149, 2100, 550.647, 551.673, 1.026, 10240, 0, 551.673, 553.751, 2.078, 1500, 553.751, 554.704, 0.954, 13312, 0,    11.704,
 542, 108, 544, 544, 545.226, 1.226, 14336, 0, 545.226, 547.903, 2.678, 1412, 547.903, 549.528, 1.625, 14336, 0, 549.528, 551.688, 2.16, 2100, 551.688, 552.722, 1.033, 10240, 0, 552.722, 554.773, 2.051, 1500, 554.773, 555.726, 0.953, 13312, 0,    11.726,
 544, 108, 546, 546, 547.05, 1.05, 10240, 0, 547.05, 549.514, 2.464, 1042, 549.514, 550.259, 0.745, 10240, 0, 550.259, 552.188, 1.929, 1500, 552.188, 553.439, 1.25, 7168, 0, 553.439, 555.186, 1.747, 1050, 555.186, 556.388, 1.202, 9216, 0,    10.388,
 543, 108, 545, 545, 546.256, 1.256, 13312, 0, 546.256, 549.548, 3.292, 1348, 549.548, 551.21, 1.662, 13312, 0, 551.21, 553.691, 2.48, 1950, 553.691, 554.614, 0.924, 9216, 0, 554.614, 556.628, 2.013, 1350, 556.628, 557.511, 0.883, 12288, 0,    12.511,
 545, 108, 547, 547, 548.074, 1.074, 13312, 0, 548.074, 551.628, 3.554, 1373, 551.628, 552.585, 0.957, 13312, 0, 552.585, 554.587, 2.003, 1950, 554.587, 555.538, 0.951, 9216, 0, 555.538, 557.399, 1.861, 1350, 557.399, 558.388, 0.989, 12288, 0,    11.388,
 546, 108, 548, 548, 549.186, 1.186, 14336, 0, 549.186, 551.784, 2.597, 1452, 551.784, 553.609, 1.825, 14336, 0, 553.609, 555.844, 2.235, 2100, 555.844, 556.877, 1.033, 10240, 0, 556.877, 558.929, 2.052, 1500, 558.929, 559.884, 0.956, 13312, 0,    11.884,
 547, 108, 549, 549, 550.057, 1.057, 11264, 0, 550.057, 553.366, 3.308, 1129, 553.366, 554.413, 1.048, 11264, 0, 554.413, 556.279, 1.866, 1650, 556.279, 557.696, 1.417, 8192, 0, 557.696, 559.338, 1.642, 1200, 559.338, 560.622, 1.284, 10240, 0,    11.622,
 550, 108, 552, 552, 552.904, 0.904, 10240, 0, 552.904, 555.334, 2.43, 1054, 555.334, 556.069, 0.735, 10240, 0, 556.069, 557.826, 1.757, 1500, 557.826, 559.345, 1.519, 7168, 0, 559.345, 560.774, 1.428, 1050, 560.774, 561.441, 0.667, 9216, 0,     9.441,
 548, 108, 550, 550, 551.002, 1.002, 12288, 0, 551.002, 553.701, 2.698, 1243, 553.701, 555.291, 1.591, 12288, 0, 555.291, 557.696, 2.405, 1800, 557.696, 558.624, 0.928, 9216, 0, 558.624, 560.789, 2.166, 1350, 560.789, 562.319, 1.529, 12288, 0,    12.319,
 549, 108, 551, 551, 552.109, 1.109, 14336, 0, 552.109, 555.582, 3.473, 1441, 555.582, 557.093, 1.512, 14336, 0, 557.093, 559.866, 2.773, 2100, 559.866, 560.892, 1.026, 10240, 0, 560.892, 562.948, 2.056, 1500, 562.948, 563.901, 0.953, 13312, 0,    12.901,
 552, 108, 554, 554, 555.054, 1.054, 11264, 0, 555.054, 557.365, 2.311, 1160, 557.365, 558.178, 0.812, 11264, 0, 558.178, 559.866, 1.689, 1650, 559.866, 561.711, 1.845, 8192, 0, 561.711, 563.354, 1.643, 1200, 563.354, 564.635, 1.281, 10240, 0,    10.635,
 553, 108, 555, 555, 555.999, 0.999, 12288, 0, 555.999, 559.284, 3.284, 1242, 559.284, 560.165, 0.881, 12288, 0, 560.165, 562.011, 1.847, 1800, 562.011, 562.938, 0.927, 9216, 0, 562.938, 564.81, 1.872, 1350, 564.81, 565.69, 0.88, 12288, 0,    10.690,
 551, 108, 553, 553, 554.188, 1.188, 15360, 0, 554.188, 557.716, 3.529, 1544, 557.716, 559.277, 1.561, 15360, 0, 559.277, 562.187, 2.91, 2250, 562.187, 564.067, 1.88, 11264, 0, 564.067, 566.328, 2.261, 1650, 566.328, 567.355, 1.027, 14336, 0,    14.355,
 555, 108, 557, 557, 558.133, 1.133, 12288, 0, 558.133, 561.204, 3.071, 1248, 561.204, 562.147, 0.943, 12288, 0, 562.147, 564.05, 1.903, 1800, 564.05, 564.993, 0.943, 9216, 0, 564.993, 566.843, 1.851, 1350, 566.843, 568.233, 1.389, 12288, 0,    11.233,
 554, 108, 556, 556, 557.188, 1.188, 15360, 0, 557.188, 560.088, 2.9, 1542, 560.088, 561.262, 1.173, 15360, 0, 561.262, 564.331, 3.069, 2250, 564.331, 566.12, 1.789, 11264, 0, 566.12, 568.591, 2.471, 1650, 568.591, 569.617, 1.026, 14336, 0,    13.617,
 556, 108, 558, 558, 559.002, 1.002, 11264, 0, 559.002, 561.921, 2.919, 1189, 561.921, 562.952, 1.031, 11264, 0, 562.952, 565.743, 2.791, 1650, 565.743, 566.939, 1.196, 8192, 0, 566.939, 568.591, 1.651, 1200, 568.591, 570.348, 1.757, 10240, 0,    12.348,
 557, 108, 559, 559, 559.794, 0.794, 10240, 0, 559.794, 562.838, 3.044, 1058, 562.838, 563.69, 0.852, 10240, 0, 563.69, 565.874, 2.185, 1500, 565.874, 567.662, 1.788, 7168, 0, 567.662, 570.026, 2.364, 1050, 570.026, 571.007, 0.98, 9216, 0,    12.007,
 558, 108, 560, 560, 561.118, 1.118, 14336, 0, 561.118, 564.078, 2.96, 1403, 564.078, 565.114, 1.036, 14336, 0, 565.114, 567.896, 2.782, 2100, 567.896, 568.922, 1.026, 10240, 0, 568.922, 570.977, 2.055, 1500, 570.977, 571.957, 0.98, 13312, 0,    11.957,
 559, 108, 561, 561, 562.227, 1.227, 14336, 0, 562.227, 565.09, 2.864, 1465, 565.09, 566.139, 1.048, 14336, 0, 566.139, 568.296, 2.157, 2100, 568.296, 569.946, 1.65, 10240, 0, 569.946, 572.077, 2.131, 1500, 572.077, 573.038, 0.961, 13312, 0,    12.038,
 560, 108, 562, 562, 563.021, 1.021, 10240, 0, 563.021, 565.703, 2.682, 1051, 565.703, 566.878, 1.175, 10240, 0, 566.878, 569.439, 2.561, 1500, 569.439, 570.664, 1.225, 7168, 0, 570.664, 572.425, 1.761, 1050, 572.425, 573.697, 1.272, 9216, 0,    11.697,
 561, 108, 563, 563, 563.814, 0.814, 10240, 0, 563.814, 566.741, 2.927, 1074, 566.741, 567.609, 0.868, 10240, 0, 567.609, 569.851, 2.242, 1500, 569.851, 571.381, 1.529, 7168, 0, 571.381, 573.512, 2.132, 1050, 573.512, 574.356, 0.844, 9216, 0,    11.356,
 562, 108, 564, 564, 565.034, 1.034, 13312, 0, 565.034, 567.824, 2.789, 1375, 567.824, 568.781, 0.957, 13312, 0, 568.781, 571.455, 2.674, 1950, 571.455, 572.379, 0.924, 9216, 0, 572.379, 574.27, 1.892, 1350, 574.27, 575.235, 0.965, 12288, 0,    11.235,
 563, 108, 565, 565, 566.216, 1.216, 15360, 0, 566.216, 569.06, 2.844, 1508, 569.06, 570.159, 1.099, 15360, 0, 570.159, 572.469, 2.31, 2250, 572.469, 573.6, 1.131, 11264, 0, 573.6, 575.858, 2.259, 1650, 575.858, 576.893, 1.035, 14336, 0,    11.893,
 564, 108, 566, 566, 567.17, 1.17, 12288, 0, 567.17, 569.784, 2.614, 1270, 569.784, 571.04, 1.256, 12288, 0, 571.04, 573.307, 2.267, 1800, 573.307, 574.529, 1.222, 9216, 0, 574.529, 576.375, 1.846, 1350, 576.375, 577.777, 1.402, 12288, 0,    11.777,
 565, 108, 567, 567, 568.352, 1.352, 15360, 0, 568.352, 571.455, 3.103, 1556, 571.455, 572.554, 1.099, 15360, 0, 572.554, 574.863, 2.309, 2250, 574.863, 575.992, 1.128, 11264, 0, 575.992, 578.251, 2.259, 1650, 578.251, 579.277, 1.026, 14336, 0,    12.277,
 566, 108, 568, 568, 569.454, 1.454, 14336, 0, 569.454, 572.093, 2.639, 1495, 572.093, 573.58, 1.486, 14336, 0, 573.58, 575.725, 2.145, 2100, 575.725, 577.016, 1.291, 10240, 0, 577.016, 579.067, 2.051, 1500, 579.067, 580.234, 1.167, 13312, 0,    12.234,
 567, 108, 569, 569, 570.557, 1.557, 14336, 0, 570.557, 573.731, 3.174, 1480, 573.731, 574.764, 1.033, 14336, 0, 574.764, 577.025, 2.261, 2100, 577.025, 578.061, 1.036, 10240, 0, 578.061, 580.31, 2.249, 1500, 580.31, 581.263, 0.953, 13312, 0,    12.263,
 568, 108, 570, 570, 571.581, 1.581, 13312, 0, 571.581, 574.184, 2.603, 1359, 574.184, 575.715, 1.531, 13312, 0, 575.715, 577.735, 2.02, 1950, 577.735, 578.983, 1.248, 9216, 0, 578.983, 580.918, 1.935, 1350, 580.918, 582.142, 1.224, 12288, 0,    12.142,
 569, 108, 571, 571, 572.448, 1.448, 11264, 0, 572.448, 575.53, 3.082, 1167, 575.53, 576.52, 0.99, 11264, 0, 576.52, 578.717, 2.198, 1650, 578.717, 579.802, 1.085, 8192, 0, 579.802, 581.961, 2.159, 1200, 581.961, 582.879, 0.918, 10240, 0,    11.879,
 570, 108, 572, 572, 573.558, 1.558, 14336, 0, 573.558, 576.448, 2.89, 1472, 576.448, 577.543, 1.096, 14336, 0, 577.543, 579.891, 2.347, 2100, 579.891, 580.918, 1.027, 10240, 0, 580.918, 582.971, 2.053, 1500, 582.971, 583.924, 0.953, 13312, 0,    11.924,
 571, 108, 573, 573, 574.663, 1.663, 14336, 0, 574.663, 577.775, 3.112, 1457, 577.775, 578.801, 1.026, 14336, 0, 578.801, 580.958, 2.157, 2100, 580.958, 581.984, 1.026, 10240, 0, 581.984, 584.036, 2.052, 1500, 584.036, 584.989, 0.953, 13312, 0,    11.989,
 572, 108, 574, 574, 575.608, 1.608, 12288, 0, 575.608, 578.391, 2.783, 1262, 578.391, 579.679, 1.287, 12288, 0, 579.679, 581.736, 2.058, 1800, 581.736, 582.909, 1.172, 9216, 0, 582.909, 584.823, 1.915, 1350, 584.823, 585.866, 1.043, 12288, 0,    11.866,
 573, 108, 575, 575, 576.711, 1.711, 14336, 0, 576.711, 579.963, 3.252, 1423, 579.963, 580.997, 1.034, 14336, 0, 580.997, 583.152, 2.156, 2100, 583.152, 584.179, 1.027, 10240, 0, 584.179, 586.233, 2.054, 1500, 586.233, 587.191, 0.958, 13312, 0,    12.191,
 574, 108, 576, 576, 577.819, 1.819, 14336, 0, 577.819, 580.678, 2.859, 1487, 580.678, 582.029, 1.352, 14336, 0, 582.029, 584.187, 2.158, 2100, 584.187, 585.22, 1.032, 10240, 0, 585.22, 587.269, 2.049, 1500, 587.269, 588.226, 0.957, 13312, 0,    12.226,
 575, 108, 577, 577, 578.609, 1.609, 10240, 0, 578.609, 581.645, 3.037, 1094, 581.645, 582.761, 1.115, 10240, 0, 582.761, 584.69, 1.93, 1500, 584.69, 585.946, 1.255, 7168, 0, 585.946, 587.669, 1.723, 1050, 587.669, 588.889, 1.22, 9216, 0,    11.889,
 576, 108, 578, 578, 579.554, 1.554, 12288, 0, 579.554, 582.529, 2.975, 1204, 582.529, 583.638, 1.109, 12288, 0, 583.638, 586.038, 2.4, 1800, 586.038, 586.962, 0.923, 9216, 0, 586.962, 589.117, 2.155, 1350, 589.117, 589.996, 0.88, 12288, 0,    11.996,
 577, 108, 579, 579, 580.499, 1.499, 12288, 0, 580.499, 583.648, 3.149, 1297, 583.648, 584.533, 0.884, 12288, 0, 584.533, 586.536, 2.003, 1800, 586.536, 587.884, 1.348, 9216, 0, 587.884, 589.739, 1.856, 1350, 589.739, 590.878, 1.139, 12288, 0,    11.878,
 578, 108, 580, 580, 581.366, 1.366, 11264, 0, 581.366, 584.297, 2.931, 1150, 584.297, 585.337, 1.04, 11264, 0, 585.337, 587.732, 2.395, 1650, 587.732, 588.703, 0.971, 8192, 0, 588.703, 590.76, 2.056, 1200, 590.76, 591.609, 0.85, 10240, 0,    11.609,
 579, 108, 581, 581, 582.391, 1.391, 13312, 0, 582.391, 585.66, 3.269, 1306, 585.66, 586.612, 0.953, 13312, 0, 586.612, 588.619, 2.007, 1950, 588.619, 589.63, 1.011, 9216, 0, 589.63, 591.591, 1.961, 1350, 591.591, 592.489, 0.898, 12288, 0,    11.489,
 580, 108, 582, 582, 583.336, 1.336, 12288, 0, 583.336, 586.293, 2.957, 1298, 586.293, 587.496, 1.203, 12288, 0, 587.496, 589.585, 2.089, 1800, 589.585, 590.552, 0.967, 9216, 0, 590.552, 592.609, 2.058, 1350, 592.609, 593.489, 0.88, 12288, 0,    11.489,
 581, 108, 583, 583, 584.438, 1.438, 14336, 0, 584.438, 587.916, 3.477, 1463, 587.916, 588.941, 1.026, 14336, 0, 588.941, 591.091, 2.15, 2100, 591.091, 592.125, 1.034, 10240, 0, 592.125, 594.177, 2.052, 1500, 594.177, 595.13, 0.953, 13312, 0,    12.130,
 582, 108, 584, 584, 585.305, 1.305, 11264, 0, 585.305, 588.083, 2.778, 1164, 588.083, 589.746, 1.663, 11264, 0, 589.746, 591.446, 1.701, 1650, 591.446, 592.947, 1.5, 8192, 0, 592.947, 594.591, 1.644, 1200, 594.591, 595.864, 1.274, 10240, 0,    11.864,
 583, 108, 585, 585, 586.414, 1.414, 14336, 0, 586.414, 590.141, 3.727, 1447, 590.141, 591.167, 1.026, 14336, 0, 591.167, 593.317, 2.151, 2100, 593.317, 594.343, 1.026, 10240, 0, 594.343, 596.39, 2.046, 1500, 596.39, 597.343, 0.953, 13312, 0,    12.343,
 584, 108, 586, 586, 587.438, 1.438, 13312, 0, 587.438, 590.213, 2.775, 1380, 590.213, 592.125, 1.911, 13312, 0, 592.125, 594.124, 1.999, 1950, 594.124, 595.27, 1.146, 9216, 0, 595.27, 597.122, 1.852, 1350, 597.122, 598.221, 1.099, 12288, 0,    12.221,
 586, 108, 588, 588, 589.643, 1.643, 13312, 0, 589.643, 592.367, 2.724, 1396, 592.367, 593.32, 0.953, 13312, 0, 593.32, 595.32, 2, 1950, 595.32, 596.243, 0.924, 9216, 0, 596.243, 598.251, 2.008, 1350, 598.251, 599.134, 0.883, 12288, 0,    11.134,
 585, 108, 587, 587, 588.619, 1.619, 15360, 0, 588.619, 592.467, 3.848, 1507, 592.467, 594.423, 1.956, 15360, 0, 594.423, 596.74, 2.317, 2250, 596.74, 597.868, 1.128, 11264, 0, 597.868, 600.124, 2.256, 1650, 600.124, 601.154, 1.03, 14336, 0,    14.154,
 587, 108, 589, 589, 590.591, 1.591, 12288, 0, 590.591, 594.338, 3.747, 1282, 594.338, 595.302, 0.964, 12288, 0, 595.302, 597.172, 1.87, 1800, 597.172, 598.798, 1.626, 9216, 0, 598.798, 600.65, 1.852, 1350, 600.65, 602.032, 1.382, 12288, 0,    13.032,
 588, 108, 590, 590, 591.614, 1.614, 13312, 0, 591.614, 594.621, 3.006, 1395, 594.621, 596.253, 1.633, 13312, 0, 596.253, 598.753, 2.499, 1950, 598.753, 599.72, 0.967, 9216, 0, 599.72, 601.972, 2.252, 1350, 601.972, 602.911, 0.94, 12288, 0,    12.911,
 589, 108, 591, 591, 592.559, 1.559, 12288, 0, 592.559, 596.248, 3.688, 1238, 596.248, 597.131, 0.883, 12288, 0, 597.131, 599.018, 1.887, 1800, 599.018, 600.65, 1.632, 9216, 0, 600.65, 602.506, 1.855, 1350, 602.506, 603.789, 1.284, 12288, 0,    12.789,
 590, 108, 592, 592, 593.663, 1.663, 14336, 0, 593.663, 596.887, 3.224, 1471, 596.887, 598.155, 1.268, 14336, 0, 598.155, 600.908, 2.753, 2100, 600.908, 601.934, 1.026, 10240, 0, 601.934, 604.04, 2.106, 1500, 604.04, 605.001, 0.962, 13312, 0,    13.001,
 591, 108, 593, 593, 594.766, 1.766, 14336, 0, 594.766, 598.425, 3.66, 1413, 598.425, 599.456, 1.031, 14336, 0, 599.456, 601.615, 2.159, 2100, 601.615, 602.959, 1.344, 10240, 0, 602.959, 605.01, 2.051, 1500, 605.01, 605.963, 0.953, 13312, 0,    12.963,
 592, 108, 594, 594, 595.794, 1.794, 13312, 0, 595.794, 598.903, 3.109, 1308, 598.903, 600.407, 1.504, 13312, 0, 600.407, 602.913, 2.505, 1950, 602.913, 603.88, 0.968, 9216, 0, 603.88, 605.893, 2.012, 1350, 605.893, 606.847, 0.954, 12288, 0,    12.847,
 593, 108, 595, 595, 596.66, 1.66, 11264, 0, 596.66, 600.207, 3.547, 1159, 600.207, 601.218, 1.011, 11264, 0, 601.218, 603.307, 2.088, 1650, 603.307, 604.7, 1.393, 8192, 0, 604.7, 606.653, 1.954, 1200, 606.653, 607.588, 0.935, 10240, 0,    12.588,
 594, 108, 596, 596, 597.684, 1.684, 13312, 0, 597.684, 600.968, 3.283, 1340, 600.968, 602.17, 1.202, 13312, 0, 602.17, 604.914, 2.744, 1950, 604.914, 605.846, 0.933, 9216, 0, 605.846, 607.739, 1.893, 1350, 607.739, 608.628, 0.889, 12288, 0,    12.628,
 595, 108, 597, 597, 598.787, 1.787, 14336, 0, 598.787, 602.371, 3.584, 1407, 602.371, 603.397, 1.026, 14336, 0, 603.397, 605.558, 2.161, 2100, 605.558, 606.87, 1.312, 10240, 0, 606.87, 608.927, 2.056, 1500, 608.927, 609.88, 0.953, 13312, 0,    12.880,
 596, 108, 598, 598, 599.811, 1.811, 13312, 0, 599.811, 603.078, 3.267, 1363, 603.078, 604.358, 1.28, 13312, 0, 604.358, 606.919, 2.561, 1950, 606.919, 607.842, 0.923, 9216, 0, 607.842, 609.679, 1.837, 1350, 609.679, 610.758, 1.079, 12288, 0,    12.758,
 597, 108, 599, 599, 600.993, 1.993, 15360, 0, 600.993, 604.75, 3.757, 1547, 604.75, 605.856, 1.107, 15360, 0, 605.856, 608.169, 2.313, 2250, 608.169, 609.299, 1.13, 11264, 0, 609.299, 611.561, 2.262, 1650, 611.561, 612.596, 1.035, 14336, 0,    13.596,
 598, 108, 600, 600, 602.175, 2.175, 15360, 0, 602.175, 605.432, 3.257, 1531, 605.432, 606.956, 1.524, 15360, 0, 606.956, 609.261, 2.305, 2250, 609.261, 610.426, 1.165, 11264, 0, 610.426, 612.683, 2.257, 1650, 612.683, 613.714, 1.031, 14336, 0,    13.714,
 599, 108, 601, 601, 603.199, 2.199, 13312, 0, 603.199, 606.809, 3.61, 1330, 606.809, 607.913, 1.104, 13312, 0, 607.913, 610.176, 2.263, 1950, 610.176, 611.347, 1.171, 9216, 0, 611.347, 613.409, 2.062, 1350, 613.409, 614.592, 1.182, 12288, 0,    13.592,
 600, 108, 603, 603, 604.153, 1.153, 12288, 0, 604.153, 607.384, 3.231, 1269, 607.384, 608.797, 1.412, 12288, 0, 608.797, 611.107, 2.311, 1800, 611.107, 612.269, 1.162, 9216, 0, 612.269, 614.543, 2.274, 1350, 614.543, 615.471, 0.927, 12288, 0,    12.471,
 601, 108, 604, 604, 605.02, 1.02, 11264, 0, 605.02, 608.596, 3.576, 1162, 608.596, 609.602, 1.006, 11264, 0, 609.602, 611.872, 2.271, 1650, 611.872, 613.094, 1.221, 8192, 0, 613.094, 615.064, 1.971, 1200, 615.064, 616.202, 1.138, 10240, 0,    12.202,
 602, 108, 605, 605, 606.044, 1.044, 13312, 0, 606.044, 609.443, 3.399, 1334, 609.443, 610.557, 1.114, 13312, 0, 610.557, 613.107, 2.549, 1950, 613.107, 614.03, 0.924, 9216, 0, 614.03, 616.404, 2.374, 1350, 616.404, 617.286, 0.881, 12288, 0,    12.286,
 603, 108, 606, 606, 607.225, 1.225, 15360, 0, 607.225, 610.978, 3.752, 1545, 610.978, 612.078, 1.1, 15360, 0, 612.078, 614.388, 2.31, 2250, 614.388, 615.516, 1.128, 11264, 0, 615.516, 617.781, 2.264, 1650, 617.781, 618.807, 1.026, 14336, 0,    12.807,
 604, 108, 607, 607, 608.249, 1.249, 13312, 0, 608.249, 611.539, 3.29, 1363, 611.539, 613.036, 1.497, 13312, 0, 613.036, 615.106, 2.07, 1950, 615.106, 616.441, 1.335, 9216, 0, 616.441, 618.284, 1.844, 1350, 618.284, 619.684, 1.4, 12288, 0,    12.684,
 605, 108, 608, 608, 609.431, 1.431, 15360, 0, 609.431, 613.379, 3.948, 1556, 613.379, 614.481, 1.102, 15360, 0, 614.481, 616.791, 2.31, 2250, 616.791, 617.927, 1.135, 11264, 0, 617.927, 620.196, 2.269, 1650, 620.196, 621.222, 1.026, 14336, 0,    13.222,
 606, 108, 609, 609, 610.455, 1.455, 13312, 0, 610.455, 613.558, 3.103, 1310, 613.558, 615.435, 1.876, 13312, 0, 615.435, 617.451, 2.017, 1950, 617.451, 618.848, 1.397, 9216, 0, 618.848, 620.697, 1.849, 1350, 620.697, 622.101, 1.404, 12288, 0,    13.101,
 608, 108, 611, 611, 612.424, 1.424, 12288, 0, 612.424, 615.417, 2.993, 1203, 615.417, 616.312, 0.895, 12288, 0, 616.312, 618.644, 2.332, 1800, 618.644, 619.776, 1.132, 9216, 0, 619.776, 622.046, 2.27, 1350, 622.046, 622.984, 0.938, 12288, 0,    11.984,
 607, 108, 610, 610, 611.479, 1.479, 13312, 0, 611.479, 615.435, 3.955, 1333, 615.435, 617.266, 1.831, 13312, 0, 617.266, 619.451, 2.185, 1950, 619.451, 620.697, 1.247, 9216, 0, 620.697, 622.552, 1.855, 1350, 622.552, 623.862, 1.309, 12288, 0,    13.862,
 609, 108, 612, 612, 613.369, 1.369, 12288, 0, 613.369, 617.381, 4.012, 1274, 617.381, 618.261, 0.88, 12288, 0, 618.261, 620.49, 2.229, 1800, 620.49, 621.621, 1.131, 9216, 0, 621.621, 623.891, 2.271, 1350, 623.891, 624.775, 0.884, 12288, 0,    12.775,
