Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 11, 507, 507, 508.387, 1.387, 16384, 0, 508.387, 512.047, 3.66, 2415, 512.047, 513.293, 1.246, 12288, 0, 513.293, 515.428, 2.135, 1800, 515.428, 517.102, 1.674, 16384, 0,    10.102,
 506, 11, 508, 508, 509.283, 1.283, 13312, 0, 509.283, 513.115, 3.833, 2058, 513.115, 514.149, 1.033, 10240, 0, 514.149, 516.756, 2.608, 1500, 516.756, 517.938, 1.181, 13312, 0,     9.938,
 507, 11, 509, 509, 510.375, 1.375, 16384, 0, 510.375, 514.264, 3.889, 2532, 514.264, 515.294, 1.03, 12288, 0, 515.294, 517.564, 2.27, 1800, 517.564, 518.962, 1.398, 16384, 0,     9.962,
 508, 11, 510, 510, 511.203, 1.203, 12288, 0, 511.203, 514.615, 3.413, 1927, 514.615, 516.062, 1.447, 9216, 0, 516.062, 518.366, 2.304, 1350, 518.366, 519.737, 1.371, 12288, 0,     9.737,
 509, 11, 511, 511, 512.09, 1.09, 13312, 0, 512.09, 515.861, 3.771, 2060, 515.861, 516.916, 1.054, 10240, 0, 516.916, 519.346, 2.431, 1500, 519.346, 520.571, 1.225, 13312, 0,     9.571,
 510, 11, 512, 512, 513.25, 1.25, 17408, 0, 513.25, 517.789, 4.538, 2630, 517.789, 518.904, 1.115, 13312, 0, 518.904, 521.217, 2.313, 1950, 521.217, 522.307, 1.09, 17408, 0,    10.307,
 511, 11, 513, 513, 514.347, 1.347, 16384, 0, 514.347, 517.953, 3.605, 2504, 517.953, 519.928, 1.975, 12288, 0, 519.928, 522.061, 2.133, 1800, 522.061, 523.334, 1.273, 16384, 0,    10.334,
 512, 11, 514, 514, 515.371, 1.371, 15360, 0, 515.371, 518.979, 3.608, 2339, 518.979, 520.867, 1.887, 11264, 0, 520.867, 523.173, 2.307, 1650, 523.173, 524.23, 1.057, 14336, 0,    10.230,
 513, 11, 515, 515, 516.19, 1.19, 12288, 0, 516.19, 520.338, 4.148, 1913, 520.338, 521.634, 1.296, 9216, 0, 521.634, 523.662, 2.028, 1350, 523.662, 525.002, 1.34, 12288, 0,    10.002,
 514, 11, 516, 516, 517.01, 1.01, 12288, 0, 517.01, 520.49, 3.481, 1904, 520.49, 522.403, 1.913, 9216, 0, 522.403, 524.774, 2.371, 1350, 524.774, 525.77, 0.996, 12288, 0,     9.770,
 515, 11, 517, 517, 517.897, 0.897, 13312, 0, 517.897, 521.66, 3.762, 2011, 521.66, 523.256, 1.597, 10240, 0, 523.256, 525.451, 2.195, 1500, 525.451, 526.602, 1.151, 13312, 0,     9.602,
 516, 11, 518, 518, 518.821, 0.821, 12288, 0, 518.821, 522.74, 3.919, 1802, 522.74, 524.034, 1.294, 9216, 0, 524.034, 526.379, 2.345, 1350, 526.379, 527.375, 0.996, 12288, 0,     9.375,
 517, 11, 519, 519, 519.964, 0.964, 14336, 0, 519.964, 523.31, 3.347, 2116, 523.31, 524.891, 1.58, 10240, 0, 524.891, 527.23, 2.339, 1500, 527.23, 528.207, 0.978, 13312, 0,     9.207,
 518, 11, 520, 520, 521.098, 1.098, 16384, 0, 521.098, 524.999, 3.901, 2495, 524.999, 526.029, 1.03, 12288, 0, 526.029, 528.528, 2.5, 1800, 528.528, 529.559, 1.03, 16384, 0,     9.559,
 519, 11, 521, 521, 522.199, 1.199, 16384, 0, 522.199, 525.975, 3.777, 2424, 525.975, 527.053, 1.078, 12288, 0, 527.053, 529.368, 2.315, 1800, 529.368, 530.585, 1.217, 16384, 0,     9.585,
 520, 11, 522, 522, 523.157, 1.157, 14336, 0, 523.157, 526.114, 2.957, 2103, 526.114, 527.906, 1.793, 10240, 0, 527.906, 530.323, 2.417, 1500, 530.323, 531.418, 1.094, 13312, 0,     9.418,
 521, 11, 523, 523, 524.115, 1.115, 14336, 0, 524.115, 527.928, 3.814, 2198, 527.928, 528.788, 0.859, 10240, 0, 528.788, 531.147, 2.359, 1500, 531.147, 532.251, 1.104, 13312, 0,     9.251,
 522, 11, 524, 524, 524.939, 0.939, 12288, 0, 524.939, 528.474, 3.535, 1875, 528.474, 529.555, 1.081, 9216, 0, 529.555, 531.938, 2.382, 1350, 531.938, 533.019, 1.081, 12288, 0,     9.019,
 523, 11, 525, 525, 525.965, 0.965, 14336, 0, 525.965, 529.109, 3.144, 2247, 529.109, 530.494, 1.385, 11264, 0, 530.494, 533.11, 2.615, 1650, 533.11, 534.009, 0.9, 14336, 0,     9.009,
 525, 11, 527, 527, 527.991, 0.991, 12288, 0, 527.991, 531.031, 3.04, 1919, 531.031, 531.805, 0.774, 9216, 0, 531.805, 533.539, 1.733, 1350, 533.539, 534.777, 1.238, 12288, 0,     7.777,
 524, 11, 526, 526, 527.172, 1.172, 17408, 0, 527.172, 531.458, 4.286, 2640, 531.458, 532.915, 1.456, 13312, 0, 532.915, 535.438, 2.523, 1950, 535.438, 536.531, 1.093, 17408, 0,    10.531,
 526, 11, 528, 528, 529.094, 1.094, 16384, 0, 529.094, 532.38, 3.286, 2454, 532.38, 533.939, 1.559, 12288, 0, 533.939, 536.069, 2.13, 1800, 536.069, 537.56, 1.491, 16384, 0,     9.560,
 527, 11, 529, 529, 530.05, 1.05, 14336, 0, 530.05, 533.973, 3.923, 2198, 533.973, 534.837, 0.864, 10240, 0, 534.837, 537.217, 2.379, 1500, 537.217, 538.397, 1.181, 13312, 0,     9.397,
 528, 11, 530, 530, 531.006, 1.006, 14336, 0, 531.006, 534.279, 3.273, 2116, 534.279, 535.694, 1.416, 10240, 0, 535.694, 537.854, 2.159, 1500, 537.854, 539.229, 1.376, 13312, 0,     9.229,
 529, 11, 531, 531, 531.961, 0.961, 14336, 0, 531.961, 535.215, 3.253, 2119, 535.215, 536.548, 1.333, 10240, 0, 536.548, 538.999, 2.452, 1500, 538.999, 540.062, 1.062, 13312, 0,     9.062,
 530, 11, 532, 532, 532.831, 0.831, 12288, 0, 532.831, 536.433, 3.602, 1845, 536.433, 537.325, 0.893, 9216, 0, 537.325, 539.458, 2.133, 1350, 539.458, 540.831, 1.373, 12288, 0,     8.831,
 531, 11, 533, 533, 534.171, 1.171, 17408, 0, 534.171, 537.739, 3.568, 2596, 537.739, 538.769, 1.03, 12288, 0, 538.769, 541.152, 2.383, 1800, 541.152, 542.178, 1.026, 16384, 0,     9.178,
 532, 11, 534, 534, 535.06, 1.06, 13312, 0, 535.06, 537.901, 2.841, 2010, 537.901, 539.623, 1.722, 10240, 0, 539.623, 541.401, 1.778, 1500, 541.401, 543.01, 1.609, 13312, 0,     9.010,
 533, 11, 535, 535, 536.221, 1.221, 17408, 0, 536.221, 539.999, 3.778, 2675, 539.999, 541.119, 1.12, 13312, 0, 541.119, 543.465, 2.346, 1950, 543.465, 544.554, 1.09, 17408, 0,     9.554,
 534, 11, 536, 536, 537.046, 1.046, 12288, 0, 537.046, 540.225, 3.179, 1859, 540.225, 541.887, 1.662, 9216, 0, 541.887, 543.503, 1.617, 1350, 543.503, 545.322, 1.819, 12288, 0,     9.322,
 537, 11, 539, 539, 539.923, 0.923, 12288, 0, 539.923, 542.668, 2.745, 1833, 542.668, 543.593, 0.925, 9216, 0, 543.593, 545.2, 1.607, 1350, 545.2, 546.096, 0.896, 12288, 0,     7.096,
 535, 11, 537, 537, 538.002, 1.002, 14336, 0, 538.002, 540.936, 2.934, 2202, 540.936, 542.826, 1.89, 11264, 0, 542.826, 545.423, 2.597, 1650, 545.423, 546.996, 1.574, 14336, 0,     9.996,
 536, 11, 538, 538, 539.094, 1.094, 16384, 0, 539.094, 543.316, 4.222, 2489, 543.316, 544.617, 1.301, 12288, 0, 544.617, 547.334, 2.717, 1800, 547.334, 548.37, 1.036, 16384, 0,    10.370,
 538, 11, 540, 540, 541.026, 1.026, 15360, 0, 541.026, 544.231, 3.205, 2394, 544.231, 545.562, 1.331, 11264, 0, 545.562, 547.519, 1.957, 1650, 547.519, 549.27, 1.751, 14336, 0,     9.270,
 539, 11, 541, 541, 542.128, 1.128, 16384, 0, 542.128, 546.056, 3.929, 2542, 546.056, 547.091, 1.035, 12288, 0, 547.091, 549.476, 2.385, 1800, 549.476, 550.51, 1.035, 16384, 0,     9.510,
 540, 11, 542, 542, 543.288, 1.288, 17408, 0, 543.288, 546.726, 3.438, 2558, 546.726, 548.115, 1.389, 12288, 0, 548.115, 550.251, 2.136, 1800, 550.251, 551.543, 1.292, 16384, 0,     9.543,
 541, 11, 543, 543, 544.244, 1.244, 14336, 0, 544.244, 547.236, 2.992, 2245, 547.236, 549.053, 1.817, 11264, 0, 549.053, 551.45, 2.397, 1650, 551.45, 552.439, 0.989, 14336, 0,     9.439,
 542, 11, 544, 544, 545.136, 1.136, 13312, 0, 545.136, 548.838, 3.702, 2087, 548.838, 549.907, 1.069, 10240, 0, 549.907, 552.03, 2.124, 1500, 552.03, 553.271, 1.241, 13312, 0,     9.271,
 543, 11, 545, 545, 546.028, 1.028, 13312, 0, 546.028, 549.482, 3.454, 2068, 549.482, 550.76, 1.278, 10240, 0, 550.76, 553.234, 2.474, 1500, 553.234, 554.108, 0.873, 13312, 0,     9.108,
 544, 11, 546, 546, 547.053, 1.053, 15360, 0, 547.053, 550.314, 3.26, 2300, 550.314, 551.699, 1.385, 11264, 0, 551.699, 553.987, 2.288, 1650, 553.987, 555.011, 1.024, 14336, 0,     9.011,
 546, 11, 548, 548, 549.102, 1.102, 13312, 0, 549.102, 552.133, 3.032, 1989, 552.133, 552.907, 0.774, 9216, 0, 552.907, 554.843, 1.935, 1350, 554.843, 555.779, 0.937, 12288, 0,     7.779,
 545, 11, 547, 547, 548.214, 1.214, 17408, 0, 548.214, 552.242, 4.028, 2553, 552.242, 553.931, 1.689, 12288, 0, 553.931, 556.13, 2.198, 1800, 556.13, 557.156, 1.026, 16384, 0,    10.156,
 547, 11, 549, 549, 550.067, 1.067, 14336, 0, 550.067, 553.237, 3.17, 2193, 553.237, 554.785, 1.548, 10240, 0, 554.785, 556.623, 1.838, 1500, 556.623, 557.99, 1.367, 13312, 0,     8.990,
 549, 11, 551, 551, 551.912, 0.912, 13312, 0, 551.912, 554.997, 3.085, 2066, 554.997, 555.856, 0.859, 10240, 0, 555.856, 557.918, 2.062, 1500, 557.918, 558.827, 0.908, 13312, 0,     7.827,
 548, 11, 550, 550, 551.025, 1.025, 14336, 0, 551.025, 555.05, 4.025, 2188, 555.05, 556.709, 1.659, 10240, 0, 556.709, 558.49, 1.781, 1500, 558.49, 559.658, 1.168, 13312, 0,     9.658,
 550, 11, 552, 552, 553.036, 1.036, 15360, 0, 553.036, 556.32, 3.284, 2313, 556.32, 557.648, 1.329, 11264, 0, 557.648, 559.88, 2.232, 1650, 559.88, 560.778, 0.898, 14336, 0,     8.778,
 551, 11, 553, 553, 554.137, 1.137, 16384, 0, 554.137, 558.32, 4.184, 2491, 558.32, 559.35, 1.03, 12288, 0, 559.35, 561.492, 2.142, 1800, 561.492, 562.518, 1.026, 16384, 0,     9.518,
 552, 11, 554, 554, 555.297, 1.297, 17408, 0, 555.297, 558.89, 3.593, 2695, 558.89, 560.459, 1.57, 13312, 0, 560.459, 562.766, 2.306, 1950, 562.766, 563.865, 1.099, 17408, 0,     9.865,
 553, 11, 555, 555, 556.126, 1.126, 12288, 0, 556.126, 558.89, 2.764, 1914, 558.89, 561.227, 2.338, 9216, 0, 561.227, 563.093, 1.865, 1350, 563.093, 564.636, 1.543, 12288, 0,     9.636,
 556, 11, 558, 558, 559.139, 1.139, 12288, 0, 559.139, 561.596, 2.457, 1844, 561.596, 562.37, 0.774, 9216, 0, 562.37, 564.366, 1.996, 1350, 564.366, 565.413, 1.047, 12288, 0,     7.413,
 554, 11, 556, 556, 557.218, 1.218, 16384, 0, 557.218, 561.735, 4.518, 2548, 561.735, 563.403, 1.668, 12288, 0, 563.403, 565.548, 2.145, 1800, 565.548, 566.574, 1.026, 16384, 0,    10.574,
 555, 11, 557, 557, 558.31, 1.31, 16384, 0, 558.31, 562.283, 3.973, 2546, 562.283, 564.427, 2.144, 12288, 0, 564.427, 566.553, 2.126, 1800, 566.553, 567.601, 1.049, 16384, 0,    10.601,
 557, 11, 559, 559, 559.958, 0.958, 12288, 0, 559.958, 564.159, 4.201, 1923, 564.159, 565.198, 1.039, 9216, 0, 565.198, 567.155, 1.957, 1350, 567.155, 568.369, 1.214, 12288, 0,     9.369,
 558, 11, 560, 560, 560.821, 0.821, 12288, 0, 560.821, 564.299, 3.478, 1923, 564.299, 565.971, 1.672, 9216, 0, 565.971, 568.16, 2.188, 1350, 568.16, 569.142, 0.982, 12288, 0,     9.142,
 559, 11, 561, 561, 562.028, 1.028, 15360, 0, 562.028, 565.321, 3.293, 2279, 565.321, 566.91, 1.589, 11264, 0, 566.91, 569.122, 2.212, 1650, 569.122, 570.038, 0.916, 14336, 0,     9.038,
 561, 11, 563, 563, 563.88, 0.88, 12288, 0, 563.88, 566.799, 2.919, 1865, 566.799, 567.678, 0.88, 9216, 0, 567.678, 569.768, 2.09, 1350, 569.768, 570.806, 1.039, 12288, 0,     7.806,
 560, 11, 562, 562, 563.06, 1.06, 15360, 0, 563.06, 567.32, 4.259, 2371, 567.32, 568.622, 1.302, 11264, 0, 568.622, 571.095, 2.473, 1650, 571.095, 571.999, 0.904, 14336, 0,     9.999,
 562, 11, 564, 564, 564.821, 0.821, 12288, 0, 564.821, 567.83, 3.009, 1883, 567.83, 569.39, 1.56, 9216, 0, 569.39, 571.381, 1.991, 1350, 571.381, 572.774, 1.392, 12288, 0,     8.774,
 563, 11, 565, 565, 566.096, 1.096, 16384, 0, 566.096, 570.02, 3.924, 2417, 570.02, 571.05, 1.03, 12288, 0, 571.05, 573.229, 2.179, 1800, 573.229, 574.255, 1.026, 16384, 0,     9.255,
 564, 11, 566, 566, 567.061, 1.061, 14336, 0, 567.061, 570.269, 3.208, 2203, 570.269, 571.989, 1.72, 11264, 0, 571.989, 573.948, 1.959, 1650, 573.948, 575.158, 1.21, 14336, 0,     9.158,
 565, 11, 567, 567, 568.085, 1.085, 15360, 0, 568.085, 571.277, 3.192, 2395, 571.277, 572.928, 1.651, 11264, 0, 572.928, 575.196, 2.268, 1650, 575.196, 576.101, 0.904, 14336, 0,     9.101,
 566, 11, 568, 568, 568.912, 0.912, 12288, 0, 568.912, 572.471, 3.559, 1829, 572.471, 573.696, 1.225, 9216, 0, 573.696, 575.557, 1.862, 1350, 575.557, 576.869, 1.311, 12288, 0,     8.869,
 567, 11, 569, 569, 569.963, 0.963, 14336, 0, 569.963, 573.129, 3.166, 2136, 573.129, 574.549, 1.42, 10240, 0, 574.549, 576.993, 2.444, 1500, 576.993, 577.827, 0.834, 13312, 0,     8.827,
 568, 11, 570, 570, 571.17, 1.17, 17408, 0, 571.17, 574.782, 3.612, 2620, 574.782, 575.902, 1.12, 13312, 0, 575.902, 578.225, 2.323, 1950, 578.225, 579.315, 1.09, 17408, 0,     9.315,
 569, 11, 571, 571, 572.06, 1.06, 13312, 0, 572.06, 575.192, 3.132, 2040, 575.192, 576.756, 1.564, 10240, 0, 576.756, 578.772, 2.017, 1500, 578.772, 580.148, 1.376, 13312, 0,     9.148,
 570, 11, 572, 572, 573.019, 1.019, 14336, 0, 573.019, 576.089, 3.07, 2220, 576.089, 577.698, 1.61, 11264, 0, 577.698, 580.184, 2.486, 1650, 580.184, 581.082, 0.898, 14336, 0,     9.082,
 571, 11, 573, 573, 573.838, 0.838, 12288, 0, 573.838, 577.38, 3.541, 1949, 577.38, 578.466, 1.087, 9216, 0, 578.466, 580.389, 1.923, 1350, 580.389, 581.85, 1.461, 12288, 0,     8.850,
 572, 11, 574, 574, 575.172, 1.172, 17408, 0, 575.172, 578.73, 3.559, 2655, 578.73, 579.846, 1.115, 13312, 0, 579.846, 582.502, 2.657, 1950, 582.502, 583.592, 1.09, 17408, 0,     9.592,
 573, 11, 575, 575, 576.266, 1.266, 16384, 0, 576.266, 579.59, 3.324, 2494, 579.59, 580.87, 1.28, 12288, 0, 580.87, 583.008, 2.138, 1800, 583.008, 584.618, 1.61, 16384, 0,     9.618,
 574, 11, 576, 576, 577.29, 1.29, 15360, 0, 577.29, 580.478, 3.188, 2325, 580.478, 581.808, 1.33, 11264, 0, 581.808, 584.459, 2.651, 1650, 584.459, 585.514, 1.055, 14336, 0,     9.514,
 575, 11, 577, 577, 578.314, 1.314, 15360, 0, 578.314, 581.739, 3.424, 2257, 581.739, 582.748, 1.009, 11264, 0, 582.748, 584.964, 2.217, 1650, 584.964, 586.411, 1.446, 14336, 0,     9.411,
 576, 11, 578, 578, 579.481, 1.481, 17408, 0, 579.481, 583.115, 3.634, 2644, 583.115, 584.23, 1.116, 13312, 0, 584.23, 586.771, 2.541, 1950, 586.771, 587.867, 1.095, 17408, 0,     9.867,
 577, 11, 579, 579, 580.573, 1.573, 16384, 0, 580.573, 583.822, 3.249, 2438, 583.822, 585.254, 1.432, 12288, 0, 585.254, 587.386, 2.132, 1800, 587.386, 588.891, 1.505, 16384, 0,     9.891,
 578, 11, 580, 580, 581.393, 1.393, 12288, 0, 581.393, 584.278, 2.885, 1905, 584.278, 586.022, 1.744, 9216, 0, 586.022, 588.372, 2.35, 1350, 588.372, 589.659, 1.287, 12288, 0,     9.659,
 579, 11, 581, 581, 582.554, 1.554, 17408, 0, 582.554, 586.696, 4.142, 2687, 586.696, 587.815, 1.119, 13312, 0, 587.815, 590.13, 2.315, 1950, 590.13, 591.223, 1.093, 17408, 0,    10.223,
 580, 11, 582, 582, 583.51, 1.51, 14336, 0, 583.51, 586.772, 3.263, 2213, 586.772, 588.757, 1.985, 11264, 0, 588.757, 590.716, 1.959, 1650, 590.716, 592.12, 1.403, 14336, 0,    10.120,
 581, 11, 583, 583, 584.329, 1.329, 12288, 0, 584.329, 586.846, 2.517, 1888, 586.846, 589.525, 2.68, 9216, 0, 589.525, 591.731, 2.206, 1350, 591.731, 592.888, 1.157, 12288, 0,     9.888,
 582, 11, 584, 584, 585.353, 1.353, 15360, 0, 585.353, 589.767, 4.414, 2304, 589.767, 590.712, 0.945, 11264, 0, 590.712, 592.681, 1.97, 1650, 592.681, 593.794, 1.112, 14336, 0,     9.794,
 583, 11, 585, 585, 586.377, 1.377, 15360, 0, 586.377, 589.9, 3.523, 2346, 589.9, 591.651, 1.751, 11264, 0, 591.651, 593.692, 2.042, 1650, 593.692, 594.69, 0.997, 14336, 0,     9.690,
 584, 11, 586, 586, 587.543, 1.543, 17408, 0, 587.543, 591.037, 3.494, 2621, 591.037, 592.769, 1.733, 13312, 0, 592.769, 595.094, 2.325, 1950, 595.094, 596.184, 1.09, 17408, 0,    10.184,
 585, 11, 587, 587, 588.363, 1.363, 12288, 0, 588.363, 592.293, 3.93, 1895, 592.293, 593.537, 1.244, 9216, 0, 593.537, 595.293, 1.756, 1350, 595.293, 596.953, 1.66, 12288, 0,     9.953,
 586, 11, 588, 588, 589.187, 1.187, 12288, 0, 589.187, 592.338, 3.151, 1829, 592.338, 594.309, 1.971, 9216, 0, 594.309, 596.696, 2.388, 1350, 596.696, 597.726, 1.03, 12288, 0,     9.726,
 587, 11, 589, 589, 590.151, 1.151, 14336, 0, 590.151, 594.028, 3.877, 2244, 594.028, 595.253, 1.225, 11264, 0, 595.253, 597.267, 2.014, 1650, 597.267, 598.629, 1.363, 14336, 0,     9.629,
 588, 11, 590, 590, 590.97, 0.97, 12288, 0, 590.97, 594.886, 3.916, 1945, 594.886, 596.029, 1.144, 9216, 0, 596.029, 598.307, 2.277, 1350, 598.307, 599.401, 1.094, 12288, 0,     9.401,
 589, 11, 591, 591, 592.094, 1.094, 16384, 0, 592.094, 595.582, 3.488, 2434, 595.582, 597.053, 1.471, 12288, 0, 597.053, 599.41, 2.357, 1800, 599.41, 600.44, 1.03, 16384, 0,     9.440,
 590, 11, 592, 592, 593.053, 1.053, 14336, 0, 593.053, 596.982, 3.929, 2216, 596.982, 597.993, 1.011, 11264, 0, 597.993, 600.274, 2.281, 1650, 600.274, 601.345, 1.072, 14336, 0,     9.345,
 591, 11, 593, 593, 593.94, 0.94, 13312, 0, 593.94, 597.641, 3.701, 2067, 597.641, 598.854, 1.213, 10240, 0, 598.854, 601.193, 2.339, 1500, 601.193, 602.177, 0.984, 13312, 0,     9.177,
 592, 11, 594, 594, 594.965, 0.965, 14336, 0, 594.965, 598.445, 3.48, 2147, 598.445, 599.707, 1.262, 10240, 0, 599.707, 602.052, 2.345, 1500, 602.052, 603.009, 0.957, 13312, 0,     9.009,
 594, 11, 596, 596, 596.915, 0.915, 12288, 0, 596.915, 600.139, 3.224, 1863, 600.139, 600.913, 0.774, 9216, 0, 600.913, 602.797, 1.884, 1350, 602.797, 603.778, 0.981, 12288, 0,     7.778,
 593, 11, 595, 595, 596.094, 1.094, 16384, 0, 596.094, 600.22, 4.126, 2429, 600.22, 601.937, 1.717, 12288, 0, 601.937, 604.186, 2.249, 1800, 604.186, 605.212, 1.026, 16384, 0,    10.212,
 595, 11, 597, 597, 598.094, 1.094, 16384, 0, 598.094, 601.69, 3.596, 2435, 601.69, 602.963, 1.272, 12288, 0, 602.963, 605.1, 2.137, 1800, 605.1, 606.237, 1.137, 16384, 0,     9.237,
 596, 11, 598, 598, 599.255, 1.255, 17408, 0, 599.255, 603.645, 4.39, 2630, 603.645, 604.76, 1.115, 13312, 0, 604.76, 607.079, 2.318, 1950, 607.079, 608.169, 1.09, 17408, 0,    10.169,
 597, 11, 599, 599, 600.419, 1.419, 17408, 0, 600.419, 604.034, 3.615, 2698, 604.034, 605.875, 1.841, 13312, 0, 605.875, 608.187, 2.312, 1950, 608.187, 609.283, 1.096, 17408, 0,    10.283,
 598, 11, 600, 600, 601.374, 1.374, 14336, 0, 601.374, 604.577, 3.202, 2165, 604.577, 606.728, 2.151, 10240, 0, 606.728, 608.857, 2.129, 1500, 608.857, 610.115, 1.258, 13312, 0,    10.115,
 599, 11, 601, 601, 602.33, 1.33, 14336, 0, 602.33, 606.595, 4.264, 2213, 606.595, 607.666, 1.072, 11264, 0, 607.666, 610.144, 2.477, 1650, 610.144, 611.042, 0.899, 14336, 0,    10.042,
 600, 11, 603, 603, 604.094, 1.094, 16384, 0, 604.094, 607.365, 3.271, 2454, 607.365, 608.691, 1.325, 12288, 0, 608.691, 610.997, 2.306, 1800, 610.997, 612.068, 1.071, 16384, 0,     9.068,
 601, 11, 604, 604, 604.913, 0.913, 12288, 0, 604.913, 607.413, 2.5, 1875, 607.413, 609.459, 2.046, 9216, 0, 609.459, 611.747, 2.288, 1350, 611.747, 612.841, 1.094, 12288, 0,     8.841,
 602, 11, 605, 605, 605.821, 0.821, 12288, 0, 605.821, 609.108, 3.287, 1886, 609.108, 610.227, 1.119, 9216, 0, 610.227, 612.614, 2.387, 1350, 612.614, 613.609, 0.995, 12288, 0,     8.609,
 603, 11, 606, 606, 607.163, 1.163, 17408, 0, 607.163, 610.91, 3.747, 2648, 610.91, 612.026, 1.116, 13312, 0, 612.026, 614.352, 2.326, 1950, 614.352, 615.442, 1.09, 17408, 0,     9.442,
 604, 11, 607, 607, 608.255, 1.255, 16384, 0, 608.255, 611.454, 3.199, 2400, 611.454, 613.05, 1.596, 12288, 0, 613.05, 615.184, 2.134, 1800, 615.184, 616.47, 1.286, 16384, 0,     9.470,
 605, 11, 608, 608, 609.145, 1.145, 13312, 0, 609.145, 611.749, 2.604, 1954, 611.749, 613.818, 2.069, 9216, 0, 613.818, 615.953, 2.135, 1350, 615.953, 617.241, 1.288, 12288, 0,     9.241,
 606, 11, 609, 609, 610.243, 1.243, 16384, 0, 610.243, 614.266, 4.023, 2507, 614.266, 615.303, 1.038, 12288, 0, 615.303, 617.441, 2.137, 1800, 617.441, 618.467, 1.027, 16384, 0,     9.467,
 607, 11, 610, 610, 611.267, 1.267, 15360, 0, 611.267, 614.601, 3.334, 2361, 614.601, 616.242, 1.641, 11264, 0, 616.242, 618.199, 1.957, 1650, 618.199, 619.363, 1.164, 14336, 0,     9.363,
 608, 11, 611, 611, 612.233, 1.233, 14336, 0, 612.233, 615.137, 2.904, 2179, 615.137, 617.096, 1.959, 10240, 0, 617.096, 619.22, 2.124, 1500, 619.22, 620.197, 0.977, 13312, 0,     9.197,
 610, 11, 613, 613, 614.149, 1.149, 13312, 0, 614.149, 617.227, 3.078, 1970, 617.227, 618.001, 0.774, 9216, 0, 618.001, 619.8, 1.8, 1350, 619.8, 620.966, 1.165, 12288, 0,     7.966,
 609, 11, 612, 612, 613.257, 1.257, 15360, 0, 613.257, 617.387, 4.13, 2342, 617.387, 618.947, 1.559, 11264, 0, 618.947, 621.177, 2.23, 1650, 621.177, 622.085, 0.908, 14336, 0,    10.085,
 611, 11, 614, 614, 615.037, 1.037, 13312, 0, 615.037, 617.854, 2.818, 2037, 617.854, 619.8, 1.946, 10240, 0, 619.8, 621.596, 1.795, 1500, 621.596, 622.922, 1.326, 13312, 0,     8.922,
 612, 11, 615, 615, 615.992, 0.992, 14336, 0, 615.992, 620.171, 4.178, 2209, 620.171, 621.118, 0.947, 11264, 0, 621.118, 623.144, 2.026, 1650, 623.144, 624.042, 0.898, 14336, 0,     9.042,
 613, 11, 616, 616, 617.027, 1.027, 15360, 0, 617.027, 620.561, 3.534, 2381, 620.561, 622.057, 1.495, 11264, 0, 622.057, 624.012, 1.956, 1650, 624.012, 624.938, 0.925, 14336, 0,     8.938,
 614, 11, 617, 617, 618.051, 1.051, 15360, 0, 618.051, 621.08, 3.029, 2272, 621.08, 622.995, 1.915, 11264, 0, 622.995, 625.1, 2.105, 1650, 625.1, 625.998, 0.898, 14336, 0,     8.998,
 615, 11, 618, 618, 618.943, 0.943, 13312, 0, 618.943, 622.877, 3.934, 2030, 622.877, 623.851, 0.974, 10240, 0, 623.851, 625.805, 1.954, 1500, 625.805, 626.833, 1.028, 13312, 0,     8.833,
 616, 11, 619, 619, 619.961, 0.961, 14336, 0, 619.961, 623.558, 3.597, 2249, 623.558, 624.79, 1.231, 11264, 0, 624.79, 627.059, 2.269, 1650, 627.059, 627.967, 0.908, 14336, 0,     8.967,
 617, 11, 620, 620, 620.821, 0.821, 12288, 0, 620.821, 623.634, 2.812, 1916, 623.634, 625.558, 1.924, 9216, 0, 625.558, 627.405, 1.848, 1350, 627.405, 628.735, 1.329, 12288, 0,     8.735,
 618, 11, 621, 621, 622.094, 1.094, 16384, 0, 622.094, 626.17, 4.076, 2471, 626.17, 627.2, 1.03, 12288, 0, 627.2, 629.347, 2.146, 1800, 629.347, 630.373, 1.026, 16384, 0,     9.373,
 620, 11, 623, 623, 624.213, 1.213, 14336, 0, 624.213, 627.031, 2.818, 2114, 627.031, 628.054, 1.023, 10240, 0, 628.054, 629.829, 1.775, 1500, 629.829, 631.209, 1.381, 13312, 0,     8.209,
 621, 11, 624, 624, 625.038, 1.038, 12288, 0, 625.038, 628.668, 3.63, 1874, 628.668, 629.936, 1.268, 9216, 0, 629.936, 631.54, 1.604, 1350, 631.54, 632.31, 0.77, 12288, 0,     8.310,
 619, 11, 622, 622, 623.255, 1.255, 17408, 0, 623.255, 627.141, 3.886, 2687, 627.141, 629.163, 2.023, 13312, 0, 629.163, 631.665, 2.502, 1950, 631.665, 633.399, 1.735, 17408, 0,    11.399,
