Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 5, 363, 363, 364.835, 1.835, 14336, 0, 364.835, 368.757, 3.922, 1457, 368.757, 370.258, 1.501, 14336, 0,     7.258,
 364, 5, 365, 365, 366.725, 1.725, 11264, 0, 366.725, 370.471, 3.746, 1110, 370.471, 371.276, 0.805, 11264, 0,     6.276,
 363, 5, 364, 364, 365.859, 1.859, 13312, 0, 365.859, 370.481, 4.623, 1384, 370.481, 372.233, 1.752, 13312, 0,     8.233,
 365, 5, 366, 366, 367.749, 1.749, 13312, 0, 367.749, 372.511, 4.762, 1322, 372.511, 373.465, 0.954, 13312, 0,     7.465,
 366, 5, 367, 367, 368.852, 1.852, 14336, 0, 368.852, 372.729, 3.877, 1460, 372.729, 374.492, 1.763, 14336, 0,     7.492,
 367, 5, 368, 368, 369.876, 1.876, 13312, 0, 369.876, 374.588, 4.712, 1344, 374.588, 375.544, 0.956, 13312, 0,     7.544,
 368, 5, 369, 369, 370.903, 1.903, 13312, 0, 370.903, 374.849, 3.945, 1376, 374.849, 376.495, 1.646, 13312, 0,     7.495,
 369, 5, 370, 370, 371.849, 1.849, 12288, 0, 371.849, 376.521, 4.673, 1248, 376.521, 377.399, 0.878, 12288, 0,     7.399,
 370, 5, 371, 371, 372.799, 1.799, 12288, 0, 372.799, 376.759, 3.96, 1242, 376.759, 378.277, 1.518, 12288, 0,     7.277,
 372, 5, 373, 373, 374.769, 1.769, 11264, 0, 374.769, 378.596, 3.827, 1187, 378.596, 379.401, 0.805, 11264, 0,     6.401,
 371, 5, 372, 372, 373.902, 1.902, 14336, 0, 373.902, 378.764, 4.862, 1449, 378.764, 380.433, 1.669, 14336, 0,     8.433,
 374, 5, 375, 375, 376.985, 1.985, 13312, 0, 376.985, 380.898, 3.912, 1386, 380.898, 381.852, 0.954, 13312, 0,     6.852,
 373, 5, 374, 374, 375.955, 1.955, 15360, 0, 375.955, 380.908, 4.953, 1502, 380.908, 382.949, 2.041, 15360, 0,     8.949,
 376, 5, 377, 377, 378.96, 1.96, 12288, 0, 378.96, 382.822, 3.861, 1236, 382.822, 383.827, 1.005, 12288, 0,     6.827,
 375, 5, 376, 376, 378.009, 2.009, 13312, 0, 378.009, 382.989, 4.979, 1358, 382.989, 384.785, 1.797, 13312, 0,     8.785,
 378, 5, 379, 379, 380.858, 1.858, 11264, 0, 380.858, 384.746, 3.888, 1135, 384.746, 385.59, 0.844, 11264, 0,     6.590,
 377, 5, 378, 378, 379.992, 1.992, 13312, 0, 379.992, 384.948, 4.956, 1377, 384.948, 386.541, 1.593, 13312, 0,     8.541,
 379, 5, 380, 380, 381.646, 1.646, 10240, 0, 381.646, 386.379, 4.734, 1061, 386.379, 387.281, 0.901, 10240, 0,     7.281,
 380, 5, 381, 381, 382.748, 1.748, 14336, 0, 382.748, 387.148, 4.4, 1431, 387.148, 388.305, 1.157, 14336, 0,     7.305,
 381, 5, 382, 382, 383.773, 1.773, 13312, 0, 383.773, 388.471, 4.698, 1360, 388.471, 389.424, 0.952, 13312, 0,     7.424,
 382, 5, 383, 383, 384.639, 1.639, 11264, 0, 384.639, 388.868, 4.229, 1119, 388.868, 390.233, 1.365, 11264, 0,     7.233,
 383, 5, 384, 384, 385.747, 1.747, 14336, 0, 385.747, 390.712, 4.965, 1457, 390.712, 391.736, 1.024, 14336, 0,     7.736,
 384, 5, 385, 385, 386.614, 1.614, 11264, 0, 386.614, 390.712, 4.099, 1190, 390.712, 392.541, 1.829, 11264, 0,     7.541,
 385, 5, 386, 386, 387.401, 1.401, 10240, 0, 387.401, 392.389, 4.987, 1085, 392.389, 393.273, 0.884, 10240, 0,     7.273,
 386, 5, 387, 387, 388.431, 1.431, 13312, 0, 388.431, 392.822, 4.39, 1367, 392.822, 394.223, 1.402, 13312, 0,     7.223,
 387, 5, 388, 388, 389.376, 1.376, 12288, 0, 389.376, 394.326, 4.95, 1256, 394.326, 395.205, 0.879, 12288, 0,     7.205,
 388, 5, 389, 389, 390.4, 1.4, 13312, 0, 390.4, 394.902, 4.502, 1349, 394.902, 396.161, 1.258, 13312, 0,     7.161,
 389, 5, 390, 390, 391.507, 1.507, 14336, 0, 391.507, 396.583, 5.076, 1457, 396.583, 397.614, 1.031, 14336, 0,     7.614,
 390, 5, 391, 391, 392.374, 1.374, 11264, 0, 392.374, 396.624, 4.25, 1113, 396.624, 398.419, 1.795, 11264, 0,     7.419,
 391, 5, 392, 392, 393.24, 1.24, 11264, 0, 393.24, 398.309, 5.069, 1118, 398.309, 399.227, 0.918, 11264, 0,     7.227,
 392, 5, 393, 393, 394.107, 1.107, 11264, 0, 394.107, 398.422, 4.316, 1169, 398.422, 400.033, 1.611, 11264, 0,     7.033,
 393, 5, 394, 394, 394.894, 0.894, 10240, 0, 394.894, 399.935, 5.04, 1052, 399.935, 400.771, 0.836, 10240, 0,     6.771,
 394, 5, 395, 395, 395.958, 0.958, 12288, 0, 395.958, 400.351, 4.393, 1254, 400.351, 401.649, 1.298, 12288, 0,     6.649,
 395, 5, 396, 396, 396.873, 0.873, 11264, 0, 396.873, 401.702, 4.829, 1148, 401.702, 402.509, 0.807, 11264, 0,     6.509,
 396, 5, 397, 397, 397.872, 0.872, 11264, 0, 397.872, 402.183, 4.311, 1191, 402.183, 403.314, 1.131, 11264, 0,     6.314,
 397, 5, 398, 398, 398.877, 0.877, 11264, 0, 398.877, 403.497, 4.62, 1157, 403.497, 404.301, 0.805, 11264, 0,     6.301,
 398, 5, 399, 399, 399.804, 0.804, 10240, 0, 399.804, 403.846, 4.042, 1081, 403.846, 405.037, 1.191, 10240, 0,     6.037,
 399, 5, 400, 400, 401.111, 1.111, 14336, 0, 401.111, 405.7, 4.589, 1433, 405.7, 406.724, 1.024, 14336, 0,     6.724,
 400, 5, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 405.85, 2.81, 1303, 405.85, 407.68, 1.83, 13312, 0,     5.680,
 401, 5, 403, 403, 403.985, 0.985, 12288, 0, 403.985, 407.671, 3.686, 1279, 407.671, 408.557, 0.887, 12288, 0,     5.557,
 402, 5, 404, 404, 405.034, 1.034, 13312, 0, 405.034, 407.946, 2.911, 1363, 407.946, 409.508, 1.563, 13312, 0,     5.508,
 403, 5, 405, 405, 406.058, 1.058, 13312, 0, 406.058, 409.739, 3.68, 1339, 409.739, 410.69, 0.951, 13312, 0,     5.690,
 404, 5, 406, 406, 407.082, 1.082, 13312, 0, 407.082, 409.963, 2.881, 1309, 409.963, 411.64, 1.677, 13312, 0,     5.640,
 405, 5, 407, 407, 408.269, 1.269, 15360, 0, 408.269, 412.101, 3.832, 1536, 412.101, 413.198, 1.097, 15360, 0,     6.198,
 406, 5, 408, 408, 409.372, 1.372, 14336, 0, 409.372, 412.199, 2.828, 1454, 412.199, 414.222, 2.022, 14336, 0,     6.222,
 408, 5, 410, 410, 411.505, 1.505, 12288, 0, 411.505, 414.145, 2.64, 1263, 414.145, 415.099, 0.954, 12288, 0,     5.099,
 407, 5, 409, 409, 410.553, 1.553, 15360, 0, 410.553, 414.421, 3.868, 1505, 414.421, 416.203, 1.782, 15360, 0,     7.203,
 409, 5, 411, 411, 412.609, 1.609, 14336, 0, 412.609, 416.334, 3.725, 1423, 416.334, 417.358, 1.024, 14336, 0,     6.358,
 410, 5, 412, 412, 413.633, 1.633, 13312, 0, 413.633, 416.53, 2.897, 1368, 416.53, 418.309, 1.779, 13312, 0,     6.309,
 411, 5, 413, 413, 414.578, 1.578, 12288, 0, 414.578, 418.215, 3.637, 1220, 418.215, 419.192, 0.977, 12288, 0,     6.192,
 412, 5, 414, 414, 415.444, 1.444, 11264, 0, 415.444, 418.364, 2.92, 1193, 418.364, 419.996, 1.632, 11264, 0,     5.996,
 413, 5, 415, 415, 416.232, 1.232, 10240, 0, 416.232, 419.855, 3.623, 1059, 419.855, 420.728, 0.873, 10240, 0,     5.728,
 414, 5, 416, 416, 417.177, 1.177, 12288, 0, 417.177, 420.291, 3.113, 1253, 420.291, 421.606, 1.315, 12288, 0,     5.606,
 415, 5, 417, 417, 418.285, 1.285, 14336, 0, 418.285, 422.031, 3.746, 1404, 422.031, 423.055, 1.024, 14336, 0,     6.055,
 416, 5, 418, 418, 419.393, 1.393, 14336, 0, 419.393, 422.497, 3.104, 1433, 422.497, 424.082, 1.585, 14336, 0,     6.082,
 417, 5, 419, 419, 420.496, 1.496, 14336, 0, 420.496, 424.278, 3.782, 1462, 424.278, 425.309, 1.031, 14336, 0,     6.309,
 418, 5, 420, 420, 421.441, 1.441, 12288, 0, 421.441, 424.395, 2.954, 1231, 424.395, 426.192, 1.797, 12288, 0,     6.192,
 419, 5, 421, 421, 422.386, 1.386, 12288, 0, 422.386, 426.184, 3.798, 1234, 426.184, 427.07, 0.886, 12288, 0,     6.070,
 420, 5, 422, 422, 423.335, 1.335, 12288, 0, 423.335, 426.288, 2.953, 1222, 426.288, 427.948, 1.66, 12288, 0,     5.948,
 421, 5, 423, 423, 424.281, 1.281, 12288, 0, 424.281, 428.071, 3.791, 1227, 428.071, 428.949, 0.878, 12288, 0,     5.949,
 422, 5, 424, 424, 425.304, 1.304, 13312, 0, 425.304, 428.402, 3.098, 1368, 428.402, 429.9, 1.498, 13312, 0,     5.900,
 424, 5, 426, 426, 427.116, 1.116, 10240, 0, 427.116, 430.001, 2.885, 1040, 430.001, 430.733, 0.731, 10240, 0,     4.733,
 423, 5, 425, 425, 426.329, 1.329, 13312, 0, 426.329, 430.215, 3.886, 1394, 430.215, 431.689, 1.475, 13312, 0,     6.689,
 425, 5, 427, 427, 428.148, 1.148, 13312, 0, 428.148, 432.119, 3.97, 1376, 432.119, 433.075, 0.957, 13312, 0,     6.075,
 426, 5, 428, 428, 429.33, 1.33, 15360, 0, 429.33, 432.602, 3.272, 1551, 432.602, 434.173, 1.571, 15360, 0,     6.173,
 427, 5, 429, 429, 430.275, 1.275, 12288, 0, 430.275, 434.086, 3.81, 1277, 434.086, 435.05, 0.965, 12288, 0,     6.050,
 428, 5, 430, 430, 431.304, 1.304, 13312, 0, 431.304, 434.738, 3.434, 1382, 434.738, 436.005, 1.267, 13312, 0,     6.005,
 429, 5, 431, 431, 432.092, 1.092, 10240, 0, 432.092, 435.781, 3.69, 1095, 435.781, 436.738, 0.957, 10240, 0,     5.738,
 430, 5, 432, 432, 433.194, 1.194, 14336, 0, 433.194, 437.05, 3.856, 1498, 437.05, 438.079, 1.029, 14336, 0,     6.079,
 431, 5, 433, 433, 433.982, 0.982, 10240, 0, 433.982, 437.469, 3.487, 1098, 437.469, 438.811, 1.341, 10240, 0,     5.811,
 432, 5, 434, 434, 434.951, 0.951, 12288, 0, 434.951, 438.908, 3.957, 1202, 438.908, 439.787, 0.879, 12288, 0,     5.787,
 433, 5, 435, 435, 435.951, 0.951, 12288, 0, 435.951, 439.386, 3.435, 1245, 439.386, 440.664, 1.278, 12288, 0,     5.664,
 434, 5, 436, 436, 436.951, 0.951, 12288, 0, 436.951, 440.793, 3.842, 1219, 440.793, 441.671, 0.878, 12288, 0,     5.671,
 435, 5, 437, 437, 438.116, 1.116, 14336, 0, 438.116, 441.634, 3.518, 1462, 441.634, 442.699, 1.065, 14336, 0,     5.699,
 436, 5, 438, 438, 439.297, 1.297, 15360, 0, 439.297, 443.135, 3.838, 1523, 443.135, 444.234, 1.099, 15360, 0,     6.234,
 437, 5, 439, 439, 440.087, 1.087, 10240, 0, 440.087, 443.28, 3.192, 1061, 443.28, 444.965, 1.686, 10240, 0,     5.965,
 439, 5, 441, 441, 441.906, 0.906, 10240, 0, 441.906, 444.93, 3.024, 1070, 444.93, 445.697, 0.767, 10240, 0,     4.697,
 438, 5, 440, 440, 441.119, 1.119, 13312, 0, 441.119, 445.205, 4.087, 1343, 445.205, 446.651, 1.445, 13312, 0,     6.651,
 440, 5, 442, 442, 443.19, 1.19, 15360, 0, 443.19, 447.312, 4.123, 1542, 447.312, 448.412, 1.099, 15360, 0,     6.412,
 441, 5, 443, 443, 444.3, 1.3, 14336, 0, 444.3, 447.456, 3.156, 1456, 447.456, 449.436, 1.979, 14336, 0,     6.436,
 442, 5, 444, 444, 445.403, 1.403, 14336, 0, 445.403, 449.468, 4.065, 1401, 449.468, 450.492, 1.024, 14336, 0,     6.492,
 443, 5, 445, 445, 446.506, 1.506, 14336, 0, 446.506, 449.641, 3.135, 1418, 449.641, 451.517, 1.877, 14336, 0,     6.517,
 445, 5, 447, 447, 448.554, 1.554, 12288, 0, 448.554, 451.625, 3.071, 1287, 451.625, 452.505, 0.88, 12288, 0,     5.505,
 444, 5, 446, 446, 447.609, 1.609, 14336, 0, 447.609, 451.645, 4.037, 1416, 451.645, 453.529, 1.884, 14336, 0,     7.529,
 446, 5, 448, 448, 449.349, 1.349, 10240, 0, 449.349, 453.23, 3.881, 1043, 453.23, 454.261, 1.031, 10240, 0,     6.261,
 447, 5, 449, 449, 450.299, 1.299, 12288, 0, 450.299, 453.572, 3.273, 1247, 453.572, 455.138, 1.566, 12288, 0,     6.138,
 448, 5, 450, 450, 451.249, 1.249, 12288, 0, 451.249, 455.157, 3.908, 1247, 455.157, 456.035, 0.878, 12288, 0,     6.035,
 449, 5, 451, 451, 452.43, 1.43, 15360, 0, 452.43, 455.967, 3.537, 1552, 455.967, 457.132, 1.165, 15360, 0,     6.132,
 450, 5, 452, 452, 453.219, 1.219, 10240, 0, 453.219, 456.799, 3.581, 1064, 456.799, 457.865, 1.066, 10240, 0,     5.865,
 451, 5, 453, 453, 454.326, 1.326, 14336, 0, 454.326, 458.252, 3.926, 1482, 458.252, 459.276, 1.024, 14336, 0,     6.276,
 452, 5, 454, 454, 455.272, 1.272, 12288, 0, 455.272, 458.72, 3.448, 1249, 458.72, 460.158, 1.438, 12288, 0,     6.158,
 453, 5, 455, 455, 456.139, 1.139, 11264, 0, 456.139, 460.053, 3.914, 1166, 460.053, 460.964, 0.911, 11264, 0,     5.964,
 454, 5, 456, 456, 457.163, 1.163, 13312, 0, 457.163, 460.781, 3.618, 1338, 460.781, 461.925, 1.144, 13312, 0,     5.925,
 455, 5, 457, 457, 458.029, 1.029, 11264, 0, 458.029, 461.895, 3.866, 1193, 461.895, 462.735, 0.841, 11264, 0,     5.735,
 456, 5, 458, 458, 459.133, 1.133, 14336, 0, 459.133, 462.991, 3.858, 1432, 462.991, 464.015, 1.024, 14336, 0,     6.015,
 457, 5, 459, 459, 460.158, 1.158, 13312, 0, 460.158, 463.94, 3.782, 1321, 463.94, 464.976, 1.036, 13312, 0,     5.976,
 458, 5, 460, 460, 461.107, 1.107, 12288, 0, 461.107, 464.989, 3.882, 1287, 464.989, 465.87, 0.88, 12288, 0,     5.870,
 459, 5, 461, 461, 462.052, 1.052, 12288, 0, 462.052, 465.877, 3.825, 1260, 465.877, 466.755, 0.878, 12288, 0,     5.755,
 460, 5, 462, 462, 462.997, 0.997, 12288, 0, 462.997, 466.956, 3.958, 1279, 466.956, 467.834, 0.878, 12288, 0,     5.834,
 461, 5, 463, 463, 463.795, 0.795, 10240, 0, 463.795, 467.529, 3.734, 1074, 467.529, 468.565, 1.037, 10240, 0,     5.565,
 462, 5, 464, 464, 465.039, 1.039, 13312, 0, 465.039, 469.047, 4.008, 1355, 469.047, 469.999, 0.952, 13312, 0,     5.999,
 463, 5, 465, 465, 466.142, 1.142, 14336, 0, 466.142, 469.834, 3.692, 1494, 469.834, 471.024, 1.19, 14336, 0,     6.024,
 464, 5, 466, 466, 467.009, 1.009, 11264, 0, 467.009, 470.814, 3.805, 1145, 470.814, 471.829, 1.015, 11264, 0,     5.829,
 465, 5, 467, 467, 468.116, 1.116, 14336, 0, 468.116, 472.118, 4.002, 1475, 472.118, 473.142, 1.024, 14336, 0,     6.142,
 466, 5, 468, 468, 468.982, 0.982, 11264, 0, 468.982, 472.554, 3.571, 1132, 472.554, 473.947, 1.393, 11264, 0,     5.947,
 467, 5, 469, 469, 469.794, 0.794, 10240, 0, 469.794, 473.788, 3.994, 1082, 473.788, 474.682, 0.894, 10240, 0,     5.682,
 468, 5, 470, 470, 471.188, 1.188, 15360, 0, 471.188, 474.926, 3.738, 1542, 474.926, 476.023, 1.097, 15360, 0,     6.023,
 469, 5, 471, 471, 471.976, 0.976, 10240, 0, 471.976, 475.42, 3.444, 1059, 475.42, 476.757, 1.337, 10240, 0,     5.757,
 470, 5, 472, 472, 473.03, 1.03, 13312, 0, 473.03, 477.054, 4.023, 1381, 477.054, 478.006, 0.953, 13312, 0,     6.006,
 471, 5, 473, 473, 473.975, 0.975, 12288, 0, 473.975, 477.418, 3.443, 1295, 477.418, 478.885, 1.467, 12288, 0,     5.885,
 472, 5, 474, 474, 474.951, 0.951, 12288, 0, 474.951, 479.06, 4.109, 1299, 479.06, 479.939, 0.879, 12288, 0,     5.939,
 473, 5, 475, 475, 475.951, 0.951, 12288, 0, 475.951, 479.305, 3.354, 1220, 479.305, 480.817, 1.512, 12288, 0,     5.817,
 475, 5, 477, 477, 478.062, 1.062, 11264, 0, 478.062, 481.061, 2.999, 1142, 481.061, 481.873, 0.812, 11264, 0,     4.873,
 474, 5, 476, 476, 477.196, 1.196, 15360, 0, 477.196, 481.386, 4.191, 1507, 481.386, 482.97, 1.584, 15360, 0,     6.970,
 476, 5, 478, 478, 479.008, 1.008, 12288, 0, 479.008, 482.994, 3.986, 1257, 482.994, 483.876, 0.882, 12288, 0,     5.876,
 477, 5, 479, 479, 480.112, 1.112, 14336, 0, 480.112, 483.666, 3.554, 1479, 483.666, 484.901, 1.235, 14336, 0,     5.901,
 478, 5, 480, 480, 481.061, 1.061, 12288, 0, 481.061, 484.93, 3.869, 1250, 484.93, 485.808, 0.878, 12288, 0,     5.808,
 479, 5, 481, 481, 482.242, 1.242, 15360, 0, 482.242, 486, 3.758, 1507, 486, 487.106, 1.106, 15360, 0,     6.106,
 480, 5, 482, 482, 483.424, 1.424, 15360, 0, 483.424, 487.283, 3.859, 1523, 487.283, 488.38, 1.097, 15360, 0,     6.380,
 481, 5, 483, 483, 484.532, 1.532, 14336, 0, 484.532, 488.271, 3.739, 1470, 488.271, 489.404, 1.133, 14336, 0,     6.404,
 482, 5, 484, 484, 485.484, 1.484, 12288, 0, 485.484, 489.25, 3.766, 1279, 489.25, 490.282, 1.032, 12288, 0,     6.282,
 483, 5, 485, 485, 486.36, 1.36, 11264, 0, 486.36, 490.08, 3.72, 1176, 490.08, 491.086, 1.006, 11264, 0,     6.086,
 484, 5, 486, 486, 487.463, 1.463, 14336, 0, 487.463, 491.487, 4.024, 1455, 491.487, 492.511, 1.024, 14336, 0,     6.511,
 485, 5, 487, 487, 488.573, 1.573, 14336, 0, 488.573, 492.343, 3.77, 1466, 492.343, 493.535, 1.192, 14336, 0,     6.535,
 486, 5, 488, 488, 489.601, 1.601, 13312, 0, 489.601, 493.497, 3.896, 1307, 493.497, 494.486, 0.989, 13312, 0,     6.486,
 487, 5, 489, 489, 490.546, 1.546, 12288, 0, 490.546, 494.316, 3.77, 1278, 494.316, 495.364, 1.048, 12288, 0,     6.364,
 488, 5, 490, 490, 491.492, 1.492, 12288, 0, 491.492, 495.388, 3.896, 1226, 495.388, 496.266, 0.878, 12288, 0,     6.266,
 489, 5, 491, 491, 492.358, 1.358, 11264, 0, 492.358, 496.132, 3.774, 1181, 496.132, 497.075, 0.943, 11264, 0,     6.075,
 490, 5, 492, 492, 493.303, 1.303, 12288, 0, 493.303, 497.377, 4.073, 1288, 497.377, 498.254, 0.878, 12288, 0,     6.254,
 491, 5, 493, 493, 494.485, 1.485, 15360, 0, 494.485, 498.528, 4.043, 1557, 498.528, 499.635, 1.107, 15360, 0,     6.635,
 492, 5, 494, 494, 495.509, 1.509, 13312, 0, 495.509, 499.389, 3.88, 1309, 499.389, 500.59, 1.201, 13312, 0,     6.590,
 493, 5, 495, 495, 496.297, 1.297, 10240, 0, 496.297, 500.201, 3.904, 1088, 500.201, 501.327, 1.126, 10240, 0,     6.327,
 494, 5, 496, 496, 497.483, 1.483, 15360, 0, 497.483, 501.742, 4.259, 1524, 501.742, 502.848, 1.106, 15360, 0,     6.848,
 495, 5, 497, 497, 498.276, 1.276, 10240, 0, 498.276, 501.832, 3.556, 1059, 501.832, 503.585, 1.753, 10240, 0,     6.585,
 497, 5, 499, 499, 500.166, 1.166, 10240, 0, 500.166, 503.479, 3.313, 1068, 503.479, 504.321, 0.841, 10240, 0,     5.321,
 496, 5, 498, 498, 499.378, 1.378, 14336, 0, 499.378, 504.03, 4.651, 1488, 504.03, 505.353, 1.323, 14336, 0,     7.353,
 498, 5, 500, 500, 501.033, 1.033, 11264, 0, 501.033, 505.196, 4.163, 1116, 505.196, 506.16, 0.964, 11264, 0,     6.160,
 499, 5, 501, 501, 502.06, 1.06, 13312, 0, 502.06, 506.078, 4.018, 1325, 506.078, 507.12, 1.042, 13312, 0,     6.120,
 500, 5, 502, 502, 503.006, 1.006, 12288, 0, 503.006, 507.085, 4.079, 1224, 507.085, 507.998, 0.913, 12288, 0,     5.998,
 501, 5, 503, 503, 504.109, 1.109, 14336, 0, 504.109, 508.257, 4.148, 1415, 508.257, 509.281, 1.024, 14336, 0,     6.281,
 502, 5, 504, 504, 505.133, 1.133, 13312, 0, 505.133, 509.172, 4.039, 1354, 509.172, 510.231, 1.059, 13312, 0,     6.231,
 503, 5, 505, 505, 506.088, 1.088, 12288, 0, 506.088, 510.233, 4.144, 1282, 510.233, 511.118, 0.885, 12288, 0,     6.118,
 504, 5, 506, 506, 507.114, 1.114, 13312, 0, 507.114, 511.221, 4.107, 1330, 511.221, 512.173, 0.951, 13312, 0,     6.173,
 505, 5, 507, 507, 508.067, 1.067, 12288, 0, 508.067, 512.195, 4.129, 1273, 512.195, 513.075, 0.879, 12288, 0,     6.075,
 506, 5, 508, 508, 509.172, 1.172, 14336, 0, 509.172, 513.46, 4.288, 1449, 513.46, 514.495, 1.034, 14336, 0,     6.495,
 507, 5, 509, 509, 510.275, 1.275, 14336, 0, 510.275, 514.481, 4.206, 1486, 514.481, 515.527, 1.045, 14336, 0,     6.527,
 508, 5, 510, 510, 511.299, 1.299, 13312, 0, 511.299, 515.549, 4.249, 1355, 515.549, 516.507, 0.959, 13312, 0,     6.507,
 509, 5, 511, 511, 512.406, 1.406, 14336, 0, 512.406, 516.712, 4.306, 1451, 516.712, 517.743, 1.03, 14336, 0,     6.743,
 510, 5, 512, 512, 513.273, 1.273, 11264, 0, 513.273, 517.393, 4.121, 1197, 517.393, 518.547, 1.154, 11264, 0,     6.547,
 511, 5, 513, 513, 514.067, 1.067, 10240, 0, 514.067, 518.366, 4.299, 1074, 518.366, 519.284, 0.918, 10240, 0,     6.284,
 512, 5, 514, 514, 515.172, 1.172, 14336, 0, 515.172, 519.65, 4.477, 1463, 519.65, 520.674, 1.024, 14336, 0,     6.674,
 513, 5, 515, 515, 516.358, 1.358, 15360, 0, 516.358, 520.735, 4.377, 1538, 520.735, 521.84, 1.105, 15360, 0,     6.840,
 514, 5, 516, 516, 517.307, 1.307, 12288, 0, 517.307, 521.524, 4.218, 1219, 521.524, 522.717, 1.193, 12288, 0,     6.717,
 515, 5, 517, 517, 518.41, 1.41, 14336, 0, 518.41, 522.995, 4.585, 1470, 522.995, 524.019, 1.024, 14336, 0,     7.019,
 516, 5, 518, 518, 519.276, 1.276, 11264, 0, 519.276, 523.256, 3.979, 1123, 523.256, 524.83, 1.575, 11264, 0,     6.830,
 517, 5, 519, 519, 520.222, 1.222, 12288, 0, 520.222, 524.921, 4.699, 1248, 524.921, 525.799, 0.878, 12288, 0,     6.799,
 518, 5, 520, 520, 521.246, 1.246, 13312, 0, 521.246, 525.302, 4.056, 1326, 525.302, 526.76, 1.457, 13312, 0,     6.760,
 520, 5, 522, 522, 523.215, 1.215, 11264, 0, 523.215, 527.005, 3.789, 1105, 527.005, 527.809, 0.805, 11264, 0,     5.809,
 519, 5, 521, 521, 522.349, 1.349, 14336, 0, 522.349, 527.193, 4.844, 1473, 527.193, 528.84, 1.647, 14336, 0,     7.840,
 521, 5, 523, 523, 524.003, 1.003, 10240, 0, 524.003, 528.624, 4.621, 1042, 528.624, 529.577, 0.954, 10240, 0,     6.577,
 522, 5, 524, 524, 525.118, 1.118, 14336, 0, 525.118, 529.433, 4.315, 1452, 529.433, 530.603, 1.169, 14336, 0,     6.603,
 523, 5, 525, 525, 526.142, 1.142, 13312, 0, 526.142, 530.771, 4.629, 1395, 530.771, 531.73, 0.959, 13312, 0,     6.730,
 524, 5, 526, 526, 527.166, 1.166, 13312, 0, 527.166, 531.432, 4.266, 1300, 531.432, 532.685, 1.253, 13312, 0,     6.685,
 525, 5, 527, 527, 528.269, 1.269, 14336, 0, 528.269, 532.995, 4.726, 1446, 532.995, 534.019, 1.024, 14336, 0,     7.019,
 526, 5, 528, 528, 529.214, 1.214, 12288, 0, 529.214, 533.281, 4.066, 1202, 533.281, 534.905, 1.624, 12288, 0,     6.905,
 527, 5, 529, 529, 530.166, 1.166, 12288, 0, 530.166, 534.924, 4.758, 1254, 534.924, 535.802, 0.879, 12288, 0,     6.802,
 528, 5, 530, 530, 531.276, 1.276, 14336, 0, 531.276, 535.563, 4.287, 1480, 535.563, 536.826, 1.263, 14336, 0,     6.826,
 529, 5, 531, 531, 532.227, 1.227, 12288, 0, 532.227, 536.821, 4.595, 1228, 536.821, 537.704, 0.882, 12288, 0,     6.704,
 530, 5, 532, 532, 533.181, 1.181, 12288, 0, 533.181, 537.478, 4.297, 1245, 537.478, 538.589, 1.112, 12288, 0,     6.589,
 531, 5, 533, 533, 534.205, 1.205, 13312, 0, 534.205, 538.895, 4.69, 1345, 538.895, 539.847, 0.953, 13312, 0,     6.847,
 532, 5, 534, 534, 535.386, 1.386, 15360, 0, 535.386, 539.805, 4.419, 1512, 539.805, 540.947, 1.142, 15360, 0,     6.947,
 533, 5, 535, 535, 536.568, 1.568, 15360, 0, 536.568, 541.266, 4.698, 1537, 541.266, 542.369, 1.103, 15360, 0,     7.369,
 534, 5, 536, 536, 537.67, 1.67, 14336, 0, 537.67, 542.049, 4.379, 1457, 542.049, 543.393, 1.343, 14336, 0,     7.393,
 535, 5, 537, 537, 538.537, 1.537, 11264, 0, 538.537, 543.069, 4.532, 1170, 543.069, 544.197, 1.128, 11264, 0,     7.197,
 536, 5, 538, 538, 539.561, 1.561, 13312, 0, 539.561, 544.094, 4.532, 1325, 544.094, 545.15, 1.057, 13312, 0,     7.150,
 537, 5, 539, 539, 540.664, 1.664, 14336, 0, 540.664, 545.349, 4.685, 1478, 545.349, 546.373, 1.025, 14336, 0,     7.373,
 538, 5, 540, 540, 541.767, 1.767, 14336, 0, 541.767, 546.394, 4.627, 1491, 546.394, 547.418, 1.024, 14336, 0,     7.418,
 539, 5, 541, 541, 542.638, 1.638, 11264, 0, 542.638, 547.083, 4.444, 1128, 547.083, 548.223, 1.14, 11264, 0,     7.223,
 540, 5, 542, 542, 543.662, 1.662, 13312, 0, 543.662, 548.549, 4.887, 1397, 548.549, 549.501, 0.951, 13312, 0,     7.501,
 541, 5, 543, 543, 544.529, 1.529, 11264, 0, 544.529, 548.84, 4.311, 1143, 548.84, 550.306, 1.466, 11264, 0,     7.306,
 542, 5, 544, 544, 545.403, 1.403, 11264, 0, 545.403, 550.281, 4.879, 1121, 550.281, 551.113, 0.832, 11264, 0,     7.113,
 543, 5, 545, 545, 546.586, 1.586, 15360, 0, 546.586, 551.219, 4.633, 1542, 551.219, 552.316, 1.097, 15360, 0,     7.316,
