Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 899, 507, 507, 508.085, 1.085, 13312, 0, 508.085, 510.205, 2.12, 1996, 510.205, 511.133, 0.928, 9216, 0, 511.133, 513.096, 1.963, 1350, 513.096, 513.983, 0.887, 12288, 0,     6.983,
 506, 899, 508, 508, 509.194, 1.194, 14336, 0, 509.194, 511.38, 2.186, 2103, 511.38, 512.41, 1.03, 10240, 0, 512.41, 514.461, 2.051, 1500, 514.461, 515.414, 0.953, 13312, 0,     7.414,
 507, 899, 509, 509, 510.297, 1.297, 14336, 0, 510.297, 512.602, 2.305, 2234, 512.602, 513.735, 1.132, 11264, 0, 513.735, 515.999, 2.264, 1650, 515.999, 517.028, 1.029, 14336, 0,     8.028,
 508, 899, 510, 510, 511.085, 1.085, 10240, 0, 511.085, 513.058, 1.974, 1637, 513.058, 514.554, 1.495, 8192, 0, 514.554, 516.199, 1.645, 1200, 516.199, 517.76, 1.561, 10240, 0,     7.760,
 509, 899, 511, 511, 512.197, 1.197, 14336, 0, 512.197, 514.795, 2.599, 2139, 514.795, 515.825, 1.03, 10240, 0, 515.825, 518.052, 2.226, 1500, 518.052, 519.005, 0.953, 13312, 0,     8.005,
 510, 899, 512, 512, 513.3, 1.3, 14336, 0, 513.3, 515.477, 2.178, 2106, 515.477, 516.849, 1.372, 10240, 0, 516.849, 518.906, 2.057, 1500, 518.906, 519.957, 1.051, 13312, 0,     7.957,
 511, 899, 513, 513, 514.324, 1.324, 13312, 0, 514.324, 516.841, 2.517, 1995, 516.841, 517.771, 0.93, 9216, 0, 517.771, 519.898, 2.127, 1350, 519.898, 520.835, 0.937, 12288, 0,     7.835,
 512, 899, 514, 514, 515.426, 1.426, 14336, 0, 515.426, 517.752, 2.326, 2219, 517.752, 518.897, 1.145, 11264, 0, 518.897, 521.169, 2.272, 1650, 521.169, 522.198, 1.028, 14336, 0,     8.198,
 513, 899, 515, 515, 516.617, 1.617, 15360, 0, 516.617, 519.208, 2.591, 2309, 519.208, 520.34, 1.132, 11264, 0, 520.34, 522.595, 2.255, 1650, 522.595, 523.621, 1.026, 14336, 0,     8.621,
 514, 899, 516, 516, 517.484, 1.484, 11264, 0, 517.484, 519.487, 2.004, 1679, 519.487, 521.159, 1.672, 8192, 0, 521.159, 522.811, 1.651, 1200, 522.811, 524.356, 1.545, 10240, 0,     8.356,
 516, 899, 518, 518, 519.312, 1.312, 10240, 0, 519.312, 521.108, 1.796, 1579, 521.108, 521.884, 0.776, 7168, 0, 521.884, 524.03, 2.146, 1050, 524.03, 525.014, 0.984, 9216, 0,     7.014,
 515, 899, 517, 517, 518.516, 1.516, 13312, 0, 518.516, 521.21, 2.694, 1952, 521.21, 522.806, 1.596, 9216, 0, 522.806, 524.665, 1.86, 1350, 524.665, 525.892, 1.226, 12288, 0,     8.892,
 517, 899, 519, 519, 520.257, 1.257, 12288, 0, 520.257, 523.048, 2.791, 1892, 523.048, 523.976, 0.928, 9216, 0, 523.976, 525.892, 1.916, 1350, 525.892, 526.772, 0.88, 12288, 0,     7.772,
 518, 899, 520, 520, 521.211, 1.211, 12288, 0, 521.211, 523.202, 1.991, 1936, 523.202, 524.897, 1.695, 9216, 0, 524.897, 526.741, 1.844, 1350, 526.741, 527.651, 0.91, 12288, 0,     7.651,
 519, 899, 521, 521, 522.314, 1.314, 14336, 0, 522.314, 525.332, 3.018, 2213, 525.332, 526.465, 1.132, 11264, 0, 526.465, 528.716, 2.251, 1650, 528.716, 529.742, 1.026, 14336, 0,     8.742,
 520, 899, 522, 522, 523.34, 1.34, 13312, 0, 523.34, 525.403, 2.063, 2003, 525.403, 527.489, 2.085, 10240, 0, 527.489, 529.551, 2.063, 1500, 529.551, 530.695, 1.144, 13312, 0,     8.695,
 522, 899, 524, 524, 525.467, 1.467, 13312, 0, 525.467, 527.481, 2.014, 1965, 527.481, 528.415, 0.934, 9216, 0, 528.415, 530.581, 2.166, 1350, 530.581, 531.573, 0.992, 12288, 0,     7.573,
 521, 899, 523, 523, 524.443, 1.443, 14336, 0, 524.443, 527.636, 3.193, 2246, 527.636, 529.551, 1.915, 11264, 0, 529.551, 531.807, 2.256, 1650, 531.807, 532.843, 1.036, 14336, 0,     9.843,
 523, 899, 525, 525, 526.254, 1.254, 10240, 0, 526.254, 529.107, 2.853, 1586, 529.107, 530.268, 1.161, 7168, 0, 530.268, 532.017, 1.749, 1050, 532.017, 533.501, 1.485, 9216, 0,     8.501,
 524, 899, 526, 526, 527.284, 1.284, 13312, 0, 527.284, 529.695, 2.411, 1995, 529.695, 531.19, 1.494, 9216, 0, 531.19, 533.665, 2.476, 1350, 533.665, 534.546, 0.881, 12288, 0,     8.546,
 525, 899, 527, 527, 528.08, 1.08, 10240, 0, 528.08, 530.758, 2.678, 1610, 530.758, 532.009, 1.251, 8192, 0, 532.009, 533.665, 1.656, 1200, 533.665, 535.279, 1.613, 10240, 0,     8.279,
 526, 899, 528, 528, 528.951, 0.951, 11264, 0, 528.951, 531.517, 2.566, 1777, 531.517, 532.835, 1.318, 8192, 0, 532.835, 535.307, 2.471, 1200, 535.307, 536.041, 0.734, 10240, 0,     8.041,
 527, 899, 529, 529, 530.11, 1.11, 14336, 0, 530.11, 532.981, 2.871, 2155, 532.981, 534.017, 1.036, 10240, 0, 534.017, 536.068, 2.051, 1500, 536.068, 537.028, 0.961, 13312, 0,     8.028,
 528, 899, 530, 530, 531.216, 1.216, 14336, 0, 531.216, 533.757, 2.541, 2184, 533.757, 535.048, 1.291, 10240, 0, 535.048, 537.358, 2.31, 1500, 537.358, 538.314, 0.957, 13312, 0,     8.314,
 529, 899, 531, 531, 532.249, 1.249, 13312, 0, 532.249, 535.074, 2.825, 2034, 535.074, 536.11, 1.037, 10240, 0, 536.11, 538.167, 2.057, 1500, 538.167, 539.265, 1.098, 13312, 0,     8.265,
 530, 899, 532, 532, 533.202, 1.202, 12288, 0, 533.202, 535.727, 2.525, 1920, 535.727, 537.035, 1.308, 9216, 0, 537.035, 539.211, 2.176, 1350, 539.211, 540.143, 0.932, 12288, 0,     8.143,
 531, 899, 533, 533, 534.156, 1.156, 12288, 0, 534.156, 536.974, 2.817, 1853, 536.974, 537.965, 0.992, 9216, 0, 537.965, 540.028, 2.063, 1350, 540.028, 541.02, 0.992, 12288, 0,     8.020,
 532, 899, 534, 534, 535.104, 1.104, 12288, 0, 535.104, 537.588, 2.484, 1815, 537.588, 538.894, 1.306, 9216, 0, 538.894, 541.057, 2.163, 1350, 541.057, 541.937, 0.88, 12288, 0,     7.937,
 533, 899, 535, 535, 535.973, 0.973, 11264, 0, 535.973, 538.748, 2.775, 1730, 538.748, 539.713, 0.965, 8192, 0, 539.713, 541.669, 1.957, 1200, 541.669, 542.668, 0.999, 10240, 0,     7.668,
 534, 899, 536, 536, 537.105, 1.105, 14336, 0, 537.105, 539.86, 2.755, 2199, 539.86, 540.89, 1.03, 10240, 0, 540.89, 543.115, 2.225, 1500, 543.115, 544.068, 0.953, 13312, 0,     8.068,
 535, 899, 537, 537, 538.212, 1.212, 14336, 0, 538.212, 540.913, 2.7, 2112, 540.913, 541.943, 1.03, 10240, 0, 541.943, 543.995, 2.052, 1500, 543.995, 545.019, 1.024, 13312, 0,     8.019,
 536, 899, 538, 538, 539.079, 1.079, 11264, 0, 539.079, 541.663, 2.584, 1758, 541.663, 542.768, 1.105, 8192, 0, 542.768, 544.756, 1.988, 1200, 544.756, 545.758, 1.002, 10240, 0,     7.758,
 537, 899, 539, 539, 540.103, 1.103, 13312, 0, 540.103, 543.043, 2.94, 2078, 543.043, 544.073, 1.03, 10240, 0, 544.073, 546.132, 2.059, 1500, 546.132, 547.085, 0.952, 13312, 0,     8.085,
 538, 899, 540, 540, 540.969, 0.969, 11264, 0, 540.969, 543.383, 2.413, 1677, 543.383, 544.892, 1.51, 8192, 0, 544.892, 546.527, 1.635, 1200, 546.527, 547.816, 1.289, 10240, 0,     7.816,
 539, 899, 541, 541, 541.79, 0.79, 10240, 0, 541.79, 544.688, 2.898, 1588, 544.688, 545.61, 0.922, 7168, 0, 545.61, 547.573, 1.962, 1050, 547.573, 548.474, 0.901, 9216, 0,     7.474,
 540, 899, 542, 542, 542.947, 0.947, 12288, 0, 542.947, 545.325, 2.378, 1895, 545.325, 546.532, 1.206, 9216, 0, 546.532, 548.382, 1.851, 1350, 548.382, 549.351, 0.969, 12288, 0,     7.351,
 541, 899, 543, 543, 544.036, 1.036, 13312, 0, 544.036, 546.717, 2.681, 1979, 546.717, 547.65, 0.933, 9216, 0, 547.65, 549.501, 1.851, 1350, 549.501, 550.38, 0.88, 12288, 0,     7.380,
 542, 899, 544, 544, 545.219, 1.219, 15360, 0, 545.219, 547.689, 2.47, 2306, 547.689, 548.822, 1.132, 11264, 0, 548.822, 551.088, 2.266, 1650, 551.088, 552.115, 1.027, 14336, 0,     8.115,
 543, 899, 545, 545, 546.249, 1.249, 13312, 0, 546.249, 548.736, 2.488, 1969, 548.736, 549.743, 1.007, 9216, 0, 549.743, 551.583, 1.839, 1350, 551.583, 552.997, 1.415, 12288, 0,     7.997,
 544, 899, 546, 546, 547.272, 1.272, 13312, 0, 547.272, 549.822, 2.549, 2080, 549.822, 550.852, 1.03, 10240, 0, 550.852, 553.139, 2.287, 1500, 553.139, 554.091, 0.953, 13312, 0,     8.091,
 545, 899, 547, 547, 548.454, 1.454, 15360, 0, 548.454, 551.108, 2.654, 2313, 551.108, 552.246, 1.138, 11264, 0, 552.246, 554.513, 2.267, 1650, 554.513, 555.543, 1.031, 14336, 0,     8.543,
 546, 899, 548, 548, 549.487, 1.487, 13312, 0, 549.487, 551.867, 2.381, 1995, 551.867, 553.167, 1.3, 9216, 0, 553.167, 555.009, 1.841, 1350, 555.009, 556.421, 1.412, 12288, 0,     8.421,
 547, 899, 549, 549, 550.359, 1.359, 11264, 0, 550.359, 552.852, 2.492, 1692, 552.852, 553.989, 1.137, 8192, 0, 553.989, 556.167, 2.178, 1200, 556.167, 557.153, 0.986, 10240, 0,     8.153,
 548, 899, 550, 550, 551.383, 1.383, 13312, 0, 551.383, 553.948, 2.564, 2029, 553.948, 555.013, 1.066, 10240, 0, 555.013, 557.063, 2.05, 1500, 557.063, 558.109, 1.045, 13312, 0,     8.109,
 549, 899, 551, 551, 552.416, 1.416, 13312, 0, 552.416, 554.969, 2.553, 2065, 554.969, 556.04, 1.071, 10240, 0, 556.04, 558.219, 2.179, 1500, 558.219, 559.177, 0.958, 13312, 0,     8.177,
 550, 899, 552, 552, 553.44, 1.44, 13312, 0, 553.44, 556.029, 2.589, 2030, 556.029, 557.064, 1.035, 10240, 0, 557.064, 559.122, 2.058, 1500, 559.122, 560.128, 1.005, 13312, 0,     8.128,
 551, 899, 553, 553, 554.228, 1.228, 10240, 0, 554.228, 556.628, 2.4, 1618, 556.628, 557.886, 1.258, 8192, 0, 557.886, 559.866, 1.981, 1200, 559.866, 560.859, 0.993, 10240, 0,     7.859,
 552, 899, 554, 554, 555.252, 1.252, 13312, 0, 555.252, 558.084, 2.832, 2004, 558.084, 559.122, 1.039, 10240, 0, 559.122, 561.173, 2.051, 1500, 561.173, 562.129, 0.955, 13312, 0,     8.129,
 553, 899, 555, 555, 556.046, 1.046, 10240, 0, 556.046, 558.313, 2.267, 1644, 558.313, 559.947, 1.634, 8192, 0, 559.947, 561.593, 1.646, 1200, 561.593, 562.868, 1.275, 10240, 0,     7.868,
 554, 899, 556, 556, 556.844, 0.844, 10240, 0, 556.844, 559.735, 2.891, 1611, 559.735, 560.766, 1.031, 8192, 0, 560.766, 562.814, 2.048, 1200, 562.814, 563.599, 0.785, 10240, 0,     7.599,
 555, 899, 557, 557, 558.026, 1.026, 13312, 0, 558.026, 560.45, 2.424, 2085, 560.45, 561.79, 1.34, 10240, 0, 561.79, 563.841, 2.051, 1500, 563.841, 564.794, 0.953, 13312, 0,     7.794,
 556, 899, 558, 558, 558.972, 0.972, 12288, 0, 558.972, 561.713, 2.741, 1929, 561.713, 562.711, 0.999, 9216, 0, 562.711, 564.666, 1.954, 1350, 564.666, 565.672, 1.006, 12288, 0,     7.672,
 557, 899, 559, 559, 560.036, 1.036, 13312, 0, 560.036, 562.576, 2.541, 2073, 562.576, 563.735, 1.159, 10240, 0, 563.735, 565.892, 2.157, 1500, 565.892, 566.845, 0.953, 13312, 0,     7.845,
 558, 899, 560, 560, 561.07, 1.07, 13312, 0, 561.07, 563.74, 2.67, 1977, 563.74, 564.673, 0.933, 9216, 0, 564.673, 566.514, 1.841, 1350, 566.514, 567.723, 1.209, 12288, 0,     7.723,
 559, 899, 561, 561, 562.093, 1.093, 13312, 0, 562.093, 564.667, 2.573, 2039, 564.667, 565.701, 1.034, 10240, 0, 565.701, 567.951, 2.25, 1500, 567.951, 568.905, 0.954, 13312, 0,     7.905,
 560, 899, 562, 562, 562.89, 0.89, 10240, 0, 562.89, 565.41, 2.52, 1629, 565.41, 566.52, 1.11, 8192, 0, 566.52, 568.154, 1.634, 1200, 568.154, 569.637, 1.482, 10240, 0,     7.637,
 561, 899, 563, 563, 563.877, 0.877, 11264, 0, 563.877, 566.422, 2.546, 1713, 566.422, 567.347, 0.925, 8192, 0, 567.347, 569.602, 2.254, 1200, 569.602, 570.376, 0.775, 10240, 0,     7.376,
 562, 899, 564, 564, 564.868, 0.868, 11264, 0, 564.868, 567.151, 2.282, 1698, 567.151, 568.166, 1.016, 8192, 0, 568.166, 569.822, 1.656, 1200, 569.822, 571.113, 1.291, 10240, 0,     7.113,
 563, 899, 565, 565, 565.947, 0.947, 12288, 0, 565.947, 568.416, 2.468, 1926, 568.416, 569.343, 0.928, 9216, 0, 569.343, 571.448, 2.105, 1350, 571.448, 572.334, 0.886, 12288, 0,     7.334,
 564, 899, 566, 566, 566.868, 0.868, 11264, 0, 566.868, 568.974, 2.106, 1779, 568.974, 570.162, 1.188, 8192, 0, 570.162, 571.803, 1.64, 1200, 571.803, 573.065, 1.262, 10240, 0,     7.065,
 565, 899, 567, 567, 567.87, 0.87, 11264, 0, 567.87, 570.132, 2.263, 1662, 570.132, 570.987, 0.855, 8192, 0, 570.987, 573.097, 2.11, 1200, 573.097, 573.832, 0.735, 10240, 0,     6.832,
 566, 899, 568, 568, 568.868, 0.868, 11264, 0, 568.868, 570.761, 1.893, 1743, 570.761, 571.807, 1.046, 8192, 0, 571.807, 573.448, 1.641, 1200, 573.448, 574.564, 1.115, 10240, 0,     6.564,
 567, 899, 569, 569, 569.948, 0.948, 12288, 0, 569.948, 572.032, 2.085, 1853, 572.032, 572.965, 0.933, 9216, 0, 572.965, 574.952, 1.987, 1350, 574.952, 575.832, 0.88, 12288, 0,     6.832,
 568, 899, 570, 570, 571.026, 1.026, 13312, 0, 571.026, 573.066, 2.039, 1989, 573.066, 573.993, 0.928, 9216, 0, 573.993, 575.842, 1.848, 1350, 575.842, 576.721, 0.88, 12288, 0,     6.721,
 569, 899, 571, 571, 572.05, 1.05, 13312, 0, 572.05, 574.135, 2.085, 2033, 574.135, 575.165, 1.03, 10240, 0, 575.165, 577.214, 2.049, 1500, 577.214, 578.167, 0.953, 13312, 0,     7.167,
 570, 899, 572, 572, 572.838, 0.838, 10240, 0, 572.838, 574.718, 1.88, 1597, 574.718, 575.883, 1.165, 7168, 0, 575.883, 577.317, 1.434, 1050, 577.317, 578.834, 1.517, 9216, 0,     6.834,
 571, 899, 573, 573, 573.869, 0.869, 11264, 0, 573.869, 575.839, 1.97, 1662, 575.839, 576.702, 0.863, 8192, 0, 576.702, 578.855, 2.153, 1200, 578.855, 579.589, 0.733, 10240, 0,     6.589,
 572, 899, 574, 574, 574.953, 0.953, 12288, 0, 574.953, 576.859, 1.906, 1858, 576.859, 577.79, 0.931, 9216, 0, 577.79, 579.635, 1.845, 1350, 579.635, 580.519, 0.884, 12288, 0,     6.519,
 573, 899, 575, 575, 575.799, 0.799, 10240, 0, 575.799, 577.481, 1.683, 1602, 577.481, 578.613, 1.131, 8192, 0, 578.613, 580.5, 1.887, 1200, 580.5, 581.253, 0.753, 10240, 0,     6.253,
 574, 899, 576, 576, 577.105, 1.105, 14336, 0, 577.105, 579.353, 2.248, 2193, 579.353, 580.383, 1.03, 10240, 0, 580.383, 582.432, 2.05, 1500, 582.432, 583.389, 0.956, 13312, 0,     7.389,
 575, 899, 577, 577, 578.286, 1.286, 15360, 0, 578.286, 580.598, 2.311, 2254, 580.598, 581.73, 1.132, 11264, 0, 581.73, 583.984, 2.254, 1650, 583.984, 585.01, 1.026, 14336, 0,     8.010,
 576, 899, 578, 578, 579.232, 1.232, 12288, 0, 579.232, 581.224, 1.992, 1825, 581.224, 582.651, 1.427, 9216, 0, 582.651, 584.495, 1.844, 1350, 584.495, 585.895, 1.399, 12288, 0,     7.895,
 577, 899, 579, 579, 580.102, 1.102, 11264, 0, 580.102, 582.297, 2.194, 1653, 582.297, 583.471, 1.174, 8192, 0, 583.471, 585.632, 2.161, 1200, 585.632, 586.631, 1, 10240, 0,     7.631,
 578, 899, 580, 580, 581.129, 1.129, 13312, 0, 581.129, 583.368, 2.239, 2091, 583.368, 584.5, 1.132, 10240, 0, 584.5, 586.548, 2.047, 1500, 586.548, 587.585, 1.037, 13312, 0,     7.585,
 579, 899, 581, 581, 582.153, 1.153, 13312, 0, 582.153, 584.442, 2.288, 2092, 584.442, 585.524, 1.082, 10240, 0, 585.524, 587.693, 2.169, 1500, 587.693, 588.646, 0.953, 13312, 0,     7.646,
 580, 899, 582, 582, 583.177, 1.177, 13312, 0, 583.177, 585.497, 2.32, 2077, 585.497, 586.548, 1.05, 10240, 0, 586.548, 588.599, 2.051, 1500, 588.599, 589.597, 0.998, 13312, 0,     7.597,
 581, 899, 583, 583, 583.965, 0.965, 10240, 0, 583.965, 586.068, 2.104, 1587, 586.068, 587.265, 1.196, 7168, 0, 587.265, 589.133, 1.869, 1050, 589.133, 590.264, 1.131, 9216, 0,     7.264,
 582, 899, 584, 584, 584.948, 0.948, 12288, 0, 584.948, 587.486, 2.539, 1940, 587.486, 588.419, 0.932, 9216, 0, 588.419, 590.445, 2.026, 1350, 590.445, 591.324, 0.88, 12288, 0,     7.324,
 583, 899, 585, 585, 586.105, 1.105, 14336, 0, 586.105, 588.27, 2.165, 2111, 588.27, 589.443, 1.173, 10240, 0, 589.443, 591.494, 2.051, 1500, 591.494, 592.449, 0.955, 13312, 0,     7.449,
 584, 899, 586, 586, 587.208, 1.208, 14336, 0, 587.208, 589.686, 2.478, 2145, 589.686, 590.716, 1.03, 10240, 0, 590.716, 592.773, 2.058, 1500, 592.773, 593.731, 0.957, 13312, 0,     7.731,
 585, 899, 587, 587, 588.238, 1.238, 13312, 0, 588.238, 590.407, 2.169, 2085, 590.407, 591.746, 1.339, 10240, 0, 591.746, 593.788, 2.041, 1500, 593.788, 594.749, 0.962, 13312, 0,     7.749,
 586, 899, 588, 588, 589.109, 1.109, 11264, 0, 589.109, 591.532, 2.423, 1796, 591.532, 592.575, 1.043, 8192, 0, 592.575, 594.417, 1.842, 1200, 594.417, 595.482, 1.064, 10240, 0,     7.482,
 587, 899, 589, 589, 590.212, 1.212, 14336, 0, 590.212, 592.595, 2.383, 2134, 592.595, 593.625, 1.03, 10240, 0, 593.625, 595.847, 2.222, 1500, 595.847, 596.8, 0.953, 13312, 0,     7.800,
 588, 899, 590, 590, 591.084, 1.084, 11264, 0, 591.084, 593.319, 2.235, 1743, 593.319, 594.454, 1.135, 8192, 0, 594.454, 596.09, 1.635, 1200, 596.09, 597.532, 1.442, 10240, 0,     7.532,
 589, 899, 591, 591, 591.959, 0.959, 11264, 0, 591.959, 594.338, 2.379, 1700, 594.338, 595.277, 0.939, 8192, 0, 595.277, 597.495, 2.217, 1200, 597.495, 598.271, 0.776, 10240, 0,     7.271,
 590, 899, 592, 592, 593.187, 1.187, 15360, 0, 593.187, 595.718, 2.531, 2339, 595.718, 596.86, 1.142, 11264, 0, 596.86, 599.117, 2.257, 1650, 599.117, 600.142, 1.026, 14336, 0,     8.142,
 591, 899, 593, 593, 594.219, 1.219, 13312, 0, 594.219, 596.351, 2.132, 1964, 596.351, 597.781, 1.43, 9216, 0, 597.781, 599.634, 1.852, 1350, 599.634, 601.024, 1.39, 12288, 0,     8.024,
 592, 899, 594, 594, 595.243, 1.243, 13312, 0, 595.243, 597.795, 2.551, 2025, 597.795, 598.825, 1.03, 10240, 0, 598.825, 601.168, 2.343, 1500, 601.168, 602.126, 0.958, 13312, 0,     8.126,
 593, 899, 595, 595, 596.193, 1.193, 12288, 0, 596.193, 598.259, 2.067, 1861, 598.259, 599.755, 1.496, 9216, 0, 599.755, 601.618, 1.863, 1350, 601.618, 603.003, 1.385, 12288, 0,     8.003,
 594, 899, 596, 596, 597.141, 1.141, 12288, 0, 597.141, 599.771, 2.63, 1928, 599.771, 600.703, 0.932, 9216, 0, 600.703, 603.014, 2.311, 1350, 603.014, 603.893, 0.88, 12288, 0,     7.893,
 595, 899, 597, 597, 598.244, 1.244, 14336, 0, 598.244, 600.531, 2.287, 2216, 600.531, 601.83, 1.298, 11264, 0, 601.83, 604.095, 2.265, 1650, 604.095, 605.121, 1.026, 14336, 0,     8.121,
 596, 899, 598, 598, 599.347, 1.347, 14336, 0, 599.347, 602.06, 2.713, 2232, 602.06, 603.192, 1.132, 11264, 0, 603.192, 605.441, 2.249, 1650, 605.441, 606.467, 1.026, 14336, 0,     8.467,
 597, 899, 599, 599, 600.292, 1.292, 12288, 0, 600.292, 602.447, 2.155, 1868, 602.447, 604.115, 1.668, 9216, 0, 604.115, 605.966, 1.851, 1350, 605.966, 607.344, 1.379, 12288, 0,     8.344,
 598, 899, 600, 600, 601.086, 1.086, 10240, 0, 601.086, 603.677, 2.591, 1576, 603.677, 604.841, 1.164, 7168, 0, 604.841, 606.884, 2.043, 1050, 606.884, 608.01, 1.126, 9216, 0,     8.010,
 599, 899, 601, 601, 602.118, 1.118, 13312, 0, 602.118, 604.485, 2.367, 1988, 604.485, 605.762, 1.277, 9216, 0, 605.762, 607.811, 2.049, 1350, 607.811, 608.887, 1.076, 12288, 0,     7.887,
 600, 899, 603, 603, 604.183, 1.183, 15360, 0, 604.183, 606.519, 2.335, 2278, 606.519, 607.651, 1.132, 11264, 0, 607.651, 609.909, 2.258, 1650, 609.909, 610.935, 1.026, 14336, 0,     7.935,
 601, 899, 604, 604, 605.129, 1.129, 12288, 0, 605.129, 607.033, 1.904, 1839, 607.033, 608.573, 1.54, 9216, 0, 608.573, 610.418, 1.845, 1350, 610.418, 611.816, 1.398, 12288, 0,     7.816,
 602, 899, 605, 605, 606.153, 1.153, 13312, 0, 606.153, 608.605, 2.452, 2035, 608.605, 609.635, 1.03, 10240, 0, 609.635, 611.965, 2.329, 1500, 611.965, 612.921, 0.956, 13312, 0,     7.921,
 603, 899, 606, 606, 607.177, 1.177, 13312, 0, 607.177, 609.214, 2.037, 1987, 609.214, 610.557, 1.343, 9216, 0, 610.557, 612.408, 1.851, 1350, 612.408, 613.804, 1.396, 12288, 0,     7.804,
 604, 899, 607, 607, 608.201, 1.201, 13312, 0, 608.201, 610.695, 2.493, 2038, 610.695, 611.724, 1.03, 10240, 0, 611.724, 614.016, 2.291, 1500, 614.016, 614.969, 0.953, 13312, 0,     7.969,
 605, 899, 608, 608, 609.07, 1.07, 11264, 0, 609.07, 611.02, 1.95, 1761, 611.02, 612.544, 1.523, 8192, 0, 612.544, 614.197, 1.654, 1200, 614.197, 615.7, 1.503, 10240, 0,     7.700,
 606, 899, 609, 609, 610.173, 1.173, 14336, 0, 610.173, 612.855, 2.682, 2107, 612.855, 613.885, 1.03, 10240, 0, 613.885, 616.076, 2.19, 1500, 616.076, 617.03, 0.954, 13312, 0,     8.030,
 607, 899, 610, 610, 611.196, 1.196, 13312, 0, 611.196, 613.343, 2.147, 2094, 613.343, 614.911, 1.568, 10240, 0, 614.911, 616.963, 2.052, 1500, 616.963, 617.986, 1.022, 13312, 0,     7.986,
 608, 899, 611, 611, 612.147, 1.147, 12288, 0, 612.147, 614.77, 2.623, 1868, 614.77, 615.833, 1.062, 9216, 0, 615.833, 617.924, 2.091, 1350, 617.924, 618.866, 0.943, 12288, 0,     7.866,
 609, 899, 612, 612, 613.181, 1.181, 13312, 0, 613.181, 615.366, 2.184, 1972, 615.366, 616.754, 1.389, 9216, 0, 616.754, 618.817, 2.063, 1350, 618.817, 619.746, 0.928, 12288, 0,     7.746,
 610, 899, 613, 613, 614.129, 1.129, 12288, 0, 614.129, 616.705, 2.576, 1887, 616.705, 617.676, 0.971, 9216, 0, 617.676, 619.774, 2.098, 1350, 619.774, 620.653, 0.88, 12288, 0,     7.653,
 611, 899, 614, 614, 615.156, 1.156, 13312, 0, 615.156, 617.379, 2.223, 1964, 617.379, 618.598, 1.218, 9216, 0, 618.598, 620.663, 2.066, 1350, 620.663, 621.545, 0.882, 12288, 0,     7.545,
 612, 899, 615, 615, 615.944, 0.944, 10240, 0, 615.944, 618.395, 2.451, 1648, 618.395, 619.417, 1.022, 8192, 0, 619.417, 621.421, 2.004, 1200, 621.421, 622.286, 0.865, 10240, 0,     7.286,
 613, 899, 616, 616, 617.035, 1.035, 13312, 0, 617.035, 619.383, 2.349, 1955, 619.383, 620.344, 0.961, 9216, 0, 620.344, 622.509, 2.164, 1350, 622.509, 623.391, 0.882, 12288, 0,     7.391,
 614, 899, 617, 617, 617.831, 0.831, 10240, 0, 617.831, 620.018, 2.187, 1583, 620.018, 621.061, 1.043, 7168, 0, 621.061, 622.857, 1.795, 1050, 622.857, 624.049, 1.192, 9216, 0,     7.049,
 615, 899, 618, 618, 618.869, 0.869, 11264, 0, 618.869, 621.164, 2.296, 1737, 621.164, 621.995, 0.83, 8192, 0, 621.995, 624.161, 2.167, 1200, 624.161, 624.901, 0.739, 10240, 0,     6.901,
 616, 899, 619, 619, 619.951, 0.951, 12288, 0, 619.951, 621.952, 2.001, 1886, 621.952, 622.925, 0.974, 9216, 0, 622.925, 624.772, 1.846, 1350, 624.772, 625.778, 1.007, 12288, 0,     6.778,
 617, 899, 620, 620, 621.026, 1.026, 13312, 0, 621.026, 623.179, 2.153, 1965, 623.179, 624.108, 0.93, 9216, 0, 624.108, 626.02, 1.911, 1350, 626.02, 626.9, 0.88, 12288, 0,     6.900,
 618, 899, 621, 621, 621.814, 0.814, 10240, 0, 621.814, 623.576, 1.763, 1575, 623.576, 624.826, 1.25, 7168, 0, 624.826, 626.267, 1.441, 1050, 626.267, 627.567, 1.301, 9216, 0,     6.567,
 619, 899, 622, 622, 623.026, 1.026, 13312, 0, 623.026, 625.3, 2.274, 2053, 625.3, 626.33, 1.03, 10240, 0, 626.33, 628.378, 2.048, 1500, 628.378, 629.331, 0.953, 13312, 0,     7.331,
 620, 899, 623, 623, 624.05, 1.05, 13312, 0, 624.05, 626.111, 2.061, 2010, 626.111, 627.354, 1.243, 10240, 0, 627.354, 629.407, 2.053, 1500, 629.407, 630.363, 0.956, 13312, 0,     7.363,
 621, 899, 624, 624, 624.838, 0.838, 10240, 0, 624.838, 626.944, 2.106, 1603, 626.944, 628.174, 1.23, 8192, 0, 628.174, 630.019, 1.845, 1200, 630.019, 631.095, 1.076, 10240, 0,     7.095,
