Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 34, 505, 505, 506.419, 1.419, 13312, 0, 506.419, 509.695, 3.276, 2053, 509.695, 510.679, 0.984, 10240, 0, 510.679, 513.338, 2.659, 1500, 513.338, 514.227, 0.89, 13312, 0,     9.227,
 502, 34, 504, 504, 505.468, 1.468, 16384, 0, 505.468, 510.04, 4.572, 2446, 510.04, 511.802, 1.762, 12288, 0, 511.802, 514.097, 2.296, 1800, 514.097, 515.32, 1.223, 16384, 0,    11.320,
 504, 34, 506, 506, 507.443, 1.443, 14336, 0, 507.443, 511.864, 4.421, 2197, 511.864, 512.801, 0.937, 10240, 0, 512.801, 515.247, 2.446, 1500, 515.247, 516.208, 0.961, 13312, 0,    10.208,
 505, 34, 507, 507, 508.397, 1.397, 13312, 0, 508.397, 512.53, 4.133, 1977, 512.53, 513.639, 1.109, 9216, 0, 513.639, 515.815, 2.176, 1350, 515.815, 517.033, 1.218, 12288, 0,    10.033,
 506, 34, 508, 508, 509.208, 1.208, 11264, 0, 509.208, 512.53, 3.322, 1731, 512.53, 514.383, 1.853, 8192, 0, 514.383, 516.78, 2.397, 1200, 516.78, 517.716, 0.936, 10240, 0,     9.716,
 507, 34, 509, 509, 510.086, 1.086, 12288, 0, 510.086, 514.565, 4.479, 1882, 514.565, 515.409, 0.844, 9216, 0, 515.409, 517.534, 2.125, 1350, 517.534, 518.535, 1.001, 12288, 0,     9.535,
 508, 34, 510, 510, 510.964, 0.964, 12288, 0, 510.964, 515.32, 4.356, 1945, 515.32, 516.247, 0.926, 9216, 0, 516.247, 518.495, 2.249, 1350, 518.495, 519.354, 0.859, 12288, 0,     9.354,
 509, 34, 511, 511, 512.1, 1.1, 15360, 0, 512.1, 515.914, 3.814, 2369, 515.914, 517.27, 1.356, 11264, 0, 517.27, 519.63, 2.359, 1650, 519.63, 520.591, 0.962, 14336, 0,     9.591,
 510, 34, 512, 512, 512.978, 0.978, 12288, 0, 512.978, 517.232, 4.254, 1858, 517.232, 518.108, 0.876, 9216, 0, 518.108, 520.216, 2.108, 1350, 520.216, 521.415, 1.199, 12288, 0,     9.415,
 511, 34, 513, 513, 513.88, 0.88, 12288, 0, 513.88, 518.067, 4.187, 1923, 518.067, 518.946, 0.879, 9216, 0, 518.946, 521.349, 2.403, 1350, 521.349, 522.235, 0.885, 12288, 0,     9.235,
 512, 34, 514, 514, 515.178, 1.178, 16384, 0, 515.178, 519.464, 4.286, 2486, 519.464, 520.588, 1.123, 12288, 0, 520.588, 522.873, 2.286, 1800, 522.873, 523.975, 1.101, 16384, 0,     9.975,
 513, 34, 515, 515, 516.354, 1.354, 16384, 0, 516.354, 520.809, 4.455, 2505, 520.809, 521.933, 1.123, 12288, 0, 521.933, 524.219, 2.287, 1800, 524.219, 525.314, 1.094, 16384, 0,    10.314,
 514, 34, 516, 516, 517.313, 1.313, 13312, 0, 517.313, 520.957, 3.644, 2023, 520.957, 522.863, 1.907, 10240, 0, 522.863, 524.792, 1.929, 1500, 524.792, 526.201, 1.409, 13312, 0,    10.201,
 515, 34, 517, 517, 518.416, 1.416, 15360, 0, 518.416, 522.697, 4.281, 2254, 522.697, 523.887, 1.19, 11264, 0, 523.887, 526.318, 2.431, 1650, 526.318, 527.279, 0.961, 14336, 0,    10.279,
 517, 34, 519, 519, 520.469, 1.469, 13312, 0, 520.469, 523.943, 3.474, 2091, 523.943, 524.881, 0.937, 10240, 0, 524.881, 526.79, 1.909, 1500, 526.79, 528.169, 1.379, 13312, 0,     9.169,
 516, 34, 518, 518, 519.518, 1.518, 15360, 0, 519.518, 524.211, 4.693, 2382, 524.211, 525.905, 1.694, 11264, 0, 525.905, 528.42, 2.515, 1650, 528.42, 529.378, 0.959, 14336, 0,    11.378,
 518, 34, 520, 520, 521.355, 1.355, 12288, 0, 521.355, 525.387, 4.032, 1877, 525.387, 526.752, 1.365, 9216, 0, 526.752, 528.508, 1.757, 1350, 528.508, 530.201, 1.693, 12288, 0,    10.201,
 520, 34, 522, 522, 523.403, 1.403, 13312, 0, 523.403, 527.051, 3.648, 1989, 527.051, 527.895, 0.844, 9216, 0, 527.895, 530.146, 2.251, 1350, 530.146, 531.027, 0.881, 12288, 0,     9.027,
 519, 34, 521, 521, 522.452, 1.452, 15360, 0, 522.452, 527.269, 4.816, 2327, 527.269, 528.919, 1.65, 11264, 0, 528.919, 531.017, 2.098, 1650, 531.017, 531.983, 0.966, 14336, 0,    10.983,
 521, 34, 523, 523, 524.29, 1.29, 12288, 0, 524.29, 528.004, 3.715, 1833, 528.004, 529.757, 1.752, 9216, 0, 529.757, 531.865, 2.109, 1350, 531.865, 532.803, 0.938, 12288, 0,     9.803,
 522, 34, 524, 524, 525.094, 1.094, 11264, 0, 525.094, 529.554, 4.46, 1753, 529.554, 530.504, 0.95, 8192, 0, 530.504, 532.541, 2.037, 1200, 532.541, 533.486, 0.945, 10240, 0,     9.486,
 523, 34, 525, 525, 525.975, 0.975, 12288, 0, 525.975, 530.014, 4.039, 1915, 530.014, 531.342, 1.328, 9216, 0, 531.342, 533.598, 2.256, 1350, 533.598, 534.42, 0.821, 12288, 0,     9.420,
 524, 34, 526, 526, 526.88, 0.88, 12288, 0, 526.88, 530.61, 3.731, 1825, 530.61, 532.18, 1.57, 9216, 0, 532.18, 534.263, 2.083, 1350, 534.263, 535.241, 0.977, 12288, 0,     9.241,
 525, 34, 527, 527, 527.957, 0.957, 13312, 0, 527.957, 532.539, 4.581, 2090, 532.539, 533.476, 0.937, 10240, 0, 533.476, 535.507, 2.031, 1500, 535.507, 536.4, 0.893, 13312, 0,     9.400,
 526, 34, 528, 528, 528.88, 0.88, 12288, 0, 528.88, 532.765, 3.885, 1926, 532.765, 534.314, 1.549, 9216, 0, 534.314, 536.019, 1.705, 1350, 536.019, 537.219, 1.201, 12288, 0,     9.219,
 527, 34, 529, 529, 530.103, 1.103, 15360, 0, 530.103, 534.028, 3.925, 2386, 534.028, 535.337, 1.309, 11264, 0, 535.337, 537.608, 2.27, 1650, 537.608, 538.571, 0.963, 14336, 0,     9.571,
 529, 34, 531, 531, 532.153, 1.153, 13312, 0, 532.153, 535.731, 3.578, 2077, 535.731, 536.668, 0.937, 10240, 0, 536.668, 538.572, 1.904, 1500, 538.572, 539.461, 0.889, 13312, 0,     8.461,
 528, 34, 530, 530, 531.2, 1.2, 15360, 0, 531.2, 535.868, 4.668, 2327, 535.868, 537.692, 1.824, 11264, 0, 537.692, 539.785, 2.094, 1650, 539.785, 540.743, 0.958, 14336, 0,    10.743,
 530, 34, 532, 532, 532.957, 0.957, 11264, 0, 532.957, 536.462, 3.504, 1704, 536.462, 538.437, 1.975, 8192, 0, 538.437, 540.096, 1.659, 1200, 540.096, 541.436, 1.34, 10240, 0,     9.436,
 532, 34, 534, 534, 535.128, 1.128, 14336, 0, 535.128, 538.987, 3.859, 2171, 538.987, 539.927, 0.94, 10240, 0, 539.927, 541.845, 1.918, 1500, 541.845, 542.735, 0.889, 13312, 0,     8.735,
 531, 34, 533, 533, 534.099, 1.099, 15360, 0, 534.099, 539.137, 5.037, 2385, 539.137, 540.951, 1.814, 11264, 0, 540.951, 543.049, 2.098, 1650, 543.049, 544.009, 0.96, 14336, 0,    11.009,
 533, 34, 535, 535, 536.079, 1.079, 13312, 0, 536.079, 539.265, 3.186, 1963, 539.265, 541.789, 2.524, 9216, 0, 541.789, 543.563, 1.774, 1350, 543.563, 544.829, 1.266, 12288, 0,     9.829,
 535, 34, 537, 537, 538.139, 1.139, 12288, 0, 538.139, 541.762, 3.623, 1827, 541.762, 542.632, 0.869, 9216, 0, 542.632, 544.773, 2.141, 1350, 544.773, 545.648, 0.875, 12288, 0,     8.648,
 534, 34, 536, 536, 537.253, 1.253, 16384, 0, 537.253, 542.438, 5.185, 2416, 542.438, 543.749, 1.311, 12288, 0, 543.749, 546.042, 2.294, 1800, 546.042, 547.137, 1.094, 16384, 0,    11.137,
 536, 34, 538, 538, 539.237, 1.237, 15360, 0, 539.237, 542.544, 3.307, 2287, 542.544, 544.773, 2.229, 11264, 0, 544.773, 546.87, 2.097, 1650, 546.87, 548.093, 1.223, 14336, 0,    10.093,
 537, 34, 539, 539, 540.187, 1.187, 13312, 0, 540.187, 544.714, 4.527, 2067, 544.714, 545.703, 0.989, 10240, 0, 545.703, 547.955, 2.251, 1500, 547.955, 548.99, 1.035, 13312, 0,     9.990,
 539, 34, 541, 541, 542.089, 1.089, 12288, 0, 542.089, 545.146, 3.057, 1822, 545.146, 546.551, 1.404, 9216, 0, 546.551, 548.599, 2.049, 1350, 548.599, 549.816, 1.216, 12288, 0,     8.816,
 538, 34, 540, 540, 541.212, 1.212, 14336, 0, 541.212, 545.649, 4.437, 2248, 545.649, 547.578, 1.929, 11264, 0, 547.578, 550.05, 2.472, 1650, 550.05, 551.008, 0.958, 14336, 0,    11.008,
 540, 34, 542, 542, 542.894, 0.894, 11264, 0, 542.894, 547.224, 4.33, 1758, 547.224, 548.331, 1.107, 8192, 0, 548.331, 550.127, 1.796, 1200, 550.127, 551.691, 1.563, 10240, 0,     9.691,
 541, 34, 543, 543, 544.036, 1.036, 14336, 0, 544.036, 548.204, 4.168, 2141, 548.204, 549.262, 1.059, 10240, 0, 549.262, 551.967, 2.704, 1500, 551.967, 552.862, 0.895, 13312, 0,     9.862,
 542, 34, 544, 544, 545.068, 1.068, 14336, 0, 545.068, 548.717, 3.649, 2148, 548.717, 550.196, 1.479, 10240, 0, 550.196, 552.102, 1.906, 1500, 552.102, 553.756, 1.654, 13312, 0,     9.756,
 545, 34, 547, 547, 547.999, 0.999, 11264, 0, 547.999, 551.133, 3.134, 1692, 551.133, 551.886, 0.753, 8192, 0, 551.886, 553.629, 1.742, 1200, 553.629, 554.44, 0.812, 10240, 0,     7.440,
 543, 34, 545, 545, 546.018, 1.018, 13312, 0, 546.018, 550.19, 4.172, 2077, 550.19, 551.127, 0.937, 10240, 0, 551.127, 553.873, 2.747, 1500, 553.873, 555.333, 1.46, 13312, 0,    10.333,
 544, 34, 546, 546, 547.195, 1.195, 16384, 0, 547.195, 551.755, 4.56, 2487, 551.755, 553.003, 1.248, 12288, 0, 553.003, 555.933, 2.93, 1800, 555.933, 557.033, 1.1, 16384, 0,    11.033,
 546, 34, 548, 548, 549.18, 1.18, 16384, 0, 549.18, 553.682, 4.501, 2444, 553.682, 554.815, 1.133, 12288, 0, 554.815, 557.102, 2.287, 1800, 557.102, 558.204, 1.102, 16384, 0,    10.204,
 547, 34, 549, 549, 550.067, 1.067, 12288, 0, 550.067, 553.764, 3.697, 1842, 553.764, 555.652, 1.888, 9216, 0, 555.652, 557.652, 1.999, 1350, 557.652, 559.023, 1.372, 12288, 0,    10.023,
 548, 34, 550, 550, 551.025, 1.025, 13312, 0, 551.025, 554.608, 3.583, 1997, 554.608, 556.49, 1.882, 9216, 0, 556.49, 558.834, 2.344, 1350, 558.834, 559.842, 1.009, 12288, 0,     9.842,
 550, 34, 552, 552, 552.863, 0.863, 11264, 0, 552.863, 556.293, 3.43, 1771, 556.293, 557.235, 0.942, 8192, 0, 557.235, 559.182, 1.947, 1200, 559.182, 560.525, 1.343, 10240, 0,     8.525,
 549, 34, 551, 551, 552.058, 1.058, 14336, 0, 552.058, 556.841, 4.783, 2208, 556.841, 558.259, 1.418, 11264, 0, 558.259, 560.929, 2.67, 1650, 560.929, 561.889, 0.96, 14336, 0,    10.889,
 551, 34, 553, 553, 554.172, 1.172, 16384, 0, 554.172, 558.204, 4.032, 2518, 558.204, 559.38, 1.176, 12288, 0, 559.38, 561.666, 2.286, 1800, 561.666, 562.984, 1.318, 16384, 0,     9.984,
 552, 34, 554, 554, 554.977, 0.977, 11264, 0, 554.977, 558.816, 3.84, 1767, 558.816, 560.125, 1.309, 8192, 0, 560.125, 562.456, 2.331, 1200, 562.456, 563.666, 1.21, 10240, 0,     9.666,
 553, 34, 555, 555, 555.953, 0.953, 13312, 0, 555.953, 559.798, 3.845, 2071, 559.798, 561.058, 1.26, 10240, 0, 561.058, 563.577, 2.519, 1500, 563.577, 564.554, 0.977, 13312, 0,     9.554,
 554, 34, 556, 556, 556.89, 0.89, 12288, 0, 556.89, 560.965, 4.076, 1934, 560.965, 561.896, 0.931, 9216, 0, 561.896, 564.175, 2.279, 1350, 564.175, 565.373, 1.198, 12288, 0,     9.373,
 555, 34, 557, 557, 558.032, 1.032, 14336, 0, 558.032, 561.829, 3.797, 2110, 561.829, 562.829, 1, 10240, 0, 562.829, 565.489, 2.66, 1500, 565.489, 566.379, 0.89, 13312, 0,     9.379,
 556, 34, 558, 558, 558.91, 0.91, 12288, 0, 558.91, 562.407, 3.498, 1827, 562.407, 563.667, 1.26, 9216, 0, 563.667, 565.893, 2.226, 1350, 565.893, 567.198, 1.304, 12288, 0,     9.198,
 557, 34, 559, 559, 560.036, 1.036, 14336, 0, 560.036, 564.12, 4.084, 2209, 564.12, 565.159, 1.039, 11264, 0, 565.159, 567.601, 2.443, 1650, 567.601, 568.559, 0.958, 14336, 0,     9.559,
 558, 34, 560, 560, 561.07, 1.07, 14336, 0, 561.07, 564.854, 3.785, 2118, 564.854, 566.09, 1.235, 10240, 0, 566.09, 568.01, 1.92, 1500, 568.01, 569.446, 1.436, 13312, 0,     9.446,
 559, 34, 561, 561, 561.951, 0.951, 12288, 0, 561.951, 565.059, 3.108, 1857, 565.059, 566.928, 1.869, 9216, 0, 566.928, 569.322, 2.394, 1350, 569.322, 570.266, 0.943, 12288, 0,     9.266,
 560, 34, 562, 562, 562.88, 0.88, 12288, 0, 562.88, 566.779, 3.899, 1862, 566.779, 567.766, 0.987, 9216, 0, 567.766, 569.725, 1.959, 1350, 569.725, 571.093, 1.368, 12288, 0,     9.093,
 561, 34, 563, 563, 563.953, 0.953, 13312, 0, 563.953, 567.773, 3.82, 2044, 567.773, 568.71, 0.937, 10240, 0, 568.71, 571.234, 2.524, 1500, 571.234, 572.127, 0.894, 13312, 0,     9.127,
 562, 34, 564, 564, 564.957, 0.957, 13312, 0, 564.957, 568.033, 3.076, 2083, 568.033, 569.641, 1.608, 10240, 0, 569.641, 571.635, 1.993, 1500, 571.635, 573.018, 1.383, 13312, 0,     9.018,
 563, 34, 565, 565, 565.88, 0.88, 12288, 0, 565.88, 569.454, 3.575, 1874, 569.454, 570.479, 1.025, 9216, 0, 570.479, 572.948, 2.469, 1350, 572.948, 573.838, 0.89, 12288, 0,     8.838,
 564, 34, 566, 566, 566.806, 0.806, 11264, 0, 566.806, 570.224, 3.418, 1717, 570.224, 571.224, 0.999, 8192, 0, 571.224, 573.163, 1.94, 1200, 573.163, 574.527, 1.364, 10240, 0,     8.527,
 565, 34, 567, 567, 567.889, 0.889, 12288, 0, 567.889, 570.717, 2.827, 1879, 570.717, 572.064, 1.347, 9216, 0, 572.064, 574.666, 2.602, 1350, 574.666, 575.487, 0.821, 12288, 0,     8.487,
 566, 34, 568, 568, 568.953, 0.953, 13312, 0, 568.953, 572.451, 3.498, 2098, 572.451, 573.387, 0.937, 10240, 0, 573.387, 575.308, 1.921, 1500, 575.308, 576.375, 1.067, 13312, 0,     8.375,
 567, 34, 569, 569, 569.953, 0.953, 13312, 0, 569.953, 573.152, 3.199, 2050, 573.152, 574.318, 1.166, 10240, 0, 574.318, 576.581, 2.262, 1500, 576.581, 577.474, 0.894, 13312, 0,     8.474,
 568, 34, 570, 570, 571.18, 1.18, 16384, 0, 571.18, 574.611, 3.431, 2403, 574.611, 575.743, 1.132, 12288, 0, 575.743, 578.022, 2.279, 1800, 578.022, 579.121, 1.1, 16384, 0,     9.121,
 569, 34, 571, 571, 572.06, 1.06, 12288, 0, 572.06, 575.192, 3.132, 1914, 575.192, 576.581, 1.389, 9216, 0, 576.581, 578.296, 1.715, 1350, 578.296, 579.941, 1.645, 12288, 0,     8.941,
 571, 34, 573, 573, 573.964, 0.964, 11264, 0, 573.964, 577.082, 3.118, 1730, 577.082, 578.358, 1.275, 8192, 0, 578.358, 579.882, 1.524, 1200, 579.882, 580.628, 0.746, 10240, 0,     7.628,
 570, 34, 572, 572, 573.16, 1.16, 15360, 0, 573.16, 576.435, 3.275, 2298, 576.435, 577.605, 1.17, 11264, 0, 577.605, 580.126, 2.521, 1650, 580.126, 581.584, 1.457, 14336, 0,     9.584,
 572, 34, 574, 574, 575.182, 1.182, 16384, 0, 575.182, 578.762, 3.581, 2490, 578.762, 579.894, 1.132, 12288, 0, 579.894, 582.193, 2.298, 1800, 582.193, 583.287, 1.094, 16384, 0,     9.287,
 573, 34, 575, 575, 576.353, 1.353, 16384, 0, 576.353, 579.949, 3.596, 2461, 579.949, 581.075, 1.126, 12288, 0, 581.075, 583.374, 2.298, 1800, 583.374, 584.468, 1.094, 16384, 0,     9.468,
 574, 34, 576, 576, 577.31, 1.31, 13312, 0, 577.31, 580.233, 2.924, 2047, 580.233, 582.006, 1.773, 10240, 0, 582.006, 584.111, 2.105, 1500, 584.111, 585.356, 1.245, 13312, 0,     9.356,
 575, 34, 577, 577, 578.407, 1.407, 15360, 0, 578.407, 582.02, 3.613, 2272, 582.02, 583.05, 1.03, 11264, 0, 583.05, 585.475, 2.425, 1650, 585.475, 586.437, 0.963, 14336, 0,     9.437,
 576, 34, 578, 578, 579.212, 1.212, 11264, 0, 579.212, 582.443, 3.232, 1747, 582.443, 583.804, 1.36, 8192, 0, 583.804, 585.65, 1.846, 1200, 585.65, 587.12, 1.471, 10240, 0,     9.120,
 577, 34, 579, 579, 580.089, 1.089, 12288, 0, 580.089, 583.02, 2.931, 1943, 583.02, 584.645, 1.625, 9216, 0, 584.645, 587.203, 2.559, 1350, 587.203, 588.025, 0.822, 12288, 0,     9.025,
 578, 34, 580, 580, 581.193, 1.193, 15360, 0, 581.193, 585.401, 4.208, 2355, 585.401, 586.438, 1.037, 11264, 0, 586.438, 588.547, 2.109, 1650, 588.547, 589.505, 0.958, 14336, 0,     9.505,
 579, 34, 581, 581, 582.296, 1.296, 15360, 0, 582.296, 585.806, 3.51, 2355, 585.806, 587.462, 1.656, 11264, 0, 587.462, 589.558, 2.096, 1650, 589.558, 590.52, 0.962, 14336, 0,     9.520,
 580, 34, 582, 582, 583.394, 1.394, 15360, 0, 583.394, 586.716, 3.323, 2323, 586.716, 588.486, 1.77, 11264, 0, 588.486, 590.646, 2.16, 1650, 590.646, 591.604, 0.958, 14336, 0,     9.604,
 581, 34, 583, 583, 584.491, 1.491, 15360, 0, 584.491, 588.791, 4.301, 2374, 588.791, 589.821, 1.03, 11264, 0, 589.821, 591.914, 2.092, 1650, 591.914, 592.872, 0.958, 14336, 0,     9.872,
 582, 34, 584, 584, 585.588, 1.588, 15360, 0, 585.588, 589.097, 3.509, 2304, 589.097, 590.845, 1.748, 11264, 0, 590.845, 592.944, 2.099, 1650, 592.944, 593.908, 0.964, 14336, 0,     9.908,
 583, 34, 585, 585, 586.758, 1.758, 16384, 0, 586.758, 590.346, 3.588, 2504, 590.346, 591.965, 1.619, 12288, 0, 591.965, 594.268, 2.303, 1800, 594.268, 595.37, 1.102, 16384, 0,    10.370,
 584, 34, 586, 586, 587.636, 1.636, 12288, 0, 587.636, 591.417, 3.782, 1839, 591.417, 592.804, 1.386, 9216, 0, 592.804, 594.666, 1.862, 1350, 594.666, 596.194, 1.528, 12288, 0,    10.194,
 585, 34, 587, 587, 588.733, 1.733, 15360, 0, 588.733, 592.469, 3.736, 2348, 592.469, 593.828, 1.36, 11264, 0, 593.828, 596.369, 2.541, 1650, 596.369, 597.335, 0.965, 14336, 0,    10.335,
 586, 34, 588, 588, 589.611, 1.611, 12288, 0, 589.611, 593.02, 3.409, 1872, 593.02, 594.666, 1.646, 9216, 0, 594.666, 596.382, 1.716, 1350, 596.382, 598.161, 1.778, 12288, 0,    10.161,
 587, 34, 589, 589, 590.415, 1.415, 11264, 0, 590.415, 593.929, 3.514, 1759, 593.929, 595.411, 1.482, 8192, 0, 595.411, 597.896, 2.485, 1200, 597.896, 598.845, 0.949, 10240, 0,     9.845,
 589, 34, 591, 591, 592.244, 1.244, 11264, 0, 592.244, 595.436, 3.192, 1692, 595.436, 596.186, 0.751, 8192, 0, 596.186, 597.906, 1.72, 1200, 597.906, 599.527, 1.621, 10240, 0,     8.527,
 590, 34, 592, 592, 593.121, 1.121, 12288, 0, 593.121, 596.634, 3.513, 1894, 596.634, 597.963, 1.329, 9216, 0, 597.963, 599.686, 1.723, 1350, 599.686, 600.507, 0.821, 12288, 0,     8.507,
 588, 34, 590, 590, 591.439, 1.439, 14336, 0, 591.439, 595.471, 4.032, 2102, 595.471, 597.125, 1.654, 10240, 0, 597.125, 599.801, 2.676, 1500, 599.801, 601.4, 1.598, 13312, 0,    11.400,
 592, 34, 594, 594, 595.322, 1.322, 14336, 0, 595.322, 598.541, 3.219, 2149, 598.541, 599.478, 0.937, 10240, 0, 599.478, 601.602, 2.124, 1500, 601.602, 602.501, 0.899, 13312, 0,     8.501,
 591, 34, 593, 593, 594.295, 1.295, 16384, 0, 594.295, 598.976, 4.681, 2478, 598.976, 600.603, 1.627, 12288, 0, 600.603, 602.891, 2.288, 1800, 602.891, 603.985, 1.094, 16384, 0,    10.985,
 593, 34, 595, 595, 596.492, 1.492, 16384, 0, 596.492, 600.154, 3.662, 2458, 600.154, 601.727, 1.572, 12288, 0, 601.727, 604.013, 2.286, 1800, 604.013, 605.107, 1.094, 16384, 0,    10.107,
 595, 34, 597, 597, 598.394, 1.394, 11264, 0, 598.394, 601.487, 3.093, 1759, 601.487, 602.472, 0.984, 8192, 0, 602.472, 604.415, 1.943, 1200, 604.415, 605.791, 1.376, 10240, 0,     8.791,
 594, 34, 596, 596, 597.59, 1.59, 15360, 0, 597.59, 601.756, 4.166, 2251, 601.756, 603.496, 1.74, 11264, 0, 603.496, 606.108, 2.613, 1650, 606.108, 607.07, 0.962, 14336, 0,    11.070,
 596, 34, 598, 598, 599.564, 1.564, 16384, 0, 599.564, 603.717, 4.153, 2495, 603.717, 604.841, 1.123, 12288, 0, 604.841, 607.127, 2.286, 1800, 607.127, 608.221, 1.094, 16384, 0,    10.221,
 597, 34, 599, 599, 600.661, 1.661, 15360, 0, 600.661, 604.816, 4.155, 2331, 604.816, 605.865, 1.049, 11264, 0, 605.865, 608.205, 2.341, 1650, 608.205, 609.185, 0.979, 14336, 0,    10.185,
 598, 34, 600, 600, 601.832, 1.832, 16384, 0, 601.832, 605.422, 3.59, 2514, 605.422, 606.986, 1.564, 12288, 0, 606.986, 609.425, 2.439, 1800, 609.425, 610.519, 1.094, 16384, 0,    10.519,
 599, 34, 601, 601, 602.783, 1.783, 13312, 0, 602.783, 606.673, 3.891, 2070, 606.673, 607.916, 1.243, 10240, 0, 607.916, 610.114, 2.198, 1500, 610.114, 611.407, 1.293, 13312, 0,    10.407,
 600, 34, 603, 603, 603.953, 0.953, 13312, 0, 603.953, 607.6, 3.647, 1950, 607.6, 608.761, 1.16, 9216, 0, 608.761, 611.145, 2.384, 1350, 611.145, 612.226, 1.081, 12288, 0,     9.226,
 601, 34, 604, 604, 605.173, 1.173, 16384, 0, 605.173, 608.937, 3.763, 2461, 608.937, 610.064, 1.127, 12288, 0, 610.064, 612.401, 2.337, 1800, 612.401, 613.495, 1.094, 16384, 0,     9.495,
 602, 34, 605, 605, 606.271, 1.271, 15360, 0, 606.271, 610.071, 3.801, 2379, 610.071, 611.104, 1.032, 11264, 0, 611.104, 613.24, 2.137, 1650, 613.24, 614.457, 1.217, 14336, 0,     9.457,
 603, 34, 606, 606, 607.444, 1.444, 16384, 0, 607.444, 611.04, 3.596, 2408, 611.04, 612.227, 1.187, 12288, 0, 612.227, 614.695, 2.468, 1800, 614.695, 615.793, 1.098, 16384, 0,     9.793,
 604, 34, 607, 607, 608.322, 1.322, 12288, 0, 608.322, 611.568, 3.247, 1843, 611.568, 613.065, 1.496, 9216, 0, 613.065, 614.955, 1.89, 1350, 614.955, 616.618, 1.663, 12288, 0,     9.618,
 605, 34, 608, 608, 609.419, 1.419, 15360, 0, 609.419, 613.473, 4.054, 2382, 613.473, 614.503, 1.03, 11264, 0, 614.503, 616.794, 2.291, 1650, 616.794, 617.752, 0.958, 14336, 0,     9.752,
 606, 34, 609, 609, 610.233, 1.233, 11264, 0, 610.233, 613.599, 3.366, 1792, 613.599, 615.256, 1.657, 8192, 0, 615.256, 616.794, 1.539, 1200, 616.794, 618.434, 1.64, 10240, 0,     9.434,
 607, 34, 610, 610, 611.111, 1.111, 12288, 0, 611.111, 614.276, 3.165, 1896, 614.276, 616.093, 1.817, 9216, 0, 616.093, 618.519, 2.426, 1350, 618.519, 619.34, 0.821, 12288, 0,     9.340,
 608, 34, 611, 611, 612.062, 1.062, 13312, 0, 612.062, 616.333, 4.271, 2003, 616.333, 617.27, 0.937, 10240, 0, 617.27, 619.178, 1.908, 1500, 619.178, 620.234, 1.056, 13312, 0,     9.234,
 609, 34, 612, 612, 613.086, 1.086, 14336, 0, 613.086, 616.76, 3.674, 2213, 616.76, 618.294, 1.534, 11264, 0, 618.294, 620.615, 2.321, 1650, 620.615, 621.578, 0.962, 14336, 0,     9.578,
 610, 34, 613, 613, 613.972, 0.972, 12288, 0, 613.972, 617.067, 3.095, 1943, 617.067, 619.135, 2.069, 9216, 0, 619.135, 620.897, 1.761, 1350, 620.897, 622.397, 1.5, 12288, 0,     9.397,
 611, 34, 614, 614, 615.027, 1.027, 14336, 0, 615.027, 619.345, 4.318, 2109, 619.345, 620.289, 0.945, 10240, 0, 620.289, 622.532, 2.242, 1500, 622.532, 623.426, 0.895, 13312, 0,     9.426,
 612, 34, 615, 615, 616.056, 1.056, 14336, 0, 616.056, 619.893, 3.837, 2194, 619.893, 621.221, 1.328, 10240, 0, 621.221, 623.126, 1.905, 1500, 623.126, 624.317, 1.191, 13312, 0,     9.317,
 613, 34, 616, 616, 617.007, 1.007, 13312, 0, 617.007, 619.913, 2.906, 1986, 619.913, 622.067, 2.154, 9216, 0, 622.067, 624.249, 2.183, 1350, 624.249, 625.136, 0.886, 12288, 0,     9.136,
 614, 34, 617, 617, 618.177, 1.177, 16384, 0, 618.177, 622.774, 4.597, 2401, 622.774, 623.901, 1.127, 12288, 0, 623.901, 626.188, 2.287, 1800, 626.188, 627.283, 1.094, 16384, 0,    10.283,
 615, 34, 618, 618, 619.206, 1.206, 14336, 0, 619.206, 623.069, 3.863, 2224, 623.069, 624.925, 1.857, 11264, 0, 624.925, 627.019, 2.094, 1650, 627.019, 628.246, 1.227, 14336, 0,    10.246,
 616, 34, 619, 619, 620.376, 1.376, 16384, 0, 620.376, 623.896, 3.52, 2465, 623.896, 626.043, 2.147, 12288, 0, 626.043, 628.474, 2.431, 1800, 628.474, 629.569, 1.094, 16384, 0,    10.569,
 618, 34, 621, 621, 622.575, 1.575, 14336, 0, 622.575, 626.139, 3.564, 2145, 626.139, 627.076, 0.937, 10240, 0, 627.076, 628.975, 1.899, 1500, 628.975, 630.456, 1.481, 13312, 0,     9.456,
 619, 34, 622, 622, 623.38, 1.38, 11264, 0, 623.38, 626.397, 3.017, 1740, 626.397, 628.947, 2.55, 8192, 0, 628.947, 630.507, 1.561, 1200, 630.507, 631.199, 0.692, 10240, 0,     9.199,
