Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 517, 129, 519, 519, 520.426, 1.426, 14336, 0, 520.426, 523.476, 3.05, 1461, 523.476, 525.208, 1.733, 14336, 0, 525.208, 527.515, 2.307, 2100, 527.515, 528.541, 1.026, 10240, 0, 528.541, 530.592, 2.051, 1500, 530.592, 531.553, 0.962, 13312, 0,    12.553,
 520, 129, 522, 522, 523.34, 1.34, 12288, 0, 523.34, 525.434, 2.093, 1266, 525.434, 526.32, 0.886, 12288, 0, 526.32, 528.18, 1.86, 1800, 528.18, 529.469, 1.289, 9216, 0, 529.469, 531.325, 1.857, 1350, 531.325, 532.431, 1.106, 12288, 0,    10.431,
 519, 129, 521, 521, 522.395, 1.395, 14336, 0, 522.395, 525.53, 3.135, 1404, 525.53, 527.344, 1.814, 14336, 0, 527.344, 529.671, 2.328, 2100, 529.671, 530.707, 1.036, 10240, 0, 530.707, 532.764, 2.057, 1500, 532.764, 533.723, 0.959, 13312, 0,    12.723,
 521, 129, 523, 523, 524.128, 1.128, 10240, 0, 524.128, 527.106, 2.978, 1078, 527.106, 528.085, 0.979, 10240, 0, 528.085, 529.718, 1.633, 1500, 529.718, 531.424, 1.706, 7168, 0, 531.424, 532.851, 1.427, 1050, 532.851, 534.381, 1.53, 9216, 0,    11.381,
 523, 129, 525, 525, 525.94, 0.94, 10240, 0, 525.94, 528.785, 2.846, 1092, 528.785, 529.771, 0.986, 10240, 0, 529.771, 531.325, 1.554, 1500, 531.325, 532.148, 0.822, 7168, 0, 532.148, 534.2, 2.052, 1050, 534.2, 535.039, 0.84, 9216, 0,    10.039,
 522, 129, 524, 524, 525.152, 1.152, 13312, 0, 525.152, 527.563, 2.411, 1322, 527.563, 529.039, 1.476, 13312, 0, 529.039, 531.678, 2.639, 1950, 531.678, 533.077, 1.399, 9216, 0, 533.077, 534.927, 1.85, 1350, 534.927, 535.921, 0.994, 12288, 0,    11.921,
 524, 129, 526, 526, 527.187, 1.187, 15360, 0, 527.187, 529.883, 2.696, 1509, 529.883, 530.982, 1.099, 15360, 0, 530.982, 533.634, 2.652, 2250, 533.634, 534.765, 1.131, 11264, 0, 534.765, 537.023, 2.258, 1650, 537.023, 538.049, 1.026, 14336, 0,    12.049,
 525, 129, 527, 527, 528.212, 1.212, 13312, 0, 528.212, 530.848, 2.636, 1339, 530.848, 531.933, 1.085, 13312, 0, 531.933, 533.927, 1.994, 1950, 533.927, 535.69, 1.762, 9216, 0, 535.69, 537.533, 1.844, 1350, 537.533, 538.927, 1.394, 12288, 0,    11.927,
 526, 129, 528, 528, 529.245, 1.245, 13312, 0, 529.245, 531.905, 2.661, 1303, 531.905, 532.885, 0.98, 13312, 0, 532.885, 535.644, 2.758, 1950, 535.644, 536.616, 0.973, 9216, 0, 536.616, 538.878, 2.262, 1350, 538.878, 539.811, 0.933, 12288, 0,    11.811,
 527, 129, 529, 529, 530.426, 1.426, 15360, 0, 530.426, 533.252, 2.826, 1552, 533.252, 534.351, 1.099, 15360, 0, 534.351, 536.669, 2.318, 2250, 536.669, 537.798, 1.128, 11264, 0, 537.798, 540.056, 2.258, 1650, 540.056, 541.086, 1.03, 14336, 0,    12.086,
 528, 129, 530, 530, 531.45, 1.45, 13312, 0, 531.45, 534.058, 2.607, 1397, 534.058, 535.31, 1.252, 13312, 0, 535.31, 537.659, 2.349, 1950, 537.659, 538.721, 1.062, 9216, 0, 538.721, 540.728, 2.007, 1350, 540.728, 541.964, 1.236, 12288, 0,    11.964,
 529, 129, 531, 531, 532.241, 1.241, 10240, 0, 532.241, 534.913, 2.672, 1080, 534.913, 536.045, 1.132, 10240, 0, 536.045, 538.208, 2.163, 1500, 538.208, 539.445, 1.237, 7168, 0, 539.445, 541.5, 2.055, 1050, 541.5, 542.63, 1.13, 9216, 0,    11.630,
 530, 129, 532, 532, 533.265, 1.265, 13312, 0, 533.265, 536.073, 2.808, 1310, 536.073, 537.034, 0.961, 13312, 0, 537.034, 539.663, 2.629, 1950, 539.663, 540.587, 0.924, 9216, 0, 540.587, 542.578, 1.991, 1350, 542.578, 543.507, 0.929, 12288, 0,    11.507,
 531, 129, 533, 533, 534.212, 1.212, 12288, 0, 534.212, 536.907, 2.695, 1296, 536.907, 537.92, 1.012, 12288, 0, 537.92, 540.056, 2.136, 1800, 540.056, 541.512, 1.456, 9216, 0, 541.512, 543.356, 1.843, 1350, 543.356, 544.385, 1.029, 12288, 0,    11.385,
 533, 129, 535, 535, 536.108, 1.108, 10240, 0, 536.108, 538.559, 2.451, 1073, 538.559, 540.093, 1.534, 10240, 0, 540.093, 541.64, 1.547, 1500, 541.64, 542.359, 0.719, 7168, 0, 542.359, 544.016, 1.658, 1050, 544.016, 545.044, 1.028, 9216, 0,    10.044,
 532, 129, 534, 534, 535.315, 1.315, 14336, 0, 535.315, 538.334, 3.019, 1469, 538.334, 539.362, 1.028, 14336, 0, 539.362, 541.829, 2.467, 2100, 541.829, 543.387, 1.558, 10240, 0, 543.387, 545.438, 2.051, 1500, 545.438, 546.39, 0.953, 13312, 0,    12.390,
 534, 129, 536, 536, 537.055, 1.055, 12288, 0, 537.055, 540.26, 3.205, 1245, 540.26, 541.14, 0.88, 12288, 0, 541.14, 543.485, 2.346, 1800, 543.485, 544.415, 0.93, 9216, 0, 544.415, 546.266, 1.85, 1350, 546.266, 547.273, 1.007, 12288, 0,    11.273,
 535, 129, 537, 537, 538.159, 1.159, 14336, 0, 538.159, 540.718, 2.559, 1403, 540.718, 542.164, 1.446, 14336, 0, 542.164, 544.319, 2.156, 2100, 544.319, 545.44, 1.12, 10240, 0, 545.44, 547.494, 2.054, 1500, 547.494, 548.454, 0.96, 13312, 0,    11.454,
 536, 129, 538, 538, 539.187, 1.187, 13312, 0, 539.187, 542.405, 3.218, 1395, 542.405, 543.358, 0.953, 13312, 0, 543.358, 545.488, 2.13, 1950, 545.488, 546.411, 0.924, 9216, 0, 546.411, 548.248, 1.837, 1350, 548.248, 549.333, 1.085, 12288, 0,    11.333,
 537, 129, 539, 539, 540.053, 1.053, 11264, 0, 540.053, 542.473, 2.42, 1141, 542.473, 544.165, 1.692, 11264, 0, 544.165, 546.014, 1.849, 1650, 546.014, 547.231, 1.217, 8192, 0, 547.231, 549.141, 1.911, 1200, 549.141, 550.07, 0.929, 10240, 0,    11.070,
 539, 129, 541, 541, 541.798, 0.798, 10240, 0, 541.798, 544.127, 2.33, 1074, 544.127, 544.904, 0.777, 10240, 0, 544.904, 547.025, 2.121, 1500, 547.025, 547.947, 0.922, 7168, 0, 547.947, 549.688, 1.741, 1050, 549.688, 550.733, 1.045, 9216, 0,     9.733,
 538, 129, 540, 540, 540.92, 0.92, 11264, 0, 540.92, 544.187, 3.268, 1158, 544.187, 545.709, 1.521, 11264, 0, 545.709, 547.707, 1.998, 1650, 547.707, 548.766, 1.06, 8192, 0, 548.766, 550.791, 2.025, 1200, 550.791, 551.534, 0.743, 10240, 0,    11.534,
 541, 129, 543, 543, 543.955, 0.955, 12288, 0, 543.955, 546.09, 2.135, 1234, 546.09, 546.978, 0.888, 12288, 0, 546.978, 548.872, 1.895, 1800, 548.872, 549.804, 0.931, 9216, 0, 549.804, 551.65, 1.846, 1350, 551.65, 552.529, 0.88, 12288, 0,     9.529,
 540, 129, 542, 542, 542.951, 0.951, 12288, 0, 542.951, 546.103, 3.152, 1285, 546.103, 547.856, 1.753, 12288, 0, 547.856, 549.698, 1.842, 1800, 549.698, 550.733, 1.036, 9216, 0, 550.733, 552.637, 1.904, 1350, 552.637, 553.517, 0.88, 12288, 0,    11.517,
 542, 129, 544, 544, 544.955, 0.955, 12288, 0, 544.955, 548.078, 3.123, 1287, 548.078, 548.957, 0.88, 12288, 0, 548.957, 550.801, 1.844, 1800, 550.801, 551.726, 0.925, 9216, 0, 551.726, 553.571, 1.845, 1350, 553.571, 554.457, 0.886, 12288, 0,    10.457,
 543, 129, 545, 545, 546.03, 1.03, 13312, 0, 546.03, 548.214, 2.185, 1373, 548.214, 549.915, 1.701, 13312, 0, 549.915, 551.923, 2.008, 1950, 551.923, 552.85, 0.926, 9216, 0, 552.85, 554.704, 1.855, 1350, 554.704, 555.584, 0.88, 12288, 0,    10.584,
 544, 129, 546, 546, 546.818, 0.818, 10240, 0, 546.818, 549.705, 2.888, 1048, 549.705, 550.647, 0.941, 10240, 0, 550.647, 552.339, 1.692, 1500, 552.339, 553.571, 1.232, 7168, 0, 553.571, 555.01, 1.439, 1050, 555.01, 556.248, 1.238, 9216, 0,    10.248,
 545, 129, 547, 547, 547.955, 0.955, 12288, 0, 547.955, 550.13, 2.175, 1246, 550.13, 551.524, 1.394, 12288, 0, 551.524, 553.771, 2.246, 1800, 553.771, 554.694, 0.924, 9216, 0, 554.694, 556.556, 1.862, 1350, 556.556, 557.436, 0.88, 12288, 0,    10.436,
 546, 129, 548, 548, 548.872, 0.872, 11264, 0, 548.872, 551.412, 2.54, 1110, 551.412, 552.334, 0.922, 11264, 0, 552.334, 554.041, 1.708, 1650, 554.041, 555.518, 1.477, 8192, 0, 555.518, 557.161, 1.643, 1200, 557.161, 558.168, 1.006, 10240, 0,    10.168,
 548, 129, 550, 550, 550.793, 0.793, 10240, 0, 550.793, 553.079, 2.286, 1084, 553.079, 553.946, 0.867, 10240, 0, 553.946, 555.582, 1.636, 1500, 555.582, 556.301, 0.719, 7168, 0, 556.301, 557.991, 1.69, 1050, 557.991, 558.826, 0.835, 9216, 0,     8.826,
 547, 129, 549, 549, 549.956, 0.956, 12288, 0, 549.956, 552.032, 2.076, 1229, 552.032, 553.214, 1.182, 12288, 0, 553.214, 555.624, 2.41, 1800, 555.624, 557.224, 1.599, 9216, 0, 557.224, 559.068, 1.845, 1350, 559.068, 559.948, 0.88, 12288, 0,    10.948,
 549, 129, 551, 551, 551.872, 0.872, 11264, 0, 551.872, 553.741, 1.868, 1110, 553.741, 554.75, 1.01, 11264, 0, 554.75, 557.289, 2.538, 1650, 557.289, 558.11, 0.821, 8192, 0, 558.11, 559.748, 1.638, 1200, 559.748, 560.68, 0.931, 10240, 0,     9.680,
 550, 129, 552, 552, 553.19, 1.19, 15360, 0, 553.19, 555.518, 2.328, 1510, 555.518, 556.618, 1.099, 15360, 0, 556.618, 558.929, 2.311, 2250, 558.929, 560.063, 1.134, 11264, 0, 560.063, 562.31, 2.247, 1650, 562.31, 563.336, 1.026, 14336, 0,    11.336,
 551, 129, 553, 553, 554.143, 1.143, 12288, 0, 554.143, 556.14, 1.997, 1297, 556.14, 557.501, 1.36, 12288, 0, 557.501, 559.338, 1.837, 1800, 559.338, 560.986, 1.647, 9216, 0, 560.986, 562.838, 1.852, 1350, 562.838, 564.214, 1.376, 12288, 0,    11.214,
 552, 129, 554, 554, 554.931, 0.931, 10240, 0, 554.931, 557.211, 2.28, 1099, 557.211, 558.232, 1.021, 10240, 0, 558.232, 560.484, 2.252, 1500, 560.484, 561.709, 1.225, 7168, 0, 561.709, 563.745, 2.036, 1050, 563.745, 564.877, 1.132, 9216, 0,    10.877,
 553, 129, 555, 555, 556.188, 1.188, 15360, 0, 556.188, 558.489, 2.301, 1501, 558.489, 559.596, 1.107, 15360, 0, 559.596, 561.903, 2.307, 2250, 561.903, 563.031, 1.129, 11264, 0, 563.031, 565.277, 2.246, 1650, 565.277, 566.311, 1.034, 14336, 0,    11.311,
 554, 129, 556, 556, 557.054, 1.054, 11264, 0, 557.054, 559.008, 1.954, 1168, 559.008, 560.408, 1.4, 11264, 0, 560.408, 562.187, 1.779, 1650, 562.187, 563.85, 1.663, 8192, 0, 563.85, 565.503, 1.653, 1200, 565.503, 567.043, 1.54, 10240, 0,    11.043,
 555, 129, 557, 557, 558.004, 1.004, 12288, 0, 558.004, 560.392, 2.388, 1233, 560.392, 561.286, 0.894, 12288, 0, 561.286, 563.757, 2.472, 1800, 563.757, 564.772, 1.014, 9216, 0, 564.772, 567.124, 2.352, 1350, 567.124, 568.004, 0.88, 12288, 0,    11.004,
 556, 129, 558, 558, 559.038, 1.038, 13312, 0, 559.038, 561.118, 2.079, 1351, 561.118, 562.237, 1.119, 13312, 0, 562.237, 564.24, 2.003, 1950, 564.24, 565.695, 1.455, 9216, 0, 565.695, 567.546, 1.851, 1350, 567.546, 568.882, 1.336, 12288, 0,    10.882,
 557, 129, 559, 559, 559.826, 0.826, 10240, 0, 559.826, 562.011, 2.185, 1049, 562.011, 562.97, 0.959, 10240, 0, 562.97, 565.302, 2.331, 1500, 565.302, 566.413, 1.111, 7168, 0, 566.413, 568.56, 2.148, 1050, 568.56, 569.543, 0.983, 9216, 0,    10.543,
 558, 129, 560, 560, 560.88, 0.88, 11264, 0, 560.88, 562.918, 2.038, 1163, 562.918, 563.78, 0.861, 11264, 0, 563.78, 565.933, 2.153, 1650, 565.933, 567.232, 1.299, 8192, 0, 567.232, 569.192, 1.96, 1200, 569.192, 570.278, 1.085, 10240, 0,    10.278,
 559, 129, 561, 561, 562.109, 1.109, 14336, 0, 562.109, 564.369, 2.26, 1476, 564.369, 565.399, 1.03, 14336, 0, 565.399, 567.566, 2.167, 2100, 567.566, 568.593, 1.027, 10240, 0, 568.593, 570.652, 2.059, 1500, 570.652, 571.604, 0.953, 13312, 0,    10.604,
 560, 129, 562, 562, 563.064, 1.064, 12288, 0, 563.064, 564.933, 1.869, 1217, 564.933, 566.281, 1.348, 12288, 0, 566.281, 568.125, 1.844, 1800, 568.125, 569.523, 1.398, 9216, 0, 569.523, 571.367, 1.844, 1350, 571.367, 572.483, 1.117, 12288, 0,    10.483,
 561, 129, 563, 563, 564.169, 1.169, 14336, 0, 564.169, 566.653, 2.484, 1485, 566.653, 567.684, 1.031, 14336, 0, 567.684, 569.851, 2.167, 2100, 569.851, 570.877, 1.026, 10240, 0, 570.877, 572.937, 2.059, 1500, 572.937, 573.889, 0.953, 13312, 0,    10.889,
 562, 129, 564, 564, 565.193, 1.193, 13312, 0, 565.193, 567.199, 2.006, 1302, 567.199, 568.635, 1.436, 13312, 0, 568.635, 570.627, 1.992, 1950, 570.627, 571.799, 1.172, 9216, 0, 571.799, 573.643, 1.844, 1350, 573.643, 574.774, 1.131, 12288, 0,    10.774,
 563, 129, 565, 565, 566.22, 1.22, 13312, 0, 566.22, 568.769, 2.548, 1373, 568.769, 569.726, 0.958, 13312, 0, 569.726, 571.85, 2.124, 1950, 571.85, 572.778, 0.928, 9216, 0, 572.778, 574.792, 2.013, 1350, 574.792, 575.672, 0.88, 12288, 0,    10.672,
 564, 129, 566, 566, 567.094, 1.094, 11264, 0, 567.094, 568.962, 1.868, 1146, 568.962, 570.531, 1.569, 11264, 0, 570.531, 572.319, 1.788, 1650, 572.319, 573.6, 1.281, 8192, 0, 573.6, 575.296, 1.696, 1200, 575.296, 576.403, 1.107, 10240, 0,    10.403,
 565, 129, 567, 567, 568.04, 1.04, 12288, 0, 568.04, 570.627, 2.587, 1201, 570.627, 571.516, 0.889, 12288, 0, 571.516, 573.708, 2.192, 1800, 573.708, 574.632, 0.923, 9216, 0, 574.632, 576.641, 2.009, 1350, 576.641, 577.52, 0.879, 12288, 0,    10.520,
 566, 129, 568, 568, 568.907, 0.907, 11264, 0, 568.907, 570.682, 1.774, 1117, 570.682, 572.32, 1.639, 11264, 0, 572.32, 574.013, 1.692, 1650, 574.013, 575.451, 1.438, 8192, 0, 575.451, 577.087, 1.636, 1200, 577.087, 578.253, 1.166, 10240, 0,    10.253,
 567, 129, 569, 569, 570.03, 1.03, 13312, 0, 570.03, 572.711, 2.681, 1355, 572.711, 573.663, 0.953, 13312, 0, 573.663, 575.707, 2.044, 1950, 575.707, 576.631, 0.924, 9216, 0, 576.631, 578.503, 1.872, 1350, 578.503, 579.389, 0.886, 12288, 0,    10.389,
 568, 129, 570, 570, 570.9, 0.9, 11264, 0, 570.9, 572.731, 1.83, 1183, 572.731, 574.468, 1.737, 11264, 0, 574.468, 576.16, 1.692, 1650, 576.16, 577.45, 1.29, 8192, 0, 577.45, 579.088, 1.638, 1200, 579.088, 580.12, 1.032, 10240, 0,    10.120,
 569, 129, 571, 571, 572.038, 1.038, 13312, 0, 572.038, 574.742, 2.703, 1316, 574.742, 575.695, 0.953, 13312, 0, 575.695, 577.706, 2.012, 1950, 577.706, 578.63, 0.924, 9216, 0, 578.63, 580.471, 1.841, 1350, 580.471, 581.35, 0.88, 12288, 0,    10.350,
 570, 129, 572, 572, 573.072, 1.072, 13312, 0, 573.072, 575.208, 2.136, 1393, 575.208, 576.646, 1.438, 13312, 0, 576.646, 578.64, 1.994, 1950, 578.64, 579.571, 0.931, 9216, 0, 579.571, 581.434, 1.863, 1350, 581.434, 582.317, 0.883, 12288, 0,    10.317,
 571, 129, 573, 573, 573.865, 0.865, 10240, 0, 573.865, 576.436, 2.571, 1098, 576.436, 577.377, 0.94, 10240, 0, 577.377, 579.26, 1.883, 1500, 579.26, 580.288, 1.028, 7168, 0, 580.288, 581.907, 1.619, 1050, 581.907, 582.981, 1.074, 9216, 0,     9.981,
 572, 129, 574, 574, 574.873, 0.873, 11264, 0, 574.873, 576.951, 2.077, 1130, 576.951, 578.186, 1.235, 11264, 0, 578.186, 580.332, 2.146, 1650, 580.332, 581.153, 0.821, 8192, 0, 581.153, 583.081, 1.928, 1200, 583.081, 583.814, 0.733, 10240, 0,     9.814,
 573, 129, 575, 575, 576.03, 1.03, 13312, 0, 576.03, 578.534, 2.504, 1364, 578.534, 579.487, 0.953, 13312, 0, 579.487, 581.481, 1.994, 1950, 581.481, 582.404, 0.923, 9216, 0, 582.404, 584.247, 1.843, 1350, 584.247, 585.135, 0.887, 12288, 0,    10.135,
 574, 129, 576, 576, 577.054, 1.054, 13312, 0, 577.054, 579.193, 2.139, 1391, 579.193, 580.448, 1.255, 13312, 0, 580.448, 582.451, 2.003, 1950, 582.451, 583.378, 0.927, 9216, 0, 583.378, 585.218, 1.84, 1350, 585.218, 586.104, 0.886, 12288, 0,    10.104,
 575, 129, 577, 577, 577.841, 0.841, 10240, 0, 577.841, 580.184, 2.343, 1069, 580.184, 581.181, 0.997, 10240, 0, 581.181, 583.021, 1.84, 1500, 583.021, 584.094, 1.074, 7168, 0, 584.094, 585.69, 1.595, 1050, 585.69, 586.766, 1.076, 9216, 0,     9.766,
 576, 129, 578, 578, 579.03, 1.03, 13312, 0, 579.03, 581.298, 2.268, 1363, 581.298, 582.251, 0.953, 13312, 0, 582.251, 584.458, 2.207, 1950, 584.458, 585.387, 0.929, 9216, 0, 585.387, 587.239, 1.852, 1350, 587.239, 588.118, 0.879, 12288, 0,    10.118,
 577, 129, 579, 579, 579.897, 0.897, 11264, 0, 579.897, 582.029, 2.133, 1196, 582.029, 583.063, 1.034, 11264, 0, 583.063, 584.768, 1.705, 1650, 584.768, 586.206, 1.439, 8192, 0, 586.206, 587.843, 1.637, 1200, 587.843, 588.85, 1.006, 10240, 0,     9.850,
 578, 129, 580, 580, 580.875, 0.875, 11264, 0, 580.875, 583.12, 2.245, 1185, 583.12, 583.931, 0.811, 11264, 0, 583.931, 586.149, 2.219, 1650, 586.149, 587.026, 0.876, 8192, 0, 587.026, 588.887, 1.861, 1200, 588.887, 589.62, 0.733, 10240, 0,     9.620,
 579, 129, 581, 581, 581.873, 0.873, 11264, 0, 581.873, 583.776, 1.904, 1126, 583.776, 584.739, 0.963, 11264, 0, 584.739, 586.46, 1.721, 1650, 586.46, 587.845, 1.386, 8192, 0, 587.845, 589.494, 1.648, 1200, 589.494, 590.354, 0.86, 10240, 0,     9.354,
 580, 129, 582, 582, 583.191, 1.191, 15360, 0, 583.191, 585.603, 2.412, 1557, 585.603, 586.704, 1.101, 15360, 0, 586.704, 589.012, 2.308, 2250, 589.012, 590.143, 1.131, 11264, 0, 590.143, 592.402, 2.26, 1650, 592.402, 593.435, 1.032, 14336, 0,    11.435,
 581, 129, 583, 583, 584.216, 1.216, 13312, 0, 584.216, 586.293, 2.077, 1351, 586.293, 587.655, 1.362, 13312, 0, 587.655, 589.663, 2.009, 1950, 589.663, 591.064, 1.401, 9216, 0, 591.064, 592.906, 1.842, 1350, 592.906, 594.312, 1.406, 12288, 0,    11.312,
 582, 129, 584, 584, 585.006, 1.006, 10240, 0, 585.006, 587.279, 2.273, 1090, 587.279, 588.386, 1.107, 10240, 0, 588.386, 590.562, 2.176, 1500, 590.562, 591.787, 1.225, 7168, 0, 591.787, 593.84, 2.053, 1050, 593.84, 594.976, 1.136, 9216, 0,    10.976,
 583, 129, 585, 585, 585.872, 0.872, 11264, 0, 585.872, 587.996, 2.124, 1108, 587.996, 589.191, 1.194, 11264, 0, 589.191, 591.355, 2.164, 1650, 591.355, 592.609, 1.254, 8192, 0, 592.609, 594.551, 1.942, 1200, 594.551, 595.715, 1.164, 10240, 0,    10.715,
 584, 129, 586, 586, 586.794, 0.794, 10240, 0, 586.794, 588.898, 2.105, 1053, 588.898, 589.925, 1.027, 10240, 0, 589.925, 592.099, 2.174, 1500, 592.099, 593.33, 1.231, 7168, 0, 593.33, 595.278, 1.948, 1050, 595.278, 596.373, 1.095, 9216, 0,    10.373,
 585, 129, 587, 587, 587.794, 0.794, 10240, 0, 587.794, 589.663, 1.87, 1072, 589.663, 590.664, 1.001, 10240, 0, 590.664, 592.896, 2.232, 1500, 592.896, 594.047, 1.15, 7168, 0, 594.047, 595.987, 1.94, 1050, 595.987, 597.037, 1.05, 9216, 0,    10.037,
 586, 129, 588, 588, 588.872, 0.872, 11264, 0, 588.872, 590.648, 1.776, 1133, 590.648, 591.469, 0.82, 11264, 0, 591.469, 593.791, 2.322, 1650, 593.791, 594.874, 1.083, 8192, 0, 594.874, 596.927, 2.053, 1200, 596.927, 597.768, 0.841, 10240, 0,     9.768,
 587, 129, 589, 589, 589.878, 0.878, 11264, 0, 589.878, 591.669, 1.79, 1165, 591.669, 592.479, 0.81, 11264, 0, 592.479, 594.591, 2.112, 1650, 594.591, 595.693, 1.103, 8192, 0, 595.693, 597.628, 1.935, 1200, 597.628, 598.503, 0.875, 10240, 0,     9.503,
 588, 129, 590, 590, 590.794, 0.794, 10240, 0, 590.794, 592.467, 1.674, 1094, 592.467, 593.21, 0.743, 10240, 0, 593.21, 595.328, 2.118, 1500, 595.328, 596.413, 1.084, 7168, 0, 596.413, 598.362, 1.95, 1050, 598.362, 599.162, 0.8, 9216, 0,     9.162,
 589, 129, 591, 591, 592.109, 1.109, 14336, 0, 592.109, 594.302, 2.194, 1424, 594.302, 595.328, 1.026, 14336, 0, 595.328, 597.473, 2.145, 2100, 597.473, 598.503, 1.03, 10240, 0, 598.503, 600.564, 2.061, 1500, 600.564, 601.524, 0.96, 13312, 0,    10.524,
 590, 129, 592, 592, 592.896, 0.896, 10240, 0, 592.896, 594.581, 1.684, 1090, 594.581, 596.06, 1.479, 10240, 0, 596.06, 597.601, 1.541, 1500, 597.601, 599.224, 1.623, 7168, 0, 599.224, 600.66, 1.436, 1050, 600.66, 602.19, 1.53, 9216, 0,    10.190,
 591, 129, 593, 593, 594.188, 1.188, 15360, 0, 594.188, 596.618, 2.431, 1506, 596.618, 597.718, 1.099, 15360, 0, 597.718, 600.029, 2.311, 2250, 600.029, 601.158, 1.13, 11264, 0, 601.158, 603.413, 2.255, 1650, 603.413, 604.439, 1.026, 14336, 0,    11.439,
 592, 129, 594, 594, 595.369, 1.369, 15360, 0, 595.369, 597.762, 2.393, 1556, 597.762, 598.865, 1.102, 15360, 0, 598.865, 601.166, 2.302, 2250, 601.166, 602.302, 1.136, 11264, 0, 602.302, 604.558, 2.256, 1650, 604.558, 605.585, 1.027, 14336, 0,    11.585,
 593, 129, 595, 595, 596.393, 1.393, 13312, 0, 596.393, 598.653, 2.26, 1318, 598.653, 599.824, 1.17, 13312, 0, 599.824, 602.032, 2.208, 1950, 602.032, 603.223, 1.192, 9216, 0, 603.223, 605.259, 2.035, 1350, 605.259, 606.467, 1.209, 12288, 0,    11.467,
 594, 129, 596, 596, 597.417, 1.417, 13312, 0, 597.417, 599.884, 2.467, 1367, 599.884, 600.837, 0.953, 13312, 0, 600.837, 603.165, 2.329, 1950, 603.165, 604.148, 0.983, 9216, 0, 604.148, 606.413, 2.265, 1350, 606.413, 607.351, 0.937, 12288, 0,    11.351,
 595, 129, 597, 597, 598.207, 1.207, 10240, 0, 598.207, 600.278, 2.07, 1056, 600.278, 601.575, 1.298, 10240, 0, 601.575, 603.582, 2.007, 1500, 603.582, 604.866, 1.284, 7168, 0, 604.866, 606.695, 1.828, 1050, 606.695, 608.009, 1.314, 9216, 0,    11.009,
 597, 129, 599, 599, 600.019, 1.019, 10240, 0, 600.019, 601.898, 1.879, 1053, 601.898, 602.631, 0.733, 10240, 0, 602.631, 604.719, 2.087, 1500, 604.719, 605.585, 0.867, 7168, 0, 605.585, 607.848, 2.263, 1050, 607.848, 608.667, 0.819, 9216, 0,     9.667,
 596, 129, 598, 598, 599.231, 1.231, 13312, 0, 599.231, 602.032, 2.801, 1395, 602.032, 603.582, 1.55, 13312, 0, 603.582, 605.588, 2.006, 1950, 605.588, 606.512, 0.924, 9216, 0, 606.512, 608.544, 2.032, 1350, 608.544, 609.554, 1.01, 12288, 0,    11.554,
 598, 129, 600, 600, 601.043, 1.043, 13312, 0, 601.043, 604.06, 3.017, 1396, 604.06, 605.013, 0.953, 13312, 0, 605.013, 607.018, 2.006, 1950, 607.018, 607.942, 0.923, 9216, 0, 607.942, 609.799, 1.858, 1350, 609.799, 610.684, 0.885, 12288, 0,    10.684,
 599, 129, 601, 601, 602.224, 1.224, 15360, 0, 602.224, 604.558, 2.334, 1524, 604.558, 606.11, 1.552, 15360, 0, 606.11, 608.416, 2.306, 2250, 608.416, 609.544, 1.128, 11264, 0, 609.544, 611.813, 2.269, 1650, 611.813, 612.845, 1.033, 14336, 0,    11.845,
 600, 129, 603, 603, 604.188, 1.188, 15360, 0, 604.188, 606.487, 2.3, 1500, 606.487, 607.588, 1.101, 15360, 0, 607.588, 609.904, 2.316, 2250, 609.904, 611.033, 1.128, 11264, 0, 611.033, 613.289, 2.257, 1650, 613.289, 614.315, 1.026, 14336, 0,    11.315,
 601, 129, 604, 604, 605.064, 1.064, 11264, 0, 605.064, 606.845, 1.782, 1152, 606.845, 608.396, 1.551, 11264, 0, 608.396, 610.117, 1.721, 1650, 610.117, 611.853, 1.736, 8192, 0, 611.853, 613.498, 1.646, 1200, 613.498, 615.047, 1.548, 10240, 0,    11.047,
 602, 129, 605, 605, 606.167, 1.167, 14336, 0, 606.167, 608.736, 2.569, 1462, 608.736, 609.762, 1.026, 14336, 0, 609.762, 612.058, 2.295, 2100, 612.058, 613.084, 1.026, 10240, 0, 613.084, 615.34, 2.257, 1500, 615.34, 616.3, 0.96, 13312, 0,    11.300,
 603, 129, 606, 606, 607.04, 1.04, 11264, 0, 607.04, 608.837, 1.797, 1168, 608.837, 610.567, 1.731, 11264, 0, 610.567, 612.269, 1.701, 1650, 612.269, 613.902, 1.633, 8192, 0, 613.902, 615.547, 1.644, 1200, 615.547, 617.031, 1.485, 10240, 0,    11.031,
