Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 889, 546, 546, 547.339, 1.339, 15360, 0, 547.339, 551.206, 3.866, 1584, 551.206, 552.232, 1.026, 15360, 0,     6.232,
 545, 889, 547, 547, 548.29, 1.29, 13312, 0, 548.29, 551.838, 3.547, 1374, 551.838, 553.12, 1.283, 13312, 0,     6.120,
 546, 889, 548, 548, 549.461, 1.461, 16384, 0, 549.461, 553.612, 4.151, 1676, 553.612, 554.71, 1.098, 16384, 0,     6.710,
 547, 889, 549, 549, 550.485, 1.485, 14336, 0, 550.485, 553.865, 3.38, 1412, 553.865, 555.666, 1.801, 14336, 0,     6.666,
 548, 889, 550, 550, 551.659, 1.659, 16384, 0, 551.659, 555.921, 4.262, 1605, 555.921, 557.019, 1.098, 16384, 0,     7.019,
 549, 889, 551, 551, 552.683, 1.683, 14336, 0, 552.683, 555.957, 3.275, 1464, 555.957, 557.983, 2.026, 14336, 0,     6.983,
 551, 889, 553, 553, 554.371, 1.371, 11264, 0, 554.371, 557.616, 3.245, 1161, 557.616, 558.734, 1.118, 11264, 0,     5.734,
 550, 889, 552, 552, 553.56, 1.56, 12288, 0, 553.56, 557.756, 4.196, 1279, 557.756, 559.554, 1.798, 12288, 0,     7.554,
 553, 889, 555, 555, 556.277, 1.277, 12288, 0, 556.277, 559.513, 3.236, 1231, 559.513, 560.377, 0.864, 12288, 0,     5.377,
 552, 889, 554, 554, 555.395, 1.395, 14336, 0, 555.395, 559.686, 4.291, 1444, 559.686, 561.333, 1.646, 14336, 0,     7.333,
 554, 889, 556, 556, 557.301, 1.301, 14336, 0, 557.301, 561.619, 4.318, 1475, 561.619, 562.577, 0.958, 14336, 0,     6.577,
 555, 889, 557, 557, 558.405, 1.405, 15360, 0, 558.405, 561.894, 3.489, 1544, 561.894, 563.609, 1.715, 15360, 0,     6.609,
 556, 889, 558, 558, 559.356, 1.356, 13312, 0, 559.356, 563.591, 4.235, 1379, 563.591, 564.497, 0.906, 13312, 0,     6.497,
 557, 889, 559, 559, 560.314, 1.314, 13312, 0, 560.314, 563.785, 3.471, 1324, 563.785, 565.387, 1.602, 13312, 0,     6.387,
 559, 889, 561, 561, 562.232, 1.232, 12288, 0, 562.232, 565.635, 3.403, 1290, 565.635, 566.458, 0.824, 12288, 0,     5.458,
 558, 889, 560, 560, 561.344, 1.344, 14336, 0, 561.344, 565.735, 4.39, 1498, 565.735, 567.414, 1.679, 14336, 0,     7.414,
 560, 889, 562, 562, 563.109, 1.109, 12288, 0, 563.109, 567.496, 4.386, 1297, 567.496, 568.322, 0.827, 12288, 0,     6.322,
 561, 889, 563, 563, 564.211, 1.211, 15360, 0, 564.211, 567.951, 3.74, 1552, 567.951, 569.346, 1.395, 15360, 0,     6.346,
 562, 889, 564, 564, 565.015, 1.015, 11264, 0, 565.015, 569.167, 4.152, 1170, 569.167, 570.105, 0.937, 11264, 0,     6.105,
 563, 889, 565, 565, 566.112, 1.112, 15360, 0, 566.112, 570.107, 3.995, 1510, 570.107, 571.143, 1.036, 15360, 0,     6.143,
 564, 889, 566, 566, 567.068, 1.068, 13312, 0, 567.068, 571.152, 4.084, 1390, 571.152, 572.05, 0.898, 13312, 0,     6.050,
 565, 889, 567, 567, 567.874, 0.874, 11264, 0, 567.874, 571.749, 3.875, 1150, 571.749, 572.806, 1.057, 11264, 0,     5.806,
 567, 889, 569, 569, 569.982, 0.982, 11264, 0, 569.982, 573.387, 3.406, 1144, 573.387, 574.141, 0.754, 11264, 0,     5.141,
 566, 889, 568, 568, 569.176, 1.176, 16384, 0, 569.176, 573.532, 4.355, 1664, 573.532, 575.233, 1.701, 16384, 0,     7.233,
 568, 889, 570, 570, 570.813, 0.813, 11264, 0, 570.813, 575.028, 4.215, 1147, 575.028, 575.984, 0.956, 11264, 0,     5.984,
 569, 889, 571, 571, 571.817, 0.817, 11264, 0, 571.817, 575.183, 3.366, 1151, 575.183, 576.735, 1.552, 11264, 0,     5.735,
 571, 889, 573, 573, 574.054, 1.054, 13312, 0, 574.054, 577.074, 3.02, 1313, 577.074, 577.969, 0.895, 13312, 0,     4.969,
 570, 889, 572, 572, 573.103, 1.103, 15360, 0, 573.103, 577.249, 4.146, 1555, 577.249, 578.993, 1.744, 15360, 0,     6.993,
 572, 889, 574, 574, 574.859, 0.859, 11264, 0, 574.859, 578.684, 3.826, 1124, 578.684, 579.744, 1.059, 11264, 0,     5.744,
 573, 889, 575, 575, 575.887, 0.887, 12288, 0, 575.887, 579.105, 3.217, 1296, 579.105, 580.569, 1.465, 12288, 0,     5.569,
 574, 889, 576, 576, 577.182, 1.182, 16384, 0, 577.182, 581.089, 3.907, 1672, 581.089, 582.193, 1.104, 16384, 0,     6.193,
 575, 889, 577, 577, 578.355, 1.355, 16384, 0, 578.355, 581.489, 3.134, 1668, 581.489, 583.291, 1.802, 16384, 0,     6.291,
 576, 889, 578, 578, 579.379, 1.379, 14336, 0, 579.379, 583.198, 3.819, 1477, 583.198, 584.247, 1.049, 14336, 0,     6.247,
 577, 889, 579, 579, 580.257, 1.257, 12288, 0, 580.257, 583.281, 3.024, 1254, 583.281, 585.068, 1.787, 12288, 0,     6.068,
 578, 889, 580, 580, 581.135, 1.135, 12288, 0, 581.135, 585.012, 3.877, 1269, 585.012, 585.895, 0.882, 12288, 0,     5.895,
 579, 889, 581, 581, 582.014, 1.014, 12288, 0, 582.014, 585.068, 3.054, 1248, 585.068, 586.714, 1.646, 12288, 0,     5.714,
 581, 889, 583, 583, 583.989, 0.989, 12288, 0, 583.989, 586.844, 2.855, 1240, 586.844, 587.665, 0.821, 12288, 0,     4.665,
 580, 889, 582, 582, 583.111, 1.111, 15360, 0, 583.111, 587.176, 4.065, 1507, 587.176, 588.697, 1.521, 15360, 0,     6.697,
 582, 889, 584, 584, 584.892, 0.892, 12288, 0, 584.892, 588.624, 3.732, 1239, 588.624, 589.517, 0.893, 12288, 0,     5.517,
 583, 889, 585, 585, 585.957, 0.957, 13312, 0, 585.957, 589.158, 3.201, 1388, 589.158, 590.411, 1.253, 13312, 0,     5.411,
 584, 889, 586, 586, 587.03, 1.03, 14336, 0, 587.03, 590.68, 3.65, 1434, 590.68, 591.647, 0.967, 14336, 0,     5.647,
 585, 889, 587, 587, 587.908, 0.908, 12288, 0, 587.908, 590.929, 3.022, 1238, 590.929, 592.469, 1.54, 12288, 0,     5.469,
 586, 889, 588, 588, 589.176, 1.176, 16384, 0, 589.176, 593.072, 3.896, 1675, 593.072, 594.167, 1.094, 16384, 0,     6.167,
 587, 889, 589, 589, 590.356, 1.356, 16384, 0, 590.356, 593.326, 2.97, 1677, 593.326, 595.259, 1.933, 16384, 0,     6.259,
 588, 889, 590, 590, 591.307, 1.307, 13312, 0, 591.307, 595.043, 3.736, 1375, 595.043, 596.152, 1.109, 13312, 0,     6.152,
 589, 889, 591, 591, 592.261, 1.261, 13312, 0, 592.261, 595.277, 3.016, 1364, 595.277, 597.04, 1.763, 13312, 0,     6.040,
 590, 889, 592, 592, 593.431, 1.431, 16384, 0, 593.431, 597.418, 3.987, 1658, 597.418, 598.515, 1.097, 16384, 0,     6.515,
 591, 889, 593, 593, 594.536, 1.536, 15360, 0, 594.536, 597.495, 2.958, 1553, 597.495, 599.539, 2.045, 15360, 0,     6.539,
 592, 889, 594, 594, 595.57, 1.57, 14336, 0, 595.57, 599.482, 3.912, 1445, 599.482, 600.505, 1.023, 14336, 0,     6.505,
 593, 889, 595, 595, 596.594, 1.594, 14336, 0, 596.594, 599.609, 3.014, 1478, 599.609, 601.46, 1.852, 14336, 0,     6.460,
 594, 889, 596, 596, 597.472, 1.472, 12288, 0, 597.472, 601.231, 3.759, 1225, 601.231, 602.279, 1.049, 12288, 0,     6.279,
 595, 889, 597, 597, 598.496, 1.496, 14336, 0, 598.496, 601.706, 3.209, 1462, 601.706, 603.235, 1.53, 14336, 0,     6.235,
 596, 889, 598, 598, 599.52, 1.52, 14336, 0, 599.52, 603.338, 3.818, 1465, 603.338, 604.298, 0.959, 14336, 0,     6.298,
 597, 889, 599, 599, 600.471, 1.471, 13312, 0, 600.471, 603.629, 3.158, 1347, 603.629, 605.189, 1.56, 13312, 0,     6.189,
 598, 889, 600, 600, 601.353, 1.353, 12288, 0, 601.353, 605.137, 3.785, 1260, 605.137, 606.008, 0.871, 12288, 0,     6.008,
 599, 889, 601, 601, 602.157, 1.157, 11264, 0, 602.157, 605.227, 3.07, 1120, 605.227, 606.766, 1.539, 11264, 0,     5.766,
 601, 889, 604, 604, 604.811, 0.811, 11264, 0, 604.811, 606.834, 2.023, 1121, 606.834, 607.587, 0.753, 11264, 0,     3.587,
 600, 889, 603, 603, 603.884, 0.884, 12288, 0, 603.884, 606.894, 3.01, 1224, 606.894, 608.41, 1.517, 12288, 0,     5.410,
 602, 889, 605, 605, 605.893, 0.893, 12288, 0, 605.893, 608.573, 2.68, 1206, 608.573, 609.403, 0.83, 12288, 0,     4.403,
 603, 889, 606, 606, 607.037, 1.037, 14336, 0, 607.037, 609.088, 2.051, 1435, 609.088, 610.36, 1.272, 14336, 0,     4.360,
 604, 889, 607, 607, 608.215, 1.215, 16384, 0, 608.215, 610.862, 2.647, 1603, 610.862, 611.956, 1.094, 16384, 0,     4.956,
 605, 889, 608, 608, 609.239, 1.239, 14336, 0, 609.239, 611.334, 2.095, 1465, 611.334, 612.916, 1.581, 14336, 0,     4.916,
 607, 889, 610, 610, 611.141, 1.141, 11264, 0, 611.141, 612.949, 1.808, 1126, 612.949, 613.707, 0.758, 11264, 0,     3.707,
 606, 889, 609, 609, 610.337, 1.337, 15360, 0, 610.337, 613.09, 2.753, 1560, 613.09, 614.739, 1.649, 15360, 0,     5.739,
 608, 889, 611, 611, 612.171, 1.171, 14336, 0, 612.171, 615.065, 2.893, 1481, 615.065, 616.026, 0.961, 14336, 0,     5.026,
 609, 889, 612, 612, 613.269, 1.269, 15360, 0, 613.269, 615.506, 2.236, 1565, 615.506, 617.05, 1.544, 15360, 0,     5.050,
 610, 889, 613, 613, 614.441, 1.441, 16384, 0, 614.441, 617.398, 2.957, 1630, 617.398, 618.492, 1.094, 16384, 0,     5.492,
 611, 889, 614, 614, 615.538, 1.538, 15360, 0, 615.538, 617.792, 2.254, 1584, 617.792, 619.522, 1.73, 15360, 0,     5.522,
 613, 889, 616, 616, 617.516, 1.516, 11264, 0, 617.516, 619.437, 1.921, 1150, 619.437, 620.275, 0.837, 11264, 0,     4.275,
 612, 889, 615, 615, 616.711, 1.711, 16384, 0, 616.711, 619.784, 3.073, 1670, 619.784, 621.367, 1.583, 16384, 0,     6.367,
 614, 889, 617, 617, 618.613, 1.613, 15360, 0, 618.613, 621.675, 3.063, 1567, 621.675, 622.701, 1.026, 15360, 0,     5.701,
 615, 889, 618, 618, 619.637, 1.637, 14336, 0, 619.637, 621.79, 2.153, 1402, 621.79, 623.657, 1.867, 14336, 0,     5.657,
 616, 889, 619, 619, 620.443, 1.443, 11264, 0, 620.443, 623.298, 2.855, 1133, 623.298, 624.408, 1.11, 11264, 0,     5.408,
 617, 889, 620, 620, 621.248, 1.248, 11264, 0, 621.248, 623.42, 2.172, 1141, 623.42, 625.163, 1.743, 11264, 0,     5.163,
 619, 889, 622, 622, 623.012, 1.012, 11264, 0, 623.012, 625.045, 2.033, 1136, 625.045, 625.916, 0.871, 11264, 0,     3.916,
 618, 889, 621, 621, 622.206, 1.206, 13312, 0, 622.206, 625.25, 3.044, 1355, 625.25, 626.803, 1.553, 13312, 0,     5.803,
 620, 889, 623, 623, 623.891, 0.891, 12288, 0, 623.891, 626.847, 2.956, 1262, 626.847, 627.678, 0.831, 12288, 0,     4.678,
 621, 889, 624, 624, 625.176, 1.176, 16384, 0, 625.176, 627.625, 2.449, 1659, 627.625, 628.771, 1.146, 16384, 0,     4.771,
 622, 889, 625, 625, 626.2, 1.2, 14336, 0, 626.2, 628.983, 2.783, 1496, 628.983, 629.942, 0.959, 14336, 0,     4.942,
 623, 889, 626, 626, 627.006, 1.006, 11264, 0, 627.006, 629.287, 2.281, 1160, 629.287, 630.701, 1.413, 11264, 0,     4.701,
 624, 889, 627, 627, 628.03, 1.03, 14336, 0, 628.03, 630.992, 2.962, 1407, 630.992, 631.95, 0.958, 14336, 0,     4.950,
 625, 889, 628, 628, 629.137, 1.137, 15360, 0, 629.137, 631.463, 2.326, 1514, 631.463, 632.976, 1.512, 15360, 0,     4.976,
 626, 889, 629, 629, 630.234, 1.234, 15360, 0, 630.234, 633.206, 2.972, 1539, 633.206, 634.232, 1.026, 15360, 0,     5.232,
 627, 889, 630, 630, 631.258, 1.258, 14336, 0, 631.258, 633.521, 2.263, 1441, 633.521, 635.187, 1.667, 14336, 0,     5.187,
 628, 889, 631, 631, 632.07, 1.07, 11264, 0, 632.07, 634.82, 2.75, 1122, 634.82, 635.946, 1.126, 11264, 0,     4.946,
 629, 889, 632, 632, 632.882, 0.882, 11264, 0, 632.882, 635.209, 2.326, 1178, 635.209, 636.697, 1.489, 11264, 0,     4.697,
 630, 889, 633, 633, 633.961, 0.961, 13312, 0, 633.961, 636.735, 2.773, 1333, 636.735, 637.628, 0.894, 13312, 0,     4.628,
 631, 889, 634, 634, 635.04, 1.04, 14336, 0, 635.04, 637.235, 2.196, 1419, 637.235, 638.594, 1.358, 14336, 0,     4.594,
 632, 889, 635, 635, 635.927, 0.927, 12288, 0, 635.927, 638.562, 2.634, 1276, 638.562, 639.419, 0.857, 12288, 0,     4.419,
 633, 889, 636, 636, 637.176, 1.176, 16384, 0, 637.176, 639.616, 2.44, 1661, 639.616, 640.71, 1.094, 16384, 0,     4.710,
 634, 889, 637, 637, 638.054, 1.054, 12288, 0, 638.054, 640.354, 2.3, 1254, 640.354, 641.53, 1.176, 12288, 0,     4.530,
 635, 889, 638, 638, 639.151, 1.151, 15360, 0, 639.151, 641.892, 2.742, 1586, 641.892, 642.918, 1.026, 15360, 0,     4.918,
 636, 889, 639, 639, 639.956, 0.956, 11264, 0, 639.956, 642.027, 2.071, 1159, 642.027, 643.673, 1.646, 11264, 0,     4.673,
 637, 889, 640, 640, 640.957, 0.957, 13312, 0, 640.957, 643.776, 2.819, 1309, 643.776, 644.666, 0.889, 13312, 0,     4.666,
 638, 889, 641, 641, 642.103, 1.103, 15360, 0, 642.103, 644.328, 2.224, 1564, 644.328, 645.695, 1.367, 15360, 0,     4.695,
 639, 889, 642, 642, 643.133, 1.133, 14336, 0, 643.133, 645.865, 2.732, 1452, 645.865, 646.823, 0.958, 14336, 0,     4.823,
 640, 889, 643, 643, 644.157, 1.157, 14336, 0, 644.157, 646.411, 2.254, 1452, 646.411, 647.778, 1.367, 14336, 0,     4.778,
 641, 889, 644, 644, 645.181, 1.181, 14336, 0, 645.181, 647.969, 2.788, 1470, 647.969, 648.931, 0.963, 14336, 0,     4.931,
 642, 889, 645, 645, 646.205, 1.205, 14336, 0, 646.205, 648.473, 2.268, 1444, 648.473, 649.893, 1.42, 14336, 0,     4.893,
 643, 889, 646, 646, 647.009, 1.009, 11264, 0, 647.009, 649.679, 2.669, 1197, 649.679, 650.649, 0.97, 11264, 0,     4.649,
 644, 889, 647, 647, 647.887, 0.887, 12288, 0, 647.887, 650.256, 2.369, 1247, 650.256, 651.468, 1.212, 12288, 0,     4.468,
 645, 889, 648, 648, 648.811, 0.811, 11264, 0, 648.811, 651.383, 2.573, 1194, 651.383, 652.222, 0.838, 11264, 0,     4.222,
 646, 889, 649, 649, 650.033, 1.033, 14336, 0, 650.033, 652.272, 2.239, 1411, 652.272, 653.229, 0.958, 14336, 0,     4.229,
 647, 889, 650, 650, 651.139, 1.139, 15360, 0, 651.139, 653.659, 2.52, 1593, 653.659, 654.689, 1.03, 15360, 0,     4.689,
 648, 889, 651, 651, 652.089, 1.089, 13312, 0, 652.089, 654.165, 2.076, 1320, 654.165, 655.577, 1.411, 13312, 0,     4.577,
 649, 889, 652, 652, 652.967, 0.967, 12288, 0, 652.967, 655.47, 2.503, 1269, 655.47, 656.396, 0.925, 12288, 0,     4.396,
 650, 889, 653, 653, 654.032, 1.032, 14336, 0, 654.032, 656.267, 2.234, 1472, 656.267, 657.352, 1.086, 14336, 0,     4.352,
 651, 889, 654, 654, 655.203, 1.203, 16384, 0, 655.203, 657.826, 2.623, 1639, 657.826, 658.92, 1.094, 16384, 0,     4.920,
 652, 889, 655, 655, 656.007, 1.007, 11264, 0, 656.007, 657.946, 1.938, 1176, 657.946, 659.671, 1.725, 11264, 0,     4.671,
 653, 889, 656, 656, 656.959, 0.959, 13312, 0, 656.959, 659.718, 2.759, 1321, 659.718, 660.617, 0.899, 13312, 0,     4.617,
 654, 889, 657, 657, 657.964, 0.964, 13312, 0, 657.964, 659.912, 1.947, 1367, 659.912, 661.504, 1.593, 13312, 0,     4.504,
 655, 889, 658, 658, 658.885, 0.885, 12288, 0, 658.885, 661.546, 2.66, 1268, 661.546, 662.37, 0.824, 12288, 0,     4.370,
 656, 889, 659, 659, 659.892, 0.892, 12288, 0, 659.892, 661.731, 1.839, 1274, 661.731, 663.195, 1.464, 12288, 0,     4.195,
 657, 889, 660, 660, 660.957, 0.957, 13312, 0, 660.957, 663.443, 2.486, 1328, 663.443, 664.337, 0.894, 13312, 0,     4.337,
 658, 889, 661, 661, 661.884, 0.884, 12288, 0, 661.884, 663.621, 1.737, 1216, 663.621, 665.164, 1.543, 12288, 0,     4.164,
 659, 889, 662, 662, 662.885, 0.885, 12288, 0, 662.885, 665.23, 2.346, 1241, 665.23, 666.058, 0.828, 12288, 0,     4.058,
 660, 889, 663, 663, 664.176, 1.176, 16384, 0, 664.176, 666.545, 2.369, 1660, 666.545, 667.639, 1.094, 16384, 0,     4.639,
 661, 889, 664, 664, 665.129, 1.129, 13312, 0, 665.129, 667.216, 2.087, 1390, 667.216, 668.531, 1.315, 13312, 0,     4.531,
 662, 889, 665, 665, 666.153, 1.153, 14336, 0, 666.153, 668.59, 2.436, 1432, 668.59, 669.547, 0.958, 14336, 0,     4.547,
 663, 889, 666, 666, 667.251, 1.251, 15360, 0, 667.251, 669.449, 2.199, 1535, 669.449, 670.571, 1.122, 15360, 0,     4.571,
 664, 889, 667, 667, 668.202, 1.202, 13312, 0, 668.202, 670.532, 2.33, 1360, 670.532, 671.465, 0.934, 13312, 0,     4.465,
 665, 889, 668, 668, 669.08, 1.08, 12288, 0, 669.08, 671.273, 2.193, 1277, 671.273, 672.287, 1.014, 12288, 0,     4.287,
 666, 889, 669, 669, 670.104, 1.104, 14336, 0, 670.104, 672.596, 2.492, 1443, 672.596, 673.554, 0.958, 14336, 0,     4.554,
 667, 889, 670, 670, 671.06, 1.06, 13312, 0, 671.06, 673.145, 2.084, 1308, 673.145, 674.441, 1.296, 13312, 0,     4.441,
 668, 889, 671, 671, 672.084, 1.084, 14336, 0, 672.084, 674.667, 2.583, 1447, 674.667, 675.631, 0.964, 14336, 0,     4.631,
 669, 889, 672, 672, 673.181, 1.181, 15360, 0, 673.181, 675.362, 2.18, 1524, 675.362, 676.655, 1.293, 15360, 0,     4.655,
 670, 889, 673, 673, 674.284, 1.284, 15360, 0, 674.284, 676.884, 2.6, 1547, 676.884, 677.918, 1.034, 15360, 0,     4.918,
 671, 889, 674, 674, 675.308, 1.308, 14336, 0, 675.308, 677.425, 2.116, 1439, 677.425, 678.881, 1.457, 14336, 0,     4.881,
 672, 889, 675, 675, 676.478, 1.478, 16384, 0, 676.478, 679.202, 2.724, 1623, 679.202, 680.298, 1.096, 16384, 0,     5.298,
 673, 889, 676, 676, 677.575, 1.575, 15360, 0, 677.575, 679.793, 2.218, 1551, 679.793, 681.322, 1.529, 15360, 0,     5.322,
 674, 889, 677, 677, 678.387, 1.387, 11264, 0, 678.387, 680.893, 2.506, 1184, 680.893, 682.073, 1.18, 11264, 0,     5.073,
 675, 889, 678, 678, 679.265, 1.265, 12288, 0, 679.265, 681.567, 2.303, 1242, 681.567, 682.892, 1.325, 12288, 0,     4.892,
 676, 889, 679, 679, 680.078, 1.078, 11264, 0, 680.078, 682.534, 2.457, 1136, 682.534, 683.648, 1.114, 11264, 0,     4.648,
 677, 889, 680, 680, 681.102, 1.102, 14336, 0, 681.102, 683.652, 2.55, 1458, 683.652, 684.61, 0.958, 14336, 0,     4.610,
 678, 889, 681, 681, 681.982, 0.982, 12288, 0, 681.982, 684.26, 2.278, 1208, 684.26, 685.429, 1.168, 12288, 0,     4.429,
 679, 889, 682, 682, 682.957, 0.957, 13312, 0, 682.957, 685.625, 2.669, 1382, 685.625, 686.517, 0.891, 13312, 0,     4.517,
 680, 889, 683, 683, 684.03, 1.03, 14336, 0, 684.03, 686.267, 2.237, 1403, 686.267, 687.475, 1.208, 14336, 0,     4.475,
 681, 889, 684, 684, 684.917, 0.917, 12288, 0, 684.917, 687.363, 2.446, 1212, 687.363, 688.294, 0.931, 12288, 0,     4.294,
 682, 889, 685, 685, 685.819, 0.819, 11264, 0, 685.819, 687.973, 2.153, 1193, 687.973, 689.052, 1.079, 11264, 0,     4.052,
 683, 889, 686, 686, 687.106, 1.106, 15360, 0, 687.106, 689.519, 2.413, 1510, 689.519, 690.549, 1.03, 15360, 0,     4.549,
 684, 889, 687, 687, 687.984, 0.984, 12288, 0, 687.984, 689.767, 1.784, 1237, 689.767, 691.37, 1.602, 12288, 0,     4.370,
 685, 889, 688, 688, 688.884, 0.884, 12288, 0, 688.884, 691.29, 2.406, 1241, 691.29, 692.189, 0.899, 12288, 0,     4.189,
 686, 889, 689, 689, 689.958, 0.958, 13312, 0, 689.958, 691.903, 1.946, 1359, 691.903, 693.076, 1.173, 13312, 0,     4.076,
 687, 889, 690, 690, 691.106, 1.106, 15360, 0, 691.106, 693.493, 2.388, 1542, 693.493, 694.523, 1.03, 15360, 0,     4.523,
 688, 889, 691, 691, 691.918, 0.918, 11264, 0, 691.918, 693.622, 1.704, 1193, 693.622, 695.279, 1.657, 11264, 0,     4.279,
 689, 889, 692, 692, 693.104, 1.104, 15360, 0, 693.104, 695.774, 2.67, 1597, 695.774, 696.8, 1.026, 15360, 0,     4.800,
 690, 889, 693, 693, 694.055, 1.055, 13312, 0, 694.055, 696.017, 1.962, 1372, 696.017, 697.688, 1.671, 13312, 0,     4.688,
 691, 889, 694, 694, 695.006, 1.006, 13312, 0, 695.006, 697.651, 2.645, 1311, 697.651, 698.575, 0.924, 13312, 0,     4.575,
 692, 889, 695, 695, 696.111, 1.111, 15360, 0, 696.111, 698.268, 2.157, 1507, 698.268, 699.602, 1.334, 15360, 0,     4.602,
 693, 889, 696, 696, 696.915, 0.915, 11264, 0, 696.915, 699.27, 2.354, 1134, 699.27, 700.362, 1.092, 11264, 0,     4.362,
 694, 889, 697, 697, 697.957, 0.957, 13312, 0, 697.957, 700.158, 2.201, 1320, 700.158, 701.25, 1.091, 13312, 0,     4.250,
 695, 889, 698, 698, 699.185, 1.185, 16384, 0, 699.185, 701.582, 2.397, 1618, 701.582, 702.686, 1.104, 16384, 0,     4.686,
 696, 889, 699, 699, 699.989, 0.989, 11264, 0, 699.989, 701.825, 1.836, 1162, 701.825, 703.444, 1.619, 11264, 0,     4.444,
 697, 889, 700, 700, 700.811, 0.811, 11264, 0, 700.811, 703.22, 2.409, 1140, 703.22, 704.195, 0.975, 11264, 0,     4.195,
 698, 889, 701, 701, 701.961, 0.961, 13312, 0, 701.961, 703.827, 1.866, 1307, 703.827, 705.089, 1.262, 13312, 0,     4.089,
 699, 889, 702, 702, 702.964, 0.964, 13312, 0, 702.964, 705.099, 2.135, 1304, 705.099, 705.99, 0.89, 13312, 0,     3.990,
 700, 889, 703, 703, 704.03, 1.03, 14336, 0, 704.03, 706.151, 2.121, 1481, 706.151, 707.108, 0.958, 14336, 0,     4.108,
 701, 889, 704, 704, 704.84, 0.84, 11264, 0, 704.84, 706.801, 1.961, 1188, 706.801, 707.859, 1.058, 11264, 0,     3.859,
 702, 889, 705, 705, 705.957, 0.957, 13312, 0, 705.957, 708.143, 2.186, 1390, 708.143, 709.032, 0.889, 13312, 0,     4.032,
 703, 889, 706, 706, 706.884, 0.884, 12288, 0, 706.884, 708.738, 1.855, 1299, 708.738, 709.851, 1.113, 12288, 0,     3.851,
 704, 889, 707, 707, 708.108, 1.108, 15360, 0, 708.108, 710.379, 2.271, 1565, 710.379, 711.405, 1.026, 15360, 0,     4.405,
 705, 889, 708, 708, 708.986, 0.986, 12288, 0, 708.986, 710.745, 1.759, 1224, 710.745, 712.232, 1.487, 12288, 0,     4.232,
 707, 889, 710, 710, 710.984, 0.984, 11264, 0, 710.984, 712.676, 1.692, 1184, 712.676, 713.429, 0.753, 11264, 0,     3.429,
 706, 889, 709, 709, 710.177, 1.177, 16384, 0, 710.177, 712.766, 2.589, 1663, 712.766, 714.528, 1.763, 16384, 0,     5.528,
 709, 889, 712, 712, 712.843, 0.843, 11264, 0, 712.843, 714.54, 1.697, 1188, 714.54, 715.293, 0.753, 11264, 0,     3.293,
 708, 889, 711, 711, 712.038, 1.038, 14336, 0, 712.038, 714.76, 2.722, 1448, 714.76, 716.255, 1.495, 14336, 0,     5.255,
 710, 889, 713, 713, 713.961, 0.961, 13312, 0, 713.961, 716.516, 2.555, 1373, 716.516, 717.405, 0.889, 13312, 0,     4.405,
 711, 889, 714, 714, 714.888, 0.888, 12288, 0, 714.888, 716.705, 1.817, 1272, 716.705, 718.229, 1.524, 12288, 0,     4.229,
 712, 889, 715, 715, 716.103, 1.103, 15360, 0, 716.103, 718.738, 2.635, 1556, 718.738, 719.77, 1.032, 15360, 0,     4.770,
 713, 889, 716, 716, 716.981, 0.981, 12288, 0, 716.981, 718.821, 1.84, 1278, 718.821, 720.589, 1.768, 12288, 0,     4.589,
 714, 889, 717, 717, 717.811, 0.811, 11264, 0, 717.811, 720.446, 2.636, 1193, 720.446, 721.34, 0.894, 11264, 0,     4.340,
 715, 889, 718, 718, 718.958, 0.958, 13312, 0, 718.958, 720.882, 1.925, 1337, 720.882, 722.237, 1.355, 13312, 0,     4.237,
 716, 889, 719, 719, 719.958, 0.958, 13312, 0, 719.958, 722.455, 2.497, 1395, 722.455, 723.344, 0.889, 13312, 0,     4.344,
 717, 889, 720, 720, 720.811, 0.811, 11264, 0, 720.811, 722.5, 1.689, 1125, 722.5, 724.102, 1.602, 11264, 0,     4.102,
 718, 889, 721, 721, 721.884, 0.884, 12288, 0, 721.884, 724.204, 2.321, 1212, 724.204, 725.027, 0.823, 12288, 0,     4.027,
 719, 889, 722, 722, 723.03, 1.03, 14336, 0, 723.03, 725.087, 2.058, 1445, 725.087, 726.045, 0.958, 14336, 0,     4.045,
 720, 889, 723, 723, 723.908, 0.908, 12288, 0, 723.908, 725.956, 2.048, 1225, 725.956, 726.874, 0.918, 12288, 0,     3.874,
 721, 889, 724, 724, 724.884, 0.884, 12288, 0, 724.884, 726.872, 1.988, 1250, 726.872, 727.7, 0.828, 12288, 0,     3.700,
 722, 889, 725, 725, 725.811, 0.811, 11264, 0, 725.811, 727.583, 1.772, 1137, 727.583, 728.453, 0.871, 11264, 0,     3.453,
 723, 889, 726, 726, 727.176, 1.176, 16384, 0, 727.176, 729.494, 2.318, 1628, 729.494, 730.59, 1.096, 16384, 0,     4.590,
 724, 889, 727, 727, 727.987, 0.987, 11264, 0, 727.987, 729.672, 1.685, 1177, 729.672, 731.341, 1.669, 11264, 0,     4.341,
 725, 889, 728, 728, 729.106, 1.106, 15360, 0, 729.106, 731.657, 2.55, 1509, 731.657, 732.687, 1.03, 15360, 0,     4.687,
