Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 126, 235, 235, 237.108, 2.108, 12288, 0, 237.108, 240.227, 3.119, 1240, 240.227, 241.502, 1.274, 12288, 0, 241.502, 244.424, 2.922, 1800, 244.424, 246.503, 2.08, 9216, 0, 246.503, 248.745, 2.241, 1350, 248.745, 249.826, 1.081, 12288, 0,    14.826,
 236, 126, 237, 237, 239.157, 2.157, 13312, 0, 239.157, 242.093, 2.937, 1300, 242.093, 243.817, 1.724, 13312, 0, 243.817, 246.613, 2.796, 1950, 246.613, 247.453, 0.84, 9216, 0, 247.453, 249.309, 1.856, 1350, 249.309, 250.65, 1.342, 12288, 0,    13.650,
 235, 126, 236, 236, 238.206, 2.206, 15360, 0, 238.206, 241.904, 3.698, 1550, 241.904, 242.93, 1.026, 15360, 0, 242.93, 246.824, 3.894, 2250, 246.824, 248.485, 1.661, 11264, 0, 248.485, 250.847, 2.362, 1650, 250.847, 251.81, 0.964, 14336, 0,    15.810,
 237, 126, 238, 238, 240.254, 2.254, 15360, 0, 240.254, 244.122, 3.868, 1550, 244.122, 245.156, 1.034, 15360, 0, 245.156, 248.375, 3.219, 2250, 248.375, 249.509, 1.134, 11264, 0, 249.509, 251.611, 2.102, 1650, 251.611, 252.766, 1.155, 14336, 0,    14.766,
 240, 126, 241, 241, 243.399, 2.399, 12288, 0, 243.399, 246.108, 2.709, 1282, 246.108, 247.007, 0.899, 12288, 0, 247.007, 249.581, 2.574, 1800, 249.581, 250.428, 0.847, 9216, 0, 250.428, 252.566, 2.138, 1350, 252.566, 253.593, 1.027, 12288, 0,    12.593,
 238, 126, 239, 239, 241.351, 2.351, 15360, 0, 241.351, 244.278, 2.927, 1528, 244.278, 246.188, 1.91, 15360, 0, 246.188, 249.826, 3.639, 2250, 249.826, 251.455, 1.629, 11264, 0, 251.455, 253.707, 2.251, 1650, 253.707, 254.666, 0.96, 14336, 0,    15.666,
 239, 126, 240, 240, 242.521, 2.521, 16384, 0, 242.521, 246.521, 4, 1674, 246.521, 248.099, 1.578, 16384, 0, 248.099, 251.81, 3.711, 2400, 251.81, 252.937, 1.126, 12288, 0, 252.937, 255.224, 2.287, 1800, 255.224, 256.324, 1.1, 16384, 0,    16.324,
 241, 126, 242, 242, 244.213, 2.213, 11264, 0, 244.213, 247.785, 3.571, 1171, 247.785, 248.858, 1.074, 11264, 0, 248.858, 251.955, 3.096, 1650, 251.955, 253.682, 1.727, 8192, 0, 253.682, 255.234, 1.551, 1200, 255.234, 257.006, 1.773, 10240, 0,    15.006,
 243, 126, 244, 244, 246.274, 2.274, 13312, 0, 246.274, 249.741, 3.468, 1365, 249.741, 250.777, 1.036, 13312, 0, 250.777, 254.595, 3.818, 1950, 254.595, 255.546, 0.951, 9216, 0, 255.546, 257.262, 1.716, 1350, 257.262, 258.089, 0.827, 12288, 0,    14.089,
 242, 126, 243, 243, 245.32, 2.32, 15360, 0, 245.32, 248.765, 3.444, 1568, 248.765, 249.886, 1.121, 15360, 0, 249.886, 253.109, 3.224, 2250, 253.109, 254.707, 1.597, 11264, 0, 254.707, 257.326, 2.619, 1650, 257.326, 259.044, 1.719, 14336, 0,    16.044,
 244, 126, 245, 245, 247.371, 2.371, 15360, 0, 247.371, 250.949, 3.579, 1522, 250.949, 251.976, 1.026, 15360, 0, 251.976, 255.184, 3.208, 2250, 255.184, 256.577, 1.393, 11264, 0, 256.577, 259.357, 2.78, 1650, 259.357, 260.315, 0.958, 14336, 0,    15.315,
 245, 126, 246, 246, 248.395, 2.395, 14336, 0, 248.395, 251.759, 3.365, 1408, 251.759, 252.937, 1.177, 14336, 0, 252.937, 256.109, 3.172, 2100, 256.109, 257.508, 1.399, 10240, 0, 257.508, 259.406, 1.898, 1500, 259.406, 261.202, 1.796, 13312, 0,    15.202,
 247, 126, 248, 248, 250.168, 2.168, 11264, 0, 250.168, 253.395, 3.227, 1143, 253.395, 254.586, 1.191, 11264, 0, 254.586, 257.543, 2.958, 1650, 257.543, 259.093, 1.55, 8192, 0, 259.093, 260.93, 1.837, 1200, 260.93, 261.885, 0.954, 10240, 0,    13.885,
 246, 126, 247, 247, 249.354, 2.354, 13312, 0, 249.354, 252.819, 3.465, 1307, 252.819, 253.834, 1.016, 13312, 0, 253.834, 257.386, 3.552, 1950, 257.386, 258.348, 0.962, 9216, 0, 258.348, 261.08, 2.732, 1350, 261.08, 262.704, 1.624, 12288, 0,    15.704,
 248, 126, 249, 249, 250.973, 1.973, 11264, 0, 250.973, 254.43, 3.458, 1128, 254.43, 255.338, 0.908, 11264, 0, 255.338, 258.465, 3.127, 1650, 258.465, 259.843, 1.378, 8192, 0, 259.843, 262.462, 2.619, 1200, 262.462, 263.387, 0.925, 10240, 0,    14.387,
 250, 126, 251, 251, 253.171, 2.171, 14336, 0, 253.171, 256.475, 3.303, 1419, 256.475, 257.771, 1.296, 14336, 0, 257.771, 260.77, 2.999, 2100, 260.77, 261.703, 0.933, 10240, 0, 261.703, 263.61, 1.907, 1500, 263.61, 264.501, 0.891, 13312, 0,    13.501,
 249, 126, 250, 250, 252.147, 2.147, 16384, 0, 252.147, 255.714, 3.567, 1623, 255.714, 256.815, 1.101, 16384, 0, 256.815, 260.824, 4.009, 2400, 260.824, 262.82, 1.996, 12288, 0, 262.82, 265.106, 2.286, 1800, 265.106, 266.208, 1.102, 16384, 0,    16.208,
 251, 126, 252, 252, 254.122, 2.122, 13312, 0, 254.122, 257.653, 3.531, 1355, 257.653, 258.659, 1.006, 13312, 0, 258.659, 261.447, 2.788, 1950, 261.447, 263.658, 2.211, 9216, 0, 263.658, 265.389, 1.731, 1350, 265.389, 267.027, 1.638, 12288, 0,    15.027,
 252, 126, 253, 253, 255, 2, 12288, 0, 255, 258.228, 3.228, 1224, 258.228, 259.478, 1.25, 12288, 0, 259.478, 263.345, 3.867, 1800, 263.345, 264.501, 1.156, 9216, 0, 264.501, 266.821, 2.319, 1350, 266.821, 267.853, 1.033, 12288, 0,    14.853,
 253, 126, 254, 254, 256.097, 2.097, 15360, 0, 256.097, 259.833, 3.736, 1520, 259.833, 260.859, 1.026, 15360, 0, 260.859, 264.072, 3.213, 2250, 264.072, 265.525, 1.453, 11264, 0, 265.525, 267.624, 2.099, 1650, 267.624, 268.817, 1.193, 14336, 0,    14.817,
 254, 126, 255, 255, 257.271, 2.271, 16384, 0, 257.271, 260.528, 3.257, 1600, 260.528, 261.951, 1.423, 16384, 0, 261.951, 265.389, 3.437, 2400, 265.389, 266.646, 1.257, 12288, 0, 266.646, 269.123, 2.477, 1800, 269.123, 270.217, 1.094, 16384, 0,    15.217,
 255, 126, 256, 256, 258.228, 2.228, 13312, 0, 258.228, 261.824, 3.596, 1393, 261.824, 262.839, 1.015, 13312, 0, 262.839, 266.133, 3.294, 1950, 266.133, 267.488, 1.354, 9216, 0, 267.488, 269.339, 1.851, 1350, 269.339, 271.043, 1.704, 12288, 0,    15.043,
 256, 126, 257, 257, 259.408, 2.408, 16384, 0, 259.408, 262.854, 3.446, 1625, 262.854, 263.955, 1.101, 16384, 0, 263.955, 267.5, 3.545, 2400, 267.5, 268.619, 1.12, 12288, 0, 268.619, 271.421, 2.802, 1800, 271.421, 272.516, 1.094, 16384, 0,    15.516,
 257, 126, 258, 258, 260.578, 2.578, 16384, 0, 260.578, 264.205, 3.627, 1667, 264.205, 265.301, 1.096, 16384, 0, 265.301, 268.827, 3.526, 2400, 268.827, 269.946, 1.119, 12288, 0, 269.946, 272.231, 2.285, 1800, 272.231, 273.608, 1.377, 16384, 0,    15.608,
 258, 126, 259, 259, 261.528, 2.528, 13312, 0, 261.528, 264.722, 3.194, 1309, 264.722, 266.188, 1.466, 13312, 0, 266.188, 268.968, 2.78, 1950, 268.968, 270.784, 1.816, 9216, 0, 270.784, 273.139, 2.355, 1350, 273.139, 274.427, 1.288, 12288, 0,    15.427,
 259, 126, 260, 260, 262.552, 2.552, 14336, 0, 262.552, 266.233, 3.681, 1414, 266.233, 267.191, 0.958, 14336, 0, 267.191, 270.502, 3.311, 2100, 270.502, 271.718, 1.216, 10240, 0, 271.718, 274.144, 2.426, 1500, 274.144, 275.315, 1.171, 13312, 0,    15.315,
 260, 126, 261, 261, 263.436, 2.436, 12288, 0, 263.436, 266.525, 3.088, 1261, 266.525, 268.017, 1.492, 12288, 0, 268.017, 271.399, 3.381, 1800, 271.399, 272.556, 1.157, 9216, 0, 272.556, 274.859, 2.303, 1350, 274.859, 276.137, 1.278, 12288, 0,    15.137,
 261, 126, 262, 262, 264.607, 2.607, 16384, 0, 264.607, 268.636, 4.03, 1677, 268.636, 269.731, 1.094, 16384, 0, 269.731, 273.164, 3.433, 2400, 273.164, 274.286, 1.122, 12288, 0, 274.286, 276.582, 2.296, 1800, 276.582, 277.677, 1.094, 16384, 0,    15.677,
 262, 126, 263, 263, 265.63, 2.63, 14336, 0, 265.63, 268.651, 3.021, 1480, 268.651, 270.691, 2.04, 14336, 0, 270.691, 273.697, 3.006, 2100, 273.697, 275.217, 1.52, 10240, 0, 275.217, 277.125, 1.908, 1500, 277.125, 278.564, 1.439, 13312, 0,    15.564,
 264, 126, 265, 265, 267.544, 2.544, 11264, 0, 267.544, 270.368, 2.823, 1196, 270.368, 271.446, 1.078, 11264, 0, 271.446, 273.813, 2.368, 1650, 273.813, 275.97, 2.157, 8192, 0, 275.97, 278.109, 2.139, 1200, 278.109, 279.247, 1.138, 10240, 0,    14.247,
 266, 126, 267, 267, 269.461, 2.461, 11264, 0, 269.461, 272.422, 2.961, 1125, 272.422, 273.232, 0.81, 11264, 0, 273.232, 276.053, 2.821, 1650, 276.053, 276.806, 0.753, 8192, 0, 276.806, 278.649, 1.842, 1200, 278.649, 279.929, 1.281, 10240, 0,    12.929,
 263, 126, 264, 264, 266.737, 2.737, 15360, 0, 266.737, 270.814, 4.078, 1519, 270.814, 272.472, 1.658, 15360, 0, 272.472, 276.395, 3.923, 2250, 276.395, 277.83, 1.436, 11264, 0, 277.83, 280.212, 2.382, 1650, 280.212, 281.17, 0.958, 14336, 0,    17.170,
 265, 126, 266, 266, 268.651, 2.651, 15360, 0, 268.651, 272.66, 4.009, 1599, 272.66, 274.256, 1.596, 15360, 0, 274.256, 277.464, 3.208, 2250, 277.464, 278.856, 1.392, 11264, 0, 278.856, 280.951, 2.095, 1650, 280.951, 282.126, 1.174, 14336, 0,    16.126,
 267, 126, 268, 268, 270.412, 2.412, 13312, 0, 270.412, 274.296, 3.884, 1312, 274.296, 275.185, 0.889, 13312, 0, 275.185, 278.841, 3.656, 1950, 278.841, 279.694, 0.853, 9216, 0, 279.694, 281.929, 2.234, 1350, 281.929, 282.951, 1.022, 12288, 0,    14.951,
 268, 126, 269, 269, 271.436, 2.436, 14336, 0, 271.436, 274.79, 3.354, 1482, 274.79, 276.147, 1.357, 14336, 0, 276.147, 279.41, 3.263, 2100, 279.41, 280.634, 1.224, 10240, 0, 280.634, 282.857, 2.223, 1500, 282.857, 283.842, 0.985, 13312, 0,    14.842,
 269, 126, 270, 270, 272.607, 2.607, 16384, 0, 272.607, 276.657, 4.049, 1652, 276.657, 277.761, 1.104, 16384, 0, 277.761, 281.196, 3.436, 2400, 281.196, 282.318, 1.122, 12288, 0, 282.318, 284.604, 2.286, 1800, 284.604, 285.698, 1.094, 16384, 0,    15.698,
 270, 126, 271, 271, 273.558, 2.558, 13312, 0, 273.558, 276.667, 3.109, 1312, 276.667, 278.651, 1.984, 13312, 0, 278.651, 281.628, 2.977, 1950, 281.628, 283.156, 1.528, 9216, 0, 283.156, 284.884, 1.728, 1350, 284.884, 286.517, 1.634, 12288, 0,    15.517,
 272, 126, 273, 273, 275.617, 2.617, 14336, 0, 275.617, 278.695, 3.078, 1413, 278.695, 279.654, 0.959, 14336, 0, 279.654, 282.662, 3.008, 2100, 282.662, 284.089, 1.428, 10240, 0, 284.089, 286.515, 2.426, 1500, 286.515, 287.409, 0.894, 13312, 0,    14.409,
 271, 126, 272, 272, 274.589, 2.589, 14336, 0, 274.589, 278.805, 4.216, 1492, 278.805, 280.614, 1.809, 14336, 0, 280.614, 284.199, 3.585, 2100, 284.199, 285.131, 0.933, 10240, 0, 285.131, 287.037, 1.905, 1500, 287.037, 288.3, 1.263, 13312, 0,    16.300,
 273, 126, 274, 274, 276.647, 2.647, 14336, 0, 276.647, 280.709, 4.062, 1410, 280.709, 281.67, 0.961, 14336, 0, 281.67, 284.672, 3.001, 2100, 284.672, 286.062, 1.391, 10240, 0, 286.062, 288.433, 2.37, 1500, 288.433, 289.33, 0.897, 13312, 0,    15.330,
 274, 126, 275, 275, 277.817, 2.817, 16384, 0, 277.817, 281.173, 3.356, 1650, 281.173, 282.763, 1.589, 16384, 0, 282.763, 286.193, 3.431, 2400, 286.193, 287.313, 1.12, 12288, 0, 287.313, 289.606, 2.293, 1800, 289.606, 290.7, 1.094, 16384, 0,    15.700,
 275, 126, 276, 276, 278.695, 2.695, 12288, 0, 278.695, 282.464, 3.769, 1222, 282.464, 283.585, 1.121, 12288, 0, 283.585, 286.78, 3.195, 1800, 286.78, 288.151, 1.372, 9216, 0, 288.151, 290.154, 2.002, 1350, 290.154, 291.528, 1.374, 12288, 0,    15.528,
 276, 126, 277, 277, 279.647, 2.647, 13312, 0, 279.647, 283.051, 3.404, 1311, 283.051, 284.477, 1.426, 13312, 0, 284.477, 287.464, 2.987, 1950, 287.464, 288.992, 1.527, 9216, 0, 288.992, 291.323, 2.331, 1350, 291.323, 292.347, 1.024, 12288, 0,    15.347,
 277, 126, 278, 278, 280.459, 2.459, 11264, 0, 280.459, 284.087, 3.628, 1137, 284.087, 285.228, 1.141, 11264, 0, 285.228, 288.55, 3.321, 1650, 288.55, 289.743, 1.194, 8192, 0, 289.743, 291.681, 1.937, 1200, 291.681, 293.033, 1.352, 10240, 0,    15.033,
 278, 126, 279, 279, 281.414, 2.414, 13312, 0, 281.414, 285.003, 3.59, 1367, 285.003, 286.125, 1.121, 13312, 0, 286.125, 289.566, 3.442, 1950, 289.566, 290.59, 1.023, 9216, 0, 290.59, 293.038, 2.448, 1350, 293.038, 293.859, 0.821, 12288, 0,    14.859,
 279, 126, 280, 280, 282.589, 2.589, 16384, 0, 282.589, 286.442, 3.853, 1648, 286.442, 287.536, 1.094, 16384, 0, 287.536, 290.971, 3.435, 2400, 290.971, 292.092, 1.121, 12288, 0, 292.092, 294.38, 2.288, 1800, 294.38, 295.484, 1.103, 16384, 0,    15.484,
 280, 126, 281, 281, 283.759, 2.759, 16384, 0, 283.759, 287.303, 3.544, 1610, 287.303, 288.636, 1.333, 16384, 0, 288.636, 292.07, 3.434, 2400, 292.07, 293.209, 1.14, 12288, 0, 293.209, 295.506, 2.297, 1800, 295.506, 296.6, 1.094, 16384, 0,    15.600,
 281, 126, 282, 282, 284.639, 2.639, 12288, 0, 284.639, 288.204, 3.565, 1230, 288.204, 289.455, 1.251, 12288, 0, 289.455, 292.138, 2.683, 1800, 292.138, 294.047, 1.91, 9216, 0, 294.047, 296.106, 2.059, 1350, 296.106, 297.42, 1.314, 12288, 0,    15.420,
 282, 126, 283, 283, 285.59, 2.59, 13312, 0, 285.59, 289.252, 3.662, 1359, 289.252, 290.343, 1.091, 13312, 0, 290.343, 293.755, 3.412, 1950, 293.755, 294.885, 1.13, 9216, 0, 294.885, 297.222, 2.337, 1350, 297.222, 298.239, 1.017, 12288, 0,    15.239,
 284, 126, 285, 285, 287.565, 2.565, 12288, 0, 287.565, 291.026, 3.462, 1236, 291.026, 292.241, 1.214, 12288, 0, 292.241, 294.812, 2.571, 1800, 294.812, 295.723, 0.911, 9216, 0, 295.723, 297.825, 2.102, 1350, 297.825, 299.058, 1.233, 12288, 0,    14.058,
 283, 126, 284, 284, 286.687, 2.687, 15360, 0, 286.687, 290.392, 3.705, 1531, 290.392, 291.418, 1.026, 15360, 0, 291.418, 295.3, 3.882, 2250, 295.3, 296.75, 1.45, 11264, 0, 296.75, 299.32, 2.57, 1650, 299.32, 300.287, 0.967, 14336, 0,    16.287,
 285, 126, 286, 286, 288.588, 2.588, 14336, 0, 288.588, 292.51, 3.922, 1479, 292.51, 293.471, 0.961, 14336, 0, 293.471, 296.768, 3.297, 2100, 296.768, 297.708, 0.94, 10240, 0, 297.708, 299.741, 2.034, 1500, 299.741, 301.183, 1.442, 13312, 0,    15.183,
 287, 126, 288, 288, 290.712, 2.712, 13312, 0, 290.712, 294.39, 3.678, 1316, 294.39, 295.451, 1.061, 13312, 0, 295.451, 298.239, 2.787, 1950, 298.239, 299.078, 0.84, 9216, 0, 299.078, 301.038, 1.96, 1350, 301.038, 302.002, 0.964, 12288, 0,    14.002,
 286, 126, 287, 287, 289.761, 2.761, 16384, 0, 289.761, 293.414, 3.652, 1670, 293.414, 294.564, 1.15, 16384, 0, 294.564, 298.249, 3.685, 2400, 298.249, 300.201, 1.953, 12288, 0, 300.201, 302.48, 2.278, 1800, 302.48, 303.581, 1.102, 16384, 0,    16.581,
 288, 126, 289, 289, 291.737, 2.737, 14336, 0, 291.737, 295.486, 3.75, 1442, 295.486, 296.449, 0.963, 14336, 0, 296.449, 299.784, 3.335, 2100, 299.784, 301.141, 1.357, 10240, 0, 301.141, 303.05, 1.909, 1500, 303.05, 304.471, 1.421, 13312, 0,    15.471,
 289, 126, 290, 290, 292.541, 2.541, 11264, 0, 292.541, 296.046, 3.505, 1152, 296.046, 297.2, 1.154, 11264, 0, 297.2, 300.599, 3.399, 1650, 300.599, 301.886, 1.288, 8192, 0, 301.886, 304.019, 2.133, 1200, 304.019, 305.153, 1.134, 10240, 0,    15.153,
 290, 126, 291, 291, 293.346, 2.346, 11264, 0, 293.346, 297.165, 3.819, 1176, 297.165, 297.951, 0.786, 11264, 0, 297.951, 300.609, 2.658, 1650, 300.609, 302.632, 2.023, 8192, 0, 302.632, 304.582, 1.951, 1200, 304.582, 305.838, 1.256, 10240, 0,    14.838,
 291, 126, 292, 292, 294.448, 2.448, 15360, 0, 294.448, 298.287, 3.839, 1567, 298.287, 299.313, 1.026, 15360, 0, 299.313, 303.015, 3.701, 2250, 303.015, 304.048, 1.033, 11264, 0, 304.048, 306.144, 2.096, 1650, 306.144, 307.101, 0.958, 14336, 0,    15.101,
 293, 126, 294, 294, 296.438, 2.438, 12288, 0, 296.438, 300.075, 3.637, 1246, 300.075, 301.22, 1.145, 12288, 0, 301.22, 303.806, 2.586, 1800, 303.806, 304.894, 1.088, 9216, 0, 304.894, 306.608, 1.714, 1350, 306.608, 307.927, 1.318, 12288, 0,    13.927,
 292, 126, 293, 293, 295.554, 2.554, 15360, 0, 295.554, 299.37, 3.816, 1539, 299.37, 300.397, 1.026, 15360, 0, 300.397, 303.826, 3.43, 2250, 303.826, 305.918, 2.091, 11264, 0, 305.918, 308.245, 2.328, 1650, 308.245, 309.203, 0.958, 14336, 0,    16.203,
 294, 126, 295, 295, 297.391, 2.391, 13312, 0, 297.391, 301.359, 3.968, 1388, 301.359, 302.248, 0.89, 13312, 0, 302.248, 305.799, 3.551, 1950, 305.799, 306.762, 0.963, 9216, 0, 306.762, 308.478, 1.715, 1350, 308.478, 310.026, 1.549, 12288, 0,    15.026,
 295, 126, 296, 296, 298.277, 2.277, 12288, 0, 298.277, 301.817, 3.54, 1215, 301.817, 303.067, 1.25, 12288, 0, 303.067, 306.383, 3.315, 1800, 306.383, 307.6, 1.217, 9216, 0, 307.6, 309.978, 2.378, 1350, 309.978, 310.845, 0.868, 12288, 0,    14.845,
 296, 126, 297, 297, 299.155, 2.155, 12288, 0, 299.155, 303.08, 3.925, 1201, 303.08, 303.901, 0.821, 12288, 0, 303.901, 306.479, 2.578, 1800, 306.479, 308.447, 1.967, 9216, 0, 308.447, 310.197, 1.75, 1350, 310.197, 311.668, 1.47, 12288, 0,    14.668,
 297, 126, 298, 298, 300.252, 2.252, 15360, 0, 300.252, 304.036, 3.784, 1554, 304.036, 305.063, 1.026, 15360, 0, 305.063, 309.03, 3.967, 2250, 309.03, 310.056, 1.026, 11264, 0, 310.056, 312.145, 2.089, 1650, 312.145, 313.103, 0.958, 14336, 0,    15.103,
 299, 126, 300, 300, 302.09, 2.09, 11264, 0, 302.09, 305.75, 3.66, 1187, 305.75, 306.878, 1.128, 11264, 0, 306.878, 309.235, 2.357, 1650, 309.235, 310.808, 1.573, 8192, 0, 310.808, 312.335, 1.528, 1200, 312.335, 313.785, 1.45, 10240, 0,    13.785,
 298, 126, 299, 299, 301.276, 2.276, 14336, 0, 301.276, 305.162, 3.886, 1450, 305.162, 306.12, 0.958, 14336, 0, 306.12, 309.382, 3.262, 2100, 309.382, 311.744, 2.362, 10240, 0, 311.744, 314.059, 2.315, 1500, 314.059, 314.956, 0.898, 13312, 0,    15.956,
 300, 126, 301, 301, 303.194, 2.194, 15360, 0, 303.194, 307.436, 4.243, 1586, 307.436, 308.468, 1.031, 15360, 0, 308.468, 312.243, 3.776, 2250, 312.243, 313.269, 1.026, 11264, 0, 313.269, 315.379, 2.11, 1650, 315.379, 316.34, 0.961, 14336, 0,    15.340,
 301, 126, 302, 302, 304.291, 2.291, 15360, 0, 304.291, 307.965, 3.674, 1551, 307.965, 309.496, 1.531, 15360, 0, 309.496, 312.71, 3.214, 2250, 312.71, 314.293, 1.582, 11264, 0, 314.293, 316.39, 2.097, 1650, 316.39, 317.356, 0.966, 14336, 0,    15.356,
 302, 126, 303, 303, 305.169, 2.169, 12288, 0, 305.169, 309.199, 4.031, 1230, 309.199, 310.315, 1.116, 12288, 0, 310.315, 312.879, 2.564, 1800, 312.879, 315.13, 2.251, 9216, 0, 315.13, 317.102, 1.971, 1350, 317.102, 318.177, 1.075, 12288, 0,    15.177,
 305, 126, 306, 306, 307.882, 1.882, 11264, 0, 307.882, 311.726, 3.843, 1173, 311.726, 312.853, 1.128, 11264, 0, 312.853, 315.236, 2.383, 1650, 315.236, 315.983, 0.747, 8192, 0, 315.983, 317.919, 1.936, 1200, 317.919, 318.864, 0.945, 10240, 0,    12.864,
 303, 126, 304, 304, 306.193, 2.193, 14336, 0, 306.193, 310.049, 3.857, 1454, 310.049, 311.279, 1.23, 14336, 0, 311.279, 315.246, 3.967, 2100, 315.246, 316.915, 1.669, 10240, 0, 316.915, 319.009, 2.093, 1500, 319.009, 319.898, 0.889, 13312, 0,    15.898,
 304, 126, 305, 305, 307.071, 2.071, 12288, 0, 307.071, 311.032, 3.961, 1274, 311.032, 312.102, 1.07, 12288, 0, 312.102, 315.286, 3.184, 1800, 315.286, 317.753, 2.467, 9216, 0, 317.753, 319.64, 1.887, 1350, 319.64, 320.717, 1.077, 12288, 0,    15.717,
 307, 126, 308, 308, 309.858, 1.858, 11264, 0, 309.858, 313.4, 3.542, 1166, 313.4, 315.238, 1.838, 11264, 0, 315.238, 317.603, 2.365, 1650, 317.603, 318.502, 0.899, 8192, 0, 318.502, 320.537, 2.035, 1200, 320.537, 321.401, 0.864, 10240, 0,    13.401,
 309, 126, 310, 310, 311.541, 1.541, 11264, 0, 311.541, 315.107, 3.566, 1194, 315.107, 315.993, 0.886, 11264, 0, 315.993, 318.353, 2.36, 1650, 318.353, 319.246, 0.893, 8192, 0, 319.246, 321.163, 1.917, 1200, 321.163, 322.086, 0.923, 10240, 0,    12.086,
 306, 126, 307, 307, 309.054, 2.054, 16384, 0, 309.054, 313.39, 4.336, 1651, 313.39, 314.485, 1.095, 16384, 0, 314.485, 318.673, 4.187, 2400, 318.673, 320.365, 1.693, 12288, 0, 320.365, 322.836, 2.47, 1800, 322.836, 323.934, 1.098, 16384, 0,    16.934,
 308, 126, 309, 309, 310.736, 1.736, 12288, 0, 310.736, 315.195, 4.458, 1264, 315.195, 316.817, 1.622, 12288, 0, 316.817, 320.18, 3.364, 1800, 320.18, 321.203, 1.023, 9216, 0, 321.203, 322.933, 1.731, 1350, 322.933, 324.762, 1.828, 12288, 0,    15.762,
 311, 126, 312, 312, 313.442, 1.442, 12288, 0, 313.442, 316.979, 3.536, 1249, 316.979, 317.804, 0.825, 12288, 0, 317.804, 320.929, 3.125, 1800, 320.929, 322.043, 1.114, 9216, 0, 322.043, 324.55, 2.507, 1350, 324.55, 325.583, 1.033, 12288, 0,    13.583,
 310, 126, 311, 311, 312.565, 1.565, 14336, 0, 312.565, 317.251, 4.687, 1499, 317.251, 318.765, 1.513, 14336, 0, 318.765, 321.761, 2.997, 2100, 321.761, 322.974, 1.212, 10240, 0, 322.974, 324.876, 1.903, 1500, 324.876, 326.47, 1.594, 13312, 0,    15.470,
 312, 126, 313, 313, 314.324, 1.324, 12288, 0, 314.324, 318.723, 4.399, 1215, 318.723, 319.593, 0.87, 12288, 0, 319.593, 322.75, 3.157, 1800, 322.75, 323.819, 1.068, 9216, 0, 323.819, 326.266, 2.447, 1350, 326.266, 327.289, 1.024, 12288, 0,    14.289,
 313, 126, 314, 314, 315.206, 1.206, 12288, 0, 315.206, 319.059, 3.852, 1261, 319.059, 320.413, 1.355, 12288, 0, 320.413, 323.5, 3.087, 1800, 323.5, 324.657, 1.157, 9216, 0, 324.657, 326.602, 1.946, 1350, 326.602, 328.109, 1.507, 12288, 0,    14.109,
 315, 126, 316, 316, 317.26, 1.26, 12288, 0, 317.26, 320.846, 3.586, 1252, 320.846, 321.671, 0.825, 12288, 0, 321.671, 324.334, 2.664, 1800, 324.334, 325.501, 1.166, 9216, 0, 325.501, 327.983, 2.482, 1350, 327.983, 328.937, 0.954, 12288, 0,    12.937,
 316, 126, 317, 317, 318.065, 1.065, 11264, 0, 318.065, 322.482, 4.417, 1138, 322.482, 323.514, 1.032, 11264, 0, 323.514, 325.864, 2.35, 1650, 325.864, 326.617, 0.753, 8192, 0, 326.617, 328.142, 1.524, 1200, 328.142, 329.625, 1.483, 10240, 0,    12.625,
 314, 126, 315, 315, 316.38, 1.38, 16384, 0, 316.38, 321.083, 4.703, 1653, 321.083, 322.763, 1.68, 16384, 0, 322.763, 326.196, 3.433, 2400, 326.196, 327.742, 1.546, 12288, 0, 327.742, 330.271, 2.529, 1800, 330.271, 331.372, 1.102, 16384, 0,    16.372,
 317, 126, 318, 318, 319.169, 1.169, 15360, 0, 319.169, 323.266, 4.097, 1519, 323.266, 324.538, 1.272, 15360, 0, 324.538, 327.761, 3.223, 2250, 327.761, 328.791, 1.03, 11264, 0, 328.791, 330.898, 2.107, 1650, 330.898, 332.328, 1.43, 14336, 0,    14.328,
 318, 126, 319, 319, 320.12, 1.12, 13312, 0, 320.12, 324.424, 4.304, 1355, 324.424, 325.425, 1.001, 13312, 0, 325.425, 328.661, 3.235, 1950, 328.661, 329.635, 0.974, 9216, 0, 329.635, 331.986, 2.351, 1350, 331.986, 333.147, 1.162, 12288, 0,    14.147,
 319, 126, 320, 320, 320.998, 0.998, 12288, 0, 320.998, 325, 4.002, 1209, 325, 326.252, 1.252, 12288, 0, 326.252, 328.833, 2.581, 1800, 328.833, 330.474, 1.641, 9216, 0, 330.474, 332.612, 2.139, 1350, 332.612, 333.973, 1.36, 12288, 0,    13.973,
