Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 118, 256, 256, 257.181, 1.181, 12288, 0, 257.181, 260.979, 3.798, 1846, 260.979, 262.113, 1.134, 9216, 0, 262.113, 264.819, 2.706, 1350, 264.819, 265.846, 1.027, 12288, 0,     9.846,
 256, 118, 257, 257, 258.142, 1.142, 14336, 0, 258.142, 261.841, 3.7, 2220, 261.841, 263.052, 1.21, 11264, 0, 263.052, 265.207, 2.155, 1650, 265.207, 266.742, 1.535, 14336, 0,     9.742,
 257, 118, 258, 258, 259.035, 1.035, 13312, 0, 259.035, 263.132, 4.097, 2095, 263.132, 263.993, 0.861, 10240, 0, 263.993, 266.598, 2.605, 1500, 266.598, 267.575, 0.977, 13312, 0,     9.575,
 258, 118, 259, 259, 259.99, 0.99, 14336, 0, 259.99, 263.86, 3.869, 2161, 263.86, 264.846, 0.986, 10240, 0, 264.846, 266.988, 2.142, 1500, 266.988, 268.407, 1.419, 13312, 0,     9.407,
 259, 118, 260, 260, 261.163, 1.163, 17408, 0, 261.163, 265.277, 4.115, 2578, 265.277, 266.317, 1.039, 12288, 0, 266.317, 268.746, 2.43, 1800, 268.746, 269.772, 1.026, 16384, 0,     9.772,
 260, 118, 261, 261, 262.119, 1.119, 14336, 0, 262.119, 266.02, 3.901, 2166, 266.02, 267.176, 1.156, 10240, 0, 267.176, 268.958, 1.782, 1500, 268.958, 270.608, 1.65, 13312, 0,     9.608,
 262, 118, 263, 263, 263.895, 0.895, 12288, 0, 263.895, 267.805, 3.91, 1897, 267.805, 268.883, 1.078, 9216, 0, 268.883, 270.56, 1.677, 1350, 270.56, 271.38, 0.821, 12288, 0,     8.380,
 261, 118, 262, 262, 263.075, 1.075, 14336, 0, 263.075, 266.802, 3.728, 2208, 266.802, 268.115, 1.313, 11264, 0, 268.115, 270.715, 2.6, 1650, 270.715, 272.276, 1.562, 14336, 0,    10.276,
 263, 118, 264, 264, 265.028, 1.028, 15360, 0, 265.028, 269.088, 4.06, 2301, 269.088, 270.032, 0.945, 11264, 0, 270.032, 272.522, 2.49, 1650, 272.522, 273.42, 0.898, 14336, 0,     9.420,
 264, 118, 265, 265, 266.054, 1.054, 15360, 0, 266.054, 269.98, 3.926, 2384, 269.98, 270.981, 1.001, 11264, 0, 270.981, 272.937, 1.957, 1650, 272.937, 274.316, 1.379, 14336, 0,     9.316,
 265, 118, 266, 266, 267.08, 1.08, 15360, 0, 267.08, 270.823, 3.743, 2264, 270.823, 271.924, 1.101, 11264, 0, 271.924, 274.48, 2.556, 1650, 274.48, 275.382, 0.903, 14336, 0,     9.382,
 266, 118, 267, 267, 267.969, 0.969, 13312, 0, 267.969, 271.688, 3.719, 1951, 271.688, 272.698, 1.01, 9216, 0, 272.698, 274.54, 1.842, 1350, 274.54, 276.157, 1.617, 12288, 0,     9.157,
 267, 118, 268, 268, 269.168, 1.168, 17408, 0, 269.168, 273.43, 4.262, 2588, 273.43, 274.46, 1.03, 12288, 0, 274.46, 276.622, 2.163, 1800, 276.622, 277.65, 1.028, 16384, 0,     9.650,
 268, 118, 269, 269, 270.192, 1.192, 15360, 0, 270.192, 273.846, 3.654, 2268, 273.846, 275.407, 1.56, 11264, 0, 275.407, 277.363, 1.956, 1650, 277.363, 278.548, 1.185, 14336, 0,     9.548,
 269, 118, 270, 270, 271.353, 1.353, 17408, 0, 271.353, 275.115, 3.762, 2561, 275.115, 276.431, 1.316, 12288, 0, 276.431, 278.761, 2.331, 1800, 278.761, 279.787, 1.026, 16384, 0,     9.787,
 270, 118, 271, 271, 272.454, 1.454, 16384, 0, 272.454, 276.634, 4.18, 2404, 276.634, 277.664, 1.03, 12288, 0, 277.664, 279.799, 2.135, 1800, 279.799, 280.828, 1.029, 16384, 0,     9.828,
 271, 118, 272, 272, 273.614, 1.614, 17408, 0, 273.614, 277.363, 3.749, 2638, 277.363, 278.774, 1.41, 13312, 0, 278.774, 281.099, 2.326, 1950, 281.099, 282.189, 1.09, 17408, 0,    10.189,
 272, 118, 273, 273, 274.575, 1.575, 14336, 0, 274.575, 277.941, 3.366, 2120, 277.941, 279.627, 1.686, 10240, 0, 279.627, 281.596, 1.969, 1500, 281.596, 283.021, 1.425, 13312, 0,    10.021,
 273, 118, 274, 274, 275.53, 1.53, 14336, 0, 275.53, 279.589, 4.059, 2217, 279.589, 280.566, 0.977, 11264, 0, 280.566, 283.061, 2.495, 1650, 283.061, 283.959, 0.898, 14336, 0,     9.959,
 274, 118, 275, 275, 276.623, 1.623, 16384, 0, 276.623, 280.746, 4.123, 2538, 280.746, 281.776, 1.03, 12288, 0, 281.776, 283.905, 2.129, 1800, 283.905, 284.983, 1.078, 16384, 0,     9.983,
 275, 118, 276, 276, 277.715, 1.715, 16384, 0, 277.715, 281.257, 3.543, 2478, 281.257, 282.8, 1.543, 12288, 0, 282.8, 285.201, 2.401, 1800, 285.201, 286.237, 1.036, 16384, 0,    10.237,
 276, 118, 277, 277, 278.875, 1.875, 17408, 0, 278.875, 283.165, 4.29, 2674, 283.165, 284.28, 1.116, 13312, 0, 284.28, 286.606, 2.326, 1950, 286.606, 287.696, 1.09, 17408, 0,    10.696,
 277, 118, 278, 278, 279.831, 1.831, 14336, 0, 279.831, 283.741, 3.91, 2247, 283.741, 285.219, 1.478, 11264, 0, 285.219, 287.181, 1.962, 1650, 287.181, 288.595, 1.415, 14336, 0,    10.595,
 278, 118, 279, 279, 280.793, 1.793, 14336, 0, 280.793, 284.193, 3.399, 2201, 284.193, 286.163, 1.971, 11264, 0, 286.163, 288.57, 2.406, 1650, 288.57, 289.495, 0.925, 14336, 0,    10.495,
 279, 118, 280, 280, 281.827, 1.827, 15360, 0, 281.827, 286.271, 4.444, 2330, 286.271, 287.215, 0.945, 11264, 0, 287.215, 289.177, 1.961, 1650, 289.177, 290.391, 1.214, 14336, 0,    10.391,
 280, 118, 281, 281, 282.714, 1.714, 13312, 0, 282.714, 286.38, 3.666, 1975, 286.38, 287.991, 1.61, 9216, 0, 287.991, 290.174, 2.183, 1350, 290.174, 291.161, 0.988, 12288, 0,    10.161,
 281, 118, 282, 282, 283.533, 1.533, 12288, 0, 283.533, 286.71, 3.177, 1889, 286.71, 288.759, 2.049, 9216, 0, 288.759, 290.783, 2.024, 1350, 290.783, 291.929, 1.146, 12288, 0,     9.929,
 284, 118, 285, 285, 286.491, 1.491, 12288, 0, 286.491, 289.166, 2.675, 1843, 289.166, 289.947, 0.781, 9216, 0, 289.947, 291.779, 1.832, 1350, 291.779, 292.704, 0.925, 12288, 0,     7.704,
 282, 118, 283, 283, 284.635, 1.635, 16384, 0, 284.635, 289.507, 4.872, 2428, 289.507, 290.971, 1.464, 12288, 0, 290.971, 293.108, 2.137, 1800, 293.108, 294.134, 1.026, 16384, 0,    11.134,
 283, 118, 284, 284, 285.669, 1.669, 15360, 0, 285.669, 289.539, 3.871, 2369, 289.539, 291.91, 2.371, 11264, 0, 291.91, 293.871, 1.961, 1650, 293.871, 295.038, 1.167, 14336, 0,    11.038,
 285, 118, 286, 286, 287.313, 1.313, 12288, 0, 287.313, 291.567, 4.254, 1801, 291.567, 292.678, 1.111, 9216, 0, 292.678, 294.722, 2.044, 1350, 294.722, 295.806, 1.084, 12288, 0,     9.806,
 287, 118, 288, 288, 289.023, 1.023, 12288, 0, 289.023, 292.046, 3.023, 1881, 292.046, 293.448, 1.402, 9216, 0, 293.448, 295.471, 2.023, 1350, 295.471, 296.577, 1.106, 12288, 0,     8.577,
 286, 118, 287, 287, 288.204, 1.204, 13312, 0, 288.204, 292.115, 3.911, 1957, 292.115, 294.219, 2.104, 9216, 0, 294.219, 296.322, 2.103, 1350, 296.322, 297.345, 1.023, 12288, 0,    10.345,
 288, 118, 289, 289, 289.979, 0.979, 14336, 0, 289.979, 294.444, 4.464, 2158, 294.444, 295.312, 0.868, 10240, 0, 295.312, 297.267, 1.955, 1500, 297.267, 298.185, 0.918, 13312, 0,     9.185,
 290, 118, 291, 291, 292.134, 1.134, 14336, 0, 292.134, 294.953, 2.819, 2107, 294.953, 296.166, 1.213, 10240, 0, 296.166, 298.117, 1.951, 1500, 298.117, 299.017, 0.9, 13312, 0,     8.017,
 289, 118, 290, 290, 291.169, 1.169, 17408, 0, 291.169, 295.504, 4.335, 2594, 295.504, 297.19, 1.687, 12288, 0, 297.19, 299.403, 2.213, 1800, 299.403, 300.437, 1.034, 16384, 0,    10.437,
 291, 118, 292, 292, 292.953, 0.953, 12288, 0, 292.953, 296.945, 3.992, 1877, 296.945, 297.958, 1.013, 9216, 0, 297.958, 299.721, 1.763, 1350, 299.721, 301.21, 1.489, 12288, 0,     9.210,
 292, 118, 293, 293, 294.162, 1.162, 17408, 0, 294.162, 298.413, 4.251, 2596, 298.413, 299.447, 1.034, 12288, 0, 299.447, 301.578, 2.131, 1800, 301.578, 302.609, 1.031, 16384, 0,     9.609,
 293, 118, 294, 294, 295.118, 1.118, 14336, 0, 295.118, 298.508, 3.39, 2240, 298.508, 300.388, 1.879, 11264, 0, 300.388, 302.343, 1.955, 1650, 302.343, 303.505, 1.162, 14336, 0,     9.505,
 294, 118, 295, 295, 296.006, 1.006, 13312, 0, 296.006, 299.556, 3.55, 1959, 299.556, 301.157, 1.601, 9216, 0, 301.157, 303.179, 2.022, 1350, 303.179, 304.273, 1.094, 12288, 0,     9.273,
 295, 118, 296, 296, 297.036, 1.036, 15360, 0, 297.036, 301.587, 4.551, 2381, 301.587, 302.531, 0.945, 11264, 0, 302.531, 304.496, 1.965, 1650, 304.496, 305.395, 0.9, 14336, 0,     9.395,
 296, 118, 297, 297, 298.206, 1.206, 17408, 0, 298.206, 302.102, 3.896, 2696, 302.102, 303.641, 1.539, 13312, 0, 303.641, 305.954, 2.314, 1950, 305.954, 307.044, 1.09, 17408, 0,    10.044,
 297, 118, 298, 298, 299.307, 1.307, 16384, 0, 299.307, 302.902, 3.595, 2499, 302.902, 304.665, 1.763, 12288, 0, 304.665, 306.8, 2.135, 1800, 306.8, 308.068, 1.268, 16384, 0,    10.068,
 298, 118, 299, 299, 300.129, 1.129, 12288, 0, 300.129, 304.012, 3.883, 1820, 304.012, 305.435, 1.423, 9216, 0, 305.435, 307.555, 2.119, 1350, 307.555, 308.836, 1.281, 12288, 0,     9.836,
 299, 118, 300, 300, 301.221, 1.221, 16384, 0, 301.221, 305.449, 4.228, 2499, 305.449, 306.479, 1.03, 12288, 0, 306.479, 308.939, 2.46, 1800, 308.939, 309.974, 1.034, 16384, 0,     9.974,
 300, 118, 301, 301, 302.109, 1.109, 13312, 0, 302.109, 305.668, 3.559, 2075, 305.668, 307.333, 1.665, 10240, 0, 307.333, 309.336, 2.003, 1500, 309.336, 310.808, 1.472, 13312, 0,     9.808,
 301, 118, 302, 302, 303.21, 1.21, 16384, 0, 303.21, 307.354, 4.144, 2507, 307.354, 308.386, 1.032, 12288, 0, 308.386, 311.073, 2.687, 1800, 311.073, 312.102, 1.029, 16384, 0,    10.102,
 302, 118, 303, 303, 304.37, 1.37, 17408, 0, 304.37, 308.909, 4.539, 2581, 308.909, 309.947, 1.037, 12288, 0, 309.947, 312.082, 2.135, 1800, 312.082, 313.126, 1.044, 16384, 0,    10.126,
 303, 118, 304, 304, 305.531, 1.531, 17408, 0, 305.531, 309.241, 3.71, 2673, 309.241, 311.062, 1.821, 13312, 0, 311.062, 313.39, 2.328, 1950, 313.39, 314.481, 1.091, 17408, 0,    10.481,
 304, 118, 305, 305, 306.623, 1.623, 16384, 0, 306.623, 310.64, 4.016, 2465, 310.64, 312.086, 1.446, 12288, 0, 312.086, 314.23, 2.144, 1800, 314.23, 315.511, 1.28, 16384, 0,    10.511,
 305, 118, 306, 306, 307.647, 1.647, 15360, 0, 307.647, 312.074, 4.426, 2374, 312.074, 313.03, 0.956, 11264, 0, 313.03, 315.359, 2.329, 1650, 315.359, 316.407, 1.047, 14336, 0,    10.407,
 306, 118, 307, 307, 308.671, 1.671, 15360, 0, 308.671, 312.359, 3.688, 2325, 312.359, 313.969, 1.609, 11264, 0, 313.969, 316.187, 2.218, 1650, 316.187, 317.311, 1.124, 14336, 0,    10.311,
 307, 118, 308, 308, 309.832, 1.832, 17408, 0, 309.832, 314.043, 4.211, 2553, 314.043, 315.074, 1.031, 12288, 0, 315.074, 317.493, 2.419, 1800, 317.493, 318.522, 1.028, 16384, 0,    10.522,
 309, 118, 310, 310, 311.682, 1.682, 12288, 0, 311.682, 314.948, 3.266, 1942, 314.948, 315.842, 0.894, 9216, 0, 315.842, 317.797, 1.955, 1350, 317.797, 319.291, 1.494, 12288, 0,     9.291,
 308, 118, 309, 309, 310.856, 1.856, 15360, 0, 310.856, 315.097, 4.241, 2268, 315.097, 316.781, 1.684, 11264, 0, 316.781, 319.45, 2.669, 1650, 319.45, 320.355, 0.906, 14336, 0,    11.355,
 310, 118, 311, 311, 312.774, 1.774, 16384, 0, 312.774, 317.32, 4.546, 2459, 317.32, 318.358, 1.038, 12288, 0, 318.358, 320.488, 2.13, 1800, 320.488, 321.514, 1.026, 16384, 0,    10.514,
 311, 118, 312, 312, 313.668, 1.668, 13312, 0, 313.668, 317.612, 3.944, 1999, 317.612, 319.129, 1.517, 9216, 0, 319.129, 321.051, 1.922, 1350, 321.051, 322.282, 1.231, 12288, 0,    10.282,
 312, 118, 313, 313, 314.76, 1.76, 16384, 0, 314.76, 318.458, 3.698, 2522, 318.458, 320.153, 1.695, 12288, 0, 320.153, 322.622, 2.469, 1800, 322.622, 323.648, 1.026, 16384, 0,    10.648,
 313, 118, 314, 314, 315.784, 1.784, 15360, 0, 315.784, 320.493, 4.708, 2380, 320.493, 321.444, 0.952, 11264, 0, 321.444, 323.401, 1.956, 1650, 323.401, 324.548, 1.147, 14336, 0,    10.548,
 314, 118, 315, 315, 316.74, 1.74, 14336, 0, 316.74, 320.571, 3.831, 2220, 320.571, 322.391, 1.82, 11264, 0, 322.391, 324.581, 2.19, 1650, 324.581, 325.479, 0.898, 14336, 0,    10.479,
 315, 118, 316, 316, 317.901, 1.901, 17408, 0, 317.901, 322.028, 4.127, 2678, 322.028, 323.5, 1.472, 13312, 0, 323.5, 325.808, 2.307, 1950, 325.808, 326.9, 1.093, 17408, 0,    10.900,
 316, 118, 317, 317, 318.792, 1.792, 13312, 0, 318.792, 323.29, 4.498, 2099, 323.29, 324.355, 1.065, 10240, 0, 324.355, 326.37, 2.015, 1500, 326.37, 327.732, 1.362, 13312, 0,    10.732,
 317, 118, 318, 318, 319.89, 1.89, 16384, 0, 319.89, 323.935, 4.045, 2524, 323.935, 325.383, 1.447, 12288, 0, 325.383, 327.949, 2.566, 1800, 327.949, 328.985, 1.036, 16384, 0,    10.985,
 318, 118, 319, 319, 321.051, 2.051, 17408, 0, 321.051, 325.52, 4.469, 2620, 325.52, 326.635, 1.115, 13312, 0, 326.635, 328.939, 2.304, 1950, 328.939, 330.073, 1.134, 17408, 0,    11.073,
 319, 118, 320, 320, 321.876, 1.876, 12288, 0, 321.876, 325.874, 3.999, 1939, 325.874, 327.403, 1.529, 9216, 0, 327.403, 329.557, 2.154, 1350, 329.557, 330.841, 1.284, 12288, 0,    10.841,
 320, 118, 321, 321, 322.695, 1.695, 12288, 0, 322.695, 326.356, 3.661, 1805, 326.356, 328.176, 1.819, 9216, 0, 328.176, 330.555, 2.379, 1350, 330.555, 331.611, 1.056, 12288, 0,    10.611,
 322, 118, 323, 323, 324.88, 1.88, 15360, 0, 324.88, 328.97, 4.09, 2323, 328.97, 329.918, 0.947, 11264, 0, 329.918, 331.886, 1.969, 1650, 331.886, 332.793, 0.907, 14336, 0,     9.793,
 321, 118, 322, 322, 323.856, 1.856, 17408, 0, 323.856, 329.091, 5.235, 2679, 329.091, 331.027, 1.936, 13312, 0, 331.027, 333.35, 2.323, 1950, 333.35, 334.44, 1.09, 17408, 0,    12.440,
 323, 118, 324, 324, 325.836, 1.836, 14336, 0, 325.836, 329.299, 3.463, 2206, 329.299, 331.966, 2.667, 11264, 0, 331.966, 333.933, 1.967, 1650, 333.933, 335.336, 1.403, 14336, 0,    11.336,
 324, 118, 325, 325, 326.723, 1.723, 13312, 0, 326.723, 331.604, 4.881, 1976, 331.604, 332.734, 1.13, 9216, 0, 332.734, 334.96, 2.227, 1350, 334.96, 336.111, 1.151, 12288, 0,    11.111,
 326, 118, 327, 327, 328.78, 1.78, 14336, 0, 328.78, 332.277, 3.497, 2234, 332.277, 333.672, 1.395, 11264, 0, 333.672, 335.891, 2.219, 1650, 335.891, 337.01, 1.119, 14336, 0,    10.010,
 325, 118, 326, 326, 327.816, 1.816, 16384, 0, 327.816, 332.46, 4.645, 2516, 332.46, 334.696, 2.236, 12288, 0, 334.696, 337.111, 2.415, 1800, 337.111, 338.137, 1.026, 16384, 0,    12.137,
 327, 118, 328, 328, 329.599, 1.599, 12288, 0, 329.599, 334.159, 4.559, 1917, 334.159, 335.464, 1.306, 9216, 0, 335.464, 337.491, 2.027, 1350, 337.491, 338.905, 1.414, 12288, 0,    10.905,
 329, 118, 330, 330, 331.852, 1.852, 16384, 0, 331.852, 335.783, 3.931, 2483, 335.783, 336.813, 1.03, 12288, 0, 336.813, 339.247, 2.434, 1800, 339.247, 340.273, 1.026, 16384, 0,    10.273,
 328, 118, 329, 329, 330.76, 1.76, 17408, 0, 330.76, 335.803, 5.043, 2633, 335.803, 337.923, 2.12, 13312, 0, 337.923, 340.235, 2.312, 1950, 340.235, 341.361, 1.127, 17408, 0,    12.361,
 330, 118, 331, 331, 332.816, 1.816, 14336, 0, 332.816, 337.061, 4.245, 2178, 337.061, 338.777, 1.716, 10240, 0, 338.777, 341.035, 2.257, 1500, 341.035, 342.194, 1.159, 13312, 0,    11.194,
 332, 118, 333, 333, 334.732, 1.732, 14336, 0, 334.732, 338.729, 3.996, 2195, 338.729, 339.631, 0.902, 10240, 0, 339.631, 342.03, 2.399, 1500, 342.03, 343.026, 0.996, 13312, 0,    10.026,
 331, 118, 332, 332, 333.772, 1.772, 14336, 0, 333.772, 338.771, 4.999, 2242, 338.771, 340.57, 1.798, 11264, 0, 340.57, 342.997, 2.428, 1650, 342.997, 343.922, 0.924, 14336, 0,    11.922,
 333, 118, 334, 334, 335.622, 1.622, 13312, 0, 335.622, 339.821, 4.199, 2070, 339.821, 341.423, 1.602, 10240, 0, 341.423, 343.817, 2.394, 1500, 343.817, 344.754, 0.937, 13312, 0,    10.754,
 335, 118, 336, 336, 337.74, 1.74, 15360, 0, 337.74, 341.828, 4.089, 2282, 341.828, 342.773, 0.945, 11264, 0, 342.773, 344.954, 2.181, 1650, 344.954, 345.858, 0.904, 14336, 0,     9.858,
 334, 118, 335, 335, 336.716, 1.716, 16384, 0, 336.716, 341.95, 5.234, 2416, 341.95, 343.797, 1.848, 12288, 0, 343.797, 345.968, 2.17, 1800, 345.968, 346.993, 1.026, 16384, 0,    11.993,
 336, 118, 337, 337, 338.906, 1.906, 17408, 0, 338.906, 343.279, 4.373, 2585, 343.279, 344.821, 1.543, 12288, 0, 344.821, 347.089, 2.267, 1800, 347.089, 348.115, 1.026, 16384, 0,    11.115,
 337, 118, 338, 338, 339.93, 1.93, 15360, 0, 339.93, 344.967, 5.037, 2355, 344.967, 345.912, 0.945, 11264, 0, 345.912, 347.932, 2.02, 1650, 347.932, 349.012, 1.08, 14336, 0,    11.012,
 338, 118, 339, 339, 341.091, 2.091, 17408, 0, 341.091, 345.439, 4.348, 2618, 345.439, 347.021, 1.582, 13312, 0, 347.021, 349.41, 2.389, 1950, 349.41, 350.501, 1.091, 17408, 0,    11.501,
 339, 118, 340, 340, 342.257, 2.257, 17408, 0, 342.257, 346.823, 4.567, 2659, 346.823, 348.131, 1.307, 13312, 0, 348.131, 350.434, 2.304, 1950, 350.434, 351.59, 1.156, 17408, 0,    11.590,
 341, 118, 342, 342, 344.17, 2.17, 12288, 0, 344.17, 347.895, 3.725, 1831, 347.895, 348.905, 1.01, 9216, 0, 348.905, 351.015, 2.11, 1350, 351.015, 352.36, 1.345, 12288, 0,    10.360,
 340, 118, 341, 341, 343.349, 2.349, 16384, 0, 343.349, 348.334, 4.985, 2516, 348.334, 349.929, 1.595, 12288, 0, 349.929, 352.581, 2.652, 1800, 352.581, 353.616, 1.035, 16384, 0,    12.616,
 342, 118, 343, 343, 345.06, 2.06, 13312, 0, 345.06, 349.498, 4.438, 2007, 349.498, 350.782, 1.284, 10240, 0, 350.782, 352.794, 2.012, 1500, 352.794, 354.448, 1.654, 13312, 0,    11.448,
 343, 118, 344, 344, 346.016, 2.016, 14336, 0, 346.016, 350.887, 4.871, 2245, 350.887, 351.842, 0.955, 11264, 0, 351.842, 354.55, 2.709, 1650, 354.55, 355.454, 0.904, 14336, 0,    11.454,
 344, 118, 345, 345, 346.912, 1.912, 13312, 0, 346.912, 351.01, 4.098, 2008, 351.01, 352.697, 1.687, 10240, 0, 352.697, 354.576, 1.879, 1500, 354.576, 356.294, 1.718, 13312, 0,    11.294,
 346, 118, 347, 347, 348.83, 1.83, 12288, 0, 348.83, 353.447, 4.617, 1921, 353.447, 354.585, 1.138, 9216, 0, 354.585, 356.19, 1.605, 1350, 356.19, 357.062, 0.872, 12288, 0,    10.062,
 345, 118, 346, 346, 348.004, 2.004, 16384, 0, 348.004, 352.777, 4.773, 2460, 352.777, 353.817, 1.04, 12288, 0, 353.817, 356.686, 2.869, 1800, 356.686, 358.086, 1.4, 16384, 0,    12.086,
 347, 118, 348, 348, 349.859, 1.859, 15360, 0, 349.859, 354.139, 4.28, 2341, 354.139, 355.528, 1.388, 11264, 0, 355.528, 358.147, 2.619, 1650, 358.147, 359.047, 0.901, 14336, 0,    11.047,
 348, 118, 349, 349, 350.678, 1.678, 12288, 0, 350.678, 355.33, 4.651, 1915, 355.33, 356.296, 0.966, 9216, 0, 356.296, 358.29, 1.995, 1350, 358.29, 359.815, 1.525, 12288, 0,    10.815,
 349, 118, 350, 350, 351.848, 1.848, 17408, 0, 351.848, 356.95, 5.102, 2616, 356.95, 358.074, 1.124, 13312, 0, 358.074, 360.46, 2.386, 1950, 360.46, 361.554, 1.095, 17408, 0,    11.554,
 350, 118, 351, 351, 352.803, 1.803, 14336, 0, 352.803, 357.067, 4.264, 2197, 357.067, 358.927, 1.86, 10240, 0, 358.927, 360.718, 1.791, 1500, 360.718, 362.386, 1.668, 13312, 0,    11.386,
 351, 118, 352, 352, 353.964, 1.964, 17408, 0, 353.964, 358.878, 4.914, 2662, 358.878, 360.04, 1.162, 13312, 0, 360.04, 362.784, 2.745, 1950, 362.784, 363.879, 1.094, 17408, 0,    11.879,
 353, 118, 354, 354, 356.164, 2.164, 15360, 0, 356.164, 360.158, 3.994, 2319, 360.158, 361.102, 0.945, 11264, 0, 361.102, 363.056, 1.954, 1650, 363.056, 364.775, 1.719, 14336, 0,    10.775,
 354, 118, 355, 355, 357.051, 2.051, 13312, 0, 357.051, 361.502, 4.451, 1959, 361.502, 362.987, 1.485, 9216, 0, 362.987, 364.657, 1.67, 1350, 364.657, 365.544, 0.887, 12288, 0,    10.544,
 352, 118, 353, 353, 355.13, 2.13, 17408, 0, 355.13, 360.453, 5.323, 2628, 360.453, 362.212, 1.759, 13312, 0, 362.212, 365.1, 2.888, 1950, 365.1, 366.632, 1.532, 17408, 0,    13.632,
 356, 118, 357, 357, 358.963, 1.963, 12288, 0, 358.963, 362.907, 3.944, 1841, 362.907, 363.755, 0.849, 9216, 0, 363.755, 366.27, 2.514, 1350, 366.27, 367.406, 1.136, 12288, 0,    10.406,
 355, 118, 356, 356, 358.143, 2.143, 16384, 0, 358.143, 363.527, 5.383, 2527, 363.527, 364.784, 1.258, 12288, 0, 364.784, 367.234, 2.45, 1800, 367.234, 368.434, 1.199, 16384, 0,    12.434,
 357, 118, 358, 358, 360.055, 2.055, 16384, 0, 360.055, 364.772, 4.717, 2453, 364.772, 365.808, 1.036, 12288, 0, 365.808, 368.404, 2.596, 1800, 368.404, 369.461, 1.057, 16384, 0,    11.461,
 358, 118, 359, 359, 360.878, 1.878, 12288, 0, 360.878, 365.352, 4.473, 1831, 365.352, 366.576, 1.225, 9216, 0, 366.576, 368.835, 2.259, 1350, 368.835, 370.229, 1.394, 12288, 0,    11.229,
 359, 118, 360, 360, 361.766, 1.766, 13312, 0, 361.766, 366.291, 4.525, 2074, 366.291, 367.429, 1.138, 10240, 0, 367.429, 370.185, 2.756, 1500, 370.185, 371.068, 0.883, 13312, 0,    11.068,
 360, 118, 361, 361, 362.653, 1.653, 13312, 0, 362.653, 367.517, 4.863, 2059, 367.517, 368.376, 0.86, 10240, 0, 368.376, 370.621, 2.245, 1500, 370.621, 371.907, 1.286, 13312, 0,    10.907,
 361, 118, 362, 362, 363.614, 1.614, 14336, 0, 363.614, 368.316, 4.703, 2224, 368.316, 369.315, 0.998, 11264, 0, 369.315, 372.15, 2.835, 1650, 372.15, 373.056, 0.906, 14336, 0,    11.056,
 362, 118, 363, 363, 364.501, 1.501, 13312, 0, 364.501, 368.918, 4.417, 1971, 368.918, 370.09, 1.172, 9216, 0, 370.09, 372.221, 2.131, 1350, 372.221, 373.826, 1.605, 12288, 0,    10.826,
 363, 118, 364, 364, 365.525, 1.525, 15360, 0, 365.525, 370.694, 5.17, 2384, 370.694, 371.639, 0.945, 11264, 0, 371.639, 374.113, 2.474, 1650, 374.113, 375.016, 0.902, 14336, 0,    11.016,
 364, 118, 365, 365, 366.549, 1.549, 15360, 0, 366.549, 371.398, 4.849, 2312, 371.398, 372.578, 1.18, 11264, 0, 372.578, 374.531, 1.954, 1650, 374.531, 375.912, 1.38, 14336, 0,    10.912,
 365, 118, 366, 366, 367.573, 1.573, 15360, 0, 367.573, 371.953, 4.38, 2263, 371.953, 373.517, 1.564, 11264, 0, 373.517, 376.077, 2.561, 1650, 376.077, 376.98, 0.903, 14336, 0,    10.980,
 366, 118, 367, 367, 368.597, 1.597, 15360, 0, 368.597, 373.841, 5.244, 2361, 373.841, 374.786, 0.945, 11264, 0, 374.786, 376.746, 1.96, 1650, 376.746, 377.878, 1.131, 14336, 0,    10.878,
 368, 118, 369, 369, 370.44, 1.44, 12288, 0, 370.44, 374.469, 4.029, 1888, 374.469, 375.554, 1.085, 9216, 0, 375.554, 377.679, 2.125, 1350, 377.679, 378.653, 0.974, 12288, 0,     9.653,
 367, 118, 368, 368, 369.621, 1.621, 15360, 0, 369.621, 374.542, 4.921, 2359, 374.542, 376.493, 1.95, 11264, 0, 376.493, 378.703, 2.21, 1650, 378.703, 379.601, 0.898, 14336, 0,    11.601,
 371, 118, 372, 372, 373.523, 1.523, 12288, 0, 373.523, 377.046, 3.523, 1869, 377.046, 377.82, 0.774, 9216, 0, 377.82, 379.421, 1.601, 1350, 379.421, 380.37, 0.949, 12288, 0,     8.370,
 369, 118, 370, 370, 371.534, 1.534, 16384, 0, 371.534, 377.23, 5.696, 2538, 377.23, 378.844, 1.614, 12288, 0, 378.844, 380.977, 2.133, 1800, 380.977, 382.01, 1.033, 16384, 0,    12.010,
 370, 118, 371, 371, 372.695, 1.695, 17408, 0, 372.695, 377.899, 5.204, 2573, 377.899, 379.876, 1.977, 12288, 0, 379.876, 382.01, 2.134, 1800, 382.01, 383.037, 1.027, 16384, 0,    12.037,
