Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 492, 910, 494, 494, 495.098, 1.098, 16384, 0, 495.098, 497.335, 2.236, 1683, 497.335, 498.361, 1.026, 16384, 0, 498.361, 501.572, 3.211, 2400, 501.572, 502.602, 1.03, 12288, 0, 502.602, 504.735, 2.133, 1800, 504.735, 505.763, 1.028, 16384, 0,    11.763,
 493, 910, 495, 495, 495.988, 0.988, 13312, 0, 495.988, 497.786, 1.798, 1343, 497.786, 499.193, 1.407, 13312, 0, 499.193, 501.799, 2.606, 1950, 501.799, 503.377, 1.578, 9216, 0, 503.377, 504.975, 1.598, 1350, 504.975, 506.534, 1.559, 12288, 0,    11.534,
 494, 910, 496, 496, 497.098, 1.098, 16384, 0, 497.098, 499.503, 2.405, 1627, 499.503, 500.533, 1.03, 16384, 0, 500.533, 503.738, 3.204, 2400, 503.738, 504.771, 1.034, 12288, 0, 504.771, 506.905, 2.134, 1800, 506.905, 507.931, 1.026, 16384, 0,    11.931,
 495, 910, 497, 497, 498.06, 1.06, 14336, 0, 498.06, 499.981, 1.921, 1445, 499.981, 501.429, 1.448, 14336, 0, 501.429, 504.379, 2.949, 2100, 504.379, 505.625, 1.246, 10240, 0, 505.625, 507.404, 1.779, 1500, 507.404, 508.769, 1.365, 13312, 0,    11.769,
 496, 910, 498, 498, 499.084, 1.084, 15360, 0, 499.084, 501.552, 2.468, 1527, 501.552, 502.522, 0.97, 15360, 0, 502.522, 505.523, 3.001, 2250, 505.523, 506.563, 1.04, 11264, 0, 506.563, 508.863, 2.3, 1650, 508.863, 509.766, 0.903, 14336, 0,    11.766,
 497, 910, 499, 499, 500.245, 1.245, 17408, 0, 500.245, 502.632, 2.386, 1778, 502.632, 503.722, 1.09, 17408, 0, 503.722, 507.139, 3.417, 2550, 507.139, 508.165, 1.026, 12288, 0, 508.165, 510.298, 2.132, 1800, 510.298, 511.331, 1.033, 16384, 0,    12.331,
 498, 910, 500, 500, 501.414, 1.414, 17408, 0, 501.414, 503.824, 2.41, 1704, 503.824, 504.914, 1.09, 17408, 0, 504.914, 508.308, 3.394, 2550, 508.308, 509.344, 1.036, 12288, 0, 509.344, 511.478, 2.134, 1800, 511.478, 512.512, 1.034, 16384, 0,    12.512,
 499, 910, 501, 501, 502.374, 1.374, 14336, 0, 502.374, 504.548, 2.174, 1424, 504.548, 505.811, 1.263, 14336, 0, 505.811, 508.609, 2.798, 2100, 508.609, 510.198, 1.589, 10240, 0, 510.198, 512.079, 1.881, 1500, 512.079, 513.344, 1.265, 13312, 0,    12.344,
 500, 910, 502, 502, 503.202, 1.202, 12288, 0, 503.202, 505.431, 2.229, 1202, 505.431, 506.579, 1.148, 12288, 0, 506.579, 509.54, 2.961, 1800, 509.54, 510.966, 1.426, 9216, 0, 510.966, 513.096, 2.13, 1350, 513.096, 514.112, 1.016, 12288, 0,    12.112,
 501, 910, 503, 503, 504.021, 1.021, 12288, 0, 504.021, 506.224, 2.203, 1258, 506.224, 507.347, 1.123, 12288, 0, 507.347, 510.712, 3.365, 1800, 510.712, 511.734, 1.022, 9216, 0, 511.734, 513.695, 1.961, 1350, 513.695, 514.88, 1.185, 12288, 0,    11.880,
 502, 910, 504, 504, 504.84, 0.84, 12288, 0, 504.84, 507.045, 2.205, 1209, 507.045, 508.115, 1.07, 12288, 0, 508.115, 511.01, 2.895, 1800, 511.01, 512.502, 1.492, 9216, 0, 512.502, 514.702, 2.201, 1350, 514.702, 515.653, 0.95, 12288, 0,    11.653,
 503, 910, 505, 505, 506.167, 1.167, 17408, 0, 506.167, 508.494, 2.327, 1702, 508.494, 509.584, 1.09, 17408, 0, 509.584, 512.992, 3.408, 2550, 512.992, 514.018, 1.026, 12288, 0, 514.018, 516.159, 2.141, 1800, 516.159, 517.185, 1.026, 16384, 0,    12.185,
 504, 910, 506, 506, 507.129, 1.129, 14336, 0, 507.129, 509.042, 1.913, 1432, 509.042, 510.482, 1.44, 14336, 0, 510.482, 513.511, 3.029, 2100, 513.511, 514.874, 1.363, 10240, 0, 514.874, 516.658, 1.784, 1500, 516.658, 518.024, 1.366, 13312, 0,    12.024,
 505, 910, 507, 507, 508.016, 1.016, 13312, 0, 508.016, 510.298, 2.281, 1350, 510.298, 511.321, 1.023, 13312, 0, 511.321, 513.92, 2.599, 1950, 513.92, 515.643, 1.723, 9216, 0, 515.643, 517.76, 2.117, 1350, 517.76, 518.794, 1.034, 12288, 0,    11.794,
 506, 910, 508, 508, 508.972, 0.972, 14336, 0, 508.972, 511.02, 2.048, 1484, 511.02, 512.217, 1.197, 14336, 0, 512.217, 515.793, 3.576, 2100, 515.793, 516.648, 0.855, 10240, 0, 516.648, 518.438, 1.79, 1500, 518.438, 519.626, 1.188, 13312, 0,    11.626,
 508, 910, 510, 510, 511, 1, 12288, 0, 511, 512.717, 1.717, 1272, 512.717, 514.564, 1.846, 12288, 0, 514.564, 516.975, 2.411, 1800, 516.975, 517.75, 0.775, 9216, 0, 517.75, 519.366, 1.616, 1350, 519.366, 520.402, 1.036, 12288, 0,    10.402,
 507, 910, 509, 509, 510.172, 1.172, 17408, 0, 510.172, 512.706, 2.533, 1796, 512.706, 513.796, 1.09, 17408, 0, 513.796, 517.199, 3.403, 2550, 517.199, 518.774, 1.575, 12288, 0, 518.774, 520.914, 2.14, 1800, 520.914, 521.939, 1.026, 16384, 0,    12.939,
 509, 910, 511, 511, 512.098, 1.098, 16384, 0, 512.098, 514.956, 2.857, 1685, 514.956, 515.984, 1.028, 16384, 0, 515.984, 519.185, 3.201, 2400, 519.185, 520.212, 1.027, 12288, 0, 520.212, 522.357, 2.145, 1800, 522.357, 523.383, 1.026, 16384, 0,    12.383,
 510, 910, 512, 512, 513.194, 1.194, 16384, 0, 513.194, 515.424, 2.229, 1679, 515.424, 517.008, 1.584, 16384, 0, 517.008, 520.198, 3.191, 2400, 520.198, 521.237, 1.039, 12288, 0, 521.237, 523.368, 2.131, 1800, 523.368, 524.407, 1.039, 16384, 0,    12.407,
 511, 910, 513, 513, 514.15, 1.15, 14336, 0, 514.15, 516.921, 2.771, 1470, 516.921, 517.904, 0.983, 14336, 0, 517.904, 520.696, 2.792, 2100, 520.696, 522.091, 1.395, 10240, 0, 522.091, 524.142, 2.051, 1500, 524.142, 525.247, 1.105, 13312, 0,    12.247,
 512, 910, 514, 514, 515.242, 1.242, 16384, 0, 515.242, 517.628, 2.386, 1649, 517.628, 518.928, 1.3, 16384, 0, 518.928, 522.395, 3.467, 2400, 522.395, 523.421, 1.026, 12288, 0, 523.421, 525.559, 2.138, 1800, 525.559, 526.585, 1.026, 16384, 0,    12.585,
 513, 910, 515, 515, 516.335, 1.335, 16384, 0, 516.335, 519.175, 2.84, 1691, 519.175, 520.202, 1.027, 16384, 0, 520.202, 523.398, 3.196, 2400, 523.398, 524.446, 1.047, 12288, 0, 524.446, 526.585, 2.14, 1800, 526.585, 527.621, 1.036, 16384, 0,    12.621,
 514, 910, 516, 516, 517.222, 1.222, 13312, 0, 517.222, 519.386, 2.164, 1317, 519.386, 521.034, 1.648, 13312, 0, 521.034, 523.632, 2.598, 1950, 523.632, 525.215, 1.583, 9216, 0, 525.215, 527.172, 1.957, 1350, 527.172, 528.397, 1.225, 12288, 0,    12.397,
 515, 910, 517, 517, 518.114, 1.114, 13312, 0, 518.114, 520.924, 2.809, 1307, 520.924, 521.866, 0.942, 13312, 0, 521.866, 525, 3.134, 1950, 525, 525.991, 0.99, 9216, 0, 525.991, 528.19, 2.2, 1350, 528.19, 529.165, 0.975, 12288, 0,    12.165,
 517, 910, 519, 519, 520.032, 1.032, 13312, 0, 520.032, 522.699, 2.666, 1332, 522.699, 523.667, 0.969, 13312, 0, 523.667, 526.266, 2.599, 1950, 526.266, 527.037, 0.77, 9216, 0, 527.037, 528.773, 1.736, 1350, 528.773, 529.933, 1.16, 12288, 0,    10.933,
 516, 910, 518, 518, 519.143, 1.143, 15360, 0, 519.143, 521.409, 2.266, 1514, 521.409, 522.835, 1.426, 15360, 0, 522.835, 526.4, 3.565, 2250, 526.4, 527.984, 1.584, 11264, 0, 527.984, 530.154, 2.17, 1650, 530.154, 531.052, 0.898, 14336, 0,    13.052,
 518, 910, 520, 520, 520.988, 0.988, 14336, 0, 520.988, 523.408, 2.42, 1499, 523.408, 524.563, 1.155, 14336, 0, 524.563, 527.814, 3.251, 2100, 527.814, 528.837, 1.023, 10240, 0, 528.837, 530.629, 1.792, 1500, 530.629, 531.887, 1.258, 13312, 0,    11.887,
 519, 910, 521, 521, 521.825, 0.825, 12288, 0, 521.825, 524.401, 2.576, 1276, 524.401, 525.34, 0.939, 12288, 0, 525.34, 528.666, 3.326, 1800, 528.666, 529.61, 0.944, 9216, 0, 529.61, 531.757, 2.147, 1350, 531.757, 532.657, 0.9, 12288, 0,    11.657,
 520, 910, 522, 522, 522.825, 0.825, 12288, 0, 522.825, 525.02, 2.195, 1207, 525.02, 526.108, 1.088, 12288, 0, 526.108, 528.808, 2.699, 1800, 528.808, 530.378, 1.571, 9216, 0, 530.378, 532.231, 1.853, 1350, 532.231, 533.425, 1.194, 12288, 0,    11.425,
 521, 910, 523, 523, 523.826, 0.826, 12288, 0, 523.826, 526.131, 2.305, 1296, 526.131, 526.901, 0.77, 12288, 0, 526.901, 530.223, 3.322, 1800, 530.223, 531.15, 0.928, 9216, 0, 531.15, 533.372, 2.221, 1350, 533.372, 534.196, 0.824, 12288, 0,    11.196,
 522, 910, 524, 524, 525.173, 1.173, 17408, 0, 525.173, 527.472, 2.299, 1725, 527.472, 528.57, 1.098, 17408, 0, 528.57, 532.083, 3.513, 2550, 532.083, 533.11, 1.027, 12288, 0, 533.11, 535.247, 2.137, 1800, 535.247, 536.273, 1.026, 16384, 0,    12.273,
 523, 910, 525, 525, 526.268, 1.268, 16384, 0, 526.268, 528.435, 2.167, 1615, 528.435, 529.594, 1.159, 16384, 0, 529.594, 532.803, 3.209, 2400, 532.803, 534.133, 1.331, 12288, 0, 534.133, 536.27, 2.136, 1800, 536.27, 537.296, 1.027, 16384, 0,    12.296,
 524, 910, 526, 526, 527.232, 1.232, 14336, 0, 527.232, 529.359, 2.128, 1413, 529.359, 530.492, 1.133, 14336, 0, 530.492, 533.296, 2.804, 2100, 533.296, 534.987, 1.69, 10240, 0, 534.987, 537.028, 2.042, 1500, 537.028, 538.128, 1.1, 13312, 0,    12.128,
 525, 910, 527, 527, 528.193, 1.193, 14336, 0, 528.193, 530.338, 2.144, 1422, 530.338, 531.394, 1.056, 14336, 0, 531.394, 534.883, 3.489, 2100, 534.883, 535.84, 0.957, 10240, 0, 535.84, 538.063, 2.223, 1500, 538.063, 538.961, 0.898, 13312, 0,    11.961,
 526, 910, 528, 528, 529.013, 1.013, 12288, 0, 529.013, 531.073, 2.061, 1280, 531.073, 532.167, 1.094, 12288, 0, 532.167, 535.207, 3.039, 1800, 535.207, 536.61, 1.403, 9216, 0, 536.61, 538.633, 2.024, 1350, 538.633, 539.728, 1.095, 12288, 0,    11.728,
 527, 910, 529, 529, 529.97, 0.97, 14336, 0, 529.97, 532.261, 2.29, 1436, 532.261, 533.16, 0.9, 14336, 0, 533.16, 536.098, 2.937, 2100, 536.098, 537.472, 1.374, 10240, 0, 537.472, 539.844, 2.372, 1500, 539.844, 540.683, 0.84, 13312, 0,    11.683,
 529, 910, 531, 531, 531.918, 0.918, 12288, 0, 531.918, 533.987, 2.069, 1289, 533.987, 535.117, 1.13, 12288, 0, 535.117, 537.61, 2.494, 1800, 537.61, 538.381, 0.77, 9216, 0, 538.381, 540.245, 1.865, 1350, 540.245, 541.458, 1.213, 12288, 0,    10.458,
 528, 910, 530, 530, 531.098, 1.098, 16384, 0, 531.098, 533.316, 2.218, 1660, 533.316, 534.349, 1.032, 16384, 0, 534.349, 538.087, 3.739, 2400, 538.087, 539.412, 1.325, 12288, 0, 539.412, 541.978, 2.566, 1800, 541.978, 543.004, 1.026, 16384, 0,    13.004,
 530, 910, 532, 532, 533.037, 1.037, 15360, 0, 533.037, 535.335, 2.299, 1509, 535.335, 536.297, 0.962, 15360, 0, 536.297, 539.288, 2.991, 2250, 539.288, 540.351, 1.063, 11264, 0, 540.351, 542.305, 1.954, 1650, 542.305, 543.9, 1.595, 14336, 0,    11.900,
 531, 910, 533, 533, 533.997, 0.997, 14336, 0, 533.997, 535.99, 1.993, 1485, 535.99, 537.199, 1.209, 14336, 0, 537.199, 540.422, 3.223, 2100, 540.422, 541.278, 0.856, 10240, 0, 541.278, 543.759, 2.482, 1500, 543.759, 544.742, 0.983, 13312, 0,    11.742,
 532, 910, 534, 534, 534.893, 0.893, 13312, 0, 534.893, 537.117, 2.224, 1330, 537.117, 538.032, 0.915, 13312, 0, 538.032, 540.692, 2.66, 1950, 540.692, 542.048, 1.356, 9216, 0, 542.048, 543.908, 1.859, 1350, 543.908, 545.51, 1.603, 12288, 0,    11.510,
 533, 910, 535, 535, 536.038, 1.038, 15360, 0, 536.038, 538.063, 2.025, 1509, 538.063, 539.025, 0.962, 15360, 0, 539.025, 542.293, 3.268, 2250, 542.293, 543.241, 0.948, 11264, 0, 543.241, 545.718, 2.477, 1650, 545.718, 546.617, 0.9, 14336, 0,    11.617,
 534, 910, 536, 536, 536.998, 0.998, 14336, 0, 536.998, 539.025, 2.027, 1430, 539.025, 539.928, 0.903, 14336, 0, 539.928, 543.231, 3.303, 2100, 543.231, 544.096, 0.865, 10240, 0, 544.096, 545.888, 1.792, 1500, 545.888, 547.451, 1.563, 13312, 0,    11.451,
 535, 910, 537, 537, 537.893, 0.893, 13312, 0, 537.893, 539.824, 1.93, 1311, 539.824, 540.765, 0.942, 13312, 0, 540.765, 543.362, 2.597, 1950, 543.362, 544.865, 1.503, 9216, 0, 544.865, 547.335, 2.47, 1350, 547.335, 548.219, 0.884, 12288, 0,    11.219,
 537, 910, 539, 539, 539.986, 0.986, 12288, 0, 539.986, 541.627, 1.641, 1224, 541.627, 543.402, 1.775, 12288, 0, 543.402, 545.808, 2.405, 1800, 545.808, 546.577, 0.77, 9216, 0, 546.577, 548.175, 1.597, 1350, 548.175, 548.987, 0.812, 12288, 0,     9.987,
 536, 910, 538, 538, 539.167, 1.167, 17408, 0, 539.167, 541.535, 2.368, 1783, 541.535, 542.625, 1.09, 17408, 0, 542.625, 546.03, 3.405, 2550, 546.03, 547.608, 1.578, 12288, 0, 547.608, 549.748, 2.14, 1800, 549.748, 550.776, 1.028, 16384, 0,    12.776,
 539, 910, 541, 541, 541.986, 0.986, 13312, 0, 541.986, 543.743, 1.757, 1314, 543.743, 544.577, 0.834, 13312, 0, 544.577, 547.17, 2.593, 1950, 547.17, 548.382, 1.213, 9216, 0, 548.382, 549.991, 1.609, 1350, 549.991, 551.544, 1.552, 12288, 0,    10.544,
 538, 910, 540, 540, 541.098, 1.098, 16384, 0, 541.098, 543.779, 2.681, 1678, 543.779, 545.601, 1.821, 16384, 0, 545.601, 549.019, 3.418, 2400, 549.019, 550.045, 1.026, 12288, 0, 550.045, 552.188, 2.143, 1800, 552.188, 553.22, 1.032, 16384, 0,    13.220,
 540, 910, 542, 542, 543.03, 1.03, 15360, 0, 543.03, 545.798, 2.768, 1536, 545.798, 546.767, 0.97, 15360, 0, 546.767, 549.768, 3, 2250, 549.768, 550.984, 1.217, 11264, 0, 550.984, 552.94, 1.956, 1650, 552.94, 554.116, 1.177, 14336, 0,    12.116,
 541, 910, 543, 543, 544.2, 1.2, 17408, 0, 544.2, 546.492, 2.292, 1711, 546.492, 547.862, 1.37, 17408, 0, 547.862, 551.273, 3.412, 2550, 551.273, 552.299, 1.026, 12288, 0, 552.299, 554.433, 2.133, 1800, 554.433, 555.459, 1.026, 16384, 0,    12.459,
 542, 910, 544, 544, 545.361, 1.361, 17408, 0, 545.361, 548.155, 2.794, 1767, 548.155, 549.245, 1.091, 17408, 0, 549.245, 552.643, 3.398, 2550, 552.643, 553.677, 1.034, 12288, 0, 553.677, 555.81, 2.133, 1800, 555.81, 556.836, 1.026, 16384, 0,    12.836,
 543, 910, 545, 545, 546.385, 1.385, 15360, 0, 546.385, 548.542, 2.157, 1534, 548.542, 550.205, 1.664, 15360, 0, 550.205, 553.21, 3.005, 2250, 553.21, 554.622, 1.412, 11264, 0, 554.622, 556.586, 1.964, 1650, 556.586, 557.735, 1.148, 14336, 0,    12.735,
 544, 910, 546, 546, 547.204, 1.204, 12288, 0, 547.204, 549.826, 2.622, 1246, 549.826, 550.974, 1.148, 12288, 0, 550.974, 553.676, 2.703, 1800, 553.676, 555.396, 1.719, 9216, 0, 555.396, 557.411, 2.015, 1350, 557.411, 558.504, 1.093, 12288, 0,    12.504,
 545, 910, 547, 547, 548.364, 1.364, 17408, 0, 548.364, 550.863, 2.499, 1729, 550.863, 552.061, 1.198, 17408, 0, 552.061, 556.05, 3.988, 2550, 556.05, 557.085, 1.035, 12288, 0, 557.085, 559.219, 2.134, 1800, 559.219, 560.255, 1.036, 16384, 0,    13.255,
 547, 910, 549, 549, 550.353, 1.353, 12288, 0, 550.353, 552.534, 2.181, 1254, 552.534, 553.978, 1.444, 12288, 0, 553.978, 556.376, 2.397, 1800, 556.376, 557.853, 1.478, 9216, 0, 557.853, 559.456, 1.602, 1350, 559.456, 561.023, 1.568, 12288, 0,    12.023,
 546, 910, 548, 548, 549.525, 1.525, 17408, 0, 549.525, 552.115, 2.59, 1712, 552.115, 553.21, 1.095, 17408, 0, 553.21, 556.616, 3.406, 2550, 556.616, 558.884, 2.268, 12288, 0, 558.884, 561.354, 2.47, 1800, 561.354, 562.38, 1.026, 16384, 0,    14.380,
 549, 910, 551, 551, 552.344, 1.344, 13312, 0, 552.344, 554.375, 2.03, 1374, 554.375, 556.228, 1.853, 13312, 0, 556.228, 558.985, 2.757, 1950, 558.985, 559.756, 0.772, 9216, 0, 559.756, 561.364, 1.608, 1350, 561.364, 563.154, 1.79, 12288, 0,    12.154,
 551, 910, 553, 553, 554.465, 1.465, 14336, 0, 554.465, 556.376, 1.911, 1431, 556.376, 557.274, 0.898, 14336, 0, 557.274, 560.085, 2.811, 2100, 560.085, 561.633, 1.548, 10240, 0, 561.633, 563.412, 1.779, 1500, 563.412, 564.246, 0.834, 13312, 0,    11.246,
 548, 910, 550, 550, 551.451, 1.451, 16384, 0, 551.451, 554.365, 2.914, 1687, 554.365, 555.396, 1.031, 16384, 0, 555.396, 559.249, 3.854, 2400, 559.249, 560.78, 1.531, 12288, 0, 560.78, 563.496, 2.716, 1800, 563.496, 565.27, 1.774, 16384, 0,    15.270,
 552, 910, 554, 554, 555.42, 1.42, 14336, 0, 555.42, 558.266, 2.845, 1408, 558.266, 559.258, 0.992, 14336, 0, 559.258, 562.057, 2.799, 2100, 562.057, 562.915, 0.858, 10240, 0, 562.915, 565.202, 2.287, 1500, 565.202, 566.102, 0.9, 13312, 0,    12.102,
 550, 910, 552, 552, 553.505, 1.505, 17408, 0, 553.505, 556.736, 3.231, 1779, 556.736, 558.362, 1.626, 17408, 0, 558.362, 562.39, 4.028, 2550, 562.39, 563.939, 1.549, 12288, 0, 563.939, 566.07, 2.131, 1800, 566.07, 567.134, 1.064, 16384, 0,    15.134,
 553, 910, 555, 555, 556.447, 1.447, 15360, 0, 556.447, 558.748, 2.3, 1509, 558.748, 560.218, 1.47, 15360, 0, 560.218, 563.227, 3.01, 2250, 563.227, 564.884, 1.657, 11264, 0, 564.884, 567.159, 2.275, 1650, 567.159, 568.059, 0.9, 14336, 0,    13.059,
 555, 910, 557, 557, 558.228, 1.228, 12288, 0, 558.228, 560.38, 2.151, 1225, 560.38, 561.884, 1.504, 12288, 0, 561.884, 564.794, 2.91, 1800, 564.794, 565.652, 0.858, 9216, 0, 565.652, 567.687, 2.035, 1350, 567.687, 568.827, 1.14, 12288, 0,    11.827,
 554, 910, 556, 556, 557.403, 1.403, 14336, 0, 557.403, 560.175, 2.772, 1429, 560.175, 561.115, 0.94, 14336, 0, 561.115, 564.871, 3.756, 2100, 564.871, 566.514, 1.643, 10240, 0, 566.514, 568.942, 2.428, 1500, 568.942, 569.782, 0.841, 13312, 0,    13.782,
 556, 910, 558, 558, 559.184, 1.184, 14336, 0, 559.184, 562.057, 2.873, 1405, 562.057, 562.957, 0.9, 14336, 0, 562.957, 566.026, 3.069, 2100, 566.026, 567.369, 1.343, 10240, 0, 567.369, 569.478, 2.109, 1500, 569.478, 570.615, 1.137, 13312, 0,    12.615,
 557, 910, 559, 559, 560.209, 1.209, 15360, 0, 560.209, 562.434, 2.225, 1541, 562.434, 563.923, 1.489, 15360, 0, 563.923, 567.799, 3.876, 2250, 567.799, 568.74, 0.941, 11264, 0, 568.74, 570.903, 2.163, 1650, 570.903, 571.803, 0.9, 14336, 0,    12.803,
 558, 910, 560, 560, 561.233, 1.233, 15360, 0, 561.233, 564.082, 2.849, 1510, 564.082, 565.048, 0.966, 15360, 0, 565.048, 568.059, 3.011, 2250, 568.059, 569.678, 1.619, 11264, 0, 569.678, 571.639, 1.961, 1650, 571.639, 572.699, 1.06, 14336, 0,    12.699,
 559, 910, 561, 561, 562.326, 1.326, 16384, 0, 562.326, 564.653, 2.327, 1658, 564.653, 566.072, 1.419, 16384, 0, 566.072, 569.289, 3.216, 2400, 569.289, 570.702, 1.414, 12288, 0, 570.702, 573.037, 2.335, 1800, 573.037, 574.064, 1.026, 16384, 0,    13.064,
 560, 910, 562, 562, 563.486, 1.486, 17408, 0, 563.486, 566.44, 2.953, 1762, 566.44, 567.532, 1.093, 17408, 0, 567.532, 571.202, 3.67, 2550, 571.202, 572.229, 1.026, 12288, 0, 572.229, 574.367, 2.139, 1800, 574.367, 575.393, 1.026, 16384, 0,    13.393,
 562, 910, 564, 564, 565.404, 1.404, 12288, 0, 565.404, 568.137, 2.733, 1261, 568.137, 569.329, 1.192, 12288, 0, 569.329, 571.728, 2.399, 1800, 571.728, 572.998, 1.269, 9216, 0, 572.998, 574.641, 1.644, 1350, 574.641, 576.164, 1.523, 12288, 0,    12.164,
 563, 910, 565, 565, 566.227, 1.227, 12288, 0, 566.227, 568.5, 2.273, 1261, 568.5, 570.105, 1.605, 12288, 0, 570.105, 573.605, 3.5, 1800, 573.605, 574.79, 1.185, 9216, 0, 574.79, 576.397, 1.607, 1350, 576.397, 577.167, 0.77, 12288, 0,    12.167,
 561, 910, 563, 563, 564.579, 1.579, 16384, 0, 564.579, 566.814, 2.235, 1621, 566.814, 568.559, 1.746, 16384, 0, 568.559, 571.761, 3.202, 2400, 571.761, 574.022, 2.261, 12288, 0, 574.022, 576.502, 2.48, 1800, 576.502, 578.191, 1.689, 16384, 0,    15.191,
 564, 910, 566, 566, 567.327, 1.327, 16384, 0, 567.327, 570.299, 2.971, 1622, 570.299, 571.325, 1.026, 16384, 0, 571.325, 574.932, 3.608, 2400, 574.932, 575.958, 1.026, 12288, 0, 575.958, 578.539, 2.581, 1800, 578.539, 579.565, 1.026, 16384, 0,    13.565,
 565, 910, 567, 567, 568.361, 1.361, 15360, 0, 568.361, 570.613, 2.252, 1582, 570.613, 572.294, 1.681, 15360, 0, 572.294, 575.293, 2.999, 2250, 575.293, 576.905, 1.612, 11264, 0, 576.905, 578.875, 1.971, 1650, 578.875, 580.465, 1.589, 14336, 0,    13.465,
 566, 910, 568, 568, 569.248, 1.248, 13312, 0, 569.248, 572.133, 2.885, 1371, 572.133, 573.127, 0.994, 13312, 0, 573.127, 576.205, 3.078, 1950, 576.205, 577.674, 1.469, 9216, 0, 577.674, 580.151, 2.477, 1350, 580.151, 581.233, 1.082, 12288, 0,    13.233,
 567, 910, 569, 569, 570.136, 1.136, 13312, 0, 570.136, 572.424, 2.288, 1350, 572.424, 573.965, 1.541, 13312, 0, 573.965, 577.548, 3.584, 1950, 577.548, 578.442, 0.894, 9216, 0, 578.442, 580.476, 2.034, 1350, 580.476, 582.002, 1.526, 12288, 0,    13.002,
 568, 910, 570, 570, 571.164, 1.164, 15360, 0, 571.164, 574.241, 3.077, 1582, 574.241, 575.205, 0.964, 15360, 0, 575.205, 578.292, 3.087, 2250, 578.292, 579.381, 1.088, 11264, 0, 579.381, 582.108, 2.727, 1650, 582.108, 583.011, 0.903, 14336, 0,    13.011,
 569, 910, 571, 571, 572.325, 1.325, 17408, 0, 572.325, 574.744, 2.419, 1735, 574.744, 576.301, 1.557, 17408, 0, 576.301, 579.699, 3.398, 2550, 579.699, 580.725, 1.026, 12288, 0, 580.725, 582.859, 2.134, 1800, 582.859, 584.036, 1.177, 16384, 0,    13.036,
 570, 910, 572, 572, 573.281, 1.281, 14336, 0, 573.281, 576.225, 2.944, 1488, 576.225, 577.197, 0.972, 14336, 0, 577.197, 580.348, 3.151, 2100, 580.348, 581.578, 1.23, 10240, 0, 581.578, 583.89, 2.312, 1500, 583.89, 584.868, 0.978, 13312, 0,    12.868,
 571, 910, 573, 573, 574.442, 1.442, 17408, 0, 574.442, 577.039, 2.597, 1720, 577.039, 578.292, 1.254, 17408, 0, 578.292, 581.691, 3.399, 2550, 581.691, 582.717, 1.026, 12288, 0, 582.717, 584.993, 2.276, 1800, 584.993, 586.021, 1.028, 16384, 0,    13.021,
 572, 910, 574, 574, 575.465, 1.465, 15360, 0, 575.465, 578.311, 2.846, 1559, 578.311, 579.281, 0.97, 15360, 0, 579.281, 582.698, 3.417, 2250, 582.698, 583.663, 0.965, 11264, 0, 583.663, 585.847, 2.183, 1650, 585.847, 586.917, 1.071, 14336, 0,    12.917,
 573, 910, 575, 575, 576.353, 1.353, 13312, 0, 576.353, 578.906, 2.554, 1398, 578.906, 580.113, 1.207, 13312, 0, 580.113, 582.954, 2.841, 1950, 582.954, 584.433, 1.478, 9216, 0, 584.433, 586.599, 2.167, 1350, 586.599, 587.685, 1.086, 12288, 0,    12.685,
 574, 910, 576, 576, 577.172, 1.172, 12288, 0, 577.172, 579.994, 2.822, 1261, 579.994, 580.882, 0.888, 12288, 0, 580.882, 584.1, 3.217, 1800, 584.1, 585.203, 1.104, 9216, 0, 585.203, 587.456, 2.252, 1350, 587.456, 588.453, 0.998, 12288, 0,    12.453,
 575, 910, 577, 577, 577.991, 0.991, 12288, 0, 577.991, 580.52, 2.529, 1209, 580.52, 581.658, 1.138, 12288, 0, 581.658, 585.1, 3.441, 1800, 585.1, 585.971, 0.872, 9216, 0, 585.971, 588.2, 2.229, 1350, 588.2, 589.23, 1.03, 12288, 0,    12.230,
 576, 910, 578, 578, 578.832, 0.832, 12288, 0, 578.832, 581.658, 2.826, 1243, 581.658, 582.43, 0.772, 12288, 0, 582.43, 585.371, 2.941, 1800, 585.371, 586.739, 1.368, 9216, 0, 586.739, 589.067, 2.328, 1350, 589.067, 590.002, 0.934, 12288, 0,    12.002,
 577, 910, 579, 579, 579.828, 0.828, 12288, 0, 579.828, 582.246, 2.418, 1295, 582.246, 583.2, 0.954, 12288, 0, 583.2, 586.499, 3.299, 1800, 586.499, 587.509, 1.01, 9216, 0, 587.509, 589.802, 2.293, 1350, 589.802, 590.773, 0.971, 12288, 0,    11.773,
