#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 173.472, 1.472, 10000, 0, 173.472, 179.197, 5.725, 546, 179.197, 180.262, 1.065, 16000, 0, 180.262, 182.623, 2.361, 1280, 182.623, 183.521, 0.898, 8000, 0, 183.521, 184.733, 1.212, 800, 184.733, 184.98, 0.247, 4000, 0,    11.261,
 173, 14, 173, 173, 174.389, 1.389, 10000, 0, 174.389, 180.17, 5.781, 526, 180.17, 181.162, 0.992, 15000, 0, 181.162, 183.237, 2.074, 1200, 183.237, 184.317, 1.08, 7000, 0, 184.317, 185.578, 1.261, 700, 185.578, 185.763, 0.185, 3000, 0,    11.189,
 174, 14, 174, 174, 175.328, 1.328, 10000, 0, 175.328, 181.099, 5.771, 508, 181.099, 182.037, 0.938, 15000, 0, 182.037, 184.457, 2.42, 1200, 184.457, 185.244, 0.787, 7000, 0, 185.244, 186.427, 1.183, 700, 186.427, 186.606, 0.179, 3000, 0,    11.098,
 175, 14, 175, 175, 176.326, 1.326, 11000, 0, 176.326, 182.15, 5.825, 568, 182.15, 183.154, 1.004, 17000, 0, 183.154, 185.317, 2.163, 1360, 185.317, 186.228, 0.911, 8000, 0, 186.228, 187.418, 1.19, 800, 187.418, 187.657, 0.238, 4000, 0,    11.093,
 176, 14, 176, 176, 177.243, 1.243, 10000, 0, 177.243, 183.06, 5.818, 504, 183.06, 184.043, 0.982, 15000, 0, 184.043, 186.273, 2.23, 1200, 186.273, 187.059, 0.786, 7000, 0, 187.059, 188.275, 1.216, 700, 188.275, 188.455, 0.18, 3000, 0,    11.032,
 177, 14, 177, 177, 178.068, 1.068, 9000, 0, 178.068, 183.9, 5.831, 458, 183.9, 184.8, 0.9, 13000, 0, 184.8, 186.901, 2.101, 1040, 186.901, 187.733, 0.832, 6000, 0, 187.733, 189.003, 1.271, 600, 189.003, 189.181, 0.178, 3000, 0,    10.935,
 178, 14, 178, 178, 179.075, 1.075, 11000, 0, 179.075, 184.937, 5.862, 564, 184.937, 185.877, 0.94, 16000, 0, 185.877, 188.236, 2.359, 1280, 188.236, 189.12, 0.884, 8000, 0, 189.12, 190.087, 0.967, 800, 190.087, 190.336, 0.248, 4000, 0,    11.012,
 179, 14, 179, 179, 179.994, 0.994, 10000, 0, 179.994, 185.939, 5.945, 533, 185.939, 186.832, 0.893, 15000, 0, 186.832, 188.732, 1.899, 1200, 188.732, 189.894, 1.162, 7000, 0, 189.894, 190.948, 1.055, 700, 190.948, 191.135, 0.187, 3000, 0,    10.954,
 180, 14, 180, 180, 180.902, 0.902, 10000, 0, 180.902, 186.921, 6.019, 549, 186.921, 187.86, 0.939, 16000, 0, 187.86, 190.179, 2.319, 1280, 190.179, 191.097, 0.918, 8000, 0, 191.097, 192.064, 0.967, 800, 192.064, 192.303, 0.239, 4000, 0,    11.162,
 181, 14, 181, 181, 181.907, 0.907, 10000, 0, 181.907, 187.904, 5.997, 545, 187.904, 188.851, 0.947, 16000, 0, 188.851, 190.796, 1.945, 1280, 190.796, 191.993, 1.197, 8000, 0, 191.993, 193.043, 1.05, 800, 193.043, 193.29, 0.247, 4000, 0,    11.136,
 182, 14, 182, 182, 183.015, 1.015, 11000, 0, 183.015, 188.899, 5.885, 557, 188.899, 189.856, 0.956, 16000, 0, 189.856, 192.114, 2.258, 1280, 192.114, 193.013, 0.899, 8000, 0, 193.013, 194.03, 1.017, 800, 194.03, 194.275, 0.245, 4000, 0,    11.016,
 183, 14, 183, 183, 183.94, 0.94, 10000, 0, 183.94, 189.816, 5.876, 507, 189.816, 190.74, 0.924, 15000, 0, 190.74, 192.615, 1.875, 1200, 192.615, 193.801, 1.186, 7000, 0, 193.801, 194.877, 1.075, 700, 194.877, 195.056, 0.179, 3000, 0,    10.937,
 184, 14, 184, 184, 185.032, 1.032, 11000, 0, 185.032, 190.841, 5.809, 559, 190.841, 191.786, 0.945, 16000, 0, 191.786, 194.063, 2.277, 1280, 194.063, 194.962, 0.9, 8000, 0, 194.962, 195.929, 0.966, 800, 195.929, 196.17, 0.241, 4000, 0,    10.897,
 185, 14, 185, 185, 185.837, 0.837, 9000, 0, 185.837, 191.73, 5.893, 493, 191.73, 192.615, 0.885, 14000, 0, 192.615, 194.308, 1.693, 1120, 194.308, 195.734, 1.426, 7000, 0, 195.734, 196.793, 1.059, 700, 196.793, 196.973, 0.18, 3000, 0,    10.956,
 186, 14, 186, 186, 186.911, 0.911, 10000, 0, 186.911, 192.675, 5.764, 519, 192.675, 193.559, 0.884, 15000, 0, 193.559, 195.903, 2.344, 1200, 195.903, 196.686, 0.784, 7000, 0, 196.686, 197.651, 0.965, 700, 197.651, 197.83, 0.179, 3000, 0,    10.740,
 187, 14, 187, 187, 188.086, 1.086, 12000, 0, 188.086, 193.797, 5.711, 601, 193.797, 194.854, 1.057, 18000, 0, 194.854, 197.044, 2.19, 1440, 197.044, 198.054, 1.01, 9000, 0, 198.054, 199.133, 1.08, 900, 199.133, 199.43, 0.296, 5000, 0,    11.047,
 188, 14, 188, 188, 189.002, 1.002, 10000, 0, 189.002, 194.752, 5.75, 530, 194.752, 195.748, 0.996, 15000, 0, 195.748, 197.72, 1.972, 1200, 197.72, 198.836, 1.116, 7000, 0, 198.836, 199.991, 1.156, 700, 199.991, 200.177, 0.186, 3000, 0,    10.989,
 189, 14, 189, 189, 189.73, 0.73, 8000, 0, 189.73, 195.579, 5.849, 445, 195.579, 196.497, 0.918, 13000, 0, 196.497, 198.63, 2.133, 1040, 198.63, 199.512, 0.882, 6000, 0, 199.512, 200.724, 1.211, 600, 200.724, 200.911, 0.187, 3000, 0,    10.994,
 190, 14, 190, 190, 190.816, 0.816, 9000, 0, 190.816, 196.435, 5.619, 468, 196.435, 197.326, 0.891, 14000, 0, 197.326, 199.407, 2.081, 1120, 199.407, 200.292, 0.885, 7000, 0, 200.292, 201.573, 1.282, 700, 201.573, 201.751, 0.178, 3000, 0,    10.758,
 191, 14, 191, 191, 191.908, 0.908, 10000, 0, 191.908, 197.419, 5.511, 539, 197.419, 198.378, 0.959, 16000, 0, 198.378, 200.557, 2.179, 1280, 200.557, 201.482, 0.925, 8000, 0, 201.482, 202.541, 1.059, 800, 202.541, 202.783, 0.242, 4000, 0,    10.632,
 192, 14, 192, 192, 192.999, 0.999, 11000, 0, 192.999, 198.478, 5.479, 586, 198.478, 199.473, 0.995, 17000, 0, 199.473, 201.533, 2.06, 1360, 201.533, 202.428, 0.896, 8000, 0, 202.428, 203.52, 1.091, 800, 203.52, 203.76, 0.241, 4000, 0,    10.520,
 193, 14, 193, 193, 193.818, 0.818, 9000, 0, 193.818, 199.341, 5.524, 473, 199.341, 200.296, 0.955, 14000, 0, 200.296, 202.259, 1.963, 1120, 202.259, 203.219, 0.96, 7000, 0, 203.219, 204.374, 1.155, 700, 204.374, 204.551, 0.177, 3000, 0,    10.556,
 194, 14, 194, 194, 195.199, 1.199, 13000, 0, 195.199, 200.557, 5.358, 655, 200.557, 201.652, 1.096, 19000, 0, 201.652, 203.955, 2.302, 1520, 203.955, 204.972, 1.017, 9000, 0, 204.972, 206.086, 1.115, 900, 206.086, 206.389, 0.303, 5000, 0,    10.887,
 195, 14, 195, 195, 196.011, 1.011, 9000, 0, 196.011, 201.416, 5.405, 476, 201.416, 202.484, 1.068, 14000, 0, 202.484, 204.181, 1.696, 1120, 204.181, 205.755, 1.575, 7000, 0, 205.755, 206.949, 1.193, 700, 206.949, 207.128, 0.179, 3000, 0,    10.937,
 197, 14, 197, 197, 197.847, 0.847, 8000, 0, 197.847, 203.401, 5.554, 440, 203.401, 204.472, 1.072, 13000, 0, 204.472, 206.053, 1.581, 1040, 206.053, 206.741, 0.688, 6000, 0, 206.741, 207.68, 0.939, 600, 207.68, 207.865, 0.186, 3000, 0,     9.832,
 196, 14, 196, 196, 197.11, 1.11, 12000, 0, 197.11, 202.577, 5.467, 642, 202.577, 203.714, 1.137, 19000, 0, 203.714, 206.281, 2.567, 1520, 206.281, 207.744, 1.463, 9000, 0, 207.744, 208.847, 1.103, 900, 208.847, 209.148, 0.301, 5000, 0,    11.737,
 198, 14, 198, 198, 198.817, 0.817, 9000, 0, 198.817, 204.213, 5.397, 450, 204.213, 205.233, 1.019, 13000, 0, 205.233, 207.665, 2.432, 1040, 207.665, 208.43, 0.765, 6000, 0, 208.43, 209.589, 1.159, 600, 209.589, 209.771, 0.182, 3000, 0,    10.772,
 199, 14, 199, 199, 199.931, 0.931, 10000, 0, 199.931, 205.147, 5.216, 513, 205.147, 206.094, 0.947, 15000, 0, 206.094, 208.119, 2.025, 1200, 208.119, 209.207, 1.089, 7000, 0, 209.207, 210.434, 1.226, 700, 210.434, 210.614, 0.18, 3000, 0,    10.503,
 200, 14, 201, 201, 201.823, 0.823, 9000, 0, 201.823, 206.073, 4.251, 495, 206.073, 206.934, 0.86, 14000, 0, 206.934, 209.375, 2.441, 1120, 209.375, 210.174, 0.799, 7000, 0, 210.174, 211.304, 1.13, 700, 211.304, 211.482, 0.178, 3000, 0,     9.482,
 201, 14, 202, 202, 202.837, 0.837, 9000, 0, 202.837, 206.984, 4.146, 485, 206.984, 207.815, 0.832, 14000, 0, 207.815, 209.84, 2.025, 1120, 209.84, 210.966, 1.126, 7000, 0, 210.966, 212.148, 1.181, 700, 212.148, 212.328, 0.18, 3000, 0,     9.310,
 202, 14, 203, 203, 203.822, 0.822, 9000, 0, 203.822, 207.846, 4.023, 469, 207.846, 208.673, 0.828, 14000, 0, 208.673, 211.076, 2.403, 1120, 211.076, 211.87, 0.794, 7000, 0, 211.87, 212.989, 1.119, 700, 212.989, 213.173, 0.184, 3000, 0,     9.167,
 203, 14, 204, 204, 205.098, 1.098, 12000, 0, 205.098, 208.958, 3.861, 606, 208.958, 210.045, 1.087, 18000, 0, 210.045, 212.227, 2.182, 1440, 212.227, 213.251, 1.024, 9000, 0, 213.251, 214.33, 1.079, 900, 214.33, 214.624, 0.294, 5000, 0,     9.232,
 204, 14, 205, 205, 206.006, 1.006, 10000, 0, 206.006, 209.932, 3.925, 531, 209.932, 210.928, 0.996, 15000, 0, 210.928, 212.906, 1.978, 1200, 212.906, 214.043, 1.136, 7000, 0, 214.043, 215.173, 1.13, 700, 215.173, 215.36, 0.187, 3000, 0,     9.166,
 205, 14, 206, 206, 207.017, 1.017, 11000, 0, 207.017, 210.94, 3.924, 550, 210.94, 211.887, 0.947, 16000, 0, 211.887, 214.177, 2.29, 1280, 214.177, 215.09, 0.912, 8000, 0, 215.09, 216.146, 1.056, 800, 216.146, 216.378, 0.233, 4000, 0,     9.129,
 206, 14, 207, 207, 208.119, 1.119, 12000, 0, 208.119, 212.043, 3.924, 602, 212.043, 213.101, 1.058, 18000, 0, 213.101, 215.277, 2.176, 1440, 215.277, 216.272, 0.994, 9000, 0, 216.272, 217.368, 1.097, 900, 217.368, 217.68, 0.312, 5000, 0,     9.250,
 207, 14, 208, 208, 209.223, 1.223, 12000, 0, 209.223, 213.217, 3.994, 641, 213.217, 214.34, 1.123, 19000, 0, 214.34, 216.651, 2.312, 1520, 216.651, 217.666, 1.015, 9000, 0, 217.666, 218.761, 1.095, 900, 218.761, 219.061, 0.3, 5000, 0,     9.538,
 208, 14, 209, 209, 210.17, 1.17, 10000, 0, 210.17, 214.158, 3.988, 515, 214.158, 215.234, 1.076, 15000, 0, 215.234, 217.107, 1.873, 1200, 217.107, 218.441, 1.335, 7000, 0, 218.441, 219.608, 1.167, 700, 219.608, 219.793, 0.185, 3000, 0,     9.438,
 209, 14, 210, 210, 211.147, 1.147, 11000, 0, 211.147, 215.178, 4.031, 562, 215.178, 216.189, 1.01, 16000, 0, 216.189, 218.588, 2.4, 1280, 218.588, 219.486, 0.898, 8000, 0, 219.486, 220.599, 1.113, 800, 220.599, 220.838, 0.24, 4000, 0,     9.451,
 210, 14, 211, 211, 212.245, 1.245, 12000, 0, 212.245, 216.334, 4.088, 623, 216.334, 217.399, 1.065, 18000, 0, 217.399, 219.599, 2.201, 1440, 219.599, 220.603, 1.004, 9000, 0, 220.603, 221.713, 1.11, 900, 221.713, 222.018, 0.305, 5000, 0,     9.468,
 211, 14, 212, 212, 212.963, 0.963, 8000, 0, 212.963, 217.127, 4.164, 440, 217.127, 218.165, 1.038, 13000, 0, 218.165, 220.198, 2.033, 1040, 220.198, 221.254, 1.056, 6000, 0, 221.254, 222.455, 1.201, 600, 222.455, 222.638, 0.182, 3000, 0,     9.492,
 212, 14, 213, 213, 213.821, 0.821, 9000, 0, 213.821, 218, 4.179, 481, 218, 218.988, 0.988, 14000, 0, 218.988, 221.311, 2.323, 1120, 221.311, 222.087, 0.776, 7000, 0, 222.087, 223.311, 1.223, 700, 223.311, 223.494, 0.184, 3000, 0,     9.490,
 213, 14, 214, 214, 214.886, 0.886, 10000, 0, 214.886, 218.931, 4.044, 504, 218.931, 219.891, 0.96, 15000, 0, 219.891, 222.015, 2.125, 1200, 222.015, 222.878, 0.862, 7000, 0, 222.878, 224.168, 1.29, 700, 224.168, 224.354, 0.186, 3000, 0,     9.282,
 214, 14, 215, 215, 216.002, 1.002, 11000, 0, 216.002, 219.965, 3.963, 566, 219.965, 220.928, 0.963, 16000, 0, 220.928, 223.257, 2.329, 1280, 223.257, 224.146, 0.889, 8000, 0, 224.146, 225.146, 1, 800, 225.146, 225.382, 0.235, 4000, 0,     9.144,
 215, 14, 216, 216, 216.796, 0.796, 9000, 0, 216.796, 220.829, 4.033, 473, 220.829, 221.751, 0.922, 14000, 0, 221.751, 223.71, 1.959, 1120, 223.71, 224.931, 1.221, 7000, 0, 224.931, 225.998, 1.067, 700, 225.998, 226.182, 0.184, 3000, 0,     9.203,
 216, 14, 217, 217, 218.093, 1.093, 12000, 0, 218.093, 221.995, 3.903, 626, 221.995, 223.063, 1.067, 18000, 0, 223.063, 225.445, 2.382, 1440, 225.445, 226.443, 0.998, 9000, 0, 226.443, 227.555, 1.113, 900, 227.555, 227.855, 0.3, 5000, 0,     9.462,
 217, 14, 218, 218, 219.094, 1.094, 11000, 0, 219.094, 223.049, 3.954, 578, 223.049, 224.073, 1.025, 17000, 0, 224.073, 226.138, 2.065, 1360, 226.138, 227.334, 1.196, 8000, 0, 227.334, 228.542, 1.207, 800, 228.542, 228.789, 0.247, 4000, 0,     9.447,
 218, 14, 219, 219, 219.83, 0.83, 8000, 0, 219.83, 223.878, 4.047, 447, 223.878, 224.851, 0.974, 13000, 0, 224.851, 227.03, 2.178, 1040, 227.03, 227.997, 0.967, 6000, 0, 227.997, 229.274, 1.277, 600, 229.274, 229.458, 0.184, 3000, 0,     9.444,
 219, 14, 220, 220, 220.819, 0.819, 9000, 0, 220.819, 224.719, 3.901, 450, 224.719, 225.627, 0.907, 13000, 0, 225.627, 227.719, 2.092, 1040, 227.719, 228.663, 0.944, 6000, 0, 228.663, 230, 1.337, 600, 230, 230.192, 0.192, 3000, 0,     9.181,
 220, 14, 221, 221, 221.821, 0.821, 9000, 0, 221.821, 225.59, 3.769, 473, 225.59, 226.447, 0.857, 14000, 0, 226.447, 228.721, 2.275, 1120, 228.721, 229.514, 0.793, 7000, 0, 229.514, 230.843, 1.329, 700, 230.843, 231.019, 0.176, 3000, 0,     9.022,
 221, 14, 222, 222, 223.002, 1.002, 11000, 0, 223.002, 226.639, 3.637, 556, 226.639, 227.604, 0.965, 16000, 0, 227.604, 229.64, 2.036, 1280, 229.64, 230.545, 0.905, 8000, 0, 230.545, 231.818, 1.272, 800, 231.818, 232.056, 0.238, 4000, 0,     8.816,
 222, 14, 223, 223, 223.921, 0.921, 10000, 0, 223.921, 227.604, 3.683, 525, 227.604, 228.506, 0.902, 15000, 0, 228.506, 230.518, 2.012, 1200, 230.518, 231.328, 0.81, 7000, 0, 231.328, 232.681, 1.353, 700, 232.681, 232.861, 0.18, 3000, 0,     8.760,
 223, 14, 224, 224, 224.947, 0.947, 10000, 0, 224.947, 228.502, 3.555, 502, 228.502, 229.411, 0.909, 15000, 0, 229.411, 231.439, 2.028, 1200, 231.439, 232.241, 0.802, 7000, 0, 232.241, 233.535, 1.294, 700, 233.535, 233.724, 0.189, 3000, 0,     8.588,
 224, 14, 225, 225, 225.92, 0.92, 10000, 0, 225.92, 229.5, 3.58, 544, 229.5, 230.479, 0.979, 16000, 0, 230.479, 232.444, 1.965, 1280, 232.444, 233.35, 0.907, 8000, 0, 233.35, 234.517, 1.167, 800, 234.517, 234.766, 0.249, 4000, 0,     8.597,
 225, 14, 226, 226, 226.994, 0.994, 11000, 0, 226.994, 230.574, 3.58, 595, 230.574, 231.602, 1.028, 17000, 0, 231.602, 233.675, 2.074, 1360, 233.675, 234.567, 0.892, 8000, 0, 234.567, 235.545, 0.978, 800, 235.545, 235.799, 0.254, 4000, 0,     8.551,
 226, 14, 227, 227, 227.924, 0.924, 10000, 0, 227.924, 231.559, 3.635, 533, 231.559, 232.535, 0.976, 16000, 0, 232.535, 234.497, 1.962, 1280, 234.497, 235.458, 0.961, 8000, 0, 235.458, 236.532, 1.074, 800, 236.532, 236.769, 0.237, 4000, 0,     8.608,
 227, 14, 228, 228, 228.828, 0.828, 9000, 0, 228.828, 232.444, 3.615, 474, 232.444, 233.362, 0.919, 14000, 0, 233.362, 235.379, 2.016, 1120, 235.379, 236.243, 0.865, 7000, 0, 236.243, 237.392, 1.148, 700, 237.392, 237.574, 0.182, 3000, 0,     8.563,
 228, 14, 229, 229, 229.999, 0.999, 11000, 0, 229.999, 233.533, 3.534, 598, 233.533, 234.536, 1.003, 17000, 0, 234.536, 236.586, 2.05, 1360, 236.586, 237.504, 0.918, 8000, 0, 237.504, 238.483, 0.98, 800, 238.483, 238.725, 0.241, 4000, 0,     8.485,
 229, 14, 230, 230, 231.196, 1.196, 13000, 0, 231.196, 234.716, 3.52, 653, 234.716, 235.851, 1.136, 19000, 0, 235.851, 238.171, 2.319, 1520, 238.171, 239.192, 1.021, 9000, 0, 239.192, 240.291, 1.099, 900, 240.291, 240.595, 0.304, 5000, 0,     9.095,
 230, 14, 231, 231, 232.11, 1.11, 10000, 0, 232.11, 235.634, 3.525, 504, 235.634, 236.738, 1.104, 15000, 0, 236.738, 238.56, 1.821, 1200, 238.56, 239.976, 1.416, 7000, 0, 239.976, 241.156, 1.181, 700, 241.156, 241.347, 0.191, 3000, 0,     9.046,
 231, 14, 232, 232, 233.028, 1.028, 10000, 0, 233.028, 236.575, 3.547, 508, 236.575, 237.654, 1.079, 15000, 0, 237.654, 239.995, 2.341, 1200, 239.995, 240.796, 0.801, 7000, 0, 240.796, 242.019, 1.223, 700, 242.019, 242.198, 0.179, 3000, 0,     8.991,
 232, 14, 233, 233, 233.849, 0.849, 9000, 0, 233.849, 237.432, 3.583, 472, 237.432, 238.463, 1.031, 14000, 0, 238.463, 240.276, 1.813, 1120, 240.276, 241.591, 1.314, 7000, 0, 241.591, 242.879, 1.289, 700, 242.879, 243.065, 0.185, 3000, 0,     9.031,
 234, 14, 235, 235, 235.963, 0.963, 9000, 0, 235.963, 239.474, 3.51, 479, 239.474, 240.547, 1.073, 14000, 0, 240.547, 242.251, 1.705, 1120, 242.251, 243.035, 0.783, 7000, 0, 243.035, 243.885, 0.85, 700, 243.885, 244.068, 0.184, 3000, 0,     7.921,
 233, 14, 234, 234, 235.116, 1.116, 12000, 0, 235.116, 238.6, 3.485, 639, 238.6, 239.729, 1.128, 19000, 0, 239.729, 242.293, 2.565, 1520, 242.293, 244.037, 1.744, 9000, 0, 244.037, 245.129, 1.092, 900, 245.129, 245.429, 0.3, 5000, 0,    10.013,
 235, 14, 236, 236, 236.925, 0.925, 10000, 0, 236.925, 240.388, 3.464, 506, 240.388, 241.438, 1.05, 15000, 0, 241.438, 244.072, 2.634, 1200, 244.072, 244.869, 0.797, 7000, 0, 244.869, 245.977, 1.108, 700, 245.977, 246.158, 0.181, 3000, 0,     9.053,
 236, 14, 237, 237, 238.094, 1.094, 12000, 0, 238.094, 241.523, 3.429, 607, 241.523, 242.595, 1.072, 18000, 0, 242.595, 244.786, 2.192, 1440, 244.786, 245.862, 1.076, 9000, 0, 245.862, 247.067, 1.205, 900, 247.067, 247.362, 0.295, 5000, 0,     8.973,
 237, 14, 238, 238, 238.925, 0.925, 9000, 0, 238.925, 242.376, 3.451, 470, 242.376, 243.422, 1.046, 14000, 0, 243.422, 245.77, 2.348, 1120, 245.77, 246.635, 0.865, 7000, 0, 246.635, 247.934, 1.299, 700, 247.934, 248.11, 0.175, 3000, 0,     9.010,
 238, 14, 239, 239, 239.824, 0.824, 9000, 0, 239.824, 243.286, 3.463, 495, 243.286, 244.243, 0.957, 14000, 0, 244.243, 246.496, 2.252, 1120, 246.496, 247.412, 0.916, 7000, 0, 247.412, 248.78, 1.368, 700, 248.78, 248.965, 0.185, 3000, 0,     8.956,
 239, 14, 240, 240, 240.848, 0.848, 9000, 0, 240.848, 244.193, 3.345, 494, 244.193, 245.071, 0.878, 14000, 0, 245.071, 247.482, 2.411, 1120, 247.482, 248.267, 0.785, 7000, 0, 248.267, 249.623, 1.356, 700, 249.623, 249.807, 0.184, 3000, 0,     8.775,
 240, 14, 241, 241, 241.917, 0.917, 10000, 0, 241.917, 245.141, 3.224, 517, 245.141, 246.032, 0.891, 15000, 0, 246.032, 248.307, 2.275, 1200, 248.307, 249.108, 0.801, 7000, 0, 249.108, 250.479, 1.371, 700, 250.479, 250.657, 0.178, 3000, 0,     8.562,
 241, 14, 242, 242, 242.991, 0.991, 11000, 0, 242.991, 246.174, 3.183, 562, 246.174, 247.105, 0.931, 16000, 0, 247.105, 249.421, 2.316, 1280, 249.421, 250.319, 0.898, 8000, 0, 250.319, 251.465, 1.146, 800, 251.465, 251.706, 0.241, 4000, 0,     8.474,
 242, 14, 243, 243, 243.924, 0.924, 10000, 0, 243.924, 247.13, 3.206, 528, 247.13, 248.016, 0.886, 15000, 0, 248.016, 250.136, 2.12, 1200, 250.136, 251.118, 0.981, 7000, 0, 251.118, 252.318, 1.2, 700, 252.318, 252.508, 0.19, 3000, 0,     8.394,
 243, 14, 244, 244, 245.017, 1.017, 11000, 0, 245.017, 248.17, 3.153, 571, 248.17, 249.173, 1.003, 17000, 0, 249.173, 251.488, 2.315, 1360, 251.488, 252.38, 0.892, 8000, 0, 252.38, 253.352, 0.972, 800, 253.352, 253.594, 0.243, 4000, 0,     8.334,
 244, 14, 245, 245, 246.116, 1.116, 12000, 0, 246.116, 249.335, 3.219, 639, 249.335, 250.443, 1.108, 19000, 0, 250.443, 252.729, 2.286, 1520, 252.729, 253.754, 1.025, 9000, 0, 253.754, 254.861, 1.107, 900, 254.861, 255.156, 0.296, 5000, 0,     8.744,
 245, 14, 246, 246, 246.945, 0.945, 9000, 0, 246.945, 250.2, 3.255, 475, 250.2, 251.263, 1.063, 14000, 0, 251.263, 253.184, 1.922, 1120, 253.184, 254.536, 1.351, 7000, 0, 254.536, 255.708, 1.173, 700, 255.708, 255.891, 0.183, 3000, 0,     8.764,
 246, 14, 247, 247, 247.815, 0.815, 9000, 0, 247.815, 251.033, 3.217, 456, 251.033, 252.025, 0.992, 13000, 0, 252.025, 254.316, 2.291, 1040, 254.316, 255.202, 0.886, 6000, 0, 255.202, 256.445, 1.243, 600, 256.445, 256.627, 0.182, 3000, 0,     8.630,
 247, 14, 248, 248, 249.002, 1.002, 11000, 0, 249.002, 252.069, 3.067, 569, 252.069, 253.077, 1.008, 17000, 0, 253.077, 255.274, 2.197, 1360, 255.274, 256.175, 0.902, 8000, 0, 256.175, 257.424, 1.249, 800, 257.424, 257.674, 0.251, 4000, 0,     8.422,
 248, 14, 249, 249, 249.908, 0.908, 10000, 0, 249.908, 253.012, 3.104, 516, 253.012, 253.956, 0.943, 15000, 0, 253.956, 256.138, 2.182, 1200, 256.138, 256.964, 0.826, 7000, 0, 256.964, 258.275, 1.311, 700, 258.275, 258.451, 0.177, 3000, 0,     8.366,
 249, 14, 250, 250, 251.176, 1.176, 13000, 0, 251.176, 254.205, 3.029, 652, 254.205, 255.331, 1.126, 19000, 0, 255.331, 257.646, 2.315, 1520, 257.646, 258.651, 1.005, 9000, 0, 258.651, 259.744, 1.093, 900, 259.744, 260.051, 0.307, 5000, 0,     8.568,
 250, 14, 251, 251, 251.994, 0.994, 9000, 0, 251.994, 255.086, 3.092, 475, 255.086, 256.159, 1.073, 14000, 0, 256.159, 257.854, 1.695, 1120, 257.854, 259.423, 1.569, 7000, 0, 259.423, 260.6, 1.177, 700, 260.6, 260.786, 0.186, 3000, 0,     8.606,
 251, 14, 252, 252, 253.1, 1.1, 12000, 0, 253.1, 256.288, 3.188, 644, 256.288, 257.41, 1.122, 19000, 0, 257.41, 259.971, 2.56, 1520, 259.971, 261.001, 1.03, 9000, 0, 261.001, 262.101, 1.1, 900, 262.101, 262.401, 0.3, 5000, 0,     9.001,
 252, 14, 253, 253, 254.098, 1.098, 11000, 0, 254.098, 257.317, 3.219, 561, 257.317, 258.372, 1.055, 16000, 0, 258.372, 260.317, 1.945, 1280, 260.317, 261.885, 1.568, 8000, 0, 261.885, 263.077, 1.192, 800, 263.077, 263.32, 0.243, 4000, 0,     8.979,
 253, 14, 254, 254, 255.014, 1.014, 10000, 0, 255.014, 258.301, 3.288, 541, 258.301, 259.333, 1.032, 16000, 0, 259.333, 261.907, 2.574, 1280, 261.907, 262.785, 0.878, 8000, 0, 262.785, 264.047, 1.262, 800, 264.047, 264.292, 0.245, 4000, 0,     9.034,
 254, 14, 255, 255, 256.015, 1.015, 11000, 0, 256.015, 259.354, 3.339, 581, 259.354, 260.36, 1.006, 17000, 0, 260.36, 262.407, 2.047, 1360, 262.407, 263.673, 1.266, 8000, 0, 263.673, 265.021, 1.348, 800, 265.021, 265.26, 0.238, 4000, 0,     9.006,
 255, 14, 256, 256, 257.099, 1.099, 12000, 0, 257.099, 260.516, 3.417, 641, 260.516, 261.646, 1.129, 19000, 0, 261.646, 264.205, 2.559, 1520, 264.205, 265.225, 1.02, 9000, 0, 265.225, 266.298, 1.073, 900, 266.298, 266.592, 0.294, 5000, 0,     9.199,
 256, 14, 257, 257, 258.188, 1.188, 12000, 0, 258.188, 261.62, 3.432, 601, 261.62, 262.69, 1.07, 18000, 0, 262.69, 264.876, 2.186, 1440, 264.876, 266.225, 1.349, 9000, 0, 266.225, 267.402, 1.178, 900, 267.402, 267.701, 0.299, 5000, 0,     9.214,
 257, 14, 258, 258, 259.198, 1.198, 11000, 0, 259.198, 262.684, 3.486, 589, 262.684, 263.678, 0.994, 17000, 0, 263.678, 266.254, 2.576, 1360, 266.254, 267.17, 0.917, 8000, 0, 267.17, 268.396, 1.226, 800, 268.396, 268.641, 0.245, 4000, 0,     9.198,
 258, 14, 259, 259, 260.208, 1.208, 11000, 0, 260.208, 263.745, 3.537, 589, 263.745, 264.757, 1.013, 17000, 0, 264.757, 266.921, 2.164, 1360, 266.921, 268.059, 1.138, 8000, 0, 268.059, 269.374, 1.314, 800, 269.374, 269.613, 0.24, 4000, 0,     9.166,
