#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.076, 1.076, 16000, 0, 236.076, 239.061, 2.985, 804, 239.061, 240.102, 1.041, 24000, 0, 240.102, 244.385, 4.283, 3600, 244.385, 245.704, 1.319, 16000, 0,     8.309,
 235, 3, 236, 236, 237.004, 1.004, 14000, 0, 237.004, 240.016, 3.012, 705, 240.016, 241.026, 1.01, 21000, 0, 241.026, 244.869, 3.843, 3150, 244.869, 246.58, 1.71, 14000, 0,     7.865,
 236, 3, 237, 237, 238.088, 1.088, 16000, 0, 238.088, 241.132, 3.044, 819, 241.132, 242.185, 1.053, 24000, 0, 242.185, 246.451, 4.267, 3600, 246.451, 247.591, 1.139, 16000, 0,     8.363,
 237, 3, 238, 238, 239.095, 1.095, 15000, 0, 239.095, 242.197, 3.102, 783, 242.197, 243.205, 1.008, 23000, 0, 243.205, 247.899, 4.694, 3450, 247.899, 248.846, 0.947, 15000, 0,     8.804,
 238, 3, 239, 239, 240.154, 1.154, 16000, 0, 240.154, 243.354, 3.199, 849, 243.354, 244.449, 1.095, 25000, 0, 244.449, 248.918, 4.469, 3750, 248.918, 249.92, 1.001, 16000, 0,     8.764,
 240, 3, 241, 241, 242.033, 1.033, 12000, 0, 242.033, 245.296, 3.263, 616, 245.296, 246.291, 0.994, 18000, 0, 246.291, 249.655, 3.365, 2700, 249.655, 250.669, 1.014, 12000, 0,     7.622,
 239, 3, 240, 240, 241.225, 1.225, 16000, 0, 241.225, 244.463, 3.238, 826, 244.463, 245.501, 1.039, 24000, 0, 245.501, 249.786, 4.285, 3600, 249.786, 251.679, 1.892, 16000, 0,     8.562,
 241, 3, 242, 242, 243.162, 1.162, 17000, 0, 243.162, 246.451, 3.289, 865, 246.451, 247.531, 1.08, 25000, 0, 247.531, 252.348, 4.817, 3750, 252.348, 253.354, 1.005, 16000, 0,     9.186,
 243, 3, 244, 244, 245.119, 1.119, 13000, 0, 245.119, 248.464, 3.345, 665, 248.464, 249.507, 1.043, 19000, 0, 249.507, 253.034, 3.526, 2850, 253.034, 254.104, 1.07, 12000, 0,     7.915,
 242, 3, 243, 243, 244.249, 1.249, 16000, 0, 244.249, 247.571, 3.322, 840, 247.571, 248.672, 1.101, 25000, 0, 248.672, 253.362, 4.69, 3750, 253.362, 255.11, 1.748, 16000, 0,     9.112,
 244, 3, 245, 245, 246.058, 1.058, 14000, 0, 246.058, 249.461, 3.403, 739, 249.461, 250.469, 1.008, 22000, 0, 250.469, 254.383, 3.914, 3300, 254.383, 255.996, 1.612, 14000, 0,     8.326,
 245, 3, 246, 246, 247.057, 1.057, 15000, 0, 247.057, 250.523, 3.466, 793, 250.523, 251.526, 1.003, 23000, 0, 251.526, 256.445, 4.92, 3450, 256.445, 257.392, 0.947, 15000, 0,     9.389,
 247, 3, 248, 248, 249.006, 1.006, 13000, 0, 249.006, 252.555, 3.549, 698, 252.555, 253.574, 1.019, 20000, 0, 253.574, 257.138, 3.564, 3000, 257.138, 258.219, 1.081, 13000, 0,     8.132,
 246, 3, 247, 247, 248.129, 1.129, 16000, 0, 248.129, 251.626, 3.497, 820, 251.626, 252.688, 1.063, 24000, 0, 252.688, 257.317, 4.629, 3600, 257.317, 259.213, 1.896, 16000, 0,     9.188,
 248, 3, 249, 249, 250.082, 1.082, 16000, 0, 250.082, 253.661, 3.579, 811, 253.661, 254.711, 1.049, 24000, 0, 254.711, 258.988, 4.277, 3600, 258.988, 260.218, 1.23, 16000, 0,     8.906,
 249, 3, 250, 250, 250.903, 0.903, 12000, 0, 250.903, 254.47, 3.567, 604, 254.47, 255.497, 1.027, 18000, 0, 255.497, 259.663, 4.166, 2700, 259.663, 260.983, 1.32, 12000, 0,     8.760,
 251, 3, 252, 252, 252.8, 0.8, 12000, 0, 252.8, 256.32, 3.52, 606, 256.32, 257.287, 0.967, 18000, 0, 257.287, 260.521, 3.234, 2700, 260.521, 261.735, 1.214, 12000, 0,     7.721,
 250, 3, 251, 251, 251.998, 0.998, 15000, 0, 251.998, 255.513, 3.515, 779, 255.513, 256.507, 0.994, 23000, 0, 256.507, 261.231, 4.724, 3450, 261.231, 262.657, 1.426, 15000, 0,     9.234,
 252, 3, 253, 253, 253.929, 0.929, 14000, 0, 253.929, 257.307, 3.378, 729, 257.307, 258.219, 0.912, 21000, 0, 258.219, 262.735, 4.516, 3150, 262.735, 263.61, 0.875, 14000, 0,     8.806,
 253, 3, 254, 254, 254.848, 0.848, 13000, 0, 254.848, 258.182, 3.334, 661, 258.182, 259.054, 0.872, 19000, 0, 259.054, 263.057, 4.003, 2850, 263.057, 264.355, 1.298, 12000, 0,     8.209,
 254, 3, 255, 255, 256.074, 1.074, 16000, 0, 256.074, 259.262, 3.187, 805, 259.262, 260.312, 1.051, 24000, 0, 260.312, 264.796, 4.484, 3600, 264.796, 265.786, 0.99, 16000, 0,     8.722,
 255, 3, 256, 256, 257.023, 1.023, 14000, 0, 257.023, 260.265, 3.242, 735, 260.265, 261.28, 1.015, 22000, 0, 261.28, 265.2, 3.919, 3300, 265.2, 266.656, 1.456, 14000, 0,     8.177,
 257, 3, 258, 258, 259.033, 1.033, 13000, 0, 259.033, 262.288, 3.255, 663, 262.288, 263.32, 1.032, 19000, 0, 263.32, 266.702, 3.382, 2850, 266.702, 267.468, 0.767, 12000, 0,     7.669,
 256, 3, 257, 257, 258.159, 1.159, 17000, 0, 258.159, 261.404, 3.245, 854, 261.404, 262.496, 1.091, 25000, 0, 262.496, 267.2, 4.704, 3750, 267.2, 268.478, 1.278, 16000, 0,     9.041,
 258, 3, 259, 259, 259.813, 0.813, 12000, 0, 259.813, 263.136, 3.323, 639, 263.136, 264.139, 1.003, 19000, 0, 264.139, 268.178, 4.039, 2850, 268.178, 269.233, 1.055, 12000, 0,     8.365,
 259, 3, 260, 260, 261.006, 1.006, 15000, 0, 261.006, 264.189, 3.183, 792, 264.189, 265.19, 1.001, 23000, 0, 265.19, 269.306, 4.116, 3450, 269.306, 270.24, 0.934, 15000, 0,     8.300,
 260, 3, 261, 261, 262.017, 1.017, 15000, 0, 262.017, 265.236, 3.22, 776, 265.236, 266.255, 1.019, 23000, 0, 266.255, 270.799, 4.543, 3450, 270.799, 271.742, 0.943, 15000, 0,     8.782,
 261, 3, 262, 262, 263.149, 1.149, 17000, 0, 263.149, 266.393, 3.244, 856, 266.393, 267.499, 1.106, 25000, 0, 267.499, 271.969, 4.47, 3750, 271.969, 272.976, 1.007, 16000, 0,     8.820,
 262, 3, 263, 263, 264.303, 1.303, 17000, 0, 264.303, 267.602, 3.299, 889, 267.602, 268.744, 1.142, 26000, 0, 268.744, 273.385, 4.641, 3900, 273.385, 274.459, 1.074, 17000, 0,     9.082,
 263, 3, 264, 264, 265.374, 1.374, 16000, 0, 265.374, 268.714, 3.341, 827, 268.714, 269.796, 1.082, 24000, 0, 269.796, 274.069, 4.273, 3600, 274.069, 275.468, 1.398, 16000, 0,     8.696,
 264, 3, 265, 265, 266.45, 1.45, 16000, 0, 266.45, 269.861, 3.411, 837, 269.861, 270.945, 1.084, 25000, 0, 270.945, 275.415, 4.469, 3750, 275.415, 276.471, 1.056, 16000, 0,     8.965,
 265, 3, 266, 266, 267.382, 1.382, 14000, 0, 267.382, 270.869, 3.487, 743, 270.869, 271.893, 1.024, 22000, 0, 271.893, 275.904, 4.011, 3300, 275.904, 277.345, 1.442, 14000, 0,     8.522,
 266, 3, 267, 267, 268.192, 1.192, 12000, 0, 268.192, 271.669, 3.476, 600, 271.669, 272.676, 1.007, 18000, 0, 272.676, 276.599, 3.923, 2700, 276.599, 278.09, 1.491, 12000, 0,     8.407,
 267, 3, 268, 268, 269.126, 1.126, 14000, 0, 269.126, 272.641, 3.516, 716, 272.641, 273.587, 0.945, 21000, 0, 273.587, 277.808, 4.221, 3150, 277.808, 278.963, 1.155, 14000, 0,     8.682,
 268, 3, 269, 269, 269.931, 0.931, 12000, 0, 269.931, 273.464, 3.533, 624, 273.464, 274.395, 0.931, 18000, 0, 274.395, 278.616, 4.222, 2700, 278.616, 279.708, 1.092, 12000, 0,     8.685,
 269, 3, 270, 270, 271.151, 1.151, 17000, 0, 271.151, 274.662, 3.511, 893, 274.662, 275.789, 1.126, 26000, 0, 275.789, 280.533, 4.744, 3900, 280.533, 281.598, 1.065, 17000, 0,     9.382,
 271, 3, 272, 272, 273.095, 1.095, 12000, 0, 273.095, 276.653, 3.557, 602, 276.653, 277.754, 1.101, 18000, 0, 277.754, 281.017, 3.263, 2700, 281.017, 282.348, 1.331, 12000, 0,     7.922,
 270, 3, 271, 271, 272.275, 1.275, 17000, 0, 272.275, 275.837, 3.562, 879, 275.837, 276.971, 1.133, 26000, 0, 276.971, 281.596, 4.625, 3900, 281.596, 283.413, 1.817, 17000, 0,     9.321,
 272, 3, 273, 273, 274.107, 1.107, 15000, 0, 274.107, 277.713, 3.607, 786, 277.713, 278.773, 1.06, 23000, 0, 278.773, 282.867, 4.094, 3450, 282.867, 284.354, 1.486, 15000, 0,     8.760,
 273, 3, 274, 274, 274.971, 0.971, 13000, 0, 274.971, 278.605, 3.634, 651, 278.605, 279.593, 0.988, 19000, 0, 279.593, 283.921, 4.328, 2850, 283.921, 285.114, 1.193, 12000, 0,     8.950,
 274, 3, 275, 275, 275.81, 0.81, 12000, 0, 275.81, 279.444, 3.634, 618, 279.444, 280.373, 0.929, 18000, 0, 280.373, 284.231, 3.859, 2700, 284.231, 285.872, 1.641, 12000, 0,     8.421,
 275, 3, 276, 276, 276.792, 0.792, 12000, 0, 276.792, 280.264, 3.471, 617, 280.264, 281.164, 0.9, 18000, 0, 281.164, 284.816, 3.652, 2700, 284.816, 286.621, 1.805, 12000, 0,     8.024,
 276, 3, 277, 277, 277.936, 0.936, 14000, 0, 277.936, 281.247, 3.311, 744, 281.247, 282.209, 0.962, 22000, 0, 282.209, 286.787, 4.578, 3300, 286.787, 287.675, 0.888, 14000, 0,     8.850,
 277, 3, 278, 278, 278.88, 0.88, 13000, 0, 278.88, 282.178, 3.298, 696, 282.178, 283.09, 0.912, 20000, 0, 283.09, 287.479, 4.389, 3000, 287.479, 288.485, 1.006, 13000, 0,     8.599,
 278, 3, 279, 279, 280.08, 1.08, 16000, 0, 280.08, 283.327, 3.248, 848, 283.327, 284.428, 1.1, 25000, 0, 284.428, 288.875, 4.447, 3750, 288.875, 289.875, 1, 16000, 0,     8.795,
 279, 3, 280, 280, 281.033, 1.033, 14000, 0, 281.033, 284.332, 3.299, 747, 284.332, 285.401, 1.069, 22000, 0, 285.401, 289.318, 3.917, 3300, 289.318, 290.762, 1.444, 14000, 0,     8.286,
 280, 3, 281, 281, 281.888, 0.888, 13000, 0, 281.888, 285.238, 3.35, 668, 285.238, 286.283, 1.045, 20000, 0, 286.283, 290.344, 4.061, 3000, 290.344, 291.581, 1.236, 13000, 0,     8.456,
 281, 3, 282, 282, 282.952, 0.952, 14000, 0, 282.952, 286.18, 3.227, 704, 286.18, 287.197, 1.017, 21000, 0, 287.197, 291.228, 4.031, 3150, 291.228, 292.47, 1.242, 14000, 0,     8.275,
 282, 3, 283, 283, 284.065, 1.065, 16000, 0, 284.065, 287.287, 3.222, 821, 287.287, 288.343, 1.056, 24000, 0, 288.343, 293.166, 4.823, 3600, 293.166, 294.167, 1.002, 16000, 0,     9.101,
 283, 3, 284, 284, 285.208, 1.208, 17000, 0, 285.208, 288.452, 3.244, 867, 288.452, 289.603, 1.151, 26000, 0, 289.603, 294.221, 4.618, 3900, 294.221, 295.291, 1.07, 17000, 0,     9.013,
 284, 3, 285, 285, 286.341, 1.341, 17000, 0, 286.341, 289.621, 3.28, 865, 289.621, 290.712, 1.091, 25000, 0, 290.712, 295.178, 4.466, 3750, 295.178, 296.308, 1.131, 16000, 0,     8.837,
 285, 3, 286, 286, 287.293, 1.293, 14000, 0, 287.293, 290.587, 3.294, 715, 290.587, 291.622, 1.035, 21000, 0, 291.622, 295.362, 3.74, 3150, 295.362, 297.196, 1.833, 14000, 0,     8.069,
 286, 3, 287, 287, 288.085, 1.085, 12000, 0, 288.085, 291.396, 3.311, 600, 291.396, 292.412, 1.016, 18000, 0, 292.412, 296.366, 3.955, 2700, 296.366, 297.952, 1.586, 12000, 0,     8.281,
 287, 3, 288, 288, 289.161, 1.161, 16000, 0, 289.161, 292.506, 3.345, 830, 292.506, 293.559, 1.053, 24000, 0, 293.559, 298.49, 4.932, 3600, 298.49, 299.482, 0.992, 16000, 0,     9.330,
 288, 3, 289, 289, 290.031, 1.031, 13000, 0, 290.031, 293.387, 3.356, 664, 293.387, 294.387, 1, 19000, 0, 294.387, 298.567, 4.181, 2850, 298.567, 300.237, 1.67, 12000, 0,     8.536,
 289, 3, 290, 290, 290.976, 0.976, 14000, 0, 290.976, 294.389, 3.413, 744, 294.389, 295.352, 0.963, 22000, 0, 295.352, 299.282, 3.93, 3300, 299.282, 301.119, 1.837, 14000, 0,     8.307,
 290, 3, 291, 291, 292.009, 1.009, 15000, 0, 292.009, 295.451, 3.443, 793, 295.451, 296.453, 1.001, 23000, 0, 296.453, 300.534, 4.081, 3450, 300.534, 302.06, 1.527, 15000, 0,     8.525,
 291, 3, 292, 292, 293.001, 1.001, 15000, 0, 293.001, 296.468, 3.467, 771, 296.468, 297.476, 1.008, 23000, 0, 297.476, 302.578, 5.101, 3450, 302.578, 303.55, 0.973, 15000, 0,     9.577,
 292, 3, 293, 293, 294.133, 1.133, 17000, 0, 294.133, 297.612, 3.479, 863, 297.612, 298.703, 1.091, 25000, 0, 298.703, 303.149, 4.446, 3750, 303.149, 304.563, 1.414, 16000, 0,     9.016,
 293, 3, 294, 294, 295.073, 1.073, 14000, 0, 295.073, 298.547, 3.474, 700, 298.547, 299.621, 1.074, 21000, 0, 299.621, 303.363, 3.741, 3150, 303.363, 305.441, 2.078, 14000, 0,     8.290,
 294, 3, 295, 295, 296.076, 1.076, 15000, 0, 296.076, 299.552, 3.476, 751, 299.552, 300.59, 1.038, 22000, 0, 300.59, 304.505, 3.915, 3300, 304.505, 306.322, 1.817, 14000, 0,     8.429,
 295, 3, 296, 296, 297.15, 1.15, 16000, 0, 297.15, 300.63, 3.48, 812, 300.63, 301.68, 1.051, 24000, 0, 301.68, 306.862, 5.182, 3600, 306.862, 307.869, 1.007, 16000, 0,     9.712,
 296, 3, 297, 297, 298.157, 1.157, 15000, 0, 298.157, 301.699, 3.542, 787, 301.699, 302.714, 1.015, 23000, 0, 302.714, 307.238, 4.523, 3450, 307.238, 308.81, 1.572, 15000, 0,     9.080,
 297, 3, 298, 298, 299.222, 1.222, 16000, 0, 299.222, 302.797, 3.575, 825, 302.797, 303.844, 1.047, 24000, 0, 303.844, 308.12, 4.276, 3600, 308.12, 309.813, 1.693, 16000, 0,     8.898,
 298, 3, 299, 299, 300.154, 1.154, 14000, 0, 300.154, 303.74, 3.586, 710, 303.74, 304.75, 1.009, 21000, 0, 304.75, 308.495, 3.745, 3150, 308.495, 310.699, 2.204, 14000, 0,     8.341,
 299, 3, 300, 300, 300.955, 0.955, 12000, 0, 300.955, 304.566, 3.611, 621, 304.566, 305.525, 0.959, 18000, 0, 305.525, 310.082, 4.557, 2700, 310.082, 311.458, 1.376, 12000, 0,     9.127,
 300, 3, 301, 301, 301.938, 0.938, 14000, 0, 301.938, 305.501, 3.562, 711, 305.501, 306.438, 0.937, 21000, 0, 306.438, 310.988, 4.55, 3150, 310.988, 312.338, 1.35, 14000, 0,     9.049,
 302, 3, 303, 303, 303.879, 0.879, 13000, 0, 303.879, 307.492, 3.613, 693, 307.492, 308.453, 0.961, 20000, 0, 308.453, 312.059, 3.606, 3000, 312.059, 313.163, 1.104, 13000, 0,     8.180,
 301, 3, 302, 302, 303.006, 1.006, 15000, 0, 303.006, 306.565, 3.559, 790, 306.565, 307.584, 1.02, 23000, 0, 307.584, 312.211, 4.627, 3450, 312.211, 314.105, 1.893, 15000, 0,     9.206,
 303, 3, 304, 304, 304.946, 0.946, 14000, 0, 304.946, 308.452, 3.506, 716, 308.452, 309.378, 0.926, 21000, 0, 309.378, 313.825, 4.447, 3150, 313.825, 314.991, 1.166, 14000, 0,     8.879,
 304, 3, 305, 305, 305.928, 0.928, 14000, 0, 305.928, 309.439, 3.511, 740, 309.439, 310.41, 0.97, 22000, 0, 310.41, 314.898, 4.488, 3300, 314.898, 315.867, 0.97, 14000, 0,     8.970,
 306, 3, 307, 307, 308.069, 1.069, 14000, 0, 308.069, 311.624, 3.555, 742, 311.624, 312.72, 1.096, 22000, 0, 312.72, 316.651, 3.931, 3300, 316.651, 317.531, 0.88, 14000, 0,     8.582,
 305, 3, 306, 306, 307.149, 1.149, 17000, 0, 307.149, 310.629, 3.48, 897, 310.629, 311.761, 1.132, 26000, 0, 311.761, 316.681, 4.92, 3900, 316.681, 318.589, 1.908, 17000, 0,     9.532,
 307, 3, 308, 308, 309.143, 1.143, 16000, 0, 309.143, 312.72, 3.577, 821, 312.72, 313.763, 1.042, 24000, 0, 313.763, 318.095, 4.332, 3600, 318.095, 319.591, 1.497, 16000, 0,     8.951,
 308, 3, 309, 309, 310.204, 1.204, 16000, 0, 310.204, 313.825, 3.62, 829, 313.825, 314.868, 1.043, 24000, 0, 314.868, 319.172, 4.304, 3600, 319.172, 320.589, 1.417, 16000, 0,     8.967,
 310, 3, 311, 311, 312.24, 1.24, 14000, 0, 312.24, 315.869, 3.629, 702, 315.869, 316.961, 1.092, 21000, 0, 316.961, 320.693, 3.732, 3150, 320.693, 321.578, 0.885, 14000, 0,     8.453,
 309, 3, 310, 310, 311.295, 1.295, 16000, 0, 311.295, 314.938, 3.643, 844, 314.938, 316.033, 1.095, 25000, 0, 316.033, 321.093, 5.06, 3750, 321.093, 322.576, 1.483, 16000, 0,     9.797,
 311, 3, 312, 312, 313.312, 1.312, 16000, 0, 313.312, 316.999, 3.687, 847, 316.999, 318.096, 1.097, 25000, 0, 318.096, 322.536, 4.44, 3750, 322.536, 323.584, 1.048, 16000, 0,     9.224,
 312, 3, 313, 313, 314.326, 1.326, 15000, 0, 314.326, 318.009, 3.683, 757, 318.009, 319.051, 1.042, 22000, 0, 319.051, 323.08, 4.028, 3300, 323.08, 324.454, 1.375, 14000, 0,     8.754,
 313, 3, 314, 314, 315.194, 1.194, 13000, 0, 315.194, 318.895, 3.701, 655, 318.895, 319.884, 0.989, 19000, 0, 319.884, 324.059, 4.175, 2850, 324.059, 325.208, 1.148, 12000, 0,     8.865,
 314, 3, 315, 315, 316.059, 1.059, 13000, 0, 316.059, 319.82, 3.76, 691, 319.82, 320.759, 0.939, 20000, 0, 320.759, 324.636, 3.877, 3000, 324.636, 326.034, 1.398, 13000, 0,     8.577,
 315, 3, 316, 316, 316.861, 0.861, 12000, 0, 316.861, 320.619, 3.758, 604, 320.619, 321.545, 0.926, 18000, 0, 321.545, 325.724, 4.179, 2700, 325.724, 326.786, 1.062, 12000, 0,     8.863,
 316, 3, 317, 317, 318.068, 1.068, 16000, 0, 318.068, 321.743, 3.675, 831, 321.743, 322.792, 1.049, 24000, 0, 322.792, 327.335, 4.543, 3600, 327.335, 328.35, 1.015, 16000, 0,     9.267,
 317, 3, 318, 318, 318.949, 0.949, 13000, 0, 318.949, 322.648, 3.699, 673, 322.648, 323.676, 1.028, 20000, 0, 323.676, 327.613, 3.937, 3000, 327.613, 329.17, 1.557, 13000, 0,     8.664,
 318, 3, 319, 319, 319.883, 0.883, 13000, 0, 319.883, 323.541, 3.658, 670, 323.541, 324.55, 1.009, 20000, 0, 324.55, 328.211, 3.66, 3000, 328.211, 329.986, 1.775, 13000, 0,     8.328,
 319, 3, 320, 320, 320.999, 0.999, 15000, 0, 320.999, 324.572, 3.573, 780, 324.572, 325.578, 1.006, 23000, 0, 325.578, 329.824, 4.246, 3450, 329.824, 330.924, 1.1, 15000, 0,     8.825,
 321, 3, 322, 322, 322.819, 0.819, 12000, 0, 322.819, 326.387, 3.568, 639, 326.387, 327.323, 0.936, 19000, 0, 327.323, 331, 3.677, 2850, 331, 331.761, 0.761, 12000, 0,     8.181,
 320, 3, 321, 321, 321.949, 0.949, 14000, 0, 321.949, 325.529, 3.58, 704, 325.529, 326.497, 0.968, 21000, 0, 326.497, 331.077, 4.58, 3150, 331.077, 332.649, 1.572, 14000, 0,     9.128,
 322, 3, 323, 323, 323.957, 0.957, 14000, 0, 323.957, 327.355, 3.399, 721, 327.355, 328.281, 0.926, 21000, 0, 328.281, 332.031, 3.749, 3150, 332.031, 333.525, 1.495, 14000, 0,     8.074,
 323, 3, 324, 324, 324.923, 0.923, 14000, 0, 324.923, 328.302, 3.379, 706, 328.302, 329.221, 0.919, 21000, 0, 329.221, 333.573, 4.353, 3150, 333.573, 334.475, 0.901, 14000, 0,     8.651,
 325, 3, 326, 326, 326.874, 0.874, 13000, 0, 326.874, 330.166, 3.292, 679, 330.166, 331.054, 0.888, 20000, 0, 331.054, 334.631, 3.577, 3000, 334.631, 335.454, 0.823, 13000, 0,     7.756,
 324, 3, 325, 325, 325.94, 0.94, 14000, 0, 325.94, 329.261, 3.321, 706, 329.261, 330.186, 0.925, 21000, 0, 330.186, 334.729, 4.543, 3150, 334.729, 336.342, 1.613, 14000, 0,     8.790,
 326, 3, 327, 327, 327.967, 0.967, 14000, 0, 327.967, 331.116, 3.15, 712, 331.116, 332.044, 0.928, 21000, 0, 332.044, 335.776, 3.732, 3150, 335.776, 337.223, 1.447, 14000, 0,     7.810,
 327, 3, 328, 328, 328.879, 0.879, 13000, 0, 328.879, 332.031, 3.152, 689, 332.031, 332.916, 0.885, 20000, 0, 332.916, 337.132, 4.216, 3000, 337.132, 338.039, 0.907, 13000, 0,     8.253,
 328, 3, 329, 329, 329.944, 0.944, 14000, 0, 329.944, 332.991, 3.047, 708, 332.991, 333.903, 0.912, 21000, 0, 333.903, 338.357, 4.454, 3150, 338.357, 339.24, 0.883, 14000, 0,     8.413,
 329, 3, 330, 330, 331.129, 1.129, 17000, 0, 331.129, 334.201, 3.072, 893, 334.201, 335.353, 1.152, 26000, 0, 335.353, 339.972, 4.619, 3900, 339.972, 341.033, 1.061, 17000, 0,     8.843,
 331, 3, 332, 332, 333.145, 1.145, 13000, 0, 333.145, 336.299, 3.154, 686, 336.299, 337.413, 1.114, 20000, 0, 337.413, 340.983, 3.569, 3000, 340.983, 341.842, 0.86, 13000, 0,     7.837,
 330, 3, 331, 331, 332.266, 1.266, 17000, 0, 332.266, 335.384, 3.118, 874, 335.384, 336.529, 1.144, 26000, 0, 336.529, 341.153, 4.624, 3900, 341.153, 342.919, 1.766, 17000, 0,     8.886,
 332, 3, 333, 333, 334.296, 1.296, 17000, 0, 334.296, 337.502, 3.206, 885, 337.502, 338.643, 1.141, 26000, 0, 338.643, 343.27, 4.627, 3900, 343.27, 344.347, 1.077, 17000, 0,     8.974,
 333, 3, 334, 334, 335.314, 1.314, 15000, 0, 335.314, 338.547, 3.233, 784, 338.547, 339.632, 1.085, 23000, 0, 339.632, 344.06, 4.428, 3450, 344.06, 345.29, 1.23, 15000, 0,     8.746,
 334, 3, 335, 335, 336.379, 1.379, 16000, 0, 336.379, 339.681, 3.302, 841, 339.681, 340.767, 1.086, 25000, 0, 340.767, 345.438, 4.671, 3750, 345.438, 346.441, 1.003, 16000, 0,     9.060,
 335, 3, 336, 336, 337.379, 1.379, 15000, 0, 337.379, 340.736, 3.357, 778, 340.736, 341.779, 1.043, 23000, 0, 341.779, 345.875, 4.096, 3450, 345.875, 347.378, 1.503, 15000, 0,     8.496,
 336, 3, 337, 337, 338.196, 1.196, 12000, 0, 338.196, 341.596, 3.4, 633, 341.596, 342.563, 0.967, 18000, 0, 342.563, 346.483, 3.919, 2700, 346.483, 348.131, 1.649, 12000, 0,     8.287,
 337, 3, 338, 338, 339.334, 1.334, 17000, 0, 339.334, 342.763, 3.428, 881, 342.763, 343.891, 1.128, 26000, 0, 343.891, 348.68, 4.789, 3900, 348.68, 349.743, 1.063, 17000, 0,     9.346,
 338, 3, 339, 339, 340.14, 1.14, 12000, 0, 340.14, 343.616, 3.476, 638, 343.616, 344.721, 1.105, 19000, 0, 344.721, 348.814, 4.093, 2850, 348.814, 350.506, 1.692, 12000, 0,     8.674,
 340, 3, 341, 341, 342.024, 1.024, 12000, 0, 342.024, 345.566, 3.542, 614, 345.566, 346.582, 1.016, 18000, 0, 346.582, 349.792, 3.21, 2700, 349.792, 351.265, 1.472, 12000, 0,     7.768,
 339, 3, 340, 340, 341.212, 1.212, 16000, 0, 341.212, 344.733, 3.521, 829, 344.733, 345.79, 1.057, 24000, 0, 345.79, 350.149, 4.359, 3600, 350.149, 352.273, 2.124, 16000, 0,     8.937,
 341, 3, 342, 342, 342.846, 0.846, 12000, 0, 342.846, 346.403, 3.558, 620, 346.403, 347.358, 0.955, 18000, 0, 347.358, 351.906, 4.548, 2700, 351.906, 353.027, 1.121, 12000, 0,     9.060,
 342, 3, 343, 343, 344.006, 1.006, 15000, 0, 344.006, 347.409, 3.403, 757, 347.409, 348.398, 0.989, 22000, 0, 348.398, 352.737, 4.339, 3300, 352.737, 353.898, 1.161, 14000, 0,     8.731,
 343, 3, 344, 344, 345.143, 1.143, 17000, 0, 345.143, 348.563, 3.42, 858, 348.563, 349.661, 1.098, 25000, 0, 349.661, 354.236, 4.575, 3750, 354.236, 355.227, 0.991, 16000, 0,     9.094,
 344, 3, 345, 345, 346.139, 1.139, 15000, 0, 346.139, 349.606, 3.467, 770, 349.606, 350.658, 1.052, 23000, 0, 350.658, 354.748, 4.089, 3450, 354.748, 356.177, 1.429, 15000, 0,     8.608,
 345, 3, 346, 346, 347.025, 1.025, 13000, 0, 347.025, 350.51, 3.485, 675, 350.51, 351.536, 1.026, 20000, 0, 351.536, 355.468, 3.933, 3000, 355.468, 356.999, 1.531, 13000, 0,     8.443,
 346, 3, 347, 347, 348.098, 1.098, 16000, 0, 348.098, 351.579, 3.481, 804, 351.579, 352.627, 1.048, 24000, 0, 352.627, 357.011, 4.384, 3600, 357.011, 358.014, 1.003, 16000, 0,     8.913,
 347, 3, 348, 348, 349.155, 1.155, 16000, 0, 349.155, 352.706, 3.551, 846, 352.706, 353.798, 1.092, 25000, 0, 353.798, 358.711, 4.912, 3750, 358.711, 359.721, 1.01, 16000, 0,     9.556,
 348, 3, 349, 349, 350.304, 1.304, 17000, 0, 350.304, 353.906, 3.602, 891, 353.906, 355.039, 1.134, 26000, 0, 355.039, 359.671, 4.631, 3900, 359.671, 360.804, 1.133, 17000, 0,     9.367,
 349, 3, 350, 350, 351.368, 1.368, 16000, 0, 351.368, 354.978, 3.61, 800, 354.978, 356.094, 1.116, 24000, 0, 356.094, 360.387, 4.293, 3600, 360.387, 361.817, 1.43, 16000, 0,     9.019,
 350, 3, 351, 351, 352.287, 1.287, 14000, 0, 352.287, 355.929, 3.642, 703, 355.929, 357.011, 1.082, 21000, 0, 357.011, 360.772, 3.761, 3150, 360.772, 362.699, 1.927, 14000, 0,     8.485,
 351, 3, 352, 352, 353.424, 1.424, 17000, 0, 353.424, 357.057, 3.633, 851, 357.057, 358.16, 1.103, 25000, 0, 358.16, 363.176, 5.016, 3750, 363.176, 364.177, 1.001, 16000, 0,     9.752,
