#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.003, 1.003, 11000, 0, 236.003, 237.817, 1.814, 577, 237.817, 238.823, 1.006, 17000, 0, 238.823, 242.931, 4.108, 3400, 242.931, 243.439, 0.508, 14000, 0,     6.928,
 235, 18, 236, 236, 236.908, 0.908, 10000, 0, 236.908, 238.807, 1.899, 541, 238.807, 239.769, 0.962, 16000, 0, 239.769, 244.642, 4.873, 3200, 244.642, 245.121, 0.479, 13000, 0,     7.734,
 236, 18, 237, 237, 238.114, 1.114, 12000, 0, 238.114, 239.962, 1.848, 629, 239.962, 241.022, 1.06, 18000, 0, 241.022, 245.438, 4.416, 3600, 245.438, 245.979, 0.541, 15000, 0,     7.325,
 237, 18, 238, 238, 239.215, 1.215, 12000, 0, 239.215, 241.053, 1.838, 601, 241.053, 242.108, 1.055, 18000, 0, 242.108, 246.471, 4.363, 3600, 246.471, 247.01, 0.538, 15000, 0,     7.257,
 238, 18, 239, 239, 240.121, 1.121, 10000, 0, 240.121, 242.033, 1.912, 539, 242.033, 243.055, 1.021, 16000, 0, 243.055, 246.934, 3.879, 3200, 246.934, 247.481, 0.547, 13000, 0,     6.812,
 239, 18, 240, 240, 241.048, 1.048, 10000, 0, 241.048, 242.971, 1.923, 516, 242.971, 243.937, 0.966, 15000, 0, 243.937, 248.285, 4.347, 3000, 248.285, 248.716, 0.431, 12000, 0,     7.236,
 240, 18, 241, 241, 242.14, 1.14, 12000, 0, 242.14, 244.118, 1.978, 628, 244.118, 245.185, 1.067, 18000, 0, 245.185, 249.806, 4.622, 3600, 249.806, 250.344, 0.538, 15000, 0,     7.666,
 242, 18, 243, 243, 244.151, 1.151, 10000, 0, 244.151, 246.258, 2.107, 526, 246.258, 247.315, 1.057, 15000, 0, 247.315, 250.943, 3.628, 3000, 250.943, 251.384, 0.441, 12000, 0,     6.792,
 241, 18, 242, 242, 243.216, 1.216, 12000, 0, 243.216, 245.296, 2.08, 637, 245.296, 246.426, 1.13, 19000, 0, 246.426, 251.066, 4.64, 3800, 251.066, 251.931, 0.864, 15000, 0,     7.850,
 243, 18, 244, 244, 245.155, 1.155, 11000, 0, 245.155, 247.338, 2.183, 589, 247.338, 248.353, 1.015, 17000, 0, 248.353, 252.472, 4.119, 3400, 252.472, 252.982, 0.51, 14000, 0,     7.317,
 245, 18, 246, 246, 247.067, 1.067, 9000, 0, 247.067, 249.409, 2.342, 488, 249.409, 250.459, 1.05, 14000, 0, 250.459, 254.351, 3.892, 2800, 254.351, 254.746, 0.395, 11000, 0,     7.284,
 244, 18, 245, 245, 246.258, 1.258, 12000, 0, 246.258, 248.515, 2.257, 639, 248.515, 249.642, 1.127, 19000, 0, 249.642, 254.428, 4.786, 3800, 254.428, 255.279, 0.851, 15000, 0,     8.170,
 246, 18, 247, 247, 247.882, 0.882, 9000, 0, 247.882, 250.256, 2.373, 471, 250.256, 251.27, 1.014, 14000, 0, 251.27, 254.685, 3.415, 2800, 254.685, 255.671, 0.986, 11000, 0,     6.803,
 247, 18, 248, 248, 248.805, 0.805, 9000, 0, 248.805, 251.121, 2.316, 476, 251.121, 252.102, 0.981, 14000, 0, 252.102, 255.877, 3.776, 2800, 255.877, 256.272, 0.394, 11000, 0,     7.072,
 249, 18, 250, 250, 250.834, 0.834, 9000, 0, 250.834, 252.961, 2.128, 461, 252.961, 253.85, 0.888, 13000, 0, 253.85, 257.588, 3.738, 2600, 257.588, 257.954, 0.366, 10000, 0,     6.754,
 248, 18, 249, 249, 249.93, 0.93, 10000, 0, 249.93, 252.124, 2.194, 549, 252.124, 253.07, 0.946, 16000, 0, 253.07, 258.227, 5.157, 3200, 258.227, 258.704, 0.477, 13000, 0,     8.297,
 250, 18, 251, 251, 252.104, 1.104, 12000, 0, 252.104, 254.133, 2.029, 640, 254.133, 255.255, 1.122, 19000, 0, 255.255, 259.865, 4.61, 3800, 259.865, 260.419, 0.554, 15000, 0,     7.761,
 252, 18, 253, 253, 254.011, 1.011, 8000, 0, 254.011, 256.143, 2.131, 445, 256.143, 257.211, 1.068, 13000, 0, 257.211, 260.735, 3.524, 2600, 260.735, 261.098, 0.363, 10000, 0,     6.723,
 251, 18, 252, 252, 253.277, 1.277, 13000, 0, 253.277, 255.322, 2.045, 655, 255.322, 256.431, 1.109, 19000, 0, 256.431, 261.034, 4.603, 3800, 261.034, 261.637, 0.603, 15000, 0,     7.757,
 253, 18, 254, 254, 254.735, 0.735, 8000, 0, 254.735, 256.955, 2.22, 442, 256.955, 257.987, 1.032, 13000, 0, 257.987, 261.389, 3.402, 2600, 261.389, 261.996, 0.607, 10000, 0,     6.654,
 254, 18, 255, 255, 256.006, 1.006, 11000, 0, 256.006, 257.965, 1.959, 560, 257.965, 258.923, 0.958, 16000, 0, 258.923, 263.75, 4.828, 3200, 263.75, 264.221, 0.47, 13000, 0,     7.744,
 255, 18, 256, 256, 257.113, 1.113, 12000, 0, 257.113, 259.074, 1.961, 603, 259.074, 260.145, 1.071, 18000, 0, 260.145, 265.109, 4.964, 3600, 265.109, 265.643, 0.534, 15000, 0,     7.996,
 257, 18, 258, 258, 259.013, 1.013, 9000, 0, 259.013, 261.1, 2.088, 476, 261.1, 262.124, 1.024, 14000, 0, 262.124, 265.533, 3.409, 2800, 265.533, 266.041, 0.509, 11000, 0,     6.520,
 256, 18, 257, 257, 258.202, 1.202, 12000, 0, 258.202, 260.217, 2.015, 632, 260.217, 261.29, 1.074, 18000, 0, 261.29, 265.674, 4.383, 3600, 265.674, 266.592, 0.918, 15000, 0,     7.472,
 258, 18, 259, 259, 259.833, 0.833, 9000, 0, 259.833, 261.997, 2.164, 489, 261.997, 262.95, 0.953, 14000, 0, 262.95, 267.155, 4.205, 2800, 267.155, 267.552, 0.397, 11000, 0,     7.322,
 260, 18, 261, 261, 262.196, 1.196, 11000, 0, 262.196, 264.29, 2.094, 592, 264.29, 265.332, 1.042, 17000, 0, 265.332, 269.671, 4.34, 3400, 269.671, 270.178, 0.507, 14000, 0,     7.475,
 259, 18, 260, 260, 261.206, 1.206, 13000, 0, 261.206, 263.206, 2, 654, 263.206, 264.329, 1.123, 19000, 0, 264.329, 269.73, 5.401, 3800, 269.73, 270.708, 0.977, 15000, 0,     8.524,
 261, 18, 262, 262, 263.11, 1.11, 10000, 0, 263.11, 265.254, 2.144, 528, 265.254, 266.23, 0.976, 15000, 0, 266.23, 269.861, 3.631, 3000, 269.861, 271.141, 1.28, 12000, 0,     6.751,
 262, 18, 263, 263, 264.191, 1.191, 12000, 0, 264.191, 266.373, 2.183, 612, 266.373, 267.437, 1.064, 18000, 0, 267.437, 271.804, 4.366, 3600, 271.804, 272.35, 0.546, 15000, 0,     7.613,
 263, 18, 264, 264, 265.035, 1.035, 9000, 0, 265.035, 267.276, 2.242, 488, 267.276, 268.253, 0.977, 14000, 0, 268.253, 273.078, 4.824, 2800, 273.078, 273.472, 0.394, 11000, 0,     8.043,
 265, 18, 266, 266, 266.733, 0.733, 8000, 0, 266.733, 269.071, 2.338, 440, 269.071, 269.955, 0.884, 13000, 0, 269.955, 273.111, 3.157, 2600, 273.111, 273.832, 0.72, 10000, 0,     6.379,
 264, 18, 265, 265, 265.93, 0.93, 10000, 0, 265.93, 268.251, 2.322, 536, 268.251, 269.191, 0.939, 16000, 0, 269.191, 273.627, 4.436, 3200, 273.627, 274.301, 0.674, 13000, 0,     7.697,
 266, 18, 267, 267, 267.909, 0.909, 10000, 0, 267.909, 270.047, 2.138, 546, 270.047, 271.011, 0.964, 16000, 0, 271.011, 275.693, 4.682, 3200, 275.693, 276.162, 0.469, 13000, 0,     7.784,
 267, 18, 268, 268, 268.916, 0.916, 10000, 0, 268.916, 271.021, 2.105, 533, 271.021, 271.971, 0.95, 16000, 0, 271.971, 276.959, 4.988, 3200, 276.959, 277.423, 0.464, 13000, 0,     8.043,
 268, 18, 269, 269, 270.098, 1.098, 12000, 0, 270.098, 272.197, 2.099, 639, 272.197, 273.319, 1.122, 19000, 0, 273.319, 277.902, 4.583, 3800, 277.902, 278.438, 0.536, 15000, 0,     7.804,
 269, 18, 270, 270, 271.198, 1.198, 12000, 0, 271.198, 273.324, 2.126, 618, 273.324, 274.395, 1.071, 18000, 0, 274.395, 278.756, 4.362, 3600, 278.756, 279.301, 0.545, 15000, 0,     7.558,
 270, 18, 271, 271, 272.101, 1.101, 10000, 0, 272.101, 274.331, 2.229, 548, 274.331, 275.343, 1.013, 16000, 0, 275.343, 279.564, 4.22, 3200, 279.564, 280.033, 0.469, 13000, 0,     7.462,
 271, 18, 272, 272, 272.934, 0.934, 9000, 0, 272.934, 275.168, 2.234, 457, 275.168, 276.1, 0.932, 13000, 0, 276.1, 280.1, 4, 2600, 280.1, 280.456, 0.356, 10000, 0,     7.166,
 272, 18, 273, 273, 274.081, 1.081, 12000, 0, 274.081, 276.262, 2.181, 601, 276.262, 277.315, 1.053, 18000, 0, 277.315, 282.275, 4.96, 3600, 282.275, 282.823, 0.548, 15000, 0,     8.194,
 273, 18, 274, 274, 275.093, 1.093, 11000, 0, 275.093, 277.277, 2.184, 556, 277.277, 278.257, 0.98, 16000, 0, 278.257, 282.647, 4.39, 3200, 282.647, 283.297, 0.65, 13000, 0,     7.554,
 274, 18, 275, 275, 276.184, 1.184, 12000, 0, 276.184, 278.403, 2.219, 618, 278.403, 279.47, 1.066, 18000, 0, 279.47, 283.931, 4.461, 3600, 283.931, 284.48, 0.549, 15000, 0,     7.747,
 275, 18, 276, 276, 277.193, 1.193, 11000, 0, 277.193, 279.48, 2.287, 583, 279.48, 280.484, 1.004, 17000, 0, 280.484, 284.615, 4.131, 3400, 284.615, 285.114, 0.5, 14000, 0,     7.422,
 276, 18, 277, 277, 278.105, 1.105, 10000, 0, 278.105, 280.415, 2.309, 512, 280.415, 281.366, 0.952, 15000, 0, 281.366, 285.918, 4.551, 3000, 285.918, 286.357, 0.439, 12000, 0,     7.812,
 277, 18, 278, 278, 279.016, 1.016, 10000, 0, 279.016, 281.339, 2.323, 502, 281.339, 282.249, 0.91, 15000, 0, 282.249, 286.3, 4.051, 3000, 286.3, 286.78, 0.48, 12000, 0,     7.284,
 278, 18, 279, 279, 279.936, 0.936, 10000, 0, 279.936, 282.275, 2.338, 510, 282.275, 283.163, 0.888, 15000, 0, 283.163, 287.568, 4.405, 3000, 287.568, 288.004, 0.437, 12000, 0,     7.632,
 279, 18, 280, 280, 280.827, 0.827, 9000, 0, 280.827, 283.161, 2.334, 487, 283.161, 283.986, 0.825, 14000, 0, 283.986, 288.005, 4.019, 2800, 288.005, 288.42, 0.415, 11000, 0,     7.178,
 280, 18, 281, 281, 281.918, 0.918, 10000, 0, 281.918, 284.109, 2.191, 521, 284.109, 284.996, 0.887, 15000, 0, 284.996, 289.548, 4.552, 3000, 289.548, 289.982, 0.435, 12000, 0,     7.630,
 281, 18, 282, 282, 282.812, 0.812, 9000, 0, 282.812, 284.973, 2.16, 471, 284.973, 285.827, 0.855, 14000, 0, 285.827, 289.681, 3.853, 2800, 289.681, 290.382, 0.702, 11000, 0,     6.868,
 282, 18, 283, 283, 284.089, 1.089, 12000, 0, 284.089, 286.094, 2.005, 622, 286.094, 287.146, 1.053, 18000, 0, 287.146, 291.924, 4.778, 3600, 291.924, 292.458, 0.533, 15000, 0,     7.836,
 283, 18, 284, 284, 285.089, 1.089, 11000, 0, 285.089, 287.132, 2.043, 571, 287.132, 288.145, 1.013, 17000, 0, 288.145, 292.263, 4.118, 3400, 292.263, 292.949, 0.687, 14000, 0,     7.173,
 284, 18, 285, 285, 285.908, 0.908, 9000, 0, 285.908, 288.035, 2.128, 494, 288.035, 288.966, 0.93, 14000, 0, 288.966, 292.947, 3.981, 2800, 292.947, 293.349, 0.403, 11000, 0,     7.039,
 285, 18, 286, 286, 287.006, 1.006, 11000, 0, 287.006, 289.028, 2.022, 554, 289.028, 289.982, 0.954, 16000, 0, 289.982, 293.872, 3.889, 3200, 293.872, 294.344, 0.473, 13000, 0,     6.866,
 286, 18, 287, 287, 288.015, 1.015, 11000, 0, 288.015, 290.062, 2.046, 570, 290.062, 291.069, 1.007, 17000, 0, 291.069, 296.057, 4.988, 3400, 296.057, 296.571, 0.513, 14000, 0,     8.042,
 287, 18, 288, 288, 289.028, 1.028, 11000, 0, 289.028, 291.104, 2.076, 577, 291.104, 292.119, 1.015, 17000, 0, 292.119, 296.396, 4.277, 3400, 296.396, 297.064, 0.668, 14000, 0,     7.368,
 289, 18, 290, 290, 290.941, 0.941, 9000, 0, 290.941, 293.146, 2.205, 496, 293.146, 294.127, 0.981, 14000, 0, 294.127, 297.524, 3.397, 2800, 297.524, 297.912, 0.388, 11000, 0,     6.584,
 288, 18, 289, 289, 290.122, 1.122, 12000, 0, 290.122, 292.233, 2.111, 621, 292.233, 293.308, 1.076, 18000, 0, 293.308, 297.678, 4.37, 3600, 297.678, 298.457, 0.778, 15000, 0,     7.556,
 291, 18, 292, 292, 293.021, 1.021, 10000, 0, 293.021, 295.256, 2.235, 541, 295.256, 296.288, 1.033, 16000, 0, 296.288, 300.272, 3.984, 3200, 300.272, 300.746, 0.474, 13000, 0,     7.251,
 290, 18, 291, 291, 292.118, 1.118, 12000, 0, 292.118, 294.279, 2.161, 615, 294.279, 295.352, 1.073, 18000, 0, 295.352, 300.429, 5.076, 3600, 300.429, 301.282, 0.854, 15000, 0,     8.310,
 292, 18, 293, 293, 293.954, 0.954, 10000, 0, 293.954, 296.197, 2.243, 516, 296.197, 297.17, 0.973, 15000, 0, 297.17, 301.157, 3.987, 3000, 301.157, 301.721, 0.564, 12000, 0,     7.203,
 293, 18, 294, 294, 294.935, 0.935, 10000, 0, 294.935, 297.192, 2.257, 543, 297.192, 298.146, 0.954, 16000, 0, 298.146, 302.022, 3.876, 3200, 302.022, 302.485, 0.463, 13000, 0,     7.087,
 294, 18, 295, 295, 295.84, 0.84, 9000, 0, 295.84, 298.049, 2.209, 469, 298.049, 298.976, 0.927, 14000, 0, 298.976, 303.66, 4.684, 2800, 303.66, 304.059, 0.399, 11000, 0,     7.820,
 295, 18, 296, 296, 296.925, 0.925, 10000, 0, 296.925, 299.007, 2.083, 526, 299.007, 299.89, 0.883, 15000, 0, 299.89, 304.045, 4.156, 3000, 304.045, 304.494, 0.448, 12000, 0,     7.121,
 296, 18, 297, 297, 298.006, 1.006, 11000, 0, 298.006, 300.034, 2.028, 557, 300.034, 300.966, 0.932, 16000, 0, 300.966, 305.048, 4.082, 3200, 305.048, 305.515, 0.467, 13000, 0,     7.042,
 297, 18, 298, 298, 299.018, 1.018, 11000, 0, 299.018, 301.107, 2.089, 587, 301.107, 302.123, 1.016, 17000, 0, 302.123, 306.242, 4.119, 3400, 306.242, 306.753, 0.511, 14000, 0,     7.224,
 298, 18, 299, 299, 299.843, 0.843, 9000, 0, 299.843, 302, 2.157, 485, 302, 302.946, 0.946, 14000, 0, 302.946, 307.079, 4.134, 2800, 307.079, 307.469, 0.39, 11000, 0,     7.236,
 299, 18, 300, 300, 300.913, 0.913, 10000, 0, 300.913, 302.99, 2.078, 533, 302.99, 303.927, 0.937, 16000, 0, 303.927, 307.949, 4.022, 3200, 307.949, 308.412, 0.463, 13000, 0,     7.036,
 300, 18, 301, 301, 301.918, 0.918, 10000, 0, 301.918, 303.925, 2.007, 512, 303.925, 304.828, 0.902, 15000, 0, 304.828, 308.701, 3.874, 3000, 308.701, 309.132, 0.43, 12000, 0,     6.783,
 301, 18, 302, 302, 303.098, 1.098, 12000, 0, 303.098, 305.068, 1.97, 629, 305.068, 306.131, 1.063, 18000, 0, 306.131, 310.629, 4.498, 3600, 310.629, 311.166, 0.538, 15000, 0,     7.531,
 302, 18, 303, 303, 304.107, 1.107, 11000, 0, 304.107, 306.156, 2.049, 589, 306.156, 307.151, 0.994, 17000, 0, 307.151, 311.288, 4.138, 3400, 311.288, 311.797, 0.508, 14000, 0,     7.181,
 303, 18, 304, 304, 304.926, 0.926, 9000, 0, 304.926, 307.033, 2.107, 482, 307.033, 307.968, 0.935, 14000, 0, 307.968, 311.377, 3.409, 2800, 311.377, 312.189, 0.813, 11000, 0,     6.451,
 304, 18, 305, 305, 306.099, 1.099, 12000, 0, 306.099, 308.197, 2.098, 637, 308.197, 309.327, 1.13, 19000, 0, 309.327, 313.936, 4.609, 3800, 313.936, 314.469, 0.533, 15000, 0,     7.837,
 305, 18, 306, 306, 307.193, 1.193, 12000, 0, 307.193, 309.344, 2.151, 631, 309.344, 310.41, 1.066, 18000, 0, 310.41, 314.994, 4.584, 3600, 314.994, 315.543, 0.549, 15000, 0,     7.801,
 306, 18, 307, 307, 308.212, 1.212, 11000, 0, 308.212, 310.418, 2.206, 589, 310.418, 311.422, 1.005, 17000, 0, 311.422, 315.561, 4.138, 3400, 315.561, 316.073, 0.513, 14000, 0,     7.349,
 307, 18, 308, 308, 309.382, 1.382, 13000, 0, 309.382, 311.624, 2.243, 658, 311.624, 312.754, 1.13, 19000, 0, 312.754, 317.395, 4.641, 3800, 317.395, 317.944, 0.549, 15000, 0,     8.014,
 308, 18, 309, 309, 310.378, 1.378, 11000, 0, 310.378, 312.662, 2.284, 563, 312.662, 313.692, 1.031, 16000, 0, 313.692, 317.836, 4.144, 3200, 317.836, 318.407, 0.571, 13000, 0,     7.459,
 309, 18, 310, 310, 311.209, 1.209, 9000, 0, 311.209, 313.533, 2.324, 481, 313.533, 314.522, 0.989, 14000, 0, 314.522, 318.405, 3.884, 2800, 318.405, 318.804, 0.399, 11000, 0,     7.196,
 310, 18, 311, 311, 312.125, 1.125, 10000, 0, 312.125, 314.469, 2.345, 514, 314.469, 315.414, 0.945, 15000, 0, 315.414, 319.213, 3.8, 3000, 319.213, 319.653, 0.44, 12000, 0,     7.089,
 312, 18, 313, 313, 313.946, 0.946, 9000, 0, 313.946, 316.402, 2.457, 494, 316.402, 317.304, 0.902, 14000, 0, 317.304, 321.241, 3.937, 2800, 321.241, 321.646, 0.405, 11000, 0,     7.295,
 311, 18, 312, 312, 313.119, 1.119, 11000, 0, 313.119, 315.501, 2.382, 564, 315.501, 316.463, 0.961, 16000, 0, 316.463, 321.267, 4.805, 3200, 321.267, 322.12, 0.853, 13000, 0,     8.148,
 313, 18, 314, 314, 315.006, 1.006, 11000, 0, 315.006, 317.496, 2.49, 598, 317.496, 318.49, 0.994, 17000, 0, 318.49, 322.614, 4.123, 3400, 322.614, 323.118, 0.504, 14000, 0,     7.608,
 314, 18, 315, 315, 316.1, 1.1, 12000, 0, 316.1, 318.659, 2.558, 625, 318.659, 319.72, 1.061, 18000, 0, 319.72, 324.095, 4.375, 3600, 324.095, 324.638, 0.543, 15000, 0,     7.995,
 315, 18, 316, 316, 317.104, 1.104, 11000, 0, 317.104, 319.7, 2.596, 566, 319.7, 320.721, 1.021, 17000, 0, 320.721, 325.359, 4.637, 3400, 325.359, 325.869, 0.51, 14000, 0,     8.255,
 316, 18, 317, 317, 318.122, 1.122, 11000, 0, 318.122, 320.736, 2.614, 571, 320.736, 321.743, 1.007, 17000, 0, 321.743, 325.871, 4.128, 3400, 325.871, 326.379, 0.508, 14000, 0,     7.749,
 317, 18, 318, 318, 319.036, 1.036, 10000, 0, 319.036, 321.702, 2.666, 527, 321.702, 322.638, 0.936, 15000, 0, 322.638, 326.282, 3.645, 3000, 326.282, 326.81, 0.528, 12000, 0,     7.246,
 318, 18, 319, 319, 320.14, 1.14, 12000, 0, 320.14, 322.813, 2.673, 609, 322.813, 323.875, 1.062, 18000, 0, 323.875, 328.467, 4.592, 3600, 328.467, 329.002, 0.535, 15000, 0,     8.327,
 320, 18, 321, 321, 322.026, 1.026, 9000, 0, 322.026, 324.773, 2.747, 457, 324.773, 325.78, 1.008, 13000, 0, 325.78, 329.035, 3.254, 2600, 329.035, 329.391, 0.357, 10000, 0,     7.009,
 319, 18, 320, 320, 321.222, 1.222, 12000, 0, 321.222, 323.933, 2.711, 619, 323.933, 325.002, 1.069, 18000, 0, 325.002, 329.726, 4.724, 3600, 329.726, 330.262, 0.536, 15000, 0,     8.504,
 321, 18, 322, 322, 322.935, 0.935, 10000, 0, 322.935, 325.736, 2.801, 529, 325.736, 326.672, 0.936, 15000, 0, 326.672, 330.339, 3.666, 3000, 330.339, 330.784, 0.445, 12000, 0,     7.403,
 322, 18, 323, 323, 323.832, 0.832, 9000, 0, 323.832, 326.63, 2.798, 479, 326.63, 327.492, 0.862, 14000, 0, 327.492, 331.871, 4.379, 2800, 331.871, 332.281, 0.41, 11000, 0,     8.039,
 323, 18, 324, 324, 324.819, 0.819, 9000, 0, 324.819, 327.482, 2.663, 461, 327.482, 328.264, 0.782, 13000, 0, 328.264, 332.193, 3.929, 2600, 332.193, 332.649, 0.456, 10000, 0,     7.374,
 324, 18, 325, 325, 325.9, 0.9, 10000, 0, 325.9, 328.467, 2.568, 533, 328.467, 329.401, 0.934, 16000, 0, 329.401, 333.608, 4.206, 3200, 333.608, 334.078, 0.47, 13000, 0,     7.708,
 326, 18, 327, 327, 327.808, 0.808, 8000, 0, 327.808, 330.439, 2.631, 443, 330.439, 331.452, 1.013, 13000, 0, 331.452, 335.029, 3.577, 2600, 335.029, 335.402, 0.373, 10000, 0,     7.221,
 325, 18, 326, 326, 327.11, 1.11, 12000, 0, 327.11, 329.609, 2.499, 631, 329.609, 330.677, 1.068, 18000, 0, 330.677, 335.046, 4.369, 3600, 335.046, 335.934, 0.888, 15000, 0,     7.936,
 327, 18, 328, 328, 329.01, 1.01, 11000, 0, 329.01, 331.472, 2.462, 572, 331.472, 332.456, 0.985, 17000, 0, 332.456, 336.569, 4.112, 3400, 336.569, 337.071, 0.502, 14000, 0,     7.559,
 328, 18, 329, 329, 329.824, 0.824, 9000, 0, 329.824, 332.322, 2.498, 462, 332.322, 333.232, 0.911, 13000, 0, 333.232, 336.754, 3.521, 2600, 336.754, 337.433, 0.68, 10000, 0,     6.930,
 329, 18, 330, 330, 330.835, 0.835, 9000, 0, 330.835, 333.156, 2.321, 462, 333.156, 334.002, 0.846, 13000, 0, 334.002, 338.18, 4.178, 2600, 338.18, 338.548, 0.368, 10000, 0,     7.345,
 330, 18, 331, 331, 332.011, 1.011, 11000, 0, 332.011, 334.239, 2.229, 587, 334.239, 335.251, 1.012, 17000, 0, 335.251, 339.387, 4.136, 3400, 339.387, 339.896, 0.508, 14000, 0,     7.377,
 332, 18, 333, 333, 334.114, 1.114, 10000, 0, 334.114, 336.379, 2.264, 530, 336.379, 337.433, 1.055, 15000, 0, 337.433, 341.068, 3.635, 3000, 341.068, 341.495, 0.427, 12000, 0,     6.954,
 331, 18, 332, 332, 333.198, 1.198, 13000, 0, 333.198, 335.416, 2.218, 657, 335.416, 336.559, 1.142, 19000, 0, 336.559, 341.183, 4.624, 3800, 341.183, 342.035, 0.852, 15000, 0,     7.985,
 333, 18, 334, 334, 335.209, 1.209, 12000, 0, 335.209, 337.541, 2.332, 648, 337.541, 338.673, 1.132, 19000, 0, 338.673, 343.283, 4.61, 3800, 343.283, 343.82, 0.537, 15000, 0,     8.074,
 334, 18, 335, 335, 336.134, 1.134, 10000, 0, 336.134, 338.527, 2.393, 541, 338.527, 339.622, 1.094, 16000, 0, 339.622, 343.516, 3.895, 3200, 343.516, 344.291, 0.775, 13000, 0,     7.382,
 335, 18, 336, 336, 337.219, 1.219, 12000, 0, 337.219, 339.681, 2.462, 630, 339.681, 340.757, 1.076, 18000, 0, 340.757, 345.428, 4.671, 3600, 345.428, 345.973, 0.546, 15000, 0,     8.209,
 336, 18, 337, 337, 338.129, 1.129, 10000, 0, 338.129, 340.668, 2.539, 540, 340.668, 341.692, 1.024, 16000, 0, 341.692, 345.566, 3.874, 3200, 345.566, 346.431, 0.865, 13000, 0,     7.437,
 337, 18, 338, 338, 339.159, 1.159, 11000, 0, 339.159, 341.702, 2.543, 562, 341.702, 342.649, 0.947, 16000, 0, 342.649, 347.169, 4.52, 3200, 347.169, 347.643, 0.474, 13000, 0,     8.010,
 338, 18, 339, 339, 340.258, 1.258, 12000, 0, 340.258, 342.796, 2.538, 605, 342.796, 343.868, 1.072, 18000, 0, 343.868, 348.241, 4.373, 3600, 348.241, 348.795, 0.554, 15000, 0,     7.983,
 340, 18, 341, 341, 342.072, 1.072, 8000, 0, 342.072, 344.733, 2.661, 442, 344.733, 345.743, 1.01, 13000, 0, 345.743, 348.893, 3.15, 2600, 348.893, 349.258, 0.365, 10000, 0,     6.821,
 339, 18, 340, 340, 341.34, 1.34, 12000, 0, 341.34, 343.913, 2.573, 620, 343.913, 344.976, 1.063, 18000, 0, 344.976, 349.792, 4.816, 3600, 349.792, 350.338, 0.546, 15000, 0,     8.452,
 341, 18, 342, 342, 342.998, 0.998, 10000, 0, 342.998, 345.736, 2.738, 544, 345.736, 346.695, 0.96, 16000, 0, 346.695, 351.058, 4.363, 3200, 351.058, 351.536, 0.477, 13000, 0,     8.061,
 343, 18, 344, 344, 344.94, 0.94, 9000, 0, 344.94, 347.744, 2.804, 498, 347.744, 348.736, 0.992, 14000, 0, 348.736, 352.287, 3.551, 2800, 352.287, 352.686, 0.399, 11000, 0,     7.347,
 342, 18, 343, 343, 344.105, 1.105, 12000, 0, 344.105, 346.845, 2.74, 604, 346.845, 347.914, 1.069, 18000, 0, 347.914, 352.614, 4.7, 3600, 352.614, 353.233, 0.619, 15000, 0,     8.509,
 344, 18, 345, 345, 345.851, 0.851, 9000, 0, 345.851, 348.615, 2.765, 479, 348.615, 349.563, 0.947, 14000, 0, 349.563, 353.193, 3.631, 2800, 353.193, 353.626, 0.433, 11000, 0,     7.343,
 345, 18, 346, 346, 347.005, 1.005, 11000, 0, 347.005, 349.722, 2.717, 598, 349.722, 350.716, 0.995, 17000, 0, 350.716, 355.189, 4.473, 3400, 355.189, 355.696, 0.507, 14000, 0,     8.184,
 346, 18, 347, 347, 347.909, 0.909, 10000, 0, 347.909, 350.714, 2.806, 547, 350.714, 351.66, 0.946, 16000, 0, 351.66, 356.162, 4.502, 3200, 356.162, 356.628, 0.465, 13000, 0,     8.254,
 347, 18, 348, 348, 349.108, 1.108, 12000, 0, 349.108, 351.841, 2.733, 619, 351.841, 352.903, 1.062, 18000, 0, 352.903, 357.271, 4.368, 3600, 357.271, 357.816, 0.544, 15000, 0,     8.163,
 348, 18, 349, 349, 350.006, 1.006, 10000, 0, 350.006, 352.82, 2.814, 532, 352.82, 353.788, 0.968, 15000, 0, 353.788, 357.433, 3.644, 3000, 357.433, 358.239, 0.807, 12000, 0,     7.427,
 349, 18, 350, 350, 350.742, 0.742, 8000, 0, 350.742, 353.644, 2.901, 442, 353.644, 354.562, 0.918, 13000, 0, 354.562, 358.348, 3.786, 2600, 358.348, 358.725, 0.376, 10000, 0,     7.606,
 350, 18, 351, 351, 352.019, 1.019, 11000, 0, 352.019, 354.687, 2.668, 559, 354.687, 355.63, 0.944, 16000, 0, 355.63, 360.037, 4.407, 3200, 360.037, 360.512, 0.475, 13000, 0,     8.019,
 352, 18, 353, 353, 353.829, 0.829, 9000, 0, 353.829, 356.565, 2.735, 485, 356.565, 357.455, 0.89, 14000, 0, 357.455, 360.853, 3.398, 2800, 360.853, 361.242, 0.389, 11000, 0,     7.023,
