#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.907, 0.907, 10000, 0, 263.907, 267.512, 3.605, 854, 267.512, 268.36, 0.848, 5000, 0, 268.36, 269.495, 1.135, 500, 269.495, 269.672, 0.177, 2000, 0, 269.672, 270.218, 0.546, 400, 270.218, 270.281, 0.063, 1000, 0,     6.311,
 263, 1, 264, 264, 265.095, 1.095, 12000, 0, 265.095, 268.634, 3.539, 984, 268.634, 269.632, 0.998, 6000, 0, 269.632, 270.728, 1.096, 600, 270.728, 270.98, 0.252, 3000, 0, 270.98, 271.788, 0.808, 600, 271.788, 271.891, 0.103, 2000, 0,     6.693,
 264, 1, 265, 265, 266.198, 1.198, 12000, 0, 266.198, 269.755, 3.557, 969, 269.755, 270.769, 1.014, 6000, 0, 270.769, 271.876, 1.108, 600, 271.876, 272.14, 0.264, 3000, 0, 272.14, 272.954, 0.814, 600, 272.954, 273.066, 0.112, 2000, 0,     6.756,
 265, 1, 266, 266, 267.209, 1.209, 11000, 0, 267.209, 270.812, 3.603, 918, 270.812, 271.644, 0.832, 5000, 0, 271.644, 272.791, 1.147, 500, 272.791, 272.969, 0.178, 2000, 0, 272.969, 273.522, 0.553, 400, 273.522, 273.575, 0.053, 1000, 0,     6.313,
 266, 1, 267, 267, 268.121, 1.121, 10000, 0, 268.121, 271.811, 3.69, 877, 271.811, 272.65, 0.839, 5000, 0, 272.65, 273.708, 1.058, 500, 273.708, 273.878, 0.17, 2000, 0, 273.878, 274.425, 0.546, 400, 274.425, 274.487, 0.062, 1000, 0,     6.303,
 267, 1, 268, 268, 269.23, 1.23, 12000, 0, 269.23, 272.97, 3.74, 1032, 272.97, 273.98, 1.01, 6000, 0, 273.98, 275.052, 1.072, 600, 275.052, 275.31, 0.258, 3000, 0, 275.31, 276.145, 0.835, 600, 276.145, 276.255, 0.11, 2000, 0,     6.915,
 268, 1, 269, 269, 270.43, 1.43, 13000, 0, 270.43, 274.171, 3.741, 1049, 274.171, 275.182, 1.011, 6000, 0, 275.182, 276.282, 1.1, 600, 276.282, 276.548, 0.266, 3000, 0, 276.548, 277.381, 0.833, 600, 277.381, 277.488, 0.107, 2000, 0,     6.951,
 269, 1, 270, 270, 271.413, 1.413, 11000, 0, 271.413, 275.262, 3.848, 955, 275.262, 276.115, 0.853, 5000, 0, 276.115, 277.203, 1.088, 500, 277.203, 277.381, 0.178, 2000, 0, 277.381, 277.932, 0.551, 400, 277.932, 277.995, 0.063, 1000, 0,     6.518,
 270, 1, 271, 271, 272.42, 1.42, 11000, 0, 272.42, 276.308, 3.888, 922, 276.308, 277.151, 0.843, 5000, 0, 277.151, 278.123, 0.971, 500, 278.123, 278.301, 0.178, 2000, 0, 278.301, 278.846, 0.546, 400, 278.846, 278.906, 0.06, 1000, 0,     6.426,
 271, 1, 272, 272, 273.26, 1.26, 9000, 0, 273.26, 277.151, 3.891, 734, 277.151, 277.829, 0.678, 4000, 0, 277.829, 278.857, 1.029, 400, 278.857, 279.028, 0.171, 2000, 0, 279.028, 279.583, 0.555, 400, 279.583, 279.644, 0.062, 1000, 0,     6.323,
 272, 1, 273, 273, 274.264, 1.264, 11000, 0, 274.264, 278.218, 3.954, 940, 278.218, 279.06, 0.842, 5000, 0, 279.06, 279.969, 0.909, 500, 279.969, 280.142, 0.173, 2000, 0, 280.142, 280.694, 0.552, 400, 280.694, 280.754, 0.059, 1000, 0,     6.430,
 273, 1, 274, 274, 275.353, 1.353, 12000, 0, 275.353, 279.385, 4.032, 1014, 279.385, 280.4, 1.015, 6000, 0, 280.4, 281.501, 1.1, 600, 281.501, 281.765, 0.264, 3000, 0, 281.765, 282.587, 0.823, 600, 282.587, 282.693, 0.106, 2000, 0,     7.234,
 274, 1, 275, 275, 276.431, 1.431, 12000, 0, 276.431, 280.558, 4.127, 1013, 280.558, 281.574, 1.016, 6000, 0, 281.574, 282.667, 1.093, 600, 282.667, 282.924, 0.257, 3000, 0, 282.924, 283.756, 0.833, 600, 283.756, 283.869, 0.113, 2000, 0,     7.326,
 275, 1, 276, 276, 277.189, 1.189, 8000, 0, 277.189, 281.378, 4.189, 718, 281.378, 282.243, 0.866, 4000, 0, 282.243, 283.411, 1.168, 400, 283.411, 283.595, 0.184, 2000, 0, 283.595, 284.143, 0.548, 400, 284.143, 284.194, 0.051, 1000, 0,     6.954,
 276, 1, 277, 277, 278.27, 1.27, 12000, 0, 278.27, 282.516, 4.245, 992, 282.516, 283.54, 1.024, 6000, 0, 283.54, 284.627, 1.087, 600, 284.627, 284.882, 0.255, 3000, 0, 284.882, 285.69, 0.808, 600, 285.69, 285.796, 0.105, 2000, 0,     7.420,
 277, 1, 278, 278, 279.27, 1.27, 11000, 0, 279.27, 283.602, 4.332, 951, 283.602, 284.451, 0.849, 5000, 0, 284.451, 285.548, 1.098, 500, 285.548, 285.722, 0.174, 2000, 0, 285.722, 286.271, 0.549, 400, 286.271, 286.335, 0.064, 1000, 0,     7.001,
 278, 1, 279, 279, 280.181, 1.181, 10000, 0, 280.181, 284.549, 4.369, 817, 284.549, 285.389, 0.839, 5000, 0, 285.389, 286.464, 1.075, 500, 286.464, 286.639, 0.175, 2000, 0, 286.639, 287.184, 0.545, 400, 287.184, 287.239, 0.054, 1000, 0,     7.003,
 279, 1, 280, 280, 281.368, 1.368, 13000, 0, 281.368, 285.735, 4.367, 1044, 285.735, 286.741, 1.006, 6000, 0, 286.741, 287.829, 1.088, 600, 287.829, 288.09, 0.261, 3000, 0, 288.09, 288.925, 0.835, 600, 288.925, 289.039, 0.113, 2000, 0,     7.558,
 280, 1, 281, 281, 282.279, 1.279, 10000, 0, 282.279, 286.669, 4.39, 805, 286.669, 287.575, 0.906, 5000, 0, 287.575, 288.749, 1.174, 500, 288.749, 288.927, 0.179, 2000, 0, 288.927, 289.468, 0.541, 400, 289.468, 289.526, 0.058, 1000, 0,     7.189,
 281, 1, 282, 282, 283.188, 1.188, 10000, 0, 283.188, 287.595, 4.407, 829, 287.595, 288.452, 0.856, 5000, 0, 288.452, 289.661, 1.209, 500, 289.661, 289.838, 0.177, 2000, 0, 289.838, 290.38, 0.542, 400, 290.38, 290.432, 0.051, 1000, 0,     7.192,
 282, 1, 283, 283, 284.284, 1.284, 12000, 0, 284.284, 288.764, 4.48, 1027, 288.764, 289.771, 1.008, 6000, 0, 289.771, 290.88, 1.109, 600, 290.88, 291.144, 0.264, 3000, 0, 291.144, 291.964, 0.82, 600, 291.964, 292.073, 0.109, 2000, 0,     7.680,
 283, 1, 284, 284, 285.279, 1.279, 11000, 0, 285.279, 289.805, 4.526, 888, 289.805, 290.658, 0.854, 5000, 0, 290.658, 291.779, 1.121, 500, 291.779, 291.944, 0.165, 2000, 0, 291.944, 292.506, 0.562, 400, 292.506, 292.566, 0.06, 1000, 0,     7.227,
 284, 1, 285, 285, 286.194, 1.194, 10000, 0, 286.194, 290.792, 4.597, 861, 290.792, 291.632, 0.841, 5000, 0, 291.632, 292.7, 1.068, 500, 292.7, 292.871, 0.171, 2000, 0, 292.871, 293.428, 0.557, 400, 293.428, 293.481, 0.053, 1000, 0,     7.234,
 285, 1, 286, 286, 287.299, 1.299, 12000, 0, 287.299, 291.907, 4.608, 968, 291.907, 292.917, 1.009, 6000, 0, 292.917, 294.007, 1.091, 600, 294.007, 294.258, 0.251, 3000, 0, 294.258, 295.078, 0.819, 600, 295.078, 295.184, 0.107, 2000, 0,     7.779,
 286, 1, 287, 287, 288.129, 1.129, 9000, 0, 288.129, 292.815, 4.686, 796, 292.815, 293.583, 0.768, 4000, 0, 293.583, 294.751, 1.168, 400, 294.751, 294.926, 0.175, 2000, 0, 294.926, 295.471, 0.546, 400, 295.471, 295.524, 0.053, 1000, 0,     7.343,
 287, 1, 288, 288, 288.953, 0.953, 9000, 0, 288.953, 293.674, 4.72, 744, 293.674, 294.365, 0.691, 4000, 0, 294.365, 295.485, 1.12, 400, 295.485, 295.66, 0.175, 2000, 0, 295.66, 296.207, 0.547, 400, 296.207, 296.267, 0.059, 1000, 0,     7.254,
 288, 1, 289, 289, 290.002, 1.002, 11000, 0, 290.002, 294.7, 4.698, 900, 294.7, 295.558, 0.858, 5000, 0, 295.558, 296.488, 0.93, 500, 296.488, 296.664, 0.176, 2000, 0, 296.664, 297.204, 0.541, 400, 297.204, 297.264, 0.059, 1000, 0,     7.202,
 289, 1, 290, 290, 290.927, 0.927, 10000, 0, 290.927, 295.701, 4.774, 871, 295.701, 296.538, 0.837, 5000, 0, 296.538, 297.435, 0.898, 500, 297.435, 297.612, 0.177, 2000, 0, 297.612, 298.157, 0.546, 400, 298.157, 298.213, 0.056, 1000, 0,     7.231,
 290, 1, 291, 291, 292.005, 1.005, 11000, 0, 292.005, 296.739, 4.734, 899, 296.739, 297.582, 0.844, 5000, 0, 297.582, 298.49, 0.908, 500, 298.49, 298.667, 0.177, 2000, 0, 298.667, 299.208, 0.541, 400, 299.208, 299.268, 0.059, 1000, 0,     7.204,
 291, 1, 292, 292, 293.089, 1.089, 12000, 0, 293.089, 297.83, 4.741, 962, 297.83, 298.846, 1.017, 6000, 0, 298.846, 299.934, 1.087, 600, 299.934, 300.195, 0.262, 3000, 0, 300.195, 301.018, 0.823, 600, 301.018, 301.13, 0.113, 2000, 0,     7.929,
 292, 1, 293, 293, 294.095, 1.095, 11000, 0, 294.095, 298.873, 4.778, 908, 298.873, 299.722, 0.849, 5000, 0, 299.722, 300.845, 1.123, 500, 300.845, 301.018, 0.173, 2000, 0, 301.018, 301.567, 0.549, 400, 301.567, 301.624, 0.057, 1000, 0,     7.472,
 293, 1, 294, 294, 295.126, 1.126, 11000, 0, 295.126, 299.89, 4.763, 881, 299.89, 300.742, 0.852, 5000, 0, 300.742, 301.768, 1.026, 500, 301.768, 301.947, 0.179, 2000, 0, 301.947, 302.487, 0.54, 400, 302.487, 302.551, 0.064, 1000, 0,     7.361,
 294, 1, 295, 295, 295.939, 0.939, 9000, 0, 295.939, 300.817, 4.878, 794, 300.817, 301.49, 0.673, 4000, 0, 301.49, 302.507, 1.017, 400, 302.507, 302.678, 0.171, 2000, 0, 302.678, 303.236, 0.558, 400, 303.236, 303.291, 0.055, 1000, 0,     7.297,
 295, 1, 296, 296, 297.097, 1.097, 12000, 0, 297.097, 301.934, 4.838, 989, 301.934, 302.966, 1.031, 6000, 0, 302.966, 304.066, 1.1, 600, 304.066, 304.327, 0.261, 3000, 0, 304.327, 305.161, 0.834, 600, 305.161, 305.274, 0.113, 2000, 0,     8.065,
 296, 1, 297, 297, 298.188, 1.188, 12000, 0, 298.188, 303.043, 4.855, 960, 303.043, 304.066, 1.022, 6000, 0, 304.066, 305.161, 1.095, 600, 305.161, 305.417, 0.256, 3000, 0, 305.417, 306.232, 0.814, 600, 306.232, 306.336, 0.105, 2000, 0,     8.043,
 297, 1, 298, 298, 299.376, 1.376, 13000, 0, 299.376, 304.245, 4.869, 1044, 304.245, 305.249, 1.004, 6000, 0, 305.249, 306.356, 1.107, 600, 306.356, 306.61, 0.254, 3000, 0, 306.61, 307.424, 0.813, 600, 307.424, 307.529, 0.106, 2000, 0,     8.047,
 298, 1, 299, 299, 300.2, 1.2, 9000, 0, 300.2, 305.091, 4.891, 740, 305.091, 305.928, 0.837, 4000, 0, 305.928, 307.093, 1.165, 400, 307.093, 307.266, 0.173, 2000, 0, 307.266, 307.815, 0.549, 400, 307.815, 307.877, 0.062, 1000, 0,     7.615,
 299, 1, 300, 300, 301.113, 1.113, 10000, 0, 301.113, 306.043, 4.93, 828, 306.043, 306.889, 0.846, 5000, 0, 306.889, 308.011, 1.123, 500, 308.011, 308.184, 0.172, 2000, 0, 308.184, 308.737, 0.553, 400, 308.737, 308.797, 0.06, 1000, 0,     7.623,
 300, 1, 301, 301, 301.924, 0.924, 9000, 0, 301.924, 306.927, 5.003, 782, 306.927, 307.593, 0.665, 4000, 0, 307.593, 308.737, 1.144, 400, 308.737, 308.915, 0.179, 2000, 0, 308.915, 309.477, 0.562, 400, 309.477, 309.532, 0.055, 1000, 0,     7.553,
 301, 1, 302, 302, 302.842, 0.842, 9000, 0, 302.842, 307.817, 4.974, 778, 307.817, 308.491, 0.674, 4000, 0, 308.491, 309.477, 0.986, 400, 309.477, 309.651, 0.174, 2000, 0, 309.651, 310.192, 0.541, 400, 310.192, 310.253, 0.061, 1000, 0,     7.350,
 302, 1, 303, 303, 303.812, 0.812, 9000, 0, 303.812, 308.697, 4.885, 762, 308.697, 309.362, 0.664, 4000, 0, 309.362, 310.212, 0.85, 400, 310.212, 310.389, 0.177, 2000, 0, 310.389, 310.946, 0.557, 400, 310.946, 311, 0.054, 1000, 0,     7.134,
 303, 1, 304, 304, 304.922, 0.922, 10000, 0, 304.922, 309.682, 4.76, 863, 309.682, 310.509, 0.827, 5000, 0, 310.509, 311.431, 0.922, 500, 311.431, 311.605, 0.174, 2000, 0, 311.605, 312.17, 0.565, 400, 312.17, 312.233, 0.063, 1000, 0,     7.248,
 304, 1, 305, 305, 305.736, 0.736, 8000, 0, 305.736, 310.505, 4.769, 718, 310.505, 311.189, 0.684, 4000, 0, 311.189, 312.17, 0.981, 400, 312.17, 312.338, 0.168, 2000, 0, 312.338, 312.883, 0.545, 400, 312.883, 312.935, 0.052, 1000, 0,     7.146,
 305, 1, 306, 306, 307.011, 1.011, 11000, 0, 307.011, 311.543, 4.532, 895, 311.543, 312.389, 0.846, 5000, 0, 312.389, 313.312, 0.923, 500, 313.312, 313.481, 0.169, 2000, 0, 313.481, 314.041, 0.56, 400, 314.041, 314.099, 0.058, 1000, 0,     7.029,
 306, 1, 307, 307, 308.009, 1.009, 11000, 0, 308.009, 312.584, 4.575, 914, 312.584, 313.44, 0.856, 5000, 0, 313.44, 314.346, 0.906, 500, 314.346, 314.522, 0.176, 2000, 0, 314.522, 315.087, 0.566, 400, 315.087, 315.147, 0.059, 1000, 0,     7.078,
 307, 1, 308, 308, 309.022, 1.022, 11000, 0, 309.022, 313.614, 4.592, 902, 313.614, 314.456, 0.842, 5000, 0, 314.456, 315.372, 0.915, 500, 315.372, 315.543, 0.171, 2000, 0, 315.543, 316.09, 0.548, 400, 316.09, 316.15, 0.06, 1000, 0,     7.068,
 308, 1, 309, 309, 310.031, 1.031, 11000, 0, 310.031, 314.663, 4.632, 922, 314.663, 315.501, 0.838, 5000, 0, 315.501, 316.402, 0.901, 500, 316.402, 316.571, 0.169, 2000, 0, 316.571, 317.114, 0.543, 400, 317.114, 317.173, 0.059, 1000, 0,     7.083,
 309, 1, 310, 310, 310.852, 0.852, 9000, 0, 310.852, 315.54, 4.688, 764, 315.54, 316.219, 0.679, 4000, 0, 316.219, 317.134, 0.914, 400, 317.134, 317.304, 0.17, 2000, 0, 317.304, 317.856, 0.552, 400, 317.856, 317.91, 0.054, 1000, 0,     7.004,
 310, 1, 311, 311, 311.826, 0.826, 9000, 0, 311.826, 316.44, 4.614, 770, 316.44, 317.114, 0.674, 4000, 0, 317.114, 317.869, 0.756, 400, 317.869, 318.041, 0.172, 2000, 0, 318.041, 318.599, 0.558, 400, 318.599, 318.651, 0.052, 1000, 0,     6.773,
 311, 1, 312, 312, 313.196, 1.196, 13000, 0, 313.196, 317.644, 4.448, 1041, 317.644, 318.643, 1, 6000, 0, 318.643, 319.75, 1.107, 600, 319.75, 320.013, 0.263, 3000, 0, 320.013, 320.845, 0.832, 600, 320.845, 320.961, 0.116, 2000, 0,     7.649,
 312, 1, 313, 313, 314.276, 1.276, 12000, 0, 314.276, 318.804, 4.528, 1026, 318.804, 319.82, 1.016, 6000, 0, 319.82, 320.899, 1.079, 600, 320.899, 321.156, 0.258, 3000, 0, 321.156, 321.979, 0.823, 600, 321.979, 322.095, 0.116, 2000, 0,     7.703,
 313, 1, 314, 314, 315.287, 1.287, 11000, 0, 315.287, 319.825, 4.538, 896, 319.825, 320.654, 0.83, 5000, 0, 320.654, 321.825, 1.171, 500, 321.825, 322.001, 0.176, 2000, 0, 322.001, 322.554, 0.552, 400, 322.554, 322.609, 0.055, 1000, 0,     7.267,
 314, 1, 315, 315, 316.202, 1.202, 10000, 0, 316.202, 320.776, 4.575, 822, 320.776, 321.635, 0.859, 5000, 0, 321.635, 322.727, 1.092, 500, 322.727, 322.892, 0.165, 2000, 0, 322.892, 323.436, 0.544, 400, 323.436, 323.49, 0.054, 1000, 0,     7.234,
 315, 1, 316, 316, 317.2, 1.2, 11000, 0, 317.2, 321.842, 4.642, 934, 321.842, 322.699, 0.857, 5000, 0, 322.699, 323.644, 0.945, 500, 323.644, 323.821, 0.177, 2000, 0, 323.821, 324.371, 0.55, 400, 324.371, 324.424, 0.053, 1000, 0,     7.171,
 316, 1, 317, 317, 318.297, 1.297, 12000, 0, 318.297, 323.019, 4.722, 1035, 323.019, 324.037, 1.018, 6000, 0, 324.037, 325.129, 1.093, 600, 325.129, 325.392, 0.262, 3000, 0, 325.392, 326.22, 0.829, 600, 326.22, 326.332, 0.111, 2000, 0,     7.924,
 317, 1, 318, 318, 319.314, 1.314, 11000, 0, 319.314, 324.111, 4.798, 956, 324.111, 324.952, 0.841, 5000, 0, 324.952, 326.055, 1.102, 500, 326.055, 326.225, 0.171, 2000, 0, 326.225, 326.775, 0.55, 400, 326.775, 326.829, 0.054, 1000, 0,     7.461,
 318, 1, 319, 319, 320.333, 1.333, 11000, 0, 320.333, 325.187, 4.854, 948, 325.187, 326.026, 0.839, 5000, 0, 326.026, 326.945, 0.92, 500, 326.945, 327.123, 0.178, 2000, 0, 327.123, 327.679, 0.556, 400, 327.679, 327.732, 0.053, 1000, 0,     7.346,
 319, 1, 320, 320, 321.053, 1.053, 8000, 0, 321.053, 325.987, 4.934, 706, 325.987, 326.687, 0.7, 4000, 0, 326.687, 327.659, 0.972, 400, 327.659, 327.833, 0.174, 2000, 0, 327.833, 328.395, 0.562, 400, 328.395, 328.451, 0.056, 1000, 0,     7.342,
 320, 1, 321, 321, 321.975, 0.975, 10000, 0, 321.975, 326.948, 4.973, 850, 326.948, 327.775, 0.827, 5000, 0, 327.775, 328.685, 0.91, 500, 328.685, 328.855, 0.17, 2000, 0, 328.855, 329.405, 0.551, 400, 329.405, 329.466, 0.06, 1000, 0,     7.430,
 321, 1, 322, 322, 323.117, 1.117, 12000, 0, 323.117, 328.064, 4.947, 965, 328.064, 329.087, 1.024, 6000, 0, 329.087, 330.19, 1.102, 600, 330.19, 330.441, 0.251, 3000, 0, 330.441, 331.256, 0.815, 600, 331.256, 331.364, 0.108, 2000, 0,     8.139,
 322, 1, 323, 323, 324.304, 1.304, 13000, 0, 324.304, 329.259, 4.954, 1046, 329.259, 330.285, 1.026, 6000, 0, 330.285, 331.382, 1.097, 600, 331.382, 331.641, 0.259, 3000, 0, 331.641, 332.471, 0.83, 600, 332.471, 332.585, 0.114, 2000, 0,     8.167,
 323, 1, 324, 324, 325.311, 1.311, 11000, 0, 325.311, 330.284, 4.973, 899, 330.284, 331.119, 0.836, 5000, 0, 331.119, 332.302, 1.182, 500, 332.302, 332.475, 0.174, 2000, 0, 332.475, 333.021, 0.545, 400, 333.021, 333.079, 0.058, 1000, 0,     7.709,
 324, 1, 325, 325, 326.399, 1.399, 12000, 0, 326.399, 331.388, 4.989, 986, 331.388, 332.399, 1.011, 6000, 0, 332.399, 333.48, 1.08, 600, 333.48, 333.732, 0.252, 3000, 0, 333.732, 334.558, 0.826, 600, 334.558, 334.668, 0.111, 2000, 0,     8.158,
 325, 1, 326, 326, 327.415, 1.415, 11000, 0, 327.415, 332.446, 5.03, 933, 332.446, 333.295, 0.849, 5000, 0, 333.295, 334.4, 1.106, 500, 334.4, 334.568, 0.167, 2000, 0, 334.568, 335.12, 0.552, 400, 335.12, 335.178, 0.057, 1000, 0,     7.705,
 326, 1, 327, 327, 328.225, 1.225, 9000, 0, 328.225, 333.322, 5.097, 748, 333.322, 333.99, 0.669, 4000, 0, 333.99, 335.13, 1.14, 400, 335.13, 335.307, 0.176, 2000, 0, 335.307, 335.858, 0.551, 400, 335.858, 335.911, 0.053, 1000, 0,     7.633,
 327, 1, 328, 328, 329.051, 1.051, 9000, 0, 329.051, 334.18, 5.129, 748, 334.18, 334.853, 0.673, 4000, 0, 334.853, 335.86, 1.007, 400, 335.86, 336.036, 0.177, 2000, 0, 336.036, 336.579, 0.542, 400, 336.579, 336.629, 0.051, 1000, 0,     7.528,
 328, 1, 329, 329, 329.973, 0.973, 10000, 0, 329.973, 335.108, 5.135, 807, 335.108, 335.963, 0.855, 5000, 0, 335.963, 336.881, 0.918, 500, 336.881, 337.048, 0.167, 2000, 0, 337.048, 337.59, 0.542, 400, 337.59, 337.647, 0.057, 1000, 0,     7.617,
 329, 1, 330, 330, 330.821, 0.821, 9000, 0, 330.821, 335.957, 5.136, 721, 335.957, 336.633, 0.676, 4000, 0, 336.633, 337.62, 0.987, 400, 337.62, 337.79, 0.17, 2000, 0, 337.79, 338.337, 0.546, 400, 338.337, 338.393, 0.056, 1000, 0,     7.516,
 330, 1, 331, 331, 331.926, 0.926, 10000, 0, 331.926, 336.954, 5.028, 876, 336.954, 337.807, 0.853, 5000, 0, 337.807, 338.711, 0.904, 500, 338.711, 338.878, 0.166, 2000, 0, 338.878, 339.416, 0.538, 400, 339.416, 339.467, 0.051, 1000, 0,     7.489,
 331, 1, 332, 332, 333.101, 1.101, 12000, 0, 333.101, 338.074, 4.973, 979, 338.074, 339.091, 1.017, 6000, 0, 339.091, 340.196, 1.105, 600, 340.196, 340.452, 0.256, 3000, 0, 340.452, 341.284, 0.832, 600, 341.284, 341.39, 0.107, 2000, 0,     8.182,
 332, 1, 333, 333, 334.11, 1.11, 11000, 0, 334.11, 339.131, 5.021, 904, 339.131, 339.972, 0.841, 5000, 0, 339.972, 341.115, 1.143, 500, 341.115, 341.288, 0.173, 2000, 0, 341.288, 341.83, 0.542, 400, 341.83, 341.893, 0.062, 1000, 0,     7.720,
 333, 1, 334, 334, 335.126, 1.126, 11000, 0, 335.126, 340.225, 5.098, 950, 340.225, 341.061, 0.836, 5000, 0, 341.061, 342.034, 0.973, 500, 342.034, 342.214, 0.18, 2000, 0, 342.214, 342.763, 0.548, 400, 342.763, 342.824, 0.061, 1000, 0,     7.636,
 334, 1, 335, 335, 336.034, 1.034, 10000, 0, 336.034, 341.229, 5.195, 855, 341.229, 342.082, 0.853, 5000, 0, 342.082, 342.993, 0.911, 500, 342.993, 343.17, 0.177, 2000, 0, 343.17, 343.716, 0.546, 400, 343.716, 343.768, 0.052, 1000, 0,     7.682,
 335, 1, 336, 336, 336.843, 0.843, 9000, 0, 336.843, 342.147, 5.304, 789, 342.147, 342.814, 0.667, 4000, 0, 342.814, 343.729, 0.915, 400, 343.729, 343.901, 0.172, 2000, 0, 343.901, 344.448, 0.547, 400, 344.448, 344.508, 0.06, 1000, 0,     7.605,
 336, 1, 337, 337, 337.823, 0.823, 9000, 0, 337.823, 343.031, 5.208, 774, 343.031, 343.719, 0.687, 4000, 0, 343.719, 344.468, 0.749, 400, 344.468, 344.647, 0.179, 2000, 0, 344.647, 345.209, 0.562, 400, 345.209, 345.268, 0.059, 1000, 0,     7.386,
 337, 1, 338, 338, 339.002, 1.002, 11000, 0, 339.002, 344.078, 5.076, 932, 344.078, 344.93, 0.852, 5000, 0, 344.93, 345.845, 0.915, 500, 345.845, 346.019, 0.174, 2000, 0, 346.019, 346.582, 0.563, 400, 346.582, 346.634, 0.052, 1000, 0,     7.580,
 338, 1, 339, 339, 339.909, 0.909, 10000, 0, 339.909, 345.069, 5.16, 863, 345.069, 345.915, 0.846, 5000, 0, 345.915, 346.845, 0.931, 500, 346.845, 347.02, 0.175, 2000, 0, 347.02, 347.57, 0.55, 400, 347.57, 347.631, 0.061, 1000, 0,     7.662,
 339, 1, 340, 340, 340.817, 0.817, 9000, 0, 340.817, 345.916, 5.098, 734, 345.916, 346.587, 0.671, 4000, 0, 346.587, 347.582, 0.996, 400, 347.582, 347.752, 0.17, 2000, 0, 347.752, 348.306, 0.555, 400, 348.306, 348.363, 0.056, 1000, 0,     7.489,
 340, 1, 341, 341, 341.826, 0.826, 9000, 0, 341.826, 346.825, 4.999, 774, 346.825, 347.498, 0.673, 4000, 0, 347.498, 348.306, 0.808, 400, 348.306, 348.476, 0.17, 2000, 0, 348.476, 349.014, 0.538, 400, 349.014, 349.075, 0.061, 1000, 0,     7.187,
 341, 1, 342, 342, 343.091, 1.091, 12000, 0, 343.091, 347.991, 4.9, 1032, 347.991, 349.008, 1.017, 6000, 0, 349.008, 350.086, 1.079, 600, 350.086, 350.348, 0.261, 3000, 0, 350.348, 351.175, 0.828, 600, 351.175, 351.283, 0.108, 2000, 0,     8.084,
 342, 1, 343, 343, 344.101, 1.101, 11000, 0, 344.101, 349.013, 4.912, 891, 349.013, 349.865, 0.852, 5000, 0, 349.865, 350.989, 1.124, 500, 350.989, 351.175, 0.186, 2000, 0, 351.175, 351.725, 0.55, 400, 351.725, 351.779, 0.054, 1000, 0,     7.624,
 343, 1, 344, 344, 345.195, 1.195, 12000, 0, 345.195, 350.176, 4.981, 1018, 350.176, 351.181, 1.005, 6000, 0, 351.181, 352.257, 1.076, 600, 352.257, 352.513, 0.255, 3000, 0, 352.513, 353.337, 0.825, 600, 353.337, 353.444, 0.107, 2000, 0,     8.142,
 344, 1, 345, 345, 346.389, 1.389, 13000, 0, 346.389, 351.365, 4.976, 1046, 351.365, 352.396, 1.031, 6000, 0, 352.396, 353.474, 1.078, 600, 353.474, 353.728, 0.255, 3000, 0, 353.728, 354.56, 0.832, 600, 354.56, 354.676, 0.115, 2000, 0,     8.171,
 345, 1, 346, 346, 347.203, 1.203, 9000, 0, 347.203, 352.199, 4.996, 732, 352.199, 353.073, 0.874, 4000, 0, 353.073, 354.216, 1.143, 400, 354.216, 354.389, 0.173, 2000, 0, 354.389, 354.948, 0.559, 400, 354.948, 355.008, 0.06, 1000, 0,     7.745,
 346, 1, 347, 347, 348.043, 1.043, 9000, 0, 348.043, 353.079, 5.035, 766, 353.079, 353.769, 0.69, 4000, 0, 353.769, 354.968, 1.199, 400, 354.968, 355.139, 0.171, 2000, 0, 355.139, 355.679, 0.54, 400, 355.679, 355.734, 0.055, 1000, 0,     7.635,
 347, 1, 348, 348, 348.959, 0.959, 10000, 0, 348.959, 353.982, 5.023, 800, 353.982, 354.828, 0.846, 5000, 0, 354.828, 355.889, 1.061, 500, 355.889, 356.058, 0.169, 2000, 0, 356.058, 356.606, 0.547, 400, 356.606, 356.668, 0.062, 1000, 0,     7.646,
 348, 1, 349, 349, 349.899, 0.899, 10000, 0, 349.899, 354.885, 4.986, 802, 354.885, 355.729, 0.844, 5000, 0, 355.729, 356.823, 1.094, 500, 356.823, 356.989, 0.166, 2000, 0, 356.989, 357.542, 0.553, 400, 357.542, 357.595, 0.053, 1000, 0,     7.644,
 349, 1, 350, 350, 350.903, 0.903, 10000, 0, 350.903, 355.873, 4.97, 840, 355.873, 356.705, 0.831, 5000, 0, 356.705, 357.744, 1.039, 500, 357.744, 357.914, 0.17, 2000, 0, 357.914, 358.467, 0.553, 400, 358.467, 358.52, 0.053, 1000, 0,     7.565,
