#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 262.017, 1.017, 11000, 0, 262.017, 264.221, 2.204, 586, 264.221, 265.309, 1.088, 17000, 0, 265.309, 267.922, 2.614, 2550, 267.922, 268.714, 0.792, 11000, 0, 268.714, 271.669, 2.954, 2200, 271.669, 272.092, 0.423, 9000, 0,     9.652,
 259, 7, 260, 260, 261.165, 1.165, 15000, 0, 261.165, 263.308, 2.142, 769, 263.308, 264.459, 1.151, 23000, 0, 264.459, 268.411, 3.953, 3450, 268.411, 269.786, 1.374, 15000, 0, 269.786, 273.234, 3.449, 3000, 273.234, 273.793, 0.559, 12000, 0,    12.069,
 261, 7, 262, 262, 262.942, 0.942, 12000, 0, 262.942, 265.154, 2.212, 608, 265.154, 266.21, 1.056, 18000, 0, 266.21, 268.982, 2.772, 2700, 268.982, 270.647, 1.665, 12000, 0, 270.647, 273.405, 2.759, 2400, 273.405, 274.258, 0.852, 10000, 0,    10.464,
 262, 7, 263, 263, 263.851, 0.851, 11000, 0, 263.851, 266.051, 2.2, 591, 266.051, 267.046, 0.994, 17000, 0, 267.046, 270.537, 3.491, 2550, 270.537, 271.435, 0.898, 11000, 0, 271.435, 274.225, 2.789, 2200, 274.225, 274.675, 0.45, 9000, 0,    10.373,
 264, 7, 265, 265, 265.782, 0.782, 10000, 0, 265.782, 267.882, 2.1, 539, 267.882, 268.818, 0.936, 16000, 0, 268.818, 271.454, 2.636, 2400, 271.454, 273.002, 1.548, 10000, 0, 273.002, 275.722, 2.72, 2000, 275.722, 276.09, 0.368, 8000, 0,     9.940,
 263, 7, 264, 264, 264.945, 0.945, 12000, 0, 264.945, 267.046, 2.1, 642, 267.046, 268.011, 0.966, 19000, 0, 268.011, 271.339, 3.328, 2850, 271.339, 272.29, 0.951, 12000, 0, 272.29, 276.032, 3.742, 2400, 276.032, 276.548, 0.517, 10000, 0,    11.086,
 265, 7, 266, 266, 266.915, 0.915, 12000, 0, 266.915, 268.823, 1.907, 606, 268.823, 269.732, 0.91, 18000, 0, 269.732, 273.31, 3.578, 2700, 273.31, 274.174, 0.864, 12000, 0, 274.174, 277.001, 2.826, 2400, 277.001, 277.469, 0.468, 10000, 0,    10.085,
 266, 7, 267, 267, 267.943, 0.943, 12000, 0, 267.943, 269.772, 1.829, 616, 269.772, 270.677, 0.905, 18000, 0, 270.677, 274.127, 3.45, 2700, 274.127, 275.041, 0.914, 12000, 0, 275.041, 278.507, 3.466, 2400, 278.507, 278.963, 0.456, 10000, 0,    10.564,
 267, 7, 268, 268, 269.013, 1.013, 13000, 0, 269.013, 270.849, 1.835, 696, 270.849, 271.868, 1.019, 20000, 0, 271.868, 274.937, 3.069, 3000, 274.937, 275.97, 1.033, 13000, 0, 275.97, 279.04, 3.07, 2600, 279.04, 279.5, 0.459, 10000, 0,    10.027,
 268, 7, 269, 269, 270.006, 1.006, 13000, 0, 270.006, 271.876, 1.87, 669, 271.876, 272.881, 1.005, 20000, 0, 272.881, 276.398, 3.517, 3000, 276.398, 277.335, 0.938, 13000, 0, 277.335, 280.341, 3.006, 2600, 280.341, 280.812, 0.471, 10000, 0,    10.335,
 269, 7, 270, 270, 270.789, 0.789, 10000, 0, 270.789, 272.718, 1.929, 543, 272.718, 273.69, 0.972, 16000, 0, 273.69, 276.599, 2.909, 2400, 276.599, 278.053, 1.454, 10000, 0, 278.053, 280.81, 2.758, 2000, 280.81, 281.189, 0.378, 8000, 0,    10.021,
 270, 7, 271, 271, 272.177, 1.177, 15000, 0, 272.177, 273.888, 1.711, 754, 273.888, 275.001, 1.112, 22000, 0, 275.001, 278.383, 3.383, 3300, 278.383, 279.393, 1.009, 14000, 0, 279.393, 282.627, 3.234, 2800, 282.627, 283.128, 0.501, 11000, 0,    10.450,
 271, 7, 272, 272, 273.095, 1.095, 12000, 0, 273.095, 274.897, 1.802, 646, 274.897, 275.96, 1.063, 19000, 0, 275.96, 279.331, 3.371, 2850, 279.331, 280.266, 0.935, 12000, 0, 280.266, 283.11, 2.844, 2400, 283.11, 283.595, 0.485, 10000, 0,    10.015,
 272, 7, 273, 273, 274.248, 1.248, 15000, 0, 274.248, 276.071, 1.823, 757, 276.071, 277.175, 1.104, 22000, 0, 277.175, 280.578, 3.403, 3300, 280.578, 281.578, 1, 14000, 0, 281.578, 284.816, 3.238, 2800, 284.816, 285.312, 0.496, 11000, 0,    10.568,
 273, 7, 274, 274, 275.202, 1.202, 12000, 0, 275.202, 277.061, 1.859, 643, 277.061, 278.135, 1.074, 19000, 0, 278.135, 281.319, 3.184, 2850, 281.319, 282.438, 1.119, 12000, 0, 282.438, 285.419, 2.981, 2400, 285.419, 285.882, 0.463, 10000, 0,    10.217,
 274, 7, 275, 275, 276.145, 1.145, 12000, 0, 276.145, 278.023, 1.877, 627, 278.023, 279.04, 1.018, 18000, 0, 279.04, 282.123, 3.082, 2700, 282.123, 283.307, 1.185, 12000, 0, 283.307, 286.094, 2.786, 2400, 286.094, 286.561, 0.467, 10000, 0,     9.949,
 275, 7, 276, 276, 277.151, 1.151, 13000, 0, 277.151, 279.08, 1.929, 683, 279.08, 280.091, 1.011, 20000, 0, 280.091, 283.671, 3.58, 3000, 283.671, 284.605, 0.934, 13000, 0, 284.605, 287.829, 3.224, 2600, 287.829, 288.293, 0.464, 10000, 0,    10.678,
 277, 7, 278, 278, 279.07, 1.07, 11000, 0, 279.07, 281.039, 1.969, 560, 281.039, 282.042, 1.003, 16000, 0, 282.042, 284.569, 2.527, 2400, 284.569, 286.337, 1.768, 10000, 0, 286.337, 288.662, 2.325, 2000, 288.662, 289.033, 0.371, 8000, 0,     9.592,
 276, 7, 277, 277, 278.23, 1.23, 14000, 0, 278.23, 280.175, 1.945, 717, 280.175, 281.241, 1.066, 21000, 0, 281.241, 284.552, 3.311, 3150, 284.552, 285.61, 1.059, 14000, 0, 285.61, 288.861, 3.251, 2800, 288.861, 289.55, 0.689, 11000, 0,    10.631,
 278, 7, 279, 279, 280.09, 1.09, 13000, 0, 280.09, 282.062, 1.972, 657, 282.062, 283.014, 0.952, 19000, 0, 283.014, 286.582, 3.568, 2850, 286.582, 287.449, 0.867, 12000, 0, 287.449, 290.597, 3.148, 2400, 290.597, 291.046, 0.449, 10000, 0,    10.507,
 279, 7, 280, 280, 281.029, 1.029, 12000, 0, 281.029, 283.03, 2.001, 615, 283.03, 283.951, 0.921, 18000, 0, 283.951, 287.319, 3.368, 2700, 287.319, 288.303, 0.984, 12000, 0, 288.303, 291.428, 3.125, 2400, 291.428, 291.896, 0.468, 10000, 0,    10.399,
 280, 7, 281, 281, 282.106, 1.106, 14000, 0, 282.106, 284.17, 2.063, 744, 284.17, 285.288, 1.119, 22000, 0, 285.288, 288.682, 3.394, 3300, 288.682, 289.696, 1.015, 14000, 0, 289.696, 292.937, 3.24, 2800, 292.937, 293.44, 0.504, 11000, 0,    10.830,
 281, 7, 282, 282, 283.031, 1.031, 12000, 0, 283.031, 285.145, 2.113, 633, 285.145, 286.237, 1.092, 19000, 0, 286.237, 289.517, 3.28, 2850, 289.517, 290.565, 1.048, 12000, 0, 290.565, 293.377, 2.812, 2400, 293.377, 293.895, 0.518, 10000, 0,    10.346,
 282, 7, 283, 283, 284.025, 1.025, 13000, 0, 284.025, 286.2, 2.175, 673, 286.2, 287.25, 1.051, 20000, 0, 287.25, 290.4, 3.15, 3000, 290.4, 291.496, 1.095, 13000, 0, 291.496, 294.511, 3.015, 2600, 294.511, 294.977, 0.465, 10000, 0,    10.486,
 283, 7, 284, 284, 284.806, 0.806, 10000, 0, 284.806, 287.038, 2.231, 540, 287.038, 288.065, 1.028, 16000, 0, 288.065, 291.154, 3.088, 2400, 291.154, 292.213, 1.059, 10000, 0, 292.213, 295.246, 3.033, 2000, 295.246, 295.618, 0.372, 8000, 0,    10.440,
 284, 7, 285, 285, 286.029, 1.029, 13000, 0, 286.029, 288.125, 2.096, 694, 288.125, 289.138, 1.014, 20000, 0, 289.138, 292.615, 3.476, 3000, 292.615, 293.559, 0.944, 13000, 0, 293.559, 296.569, 3.01, 2600, 296.569, 297.015, 0.447, 10000, 0,    10.540,
 285, 7, 286, 286, 286.947, 0.947, 12000, 0, 286.947, 289.06, 2.113, 608, 289.06, 290.049, 0.989, 18000, 0, 290.049, 293.186, 3.137, 2700, 293.186, 294.412, 1.227, 12000, 0, 294.412, 297.275, 2.863, 2400, 297.275, 297.733, 0.457, 10000, 0,    10.328,
 286, 7, 287, 287, 287.858, 0.858, 11000, 0, 287.858, 289.925, 2.067, 551, 289.925, 290.848, 0.923, 16000, 0, 290.848, 293.627, 2.78, 2400, 293.627, 295.132, 1.505, 10000, 0, 295.132, 297.544, 2.412, 2000, 297.544, 298.095, 0.551, 8000, 0,     9.686,
 287, 7, 288, 288, 289.018, 1.018, 13000, 0, 289.018, 290.971, 1.953, 678, 290.971, 291.989, 1.018, 20000, 0, 291.989, 295.702, 3.714, 3000, 295.702, 296.637, 0.935, 13000, 0, 296.637, 299.632, 2.995, 2600, 299.632, 300.092, 0.46, 10000, 0,    10.614,
 288, 7, 289, 289, 289.952, 0.952, 12000, 0, 289.952, 291.904, 1.953, 606, 291.904, 292.891, 0.986, 18000, 0, 292.891, 295.949, 3.058, 2700, 295.949, 297.493, 1.544, 12000, 0, 297.493, 300.272, 2.78, 2400, 300.272, 300.736, 0.464, 10000, 0,    10.321,
 289, 7, 290, 290, 290.776, 0.776, 10000, 0, 290.776, 292.749, 1.973, 547, 292.749, 293.69, 0.94, 16000, 0, 293.69, 296.147, 2.458, 2400, 296.147, 298.215, 2.067, 10000, 0, 298.215, 300.534, 2.319, 2000, 300.534, 301.112, 0.579, 8000, 0,     9.757,
 290, 7, 291, 291, 291.934, 0.934, 12000, 0, 291.934, 293.702, 1.768, 610, 293.702, 294.599, 0.896, 18000, 0, 294.599, 298.49, 3.892, 2700, 298.49, 299.352, 0.861, 12000, 0, 299.352, 302.429, 3.077, 2400, 302.429, 302.891, 0.462, 10000, 0,    10.495,
 291, 7, 292, 292, 292.927, 0.927, 12000, 0, 292.927, 294.678, 1.752, 630, 294.678, 295.59, 0.912, 18000, 0, 295.59, 298.743, 3.153, 2700, 298.743, 300.217, 1.474, 12000, 0, 300.217, 303.067, 2.849, 2400, 303.067, 303.53, 0.464, 10000, 0,    10.140,
 292, 7, 293, 293, 293.931, 0.931, 12000, 0, 293.931, 295.625, 1.694, 600, 295.625, 296.524, 0.899, 18000, 0, 296.524, 299.309, 2.785, 2700, 299.309, 301.092, 1.783, 12000, 0, 301.092, 303.874, 2.782, 2400, 303.874, 304.337, 0.463, 10000, 0,     9.943,
 293, 7, 294, 294, 295.009, 1.009, 13000, 0, 295.009, 296.696, 1.686, 687, 296.696, 297.711, 1.015, 20000, 0, 297.711, 301.587, 3.876, 3000, 301.587, 302.523, 0.936, 13000, 0, 302.523, 305.541, 3.018, 2600, 305.541, 306.002, 0.461, 10000, 0,    10.531,
 294, 7, 295, 295, 296.009, 1.009, 13000, 0, 296.009, 297.721, 1.712, 662, 297.721, 298.677, 0.957, 19000, 0, 298.677, 301.679, 3.002, 2850, 301.679, 303.385, 1.705, 12000, 0, 303.385, 306.167, 2.782, 2400, 306.167, 306.633, 0.467, 10000, 0,    10.158,
 295, 7, 296, 296, 296.763, 0.763, 10000, 0, 296.763, 298.547, 1.784, 527, 298.547, 299.423, 0.876, 15000, 0, 299.423, 301.748, 2.325, 2250, 301.748, 304.104, 2.357, 10000, 0, 304.104, 306.436, 2.331, 2000, 306.436, 307.002, 0.566, 8000, 0,     9.672,
 297, 7, 298, 298, 299.008, 1.008, 12000, 0, 299.008, 300.604, 1.596, 610, 300.604, 301.616, 1.012, 18000, 0, 301.616, 304.454, 2.838, 2700, 304.454, 305.315, 0.861, 12000, 0, 305.315, 308.332, 3.017, 2400, 308.332, 308.799, 0.467, 10000, 0,     9.323,
 298, 7, 299, 299, 299.801, 0.801, 10000, 0, 299.801, 301.432, 1.631, 533, 301.432, 302.429, 0.997, 16000, 0, 302.429, 304.897, 2.468, 2400, 304.897, 307.043, 2.145, 10000, 0, 307.043, 309.357, 2.315, 2000, 309.357, 309.724, 0.366, 8000, 0,     9.556,
 296, 7, 297, 297, 298.079, 1.079, 14000, 0, 298.079, 299.652, 1.574, 722, 299.652, 300.709, 1.057, 21000, 0, 300.709, 304.826, 4.116, 3150, 304.826, 306.32, 1.494, 14000, 0, 306.32, 309.56, 3.24, 2800, 309.56, 310.234, 0.674, 11000, 0,    11.481,
 299, 7, 300, 300, 301.006, 1.006, 13000, 0, 301.006, 302.45, 1.444, 655, 302.45, 303.4, 0.95, 19000, 0, 303.4, 307.377, 3.977, 2850, 307.377, 308.247, 0.87, 12000, 0, 308.247, 311.113, 2.866, 2400, 311.113, 311.576, 0.463, 10000, 0,    10.107,
 300, 7, 301, 301, 301.918, 0.918, 12000, 0, 301.918, 303.41, 1.492, 615, 303.41, 304.327, 0.917, 18000, 0, 304.327, 307.612, 3.284, 2700, 307.612, 309.117, 1.505, 12000, 0, 309.117, 312.129, 3.012, 2400, 312.129, 312.579, 0.45, 10000, 0,    10.210,
 301, 7, 302, 302, 303.016, 1.016, 13000, 0, 303.016, 304.467, 1.451, 686, 304.467, 305.471, 1.004, 20000, 0, 305.471, 308.545, 3.074, 3000, 308.545, 310.047, 1.502, 13000, 0, 310.047, 313.04, 2.993, 2600, 313.04, 313.498, 0.458, 10000, 0,    10.025,
 302, 7, 303, 303, 303.789, 0.789, 10000, 0, 303.789, 305.29, 1.5, 525, 305.29, 306.228, 0.938, 15000, 0, 306.228, 309.687, 3.459, 2250, 309.687, 310.777, 1.09, 10000, 0, 310.777, 313.405, 2.628, 2000, 313.405, 313.861, 0.456, 8000, 0,     9.615,
 303, 7, 304, 304, 305.097, 1.097, 14000, 0, 305.097, 306.436, 1.338, 726, 306.436, 307.492, 1.056, 21000, 0, 307.492, 310.857, 3.365, 3150, 310.857, 311.867, 1.01, 14000, 0, 311.867, 315.355, 3.488, 2800, 315.355, 315.867, 0.512, 11000, 0,    10.258,
 304, 7, 305, 305, 306.113, 1.113, 13000, 0, 306.113, 307.512, 1.399, 690, 307.512, 308.525, 1.013, 20000, 0, 308.525, 311.624, 3.099, 3000, 311.624, 312.791, 1.167, 13000, 0, 312.791, 316.046, 3.255, 2600, 316.046, 316.504, 0.458, 10000, 0,     9.933,
 305, 7, 306, 306, 306.955, 0.955, 11000, 0, 306.955, 308.427, 1.472, 596, 308.427, 309.368, 0.941, 17000, 0, 309.368, 312.3, 2.932, 2550, 312.3, 313.577, 1.277, 11000, 0, 313.577, 316.1, 2.523, 2200, 316.1, 316.923, 0.823, 9000, 0,     9.145,
 306, 7, 307, 307, 307.934, 0.934, 12000, 0, 307.934, 309.408, 1.474, 632, 309.408, 310.311, 0.903, 18000, 0, 310.311, 313.628, 3.317, 2700, 313.628, 314.502, 0.874, 12000, 0, 314.502, 318.122, 3.62, 2400, 318.122, 318.589, 0.467, 10000, 0,    10.188,
 307, 7, 308, 308, 308.783, 0.783, 10000, 0, 308.783, 310.255, 1.472, 545, 310.255, 311.115, 0.861, 16000, 0, 311.115, 314.099, 2.984, 2400, 314.099, 315.217, 1.119, 10000, 0, 315.217, 318.374, 3.156, 2000, 318.374, 318.953, 0.58, 8000, 0,     9.591,
 308, 7, 309, 309, 309.863, 0.863, 11000, 0, 309.863, 311.143, 1.28, 573, 311.143, 312.001, 0.859, 17000, 0, 312.001, 314.918, 2.916, 2550, 314.918, 316.001, 1.084, 11000, 0, 316.001, 318.639, 2.637, 2200, 318.639, 319.366, 0.727, 9000, 0,     8.776,
 309, 7, 310, 310, 310.866, 0.866, 11000, 0, 310.866, 312.059, 1.193, 595, 312.059, 312.913, 0.854, 17000, 0, 312.913, 316.243, 3.33, 2550, 316.243, 317.036, 0.794, 11000, 0, 317.036, 320.654, 3.618, 2200, 320.654, 321.063, 0.408, 9000, 0,     9.788,
 310, 7, 311, 311, 312.088, 1.088, 14000, 0, 312.088, 313.17, 1.082, 707, 313.17, 314.218, 1.048, 21000, 0, 314.218, 317.445, 3.227, 3150, 317.445, 318.435, 0.99, 14000, 0, 318.435, 321.649, 3.214, 2800, 321.649, 322.151, 0.503, 11000, 0,     9.561,
 312, 7, 313, 313, 314.021, 1.021, 10000, 0, 314.021, 315.301, 1.28, 542, 315.301, 316.391, 1.091, 16000, 0, 316.391, 318.875, 2.484, 2400, 318.875, 319.589, 0.714, 10000, 0, 319.589, 321.913, 2.324, 2000, 321.913, 322.526, 0.613, 8000, 0,     7.892,
 311, 7, 312, 312, 313.258, 1.258, 15000, 0, 313.258, 314.446, 1.188, 774, 314.446, 315.585, 1.139, 23000, 0, 315.585, 319.132, 3.547, 3450, 319.132, 320.656, 1.524, 15000, 0, 320.656, 324.125, 3.469, 3000, 324.125, 324.677, 0.551, 12000, 0,    10.868,
 313, 7, 314, 314, 314.878, 0.878, 11000, 0, 314.878, 316.172, 1.294, 571, 316.172, 317.266, 1.094, 17000, 0, 317.266, 320.06, 2.795, 2550, 320.06, 321.457, 1.397, 11000, 0, 321.457, 324.188, 2.731, 2200, 324.188, 325.093, 0.905, 9000, 0,     9.310,
 314, 7, 315, 315, 315.859, 0.859, 11000, 0, 315.859, 317.092, 1.233, 595, 317.092, 318.124, 1.032, 17000, 0, 318.124, 321.492, 3.368, 2550, 321.492, 322.283, 0.791, 11000, 0, 322.283, 324.849, 2.567, 2200, 324.849, 325.505, 0.655, 9000, 0,     8.991,
 315, 7, 316, 316, 317.181, 1.181, 15000, 0, 317.181, 318.374, 1.192, 777, 318.374, 319.517, 1.143, 23000, 0, 319.517, 323.06, 3.543, 3450, 323.06, 324.127, 1.068, 15000, 0, 324.127, 327.613, 3.486, 3000, 327.613, 328.16, 0.547, 12000, 0,    10.432,
 316, 7, 317, 317, 318.112, 1.112, 12000, 0, 318.112, 319.366, 1.254, 641, 319.366, 320.474, 1.108, 19000, 0, 320.474, 323.386, 2.912, 2850, 323.386, 324.99, 1.604, 12000, 0, 324.99, 327.764, 2.774, 2400, 327.764, 328.607, 0.843, 10000, 0,     9.652,
 317, 7, 318, 318, 319.19, 1.19, 14000, 0, 319.19, 320.456, 1.266, 714, 320.456, 321.545, 1.09, 21000, 0, 321.545, 324.773, 3.228, 3150, 324.773, 325.985, 1.213, 14000, 0, 325.985, 329.241, 3.255, 2800, 329.241, 329.741, 0.5, 11000, 0,    10.051,
 318, 7, 319, 319, 320.267, 1.267, 14000, 0, 320.267, 321.608, 1.341, 747, 321.608, 322.704, 1.095, 22000, 0, 322.704, 326.457, 3.754, 3300, 326.457, 327.454, 0.996, 14000, 0, 327.454, 330.855, 3.401, 2800, 330.855, 331.366, 0.511, 11000, 0,    10.588,
 319, 7, 320, 320, 321.196, 1.196, 12000, 0, 321.196, 322.614, 1.418, 648, 322.614, 323.656, 1.042, 19000, 0, 323.656, 326.584, 2.928, 2850, 326.584, 328.33, 1.747, 12000, 0, 328.33, 331.096, 2.766, 2400, 331.096, 331.822, 0.726, 10000, 0,     9.900,
 320, 7, 321, 321, 322.294, 1.294, 14000, 0, 322.294, 323.709, 1.415, 714, 323.709, 324.773, 1.064, 21000, 0, 324.773, 328.012, 3.239, 3150, 328.012, 329.339, 1.327, 14000, 0, 329.339, 332.558, 3.219, 2800, 332.558, 333.071, 0.513, 11000, 0,    10.263,
 322, 7, 323, 323, 323.92, 0.92, 10000, 0, 323.92, 325.379, 1.459, 521, 325.379, 326.334, 0.955, 15000, 0, 326.334, 328.899, 2.565, 2250, 328.899, 330.07, 1.171, 10000, 0, 330.07, 333.169, 3.099, 2000, 333.169, 333.535, 0.367, 8000, 0,     9.249,
 321, 7, 322, 322, 323.15, 1.15, 11000, 0, 323.15, 324.572, 1.422, 554, 324.572, 325.568, 0.996, 16000, 0, 325.568, 328.929, 3.361, 2400, 328.929, 330.794, 1.865, 10000, 0, 330.794, 333.405, 2.611, 2000, 333.405, 333.903, 0.498, 8000, 0,    10.255,
 323, 7, 324, 324, 324.787, 0.787, 10000, 0, 324.787, 326.186, 1.399, 523, 326.186, 327.093, 0.907, 15000, 0, 327.093, 330.319, 3.226, 2250, 330.319, 331.517, 1.198, 10000, 0, 331.517, 334.865, 3.348, 2000, 334.865, 335.241, 0.376, 8000, 0,    10.078,
 325, 7, 326, 326, 326.864, 0.864, 11000, 0, 326.864, 328.07, 1.206, 550, 328.07, 328.971, 0.901, 16000, 0, 328.971, 331.434, 2.463, 2400, 331.434, 332.236, 0.801, 10000, 0, 332.236, 335.486, 3.251, 2000, 335.486, 335.85, 0.363, 8000, 0,     8.622,
 324, 7, 325, 325, 325.92, 0.92, 12000, 0, 325.92, 327.202, 1.283, 647, 327.202, 328.158, 0.956, 19000, 0, 328.158, 331.821, 3.663, 2850, 331.821, 333.101, 1.28, 12000, 0, 333.101, 336.174, 3.073, 2400, 336.174, 336.643, 0.469, 10000, 0,    10.254,
 326, 7, 327, 327, 327.916, 0.916, 12000, 0, 327.916, 329.018, 1.103, 615, 329.018, 329.93, 0.911, 18000, 0, 329.93, 333.094, 3.164, 2700, 333.094, 333.96, 0.866, 12000, 0, 333.96, 337.63, 3.67, 2400, 337.63, 338.086, 0.456, 10000, 0,     9.714,
 327, 7, 328, 328, 329.006, 1.006, 13000, 0, 329.006, 330.06, 1.054, 678, 330.06, 331.064, 1.004, 20000, 0, 331.064, 334.515, 3.452, 3000, 334.515, 335.454, 0.938, 13000, 0, 335.454, 338.507, 3.054, 2600, 338.507, 338.974, 0.466, 10000, 0,     9.501,
 328, 7, 329, 329, 330.006, 1.006, 13000, 0, 330.006, 331.077, 1.071, 667, 331.077, 332.077, 0.999, 20000, 0, 332.077, 335.16, 3.083, 3000, 335.16, 336.393, 1.233, 13000, 0, 336.393, 339.387, 2.994, 2600, 339.387, 339.838, 0.45, 10000, 0,     9.381,
 329, 7, 330, 330, 330.788, 0.788, 10000, 0, 330.788, 331.881, 1.093, 521, 331.881, 332.816, 0.935, 15000, 0, 332.816, 335.404, 2.589, 2250, 335.404, 337.114, 1.71, 10000, 0, 337.114, 339.942, 2.828, 2000, 339.942, 340.302, 0.36, 8000, 0,     9.154,
 330, 7, 331, 331, 331.94, 0.94, 12000, 0, 331.94, 332.926, 0.986, 640, 332.926, 333.893, 0.967, 19000, 0, 333.893, 337.443, 3.55, 2850, 337.443, 338.306, 0.863, 12000, 0, 338.306, 341.264, 2.957, 2400, 341.264, 341.733, 0.469, 10000, 0,     9.323,
 331, 7, 332, 332, 332.914, 0.914, 12000, 0, 332.914, 333.862, 0.947, 604, 333.862, 334.798, 0.937, 18000, 0, 334.798, 337.927, 3.128, 2700, 337.927, 339.174, 1.248, 12000, 0, 339.174, 342.165, 2.991, 2400, 342.165, 342.629, 0.464, 10000, 0,     9.251,
 332, 7, 333, 333, 334.104, 1.104, 14000, 0, 334.104, 335.239, 1.135, 735, 335.239, 336.342, 1.104, 22000, 0, 336.342, 339.744, 3.401, 3300, 339.744, 340.757, 1.013, 14000, 0, 340.757, 343.986, 3.229, 2800, 343.986, 344.484, 0.498, 11000, 0,     9.881,
 333, 7, 334, 334, 335.169, 1.169, 14000, 0, 335.169, 336.325, 1.156, 705, 336.325, 337.393, 1.068, 21000, 0, 337.393, 340.684, 3.291, 3150, 340.684, 341.754, 1.069, 14000, 0, 341.754, 344.97, 3.217, 2800, 344.97, 345.469, 0.498, 11000, 0,     9.801,
 334, 7, 335, 335, 336.092, 1.092, 12000, 0, 336.092, 337.26, 1.167, 613, 337.26, 338.306, 1.047, 18000, 0, 338.306, 341.088, 2.782, 2700, 341.088, 342.609, 1.52, 12000, 0, 342.609, 345.371, 2.762, 2400, 345.371, 345.915, 0.544, 10000, 0,     9.279,
 335, 7, 336, 336, 337.096, 1.096, 13000, 0, 337.096, 338.297, 1.201, 667, 338.297, 339.311, 1.014, 20000, 0, 339.311, 342.824, 3.513, 3000, 342.824, 343.751, 0.927, 13000, 0, 343.751, 346.97, 3.22, 2600, 346.97, 347.433, 0.462, 10000, 0,     9.874,
 336, 7, 337, 337, 337.945, 0.945, 11000, 0, 337.945, 339.204, 1.259, 583, 339.204, 340.182, 0.978, 17000, 0, 340.182, 343.3, 3.118, 2550, 343.3, 344.535, 1.236, 11000, 0, 344.535, 347.498, 2.963, 2200, 347.498, 347.904, 0.406, 9000, 0,     9.553,
 337, 7, 338, 338, 339.101, 1.101, 14000, 0, 339.101, 340.335, 1.234, 725, 340.335, 341.392, 1.058, 21000, 0, 341.392, 344.625, 3.232, 3150, 344.625, 345.627, 1.002, 14000, 0, 345.627, 348.84, 3.213, 2800, 348.84, 349.349, 0.508, 11000, 0,     9.740,
 338, 7, 339, 339, 340.267, 1.267, 15000, 0, 340.267, 341.515, 1.249, 767, 341.515, 342.659, 1.144, 23000, 0, 342.659, 346.363, 3.704, 3450, 346.363, 347.445, 1.082, 15000, 0, 347.445, 350.904, 3.459, 3000, 350.904, 351.461, 0.557, 12000, 0,    10.637,
 339, 7, 340, 340, 341.273, 1.273, 13000, 0, 341.273, 342.573, 1.301, 684, 342.573, 343.673, 1.1, 20000, 0, 343.673, 346.758, 3.085, 3000, 346.758, 348.375, 1.617, 13000, 0, 348.375, 351.379, 3.004, 2600, 351.379, 351.922, 0.544, 10000, 0,    10.106,
 340, 7, 341, 341, 342.034, 1.034, 10000, 0, 342.034, 343.431, 1.397, 549, 343.431, 344.47, 1.039, 16000, 0, 344.47, 347.099, 2.63, 2400, 347.099, 349.087, 1.988, 10000, 0, 349.087, 351.394, 2.306, 2000, 351.394, 352.3, 0.906, 8000, 0,     9.360,
 341, 7, 342, 342, 342.888, 0.888, 11000, 0, 342.888, 344.315, 1.427, 570, 344.315, 345.317, 1.002, 17000, 0, 345.317, 348.984, 3.667, 2550, 348.984, 349.887, 0.903, 11000, 0, 349.887, 353.444, 3.557, 2200, 353.444, 353.863, 0.419, 9000, 0,    10.555,
 342, 7, 343, 343, 344.153, 1.153, 15000, 0, 344.153, 345.517, 1.364, 772, 345.517, 346.695, 1.178, 23000, 0, 346.695, 350.306, 3.611, 3450, 350.306, 351.394, 1.088, 15000, 0, 351.394, 354.869, 3.475, 3000, 354.869, 355.417, 0.548, 12000, 0,    10.716,
 343, 7, 344, 344, 345.153, 1.153, 13000, 0, 345.153, 346.543, 1.39, 662, 346.543, 347.643, 1.1, 19000, 0, 347.643, 350.581, 2.937, 2850, 350.581, 352.257, 1.677, 12000, 0, 352.257, 355.039, 2.782, 2400, 355.039, 355.884, 0.845, 10000, 0,     9.886,
 344, 7, 345, 345, 346.232, 1.232, 14000, 0, 346.232, 347.709, 1.476, 745, 347.709, 348.816, 1.107, 22000, 0, 348.816, 352.37, 3.554, 3300, 352.37, 353.368, 0.998, 14000, 0, 353.368, 356.685, 3.316, 2800, 356.685, 357.188, 0.503, 11000, 0,    10.452,
 345, 7, 346, 346, 347.169, 1.169, 12000, 0, 347.169, 348.635, 1.465, 609, 348.635, 349.727, 1.092, 18000, 0, 349.727, 353.085, 3.358, 2700, 353.085, 354.218, 1.133, 12000, 0, 354.218, 357.66, 3.442, 2400, 357.66, 358.117, 0.457, 10000, 0,    10.490,
