#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.821, 0.821, 8000, 0, 260.821, 262.288, 1.466, 410, 262.288, 263.106, 0.818, 12000, 0, 263.106, 265.219, 2.113, 1200, 265.219, 265.417, 0.199, 6000, 0, 265.417, 266.825, 1.408, 1200, 266.825, 266.925, 0.1, 5000, 0,     6.004,
 260, 17, 261, 261, 262.027, 1.027, 10000, 0, 262.027, 263.337, 1.311, 527, 263.337, 264.275, 0.937, 15000, 0, 264.275, 266.722, 2.447, 1500, 266.722, 266.989, 0.267, 8000, 0, 266.989, 268.854, 1.864, 1600, 268.854, 268.984, 0.13, 6000, 0,     6.827,
 261, 17, 262, 262, 262.838, 0.838, 8000, 0, 262.838, 264.221, 1.383, 442, 264.221, 265.093, 0.873, 13000, 0, 265.093, 266.957, 1.863, 1300, 266.957, 267.212, 0.255, 7000, 0, 267.212, 268.854, 1.642, 1400, 268.854, 269.092, 0.238, 5000, 0,     6.016,
 262, 17, 263, 263, 264.011, 1.011, 10000, 0, 264.011, 265.274, 1.263, 528, 265.274, 266.22, 0.946, 15000, 0, 266.22, 268.714, 2.495, 1500, 268.714, 268.975, 0.261, 8000, 0, 268.975, 270.839, 1.864, 1600, 270.839, 270.967, 0.128, 6000, 0,     6.828,
 263, 17, 264, 264, 265.099, 1.099, 11000, 0, 265.099, 266.45, 1.351, 585, 266.45, 267.519, 1.07, 17000, 0, 267.519, 269.786, 2.266, 1700, 269.786, 270.077, 0.292, 9000, 0, 270.077, 272.177, 2.1, 1800, 272.177, 272.318, 0.141, 7000, 0,     7.078,
 264, 17, 265, 265, 265.9, 0.9, 8000, 0, 265.9, 267.345, 1.446, 447, 267.345, 268.358, 1.012, 13000, 0, 268.358, 270.434, 2.076, 1300, 270.434, 270.667, 0.233, 7000, 0, 270.667, 272.322, 1.655, 1400, 272.322, 272.431, 0.109, 5000, 0,     6.423,
 265, 17, 266, 266, 267.006, 1.006, 10000, 0, 267.006, 268.396, 1.39, 521, 268.396, 269.34, 0.944, 15000, 0, 269.34, 271.788, 2.448, 1500, 271.788, 272.05, 0.262, 8000, 0, 272.05, 273.917, 1.868, 1600, 273.917, 274.044, 0.127, 6000, 0,     6.911,
 267, 17, 268, 268, 268.926, 0.926, 8000, 0, 268.926, 270.414, 1.488, 409, 270.414, 271.4, 0.986, 12000, 0, 271.4, 273.405, 2.005, 1200, 273.405, 273.597, 0.191, 6000, 0, 273.597, 274.999, 1.403, 1200, 274.999, 275.109, 0.109, 5000, 0,     6.073,
 266, 17, 267, 267, 268.115, 1.115, 11000, 0, 268.115, 269.598, 1.483, 593, 269.598, 270.657, 1.058, 17000, 0, 270.657, 272.934, 2.277, 1700, 272.934, 273.236, 0.302, 9000, 0, 273.236, 275.341, 2.105, 1800, 275.341, 275.483, 0.141, 7000, 0,     7.226,
 269, 17, 270, 270, 271.004, 1.004, 9000, 0, 271.004, 272.542, 1.538, 479, 272.542, 273.535, 0.993, 14000, 0, 273.535, 275.415, 1.879, 1400, 275.415, 275.743, 0.328, 7000, 0, 275.743, 277.381, 1.638, 1400, 277.381, 277.479, 0.098, 5000, 0,     6.377,
 268, 17, 269, 269, 270.106, 1.106, 11000, 0, 270.106, 271.578, 1.472, 584, 271.578, 272.645, 1.066, 17000, 0, 272.645, 275.215, 2.571, 1700, 275.215, 275.514, 0.298, 9000, 0, 275.514, 277.609, 2.096, 1800, 277.609, 277.754, 0.145, 7000, 0,     7.503,
 271, 17, 272, 272, 272.996, 0.996, 9000, 0, 272.996, 274.652, 1.656, 456, 274.652, 275.621, 0.969, 13000, 0, 275.621, 277.358, 1.737, 1300, 277.358, 277.582, 0.224, 7000, 0, 277.582, 279.225, 1.643, 1400, 279.225, 279.328, 0.103, 5000, 0,     6.229,
 270, 17, 271, 271, 272.091, 1.091, 11000, 0, 272.091, 273.728, 1.637, 586, 273.728, 274.79, 1.062, 17000, 0, 274.79, 277.493, 2.703, 1700, 277.493, 277.872, 0.379, 9000, 0, 277.872, 279.969, 2.097, 1800, 279.969, 280.106, 0.137, 7000, 0,     7.877,
 273, 17, 274, 274, 275.013, 1.013, 9000, 0, 275.013, 276.823, 1.81, 491, 276.823, 277.798, 0.975, 14000, 0, 277.798, 279.658, 1.86, 1400, 279.658, 280.142, 0.484, 7000, 0, 280.142, 281.785, 1.643, 1400, 281.785, 281.887, 0.103, 5000, 0,     6.771,
 272, 17, 273, 273, 274.107, 1.107, 11000, 0, 274.107, 275.837, 1.731, 589, 275.837, 276.914, 1.077, 17000, 0, 276.914, 279.622, 2.708, 1700, 279.622, 279.911, 0.289, 9000, 0, 279.911, 282.02, 2.109, 1800, 282.02, 282.171, 0.151, 7000, 0,     7.913,
 274, 17, 275, 275, 276.115, 1.115, 11000, 0, 276.115, 277.952, 1.837, 567, 277.952, 279.02, 1.069, 17000, 0, 279.02, 281.895, 2.875, 1700, 281.895, 282.199, 0.304, 9000, 0, 282.199, 284.306, 2.107, 1800, 284.306, 284.453, 0.147, 7000, 0,     8.191,
 275, 17, 276, 276, 277.231, 1.231, 11000, 0, 277.231, 279.118, 1.887, 579, 279.118, 280.197, 1.079, 17000, 0, 280.197, 282.48, 2.283, 1700, 282.48, 282.774, 0.294, 9000, 0, 282.774, 284.895, 2.121, 1800, 284.895, 285.044, 0.148, 7000, 0,     7.664,
 276, 17, 277, 277, 278.245, 1.245, 10000, 0, 278.245, 280.195, 1.95, 544, 280.195, 281.199, 1.003, 16000, 0, 281.199, 284.025, 2.826, 1600, 284.025, 284.296, 0.271, 8000, 0, 284.296, 286.168, 1.872, 1600, 286.168, 286.293, 0.125, 6000, 0,     7.923,
 277, 17, 278, 278, 279.341, 1.341, 11000, 0, 279.341, 281.401, 2.06, 598, 281.401, 282.482, 1.081, 17000, 0, 282.482, 284.735, 2.252, 1700, 284.735, 285.034, 0.299, 9000, 0, 285.034, 287.146, 2.113, 1800, 287.146, 287.297, 0.151, 7000, 0,     7.806,
 278, 17, 279, 279, 280.249, 1.249, 9000, 0, 280.249, 282.346, 2.097, 469, 282.346, 283.369, 1.023, 14000, 0, 283.369, 285.882, 2.513, 1400, 285.882, 286.113, 0.231, 7000, 0, 286.113, 287.769, 1.656, 1400, 287.769, 287.875, 0.106, 5000, 0,     7.520,
 279, 17, 280, 280, 281.237, 1.237, 10000, 0, 281.237, 283.391, 2.154, 520, 283.391, 284.344, 0.953, 15000, 0, 284.344, 286.728, 2.384, 1500, 286.728, 286.998, 0.27, 8000, 0, 286.998, 288.875, 1.877, 1600, 288.875, 288.996, 0.121, 6000, 0,     7.638,
 280, 17, 281, 281, 282.133, 1.133, 9000, 0, 282.133, 284.364, 2.231, 476, 284.364, 285.255, 0.891, 14000, 0, 285.255, 287.749, 2.494, 1400, 287.749, 287.983, 0.234, 7000, 0, 287.983, 289.621, 1.639, 1400, 289.621, 289.731, 0.109, 5000, 0,     7.488,
 281, 17, 282, 282, 282.939, 0.939, 8000, 0, 282.939, 285.238, 2.299, 430, 285.238, 286.002, 0.764, 12000, 0, 286.002, 288.341, 2.339, 1200, 288.341, 288.549, 0.207, 6000, 0, 288.549, 289.944, 1.395, 1200, 289.944, 290.048, 0.104, 5000, 0,     7.004,
 282, 17, 283, 283, 283.907, 0.907, 9000, 0, 283.907, 286.168, 2.26, 465, 286.168, 286.988, 0.82, 13000, 0, 286.988, 289.478, 2.491, 1300, 289.478, 289.706, 0.228, 7000, 0, 289.706, 291.347, 1.64, 1400, 291.347, 291.45, 0.103, 5000, 0,     7.439,
 283, 17, 284, 284, 285.114, 1.114, 11000, 0, 285.114, 287.287, 2.173, 553, 287.287, 288.293, 1.006, 16000, 0, 288.293, 290.468, 2.176, 1600, 290.468, 290.729, 0.261, 8000, 0, 290.729, 292.615, 1.886, 1600, 292.615, 292.739, 0.124, 6000, 0,     7.501,
 285, 17, 286, 286, 287.137, 1.137, 9000, 0, 287.137, 289.409, 2.271, 461, 289.409, 290.382, 0.974, 13000, 0, 290.382, 292.213, 1.83, 1300, 292.213, 292.448, 0.235, 7000, 0, 292.448, 294.1, 1.653, 1400, 294.1, 294.208, 0.107, 5000, 0,     6.963,
 284, 17, 285, 285, 286.22, 1.22, 11000, 0, 286.22, 288.489, 2.269, 595, 288.489, 289.561, 1.072, 17000, 0, 289.561, 291.84, 2.278, 1700, 291.84, 292.137, 0.297, 9000, 0, 292.137, 294.252, 2.115, 1800, 294.252, 294.391, 0.139, 7000, 0,     8.032,
 286, 17, 287, 287, 288.035, 1.035, 9000, 0, 288.035, 290.42, 2.385, 499, 290.42, 291.307, 0.886, 14000, 0, 291.307, 293.719, 2.412, 1400, 293.719, 293.943, 0.224, 7000, 0, 293.943, 295.59, 1.647, 1400, 295.59, 295.692, 0.103, 5000, 0,     7.555,
 287, 17, 288, 288, 288.925, 0.925, 9000, 0, 288.925, 291.428, 2.503, 495, 291.428, 292.314, 0.886, 14000, 0, 292.314, 294.195, 1.882, 1400, 294.195, 294.422, 0.227, 7000, 0, 294.422, 296.067, 1.645, 1400, 296.067, 296.169, 0.102, 5000, 0,     7.142,
 288, 17, 289, 289, 289.804, 0.804, 8000, 0, 289.804, 292.273, 2.468, 421, 292.273, 293.087, 0.815, 12000, 0, 293.087, 295.339, 2.252, 1200, 295.339, 295.536, 0.197, 6000, 0, 295.536, 296.948, 1.412, 1200, 296.948, 297.054, 0.107, 5000, 0,     7.144,
 289, 17, 290, 290, 290.887, 0.887, 9000, 0, 290.887, 293.221, 2.333, 474, 293.221, 294.08, 0.86, 14000, 0, 294.08, 296.067, 1.987, 1400, 296.067, 296.298, 0.231, 7000, 0, 296.298, 297.941, 1.642, 1400, 297.941, 298.049, 0.109, 5000, 0,     7.053,
 290, 17, 291, 291, 291.811, 0.811, 8000, 0, 291.811, 294.045, 2.234, 407, 294.045, 294.83, 0.785, 12000, 0, 294.83, 296.935, 2.105, 1200, 296.935, 297.13, 0.195, 6000, 0, 297.13, 298.527, 1.398, 1200, 298.527, 298.635, 0.108, 5000, 0,     6.717,
 291, 17, 292, 292, 292.891, 0.891, 9000, 0, 292.891, 295.017, 2.126, 485, 295.017, 295.916, 0.899, 14000, 0, 295.916, 297.941, 2.025, 1400, 297.941, 298.167, 0.226, 7000, 0, 298.167, 299.801, 1.635, 1400, 299.801, 299.903, 0.102, 5000, 0,     6.910,
 292, 17, 293, 293, 294.109, 1.109, 11000, 0, 294.109, 296.127, 2.018, 556, 296.127, 297.13, 1.002, 16000, 0, 297.13, 299.282, 2.152, 1600, 299.282, 299.551, 0.269, 8000, 0, 299.551, 301.412, 1.861, 1600, 301.412, 301.541, 0.128, 6000, 0,     7.303,
 293, 17, 294, 294, 295.206, 1.206, 11000, 0, 295.206, 297.239, 2.034, 553, 297.239, 298.247, 1.007, 16000, 0, 298.247, 300.409, 2.162, 1600, 300.409, 300.676, 0.267, 8000, 0, 300.676, 302.558, 1.881, 1600, 302.558, 302.678, 0.121, 6000, 0,     7.352,
 295, 17, 296, 296, 297.128, 1.128, 8000, 0, 297.128, 299.255, 2.127, 417, 299.255, 300.227, 0.972, 12000, 0, 300.227, 302.012, 1.785, 1200, 302.012, 302.241, 0.229, 6000, 0, 302.241, 303.641, 1.4, 1200, 303.641, 303.74, 0.1, 5000, 0,     6.512,
 294, 17, 295, 295, 296.324, 1.324, 11000, 0, 296.324, 298.392, 2.067, 584, 298.392, 299.47, 1.078, 17000, 0, 299.47, 301.735, 2.266, 1700, 301.735, 302.038, 0.302, 9000, 0, 302.038, 304.137, 2.099, 1800, 304.137, 304.275, 0.138, 7000, 0,     7.813,
 296, 17, 297, 297, 298.02, 1.02, 9000, 0, 298.02, 300.201, 2.181, 474, 300.201, 301.102, 0.901, 14000, 0, 301.102, 303.621, 2.518, 1400, 303.621, 303.854, 0.234, 7000, 0, 303.854, 305.491, 1.637, 1400, 305.491, 305.599, 0.108, 5000, 0,     7.471,
 297, 17, 298, 298, 298.91, 0.91, 9000, 0, 298.91, 301.177, 2.268, 487, 301.177, 302.07, 0.893, 14000, 0, 302.07, 303.942, 1.872, 1400, 303.942, 304.173, 0.231, 7000, 0, 304.173, 305.816, 1.643, 1400, 305.816, 305.92, 0.104, 5000, 0,     6.906,
 298, 17, 299, 299, 300.115, 1.115, 11000, 0, 300.115, 302.305, 2.19, 559, 302.305, 303.324, 1.019, 16000, 0, 303.324, 305.756, 2.432, 1600, 305.756, 306.014, 0.258, 8000, 0, 306.014, 307.887, 1.873, 1600, 307.887, 308.013, 0.127, 6000, 0,     7.771,
 299, 17, 300, 300, 301.117, 1.117, 10000, 0, 301.117, 303.383, 2.265, 533, 303.383, 304.317, 0.935, 15000, 0, 304.317, 306.32, 2.003, 1500, 306.32, 306.59, 0.271, 8000, 0, 306.59, 308.452, 1.862, 1600, 308.452, 308.579, 0.127, 6000, 0,     7.335,
 300, 17, 301, 301, 301.928, 0.928, 8000, 0, 301.928, 304.221, 2.293, 419, 304.221, 305.07, 0.849, 12000, 0, 305.07, 307.364, 2.294, 1200, 307.364, 307.561, 0.197, 6000, 0, 307.561, 308.968, 1.407, 1200, 308.968, 309.068, 0.1, 5000, 0,     7.040,
 301, 17, 302, 302, 303.098, 1.098, 11000, 0, 303.098, 305.389, 2.29, 578, 305.389, 306.464, 1.075, 17000, 0, 306.464, 308.722, 2.258, 1700, 308.722, 309.018, 0.296, 9000, 0, 309.018, 311.126, 2.107, 1800, 311.126, 311.264, 0.138, 7000, 0,     8.027,
 302, 17, 303, 303, 304.211, 1.211, 11000, 0, 304.211, 306.545, 2.333, 569, 306.545, 307.594, 1.05, 17000, 0, 307.594, 309.883, 2.289, 1700, 309.883, 310.192, 0.309, 9000, 0, 310.192, 312.3, 2.108, 1800, 312.3, 312.448, 0.148, 7000, 0,     8.089,
 303, 17, 304, 304, 305.219, 1.219, 10000, 0, 305.219, 307.571, 2.352, 512, 307.571, 308.535, 0.964, 15000, 0, 308.535, 310.742, 2.207, 1500, 310.742, 311.011, 0.269, 8000, 0, 311.011, 312.883, 1.872, 1600, 312.883, 313.004, 0.121, 6000, 0,     7.664,
 304, 17, 305, 305, 306.136, 1.136, 9000, 0, 306.136, 308.485, 2.349, 456, 308.485, 309.357, 0.872, 13000, 0, 309.357, 311.624, 2.267, 1300, 311.624, 311.852, 0.228, 7000, 0, 311.852, 313.496, 1.644, 1400, 313.496, 313.602, 0.106, 5000, 0,     7.360,
 305, 17, 306, 306, 306.921, 0.921, 8000, 0, 306.921, 309.327, 2.405, 419, 309.327, 310.099, 0.773, 12000, 0, 310.099, 312.348, 2.249, 1200, 312.348, 312.549, 0.2, 6000, 0, 312.549, 313.956, 1.407, 1200, 313.956, 314.064, 0.108, 5000, 0,     7.035,
 306, 17, 307, 307, 307.914, 0.914, 9000, 0, 307.914, 310.235, 2.32, 453, 310.235, 311.056, 0.822, 13000, 0, 311.056, 313.362, 2.306, 1300, 313.362, 313.592, 0.23, 7000, 0, 313.592, 315.222, 1.63, 1400, 315.222, 315.33, 0.108, 5000, 0,     7.308,
 307, 17, 308, 308, 308.902, 0.902, 9000, 0, 308.902, 311.184, 2.282, 466, 311.184, 311.991, 0.807, 13000, 0, 311.991, 314.099, 2.107, 1300, 314.099, 314.328, 0.229, 7000, 0, 314.328, 315.973, 1.645, 1400, 315.973, 316.073, 0.1, 5000, 0,     7.071,
 309, 17, 310, 310, 310.9, 0.9, 8000, 0, 310.9, 313.237, 2.337, 448, 313.237, 314.247, 1.01, 13000, 0, 314.247, 315.993, 1.746, 1300, 315.993, 316.243, 0.25, 7000, 0, 316.243, 317.889, 1.647, 1400, 317.889, 317.989, 0.1, 5000, 0,     6.990,
 308, 17, 309, 309, 310.102, 1.102, 11000, 0, 310.102, 312.348, 2.246, 579, 312.348, 313.436, 1.087, 17000, 0, 313.436, 315.724, 2.288, 1700, 315.724, 316.012, 0.288, 9000, 0, 316.012, 318.112, 2.1, 1800, 318.112, 318.252, 0.14, 7000, 0,     8.010,
 310, 17, 311, 311, 312.019, 1.019, 10000, 0, 312.019, 314.295, 2.277, 521, 314.295, 315.249, 0.954, 15000, 0, 315.249, 317.745, 2.496, 1500, 317.745, 318.009, 0.264, 8000, 0, 318.009, 319.883, 1.873, 1600, 319.883, 320.013, 0.131, 6000, 0,     7.864,
 311, 17, 312, 312, 313.109, 1.109, 11000, 0, 313.109, 315.412, 2.303, 556, 315.412, 316.428, 1.016, 16000, 0, 316.428, 318.576, 2.148, 1600, 318.576, 318.838, 0.262, 8000, 0, 318.838, 320.707, 1.87, 1600, 320.707, 320.834, 0.127, 6000, 0,     7.598,
 312, 17, 313, 313, 314.001, 1.001, 9000, 0, 314.001, 316.339, 2.339, 463, 316.339, 317.235, 0.896, 13000, 0, 317.235, 319.495, 2.26, 1300, 319.495, 319.73, 0.235, 7000, 0, 319.73, 321.375, 1.644, 1400, 321.375, 321.482, 0.107, 5000, 0,     7.374,
 313, 17, 314, 314, 314.804, 0.804, 8000, 0, 314.804, 317.175, 2.371, 422, 317.175, 317.995, 0.82, 12000, 0, 317.995, 320.178, 2.184, 1200, 320.178, 320.376, 0.198, 6000, 0, 320.376, 321.792, 1.416, 1200, 321.792, 321.899, 0.106, 5000, 0,     6.988,
 314, 17, 315, 315, 315.804, 0.804, 8000, 0, 315.804, 318.052, 2.248, 439, 318.052, 318.875, 0.823, 13000, 0, 318.875, 321.241, 2.365, 1300, 321.241, 321.482, 0.241, 7000, 0, 321.482, 323.126, 1.644, 1400, 323.126, 323.237, 0.111, 5000, 0,     7.322,
 316, 17, 317, 317, 317.894, 0.894, 8000, 0, 317.894, 320.03, 2.136, 404, 320.03, 321.041, 1.01, 12000, 0, 321.041, 322.841, 1.8, 1200, 322.841, 323.042, 0.201, 6000, 0, 323.042, 324.444, 1.402, 1200, 324.444, 324.55, 0.107, 5000, 0,     6.549,
 315, 17, 316, 316, 317.094, 1.094, 11000, 0, 317.094, 319.213, 2.12, 574, 319.213, 320.285, 1.071, 17000, 0, 320.285, 322.554, 2.269, 1700, 322.554, 322.844, 0.29, 9000, 0, 322.844, 324.951, 2.107, 1800, 324.951, 325.093, 0.142, 7000, 0,     7.857,
 317, 17, 318, 318, 319.008, 1.008, 10000, 0, 319.008, 321.081, 2.073, 527, 321.081, 322.026, 0.945, 15000, 0, 322.026, 324.57, 2.544, 1500, 324.57, 324.839, 0.269, 8000, 0, 324.839, 326.718, 1.879, 1600, 326.718, 326.836, 0.119, 6000, 0,     7.710,
 318, 17, 319, 319, 320.099, 1.099, 11000, 0, 320.099, 322.213, 2.114, 571, 322.213, 323.273, 1.06, 17000, 0, 323.273, 325.541, 2.268, 1700, 325.541, 325.831, 0.29, 9000, 0, 325.831, 327.944, 2.113, 1800, 327.944, 328.088, 0.144, 7000, 0,     7.845,
 319, 17, 320, 320, 321.006, 1.006, 9000, 0, 321.006, 323.16, 2.154, 463, 323.16, 324.079, 0.919, 13000, 0, 324.079, 326.302, 2.223, 1300, 326.302, 326.538, 0.235, 7000, 0, 326.538, 328.178, 1.64, 1400, 328.178, 328.281, 0.103, 5000, 0,     7.172,
 320, 17, 321, 321, 321.805, 0.805, 8000, 0, 321.805, 324, 2.195, 422, 324, 324.824, 0.824, 12000, 0, 324.824, 327.149, 2.325, 1200, 327.149, 327.343, 0.194, 6000, 0, 327.343, 328.736, 1.394, 1200, 328.736, 328.845, 0.108, 5000, 0,     6.931,
 321, 17, 322, 322, 323.011, 1.011, 10000, 0, 323.011, 325.033, 2.022, 519, 325.033, 325.985, 0.952, 15000, 0, 325.985, 328.312, 2.327, 1500, 328.312, 328.576, 0.264, 8000, 0, 328.576, 330.45, 1.873, 1600, 330.45, 330.572, 0.123, 6000, 0,     7.439,
 322, 17, 323, 323, 324.125, 1.125, 11000, 0, 324.125, 326.138, 2.013, 557, 326.138, 327.137, 0.999, 16000, 0, 327.137, 329.286, 2.149, 1600, 329.286, 329.55, 0.264, 8000, 0, 329.55, 331.434, 1.885, 1600, 331.434, 331.564, 0.129, 6000, 0,     7.309,
 323, 17, 324, 324, 324.942, 0.942, 8000, 0, 324.942, 327, 2.057, 421, 327, 327.896, 0.896, 12000, 0, 327.896, 329.916, 2.02, 1200, 329.916, 330.114, 0.198, 6000, 0, 330.114, 331.527, 1.413, 1200, 331.527, 331.661, 0.134, 5000, 0,     6.584,
 324, 17, 325, 325, 326.006, 1.006, 10000, 0, 326.006, 328.012, 2.006, 504, 328.012, 328.953, 0.941, 15000, 0, 328.953, 331.293, 2.34, 1500, 331.293, 331.554, 0.261, 8000, 0, 331.554, 333.434, 1.88, 1600, 333.434, 333.557, 0.123, 6000, 0,     7.428,
 325, 17, 326, 326, 326.911, 0.911, 9000, 0, 326.911, 328.969, 2.058, 476, 328.969, 329.846, 0.877, 14000, 0, 329.846, 331.795, 1.948, 1400, 331.795, 332.033, 0.238, 7000, 0, 332.033, 333.666, 1.634, 1400, 333.666, 333.774, 0.107, 5000, 0,     6.755,
 326, 17, 327, 327, 327.904, 0.904, 9000, 0, 327.904, 329.886, 1.982, 456, 329.886, 330.705, 0.819, 13000, 0, 330.705, 333.031, 2.326, 1300, 333.031, 333.268, 0.238, 7000, 0, 333.268, 334.915, 1.646, 1400, 334.915, 335.02, 0.105, 5000, 0,     7.011,
 327, 17, 328, 328, 329.097, 1.097, 11000, 0, 329.097, 331.063, 1.965, 580, 331.063, 332.128, 1.066, 17000, 0, 332.128, 334.4, 2.272, 1700, 334.4, 334.694, 0.293, 9000, 0, 334.694, 336.807, 2.113, 1800, 336.807, 336.947, 0.14, 7000, 0,     7.710,
 328, 17, 329, 329, 330.197, 1.197, 11000, 0, 330.197, 332.205, 2.008, 571, 332.205, 333.258, 1.054, 17000, 0, 333.258, 335.516, 2.258, 1700, 335.516, 335.811, 0.295, 9000, 0, 335.811, 337.912, 2.102, 1800, 337.912, 338.059, 0.147, 7000, 0,     7.716,
 329, 17, 330, 330, 331.293, 1.293, 11000, 0, 331.293, 333.365, 2.072, 578, 333.365, 334.424, 1.06, 17000, 0, 334.424, 336.698, 2.274, 1700, 336.698, 336.997, 0.299, 9000, 0, 336.997, 339.101, 2.104, 1800, 339.101, 339.24, 0.139, 7000, 0,     7.808,
 330, 17, 331, 331, 332.215, 1.215, 9000, 0, 332.215, 334.351, 2.135, 490, 334.351, 335.307, 0.956, 14000, 0, 335.307, 337.376, 2.069, 1400, 337.376, 337.61, 0.234, 7000, 0, 337.61, 339.24, 1.63, 1400, 339.24, 339.336, 0.096, 5000, 0,     7.024,
 332, 17, 333, 333, 334.024, 1.024, 8000, 0, 334.024, 336.275, 2.251, 415, 336.275, 337.134, 0.859, 12000, 0, 337.134, 338.992, 1.858, 1200, 338.992, 339.188, 0.196, 6000, 0, 339.188, 340.591, 1.403, 1200, 340.591, 340.696, 0.105, 5000, 0,     6.567,
 331, 17, 332, 332, 333.218, 1.218, 10000, 0, 333.218, 335.436, 2.218, 531, 335.436, 336.381, 0.945, 15000, 0, 336.381, 338.691, 2.311, 1500, 338.691, 338.959, 0.267, 8000, 0, 338.959, 340.816, 1.858, 1600, 340.816, 340.946, 0.13, 6000, 0,     7.599,
 333, 17, 334, 334, 334.927, 0.927, 9000, 0, 334.927, 337.232, 2.305, 476, 337.232, 338.101, 0.869, 14000, 0, 338.101, 340.574, 2.474, 1400, 340.574, 340.803, 0.229, 7000, 0, 340.803, 342.447, 1.644, 1400, 342.447, 342.553, 0.106, 5000, 0,     7.520,
 334, 17, 335, 335, 335.792, 0.792, 8000, 0, 335.792, 338.106, 2.314, 433, 338.106, 338.92, 0.814, 13000, 0, 338.92, 340.736, 1.816, 1300, 340.736, 341.023, 0.288, 7000, 0, 341.023, 342.659, 1.635, 1400, 342.659, 342.763, 0.104, 5000, 0,     6.867,
 335, 17, 336, 336, 337.022, 1.022, 10000, 0, 337.022, 339.121, 2.099, 507, 339.121, 340.06, 0.94, 15000, 0, 340.06, 342.573, 2.513, 1500, 342.573, 342.836, 0.263, 8000, 0, 342.836, 344.718, 1.882, 1600, 344.718, 344.84, 0.122, 6000, 0,     7.696,
 336, 17, 337, 337, 338.023, 1.023, 10000, 0, 338.023, 340.213, 2.19, 549, 340.213, 341.227, 1.014, 16000, 0, 341.227, 343.371, 2.144, 1600, 343.371, 343.641, 0.27, 8000, 0, 343.641, 345.517, 1.875, 1600, 345.517, 345.637, 0.121, 6000, 0,     7.494,
 337, 17, 338, 338, 339.111, 1.111, 11000, 0, 339.111, 341.333, 2.222, 563, 341.333, 342.338, 1.005, 16000, 0, 342.338, 344.718, 2.379, 1600, 344.718, 344.986, 0.268, 8000, 0, 344.986, 346.865, 1.879, 1600, 346.865, 346.985, 0.119, 6000, 0,     7.755,
 338, 17, 339, 339, 340.213, 1.213, 11000, 0, 340.213, 342.457, 2.244, 560, 342.457, 343.466, 1.009, 16000, 0, 343.466, 345.625, 2.16, 1600, 345.625, 345.885, 0.26, 8000, 0, 345.885, 347.744, 1.859, 1600, 347.744, 347.864, 0.12, 6000, 0,     7.531,
 339, 17, 340, 340, 341.115, 1.115, 9000, 0, 341.115, 343.413, 2.298, 466, 343.413, 344.347, 0.934, 14000, 0, 344.347, 346.592, 2.245, 1400, 346.592, 346.825, 0.233, 7000, 0, 346.825, 348.458, 1.633, 1400, 348.458, 348.563, 0.105, 5000, 0,     7.343,
 340, 17, 341, 341, 342.034, 1.034, 9000, 0, 342.034, 344.389, 2.355, 485, 344.389, 345.27, 0.881, 14000, 0, 345.27, 347.493, 2.224, 1400, 347.493, 347.721, 0.227, 7000, 0, 347.721, 349.356, 1.635, 1400, 349.356, 349.454, 0.099, 5000, 0,     7.322,
 341, 17, 342, 342, 342.928, 0.928, 9000, 0, 342.928, 345.317, 2.389, 455, 345.317, 346.135, 0.818, 13000, 0, 346.135, 348.326, 2.191, 1300, 348.326, 348.563, 0.237, 7000, 0, 348.563, 350.2, 1.638, 1400, 350.2, 350.302, 0.102, 5000, 0,     7.272,
 342, 17, 343, 343, 344.003, 1.003, 10000, 0, 344.003, 346.383, 2.38, 530, 346.383, 347.328, 0.945, 15000, 0, 347.328, 349.496, 2.168, 1500, 349.496, 349.763, 0.267, 8000, 0, 349.763, 351.642, 1.879, 1600, 351.642, 351.771, 0.129, 6000, 0,     7.639,
 343, 17, 344, 344, 344.91, 0.91, 9000, 0, 344.91, 347.368, 2.458, 492, 347.368, 348.252, 0.884, 14000, 0, 348.252, 350.2, 1.949, 1400, 350.2, 350.434, 0.234, 7000, 0, 350.434, 352.089, 1.655, 1400, 352.089, 352.194, 0.105, 5000, 0,     7.179,
 344, 17, 345, 345, 345.905, 0.905, 9000, 0, 345.905, 348.286, 2.382, 460, 348.286, 349.118, 0.832, 13000, 0, 349.118, 351.246, 2.128, 1300, 351.246, 351.482, 0.236, 7000, 0, 351.482, 353.126, 1.644, 1400, 353.126, 353.233, 0.106, 5000, 0,     7.222,
 345, 17, 346, 346, 347.124, 1.124, 11000, 0, 347.124, 349.415, 2.29, 558, 349.415, 350.432, 1.017, 16000, 0, 350.432, 352.574, 2.142, 1600, 352.574, 352.842, 0.268, 8000, 0, 352.842, 354.722, 1.88, 1600, 354.722, 354.839, 0.117, 6000, 0,     7.597,
