#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.028, 1.028, 11000, 0, 238.028, 241.235, 3.208, 898, 241.235, 242.059, 0.824, 5000, 0, 242.059, 242.989, 0.93, 500, 242.989, 243.489, 0.5, 2000, 0,     4.961,
 237, 16, 238, 238, 239.144, 1.144, 12000, 0, 239.144, 242.426, 3.282, 1021, 242.426, 243.433, 1.008, 6000, 0, 243.433, 244.522, 1.089, 600, 244.522, 245.281, 0.759, 3000, 0,     5.378,
 238, 16, 239, 239, 240.062, 1.062, 10000, 0, 240.062, 243.417, 3.355, 850, 243.417, 244.253, 0.837, 5000, 0, 244.253, 245.429, 1.175, 500, 245.429, 245.942, 0.513, 2000, 0,     5.367,
 239, 16, 240, 240, 241.066, 1.066, 11000, 0, 241.066, 244.495, 3.429, 953, 244.495, 245.339, 0.844, 5000, 0, 245.339, 246.329, 0.99, 500, 246.329, 246.84, 0.511, 2000, 0,     5.263,
 240, 16, 241, 241, 241.983, 0.983, 10000, 0, 241.983, 245.482, 3.499, 857, 245.482, 246.329, 0.847, 5000, 0, 246.329, 247.248, 0.919, 500, 247.248, 247.75, 0.502, 2000, 0,     5.265,
 241, 16, 242, 242, 242.904, 0.904, 10000, 0, 242.904, 246.427, 3.522, 811, 246.427, 247.262, 0.836, 5000, 0, 247.262, 248.18, 0.918, 500, 248.18, 248.697, 0.516, 2000, 0,     5.276,
 242, 16, 243, 243, 243.732, 0.732, 8000, 0, 243.732, 247.238, 3.506, 705, 247.238, 247.939, 0.701, 4000, 0, 247.939, 248.923, 0.985, 400, 248.923, 249.417, 0.494, 2000, 0,     5.191,
 243, 16, 244, 244, 245.085, 1.085, 12000, 0, 245.085, 248.39, 3.305, 1008, 248.39, 249.407, 1.017, 6000, 0, 249.407, 250.493, 1.086, 600, 250.493, 251.254, 0.76, 3000, 0,     5.408,
 244, 16, 245, 245, 246.094, 1.094, 11000, 0, 246.094, 249.463, 3.369, 933, 249.463, 250.314, 0.851, 5000, 0, 250.314, 251.411, 1.096, 500, 251.411, 251.907, 0.496, 2000, 0,     5.317,
 245, 16, 246, 246, 246.913, 0.913, 9000, 0, 246.913, 250.382, 3.469, 794, 250.382, 251.071, 0.689, 4000, 0, 251.071, 252.131, 1.06, 400, 252.131, 252.639, 0.507, 2000, 0,     5.218,
 246, 16, 247, 247, 247.996, 0.996, 11000, 0, 247.996, 251.404, 3.409, 895, 251.404, 252.248, 0.844, 5000, 0, 252.248, 253.162, 0.914, 500, 253.162, 253.663, 0.501, 2000, 0,     5.166,
 247, 16, 248, 248, 248.815, 0.815, 9000, 0, 248.815, 252.305, 3.49, 787, 252.305, 252.983, 0.678, 4000, 0, 252.983, 253.896, 0.913, 400, 253.896, 254.411, 0.515, 2000, 0,     5.081,
 248, 16, 249, 249, 249.905, 0.905, 10000, 0, 249.905, 253.281, 3.376, 858, 253.281, 254.114, 0.833, 5000, 0, 254.114, 255.027, 0.913, 500, 255.027, 255.535, 0.508, 2000, 0,     5.122,
 249, 16, 250, 250, 251.105, 1.105, 12000, 0, 251.105, 254.392, 3.287, 971, 254.392, 255.418, 1.026, 6000, 0, 255.418, 256.528, 1.11, 600, 256.528, 257.294, 0.766, 3000, 0,     5.423,
 250, 16, 251, 251, 252.099, 1.099, 11000, 0, 252.099, 255.413, 3.314, 888, 255.413, 256.253, 0.84, 5000, 0, 256.253, 257.44, 1.188, 500, 257.44, 257.945, 0.504, 2000, 0,     5.341,
 251, 16, 252, 252, 253.196, 1.196, 12000, 0, 253.196, 256.55, 3.354, 993, 256.55, 257.563, 1.012, 6000, 0, 257.563, 258.666, 1.104, 600, 258.666, 259.414, 0.748, 3000, 0,     5.470,
 252, 16, 253, 253, 254.015, 1.015, 9000, 0, 254.015, 257.456, 3.441, 794, 257.456, 258.238, 0.781, 4000, 0, 258.238, 259.414, 1.177, 400, 259.414, 259.931, 0.516, 2000, 0,     5.399,
 253, 16, 254, 254, 255.112, 1.112, 12000, 0, 255.112, 258.566, 3.454, 977, 258.566, 259.578, 1.012, 6000, 0, 259.578, 260.665, 1.087, 600, 260.665, 261.411, 0.746, 3000, 0,     5.553,
 254, 16, 255, 255, 256.03, 1.03, 10000, 0, 256.03, 259.541, 3.511, 850, 259.541, 260.419, 0.878, 5000, 0, 260.419, 261.566, 1.147, 500, 261.566, 262.081, 0.515, 2000, 0,     5.536,
 255, 16, 256, 256, 257.119, 1.119, 12000, 0, 257.119, 260.708, 3.589, 1003, 260.708, 261.729, 1.021, 6000, 0, 261.729, 262.824, 1.094, 600, 262.824, 263.593, 0.77, 3000, 0,     5.705,
 256, 16, 257, 257, 258.222, 1.222, 12000, 0, 258.222, 261.882, 3.661, 1022, 261.882, 262.889, 1.006, 6000, 0, 262.889, 263.988, 1.099, 600, 263.988, 264.745, 0.757, 3000, 0,     5.766,
 257, 16, 258, 258, 259.036, 1.036, 9000, 0, 259.036, 262.777, 3.741, 771, 262.777, 263.563, 0.786, 4000, 0, 263.563, 264.723, 1.16, 400, 264.723, 265.261, 0.538, 2000, 0,     5.687,
 258, 16, 259, 259, 260.048, 1.048, 11000, 0, 260.048, 263.833, 3.785, 915, 263.833, 264.682, 0.85, 5000, 0, 264.682, 265.631, 0.949, 500, 265.631, 266.128, 0.497, 2000, 0,     5.583,
 259, 16, 260, 260, 260.876, 0.876, 9000, 0, 260.876, 264.737, 3.861, 785, 264.737, 265.415, 0.678, 4000, 0, 265.415, 266.384, 0.969, 400, 266.384, 266.896, 0.512, 2000, 0,     5.508,
 260, 16, 261, 261, 262.102, 1.102, 12000, 0, 262.102, 265.881, 3.78, 1003, 265.881, 266.897, 1.016, 6000, 0, 266.897, 267.976, 1.079, 600, 267.976, 268.707, 0.731, 3000, 0,     5.875,
 261, 16, 262, 262, 263.11, 1.11, 11000, 0, 263.11, 266.923, 3.814, 903, 266.923, 267.766, 0.843, 5000, 0, 267.766, 268.872, 1.106, 500, 268.872, 269.379, 0.507, 2000, 0,     5.762,
 262, 16, 263, 263, 264.115, 1.115, 11000, 0, 264.115, 268.015, 3.901, 943, 268.015, 268.862, 0.846, 5000, 0, 268.862, 269.809, 0.947, 500, 269.809, 270.309, 0.5, 2000, 0,     5.694,
 263, 16, 264, 264, 265.121, 1.121, 11000, 0, 265.121, 269.075, 3.955, 921, 269.075, 269.919, 0.844, 5000, 0, 269.919, 270.832, 0.913, 500, 270.832, 271.354, 0.522, 2000, 0,     5.712,
 264, 16, 265, 265, 266.216, 1.216, 12000, 0, 266.216, 270.215, 3.999, 983, 270.215, 271.23, 1.015, 6000, 0, 271.23, 272.328, 1.098, 600, 272.328, 273.082, 0.755, 3000, 0,     6.112,
 265, 16, 266, 266, 267.236, 1.236, 11000, 0, 267.236, 271.282, 4.046, 936, 271.282, 272.127, 0.845, 5000, 0, 272.127, 273.241, 1.114, 500, 273.241, 273.76, 0.519, 2000, 0,     6.005,
 266, 16, 267, 267, 268.346, 1.346, 12000, 0, 268.346, 272.404, 4.059, 978, 272.404, 273.409, 1.004, 6000, 0, 273.409, 274.509, 1.1, 600, 274.509, 275.257, 0.749, 3000, 0,     6.163,
 267, 16, 268, 268, 269.438, 1.438, 12000, 0, 269.438, 273.583, 4.145, 1023, 273.583, 274.596, 1.013, 6000, 0, 274.596, 275.697, 1.101, 600, 275.697, 276.453, 0.757, 3000, 0,     6.258,
 268, 16, 269, 269, 270.261, 1.261, 9000, 0, 270.261, 274.431, 4.17, 751, 274.431, 275.267, 0.836, 4000, 0, 275.267, 276.41, 1.143, 400, 276.41, 276.962, 0.552, 2000, 0,     6.149,
 269, 16, 270, 270, 271.35, 1.35, 12000, 0, 271.35, 275.51, 4.16, 962, 275.51, 276.514, 1.004, 6000, 0, 276.514, 277.608, 1.094, 600, 277.608, 278.372, 0.764, 3000, 0,     6.258,
 270, 16, 271, 271, 272.354, 1.354, 11000, 0, 272.354, 276.58, 4.226, 935, 276.58, 277.415, 0.835, 5000, 0, 277.415, 278.513, 1.099, 500, 278.513, 279.015, 0.502, 2000, 0,     6.159,
 271, 16, 272, 272, 273.549, 1.549, 13000, 0, 273.549, 277.788, 4.239, 1050, 277.788, 278.8, 1.012, 6000, 0, 278.8, 279.902, 1.102, 600, 279.902, 280.649, 0.747, 3000, 0,     6.352,
 272, 16, 273, 273, 274.638, 1.638, 12000, 0, 274.638, 278.952, 4.314, 1008, 278.952, 279.955, 1.003, 6000, 0, 279.955, 281.047, 1.092, 600, 281.047, 281.794, 0.747, 3000, 0,     6.409,
 273, 16, 274, 274, 275.638, 1.638, 11000, 0, 275.638, 279.989, 4.351, 917, 279.989, 280.83, 0.84, 5000, 0, 280.83, 281.977, 1.148, 500, 281.977, 282.481, 0.504, 2000, 0,     6.339,
 274, 16, 275, 275, 276.658, 1.658, 11000, 0, 276.658, 281.036, 4.378, 923, 281.036, 281.883, 0.847, 5000, 0, 281.883, 282.895, 1.013, 500, 282.895, 283.407, 0.512, 2000, 0,     6.237,
 275, 16, 276, 276, 277.753, 1.753, 12000, 0, 277.753, 282.158, 4.405, 976, 282.158, 283.167, 1.009, 6000, 0, 283.167, 284.273, 1.106, 600, 284.273, 285.034, 0.761, 3000, 0,     6.520,
 276, 16, 277, 277, 278.584, 1.584, 9000, 0, 278.584, 283.037, 4.453, 769, 283.037, 283.83, 0.793, 4000, 0, 283.83, 285.012, 1.182, 400, 285.012, 285.544, 0.532, 2000, 0,     6.428,
 277, 16, 278, 278, 279.587, 1.587, 11000, 0, 279.587, 284.128, 4.541, 954, 284.128, 284.97, 0.842, 5000, 0, 284.97, 285.939, 0.969, 500, 285.939, 286.443, 0.504, 2000, 0,     6.352,
 278, 16, 279, 279, 280.413, 1.413, 9000, 0, 280.413, 284.998, 4.586, 757, 284.998, 285.678, 0.68, 4000, 0, 285.678, 286.672, 0.994, 400, 286.672, 287.174, 0.502, 2000, 0,     6.259,
 279, 16, 280, 280, 281.243, 1.243, 9000, 0, 281.243, 285.846, 4.602, 743, 285.846, 286.523, 0.677, 4000, 0, 286.523, 287.404, 0.881, 400, 287.404, 287.911, 0.507, 2000, 0,     6.161,
 280, 16, 281, 281, 282.253, 1.253, 11000, 0, 282.253, 286.885, 4.631, 908, 286.885, 287.736, 0.851, 5000, 0, 287.736, 288.651, 0.915, 500, 288.651, 289.163, 0.512, 2000, 0,     6.398,
 281, 16, 282, 282, 283.349, 1.349, 12000, 0, 283.349, 287.99, 4.642, 966, 287.99, 288.984, 0.994, 6000, 0, 288.984, 290.062, 1.078, 600, 290.062, 290.825, 0.763, 3000, 0,     6.713,
 282, 16, 283, 283, 284.175, 1.175, 9000, 0, 284.175, 288.858, 4.683, 766, 288.858, 289.664, 0.806, 4000, 0, 289.664, 290.779, 1.115, 400, 290.779, 291.333, 0.554, 2000, 0,     6.604,
 283, 16, 284, 284, 285.285, 1.285, 12000, 0, 285.285, 289.987, 4.702, 980, 289.987, 290.998, 1.011, 6000, 0, 290.998, 292.058, 1.06, 600, 292.058, 292.804, 0.746, 3000, 0,     6.773,
 284, 16, 285, 285, 286.393, 1.393, 12000, 0, 286.393, 291.098, 4.705, 973, 291.098, 292.099, 1.002, 6000, 0, 292.099, 293.199, 1.1, 600, 293.199, 293.954, 0.755, 3000, 0,     6.806,
 285, 16, 286, 286, 287.409, 1.409, 11000, 0, 287.409, 292.139, 4.73, 910, 292.139, 292.983, 0.844, 5000, 0, 292.983, 294.116, 1.132, 500, 294.116, 294.626, 0.51, 2000, 0,     6.707,
 286, 16, 287, 287, 288.32, 1.32, 10000, 0, 288.32, 293.099, 4.779, 843, 293.099, 293.944, 0.844, 5000, 0, 293.944, 295.04, 1.096, 500, 295.04, 295.539, 0.499, 2000, 0,     6.720,
 287, 16, 288, 288, 289.045, 1.045, 8000, 0, 289.045, 293.899, 4.854, 709, 293.899, 294.626, 0.727, 4000, 0, 294.626, 295.798, 1.172, 400, 295.798, 296.298, 0.5, 2000, 0,     6.753,
 288, 16, 289, 289, 289.869, 0.869, 9000, 0, 289.869, 294.774, 4.905, 756, 294.774, 295.443, 0.669, 4000, 0, 295.443, 296.539, 1.096, 400, 296.539, 297.051, 0.512, 2000, 0,     6.670,
 289, 16, 290, 290, 290.905, 0.905, 10000, 0, 290.905, 295.718, 4.813, 824, 295.718, 296.553, 0.835, 5000, 0, 296.553, 297.482, 0.93, 500, 297.482, 297.99, 0.508, 2000, 0,     6.578,
 290, 16, 291, 291, 292.119, 1.119, 12000, 0, 292.119, 296.889, 4.77, 1021, 296.889, 297.902, 1.013, 6000, 0, 297.902, 298.999, 1.096, 600, 298.999, 299.754, 0.756, 3000, 0,     6.880,
 291, 16, 292, 292, 293.227, 1.227, 12000, 0, 293.227, 298.057, 4.83, 1025, 298.057, 299.069, 1.013, 6000, 0, 299.069, 300.153, 1.084, 600, 300.153, 300.904, 0.751, 3000, 0,     6.926,
 292, 16, 293, 293, 294.142, 1.142, 10000, 0, 294.142, 299.063, 4.921, 875, 299.063, 299.893, 0.83, 5000, 0, 299.893, 301.092, 1.199, 500, 301.092, 301.589, 0.497, 2000, 0,     6.950,
 293, 16, 294, 294, 295.151, 1.151, 11000, 0, 295.151, 300.116, 4.965, 904, 300.116, 300.964, 0.848, 5000, 0, 300.964, 302.02, 1.056, 500, 302.02, 302.521, 0.501, 2000, 0,     6.869,
 294, 16, 295, 295, 296.248, 1.248, 12000, 0, 296.248, 301.28, 5.032, 1015, 301.28, 302.285, 1.005, 6000, 0, 302.285, 303.379, 1.095, 600, 303.379, 304.15, 0.771, 3000, 0,     7.131,
 295, 16, 296, 296, 297.252, 1.252, 11000, 0, 297.252, 302.369, 5.117, 945, 302.369, 303.191, 0.823, 5000, 0, 303.191, 304.295, 1.104, 500, 304.295, 304.784, 0.489, 2000, 0,     7.043,
 296, 16, 297, 297, 298.442, 1.442, 13000, 0, 298.442, 303.57, 5.128, 1052, 303.57, 304.586, 1.016, 6000, 0, 304.586, 305.69, 1.104, 600, 305.69, 306.441, 0.751, 3000, 0,     7.248,
 297, 16, 298, 298, 299.531, 1.531, 12000, 0, 299.531, 304.703, 5.172, 981, 304.703, 305.726, 1.023, 6000, 0, 305.726, 306.827, 1.101, 600, 306.827, 307.566, 0.739, 3000, 0,     7.297,
 298, 16, 299, 299, 300.429, 1.429, 10000, 0, 300.429, 305.647, 5.218, 822, 305.647, 306.57, 0.923, 5000, 0, 306.57, 307.734, 1.163, 500, 307.734, 308.246, 0.512, 2000, 0,     7.305,
 299, 16, 300, 300, 301.339, 1.339, 10000, 0, 301.339, 306.612, 5.273, 825, 306.612, 307.451, 0.839, 5000, 0, 307.451, 308.647, 1.196, 500, 308.647, 309.148, 0.502, 2000, 0,     7.308,
 300, 16, 301, 301, 302.244, 1.244, 10000, 0, 302.244, 307.613, 5.368, 852, 307.613, 308.454, 0.841, 5000, 0, 308.454, 309.565, 1.112, 500, 309.565, 310.069, 0.504, 2000, 0,     7.321,
 301, 16, 302, 302, 303.166, 1.166, 10000, 0, 303.166, 308.604, 5.438, 855, 308.604, 309.46, 0.856, 5000, 0, 309.46, 310.486, 1.026, 500, 310.486, 310.985, 0.499, 2000, 0,     7.321,
 302, 16, 303, 303, 304.17, 1.17, 11000, 0, 304.17, 309.632, 5.462, 916, 309.632, 310.476, 0.844, 5000, 0, 310.476, 311.409, 0.932, 500, 311.409, 311.922, 0.514, 2000, 0,     7.239,
 303, 16, 304, 304, 304.992, 0.992, 9000, 0, 304.992, 310.45, 5.459, 727, 310.45, 311.145, 0.694, 4000, 0, 311.145, 312.141, 0.996, 400, 312.141, 312.652, 0.511, 2000, 0,     7.149,
 304, 16, 305, 305, 305.73, 0.73, 8000, 0, 305.73, 311.266, 5.536, 712, 311.266, 311.943, 0.677, 4000, 0, 311.943, 312.865, 0.921, 400, 312.865, 313.374, 0.51, 2000, 0,     7.135,
 305, 16, 306, 306, 306.82, 0.82, 9000, 0, 306.82, 312.1, 5.281, 736, 312.1, 312.778, 0.678, 4000, 0, 312.778, 313.605, 0.827, 400, 313.605, 314.109, 0.504, 2000, 0,     6.785,
 306, 16, 307, 307, 307.916, 0.916, 10000, 0, 307.916, 313.098, 5.181, 864, 313.098, 313.958, 0.86, 5000, 0, 313.958, 314.877, 0.92, 500, 314.877, 315.373, 0.496, 2000, 0,     6.961,
 307, 16, 308, 308, 309.082, 1.082, 12000, 0, 309.082, 314.204, 5.122, 969, 314.204, 315.215, 1.011, 6000, 0, 315.215, 316.331, 1.116, 600, 316.331, 317.08, 0.75, 3000, 0,     7.248,
 308, 16, 309, 309, 310.179, 1.179, 12000, 0, 310.179, 315.378, 5.199, 1038, 315.378, 316.372, 0.994, 6000, 0, 316.372, 317.468, 1.096, 600, 317.468, 318.227, 0.759, 3000, 0,     7.289,
 309, 16, 310, 310, 311.012, 1.012, 9000, 0, 311.012, 316.264, 5.253, 767, 316.264, 317.049, 0.785, 4000, 0, 317.049, 318.182, 1.133, 400, 318.182, 318.738, 0.556, 2000, 0,     7.171,
 310, 16, 311, 311, 312.121, 1.121, 12000, 0, 312.121, 317.398, 5.277, 990, 317.398, 318.383, 0.985, 6000, 0, 318.383, 319.473, 1.09, 600, 319.473, 320.217, 0.744, 3000, 0,     7.351,
 311, 16, 312, 312, 313.208, 1.208, 12000, 0, 313.208, 318.604, 5.396, 1039, 318.604, 319.624, 1.02, 6000, 0, 319.624, 320.716, 1.092, 600, 320.716, 321.482, 0.765, 3000, 0,     7.508,
 312, 16, 313, 313, 314.037, 1.037, 9000, 0, 314.037, 319.456, 5.419, 752, 319.456, 320.302, 0.846, 4000, 0, 320.302, 321.447, 1.145, 400, 321.447, 321.982, 0.535, 2000, 0,     7.410,
 313, 16, 314, 314, 314.965, 0.965, 10000, 0, 314.965, 320.412, 5.447, 827, 320.412, 321.262, 0.85, 5000, 0, 321.262, 322.366, 1.104, 500, 322.366, 322.871, 0.505, 2000, 0,     7.402,
 314, 16, 315, 315, 316, 1, 11000, 0, 316, 321.416, 5.415, 882, 321.416, 322.247, 0.831, 5000, 0, 322.247, 323.302, 1.056, 500, 323.302, 323.81, 0.507, 2000, 0,     7.302,
 315, 16, 316, 316, 317.089, 1.089, 12000, 0, 317.089, 322.581, 5.491, 1010, 322.581, 323.592, 1.011, 6000, 0, 323.592, 324.709, 1.118, 600, 324.709, 325.468, 0.759, 3000, 0,     7.620,
 316, 16, 317, 317, 318.088, 1.088, 11000, 0, 318.088, 323.656, 5.569, 949, 323.656, 324.505, 0.849, 5000, 0, 324.505, 325.633, 1.128, 500, 325.633, 326.144, 0.51, 2000, 0,     7.546,
 317, 16, 318, 318, 319, 1, 10000, 0, 319, 324.608, 5.608, 814, 324.608, 325.462, 0.854, 5000, 0, 325.462, 326.532, 1.07, 500, 326.532, 327.04, 0.508, 2000, 0,     7.532,
 318, 16, 319, 319, 320.005, 1.005, 11000, 0, 320.005, 325.705, 5.7, 959, 325.705, 326.565, 0.859, 5000, 0, 326.565, 327.461, 0.897, 500, 327.461, 327.971, 0.51, 2000, 0,     7.457,
 319, 16, 320, 320, 320.93, 0.93, 10000, 0, 320.93, 326.652, 5.722, 821, 326.652, 327.494, 0.842, 5000, 0, 327.494, 328.43, 0.936, 500, 328.43, 328.942, 0.512, 2000, 0,     7.500,
 320, 16, 321, 321, 321.821, 0.821, 9000, 0, 321.821, 327.574, 5.753, 798, 327.574, 328.25, 0.676, 4000, 0, 328.25, 329.148, 0.898, 400, 329.148, 329.66, 0.512, 2000, 0,     7.327,
 321, 16, 322, 322, 323, 1, 11000, 0, 323, 328.664, 5.664, 938, 328.664, 329.513, 0.849, 5000, 0, 329.513, 330.439, 0.926, 500, 330.439, 330.936, 0.498, 2000, 0,     7.438,
 322, 16, 323, 323, 323.918, 0.918, 10000, 0, 323.918, 329.622, 5.704, 830, 329.622, 330.454, 0.832, 5000, 0, 330.454, 331.374, 0.919, 500, 331.374, 331.881, 0.507, 2000, 0,     7.456,
 323, 16, 324, 324, 325, 1, 11000, 0, 325, 330.682, 5.682, 930, 330.682, 331.523, 0.841, 5000, 0, 331.523, 332.417, 0.894, 500, 332.417, 332.93, 0.513, 2000, 0,     7.417,
 324, 16, 325, 325, 326.012, 1.012, 11000, 0, 326.012, 331.689, 5.677, 891, 331.689, 332.524, 0.835, 5000, 0, 332.524, 333.432, 0.908, 500, 333.432, 333.95, 0.518, 2000, 0,     7.420,
 325, 16, 326, 326, 327.024, 1.024, 11000, 0, 327.024, 332.791, 5.767, 959, 332.791, 333.644, 0.853, 5000, 0, 333.644, 334.54, 0.896, 500, 334.54, 335.035, 0.495, 2000, 0,     7.516,
 326, 16, 327, 327, 327.946, 0.946, 10000, 0, 327.946, 333.734, 5.788, 821, 333.734, 334.583, 0.849, 5000, 0, 334.583, 335.48, 0.896, 500, 335.48, 335.977, 0.497, 2000, 0,     7.533,
 327, 16, 328, 328, 328.91, 0.91, 10000, 0, 328.91, 334.647, 5.737, 802, 334.647, 335.488, 0.841, 5000, 0, 335.488, 336.402, 0.914, 500, 336.402, 336.899, 0.496, 2000, 0,     7.492,
 328, 16, 329, 329, 330.191, 1.191, 13000, 0, 330.191, 335.84, 5.649, 1045, 335.84, 336.831, 0.991, 6000, 0, 336.831, 337.923, 1.092, 600, 337.923, 338.688, 0.765, 3000, 0,     7.732,
 329, 16, 330, 330, 331.026, 1.026, 9000, 0, 331.026, 336.746, 5.72, 797, 336.746, 337.498, 0.752, 4000, 0, 337.498, 338.639, 1.141, 400, 338.639, 339.198, 0.559, 2000, 0,     7.613,
 330, 16, 331, 331, 331.844, 0.844, 9000, 0, 331.844, 337.59, 5.746, 735, 337.59, 338.271, 0.68, 4000, 0, 338.271, 339.373, 1.102, 400, 339.373, 339.868, 0.496, 2000, 0,     7.529,
 331, 16, 332, 332, 332.916, 0.916, 10000, 0, 332.916, 338.567, 5.651, 862, 338.567, 339.418, 0.851, 5000, 0, 339.418, 340.317, 0.899, 500, 340.317, 340.835, 0.518, 2000, 0,     7.400,
 332, 16, 333, 333, 333.906, 0.906, 10000, 0, 333.906, 339.49, 5.583, 813, 339.49, 340.337, 0.848, 5000, 0, 340.337, 341.236, 0.899, 500, 341.236, 341.74, 0.504, 2000, 0,     7.330,
 333, 16, 334, 334, 334.821, 0.821, 9000, 0, 334.821, 340.399, 5.578, 792, 340.399, 341.069, 0.67, 4000, 0, 341.069, 341.982, 0.913, 400, 341.982, 342.497, 0.515, 2000, 0,     7.161,
 334, 16, 335, 335, 335.83, 0.83, 9000, 0, 335.83, 341.271, 5.441, 745, 341.271, 341.941, 0.669, 4000, 0, 341.941, 342.727, 0.786, 400, 342.727, 343.227, 0.5, 2000, 0,     6.896,
 335, 16, 336, 336, 337.011, 1.011, 11000, 0, 337.011, 342.37, 5.359, 953, 342.37, 343.209, 0.839, 5000, 0, 343.209, 344.111, 0.902, 500, 344.111, 344.614, 0.503, 2000, 0,     7.099,
 336, 16, 337, 337, 337.918, 0.918, 10000, 0, 337.918, 343.397, 5.479, 876, 343.397, 344.238, 0.841, 5000, 0, 344.238, 345.157, 0.919, 500, 345.157, 345.667, 0.51, 2000, 0,     7.239,
 337, 16, 338, 338, 339.09, 1.09, 12000, 0, 339.09, 344.531, 5.44, 995, 344.531, 345.541, 1.01, 6000, 0, 345.541, 346.65, 1.11, 600, 346.65, 347.397, 0.747, 3000, 0,     7.560,
 338, 16, 339, 339, 339.911, 0.911, 9000, 0, 339.911, 345.409, 5.499, 773, 345.409, 346.214, 0.805, 4000, 0, 346.214, 347.376, 1.162, 400, 347.376, 347.905, 0.528, 2000, 0,     7.466,
 339, 16, 340, 340, 340.816, 0.816, 9000, 0, 340.816, 346.323, 5.508, 777, 346.323, 346.992, 0.669, 4000, 0, 346.992, 348.115, 1.122, 400, 348.115, 348.626, 0.511, 2000, 0,     7.299,
 340, 16, 341, 341, 341.925, 0.925, 10000, 0, 341.925, 347.27, 5.346, 813, 347.27, 348.116, 0.845, 5000, 0, 348.116, 349.011, 0.895, 500, 349.011, 349.515, 0.504, 2000, 0,     7.086,
 341, 16, 342, 342, 342.821, 0.821, 9000, 0, 342.821, 348.126, 5.305, 747, 348.126, 348.808, 0.681, 4000, 0, 348.808, 349.741, 0.934, 400, 349.741, 350.263, 0.522, 2000, 0,     6.920,
 342, 16, 343, 343, 343.912, 0.912, 10000, 0, 343.912, 349.072, 5.16, 823, 349.072, 349.909, 0.837, 5000, 0, 349.909, 350.824, 0.915, 500, 350.824, 351.326, 0.502, 2000, 0,     6.912,
 343, 16, 344, 344, 345.101, 1.101, 12000, 0, 345.101, 350.261, 5.16, 1035, 350.261, 351.282, 1.021, 6000, 0, 351.282, 352.396, 1.114, 600, 352.396, 353.147, 0.751, 3000, 0,     7.295,
 344, 16, 345, 345, 345.928, 0.928, 9000, 0, 345.928, 351.107, 5.18, 736, 351.107, 351.956, 0.849, 4000, 0, 351.956, 353.128, 1.172, 400, 353.128, 353.649, 0.521, 2000, 0,     7.200,
 345, 16, 346, 346, 346.996, 0.996, 11000, 0, 346.996, 352.196, 5.199, 932, 352.196, 353.034, 0.838, 5000, 0, 353.034, 354.031, 0.998, 500, 354.031, 354.541, 0.509, 2000, 0,     7.035,
 346, 16, 347, 347, 347.74, 0.74, 8000, 0, 347.74, 353.011, 5.271, 707, 353.011, 353.711, 0.7, 4000, 0, 353.711, 354.763, 1.052, 400, 354.763, 355.276, 0.513, 2000, 0,     7.023,
 347, 16, 348, 348, 349.112, 1.112, 12000, 0, 349.112, 354.19, 5.077, 1026, 354.19, 355.199, 1.009, 6000, 0, 355.199, 356.288, 1.089, 600, 356.288, 357.049, 0.761, 3000, 0,     7.176,
 348, 16, 349, 349, 350.201, 1.201, 12000, 0, 350.201, 355.399, 5.197, 1036, 355.399, 356.416, 1.018, 6000, 0, 356.416, 357.541, 1.124, 600, 357.541, 358.286, 0.745, 3000, 0,     7.339,
 349, 16, 350, 350, 351.107, 1.107, 10000, 0, 351.107, 356.328, 5.221, 812, 356.328, 357.251, 0.923, 5000, 0, 357.251, 358.459, 1.208, 500, 358.459, 358.955, 0.496, 2000, 0,     7.352,
 350, 16, 351, 351, 352.212, 1.212, 12000, 0, 352.212, 357.483, 5.271, 1021, 357.483, 358.482, 1, 6000, 0, 358.482, 359.587, 1.104, 600, 359.587, 360.344, 0.758, 3000, 0,     7.375,
 351, 16, 352, 352, 353.213, 1.213, 11000, 0, 353.213, 358.548, 5.335, 912, 358.548, 359.376, 0.828, 5000, 0, 359.376, 360.498, 1.123, 500, 360.498, 361.002, 0.504, 2000, 0,     7.285,
 352, 16, 353, 353, 354.218, 1.218, 11000, 0, 354.218, 359.622, 5.404, 940, 359.622, 360.467, 0.845, 5000, 0, 360.467, 361.405, 0.938, 500, 361.405, 361.907, 0.502, 2000, 0,     7.188,
 353, 16, 354, 354, 355.315, 1.315, 12000, 0, 355.315, 360.808, 5.494, 1039, 360.808, 361.822, 1.014, 6000, 0, 361.822, 362.91, 1.088, 600, 362.91, 363.681, 0.771, 3000, 0,     7.596,
 354, 16, 355, 355, 356.328, 1.328, 11000, 0, 356.328, 361.861, 5.533, 928, 361.861, 362.716, 0.855, 5000, 0, 362.716, 363.832, 1.116, 500, 363.832, 364.347, 0.515, 2000, 0,     7.504,
