#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 173.119, 1.119, 11000, 0, 173.119, 175.452, 2.333, 594, 175.452, 176.301, 0.849, 17000, 0, 176.301, 180.325, 4.024, 2550, 180.325, 181.198, 0.873, 11000, 0, 181.198, 184.206, 3.008, 2200, 184.206, 185.549, 1.343, 9000, 0,    11.087,
 173, 7, 173, 173, 174.12, 1.12, 13000, 0, 174.12, 176.467, 2.347, 658, 176.467, 177.416, 0.95, 19000, 0, 177.416, 180.833, 3.417, 2850, 180.833, 182.044, 1.211, 12000, 0, 182.044, 185.564, 3.519, 2400, 185.564, 186.462, 0.899, 10000, 0,    11.444,
 174, 7, 174, 174, 175.111, 1.111, 13000, 0, 175.111, 177.501, 2.39, 661, 177.501, 178.465, 0.964, 19000, 0, 178.465, 181.407, 2.942, 2850, 181.407, 182.896, 1.489, 12000, 0, 182.896, 185.999, 3.103, 2400, 185.999, 187.382, 1.383, 10000, 0,    10.887,
 175, 7, 175, 175, 176.12, 1.12, 13000, 0, 176.12, 178.494, 2.375, 650, 178.494, 179.455, 0.961, 19000, 0, 179.455, 183.263, 3.808, 2850, 183.263, 184.122, 0.859, 12000, 0, 184.122, 186.975, 2.853, 2400, 186.975, 188.296, 1.321, 10000, 0,    10.855,
 176, 7, 176, 176, 177.061, 1.061, 12000, 0, 177.061, 179.473, 2.413, 623, 179.473, 180.381, 0.908, 18000, 0, 180.381, 183.607, 3.226, 2700, 183.607, 184.995, 1.389, 12000, 0, 184.995, 188.34, 3.345, 2400, 188.34, 189.249, 0.909, 10000, 0,    11.280,
 179, 7, 179, 179, 179.998, 0.998, 10000, 0, 179.998, 182.51, 2.512, 533, 182.51, 183.497, 0.986, 15000, 0, 183.497, 185.931, 2.435, 2250, 185.931, 186.852, 0.92, 10000, 0, 186.852, 189.3, 2.449, 2000, 189.3, 190.035, 0.735, 8000, 0,     9.302,
 177, 7, 177, 177, 178.221, 1.221, 15000, 0, 178.221, 180.632, 2.411, 754, 180.632, 181.736, 1.104, 22000, 0, 181.736, 185.126, 3.39, 3300, 185.126, 186.141, 1.015, 14000, 0, 186.141, 189.376, 3.235, 2800, 189.376, 191.033, 1.657, 11000, 0,    11.155,
 178, 7, 178, 178, 179.223, 1.223, 13000, 0, 179.223, 181.68, 2.457, 681, 181.68, 182.745, 1.065, 20000, 0, 182.745, 186.375, 3.63, 3000, 186.375, 187.77, 1.394, 13000, 0, 187.77, 191.345, 3.575, 2600, 191.345, 192.26, 0.915, 10000, 0,    12.121,
 180, 7, 180, 180, 180.947, 0.947, 12000, 0, 180.947, 183.497, 2.55, 645, 183.497, 184.474, 0.978, 19000, 0, 184.474, 188.079, 3.605, 2850, 188.079, 188.941, 0.862, 12000, 0, 188.941, 192.074, 3.133, 2400, 192.074, 193.179, 1.105, 10000, 0,    11.127,
 181, 7, 181, 181, 181.852, 0.852, 11000, 0, 181.852, 184.405, 2.554, 587, 184.405, 185.321, 0.916, 17000, 0, 185.321, 188.57, 3.249, 2550, 188.57, 189.742, 1.172, 11000, 0, 189.742, 192.288, 2.546, 2200, 192.288, 194.005, 1.717, 9000, 0,    10.437,
 182, 7, 182, 182, 182.781, 0.781, 10000, 0, 182.781, 185.21, 2.43, 522, 185.21, 186.077, 0.867, 15000, 0, 186.077, 188.688, 2.611, 2250, 188.688, 190.453, 1.764, 10000, 0, 190.453, 193.686, 3.233, 2000, 193.686, 194.745, 1.06, 8000, 0,    10.905,
 183, 7, 183, 183, 184.002, 1.002, 13000, 0, 184.002, 186.243, 2.241, 662, 186.243, 187.21, 0.967, 19000, 0, 187.21, 191.013, 3.803, 2850, 191.013, 191.885, 0.872, 12000, 0, 191.885, 194.871, 2.986, 2400, 194.871, 195.805, 0.934, 10000, 0,    10.869,
 184, 7, 184, 184, 184.92, 0.92, 12000, 0, 184.92, 187.169, 2.249, 607, 187.169, 188.127, 0.958, 18000, 0, 188.127, 191.34, 3.213, 2700, 191.34, 192.738, 1.398, 12000, 0, 192.738, 195.526, 2.789, 2400, 195.526, 196.714, 1.188, 10000, 0,    10.606,
 185, 7, 185, 185, 185.848, 0.848, 11000, 0, 185.848, 188.079, 2.231, 581, 188.079, 188.981, 0.902, 17000, 0, 188.981, 191.595, 2.614, 2550, 191.595, 193.543, 1.948, 11000, 0, 193.543, 196.241, 2.698, 2200, 196.241, 197.528, 1.287, 9000, 0,    10.393,
 187, 7, 187, 187, 188.023, 1.023, 11000, 0, 188.023, 190.147, 2.124, 556, 190.147, 191.216, 1.069, 16000, 0, 191.216, 193.781, 2.565, 2400, 193.781, 194.502, 0.721, 10000, 0, 194.502, 197.195, 2.692, 2000, 197.195, 198.255, 1.061, 8000, 0,     9.171,
 188, 7, 188, 188, 188.87, 0.87, 11000, 0, 188.87, 191.039, 2.169, 576, 191.039, 192.06, 1.021, 17000, 0, 192.06, 194.669, 2.609, 2550, 194.669, 196.396, 1.727, 11000, 0, 196.396, 198.953, 2.557, 2200, 198.953, 199.766, 0.813, 9000, 0,    10.084,
 186, 7, 186, 186, 187.169, 1.169, 15000, 0, 187.169, 189.274, 2.106, 772, 189.274, 190.421, 1.146, 23000, 0, 190.421, 194.534, 4.113, 3450, 194.534, 195.619, 1.085, 15000, 0, 195.619, 199.103, 3.484, 3000, 199.103, 200.865, 1.763, 12000, 0,    11.934,
 189, 7, 189, 189, 189.936, 0.936, 12000, 0, 189.936, 191.963, 2.027, 600, 191.963, 192.975, 1.012, 18000, 0, 192.975, 196.566, 3.591, 2700, 196.566, 197.431, 0.865, 12000, 0, 197.431, 200.224, 2.793, 2400, 200.224, 201.772, 1.548, 10000, 0,    10.288,
 190, 7, 190, 190, 190.85, 0.85, 11000, 0, 190.85, 192.854, 2.004, 582, 192.854, 193.837, 0.983, 17000, 0, 193.837, 197.157, 3.32, 2550, 197.157, 198.216, 1.059, 11000, 0, 198.216, 201.492, 3.276, 2200, 201.492, 202.597, 1.105, 9000, 0,    10.642,
 191, 7, 191, 191, 192.009, 1.009, 13000, 0, 192.009, 193.853, 1.844, 653, 193.853, 194.803, 0.95, 19000, 0, 194.803, 197.739, 2.936, 2850, 197.739, 199.083, 1.344, 12000, 0, 199.083, 201.866, 2.784, 2400, 201.866, 203.502, 1.636, 10000, 0,     9.858,
 192, 7, 192, 192, 192.854, 0.854, 11000, 0, 192.854, 194.749, 1.895, 576, 194.749, 195.653, 0.904, 17000, 0, 195.653, 199.18, 3.527, 2550, 199.18, 199.981, 0.801, 11000, 0, 199.981, 202.766, 2.786, 2200, 202.766, 204.317, 1.55, 9000, 0,     9.912,
 194, 7, 194, 194, 194.943, 0.943, 11000, 0, 194.943, 196.736, 1.793, 577, 196.736, 197.765, 1.029, 17000, 0, 197.765, 200.38, 2.616, 2550, 200.38, 201.177, 0.797, 11000, 0, 201.177, 204.052, 2.874, 2200, 204.052, 205.141, 1.089, 9000, 0,     9.108,
 193, 7, 193, 193, 194.093, 1.093, 14000, 0, 194.093, 195.856, 1.763, 722, 195.856, 196.906, 1.05, 21000, 0, 196.906, 200.4, 3.494, 3150, 200.4, 202.176, 1.776, 14000, 0, 202.176, 205.425, 3.25, 2800, 205.425, 206.429, 1.003, 11000, 0,    11.332,
 195, 7, 195, 195, 196.165, 1.165, 15000, 0, 196.165, 197.927, 1.762, 762, 197.927, 199.021, 1.094, 22000, 0, 199.021, 202.578, 3.556, 3300, 202.578, 203.611, 1.033, 14000, 0, 203.611, 206.85, 3.239, 2800, 206.85, 207.86, 1.01, 11000, 0,    10.685,
 196, 7, 196, 196, 197.33, 1.33, 15000, 0, 197.33, 199.109, 1.779, 771, 199.109, 200.265, 1.156, 23000, 0, 200.265, 203.917, 3.652, 3450, 203.917, 205.001, 1.084, 15000, 0, 205.001, 208.481, 3.48, 3000, 208.481, 209.57, 1.09, 12000, 0,    11.151,
 197, 7, 197, 197, 198.42, 1.42, 14000, 0, 198.42, 200.268, 1.849, 747, 200.268, 201.358, 1.09, 22000, 0, 201.358, 204.762, 3.403, 3300, 204.762, 206.004, 1.243, 14000, 0, 206.004, 209.242, 3.237, 2800, 209.242, 210.579, 1.337, 11000, 0,    10.822,
 198, 7, 198, 198, 199.494, 1.494, 14000, 0, 199.494, 201.356, 1.863, 711, 201.356, 202.407, 1.05, 21000, 0, 202.407, 205.824, 3.417, 3150, 205.824, 207.021, 1.198, 14000, 0, 207.021, 210.261, 3.24, 2800, 210.261, 211.575, 1.314, 11000, 0,    10.768,
 199, 7, 199, 199, 200.49, 1.49, 13000, 0, 200.49, 202.374, 1.884, 662, 202.374, 203.375, 1.001, 19000, 0, 203.375, 206.85, 3.475, 2850, 206.85, 207.895, 1.045, 12000, 0, 207.895, 211.265, 3.37, 2400, 211.265, 212.493, 1.228, 10000, 0,    10.776,
 200, 7, 201, 201, 202.084, 1.084, 14000, 0, 202.084, 203.511, 1.427, 738, 203.511, 204.63, 1.119, 22000, 0, 204.63, 208.163, 3.533, 3300, 208.163, 209.183, 1.02, 14000, 0, 209.183, 212.483, 3.3, 2800, 212.483, 213.491, 1.008, 11000, 0,    10.399,
 201, 7, 202, 202, 203.083, 1.083, 13000, 0, 203.083, 204.53, 1.447, 657, 204.53, 205.59, 1.059, 19000, 0, 205.59, 208.766, 3.176, 2850, 208.766, 210.05, 1.284, 12000, 0, 210.05, 213.036, 2.986, 2400, 213.036, 214.392, 1.356, 10000, 0,     9.952,
 202, 7, 203, 203, 204.075, 1.075, 13000, 0, 204.075, 205.532, 1.457, 651, 205.532, 206.552, 1.02, 19000, 0, 206.552, 209.787, 3.235, 2850, 209.787, 210.893, 1.106, 12000, 0, 210.893, 214.035, 3.143, 2400, 214.035, 215.312, 1.276, 10000, 0,     9.961,
 204, 7, 205, 205, 205.912, 0.912, 11000, 0, 205.912, 207.46, 1.548, 564, 207.46, 208.376, 0.917, 16000, 0, 208.376, 211.263, 2.886, 2400, 211.263, 212, 0.737, 10000, 0, 212, 214.814, 2.815, 2000, 214.814, 216.057, 1.243, 8000, 0,     8.902,
 203, 7, 204, 204, 205.079, 1.079, 13000, 0, 205.079, 206.572, 1.494, 680, 206.572, 207.571, 0.999, 20000, 0, 207.571, 211.283, 3.711, 3000, 211.283, 212.927, 1.645, 13000, 0, 212.927, 216.057, 3.13, 2600, 216.057, 216.973, 0.916, 10000, 0,    10.978,
 205, 7, 206, 206, 206.997, 0.997, 13000, 0, 206.997, 208.461, 1.463, 651, 208.461, 209.398, 0.937, 19000, 0, 209.398, 212.737, 3.339, 2850, 212.737, 213.789, 1.052, 12000, 0, 213.789, 216.818, 3.029, 2400, 216.818, 217.878, 1.061, 10000, 0,     9.821,
 206, 7, 207, 207, 208.096, 1.096, 14000, 0, 208.096, 209.571, 1.475, 709, 209.571, 210.628, 1.057, 21000, 0, 210.628, 214.494, 3.866, 3150, 214.494, 215.51, 1.015, 14000, 0, 215.51, 218.741, 3.232, 2800, 218.741, 219.742, 1.001, 11000, 0,    10.646,
 207, 7, 208, 208, 209.255, 1.255, 15000, 0, 209.255, 210.771, 1.516, 778, 210.771, 211.913, 1.142, 23000, 0, 211.913, 215.448, 3.535, 3450, 215.448, 216.599, 1.151, 15000, 0, 216.599, 220.074, 3.475, 3000, 220.074, 221.168, 1.094, 12000, 0,    10.819,
 208, 7, 209, 209, 210.247, 1.247, 13000, 0, 210.247, 211.777, 1.53, 654, 211.777, 212.868, 1.091, 19000, 0, 212.868, 215.793, 2.925, 2850, 215.793, 217.453, 1.66, 12000, 0, 217.453, 220.234, 2.781, 2400, 220.234, 222.069, 1.835, 10000, 0,     9.987,
 209, 7, 210, 210, 211.101, 1.101, 11000, 0, 211.101, 212.674, 1.573, 583, 212.674, 213.722, 1.047, 17000, 0, 213.722, 217.136, 3.414, 2550, 217.136, 218.237, 1.101, 11000, 0, 218.237, 221.298, 3.061, 2200, 221.298, 222.889, 1.591, 9000, 0,    10.197,
 210, 7, 211, 211, 212.183, 1.183, 14000, 0, 212.183, 213.827, 1.644, 748, 213.827, 214.921, 1.094, 22000, 0, 214.921, 218.847, 3.926, 3300, 218.847, 219.854, 1.007, 14000, 0, 219.854, 223.315, 3.461, 2800, 223.315, 224.322, 1.007, 11000, 0,    11.132,
 211, 7, 212, 212, 213.35, 1.35, 15000, 0, 213.35, 215.017, 1.667, 777, 215.017, 216.163, 1.146, 23000, 0, 216.163, 219.705, 3.542, 3450, 219.705, 220.926, 1.221, 15000, 0, 220.926, 224.385, 3.459, 3000, 224.385, 225.499, 1.113, 12000, 0,    11.035,
 212, 7, 213, 213, 214.442, 1.442, 14000, 0, 214.442, 216.15, 1.708, 733, 216.15, 217.289, 1.139, 22000, 0, 217.289, 220.675, 3.386, 3300, 220.675, 221.93, 1.255, 14000, 0, 221.93, 225.171, 3.241, 2800, 225.171, 226.502, 1.331, 11000, 0,    10.729,
 213, 7, 214, 214, 215.445, 1.445, 13000, 0, 215.445, 217.217, 1.772, 696, 217.217, 218.296, 1.079, 20000, 0, 218.296, 221.939, 3.643, 3000, 221.939, 222.878, 0.939, 13000, 0, 222.878, 226.312, 3.434, 2600, 226.312, 227.415, 1.104, 10000, 0,    10.867,
 214, 7, 215, 215, 216.299, 1.299, 11000, 0, 216.299, 218.116, 1.817, 576, 218.116, 219.147, 1.031, 17000, 0, 219.147, 222.325, 3.177, 2550, 222.325, 223.663, 1.339, 11000, 0, 223.663, 226.918, 3.255, 2200, 226.918, 228.228, 1.31, 9000, 0,    10.619,
 215, 7, 216, 216, 217.309, 1.309, 13000, 0, 217.309, 219.115, 1.807, 654, 219.115, 220.1, 0.985, 19000, 0, 220.1, 223.602, 3.502, 2850, 223.602, 224.526, 0.924, 12000, 0, 224.526, 227.938, 3.412, 2400, 227.938, 229.13, 1.192, 10000, 0,    10.630,
 216, 7, 217, 217, 218.31, 1.31, 13000, 0, 218.31, 220.128, 1.818, 653, 220.128, 221.098, 0.969, 19000, 0, 221.098, 224.857, 3.759, 2850, 224.857, 225.715, 0.858, 12000, 0, 225.715, 229.078, 3.363, 2400, 229.078, 230.036, 0.959, 10000, 0,    10.768,
 217, 7, 218, 218, 219.401, 1.401, 14000, 0, 219.401, 221.268, 1.867, 736, 221.268, 222.372, 1.104, 22000, 0, 222.372, 225.756, 3.384, 3300, 225.756, 226.764, 1.008, 14000, 0, 226.764, 230.142, 3.378, 2800, 230.142, 231.152, 1.01, 11000, 0,    10.742,
 218, 7, 219, 219, 220.567, 1.567, 15000, 0, 220.567, 222.437, 1.87, 760, 222.437, 223.538, 1.101, 22000, 0, 223.538, 226.997, 3.459, 3300, 226.997, 228.017, 1.02, 14000, 0, 228.017, 231.246, 3.229, 2800, 231.246, 232.27, 1.024, 11000, 0,    10.679,
 219, 7, 220, 220, 221.336, 1.336, 10000, 0, 221.336, 223.269, 1.933, 542, 223.269, 224.345, 1.077, 16000, 0, 224.345, 227.35, 3.004, 2400, 227.35, 228.734, 1.385, 10000, 0, 228.734, 231.387, 2.653, 2000, 231.387, 233.002, 1.615, 8000, 0,    10.051,
 220, 7, 221, 221, 222.352, 1.352, 13000, 0, 222.352, 224.282, 1.93, 660, 224.282, 225.308, 1.026, 19000, 0, 225.308, 228.696, 3.388, 2850, 228.696, 229.607, 0.911, 12000, 0, 229.607, 232.926, 3.319, 2400, 232.926, 233.922, 0.997, 10000, 0,    10.574,
 221, 7, 222, 222, 223.27, 1.27, 12000, 0, 223.27, 225.276, 2.005, 635, 225.276, 226.253, 0.977, 19000, 0, 226.253, 229.93, 3.677, 2850, 229.93, 230.786, 0.855, 12000, 0, 230.786, 234.024, 3.238, 2400, 234.024, 234.945, 0.921, 10000, 0,    10.753,
 222, 7, 223, 223, 224.199, 1.199, 12000, 0, 224.199, 226.224, 2.025, 609, 226.224, 227.159, 0.935, 18000, 0, 227.159, 230.132, 2.973, 2700, 230.132, 231.63, 1.498, 12000, 0, 231.63, 234.402, 2.773, 2400, 234.402, 235.849, 1.447, 10000, 0,    10.203,
 223, 7, 224, 224, 225.214, 1.214, 13000, 0, 225.214, 227.228, 2.014, 662, 227.228, 228.201, 0.973, 19000, 0, 228.201, 231.624, 3.423, 2850, 231.624, 232.487, 0.864, 12000, 0, 232.487, 235.691, 3.204, 2400, 235.691, 236.759, 1.068, 10000, 0,    10.477,
 224, 7, 225, 225, 226.206, 1.206, 13000, 0, 226.206, 228.236, 2.029, 661, 228.236, 229.197, 0.961, 19000, 0, 229.197, 232.865, 3.668, 2850, 232.865, 233.72, 0.854, 12000, 0, 233.72, 236.793, 3.073, 2400, 236.793, 237.704, 0.911, 10000, 0,    10.586,
 225, 7, 226, 226, 227.127, 1.127, 12000, 0, 227.127, 229.162, 2.035, 600, 229.162, 230.102, 0.94, 18000, 0, 230.102, 232.899, 2.797, 2700, 232.899, 234.577, 1.678, 12000, 0, 234.577, 237.345, 2.768, 2400, 237.345, 238.608, 1.263, 10000, 0,    10.218,
 226, 7, 227, 227, 227.901, 0.901, 10000, 0, 227.901, 230, 2.099, 534, 230, 230.914, 0.914, 16000, 0, 230.914, 234.076, 3.162, 2400, 234.076, 235.304, 1.229, 10000, 0, 235.304, 238.009, 2.705, 2000, 238.009, 239.334, 1.325, 8000, 0,    10.108,
 228, 7, 229, 229, 229.777, 0.777, 10000, 0, 229.777, 231.808, 2.031, 521, 231.808, 232.683, 0.875, 15000, 0, 232.683, 235.195, 2.512, 2250, 235.195, 236.017, 0.822, 10000, 0, 236.017, 239.113, 3.096, 2000, 239.113, 240.091, 0.978, 8000, 0,     9.336,
 227, 7, 228, 228, 228.954, 0.954, 12000, 0, 228.954, 230.99, 2.036, 635, 230.99, 231.936, 0.947, 19000, 0, 231.936, 235.772, 3.836, 2850, 235.772, 236.889, 1.117, 12000, 0, 236.889, 240.122, 3.233, 2400, 240.122, 241.032, 0.91, 10000, 0,    11.168,
 229, 7, 230, 230, 231.087, 1.087, 14000, 0, 231.087, 232.919, 1.832, 715, 232.919, 233.966, 1.047, 21000, 0, 233.966, 237.298, 3.332, 3150, 237.298, 238.3, 1.002, 14000, 0, 238.3, 241.523, 3.223, 2800, 241.523, 242.526, 1.003, 11000, 0,    10.436,
 230, 7, 231, 231, 232.094, 1.094, 13000, 0, 232.094, 233.941, 1.847, 654, 233.941, 234.927, 0.986, 19000, 0, 234.927, 238.128, 3.201, 2850, 238.128, 239.16, 1.032, 12000, 0, 239.16, 241.94, 2.781, 2400, 241.94, 243.446, 1.505, 10000, 0,     9.846,
 231, 7, 232, 232, 233.246, 1.246, 15000, 0, 233.246, 235.109, 1.863, 757, 235.109, 236.209, 1.099, 22000, 0, 236.209, 239.605, 3.396, 3300, 239.605, 240.616, 1.011, 14000, 0, 240.616, 243.836, 3.22, 2800, 243.836, 244.847, 1.011, 11000, 0,    10.590,
 232, 7, 233, 233, 234.174, 1.174, 12000, 0, 234.174, 236.033, 1.859, 609, 236.033, 237.105, 1.072, 18000, 0, 237.105, 240.081, 2.976, 2700, 240.081, 241.489, 1.409, 12000, 0, 241.489, 244.308, 2.819, 2400, 244.308, 245.771, 1.463, 10000, 0,    10.134,
 233, 7, 234, 234, 235.181, 1.181, 13000, 0, 235.181, 237.095, 1.914, 696, 237.095, 238.108, 1.013, 20000, 0, 238.108, 241.202, 3.094, 3000, 241.202, 242.413, 1.211, 13000, 0, 242.413, 245.429, 3.016, 2600, 245.429, 246.695, 1.266, 10000, 0,    10.248,
 234, 7, 235, 235, 236.184, 1.184, 13000, 0, 236.184, 238.138, 1.954, 688, 238.138, 239.146, 1.008, 20000, 0, 239.146, 242.677, 3.531, 3000, 242.677, 243.624, 0.947, 13000, 0, 243.624, 246.85, 3.226, 2600, 246.85, 247.775, 0.924, 10000, 0,    10.666,
 235, 7, 236, 236, 237.185, 1.185, 13000, 0, 237.185, 239.176, 1.991, 680, 239.176, 240.187, 1.011, 20000, 0, 240.187, 243.276, 3.089, 3000, 243.276, 244.564, 1.288, 13000, 0, 244.564, 247.563, 2.999, 2600, 247.563, 248.697, 1.133, 10000, 0,    10.379,
 236, 7, 237, 237, 237.965, 0.965, 10000, 0, 237.965, 239.984, 2.019, 527, 239.984, 240.932, 0.947, 15000, 0, 240.932, 243.519, 2.587, 2250, 243.519, 245.286, 1.767, 10000, 0, 245.286, 247.753, 2.466, 2000, 247.753, 249.407, 1.654, 8000, 0,     9.787,
 238, 7, 239, 239, 240.083, 1.083, 12000, 0, 240.083, 242.125, 2.042, 613, 242.125, 243.246, 1.121, 18000, 0, 243.246, 246.058, 2.812, 2700, 246.058, 246.916, 0.858, 12000, 0, 246.916, 249.703, 2.787, 2400, 249.703, 250.609, 0.906, 10000, 0,     9.620,
 237, 7, 238, 238, 239.166, 1.166, 15000, 0, 239.166, 241.18, 2.015, 769, 241.18, 242.34, 1.16, 23000, 0, 242.34, 246.228, 3.888, 3450, 246.228, 247.992, 1.764, 15000, 0, 247.992, 251.45, 3.459, 3000, 251.45, 252.547, 1.097, 12000, 0,    12.285,
 240, 7, 241, 241, 242.009, 1.009, 10000, 0, 242.009, 244.125, 2.116, 527, 244.125, 245.241, 1.116, 15000, 0, 245.241, 248.376, 3.136, 2250, 248.376, 249.834, 1.457, 10000, 0, 249.834, 252.151, 2.318, 2000, 252.151, 253.287, 1.136, 8000, 0,    10.142,
 239, 7, 240, 240, 241.237, 1.237, 15000, 0, 241.237, 243.314, 2.076, 775, 243.314, 244.475, 1.161, 23000, 0, 244.475, 248.04, 3.565, 3450, 248.04, 249.116, 1.076, 15000, 0, 249.116, 252.582, 3.466, 3000, 252.582, 254.371, 1.789, 12000, 0,    11.345,
 241, 7, 242, 242, 243.164, 1.164, 15000, 0, 243.164, 245.283, 2.12, 754, 245.283, 246.387, 1.103, 22000, 0, 246.387, 249.774, 3.387, 3300, 249.774, 250.844, 1.071, 14000, 0, 250.844, 254.701, 3.857, 2800, 254.701, 255.699, 0.998, 11000, 0,    11.538,
 242, 7, 243, 243, 244.095, 1.095, 12000, 0, 244.095, 246.248, 2.153, 625, 246.248, 247.298, 1.05, 18000, 0, 247.298, 250.816, 3.518, 2700, 250.816, 251.719, 0.903, 12000, 0, 251.719, 254.933, 3.213, 2400, 254.933, 256.612, 1.679, 10000, 0,    10.838,
 243, 7, 244, 244, 245.019, 1.019, 12000, 0, 245.019, 247.17, 2.151, 600, 247.17, 248.201, 1.03, 18000, 0, 248.201, 251.152, 2.951, 2700, 251.152, 252.593, 1.441, 12000, 0, 252.593, 255.39, 2.797, 2400, 255.39, 257.519, 2.129, 10000, 0,    10.371,
 244, 7, 245, 245, 245.795, 0.795, 10000, 0, 245.795, 248.02, 2.225, 543, 248.02, 249.002, 0.982, 16000, 0, 249.002, 252.222, 3.22, 2400, 252.222, 253.321, 1.099, 10000, 0, 253.321, 257.028, 3.708, 2000, 257.028, 258.253, 1.225, 8000, 0,    11.234,
 245, 7, 246, 246, 247.171, 1.171, 15000, 0, 247.171, 249.187, 2.017, 757, 249.187, 250.3, 1.113, 22000, 0, 250.3, 254.204, 3.903, 3300, 254.204, 255.238, 1.035, 14000, 0, 255.238, 258.496, 3.258, 2800, 258.496, 259.515, 1.019, 11000, 0,    11.325,
 246, 7, 247, 247, 248.325, 1.325, 15000, 0, 248.325, 250.382, 2.057, 777, 250.382, 251.536, 1.154, 23000, 0, 251.536, 255.079, 3.543, 3450, 255.079, 256.322, 1.242, 15000, 0, 256.322, 259.786, 3.464, 3000, 259.786, 260.894, 1.109, 12000, 0,    11.461,
 247, 7, 248, 248, 249.335, 1.335, 13000, 0, 249.335, 251.387, 2.052, 657, 251.387, 252.495, 1.108, 19000, 0, 252.495, 255.433, 2.938, 2850, 255.433, 257.19, 1.757, 12000, 0, 257.19, 259.951, 2.761, 2400, 259.951, 261.812, 1.861, 10000, 0,    10.616,
 248, 7, 249, 249, 250.176, 1.176, 11000, 0, 250.176, 252.242, 2.066, 551, 252.242, 253.297, 1.055, 16000, 0, 253.297, 256.677, 3.381, 2400, 256.677, 257.921, 1.244, 10000, 0, 257.921, 260.797, 2.876, 2000, 260.797, 262.549, 1.752, 8000, 0,    10.621,
 249, 7, 250, 250, 251.026, 1.026, 11000, 0, 251.026, 253.075, 2.049, 551, 253.075, 254.11, 1.036, 16000, 0, 254.11, 257.557, 3.446, 2400, 257.557, 258.637, 1.08, 10000, 0, 258.637, 262.093, 3.456, 2000, 262.093, 263.287, 1.195, 8000, 0,    11.067,
 250, 7, 251, 251, 252.042, 1.042, 13000, 0, 252.042, 254.133, 2.091, 688, 254.133, 255.135, 1.002, 20000, 0, 255.135, 258.516, 3.381, 3000, 258.516, 259.578, 1.062, 13000, 0, 259.578, 262.948, 3.37, 2600, 262.948, 264.201, 1.253, 10000, 0,    10.906,
 251, 7, 252, 252, 253.059, 1.059, 13000, 0, 253.059, 255.189, 2.129, 678, 255.189, 256.195, 1.007, 20000, 0, 256.195, 259.763, 3.568, 3000, 259.763, 260.684, 0.921, 13000, 0, 260.684, 263.799, 3.115, 2600, 263.799, 265.12, 1.321, 10000, 0,    10.740,
 252, 7, 253, 253, 253.98, 0.98, 12000, 0, 253.98, 256.125, 2.145, 606, 256.125, 257.111, 0.985, 18000, 0, 257.111, 260.347, 3.236, 2700, 260.347, 261.554, 1.207, 12000, 0, 261.554, 264.859, 3.305, 2400, 264.859, 266.034, 1.175, 10000, 0,    10.878,
 253, 7, 254, 254, 254.765, 0.765, 10000, 0, 254.765, 256.992, 2.227, 549, 256.992, 257.909, 0.917, 16000, 0, 257.909, 260.973, 3.064, 2400, 260.973, 262.273, 1.3, 10000, 0, 262.273, 265.267, 2.994, 2000, 265.267, 266.762, 1.495, 8000, 0,    10.502,
 254, 7, 255, 255, 255.853, 0.853, 11000, 0, 255.853, 257.865, 2.012, 559, 257.865, 258.708, 0.843, 16000, 0, 258.708, 262.228, 3.52, 2400, 262.228, 263.002, 0.773, 10000, 0, 263.002, 266.134, 3.133, 2000, 266.134, 267.492, 1.358, 8000, 0,    10.281,
 255, 7, 256, 256, 257.007, 1.007, 13000, 0, 257.007, 258.891, 1.884, 674, 258.891, 259.896, 1.005, 20000, 0, 259.896, 263.45, 3.555, 3000, 263.45, 264.4, 0.95, 13000, 0, 264.4, 267.867, 3.467, 2600, 267.867, 268.775, 0.908, 10000, 0,    10.860,
 256, 7, 257, 257, 258.085, 1.085, 14000, 0, 258.085, 260.048, 1.963, 749, 260.048, 261.151, 1.103, 22000, 0, 261.151, 264.563, 3.412, 3300, 264.563, 265.571, 1.008, 14000, 0, 265.571, 268.787, 3.216, 2800, 268.787, 269.799, 1.011, 11000, 0,    10.702,
 257, 7, 258, 258, 258.929, 0.929, 11000, 0, 258.929, 260.993, 2.063, 596, 260.993, 262.006, 1.013, 17000, 0, 262.006, 264.858, 2.852, 2550, 264.858, 266.365, 1.507, 11000, 0, 266.365, 268.913, 2.548, 2200, 268.913, 270.632, 1.719, 9000, 0,     9.984,
 258, 7, 259, 259, 259.861, 0.861, 11000, 0, 259.861, 261.838, 1.976, 551, 261.838, 262.797, 0.959, 16000, 0, 262.797, 265.929, 3.132, 2400, 265.929, 267.074, 1.145, 10000, 0, 267.074, 270.173, 3.098, 2000, 270.173, 271.364, 1.192, 8000, 0,    10.311,
