#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.023, 1.023, 10000, 0, 236.023, 237.55, 1.527, 509, 237.55, 238.483, 0.933, 15000, 0, 238.483, 241.689, 3.206, 2250, 241.689, 243.045, 1.355, 10000, 0,     5.666,
 235, 2, 236, 236, 237.03, 1.03, 10000, 0, 237.03, 238.6, 1.57, 525, 238.6, 239.547, 0.947, 15000, 0, 239.547, 243.225, 3.678, 2250, 243.225, 244.135, 0.91, 10000, 0,     6.194,
 236, 2, 237, 237, 238.031, 1.031, 10000, 0, 238.031, 239.639, 1.608, 529, 239.639, 240.587, 0.948, 15000, 0, 240.587, 243.885, 3.298, 2250, 243.885, 245.05, 1.165, 10000, 0,     5.854,
 237, 2, 238, 238, 238.834, 0.834, 8000, 0, 238.834, 240.457, 1.623, 407, 240.457, 241.347, 0.89, 12000, 0, 241.347, 244.098, 2.751, 1800, 244.098, 245.776, 1.678, 8000, 0,     5.264,
 238, 2, 239, 239, 239.912, 0.912, 9000, 0, 239.912, 241.418, 1.506, 474, 241.418, 242.306, 0.888, 14000, 0, 242.306, 246.035, 3.73, 2100, 246.035, 246.867, 0.832, 9000, 0,     6.124,
 239, 2, 240, 240, 240.796, 0.796, 8000, 0, 240.796, 242.304, 1.508, 437, 242.304, 243.122, 0.819, 13000, 0, 243.122, 246.503, 3.381, 1950, 246.503, 247.591, 1.088, 8000, 0,     5.707,
 240, 2, 241, 241, 242.112, 1.112, 11000, 0, 242.112, 243.474, 1.362, 585, 243.474, 244.545, 1.071, 17000, 0, 244.545, 247.958, 3.413, 2550, 247.958, 248.945, 0.987, 11000, 0,     5.846,
 241, 2, 242, 242, 243.126, 1.126, 10000, 0, 243.126, 244.523, 1.397, 517, 244.523, 245.491, 0.968, 15000, 0, 245.491, 249.036, 3.545, 2250, 249.036, 249.94, 0.903, 10000, 0,     5.910,
 242, 2, 243, 243, 243.938, 0.938, 8000, 0, 243.938, 245.411, 1.473, 441, 245.411, 246.311, 0.9, 13000, 0, 246.311, 249.108, 2.798, 1950, 249.108, 250.679, 1.571, 8000, 0,     5.170,
 243, 2, 244, 244, 244.998, 0.998, 10000, 0, 244.998, 246.471, 1.474, 529, 246.471, 247.408, 0.936, 15000, 0, 247.408, 250.986, 3.578, 2250, 250.986, 251.908, 0.922, 10000, 0,     5.988,
 244, 2, 245, 245, 245.876, 0.876, 9000, 0, 245.876, 247.38, 1.504, 452, 247.38, 248.225, 0.845, 13000, 0, 248.225, 251.646, 3.42, 1950, 251.646, 252.642, 0.997, 8000, 0,     5.770,
 245, 2, 246, 246, 247.019, 1.019, 10000, 0, 247.019, 248.373, 1.355, 500, 248.373, 249.309, 0.936, 15000, 0, 249.309, 252.308, 2.999, 2250, 252.308, 253.564, 1.256, 10000, 0,     5.289,
 246, 2, 247, 247, 247.839, 0.839, 8000, 0, 247.839, 249.24, 1.401, 431, 249.24, 250.051, 0.811, 12000, 0, 250.051, 253.382, 3.331, 1800, 253.382, 254.31, 0.928, 8000, 0,     5.543,
 247, 2, 248, 248, 249.017, 1.017, 10000, 0, 249.017, 250.276, 1.258, 509, 250.276, 251.224, 0.949, 15000, 0, 251.224, 254.665, 3.441, 2250, 254.665, 255.579, 0.914, 10000, 0,     5.647,
 248, 2, 249, 249, 250.006, 1.006, 10000, 0, 250.006, 251.358, 1.352, 525, 251.358, 252.31, 0.952, 15000, 0, 252.31, 255.322, 3.012, 2250, 255.322, 256.497, 1.175, 10000, 0,     5.316,
 249, 2, 250, 250, 251.039, 1.039, 10000, 0, 251.039, 252.45, 1.412, 546, 252.45, 253.461, 1.011, 16000, 0, 253.461, 256.65, 3.189, 2400, 256.65, 257.56, 0.91, 10000, 0,     5.612,
 250, 2, 251, 251, 251.838, 0.838, 8000, 0, 251.838, 253.29, 1.452, 415, 253.29, 254.209, 0.919, 12000, 0, 254.209, 257.075, 2.866, 1800, 257.075, 258.29, 1.215, 8000, 0,     5.238,
 251, 2, 252, 252, 252.92, 0.92, 9000, 0, 252.92, 254.207, 1.287, 453, 254.207, 255.036, 0.829, 13000, 0, 255.036, 257.931, 2.895, 1950, 257.931, 259.016, 1.085, 8000, 0,     5.011,
 252, 2, 253, 253, 253.996, 0.996, 10000, 0, 253.996, 255.238, 1.241, 504, 255.238, 256.193, 0.955, 15000, 0, 256.193, 259.663, 3.47, 2250, 259.663, 260.572, 0.909, 10000, 0,     5.666,
 253, 2, 254, 254, 255.11, 1.11, 11000, 0, 255.11, 256.402, 1.292, 575, 256.402, 257.468, 1.065, 17000, 0, 257.468, 260.884, 3.416, 2550, 260.884, 261.885, 1.001, 11000, 0,     5.774,
 254, 2, 255, 255, 256.006, 1.006, 9000, 0, 256.006, 257.327, 1.321, 462, 257.327, 258.28, 0.953, 13000, 0, 258.28, 260.884, 2.604, 1950, 260.884, 262.608, 1.724, 8000, 0,     4.878,
 255, 2, 256, 256, 257.013, 1.013, 10000, 0, 257.013, 258.416, 1.403, 536, 258.416, 259.416, 1, 16000, 0, 259.416, 262.863, 3.447, 2400, 262.863, 263.782, 0.918, 10000, 0,     5.850,
 257, 2, 258, 258, 259.003, 1.003, 9000, 0, 259.003, 260.506, 1.504, 458, 260.506, 261.455, 0.949, 13000, 0, 261.455, 264.067, 2.612, 1950, 264.067, 264.793, 0.725, 8000, 0,     5.065,
 256, 2, 257, 257, 258.112, 1.112, 11000, 0, 258.112, 259.564, 1.452, 566, 259.564, 260.632, 1.068, 17000, 0, 260.632, 264.29, 3.658, 2550, 264.29, 265.81, 1.52, 11000, 0,     6.179,
 258, 2, 259, 259, 259.813, 0.813, 8000, 0, 259.813, 261.352, 1.539, 416, 261.352, 262.201, 0.848, 12000, 0, 262.201, 265.274, 3.073, 1800, 265.274, 266.547, 1.273, 8000, 0,     5.461,
 259, 2, 260, 260, 261.111, 1.111, 11000, 0, 261.111, 262.469, 1.358, 553, 262.469, 263.482, 1.013, 16000, 0, 263.482, 267.276, 3.794, 2400, 267.276, 268.198, 0.921, 10000, 0,     6.166,
 260, 2, 261, 261, 262.113, 1.113, 10000, 0, 262.113, 263.517, 1.404, 518, 263.517, 264.461, 0.944, 15000, 0, 264.461, 267.457, 2.997, 2250, 267.457, 269.102, 1.645, 10000, 0,     5.344,
 261, 2, 262, 262, 263.11, 1.11, 10000, 0, 263.11, 264.555, 1.445, 513, 264.555, 265.492, 0.937, 15000, 0, 265.492, 268.513, 3.021, 2250, 268.513, 270.016, 1.502, 10000, 0,     5.403,
 263, 2, 264, 264, 265.099, 1.099, 9000, 0, 265.099, 266.692, 1.593, 471, 266.692, 267.694, 1.003, 14000, 0, 267.694, 270.501, 2.807, 2100, 270.501, 271.331, 0.83, 9000, 0,     5.402,
 262, 2, 263, 263, 264.201, 1.201, 11000, 0, 264.201, 265.738, 1.537, 585, 265.738, 266.809, 1.071, 17000, 0, 266.809, 270.697, 3.887, 2550, 270.697, 272.34, 1.643, 11000, 0,     6.496,
 264, 2, 265, 265, 265.92, 0.92, 8000, 0, 265.92, 267.528, 1.608, 421, 267.528, 268.438, 0.91, 12000, 0, 268.438, 270.919, 2.481, 1800, 270.919, 273.068, 2.149, 8000, 0,     5.000,
 266, 2, 267, 267, 267.909, 0.909, 8000, 0, 267.909, 269.558, 1.649, 421, 269.558, 270.527, 0.969, 12000, 0, 270.527, 273.111, 2.584, 1800, 273.111, 273.856, 0.744, 8000, 0,     5.202,
 265, 2, 266, 266, 267.115, 1.115, 11000, 0, 267.115, 268.714, 1.6, 588, 268.714, 269.776, 1.061, 17000, 0, 269.776, 273.917, 4.142, 2550, 273.917, 274.934, 1.017, 11000, 0,     6.802,
 267, 2, 268, 268, 269.104, 1.104, 11000, 0, 269.104, 270.677, 1.572, 554, 270.677, 271.695, 1.019, 16000, 0, 271.695, 274.917, 3.222, 2400, 274.917, 275.832, 0.914, 10000, 0,     5.813,
 268, 2, 269, 269, 270.027, 1.027, 9000, 0, 270.027, 271.625, 1.598, 473, 271.625, 272.573, 0.948, 14000, 0, 272.573, 275.922, 3.349, 2100, 275.922, 276.746, 0.825, 9000, 0,     5.895,
 269, 2, 270, 270, 270.925, 0.925, 9000, 0, 270.925, 272.571, 1.646, 470, 272.571, 273.45, 0.879, 14000, 0, 273.45, 276.747, 3.297, 2100, 276.747, 277.572, 0.825, 9000, 0,     5.822,
 270, 2, 271, 271, 272.006, 1.006, 10000, 0, 272.006, 273.627, 1.621, 521, 273.627, 274.571, 0.945, 15000, 0, 274.571, 277.942, 3.371, 2250, 277.942, 278.851, 0.909, 10000, 0,     5.936,
 271, 2, 272, 272, 273.115, 1.115, 11000, 0, 273.115, 274.769, 1.654, 570, 274.769, 275.839, 1.07, 17000, 0, 275.839, 279.341, 3.501, 2550, 279.341, 280.348, 1.007, 11000, 0,     6.225,
 272, 2, 273, 273, 273.914, 0.914, 8000, 0, 273.914, 275.667, 1.754, 445, 275.667, 276.653, 0.985, 13000, 0, 276.653, 279.361, 2.708, 1950, 279.361, 281.089, 1.728, 8000, 0,     5.447,
 273, 2, 274, 274, 274.906, 0.906, 9000, 0, 274.906, 276.599, 1.693, 457, 276.599, 277.469, 0.87, 13000, 0, 277.469, 280.546, 3.077, 1950, 280.546, 281.816, 1.27, 8000, 0,     5.640,
 274, 2, 275, 275, 275.81, 0.81, 8000, 0, 275.81, 277.421, 1.611, 410, 277.421, 278.221, 0.8, 12000, 0, 278.221, 281.745, 3.524, 1800, 281.745, 282.544, 0.799, 8000, 0,     5.935,
 275, 2, 276, 276, 277.09, 1.09, 11000, 0, 277.09, 278.569, 1.479, 565, 278.569, 279.583, 1.013, 16000, 0, 279.583, 282.788, 3.206, 2400, 282.788, 283.713, 0.925, 10000, 0,     5.698,
 276, 2, 277, 277, 278.217, 1.217, 11000, 0, 278.217, 279.714, 1.497, 561, 279.714, 280.709, 0.995, 16000, 0, 280.709, 283.907, 3.199, 2400, 283.907, 284.815, 0.907, 10000, 0,     5.691,
 277, 2, 278, 278, 279.321, 1.321, 11000, 0, 279.321, 280.827, 1.506, 560, 280.827, 281.844, 1.018, 16000, 0, 281.844, 285.048, 3.204, 2400, 285.048, 285.967, 0.919, 10000, 0,     5.727,
 278, 2, 279, 279, 280.315, 1.315, 10000, 0, 280.315, 281.844, 1.529, 506, 281.844, 282.79, 0.946, 15000, 0, 282.79, 285.796, 3.006, 2250, 285.796, 286.891, 1.096, 10000, 0,     5.480,
 279, 2, 280, 280, 281.115, 1.115, 8000, 0, 281.115, 282.667, 1.552, 412, 282.667, 283.558, 0.891, 12000, 0, 283.558, 286.32, 2.762, 1800, 286.32, 287.625, 1.305, 8000, 0,     5.205,
 280, 2, 281, 281, 282.031, 1.031, 9000, 0, 282.031, 283.571, 1.54, 453, 283.571, 284.385, 0.814, 13000, 0, 284.385, 287.664, 3.279, 1950, 287.664, 288.4, 0.735, 8000, 0,     5.633,
 281, 2, 282, 282, 282.962, 0.962, 9000, 0, 282.962, 284.532, 1.569, 489, 284.532, 285.414, 0.882, 14000, 0, 285.414, 288.595, 3.181, 2100, 288.595, 289.417, 0.822, 9000, 0,     5.632,
 282, 2, 283, 283, 283.807, 0.807, 8000, 0, 283.807, 285.373, 1.566, 412, 285.373, 286.18, 0.806, 12000, 0, 286.18, 288.729, 2.549, 1800, 288.729, 290.142, 1.414, 8000, 0,     4.922,
 283, 2, 284, 284, 285.017, 1.017, 10000, 0, 285.017, 286.444, 1.426, 539, 286.444, 287.449, 1.005, 16000, 0, 287.449, 290.86, 3.411, 2400, 290.86, 291.771, 0.911, 10000, 0,     5.843,
 284, 2, 285, 285, 286.019, 1.019, 10000, 0, 286.019, 287.509, 1.49, 532, 287.509, 288.454, 0.945, 15000, 0, 288.454, 291.6, 3.146, 2250, 291.6, 292.694, 1.095, 10000, 0,     5.581,
 285, 2, 286, 286, 286.947, 0.947, 9000, 0, 286.947, 288.509, 1.562, 485, 288.509, 289.394, 0.885, 14000, 0, 289.394, 292.178, 2.784, 2100, 292.178, 293.531, 1.353, 9000, 0,     5.230,
 286, 2, 287, 287, 288.005, 1.005, 10000, 0, 288.005, 289.594, 1.589, 532, 289.594, 290.537, 0.943, 15000, 0, 290.537, 293.872, 3.335, 2250, 293.872, 294.789, 0.917, 10000, 0,     5.866,
 287, 2, 288, 288, 288.897, 0.897, 9000, 0, 288.897, 290.607, 1.71, 499, 290.607, 291.496, 0.889, 14000, 0, 291.496, 294.409, 2.914, 2100, 294.409, 295.618, 1.208, 9000, 0,     5.512,
 288, 2, 289, 289, 290.006, 1.006, 10000, 0, 290.006, 291.62, 1.614, 505, 291.62, 292.558, 0.938, 15000, 0, 292.558, 295.575, 3.017, 2250, 295.575, 296.534, 0.959, 10000, 0,     5.569,
 289, 2, 290, 290, 291.117, 1.117, 11000, 0, 291.117, 292.749, 1.632, 565, 292.749, 293.752, 1.003, 16000, 0, 293.752, 297.087, 3.335, 2400, 297.087, 298.002, 0.915, 10000, 0,     5.970,
 291, 2, 292, 292, 292.907, 0.907, 8000, 0, 292.907, 294.665, 1.758, 407, 294.665, 295.59, 0.925, 12000, 0, 295.59, 297.995, 2.405, 1800, 297.995, 298.725, 0.731, 8000, 0,     5.088,
 290, 2, 291, 291, 292.118, 1.118, 10000, 0, 292.118, 293.832, 1.713, 540, 293.832, 294.83, 0.998, 16000, 0, 294.83, 298.035, 3.205, 2400, 298.035, 299.641, 1.606, 10000, 0,     5.917,
 292, 2, 293, 293, 293.911, 0.911, 9000, 0, 293.911, 295.575, 1.664, 458, 295.575, 296.41, 0.836, 13000, 0, 296.41, 299.706, 3.296, 1950, 299.706, 300.431, 0.724, 8000, 0,     5.795,
 293, 2, 294, 294, 295.11, 1.11, 11000, 0, 295.11, 296.696, 1.585, 550, 296.696, 297.711, 1.015, 16000, 0, 297.711, 301.219, 3.509, 2400, 301.219, 302.133, 0.914, 10000, 0,     6.109,
 294, 2, 295, 295, 296.22, 1.22, 11000, 0, 296.22, 297.836, 1.616, 574, 297.836, 298.898, 1.062, 17000, 0, 298.898, 302.305, 3.407, 2550, 302.305, 303.324, 1.019, 11000, 0,     6.085,
 295, 2, 296, 296, 297.128, 1.128, 9000, 0, 297.128, 298.77, 1.642, 464, 298.77, 299.708, 0.938, 13000, 0, 299.708, 302.305, 2.597, 1950, 302.305, 304.047, 1.742, 8000, 0,     5.177,
 296, 2, 297, 297, 298.251, 1.251, 11000, 0, 298.251, 299.944, 1.693, 584, 299.944, 301.018, 1.074, 17000, 0, 301.018, 304.613, 3.596, 2550, 304.613, 305.609, 0.996, 11000, 0,     6.362,
 297, 2, 298, 298, 299.267, 1.267, 10000, 0, 299.267, 300.975, 1.708, 511, 300.975, 301.964, 0.989, 15000, 0, 301.964, 305.303, 3.339, 2250, 305.303, 306.525, 1.221, 10000, 0,     6.036,
 298, 2, 299, 299, 300.373, 1.373, 11000, 0, 300.373, 302.152, 1.779, 589, 302.152, 303.226, 1.074, 17000, 0, 303.226, 306.62, 3.395, 2550, 306.62, 307.624, 1.004, 11000, 0,     6.247,
 299, 2, 300, 300, 301.174, 1.174, 8000, 0, 301.174, 302.99, 1.816, 406, 302.99, 303.984, 0.994, 12000, 0, 303.984, 307.02, 3.036, 1800, 307.02, 308.363, 1.343, 8000, 0,     5.846,
 300, 2, 301, 301, 302.305, 1.305, 11000, 0, 302.305, 304.104, 1.799, 555, 304.104, 305.115, 1.01, 16000, 0, 305.115, 308.495, 3.38, 2400, 308.495, 309.41, 0.915, 10000, 0,     6.190,
 302, 2, 303, 303, 304.117, 1.117, 8000, 0, 304.117, 306.113, 1.996, 447, 306.113, 307.033, 0.919, 13000, 0, 307.033, 309.629, 2.596, 1950, 309.629, 310.361, 0.732, 8000, 0,     5.512,
 301, 2, 302, 302, 303.317, 1.317, 10000, 0, 303.317, 305.211, 1.894, 548, 305.211, 306.218, 1.007, 16000, 0, 306.218, 309.823, 3.605, 2400, 309.823, 311.278, 1.455, 10000, 0,     6.506,
 303, 2, 304, 304, 305.02, 1.02, 9000, 0, 305.02, 307.033, 2.013, 453, 307.033, 307.848, 0.815, 13000, 0, 307.848, 311.093, 3.246, 1950, 311.093, 312.012, 0.918, 8000, 0,     6.074,
 304, 2, 305, 305, 305.928, 0.928, 9000, 0, 305.928, 308.043, 2.115, 493, 308.043, 308.928, 0.885, 14000, 0, 308.928, 312.435, 3.507, 2100, 312.435, 313.263, 0.828, 9000, 0,     6.507,
 305, 2, 306, 306, 306.901, 0.901, 9000, 0, 306.901, 308.948, 2.047, 453, 308.948, 309.766, 0.818, 13000, 0, 309.766, 312.435, 2.669, 1950, 312.435, 313.986, 1.552, 8000, 0,     5.534,
 306, 2, 307, 307, 307.914, 0.914, 9000, 0, 307.914, 309.937, 2.023, 487, 309.937, 310.81, 0.873, 14000, 0, 310.81, 313.894, 3.083, 2100, 313.894, 314.818, 0.924, 9000, 0,     5.979,
 307, 2, 308, 308, 309.133, 1.133, 11000, 0, 309.133, 311.068, 1.935, 558, 311.068, 312.081, 1.013, 16000, 0, 312.081, 315.642, 3.561, 2400, 315.642, 316.571, 0.929, 10000, 0,     6.509,
 308, 2, 309, 309, 310.155, 1.155, 10000, 0, 310.155, 312.089, 1.934, 515, 312.089, 313.04, 0.951, 15000, 0, 313.04, 316.046, 3.006, 2250, 316.046, 317.505, 1.459, 10000, 0,     5.891,
 309, 2, 310, 310, 311.268, 1.268, 11000, 0, 311.268, 313.21, 1.941, 552, 313.21, 314.218, 1.008, 16000, 0, 314.218, 317.422, 3.204, 2400, 317.422, 318.425, 1.003, 10000, 0,     6.153,
 310, 2, 311, 311, 312.287, 1.287, 10000, 0, 312.287, 314.315, 2.028, 535, 314.315, 315.32, 1.005, 16000, 0, 315.32, 318.838, 3.517, 2400, 318.838, 319.75, 0.912, 10000, 0,     6.551,
 311, 2, 312, 312, 313.281, 1.281, 10000, 0, 313.281, 315.392, 2.111, 533, 315.392, 316.329, 0.938, 15000, 0, 316.329, 319.336, 3.006, 2250, 319.336, 320.663, 1.327, 10000, 0,     6.055,
 312, 2, 313, 313, 314.101, 1.101, 8000, 0, 314.101, 316.273, 2.172, 437, 316.273, 317.165, 0.892, 13000, 0, 317.165, 320.03, 2.866, 1950, 320.03, 321.385, 1.354, 8000, 0,     5.929,
 314, 2, 315, 315, 315.913, 0.913, 8000, 0, 315.913, 318.112, 2.199, 416, 318.112, 318.963, 0.851, 12000, 0, 318.963, 321.743, 2.779, 1800, 321.743, 322.488, 0.745, 8000, 0,     5.830,
 313, 2, 314, 314, 315.113, 1.113, 10000, 0, 315.113, 317.276, 2.163, 510, 317.276, 318.21, 0.935, 15000, 0, 318.21, 321.842, 3.632, 2250, 321.842, 323.389, 1.547, 10000, 0,     6.729,
 315, 2, 316, 316, 317.114, 1.114, 11000, 0, 317.114, 319.233, 2.12, 558, 319.233, 320.243, 1.01, 16000, 0, 320.243, 323.456, 3.212, 2400, 323.456, 324.373, 0.917, 10000, 0,     6.342,
 316, 2, 317, 317, 318.217, 1.217, 11000, 0, 318.217, 320.349, 2.132, 557, 320.349, 321.365, 1.015, 16000, 0, 321.365, 324.951, 3.586, 2400, 324.951, 325.869, 0.918, 10000, 0,     6.734,
 317, 2, 318, 318, 319.223, 1.223, 10000, 0, 319.223, 321.43, 2.207, 540, 321.43, 322.436, 1.006, 16000, 0, 322.436, 325.643, 3.206, 2400, 325.643, 326.769, 1.127, 10000, 0,     6.419,
 318, 2, 319, 319, 320.03, 1.03, 8000, 0, 320.03, 322.324, 2.294, 441, 322.324, 323.256, 0.932, 13000, 0, 323.256, 326.055, 2.799, 1950, 326.055, 327.502, 1.447, 8000, 0,     6.024,
 320, 2, 321, 321, 321.924, 0.924, 8000, 0, 321.924, 324.407, 2.484, 447, 324.407, 325.392, 0.984, 13000, 0, 325.392, 328.252, 2.86, 1950, 328.252, 328.983, 0.731, 8000, 0,     6.328,
 319, 2, 320, 320, 321.125, 1.125, 11000, 0, 321.125, 323.501, 2.375, 584, 323.501, 324.572, 1.071, 17000, 0, 324.572, 328.358, 3.786, 2550, 328.358, 329.986, 1.627, 11000, 0,     7.233,
 321, 2, 322, 322, 323.086, 1.086, 11000, 0, 323.086, 325.611, 2.526, 594, 325.611, 326.686, 1.074, 17000, 0, 326.686, 330.09, 3.404, 2550, 330.09, 331.113, 1.023, 11000, 0,     7.004,
 322, 2, 323, 323, 324.095, 1.095, 10000, 0, 324.095, 326.698, 2.602, 545, 326.698, 327.703, 1.006, 16000, 0, 327.703, 331.452, 3.748, 2400, 331.452, 332.372, 0.92, 10000, 0,     7.357,
 323, 2, 324, 324, 325.097, 1.097, 10000, 0, 325.097, 327.774, 2.676, 543, 327.774, 328.766, 0.992, 16000, 0, 328.766, 331.96, 3.194, 2400, 331.96, 333.28, 1.319, 10000, 0,     6.863,
 324, 2, 325, 325, 325.91, 0.91, 8000, 0, 325.91, 328.594, 2.685, 403, 328.594, 329.53, 0.935, 12000, 0, 329.53, 332.491, 2.961, 1800, 332.491, 334.004, 1.513, 8000, 0,     6.582,
 325, 2, 326, 326, 326.81, 0.81, 8000, 0, 326.81, 329.455, 2.645, 425, 329.455, 330.294, 0.84, 12000, 0, 330.294, 333.862, 3.567, 1800, 333.862, 334.751, 0.889, 8000, 0,     7.052,
 326, 2, 327, 327, 328.111, 1.111, 11000, 0, 328.111, 330.643, 2.532, 595, 330.643, 331.714, 1.072, 17000, 0, 331.714, 335.384, 3.67, 2550, 335.384, 336.383, 0.999, 11000, 0,     7.274,
 327, 2, 328, 328, 329.02, 1.02, 9000, 0, 329.02, 331.589, 2.57, 479, 331.589, 332.597, 1.007, 14000, 0, 332.597, 335.41, 2.813, 2100, 335.41, 337.203, 1.794, 9000, 0,     6.390,
 328, 2, 329, 329, 330.131, 1.131, 11000, 0, 330.131, 332.72, 2.589, 562, 332.72, 333.732, 1.012, 16000, 0, 333.732, 337.072, 3.34, 2400, 337.072, 338.121, 1.049, 10000, 0,     6.941,
 330, 2, 331, 331, 331.94, 0.94, 8000, 0, 331.94, 334.621, 2.68, 405, 334.621, 335.558, 0.937, 12000, 0, 335.558, 337.957, 2.399, 1800, 337.957, 338.845, 0.887, 8000, 0,     6.017,
 329, 2, 330, 330, 331.139, 1.139, 10000, 0, 331.139, 333.792, 2.652, 535, 333.792, 334.808, 1.017, 16000, 0, 334.808, 338.604, 3.796, 2400, 338.604, 339.761, 1.157, 10000, 0,     7.465,
 331, 2, 332, 332, 333.016, 1.016, 10000, 0, 333.016, 335.697, 2.681, 539, 335.697, 336.711, 1.014, 16000, 0, 336.711, 340.273, 3.562, 2400, 340.273, 341.175, 0.902, 10000, 0,     7.257,
 332, 2, 333, 333, 334.124, 1.124, 11000, 0, 334.124, 336.881, 2.756, 589, 336.881, 337.957, 1.077, 17000, 0, 337.957, 341.37, 3.413, 2550, 341.37, 342.392, 1.021, 11000, 0,     7.246,
 333, 2, 334, 334, 335.114, 1.114, 10000, 0, 335.114, 337.945, 2.831, 524, 337.945, 338.91, 0.965, 15000, 0, 338.91, 341.903, 2.994, 2250, 341.903, 343.3, 1.396, 10000, 0,     6.789,
 334, 2, 335, 335, 336.028, 1.028, 9000, 0, 336.028, 338.88, 2.852, 474, 338.88, 339.795, 0.915, 14000, 0, 339.795, 343.091, 3.296, 2100, 343.091, 344.131, 1.04, 9000, 0,     7.063,
 335, 2, 336, 336, 337.132, 1.132, 11000, 0, 337.132, 340.058, 2.927, 596, 340.058, 341.133, 1.074, 17000, 0, 341.133, 344.769, 3.637, 2550, 344.769, 345.769, 0.999, 11000, 0,     7.638,
 336, 2, 337, 337, 338.033, 1.033, 9000, 0, 338.033, 341.056, 3.023, 488, 341.056, 342.002, 0.946, 14000, 0, 342.002, 344.792, 2.79, 2100, 344.792, 346.592, 1.8, 9000, 0,     6.758,
 337, 2, 338, 338, 338.81, 0.81, 8000, 0, 338.81, 341.915, 3.105, 428, 341.915, 342.763, 0.848, 12000, 0, 342.763, 345.489, 2.726, 1800, 345.489, 347.33, 1.841, 8000, 0,     6.680,
 339, 2, 340, 340, 341.016, 1.016, 9000, 0, 341.016, 344.037, 3.021, 468, 344.037, 345.025, 0.989, 14000, 0, 345.025, 347.826, 2.8, 2100, 347.826, 348.654, 0.829, 9000, 0,     6.809,
 338, 2, 339, 339, 340.12, 1.12, 11000, 0, 340.12, 343.091, 2.97, 588, 343.091, 344.146, 1.055, 17000, 0, 344.146, 348.185, 4.039, 2550, 348.185, 349.661, 1.476, 11000, 0,     8.064,
 340, 2, 341, 341, 342.024, 1.024, 10000, 0, 342.024, 345.127, 3.103, 542, 345.127, 346.125, 0.998, 16000, 0, 346.125, 349.317, 3.191, 2400, 349.317, 350.581, 1.264, 10000, 0,     7.293,
 341, 2, 342, 342, 342.824, 0.824, 8000, 0, 342.824, 345.983, 3.159, 428, 345.983, 346.882, 0.899, 12000, 0, 346.882, 350.223, 3.341, 1800, 350.223, 351.317, 1.093, 8000, 0,     7.399,
 342, 2, 343, 343, 343.913, 0.913, 9000, 0, 343.913, 346.937, 3.024, 479, 346.937, 347.812, 0.875, 14000, 0, 347.812, 350.989, 3.177, 2100, 350.989, 352.142, 1.153, 9000, 0,     7.076,
 343, 2, 344, 344, 345.006, 1.006, 10000, 0, 345.006, 347.954, 2.948, 511, 347.954, 348.902, 0.948, 15000, 0, 348.902, 352.339, 3.437, 2250, 352.339, 353.253, 0.914, 10000, 0,     7.333,
 344, 2, 345, 345, 346.111, 1.111, 11000, 0, 346.111, 349.087, 2.976, 568, 349.087, 350.149, 1.061, 17000, 0, 350.149, 353.644, 3.495, 2550, 353.644, 354.668, 1.024, 11000, 0,     7.533,
 345, 2, 346, 346, 347.217, 1.217, 11000, 0, 347.217, 350.2, 2.984, 558, 350.2, 351.216, 1.016, 16000, 0, 351.216, 354.428, 3.211, 2400, 354.428, 355.588, 1.16, 10000, 0,     7.211,
 346, 2, 347, 347, 348.017, 1.017, 8000, 0, 348.017, 351, 2.983, 404, 351, 351.974, 0.974, 12000, 0, 351.974, 354.748, 2.773, 1800, 354.748, 356.316, 1.568, 8000, 0,     6.730,
 347, 2, 348, 348, 348.82, 0.82, 8000, 0, 348.82, 351.825, 3.004, 412, 351.825, 352.737, 0.912, 12000, 0, 352.737, 356.047, 3.31, 1800, 356.047, 357.059, 1.012, 8000, 0,     7.227,
 348, 2, 349, 349, 350.102, 1.102, 11000, 0, 350.102, 353.006, 2.904, 586, 353.006, 354.086, 1.08, 17000, 0, 354.086, 357.836, 3.749, 2550, 357.836, 358.849, 1.013, 11000, 0,     7.734,
 349, 2, 350, 350, 351.113, 1.113, 10000, 0, 351.113, 354.035, 2.922, 508, 354.035, 355.039, 1.004, 15000, 0, 355.039, 358.059, 3.019, 2250, 358.059, 359.756, 1.697, 10000, 0,     6.946,
 350, 2, 351, 351, 352.105, 1.105, 10000, 0, 352.105, 355.039, 2.935, 504, 355.039, 355.986, 0.947, 15000, 0, 355.986, 359.061, 3.075, 2250, 359.061, 360.671, 1.61, 10000, 0,     6.957,
 351, 2, 352, 352, 353.006, 1.006, 9000, 0, 353.006, 356.027, 3.021, 491, 356.027, 356.894, 0.867, 14000, 0, 356.894, 360.622, 3.728, 2100, 360.622, 361.497, 0.875, 9000, 0,     7.616,
