#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.017, 1.017, 10000, 0, 238.017, 241.869, 3.853, 815, 241.869, 242.702, 0.833, 5000, 0, 242.702, 243.715, 1.012, 500, 243.715, 243.902, 0.187, 2000, 0,     5.698,
 237, 6, 238, 238, 238.913, 0.913, 9000, 0, 238.913, 242.83, 3.917, 781, 242.83, 243.513, 0.683, 4000, 0, 243.513, 244.523, 1.01, 400, 244.523, 244.711, 0.188, 2000, 0,     5.610,
 238, 6, 239, 239, 240.022, 1.022, 10000, 0, 240.022, 243.895, 3.873, 841, 243.895, 244.741, 0.846, 5000, 0, 244.741, 245.742, 1.001, 500, 245.742, 245.93, 0.188, 2000, 0,     5.720,
 239, 6, 240, 240, 241.034, 1.034, 10000, 0, 241.034, 244.923, 3.889, 835, 244.923, 245.742, 0.819, 5000, 0, 245.742, 246.758, 1.016, 500, 246.758, 246.946, 0.189, 2000, 0,     5.724,
 240, 6, 241, 241, 241.935, 0.935, 9000, 0, 241.935, 245.852, 3.917, 742, 245.852, 246.506, 0.655, 4000, 0, 246.506, 247.561, 1.055, 400, 247.561, 247.749, 0.188, 2000, 0,     5.626,
 241, 6, 242, 242, 242.909, 0.909, 9000, 0, 242.909, 246.813, 3.904, 775, 246.813, 247.497, 0.684, 4000, 0, 247.497, 248.373, 0.876, 400, 248.373, 248.563, 0.19, 2000, 0,     5.464,
 242, 6, 243, 243, 243.895, 0.895, 9000, 0, 243.895, 247.746, 3.851, 750, 247.746, 248.44, 0.694, 4000, 0, 248.44, 249.24, 0.8, 400, 249.24, 249.423, 0.183, 2000, 0,     5.345,
 243, 6, 244, 244, 244.797, 0.797, 8000, 0, 244.797, 248.582, 3.785, 646, 248.582, 249.269, 0.687, 4000, 0, 249.269, 250.072, 0.802, 400, 250.072, 250.256, 0.184, 2000, 0,     5.274,
 244, 6, 245, 245, 245.816, 0.816, 8000, 0, 245.816, 249.441, 3.625, 675, 249.441, 250.112, 0.671, 4000, 0, 250.112, 250.923, 0.811, 400, 250.923, 251.103, 0.18, 2000, 0,     5.107,
 245, 6, 246, 246, 246.899, 0.899, 9000, 0, 246.899, 250.398, 3.498, 758, 250.398, 251.066, 0.669, 4000, 0, 251.066, 251.863, 0.797, 400, 251.863, 252.056, 0.193, 2000, 0,     4.964,
 246, 6, 247, 247, 248.101, 1.101, 11000, 0, 248.101, 251.609, 3.508, 951, 251.609, 252.463, 0.854, 5000, 0, 252.463, 253.458, 0.995, 500, 253.458, 253.643, 0.185, 2000, 0,     5.357,
 247, 6, 248, 248, 249.197, 1.197, 11000, 0, 249.197, 252.749, 3.552, 900, 252.749, 253.589, 0.84, 5000, 0, 253.589, 254.598, 1.009, 500, 254.598, 254.78, 0.181, 2000, 0,     5.402,
 248, 6, 249, 249, 250.305, 1.305, 11000, 0, 250.305, 253.879, 3.574, 884, 253.879, 254.725, 0.846, 5000, 0, 254.725, 255.728, 1.004, 500, 255.728, 255.919, 0.191, 2000, 0,     5.423,
 249, 6, 250, 250, 251.306, 1.306, 10000, 0, 251.306, 254.934, 3.628, 860, 254.934, 255.802, 0.868, 5000, 0, 255.802, 256.801, 0.999, 500, 256.801, 256.992, 0.191, 2000, 0,     5.495,
 250, 6, 251, 251, 252.21, 1.21, 9000, 0, 252.21, 255.901, 3.691, 764, 255.901, 256.576, 0.675, 4000, 0, 256.576, 257.61, 1.034, 400, 257.61, 257.796, 0.186, 2000, 0,     5.400,
 251, 6, 252, 252, 253.216, 1.216, 10000, 0, 253.216, 256.94, 3.723, 821, 256.94, 257.791, 0.852, 5000, 0, 257.791, 258.784, 0.992, 500, 258.784, 258.965, 0.182, 2000, 0,     5.567,
 252, 6, 253, 253, 254.027, 1.027, 8000, 0, 254.027, 257.813, 3.786, 694, 257.813, 258.483, 0.67, 4000, 0, 258.483, 259.596, 1.113, 400, 259.596, 259.776, 0.179, 2000, 0,     5.569,
 253, 6, 254, 254, 254.834, 0.834, 8000, 0, 254.834, 258.654, 3.819, 672, 258.654, 259.322, 0.668, 4000, 0, 259.322, 260.419, 1.097, 400, 260.419, 260.607, 0.188, 2000, 0,     5.585,
 254, 6, 255, 255, 255.901, 0.901, 9000, 0, 255.901, 259.647, 3.747, 790, 259.647, 260.321, 0.673, 4000, 0, 260.321, 261.231, 0.911, 400, 261.231, 261.421, 0.189, 2000, 0,     5.331,
 255, 6, 256, 256, 257.073, 1.073, 11000, 0, 257.073, 260.801, 3.728, 937, 260.801, 261.662, 0.86, 5000, 0, 261.662, 262.676, 1.014, 500, 262.676, 262.857, 0.182, 2000, 0,     5.603,
 256, 6, 257, 257, 257.977, 0.977, 9000, 0, 257.977, 261.728, 3.751, 737, 261.728, 262.412, 0.684, 4000, 0, 262.412, 263.482, 1.07, 400, 263.482, 263.665, 0.183, 2000, 0,     5.505,
 257, 6, 258, 258, 258.797, 0.797, 8000, 0, 258.797, 262.599, 3.802, 697, 262.599, 263.27, 0.671, 4000, 0, 263.27, 264.28, 1.009, 400, 264.28, 264.459, 0.179, 2000, 0,     5.483,
 258, 6, 259, 259, 259.904, 0.904, 9000, 0, 259.904, 263.544, 3.64, 747, 263.544, 264.228, 0.683, 4000, 0, 264.228, 265.084, 0.856, 400, 265.084, 265.268, 0.184, 2000, 0,     5.180,
 259, 6, 260, 260, 261.107, 1.107, 11000, 0, 261.107, 264.721, 3.614, 916, 264.721, 265.573, 0.852, 5000, 0, 265.573, 266.578, 1.006, 500, 266.578, 266.762, 0.184, 2000, 0,     5.471,
 260, 6, 261, 261, 262.099, 1.099, 10000, 0, 262.099, 265.848, 3.749, 876, 265.848, 266.692, 0.843, 5000, 0, 266.692, 267.692, 1.001, 500, 267.692, 267.881, 0.188, 2000, 0,     5.593,
 261, 6, 262, 262, 263.203, 1.203, 11000, 0, 263.203, 266.99, 3.788, 913, 266.99, 267.826, 0.835, 5000, 0, 267.826, 268.823, 0.997, 500, 268.823, 269.017, 0.195, 2000, 0,     5.620,
 262, 6, 263, 263, 264.309, 1.309, 11000, 0, 264.309, 268.136, 3.826, 901, 268.136, 268.989, 0.853, 5000, 0, 268.989, 269.988, 0.999, 500, 269.988, 270.166, 0.178, 2000, 0,     5.679,
 263, 6, 264, 264, 265.304, 1.304, 10000, 0, 265.304, 269.17, 3.866, 828, 269.17, 270.027, 0.858, 5000, 0, 270.027, 271.021, 0.994, 500, 271.021, 271.21, 0.188, 2000, 0,     5.717,
 264, 6, 265, 265, 266.296, 1.296, 10000, 0, 266.296, 270.199, 3.903, 835, 270.199, 271.052, 0.853, 5000, 0, 271.052, 272.058, 1.007, 500, 272.058, 272.249, 0.191, 2000, 0,     5.763,
 265, 6, 266, 266, 267.378, 1.378, 11000, 0, 267.378, 271.413, 4.035, 952, 271.413, 272.265, 0.852, 5000, 0, 272.265, 273.254, 0.989, 500, 273.254, 273.439, 0.184, 2000, 0,     5.876,
 266, 6, 267, 267, 268.477, 1.477, 11000, 0, 268.477, 272.574, 4.097, 924, 272.574, 273.43, 0.856, 5000, 0, 273.43, 274.435, 1.005, 500, 274.435, 274.628, 0.193, 2000, 0,     5.957,
 267, 6, 268, 268, 269.395, 1.395, 9000, 0, 269.395, 273.568, 4.173, 784, 273.568, 274.228, 0.66, 4000, 0, 274.228, 275.249, 1.021, 400, 275.249, 275.433, 0.184, 2000, 0,     5.854,
 268, 6, 269, 269, 270.201, 1.201, 8000, 0, 270.201, 274.391, 4.19, 648, 274.391, 275.073, 0.682, 4000, 0, 275.073, 276.051, 0.978, 400, 276.051, 276.238, 0.187, 2000, 0,     5.850,
 269, 6, 270, 270, 271.014, 1.014, 8000, 0, 271.014, 275.235, 4.221, 666, 275.235, 275.904, 0.669, 4000, 0, 275.904, 276.84, 0.936, 400, 276.84, 277.021, 0.181, 2000, 0,     5.825,
 270, 6, 271, 271, 271.923, 0.923, 9000, 0, 271.923, 276.178, 4.255, 736, 276.178, 276.849, 0.671, 4000, 0, 276.849, 277.628, 0.779, 400, 277.628, 277.806, 0.178, 2000, 0,     5.705,
 271, 6, 272, 272, 272.993, 0.993, 10000, 0, 272.993, 277.189, 4.196, 810, 277.189, 278.033, 0.844, 5000, 0, 278.033, 279.026, 0.993, 500, 279.026, 279.214, 0.188, 2000, 0,     6.033,
 272, 6, 273, 273, 274.016, 1.016, 10000, 0, 274.016, 278.286, 4.27, 864, 278.286, 279.138, 0.852, 5000, 0, 279.138, 280.13, 0.992, 500, 280.13, 280.313, 0.183, 2000, 0,     6.114,
 273, 6, 274, 274, 275.019, 1.019, 10000, 0, 275.019, 279.324, 4.304, 826, 279.324, 280.165, 0.841, 5000, 0, 280.165, 281.176, 1.012, 500, 281.176, 281.365, 0.188, 2000, 0,     6.157,
 274, 6, 275, 275, 275.92, 0.92, 9000, 0, 275.92, 280.287, 4.367, 759, 280.287, 280.961, 0.675, 4000, 0, 280.961, 281.981, 1.02, 400, 281.981, 282.169, 0.188, 2000, 0,     6.061,
 275, 6, 276, 276, 276.998, 0.998, 10000, 0, 276.998, 281.308, 4.309, 812, 281.308, 282.152, 0.844, 5000, 0, 282.152, 283.173, 1.021, 500, 283.173, 283.367, 0.194, 2000, 0,     6.174,
 276, 6, 277, 277, 278.009, 1.009, 10000, 0, 278.009, 282.393, 4.384, 837, 282.393, 283.229, 0.837, 5000, 0, 283.229, 284.211, 0.982, 500, 284.211, 284.393, 0.182, 2000, 0,     6.202,
 277, 6, 278, 278, 278.819, 0.819, 8000, 0, 278.819, 283.303, 4.484, 703, 283.303, 283.976, 0.674, 4000, 0, 283.976, 285.011, 1.035, 400, 285.011, 285.2, 0.189, 2000, 0,     6.192,
 278, 6, 279, 279, 280.009, 1.009, 10000, 0, 280.009, 284.327, 4.318, 810, 284.327, 285.167, 0.84, 5000, 0, 285.167, 286.168, 1.001, 500, 286.168, 286.355, 0.187, 2000, 0,     6.159,
 279, 6, 280, 280, 280.802, 0.802, 8000, 0, 280.802, 285.238, 4.435, 708, 285.238, 285.898, 0.66, 4000, 0, 285.898, 286.977, 1.079, 400, 286.977, 287.169, 0.192, 2000, 0,     6.175,
 280, 6, 281, 281, 281.791, 0.791, 8000, 0, 281.791, 286.111, 4.32, 679, 286.111, 286.787, 0.676, 4000, 0, 286.787, 287.789, 1.002, 400, 287.789, 287.971, 0.182, 2000, 0,     5.998,
 281, 6, 282, 282, 282.896, 0.896, 9000, 0, 282.896, 287.03, 4.134, 733, 287.03, 287.702, 0.672, 4000, 0, 287.702, 288.595, 0.893, 400, 288.595, 288.777, 0.182, 2000, 0,     5.699,
 282, 6, 283, 283, 283.813, 0.813, 8000, 0, 283.813, 287.917, 4.104, 694, 287.917, 288.585, 0.667, 4000, 0, 288.585, 289.409, 0.824, 400, 289.409, 289.594, 0.186, 2000, 0,     5.596,
 283, 6, 284, 284, 285.002, 1.002, 10000, 0, 285.002, 289.001, 3.999, 866, 289.001, 289.848, 0.847, 5000, 0, 289.848, 290.86, 1.012, 500, 290.86, 291.041, 0.181, 2000, 0,     5.858,
 284, 6, 285, 285, 286.015, 1.015, 10000, 0, 286.015, 290.057, 4.043, 840, 290.057, 290.907, 0.85, 5000, 0, 290.907, 291.904, 0.997, 500, 291.904, 292.086, 0.182, 2000, 0,     5.890,
 285, 6, 286, 286, 287.03, 1.03, 10000, 0, 287.03, 291.135, 4.105, 843, 291.135, 291.987, 0.851, 5000, 0, 291.987, 292.987, 1, 500, 292.987, 293.179, 0.192, 2000, 0,     5.957,
 286, 6, 287, 287, 287.93, 0.93, 9000, 0, 287.93, 292.025, 4.095, 727, 292.025, 292.712, 0.688, 4000, 0, 292.712, 293.795, 1.082, 400, 293.795, 293.99, 0.196, 2000, 0,     5.865,
 287, 6, 288, 288, 288.806, 0.806, 8000, 0, 288.806, 292.863, 4.057, 660, 292.863, 293.536, 0.673, 4000, 0, 293.536, 294.609, 1.073, 400, 294.609, 294.797, 0.188, 2000, 0,     5.803,
 288, 6, 289, 289, 289.824, 0.824, 8000, 0, 289.824, 293.755, 3.93, 689, 293.755, 294.415, 0.661, 4000, 0, 294.415, 295.423, 1.008, 400, 295.423, 295.606, 0.182, 2000, 0,     5.599,
 289, 6, 290, 290, 290.893, 0.893, 9000, 0, 290.893, 294.68, 3.786, 723, 294.68, 295.368, 0.689, 4000, 0, 295.368, 296.232, 0.864, 400, 296.232, 296.418, 0.186, 2000, 0,     5.339,
 290, 6, 291, 291, 291.817, 0.817, 8000, 0, 291.817, 295.52, 3.703, 669, 295.52, 296.21, 0.69, 4000, 0, 296.21, 297.04, 0.83, 400, 297.04, 297.227, 0.186, 2000, 0,     5.223,
 291, 6, 292, 292, 292.799, 0.799, 8000, 0, 292.799, 296.362, 3.563, 675, 296.362, 297.04, 0.678, 4000, 0, 297.04, 297.854, 0.813, 400, 297.854, 298.037, 0.184, 2000, 0,     5.054,
 292, 6, 293, 293, 293.992, 0.992, 10000, 0, 293.992, 297.378, 3.386, 804, 297.378, 298.225, 0.847, 5000, 0, 298.225, 299.222, 0.997, 500, 299.222, 299.409, 0.186, 2000, 0,     5.230,
 293, 6, 294, 294, 295.116, 1.116, 11000, 0, 295.116, 298.581, 3.465, 959, 298.581, 299.432, 0.85, 5000, 0, 299.432, 300.429, 0.997, 500, 300.429, 300.612, 0.183, 2000, 0,     5.312,
 294, 6, 295, 295, 296.216, 1.216, 11000, 0, 296.216, 299.688, 3.472, 889, 299.688, 300.534, 0.846, 5000, 0, 300.534, 301.547, 1.013, 500, 301.547, 301.73, 0.183, 2000, 0,     5.331,
 295, 6, 296, 296, 297.124, 1.124, 9000, 0, 297.124, 300.619, 3.495, 729, 300.619, 301.304, 0.685, 4000, 0, 301.304, 302.365, 1.061, 400, 302.365, 302.551, 0.186, 2000, 0,     5.241,
 296, 6, 297, 297, 298.016, 1.016, 9000, 0, 298.016, 301.596, 3.579, 773, 301.596, 302.276, 0.681, 4000, 0, 302.276, 303.169, 0.893, 400, 303.169, 303.356, 0.187, 2000, 0,     5.153,
 297, 6, 298, 298, 298.926, 0.926, 9000, 0, 298.926, 302.525, 3.6, 733, 302.525, 303.203, 0.678, 4000, 0, 303.203, 304, 0.797, 400, 304, 304.191, 0.191, 2000, 0,     5.074,
 298, 6, 299, 299, 300.101, 1.101, 11000, 0, 300.101, 303.681, 3.58, 928, 303.681, 304.526, 0.845, 5000, 0, 304.526, 305.531, 1.005, 500, 305.531, 305.718, 0.187, 2000, 0,     5.429,
 299, 6, 300, 300, 301.002, 1.002, 9000, 0, 301.002, 304.63, 3.628, 738, 304.63, 305.306, 0.676, 4000, 0, 305.306, 306.336, 1.03, 400, 306.336, 306.526, 0.19, 2000, 0,     5.334,
 300, 6, 301, 301, 301.813, 0.813, 8000, 0, 301.813, 305.434, 3.622, 641, 305.434, 306.113, 0.679, 4000, 0, 306.113, 307.149, 1.035, 400, 307.149, 307.325, 0.177, 2000, 0,     5.336,
 301, 6, 302, 302, 302.822, 0.822, 8000, 0, 302.822, 306.285, 3.464, 675, 306.285, 306.965, 0.68, 4000, 0, 306.965, 307.949, 0.984, 400, 307.949, 308.13, 0.181, 2000, 0,     5.127,
 302, 6, 303, 303, 304.113, 1.113, 11000, 0, 304.113, 307.463, 3.349, 932, 307.463, 308.309, 0.847, 5000, 0, 308.309, 309.29, 0.981, 500, 309.29, 309.473, 0.184, 2000, 0,     5.177,
 303, 6, 304, 304, 305.225, 1.225, 11000, 0, 305.225, 308.589, 3.364, 888, 308.589, 309.433, 0.844, 5000, 0, 309.433, 310.428, 0.995, 500, 310.428, 310.608, 0.18, 2000, 0,     5.203,
 304, 6, 305, 305, 306.142, 1.142, 9000, 0, 306.142, 309.529, 3.387, 744, 309.529, 310.204, 0.675, 4000, 0, 310.204, 311.227, 1.023, 400, 311.227, 311.411, 0.184, 2000, 0,     5.085,
 305, 6, 306, 306, 307.155, 1.155, 10000, 0, 307.155, 310.545, 3.39, 804, 310.545, 311.385, 0.84, 5000, 0, 311.385, 312.379, 0.994, 500, 312.379, 312.567, 0.187, 2000, 0,     5.225,
 306, 6, 307, 307, 307.962, 0.962, 8000, 0, 307.962, 311.384, 3.422, 672, 311.384, 312.056, 0.671, 4000, 0, 312.056, 313.19, 1.134, 400, 313.19, 313.374, 0.184, 2000, 0,     5.227,
 307, 6, 308, 308, 309.002, 1.002, 10000, 0, 309.002, 312.415, 3.413, 822, 312.415, 313.258, 0.843, 5000, 0, 313.258, 314.277, 1.02, 500, 314.277, 314.467, 0.19, 2000, 0,     5.275,
 308, 6, 309, 309, 310.098, 1.098, 11000, 0, 310.098, 313.562, 3.464, 910, 313.562, 314.393, 0.832, 5000, 0, 314.393, 315.392, 0.999, 500, 315.392, 315.583, 0.191, 2000, 0,     5.294,
 309, 6, 310, 310, 311.004, 1.004, 9000, 0, 311.004, 314.552, 3.548, 782, 314.552, 315.23, 0.678, 4000, 0, 315.23, 316.192, 0.962, 400, 316.192, 316.38, 0.188, 2000, 0,     5.188,
 310, 6, 311, 311, 311.816, 0.816, 8000, 0, 311.816, 315.409, 3.593, 661, 315.409, 316.09, 0.681, 4000, 0, 316.09, 316.986, 0.895, 400, 316.986, 317.173, 0.187, 2000, 0,     5.170,
 311, 6, 312, 312, 313.002, 1.002, 10000, 0, 313.002, 316.48, 3.478, 852, 316.48, 317.33, 0.85, 5000, 0, 317.33, 318.316, 0.987, 500, 318.316, 318.499, 0.182, 2000, 0,     5.315,
 312, 6, 313, 313, 313.912, 0.912, 9000, 0, 313.912, 317.391, 3.48, 729, 317.391, 318.068, 0.677, 4000, 0, 318.068, 319.132, 1.064, 400, 319.132, 319.314, 0.182, 2000, 0,     5.220,
 313, 6, 314, 314, 314.909, 0.909, 9000, 0, 314.909, 318.397, 3.488, 797, 318.397, 319.08, 0.683, 4000, 0, 319.08, 319.934, 0.855, 400, 319.934, 320.121, 0.186, 2000, 0,     5.025,
 314, 6, 315, 315, 315.909, 0.909, 9000, 0, 315.909, 319.381, 3.472, 771, 319.381, 320.05, 0.669, 4000, 0, 320.05, 320.86, 0.81, 400, 320.86, 321.049, 0.188, 2000, 0,     4.951,
 315, 6, 316, 316, 316.908, 0.908, 9000, 0, 316.908, 320.304, 3.396, 746, 320.304, 320.968, 0.664, 4000, 0, 320.968, 321.772, 0.804, 400, 321.772, 321.965, 0.193, 2000, 0,     4.864,
 316, 6, 317, 317, 317.9, 0.9, 9000, 0, 317.9, 321.283, 3.382, 796, 321.283, 321.979, 0.697, 4000, 0, 321.979, 322.792, 0.812, 400, 322.792, 322.985, 0.193, 2000, 0,     4.892,
 317, 6, 318, 318, 319.104, 1.104, 11000, 0, 319.104, 322.414, 3.31, 895, 322.414, 323.266, 0.852, 5000, 0, 323.266, 324.26, 0.994, 500, 324.26, 324.442, 0.182, 2000, 0,     5.156,
 318, 6, 319, 319, 320.21, 1.21, 11000, 0, 320.21, 323.508, 3.297, 886, 323.508, 324.349, 0.841, 5000, 0, 324.349, 325.359, 1.01, 500, 325.359, 325.541, 0.182, 2000, 0,     5.148,
 319, 6, 320, 320, 321.131, 1.131, 9000, 0, 321.131, 324.485, 3.353, 787, 324.485, 325.143, 0.658, 4000, 0, 325.143, 326.156, 1.013, 400, 326.156, 326.342, 0.186, 2000, 0,     5.024,
 320, 6, 321, 321, 321.955, 0.955, 8000, 0, 321.955, 325.373, 3.418, 698, 325.373, 326.055, 0.681, 4000, 0, 326.055, 326.972, 0.917, 400, 326.972, 327.156, 0.184, 2000, 0,     5.017,
 321, 6, 322, 322, 322.901, 0.901, 9000, 0, 322.901, 326.297, 3.396, 735, 326.297, 326.975, 0.678, 4000, 0, 326.975, 327.774, 0.799, 400, 327.774, 327.952, 0.178, 2000, 0,     4.873,
 322, 6, 323, 323, 324.091, 1.091, 11000, 0, 324.091, 327.48, 3.389, 916, 327.48, 328.319, 0.839, 5000, 0, 328.319, 329.313, 0.994, 500, 329.313, 329.496, 0.183, 2000, 0,     5.222,
 323, 6, 324, 324, 325.103, 1.103, 10000, 0, 325.103, 328.482, 3.378, 813, 328.482, 329.333, 0.851, 5000, 0, 329.333, 330.339, 1.006, 500, 330.339, 330.528, 0.19, 2000, 0,     5.235,
 324, 6, 325, 325, 326.002, 1.002, 9000, 0, 326.002, 329.438, 3.436, 751, 329.438, 330.121, 0.683, 4000, 0, 330.121, 331.116, 0.995, 400, 331.116, 331.302, 0.186, 2000, 0,     5.114,
 325, 6, 326, 326, 327.013, 1.013, 10000, 0, 327.013, 330.446, 3.433, 815, 330.446, 331.293, 0.846, 5000, 0, 331.293, 332.302, 1.009, 500, 332.302, 332.483, 0.182, 2000, 0,     5.289,
 326, 6, 327, 327, 328.018, 1.018, 10000, 0, 328.018, 331.503, 3.484, 838, 331.503, 332.357, 0.854, 5000, 0, 332.357, 333.365, 1.008, 500, 333.365, 333.545, 0.181, 2000, 0,     5.346,
 327, 6, 328, 328, 328.915, 0.915, 9000, 0, 328.915, 332.426, 3.511, 742, 332.426, 333.105, 0.68, 4000, 0, 333.105, 334.172, 1.067, 400, 334.172, 334.363, 0.19, 2000, 0,     5.257,
 328, 6, 329, 329, 330.002, 1.002, 10000, 0, 330.002, 333.466, 3.464, 835, 333.466, 334.308, 0.843, 5000, 0, 334.308, 335.306, 0.998, 500, 335.306, 335.484, 0.178, 2000, 0,     5.304,
 329, 6, 330, 330, 330.907, 0.907, 9000, 0, 330.907, 334.43, 3.523, 786, 334.43, 335.11, 0.68, 4000, 0, 335.11, 336.116, 1.006, 400, 336.116, 336.3, 0.183, 2000, 0,     5.209,
 330, 6, 331, 331, 331.997, 0.997, 10000, 0, 331.997, 335.466, 3.47, 818, 335.466, 336.31, 0.844, 5000, 0, 336.31, 337.307, 0.997, 500, 337.307, 337.491, 0.184, 2000, 0,     5.310,
 331, 6, 332, 332, 332.91, 0.91, 9000, 0, 332.91, 336.443, 3.533, 782, 336.443, 337.132, 0.688, 4000, 0, 337.132, 338.096, 0.964, 400, 338.096, 338.275, 0.179, 2000, 0,     5.185,
 332, 6, 333, 333, 334.11, 1.11, 11000, 0, 334.11, 337.598, 3.488, 923, 337.598, 338.439, 0.841, 5000, 0, 338.439, 339.438, 0.998, 500, 339.438, 339.62, 0.182, 2000, 0,     5.327,
 333, 6, 334, 334, 335.013, 1.013, 9000, 0, 335.013, 338.499, 3.486, 723, 338.499, 339.18, 0.681, 4000, 0, 339.18, 340.248, 1.068, 400, 340.248, 340.436, 0.188, 2000, 0,     5.235,
 334, 6, 335, 335, 335.925, 0.925, 9000, 0, 335.925, 339.472, 3.547, 769, 339.472, 340.15, 0.678, 4000, 0, 340.15, 341.056, 0.906, 400, 341.056, 341.245, 0.189, 2000, 0,     5.131,
 335, 6, 336, 336, 336.807, 0.807, 8000, 0, 336.807, 340.335, 3.528, 687, 340.335, 341.016, 0.681, 4000, 0, 341.016, 341.856, 0.84, 400, 341.856, 342.043, 0.187, 2000, 0,     5.049,
 336, 6, 337, 337, 338.009, 1.009, 10000, 0, 338.009, 341.437, 3.428, 861, 341.437, 342.29, 0.853, 5000, 0, 342.29, 343.3, 1.01, 500, 343.3, 343.486, 0.186, 2000, 0,     5.290,
 337, 6, 338, 338, 338.919, 0.919, 9000, 0, 338.919, 342.401, 3.482, 756, 342.401, 343.095, 0.694, 4000, 0, 343.095, 344.118, 1.023, 400, 344.118, 344.299, 0.181, 2000, 0,     5.199,
 338, 6, 339, 339, 339.808, 0.808, 8000, 0, 339.808, 343.246, 3.439, 676, 343.246, 343.913, 0.667, 4000, 0, 343.913, 344.922, 1.009, 400, 344.922, 345.113, 0.191, 2000, 0,     5.114,
 339, 6, 340, 340, 340.817, 0.817, 8000, 0, 340.817, 344.058, 3.24, 664, 344.058, 344.733, 0.675, 4000, 0, 344.733, 345.716, 0.983, 400, 345.716, 345.898, 0.182, 2000, 0,     4.898,
 340, 6, 341, 341, 341.816, 0.816, 8000, 0, 341.816, 344.939, 3.122, 699, 344.939, 345.605, 0.666, 4000, 0, 345.605, 346.526, 0.921, 400, 346.526, 346.713, 0.187, 2000, 0,     4.710,
 341, 6, 342, 342, 342.914, 0.914, 9000, 0, 342.914, 345.847, 2.933, 722, 345.847, 346.517, 0.669, 4000, 0, 346.517, 347.328, 0.811, 400, 347.328, 347.507, 0.179, 2000, 0,     4.414,
 342, 6, 343, 343, 343.999, 0.999, 10000, 0, 343.999, 346.917, 2.918, 862, 346.917, 347.757, 0.839, 5000, 0, 347.757, 348.779, 1.022, 500, 348.779, 348.958, 0.179, 2000, 0,     4.780,
 343, 6, 344, 344, 344.808, 0.808, 8000, 0, 344.808, 347.782, 2.974, 682, 347.782, 348.458, 0.676, 4000, 0, 348.458, 349.574, 1.116, 400, 349.574, 349.761, 0.187, 2000, 0,     4.766,
 344, 6, 345, 345, 345.815, 0.815, 8000, 0, 345.815, 348.598, 2.783, 644, 348.598, 349.266, 0.668, 4000, 0, 349.266, 350.393, 1.127, 400, 350.393, 350.581, 0.188, 2000, 0,     4.577,
 345, 6, 346, 346, 346.805, 0.805, 8000, 0, 346.805, 349.466, 2.661, 664, 349.466, 350.135, 0.669, 4000, 0, 350.135, 351.194, 1.059, 400, 351.194, 351.379, 0.185, 2000, 0,     4.389,
 346, 6, 347, 347, 348.002, 1.002, 10000, 0, 348.002, 350.512, 2.51, 819, 350.512, 351.341, 0.829, 5000, 0, 351.341, 352.35, 1.009, 500, 352.35, 352.528, 0.178, 2000, 0,     4.348,
 347, 6, 348, 348, 349.104, 1.104, 11000, 0, 349.104, 351.641, 2.537, 900, 351.641, 352.483, 0.842, 5000, 0, 352.483, 353.474, 0.991, 500, 353.474, 353.657, 0.183, 2000, 0,     4.369,
 348, 6, 349, 349, 349.909, 0.909, 8000, 0, 349.909, 352.543, 2.635, 716, 352.543, 353.213, 0.669, 4000, 0, 353.213, 354.299, 1.086, 400, 354.299, 354.49, 0.191, 2000, 0,     4.391,
 349, 6, 350, 350, 350.903, 0.903, 9000, 0, 350.903, 353.459, 2.556, 732, 353.459, 354.141, 0.682, 4000, 0, 354.141, 355.106, 0.965, 400, 355.106, 355.285, 0.179, 2000, 0,     4.203,
 350, 6, 351, 351, 352.111, 1.111, 11000, 0, 352.111, 354.605, 2.494, 909, 354.605, 355.448, 0.844, 5000, 0, 355.448, 356.449, 1.001, 500, 356.449, 356.642, 0.192, 2000, 0,     4.339,
 351, 6, 352, 352, 352.904, 0.904, 8000, 0, 352.904, 355.501, 2.598, 696, 355.501, 356.172, 0.671, 4000, 0, 356.172, 357.251, 1.079, 400, 357.251, 357.449, 0.197, 2000, 0,     4.347,
 352, 6, 353, 353, 353.892, 0.892, 9000, 0, 353.892, 356.479, 2.587, 761, 356.479, 357.155, 0.676, 4000, 0, 357.155, 358.059, 0.904, 400, 358.059, 358.238, 0.179, 2000, 0,     4.167,
 353, 6, 354, 354, 355.094, 1.094, 11000, 0, 355.094, 357.598, 2.503, 887, 357.598, 358.447, 0.849, 5000, 0, 358.447, 359.442, 0.995, 500, 359.442, 359.629, 0.187, 2000, 0,     4.347,
 354, 6, 355, 355, 355.897, 0.897, 8000, 0, 355.897, 358.499, 2.602, 692, 358.499, 359.171, 0.672, 4000, 0, 359.171, 360.244, 1.072, 400, 360.244, 360.433, 0.189, 2000, 0,     4.346,
