#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.063, 1.063, 16000, 0, 236.063, 239.065, 3.001, 804, 239.065, 240.121, 1.056, 24000, 0, 240.121, 244.459, 4.338, 3600, 244.459, 245.754, 1.295, 16000, 0,     8.395,
 235, 3, 236, 236, 237.002, 1.002, 14000, 0, 237.002, 240.012, 3.01, 705, 240.012, 241.039, 1.027, 21000, 0, 241.039, 244.934, 3.895, 3150, 244.934, 246.629, 1.695, 14000, 0,     7.932,
 236, 3, 237, 237, 238.078, 1.078, 16000, 0, 238.078, 241.099, 3.022, 819, 241.099, 242.141, 1.041, 24000, 0, 242.141, 246.407, 4.266, 3600, 246.407, 247.627, 1.221, 16000, 0,     8.329,
 237, 3, 238, 238, 239.093, 1.093, 15000, 0, 239.093, 242.155, 3.062, 783, 242.155, 243.162, 1.007, 23000, 0, 243.162, 247.935, 4.773, 3450, 247.935, 248.886, 0.951, 15000, 0,     8.842,
 238, 3, 239, 239, 240.156, 1.156, 16000, 0, 240.156, 243.293, 3.136, 849, 243.293, 244.387, 1.094, 25000, 0, 244.387, 248.905, 4.518, 3750, 248.905, 249.921, 1.016, 16000, 0,     8.748,
 240, 3, 241, 241, 242.042, 1.042, 12000, 0, 242.042, 245.245, 3.203, 616, 245.245, 246.269, 1.024, 18000, 0, 246.269, 249.604, 3.335, 2700, 249.604, 250.676, 1.072, 12000, 0,     7.562,
 239, 3, 240, 240, 241.237, 1.237, 16000, 0, 241.237, 244.42, 3.182, 826, 244.42, 245.484, 1.064, 24000, 0, 245.484, 249.742, 4.258, 3600, 249.742, 251.678, 1.936, 16000, 0,     8.505,
 241, 3, 242, 242, 243.182, 1.182, 17000, 0, 243.182, 246.407, 3.225, 865, 246.407, 247.514, 1.107, 25000, 0, 247.514, 252.393, 4.879, 3750, 252.393, 253.41, 1.017, 16000, 0,     9.211,
 243, 3, 244, 244, 245.123, 1.123, 13000, 0, 245.123, 248.441, 3.318, 665, 248.441, 249.483, 1.042, 19000, 0, 249.483, 252.99, 3.507, 2850, 252.99, 254.162, 1.172, 12000, 0,     7.866,
 242, 3, 243, 243, 244.249, 1.249, 16000, 0, 244.249, 247.563, 3.314, 840, 247.563, 248.656, 1.093, 25000, 0, 248.656, 253.37, 4.713, 3750, 253.37, 255.175, 1.805, 16000, 0,     9.120,
 244, 3, 245, 245, 246.058, 1.058, 14000, 0, 246.058, 249.423, 3.365, 739, 249.423, 250.448, 1.025, 22000, 0, 250.448, 254.372, 3.925, 3300, 254.372, 256.056, 1.684, 14000, 0,     8.314,
 245, 3, 246, 246, 247.063, 1.063, 15000, 0, 247.063, 250.488, 3.424, 793, 250.488, 251.5, 1.012, 23000, 0, 251.5, 256.495, 4.995, 3450, 256.495, 257.432, 0.937, 15000, 0,     9.432,
 247, 3, 248, 248, 249.002, 1.002, 13000, 0, 249.002, 252.547, 3.545, 698, 252.547, 253.541, 0.993, 20000, 0, 253.541, 257.112, 3.572, 3000, 257.112, 258.258, 1.145, 13000, 0,     8.110,
 246, 3, 247, 247, 248.131, 1.131, 16000, 0, 248.131, 251.61, 3.478, 820, 251.61, 252.668, 1.059, 24000, 0, 252.668, 257.273, 4.605, 3600, 257.273, 259.262, 1.988, 16000, 0,     9.142,
 248, 3, 249, 249, 250.07, 1.07, 16000, 0, 250.07, 253.638, 3.568, 811, 253.638, 254.677, 1.04, 24000, 0, 254.677, 258.971, 4.293, 3600, 258.971, 260.265, 1.294, 16000, 0,     8.901,
 249, 3, 250, 250, 250.894, 0.894, 12000, 0, 250.894, 254.448, 3.554, 604, 254.448, 255.457, 1.009, 18000, 0, 255.457, 259.701, 4.244, 2700, 259.701, 261.025, 1.324, 12000, 0,     8.807,
 251, 3, 252, 252, 252.807, 0.807, 12000, 0, 252.807, 256.297, 3.49, 606, 256.297, 257.285, 0.988, 18000, 0, 257.285, 260.505, 3.22, 2700, 260.505, 261.782, 1.277, 12000, 0,     7.698,
 250, 3, 251, 251, 251.999, 0.999, 15000, 0, 251.999, 255.493, 3.494, 779, 255.493, 256.495, 1.002, 23000, 0, 256.495, 261.211, 4.716, 3450, 261.211, 262.73, 1.519, 15000, 0,     9.212,
 252, 3, 253, 253, 253.938, 0.938, 14000, 0, 253.938, 257.273, 3.335, 729, 257.273, 258.204, 0.93, 21000, 0, 258.204, 262.724, 4.52, 3150, 262.724, 263.601, 0.878, 14000, 0,     8.785,
 253, 3, 254, 254, 254.865, 0.865, 13000, 0, 254.865, 258.147, 3.282, 661, 258.147, 259.028, 0.881, 19000, 0, 259.028, 263.102, 4.074, 2850, 263.102, 264.361, 1.26, 12000, 0,     8.236,
 254, 3, 255, 255, 256.072, 1.072, 16000, 0, 256.072, 259.226, 3.154, 805, 259.226, 260.251, 1.025, 24000, 0, 260.251, 264.794, 4.543, 3600, 264.794, 265.809, 1.015, 16000, 0,     8.722,
 255, 3, 256, 256, 257.007, 1.007, 14000, 0, 257.007, 260.227, 3.22, 735, 260.227, 261.211, 0.984, 22000, 0, 261.211, 265.133, 3.922, 3300, 265.133, 266.687, 1.554, 14000, 0,     8.126,
 257, 3, 258, 258, 259.008, 1.008, 13000, 0, 259.008, 262.252, 3.245, 663, 262.252, 263.284, 1.032, 19000, 0, 263.284, 266.671, 3.386, 2850, 266.671, 267.455, 0.785, 12000, 0,     7.663,
 256, 3, 257, 257, 258.137, 1.137, 17000, 0, 258.137, 261.376, 3.239, 854, 261.376, 262.464, 1.088, 25000, 0, 262.464, 267.182, 4.718, 3750, 267.182, 268.46, 1.278, 16000, 0,     9.046,
 258, 3, 259, 259, 259.821, 0.821, 12000, 0, 259.821, 263.118, 3.297, 639, 263.118, 264.117, 0.999, 19000, 0, 264.117, 268.196, 4.079, 2850, 268.196, 269.22, 1.024, 12000, 0,     8.375,
 259, 3, 260, 260, 261.001, 1.001, 15000, 0, 261.001, 264.189, 3.188, 792, 264.189, 265.188, 0.999, 23000, 0, 265.188, 269.298, 4.11, 3450, 269.298, 270.239, 0.941, 15000, 0,     8.297,
 260, 3, 261, 261, 262.016, 1.016, 15000, 0, 262.016, 265.23, 3.213, 776, 265.23, 266.228, 0.998, 23000, 0, 266.228, 270.776, 4.548, 3450, 270.776, 271.714, 0.938, 15000, 0,     8.760,
 261, 3, 262, 262, 263.163, 1.163, 17000, 0, 263.163, 266.381, 3.218, 856, 266.381, 267.477, 1.096, 25000, 0, 267.477, 271.932, 4.455, 3750, 271.932, 272.943, 1.01, 16000, 0,     8.769,
 262, 3, 263, 263, 264.305, 1.305, 17000, 0, 264.305, 267.59, 3.286, 889, 267.59, 268.698, 1.107, 26000, 0, 268.698, 273.347, 4.649, 3900, 273.347, 274.422, 1.076, 17000, 0,     9.042,
 263, 3, 264, 264, 265.376, 1.376, 16000, 0, 265.376, 268.718, 3.341, 827, 268.718, 269.773, 1.055, 24000, 0, 269.773, 274.072, 4.299, 3600, 274.072, 275.434, 1.362, 16000, 0,     8.695,
 264, 3, 265, 265, 266.44, 1.44, 16000, 0, 266.44, 269.861, 3.421, 837, 269.861, 270.94, 1.079, 25000, 0, 270.94, 275.406, 4.466, 3750, 275.406, 276.436, 1.029, 16000, 0,     8.966,
 265, 3, 266, 266, 267.385, 1.385, 14000, 0, 267.385, 270.872, 3.487, 743, 270.872, 271.903, 1.031, 22000, 0, 271.903, 275.855, 3.952, 3300, 275.855, 277.321, 1.466, 14000, 0,     8.470,
 266, 3, 267, 267, 268.196, 1.196, 12000, 0, 268.196, 271.691, 3.495, 600, 271.691, 272.694, 1.004, 18000, 0, 272.694, 276.56, 3.866, 2700, 276.56, 278.084, 1.524, 12000, 0,     8.365,
 267, 3, 268, 268, 269.126, 1.126, 14000, 0, 269.126, 272.639, 3.514, 716, 272.639, 273.593, 0.954, 21000, 0, 273.593, 277.818, 4.225, 3150, 277.818, 278.959, 1.141, 14000, 0,     8.693,
 268, 3, 269, 269, 269.925, 0.925, 12000, 0, 269.925, 273.465, 3.54, 624, 273.465, 274.381, 0.916, 18000, 0, 274.381, 278.623, 4.242, 2700, 278.623, 279.699, 1.077, 12000, 0,     8.697,
 269, 3, 270, 270, 271.135, 1.135, 17000, 0, 271.135, 274.664, 3.529, 893, 274.664, 275.793, 1.129, 26000, 0, 275.793, 280.475, 4.683, 3900, 280.475, 281.539, 1.064, 17000, 0,     9.341,
 271, 3, 272, 272, 273.095, 1.095, 12000, 0, 273.095, 276.637, 3.541, 602, 276.637, 277.765, 1.128, 18000, 0, 277.765, 281.016, 3.251, 2700, 281.016, 282.286, 1.271, 12000, 0,     7.920,
 270, 3, 271, 271, 272.28, 1.28, 17000, 0, 272.28, 275.837, 3.557, 879, 275.837, 276.969, 1.132, 26000, 0, 276.969, 281.577, 4.608, 3900, 281.577, 283.344, 1.768, 17000, 0,     9.297,
 272, 3, 273, 273, 274.101, 1.101, 15000, 0, 274.101, 277.676, 3.575, 786, 277.676, 278.771, 1.095, 23000, 0, 278.771, 282.876, 4.105, 3450, 282.876, 284.284, 1.407, 15000, 0,     8.775,
 273, 3, 274, 274, 274.97, 0.97, 13000, 0, 274.97, 278.544, 3.574, 651, 278.544, 279.611, 1.067, 19000, 0, 279.611, 283.87, 4.258, 2850, 283.87, 285.044, 1.174, 12000, 0,     8.900,
 274, 3, 275, 275, 275.825, 0.825, 12000, 0, 275.825, 279.376, 3.552, 618, 279.376, 280.402, 1.026, 18000, 0, 280.402, 284.22, 3.818, 2700, 284.22, 285.803, 1.583, 12000, 0,     8.395,
 275, 3, 276, 276, 276.806, 0.806, 12000, 0, 276.806, 280.193, 3.386, 617, 280.193, 281.187, 0.994, 18000, 0, 281.187, 284.79, 3.603, 2700, 284.79, 286.566, 1.776, 12000, 0,     7.984,
 276, 3, 277, 277, 277.947, 0.947, 14000, 0, 277.947, 281.177, 3.23, 744, 281.177, 282.16, 0.984, 22000, 0, 282.16, 286.804, 4.643, 3300, 286.804, 287.681, 0.877, 14000, 0,     8.856,
 277, 3, 278, 278, 278.871, 0.871, 13000, 0, 278.871, 282.108, 3.238, 696, 282.108, 283.039, 0.931, 20000, 0, 283.039, 287.457, 4.418, 3000, 287.457, 288.495, 1.038, 13000, 0,     8.586,
 278, 3, 279, 279, 280.08, 1.08, 16000, 0, 280.08, 283.249, 3.169, 848, 283.249, 284.356, 1.107, 25000, 0, 284.356, 288.83, 4.474, 3750, 288.83, 289.844, 1.015, 16000, 0,     8.750,
 279, 3, 280, 280, 281.002, 1.002, 14000, 0, 281.002, 284.258, 3.256, 747, 284.258, 285.307, 1.049, 22000, 0, 285.307, 289.242, 3.935, 3300, 289.242, 290.728, 1.486, 14000, 0,     8.240,
 280, 3, 281, 281, 281.879, 0.879, 13000, 0, 281.879, 285.174, 3.295, 668, 285.174, 286.185, 1.012, 20000, 0, 286.185, 290.392, 4.206, 3000, 290.392, 291.545, 1.153, 13000, 0,     8.513,
 281, 3, 282, 282, 282.939, 0.939, 14000, 0, 282.939, 286.12, 3.181, 704, 286.12, 287.101, 0.981, 21000, 0, 287.101, 291.197, 4.096, 3150, 291.197, 292.427, 1.23, 14000, 0,     8.258,
 282, 3, 283, 283, 284.088, 1.088, 16000, 0, 284.088, 287.221, 3.132, 821, 287.221, 288.268, 1.047, 24000, 0, 288.268, 293.099, 4.832, 3600, 293.099, 294.114, 1.015, 16000, 0,     9.011,
 283, 3, 284, 284, 285.228, 1.228, 17000, 0, 285.228, 288.393, 3.165, 867, 288.393, 289.523, 1.131, 26000, 0, 289.523, 294.154, 4.631, 3900, 294.154, 295.21, 1.056, 17000, 0,     8.926,
 284, 3, 285, 285, 286.363, 1.363, 17000, 0, 286.363, 289.543, 3.181, 865, 289.543, 290.639, 1.096, 25000, 0, 290.639, 295.09, 4.45, 3750, 295.09, 296.207, 1.118, 16000, 0,     8.727,
 285, 3, 286, 286, 287.313, 1.313, 14000, 0, 287.313, 290.504, 3.191, 715, 290.504, 291.551, 1.047, 21000, 0, 291.551, 295.289, 3.738, 3150, 295.289, 297.083, 1.794, 14000, 0,     7.976,
 286, 3, 287, 287, 288.126, 1.126, 12000, 0, 288.126, 291.312, 3.186, 600, 291.312, 292.34, 1.028, 18000, 0, 292.34, 296.295, 3.955, 2700, 296.295, 297.84, 1.545, 12000, 0,     8.169,
 287, 3, 288, 288, 289.204, 1.204, 16000, 0, 289.204, 292.411, 3.207, 830, 292.411, 293.454, 1.043, 24000, 0, 293.454, 298.41, 4.956, 3600, 298.41, 299.414, 1.004, 16000, 0,     9.207,
 288, 3, 289, 289, 290.075, 1.075, 13000, 0, 290.075, 293.304, 3.229, 664, 293.304, 294.28, 0.976, 19000, 0, 294.28, 298.463, 4.182, 2850, 298.463, 300.17, 1.708, 12000, 0,     8.388,
 289, 3, 290, 290, 291.014, 1.014, 14000, 0, 291.014, 294.316, 3.302, 744, 294.316, 295.279, 0.963, 22000, 0, 295.279, 299.215, 3.935, 3300, 299.215, 301.05, 1.835, 14000, 0,     8.200,
 290, 3, 291, 291, 292.011, 1.011, 15000, 0, 292.011, 295.376, 3.365, 793, 295.376, 296.383, 1.007, 23000, 0, 296.383, 300.468, 4.085, 3450, 300.468, 301.996, 1.528, 15000, 0,     8.457,
 291, 3, 292, 292, 293.017, 1.017, 15000, 0, 293.017, 296.427, 3.41, 771, 296.427, 297.448, 1.022, 23000, 0, 297.448, 302.508, 5.059, 3450, 302.508, 303.459, 0.951, 15000, 0,     9.491,
 292, 3, 293, 293, 294.154, 1.154, 17000, 0, 294.154, 297.573, 3.418, 863, 297.573, 298.663, 1.09, 25000, 0, 298.663, 303.112, 4.449, 3750, 303.112, 304.469, 1.357, 16000, 0,     8.957,
 293, 3, 294, 294, 295.09, 1.09, 14000, 0, 295.09, 298.528, 3.439, 700, 298.528, 299.578, 1.05, 21000, 0, 299.578, 303.307, 3.729, 3150, 303.307, 305.344, 2.037, 14000, 0,     8.217,
 294, 3, 295, 295, 296.09, 1.09, 15000, 0, 296.09, 299.519, 3.428, 751, 299.519, 300.537, 1.018, 22000, 0, 300.537, 304.463, 3.926, 3300, 304.463, 306.224, 1.761, 14000, 0,     8.373,
 295, 3, 296, 296, 297.148, 1.148, 16000, 0, 297.148, 300.625, 3.477, 812, 300.625, 301.671, 1.046, 24000, 0, 301.671, 306.807, 5.136, 3600, 306.807, 307.819, 1.012, 16000, 0,     9.659,
 296, 3, 297, 297, 298.145, 1.145, 15000, 0, 298.145, 301.691, 3.546, 787, 301.691, 302.71, 1.019, 23000, 0, 302.71, 307.222, 4.512, 3450, 307.222, 308.77, 1.548, 15000, 0,     9.077,
 297, 3, 298, 298, 299.235, 1.235, 16000, 0, 299.235, 302.813, 3.579, 825, 302.813, 303.86, 1.047, 24000, 0, 303.86, 308.145, 4.285, 3600, 308.145, 309.767, 1.621, 16000, 0,     8.911,
 298, 3, 299, 299, 300.176, 1.176, 14000, 0, 300.176, 303.765, 3.589, 710, 303.765, 304.772, 1.007, 21000, 0, 304.772, 308.539, 3.766, 3150, 308.539, 310.64, 2.102, 14000, 0,     8.362,
 299, 3, 300, 300, 300.997, 0.997, 12000, 0, 300.997, 304.583, 3.586, 621, 304.583, 305.559, 0.976, 18000, 0, 305.559, 310.033, 4.475, 2700, 310.033, 311.399, 1.365, 12000, 0,     9.036,
 300, 3, 301, 301, 301.938, 0.938, 14000, 0, 301.938, 305.549, 3.611, 711, 305.549, 306.47, 0.921, 21000, 0, 306.47, 310.963, 4.493, 3150, 310.963, 312.281, 1.317, 14000, 0,     9.026,
 302, 3, 303, 303, 303.882, 0.882, 13000, 0, 303.882, 307.548, 3.666, 693, 307.548, 308.491, 0.942, 20000, 0, 308.491, 312.113, 3.622, 3000, 312.113, 313.102, 0.989, 13000, 0,     8.231,
 301, 3, 302, 302, 303.012, 1.012, 15000, 0, 303.012, 306.612, 3.6, 790, 306.612, 307.615, 1.003, 23000, 0, 307.615, 312.263, 4.648, 3450, 312.263, 314.041, 1.777, 15000, 0,     9.252,
 303, 3, 304, 304, 304.938, 0.938, 14000, 0, 304.938, 308.519, 3.58, 716, 308.519, 309.431, 0.912, 21000, 0, 309.431, 313.777, 4.346, 3150, 313.777, 314.914, 1.137, 14000, 0,     8.839,
 304, 3, 305, 305, 305.936, 0.936, 14000, 0, 305.936, 309.519, 3.583, 740, 309.519, 310.502, 0.983, 22000, 0, 310.502, 314.888, 4.386, 3300, 314.888, 315.808, 0.919, 14000, 0,     8.953,
 305, 3, 306, 306, 307.127, 1.127, 17000, 0, 307.127, 310.724, 3.597, 897, 310.724, 311.867, 1.143, 26000, 0, 311.867, 316.728, 4.861, 3900, 316.728, 317.799, 1.071, 17000, 0,     9.602,
 306, 3, 307, 307, 308.073, 1.073, 14000, 0, 308.073, 311.725, 3.651, 742, 311.725, 312.834, 1.109, 22000, 0, 312.834, 316.738, 3.904, 3300, 316.738, 318.674, 1.936, 14000, 0,     8.665,
 307, 3, 308, 308, 309.143, 1.143, 16000, 0, 309.143, 312.834, 3.691, 821, 312.834, 313.883, 1.049, 24000, 0, 313.883, 318.14, 4.256, 3600, 318.14, 319.687, 1.548, 16000, 0,     8.996,
 308, 3, 309, 309, 310.211, 1.211, 16000, 0, 310.211, 313.944, 3.733, 829, 313.944, 315.002, 1.058, 24000, 0, 315.002, 319.252, 4.25, 3600, 319.252, 320.677, 1.424, 16000, 0,     9.041,
 310, 3, 311, 311, 312.214, 1.214, 14000, 0, 312.214, 316.012, 3.799, 702, 316.012, 317.091, 1.079, 21000, 0, 317.091, 320.826, 3.735, 3150, 320.826, 321.715, 0.889, 14000, 0,     8.612,
 309, 3, 310, 310, 311.286, 1.286, 16000, 0, 311.286, 315.064, 3.778, 844, 315.064, 316.157, 1.093, 25000, 0, 316.157, 321.183, 5.026, 3750, 321.183, 322.713, 1.53, 16000, 0,     9.897,
 311, 3, 312, 312, 313.279, 1.279, 16000, 0, 313.279, 317.161, 3.882, 847, 317.161, 318.258, 1.097, 25000, 0, 318.258, 322.718, 4.46, 3750, 322.718, 323.735, 1.017, 16000, 0,     9.439,
 312, 3, 313, 313, 314.298, 1.298, 15000, 0, 314.298, 318.174, 3.876, 757, 318.174, 319.217, 1.043, 22000, 0, 319.217, 323.186, 3.97, 3300, 323.186, 324.609, 1.422, 14000, 0,     8.888,
 313, 3, 314, 314, 315.177, 1.177, 13000, 0, 315.177, 319.052, 3.875, 655, 319.052, 320.051, 0.999, 19000, 0, 320.051, 324.212, 4.161, 2850, 324.212, 325.364, 1.152, 12000, 0,     9.034,
 314, 3, 315, 315, 316.046, 1.046, 13000, 0, 316.046, 319.995, 3.949, 691, 319.995, 320.912, 0.917, 20000, 0, 320.912, 324.761, 3.849, 3000, 324.761, 326.179, 1.418, 13000, 0,     8.715,
 315, 3, 316, 316, 316.857, 0.857, 12000, 0, 316.857, 320.814, 3.957, 604, 320.814, 321.701, 0.887, 18000, 0, 321.701, 325.926, 4.225, 2700, 325.926, 326.938, 1.012, 12000, 0,     9.069,
 316, 3, 317, 317, 318.08, 1.08, 16000, 0, 318.08, 321.934, 3.854, 831, 321.934, 323.002, 1.068, 24000, 0, 323.002, 327.459, 4.457, 3600, 327.459, 328.464, 1.005, 16000, 0,     9.380,
 317, 3, 318, 318, 318.96, 0.96, 13000, 0, 318.96, 322.832, 3.872, 673, 322.832, 323.864, 1.033, 20000, 0, 323.864, 327.786, 3.922, 3000, 327.786, 329.288, 1.502, 13000, 0,     8.826,
 318, 3, 319, 319, 319.872, 0.872, 13000, 0, 319.872, 323.741, 3.869, 670, 323.741, 324.727, 0.987, 20000, 0, 324.727, 328.325, 3.597, 3000, 328.325, 330.112, 1.787, 13000, 0,     8.453,
 319, 3, 320, 320, 320.997, 0.997, 15000, 0, 320.997, 324.794, 3.797, 780, 324.794, 325.799, 1.005, 23000, 0, 325.799, 330.021, 4.222, 3450, 330.021, 331.068, 1.047, 15000, 0,     9.024,
 321, 3, 322, 322, 322.792, 0.792, 12000, 0, 322.792, 326.602, 3.81, 639, 326.602, 327.554, 0.952, 19000, 0, 327.554, 331.166, 3.613, 2850, 331.166, 331.937, 0.771, 12000, 0,     8.375,
 320, 3, 321, 321, 321.934, 0.934, 14000, 0, 321.934, 325.742, 3.808, 704, 325.742, 326.721, 0.979, 21000, 0, 326.721, 331.188, 4.467, 3150, 331.188, 332.817, 1.629, 14000, 0,     9.254,
 322, 3, 323, 323, 323.93, 0.93, 14000, 0, 323.93, 327.574, 3.644, 721, 327.574, 328.49, 0.916, 21000, 0, 328.49, 332.231, 3.742, 3150, 332.231, 333.697, 1.466, 14000, 0,     8.301,
 323, 3, 324, 324, 324.947, 0.947, 14000, 0, 324.947, 328.522, 3.575, 706, 328.522, 329.429, 0.907, 21000, 0, 329.429, 333.763, 4.334, 3150, 333.763, 334.644, 0.881, 14000, 0,     8.816,
 325, 3, 326, 326, 326.876, 0.876, 13000, 0, 326.876, 330.387, 3.511, 679, 330.387, 331.275, 0.887, 20000, 0, 331.275, 334.832, 3.558, 3000, 334.832, 335.652, 0.819, 13000, 0,     7.956,
 324, 3, 325, 325, 325.936, 0.936, 14000, 0, 325.936, 329.48, 3.544, 706, 329.48, 330.402, 0.922, 21000, 0, 330.402, 334.912, 4.51, 3150, 334.912, 336.536, 1.624, 14000, 0,     8.976,
 326, 3, 327, 327, 327.938, 0.938, 14000, 0, 327.938, 331.341, 3.403, 712, 331.341, 332.264, 0.923, 21000, 0, 332.264, 336.009, 3.745, 3150, 336.009, 337.415, 1.405, 14000, 0,     8.071,
 327, 3, 328, 328, 328.875, 0.875, 13000, 0, 328.875, 332.264, 3.389, 689, 332.264, 333.147, 0.883, 20000, 0, 333.147, 337.333, 4.186, 3000, 337.333, 338.225, 0.892, 13000, 0,     8.458,
 328, 3, 329, 329, 329.941, 0.941, 14000, 0, 329.941, 333.22, 3.279, 708, 333.22, 334.143, 0.923, 21000, 0, 334.143, 338.582, 4.439, 3150, 338.582, 339.468, 0.886, 14000, 0,     8.641,
 329, 3, 330, 330, 331.126, 1.126, 17000, 0, 331.126, 334.418, 3.292, 893, 334.418, 335.561, 1.143, 26000, 0, 335.561, 340.19, 4.629, 3900, 340.19, 341.265, 1.076, 17000, 0,     9.064,
 331, 3, 332, 332, 333.127, 1.127, 13000, 0, 333.127, 336.511, 3.384, 686, 336.511, 337.63, 1.119, 20000, 0, 337.63, 341.186, 3.555, 3000, 341.186, 342.097, 0.911, 13000, 0,     8.059,
 330, 3, 331, 331, 332.264, 1.264, 17000, 0, 332.264, 335.601, 3.337, 874, 335.601, 336.746, 1.146, 26000, 0, 336.746, 341.376, 4.629, 3900, 341.376, 343.157, 1.781, 17000, 0,     9.112,
 332, 3, 333, 333, 334.27, 1.27, 17000, 0, 334.27, 337.703, 3.433, 885, 337.703, 338.849, 1.146, 26000, 0, 338.849, 343.482, 4.633, 3900, 343.482, 344.557, 1.075, 17000, 0,     9.212,
 333, 3, 334, 334, 335.26, 1.26, 15000, 0, 335.26, 338.752, 3.492, 784, 338.752, 339.851, 1.099, 23000, 0, 339.851, 344.281, 4.43, 3450, 344.281, 345.512, 1.231, 15000, 0,     9.021,
 334, 3, 335, 335, 336.33, 1.33, 16000, 0, 336.33, 339.879, 3.55, 841, 339.879, 340.968, 1.088, 25000, 0, 340.968, 345.654, 4.687, 3750, 345.654, 346.653, 0.998, 16000, 0,     9.325,
 335, 3, 336, 336, 337.346, 1.346, 15000, 0, 337.346, 340.921, 3.575, 778, 340.921, 341.97, 1.049, 23000, 0, 341.97, 346.078, 4.107, 3450, 346.078, 347.588, 1.511, 15000, 0,     8.732,
 336, 3, 337, 337, 338.164, 1.164, 12000, 0, 338.164, 341.777, 3.613, 633, 341.777, 342.758, 0.982, 18000, 0, 342.758, 346.706, 3.948, 2700, 346.706, 348.344, 1.638, 12000, 0,     8.542,
 337, 3, 338, 338, 339.305, 1.305, 17000, 0, 339.305, 342.966, 3.661, 881, 342.966, 344.113, 1.147, 26000, 0, 344.113, 348.926, 4.813, 3900, 348.926, 349.997, 1.072, 17000, 0,     9.621,
 338, 3, 339, 339, 340.121, 1.121, 12000, 0, 340.121, 343.824, 3.702, 638, 343.824, 344.949, 1.125, 19000, 0, 344.949, 349.042, 4.093, 2850, 349.042, 350.756, 1.715, 12000, 0,     8.920,
 340, 3, 341, 341, 341.996, 0.996, 12000, 0, 341.996, 345.761, 3.765, 614, 345.761, 346.775, 1.014, 18000, 0, 346.775, 349.983, 3.208, 2700, 349.983, 351.516, 1.533, 12000, 0,     7.987,
 339, 3, 340, 340, 341.188, 1.188, 16000, 0, 341.188, 344.939, 3.751, 829, 344.939, 345.99, 1.052, 24000, 0, 345.99, 350.347, 4.356, 3600, 350.347, 352.51, 2.164, 16000, 0,     9.159,
 341, 3, 342, 342, 342.811, 0.811, 12000, 0, 342.811, 346.61, 3.799, 620, 346.61, 347.562, 0.952, 18000, 0, 347.562, 352.154, 4.591, 2700, 352.154, 353.275, 1.121, 12000, 0,     9.343,
 342, 3, 343, 343, 344.002, 1.002, 15000, 0, 344.002, 347.644, 3.642, 757, 347.644, 348.604, 0.96, 22000, 0, 348.604, 352.961, 4.357, 3300, 352.961, 354.138, 1.177, 14000, 0,     8.959,
 343, 3, 344, 344, 345.133, 1.133, 17000, 0, 345.133, 348.824, 3.69, 858, 348.824, 349.925, 1.101, 25000, 0, 349.925, 354.433, 4.509, 3750, 354.433, 355.453, 1.02, 16000, 0,     9.300,
 344, 3, 345, 345, 346.131, 1.131, 15000, 0, 346.131, 349.86, 3.729, 770, 349.86, 350.916, 1.056, 23000, 0, 350.916, 355.007, 4.092, 3450, 355.007, 356.386, 1.379, 15000, 0,     8.877,
 345, 3, 346, 346, 346.988, 0.988, 13000, 0, 346.988, 350.759, 3.77, 675, 350.759, 351.784, 1.026, 20000, 0, 351.784, 355.727, 3.943, 3000, 355.727, 357.198, 1.471, 13000, 0,     8.739,
 346, 3, 347, 347, 348.07, 1.07, 16000, 0, 348.07, 351.834, 3.764, 804, 351.834, 352.891, 1.056, 24000, 0, 352.891, 357.233, 4.342, 3600, 357.233, 358.273, 1.04, 16000, 0,     9.163,
 347, 3, 348, 348, 349.134, 1.134, 16000, 0, 349.134, 352.971, 3.837, 846, 352.971, 354.057, 1.086, 25000, 0, 354.057, 358.875, 4.818, 3750, 358.875, 359.892, 1.017, 16000, 0,     9.740,
 348, 3, 349, 349, 350.263, 1.263, 17000, 0, 350.263, 354.17, 3.906, 891, 354.17, 355.294, 1.124, 26000, 0, 355.294, 359.918, 4.624, 3900, 359.918, 360.994, 1.076, 17000, 0,     9.655,
 349, 3, 350, 350, 351.338, 1.338, 16000, 0, 351.338, 355.234, 3.896, 800, 355.234, 356.362, 1.129, 24000, 0, 356.362, 360.646, 4.284, 3600, 360.646, 362.012, 1.366, 16000, 0,     9.308,
 350, 3, 351, 351, 352.283, 1.283, 14000, 0, 352.283, 356.186, 3.903, 703, 356.186, 357.3, 1.114, 21000, 0, 357.3, 361.046, 3.746, 3150, 361.046, 362.9, 1.854, 14000, 0,     8.763,
 351, 3, 352, 352, 353.433, 1.433, 17000, 0, 353.433, 357.34, 3.907, 851, 357.34, 358.431, 1.091, 25000, 0, 358.431, 363.334, 4.903, 3750, 363.334, 364.341, 1.007, 16000, 0,     9.901,
