#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 236.006, 1.006, 10000, 0, 236.006, 239.105, 3.099, 526, 239.105, 240.053, 0.949, 15000, 0, 240.053, 243.162, 3.109, 2250, 243.162, 244.592, 1.43, 10000, 0,     7.156,
 235, 11, 236, 236, 236.898, 0.898, 9000, 0, 236.898, 240.111, 3.213, 499, 240.111, 240.989, 0.878, 14000, 0, 240.989, 243.79, 2.801, 2100, 243.79, 245.419, 1.63, 9000, 0,     6.891,
 236, 11, 237, 237, 237.909, 0.909, 9000, 0, 237.909, 241.067, 3.159, 477, 241.067, 241.941, 0.874, 14000, 0, 241.941, 245.559, 3.618, 2100, 245.559, 246.361, 0.802, 9000, 0,     7.651,
 237, 11, 238, 238, 238.807, 0.807, 8000, 0, 238.807, 241.961, 3.154, 445, 241.961, 242.778, 0.817, 13000, 0, 242.778, 245.776, 2.997, 1950, 245.776, 247.102, 1.327, 8000, 0,     6.968,
 238, 11, 239, 239, 239.902, 0.902, 9000, 0, 239.902, 242.951, 3.05, 489, 242.951, 243.82, 0.868, 14000, 0, 243.82, 246.626, 2.807, 2100, 246.626, 247.921, 1.295, 9000, 0,     6.725,
 239, 11, 240, 240, 240.812, 0.812, 8000, 0, 240.812, 243.818, 3.006, 434, 243.818, 244.63, 0.812, 13000, 0, 244.63, 248.161, 3.531, 1950, 248.161, 248.887, 0.726, 8000, 0,     7.349,
 240, 11, 241, 241, 242.006, 1.006, 10000, 0, 242.006, 244.843, 2.837, 514, 244.843, 245.794, 0.95, 15000, 0, 245.794, 248.78, 2.986, 2250, 248.78, 249.788, 1.009, 10000, 0,     6.774,
 241, 11, 242, 242, 242.807, 0.807, 8000, 0, 242.807, 245.687, 2.88, 415, 245.687, 246.558, 0.87, 12000, 0, 246.558, 249.017, 2.46, 1800, 249.017, 250.52, 1.503, 8000, 0,     6.211,
 242, 11, 243, 243, 244.016, 1.016, 10000, 0, 244.016, 246.699, 2.683, 501, 246.699, 247.635, 0.936, 15000, 0, 247.635, 251.172, 3.538, 2250, 251.172, 252.102, 0.93, 10000, 0,     7.156,
 243, 11, 244, 244, 244.834, 0.834, 8000, 0, 244.834, 247.606, 2.772, 448, 247.606, 248.457, 0.851, 13000, 0, 248.457, 251.399, 2.943, 1950, 251.399, 252.833, 1.433, 8000, 0,     6.565,
 244, 11, 245, 245, 245.8, 0.8, 8000, 0, 245.8, 248.503, 2.703, 437, 248.503, 249.317, 0.815, 13000, 0, 249.317, 251.913, 2.596, 1950, 251.913, 253.564, 1.651, 8000, 0,     6.113,
 245, 11, 246, 246, 247.111, 1.111, 11000, 0, 247.111, 249.655, 2.544, 579, 249.655, 250.709, 1.053, 17000, 0, 250.709, 254.578, 3.87, 2550, 254.578, 255.591, 1.013, 11000, 0,     7.467,
 246, 11, 247, 247, 248.208, 1.208, 11000, 0, 248.208, 250.781, 2.573, 561, 250.781, 251.784, 1.003, 16000, 0, 251.784, 254.983, 3.2, 2400, 254.983, 256.517, 1.533, 10000, 0,     6.775,
 247, 11, 248, 248, 249.093, 1.093, 9000, 0, 249.093, 251.774, 2.682, 489, 251.774, 252.666, 0.892, 14000, 0, 252.666, 255.475, 2.809, 2100, 255.475, 257.333, 1.858, 9000, 0,     6.382,
 248, 11, 249, 249, 250.204, 1.204, 11000, 0, 250.204, 252.897, 2.693, 557, 252.897, 253.904, 1.007, 16000, 0, 253.904, 257.791, 3.887, 2400, 257.791, 258.704, 0.912, 10000, 0,     7.587,
 250, 11, 251, 251, 252.104, 1.104, 8000, 0, 252.104, 254.881, 2.777, 408, 254.881, 255.898, 1.017, 12000, 0, 255.898, 258.317, 2.419, 1800, 258.317, 259.433, 1.116, 8000, 0,     6.213,
 249, 11, 250, 250, 251.3, 1.3, 11000, 0, 251.3, 254.052, 2.752, 572, 254.052, 255.128, 1.076, 17000, 0, 255.128, 258.535, 3.408, 2550, 258.535, 260.43, 1.895, 11000, 0,     7.235,
 251, 11, 252, 252, 252.996, 0.996, 9000, 0, 252.996, 255.816, 2.819, 466, 255.816, 256.781, 0.966, 14000, 0, 256.781, 260.596, 3.815, 2100, 260.596, 261.413, 0.817, 9000, 0,     7.600,
 252, 11, 253, 253, 253.905, 0.905, 9000, 0, 253.905, 256.791, 2.887, 489, 256.791, 257.673, 0.881, 14000, 0, 257.673, 261.131, 3.458, 2100, 261.131, 262.233, 1.102, 9000, 0,     7.226,
 253, 11, 254, 254, 254.907, 0.907, 9000, 0, 254.907, 257.722, 2.815, 463, 257.722, 258.525, 0.803, 13000, 0, 258.525, 261.151, 2.626, 1950, 261.151, 262.97, 1.819, 8000, 0,     6.244,
 255, 11, 256, 256, 256.83, 0.83, 8000, 0, 256.83, 259.613, 2.783, 405, 259.613, 260.56, 0.947, 12000, 0, 260.56, 263.537, 2.977, 1800, 263.537, 264.275, 0.738, 8000, 0,     6.706,
 254, 11, 255, 255, 256.019, 1.019, 10000, 0, 256.019, 258.804, 2.785, 542, 258.804, 259.796, 0.992, 16000, 0, 259.796, 263.821, 4.025, 2400, 263.821, 265.183, 1.362, 10000, 0,     7.802,
 256, 11, 257, 257, 257.902, 0.902, 9000, 0, 257.902, 260.61, 2.708, 497, 260.61, 261.496, 0.886, 14000, 0, 261.496, 264.303, 2.807, 2100, 264.303, 266.002, 1.699, 9000, 0,     6.401,
 258, 11, 259, 259, 259.823, 0.823, 8000, 0, 259.823, 262.496, 2.673, 405, 262.496, 263.371, 0.876, 12000, 0, 263.371, 266.22, 2.849, 1800, 266.22, 266.943, 0.723, 8000, 0,     6.397,
 257, 11, 258, 258, 259.003, 1.003, 10000, 0, 259.003, 261.672, 2.669, 525, 261.672, 262.619, 0.948, 15000, 0, 262.619, 266.558, 3.939, 2250, 266.558, 267.848, 1.29, 10000, 0,     7.556,
 259, 11, 260, 260, 260.902, 0.902, 9000, 0, 260.902, 263.443, 2.541, 467, 263.443, 264.327, 0.884, 14000, 0, 264.327, 267.125, 2.797, 2100, 267.125, 268.667, 1.543, 9000, 0,     6.223,
 261, 11, 262, 262, 262.808, 0.808, 8000, 0, 262.808, 265.357, 2.549, 447, 265.357, 266.228, 0.871, 13000, 0, 266.228, 269.176, 2.948, 1950, 269.176, 269.907, 0.731, 8000, 0,     6.368,
 260, 11, 261, 261, 261.997, 0.997, 10000, 0, 261.997, 264.459, 2.462, 507, 264.459, 265.405, 0.947, 15000, 0, 265.405, 269.231, 3.825, 2250, 269.231, 270.825, 1.594, 10000, 0,     7.234,
 262, 11, 263, 263, 263.821, 0.821, 8000, 0, 263.821, 266.241, 2.42, 436, 266.241, 267.056, 0.815, 13000, 0, 267.056, 269.73, 2.675, 1950, 269.73, 271.554, 1.823, 8000, 0,     5.910,
 263, 11, 264, 264, 265.099, 1.099, 11000, 0, 265.099, 267.366, 2.268, 563, 267.366, 268.376, 1.01, 16000, 0, 268.376, 272.388, 4.012, 2400, 272.388, 273.309, 0.921, 10000, 0,     7.289,
 264, 11, 265, 265, 266.182, 1.182, 11000, 0, 266.182, 268.553, 2.371, 586, 268.553, 269.617, 1.063, 17000, 0, 269.617, 273.016, 3.4, 2550, 273.016, 274.311, 1.294, 11000, 0,     6.835,
 265, 11, 266, 266, 267.085, 1.085, 9000, 0, 267.085, 269.474, 2.39, 464, 269.474, 270.449, 0.974, 13000, 0, 270.449, 273.067, 2.618, 1950, 273.067, 275.051, 1.984, 8000, 0,     5.982,
 266, 11, 267, 267, 267.981, 0.981, 9000, 0, 267.981, 270.434, 2.453, 473, 270.434, 271.339, 0.905, 14000, 0, 271.339, 275.195, 3.856, 2100, 275.195, 276.024, 0.829, 9000, 0,     7.214,
 267, 11, 268, 268, 268.823, 0.823, 8000, 0, 268.823, 271.263, 2.44, 404, 271.263, 272.09, 0.828, 12000, 0, 272.09, 275.415, 3.324, 1800, 275.415, 276.756, 1.342, 8000, 0,     6.592,
 268, 11, 269, 269, 270.017, 1.017, 10000, 0, 270.017, 272.36, 2.343, 545, 272.36, 273.36, 1, 16000, 0, 273.36, 276.568, 3.209, 2400, 276.568, 277.673, 1.104, 10000, 0,     6.551,
 269, 11, 270, 270, 271.004, 1.004, 10000, 0, 271.004, 273.385, 2.381, 510, 273.385, 274.339, 0.953, 15000, 0, 274.339, 278.202, 3.864, 2250, 278.202, 279.109, 0.907, 10000, 0,     7.198,
 270, 11, 271, 271, 272.131, 1.131, 11000, 0, 272.131, 274.571, 2.44, 587, 274.571, 275.619, 1.048, 17000, 0, 275.619, 279.016, 3.396, 2550, 279.016, 280.132, 1.116, 11000, 0,     6.884,
 271, 11, 272, 272, 273.029, 1.029, 9000, 0, 273.029, 275.551, 2.522, 484, 275.551, 276.489, 0.938, 14000, 0, 276.489, 279.371, 2.882, 2100, 279.371, 280.956, 1.585, 9000, 0,     6.342,
 272, 11, 273, 273, 274.135, 1.135, 11000, 0, 274.135, 276.692, 2.556, 571, 276.692, 277.762, 1.071, 17000, 0, 277.762, 281.596, 3.834, 2550, 281.596, 282.605, 1.009, 11000, 0,     7.461,
 273, 11, 274, 274, 275.125, 1.125, 10000, 0, 275.125, 277.781, 2.656, 546, 277.781, 278.796, 1.015, 16000, 0, 278.796, 282.209, 3.413, 2400, 282.209, 283.523, 1.314, 10000, 0,     7.083,
 274, 11, 275, 275, 276.036, 1.036, 9000, 0, 276.036, 278.694, 2.658, 450, 278.694, 279.606, 0.912, 13000, 0, 279.606, 282.209, 2.603, 1950, 282.209, 284.26, 2.051, 8000, 0,     6.173,
 275, 11, 276, 276, 277.034, 1.034, 10000, 0, 277.034, 279.759, 2.725, 521, 279.759, 280.697, 0.938, 15000, 0, 280.697, 284.603, 3.907, 2250, 284.603, 285.526, 0.922, 10000, 0,     7.569,
 276, 11, 277, 277, 278.133, 1.133, 11000, 0, 278.133, 280.912, 2.779, 574, 280.912, 281.981, 1.069, 17000, 0, 281.981, 285.61, 3.629, 2550, 285.61, 286.621, 1.011, 11000, 0,     7.477,
 277, 11, 278, 278, 279.252, 1.252, 11000, 0, 279.252, 282.106, 2.854, 591, 282.106, 283.173, 1.067, 17000, 0, 283.173, 286.582, 3.409, 2550, 286.582, 287.63, 1.048, 11000, 0,     7.330,
 278, 11, 279, 279, 280.253, 1.253, 10000, 0, 280.253, 283.146, 2.893, 520, 283.146, 284.109, 0.963, 15000, 0, 284.109, 287.608, 3.499, 2250, 287.608, 288.549, 0.941, 10000, 0,     7.355,
 279, 11, 280, 280, 281.362, 1.362, 11000, 0, 281.362, 284.261, 2.899, 567, 284.261, 285.322, 1.061, 17000, 0, 285.322, 289.012, 3.69, 2550, 289.012, 290.006, 0.994, 11000, 0,     7.650,
 280, 11, 281, 281, 282.362, 1.362, 10000, 0, 282.362, 285.298, 2.936, 509, 285.298, 286.271, 0.973, 15000, 0, 286.271, 289.574, 3.303, 2250, 289.574, 290.909, 1.335, 10000, 0,     7.212,
 281, 11, 282, 282, 283.469, 1.469, 11000, 0, 283.469, 286.414, 2.944, 567, 286.414, 287.489, 1.076, 17000, 0, 287.489, 291.011, 3.521, 2550, 291.011, 292.019, 1.008, 11000, 0,     7.541,
 282, 11, 283, 283, 284.569, 1.569, 11000, 0, 284.569, 287.588, 3.019, 591, 287.588, 288.658, 1.071, 17000, 0, 288.658, 292.412, 3.753, 2550, 292.412, 293.43, 1.018, 11000, 0,     7.843,
 283, 11, 284, 284, 285.696, 1.696, 11000, 0, 285.696, 288.782, 3.086, 598, 288.782, 289.847, 1.065, 17000, 0, 289.847, 293.256, 3.409, 2550, 293.256, 294.432, 1.176, 11000, 0,     7.560,
 284, 11, 285, 285, 286.706, 1.706, 10000, 0, 286.706, 289.847, 3.141, 531, 289.847, 290.788, 0.941, 15000, 0, 290.788, 294.025, 3.236, 2250, 294.025, 295.333, 1.309, 10000, 0,     7.319,
 285, 11, 286, 286, 287.823, 1.823, 11000, 0, 287.823, 290.991, 3.168, 576, 290.991, 292.063, 1.073, 17000, 0, 292.063, 295.81, 3.747, 2550, 295.81, 296.828, 1.018, 11000, 0,     7.987,
 286, 11, 287, 287, 288.718, 1.718, 9000, 0, 288.718, 291.944, 3.226, 467, 291.944, 292.928, 0.984, 14000, 0, 292.928, 296.057, 3.129, 2100, 296.057, 297.65, 1.593, 9000, 0,     7.339,
 287, 11, 288, 288, 289.712, 1.712, 10000, 0, 289.712, 293.011, 3.299, 537, 293.011, 294.025, 1.014, 16000, 0, 294.025, 297.239, 3.215, 2400, 297.239, 298.567, 1.327, 10000, 0,     7.527,
 289, 11, 290, 290, 291.642, 1.642, 8000, 0, 291.642, 294.988, 3.346, 429, 294.988, 295.904, 0.916, 12000, 0, 295.904, 298.476, 2.572, 1800, 298.476, 299.302, 0.827, 8000, 0,     6.833,
 288, 11, 289, 289, 290.826, 1.826, 11000, 0, 290.826, 294.133, 3.307, 555, 294.133, 295.142, 1.009, 16000, 0, 295.142, 299.018, 3.876, 2400, 299.018, 300.217, 1.199, 10000, 0,     8.192,
 290, 11, 291, 291, 292.732, 1.732, 11000, 0, 292.732, 296.187, 3.455, 595, 296.187, 297.264, 1.076, 17000, 0, 297.264, 300.664, 3.4, 2550, 300.664, 301.67, 1.007, 11000, 0,     7.932,
 291, 11, 292, 292, 293.751, 1.751, 10000, 0, 293.751, 297.239, 3.489, 520, 297.239, 298.213, 0.974, 15000, 0, 298.213, 301.49, 3.277, 2250, 301.49, 302.58, 1.09, 10000, 0,     7.739,
 292, 11, 293, 293, 294.559, 1.559, 8000, 0, 294.559, 298.109, 3.55, 434, 298.109, 299.033, 0.925, 13000, 0, 299.033, 301.647, 2.614, 1950, 301.647, 303.324, 1.677, 8000, 0,     7.088,
 293, 11, 294, 294, 295.458, 1.458, 9000, 0, 295.458, 299.018, 3.56, 459, 299.018, 299.838, 0.82, 13000, 0, 299.838, 303.286, 3.448, 1950, 303.286, 304.052, 0.766, 8000, 0,     7.829,
 295, 11, 296, 296, 297.279, 1.279, 8000, 0, 297.279, 300.955, 3.676, 420, 300.955, 301.868, 0.913, 12000, 0, 301.868, 304.285, 2.417, 1800, 304.285, 305.015, 0.73, 8000, 0,     7.006,
 294, 11, 295, 295, 296.47, 1.47, 10000, 0, 296.47, 300.108, 3.637, 547, 300.108, 301.117, 1.01, 16000, 0, 301.117, 304.704, 3.587, 2400, 304.704, 305.941, 1.237, 10000, 0,     8.234,
 296, 11, 297, 297, 298.379, 1.379, 11000, 0, 298.379, 302.131, 3.752, 580, 302.131, 303.202, 1.071, 17000, 0, 303.202, 306.709, 3.507, 2550, 306.709, 307.709, 1, 11000, 0,     8.330,
 298, 11, 299, 299, 300.31, 1.31, 8000, 0, 300.31, 304.147, 3.837, 427, 304.147, 305.092, 0.945, 12000, 0, 305.092, 307.502, 2.41, 1800, 307.502, 308.442, 0.94, 8000, 0,     7.192,
 297, 11, 298, 298, 299.493, 1.493, 11000, 0, 299.493, 303.286, 3.793, 569, 303.286, 304.345, 1.059, 17000, 0, 304.345, 307.75, 3.405, 2550, 307.75, 309.441, 1.691, 11000, 0,     8.257,
 299, 11, 300, 300, 301.205, 1.205, 9000, 0, 301.205, 305.123, 3.918, 493, 305.123, 306, 0.877, 14000, 0, 306, 309.533, 3.533, 2100, 309.533, 310.361, 0.828, 9000, 0,     8.327,
 300, 11, 301, 301, 302.01, 1.01, 8000, 0, 302.01, 305.992, 3.982, 439, 305.992, 306.82, 0.828, 13000, 0, 306.82, 310.119, 3.3, 1950, 310.119, 311.09, 0.971, 8000, 0,     8.110,
 301, 11, 302, 302, 302.921, 0.921, 9000, 0, 302.921, 306.985, 4.065, 492, 306.985, 307.867, 0.882, 14000, 0, 307.867, 310.664, 2.797, 2100, 310.664, 311.909, 1.245, 9000, 0,     7.743,
 302, 11, 303, 303, 304.034, 1.034, 10000, 0, 304.034, 308.003, 3.969, 505, 308.003, 308.948, 0.945, 15000, 0, 308.948, 312.548, 3.6, 2250, 312.548, 313.471, 0.923, 10000, 0,     8.514,
 303, 11, 304, 304, 305.123, 1.123, 11000, 0, 305.123, 309.192, 4.069, 596, 309.192, 310.263, 1.071, 17000, 0, 310.263, 313.658, 3.395, 2550, 313.658, 314.675, 1.017, 11000, 0,     8.535,
 304, 11, 305, 305, 306.25, 1.25, 11000, 0, 306.25, 310.388, 4.138, 599, 310.388, 311.456, 1.069, 17000, 0, 311.456, 314.866, 3.41, 2550, 314.866, 315.877, 1.011, 11000, 0,     8.617,
 305, 11, 306, 306, 307.345, 1.345, 11000, 0, 307.345, 311.593, 4.248, 598, 311.593, 312.678, 1.086, 17000, 0, 312.678, 316.09, 3.412, 2550, 316.09, 317.077, 0.987, 11000, 0,     8.746,
 306, 11, 307, 307, 308.152, 1.152, 8000, 0, 308.152, 312.501, 4.349, 443, 312.501, 313.496, 0.995, 13000, 0, 313.496, 316.263, 2.767, 1950, 316.263, 317.806, 1.543, 8000, 0,     8.111,
 307, 11, 308, 308, 309.263, 1.263, 11000, 0, 309.263, 313.678, 4.415, 586, 313.678, 314.738, 1.061, 17000, 0, 314.738, 318.268, 3.53, 2550, 318.268, 319.282, 1.014, 11000, 0,     9.005,
 308, 11, 309, 309, 310.194, 1.194, 9000, 0, 310.194, 314.598, 4.404, 453, 314.598, 315.546, 0.948, 13000, 0, 315.546, 318.685, 3.14, 1950, 318.685, 320.013, 1.328, 8000, 0,     8.491,
 309, 11, 310, 310, 311.099, 1.099, 9000, 0, 311.099, 315.541, 4.441, 479, 315.541, 316.426, 0.885, 14000, 0, 316.426, 319.223, 2.798, 2100, 319.223, 320.824, 1.601, 9000, 0,     8.124,
 310, 11, 311, 311, 311.903, 0.903, 8000, 0, 311.903, 316.426, 4.523, 438, 316.426, 317.243, 0.818, 13000, 0, 317.243, 320.879, 3.635, 1950, 320.879, 321.608, 0.729, 8000, 0,     8.976,
 311, 11, 312, 312, 312.899, 0.899, 9000, 0, 312.899, 317.422, 4.522, 497, 317.422, 318.304, 0.882, 14000, 0, 318.304, 321.492, 3.188, 2100, 321.492, 322.436, 0.944, 9000, 0,     8.592,
 312, 11, 313, 313, 314.133, 1.133, 11000, 0, 314.133, 318.576, 4.443, 571, 318.576, 319.641, 1.065, 17000, 0, 319.641, 323.04, 3.398, 2550, 323.04, 324.038, 0.999, 11000, 0,     8.906,
 313, 11, 314, 314, 315.133, 1.133, 10000, 0, 315.133, 319.636, 4.503, 523, 319.636, 320.587, 0.951, 15000, 0, 320.587, 323.888, 3.301, 2250, 323.888, 324.947, 1.059, 10000, 0,     8.755,
 314, 11, 315, 315, 315.933, 0.933, 8000, 0, 315.933, 320.456, 4.522, 411, 320.456, 321.34, 0.885, 12000, 0, 321.34, 323.908, 2.567, 1800, 323.908, 325.675, 1.767, 8000, 0,     7.975,
 315, 11, 316, 316, 317.124, 1.124, 11000, 0, 317.124, 321.594, 4.47, 559, 321.594, 322.599, 1.006, 16000, 0, 322.599, 326.262, 3.663, 2400, 326.262, 327.182, 0.92, 10000, 0,     9.139,
 316, 11, 317, 317, 318.145, 1.145, 10000, 0, 318.145, 322.662, 4.517, 538, 322.662, 323.664, 1.002, 16000, 0, 323.664, 327.093, 3.429, 2400, 327.093, 328.109, 1.017, 10000, 0,     8.948,
 317, 11, 318, 318, 319.036, 1.036, 9000, 0, 319.036, 323.644, 4.608, 489, 323.644, 324.54, 0.896, 14000, 0, 324.54, 327.355, 2.815, 2100, 327.355, 328.931, 1.576, 9000, 0,     8.319,
 318, 11, 319, 319, 320.04, 1.04, 10000, 0, 320.04, 324.746, 4.705, 548, 324.746, 325.744, 0.998, 16000, 0, 325.744, 329.466, 3.721, 2400, 329.466, 330.373, 0.907, 10000, 0,     9.425,
 320, 11, 321, 321, 321.959, 0.959, 8000, 0, 321.959, 326.851, 4.891, 440, 326.851, 327.831, 0.98, 13000, 0, 327.831, 330.439, 2.607, 1950, 330.439, 331.184, 0.745, 8000, 0,     8.479,
 319, 11, 320, 320, 321.145, 1.145, 11000, 0, 321.145, 325.96, 4.814, 597, 325.96, 327.016, 1.056, 17000, 0, 327.016, 330.514, 3.498, 2550, 330.514, 332.194, 1.68, 11000, 0,     9.369,
 321, 11, 322, 322, 322.829, 0.829, 8000, 0, 322.829, 327.702, 4.873, 426, 327.702, 328.574, 0.873, 12000, 0, 328.574, 331.861, 3.286, 1800, 331.861, 332.906, 1.045, 8000, 0,     9.032,
 322, 11, 323, 323, 324.125, 1.125, 11000, 0, 324.125, 328.909, 4.784, 599, 328.909, 329.984, 1.075, 17000, 0, 329.984, 333.832, 3.848, 2550, 333.832, 334.847, 1.015, 11000, 0,     9.706,
 323, 11, 324, 324, 325.131, 1.131, 10000, 0, 325.131, 329.954, 4.823, 519, 329.954, 330.922, 0.968, 15000, 0, 330.922, 333.923, 3.001, 2250, 333.923, 335.765, 1.842, 10000, 0,     8.792,
 324, 11, 325, 325, 326.139, 1.139, 10000, 0, 326.139, 331, 4.861, 522, 331, 331.94, 0.94, 15000, 0, 331.94, 334.947, 3.007, 2250, 334.947, 336.687, 1.74, 10000, 0,     8.808,
 326, 11, 327, 327, 328.07, 1.07, 8000, 0, 328.07, 333.051, 4.981, 422, 333.051, 334.027, 0.976, 12000, 0, 334.027, 336.423, 2.396, 1800, 336.423, 337.423, 1, 8000, 0,     8.353,
 325, 11, 326, 326, 327.249, 1.249, 11000, 0, 327.249, 332.205, 4.956, 597, 332.205, 333.267, 1.062, 17000, 0, 333.267, 337.248, 3.981, 2550, 337.248, 338.414, 1.167, 11000, 0,     9.999,
 327, 11, 328, 328, 328.869, 0.869, 8000, 0, 328.869, 333.923, 5.054, 433, 333.923, 334.851, 0.928, 13000, 0, 334.851, 337.559, 2.709, 1950, 337.559, 339.152, 1.592, 8000, 0,     8.691,
 328, 11, 329, 329, 330.131, 1.131, 11000, 0, 330.131, 335.078, 4.947, 576, 335.078, 336.152, 1.074, 17000, 0, 336.152, 339.836, 3.684, 2550, 339.836, 340.83, 0.994, 11000, 0,     9.705,
 329, 11, 330, 330, 331.226, 1.226, 11000, 0, 331.226, 336.201, 4.975, 564, 336.201, 337.201, 1, 16000, 0, 337.201, 340.452, 3.25, 2400, 340.452, 341.744, 1.292, 10000, 0,     9.226,
 330, 11, 331, 331, 332.33, 1.33, 11000, 0, 332.33, 337.36, 5.03, 567, 337.36, 338.43, 1.069, 17000, 0, 338.43, 341.842, 3.412, 2550, 341.842, 342.847, 1.005, 11000, 0,     9.512,
 331, 11, 332, 332, 333.328, 1.328, 10000, 0, 333.328, 338.449, 5.122, 549, 338.449, 339.456, 1.007, 16000, 0, 339.456, 343.037, 3.581, 2400, 343.037, 343.948, 0.911, 10000, 0,     9.710,
 332, 11, 333, 333, 334.449, 1.449, 11000, 0, 334.449, 339.62, 5.17, 588, 339.62, 340.684, 1.065, 17000, 0, 340.684, 344.098, 3.414, 2550, 344.098, 345.115, 1.017, 11000, 0,     9.649,
 333, 11, 334, 334, 335.456, 1.456, 10000, 0, 335.456, 340.684, 5.228, 534, 340.684, 341.68, 0.996, 16000, 0, 341.68, 345.045, 3.365, 2400, 345.045, 346.029, 0.983, 10000, 0,     9.589,
 334, 11, 335, 335, 336.265, 1.265, 8000, 0, 336.265, 341.515, 5.25, 416, 341.515, 342.445, 0.93, 12000, 0, 342.445, 345.438, 2.993, 1800, 345.438, 346.758, 1.319, 8000, 0,     9.174,
 335, 11, 336, 336, 337.162, 1.162, 9000, 0, 337.162, 342.425, 5.263, 453, 342.425, 343.25, 0.825, 13000, 0, 343.25, 346.705, 3.455, 1950, 346.705, 347.484, 0.779, 8000, 0,     9.543,
 336, 11, 337, 337, 338.066, 1.066, 9000, 0, 338.066, 343.413, 5.347, 488, 343.413, 344.289, 0.876, 14000, 0, 344.289, 347.866, 3.576, 2100, 347.866, 348.683, 0.817, 9000, 0,     9.800,
 337, 11, 338, 338, 339.068, 1.068, 10000, 0, 339.068, 344.438, 5.369, 520, 344.438, 345.381, 0.943, 15000, 0, 345.381, 348.442, 3.062, 2250, 348.442, 349.587, 1.144, 10000, 0,     9.374,
 338, 11, 339, 339, 339.875, 0.875, 8000, 0, 339.875, 345.351, 5.476, 449, 345.351, 346.199, 0.849, 13000, 0, 346.199, 349.317, 3.117, 1950, 349.317, 350.328, 1.011, 8000, 0,     9.442,
 339, 11, 340, 340, 340.801, 0.801, 8000, 0, 340.801, 346.221, 5.419, 442, 346.221, 347.041, 0.82, 13000, 0, 347.041, 350.46, 3.42, 1950, 350.46, 351.185, 0.725, 8000, 0,     9.659,
 340, 11, 341, 341, 341.915, 0.915, 9000, 0, 341.915, 347.139, 5.224, 459, 347.139, 347.962, 0.823, 13000, 0, 347.962, 351.038, 3.076, 1950, 351.038, 351.912, 0.874, 8000, 0,     9.124,
 341, 11, 342, 342, 343.107, 1.107, 11000, 0, 343.107, 348.266, 5.16, 562, 348.266, 349.256, 0.99, 16000, 0, 349.256, 352.508, 3.252, 2400, 352.508, 353.417, 0.909, 10000, 0,     9.401,
 342, 11, 343, 343, 344.21, 1.21, 11000, 0, 344.21, 349.396, 5.186, 568, 349.396, 350.45, 1.055, 17000, 0, 350.45, 353.873, 3.423, 2550, 353.873, 354.891, 1.019, 11000, 0,     9.663,
 343, 11, 344, 344, 345.112, 1.112, 9000, 0, 345.112, 350.357, 5.246, 476, 350.357, 351.331, 0.974, 14000, 0, 351.331, 354.134, 2.803, 2100, 354.134, 355.716, 1.582, 9000, 0,     9.022,
 344, 11, 345, 345, 345.895, 0.895, 8000, 0, 345.895, 351.161, 5.266, 406, 351.161, 352.079, 0.918, 12000, 0, 352.079, 354.907, 2.828, 1800, 354.907, 356.449, 1.543, 8000, 0,     9.012,
 345, 11, 346, 346, 346.911, 0.911, 9000, 0, 346.911, 352.089, 5.177, 468, 352.089, 352.963, 0.874, 14000, 0, 352.963, 356.67, 3.707, 2100, 356.67, 357.496, 0.826, 9000, 0,     9.758,
 346, 11, 347, 347, 347.919, 0.919, 9000, 0, 347.919, 353.065, 5.146, 491, 353.065, 353.946, 0.881, 14000, 0, 353.946, 356.937, 2.991, 2100, 356.937, 358.32, 1.383, 9000, 0,     9.018,
 347, 11, 348, 348, 349.006, 1.006, 10000, 0, 349.006, 354.186, 5.18, 549, 354.186, 355.177, 0.991, 16000, 0, 355.177, 358.365, 3.187, 2400, 358.365, 359.283, 0.919, 10000, 0,     9.359,
 348, 11, 349, 349, 349.893, 0.893, 9000, 0, 349.893, 355.106, 5.213, 458, 355.106, 356, 0.894, 13000, 0, 356, 359.266, 3.266, 1950, 359.266, 360.02, 0.754, 8000, 0,     9.374,
 349, 11, 350, 350, 350.907, 0.907, 9000, 0, 350.907, 356.009, 5.102, 450, 356.009, 356.827, 0.818, 13000, 0, 356.827, 359.539, 2.712, 1950, 359.539, 360.753, 1.214, 8000, 0,     8.632,
 350, 11, 351, 351, 351.826, 0.826, 8000, 0, 351.826, 356.827, 5.001, 405, 356.827, 357.587, 0.76, 12000, 0, 357.587, 360.755, 3.168, 1800, 360.755, 361.477, 0.722, 8000, 0,     8.929,
 351, 11, 352, 352, 352.918, 0.918, 9000, 0, 352.918, 357.774, 4.856, 463, 357.774, 358.592, 0.818, 13000, 0, 358.592, 361.852, 3.26, 1950, 361.852, 362.588, 0.737, 8000, 0,     8.934,
