#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.002, 1.002, 11000, 0, 236.002, 237.669, 1.667, 577, 237.669, 238.668, 0.999, 17000, 0, 238.668, 242.789, 4.121, 3400, 242.789, 244.378, 1.588, 14000, 0,     6.787,
 235, 18, 236, 236, 236.917, 0.917, 10000, 0, 236.917, 238.656, 1.739, 541, 238.656, 239.618, 0.963, 16000, 0, 239.618, 244.599, 4.981, 3200, 244.599, 245.529, 0.93, 13000, 0,     7.682,
 236, 18, 237, 237, 238.098, 1.098, 12000, 0, 238.098, 239.809, 1.711, 629, 239.809, 240.882, 1.073, 18000, 0, 240.882, 245.283, 4.401, 3600, 245.283, 246.609, 1.325, 15000, 0,     7.186,
 237, 18, 238, 238, 239.194, 1.194, 12000, 0, 239.194, 240.906, 1.712, 601, 240.906, 241.975, 1.069, 18000, 0, 241.975, 246.34, 4.365, 3600, 246.34, 247.684, 1.345, 15000, 0,     7.145,
 238, 18, 239, 239, 240.111, 1.111, 10000, 0, 240.111, 241.897, 1.786, 539, 241.897, 242.917, 1.02, 16000, 0, 242.917, 246.812, 3.895, 3200, 246.812, 248.617, 1.805, 13000, 0,     6.701,
 239, 18, 240, 240, 241.017, 1.017, 10000, 0, 241.017, 242.823, 1.807, 516, 242.823, 243.797, 0.974, 15000, 0, 243.797, 248.254, 4.457, 3000, 248.254, 249.469, 1.215, 12000, 0,     7.238,
 240, 18, 241, 241, 242.105, 1.105, 12000, 0, 242.105, 243.982, 1.877, 628, 243.982, 245.04, 1.058, 18000, 0, 245.04, 249.664, 4.623, 3600, 249.664, 250.733, 1.069, 15000, 0,     7.559,
 242, 18, 243, 243, 244.115, 1.115, 10000, 0, 244.115, 246.078, 1.963, 526, 246.078, 247.13, 1.052, 15000, 0, 247.13, 250.779, 3.649, 3000, 250.779, 251.638, 0.859, 12000, 0,     6.664,
 241, 18, 242, 242, 243.203, 1.203, 12000, 0, 243.203, 245.133, 1.93, 637, 245.133, 246.25, 1.117, 19000, 0, 246.25, 250.945, 4.695, 3800, 250.945, 252.727, 1.782, 15000, 0,     7.742,
 243, 18, 244, 244, 245.113, 1.113, 11000, 0, 245.113, 247.15, 2.037, 589, 247.15, 248.141, 0.991, 17000, 0, 248.141, 252.373, 4.232, 3400, 252.373, 253.739, 1.366, 14000, 0,     7.260,
 245, 18, 246, 246, 247.033, 1.033, 9000, 0, 247.033, 249.203, 2.169, 488, 249.203, 250.259, 1.056, 14000, 0, 250.259, 254.156, 3.897, 2800, 254.156, 254.948, 0.792, 11000, 0,     7.123,
 244, 18, 245, 245, 246.217, 1.217, 12000, 0, 246.217, 248.325, 2.108, 639, 248.325, 249.443, 1.118, 19000, 0, 249.443, 254.263, 4.82, 3800, 254.263, 256.016, 1.753, 15000, 0,     8.046,
 246, 18, 247, 247, 247.866, 0.866, 9000, 0, 247.866, 250.062, 2.197, 471, 250.062, 251.077, 1.015, 14000, 0, 251.077, 254.458, 3.381, 2800, 254.458, 256.798, 2.34, 11000, 0,     6.592,
 247, 18, 248, 248, 248.827, 0.827, 9000, 0, 248.827, 250.924, 2.097, 476, 250.924, 251.9, 0.975, 14000, 0, 251.9, 255.765, 3.866, 2800, 255.765, 257.584, 1.818, 11000, 0,     6.938,
 249, 18, 250, 250, 250.84, 0.84, 9000, 0, 250.84, 252.772, 1.932, 461, 252.772, 253.638, 0.866, 13000, 0, 253.638, 257.433, 3.795, 2600, 257.433, 258.296, 0.863, 10000, 0,     6.592,
 248, 18, 249, 249, 249.917, 0.917, 10000, 0, 249.917, 251.92, 2.003, 549, 251.92, 252.867, 0.948, 16000, 0, 252.867, 258.04, 5.172, 3200, 258.04, 259.23, 1.191, 13000, 0,     8.123,
 250, 18, 251, 251, 252.091, 1.091, 12000, 0, 252.091, 253.949, 1.858, 640, 253.949, 255.081, 1.132, 19000, 0, 255.081, 259.701, 4.62, 3800, 259.701, 260.785, 1.084, 15000, 0,     7.610,
 252, 18, 253, 253, 254.017, 1.017, 8000, 0, 254.017, 255.955, 1.938, 445, 255.955, 257.039, 1.084, 13000, 0, 257.039, 260.597, 3.558, 2600, 260.597, 261.505, 0.908, 10000, 0,     6.579,
 251, 18, 252, 252, 253.277, 1.277, 13000, 0, 253.277, 255.145, 1.869, 655, 255.145, 256.272, 1.127, 19000, 0, 256.272, 260.896, 4.624, 3800, 260.896, 262.58, 1.684, 15000, 0,     7.619,
 253, 18, 254, 254, 254.745, 0.745, 8000, 0, 254.745, 256.771, 2.026, 442, 256.771, 257.812, 1.041, 13000, 0, 257.812, 261.206, 3.394, 2600, 261.206, 263.298, 2.092, 10000, 0,     6.462,
 254, 18, 255, 255, 256.012, 1.012, 11000, 0, 256.012, 257.793, 1.781, 560, 257.793, 258.77, 0.977, 16000, 0, 258.77, 263.579, 4.809, 3200, 263.579, 264.511, 0.932, 13000, 0,     7.567,
 255, 18, 256, 256, 257.111, 1.111, 12000, 0, 257.111, 258.891, 1.78, 603, 258.891, 259.955, 1.064, 18000, 0, 259.955, 264.956, 5.001, 3600, 264.956, 266.028, 1.073, 15000, 0,     7.845,
 257, 18, 258, 258, 259.028, 1.028, 9000, 0, 259.028, 260.916, 1.888, 476, 260.916, 261.921, 1.005, 14000, 0, 261.921, 265.315, 3.393, 2800, 265.315, 266.828, 1.514, 11000, 0,     6.287,
 256, 18, 257, 257, 258.204, 1.204, 12000, 0, 258.204, 260.03, 1.826, 632, 260.03, 261.093, 1.063, 18000, 0, 261.093, 265.461, 4.368, 3600, 265.461, 267.906, 2.446, 15000, 0,     7.257,
 258, 18, 259, 259, 259.851, 0.851, 9000, 0, 259.851, 261.821, 1.97, 489, 261.821, 262.743, 0.922, 14000, 0, 262.743, 266.953, 4.21, 2800, 266.953, 268.692, 1.738, 11000, 0,     7.102,
 260, 18, 261, 261, 262.188, 1.188, 11000, 0, 262.188, 264.097, 1.908, 592, 264.097, 265.143, 1.046, 17000, 0, 265.143, 269.432, 4.289, 3400, 269.432, 270.425, 0.994, 14000, 0,     7.243,
 259, 18, 260, 260, 261.181, 1.181, 13000, 0, 261.181, 263.018, 1.837, 654, 263.018, 264.14, 1.122, 19000, 0, 264.14, 269.553, 5.413, 3800, 269.553, 271.496, 1.943, 15000, 0,     8.372,
 261, 18, 262, 262, 263.102, 1.102, 10000, 0, 263.102, 265.081, 1.979, 528, 265.081, 266.024, 0.944, 15000, 0, 266.024, 269.66, 3.635, 3000, 269.66, 272.35, 2.691, 12000, 0,     6.558,
 262, 18, 263, 263, 264.201, 1.201, 12000, 0, 264.201, 266.173, 1.972, 612, 266.173, 267.26, 1.087, 18000, 0, 267.26, 271.618, 4.358, 3600, 271.618, 273.424, 1.806, 15000, 0,     7.417,
 263, 18, 264, 264, 265.028, 1.028, 9000, 0, 265.028, 267.07, 2.042, 488, 267.07, 268.087, 1.017, 14000, 0, 268.087, 272.826, 4.739, 2800, 272.826, 274.222, 1.396, 11000, 0,     7.798,
 265, 18, 266, 266, 266.716, 0.716, 8000, 0, 266.716, 268.848, 2.132, 440, 268.848, 269.795, 0.947, 13000, 0, 269.795, 272.937, 3.142, 2600, 272.937, 274.95, 2.013, 10000, 0,     6.220,
 264, 18, 265, 265, 265.949, 0.949, 10000, 0, 265.949, 268.048, 2.099, 536, 268.048, 269.034, 0.987, 16000, 0, 269.034, 273.418, 4.384, 3200, 273.418, 275.881, 2.463, 13000, 0,     7.470,
 266, 18, 267, 267, 267.902, 0.902, 10000, 0, 267.902, 269.841, 1.939, 546, 269.841, 270.787, 0.946, 16000, 0, 270.787, 275.488, 4.701, 3200, 275.488, 276.81, 1.322, 13000, 0,     7.585,
 267, 18, 268, 268, 268.916, 0.916, 10000, 0, 268.916, 270.8, 1.884, 533, 270.8, 271.751, 0.951, 16000, 0, 271.751, 276.703, 4.951, 3200, 276.703, 277.749, 1.046, 13000, 0,     7.787,
 268, 18, 269, 269, 270.096, 1.096, 12000, 0, 270.096, 271.972, 1.876, 639, 271.972, 273.095, 1.123, 19000, 0, 273.095, 277.696, 4.601, 3800, 277.696, 278.81, 1.113, 15000, 0,     7.600,
 269, 18, 270, 270, 271.194, 1.194, 12000, 0, 271.194, 273.095, 1.901, 618, 273.095, 274.171, 1.075, 18000, 0, 274.171, 278.544, 4.373, 3600, 278.544, 279.892, 1.348, 15000, 0,     7.350,
 270, 18, 271, 271, 272.093, 1.093, 10000, 0, 272.093, 274.091, 1.999, 548, 274.091, 275.13, 1.038, 16000, 0, 275.13, 279.366, 4.237, 3200, 279.366, 280.83, 1.463, 13000, 0,     7.274,
 271, 18, 272, 272, 272.917, 0.917, 9000, 0, 272.917, 274.906, 1.989, 457, 274.906, 275.887, 0.981, 13000, 0, 275.887, 279.856, 3.968, 2600, 279.856, 281.549, 1.694, 10000, 0,     6.939,
 272, 18, 273, 273, 274.091, 1.091, 12000, 0, 274.091, 276.005, 1.914, 601, 276.005, 277.079, 1.074, 18000, 0, 277.079, 282.061, 4.982, 3600, 282.061, 283.148, 1.086, 15000, 0,     7.970,
 273, 18, 274, 274, 275.086, 1.086, 11000, 0, 275.086, 277.034, 1.948, 556, 277.034, 278.026, 0.992, 16000, 0, 278.026, 282.424, 4.398, 3200, 282.424, 284.094, 1.67, 13000, 0,     7.338,
 274, 18, 275, 275, 276.173, 1.173, 12000, 0, 276.173, 278.161, 1.988, 618, 278.161, 279.227, 1.066, 18000, 0, 279.227, 283.724, 4.497, 3600, 283.724, 285.178, 1.454, 15000, 0,     7.551,
 275, 18, 276, 276, 277.181, 1.181, 11000, 0, 277.181, 279.212, 2.031, 583, 279.212, 280.222, 1.011, 17000, 0, 280.222, 284.354, 4.132, 3400, 284.354, 286.179, 1.825, 14000, 0,     7.173,
 276, 18, 277, 277, 278.09, 1.09, 10000, 0, 278.09, 280.146, 2.056, 512, 280.146, 281.114, 0.968, 15000, 0, 281.114, 285.696, 4.582, 3000, 285.696, 287.054, 1.358, 12000, 0,     7.606,
 277, 18, 278, 278, 279.012, 1.012, 10000, 0, 279.012, 281.056, 2.044, 502, 281.056, 282.005, 0.949, 15000, 0, 282.005, 286.064, 4.059, 3000, 286.064, 287.913, 1.848, 12000, 0,     7.052,
 278, 18, 279, 279, 279.937, 0.937, 10000, 0, 279.937, 281.983, 2.045, 510, 281.983, 282.909, 0.926, 15000, 0, 282.909, 287.361, 4.453, 3000, 287.361, 288.777, 1.416, 12000, 0,     7.424,
 279, 18, 280, 280, 280.826, 0.826, 9000, 0, 280.826, 282.876, 2.051, 487, 282.876, 283.744, 0.867, 14000, 0, 283.744, 287.759, 4.015, 2800, 287.759, 289.579, 1.82, 11000, 0,     6.934,
 280, 18, 281, 281, 281.907, 0.907, 10000, 0, 281.907, 283.83, 1.922, 521, 283.83, 284.732, 0.902, 15000, 0, 284.732, 289.327, 4.596, 3000, 289.327, 290.456, 1.129, 12000, 0,     7.420,
 281, 18, 282, 282, 282.828, 0.828, 9000, 0, 282.828, 284.693, 1.865, 471, 284.693, 285.557, 0.864, 14000, 0, 285.557, 289.468, 3.91, 2800, 289.468, 291.259, 1.792, 11000, 0,     6.640,
 282, 18, 283, 283, 284.108, 1.108, 12000, 0, 284.108, 285.823, 1.714, 622, 285.823, 286.887, 1.064, 18000, 0, 286.887, 291.724, 4.838, 3600, 291.724, 292.81, 1.086, 15000, 0,     7.616,
 283, 18, 284, 284, 285.11, 1.11, 11000, 0, 285.11, 286.865, 1.755, 571, 286.865, 287.88, 1.015, 17000, 0, 287.88, 291.997, 4.117, 3400, 291.997, 293.81, 1.813, 14000, 0,     6.887,
 284, 18, 285, 285, 285.932, 0.932, 9000, 0, 285.932, 287.779, 1.847, 494, 287.779, 288.703, 0.924, 14000, 0, 288.703, 292.721, 4.018, 2800, 292.721, 294.59, 1.869, 11000, 0,     6.789,
 285, 18, 286, 286, 287.011, 1.011, 11000, 0, 287.011, 288.798, 1.788, 554, 288.798, 289.755, 0.957, 16000, 0, 289.755, 293.638, 3.883, 3200, 293.638, 295.523, 1.886, 13000, 0,     6.627,
 286, 18, 287, 287, 288.012, 1.012, 11000, 0, 288.012, 289.838, 1.826, 570, 289.838, 290.831, 0.992, 17000, 0, 290.831, 295.864, 5.034, 3400, 295.864, 296.873, 1.009, 14000, 0,     7.852,
 287, 18, 288, 288, 289.011, 1.011, 11000, 0, 289.011, 290.88, 1.869, 577, 290.88, 291.889, 1.008, 17000, 0, 291.889, 296.134, 4.245, 3400, 296.134, 297.882, 1.748, 14000, 0,     7.123,
 289, 18, 290, 290, 290.927, 0.927, 9000, 0, 290.927, 292.954, 2.028, 496, 292.954, 293.93, 0.975, 14000, 0, 293.93, 297.353, 3.423, 2800, 297.353, 298.668, 1.314, 11000, 0,     6.426,
 288, 18, 289, 289, 290.107, 1.107, 12000, 0, 290.107, 292.03, 1.923, 621, 292.03, 293.099, 1.069, 18000, 0, 293.099, 297.485, 4.386, 3600, 297.485, 299.733, 2.248, 15000, 0,     7.378,
 291, 18, 292, 292, 293.002, 1.002, 10000, 0, 293.002, 295.073, 2.071, 541, 295.073, 296.08, 1.008, 16000, 0, 296.08, 300.03, 3.95, 3200, 300.03, 300.974, 0.944, 13000, 0,     7.028,
 290, 18, 291, 291, 292.095, 1.095, 12000, 0, 292.095, 294.09, 1.995, 615, 294.09, 295.14, 1.049, 18000, 0, 295.14, 300.232, 5.092, 3600, 300.232, 302.039, 1.808, 15000, 0,     8.136,
 292, 18, 293, 293, 293.91, 0.91, 10000, 0, 293.91, 296.031, 2.122, 516, 296.031, 296.971, 0.94, 15000, 0, 296.971, 300.995, 4.024, 3000, 300.995, 302.904, 1.909, 12000, 0,     7.085,
 293, 18, 294, 294, 294.911, 0.911, 10000, 0, 294.911, 297.046, 2.135, 543, 297.046, 297.982, 0.936, 16000, 0, 297.982, 301.846, 3.864, 3200, 301.846, 303.844, 1.998, 13000, 0,     6.935,
 294, 18, 295, 295, 295.825, 0.825, 9000, 0, 295.825, 297.906, 2.081, 469, 297.906, 298.817, 0.911, 14000, 0, 298.817, 303.419, 4.602, 2800, 303.419, 304.634, 1.215, 11000, 0,     7.594,
 295, 18, 296, 296, 296.926, 0.926, 10000, 0, 296.926, 298.871, 1.946, 526, 298.871, 299.759, 0.887, 15000, 0, 299.759, 303.88, 4.122, 3000, 303.88, 305.504, 1.624, 12000, 0,     6.954,
 296, 18, 297, 297, 298.002, 1.002, 11000, 0, 298.002, 299.898, 1.896, 557, 299.898, 300.854, 0.956, 16000, 0, 300.854, 304.888, 4.034, 3200, 304.888, 306.45, 1.561, 13000, 0,     6.886,
 297, 18, 298, 298, 299.009, 1.009, 11000, 0, 299.009, 300.98, 1.971, 587, 300.98, 301.982, 1.002, 17000, 0, 301.982, 306.107, 4.125, 3400, 306.107, 307.461, 1.354, 14000, 0,     7.098,
 298, 18, 299, 299, 299.843, 0.843, 9000, 0, 299.843, 301.868, 2.025, 485, 301.868, 302.813, 0.945, 14000, 0, 302.813, 306.82, 4.006, 2800, 306.82, 308.251, 1.431, 11000, 0,     6.976,
 299, 18, 300, 300, 300.907, 0.907, 10000, 0, 300.907, 302.848, 1.941, 533, 302.848, 303.786, 0.938, 16000, 0, 303.786, 307.757, 3.972, 3200, 307.757, 309.203, 1.446, 13000, 0,     6.850,
 300, 18, 301, 301, 301.918, 0.918, 10000, 0, 301.918, 303.786, 1.868, 512, 303.786, 304.683, 0.897, 15000, 0, 304.683, 308.519, 3.836, 3000, 308.519, 310.059, 1.541, 12000, 0,     6.601,
 301, 18, 302, 302, 303.102, 1.102, 12000, 0, 303.102, 304.936, 1.834, 629, 304.936, 305.988, 1.052, 18000, 0, 305.988, 310.47, 4.483, 3600, 310.47, 311.561, 1.091, 15000, 0,     7.369,
 302, 18, 303, 303, 304.092, 1.092, 11000, 0, 304.092, 306.032, 1.94, 589, 306.032, 307.043, 1.011, 17000, 0, 307.043, 311.176, 4.133, 3400, 311.176, 312.571, 1.395, 14000, 0,     7.085,
 303, 18, 304, 304, 304.906, 0.906, 9000, 0, 304.906, 306.907, 2.001, 482, 306.907, 307.861, 0.954, 14000, 0, 307.861, 311.247, 3.386, 2800, 311.247, 313.365, 2.118, 11000, 0,     6.342,
 304, 18, 305, 305, 306.094, 1.094, 12000, 0, 306.094, 308.072, 1.978, 637, 308.072, 309.189, 1.117, 19000, 0, 309.189, 313.797, 4.608, 3800, 313.797, 314.877, 1.08, 15000, 0,     7.703,
 305, 18, 306, 306, 307.194, 1.194, 12000, 0, 307.194, 309.219, 2.025, 631, 309.219, 310.282, 1.063, 18000, 0, 310.282, 314.84, 4.558, 3600, 314.84, 315.956, 1.115, 15000, 0,     7.646,
 306, 18, 307, 307, 308.197, 1.197, 11000, 0, 308.197, 310.3, 2.103, 589, 310.3, 311.296, 0.996, 17000, 0, 311.296, 315.435, 4.139, 3400, 315.435, 316.946, 1.511, 14000, 0,     7.238,
 307, 18, 308, 308, 309.379, 1.379, 13000, 0, 309.379, 311.5, 2.121, 658, 311.5, 312.633, 1.133, 19000, 0, 312.633, 317.254, 4.621, 3800, 317.254, 318.344, 1.09, 15000, 0,     7.875,
 308, 18, 309, 309, 310.383, 1.383, 11000, 0, 310.383, 312.528, 2.145, 563, 312.528, 313.577, 1.049, 16000, 0, 313.577, 317.675, 4.098, 3200, 317.675, 319.287, 1.612, 13000, 0,     7.292,
 309, 18, 310, 310, 311.198, 1.198, 9000, 0, 311.198, 313.423, 2.225, 481, 313.423, 314.406, 0.983, 14000, 0, 314.406, 318.23, 3.824, 2800, 318.23, 320.076, 1.846, 11000, 0,     7.031,
 310, 18, 311, 311, 312.123, 1.123, 10000, 0, 312.123, 314.369, 2.245, 514, 314.369, 315.286, 0.917, 15000, 0, 315.286, 319.067, 3.781, 3000, 319.067, 320.945, 1.878, 12000, 0,     6.944,
 312, 18, 313, 313, 313.954, 0.954, 9000, 0, 313.954, 316.293, 2.34, 494, 316.293, 317.189, 0.896, 14000, 0, 317.189, 321.088, 3.899, 2800, 321.088, 321.884, 0.796, 11000, 0,     7.134,
 311, 18, 312, 312, 313.133, 1.133, 11000, 0, 313.133, 315.399, 2.266, 564, 315.399, 316.35, 0.95, 16000, 0, 316.35, 321.123, 4.773, 3200, 321.123, 322.816, 1.693, 13000, 0,     7.989,
 313, 18, 314, 314, 314.995, 0.995, 11000, 0, 314.995, 317.367, 2.371, 598, 317.367, 318.374, 1.007, 17000, 0, 318.374, 322.5, 4.126, 3400, 322.5, 323.822, 1.322, 14000, 0,     7.505,
 314, 18, 315, 315, 316.11, 1.11, 12000, 0, 316.11, 318.499, 2.389, 625, 318.499, 319.573, 1.074, 18000, 0, 319.573, 323.96, 4.387, 3600, 323.96, 325.04, 1.08, 15000, 0,     7.850,
 315, 18, 316, 316, 317.111, 1.111, 11000, 0, 317.111, 319.507, 2.396, 566, 319.507, 320.573, 1.066, 17000, 0, 320.573, 325.23, 4.657, 3400, 325.23, 326.241, 1.011, 14000, 0,     8.119,
 316, 18, 317, 317, 318.112, 1.112, 11000, 0, 318.112, 320.555, 2.444, 571, 320.555, 321.586, 1.031, 17000, 0, 321.586, 325.725, 4.139, 3400, 325.725, 327.249, 1.524, 14000, 0,     7.614,
 317, 18, 318, 318, 319.029, 1.029, 10000, 0, 319.029, 321.519, 2.49, 527, 321.519, 322.456, 0.937, 15000, 0, 322.456, 326.173, 3.717, 3000, 326.173, 328.12, 1.947, 12000, 0,     7.144,
 318, 18, 319, 319, 320.125, 1.125, 12000, 0, 320.125, 322.641, 2.515, 609, 322.641, 323.721, 1.08, 18000, 0, 323.721, 328.345, 4.624, 3600, 328.345, 329.423, 1.078, 15000, 0,     8.219,
 320, 18, 321, 321, 322.031, 1.031, 9000, 0, 322.031, 324.628, 2.597, 457, 324.628, 325.62, 0.992, 13000, 0, 325.62, 328.874, 3.254, 2600, 328.874, 330.152, 1.278, 10000, 0,     6.843,
 319, 18, 320, 320, 321.215, 1.215, 12000, 0, 321.215, 323.78, 2.566, 619, 323.78, 324.851, 1.07, 18000, 0, 324.851, 329.602, 4.751, 3600, 329.602, 331.225, 1.622, 15000, 0,     8.387,
 321, 18, 322, 322, 322.944, 0.944, 10000, 0, 322.944, 325.604, 2.66, 529, 325.604, 326.499, 0.895, 15000, 0, 326.499, 330.128, 3.629, 3000, 330.128, 332.096, 1.968, 12000, 0,     7.184,
 322, 18, 323, 323, 323.828, 0.828, 9000, 0, 323.828, 326.499, 2.671, 479, 326.499, 327.334, 0.835, 14000, 0, 327.334, 331.738, 4.404, 2800, 331.738, 332.882, 1.144, 11000, 0,     7.910,
 323, 18, 324, 324, 324.821, 0.821, 9000, 0, 324.821, 327.348, 2.527, 461, 327.348, 328.116, 0.768, 13000, 0, 328.116, 332.046, 3.93, 2600, 332.046, 333.588, 1.542, 10000, 0,     7.225,
 324, 18, 325, 325, 325.906, 0.906, 10000, 0, 325.906, 328.345, 2.439, 533, 328.345, 329.291, 0.947, 16000, 0, 329.291, 333.487, 4.196, 3200, 333.487, 334.513, 1.026, 13000, 0,     7.581,
 326, 18, 327, 327, 327.848, 0.848, 8000, 0, 327.848, 330.317, 2.469, 443, 330.317, 331.346, 1.029, 13000, 0, 331.346, 334.892, 3.546, 2600, 334.892, 335.63, 0.738, 10000, 0,     7.044,
 325, 18, 326, 326, 327.1, 1.1, 12000, 0, 327.1, 329.498, 2.398, 631, 329.498, 330.566, 1.068, 18000, 0, 330.566, 334.932, 4.366, 3600, 334.932, 336.703, 1.771, 15000, 0,     7.832,
 327, 18, 328, 328, 329.007, 1.007, 11000, 0, 329.007, 331.371, 2.364, 572, 331.371, 332.379, 1.008, 17000, 0, 332.379, 336.497, 4.118, 3400, 336.497, 337.709, 1.212, 14000, 0,     7.490,
 328, 18, 329, 329, 329.831, 0.831, 9000, 0, 329.831, 332.231, 2.401, 462, 332.231, 333.147, 0.916, 13000, 0, 333.147, 336.633, 3.486, 2600, 336.633, 338.422, 1.79, 10000, 0,     6.802,
 329, 18, 330, 330, 330.839, 0.839, 9000, 0, 330.839, 333.056, 2.217, 462, 333.056, 333.908, 0.852, 13000, 0, 333.908, 338.056, 4.148, 2600, 338.056, 339.139, 1.083, 10000, 0,     7.217,
 330, 18, 331, 331, 332.002, 1.002, 11000, 0, 332.002, 334.131, 2.129, 587, 334.131, 335.14, 1.009, 17000, 0, 335.14, 339.281, 4.141, 3400, 339.281, 340.296, 1.015, 14000, 0,     7.279,
 332, 18, 333, 333, 334.091, 1.091, 10000, 0, 334.091, 336.289, 2.198, 530, 336.289, 337.316, 1.027, 15000, 0, 337.316, 340.952, 3.636, 3000, 340.952, 341.821, 0.869, 12000, 0,     6.862,
 331, 18, 332, 332, 333.174, 1.174, 13000, 0, 333.174, 335.316, 2.142, 657, 335.316, 336.429, 1.113, 19000, 0, 336.429, 341.112, 4.683, 3800, 341.112, 342.915, 1.803, 15000, 0,     7.938,
 333, 18, 334, 334, 335.183, 1.183, 12000, 0, 335.183, 337.482, 2.299, 648, 337.482, 338.604, 1.123, 19000, 0, 338.604, 343.203, 4.599, 3800, 343.203, 344.28, 1.077, 15000, 0,     8.020,
 334, 18, 335, 335, 336.094, 1.094, 10000, 0, 336.094, 338.485, 2.39, 541, 338.485, 339.552, 1.067, 16000, 0, 339.552, 343.42, 3.868, 3200, 343.42, 345.196, 1.776, 13000, 0,     7.325,
 335, 18, 336, 336, 337.186, 1.186, 12000, 0, 337.186, 339.651, 2.465, 630, 339.651, 340.719, 1.068, 18000, 0, 340.719, 345.317, 4.598, 3600, 345.317, 346.398, 1.081, 15000, 0,     8.131,
 336, 18, 337, 337, 338.104, 1.104, 10000, 0, 338.104, 340.658, 2.555, 540, 340.658, 341.67, 1.011, 16000, 0, 341.67, 345.557, 3.887, 3200, 345.557, 347.333, 1.776, 13000, 0,     7.453,
 337, 18, 338, 338, 339.102, 1.102, 11000, 0, 339.102, 341.68, 2.577, 562, 341.68, 342.618, 0.938, 16000, 0, 342.618, 347.077, 4.459, 3200, 347.077, 348.258, 1.182, 13000, 0,     7.974,
 338, 18, 339, 339, 340.19, 1.19, 12000, 0, 340.19, 342.797, 2.608, 605, 342.797, 343.865, 1.068, 18000, 0, 343.865, 348.228, 4.363, 3600, 348.228, 349.333, 1.105, 15000, 0,     8.038,
 340, 18, 341, 341, 342.008, 1.008, 8000, 0, 342.008, 344.755, 2.747, 442, 344.755, 345.763, 1.008, 13000, 0, 345.763, 348.926, 3.163, 2600, 348.926, 350.063, 1.138, 10000, 0,     6.918,
 339, 18, 340, 340, 341.271, 1.271, 12000, 0, 341.271, 343.931, 2.66, 620, 343.931, 344.998, 1.067, 18000, 0, 344.998, 349.699, 4.701, 3600, 349.699, 351.139, 1.44, 15000, 0,     8.427,
 341, 18, 342, 342, 342.921, 0.921, 10000, 0, 342.921, 345.741, 2.82, 544, 345.741, 346.706, 0.965, 16000, 0, 346.706, 350.974, 4.268, 3200, 350.974, 352.068, 1.095, 13000, 0,     8.053,
 343, 18, 344, 344, 344.919, 0.919, 9000, 0, 344.919, 347.752, 2.833, 498, 347.752, 348.724, 0.971, 14000, 0, 348.724, 352.338, 3.615, 2800, 352.338, 353.138, 0.8, 11000, 0,     7.420,
 342, 18, 343, 343, 344.103, 1.103, 12000, 0, 344.103, 346.83, 2.728, 604, 346.83, 347.906, 1.076, 18000, 0, 347.906, 352.611, 4.705, 3600, 352.611, 354.214, 1.602, 15000, 0,     8.509,
 344, 18, 345, 345, 345.83, 0.83, 9000, 0, 345.83, 348.616, 2.785, 479, 348.616, 349.557, 0.941, 14000, 0, 349.557, 353.101, 3.544, 2800, 353.101, 354.991, 1.89, 11000, 0,     7.271,
 345, 18, 346, 346, 347.018, 1.018, 11000, 0, 347.018, 349.717, 2.698, 598, 349.717, 350.731, 1.014, 17000, 0, 350.731, 355.126, 4.395, 3400, 355.126, 356.14, 1.014, 14000, 0,     8.108,
 346, 18, 347, 347, 347.935, 0.935, 10000, 0, 347.935, 350.722, 2.787, 547, 350.722, 351.692, 0.97, 16000, 0, 351.692, 356.23, 4.538, 3200, 356.23, 357.174, 0.944, 13000, 0,     8.295,
 347, 18, 348, 348, 349.091, 1.091, 12000, 0, 349.091, 351.875, 2.783, 619, 351.875, 352.941, 1.066, 18000, 0, 352.941, 357.32, 4.379, 3600, 357.32, 358.402, 1.082, 15000, 0,     8.229,
 348, 18, 349, 349, 350.002, 1.002, 10000, 0, 350.002, 352.861, 2.859, 532, 352.861, 353.825, 0.965, 15000, 0, 353.825, 357.471, 3.646, 3000, 357.471, 359.269, 1.799, 12000, 0,     7.469,
 349, 18, 350, 350, 350.741, 0.741, 8000, 0, 350.741, 353.659, 2.918, 442, 353.659, 354.589, 0.931, 13000, 0, 354.589, 358.279, 3.69, 2600, 358.279, 359.977, 1.698, 10000, 0,     7.538,
 350, 18, 351, 351, 352.007, 1.007, 11000, 0, 352.007, 354.675, 2.668, 559, 354.675, 355.627, 0.952, 16000, 0, 355.627, 360.11, 4.483, 3200, 360.11, 361.046, 0.936, 13000, 0,     8.103,
 352, 18, 353, 353, 353.835, 0.835, 9000, 0, 353.835, 356.525, 2.69, 485, 356.525, 357.419, 0.894, 14000, 0, 357.419, 360.868, 3.449, 2800, 360.868, 361.832, 0.964, 11000, 0,     7.033,
