#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 173.498, 1.498, 10000, 0, 173.498, 179.586, 6.088, 546, 179.586, 180.603, 1.017, 16000, 0, 180.603, 182.902, 2.299, 1280, 182.902, 183.8, 0.898, 8000, 0, 183.8, 185.035, 1.235, 800, 185.035, 185.853, 0.818, 4000, 0,    11.537,
 173, 14, 173, 173, 174.42, 1.42, 10000, 0, 174.42, 180.541, 6.122, 526, 180.541, 181.489, 0.947, 15000, 0, 181.489, 183.567, 2.078, 1200, 183.567, 184.586, 1.019, 7000, 0, 184.586, 185.875, 1.29, 700, 185.875, 186.493, 0.618, 3000, 0,    11.456,
 174, 14, 174, 174, 175.325, 1.325, 10000, 0, 175.325, 181.454, 6.128, 508, 181.454, 182.375, 0.921, 15000, 0, 182.375, 184.74, 2.366, 1200, 184.74, 185.524, 0.784, 7000, 0, 185.524, 186.729, 1.204, 700, 186.729, 187.346, 0.618, 3000, 0,    11.403,
 175, 14, 175, 175, 176.331, 1.331, 11000, 0, 176.331, 182.5, 6.17, 568, 182.5, 183.507, 1.006, 17000, 0, 183.507, 185.64, 2.133, 1360, 185.64, 186.55, 0.91, 8000, 0, 186.55, 187.707, 1.158, 800, 187.707, 188.513, 0.806, 4000, 0,    11.376,
 176, 14, 176, 176, 177.247, 1.247, 10000, 0, 177.247, 183.399, 6.152, 504, 183.399, 184.384, 0.985, 15000, 0, 184.384, 186.576, 2.191, 1200, 186.576, 187.349, 0.773, 7000, 0, 187.349, 188.554, 1.205, 700, 188.554, 189.163, 0.61, 3000, 0,    11.307,
 177, 14, 177, 177, 178.067, 1.067, 9000, 0, 178.067, 184.244, 6.177, 458, 184.244, 185.162, 0.918, 13000, 0, 185.162, 187.229, 2.067, 1040, 187.229, 188.018, 0.789, 6000, 0, 188.018, 189.28, 1.262, 600, 189.28, 189.888, 0.607, 3000, 0,    11.213,
 178, 14, 178, 178, 179.067, 1.067, 11000, 0, 179.067, 185.279, 6.212, 564, 185.279, 186.225, 0.946, 16000, 0, 186.225, 188.521, 2.295, 1280, 188.521, 189.403, 0.882, 8000, 0, 189.403, 190.375, 0.973, 800, 190.375, 191.18, 0.804, 4000, 0,    11.309,
 179, 14, 179, 179, 179.988, 0.988, 10000, 0, 179.988, 186.263, 6.275, 533, 186.263, 187.159, 0.896, 15000, 0, 187.159, 189.057, 1.898, 1200, 189.057, 190.184, 1.127, 7000, 0, 190.184, 191.229, 1.045, 700, 191.229, 191.825, 0.597, 3000, 0,    11.241,
 180, 14, 180, 180, 180.916, 0.916, 10000, 0, 180.916, 187.277, 6.362, 549, 187.277, 188.217, 0.94, 16000, 0, 188.217, 190.462, 2.245, 1280, 190.462, 191.357, 0.894, 8000, 0, 191.357, 192.355, 0.999, 800, 192.355, 193.149, 0.794, 4000, 0,    11.440,
 181, 14, 181, 181, 181.915, 0.915, 10000, 0, 181.915, 188.278, 6.363, 545, 188.278, 189.216, 0.939, 16000, 0, 189.216, 191.181, 1.964, 1280, 191.181, 192.262, 1.082, 8000, 0, 192.262, 193.339, 1.076, 800, 193.339, 194.137, 0.798, 4000, 0,    11.424,
 182, 14, 182, 182, 183.011, 1.011, 11000, 0, 183.011, 189.301, 6.29, 557, 189.301, 190.254, 0.953, 16000, 0, 190.254, 192.409, 2.155, 1280, 192.409, 193.293, 0.884, 8000, 0, 193.293, 194.313, 1.02, 800, 194.313, 195.119, 0.806, 4000, 0,    11.302,
 183, 14, 183, 183, 183.92, 0.92, 10000, 0, 183.92, 190.223, 6.303, 507, 190.223, 191.128, 0.905, 15000, 0, 191.128, 193.005, 1.877, 1200, 193.005, 194.077, 1.072, 7000, 0, 194.077, 195.158, 1.081, 700, 195.158, 195.764, 0.607, 3000, 0,    11.237,
 184, 14, 184, 184, 185.001, 1.001, 11000, 0, 185.001, 191.226, 6.225, 559, 191.226, 192.176, 0.95, 16000, 0, 192.176, 194.36, 2.184, 1280, 194.36, 195.259, 0.899, 8000, 0, 195.259, 196.241, 0.982, 800, 196.241, 197.054, 0.813, 4000, 0,    11.240,
 185, 14, 185, 185, 185.838, 0.838, 9000, 0, 185.838, 192.132, 6.294, 493, 192.132, 193.005, 0.873, 14000, 0, 193.005, 194.709, 1.704, 1120, 194.709, 196.037, 1.327, 7000, 0, 196.037, 197.119, 1.082, 700, 197.119, 197.725, 0.606, 3000, 0,    11.281,
 186, 14, 186, 186, 186.921, 0.921, 10000, 0, 186.921, 193.094, 6.173, 519, 193.094, 193.981, 0.887, 15000, 0, 193.981, 196.201, 2.22, 1200, 196.201, 196.989, 0.788, 7000, 0, 196.989, 197.989, 1, 700, 197.989, 198.61, 0.621, 3000, 0,    11.068,
 187, 14, 187, 187, 188.092, 1.092, 12000, 0, 188.092, 194.191, 6.099, 601, 194.191, 195.255, 1.064, 18000, 0, 195.255, 197.432, 2.177, 1440, 197.432, 198.449, 1.017, 9000, 0, 198.449, 199.55, 1.1, 900, 199.55, 200.553, 1.003, 5000, 0,    11.457,
 188, 14, 188, 188, 189, 1, 10000, 0, 189, 195.15, 6.15, 530, 195.15, 196.131, 0.982, 15000, 0, 196.131, 198.03, 1.898, 1200, 198.03, 199.229, 1.2, 7000, 0, 199.229, 200.422, 1.192, 700, 200.422, 201.159, 0.737, 3000, 0,    11.422,
 189, 14, 189, 189, 189.738, 0.738, 8000, 0, 189.738, 195.964, 6.226, 445, 195.964, 196.906, 0.942, 13000, 0, 196.906, 199.021, 2.115, 1040, 199.021, 199.898, 0.877, 6000, 0, 199.898, 201.149, 1.251, 600, 201.149, 201.759, 0.61, 3000, 0,    11.411,
 190, 14, 190, 190, 190.83, 0.83, 9000, 0, 190.83, 196.817, 5.986, 468, 196.817, 197.739, 0.923, 14000, 0, 197.739, 199.742, 2.003, 1120, 199.742, 200.675, 0.933, 7000, 0, 200.675, 202.019, 1.344, 700, 202.019, 202.627, 0.608, 3000, 0,    11.188,
 191, 14, 191, 191, 191.931, 0.931, 10000, 0, 191.931, 197.81, 5.879, 539, 197.81, 198.757, 0.946, 16000, 0, 198.757, 200.973, 2.216, 1280, 200.973, 201.866, 0.894, 8000, 0, 201.866, 203, 1.134, 800, 203, 203.817, 0.817, 4000, 0,    11.069,
 192, 14, 192, 192, 193.015, 1.015, 11000, 0, 193.015, 198.878, 5.863, 586, 198.878, 199.889, 1.011, 17000, 0, 199.889, 201.965, 2.076, 1360, 201.965, 202.872, 0.907, 8000, 0, 202.872, 203.986, 1.114, 800, 203.986, 204.789, 0.803, 4000, 0,    10.971,
 193, 14, 193, 193, 193.827, 0.827, 9000, 0, 193.827, 199.742, 5.915, 473, 199.742, 200.732, 0.99, 14000, 0, 200.732, 202.678, 1.947, 1120, 202.678, 203.668, 0.989, 7000, 0, 203.668, 204.834, 1.167, 700, 204.834, 205.456, 0.622, 3000, 0,    11.007,
 194, 14, 194, 194, 195.192, 1.192, 13000, 0, 195.192, 200.953, 5.761, 655, 200.953, 202.084, 1.131, 19000, 0, 202.084, 204.387, 2.304, 1520, 204.387, 205.392, 1.005, 9000, 0, 205.392, 206.489, 1.097, 900, 206.489, 207.505, 1.016, 5000, 0,    11.297,
 195, 14, 195, 195, 196.023, 1.023, 9000, 0, 196.023, 201.822, 5.8, 476, 201.822, 202.91, 1.087, 14000, 0, 202.91, 204.605, 1.695, 1120, 204.605, 206.186, 1.581, 7000, 0, 206.186, 207.347, 1.161, 700, 207.347, 208.113, 0.766, 3000, 0,    11.324,
 197, 14, 197, 197, 197.854, 0.854, 8000, 0, 197.854, 203.79, 5.935, 440, 203.79, 204.895, 1.105, 13000, 0, 204.895, 206.476, 1.582, 1040, 206.476, 207.156, 0.68, 6000, 0, 207.156, 208.069, 0.913, 600, 208.069, 208.726, 0.657, 3000, 0,    10.214,
 196, 14, 196, 196, 197.115, 1.115, 12000, 0, 197.115, 202.989, 5.875, 642, 202.989, 204.126, 1.137, 19000, 0, 204.126, 206.699, 2.573, 1520, 206.699, 208.161, 1.462, 9000, 0, 208.161, 209.265, 1.104, 900, 209.265, 210.263, 0.999, 5000, 0,    12.150,
 198, 14, 198, 198, 198.826, 0.826, 9000, 0, 198.826, 204.605, 5.779, 450, 204.605, 205.673, 1.068, 13000, 0, 205.673, 208.07, 2.397, 1040, 208.07, 208.832, 0.762, 6000, 0, 208.832, 209.996, 1.164, 600, 209.996, 210.875, 0.879, 3000, 0,    11.170,
 199, 14, 199, 199, 199.914, 0.914, 10000, 0, 199.914, 205.532, 5.618, 513, 205.532, 206.562, 1.03, 15000, 0, 206.562, 208.542, 1.98, 1200, 208.542, 209.616, 1.074, 7000, 0, 209.616, 210.853, 1.237, 700, 210.853, 211.473, 0.62, 3000, 0,    10.939,
 200, 14, 201, 201, 201.822, 0.822, 9000, 0, 201.822, 206.436, 4.614, 495, 206.436, 207.389, 0.953, 14000, 0, 207.389, 209.767, 2.378, 1120, 209.767, 210.54, 0.773, 7000, 0, 210.54, 211.706, 1.166, 700, 211.706, 212.302, 0.596, 3000, 0,     9.884,
 201, 14, 202, 202, 202.825, 0.825, 9000, 0, 202.825, 207.321, 4.496, 485, 207.321, 208.211, 0.889, 14000, 0, 208.211, 210.261, 2.05, 1120, 210.261, 211.329, 1.068, 7000, 0, 211.329, 212.562, 1.232, 700, 212.562, 213.161, 0.599, 3000, 0,     9.737,
 202, 14, 203, 203, 203.828, 0.828, 9000, 0, 203.828, 208.163, 4.335, 469, 208.163, 209.039, 0.876, 14000, 0, 209.039, 211.463, 2.425, 1120, 211.463, 212.264, 0.8, 7000, 0, 212.264, 213.405, 1.141, 700, 213.405, 214.015, 0.61, 3000, 0,     9.576,
 203, 14, 204, 204, 205.104, 1.104, 12000, 0, 205.104, 209.273, 4.169, 606, 209.273, 210.336, 1.063, 18000, 0, 210.336, 212.518, 2.181, 1440, 212.518, 213.541, 1.023, 9000, 0, 213.541, 214.649, 1.108, 900, 214.649, 215.644, 0.996, 5000, 0,     9.544,
 204, 14, 205, 205, 206.011, 1.011, 10000, 0, 206.011, 210.241, 4.23, 531, 210.241, 211.222, 0.981, 15000, 0, 211.222, 213.285, 2.063, 1200, 213.285, 214.323, 1.038, 7000, 0, 214.323, 215.498, 1.174, 700, 215.498, 216.264, 0.766, 3000, 0,     9.487,
 205, 14, 206, 206, 206.997, 0.997, 11000, 0, 206.997, 211.243, 4.245, 550, 211.243, 212.183, 0.941, 16000, 0, 212.183, 214.481, 2.297, 1280, 214.481, 215.394, 0.913, 8000, 0, 215.394, 216.479, 1.085, 800, 216.479, 217.288, 0.809, 4000, 0,     9.482,
 206, 14, 207, 207, 208.106, 1.106, 12000, 0, 208.106, 212.352, 4.246, 602, 212.352, 213.416, 1.064, 18000, 0, 213.416, 215.607, 2.191, 1440, 215.607, 216.629, 1.022, 9000, 0, 216.629, 217.736, 1.108, 900, 217.736, 218.753, 1.016, 5000, 0,     9.631,
 207, 14, 208, 208, 209.213, 1.213, 12000, 0, 209.213, 213.524, 4.311, 641, 213.524, 214.66, 1.137, 19000, 0, 214.66, 216.962, 2.302, 1520, 216.962, 217.952, 0.99, 9000, 0, 217.952, 219.044, 1.092, 900, 219.044, 220.06, 1.016, 5000, 0,     9.831,
 208, 14, 209, 209, 210.133, 1.133, 10000, 0, 210.133, 214.481, 4.347, 515, 214.481, 215.541, 1.06, 15000, 0, 215.541, 217.441, 1.9, 1200, 217.441, 218.735, 1.294, 7000, 0, 218.735, 219.909, 1.173, 700, 219.909, 220.659, 0.75, 3000, 0,     9.776,
 209, 14, 210, 210, 211.131, 1.131, 11000, 0, 211.131, 215.505, 4.374, 562, 215.505, 216.497, 0.991, 16000, 0, 216.497, 218.919, 2.422, 1280, 218.919, 219.802, 0.883, 8000, 0, 219.802, 220.887, 1.085, 800, 220.887, 221.695, 0.808, 4000, 0,     9.755,
 210, 14, 211, 211, 212.224, 1.224, 12000, 0, 212.224, 216.63, 4.405, 623, 216.63, 217.691, 1.062, 18000, 0, 217.691, 219.883, 2.191, 1440, 219.883, 220.9, 1.017, 9000, 0, 220.9, 222, 1.1, 900, 222, 223.002, 1.002, 5000, 0,     9.775,
 211, 14, 212, 212, 212.953, 0.953, 8000, 0, 212.953, 217.441, 4.488, 440, 217.441, 218.474, 1.033, 13000, 0, 218.474, 220.491, 2.017, 1040, 220.491, 221.572, 1.081, 6000, 0, 221.572, 222.728, 1.156, 600, 222.728, 223.599, 0.871, 3000, 0,     9.775,
 212, 14, 213, 213, 213.829, 0.829, 9000, 0, 213.829, 218.31, 4.481, 481, 218.31, 219.299, 0.989, 14000, 0, 219.299, 221.571, 2.271, 1120, 221.571, 222.366, 0.795, 7000, 0, 222.366, 223.572, 1.206, 700, 223.572, 224.208, 0.635, 3000, 0,     9.743,
 213, 14, 214, 214, 214.921, 0.921, 10000, 0, 214.921, 219.223, 4.302, 504, 219.223, 220.181, 0.957, 15000, 0, 220.181, 222.305, 2.124, 1200, 222.305, 223.158, 0.853, 7000, 0, 223.158, 224.43, 1.272, 700, 224.43, 225.036, 0.606, 3000, 0,     9.509,
 214, 14, 215, 215, 216.001, 1.001, 11000, 0, 216.001, 220.251, 4.249, 566, 220.251, 221.204, 0.954, 16000, 0, 221.204, 223.529, 2.325, 1280, 223.529, 224.43, 0.901, 8000, 0, 224.43, 225.401, 0.971, 800, 225.401, 226.214, 0.813, 4000, 0,     9.399,
 215, 14, 216, 216, 216.845, 0.845, 9000, 0, 216.845, 221.104, 4.259, 473, 221.104, 222.032, 0.928, 14000, 0, 222.032, 224.033, 2.002, 1120, 224.033, 225.218, 1.184, 7000, 0, 225.218, 226.258, 1.04, 700, 226.258, 226.861, 0.603, 3000, 0,     9.413,
 216, 14, 217, 217, 218.106, 1.106, 12000, 0, 218.106, 222.255, 4.149, 626, 222.255, 223.327, 1.071, 18000, 0, 223.327, 225.736, 2.41, 1440, 225.736, 226.753, 1.017, 9000, 0, 226.753, 227.855, 1.103, 900, 227.855, 228.863, 1.008, 5000, 0,     9.749,
 217, 14, 218, 218, 219.117, 1.117, 11000, 0, 219.117, 223.308, 4.191, 578, 223.308, 224.324, 1.016, 17000, 0, 224.324, 226.425, 2.1, 1360, 226.425, 227.652, 1.227, 8000, 0, 227.652, 228.829, 1.178, 800, 228.829, 229.68, 0.851, 4000, 0,     9.712,
 218, 14, 219, 219, 219.85, 0.85, 8000, 0, 219.85, 224.124, 4.274, 447, 224.124, 225.09, 0.966, 13000, 0, 225.09, 227.33, 2.24, 1040, 227.33, 228.324, 0.994, 6000, 0, 228.324, 229.561, 1.237, 600, 229.561, 230.288, 0.728, 3000, 0,     9.711,
 219, 14, 220, 220, 220.817, 0.817, 9000, 0, 220.817, 224.959, 4.142, 450, 224.959, 225.856, 0.896, 13000, 0, 225.856, 228.013, 2.157, 1040, 228.013, 228.99, 0.977, 6000, 0, 228.99, 230.291, 1.301, 600, 230.291, 230.894, 0.603, 3000, 0,     9.474,
 220, 14, 221, 221, 221.829, 0.829, 9000, 0, 221.829, 225.825, 3.996, 473, 225.825, 226.687, 0.862, 14000, 0, 226.687, 229.023, 2.336, 1120, 229.023, 229.821, 0.797, 7000, 0, 229.821, 231.14, 1.319, 700, 231.14, 231.743, 0.603, 3000, 0,     9.311,
 221, 14, 222, 222, 223.012, 1.012, 11000, 0, 223.012, 226.845, 3.833, 556, 226.845, 227.792, 0.946, 16000, 0, 227.792, 229.95, 2.159, 1280, 229.95, 230.854, 0.904, 8000, 0, 230.854, 232.118, 1.264, 800, 232.118, 232.928, 0.81, 4000, 0,     9.105,
 222, 14, 223, 223, 223.913, 0.913, 10000, 0, 223.913, 227.813, 3.9, 525, 227.813, 228.696, 0.883, 15000, 0, 228.696, 230.861, 2.165, 1200, 230.861, 231.647, 0.787, 7000, 0, 231.647, 232.967, 1.32, 700, 232.967, 233.56, 0.593, 3000, 0,     9.054,
 223, 14, 224, 224, 224.915, 0.915, 10000, 0, 224.915, 228.739, 3.824, 502, 228.739, 229.626, 0.888, 15000, 0, 229.626, 231.769, 2.142, 1200, 231.769, 232.552, 0.783, 7000, 0, 232.552, 233.82, 1.268, 700, 233.82, 234.438, 0.618, 3000, 0,     8.905,
 224, 14, 225, 225, 225.903, 0.903, 10000, 0, 225.903, 229.724, 3.821, 544, 229.724, 230.682, 0.958, 16000, 0, 230.682, 232.802, 2.12, 1280, 232.802, 233.698, 0.897, 8000, 0, 233.698, 234.798, 1.1, 800, 234.798, 235.61, 0.811, 4000, 0,     8.895,
 225, 14, 226, 226, 227.01, 1.01, 11000, 0, 227.01, 230.802, 3.791, 595, 230.802, 231.798, 0.997, 17000, 0, 231.798, 233.867, 2.069, 1360, 233.867, 234.758, 0.891, 8000, 0, 234.758, 235.769, 1.011, 800, 235.769, 236.583, 0.814, 4000, 0,     8.759,
 226, 14, 227, 227, 227.934, 0.934, 10000, 0, 227.934, 231.769, 3.835, 533, 231.769, 232.744, 0.976, 16000, 0, 232.744, 234.752, 2.007, 1280, 234.752, 235.653, 0.901, 8000, 0, 235.653, 236.738, 1.084, 800, 236.738, 237.555, 0.817, 4000, 0,     8.803,
 227, 14, 228, 228, 228.815, 0.815, 9000, 0, 228.815, 232.632, 3.816, 474, 232.632, 233.574, 0.942, 14000, 0, 233.574, 235.582, 2.009, 1120, 235.582, 236.449, 0.866, 7000, 0, 236.449, 237.596, 1.148, 700, 237.596, 238.201, 0.605, 3000, 0,     8.781,
 228, 14, 229, 229, 230.002, 1.002, 11000, 0, 230.002, 233.726, 3.724, 598, 233.726, 234.733, 1.007, 17000, 0, 234.733, 236.817, 2.084, 1360, 236.817, 237.703, 0.886, 8000, 0, 237.703, 238.659, 0.956, 800, 238.659, 239.463, 0.803, 4000, 0,     8.657,
 229, 14, 230, 230, 231.186, 1.186, 13000, 0, 231.186, 234.917, 3.731, 653, 234.917, 236.043, 1.126, 19000, 0, 236.043, 238.344, 2.301, 1520, 238.344, 239.356, 1.012, 9000, 0, 239.356, 240.433, 1.077, 900, 240.433, 241.442, 1.008, 5000, 0,     9.247,
 230, 14, 231, 231, 232.094, 1.094, 10000, 0, 232.094, 235.839, 3.745, 504, 235.839, 236.927, 1.088, 15000, 0, 236.927, 238.766, 1.84, 1200, 238.766, 240.135, 1.369, 7000, 0, 240.135, 241.307, 1.172, 700, 241.307, 242.045, 0.738, 3000, 0,     9.213,
 231, 14, 232, 232, 233.009, 1.009, 10000, 0, 233.009, 236.767, 3.759, 508, 236.767, 237.82, 1.053, 15000, 0, 237.82, 240.173, 2.353, 1200, 240.173, 240.949, 0.776, 7000, 0, 240.949, 242.172, 1.223, 700, 242.172, 242.794, 0.623, 3000, 0,     9.163,
 232, 14, 233, 233, 233.826, 0.826, 9000, 0, 233.826, 237.642, 3.816, 472, 237.642, 238.658, 1.016, 14000, 0, 238.658, 240.463, 1.805, 1120, 240.463, 241.729, 1.266, 7000, 0, 241.729, 243.02, 1.29, 700, 243.02, 243.628, 0.609, 3000, 0,     9.194,
 234, 14, 235, 235, 235.917, 0.917, 9000, 0, 235.917, 239.681, 3.763, 479, 239.681, 240.747, 1.066, 14000, 0, 240.747, 242.446, 1.699, 1120, 242.446, 243.241, 0.796, 7000, 0, 243.241, 244.103, 0.862, 700, 244.103, 244.706, 0.603, 3000, 0,     8.186,
 233, 14, 234, 234, 235.095, 1.095, 12000, 0, 235.095, 238.804, 3.71, 639, 238.804, 239.927, 1.123, 19000, 0, 239.927, 242.486, 2.559, 1520, 242.486, 244.243, 1.757, 9000, 0, 244.243, 245.359, 1.116, 900, 245.359, 246.37, 1.011, 5000, 0,    10.264,
 235, 14, 236, 236, 236.917, 0.917, 10000, 0, 236.917, 240.61, 3.693, 506, 240.61, 241.632, 1.022, 15000, 0, 241.632, 244.277, 2.645, 1200, 244.277, 245.069, 0.792, 7000, 0, 245.069, 246.207, 1.138, 700, 246.207, 246.975, 0.769, 3000, 0,     9.290,
 236, 14, 237, 237, 238.088, 1.088, 12000, 0, 238.088, 241.73, 3.642, 607, 241.73, 242.803, 1.073, 18000, 0, 242.803, 244.978, 2.175, 1440, 244.978, 246.064, 1.086, 9000, 0, 246.064, 247.313, 1.249, 900, 247.313, 248.317, 1.004, 5000, 0,     9.225,
 237, 14, 238, 238, 238.91, 0.91, 9000, 0, 238.91, 242.594, 3.684, 470, 242.594, 243.63, 1.036, 14000, 0, 243.63, 245.982, 2.352, 1120, 245.982, 246.85, 0.869, 7000, 0, 246.85, 248.18, 1.33, 700, 248.18, 248.925, 0.745, 3000, 0,     9.270,
 238, 14, 239, 239, 239.825, 0.825, 9000, 0, 239.825, 243.503, 3.677, 495, 243.503, 244.45, 0.947, 14000, 0, 244.45, 246.7, 2.25, 1120, 246.7, 247.637, 0.937, 7000, 0, 247.637, 249.046, 1.409, 700, 249.046, 249.649, 0.603, 3000, 0,     9.221,
 239, 14, 240, 240, 240.835, 0.835, 9000, 0, 240.835, 244.4, 3.565, 494, 244.4, 245.285, 0.886, 14000, 0, 245.285, 247.688, 2.403, 1120, 247.688, 248.483, 0.795, 7000, 0, 248.483, 249.906, 1.423, 700, 249.906, 250.505, 0.599, 3000, 0,     9.071,
 240, 14, 241, 241, 241.917, 0.917, 10000, 0, 241.917, 245.345, 3.429, 517, 245.345, 246.234, 0.889, 15000, 0, 246.234, 248.516, 2.281, 1200, 248.516, 249.307, 0.791, 7000, 0, 249.307, 250.763, 1.456, 700, 250.763, 251.381, 0.618, 3000, 0,     8.846,
 241, 14, 242, 242, 243.016, 1.016, 11000, 0, 243.016, 246.387, 3.371, 562, 246.387, 247.339, 0.952, 16000, 0, 247.339, 249.624, 2.285, 1280, 249.624, 250.528, 0.905, 8000, 0, 250.528, 251.749, 1.221, 800, 251.749, 252.537, 0.788, 4000, 0,     8.734,
 242, 14, 243, 243, 243.935, 0.935, 10000, 0, 243.935, 247.358, 3.422, 528, 247.358, 248.247, 0.889, 15000, 0, 248.247, 250.342, 2.095, 1200, 250.342, 251.305, 0.963, 7000, 0, 251.305, 252.603, 1.298, 700, 252.603, 253.204, 0.602, 3000, 0,     8.667,
 243, 14, 244, 244, 245.009, 1.009, 11000, 0, 245.009, 248.402, 3.393, 571, 248.402, 249.423, 1.021, 17000, 0, 249.423, 251.693, 2.27, 1360, 251.693, 252.593, 0.9, 8000, 0, 252.593, 253.599, 1.006, 800, 253.599, 254.401, 0.802, 4000, 0,     8.590,
 244, 14, 245, 245, 246.11, 1.11, 12000, 0, 246.11, 249.577, 3.467, 639, 249.577, 250.709, 1.132, 19000, 0, 250.709, 253.023, 2.314, 1520, 253.023, 254.031, 1.008, 9000, 0, 254.031, 255.122, 1.091, 900, 255.122, 256.116, 0.993, 5000, 0,     9.013,
 245, 14, 246, 246, 246.932, 0.932, 9000, 0, 246.932, 250.456, 3.523, 475, 250.456, 251.526, 1.07, 14000, 0, 251.526, 253.406, 1.879, 1120, 253.406, 254.814, 1.408, 7000, 0, 254.814, 255.977, 1.163, 700, 255.977, 256.716, 0.739, 3000, 0,     9.045,
 246, 14, 247, 247, 247.817, 0.817, 9000, 0, 247.817, 251.287, 3.471, 456, 251.287, 252.294, 1.006, 13000, 0, 252.294, 254.593, 2.3, 1040, 254.593, 255.498, 0.905, 6000, 0, 255.498, 256.714, 1.215, 600, 256.714, 257.314, 0.601, 3000, 0,     8.897,
 247, 14, 248, 248, 249.002, 1.002, 11000, 0, 249.002, 252.325, 3.323, 569, 252.325, 253.343, 1.018, 17000, 0, 253.343, 255.473, 2.13, 1360, 255.473, 256.396, 0.923, 8000, 0, 256.396, 257.699, 1.303, 800, 257.699, 258.518, 0.819, 4000, 0,     8.697,
 248, 14, 249, 249, 249.927, 0.927, 10000, 0, 249.927, 253.281, 3.354, 516, 253.281, 254.235, 0.954, 15000, 0, 254.235, 256.403, 2.167, 1200, 256.403, 257.18, 0.777, 7000, 0, 257.18, 258.561, 1.381, 700, 258.561, 259.172, 0.611, 3000, 0,     8.634,
 249, 14, 250, 250, 251.171, 1.171, 13000, 0, 251.171, 254.458, 3.288, 652, 254.458, 255.579, 1.12, 19000, 0, 255.579, 257.875, 2.297, 1520, 257.875, 258.895, 1.02, 9000, 0, 258.895, 260.02, 1.125, 900, 260.02, 261.021, 1.001, 5000, 0,     8.849,
 250, 14, 251, 251, 251.989, 0.989, 9000, 0, 251.989, 255.34, 3.351, 475, 255.34, 256.403, 1.063, 14000, 0, 256.403, 258.096, 1.693, 1120, 258.096, 259.672, 1.576, 7000, 0, 259.672, 260.853, 1.182, 700, 260.853, 261.619, 0.766, 3000, 0,     8.865,
 251, 14, 252, 252, 253.094, 1.094, 12000, 0, 253.094, 256.515, 3.421, 644, 256.515, 257.653, 1.137, 19000, 0, 257.653, 260.179, 2.526, 1520, 260.179, 261.195, 1.016, 9000, 0, 261.195, 262.293, 1.098, 900, 262.293, 263.297, 1.004, 5000, 0,     9.199,
 252, 14, 253, 253, 254.1, 1.1, 11000, 0, 254.1, 257.537, 3.436, 561, 257.537, 258.591, 1.055, 16000, 0, 258.591, 260.535, 1.944, 1280, 260.535, 262.079, 1.543, 8000, 0, 262.079, 263.261, 1.182, 800, 263.261, 264.11, 0.849, 4000, 0,     9.160,
 253, 14, 254, 254, 255.009, 1.009, 10000, 0, 255.009, 258.516, 3.507, 541, 258.516, 259.541, 1.025, 16000, 0, 259.541, 262.106, 2.565, 1280, 262.106, 263.006, 0.9, 8000, 0, 263.006, 264.232, 1.226, 800, 264.232, 265.047, 0.815, 4000, 0,     9.223,
 254, 14, 255, 255, 256.022, 1.022, 11000, 0, 256.022, 259.592, 3.57, 581, 259.592, 260.599, 1.006, 17000, 0, 260.599, 262.664, 2.065, 1360, 262.664, 263.897, 1.233, 8000, 0, 263.897, 265.227, 1.33, 800, 265.227, 266.034, 0.807, 4000, 0,     9.205,
 255, 14, 256, 256, 257.13, 1.13, 12000, 0, 257.13, 260.75, 3.62, 641, 260.75, 261.882, 1.132, 19000, 0, 261.882, 264.427, 2.544, 1520, 264.427, 265.441, 1.014, 9000, 0, 265.441, 266.543, 1.102, 900, 266.543, 267.547, 1.004, 5000, 0,     9.413,
 256, 14, 257, 257, 258.224, 1.224, 12000, 0, 258.224, 261.838, 3.614, 601, 261.838, 262.929, 1.091, 18000, 0, 262.929, 265.113, 2.184, 1440, 265.113, 266.438, 1.325, 9000, 0, 266.438, 267.626, 1.188, 900, 267.626, 268.649, 1.022, 5000, 0,     9.403,
 257, 14, 258, 258, 259.226, 1.226, 11000, 0, 259.226, 262.913, 3.687, 589, 262.913, 263.938, 1.025, 17000, 0, 263.938, 266.478, 2.54, 1360, 266.478, 267.379, 0.901, 8000, 0, 267.379, 268.592, 1.213, 800, 268.592, 269.458, 0.865, 4000, 0,     9.366,
 258, 14, 259, 259, 260.24, 1.24, 11000, 0, 260.24, 263.995, 3.755, 589, 263.995, 264.998, 1.003, 17000, 0, 264.998, 267.172, 2.174, 1360, 267.172, 268.277, 1.106, 8000, 0, 268.277, 269.576, 1.298, 800, 269.576, 270.387, 0.812, 4000, 0,     9.336,
