#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 408, 515, 515, 629.137, 114.137, 12000, 0, 629.137, 631.214, 2.077, 1939, 631.214, 632.411, 1.197, 9000, 0, 632.411, 634.943, 2.532, 1350, 634.943, 636.991, 2.048, 12000, 0,     5.806,
 514, 408, 516, 516, 630.714, 114.714, 13000, 0, 630.714, 632.852, 2.138, 2001, 632.852, 633.978, 1.125, 10000, 0, 633.978, 635.935, 1.958, 1500, 635.935, 638.292, 2.356, 13000, 0,     5.221,
 515, 408, 517, 517, 631.928, 114.928, 12000, 0, 631.928, 634.21, 2.282, 1913, 634.21, 635.209, 0.998, 9000, 0, 635.209, 636.828, 1.619, 1350, 636.828, 639.449, 2.622, 12000, 0,     4.899,
 516, 408, 518, 518, 632.945, 114.945, 10000, 0, 632.945, 634.842, 1.897, 1594, 634.842, 635.979, 1.137, 7000, 0, 635.979, 637.166, 1.187, 1050, 637.166, 640.207, 3.041, 9000, 0,     4.221,
 517, 408, 519, 519, 634.212, 115.212, 12000, 0, 634.212, 636.356, 2.143, 1932, 636.356, 637.412, 1.057, 9000, 0, 637.412, 639.757, 2.345, 1350, 639.757, 641.666, 1.909, 12000, 0,     5.545,
 518, 408, 520, 520, 635.502, 115.502, 10000, 0, 635.502, 637.316, 1.815, 1574, 637.316, 638.363, 1.047, 7000, 0, 638.363, 640.255, 1.892, 1050, 640.255, 642.489, 2.234, 9000, 0,     4.753,
 519, 408, 521, 521, 636.985, 115.985, 10000, 0, 636.985, 638.715, 1.73, 1521, 638.715, 639.691, 0.976, 7000, 0, 639.691, 641.8, 2.109, 1050, 641.8, 643.369, 1.568, 9000, 0,     4.816,
 520, 408, 522, 522, 637.887, 115.887, 10000, 0, 637.887, 639.529, 1.642, 1560, 639.529, 640.809, 1.28, 7000, 0, 640.809, 642.928, 2.119, 1050, 642.928, 644.457, 1.529, 9000, 0,     5.041,
 521, 408, 523, 523, 639.165, 116.165, 10000, 0, 639.165, 641.044, 1.879, 1641, 641.044, 642.059, 1.015, 8000, 0, 642.059, 643.74, 1.68, 1200, 643.74, 645.322, 1.583, 10000, 0,     4.575,
 522, 408, 524, 524, 640.253, 116.253, 12000, 0, 640.253, 642.568, 2.315, 1922, 642.568, 643.634, 1.066, 9000, 0, 643.634, 645.802, 2.167, 1350, 645.802, 646.82, 1.019, 12000, 0,     5.549,
 523, 408, 525, 525, 641.256, 116.256, 10000, 0, 641.256, 642.922, 1.665, 1516, 642.922, 644.585, 1.663, 7000, 0, 644.585, 646.162, 1.577, 1050, 646.162, 647.52, 1.358, 9000, 0,     4.906,
 524, 408, 526, 526, 642.57, 116.57, 13000, 0, 642.57, 644.707, 2.137, 2021, 644.707, 645.857, 1.15, 10000, 0, 645.857, 647.88, 2.023, 1500, 647.88, 649.126, 1.246, 13000, 0,     5.310,
 525, 408, 527, 527, 644.038, 117.038, 14000, 0, 644.038, 646.421, 2.383, 2140, 646.421, 647.741, 1.32, 10000, 0, 647.741, 649.669, 1.929, 1500, 649.669, 650.838, 1.169, 13000, 0,     5.631,
 526, 408, 528, 528, 645.151, 117.151, 10000, 0, 645.151, 646.997, 1.846, 1595, 646.997, 648.697, 1.7, 7000, 0, 648.697, 650.145, 1.448, 1050, 650.145, 651.841, 1.696, 9000, 0,     4.994,
 527, 408, 529, 529, 646.499, 117.499, 12000, 0, 646.499, 648.791, 2.292, 1928, 648.791, 650.076, 1.285, 9000, 0, 650.076, 652.842, 2.766, 1350, 652.842, 654.142, 1.299, 12000, 0,     6.343,
 528, 408, 530, 530, 647.747, 117.747, 12000, 0, 647.747, 649.736, 1.989, 1848, 649.736, 651.1, 1.365, 9000, 0, 651.1, 654.702, 3.601, 1350, 654.702, 655.924, 1.222, 12000, 0,     6.955,
 529, 408, 531, 531, 649.235, 118.235, 13000, 0, 649.235, 651.311, 2.077, 2056, 651.311, 652.709, 1.397, 10000, 0, 652.709, 656.33, 3.622, 1500, 656.33, 657.553, 1.223, 13000, 0,     7.096,
 530, 408, 532, 532, 650.935, 118.935, 14000, 0, 650.935, 653.409, 2.474, 2114, 653.409, 654.663, 1.254, 10000, 0, 654.663, 657.51, 2.848, 1500, 657.51, 659.082, 1.571, 13000, 0,     6.576,
 531, 408, 533, 533, 652.023, 119.023, 11000, 0, 652.023, 653.894, 1.871, 1657, 653.894, 655.798, 1.903, 8000, 0, 655.798, 658.199, 2.401, 1200, 658.199, 660.12, 1.922, 10000, 0,     6.175,
 532, 408, 534, 534, 653.119, 119.119, 10000, 0, 653.119, 655.037, 1.918, 1617, 655.037, 656.848, 1.811, 8000, 0, 656.848, 658.874, 2.025, 1200, 658.874, 661.132, 2.258, 10000, 0,     5.754,
 533, 408, 535, 535, 654.412, 119.412, 13000, 0, 654.412, 656.515, 2.103, 2007, 656.515, 658.006, 1.491, 10000, 0, 658.006, 660.333, 2.327, 1500, 660.333, 662.62, 2.286, 13000, 0,     5.921,
 534, 408, 536, 536, 655.794, 119.794, 14000, 0, 655.794, 658.085, 2.291, 2111, 658.085, 659.338, 1.253, 10000, 0, 659.338, 662.229, 2.891, 1500, 662.229, 664.119, 1.891, 13000, 0,     6.435,
 535, 408, 537, 537, 657.038, 120.038, 11000, 0, 657.038, 658.925, 1.887, 1795, 658.925, 660.299, 1.373, 8000, 0, 660.299, 662.39, 2.091, 1200, 662.39, 664.968, 2.578, 10000, 0,     5.352,
 536, 408, 538, 538, 658.087, 120.087, 10000, 0, 658.087, 659.762, 1.675, 1547, 659.762, 661.169, 1.406, 7000, 0, 661.169, 663.873, 2.705, 1050, 663.873, 666.018, 2.145, 9000, 0,     5.786,
 537, 408, 539, 539, 659.112, 120.112, 11000, 0, 659.112, 661.09, 1.978, 1750, 661.09, 662.266, 1.176, 8000, 0, 662.266, 664.521, 2.255, 1200, 664.521, 667.087, 2.566, 10000, 0,     5.409,
 538, 408, 540, 540, 660.344, 120.344, 11000, 0, 660.344, 662.334, 1.99, 1762, 662.334, 663.535, 1.201, 8000, 0, 663.535, 665.46, 1.925, 1200, 665.46, 668.08, 2.619, 10000, 0,     5.116,
 539, 408, 541, 541, 661.395, 120.395, 10000, 0, 661.395, 663.059, 1.665, 1566, 663.059, 664.412, 1.353, 7000, 0, 664.412, 665.623, 1.211, 1050, 665.623, 669.044, 3.421, 9000, 0,     4.229,
 540, 408, 542, 542, 662.411, 120.411, 11000, 0, 662.411, 664.225, 1.813, 1740, 664.225, 665.395, 1.171, 8000, 0, 665.395, 667.054, 1.659, 1200, 667.054, 670.297, 3.243, 10000, 0,     4.643,
 541, 408, 543, 543, 663.621, 120.621, 12000, 0, 663.621, 665.617, 1.996, 1945, 665.617, 666.509, 0.892, 9000, 0, 666.509, 668.817, 2.308, 1350, 668.817, 671.649, 2.832, 12000, 0,     5.195,
 542, 408, 544, 544, 664.471, 120.471, 9000, 0, 664.471, 665.964, 1.492, 1496, 665.964, 667.321, 1.357, 7000, 0, 667.321, 669.171, 1.851, 1050, 669.171, 672.4, 3.229, 9000, 0,     4.700,
 543, 408, 545, 545, 665.459, 120.459, 9000, 0, 665.459, 667.326, 1.867, 1497, 667.326, 668.31, 0.985, 7000, 0, 668.31, 670.399, 2.089, 1050, 670.399, 673.145, 2.745, 9000, 0,     4.941,
 544, 408, 546, 546, 666.637, 120.637, 13000, 0, 666.637, 669.071, 2.433, 2054, 669.071, 670.545, 1.474, 10000, 0, 670.545, 673.825, 3.28, 1500, 673.825, 674.943, 1.118, 13000, 0,     7.188,
 545, 408, 547, 547, 667.782, 120.782, 10000, 0, 667.782, 669.574, 1.792, 1634, 669.574, 671.774, 2.201, 8000, 0, 671.774, 674.145, 2.371, 1200, 674.145, 676.066, 1.921, 10000, 0,     6.363,
 546, 408, 548, 548, 669.157, 121.157, 12000, 0, 669.157, 671.023, 1.866, 1834, 671.023, 673.049, 2.026, 9000, 0, 673.049, 676.633, 3.585, 1350, 676.633, 677.822, 1.189, 12000, 0,     7.476,
 547, 408, 549, 549, 670.406, 121.406, 12000, 0, 670.406, 672.561, 2.155, 1903, 672.561, 674.027, 1.466, 9000, 0, 674.027, 676.944, 2.917, 1350, 676.944, 678.814, 1.87, 12000, 0,     6.539,
 548, 408, 550, 550, 671.517, 121.517, 9000, 0, 671.517, 673.359, 1.842, 1454, 673.359, 674.825, 1.466, 7000, 0, 674.825, 679.258, 4.432, 1050, 679.258, 680.102, 0.844, 9000, 0,     7.741,
 549, 408, 551, 551, 672.675, 121.675, 12000, 0, 672.675, 675.143, 2.468, 1949, 675.143, 676.428, 1.285, 9000, 0, 676.428, 680.282, 3.854, 1350, 680.282, 681.593, 1.312, 12000, 0,     7.607,
 550, 408, 552, 552, 674.002, 122.002, 11000, 0, 674.002, 676.043, 2.041, 1658, 676.043, 677.733, 1.689, 8000, 0, 677.733, 681.752, 4.019, 1200, 681.752, 682.768, 1.016, 10000, 0,     7.750,
 551, 408, 553, 553, 675.145, 122.145, 11000, 0, 675.145, 677.554, 2.409, 1782, 677.554, 678.874, 1.32, 8000, 0, 678.874, 682.391, 3.517, 1200, 682.391, 683.775, 1.383, 10000, 0,     7.246,
 552, 408, 554, 554, 676.249, 122.249, 10000, 0, 676.249, 678.417, 2.168, 1595, 678.417, 679.598, 1.181, 7000, 0, 679.598, 683.395, 3.797, 1050, 683.395, 684.623, 1.228, 9000, 0,     7.146,
 553, 408, 555, 555, 677.32, 122.32, 10000, 0, 677.32, 679.282, 1.962, 1502, 679.282, 680.499, 1.218, 7000, 0, 680.499, 683.958, 3.458, 1050, 683.958, 685.616, 1.658, 9000, 0,     6.638,
 554, 408, 556, 556, 678.616, 122.616, 13000, 0, 678.616, 680.586, 1.97, 1970, 680.586, 681.76, 1.174, 9000, 0, 681.76, 686.191, 4.431, 1350, 686.191, 687.394, 1.203, 12000, 0,     7.576,
 555, 408, 557, 557, 679.636, 122.636, 10000, 0, 679.636, 681.248, 1.612, 1554, 681.248, 682.547, 1.299, 7000, 0, 682.547, 686.421, 3.874, 1050, 686.421, 688.254, 1.833, 9000, 0,     6.785,
 556, 408, 558, 558, 680.795, 122.795, 11000, 0, 680.795, 682.624, 1.829, 1658, 682.624, 683.562, 0.938, 8000, 0, 683.562, 687.594, 4.032, 1200, 687.594, 689.216, 1.622, 10000, 0,     6.799,
 557, 408, 559, 559, 681.972, 122.972, 12000, 0, 681.972, 684.208, 2.236, 1815, 684.208, 685.635, 1.427, 9000, 0, 685.635, 687.973, 2.338, 1350, 687.973, 690.339, 2.366, 12000, 0,     6.001,
 558, 408, 560, 560, 683.151, 123.151, 10000, 0, 683.151, 684.91, 1.759, 1566, 684.91, 686.352, 1.442, 7000, 0, 686.352, 689.694, 3.342, 1050, 689.694, 691.394, 1.7, 9000, 0,     6.543,
 559, 408, 561, 561, 684.19, 123.19, 10000, 0, 684.19, 685.84, 1.65, 1571, 685.84, 687.339, 1.499, 7000, 0, 687.339, 689.976, 2.637, 1050, 689.976, 692.163, 2.187, 9000, 0,     5.785,
 560, 408, 562, 562, 685.147, 123.147, 9000, 0, 685.147, 686.727, 1.58, 1486, 686.727, 688.312, 1.585, 7000, 0, 688.312, 690.752, 2.44, 1050, 690.752, 693.126, 2.374, 9000, 0,     5.605,
 561, 408, 563, 563, 686.308, 123.308, 11000, 0, 686.308, 688.14, 1.832, 1752, 688.14, 689.363, 1.223, 8000, 0, 689.363, 691.204, 1.841, 1200, 691.204, 693.934, 2.73, 10000, 0,     4.896,
 562, 408, 564, 564, 687.588, 123.588, 12000, 0, 687.588, 689.499, 1.911, 1800, 689.499, 690.742, 1.244, 9000, 0, 690.742, 693.943, 3.201, 1350, 693.943, 695.401, 1.458, 12000, 0,     6.355,
 563, 408, 565, 565, 688.77, 123.77, 12000, 0, 688.77, 690.623, 1.853, 1824, 690.623, 692.006, 1.383, 9000, 0, 692.006, 695.819, 3.813, 1350, 695.819, 696.827, 1.008, 12000, 0,     7.049,
 564, 408, 566, 566, 690.012, 124.012, 10000, 0, 690.012, 691.813, 1.801, 1596, 691.813, 692.855, 1.042, 7000, 0, 692.855, 696.567, 3.711, 1050, 696.567, 697.665, 1.098, 9000, 0,     6.554,
 565, 408, 567, 567, 691.723, 124.723, 12000, 0, 691.723, 693.714, 1.991, 1837, 693.714, 694.949, 1.235, 9000, 0, 694.949, 697.732, 2.784, 1350, 697.732, 699.023, 1.291, 12000, 0,     6.009,
 566, 408, 568, 568, 693.187, 125.187, 13000, 0, 693.187, 695.495, 2.307, 2095, 695.495, 696.735, 1.24, 10000, 0, 696.735, 698.434, 1.699, 1500, 698.434, 700.407, 1.973, 13000, 0,     5.247,
 567, 408, 569, 569, 694.338, 125.338, 10000, 0, 694.338, 696.094, 1.756, 1598, 696.094, 697.624, 1.53, 7000, 0, 697.624, 699.437, 1.813, 1050, 699.437, 701.189, 1.751, 9000, 0,     5.100,
 568, 408, 570, 570, 695.688, 125.688, 12000, 0, 695.688, 697.685, 1.997, 1895, 697.685, 698.794, 1.109, 9000, 0, 698.794, 701.277, 2.483, 1350, 701.277, 702.317, 1.039, 12000, 0,     5.589,
 569, 408, 571, 571, 696.899, 125.899, 11000, 0, 696.899, 698.848, 1.95, 1780, 698.848, 699.685, 0.837, 8000, 0, 699.685, 701.607, 1.922, 1200, 701.607, 703.324, 1.717, 10000, 0,     4.709,
 570, 408, 572, 572, 698.204, 126.204, 13000, 0, 698.204, 700.438, 2.233, 2071, 700.438, 701.596, 1.158, 10000, 0, 701.596, 705.161, 3.565, 1500, 705.161, 706.387, 1.226, 13000, 0,     6.956,
 571, 408, 573, 573, 699.781, 126.781, 14000, 0, 699.781, 702.105, 2.324, 2104, 702.105, 703.267, 1.162, 10000, 0, 703.267, 705.841, 2.573, 1500, 705.841, 707.73, 1.889, 13000, 0,     6.060,
 572, 408, 574, 574, 701.044, 127.044, 12000, 0, 701.044, 703.108, 2.064, 1804, 703.108, 704.332, 1.225, 9000, 0, 704.332, 708.053, 3.721, 1350, 708.053, 709.325, 1.272, 12000, 0,     7.009,
 573, 408, 575, 575, 701.988, 126.988, 10000, 0, 701.988, 703.911, 1.923, 1578, 703.911, 705.181, 1.269, 7000, 0, 705.181, 708.884, 3.703, 1050, 708.884, 710.075, 1.192, 9000, 0,     6.896,
 574, 408, 576, 576, 703.044, 127.044, 11000, 0, 703.044, 704.941, 1.898, 1740, 704.941, 706.385, 1.444, 8000, 0, 706.385, 710.205, 3.82, 1200, 710.205, 711.105, 0.9, 10000, 0,     7.161,
 575, 408, 577, 577, 704.077, 127.077, 10000, 0, 704.077, 705.772, 1.695, 1609, 705.772, 707.211, 1.438, 8000, 0, 707.211, 710.902, 3.692, 1200, 710.902, 711.974, 1.071, 10000, 0,     6.825,
 576, 408, 578, 578, 705.593, 127.593, 13000, 0, 705.593, 708.159, 2.566, 2023, 708.159, 709.229, 1.07, 10000, 0, 709.229, 712.69, 3.461, 1500, 712.69, 714.002, 1.312, 13000, 0,     7.097,
 577, 408, 579, 579, 706.773, 127.773, 10000, 0, 706.773, 708.929, 2.156, 1600, 708.929, 710.315, 1.386, 8000, 0, 710.315, 712.75, 2.435, 1200, 712.75, 715.035, 2.285, 10000, 0,     5.977,
 579, 408, 581, 581, 709.318, 128.318, 9000, 0, 709.318, 711.201, 1.884, 1489, 711.201, 713.37, 2.169, 7000, 0, 713.37, 714.943, 1.574, 1050, 714.943, 715.902, 0.958, 9000, 0,     5.626,
 578, 408, 580, 580, 708.298, 128.298, 14000, 0, 708.298, 710.975, 2.677, 2150, 710.975, 712.319, 1.344, 10000, 0, 712.319, 715.013, 2.693, 1500, 715.013, 717.214, 2.201, 13000, 0,     6.715,
 580, 408, 582, 582, 710.321, 128.321, 10000, 0, 710.321, 712.812, 2.491, 1598, 712.812, 714.427, 1.615, 7000, 0, 714.427, 717.427, 3, 1050, 717.427, 718.289, 0.862, 9000, 0,     7.106,
 581, 408, 583, 583, 711.656, 128.656, 13000, 0, 711.656, 714.122, 2.466, 1969, 714.122, 715.504, 1.382, 9000, 0, 715.504, 718.161, 2.657, 1350, 718.161, 719.338, 1.177, 12000, 0,     6.505,
 582, 408, 584, 584, 712.879, 128.879, 11000, 0, 712.879, 714.957, 2.077, 1692, 714.957, 716.588, 1.631, 8000, 0, 716.588, 719.403, 2.815, 1200, 719.403, 720.283, 0.88, 10000, 0,     6.524,
 583, 408, 585, 585, 713.957, 128.957, 10000, 0, 713.957, 715.637, 1.68, 1536, 715.637, 717.355, 1.718, 7000, 0, 717.355, 720.158, 2.802, 1050, 720.158, 721.022, 0.865, 9000, 0,     6.201,
 584, 408, 586, 586, 715.357, 129.357, 12000, 0, 715.357, 717.524, 2.168, 1924, 717.524, 718.554, 1.03, 9000, 0, 718.554, 722.834, 4.28, 1350, 722.834, 723.955, 1.121, 12000, 0,     7.477,
 588, 408, 590, 590, 720.506, 130.506, 14000, 0, 720.506, 722.699, 2.193, 2150, 722.699, 724.495, 1.796, 10000, 0, 724.495, 724.495, 0, 1500,TimeOut
 586, 408, 588, 588, 717.6, 129.6, 9000, 0, 717.6, 719.322, 1.721, 1462, 719.322, 722.056, 2.734, 7000, 0, 722.056, 724.862, 2.806, 1050, 724.862, 725.913, 1.051, 9000, 0,     7.261,
 585, 408, 587, 587, 716.737, 129.737, 13000, 0, 716.737, 719.223, 2.486, 2088, 719.223, 720.969, 1.745, 10000, 0, 720.969, 724.926, 3.957, 1500, 724.926, 727.333, 2.408, 13000, 0,     8.189,
 587, 408, 589, 589, 718.994, 129.994, 11000, 0, 718.994, 721.263, 2.268, 1797, 721.263, 723.245, 1.983, 8000, 0, 723.245, 727.363, 4.118, 1200, 727.363, 728.37, 1.006, 10000, 0,     8.369,
 589, 408, 591, 591, 721.852, 130.852, 11000, 0, 721.852, 723.669, 1.818, 1745, 723.669, 725.436, 1.767, 8000, 0, 725.436, 728.843, 3.407, 1200, 728.843, 729.655, 0.812, 10000, 0,     6.991,
 590, 408, 592, 592, 722.934, 130.934, 12000, 0, 722.934, 725.137, 2.203, 1906, 725.137, 726.626, 1.489, 9000, 0, 726.626, 730.5, 3.875, 1350, 730.5, 731.488, 0.988, 12000, 0,     7.567,
 591, 408, 593, 593, 724.088, 131.088, 13000, 0, 724.088, 726.567, 2.479, 2006, 726.567, 728.187, 1.62, 10000, 0, 728.187, 731.223, 3.036, 1500, 731.223, 732.717, 1.494, 13000, 0,     7.135,
 592, 408, 594, 594, 725.139, 131.139, 9000, 0, 725.139, 726.921, 1.782, 1464, 726.921, 728.978, 2.057, 7000, 0, 728.978, 732.022, 3.044, 1050, 732.022, 733.621, 1.599, 9000, 0,     6.883,
 593, 408, 595, 595, 726.149, 131.149, 10000, 0, 726.149, 728.311, 2.161, 1599, 728.311, 729.787, 1.476, 7000, 0, 729.787, 732.605, 2.818, 1050, 732.605, 734.637, 2.032, 9000, 0,     6.456,
 594, 408, 596, 596, 727.381, 131.381, 11000, 0, 727.381, 729.362, 1.981, 1668, 729.362, 730.669, 1.306, 8000, 0, 730.669, 733.846, 3.177, 1200, 733.846, 735.553, 1.707, 10000, 0,     6.465,
 595, 408, 597, 597, 728.445, 131.445, 11000, 0, 728.445, 730.525, 2.08, 1780, 730.525, 731.896, 1.37, 8000, 0, 731.896, 734.511, 2.615, 1200, 734.511, 736.481, 1.97, 10000, 0,     6.066,
 596, 408, 598, 598, 729.525, 131.525, 11000, 0, 729.525, 731.478, 1.953, 1717, 731.478, 732.766, 1.288, 8000, 0, 732.766, 736.281, 3.516, 1200, 736.281, 737.453, 1.172, 10000, 0,     6.756,
 597, 408, 599, 599, 730.919, 131.919, 13000, 0, 730.919, 733.41, 2.491, 2072, 733.41, 734.86, 1.45, 10000, 0, 734.86, 738.067, 3.207, 1500, 738.067, 739.325, 1.258, 13000, 0,     7.148,
 598, 408, 600, 600, 732.255, 132.255, 11000, 0, 732.255, 734.326, 2.071, 1745, 734.326, 736.006, 1.68, 8000, 0, 736.006, 738.705, 2.699, 1200, 738.705, 740.227, 1.522, 10000, 0,     6.450,
 599, 408, 601, 601, 733.353, 132.353, 11000, 0, 733.353, 735.388, 2.035, 1790, 735.388, 736.908, 1.52, 8000, 0, 736.908, 740.92, 4.012, 1200, 740.92, 741.993, 1.073, 10000, 0,     7.567,
 600, 408, 603, 603, 734.614, 131.614, 12000, 0, 734.614, 736.498, 1.884, 1922, 736.498, 738.067, 1.569, 9000, 0, 738.067, 741.314, 3.248, 1350, 741.314, 743.28, 1.966, 12000, 0,     6.700,
 601, 408, 604, 604, 736.072, 132.072, 11000, 0, 736.072, 738.029, 1.957, 1796, 738.029, 739.162, 1.133, 8000, 0, 739.162, 742.66, 3.498, 1200, 742.66, 744.343, 1.682, 10000, 0,     6.588,
 602, 408, 605, 605, 736.914, 131.914, 9000, 0, 736.914, 738.81, 1.896, 1497, 738.81, 740.323, 1.513, 7000, 0, 740.323, 743.048, 2.725, 1050, 743.048, 745.183, 2.135, 9000, 0,     6.134,
 603, 408, 606, 606, 738.031, 132.031, 11000, 0, 738.031, 740.106, 2.074, 1749, 740.106, 741.378, 1.272, 8000, 0, 741.378, 744.262, 2.884, 1200, 744.262, 746.127, 1.865, 10000, 0,     6.231,
 604, 408, 607, 607, 739.007, 132.007, 12000, 0, 739.007, 741, 1.993, 1806, 741, 742.542, 1.542, 9000, 0, 742.542, 744.62, 2.078, 1350, 744.62, 747.152, 2.531, 12000, 0,     5.613,
 605, 408, 608, 608, 740.309, 132.309, 11000, 0, 740.309, 742.4, 2.091, 1772, 742.4, 743.665, 1.265, 8000, 0, 743.665, 746.116, 2.451, 1200, 746.116, 747.976, 1.86, 10000, 0,     5.808,
 606, 408, 609, 609, 741.479, 132.479, 12000, 0, 741.479, 743.459, 1.98, 1810, 743.459, 744.753, 1.294, 9000, 0, 744.753, 747.469, 2.716, 1350, 747.469, 749.002, 1.533, 12000, 0,     5.990,
 607, 408, 610, 610, 742.57, 132.57, 11000, 0, 742.57, 744.418, 1.849, 1737, 744.418, 745.901, 1.483, 8000, 0, 745.901, 748.089, 2.188, 1200, 748.089, 749.907, 1.818, 10000, 0,     5.520,
 608, 408, 611, 611, 743.997, 132.997, 12000, 0, 743.997, 746.017, 2.02, 1872, 746.017, 747.163, 1.146, 9000, 0, 747.163, 748.929, 1.766, 1350, 748.929, 751.08, 2.151, 12000, 0,     4.932,
 609, 408, 612, 612, 745.51, 133.51, 13000, 0, 745.51, 747.796, 2.286, 1981, 747.796, 749.112, 1.316, 9000, 0, 749.112, 750.676, 1.564, 1350, 750.676, 752.463, 1.787, 12000, 0,     5.165,
 610, 408, 613, 613, 746.928, 133.928, 11000, 0, 746.928, 748.782, 1.854, 1653, 748.782, 749.983, 1.201, 8000, 0, 749.983, 751.498, 1.515, 1200, 751.498, 753.866, 2.368, 10000, 0,     4.570,
 611, 408, 614, 614, 748.144, 134.144, 11000, 0, 748.144, 749.984, 1.84, 1692, 749.984, 751.136, 1.152, 8000, 0, 751.136, 753.369, 2.233, 1200, 753.369, 754.843, 1.473, 10000, 0,     5.225,
 612, 408, 615, 615, 749.322, 134.322, 12000, 0, 749.322, 751.397, 2.075, 1854, 751.397, 752.502, 1.105, 9000, 0, 752.502, 754.654, 2.153, 1350, 754.654, 755.985, 1.331, 12000, 0,     5.332,
 613, 408, 616, 616, 750.307, 134.307, 10000, 0, 750.307, 752.051, 1.744, 1636, 752.051, 753.507, 1.456, 8000, 0, 753.507, 755.046, 1.539, 1200, 755.046, 756.905, 1.859, 10000, 0,     4.739,
 614, 408, 617, 617, 751.57, 134.57, 12000, 0, 751.57, 753.464, 1.893, 1873, 753.464, 754.797, 1.333, 9000, 0, 754.797, 756.592, 1.796, 1350, 756.592, 758.138, 1.546, 12000, 0,     5.022,
 615, 408, 618, 618, 753.226, 135.226, 14000, 0, 753.226, 755.555, 2.329, 2118, 755.555, 756.645, 1.09, 10000, 0, 756.645, 758.88, 2.235, 1500, 758.88, 759.98, 1.1, 13000, 0,     5.654,
 616, 408, 619, 619, 754.531, 135.531, 12000, 0, 754.531, 756.806, 2.275, 1944, 756.806, 757.992, 1.186, 9000, 0, 757.992, 759.429, 1.437, 1350, 759.429, 760.953, 1.524, 12000, 0,     4.898,
 617, 408, 620, 620, 755.78, 135.78, 12000, 0, 755.78, 757.793, 2.013, 1809, 757.793, 759.341, 1.548, 9000, 0, 759.341, 762.36, 3.019, 1350, 762.36, 763.786, 1.426, 12000, 0,     6.580,
 618, 408, 621, 621, 756.808, 135.808, 11000, 0, 756.808, 758.691, 1.884, 1709, 758.691, 760.316, 1.624, 8000, 0, 760.316, 762.596, 2.28, 1200, 762.596, 764.9, 2.304, 10000, 0,     5.788,
 620, 408, 623, 623, 758.992, 135.992, 9000, 0, 758.992, 760.7, 1.708, 1456, 760.7, 762.295, 1.595, 7000, 0, 762.295, 764.36, 2.065, 1050, 764.36, 765.963, 1.603, 9000, 0,     5.368,
 619, 408, 622, 622, 757.988, 135.988, 13000, 0, 757.988, 760.266, 2.278, 2030, 760.266, 761.416, 1.15, 10000, 0, 761.416, 764.655, 3.238, 1500, 764.655, 767.332, 2.677, 13000, 0,     6.667,
 621, 408, 624, 624, 760.288, 136.288, 12000, 0, 760.288, 762.482, 2.194, 1912, 762.482, 764.029, 1.547, 9000, 0, 764.029, 766.23, 2.201, 1350, 766.23, 768.551, 2.321, 12000, 0,     5.942,
 622, 408, 625, 625, 761.706, 136.706, 10000, 0, 761.706, 763.733, 2.026, 1597, 763.733, 765.089, 1.357, 7000, 0, 765.089, 767.871, 2.781, 1050, 767.871, 769.315, 1.445, 9000, 0,     6.164,
 624, 408, 627, 627, 764.122, 137.122, 11000, 0, 764.122, 765.847, 1.725, 1686, 765.847, 767.706, 1.859, 8000, 0, 767.706, 769.772, 2.066, 1200, 769.772, 770.814, 1.042, 10000, 0,     5.650,
 623, 408, 626, 626, 763.026, 137.026, 13000, 0, 763.026, 765.266, 2.241, 2006, 765.266, 766.637, 1.371, 10000, 0, 766.637, 769.884, 3.248, 1500, 769.884, 772.326, 2.442, 13000, 0,     6.859,
 625, 408, 628, 628, 765.706, 137.706, 12000, 0, 765.706, 767.578, 1.872, 1845, 767.578, 768.868, 1.29, 9000, 0, 768.868, 773.966, 5.098, 1350, 773.966, 774.967, 1.001, 12000, 0,     8.260,
 626, 408, 629, 629, 767.219, 138.219, 12000, 0, 767.219, 769.228, 2.009, 1888, 769.228, 770.394, 1.166, 9000, 0, 770.394, 774.347, 3.952, 1350, 774.347, 776.195, 1.848, 12000, 0,     7.127,
 627, 408, 630, 630, 768.462, 138.462, 10000, 0, 768.462, 770.197, 1.735, 1541, 770.197, 771.457, 1.26, 7000, 0, 771.457, 775.52, 4.063, 1050, 775.52, 777.018, 1.498, 9000, 0,     7.059,
 628, 408, 631, 631, 769.494, 138.494, 10000, 0, 769.494, 771.082, 1.588, 1578, 771.082, 772.464, 1.382, 7000, 0, 772.464, 776.187, 3.723, 1050, 776.187, 777.914, 1.727, 9000, 0,     6.693,
 630, 408, 633, 633, 771.814, 138.814, 10000, 0, 771.814, 773.664, 1.85, 1524, 773.664, 774.958, 1.293, 7000, 0, 774.958, 777.288, 2.331, 1050, 777.288, 778.839, 1.551, 9000, 0,     5.474,
