#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 413, 517, 517, 619.885, 102.885, 12000, 0, 619.885, 621.926, 2.041, 1827, 621.926, 623.872, 1.946, 9000, 0, 623.872, 627.231, 3.359, 1350, 627.231, 629.085, 1.854, 12000, 0,     7.346,
 516, 413, 518, 518, 620.79, 102.79, 9000, 0, 620.79, 622.554, 1.764, 1477, 622.554, 624.725, 2.171, 7000, 0, 624.725, 628.513, 3.787, 1050, 628.513, 629.985, 1.472, 9000, 0,     7.723,
 517, 413, 519, 519, 622.019, 103.019, 10000, 0, 622.019, 623.999, 1.981, 1506, 623.999, 625.603, 1.604, 7000, 0, 625.603, 628.894, 3.291, 1050, 628.894, 631.067, 2.173, 9000, 0,     6.875,
 518, 413, 520, 520, 623.241, 103.241, 11000, 0, 623.241, 625.785, 2.545, 1716, 625.785, 626.976, 1.191, 8000, 0, 626.976, 630.011, 3.034, 1200, 630.011, 632.143, 2.132, 10000, 0,     6.770,
 519, 413, 521, 521, 624.263, 103.263, 10000, 0, 624.263, 626.475, 2.211, 1624, 626.475, 628.177, 1.703, 8000, 0, 628.177, 630.749, 2.571, 1200, 630.749, 633.282, 2.533, 10000, 0,     6.486,
 521, 413, 523, 523, 626.413, 103.413, 9000, 0, 626.413, 628.265, 1.852, 1399, 628.265, 630.522, 2.257, 6000, 0, 630.522, 632.816, 2.294, 900, 632.816, 634.361, 1.546, 8000, 0,     6.402,
 520, 413, 522, 522, 625.516, 103.516, 12000, 0, 625.516, 627.957, 2.441, 1805, 627.957, 629.489, 1.532, 9000, 0, 629.489, 633.336, 3.847, 1350, 633.336, 635.499, 2.163, 12000, 0,     7.820,
 522, 413, 524, 524, 627.427, 103.427, 10000, 0, 627.427, 629.833, 2.406, 1535, 629.833, 631.713, 1.88, 7000, 0, 631.713, 634.601, 2.888, 1050, 634.601, 636.537, 1.935, 9000, 0,     7.174,
 523, 413, 525, 525, 629.002, 104.002, 11000, 0, 629.002, 630.858, 1.856, 1706, 630.858, 632.695, 1.837, 8000, 0, 632.695, 635, 2.304, 1200, 635, 637.607, 2.607, 10000, 0,     5.998,
 524, 413, 526, 526, 629.867, 103.867, 9000, 0, 629.867, 631.528, 1.66, 1402, 631.528, 633.777, 2.249, 7000, 0, 633.777, 637.137, 3.359, 1050, 637.137, 638.423, 1.287, 9000, 0,     7.269,
 525, 413, 527, 527, 631.215, 104.215, 11000, 0, 631.215, 633.157, 1.941, 1654, 633.157, 634.664, 1.507, 8000, 0, 634.664, 637.883, 3.219, 1200, 637.883, 639.31, 1.427, 10000, 0,     6.668,
 526, 413, 528, 528, 632.59, 104.59, 12000, 0, 632.59, 635.014, 2.424, 1938, 635.014, 636.344, 1.33, 9000, 0, 636.344, 639.21, 2.866, 1350, 639.21, 640.629, 1.419, 12000, 0,     6.620,
 527, 413, 529, 529, 633.892, 104.892, 10000, 0, 633.892, 635.711, 1.819, 1552, 635.711, 637.147, 1.436, 7000, 0, 637.147, 639.385, 2.238, 1050, 639.385, 641.459, 2.074, 9000, 0,     5.493,
 528, 413, 530, 530, 635.117, 105.117, 10000, 0, 635.117, 637.016, 1.899, 1548, 637.016, 638.105, 1.089, 7000, 0, 638.105, 641.857, 3.752, 1050, 641.857, 642.693, 0.836, 9000, 0,     6.740,
 529, 413, 531, 531, 636.012, 105.012, 9000, 0, 636.012, 637.724, 1.712, 1444, 637.724, 639.159, 1.435, 7000, 0, 639.159, 642.044, 2.885, 1050, 642.044, 643.587, 1.543, 9000, 0,     6.032,
 531, 413, 533, 533, 638.32, 105.32, 8000, 0, 638.32, 639.956, 1.637, 1330, 639.956, 640.909, 0.952, 6000, 0, 640.909, 643.418, 2.509, 900, 643.418, 644.518, 1.1, 8000, 0,     5.098,
 530, 413, 532, 532, 637.444, 105.444, 10000, 0, 637.444, 639.189, 1.745, 1582, 639.189, 640.114, 0.925, 7000, 0, 640.114, 643.458, 3.343, 1050, 643.458, 645.457, 1.999, 9000, 0,     6.013,
 536, 413, 538, 538, 644.607, 106.607, 10000, 0, 644.607, 646.401, 1.794, 1576, 646.401, 647.72, 1.319, 7000, 0, 647.72, 647.72, 0, 1050,TimeOut
 532, 413, 534, 534, 639.712, 105.712, 10000, 0, 639.712, 641.466, 1.755, 1566, 641.466, 642.547, 1.08, 7000, 0, 642.547, 648.058, 5.511, 1050, 648.058, 649.211, 1.154, 9000, 0,     8.346,
 533, 413, 535, 535, 641.002, 106.002, 10000, 0, 641.002, 643.046, 2.044, 1645, 643.046, 643.962, 0.916, 8000, 0, 643.962, 648.714, 4.752, 1200, 648.714, 650.311, 1.597, 10000, 0,     7.712,
 534, 413, 536, 536, 642.252, 106.252, 9000, 0, 642.252, 644.081, 1.829, 1367, 644.081, 644.981, 0.9, 6000, 0, 644.981, 649.514, 4.532, 900, 649.514, 651.116, 1.603, 8000, 0,     7.261,
 535, 413, 537, 537, 643.485, 106.485, 11000, 0, 643.485, 645.589, 2.104, 1778, 645.589, 646.736, 1.147, 8000, 0, 646.736, 650.826, 4.09, 1200, 650.826, 652.133, 1.306, 10000, 0,     7.341,
 537, 413, 539, 539, 646.08, 107.08, 11000, 0, 646.08, 648.213, 2.133, 1709, 648.213, 649.292, 1.079, 8000, 0, 649.292, 651.74, 2.448, 1200, 651.74, 653.04, 1.3, 10000, 0,     5.659,
 538, 413, 540, 540, 647.619, 107.619, 12000, 0, 647.619, 649.97, 2.351, 1929, 649.97, 651.114, 1.144, 9000, 0, 651.114, 653.784, 2.67, 1350, 653.784, 655.056, 1.272, 12000, 0,     6.165,
 539, 413, 541, 541, 648.866, 107.866, 13000, 0, 648.866, 651.27, 2.403, 1965, 651.27, 652.397, 1.128, 9000, 0, 652.397, 654.934, 2.536, 1350, 654.934, 656.184, 1.25, 12000, 0,     6.067,
 540, 413, 542, 542, 649.982, 107.982, 11000, 0, 649.982, 651.898, 1.916, 1668, 651.898, 653.897, 1.998, 8000, 0, 653.897, 655.717, 1.821, 1200, 655.717, 657.028, 1.31, 10000, 0,     5.735,
 541, 413, 543, 543, 651.396, 108.396, 12000, 0, 651.396, 653.462, 2.066, 1863, 653.462, 655.063, 1.601, 9000, 0, 655.063, 658.37, 3.307, 1350, 658.37, 659.557, 1.187, 12000, 0,     6.973,
 542, 413, 544, 544, 652.225, 108.225, 8000, 0, 652.225, 653.76, 1.535, 1330, 653.76, 655.878, 2.118, 6000, 0, 655.878, 658.808, 2.93, 900, 658.808, 660.352, 1.544, 8000, 0,     6.583,
 543, 413, 545, 545, 653.268, 108.268, 11000, 0, 653.268, 655.575, 2.308, 1791, 655.575, 656.894, 1.319, 8000, 0, 656.894, 662.064, 5.17, 1200, 662.064, 663.249, 1.185, 10000, 0,     8.797,
 549, 413, 551, 551, 660.703, 109.703, 9000, 0, 660.703, 662.552, 1.849, 1380, 662.552, 664.163, 1.61, 6000, 0, 664.163, 664.163, 0, 900,TimeOut
 544, 413, 546, 546, 654.699, 108.699, 13000, 0, 654.699, 657.215, 2.516, 1956, 657.215, 658.812, 1.597, 9000, 0, 658.812, 662.618, 3.806, 1350, 662.618, 664.647, 2.029, 12000, 0,     7.919,
 545, 413, 547, 547, 655.919, 108.919, 11000, 0, 655.919, 657.96, 2.04, 1670, 657.96, 659.881, 1.922, 8000, 0, 659.881, 665.133, 5.252, 1200, 665.133, 666.174, 1.041, 10000, 0,     9.214,
 546, 413, 548, 548, 657.339, 109.339, 11000, 0, 657.339, 659.199, 1.859, 1655, 659.199, 661.019, 1.82, 8000, 0, 661.019, 666.355, 5.336, 1200, 666.355, 667.287, 0.932, 10000, 0,     9.015,
 547, 413, 549, 549, 658.291, 109.291, 9000, 0, 658.291, 659.748, 1.456, 1371, 659.748, 662.218, 2.47, 6000, 0, 662.218, 667.151, 4.933, 900, 667.151, 668.143, 0.992, 8000, 0,     8.859,
 553, 413, 555, 555, 665.685, 110.685, 8000, 0, 665.685, 667.326, 1.64, 1328, 667.326, 668.807, 1.481, 6000, 0, 668.807, 668.807, 0, 900,TimeOut
 548, 413, 550, 550, 659.569, 109.569, 11000, 0, 659.569, 661.702, 2.134, 1759, 661.702, 663.192, 1.489, 8000, 0, 663.192, 669.565, 6.374, 1200, 669.565, 670.808, 1.243, 10000, 0,     9.997,
 550, 413, 552, 552, 662.176, 110.176, 12000, 0, 662.176, 664.538, 2.362, 1833, 664.538, 665.749, 1.211, 9000, 0, 665.749, 670.682, 4.934, 1350, 670.682, 672.08, 1.398, 12000, 0,     8.507,
 551, 413, 553, 553, 663.531, 110.531, 10000, 0, 663.531, 665.683, 2.152, 1640, 665.683, 667.016, 1.333, 8000, 0, 667.016, 671.14, 4.124, 1200, 671.14, 673.326, 2.186, 10000, 0,     7.609,
 552, 413, 554, 554, 664.753, 110.753, 11000, 0, 664.753, 666.925, 2.172, 1725, 666.925, 668.016, 1.091, 8000, 0, 668.016, 672.703, 4.687, 1200, 672.703, 674.49, 1.787, 10000, 0,     7.949,
 554, 413, 556, 556, 666.937, 110.937, 13000, 0, 666.937, 669.544, 2.607, 1956, 669.544, 670.495, 0.95, 9000, 0, 670.495, 674.543, 4.048, 1350, 674.543, 675.962, 1.419, 12000, 0,     7.606,
 555, 413, 557, 557, 668.22, 111.22, 11000, 0, 668.22, 670.597, 2.377, 1744, 670.597, 671.642, 1.045, 8000, 0, 671.642, 675.365, 3.723, 1200, 675.365, 677.028, 1.663, 10000, 0,     7.146,
 556, 413, 558, 558, 669.247, 111.247, 10000, 0, 669.247, 671.55, 2.303, 1628, 671.55, 672.705, 1.154, 8000, 0, 672.705, 677.033, 4.328, 1200, 677.033, 678.14, 1.107, 10000, 0,     7.786,
 557, 413, 559, 559, 670.511, 111.511, 10000, 0, 670.511, 672.322, 1.811, 1592, 672.322, 673.55, 1.228, 7000, 0, 673.55, 677.754, 4.204, 1050, 677.754, 679.29, 1.536, 9000, 0,     7.243,
 558, 413, 560, 560, 671.77, 111.77, 12000, 0, 671.77, 673.903, 2.133, 1869, 673.903, 675.233, 1.33, 9000, 0, 675.233, 679.298, 4.065, 1350, 679.298, 680.554, 1.257, 12000, 0,     7.528,
 559, 413, 561, 561, 673.012, 112.012, 10000, 0, 673.012, 675.018, 2.006, 1570, 675.018, 676.194, 1.176, 7000, 0, 676.194, 679.641, 3.447, 1050, 679.641, 681.519, 1.878, 9000, 0,     6.629,
 561, 413, 563, 563, 675.4, 112.4, 9000, 0, 675.4, 676.993, 1.593, 1471, 676.993, 678.802, 1.809, 7000, 0, 678.802, 681.322, 2.52, 1050, 681.322, 682.393, 1.071, 9000, 0,     5.922,
 560, 413, 562, 562, 674.415, 112.415, 12000, 0, 674.415, 676.48, 2.066, 1830, 676.48, 677.766, 1.286, 9000, 0, 677.766, 681.58, 3.814, 1350, 681.58, 683.749, 2.169, 12000, 0,     7.165,
 562, 413, 564, 564, 676.678, 112.678, 11000, 0, 676.678, 678.799, 2.121, 1776, 678.799, 679.954, 1.155, 8000, 0, 679.954, 683.395, 3.442, 1200, 683.395, 684.856, 1.461, 10000, 0,     6.718,
 563, 413, 565, 565, 678.171, 113.171, 11000, 0, 678.171, 680.269, 2.098, 1715, 680.269, 681.289, 1.019, 8000, 0, 681.289, 683.603, 2.314, 1200, 683.603, 685.815, 2.213, 10000, 0,     5.431,
 564, 413, 566, 566, 679.195, 113.195, 8000, 0, 679.195, 680.834, 1.639, 1334, 680.834, 682.293, 1.459, 6000, 0, 682.293, 685.885, 3.592, 900, 685.885, 686.775, 0.89, 8000, 0,     6.690,
 565, 413, 567, 567, 680.271, 113.271, 9000, 0, 680.271, 681.84, 1.569, 1380, 681.84, 683.378, 1.538, 6000, 0, 683.378, 686.079, 2.701, 900, 686.079, 687.594, 1.515, 8000, 0,     5.808,
 566, 413, 568, 568, 681.852, 113.852, 12000, 0, 681.852, 684.312, 2.46, 1821, 684.312, 685.483, 1.171, 9000, 0, 685.483, 689.423, 3.94, 1350, 689.423, 690.754, 1.331, 12000, 0,     7.571,
 567, 413, 569, 569, 683.175, 114.175, 12000, 0, 683.175, 685.738, 2.563, 1930, 685.738, 687.218, 1.479, 9000, 0, 687.218, 690.541, 3.323, 1350, 690.541, 691.907, 1.366, 12000, 0,     7.365,
 568, 413, 570, 570, 684.233, 114.233, 9000, 0, 684.233, 685.975, 1.742, 1371, 685.975, 688.091, 2.117, 6000, 0, 688.091, 690.826, 2.735, 900, 690.826, 692.731, 1.905, 8000, 0,     6.594,
 569, 413, 571, 571, 685.177, 114.177, 10000, 0, 685.177, 687.78, 2.603, 1630, 687.78, 689.244, 1.463, 8000, 0, 689.244, 692.145, 2.901, 1200, 692.145, 693.623, 1.478, 10000, 0,     6.968,
 570, 413, 572, 572, 686.501, 114.501, 12000, 0, 686.501, 688.947, 2.446, 1855, 688.947, 690.541, 1.594, 9000, 0, 690.541, 692.668, 2.128, 1350, 692.668, 694.708, 2.04, 12000, 0,     6.167,
 571, 413, 573, 573, 687.469, 114.469, 9000, 0, 687.469, 689.584, 2.115, 1371, 689.584, 691.356, 1.772, 6000, 0, 691.356, 694.438, 3.082, 900, 694.438, 695.522, 1.084, 8000, 0,     6.969,
 572, 413, 574, 574, 688.537, 114.537, 10000, 0, 688.537, 690.889, 2.352, 1641, 690.889, 692.587, 1.698, 8000, 0, 692.587, 696.063, 3.476, 1200, 696.063, 697.133, 1.07, 10000, 0,     7.526,
 573, 413, 575, 575, 689.959, 114.959, 12000, 0, 689.959, 692.274, 2.315, 1943, 692.274, 693.573, 1.299, 9000, 0, 693.573, 697.758, 4.185, 1350, 697.758, 699.236, 1.477, 12000, 0,     7.799,
 574, 413, 576, 576, 691.115, 115.115, 9000, 0, 691.115, 692.96, 1.845, 1486, 692.96, 694.774, 1.813, 7000, 0, 694.774, 698.371, 3.597, 1050, 698.371, 700.351, 1.981, 9000, 0,     7.255,
 575, 413, 577, 577, 692.525, 115.525, 12000, 0, 692.525, 694.678, 2.153, 1934, 694.678, 695.996, 1.318, 9000, 0, 695.996, 700.195, 4.199, 1350, 700.195, 701.65, 1.455, 12000, 0,     7.669,
 576, 413, 578, 578, 693.499, 115.499, 10000, 0, 693.499, 695.335, 1.836, 1610, 695.335, 697.051, 1.716, 8000, 0, 697.051, 700.479, 3.428, 1200, 700.479, 702.753, 2.274, 10000, 0,     6.980,
 577, 413, 579, 579, 694.78, 115.78, 11000, 0, 694.78, 697.045, 2.265, 1764, 697.045, 698.166, 1.121, 8000, 0, 698.166, 701.873, 3.707, 1200, 701.873, 703.785, 1.911, 10000, 0,     7.093,
 578, 413, 580, 580, 695.787, 115.787, 9000, 0, 695.787, 697.627, 1.841, 1479, 697.627, 699.043, 1.415, 7000, 0, 699.043, 701.974, 2.931, 1050, 701.974, 704.573, 2.599, 9000, 0,     6.187,
 579, 413, 581, 581, 697.002, 116.002, 10000, 0, 697.002, 699.057, 2.055, 1620, 699.057, 700.21, 1.153, 8000, 0, 700.21, 703.997, 3.787, 1200, 703.997, 705.533, 1.536, 10000, 0,     6.995,
 580, 413, 582, 582, 698.578, 116.578, 11000, 0, 698.578, 700.65, 2.073, 1739, 700.65, 701.813, 1.163, 8000, 0, 701.813, 704.096, 2.283, 1200, 704.096, 706.519, 2.423, 10000, 0,     5.518,
 581, 413, 583, 583, 699.863, 116.863, 8000, 0, 699.863, 701.717, 1.855, 1339, 701.717, 702.767, 1.05, 6000, 0, 702.767, 705.494, 2.727, 900, 705.494, 707.404, 1.91, 8000, 0,     5.631,
 582, 413, 584, 584, 700.936, 116.936, 11000, 0, 700.936, 703.181, 2.245, 1676, 703.181, 704.468, 1.287, 8000, 0, 704.468, 707.02, 2.552, 1200, 707.02, 708.886, 1.866, 10000, 0,     6.084,
 587, 413, 589, 589, 706.361, 117.361, 9000, 0, 706.361, 708.694, 2.332, 1419, 708.694, 709.65, 0.957, 7000, 0, 709.65, 709.65, 0, 1050,TimeOut
 583, 413, 585, 585, 702.316, 117.316, 10000, 0, 702.316, 704.272, 1.956, 1613, 704.272, 705.436, 1.164, 8000, 0, 705.436, 710.114, 4.678, 1200, 710.114, 711.065, 0.951, 10000, 0,     7.798,
 584, 413, 586, 586, 703.34, 117.34, 10000, 0, 703.34, 705.324, 1.984, 1597, 705.324, 706.618, 1.293, 7000, 0, 706.618, 711.177, 4.56, 1050, 711.177, 712.162, 0.985, 9000, 0,     7.837,
 585, 413, 587, 587, 704.566, 117.566, 12000, 0, 704.566, 706.959, 2.394, 1838, 706.959, 708.006, 1.047, 9000, 0, 708.006, 712.917, 4.911, 1350, 712.917, 714.587, 1.67, 12000, 0,     8.351,
 586, 413, 588, 588, 705.389, 117.389, 8000, 0, 705.389, 707.151, 1.762, 1339, 707.151, 708.71, 1.559, 6000, 0, 708.71, 712.964, 4.254, 900, 712.964, 715.493, 2.528, 8000, 0,     7.575,
 589, 413, 591, 591, 708.696, 117.696, 10000, 0, 708.696, 710.562, 1.867, 1568, 710.562, 711.382, 0.82, 7000, 0, 711.382, 715.3, 3.917, 1050, 715.3, 716.352, 1.052, 9000, 0,     6.604,
 588, 413, 590, 590, 707.467, 117.467, 10000, 0, 707.467, 709.481, 2.013, 1642, 709.481, 710.568, 1.088, 8000, 0, 710.568, 715.481, 4.913, 1200, 715.481, 717.244, 1.763, 10000, 0,     8.014,
 590, 413, 592, 592, 710.151, 118.151, 11000, 0, 710.151, 712.025, 1.874, 1679, 712.025, 713.15, 1.125, 8000, 0, 713.15, 717.614, 4.464, 1200, 717.614, 718.6, 0.986, 10000, 0,     7.464,
 591, 413, 593, 593, 711.562, 118.562, 12000, 0, 711.562, 713.812, 2.25, 1929, 713.812, 715.159, 1.347, 9000, 0, 715.159, 718.031, 2.872, 1350, 718.031, 719.598, 1.567, 12000, 0,     6.469,
 597, 413, 599, 599, 718.189, 119.189, 8000, 0, 718.189, 720.24, 2.05, 1327, 720.24, 721.191, 0.951, 6000, 0, 721.191, 721.191, 0, 900,TimeOut
 592, 413, 594, 594, 712.965, 118.965, 11000, 0, 712.965, 714.916, 1.952, 1766, 714.916, 716.231, 1.315, 8000, 0, 716.231, 720.399, 4.168, 1200, 720.399, 721.313, 0.914, 10000, 0,     7.434,
 593, 413, 595, 595, 714.172, 119.172, 12000, 0, 714.172, 716.624, 2.452, 1931, 716.624, 717.756, 1.132, 9000, 0, 717.756, 721.229, 3.473, 1350, 721.229, 722.551, 1.322, 12000, 0,     7.057,
 594, 413, 596, 596, 715.454, 119.454, 11000, 0, 715.454, 717.631, 2.177, 1751, 717.631, 718.685, 1.054, 8000, 0, 718.685, 722.229, 3.544, 1200, 722.229, 723.558, 1.329, 10000, 0,     6.775,
 595, 413, 597, 597, 716.548, 119.548, 10000, 0, 716.548, 718.405, 1.858, 1549, 718.405, 719.646, 1.24, 7000, 0, 719.646, 722.589, 2.943, 1050, 722.589, 724.948, 2.359, 9000, 0,     6.041,
 596, 413, 598, 598, 717.417, 119.417, 8000, 0, 717.417, 719.414, 1.997, 1321, 719.414, 720.417, 1.003, 6000, 0, 720.417, 723.556, 3.139, 900, 723.556, 725.744, 2.187, 8000, 0,     6.139,
 598, 413, 600, 600, 719.249, 119.249, 8000, 0, 719.249, 721.141, 1.891, 1348, 721.141, 722.166, 1.026, 6000, 0, 722.166, 723.99, 1.823, 900, 723.99, 726.702, 2.713, 8000, 0,     4.740,
 599, 413, 601, 601, 720.59, 119.59, 13000, 0, 720.59, 723.049, 2.459, 1966, 723.049, 724.326, 1.277, 9000, 0, 724.326, 727.229, 2.903, 1350, 727.229, 728.461, 1.232, 12000, 0,     6.639,
 600, 413, 603, 603, 722.012, 119.012, 12000, 0, 722.012, 724.31, 2.298, 1854, 724.31, 725.568, 1.258, 9000, 0, 725.568, 727.999, 2.431, 1350, 727.999, 729.761, 1.762, 12000, 0,     5.987,
 601, 413, 604, 604, 723.121, 119.121, 11000, 0, 723.121, 725.271, 2.15, 1667, 725.271, 726.915, 1.643, 8000, 0, 726.915, 729.713, 2.798, 1200, 729.713, 730.746, 1.033, 10000, 0,     6.592,
 602, 413, 605, 605, 724.243, 119.243, 9000, 0, 724.243, 726.169, 1.927, 1471, 726.169, 727.778, 1.609, 7000, 0, 727.778, 730.357, 2.579, 1050, 730.357, 731.676, 1.318, 9000, 0,     6.114,
 603, 413, 606, 606, 725.661, 119.661, 11000, 0, 725.661, 727.982, 2.321, 1674, 727.982, 729.109, 1.127, 8000, 0, 729.109, 731.429, 2.32, 1200, 731.429, 732.743, 1.314, 10000, 0,     5.768,
 604, 413, 607, 607, 726.853, 119.853, 12000, 0, 726.853, 729.228, 2.375, 1827, 729.228, 730.45, 1.223, 9000, 0, 730.45, 733.609, 3.159, 1350, 733.609, 734.881, 1.272, 12000, 0,     6.756,
 605, 413, 608, 608, 727.927, 119.927, 9000, 0, 727.927, 729.693, 1.766, 1354, 729.693, 731.43, 1.737, 6000, 0, 731.43, 734.103, 2.674, 900, 734.103, 735.751, 1.647, 8000, 0,     6.176,
 606, 413, 609, 609, 729.063, 120.063, 10000, 0, 729.063, 731.196, 2.133, 1523, 731.196, 732.188, 0.992, 7000, 0, 732.188, 735.735, 3.547, 1050, 735.735, 736.807, 1.072, 9000, 0,     6.672,
 607, 413, 610, 610, 730.389, 120.389, 11000, 0, 730.389, 732.275, 1.886, 1663, 732.275, 733.299, 1.024, 8000, 0, 733.299, 736.414, 3.115, 1200, 736.414, 737.634, 1.219, 10000, 0,     6.026,
 608, 413, 611, 611, 731.373, 120.373, 9000, 0, 731.373, 732.985, 1.612, 1355, 732.985, 734.284, 1.299, 6000, 0, 734.284, 737.877, 3.593, 900, 737.877, 738.881, 1.004, 8000, 0,     6.503,
 609, 413, 612, 612, 732.662, 120.662, 12000, 0, 732.662, 734.927, 2.264, 1829, 734.927, 735.938, 1.011, 9000, 0, 735.938, 739.516, 3.578, 1350, 739.516, 740.921, 1.405, 12000, 0,     6.853,
 610, 413, 613, 613, 734.049, 121.049, 11000, 0, 734.049, 736.169, 2.12, 1712, 736.169, 737.327, 1.158, 8000, 0, 737.327, 740.11, 2.783, 1200, 740.11, 741.987, 1.877, 10000, 0,     6.061,
 611, 413, 614, 614, 735.324, 121.324, 11000, 0, 735.324, 737.256, 1.931, 1670, 737.256, 738.298, 1.043, 8000, 0, 738.298, 741.891, 3.592, 1200, 741.891, 742.958, 1.067, 10000, 0,     6.566,
 612, 413, 615, 615, 736.745, 121.745, 11000, 0, 736.745, 738.79, 2.044, 1724, 738.79, 740.006, 1.216, 8000, 0, 740.006, 742.281, 2.275, 1200, 742.281, 744.143, 1.862, 10000, 0,     5.536,
 613, 413, 616, 616, 738.174, 122.174, 12000, 0, 738.174, 740.561, 2.387, 1828, 740.561, 741.762, 1.201, 9000, 0, 741.762, 743.477, 1.715, 1350, 743.477, 745.388, 1.911, 12000, 0,     5.303,
 614, 413, 617, 617, 739.52, 122.52, 9000, 0, 739.52, 741.255, 1.735, 1361, 741.255, 742.859, 1.605, 6000, 0, 742.859, 743.885, 1.026, 900, 743.885, 746.157, 2.272, 8000, 0,     4.366,
 615, 413, 618, 618, 740.576, 122.576, 9000, 0, 740.576, 742.202, 1.625, 1418, 742.202, 743.875, 1.674, 7000, 0, 743.875, 745.368, 1.493, 1050, 745.368, 747.076, 1.708, 9000, 0,     4.792,
 616, 413, 619, 619, 741.595, 122.595, 11000, 0, 741.595, 743.74, 2.145, 1684, 743.74, 744.929, 1.189, 8000, 0, 744.929, 747.119, 2.19, 1200, 747.119, 748.368, 1.249, 10000, 0,     5.524,
 617, 413, 620, 620, 743.002, 123.002, 12000, 0, 743.002, 745.373, 2.371, 1818, 745.373, 746.673, 1.3, 9000, 0, 746.673, 748.396, 1.723, 1350, 748.396, 749.521, 1.126, 12000, 0,     5.394,
 618, 413, 621, 621, 744.403, 123.403, 12000, 0, 744.403, 746.555, 2.152, 1841, 746.555, 747.858, 1.303, 9000, 0, 747.858, 750.602, 2.745, 1350, 750.602, 751.688, 1.085, 12000, 0,     6.200,
 619, 413, 622, 622, 745.618, 123.618, 11000, 0, 745.618, 747.666, 2.048, 1701, 747.666, 749.264, 1.598, 8000, 0, 749.264, 751.454, 2.191, 1200, 751.454, 752.899, 1.444, 10000, 0,     5.836,
 620, 413, 623, 623, 747.159, 124.159, 13000, 0, 747.159, 749.627, 2.468, 1976, 749.627, 750.918, 1.291, 9000, 0, 750.918, 753.539, 2.621, 1350, 753.539, 754.512, 0.972, 12000, 0,     6.380,
 621, 413, 624, 624, 748.636, 124.636, 12000, 0, 748.636, 750.903, 2.267, 1909, 750.903, 752.068, 1.165, 9000, 0, 752.068, 754.831, 2.762, 1350, 754.831, 756.104, 1.274, 12000, 0,     6.195,
 622, 413, 625, 625, 750.002, 125.002, 11000, 0, 750.002, 752.364, 2.362, 1787, 752.364, 753.499, 1.135, 8000, 0, 753.499, 756.115, 2.616, 1200, 756.115, 757.246, 1.13, 10000, 0,     6.113,
 623, 413, 626, 626, 751.455, 125.455, 11000, 0, 751.455, 753.534, 2.079, 1665, 753.534, 754.703, 1.169, 8000, 0, 754.703, 757.475, 2.772, 1200, 757.475, 758.57, 1.095, 10000, 0,     6.020,
 624, 413, 627, 627, 752.508, 125.508, 9000, 0, 752.508, 754.137, 1.63, 1392, 754.137, 755.882, 1.745, 6000, 0, 755.882, 757.894, 2.012, 900, 757.894, 759.431, 1.537, 8000, 0,     5.387,
 625, 413, 628, 628, 753.81, 125.81, 12000, 0, 753.81, 756.3, 2.49, 1809, 756.3, 757.465, 1.165, 9000, 0, 757.465, 759.738, 2.272, 1350, 759.738, 760.905, 1.167, 12000, 0,     5.928,
 626, 413, 629, 629, 755, 126, 10000, 0, 755, 757.039, 2.039, 1542, 757.039, 758.457, 1.419, 7000, 0, 758.457, 759.824, 1.367, 1050, 759.824, 761.778, 1.954, 9000, 0,     4.824,
 627, 413, 630, 630, 756.285, 126.285, 12000, 0, 756.285, 758.451, 2.166, 1837, 758.451, 759.685, 1.234, 9000, 0, 759.685, 762.145, 2.46, 1350, 762.145, 763.381, 1.236, 12000, 0,     5.860,
 628, 413, 631, 631, 757.437, 126.437, 9000, 0, 757.437, 759.356, 1.919, 1498, 759.356, 760.998, 1.642, 7000, 0, 760.998, 762.347, 1.349, 1050, 762.347, 764.667, 2.319, 9000, 0,     4.910,
 630, 413, 633, 633, 759.865, 126.865, 8000, 0, 759.865, 761.368, 1.503, 1338, 761.368, 763.215, 1.847, 6000, 0, 763.215, 765.173, 1.958, 900, 765.173, 766.201, 1.029, 8000, 0,     5.308,
 629, 413, 632, 632, 758.728, 126.728, 12000, 0, 758.728, 761.18, 2.453, 1948, 761.18, 762.469, 1.288, 9000, 0, 762.469, 765.384, 2.915, 1350, 765.384, 767.472, 2.088, 12000, 0,     6.656,
 631, 413, 634, 634, 760.814, 126.814, 10000, 0, 760.814, 763.132, 2.319, 1606, 763.132, 764.35, 1.218, 8000, 0, 764.35, 768.163, 3.813, 1200, 768.163, 769.289, 1.126, 10000, 0,     7.350,
 632, 413, 635, 635, 761.901, 126.901, 10000, 0, 761.901, 763.882, 1.98, 1589, 763.882, 765.32, 1.438, 7000, 0, 765.32, 768.183, 2.864, 1050, 768.183, 770.342, 2.159, 9000, 0,     6.282,
