#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 409, 369, 369, 445.087, 76.087, 11000, 0, 445.087, 449.539, 4.453, 1107, 449.539, 450.806, 1.267, 11000, 0,     4.453,
 373, 409, 374, 374, 450.934, 76.934, 8000, 0, 450.934, 450.934, 0, 888,TimeOut
 369, 409, 370, 370, 446.481, 76.481, 10000, 0, 446.481, 451.746, 5.265, 1054, 451.746, 453.023, 1.277, 10000, 0,     5.265,
 370, 409, 371, 371, 447.771, 76.771, 11000, 0, 447.771, 453.029, 5.258, 1101, 453.029, 454.147, 1.117, 11000, 0,     5.258,
 371, 409, 372, 372, 448.838, 76.838, 9000, 0, 448.838, 453.963, 5.125, 966, 453.963, 455.028, 1.065, 9000, 0,     5.125,
 372, 409, 373, 373, 450.114, 77.114, 11000, 0, 450.114, 454.987, 4.873, 1171, 454.987, 456.082, 1.095, 11000, 0,     4.873,
 374, 409, 375, 375, 452.411, 77.411, 12000, 0, 452.411, 456.675, 4.263, 1263, 456.675, 458.155, 1.481, 12000, 0,     4.263,
 375, 409, 376, 376, 453.672, 77.672, 11000, 0, 453.672, 457.942, 4.27, 1117, 457.942, 459.411, 1.469, 11000, 0,     4.270,
 376, 409, 377, 377, 454.624, 77.624, 9000, 0, 454.624, 458.8, 4.176, 958, 458.8, 460.39, 1.59, 9000, 0,     4.176,
 381, 409, 382, 382, 460.48, 78.48, 11000, 0, 460.48, 460.48, 0, 1129,TimeOut
 382, 409, 383, 383, 461.638, 78.638, 10000, 0, 461.638, 461.638, 0, 1088,TimeOut
 377, 409, 378, 378, 455.781, 77.781, 11000, 0, 455.781, 462.02, 6.239, 1180, 462.02, 463.097, 1.077, 11000, 0,     6.239,
 378, 409, 379, 379, 456.92, 77.92, 9000, 0, 456.92, 462.311, 5.391, 919, 462.311, 464.069, 1.758, 9000, 0,     5.391,
 379, 409, 380, 380, 458.006, 78.006, 12000, 0, 458.006, 464.337, 6.331, 1210, 464.337, 465.453, 1.116, 12000, 0,     6.331,
 380, 409, 381, 381, 459.317, 78.317, 12000, 0, 459.317, 464.611, 5.294, 1297, 464.611, 466.652, 2.04, 12000, 0,     5.294,
 383, 409, 384, 384, 462.481, 78.481, 9000, 0, 462.481, 467.084, 4.603, 913, 467.084, 468.142, 1.058, 9000, 0,     4.603,
 389, 409, 390, 390, 469.587, 79.587, 8000, 0, 469.587, 469.587, 0, 899,TimeOut
 384, 409, 385, 385, 463.911, 78.911, 12000, 0, 463.911, 467.975, 4.064, 1225, 467.975, 469.627, 1.652, 12000, 0,     4.064,
 385, 409, 386, 386, 465.221, 79.221, 10000, 0, 465.221, 469.649, 4.428, 1096, 469.649, 470.727, 1.078, 10000, 0,     4.428,
 386, 409, 387, 387, 466.344, 79.344, 9000, 0, 466.344, 471.247, 4.902, 977, 471.247, 472.263, 1.016, 9000, 0,     4.902,
 387, 409, 388, 388, 467.442, 79.442, 11000, 0, 467.442, 473.401, 5.959, 1168, 473.401, 474.338, 0.937, 11000, 0,     5.959,
 388, 409, 389, 389, 468.681, 79.681, 11000, 0, 468.681, 474.031, 5.35, 1144, 474.031, 475.478, 1.447, 11000, 0,     5.350,
 390, 409, 391, 391, 470.521, 79.521, 9000, 0, 470.521, 475.27, 4.749, 965, 475.27, 476.306, 1.036, 9000, 0,     4.749,
 391, 409, 392, 392, 472.073, 80.073, 12000, 0, 472.073, 476.277, 4.204, 1246, 476.277, 477.794, 1.517, 12000, 0,     4.204,
 392, 409, 393, 393, 473.402, 80.402, 10000, 0, 473.402, 477.092, 3.69, 1081, 477.092, 478.745, 1.653, 10000, 0,     3.690,
 393, 409, 394, 394, 474.703, 80.703, 10000, 0, 474.703, 478.02, 3.317, 1017, 478.02, 479.674, 1.654, 10000, 0,     3.317,
 394, 409, 395, 395, 475.947, 80.947, 12000, 0, 475.947, 479.205, 3.258, 1279, 479.205, 480.989, 1.784, 12000, 0,     3.258,
 395, 409, 396, 396, 477.243, 81.243, 11000, 0, 477.243, 481.09, 3.847, 1133, 481.09, 482.193, 1.104, 11000, 0,     3.847,
 396, 409, 397, 397, 478.179, 81.179, 8000, 0, 478.179, 482.933, 4.755, 887, 482.933, 483.697, 0.764, 8000, 0,     4.755,
 401, 409, 403, 403, 484.5, 81.5, 10000, 0, 484.5, 484.5, 0, 1055,TimeOut
 397, 409, 398, 398, 479.482, 81.482, 12000, 0, 479.482, 484.614, 5.133, 1277, 484.614, 485.952, 1.338, 12000, 0,     5.133,
 398, 409, 399, 399, 480.772, 81.772, 11000, 0, 480.772, 485.096, 4.324, 1196, 485.096, 487.073, 1.977, 11000, 0,     4.324,
 399, 409, 400, 400, 482.183, 82.183, 12000, 0, 482.183, 487.149, 4.966, 1294, 487.149, 488.433, 1.285, 12000, 0,     4.966,
 400, 409, 402, 402, 483.508, 81.508, 12000, 0, 483.508, 487.554, 4.047, 1261, 487.554, 489.785, 2.23, 12000, 0,     4.047,
 402, 409, 404, 404, 486.02, 82.02, 12000, 0, 486.02, 488.978, 2.958, 1202, 488.978, 491.112, 2.134, 12000, 0,     2.958,
 403, 409, 405, 405, 487.346, 82.346, 12000, 0, 487.346, 489.689, 2.343, 1256, 489.689, 492.347, 2.658, 12000, 0,     2.343,
 404, 409, 406, 406, 488.64, 82.64, 11000, 0, 488.64, 492.124, 3.484, 1138, 492.124, 493.5, 1.376, 11000, 0,     3.484,
 405, 409, 407, 407, 490.26, 83.26, 12000, 0, 490.26, 492.961, 2.701, 1259, 492.961, 494.873, 1.912, 12000, 0,     2.701,
 406, 409, 408, 408, 491.398, 83.398, 11000, 0, 491.398, 493.718, 2.32, 1107, 493.718, 496.211, 2.492, 11000, 0,     2.320,
 407, 409, 409, 409, 492.858, 83.858, 11000, 0, 492.858, 494.873, 2.015, 1169, 494.873, 497.461, 2.589, 11000, 0,     2.015,
 408, 409, 410, 410, 493.963, 83.963, 10000, 0, 493.963, 496.064, 2.1, 1093, 496.064, 498.57, 2.506, 10000, 0,     2.100,
 409, 409, 411, 411, 494.842, 83.842, 10000, 0, 494.842, 497.271, 2.429, 1037, 497.271, 499.706, 2.435, 10000, 0,     2.429,
 410, 409, 412, 412, 496.106, 84.106, 11000, 0, 496.106, 498.171, 2.065, 1147, 498.171, 500.745, 2.574, 11000, 0,     2.065,
 411, 409, 413, 413, 497.506, 84.506, 10000, 0, 497.506, 498.857, 1.351, 1041, 498.857, 501.781, 2.924, 10000, 0,     1.351,
 412, 409, 414, 414, 498.643, 84.643, 10000, 0, 498.643, 501.061, 2.418, 1086, 501.061, 502.825, 1.764, 10000, 0,     2.418,
 413, 409, 415, 415, 499.601, 84.601, 9000, 0, 499.601, 501.599, 1.998, 957, 501.599, 503.897, 2.298, 9000, 0,     1.998,
 414, 409, 416, 416, 500.599, 84.599, 9000, 0, 500.599, 502.706, 2.107, 993, 502.706, 505.064, 2.358, 9000, 0,     2.107,
 415, 409, 417, 417, 501.687, 84.687, 9000, 0, 501.687, 503.251, 1.563, 902, 503.251, 505.954, 2.704, 9000, 0,     1.563,
 416, 409, 418, 418, 503.118, 85.118, 11000, 0, 503.118, 505.203, 2.085, 1168, 505.203, 507.278, 2.075, 11000, 0,     2.085,
 417, 409, 419, 419, 504.248, 85.248, 10000, 0, 504.248, 506.131, 1.884, 1070, 506.131, 508.4, 2.269, 10000, 0,     1.884,
 418, 409, 420, 420, 505.529, 85.529, 11000, 0, 505.529, 508.409, 2.88, 1119, 508.409, 509.681, 1.272, 11000, 0,     2.880,
 419, 409, 421, 421, 506.859, 85.859, 11000, 0, 506.859, 509.922, 3.063, 1145, 509.922, 510.978, 1.056, 11000, 0,     3.063,
 420, 409, 422, 422, 508.177, 86.177, 9000, 0, 508.177, 511.072, 2.895, 916, 511.072, 512.024, 0.953, 9000, 0,     2.895,
 421, 409, 423, 423, 509.726, 86.726, 12000, 0, 509.726, 513.199, 3.473, 1289, 513.199, 514.444, 1.245, 12000, 0,     3.473,
 422, 409, 424, 424, 510.995, 86.995, 10000, 0, 510.995, 513.442, 2.447, 1010, 513.442, 515.444, 2.002, 10000, 0,     2.447,
 427, 409, 429, 429, 516.661, 87.661, 10000, 0, 516.661, 516.661, 0, 1061,TimeOut
 428, 409, 430, 430, 517.8, 87.8, 10000, 0, 517.8, 517.8, 0, 1004,TimeOut
 423, 409, 425, 425, 511.921, 86.921, 9000, 0, 511.921, 519, 7.079, 948, 519, 519.883, 0.883, 9000, 0,     7.079,
 424, 409, 426, 426, 513.255, 87.255, 11000, 0, 513.255, 519.561, 6.306, 1194, 519.561, 521.137, 1.577, 11000, 0,     6.306,
 425, 409, 427, 427, 514.419, 87.419, 10000, 0, 514.419, 521.246, 6.827, 1081, 521.246, 522.471, 1.225, 10000, 0,     6.827,
 433, 409, 435, 435, 523.331, 88.331, 9000, 0, 523.331, 523.331, 0, 986,TimeOut
 426, 409, 428, 428, 515.459, 87.459, 9000, 0, 515.459, 521.596, 6.138, 935, 521.596, 523.331, 1.734, 9000, 0,     6.138,
 430, 409, 432, 432, 520.197, 88.197, 10000, 0, 520.197, 524.567, 4.37, 1017, 524.567, 525.471, 0.904, 10000, 0,     4.370,
 429, 409, 431, 431, 519.09, 88.09, 12000, 0, 519.09, 524.87, 5.78, 1249, 524.87, 526.529, 1.659, 12000, 0,     5.780,
 431, 409, 433, 433, 521.397, 88.397, 9000, 0, 521.397, 526.928, 5.531, 991, 526.928, 527.979, 1.051, 9000, 0,     5.531,
 432, 409, 434, 434, 522.498, 88.498, 10000, 0, 522.498, 527.177, 4.679, 1031, 527.177, 528.983, 1.806, 10000, 0,     4.679,
 434, 409, 436, 436, 524.668, 88.668, 10000, 0, 524.668, 529.17, 4.502, 1029, 529.17, 530.124, 0.954, 10000, 0,     4.502,
 435, 409, 437, 437, 525.759, 88.759, 9000, 0, 525.759, 529.205, 3.446, 972, 529.205, 531.208, 2.003, 9000, 0,     3.446,
 437, 409, 439, 439, 528.912, 89.912, 12000, 0, 528.912, 532.586, 3.675, 1239, 532.586, 533.787, 1.201, 12000, 0,     3.675,
 442, 409, 444, 444, 535.215, 91.215, 9000, 0, 535.215, 535.215, 0, 934,TimeOut
 436, 409, 438, 438, 527.418, 89.418, 13000, 0, 527.418, 532.626, 5.208, 1302, 532.626, 535.305, 2.679, 13000, 0,     5.208,
 439, 409, 441, 441, 531.568, 90.568, 11000, 0, 531.568, 535.556, 3.989, 1115, 535.556, 536.662, 1.106, 11000, 0,     3.989,
 438, 409, 440, 440, 530.258, 90.258, 12000, 0, 530.258, 535.776, 5.518, 1249, 535.776, 537.863, 2.086, 12000, 0,     5.518,
 440, 409, 442, 442, 532.948, 90.948, 11000, 0, 532.948, 537.828, 4.879, 1185, 537.828, 539.234, 1.406, 11000, 0,     4.879,
 441, 409, 443, 443, 534.382, 91.382, 11000, 0, 534.382, 538.15, 3.768, 1180, 538.15, 540.575, 2.425, 11000, 0,     3.768,
 444, 409, 446, 446, 538.016, 92.016, 9000, 0, 538.016, 540.135, 2.119, 929, 540.135, 541.436, 1.302, 9000, 0,     2.119,
 443, 409, 445, 445, 536.407, 91.407, 10000, 0, 536.407, 540.375, 3.967, 1089, 540.375, 542.596, 2.221, 10000, 0,     3.967,
 445, 409, 447, 447, 539.258, 92.258, 11000, 0, 539.258, 543.096, 3.839, 1153, 543.096, 544.295, 1.198, 11000, 0,     3.839,
 446, 409, 448, 448, 540.526, 92.526, 11000, 0, 540.526, 543.185, 2.659, 1136, 543.185, 545.195, 2.01, 11000, 0,     2.659,
 448, 409, 450, 450, 542.892, 92.892, 9000, 0, 542.892, 544.735, 1.843, 925, 544.735, 546.271, 1.537, 9000, 0,     1.843,
 447, 409, 449, 449, 541.86, 92.86, 13000, 0, 541.86, 545.505, 3.644, 1303, 545.505, 547.52, 2.015, 13000, 0,     3.644,
 449, 409, 451, 451, 543.801, 92.801, 8000, 0, 543.801, 547.531, 3.73, 887, 547.531, 548.391, 0.859, 8000, 0,     3.730,
 450, 409, 452, 452, 545.335, 93.335, 12000, 0, 545.335, 548.717, 3.382, 1263, 548.717, 549.806, 1.089, 12000, 0,     3.382,
 451, 409, 453, 453, 546.607, 93.607, 11000, 0, 546.607, 549.211, 2.603, 1105, 549.211, 551.2, 1.989, 11000, 0,     2.603,
 452, 409, 454, 454, 548.078, 94.078, 13000, 0, 548.078, 551.158, 3.08, 1304, 551.158, 552.651, 1.494, 13000, 0,     3.080,
 453, 409, 455, 455, 549.201, 94.201, 11000, 0, 549.201, 551.514, 2.313, 1166, 551.514, 553.788, 2.274, 11000, 0,     2.313,
 454, 409, 456, 456, 550.182, 94.182, 9000, 0, 550.182, 552.425, 2.242, 935, 552.425, 554.761, 2.336, 9000, 0,     2.242,
 455, 409, 457, 457, 551.518, 94.518, 12000, 0, 551.518, 553.334, 1.816, 1209, 553.334, 555.787, 2.453, 12000, 0,     1.816,
 456, 409, 458, 458, 552.341, 94.341, 10000, 0, 552.341, 554.212, 1.872, 1082, 554.212, 557.053, 2.841, 10000, 0,     1.872,
 457, 409, 459, 459, 553.591, 94.591, 10000, 0, 553.591, 555.471, 1.88, 1046, 555.471, 558.102, 2.631, 10000, 0,     1.880,
 458, 409, 460, 460, 554.678, 94.678, 10000, 0, 554.678, 556.421, 1.743, 1062, 556.421, 559.226, 2.805, 10000, 0,     1.743,
 459, 409, 461, 461, 555.749, 94.749, 10000, 0, 555.749, 557.398, 1.649, 1031, 557.398, 560.427, 3.03, 10000, 0,     1.649,
 460, 409, 462, 462, 557.098, 95.098, 11000, 0, 557.098, 560.485, 3.387, 1142, 560.485, 561.609, 1.124, 11000, 0,     3.387,
 461, 409, 463, 463, 558.447, 95.447, 11000, 0, 558.447, 562.871, 4.425, 1191, 562.871, 563.969, 1.098, 11000, 0,     4.425,
 462, 409, 464, 464, 559.422, 95.422, 10000, 0, 559.422, 563.472, 4.05, 1026, 563.472, 565.151, 1.679, 10000, 0,     4.050,
 463, 409, 465, 465, 560.717, 95.717, 10000, 0, 560.717, 566.106, 5.389, 1055, 566.106, 567.125, 1.019, 10000, 0,     5.389,
 464, 409, 466, 466, 561.787, 95.787, 9000, 0, 561.787, 566.711, 4.924, 902, 566.711, 568.026, 1.315, 9000, 0,     4.924,
 469, 409, 471, 471, 568.459, 97.459, 12000, 0, 568.459, 568.459, 0, 1203,TimeOut
 465, 409, 467, 467, 563.174, 96.174, 11000, 0, 563.174, 568.698, 5.525, 1147, 568.698, 570.222, 1.523, 11000, 0,     5.525,
 466, 409, 468, 468, 564.913, 96.913, 12000, 0, 564.913, 570.134, 5.221, 1234, 570.134, 571.531, 1.397, 12000, 0,     5.221,
 467, 409, 469, 469, 566.282, 97.282, 12000, 0, 566.282, 571.758, 5.475, 1278, 571.758, 573.073, 1.315, 12000, 0,     5.475,
 468, 409, 470, 470, 567.308, 97.308, 10000, 0, 567.308, 572.028, 4.72, 1084, 572.028, 574.145, 2.117, 10000, 0,     4.720,
 470, 409, 472, 472, 569.594, 97.594, 11000, 0, 569.594, 574.066, 4.472, 1106, 574.066, 575.211, 1.145, 11000, 0,     4.472,
 471, 409, 473, 473, 571.198, 98.198, 12000, 0, 571.198, 574.56, 3.362, 1291, 574.56, 576.368, 1.808, 12000, 0,     3.362,
 472, 409, 474, 474, 572.278, 98.278, 8000, 0, 572.278, 575.398, 3.12, 884, 575.398, 577.224, 1.826, 8000, 0,     3.120,
 473, 409, 475, 475, 573.5, 98.5, 10000, 0, 573.5, 576.67, 3.17, 1027, 576.67, 578.233, 1.563, 10000, 0,     3.170,
 474, 409, 476, 476, 574.898, 98.898, 11000, 0, 574.898, 578.44, 3.543, 1167, 578.44, 579.535, 1.095, 11000, 0,     3.543,
 475, 409, 477, 477, 576.163, 99.163, 11000, 0, 576.163, 580.544, 4.381, 1142, 580.544, 581.588, 1.044, 11000, 0,     4.381,
 476, 409, 478, 478, 577.096, 99.096, 10000, 0, 577.096, 581.878, 4.782, 1073, 581.878, 582.865, 0.987, 10000, 0,     4.782,
 477, 409, 479, 479, 578.507, 99.507, 11000, 0, 578.507, 582.638, 4.132, 1134, 582.638, 583.993, 1.355, 11000, 0,     4.132,
 478, 409, 480, 480, 579.688, 99.688, 10000, 0, 579.688, 584.176, 4.489, 1028, 584.176, 585.163, 0.987, 10000, 0,     4.489,
 479, 409, 481, 481, 580.834, 99.834, 12000, 0, 580.834, 585.801, 4.967, 1299, 585.801, 586.945, 1.145, 12000, 0,     4.967,
 480, 409, 482, 482, 582.311, 100.311, 12000, 0, 582.311, 586.947, 4.636, 1231, 586.947, 588.149, 1.202, 12000, 0,     4.636,
 481, 409, 483, 483, 583.705, 100.705, 12000, 0, 583.705, 588.637, 4.932, 1226, 588.637, 589.989, 1.352, 12000, 0,     4.932,
 482, 409, 484, 484, 584.899, 100.899, 10000, 0, 584.899, 590.015, 5.117, 1086, 590.015, 591.002, 0.987, 10000, 0,     5.117,
 487, 409, 489, 489, 591.697, 102.697, 12000, 0, 591.697, 591.697, 0, 1218,TimeOut
 483, 409, 485, 485, 586.246, 101.246, 12000, 0, 586.246, 592.552, 6.305, 1226, 592.552, 593.781, 1.229, 12000, 0,     6.305,
 484, 409, 486, 486, 587.354, 101.354, 11000, 0, 587.354, 593.074, 5.72, 1140, 593.074, 594.997, 1.923, 11000, 0,     5.720,
 490, 409, 492, 492, 595.262, 103.262, 11000, 0, 595.262, 595.262, 0, 1170,TimeOut
 485, 409, 487, 487, 588.781, 101.781, 12000, 0, 588.781, 595.514, 6.733, 1215, 595.514, 596.811, 1.297, 12000, 0,     6.733,
 486, 409, 488, 488, 590.077, 102.077, 12000, 0, 590.077, 595.91, 5.833, 1282, 595.91, 598.046, 2.135, 12000, 0,     5.833,
 488, 409, 490, 490, 592.677, 102.677, 9000, 0, 592.677, 597.907, 5.23, 906, 597.907, 598.879, 0.972, 9000, 0,     5.230,
 495, 409, 497, 497, 601.587, 104.587, 11000, 0, 601.587, 601.587, 0, 1117,TimeOut
 489, 409, 491, 491, 594.038, 103.038, 13000, 0, 594.038, 600.049, 6.012, 1316, 600.049, 601.63, 1.581, 13000, 0,     6.012,
 497, 409, 499, 499, 603.481, 104.481, 9000, 0, 603.481, 603.481, 0, 926,TimeOut
 491, 409, 493, 493, 596.664, 103.664, 12000, 0, 596.664, 602.468, 5.804, 1250, 602.468, 603.609, 1.141, 12000, 0,     5.804,
 492, 409, 494, 494, 598.129, 104.129, 12000, 0, 598.129, 603.502, 5.372, 1202, 603.502, 604.802, 1.3, 12000, 0,     5.372,
 493, 409, 495, 495, 599.306, 104.306, 10000, 0, 599.306, 603.969, 4.663, 1022, 603.969, 605.829, 1.86, 10000, 0,     4.663,
 494, 409, 496, 496, 600.333, 104.333, 9000, 0, 600.333, 605.075, 4.743, 927, 605.075, 606.666, 1.591, 9000, 0,     4.743,
 496, 409, 498, 498, 602.568, 104.568, 9000, 0, 602.568, 605.861, 3.293, 995, 605.861, 607.599, 1.738, 9000, 0,     3.293,
 498, 409, 500, 500, 605.034, 105.034, 12000, 0, 605.034, 608.682, 3.648, 1276, 608.682, 610.009, 1.326, 12000, 0,     3.648,
 499, 409, 501, 501, 606.413, 105.413, 12000, 0, 606.413, 610.093, 3.68, 1293, 610.093, 611.546, 1.453, 12000, 0,     3.680,
 500, 409, 502, 502, 607.24, 105.24, 9000, 0, 607.24, 610.479, 3.239, 928, 610.479, 612.736, 2.257, 9000, 0,     3.239,
 505, 409, 507, 507, 613.006, 106.006, 12000, 0, 613.006, 613.006, 0, 1218,TimeOut
 501, 409, 503, 503, 608.565, 105.565, 12000, 0, 608.565, 613.469, 4.904, 1240, 613.469, 614.635, 1.166, 12000, 0,     4.904,
 502, 409, 504, 504, 609.516, 105.516, 10000, 0, 609.516, 613.497, 3.981, 1017, 613.497, 615.751, 2.254, 10000, 0,     3.981,
 503, 409, 505, 505, 610.351, 105.351, 9000, 0, 610.351, 614.997, 4.646, 948, 614.997, 616.689, 1.692, 9000, 0,     4.646,
 504, 409, 506, 506, 611.551, 105.551, 11000, 0, 611.551, 615.312, 3.761, 1124, 615.312, 617.978, 2.667, 11000, 0,     3.761,
 506, 409, 508, 508, 613.995, 105.995, 9000, 0, 613.995, 617.225, 3.23, 930, 617.225, 619.28, 2.055, 9000, 0,     3.230,
 507, 409, 509, 509, 615.094, 106.094, 9000, 0, 615.094, 617.837, 2.744, 908, 617.837, 620.075, 2.237, 9000, 0,     2.744,
 508, 409, 510, 510, 616.001, 106.001, 9000, 0, 616.001, 619.295, 3.294, 907, 619.295, 621.074, 1.778, 9000, 0,     3.294,
 509, 409, 511, 511, 617.022, 106.022, 9000, 0, 617.022, 620.116, 3.094, 978, 620.116, 622.052, 1.936, 9000, 0,     3.094,
 510, 409, 512, 512, 618.432, 106.432, 11000, 0, 618.432, 622.433, 4.001, 1121, 622.433, 623.455, 1.022, 11000, 0,     4.001,
 511, 409, 513, 513, 619.999, 106.999, 11000, 0, 619.999, 624.121, 4.122, 1186, 624.121, 625.108, 0.987, 11000, 0,     4.122,
 512, 409, 514, 514, 621.313, 107.313, 11000, 0, 621.313, 625.969, 4.656, 1107, 625.969, 627.148, 1.179, 11000, 0,     4.656,
 513, 409, 515, 515, 622.964, 107.964, 12000, 0, 622.964, 626.847, 3.883, 1253, 626.847, 628.275, 1.428, 12000, 0,     3.883,
 514, 409, 516, 516, 624.252, 108.252, 11000, 0, 624.252, 628.163, 3.911, 1121, 628.163, 629.416, 1.252, 11000, 0,     3.911,
 515, 409, 517, 517, 625.358, 108.358, 9000, 0, 625.358, 628.75, 3.391, 975, 628.75, 630.432, 1.682, 9000, 0,     3.391,
 516, 409, 518, 518, 626.658, 108.658, 11000, 0, 626.658, 630.179, 3.521, 1134, 630.179, 631.799, 1.62, 11000, 0,     3.521,
 517, 409, 519, 519, 628.026, 109.026, 11000, 0, 628.026, 631.027, 3.002, 1145, 631.027, 632.857, 1.83, 11000, 0,     3.002,
 518, 409, 520, 520, 629.2, 109.2, 11000, 0, 629.2, 634.011, 4.81, 1145, 634.011, 635.215, 1.204, 11000, 0,     4.810,
 519, 409, 521, 521, 630.391, 109.391, 10000, 0, 630.391, 634.529, 4.139, 1053, 634.529, 636.314, 1.784, 10000, 0,     4.139,
 521, 409, 523, 523, 632.843, 109.843, 8000, 0, 632.843, 636.229, 3.386, 885, 636.229, 637.259, 1.03, 8000, 0,     3.386,
 520, 409, 522, 522, 631.922, 109.922, 12000, 0, 631.922, 636.391, 4.469, 1240, 636.391, 638.71, 2.319, 12000, 0,     4.469,
 526, 409, 528, 528, 638.999, 110.999, 10000, 0, 638.999, 638.999, 0, 1027,TimeOut
 522, 409, 524, 524, 634.032, 110.032, 11000, 0, 634.032, 639.143, 5.111, 1109, 639.143, 640.233, 1.09, 11000, 0,     5.111,
 523, 409, 525, 525, 635.457, 110.457, 12000, 0, 635.457, 639.777, 4.32, 1289, 639.777, 641.631, 1.853, 12000, 0,     4.320,
 524, 409, 526, 526, 636.425, 110.425, 11000, 0, 636.425, 642.209, 5.784, 1139, 642.209, 643.359, 1.15, 11000, 0,     5.784,
 525, 409, 527, 527, 637.792, 110.792, 12000, 0, 637.792, 643.276, 5.484, 1285, 643.276, 644.807, 1.531, 12000, 0,     5.484,
 527, 409, 529, 529, 640.373, 111.373, 12000, 0, 640.373, 644.551, 4.179, 1205, 644.551, 645.943, 1.391, 12000, 0,     4.179,
 528, 409, 530, 530, 641.61, 111.61, 11000, 0, 641.61, 645.724, 4.114, 1119, 645.724, 647.163, 1.439, 11000, 0,     4.114,
 529, 409, 531, 531, 642.651, 111.651, 10000, 0, 642.651, 646.703, 4.052, 1030, 646.703, 648.588, 1.885, 10000, 0,     4.052,
 530, 409, 532, 532, 643.952, 111.952, 11000, 0, 643.952, 647.296, 3.344, 1103, 647.296, 649.79, 2.494, 11000, 0,     3.344,
 531, 409, 533, 533, 645.366, 112.366, 12000, 0, 645.366, 649.124, 3.758, 1253, 649.124, 650.919, 1.795, 12000, 0,     3.758,
 532, 409, 534, 534, 646.937, 112.937, 13000, 0, 646.937, 649.75, 2.812, 1315, 649.75, 652.466, 2.716, 13000, 0,     2.812,
 537, 409, 539, 539, 652.793, 113.793, 10000, 0, 652.793, 652.793, 0, 1064,TimeOut
 533, 409, 535, 535, 648.34, 113.34, 12000, 0, 648.34, 653.169, 4.829, 1251, 653.169, 654.314, 1.146, 12000, 0,     4.829,
 534, 409, 536, 536, 649.183, 113.183, 10000, 0, 649.183, 654.591, 5.408, 1063, 654.591, 655.679, 1.088, 10000, 0,     5.408,
 535, 409, 537, 537, 650.459, 113.459, 10000, 0, 650.459, 655.86, 5.4, 1013, 655.86, 656.856, 0.997, 10000, 0,     5.400,
 536, 409, 538, 538, 651.688, 113.688, 11000, 0, 651.688, 656.601, 4.913, 1156, 656.601, 657.917, 1.316, 11000, 0,     4.913,
 538, 409, 540, 540, 653.828, 113.828, 9000, 0, 653.828, 657.613, 3.784, 967, 657.613, 658.794, 1.181, 9000, 0,     3.784,
 539, 409, 541, 541, 654.98, 113.98, 10000, 0, 654.98, 658.754, 3.774, 1072, 658.754, 659.851, 1.098, 10000, 0,     3.774,
 540, 409, 542, 542, 656.565, 114.565, 12000, 0, 656.565, 660.746, 4.181, 1206, 660.746, 661.983, 1.238, 12000, 0,     4.181,
 545, 409, 547, 547, 662.903, 115.903, 9000, 0, 662.903, 662.903, 0, 937,TimeOut
 541, 409, 543, 543, 658.179, 115.179, 12000, 0, 658.179, 663.755, 5.576, 1222, 663.755, 665.204, 1.449, 12000, 0,     5.576,
 542, 409, 544, 544, 659.45, 115.45, 11000, 0, 659.45, 664.89, 5.44, 1126, 664.89, 666.617, 1.727, 11000, 0,     5.440,
 543, 409, 545, 545, 660.694, 115.694, 11000, 0, 660.694, 666.472, 5.778, 1169, 666.472, 667.714, 1.242, 11000, 0,     5.778,
 550, 409, 552, 552, 668.598, 116.598, 9000, 0, 668.598, 668.598, 0, 996,TimeOut
 544, 409, 546, 546, 661.947, 115.947, 11000, 0, 661.947, 667.234, 5.287, 1194, 667.234, 668.898, 1.665, 11000, 0,     5.287,
 546, 409, 548, 548, 664.315, 116.315, 13000, 0, 664.315, 668.717, 4.401, 1318, 668.717, 670.342, 1.625, 13000, 0,     4.401,
 547, 409, 549, 549, 665.483, 116.483, 10000, 0, 665.483, 669.144, 3.662, 1088, 669.144, 671.443, 2.298, 10000, 0,     3.662,
 548, 409, 550, 550, 666.651, 116.651, 12000, 0, 666.651, 670.672, 4.02, 1235, 670.672, 672.745, 2.073, 12000, 0,     4.020,
 549, 409, 551, 551, 667.643, 116.643, 10000, 0, 667.643, 671.07, 3.427, 1008, 671.07, 673.615, 2.545, 10000, 0,     3.427,
 552, 409, 554, 554, 671.246, 117.246, 10000, 0, 671.246, 674.086, 2.839, 1006, 674.086, 674.963, 0.878, 10000, 0,     2.839,
 551, 409, 553, 553, 669.96, 116.96, 12000, 0, 669.96, 674.763, 4.803, 1272, 674.763, 676.066, 1.303, 12000, 0,     4.803,
 557, 409, 559, 559, 676.997, 117.997, 12000, 0, 676.997, 676.997, 0, 1204,TimeOut
 553, 409, 555, 555, 672.328, 117.328, 10000, 0, 672.328, 677.258, 4.93, 1024, 677.258, 678.46, 1.202, 10000, 0,     4.930,
 554, 409, 556, 556, 673.723, 117.723, 11000, 0, 673.723, 677.715, 3.992, 1177, 677.715, 679.778, 2.063, 11000, 0,     3.992,
 555, 409, 557, 557, 674.69, 117.69, 10000, 0, 674.69, 678.956, 4.266, 1058, 678.956, 680.851, 1.895, 10000, 0,     4.266,
