#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 416, 504, 504, 619.993, 115.993, 11000, 0, 619.993, 622.534, 2.541, 1682, 622.534, 623.48, 0.945, 8000, 0, 623.48, 626.204, 2.724, 1200, 626.204, 627.193, 0.989, 10000, 0,     6.211,
 503, 416, 505, 505, 621.428, 116.428, 13000, 0, 621.428, 624.046, 2.618, 2063, 624.046, 625.211, 1.165, 10000, 0, 625.211, 627.901, 2.689, 1500, 627.901, 629.162, 1.262, 13000, 0,     6.473,
 504, 416, 506, 506, 622.534, 116.534, 11000, 0, 622.534, 624.609, 2.075, 1691, 624.609, 626.315, 1.706, 8000, 0, 626.315, 628.112, 1.797, 1200, 628.112, 630.02, 1.908, 10000, 0,     5.578,
 506, 416, 508, 508, 624.909, 116.909, 9000, 0, 624.909, 626.537, 1.628, 1450, 626.537, 628.305, 1.768, 7000, 0, 628.305, 629.776, 1.471, 1050, 629.776, 630.934, 1.158, 9000, 0,     4.867,
 505, 416, 507, 507, 623.833, 116.833, 13000, 0, 623.833, 626.254, 2.42, 1978, 626.254, 627.393, 1.14, 9000, 0, 627.393, 629.812, 2.419, 1350, 629.812, 631.974, 2.162, 12000, 0,     5.979,
 507, 416, 509, 509, 626.14, 117.14, 11000, 0, 626.14, 628.111, 1.972, 1682, 628.111, 629.352, 1.241, 8000, 0, 629.352, 632.411, 3.059, 1200, 632.411, 633.37, 0.959, 10000, 0,     6.271,
 508, 416, 510, 510, 627.77, 117.77, 13000, 0, 627.77, 629.954, 2.184, 2001, 629.954, 631.065, 1.111, 10000, 0, 631.065, 634.052, 2.987, 1500, 634.052, 635.29, 1.238, 13000, 0,     6.282,
 509, 416, 511, 511, 629.106, 118.106, 12000, 0, 629.106, 630.986, 1.881, 1828, 630.986, 632.115, 1.129, 9000, 0, 632.115, 634.223, 2.108, 1350, 634.223, 636.393, 2.171, 12000, 0,     5.117,
 510, 416, 512, 512, 630.144, 118.144, 11000, 0, 630.144, 631.952, 1.808, 1787, 631.952, 633.025, 1.074, 8000, 0, 633.025, 636.209, 3.184, 1200, 636.209, 637.385, 1.177, 10000, 0,     6.065,
 511, 416, 513, 513, 631.351, 118.351, 13000, 0, 631.351, 633.677, 2.326, 2082, 633.677, 634.907, 1.231, 10000, 0, 634.907, 637.198, 2.29, 1500, 637.198, 638.567, 1.369, 13000, 0,     5.847,
 512, 416, 514, 514, 632.794, 118.794, 12000, 0, 632.794, 635.066, 2.272, 1917, 635.066, 636.728, 1.662, 9000, 0, 636.728, 638.51, 1.782, 1350, 638.51, 639.912, 1.401, 12000, 0,     5.716,
 513, 416, 515, 515, 633.89, 118.89, 10000, 0, 633.89, 635.734, 1.844, 1587, 635.734, 637.422, 1.688, 7000, 0, 637.422, 638.762, 1.34, 1050, 638.762, 640.715, 1.953, 9000, 0,     4.872,
 514, 416, 516, 516, 635.115, 119.115, 11000, 0, 635.115, 637.131, 2.016, 1768, 637.131, 638.5, 1.37, 8000, 0, 638.5, 640.329, 1.829, 1200, 640.329, 641.666, 1.337, 10000, 0,     5.214,
 515, 416, 517, 517, 636.248, 119.248, 11000, 0, 636.248, 638.25, 2.002, 1744, 638.25, 639.61, 1.361, 8000, 0, 639.61, 641.78, 2.17, 1200, 641.78, 642.796, 1.016, 10000, 0,     5.533,
 516, 416, 518, 518, 637.352, 119.352, 9000, 0, 637.352, 639.102, 1.75, 1463, 639.102, 640.416, 1.314, 7000, 0, 640.416, 642.844, 2.429, 1050, 642.844, 643.802, 0.957, 9000, 0,     5.492,
 517, 416, 519, 519, 638.416, 119.416, 10000, 0, 638.416, 640.59, 2.174, 1643, 640.59, 641.562, 0.972, 8000, 0, 641.562, 644.342, 2.779, 1200, 644.342, 645.412, 1.07, 10000, 0,     5.925,
 518, 416, 520, 520, 639.7, 119.7, 13000, 0, 639.7, 642.152, 2.453, 1964, 642.152, 643.12, 0.967, 9000, 0, 643.12, 646.337, 3.217, 1350, 646.337, 647.52, 1.183, 12000, 0,     6.637,
 519, 416, 521, 521, 640.946, 119.946, 12000, 0, 640.946, 642.994, 2.048, 1849, 642.994, 644.22, 1.226, 9000, 0, 644.22, 647.534, 3.313, 1350, 647.534, 648.862, 1.328, 12000, 0,     6.587,
 520, 416, 522, 522, 642.364, 120.364, 14000, 0, 642.364, 644.522, 2.158, 2126, 644.522, 645.668, 1.146, 10000, 0, 645.668, 649.221, 3.553, 1500, 649.221, 650.453, 1.232, 13000, 0,     6.856,
 521, 416, 523, 523, 643.755, 120.755, 13000, 0, 643.755, 645.815, 2.06, 2003, 645.815, 646.946, 1.131, 10000, 0, 646.946, 650.917, 3.971, 1500, 650.917, 652.476, 1.559, 13000, 0,     7.162,
 522, 416, 524, 524, 644.79, 120.79, 9000, 0, 644.79, 646.421, 1.631, 1479, 646.421, 647.56, 1.139, 7000, 0, 647.56, 651.309, 3.749, 1050, 651.309, 653.458, 2.15, 9000, 0,     6.519,
 523, 416, 525, 525, 645.958, 120.958, 11000, 0, 645.958, 647.919, 1.961, 1746, 647.919, 648.88, 0.962, 8000, 0, 648.88, 652.53, 3.65, 1200, 652.53, 654.324, 1.794, 10000, 0,     6.572,
 524, 416, 526, 526, 646.907, 120.907, 10000, 0, 646.907, 648.691, 1.784, 1532, 648.691, 649.789, 1.097, 7000, 0, 649.789, 652.911, 3.122, 1050, 652.911, 655.117, 2.207, 9000, 0,     6.004,
 525, 416, 527, 527, 648.304, 121.304, 14000, 0, 648.304, 650.822, 2.518, 2125, 650.822, 652.004, 1.182, 10000, 0, 652.004, 655.277, 3.273, 1500, 655.277, 656.761, 1.484, 13000, 0,     6.973,
 526, 416, 528, 528, 649.449, 121.449, 12000, 0, 649.449, 651.633, 2.185, 1849, 651.633, 653.097, 1.464, 9000, 0, 653.097, 655.482, 2.385, 1350, 655.482, 657.817, 2.335, 12000, 0,     6.034,
 531, 416, 533, 533, 655.32, 122.32, 11000, 0, 655.32, 657.454, 2.134, 1754, 657.454, 658.631, 1.177, 8000, 0, 658.631, 658.631, 0, 1200,TimeOut
 527, 416, 529, 529, 650.754, 121.754, 12000, 0, 650.754, 652.919, 2.166, 1851, 652.919, 654.191, 1.271, 9000, 0, 654.191, 658.874, 4.683, 1350, 658.874, 660.191, 1.317, 12000, 0,     8.120,
 528, 416, 530, 530, 652.145, 122.145, 13000, 0, 652.145, 654.494, 2.35, 2031, 654.494, 655.548, 1.053, 10000, 0, 655.548, 659.388, 3.841, 1500, 659.388, 661.664, 2.276, 13000, 0,     7.243,
 529, 416, 531, 531, 653.128, 122.128, 11000, 0, 653.128, 655.066, 1.939, 1689, 655.066, 656.534, 1.468, 8000, 0, 656.534, 660.694, 4.16, 1200, 660.694, 662.546, 1.852, 10000, 0,     7.566,
 530, 416, 532, 532, 654.121, 122.121, 10000, 0, 654.121, 656.345, 2.224, 1595, 656.345, 657.326, 0.982, 7000, 0, 657.326, 661.169, 3.842, 1050, 661.169, 663.249, 2.08, 9000, 0,     7.048,
 532, 416, 534, 534, 656.176, 122.176, 9000, 0, 656.176, 658.218, 2.042, 1454, 658.218, 659.583, 1.365, 7000, 0, 659.583, 662.328, 2.745, 1050, 662.328, 664.098, 1.77, 9000, 0,     6.152,
 533, 416, 535, 535, 657.266, 122.266, 13000, 0, 657.266, 660.017, 2.751, 2053, 660.017, 661.27, 1.252, 10000, 0, 661.27, 664.445, 3.175, 1500, 664.445, 665.685, 1.24, 13000, 0,     7.179,
 534, 416, 536, 536, 658.675, 122.675, 13000, 0, 658.675, 661.04, 2.366, 1996, 661.04, 662.18, 1.139, 9000, 0, 662.18, 665.264, 3.084, 1350, 665.264, 666.843, 1.579, 12000, 0,     6.589,
 535, 416, 537, 537, 660.063, 123.063, 14000, 0, 660.063, 662.747, 2.684, 2123, 662.747, 663.936, 1.188, 10000, 0, 663.936, 666.315, 2.379, 1500, 666.315, 668.07, 1.755, 13000, 0,     6.251,
 536, 416, 538, 538, 661.233, 123.233, 11000, 0, 661.233, 663.315, 2.082, 1670, 663.315, 664.845, 1.529, 8000, 0, 664.845, 666.769, 1.924, 1200, 666.769, 669.044, 2.275, 10000, 0,     5.536,
 537, 416, 539, 539, 662.47, 123.47, 12000, 0, 662.47, 664.819, 2.348, 1857, 664.819, 665.981, 1.162, 9000, 0, 665.981, 667.87, 1.89, 1350, 667.87, 670.447, 2.577, 12000, 0,     5.400,
 538, 416, 540, 540, 664.092, 124.092, 13000, 0, 664.092, 666.351, 2.26, 2011, 666.351, 667.643, 1.292, 10000, 0, 667.643, 669.743, 2.1, 1500, 669.743, 671.56, 1.817, 13000, 0,     5.652,
 539, 416, 541, 541, 665.324, 124.324, 14000, 0, 665.324, 667.769, 2.445, 2155, 667.769, 669.466, 1.697, 10000, 0, 669.466, 671.331, 1.865, 1500, 671.331, 672.681, 1.35, 13000, 0,     6.007,
 540, 416, 542, 542, 666.218, 124.218, 9000, 0, 666.218, 668.02, 1.802, 1485, 668.02, 670.465, 2.445, 7000, 0, 670.465, 672.723, 2.257, 1050, 672.723, 673.646, 0.924, 9000, 0,     6.505,
 541, 416, 543, 543, 667.769, 124.769, 13000, 0, 667.769, 670.028, 2.259, 2055, 670.028, 671.663, 1.636, 10000, 0, 671.663, 675.385, 3.722, 1500, 675.385, 676.675, 1.29, 13000, 0,     7.617,
 542, 416, 544, 544, 668.943, 124.943, 11000, 0, 668.943, 670.899, 1.956, 1728, 670.899, 672.744, 1.845, 8000, 0, 672.744, 675.385, 2.642, 1200, 675.385, 677.745, 2.36, 10000, 0,     6.443,
 543, 416, 545, 545, 670.145, 125.145, 12000, 0, 670.145, 672.255, 2.11, 1893, 672.255, 673.827, 1.572, 9000, 0, 673.827, 677.438, 3.611, 1350, 677.438, 678.824, 1.386, 12000, 0,     7.293,
 544, 416, 546, 546, 672.148, 126.148, 13000, 0, 672.148, 674.664, 2.516, 1988, 674.664, 675.772, 1.108, 9000, 0, 675.772, 677.544, 1.772, 1350, 677.544, 679.858, 2.314, 12000, 0,     5.395,
 545, 416, 547, 547, 673.643, 126.643, 14000, 0, 673.643, 676.188, 2.545, 2157, 676.188, 677.441, 1.253, 10000, 0, 677.441, 679.71, 2.269, 1500, 679.71, 681.215, 1.505, 13000, 0,     6.067,
 546, 416, 548, 548, 674.664, 126.664, 10000, 0, 674.664, 676.422, 1.758, 1608, 676.422, 678.433, 2.011, 8000, 0, 678.433, 680.351, 1.918, 1200, 680.351, 682.337, 1.986, 10000, 0,     5.688,
 547, 416, 549, 549, 675.766, 126.766, 11000, 0, 675.766, 678.159, 2.394, 1693, 678.159, 679.353, 1.193, 8000, 0, 679.353, 681.689, 2.336, 1200, 681.689, 683.395, 1.706, 10000, 0,     5.923,
 548, 416, 550, 550, 676.732, 126.732, 10000, 0, 676.732, 678.437, 1.705, 1551, 678.437, 680.173, 1.736, 7000, 0, 680.173, 682.049, 1.877, 1050, 682.049, 684.147, 2.097, 9000, 0,     5.318,
 549, 416, 551, 551, 678.14, 127.14, 12000, 0, 678.14, 679.968, 1.827, 1859, 679.968, 681.228, 1.26, 9000, 0, 681.228, 684.698, 3.47, 1350, 684.698, 685.717, 1.019, 12000, 0,     6.558,
 550, 416, 552, 552, 679.282, 127.282, 10000, 0, 679.282, 680.814, 1.532, 1567, 680.814, 682.339, 1.525, 7000, 0, 682.339, 684.769, 2.43, 1050, 684.769, 686.675, 1.906, 9000, 0,     5.487,
 551, 416, 553, 553, 680.167, 127.167, 9000, 0, 680.167, 681.588, 1.421, 1454, 681.588, 683.055, 1.467, 7000, 0, 683.055, 686.81, 3.755, 1050, 686.81, 687.892, 1.081, 9000, 0,     6.644,
 552, 416, 554, 554, 681.707, 127.707, 12000, 0, 681.707, 683.698, 1.992, 1933, 683.698, 684.916, 1.218, 9000, 0, 684.916, 687.841, 2.925, 1350, 687.841, 689.32, 1.479, 12000, 0,     6.134,
 553, 416, 555, 555, 683, 128, 12000, 0, 683, 685.203, 2.203, 1893, 685.203, 686.397, 1.193, 9000, 0, 686.397, 689.176, 2.779, 1350, 689.176, 690.323, 1.147, 12000, 0,     6.176,
 554, 416, 556, 556, 684.135, 128.135, 11000, 0, 684.135, 686.149, 2.015, 1739, 686.149, 687.378, 1.228, 8000, 0, 687.378, 689.711, 2.333, 1200, 689.711, 691.286, 1.576, 10000, 0,     5.576,
 555, 416, 557, 557, 685.296, 128.296, 9000, 0, 685.296, 687.107, 1.811, 1446, 687.107, 688.12, 1.013, 7000, 0, 688.12, 690.806, 2.686, 1050, 690.806, 692.068, 1.262, 9000, 0,     5.510,
 556, 416, 558, 558, 686.412, 128.412, 11000, 0, 686.412, 688.649, 2.237, 1699, 688.649, 689.502, 0.854, 8000, 0, 689.502, 691.616, 2.114, 1200, 691.616, 693.173, 1.556, 10000, 0,     5.205,
 557, 416, 559, 559, 687.869, 128.869, 13000, 0, 687.869, 690.217, 2.348, 1953, 690.217, 691.465, 1.248, 9000, 0, 691.465, 693.767, 2.302, 1350, 693.767, 695.052, 1.284, 12000, 0,     5.898,
 558, 416, 560, 560, 689.347, 129.347, 13000, 0, 689.347, 691.309, 1.962, 1979, 691.309, 692.386, 1.077, 9000, 0, 692.386, 695.52, 3.134, 1350, 695.52, 696.718, 1.198, 12000, 0,     6.173,
 559, 416, 561, 561, 690.535, 129.535, 11000, 0, 690.535, 692.014, 1.479, 1700, 692.014, 693.343, 1.329, 8000, 0, 693.343, 697.143, 3.8, 1200, 697.143, 698.165, 1.021, 10000, 0,     6.609,
 560, 416, 562, 562, 691.618, 129.618, 9000, 0, 691.618, 693.047, 1.429, 1485, 693.047, 694.098, 1.051, 7000, 0, 694.098, 697.663, 3.565, 1050, 697.663, 699.294, 1.631, 9000, 0,     6.045,
 561, 416, 563, 563, 692.697, 129.697, 10000, 0, 692.697, 694.445, 1.748, 1617, 694.445, 695.541, 1.096, 8000, 0, 695.541, 698.612, 3.07, 1200, 698.612, 700.481, 1.869, 10000, 0,     5.914,
 562, 416, 564, 564, 693.997, 129.997, 11000, 0, 693.997, 696.037, 2.04, 1774, 696.037, 697.289, 1.252, 8000, 0, 697.289, 699.204, 1.914, 1200, 699.204, 701.622, 2.419, 10000, 0,     5.206,
 563, 416, 565, 565, 695.39, 130.39, 12000, 0, 695.39, 697.461, 2.071, 1843, 697.461, 698.746, 1.285, 9000, 0, 698.746, 700.996, 2.25, 1350, 700.996, 702.846, 1.85, 12000, 0,     5.606,
 564, 416, 566, 566, 696.592, 130.592, 12000, 0, 696.592, 698.594, 2.002, 1881, 698.594, 699.867, 1.273, 9000, 0, 699.867, 702.165, 2.298, 1350, 702.165, 703.915, 1.75, 12000, 0,     5.572,
 565, 416, 567, 567, 697.991, 130.991, 11000, 0, 697.991, 700.053, 2.062, 1769, 700.053, 701.036, 0.983, 8000, 0, 701.036, 702.706, 1.671, 1200, 702.706, 704.723, 2.017, 10000, 0,     4.715,
 566, 416, 568, 568, 699.3, 131.3, 13000, 0, 699.3, 701.668, 2.368, 1985, 701.668, 702.829, 1.161, 9000, 0, 702.829, 704.888, 2.058, 1350, 704.888, 705.966, 1.078, 12000, 0,     5.588,
 567, 416, 569, 569, 700.864, 131.864, 13000, 0, 700.864, 703.221, 2.357, 1974, 703.221, 704.266, 1.045, 9000, 0, 704.266, 707.859, 3.593, 1350, 707.859, 708.791, 0.931, 12000, 0,     6.995,
 568, 416, 570, 570, 702.049, 132.049, 11000, 0, 702.049, 704.101, 2.052, 1678, 704.101, 705.408, 1.307, 8000, 0, 705.408, 708.56, 3.151, 1200, 708.56, 709.771, 1.212, 10000, 0,     6.511,
 569, 416, 571, 571, 703.122, 132.122, 11000, 0, 703.122, 705.135, 2.013, 1779, 705.135, 706.469, 1.335, 8000, 0, 706.469, 710.048, 3.579, 1200, 710.048, 710.842, 0.794, 10000, 0,     6.926,
 570, 416, 572, 572, 704.291, 132.291, 11000, 0, 704.291, 706.186, 1.896, 1745, 706.186, 707.333, 1.147, 8000, 0, 707.333, 710.793, 3.461, 1200, 710.793, 711.724, 0.931, 10000, 0,     6.503,
 571, 416, 573, 573, 705.661, 132.661, 13000, 0, 705.661, 707.882, 2.221, 1989, 707.882, 709.067, 1.185, 9000, 0, 709.067, 712.898, 3.831, 1350, 712.898, 714.024, 1.126, 12000, 0,     7.237,
 572, 416, 574, 574, 706.761, 132.761, 11000, 0, 706.761, 708.756, 1.995, 1766, 708.756, 710.175, 1.418, 8000, 0, 710.175, 713.43, 3.256, 1200, 713.43, 715.102, 1.671, 10000, 0,     6.669,
 573, 416, 575, 575, 707.714, 132.714, 10000, 0, 707.714, 709.677, 1.962, 1574, 709.677, 710.887, 1.21, 7000, 0, 710.887, 714.454, 3.567, 1050, 714.454, 715.956, 1.502, 9000, 0,     6.739,
 574, 416, 576, 576, 709.071, 133.071, 13000, 0, 709.071, 711.378, 2.307, 2033, 711.378, 712.674, 1.296, 10000, 0, 712.674, 715.422, 2.748, 1500, 715.422, 717.214, 1.792, 13000, 0,     6.351,
 575, 416, 577, 577, 710.724, 133.724, 13000, 0, 710.724, 712.893, 2.169, 1976, 712.893, 713.798, 0.905, 9000, 0, 713.798, 716.45, 2.653, 1350, 716.45, 718.052, 1.602, 12000, 0,     5.726,
 576, 416, 578, 578, 711.664, 133.664, 11000, 0, 711.664, 713.465, 1.801, 1654, 713.465, 714.757, 1.292, 8000, 0, 714.757, 718.02, 3.263, 1200, 718.02, 719.041, 1.021, 10000, 0,     6.356,
 577, 416, 579, 579, 712.658, 133.658, 10000, 0, 712.658, 714.784, 2.125, 1647, 714.784, 715.768, 0.984, 8000, 0, 715.768, 719.521, 3.753, 1200, 719.521, 720.675, 1.154, 10000, 0,     6.863,
 578, 416, 580, 580, 713.792, 133.792, 11000, 0, 713.792, 715.618, 1.826, 1695, 715.618, 716.721, 1.103, 8000, 0, 716.721, 720.175, 3.454, 1200, 720.175, 721.651, 1.476, 10000, 0,     6.384,
 579, 416, 581, 581, 714.842, 133.842, 10000, 0, 714.842, 716.434, 1.591, 1567, 716.434, 717.49, 1.056, 7000, 0, 717.49, 721.347, 3.857, 1050, 721.347, 722.591, 1.244, 9000, 0,     6.505,
 580, 416, 582, 582, 715.923, 133.923, 9000, 0, 715.923, 717.544, 1.621, 1482, 717.544, 718.248, 0.703, 7000, 0, 718.248, 722.02, 3.773, 1050, 722.02, 723.645, 1.625, 9000, 0,     6.098,
 585, 416, 587, 587, 721.368, 134.368, 10000, 0, 721.368, 723.017, 1.649, 1533, 723.017, 724.906, 1.889, 7000, 0, 724.906, 724.906, 0, 1050,TimeOut
 581, 416, 583, 583, 717.315, 134.315, 13000, 0, 717.315, 719.554, 2.239, 2020, 719.554, 721.269, 1.714, 10000, 0, 721.269, 724.956, 3.688, 1500, 724.956, 726.144, 1.188, 13000, 0,     7.641,
 582, 416, 584, 584, 718.262, 134.262, 10000, 0, 718.262, 719.885, 1.623, 1500, 719.885, 722.229, 2.344, 7000, 0, 722.229, 725.521, 3.292, 1050, 725.521, 727.161, 1.641, 9000, 0,     7.259,
 583, 416, 585, 585, 719.414, 134.414, 10000, 0, 719.414, 721.243, 1.829, 1596, 721.243, 722.994, 1.751, 7000, 0, 722.994, 726.341, 3.347, 1050, 726.341, 728.189, 1.848, 9000, 0,     6.927,
 584, 416, 586, 586, 720.314, 134.314, 10000, 0, 720.314, 721.93, 1.617, 1627, 721.93, 723.97, 2.039, 8000, 0, 723.97, 727.02, 3.05, 1200, 727.02, 729.266, 2.246, 10000, 0,     6.706,
 586, 416, 588, 588, 722.398, 134.398, 11000, 0, 722.398, 724.243, 1.845, 1659, 724.243, 725.896, 1.654, 8000, 0, 725.896, 728.594, 2.698, 1200, 728.594, 730.319, 1.725, 10000, 0,     6.197,
 587, 416, 589, 589, 723.897, 134.897, 13000, 0, 723.897, 726.189, 2.293, 2092, 726.189, 727.461, 1.272, 10000, 0, 727.461, 730.52, 3.059, 1500, 730.52, 731.676, 1.155, 13000, 0,     6.624,
 588, 416, 590, 590, 725.161, 135.161, 12000, 0, 725.161, 727.23, 2.069, 1882, 727.23, 728.829, 1.599, 9000, 0, 728.829, 731.099, 2.27, 1350, 731.099, 732.938, 1.84, 12000, 0,     5.938,
 589, 416, 591, 591, 726.889, 135.889, 14000, 0, 726.889, 729.263, 2.374, 2109, 729.263, 730.558, 1.295, 10000, 0, 730.558, 732.677, 2.119, 1500, 732.677, 734.105, 1.428, 13000, 0,     5.788,
 590, 416, 592, 592, 728.201, 136.201, 12000, 0, 728.201, 730.269, 2.068, 1829, 730.269, 731.822, 1.554, 9000, 0, 731.822, 733.557, 1.734, 1350, 733.557, 735.57, 2.013, 12000, 0,     5.356,
 591, 416, 593, 593, 729.253, 136.253, 11000, 0, 729.253, 731.208, 1.955, 1750, 731.208, 732.634, 1.426, 8000, 0, 732.634, 734.412, 1.779, 1200, 734.412, 736.423, 2.01, 10000, 0,     5.159,
 592, 416, 594, 594, 730.322, 136.322, 10000, 0, 730.322, 732.08, 1.758, 1558, 732.08, 733.669, 1.589, 7000, 0, 733.669, 735.124, 1.455, 1050, 735.124, 737.403, 2.279, 9000, 0,     4.802,
 593, 416, 595, 595, 731.549, 136.549, 12000, 0, 731.549, 733.48, 1.931, 1814, 733.48, 734.726, 1.247, 9000, 0, 734.726, 736.49, 1.763, 1350, 736.49, 738.697, 2.208, 12000, 0,     4.941,
 594, 416, 596, 596, 732.785, 136.785, 12000, 0, 732.785, 734.854, 2.069, 1945, 734.854, 735.887, 1.033, 9000, 0, 735.887, 738.502, 2.614, 1350, 738.502, 739.77, 1.269, 12000, 0,     5.717,
 595, 416, 597, 597, 734.116, 137.116, 12000, 0, 734.116, 736.149, 2.033, 1885, 736.149, 737.38, 1.231, 9000, 0, 737.38, 739.451, 2.071, 1350, 739.451, 740.921, 1.469, 12000, 0,     5.335,
 596, 416, 598, 598, 735.3, 137.3, 12000, 0, 735.3, 737.582, 2.282, 1948, 737.582, 738.583, 1.002, 9000, 0, 738.583, 741.254, 2.671, 1350, 741.254, 742.423, 1.169, 12000, 0,     5.955,
 598, 416, 600, 600, 737.882, 137.882, 10000, 0, 737.882, 739.72, 1.837, 1529, 739.72, 741.261, 1.541, 7000, 0, 741.261, 742.956, 1.695, 1050, 742.956, 743.932, 0.976, 9000, 0,     5.073,
 597, 416, 599, 599, 736.754, 137.754, 13000, 0, 736.754, 739.18, 2.427, 1995, 739.18, 740.409, 1.229, 9000, 0, 740.409, 742.984, 2.575, 1350, 742.984, 745.295, 2.311, 12000, 0,     6.231,
 599, 416, 601, 601, 738.775, 137.775, 10000, 0, 738.775, 740.855, 2.08, 1508, 740.855, 742.341, 1.487, 7000, 0, 742.341, 744.97, 2.628, 1050, 744.97, 745.982, 1.012, 9000, 0,     6.195,
 600, 416, 603, 603, 739.703, 136.703, 10000, 0, 739.703, 741.345, 1.642, 1539, 741.345, 743.408, 2.063, 7000, 0, 743.408, 745.124, 1.716, 1050, 745.124, 746.872, 1.748, 9000, 0,     5.421,
 601, 416, 604, 604, 740.685, 136.685, 9000, 0, 740.685, 742.37, 1.685, 1447, 742.37, 744.244, 1.875, 7000, 0, 744.244, 746.096, 1.852, 1050, 746.096, 747.667, 1.571, 9000, 0,     5.411,
 602, 416, 605, 605, 742.207, 137.207, 13000, 0, 742.207, 744.283, 2.076, 1969, 744.283, 745.478, 1.195, 9000, 0, 745.478, 747.103, 1.625, 1350, 747.103, 748.607, 1.505, 12000, 0,     4.896,
 603, 416, 606, 606, 743.346, 137.346, 10000, 0, 743.346, 745.01, 1.664, 1542, 745.01, 746.38, 1.37, 7000, 0, 746.38, 748.312, 1.932, 1050, 748.312, 749.521, 1.209, 9000, 0,     4.966,
 604, 416, 607, 607, 744.462, 137.462, 10000, 0, 744.462, 746.234, 1.772, 1541, 746.234, 747.119, 0.885, 7000, 0, 747.119, 748.978, 1.859, 1050, 748.978, 750.457, 1.479, 9000, 0,     4.516,
 605, 416, 608, 608, 745.659, 137.659, 12000, 0, 745.659, 747.555, 1.896, 1881, 747.555, 748.612, 1.057, 9000, 0, 748.612, 751.22, 2.608, 1350, 751.22, 752.392, 1.172, 12000, 0,     5.561,
 606, 416, 609, 609, 746.758, 137.758, 12000, 0, 746.758, 748.939, 2.18, 1938, 748.939, 750.118, 1.179, 9000, 0, 750.118, 752.278, 2.16, 1350, 752.278, 753.336, 1.059, 12000, 0,     5.519,
 607, 416, 610, 610, 748.162, 138.162, 12000, 0, 748.162, 750.397, 2.235, 1872, 750.397, 751.434, 1.037, 9000, 0, 751.434, 753.228, 1.793, 1350, 753.228, 754.904, 1.676, 12000, 0,     5.065,
 608, 416, 611, 611, 749.32, 138.32, 11000, 0, 749.32, 751.344, 2.023, 1683, 751.344, 752.665, 1.321, 8000, 0, 752.665, 754.33, 1.665, 1200, 754.33, 755.858, 1.528, 10000, 0,     5.010,
 609, 416, 612, 612, 750.604, 138.604, 11000, 0, 750.604, 752.797, 2.193, 1793, 752.797, 753.744, 0.947, 8000, 0, 753.744, 755.323, 1.579, 1200, 755.323, 756.729, 1.407, 10000, 0,     4.718,
 610, 416, 613, 613, 751.783, 138.783, 11000, 0, 751.783, 753.738, 1.956, 1756, 753.738, 754.978, 1.24, 8000, 0, 754.978, 758.682, 3.704, 1200, 758.682, 759.708, 1.026, 10000, 0,     6.899,
 611, 416, 614, 614, 753.142, 139.142, 10000, 0, 753.142, 754.697, 1.555, 1567, 754.697, 755.813, 1.116, 7000, 0, 755.813, 759.089, 3.277, 1050, 759.089, 760.476, 1.386, 9000, 0,     5.947,
 612, 416, 615, 615, 754.31, 139.31, 12000, 0, 754.31, 756.492, 2.182, 1833, 756.492, 757.709, 1.217, 9000, 0, 757.709, 761.374, 3.665, 1350, 761.374, 762.672, 1.299, 12000, 0,     7.064,
 617, 416, 620, 620, 760.137, 140.137, 11000, 0, 760.137, 762.031, 1.894, 1750, 762.031, 763.403, 1.372, 8000, 0, 763.403, 763.403, 0, 1200,TimeOut
 613, 416, 616, 616, 755.442, 139.442, 11000, 0, 755.442, 757.647, 2.205, 1764, 757.647, 758.574, 0.926, 8000, 0, 758.574, 761.448, 2.875, 1200, 761.448, 763.705, 2.256, 10000, 0,     6.006,
 614, 416, 617, 617, 756.37, 139.37, 9000, 0, 756.37, 758.196, 1.826, 1499, 758.196, 759.769, 1.573, 7000, 0, 759.769, 763.413, 3.644, 1050, 763.413, 764.615, 1.202, 9000, 0,     7.044,
 615, 416, 618, 618, 757.576, 139.576, 10000, 0, 757.576, 759.392, 1.816, 1561, 759.392, 760.541, 1.149, 7000, 0, 760.541, 763.505, 2.964, 1050, 763.505, 765.426, 1.922, 9000, 0,     5.928,
 618, 416, 621, 621, 761.047, 140.047, 9000, 0, 761.047, 762.935, 1.888, 1479, 762.935, 764.455, 1.52, 7000, 0, 764.455, 766.898, 2.443, 1050, 766.898, 767.927, 1.03, 9000, 0,     5.851,
 616, 416, 619, 619, 759.012, 140.012, 13000, 0, 759.012, 761.16, 2.148, 2002, 761.16, 762.515, 1.355, 10000, 0, 762.515, 766.955, 4.44, 1500, 766.955, 769.443, 2.488, 13000, 0,     7.943,
 620, 416, 623, 623, 763.566, 140.566, 9000, 0, 763.566, 765.223, 1.657, 1464, 765.223, 766.827, 1.604, 7000, 0, 766.827, 768.734, 1.907, 1050, 768.734, 770.138, 1.404, 9000, 0,     5.168,
