#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 414, 560, 560, 690.742, 130.742, 11000, 0, 690.742, 690.742, 0, 1154,TimeOut
 555, 414, 557, 557, 687.339, 130.339, 15000, 0, 687.339, 691.087, 3.748, 1546, 691.087, 692.423, 1.336, 15000, 0,     3.748,
 556, 414, 558, 558, 688.341, 130.341, 12000, 0, 688.341, 691.528, 3.186, 1293, 691.528, 693.373, 1.845, 12000, 0,     3.186,
 557, 414, 559, 559, 689.62, 130.62, 14000, 0, 689.62, 694.154, 4.534, 1493, 694.154, 695.351, 1.197, 14000, 0,     4.534,
 559, 414, 561, 561, 692.161, 131.161, 13000, 0, 692.161, 695.582, 3.42, 1323, 695.582, 696.471, 0.889, 13000, 0,     3.420,
 564, 414, 566, 566, 697.957, 131.957, 12000, 0, 697.957, 697.957, 0, 1273,TimeOut
 560, 414, 562, 562, 693.383, 131.383, 14000, 0, 693.383, 698.231, 4.848, 1418, 698.231, 699.362, 1.131, 14000, 0,     4.848,
 561, 414, 563, 563, 694.693, 131.693, 12000, 0, 694.693, 699.293, 4.6, 1260, 699.293, 700.529, 1.236, 12000, 0,     4.600,
 562, 414, 564, 564, 695.884, 131.884, 11000, 0, 695.884, 700.839, 4.955, 1152, 700.839, 701.607, 0.768, 11000, 0,     4.955,
 563, 414, 565, 565, 696.893, 131.893, 11000, 0, 696.893, 701.79, 4.898, 1197, 701.79, 702.853, 1.063, 11000, 0,     4.898,
 569, 414, 571, 571, 703.467, 132.467, 15000, 0, 703.467, 703.467, 0, 1518,TimeOut
 565, 414, 567, 567, 699.326, 132.326, 13000, 0, 699.326, 703.095, 3.769, 1336, 703.095, 704.113, 1.019, 13000, 0,     3.769,
 566, 414, 568, 568, 700.26, 132.26, 11000, 0, 700.26, 703.587, 3.327, 1145, 703.587, 705.094, 1.507, 11000, 0,     3.327,
 567, 414, 569, 569, 701.281, 132.281, 10000, 0, 701.281, 704.415, 3.134, 1040, 704.415, 706.016, 1.601, 10000, 0,     3.134,
 568, 414, 570, 570, 702.111, 132.111, 10000, 0, 702.111, 704.888, 2.777, 1099, 704.888, 707.158, 2.271, 10000, 0,     2.777,
 570, 414, 572, 572, 704.448, 132.448, 11000, 0, 704.448, 706.583, 2.136, 1177, 706.583, 707.962, 1.379, 11000, 0,     2.136,
 571, 414, 573, 573, 705.831, 132.831, 12000, 0, 705.831, 709.263, 3.432, 1209, 709.263, 710.4, 1.137, 12000, 0,     3.432,
 572, 414, 574, 574, 707.233, 133.233, 15000, 0, 707.233, 711.109, 3.876, 1516, 711.109, 712.521, 1.412, 15000, 0,     3.876,
 576, 414, 578, 578, 712.595, 134.595, 11000, 0, 712.595, 712.595, 0, 1124,TimeOut
 573, 414, 575, 575, 708.666, 133.666, 15000, 0, 708.666, 712.621, 3.955, 1534, 712.621, 713.894, 1.273, 15000, 0,     3.955,
 578, 414, 580, 580, 715.315, 135.315, 13000, 0, 715.315, 715.315, 0, 1306,TimeOut
 574, 414, 576, 576, 709.882, 133.882, 14000, 0, 709.882, 716.077, 6.194, 1419, 716.077, 717.253, 1.177, 14000, 0,     6.194,
 580, 414, 582, 582, 717.476, 135.476, 11000, 0, 717.476, 717.476, 0, 1146,TimeOut
 575, 414, 577, 577, 711.523, 134.523, 15000, 0, 711.523, 718.287, 6.764, 1533, 718.287, 719.596, 1.309, 15000, 0,     6.764,
 577, 414, 579, 579, 714.026, 135.026, 14000, 0, 714.026, 719.096, 5.07, 1440, 719.096, 721, 1.904, 14000, 0,     5.070,
 579, 414, 581, 581, 716.598, 135.598, 14000, 0, 716.598, 719.913, 3.315, 1485, 719.913, 722.316, 2.403, 14000, 0,     3.315,
 581, 414, 583, 583, 718.904, 135.904, 14000, 0, 718.904, 721.679, 2.775, 1457, 721.679, 723.48, 1.801, 14000, 0,     2.775,
 585, 414, 587, 587, 724.247, 137.247, 14000, 0, 724.247, 724.247, 0, 1484,TimeOut
 582, 414, 584, 584, 720.33, 136.33, 14000, 0, 720.33, 724.71, 4.38, 1408, 724.71, 725.775, 1.065, 14000, 0,     4.380,
 583, 414, 585, 585, 721.816, 136.816, 13000, 0, 721.816, 725.165, 3.349, 1359, 725.165, 726.848, 1.683, 13000, 0,     3.349,
 584, 414, 586, 586, 722.842, 136.842, 12000, 0, 722.842, 726.096, 3.254, 1261, 726.096, 727.954, 1.858, 12000, 0,     3.254,
 586, 414, 588, 588, 725.675, 137.675, 15000, 0, 725.675, 727.548, 1.873, 1513, 727.548, 729.467, 1.919, 15000, 0,     1.873,
 590, 414, 592, 592, 730.54, 138.54, 11000, 0, 730.54, 730.54, 0, 1189,TimeOut
 587, 414, 589, 589, 726.833, 137.833, 14000, 0, 726.833, 730.899, 4.066, 1427, 730.899, 732.189, 1.29, 14000, 0,     4.066,
 588, 414, 590, 590, 728.116, 138.116, 15000, 0, 728.116, 732.109, 3.993, 1541, 732.109, 733.695, 1.586, 15000, 0,     3.993,
 589, 414, 591, 591, 729.423, 138.423, 14000, 0, 729.423, 733.944, 4.522, 1434, 733.944, 735.352, 1.407, 14000, 0,     4.522,
 591, 414, 593, 593, 731.689, 138.689, 13000, 0, 731.689, 734.815, 3.127, 1380, 734.815, 736.648, 1.833, 13000, 0,     3.127,
 592, 414, 594, 594, 733.309, 139.309, 13000, 0, 733.309, 735.897, 2.588, 1308, 735.897, 737.685, 1.788, 13000, 0,     2.588,
 597, 414, 599, 599, 738.527, 139.527, 12000, 0, 738.527, 738.527, 0, 1235,TimeOut
 593, 414, 595, 595, 734.108, 139.108, 10000, 0, 734.108, 736.47, 2.362, 1091, 736.47, 738.761, 2.292, 10000, 0,     2.362,
 594, 414, 596, 596, 735.348, 139.348, 12000, 0, 735.348, 739.336, 3.988, 1277, 739.336, 740.29, 0.954, 12000, 0,     3.988,
 595, 414, 597, 597, 736.217, 139.217, 12000, 0, 736.217, 740.09, 3.872, 1296, 740.09, 741.327, 1.238, 12000, 0,     3.872,
 596, 414, 598, 598, 737.348, 139.348, 13000, 0, 737.348, 741.181, 3.833, 1380, 741.181, 742.586, 1.404, 13000, 0,     3.833,
 598, 414, 600, 600, 739.798, 139.798, 11000, 0, 739.798, 741.633, 1.835, 1178, 741.633, 743.656, 2.023, 11000, 0,     1.835,
 599, 414, 601, 601, 740.942, 139.942, 12000, 0, 740.942, 743.975, 3.033, 1241, 743.975, 745.022, 1.047, 12000, 0,     3.033,
 600, 414, 603, 603, 742.468, 139.468, 13000, 0, 742.468, 745.549, 3.081, 1362, 745.549, 746.697, 1.148, 13000, 0,     3.081,
 601, 414, 604, 604, 744.054, 140.054, 14000, 0, 744.054, 746.861, 2.807, 1488, 746.861, 748.217, 1.356, 14000, 0,     2.807,
 602, 414, 605, 605, 745.345, 140.345, 13000, 0, 745.345, 747.651, 2.306, 1349, 747.651, 749.368, 1.716, 13000, 0,     2.306,
 603, 414, 606, 606, 746.452, 140.452, 11000, 0, 746.452, 748.483, 2.031, 1126, 748.483, 750.325, 1.842, 11000, 0,     2.031,
 604, 414, 607, 607, 747.319, 140.319, 11000, 0, 747.319, 749.074, 1.755, 1186, 749.074, 751.236, 2.163, 11000, 0,     1.755,
 605, 414, 608, 608, 748.075, 140.075, 10000, 0, 748.075, 750.582, 2.507, 1091, 750.582, 752.095, 1.513, 10000, 0,     2.507,
 606, 414, 609, 609, 749.112, 140.112, 12000, 0, 749.112, 751.374, 2.262, 1249, 751.374, 753.411, 2.037, 12000, 0,     2.262,
 607, 414, 610, 610, 750.242, 140.242, 11000, 0, 750.242, 752.661, 2.419, 1129, 752.661, 754.547, 1.886, 11000, 0,     2.419,
 608, 414, 611, 611, 751.407, 140.407, 12000, 0, 751.407, 754.286, 2.878, 1260, 754.286, 755.654, 1.368, 12000, 0,     2.878,
 609, 414, 612, 612, 752.675, 140.675, 13000, 0, 752.675, 755.5, 2.825, 1327, 755.5, 756.877, 1.378, 13000, 0,     2.825,
 610, 414, 613, 613, 753.947, 140.947, 12000, 0, 753.947, 756.822, 2.876, 1260, 756.822, 758.23, 1.407, 12000, 0,     2.876,
 611, 414, 614, 614, 755.292, 141.292, 13000, 0, 755.292, 757.742, 2.45, 1326, 757.742, 759.456, 1.714, 13000, 0,     2.450,
 612, 414, 615, 615, 756.498, 141.498, 15000, 0, 756.498, 758.846, 2.348, 1507, 758.846, 760.959, 2.113, 15000, 0,     2.348,
 613, 414, 616, 616, 757.933, 141.933, 15000, 0, 757.933, 759.644, 1.71, 1509, 759.644, 762.24, 2.596, 15000, 0,     1.710,
 614, 414, 617, 617, 758.996, 141.996, 11000, 0, 758.996, 761.154, 2.158, 1199, 761.154, 763.122, 1.969, 11000, 0,     2.158,
 615, 414, 618, 618, 760.336, 142.336, 13000, 0, 760.336, 762.937, 2.601, 1331, 762.937, 764.094, 1.157, 13000, 0,     2.601,
 616, 414, 619, 619, 761.354, 142.354, 10000, 0, 761.354, 763.673, 2.318, 1073, 763.673, 765.049, 1.377, 10000, 0,     2.318,
 617, 414, 620, 620, 762.232, 142.232, 12000, 0, 762.232, 765.761, 3.529, 1223, 765.761, 766.759, 0.997, 12000, 0,     3.529,
 618, 414, 621, 621, 763.692, 142.692, 11000, 0, 763.692, 766.556, 2.864, 1195, 766.556, 767.629, 1.073, 11000, 0,     2.864,
 619, 414, 622, 622, 765.052, 143.052, 12000, 0, 765.052, 768.28, 3.227, 1243, 768.28, 769.278, 0.998, 12000, 0,     3.227,
 620, 414, 623, 623, 766.23, 143.23, 11000, 0, 766.23, 768.529, 2.299, 1166, 768.529, 770.608, 2.079, 11000, 0,     2.299,
 621, 414, 624, 624, 767.367, 143.367, 11000, 0, 767.367, 770.333, 2.966, 1169, 770.333, 771.604, 1.271, 11000, 0,     2.966,
 622, 414, 625, 625, 768.65, 143.65, 13000, 0, 768.65, 771.603, 2.954, 1362, 771.603, 772.818, 1.215, 13000, 0,     2.954,
 627, 414, 630, 630, 774.337, 144.337, 14000, 0, 774.337, 774.337, 0, 1494,TimeOut
 623, 414, 626, 626, 769.812, 143.812, 11000, 0, 769.812, 773.806, 3.994, 1112, 773.806, 774.661, 0.855, 11000, 0,     3.994,
 624, 414, 627, 627, 770.68, 143.68, 10000, 0, 770.68, 774.927, 4.247, 1098, 774.927, 775.805, 0.878, 10000, 0,     4.247,
 630, 414, 633, 633, 777.792, 144.792, 12000, 0, 777.792, 777.792, 0, 1281,TimeOut
 625, 414, 628, 628, 771.856, 143.856, 12000, 0, 771.856, 776.743, 4.886, 1244, 776.743, 777.841, 1.098, 12000, 0,     4.886,
 626, 414, 629, 629, 772.884, 143.884, 12000, 0, 772.884, 778.239, 5.354, 1231, 778.239, 779.139, 0.901, 12000, 0,     5.354,
 633, 414, 636, 636, 781.036, 145.036, 15000, 0, 781.036, 781.036, 0, 1532,TimeOut
 628, 414, 631, 631, 775.788, 144.788, 14000, 0, 775.788, 781.595, 5.807, 1428, 781.595, 782.992, 1.397, 14000, 0,     5.807,
 629, 414, 632, 632, 776.748, 144.748, 13000, 0, 776.748, 782.388, 5.64, 1351, 782.388, 784.18, 1.792, 13000, 0,     5.640,
 631, 414, 634, 634, 778.738, 144.738, 10000, 0, 778.738, 783.088, 4.35, 1043, 783.088, 785.082, 1.993, 10000, 0,     4.350,
 632, 414, 635, 635, 779.673, 144.673, 10000, 0, 779.673, 783.724, 4.051, 1080, 783.724, 786.063, 2.339, 10000, 0,     4.051,
 634, 414, 637, 637, 782.58, 145.58, 15000, 0, 782.58, 785.192, 2.613, 1556, 785.192, 787.333, 2.14, 15000, 0,     2.613,
 635, 414, 638, 638, 783.543, 145.543, 13000, 0, 783.543, 785.508, 1.965, 1368, 785.508, 788.487, 2.979, 13000, 0,     1.965,
 636, 414, 639, 639, 784.721, 145.721, 12000, 0, 784.721, 787.119, 2.399, 1292, 787.119, 789.545, 2.426, 12000, 0,     2.399,
 637, 414, 640, 640, 785.93, 145.93, 13000, 0, 785.93, 789.92, 3.99, 1339, 789.92, 791, 1.08, 13000, 0,     3.990,
 641, 414, 644, 644, 791.429, 147.429, 13000, 0, 791.429, 791.429, 0, 1330,TimeOut
 638, 414, 641, 641, 787.505, 146.505, 15000, 0, 787.505, 791.846, 4.341, 1526, 791.846, 793.125, 1.279, 15000, 0,     4.341,
 639, 414, 642, 642, 788.948, 146.948, 15000, 0, 788.948, 792.36, 3.412, 1542, 792.36, 794.791, 2.431, 15000, 0,     3.412,
 640, 414, 643, 643, 790.226, 147.226, 13000, 0, 790.226, 795.506, 5.281, 1398, 795.506, 796.589, 1.083, 13000, 0,     5.281,
 642, 414, 645, 645, 792.766, 147.766, 13000, 0, 792.766, 796.331, 3.565, 1340, 796.331, 797.627, 1.296, 13000, 0,     3.565,
 643, 414, 646, 646, 793.748, 147.748, 11000, 0, 793.748, 796.922, 3.173, 1121, 796.922, 798.667, 1.745, 11000, 0,     3.173,
 644, 414, 647, 647, 795.486, 148.486, 13000, 0, 795.486, 797.774, 2.288, 1328, 797.774, 799.741, 1.966, 13000, 0,     2.288,
 645, 414, 648, 648, 796.427, 148.427, 11000, 0, 796.427, 798.573, 2.146, 1109, 798.573, 800.511, 1.938, 11000, 0,     2.146,
 647, 414, 650, 650, 798.385, 148.385, 11000, 0, 798.385, 801.771, 3.386, 1163, 801.771, 802.769, 0.998, 11000, 0,     3.386,
 646, 414, 649, 649, 797.625, 148.625, 14000, 0, 797.625, 801.822, 4.197, 1472, 801.822, 804.091, 2.269, 14000, 0,     4.197,
 652, 414, 655, 655, 804.387, 149.387, 15000, 0, 804.387, 804.387, 0, 1500,TimeOut
 649, 414, 652, 652, 800.668, 148.668, 11000, 0, 800.668, 804.377, 3.709, 1168, 804.377, 805.435, 1.058, 11000, 0,     3.709,
 648, 414, 651, 651, 799.49, 148.49, 13000, 0, 799.49, 804.645, 5.155, 1339, 804.645, 806.804, 2.159, 13000, 0,     5.155,
 650, 414, 653, 653, 801.974, 148.974, 12000, 0, 801.974, 807.251, 5.277, 1226, 807.251, 808.336, 1.084, 12000, 0,     5.277,
 651, 414, 654, 654, 803.006, 149.006, 13000, 0, 803.006, 807.589, 4.583, 1309, 807.589, 809.429, 1.839, 13000, 0,     4.583,
 653, 414, 656, 656, 805.449, 149.449, 11000, 0, 805.449, 809.011, 3.562, 1177, 809.011, 810.47, 1.459, 11000, 0,     3.562,
 654, 414, 657, 657, 806.611, 149.611, 11000, 0, 806.611, 809.27, 2.659, 1143, 809.27, 811.307, 2.037, 11000, 0,     2.659,
 655, 414, 658, 658, 807.852, 149.852, 12000, 0, 807.852, 810.579, 2.727, 1218, 810.579, 812.262, 1.683, 12000, 0,     2.727,
 656, 414, 659, 659, 809.092, 150.092, 14000, 0, 809.092, 811.553, 2.461, 1415, 811.553, 813.455, 1.902, 14000, 0,     2.461,
 657, 414, 660, 660, 810.515, 150.515, 14000, 0, 810.515, 813.092, 2.576, 1498, 813.092, 814.54, 1.449, 14000, 0,     2.576,
 658, 414, 661, 661, 811.71, 150.71, 13000, 0, 811.71, 814.762, 3.053, 1364, 814.762, 816.267, 1.505, 13000, 0,     3.053,
 662, 414, 665, 665, 816.898, 151.898, 11000, 0, 816.898, 816.898, 0, 1158,TimeOut
 663, 414, 666, 666, 818.177, 152.177, 14000, 0, 818.177, 818.177, 0, 1411,TimeOut
 659, 414, 662, 662, 813.105, 151.105, 13000, 0, 813.105, 818.595, 5.49, 1337, 818.595, 819.948, 1.353, 13000, 0,     5.490,
 660, 414, 663, 663, 814.378, 151.378, 12000, 0, 814.378, 819.295, 4.917, 1262, 819.295, 820.95, 1.655, 12000, 0,     4.917,
 661, 414, 664, 664, 815.697, 151.697, 15000, 0, 815.697, 820.875, 5.179, 1522, 820.875, 822.473, 1.598, 15000, 0,     5.179,
 664, 414, 667, 667, 819.441, 152.441, 15000, 0, 819.441, 821.338, 1.897, 1535, 821.338, 824.084, 2.746, 15000, 0,     1.897,
 665, 414, 668, 668, 820.896, 152.896, 14000, 0, 820.896, 823.32, 2.424, 1453, 823.32, 825.322, 2.003, 14000, 0,     2.424,
 666, 414, 669, 669, 821.912, 152.912, 11000, 0, 821.912, 823.985, 2.072, 1135, 823.985, 826.505, 2.521, 11000, 0,     2.072,
 667, 414, 670, 670, 822.88, 152.88, 12000, 0, 822.88, 825.103, 2.224, 1244, 825.103, 827.448, 2.345, 12000, 0,     2.224,
 668, 414, 671, 671, 823.876, 152.876, 11000, 0, 823.876, 825.589, 1.713, 1180, 825.589, 828.332, 2.744, 11000, 0,     1.713,
 669, 414, 672, 672, 824.875, 152.875, 11000, 0, 824.875, 828.075, 3.2, 1103, 828.075, 829.248, 1.173, 11000, 0,     3.200,
 670, 414, 673, 673, 826.057, 153.057, 10000, 0, 826.057, 828.427, 2.37, 1065, 828.427, 830.247, 1.82, 10000, 0,     2.370,
 671, 414, 674, 674, 827.347, 153.347, 12000, 0, 827.347, 829.373, 2.026, 1201, 829.373, 831.375, 2.002, 12000, 0,     2.026,
 672, 414, 675, 675, 828.413, 153.413, 13000, 0, 828.413, 829.863, 1.45, 1329, 829.863, 832.492, 2.629, 13000, 0,     1.450,
 673, 414, 676, 676, 829.844, 153.844, 14000, 0, 829.844, 832.144, 2.3, 1436, 832.144, 834.111, 1.967, 14000, 0,     2.300,
 674, 414, 677, 677, 830.867, 153.867, 13000, 0, 830.867, 832.774, 1.908, 1312, 832.774, 835.29, 2.515, 13000, 0,     1.908,
 675, 414, 678, 678, 832.229, 154.229, 13000, 0, 832.229, 833.827, 1.599, 1375, 833.827, 836.638, 2.81, 13000, 0,     1.599,
 676, 414, 679, 679, 833.204, 154.204, 12000, 0, 833.204, 834.66, 1.457, 1218, 834.66, 838.105, 3.445, 12000, 0,     1.457,
 677, 414, 680, 680, 834.839, 154.839, 15000, 0, 834.839, 836.741, 1.901, 1504, 836.741, 839.458, 2.718, 15000, 0,     1.901,
 678, 414, 681, 681, 836.026, 155.026, 11000, 0, 836.026, 837.44, 1.415, 1185, 837.44, 840.417, 2.976, 11000, 0,     1.415,
 679, 414, 682, 682, 837.206, 155.206, 11000, 0, 837.206, 839.787, 2.582, 1171, 839.787, 841.477, 1.69, 11000, 0,     2.582,
 680, 414, 683, 683, 838.353, 155.353, 10000, 0, 838.353, 841.174, 2.822, 1093, 841.174, 842.466, 1.291, 10000, 0,     2.822,
 681, 414, 684, 684, 839.663, 155.663, 14000, 0, 839.663, 843.046, 3.383, 1486, 843.046, 844.625, 1.58, 14000, 0,     3.383,
 682, 414, 685, 685, 840.858, 155.858, 12000, 0, 840.858, 844.723, 3.865, 1214, 844.723, 845.765, 1.042, 12000, 0,     3.865,
 686, 414, 689, 689, 846.122, 157.122, 13000, 0, 846.122, 846.122, 0, 1303,TimeOut
 683, 414, 686, 686, 842.119, 156.119, 13000, 0, 842.119, 847.145, 5.026, 1367, 847.145, 848.303, 1.159, 13000, 0,     5.026,
 684, 414, 687, 687, 843.577, 156.577, 15000, 0, 843.577, 848.512, 4.935, 1506, 848.512, 849.974, 1.462, 15000, 0,     4.935,
 685, 414, 688, 688, 845.01, 157.01, 14000, 0, 845.01, 850.198, 5.188, 1457, 850.198, 851.745, 1.546, 14000, 0,     5.188,
 687, 414, 690, 690, 847.261, 157.261, 10000, 0, 847.261, 850.342, 3.081, 1054, 850.342, 852.81, 2.468, 10000, 0,     3.081,
 693, 414, 696, 696, 853.398, 157.398, 12000, 0, 853.398, 853.398, 0, 1265,TimeOut
 689, 414, 692, 692, 849.417, 157.417, 10000, 0, 849.417, 852.093, 2.676, 1087, 852.093, 853.56, 1.466, 10000, 0,     2.676,
 688, 414, 691, 691, 848.683, 157.683, 14000, 0, 848.683, 852.371, 3.687, 1431, 852.371, 854.807, 2.437, 14000, 0,     3.687,
 690, 414, 693, 693, 850.225, 157.225, 10000, 0, 850.225, 854.185, 3.961, 1095, 854.185, 855.943, 1.758, 10000, 0,     3.961,
 691, 414, 694, 694, 851.263, 157.263, 11000, 0, 851.263, 854.611, 3.348, 1151, 854.611, 856.988, 2.377, 11000, 0,     3.348,
 692, 414, 695, 695, 852.308, 157.308, 13000, 0, 852.308, 856.898, 4.59, 1334, 856.898, 858.081, 1.184, 13000, 0,     4.590,
 694, 414, 697, 697, 854.589, 157.589, 12000, 0, 854.589, 857.109, 2.52, 1256, 857.109, 859.173, 2.064, 12000, 0,     2.520,
 695, 414, 698, 698, 855.537, 157.537, 10000, 0, 855.537, 858.741, 3.204, 1096, 858.741, 860.131, 1.39, 10000, 0,     3.204,
 696, 414, 699, 699, 856.49, 157.49, 11000, 0, 856.49, 859.08, 2.59, 1181, 859.08, 860.921, 1.841, 11000, 0,     2.590,
 697, 414, 700, 700, 857.553, 157.553, 14000, 0, 857.553, 860.587, 3.034, 1479, 860.587, 862.254, 1.667, 14000, 0,     3.034,
 698, 414, 701, 701, 858.875, 157.875, 14000, 0, 858.875, 861.807, 2.932, 1435, 861.807, 863.436, 1.63, 14000, 0,     2.932,
 699, 414, 702, 702, 859.942, 157.942, 11000, 0, 859.942, 863.977, 4.035, 1199, 863.977, 864.69, 0.713, 11000, 0,     4.035,
 700, 414, 703, 703, 861.6, 158.6, 15000, 0, 861.6, 866.051, 4.451, 1553, 866.051, 867.575, 1.523, 15000, 0,     4.451,
 705, 414, 708, 708, 868.128, 160.128, 14000, 0, 868.128, 868.128, 0, 1497,TimeOut
 701, 414, 704, 704, 863.219, 159.219, 13000, 0, 863.219, 867.633, 4.414, 1374, 867.633, 869.163, 1.531, 13000, 0,     4.414,
 702, 414, 705, 705, 864.66, 159.66, 13000, 0, 864.66, 869.204, 4.545, 1309, 869.204, 870.465, 1.261, 13000, 0,     4.545,
 703, 414, 706, 706, 865.851, 159.851, 11000, 0, 865.851, 870.57, 4.719, 1165, 870.57, 871.68, 1.11, 11000, 0,     4.719,
 704, 414, 707, 707, 866.695, 159.695, 11000, 0, 866.695, 871.968, 5.273, 1123, 871.968, 873.051, 1.083, 11000, 0,     5.273,
 706, 414, 709, 709, 869.479, 160.479, 13000, 0, 869.479, 872.936, 3.457, 1318, 872.936, 874.138, 1.202, 13000, 0,     3.457,
 707, 414, 710, 710, 870.736, 160.736, 14000, 0, 870.736, 874.01, 3.274, 1415, 874.01, 875.378, 1.368, 14000, 0,     3.274,
 708, 414, 711, 711, 871.611, 160.611, 10000, 0, 871.611, 874.531, 2.919, 1056, 874.531, 876.637, 2.107, 10000, 0,     2.919,
 709, 414, 712, 712, 873.053, 161.053, 14000, 0, 873.053, 875.77, 2.718, 1479, 875.77, 877.894, 2.124, 14000, 0,     2.718,
 710, 414, 713, 713, 874.489, 161.489, 14000, 0, 874.489, 876.38, 1.891, 1493, 876.38, 879.284, 2.904, 14000, 0,     1.891,
 711, 414, 714, 714, 876.276, 162.276, 15000, 0, 876.276, 878.855, 2.579, 1559, 878.855, 880.569, 1.714, 15000, 0,     2.579,
 712, 414, 715, 715, 877.267, 162.267, 11000, 0, 877.267, 879.093, 1.826, 1140, 879.093, 881.581, 2.487, 11000, 0,     1.826,
 713, 414, 716, 716, 878.326, 162.326, 12000, 0, 878.326, 880.59, 2.263, 1203, 880.59, 882.722, 2.132, 12000, 0,     2.263,
 714, 414, 717, 717, 879.371, 162.371, 10000, 0, 879.371, 881.06, 1.689, 1050, 881.06, 883.74, 2.679, 10000, 0,     1.689,
 715, 414, 718, 718, 880.406, 162.406, 10000, 0, 880.406, 882.507, 2.101, 1051, 882.507, 884.606, 2.099, 10000, 0,     2.101,
 719, 414, 722, 722, 885.563, 163.563, 13000, 0, 885.563, 885.563, 0, 1382,TimeOut
 716, 414, 719, 719, 881.707, 162.707, 13000, 0, 881.707, 886.209, 4.502, 1331, 886.209, 887.105, 0.896, 13000, 0,     4.502,
 717, 414, 720, 720, 882.868, 162.868, 12000, 0, 882.868, 887.039, 4.171, 1226, 887.039, 888.225, 1.186, 12000, 0,     4.171,
 718, 414, 721, 721, 884.429, 163.429, 15000, 0, 884.429, 888.466, 4.036, 1516, 888.466, 889.938, 1.472, 15000, 0,     4.036,
 720, 414, 723, 723, 887.248, 164.248, 13000, 0, 887.248, 890.175, 2.927, 1391, 890.175, 891.169, 0.994, 13000, 0,     2.927,
 725, 414, 728, 728, 893.044, 165.044, 12000, 0, 893.044, 893.044, 0, 1233,TimeOut
 721, 414, 724, 724, 888.466, 164.466, 14000, 0, 888.466, 893.227, 4.761, 1440, 893.227, 894.364, 1.138, 14000, 0,     4.761,
 722, 414, 725, 725, 889.391, 164.391, 11000, 0, 889.391, 893.494, 4.103, 1141, 893.494, 895.45, 1.956, 11000, 0,     4.103,
 723, 414, 726, 726, 890.641, 164.641, 12000, 0, 890.641, 894.89, 4.25, 1225, 894.89, 896.561, 1.671, 12000, 0,     4.250,
 724, 414, 727, 727, 891.653, 164.653, 11000, 0, 891.653, 895.064, 3.412, 1163, 895.064, 897.539, 2.475, 11000, 0,     3.412,
 730, 414, 733, 733, 898.207, 165.207, 12000, 0, 898.207, 898.207, 0, 1257,TimeOut
 726, 414, 729, 729, 893.861, 164.861, 11000, 0, 893.861, 898.848, 4.987, 1126, 898.848, 900, 1.152, 11000, 0,     4.987,
 727, 414, 730, 730, 894.943, 164.943, 13000, 0, 894.943, 899.408, 4.465, 1345, 899.408, 901.193, 1.785, 13000, 0,     4.465,
 729, 414, 732, 732, 897.261, 165.261, 10000, 0, 897.261, 900.891, 3.63, 1049, 900.891, 902.05, 1.159, 10000, 0,     3.630,
 734, 414, 737, 737, 903.028, 166.028, 10000, 0, 903.028, 903.028, 0, 1093,TimeOut
 728, 414, 731, 731, 896.177, 165.177, 14000, 0, 896.177, 901.827, 5.65, 1496, 901.827, 903.415, 1.588, 14000, 0,     5.650,
 735, 414, 738, 738, 903.807, 165.807, 10000, 0, 903.807, 903.807, 0, 1040,TimeOut
 736, 414, 739, 739, 904.838, 165.838, 11000, 0, 904.838, 904.838, 0, 1129,TimeOut
 731, 414, 734, 734, 899.388, 165.388, 12000, 0, 899.388, 905.498, 6.11, 1271, 905.498, 906.492, 0.994, 12000, 0,     6.110,
 732, 414, 735, 735, 900.589, 165.589, 12000, 0, 900.589, 905.699, 5.11, 1221, 905.699, 907.519, 1.82, 12000, 0,     5.110,
 737, 414, 740, 740, 906.316, 166.316, 11000, 0, 906.316, 907.753, 1.437, 1119, 907.753, 908.919, 1.165, 11000, 0,     1.437,
 733, 414, 736, 736, 901.881, 165.881, 15000, 0, 901.881, 907.84, 5.959, 1559, 907.84, 910.064, 2.224, 15000, 0,     5.959,
 738, 414, 741, 741, 907.378, 166.378, 11000, 0, 907.378, 909.474, 2.096, 1116, 909.474, 911.036, 1.562, 11000, 0,     2.096,
 739, 414, 742, 742, 908.785, 166.785, 15000, 0, 908.785, 910.683, 1.897, 1512, 910.683, 912.462, 1.78, 15000, 0,     1.897,
 740, 414, 743, 743, 909.943, 166.943, 13000, 0, 909.943, 913.148, 3.205, 1340, 913.148, 914.284, 1.136, 13000, 0,     3.205,
 741, 414, 744, 744, 911.197, 167.197, 10000, 0, 911.197, 914.315, 3.118, 1045, 914.315, 915.181, 0.867, 10000, 0,     3.118,
 742, 414, 745, 745, 912.129, 167.129, 10000, 0, 912.129, 914.719, 2.59, 1091, 914.719, 916.205, 1.486, 10000, 0,     2.590,
 743, 414, 746, 746, 913.507, 167.507, 14000, 0, 913.507, 916.033, 2.526, 1425, 916.033, 917.322, 1.289, 14000, 0,     2.526,
 744, 414, 747, 747, 914.66, 167.66, 11000, 0, 914.66, 916.073, 1.413, 1108, 916.073, 918.406, 2.333, 11000, 0,     1.413,
