#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 412, 253, 253, 309.093, 56.093, 11000, 0, 309.093, 310.659, 1.566, 1731, 310.659, 312.424, 1.764, 8000, 0, 312.424, 316.456, 4.032, 1200, 316.456, 317.334, 0.879, 10000, 0,     7.363,
 253, 412, 254, 254, 310.002, 56.002, 11000, 0, 310.002, 311.647, 1.645, 1699, 311.647, 313.426, 1.779, 8000, 0, 313.426, 316.846, 3.421, 1200, 316.846, 318.316, 1.47, 10000, 0,     6.844,
 257, 412, 258, 258, 315.473, 57.473, 11000, 0, 315.473, 317.354, 1.88, 1660, 317.354, 318.899, 1.545, 8000, 0, 318.899, 318.899, 0, 1200,TimeOut
 254, 412, 255, 255, 311.072, 56.072, 12000, 0, 311.072, 312.933, 1.861, 1803, 312.933, 314.634, 1.701, 9000, 0, 314.634, 320.041, 5.407, 1350, 320.041, 321.267, 1.226, 12000, 0,     8.969,
 255, 412, 256, 256, 312.42, 56.42, 11000, 0, 312.42, 314.295, 1.876, 1752, 314.295, 315.77, 1.475, 8000, 0, 315.77, 320.141, 4.371, 1200, 320.141, 322.502, 2.36, 10000, 0,     7.722,
 258, 412, 259, 259, 316.533, 57.533, 9000, 0, 316.533, 318.141, 1.607, 1489, 318.141, 319.854, 1.713, 7000, 0, 319.854, 322.245, 2.392, 1050, 322.245, 323.375, 1.13, 9000, 0,     5.712,
 256, 412, 257, 257, 314.026, 57.026, 13000, 0, 314.026, 316.365, 2.34, 2004, 316.365, 317.838, 1.473, 10000, 0, 317.838, 323.335, 5.497, 1500, 323.335, 324.526, 1.191, 13000, 0,     9.309,
 259, 412, 260, 260, 317.68, 57.68, 11000, 0, 317.68, 319.651, 1.971, 1703, 319.651, 320.835, 1.184, 8000, 0, 320.835, 324.742, 3.907, 1200, 324.742, 325.632, 0.89, 10000, 0,     7.062,
 260, 412, 261, 261, 318.852, 57.852, 12000, 0, 318.852, 321.203, 2.351, 1944, 321.203, 322.309, 1.107, 9000, 0, 322.309, 325.378, 3.069, 1350, 325.378, 326.615, 1.237, 12000, 0,     6.526,
 261, 412, 262, 262, 320.029, 58.029, 10000, 0, 320.029, 321.922, 1.892, 1519, 321.922, 323.186, 1.264, 7000, 0, 323.186, 326.115, 2.929, 1050, 326.115, 327.429, 1.315, 9000, 0,     6.085,
 262, 412, 263, 263, 321.036, 58.036, 10000, 0, 321.036, 323.012, 1.975, 1519, 323.012, 324.137, 1.125, 7000, 0, 324.137, 326.657, 2.52, 1050, 326.657, 328.172, 1.515, 9000, 0,     5.621,
 263, 412, 264, 264, 322.205, 58.205, 12000, 0, 322.205, 324.251, 2.046, 1825, 324.251, 325.494, 1.242, 9000, 0, 325.494, 328.46, 2.967, 1350, 328.46, 329.453, 0.993, 12000, 0,     6.255,
 264, 412, 265, 265, 323.704, 58.704, 14000, 0, 323.704, 326.045, 2.341, 2139, 326.045, 327.09, 1.045, 10000, 0, 327.09, 329.761, 2.67, 1500, 329.761, 330.945, 1.184, 13000, 0,     6.056,
 265, 412, 266, 266, 324.962, 58.962, 13000, 0, 324.962, 327.048, 2.086, 2043, 327.048, 328.383, 1.335, 10000, 0, 328.383, 330.499, 2.117, 1500, 330.499, 332.276, 1.777, 13000, 0,     5.538,
 266, 412, 267, 267, 326.236, 59.236, 11000, 0, 326.236, 328.028, 1.792, 1694, 328.028, 329.408, 1.38, 8000, 0, 329.408, 331.47, 2.062, 1200, 331.47, 333.002, 1.532, 10000, 0,     5.233,
 267, 412, 268, 268, 327.621, 59.621, 14000, 0, 327.621, 330.087, 2.466, 2127, 330.087, 331.402, 1.315, 10000, 0, 331.402, 334.905, 3.503, 1500, 334.905, 336.083, 1.178, 13000, 0,     7.284,
 268, 412, 269, 269, 328.945, 59.945, 11000, 0, 328.945, 330.869, 1.924, 1741, 330.869, 332.453, 1.584, 8000, 0, 332.453, 335.439, 2.986, 1200, 335.439, 337.111, 1.672, 10000, 0,     6.494,
 269, 412, 270, 270, 329.889, 59.889, 10000, 0, 329.889, 331.957, 2.069, 1609, 331.957, 333.812, 1.855, 8000, 0, 333.812, 336.396, 2.583, 1200, 336.396, 338.464, 2.069, 10000, 0,     6.507,
 270, 412, 271, 271, 330.762, 59.762, 10000, 0, 330.762, 332.58, 1.817, 1540, 332.58, 334.635, 2.055, 7000, 0, 334.635, 336.627, 1.992, 1050, 336.627, 339.197, 2.57, 9000, 0,     5.865,
 271, 412, 272, 272, 331.997, 59.997, 12000, 0, 331.997, 333.916, 1.919, 1849, 333.916, 335.855, 1.939, 9000, 0, 335.855, 338.134, 2.279, 1350, 338.134, 340.428, 2.293, 12000, 0,     6.137,
 272, 412, 273, 273, 333.512, 60.512, 13000, 0, 333.512, 335.697, 2.185, 2001, 335.697, 337.131, 1.434, 10000, 0, 337.131, 338.949, 1.817, 1500, 338.949, 341.635, 2.686, 13000, 0,     5.437,
 273, 412, 274, 274, 334.82, 60.82, 12000, 0, 334.82, 336.825, 2.005, 1823, 336.825, 338.27, 1.445, 9000, 0, 338.27, 339.815, 1.545, 1350, 339.815, 342.793, 2.978, 12000, 0,     4.995,
 274, 412, 275, 275, 335.851, 60.851, 12000, 0, 335.851, 337.919, 2.068, 1904, 337.919, 339.308, 1.389, 9000, 0, 339.308, 340.924, 1.616, 1350, 340.924, 344.207, 3.283, 12000, 0,     5.073,
 275, 412, 276, 276, 337.057, 61.057, 12000, 0, 337.057, 338.948, 1.892, 1816, 338.948, 340.406, 1.457, 9000, 0, 340.406, 342.477, 2.071, 1350, 342.477, 345.385, 2.908, 12000, 0,     5.420,
 276, 412, 277, 277, 338.284, 61.284, 12000, 0, 338.284, 340.231, 1.947, 1857, 340.231, 341.613, 1.381, 9000, 0, 341.613, 343.488, 1.876, 1350, 343.488, 346.682, 3.194, 12000, 0,     5.204,
 277, 412, 278, 278, 339.751, 61.751, 12000, 0, 339.751, 341.691, 1.94, 1874, 341.691, 342.695, 1.004, 9000, 0, 342.695, 344.217, 1.521, 1350, 344.217, 347.862, 3.645, 12000, 0,     4.465,
 278, 412, 279, 279, 341.002, 62.002, 13000, 0, 341.002, 343.284, 2.282, 2089, 343.284, 344.446, 1.161, 10000, 0, 344.446, 347.751, 3.305, 1500, 347.751, 349.15, 1.399, 13000, 0,     6.749,
 279, 412, 280, 280, 342.578, 62.578, 13000, 0, 342.578, 344.612, 2.034, 2007, 344.612, 345.943, 1.332, 10000, 0, 345.943, 349.131, 3.187, 1500, 349.131, 350.566, 1.435, 13000, 0,     6.553,
 280, 412, 281, 281, 343.74, 62.74, 10000, 0, 343.74, 345.617, 1.877, 1649, 345.617, 346.948, 1.33, 8000, 0, 346.948, 349.29, 2.342, 1200, 349.29, 351.576, 2.286, 10000, 0,     5.550,
 281, 412, 282, 282, 344.934, 62.934, 12000, 0, 344.934, 347.136, 2.202, 1900, 347.136, 348.378, 1.242, 9000, 0, 348.378, 350.914, 2.536, 1350, 350.914, 352.737, 1.823, 12000, 0,     5.980,
 282, 412, 283, 283, 346.455, 63.455, 13000, 0, 346.455, 348.584, 2.129, 2056, 348.584, 349.753, 1.169, 10000, 0, 349.753, 352.511, 2.758, 1500, 352.511, 353.865, 1.354, 13000, 0,     6.057,
 283, 412, 284, 284, 347.552, 63.552, 11000, 0, 347.552, 349.264, 1.712, 1658, 349.264, 350.779, 1.515, 8000, 0, 350.779, 353.464, 2.685, 1200, 353.464, 354.66, 1.196, 10000, 0,     5.912,
 284, 412, 285, 285, 348.611, 63.611, 12000, 0, 348.611, 350.51, 1.899, 1810, 350.51, 352.203, 1.693, 9000, 0, 352.203, 356.084, 3.881, 1350, 356.084, 357.358, 1.274, 12000, 0,     7.473,
 285, 412, 286, 286, 349.802, 63.802, 12000, 0, 349.802, 351.796, 1.994, 1819, 351.796, 353.351, 1.555, 9000, 0, 353.351, 356.98, 3.63, 1350, 356.98, 358.558, 1.578, 12000, 0,     7.179,
 286, 412, 287, 287, 350.775, 63.775, 10000, 0, 350.775, 352.522, 1.748, 1550, 352.522, 354.075, 1.553, 7000, 0, 354.075, 357.621, 3.546, 1050, 357.621, 359.317, 1.696, 9000, 0,     6.847,
 287, 412, 288, 288, 351.971, 63.971, 11000, 0, 351.971, 353.843, 1.872, 1656, 353.843, 355.053, 1.21, 8000, 0, 355.053, 358.364, 3.311, 1200, 358.364, 360.415, 2.051, 10000, 0,     6.393,
 288, 412, 289, 289, 353.638, 64.638, 14000, 0, 353.638, 356.205, 2.568, 2117, 356.205, 357.464, 1.259, 10000, 0, 357.464, 359.538, 2.074, 1500, 359.538, 362.022, 2.484, 13000, 0,     5.901,
 289, 412, 290, 290, 354.946, 64.946, 12000, 0, 354.946, 357.034, 2.088, 1886, 357.034, 358.587, 1.554, 9000, 0, 358.587, 362.334, 3.747, 1350, 362.334, 363.401, 1.067, 12000, 0,     7.388,
 290, 412, 291, 291, 356.026, 65.026, 11000, 0, 356.026, 358.2, 2.175, 1694, 358.2, 359.414, 1.214, 8000, 0, 359.414, 362.977, 3.563, 1200, 362.977, 364.367, 1.39, 10000, 0,     6.951,
 291, 412, 292, 292, 356.905, 64.905, 9000, 0, 356.905, 358.772, 1.867, 1489, 358.772, 360.267, 1.495, 7000, 0, 360.267, 363.691, 3.425, 1050, 363.691, 365.139, 1.448, 9000, 0,     6.787,
 292, 412, 293, 293, 358.332, 65.332, 12000, 0, 358.332, 360.281, 1.949, 1827, 360.281, 361.42, 1.139, 9000, 0, 361.42, 364.983, 3.563, 1350, 364.983, 366.282, 1.3, 12000, 0,     6.651,
 293, 412, 294, 294, 359.752, 65.752, 13000, 0, 359.752, 361.878, 2.126, 2030, 361.878, 363.304, 1.426, 10000, 0, 363.304, 366.205, 2.901, 1500, 366.205, 367.616, 1.411, 13000, 0,     6.453,
 294, 412, 295, 295, 360.808, 65.808, 11000, 0, 360.808, 362.679, 1.872, 1756, 362.679, 364.491, 1.811, 8000, 0, 364.491, 366.84, 2.349, 1200, 366.84, 368.405, 1.565, 10000, 0,     6.033,
 295, 412, 296, 296, 362.167, 66.167, 14000, 0, 362.167, 364.867, 2.7, 2144, 364.867, 366.143, 1.276, 10000, 0, 366.143, 369.199, 3.056, 1500, 369.199, 370.467, 1.268, 13000, 0,     7.032,
 296, 412, 297, 297, 363.795, 66.795, 13000, 0, 363.795, 366.178, 2.383, 2048, 366.178, 367.291, 1.113, 10000, 0, 367.291, 370.724, 3.433, 1500, 370.724, 372.349, 1.625, 13000, 0,     6.929,
 297, 412, 298, 298, 364.95, 66.95, 10000, 0, 364.95, 366.564, 1.614, 1547, 366.564, 368.053, 1.488, 7000, 0, 368.053, 370.883, 2.831, 1050, 370.883, 373.165, 2.282, 9000, 0,     5.933,
 302, 412, 303, 303, 370.279, 67.279, 12000, 0, 370.279, 372.417, 2.138, 1903, 372.417, 373.451, 1.034, 9000, 0, 373.451, 373.451, 0, 1350,TimeOut
 299, 412, 300, 300, 367.119, 67.119, 10000, 0, 367.119, 368.743, 1.623, 1604, 368.743, 370, 1.257, 8000, 0, 370, 373.582, 3.581, 1200, 373.582, 374.453, 0.872, 10000, 0,     6.462,
 298, 412, 299, 299, 366.139, 67.139, 12000, 0, 366.139, 368.067, 1.929, 1916, 368.067, 369.054, 0.987, 9000, 0, 369.054, 373.61, 4.556, 1350, 373.61, 375.536, 1.926, 12000, 0,     7.471,
 300, 412, 301, 301, 367.765, 66.765, 9000, 0, 367.765, 369.574, 1.809, 1457, 369.574, 371.147, 1.573, 7000, 0, 371.147, 375.509, 4.362, 1050, 375.509, 376.372, 0.864, 9000, 0,     7.744,
 301, 412, 302, 302, 368.823, 66.823, 10000, 0, 368.823, 370.487, 1.665, 1506, 370.487, 372.349, 1.862, 7000, 0, 372.349, 375.509, 3.159, 1050, 375.509, 377.194, 1.686, 9000, 0,     6.686,
 304, 412, 305, 305, 372.698, 67.698, 11000, 0, 372.698, 374.441, 1.744, 1697, 374.441, 375.879, 1.438, 8000, 0, 375.879, 377.982, 2.102, 1200, 377.982, 379.081, 1.099, 10000, 0,     5.284,
 303, 412, 304, 304, 371.642, 67.642, 13000, 0, 371.642, 373.922, 2.28, 2080, 373.922, 375.103, 1.181, 10000, 0, 375.103, 378.11, 3.007, 1500, 378.11, 380.313, 2.203, 13000, 0,     6.468,
 305, 412, 306, 306, 373.994, 67.994, 14000, 0, 373.994, 376.428, 2.434, 2143, 376.428, 377.687, 1.259, 10000, 0, 377.687, 380.382, 2.695, 1500, 380.382, 381.604, 1.222, 13000, 0,     6.388,
 306, 412, 307, 307, 375.624, 68.624, 14000, 0, 375.624, 378.17, 2.546, 2147, 378.17, 379.468, 1.297, 10000, 0, 379.468, 381.731, 2.263, 1500, 381.731, 382.773, 1.042, 13000, 0,     6.107,
 307, 412, 308, 308, 376.847, 68.847, 10000, 0, 376.847, 378.552, 1.705, 1608, 378.552, 380.404, 1.852, 8000, 0, 380.404, 382.429, 2.025, 1200, 382.429, 383.674, 1.245, 10000, 0,     5.582,
 308, 412, 309, 309, 377.713, 68.713, 10000, 0, 377.713, 379.865, 2.152, 1633, 379.865, 381.447, 1.582, 8000, 0, 381.447, 385.042, 3.595, 1200, 385.042, 385.844, 0.802, 10000, 0,     7.329,
 309, 412, 310, 310, 379.063, 69.063, 11000, 0, 379.063, 381.027, 1.964, 1673, 381.027, 382.381, 1.354, 8000, 0, 382.381, 385.363, 2.982, 1200, 385.363, 386.746, 1.383, 10000, 0,     6.301,
 311, 412, 312, 312, 381.223, 69.223, 10000, 0, 381.223, 383.158, 1.934, 1588, 383.158, 385.198, 2.04, 7000, 0, 385.198, 386.546, 1.348, 1050, 386.546, 387.8, 1.254, 9000, 0,     5.322,
 310, 412, 311, 311, 380.434, 69.434, 12000, 0, 380.434, 382.692, 2.258, 1913, 382.692, 384.117, 1.425, 9000, 0, 384.117, 386.616, 2.499, 1350, 386.616, 388.933, 2.318, 12000, 0,     6.182,
 312, 412, 313, 313, 382.713, 69.713, 13000, 0, 382.713, 384.901, 2.188, 1977, 384.901, 386.521, 1.62, 9000, 0, 386.521, 388.15, 1.629, 1350, 388.15, 390.156, 2.006, 12000, 0,     5.437,
 313, 412, 314, 314, 383.746, 69.746, 10000, 0, 383.746, 385.409, 1.663, 1634, 385.409, 387.515, 2.106, 8000, 0, 387.515, 388.981, 1.466, 1200, 388.981, 391.071, 2.09, 10000, 0,     5.235,
 314, 412, 315, 315, 385.096, 70.096, 9000, 0, 385.096, 386.863, 1.767, 1452, 386.863, 388.341, 1.478, 7000, 0, 388.341, 389.678, 1.337, 1050, 389.678, 392.088, 2.41, 9000, 0,     4.581,
 315, 412, 316, 316, 386.229, 70.229, 10000, 0, 386.229, 388.199, 1.97, 1567, 388.199, 389.224, 1.025, 7000, 0, 389.224, 390.503, 1.278, 1050, 390.503, 392.836, 2.333, 9000, 0,     4.273,
 316, 412, 317, 317, 387.554, 70.554, 10000, 0, 387.554, 389.281, 1.727, 1575, 389.281, 390.243, 0.962, 7000, 0, 390.243, 392.422, 2.18, 1050, 392.422, 393.601, 1.178, 9000, 0,     4.869,
 317, 412, 318, 318, 388.789, 70.789, 12000, 0, 388.789, 390.657, 1.868, 1855, 390.657, 391.706, 1.049, 9000, 0, 391.706, 393.961, 2.255, 1350, 393.961, 395.053, 1.092, 12000, 0,     5.172,
 318, 412, 319, 319, 390.282, 71.282, 12000, 0, 390.282, 392.218, 1.937, 1806, 392.218, 393.255, 1.036, 9000, 0, 393.255, 395.616, 2.361, 1350, 395.616, 397.101, 1.485, 12000, 0,     5.334,
 319, 412, 320, 320, 391.298, 71.298, 10000, 0, 391.298, 393.269, 1.971, 1648, 393.269, 394.166, 0.897, 8000, 0, 394.166, 396.317, 2.151, 1200, 396.317, 398.204, 1.887, 10000, 0,     5.019,
 320, 412, 321, 321, 392.757, 71.757, 13000, 0, 392.757, 394.719, 1.962, 2002, 394.719, 395.907, 1.188, 10000, 0, 395.907, 397.578, 1.671, 1500, 397.578, 399.261, 1.683, 13000, 0,     4.821,
 321, 412, 322, 322, 394.094, 72.094, 13000, 0, 394.094, 396.126, 2.031, 1975, 396.126, 397.199, 1.074, 9000, 0, 397.199, 398.768, 1.569, 1350, 398.768, 400.613, 1.845, 12000, 0,     4.674,
 322, 412, 323, 323, 395.41, 72.41, 13000, 0, 395.41, 397.64, 2.23, 2064, 397.64, 398.928, 1.289, 10000, 0, 398.928, 401, 2.072, 1500, 401, 402.536, 1.536, 13000, 0,     5.590,
 323, 412, 324, 324, 396.601, 72.601, 11000, 0, 396.601, 398.496, 1.896, 1743, 398.496, 399.751, 1.255, 8000, 0, 399.751, 401.39, 1.639, 1200, 401.39, 403.318, 1.928, 10000, 0,     4.789,
 324, 412, 325, 325, 397.939, 72.939, 13000, 0, 397.939, 400.398, 2.459, 2001, 400.398, 401.671, 1.273, 10000, 0, 401.671, 403.961, 2.289, 1500, 403.961, 405.458, 1.497, 13000, 0,     6.021,
 325, 412, 326, 326, 399.083, 73.083, 10000, 0, 399.083, 400.984, 1.901, 1597, 400.984, 402.717, 1.733, 7000, 0, 402.717, 404.197, 1.48, 1050, 404.197, 406.273, 2.075, 9000, 0,     5.114,
 326, 412, 327, 327, 400.493, 73.493, 13000, 0, 400.493, 402.56, 2.067, 1994, 402.56, 403.864, 1.304, 9000, 0, 403.864, 406.773, 2.908, 1350, 406.773, 407.96, 1.188, 12000, 0,     6.280,
 327, 412, 328, 328, 401.598, 73.598, 10000, 0, 401.598, 403.207, 1.609, 1589, 403.207, 405.006, 1.799, 7000, 0, 405.006, 406.932, 1.926, 1050, 406.932, 408.708, 1.776, 9000, 0,     5.334,
 329, 412, 330, 330, 403.604, 73.604, 10000, 0, 403.604, 405.26, 1.656, 1576, 405.26, 407.076, 1.816, 7000, 0, 407.076, 408.411, 1.335, 1050, 408.411, 409.593, 1.182, 9000, 0,     4.807,
 328, 412, 329, 329, 402.755, 73.755, 12000, 0, 402.755, 404.757, 2.002, 1926, 404.757, 406.028, 1.271, 9000, 0, 406.028, 409.517, 3.488, 1350, 409.517, 410.878, 1.361, 12000, 0,     6.761,
 330, 412, 331, 331, 404.759, 73.759, 11000, 0, 404.759, 406.645, 1.886, 1709, 406.645, 408.326, 1.681, 8000, 0, 408.326, 411.05, 2.723, 1200, 411.05, 411.916, 0.866, 10000, 0,     6.290,
 331, 412, 332, 332, 406.304, 74.304, 12000, 0, 406.304, 408.488, 2.184, 1933, 408.488, 409.798, 1.31, 9000, 0, 409.798, 411.456, 1.658, 1350, 411.456, 412.989, 1.533, 12000, 0,     5.153,
 332, 412, 333, 333, 407.511, 74.511, 13000, 0, 407.511, 409.664, 2.153, 1954, 409.664, 410.689, 1.025, 9000, 0, 410.689, 412.981, 2.292, 1350, 412.981, 414.219, 1.238, 12000, 0,     5.470,
 333, 412, 334, 334, 408.589, 74.589, 10000, 0, 408.589, 410.246, 1.657, 1602, 410.246, 411.753, 1.507, 8000, 0, 411.753, 413.511, 1.759, 1200, 413.511, 415.178, 1.667, 10000, 0,     4.923,
 334, 412, 335, 335, 409.953, 74.953, 12000, 0, 409.953, 411.755, 1.802, 1815, 411.755, 412.902, 1.147, 9000, 0, 412.902, 414.446, 1.544, 1350, 414.446, 416.29, 1.844, 12000, 0,     4.493,
 335, 412, 336, 336, 410.957, 74.957, 9000, 0, 410.957, 412.542, 1.585, 1446, 412.542, 413.877, 1.336, 7000, 0, 413.877, 415.819, 1.942, 1050, 415.819, 417.259, 1.44, 9000, 0,     4.863,
 336, 412, 337, 337, 411.953, 74.953, 10000, 0, 411.953, 413.667, 1.713, 1536, 413.667, 414.593, 0.926, 7000, 0, 414.593, 416.875, 2.283, 1050, 416.875, 418.008, 1.133, 9000, 0,     4.922,
 337, 412, 338, 338, 413.454, 75.454, 14000, 0, 413.454, 415.857, 2.403, 2126, 415.857, 417.289, 1.432, 10000, 0, 417.289, 419.738, 2.45, 1500, 419.738, 420.889, 1.151, 13000, 0,     6.284,
 338, 412, 339, 339, 414.767, 75.767, 13000, 0, 414.767, 417.123, 2.356, 2085, 417.123, 418.338, 1.215, 10000, 0, 418.338, 420.509, 2.172, 1500, 420.509, 422.002, 1.493, 13000, 0,     5.742,
 339, 412, 340, 340, 415.816, 75.816, 9000, 0, 415.816, 417.558, 1.743, 1486, 417.558, 419.456, 1.898, 7000, 0, 419.456, 422.067, 2.611, 1050, 422.067, 422.866, 0.8, 9000, 0,     6.251,
 340, 412, 341, 341, 417.478, 76.478, 13000, 0, 417.478, 419.835, 2.357, 2062, 419.835, 421.045, 1.209, 10000, 0, 421.045, 423.5, 2.455, 1500, 423.5, 424.914, 1.414, 13000, 0,     6.022,
 341, 412, 342, 342, 418.848, 76.848, 13000, 0, 418.848, 421.249, 2.402, 1982, 421.249, 422.43, 1.181, 9000, 0, 422.43, 424.143, 1.712, 1350, 424.143, 426.13, 1.987, 12000, 0,     5.295,
 342, 412, 343, 343, 420.279, 77.279, 12000, 0, 420.279, 422.49, 2.211, 1926, 422.49, 423.763, 1.273, 9000, 0, 423.763, 425.283, 1.52, 1350, 425.283, 427.397, 2.114, 12000, 0,     5.004,
 343, 412, 344, 344, 421.58, 77.58, 12000, 0, 421.58, 423.685, 2.105, 1915, 423.685, 424.802, 1.117, 9000, 0, 424.802, 427.515, 2.713, 1350, 427.515, 428.865, 1.35, 12000, 0,     5.935,
 344, 412, 345, 345, 422.898, 77.898, 12000, 0, 422.898, 425.114, 2.217, 1914, 425.114, 426.097, 0.982, 9000, 0, 426.097, 429.059, 2.962, 1350, 429.059, 430.352, 1.293, 12000, 0,     6.161,
 345, 412, 346, 346, 423.997, 77.997, 12000, 0, 423.997, 426.131, 2.134, 1820, 426.131, 427.375, 1.243, 9000, 0, 427.375, 430.004, 2.63, 1350, 430.004, 431.519, 1.515, 12000, 0,     6.007,
 346, 412, 347, 347, 424.864, 77.864, 9000, 0, 424.864, 426.856, 1.992, 1455, 426.856, 428.23, 1.373, 7000, 0, 428.23, 430.647, 2.418, 1050, 430.647, 432.226, 1.579, 9000, 0,     5.783,
 347, 412, 348, 348, 426.012, 78.012, 11000, 0, 426.012, 428.522, 2.511, 1756, 428.522, 429.3, 0.778, 8000, 0, 429.3, 431.943, 2.643, 1200, 431.943, 433.148, 1.205, 10000, 0,     5.932,
 348, 412, 349, 349, 427.012, 78.012, 10000, 0, 427.012, 429.065, 2.053, 1541, 429.065, 430.164, 1.098, 7000, 0, 430.164, 432.789, 2.625, 1050, 432.789, 433.791, 1.003, 9000, 0,     5.777,
 349, 412, 350, 350, 428.744, 78.744, 14000, 0, 428.744, 430.865, 2.121, 2121, 430.865, 432.06, 1.195, 10000, 0, 432.06, 435.692, 3.631, 1500, 435.692, 436.929, 1.237, 13000, 0,     6.948,
 350, 412, 351, 351, 429.821, 78.821, 11000, 0, 429.821, 431.426, 1.605, 1699, 431.426, 432.978, 1.552, 8000, 0, 432.978, 436.057, 3.079, 1200, 436.057, 438.144, 2.087, 10000, 0,     6.235,
 351, 412, 352, 352, 430.879, 78.879, 10000, 0, 430.879, 432.487, 1.607, 1641, 432.487, 433.944, 1.458, 8000, 0, 433.944, 437.835, 3.891, 1200, 437.835, 439.109, 1.274, 10000, 0,     6.956,
 352, 412, 353, 353, 432.317, 79.317, 13000, 0, 432.317, 434.321, 2.004, 1979, 434.321, 435.563, 1.242, 9000, 0, 435.563, 438.628, 3.064, 1350, 438.628, 440.265, 1.637, 12000, 0,     6.311,
 353, 412, 354, 354, 433.642, 79.642, 11000, 0, 433.642, 435.557, 1.915, 1735, 435.557, 436.445, 0.887, 8000, 0, 436.445, 439.995, 3.55, 1200, 439.995, 441.168, 1.172, 10000, 0,     6.353,
 354, 412, 355, 355, 434.75, 79.75, 10000, 0, 434.75, 436.506, 1.756, 1638, 436.506, 437.692, 1.186, 8000, 0, 437.692, 441.439, 3.747, 1200, 441.439, 442.675, 1.236, 10000, 0,     6.689,
 355, 412, 356, 356, 435.932, 79.932, 13000, 0, 435.932, 438.065, 2.133, 2085, 438.065, 439.354, 1.288, 10000, 0, 439.354, 442.877, 3.523, 1500, 442.877, 444.268, 1.39, 13000, 0,     6.945,
 356, 412, 357, 357, 437.062, 80.062, 11000, 0, 437.062, 438.979, 1.917, 1688, 438.979, 440.414, 1.435, 8000, 0, 440.414, 442.897, 2.484, 1200, 442.897, 445.018, 2.121, 10000, 0,     5.836,
 358, 412, 359, 359, 439.428, 80.428, 10000, 0, 439.428, 441.189, 1.762, 1509, 441.189, 442.727, 1.538, 7000, 0, 442.727, 444.327, 1.6, 1050, 444.327, 445.819, 1.492, 9000, 0,     4.899,
 357, 412, 358, 358, 438.298, 80.298, 12000, 0, 438.298, 440.533, 2.236, 1856, 440.533, 441.827, 1.294, 9000, 0, 441.827, 444.867, 3.04, 1350, 444.867, 446.844, 1.977, 12000, 0,     6.570,
 359, 412, 360, 360, 440.46, 80.46, 12000, 0, 440.46, 442.633, 2.174, 1904, 442.633, 443.787, 1.154, 9000, 0, 443.787, 446.873, 3.085, 1350, 446.873, 447.937, 1.064, 12000, 0,     6.413,
 360, 412, 361, 361, 441.933, 80.933, 13000, 0, 441.933, 443.983, 2.05, 1981, 443.983, 444.97, 0.987, 9000, 0, 444.97, 448.426, 3.456, 1350, 448.426, 449.536, 1.109, 12000, 0,     6.493,
 361, 412, 362, 362, 443.174, 81.174, 11000, 0, 443.174, 444.913, 1.739, 1779, 444.913, 446.218, 1.305, 8000, 0, 446.218, 449.834, 3.616, 1200, 449.834, 450.734, 0.899, 10000, 0,     6.660,
 362, 412, 363, 363, 444.375, 81.375, 10000, 0, 444.375, 446.058, 1.683, 1566, 446.058, 447.271, 1.213, 7000, 0, 447.271, 450.28, 3.009, 1050, 450.28, 451.853, 1.573, 9000, 0,     5.905,
 363, 412, 364, 364, 445.425, 81.425, 10000, 0, 445.425, 447.429, 2.004, 1587, 447.429, 448.664, 1.235, 7000, 0, 448.664, 452.824, 4.16, 1050, 452.824, 453.594, 0.769, 9000, 0,     7.400,
 368, 412, 369, 369, 451.577, 82.577, 12000, 0, 451.577, 453.717, 2.14, 1929, 453.717, 454.705, 0.988, 9000, 0, 454.705, 454.705, 0, 1350,TimeOut
 364, 412, 365, 365, 446.626, 81.626, 12000, 0, 446.626, 448.658, 2.032, 1835, 448.658, 449.73, 1.072, 9000, 0, 449.73, 453.535, 3.805, 1350, 453.535, 454.764, 1.228, 12000, 0,     6.909,
 365, 412, 366, 366, 447.878, 81.878, 13000, 0, 447.878, 450.08, 2.203, 2085, 450.08, 451.485, 1.405, 10000, 0, 451.485, 454.926, 3.441, 1500, 454.926, 456.377, 1.451, 13000, 0,     7.048,
 366, 412, 367, 367, 448.948, 81.948, 10000, 0, 448.948, 450.703, 1.756, 1514, 450.703, 452.401, 1.698, 7000, 0, 452.401, 455.011, 2.61, 1050, 455.011, 457.262, 2.251, 9000, 0,     6.063,
 367, 412, 368, 368, 450.11, 82.11, 13000, 0, 450.11, 452.317, 2.207, 1996, 452.317, 453.416, 1.099, 9000, 0, 453.416, 456.968, 3.552, 1350, 456.968, 458.418, 1.449, 12000, 0,     6.859,
 369, 412, 370, 370, 453.04, 83.04, 14000, 0, 453.04, 455.118, 2.077, 2118, 455.118, 456.294, 1.176, 10000, 0, 456.294, 459.798, 3.504, 1500, 459.798, 461.026, 1.228, 13000, 0,     6.757,
