#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 4, 172, 172, 172.834, 0.834, 9000, 0, 172.834, 174.893, 2.059, 451, 174.893, 175.779, 0.886, 13000, 0, 175.779, 255.863, 80.084, 1300, 255.863, 256.072, 0.21, 7000, 0, 256.072, 257.981, 1.909, 1400, 257.981, 258.082, 0.101, 5000, 0,    85.147,
 173, 4, 173, 173, 173.916, 0.916, 10000, 0, 173.916, 175.855, 1.939, 529, 175.855, 176.741, 0.886, 15000, 0, 176.741, 257.92, 81.179, 1500, 257.92, 258.158, 0.238, 8000, 0, 258.158, 260.347, 2.188, 1600, 260.347, 260.459, 0.112, 6000, 0,    86.431,
 174, 4, 174, 174, 174.916, 0.916, 10000, 0, 174.916, 176.852, 1.936, 549, 176.852, 177.8, 0.948, 16000, 0, 177.8, 258.778, 80.979, 1600, 258.778, 259.015, 0.237, 8000, 0, 259.015, 261.187, 2.172, 1600, 261.187, 261.3, 0.113, 6000, 0,    86.271,
 175, 4, 175, 175, 175.733, 0.733, 8000, 0, 175.733, 177.677, 1.943, 449, 177.677, 178.564, 0.888, 13000, 0, 178.564, 260.286, 81.721, 1300, 260.286, 260.5, 0.214, 7000, 0, 260.5, 262.409, 1.909, 1400, 262.409, 262.5, 0.091, 5000, 0,    86.676,
 176, 4, 176, 176, 176.915, 0.915, 10000, 0, 176.915, 178.681, 1.766, 547, 178.681, 179.624, 0.943, 16000, 0, 179.624, 261.686, 82.062, 1600, 261.686, 261.923, 0.237, 8000, 0, 261.923, 264.117, 2.193, 1600, 264.117, 264.226, 0.109, 6000, 0,    87.201,
 177, 4, 177, 177, 177.915, 0.915, 10000, 0, 177.915, 179.612, 1.697, 513, 179.612, 180.507, 0.894, 15000, 0, 180.507, 263.011, 82.505, 1500, 263.011, 263.249, 0.237, 8000, 0, 263.249, 265.432, 2.183, 1600, 265.432, 265.541, 0.109, 6000, 0,    87.517,
 178, 4, 178, 178, 179.016, 1.016, 11000, 0, 179.016, 180.644, 1.628, 568, 180.644, 181.646, 1.002, 17000, 0, 181.646, 264.79, 83.144, 1700, 264.79, 265.059, 0.269, 9000, 0, 265.059, 267.522, 2.463, 1800, 267.522, 267.65, 0.128, 7000, 0,    88.506,
 179, 4, 179, 179, 180.198, 1.198, 13000, 0, 180.198, 181.84, 1.642, 658, 181.84, 182.964, 1.124, 19000, 0, 182.964, 266.465, 83.5, 1900, 266.465, 266.765, 0.3, 10000, 0, 266.765, 269.499, 2.734, 2000, 269.499, 269.644, 0.145, 8000, 0,    89.301,
 181, 4, 181, 181, 182.016, 1.016, 8000, 0, 182.016, 183.804, 1.788, 440, 183.804, 184.89, 1.086, 13000, 0, 184.89, 268.829, 83.939, 1300, 268.829, 269.047, 0.218, 7000, 0, 269.047, 270.968, 1.921, 1400, 270.968, 271.059, 0.091, 5000, 0,    88.952,
 180, 4, 180, 180, 181.289, 1.289, 12000, 0, 181.289, 183.004, 1.716, 639, 183.004, 184.124, 1.12, 19000, 0, 184.124, 268.243, 84.119, 1900, 268.243, 268.539, 0.296, 10000, 0, 268.539, 271.279, 2.74, 2000, 271.279, 271.424, 0.145, 8000, 0,    89.990,
 182, 4, 182, 182, 182.925, 0.925, 10000, 0, 182.925, 184.776, 1.851, 535, 184.776, 185.832, 1.055, 16000, 0, 185.832, 271.159, 85.328, 1600, 271.159, 271.397, 0.237, 8000, 0, 271.397, 273.577, 2.18, 1600, 273.577, 273.689, 0.112, 6000, 0,    90.652,
 183, 4, 183, 183, 184.016, 1.016, 11000, 0, 184.016, 185.83, 1.814, 577, 185.83, 186.838, 1.008, 17000, 0, 186.838, 271.935, 85.098, 1700, 271.935, 272.202, 0.267, 9000, 0, 272.202, 274.655, 2.453, 1800, 274.655, 274.788, 0.133, 7000, 0,    90.639,
 184, 4, 184, 184, 184.836, 0.836, 9000, 0, 184.836, 186.703, 1.867, 481, 186.703, 187.669, 0.966, 14000, 0, 187.669, 273.709, 86.039, 1400, 273.709, 273.917, 0.208, 7000, 0, 273.917, 275.826, 1.91, 1400, 275.826, 275.918, 0.091, 5000, 0,    90.990,
 185, 4, 185, 185, 185.916, 0.916, 10000, 0, 185.916, 187.645, 1.729, 519, 187.645, 188.551, 0.906, 15000, 0, 188.551, 274.675, 86.123, 1500, 274.675, 274.912, 0.237, 8000, 0, 274.912, 277.087, 2.175, 1600, 277.087, 277.196, 0.109, 6000, 0,    91.171,
 187, 4, 187, 187, 188.016, 1.016, 10000, 0, 188.016, 189.716, 1.701, 534, 189.716, 190.758, 1.041, 16000, 0, 190.758, 277.589, 86.832, 1600, 277.589, 277.827, 0.237, 8000, 0, 277.827, 280.016, 2.189, 1600, 280.016, 280.125, 0.109, 6000, 0,    92.000,
 186, 4, 186, 186, 187.097, 1.097, 12000, 0, 187.097, 188.747, 1.65, 604, 188.747, 189.808, 1.061, 18000, 0, 189.808, 276.996, 87.188, 1800, 276.996, 277.292, 0.296, 10000, 0, 277.292, 280.026, 2.734, 2000, 280.026, 280.268, 0.242, 8000, 0,    92.929,
 188, 4, 188, 188, 188.834, 0.834, 9000, 0, 188.834, 190.583, 1.749, 476, 190.583, 191.583, 1, 14000, 0, 191.583, 279.54, 87.957, 1400, 279.54, 279.757, 0.217, 7000, 0, 279.757, 281.673, 1.916, 1400, 281.673, 281.771, 0.098, 5000, 0,    92.839,
 189, 4, 189, 189, 190.099, 1.099, 12000, 0, 190.099, 191.727, 1.627, 630, 191.727, 192.796, 1.069, 18000, 0, 192.796, 280.862, 88.066, 1800, 280.862, 281.158, 0.296, 10000, 0, 281.158, 283.889, 2.731, 2000, 283.889, 284.036, 0.147, 8000, 0,    93.789,
 190, 4, 190, 190, 190.834, 0.834, 8000, 0, 190.834, 192.534, 1.7, 445, 192.534, 193.562, 1.028, 13000, 0, 193.562, 281.903, 88.341, 1300, 281.903, 282.119, 0.216, 7000, 0, 282.119, 284.036, 1.917, 1400, 284.036, 284.127, 0.091, 5000, 0,    93.202,
 191, 4, 191, 191, 191.733, 0.733, 8000, 0, 191.733, 193.34, 1.607, 444, 193.34, 194.327, 0.987, 13000, 0, 194.327, 283.226, 88.899, 1300, 283.226, 283.433, 0.208, 7000, 0, 283.433, 285.342, 1.909, 1400, 285.342, 285.435, 0.093, 5000, 0,    93.609,
 192, 4, 192, 192, 193.097, 1.097, 12000, 0, 193.097, 194.452, 1.355, 605, 194.452, 195.513, 1.061, 18000, 0, 195.513, 285.187, 89.674, 1800, 285.187, 285.493, 0.306, 10000, 0, 285.493, 288.22, 2.728, 2000, 288.22, 288.367, 0.147, 8000, 0,    95.123,
 193, 4, 193, 193, 194.006, 1.006, 10000, 0, 194.006, 195.452, 1.447, 549, 195.452, 196.454, 1.001, 16000, 0, 196.454, 286.14, 89.686, 1600, 286.14, 286.383, 0.243, 8000, 0, 286.383, 288.566, 2.183, 1600, 288.566, 288.684, 0.118, 6000, 0,    94.560,
 194, 4, 194, 194, 194.824, 0.824, 9000, 0, 194.824, 196.303, 1.479, 463, 196.303, 197.225, 0.922, 13000, 0, 197.225, 287.553, 90.328, 1300, 287.553, 287.76, 0.208, 7000, 0, 287.76, 289.67, 1.91, 1400, 289.67, 289.762, 0.091, 5000, 0,    94.846,
 195, 4, 195, 195, 195.915, 0.915, 10000, 0, 195.915, 197.293, 1.378, 545, 197.293, 198.236, 0.943, 16000, 0, 198.236, 289.048, 90.812, 1600, 289.048, 289.285, 0.237, 8000, 0, 289.285, 291.466, 2.181, 1600, 291.466, 291.58, 0.114, 6000, 0,    95.550,
 196, 4, 196, 196, 197.098, 1.098, 12000, 0, 197.098, 198.433, 1.335, 623, 198.433, 199.496, 1.064, 18000, 0, 199.496, 290.824, 91.327, 1800, 290.824, 291.12, 0.296, 10000, 0, 291.12, 293.845, 2.725, 2000, 293.845, 293.993, 0.148, 8000, 0,    96.748,
 197, 4, 197, 197, 198.107, 1.107, 11000, 0, 198.107, 199.494, 1.388, 584, 199.494, 200.496, 1.002, 17000, 0, 200.496, 292.151, 91.655, 1700, 292.151, 292.422, 0.271, 9000, 0, 292.422, 294.881, 2.459, 1800, 294.881, 295.008, 0.127, 7000, 0,    96.774,
 198, 4, 198, 198, 198.925, 0.925, 9000, 0, 198.925, 200.37, 1.445, 478, 200.37, 201.32, 0.95, 14000, 0, 201.32, 293.368, 92.048, 1400, 293.368, 293.579, 0.211, 7000, 0, 293.579, 295.497, 1.918, 1400, 295.497, 295.595, 0.098, 5000, 0,    96.572,
 199, 4, 199, 199, 200.006, 1.006, 11000, 0, 200.006, 201.417, 1.411, 574, 201.417, 202.418, 1.002, 17000, 0, 202.418, 295.244, 92.826, 1700, 295.244, 295.511, 0.267, 9000, 0, 295.511, 297.966, 2.454, 1800, 297.966, 298.093, 0.127, 7000, 0,    97.960,
 200, 4, 201, 201, 202.103, 1.103, 12000, 0, 202.103, 203.213, 1.11, 611, 203.213, 204.274, 1.061, 18000, 0, 204.274, 296.64, 92.366, 1800, 296.64, 296.941, 0.302, 10000, 0, 296.941, 299.674, 2.733, 2000, 299.674, 299.822, 0.149, 8000, 0,    97.571,
 201, 4, 202, 202, 202.923, 0.923, 9000, 0, 202.923, 204.083, 1.16, 478, 204.083, 205.101, 1.018, 14000, 0, 205.101, 297.79, 92.69, 1400, 297.79, 297.998, 0.208, 7000, 0, 297.998, 299.915, 1.917, 1400, 299.915, 300.012, 0.097, 5000, 0,    96.992,
 202, 4, 203, 203, 203.916, 0.916, 10000, 0, 203.916, 205.052, 1.136, 531, 205.052, 205.986, 0.934, 15000, 0, 205.986, 299.369, 93.383, 1500, 299.369, 299.606, 0.237, 8000, 0, 299.606, 301.789, 2.182, 1600, 301.789, 301.898, 0.109, 6000, 0,    97.873,
 203, 4, 204, 204, 204.824, 0.824, 9000, 0, 204.824, 205.896, 1.072, 465, 205.896, 206.753, 0.857, 13000, 0, 206.753, 300.163, 93.41, 1300, 300.163, 300.373, 0.21, 7000, 0, 300.373, 302.285, 1.912, 1400, 302.285, 302.386, 0.101, 5000, 0,    97.461,
 204, 4, 205, 205, 205.824, 0.824, 9000, 0, 205.824, 206.737, 0.913, 463, 206.737, 207.518, 0.781, 13000, 0, 207.518, 301.732, 94.215, 1300, 301.732, 301.94, 0.208, 7000, 0, 301.94, 303.859, 1.918, 1400, 303.859, 303.95, 0.091, 5000, 0,    98.035,
 205, 4, 206, 206, 207.006, 1.006, 11000, 0, 207.006, 208.052, 1.046, 579, 208.052, 209.054, 1.002, 17000, 0, 209.054, 303.272, 94.218, 1700, 303.272, 303.538, 0.267, 9000, 0, 303.538, 305.988, 2.45, 1800, 305.988, 306.115, 0.127, 7000, 0,    98.982,
 206, 4, 207, 207, 208.006, 1.006, 11000, 0, 208.006, 209.136, 1.13, 596, 209.136, 210.138, 1.002, 17000, 0, 210.138, 304.823, 94.684, 1700, 304.823, 305.094, 0.272, 9000, 0, 305.094, 307.557, 2.463, 1800, 307.557, 307.685, 0.128, 7000, 0,    99.551,
 208, 4, 209, 209, 209.916, 0.916, 9000, 0, 209.916, 211.236, 1.32, 498, 211.236, 212.264, 1.028, 14000, 0, 212.264, 307.373, 95.108, 1400, 307.373, 307.587, 0.214, 7000, 0, 307.587, 309.496, 1.909, 1400, 309.496, 309.587, 0.091, 5000, 0,    99.580,
 207, 4, 208, 208, 209.097, 1.097, 12000, 0, 209.097, 210.321, 1.224, 645, 210.321, 211.441, 1.12, 19000, 0, 211.441, 306.732, 95.291, 1900, 306.732, 307.028, 0.296, 10000, 0, 307.028, 309.756, 2.728, 2000, 309.756, 309.901, 0.145, 8000, 0,   100.659,
 210, 4, 211, 211, 211.921, 0.921, 9000, 0, 211.921, 213.264, 1.343, 486, 213.264, 214.266, 1.002, 14000, 0, 214.266, 309.917, 95.65, 1400, 309.917, 310.125, 0.208, 7000, 0, 310.125, 312.034, 1.91, 1400, 312.034, 312.127, 0.093, 5000, 0,   100.113,
 209, 4, 210, 210, 211.103, 1.103, 12000, 0, 211.103, 212.382, 1.279, 627, 212.382, 213.443, 1.061, 18000, 0, 213.443, 310.005, 96.563, 1800, 310.005, 310.424, 0.419, 10000, 0, 310.424, 313.152, 2.728, 2000, 313.152, 313.302, 0.15, 8000, 0,   102.049,
 211, 4, 212, 212, 212.826, 0.826, 9000, 0, 212.826, 214.096, 1.27, 458, 214.096, 215.031, 0.935, 13000, 0, 215.031, 312.295, 97.264, 1300, 312.295, 312.503, 0.208, 7000, 0, 312.503, 314.419, 1.916, 1400, 314.419, 314.513, 0.094, 5000, 0,   101.593,
 212, 4, 213, 213, 214.016, 1.016, 11000, 0, 214.016, 215.16, 1.144, 586, 215.16, 216.162, 1.002, 17000, 0, 216.162, 313.095, 96.933, 1700, 313.095, 313.369, 0.274, 9000, 0, 313.369, 315.83, 2.461, 1800, 315.83, 315.963, 0.133, 7000, 0,   101.814,
 213, 4, 214, 214, 214.834, 0.834, 9000, 0, 214.834, 216.036, 1.202, 480, 216.036, 216.99, 0.954, 14000, 0, 216.99, 314.839, 97.85, 1400, 314.839, 315.047, 0.208, 7000, 0, 315.047, 316.963, 1.916, 1400, 316.963, 317.058, 0.094, 5000, 0,   102.129,
 214, 4, 215, 215, 215.916, 0.916, 10000, 0, 215.916, 216.959, 1.043, 507, 216.959, 217.876, 0.917, 15000, 0, 217.876, 315.83, 97.954, 1500, 315.83, 316.067, 0.237, 8000, 0, 316.067, 318.249, 2.182, 1600, 318.249, 318.359, 0.109, 6000, 0,   102.334,
 215, 4, 216, 216, 216.824, 0.824, 9000, 0, 216.824, 217.806, 0.982, 464, 217.806, 218.642, 0.836, 13000, 0, 218.642, 317.212, 98.57, 1300, 317.212, 317.42, 0.208, 7000, 0, 317.42, 319.33, 1.91, 1400, 319.33, 319.421, 0.091, 5000, 0,   102.506,
 216, 4, 217, 217, 218.097, 1.097, 12000, 0, 218.097, 219.192, 1.095, 603, 219.192, 220.252, 1.061, 18000, 0, 220.252, 319.101, 98.849, 1800, 319.101, 319.405, 0.304, 10000, 0, 319.405, 322.138, 2.733, 2000, 322.138, 322.293, 0.155, 8000, 0,   104.042,
 217, 4, 218, 218, 219.097, 1.097, 11000, 0, 219.097, 220.279, 1.182, 592, 220.279, 221.281, 1.002, 17000, 0, 221.281, 320.318, 99.037, 1700, 320.318, 320.594, 0.276, 9000, 0, 320.594, 323.049, 2.455, 1800, 323.049, 323.176, 0.127, 7000, 0,   103.952,
 218, 4, 219, 219, 219.916, 0.916, 9000, 0, 219.916, 221.184, 1.268, 492, 221.184, 222.104, 0.921, 14000, 0, 222.104, 321.646, 99.542, 1400, 321.646, 321.856, 0.21, 7000, 0, 321.856, 323.768, 1.911, 1400, 323.768, 323.859, 0.091, 5000, 0,   103.852,
 219, 4, 220, 220, 221.188, 1.188, 13000, 0, 221.188, 222.37, 1.182, 652, 222.37, 223.489, 1.12, 19000, 0, 223.489, 323.788, 100.298, 1900, 323.788, 324.089, 0.301, 10000, 0, 324.089, 326.815, 2.726, 2000, 326.815, 326.96, 0.145, 8000, 0,   105.628,
 220, 4, 221, 221, 222.37, 1.37, 13000, 0, 222.37, 223.573, 1.203, 658, 223.573, 224.692, 1.12, 19000, 0, 224.692, 325.107, 100.414, 1900, 325.107, 325.403, 0.296, 10000, 0, 325.403, 328.145, 2.742, 2000, 328.145, 328.297, 0.152, 8000, 0,   105.775,
 221, 4, 222, 222, 223.461, 1.461, 12000, 0, 223.461, 224.691, 1.231, 611, 224.691, 225.756, 1.065, 18000, 0, 225.756, 327.071, 101.315, 1800, 327.071, 327.367, 0.296, 10000, 0, 327.367, 330.097, 2.73, 2000, 330.097, 330.242, 0.145, 8000, 0,   106.637,
 222, 4, 223, 223, 224.461, 1.461, 11000, 0, 224.461, 225.716, 1.255, 564, 225.716, 226.702, 0.987, 16000, 0, 226.702, 328.018, 101.315, 1600, 328.018, 328.261, 0.244, 8000, 0, 328.261, 330.458, 2.197, 1600, 330.458, 330.575, 0.117, 6000, 0,   105.998,
 223, 4, 224, 224, 225.37, 1.37, 10000, 0, 225.37, 226.68, 1.311, 526, 226.68, 227.585, 0.904, 15000, 0, 227.585, 329.797, 102.212, 1500, 329.797, 330.041, 0.243, 8000, 0, 330.041, 332.228, 2.187, 1600, 332.228, 332.337, 0.109, 6000, 0,   106.858,
 224, 4, 225, 225, 226.461, 1.461, 12000, 0, 226.461, 227.846, 1.385, 638, 227.846, 228.966, 1.12, 19000, 0, 228.966, 331.473, 102.508, 1900, 331.473, 331.769, 0.296, 10000, 0, 331.769, 334.501, 2.732, 2000, 334.501, 334.653, 0.152, 8000, 0,   108.040,
 225, 4, 226, 226, 227.461, 1.461, 11000, 0, 227.461, 228.885, 1.424, 567, 228.885, 229.966, 1.081, 17000, 0, 229.966, 332.892, 102.926, 1700, 332.892, 333.158, 0.267, 9000, 0, 333.158, 335.604, 2.445, 1800, 335.604, 335.731, 0.127, 7000, 0,   108.143,
 227, 4, 228, 228, 229.373, 1.373, 9000, 0, 229.373, 230.799, 1.426, 451, 230.799, 231.806, 1.007, 13000, 0, 231.806, 335.264, 103.458, 1300, 335.264, 335.472, 0.208, 7000, 0, 335.472, 337.377, 1.905, 1400, 337.377, 337.477, 0.1, 5000, 0,   108.004,
 226, 4, 227, 227, 228.552, 1.552, 12000, 0, 228.552, 229.979, 1.428, 603, 229.979, 231.041, 1.062, 18000, 0, 231.041, 334.75, 103.709, 1800, 334.75, 335.046, 0.296, 10000, 0, 335.046, 337.77, 2.724, 2000, 337.77, 337.915, 0.145, 8000, 0,   109.219,
 228, 4, 229, 229, 230.198, 1.198, 9000, 0, 230.198, 231.656, 1.458, 472, 231.656, 232.639, 0.983, 14000, 0, 232.639, 337.298, 104.66, 1400, 337.298, 337.506, 0.208, 7000, 0, 337.506, 339.418, 1.911, 1400, 339.418, 339.511, 0.093, 5000, 0,   109.220,
 229, 4, 230, 230, 231.016, 1.016, 9000, 0, 231.016, 232.561, 1.545, 498, 232.561, 233.462, 0.901, 14000, 0, 233.462, 337.815, 104.353, 1400, 337.815, 338.023, 0.208, 7000, 0, 338.023, 339.926, 1.903, 1400, 339.926, 340.017, 0.091, 5000, 0,   108.910,
 230, 4, 231, 231, 232.016, 1.016, 11000, 0, 232.016, 233.646, 1.629, 597, 233.646, 234.651, 1.006, 17000, 0, 234.651, 340.396, 105.745, 1700, 340.396, 340.662, 0.267, 9000, 0, 340.662, 343.126, 2.464, 1800, 343.126, 343.26, 0.134, 7000, 0,   111.110,
 231, 4, 232, 232, 233.026, 1.026, 11000, 0, 233.026, 234.731, 1.705, 596, 234.731, 235.733, 1.002, 17000, 0, 235.733, 340.905, 105.172, 1700, 340.905, 341.178, 0.273, 9000, 0, 341.178, 343.634, 2.456, 1800, 343.634, 343.762, 0.128, 7000, 0,   110.608,
 233, 4, 234, 234, 234.936, 0.936, 10000, 0, 234.936, 236.723, 1.787, 509, 236.723, 237.675, 0.952, 15000, 0, 237.675, 343.634, 105.959, 1500, 343.634, 343.987, 0.353, 8000, 0, 343.987, 346.159, 2.172, 1600, 346.159, 346.268, 0.109, 6000, 0,   111.223,
 232, 4, 233, 233, 234.026, 1.026, 11000, 0, 234.026, 235.784, 1.757, 580, 235.784, 236.785, 1.002, 17000, 0, 236.785, 343.485, 106.7, 1700, 343.485, 343.752, 0.267, 9000, 0, 343.752, 346.215, 2.464, 1800, 346.215, 346.394, 0.179, 7000, 0,   112.189,
 234, 4, 235, 235, 235.824, 0.824, 9000, 0, 235.824, 237.616, 1.792, 489, 237.616, 238.499, 0.883, 14000, 0, 238.499, 346.036, 107.537, 1400, 346.036, 346.244, 0.208, 7000, 0, 346.244, 348.145, 1.901, 1400, 348.145, 348.243, 0.098, 5000, 0,   112.321,
 235, 4, 236, 236, 237.097, 1.097, 12000, 0, 237.097, 238.719, 1.622, 603, 238.719, 239.779, 1.061, 18000, 0, 239.779, 346.905, 107.126, 1800, 346.905, 347.201, 0.296, 10000, 0, 347.201, 349.926, 2.725, 2000, 349.926, 350.077, 0.151, 8000, 0,   112.829,
 236, 4, 237, 237, 237.916, 0.916, 9000, 0, 237.916, 239.548, 1.632, 457, 239.548, 240.547, 0.999, 13000, 0, 240.547, 348.399, 107.852, 1300, 348.399, 348.612, 0.213, 7000, 0, 348.612, 350.54, 1.928, 1400, 350.54, 350.631, 0.091, 5000, 0,   112.624,
 237, 4, 238, 238, 239.098, 1.098, 12000, 0, 239.098, 240.711, 1.613, 638, 240.711, 241.832, 1.121, 19000, 0, 241.832, 350.358, 108.526, 1900, 350.358, 350.655, 0.298, 10000, 0, 350.655, 353.392, 2.737, 2000, 353.392, 353.537, 0.145, 8000, 0,   114.295,
 238, 4, 239, 239, 240.016, 1.016, 10000, 0, 240.016, 241.72, 1.704, 546, 241.72, 242.773, 1.053, 16000, 0, 242.773, 351.306, 108.533, 1600, 351.306, 351.545, 0.238, 8000, 0, 351.545, 353.724, 2.18, 1600, 353.724, 353.841, 0.117, 6000, 0,   113.708,
 239, 4, 240, 240, 240.834, 0.834, 9000, 0, 240.834, 242.598, 1.764, 484, 242.598, 243.597, 0.999, 14000, 0, 243.597, 352.906, 109.309, 1400, 352.906, 353.116, 0.21, 7000, 0, 353.116, 355.03, 1.914, 1400, 355.03, 355.123, 0.093, 5000, 0,   114.196,
 240, 4, 241, 241, 242.006, 1.006, 11000, 0, 242.006, 243.667, 1.661, 586, 243.667, 244.676, 1.01, 17000, 0, 244.676, 354.395, 109.719, 1700, 354.395, 354.662, 0.267, 9000, 0, 354.662, 357.111, 2.449, 1800, 357.111, 357.247, 0.135, 7000, 0,   115.105,
 241, 4, 242, 242, 243.006, 1.006, 11000, 0, 243.006, 244.751, 1.745, 590, 244.751, 245.76, 1.009, 17000, 0, 245.76, 356.006, 110.246, 1700, 356.006, 356.273, 0.267, 9000, 0, 356.273, 358.727, 2.455, 1800, 358.727, 358.854, 0.127, 7000, 0,   115.721,
 242, 4, 243, 243, 243.733, 0.733, 8000, 0, 243.733, 245.563, 1.83, 446, 245.563, 246.527, 0.964, 13000, 0, 246.527, 356.758, 110.231, 1300, 356.758, 356.966, 0.208, 7000, 0, 356.966, 358.873, 1.907, 1400, 358.873, 358.964, 0.091, 5000, 0,   115.140,
 244, 4, 245, 245, 246.016, 1.016, 10000, 0, 246.016, 247.663, 1.647, 503, 247.663, 248.741, 1.078, 15000, 0, 248.741, 359.484, 110.743, 1500, 359.484, 359.994, 0.51, 8000, 0, 359.994, 362.179, 2.185, 1600, 362.179, 362.29, 0.111, 6000, 0,   116.163,
 243, 4, 244, 244, 245.099, 1.099, 12000, 0, 245.099, 246.735, 1.636, 642, 246.735, 247.858, 1.123, 19000, 0, 247.858, 359.46, 111.602, 1900, 359.46, 359.759, 0.298, 10000, 0, 359.759, 362.49, 2.731, 2000, 362.49, 362.635, 0.145, 8000, 0,   117.391,
 245, 4, 246, 246, 246.926, 0.926, 10000, 0, 246.926, 248.632, 1.706, 531, 248.632, 249.624, 0.992, 15000, 0, 249.624, 362.189, 112.566, 1500, 362.189, 362.432, 0.242, 8000, 0, 362.432, 364.619, 2.187, 1600, 364.619, 364.728, 0.109, 6000, 0,   117.693,
 246, 4, 247, 247, 247.916, 0.916, 10000, 0, 247.916, 249.624, 1.708, 543, 249.624, 250.567, 0.943, 16000, 0, 250.567, 362.394, 111.827, 1600, 362.394, 362.667, 0.273, 8000, 0, 362.667, 364.847, 2.18, 1600, 364.847, 364.961, 0.114, 6000, 0,   116.931,
 247, 4, 248, 248, 248.916, 0.916, 10000, 0, 248.916, 250.577, 1.661, 517, 250.577, 251.47, 0.893, 15000, 0, 251.47, 364.915, 113.445, 1500, 364.915, 365.152, 0.237, 8000, 0, 365.152, 367.334, 2.181, 1600, 367.334, 367.443, 0.109, 6000, 0,   118.418,
 248, 4, 249, 249, 249.919, 0.919, 10000, 0, 249.919, 251.55, 1.63, 535, 251.55, 252.503, 0.953, 16000, 0, 252.503, 365.309, 112.806, 1600, 365.309, 365.547, 0.237, 8000, 0, 365.547, 367.729, 2.182, 1600, 367.729, 367.838, 0.109, 6000, 0,   117.810,
 250, 4, 251, 251, 251.915, 0.915, 9000, 0, 251.915, 253.562, 1.647, 469, 253.562, 254.655, 1.093, 14000, 0, 254.655, 367.854, 113.199, 1400, 367.854, 368.062, 0.208, 7000, 0, 368.062, 369.977, 1.915, 1400, 369.977, 370.068, 0.091, 5000, 0,   118.062,
 249, 4, 250, 250, 251.097, 1.097, 12000, 0, 251.097, 252.711, 1.614, 635, 252.711, 253.83, 1.12, 19000, 0, 253.83, 368.368, 114.538, 1900, 368.368, 368.664, 0.296, 10000, 0, 368.664, 371.385, 2.721, 2000, 371.385, 371.536, 0.151, 8000, 0,   120.288,
 252, 4, 253, 253, 254.103, 1.103, 11000, 0, 254.103, 255.763, 1.66, 562, 255.763, 256.804, 1.041, 16000, 0, 256.804, 371.275, 114.471, 1600, 371.275, 371.514, 0.238, 8000, 0, 371.514, 373.696, 2.182, 1600, 373.696, 373.805, 0.109, 6000, 0,   119.593,
 251, 4, 252, 252, 253.097, 1.097, 12000, 0, 253.097, 254.743, 1.646, 643, 254.743, 255.863, 1.12, 19000, 0, 255.863, 371.315, 115.453, 1900, 371.315, 371.817, 0.502, 10000, 0, 371.817, 374.545, 2.727, 2000, 374.545, 374.697, 0.152, 8000, 0,   121.448,
 254, 4, 255, 255, 256.016, 1.016, 10000, 0, 256.016, 257.683, 1.667, 503, 257.683, 258.633, 0.949, 15000, 0, 258.633, 374.045, 115.412, 1500, 374.045, 374.283, 0.238, 8000, 0, 374.283, 376.476, 2.193, 1600, 376.476, 376.587, 0.111, 6000, 0,   120.460,
 253, 4, 254, 254, 255.103, 1.103, 11000, 0, 255.103, 256.768, 1.665, 553, 256.768, 257.748, 0.979, 16000, 0, 257.748, 374.192, 116.445, 1600, 374.192, 374.519, 0.326, 8000, 0, 374.519, 376.693, 2.175, 1600, 376.693, 376.802, 0.109, 6000, 0,   121.590,
 256, 4, 257, 257, 257.733, 0.733, 8000, 0, 257.733, 259.484, 1.751, 449, 259.484, 260.369, 0.885, 13000, 0, 260.369, 376.559, 116.19, 1300, 376.559, 376.767, 0.208, 7000, 0, 376.767, 378.677, 1.909, 1400, 378.677, 378.777, 0.1, 5000, 0,   120.943,
 255, 4, 256, 256, 256.933, 0.933, 10000, 0, 256.933, 258.655, 1.722, 534, 258.655, 259.598, 0.943, 16000, 0, 259.598, 376.97, 117.372, 1600, 376.97, 377.217, 0.247, 8000, 0, 377.217, 379.398, 2.181, 1600, 379.398, 379.507, 0.109, 6000, 0,   122.465,
 257, 4, 258, 258, 258.829, 0.829, 9000, 0, 258.829, 260.347, 1.518, 475, 260.347, 261.193, 0.846, 14000, 0, 261.193, 379.107, 117.914, 1400, 379.107, 379.316, 0.21, 7000, 0, 379.316, 381.223, 1.907, 1400, 381.223, 381.318, 0.095, 5000, 0,   122.394,
 258, 4, 259, 259, 259.916, 0.916, 10000, 0, 259.916, 261.285, 1.369, 516, 261.285, 262.174, 0.889, 15000, 0, 262.174, 379.697, 117.523, 1500, 379.697, 379.938, 0.241, 8000, 0, 379.938, 382.129, 2.191, 1600, 382.129, 382.244, 0.115, 6000, 0,   122.213,
