#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 174, 1, 174, 174, 174.824, 0.824, 9000, 0, 174.824, 178.569, 3.745, 797, 178.569, 179.24, 0.671, 4000, 0, 179.24, 179.967, 0.726, 400, 179.967, 180.136, 0.169, 2000, 0, 180.136, 180.683, 0.548, 400, 180.683, 180.743, 0.06, 1000, 0,     5.859,
 175, 1, 175, 175, 176.188, 1.188, 13000, 0, 176.188, 179.761, 3.574, 1040, 179.761, 180.768, 1.006, 6000, 0, 180.768, 181.86, 1.092, 600, 181.86, 182.11, 0.25, 3000, 0, 182.11, 182.934, 0.824, 600, 182.934, 183.04, 0.105, 2000, 0,     6.747,
 176, 1, 176, 176, 177.279, 1.279, 12000, 0, 177.279, 180.865, 3.587, 967, 180.865, 181.872, 1.006, 6000, 0, 181.872, 182.964, 1.092, 600, 182.964, 183.222, 0.258, 3000, 0, 183.222, 184.036, 0.814, 600, 184.036, 184.149, 0.113, 2000, 0,     6.757,
 177, 1, 177, 177, 178.279, 1.279, 11000, 0, 178.279, 181.88, 3.601, 891, 181.88, 182.724, 0.844, 5000, 0, 182.724, 183.64, 0.916, 500, 183.64, 183.807, 0.167, 2000, 0, 183.807, 184.359, 0.552, 400, 184.359, 184.412, 0.053, 1000, 0,     6.080,
 179, 1, 179, 179, 180.188, 1.188, 9000, 0, 180.188, 183.824, 3.636, 725, 183.824, 184.676, 0.852, 4000, 0, 184.676, 185.415, 0.739, 400, 185.415, 185.585, 0.169, 2000, 0, 185.585, 186.136, 0.551, 400, 186.136, 186.189, 0.053, 1000, 0,     5.948,
 178, 1, 178, 178, 179.37, 1.37, 12000, 0, 179.37, 182.994, 3.625, 980, 182.994, 184.002, 1.008, 6000, 0, 184.002, 185.089, 1.087, 600, 185.089, 185.344, 0.255, 3000, 0, 185.344, 186.179, 0.835, 600, 186.179, 186.294, 0.115, 2000, 0,     6.809,
 180, 1, 180, 180, 181.097, 1.097, 10000, 0, 181.097, 184.816, 3.719, 859, 184.816, 185.654, 0.838, 5000, 0, 185.654, 186.561, 0.907, 500, 186.561, 186.738, 0.177, 2000, 0, 186.738, 187.302, 0.564, 400, 187.302, 187.354, 0.053, 1000, 0,     6.204,
 181, 1, 181, 181, 181.925, 0.925, 9000, 0, 181.925, 185.698, 3.772, 776, 185.698, 186.366, 0.668, 4000, 0, 186.366, 187.097, 0.731, 400, 187.097, 187.268, 0.171, 2000, 0, 187.268, 187.817, 0.549, 400, 187.817, 187.87, 0.053, 1000, 0,     5.892,
 182, 1, 182, 182, 182.824, 0.824, 9000, 0, 182.824, 186.591, 3.767, 783, 186.591, 187.26, 0.668, 4000, 0, 187.26, 187.987, 0.727, 400, 187.987, 188.154, 0.167, 2000, 0, 188.154, 188.699, 0.545, 400, 188.699, 188.757, 0.058, 1000, 0,     5.875,
 183, 1, 183, 183, 183.916, 0.916, 10000, 0, 183.916, 187.57, 3.654, 853, 187.57, 188.405, 0.835, 5000, 0, 188.405, 189.325, 0.92, 500, 189.325, 189.492, 0.167, 2000, 0, 189.492, 190.053, 0.561, 400, 190.053, 190.106, 0.053, 1000, 0,     6.137,
 185, 1, 185, 185, 185.916, 0.916, 9000, 0, 185.916, 189.532, 3.616, 724, 189.532, 190.368, 0.836, 4000, 0, 190.368, 191.099, 0.731, 400, 191.099, 191.268, 0.169, 2000, 0, 191.268, 191.804, 0.537, 400, 191.804, 191.864, 0.06, 1000, 0,     5.888,
 184, 1, 184, 184, 185.097, 1.097, 12000, 0, 185.097, 188.699, 3.602, 991, 188.699, 189.702, 1.003, 6000, 0, 189.702, 190.791, 1.089, 600, 190.791, 191.05, 0.259, 3000, 0, 191.05, 191.869, 0.818, 600, 191.869, 191.979, 0.111, 2000, 0,     6.772,
 186, 1, 186, 186, 187.016, 1.016, 11000, 0, 187.016, 190.543, 3.527, 886, 190.543, 191.379, 0.836, 5000, 0, 191.379, 192.297, 0.918, 500, 192.297, 192.463, 0.167, 2000, 0, 192.463, 193.016, 0.553, 400, 193.016, 193.078, 0.062, 1000, 0,     6.000,
 187, 1, 187, 187, 187.926, 0.926, 10000, 0, 187.926, 191.462, 3.536, 809, 191.462, 192.297, 0.835, 5000, 0, 192.297, 193.204, 0.908, 500, 193.204, 193.372, 0.168, 2000, 0, 193.372, 193.922, 0.55, 400, 193.922, 193.974, 0.053, 1000, 0,     5.996,
 188, 1, 188, 188, 189.097, 1.097, 12000, 0, 189.097, 192.568, 3.47, 969, 192.568, 193.572, 1.005, 6000, 0, 193.572, 194.662, 1.089, 600, 194.662, 194.912, 0.25, 3000, 0, 194.912, 195.725, 0.813, 600, 195.725, 195.831, 0.105, 2000, 0,     6.628,
 189, 1, 189, 189, 190.099, 1.099, 11000, 0, 190.099, 193.647, 3.547, 935, 193.647, 194.482, 0.835, 5000, 0, 194.482, 195.398, 0.916, 500, 195.398, 195.574, 0.176, 2000, 0, 195.574, 196.11, 0.536, 400, 196.11, 196.163, 0.053, 1000, 0,     6.011,
 191, 1, 191, 191, 192.016, 1.016, 9000, 0, 192.016, 195.69, 3.674, 784, 195.69, 196.474, 0.784, 4000, 0, 196.474, 197.201, 0.727, 400, 197.201, 197.368, 0.167, 2000, 0, 197.368, 197.916, 0.548, 400, 197.916, 197.969, 0.053, 1000, 0,     5.900,
 190, 1, 190, 190, 191.19, 1.19, 12000, 0, 191.19, 194.797, 3.607, 1005, 194.797, 195.8, 1.003, 6000, 0, 195.8, 196.89, 1.09, 600, 196.89, 197.14, 0.25, 3000, 0, 197.14, 197.956, 0.816, 600, 197.956, 198.074, 0.118, 2000, 0,     6.765,
 192, 1, 192, 192, 192.834, 0.834, 9000, 0, 192.834, 196.594, 3.76, 782, 196.594, 197.266, 0.671, 4000, 0, 197.266, 198, 0.734, 400, 198, 198.172, 0.172, 2000, 0, 198.172, 198.717, 0.545, 400, 198.717, 198.77, 0.053, 1000, 0,     5.883,
 193, 1, 193, 193, 193.916, 0.916, 10000, 0, 193.916, 197.567, 3.651, 851, 197.567, 198.403, 0.836, 5000, 0, 198.403, 199.309, 0.905, 500, 199.309, 199.475, 0.167, 2000, 0, 199.475, 200.035, 0.559, 400, 200.035, 200.087, 0.053, 1000, 0,     6.119,
 194, 1, 194, 194, 194.733, 0.733, 8000, 0, 194.733, 198.389, 3.656, 719, 198.389, 199.07, 0.681, 4000, 0, 199.07, 199.79, 0.72, 400, 199.79, 199.957, 0.167, 2000, 0, 199.957, 200.516, 0.56, 400, 200.516, 200.569, 0.053, 1000, 0,     5.783,
 195, 1, 195, 195, 195.824, 0.824, 9000, 0, 195.824, 199.292, 3.468, 792, 199.292, 199.969, 0.677, 4000, 0, 199.969, 200.704, 0.735, 400, 200.704, 200.875, 0.171, 2000, 0, 200.875, 201.417, 0.542, 400, 201.417, 201.473, 0.056, 1000, 0,     5.592,
 196, 1, 196, 196, 197.006, 1.006, 11000, 0, 197.006, 200.357, 3.351, 932, 200.357, 201.192, 0.835, 5000, 0, 201.192, 202.096, 0.904, 500, 202.096, 202.263, 0.167, 2000, 0, 202.263, 202.824, 0.561, 400, 202.824, 202.879, 0.055, 1000, 0,     5.818,
 197, 1, 197, 197, 198.097, 1.097, 12000, 0, 198.097, 201.496, 3.4, 1001, 201.496, 202.508, 1.012, 6000, 0, 202.508, 203.603, 1.095, 600, 203.603, 203.853, 0.25, 3000, 0, 203.853, 204.682, 0.829, 600, 204.682, 204.787, 0.105, 2000, 0,     6.585,
 198, 1, 198, 198, 199.097, 1.097, 11000, 0, 199.097, 202.544, 3.448, 920, 202.544, 203.38, 0.835, 5000, 0, 203.38, 204.295, 0.916, 500, 204.295, 204.472, 0.177, 2000, 0, 204.472, 205.016, 0.544, 400, 205.016, 205.069, 0.053, 1000, 0,     5.919,
 199, 1, 199, 199, 200.097, 1.097, 11000, 0, 200.097, 203.59, 3.493, 914, 203.59, 204.431, 0.841, 5000, 0, 204.431, 205.34, 0.909, 500, 205.34, 205.512, 0.172, 2000, 0, 205.512, 206.071, 0.559, 400, 206.071, 206.131, 0.06, 1000, 0,     5.974,
 200, 1, 201, 201, 201.824, 0.824, 9000, 0, 201.824, 204.442, 2.617, 750, 204.442, 205.111, 0.669, 4000, 0, 205.111, 205.836, 0.725, 400, 205.836, 206.005, 0.169, 2000, 0, 206.005, 206.542, 0.537, 400, 206.542, 206.595, 0.053, 1000, 0,     4.718,
 201, 1, 202, 202, 202.824, 0.824, 9000, 0, 202.824, 205.311, 2.486, 764, 205.311, 205.986, 0.675, 4000, 0, 205.986, 206.715, 0.729, 400, 206.715, 206.892, 0.177, 2000, 0, 206.892, 207.437, 0.545, 400, 207.437, 207.491, 0.054, 1000, 0,     4.612,
 202, 1, 203, 203, 203.916, 0.916, 10000, 0, 203.916, 206.27, 2.354, 845, 206.27, 207.111, 0.841, 5000, 0, 207.111, 208.026, 0.915, 500, 208.026, 208.195, 0.168, 2000, 0, 208.195, 208.739, 0.544, 400, 208.739, 208.797, 0.058, 1000, 0,     4.823,
 203, 1, 204, 204, 205.006, 1.006, 11000, 0, 205.006, 207.351, 2.345, 947, 207.351, 208.186, 0.835, 5000, 0, 208.186, 209.095, 0.908, 500, 209.095, 209.262, 0.167, 2000, 0, 209.262, 209.825, 0.563, 400, 209.825, 209.878, 0.053, 1000, 0,     4.819,
 204, 1, 205, 205, 205.733, 0.733, 8000, 0, 205.733, 208.156, 2.423, 709, 208.156, 208.853, 0.697, 4000, 0, 208.853, 209.58, 0.727, 400, 209.58, 209.747, 0.167, 2000, 0, 209.747, 210.304, 0.557, 400, 210.304, 210.358, 0.054, 1000, 0,     4.570,
 205, 1, 206, 206, 207.006, 1.006, 11000, 0, 207.006, 209.177, 2.171, 899, 209.177, 210.017, 0.84, 5000, 0, 210.017, 210.917, 0.9, 500, 210.917, 211.084, 0.167, 2000, 0, 211.084, 211.635, 0.551, 400, 211.635, 211.693, 0.058, 1000, 0,     4.629,
 206, 1, 207, 207, 207.824, 0.824, 9000, 0, 207.824, 210.074, 2.25, 790, 210.074, 210.742, 0.669, 4000, 0, 210.742, 211.477, 0.735, 400, 211.477, 211.644, 0.167, 2000, 0, 211.644, 212.185, 0.541, 400, 212.185, 212.237, 0.053, 1000, 0,     4.360,
 207, 1, 208, 208, 209.097, 1.097, 12000, 0, 209.097, 211.224, 2.127, 1013, 211.224, 212.226, 1.002, 6000, 0, 212.226, 213.319, 1.093, 600, 213.319, 213.569, 0.25, 3000, 0, 213.569, 214.387, 0.818, 600, 214.387, 214.492, 0.105, 2000, 0,     5.290,
 208, 1, 209, 209, 210.103, 1.103, 11000, 0, 210.103, 212.281, 2.178, 923, 212.281, 213.119, 0.838, 5000, 0, 213.119, 214.024, 0.906, 500, 214.024, 214.194, 0.17, 2000, 0, 214.194, 214.743, 0.549, 400, 214.743, 214.796, 0.054, 1000, 0,     4.640,
 209, 1, 210, 210, 211.012, 1.012, 10000, 0, 211.012, 213.236, 2.224, 827, 213.236, 214.078, 0.842, 5000, 0, 214.078, 215, 0.922, 500, 215, 215.167, 0.167, 2000, 0, 215.167, 215.704, 0.538, 400, 215.704, 215.762, 0.058, 1000, 0,     4.692,
 210, 1, 211, 211, 212.016, 1.016, 11000, 0, 212.016, 214.282, 2.266, 906, 214.282, 215.117, 0.835, 5000, 0, 215.117, 216.026, 0.909, 500, 216.026, 216.193, 0.167, 2000, 0, 216.193, 216.743, 0.55, 400, 216.743, 216.796, 0.053, 1000, 0,     4.727,
 212, 1, 213, 213, 213.926, 0.926, 9000, 0, 213.926, 216.309, 2.383, 748, 216.309, 217.128, 0.819, 4000, 0, 217.128, 217.866, 0.738, 400, 217.866, 218.033, 0.167, 2000, 0, 218.033, 218.577, 0.544, 400, 218.577, 218.63, 0.053, 1000, 0,     4.651,
 211, 1, 212, 212, 213.107, 1.107, 12000, 0, 213.107, 215.46, 2.353, 1031, 215.46, 216.462, 1.001, 6000, 0, 216.462, 217.556, 1.094, 600, 217.556, 217.806, 0.25, 3000, 0, 217.806, 218.617, 0.811, 600, 218.617, 218.735, 0.118, 2000, 0,     5.510,
 213, 1, 214, 214, 214.824, 0.824, 9000, 0, 214.824, 217.204, 2.38, 788, 217.204, 217.876, 0.672, 4000, 0, 217.876, 218.617, 0.741, 400, 218.617, 218.784, 0.167, 2000, 0, 218.784, 219.332, 0.548, 400, 219.332, 219.384, 0.053, 1000, 0,     4.508,
 214, 1, 215, 215, 215.733, 0.733, 8000, 0, 215.733, 218.018, 2.285, 717, 218.018, 218.687, 0.669, 4000, 0, 218.687, 219.425, 0.738, 400, 219.425, 219.592, 0.167, 2000, 0, 219.592, 220.137, 0.546, 400, 220.137, 220.191, 0.054, 1000, 0,     4.404,
 215, 1, 216, 216, 217.097, 1.097, 12000, 0, 217.097, 219.192, 2.095, 1026, 219.192, 220.196, 1.005, 6000, 0, 220.196, 221.299, 1.103, 600, 221.299, 221.549, 0.25, 3000, 0, 221.549, 222.37, 0.821, 600, 222.37, 222.475, 0.105, 2000, 0,     5.273,
 216, 1, 217, 217, 218.006, 1.006, 10000, 0, 218.006, 220.167, 2.162, 852, 220.167, 221.03, 0.863, 5000, 0, 221.03, 221.939, 0.909, 500, 221.939, 222.112, 0.173, 2000, 0, 222.112, 222.65, 0.538, 400, 222.65, 222.703, 0.053, 1000, 0,     4.644,
 217, 1, 218, 218, 219.097, 1.097, 12000, 0, 219.097, 221.299, 2.202, 993, 221.299, 222.306, 1.007, 6000, 0, 222.306, 223.397, 1.091, 600, 223.397, 223.647, 0.25, 3000, 0, 223.647, 224.471, 0.823, 600, 224.471, 224.576, 0.105, 2000, 0,     5.374,
 218, 1, 219, 219, 220.097, 1.097, 11000, 0, 220.097, 222.336, 2.238, 910, 222.336, 223.179, 0.843, 5000, 0, 223.179, 224.086, 0.908, 500, 224.086, 224.253, 0.167, 2000, 0, 224.253, 224.798, 0.545, 400, 224.798, 224.86, 0.062, 1000, 0,     4.701,
 219, 1, 220, 220, 220.834, 0.834, 8000, 0, 220.834, 223.142, 2.308, 710, 223.142, 223.851, 0.709, 4000, 0, 223.851, 224.584, 0.733, 400, 224.584, 224.757, 0.173, 2000, 0, 224.757, 225.309, 0.552, 400, 225.309, 225.362, 0.053, 1000, 0,     4.475,
 220, 1, 221, 221, 221.916, 0.916, 10000, 0, 221.916, 224.065, 2.149, 802, 224.065, 224.9, 0.835, 5000, 0, 224.9, 225.826, 0.926, 500, 225.826, 226, 0.174, 2000, 0, 226, 226.559, 0.559, 400, 226.559, 226.613, 0.054, 1000, 0,     4.643,
 221, 1, 222, 222, 223.097, 1.097, 12000, 0, 223.097, 225.19, 2.093, 984, 225.19, 226.194, 1.004, 6000, 0, 226.194, 227.298, 1.104, 600, 227.298, 227.549, 0.25, 3000, 0, 227.549, 228.37, 0.821, 600, 228.37, 228.476, 0.106, 2000, 0,     5.273,
 222, 1, 223, 223, 224.188, 1.188, 12000, 0, 224.188, 226.337, 2.149, 1009, 226.337, 227.339, 1.002, 6000, 0, 227.339, 228.446, 1.107, 600, 228.446, 228.696, 0.25, 3000, 0, 228.696, 229.504, 0.808, 600, 229.504, 229.609, 0.105, 2000, 0,     5.316,
 223, 1, 224, 224, 225.107, 1.107, 10000, 0, 225.107, 227.278, 2.171, 824, 227.278, 228.173, 0.894, 5000, 0, 228.173, 229.081, 0.908, 500, 229.081, 229.247, 0.167, 2000, 0, 229.247, 229.795, 0.548, 400, 229.795, 229.848, 0.053, 1000, 0,     4.688,
 224, 1, 225, 225, 226.116, 1.116, 11000, 0, 226.116, 228.313, 2.197, 908, 228.313, 229.148, 0.835, 5000, 0, 229.148, 230.049, 0.9, 500, 230.049, 230.215, 0.167, 2000, 0, 230.215, 230.75, 0.535, 400, 230.75, 230.803, 0.053, 1000, 0,     4.635,
 225, 1, 226, 226, 226.934, 0.934, 9000, 0, 226.934, 229.171, 2.237, 754, 229.171, 229.839, 0.669, 4000, 0, 229.839, 230.565, 0.725, 400, 230.565, 230.731, 0.167, 2000, 0, 230.731, 231.278, 0.546, 400, 231.278, 231.331, 0.053, 1000, 0,     4.344,
 226, 1, 227, 227, 228.097, 1.097, 12000, 0, 228.097, 230.351, 2.254, 1039, 230.351, 231.353, 1.002, 6000, 0, 231.353, 232.444, 1.091, 600, 232.444, 232.697, 0.254, 3000, 0, 232.697, 233.518, 0.82, 600, 233.518, 233.623, 0.105, 2000, 0,     5.421,
 227, 1, 228, 228, 229.097, 1.097, 11000, 0, 229.097, 231.422, 2.325, 927, 231.422, 232.257, 0.835, 5000, 0, 232.257, 233.157, 0.901, 500, 233.157, 233.324, 0.167, 2000, 0, 233.324, 233.883, 0.558, 400, 233.883, 233.936, 0.054, 1000, 0,     4.786,
 228, 1, 229, 229, 230.097, 1.097, 11000, 0, 230.097, 232.432, 2.336, 890, 232.432, 233.268, 0.835, 5000, 0, 233.268, 234.179, 0.911, 500, 234.179, 234.346, 0.167, 2000, 0, 234.346, 234.882, 0.536, 400, 234.882, 234.945, 0.063, 1000, 0,     4.786,
 229, 1, 230, 230, 230.826, 0.826, 8000, 0, 230.826, 233.246, 2.42, 717, 233.246, 233.938, 0.692, 4000, 0, 233.938, 234.669, 0.731, 400, 234.669, 234.836, 0.167, 2000, 0, 234.836, 235.371, 0.535, 400, 235.371, 235.423, 0.053, 1000, 0,     4.544,
 231, 1, 232, 232, 232.921, 0.921, 9000, 0, 232.921, 235.31, 2.389, 791, 235.31, 236.082, 0.771, 4000, 0, 236.082, 236.815, 0.734, 400, 236.815, 236.99, 0.175, 2000, 0, 236.99, 237.54, 0.55, 400, 237.54, 237.601, 0.061, 1000, 0,     4.619,
 230, 1, 231, 231, 232.103, 1.103, 12000, 0, 232.103, 234.412, 2.31, 1027, 234.412, 235.414, 1.002, 6000, 0, 235.414, 236.517, 1.103, 600, 236.517, 236.768, 0.25, 3000, 0, 236.768, 237.592, 0.824, 600, 237.592, 237.716, 0.124, 2000, 0,     5.489,
 232, 1, 233, 233, 233.916, 0.916, 10000, 0, 233.916, 236.25, 2.333, 823, 236.25, 237.087, 0.838, 5000, 0, 237.087, 238, 0.913, 500, 238, 238.167, 0.167, 2000, 0, 238.167, 238.719, 0.552, 400, 238.719, 238.771, 0.053, 1000, 0,     4.802,
 233, 1, 234, 234, 235.099, 1.099, 12000, 0, 235.099, 237.371, 2.271, 973, 237.371, 238.377, 1.006, 6000, 0, 238.377, 239.47, 1.094, 600, 239.47, 239.72, 0.25, 3000, 0, 239.72, 240.537, 0.817, 600, 240.537, 240.648, 0.111, 2000, 0,     5.438,
 235, 1, 236, 236, 236.926, 0.926, 8000, 0, 236.926, 239.381, 2.455, 717, 239.381, 240.22, 0.839, 4000, 0, 240.22, 240.944, 0.724, 400, 240.944, 241.111, 0.167, 2000, 0, 241.111, 241.655, 0.545, 400, 241.655, 241.718, 0.063, 1000, 0,     4.729,
 234, 1, 235, 235, 236.19, 1.19, 12000, 0, 236.19, 238.548, 2.358, 1029, 238.548, 239.55, 1.002, 6000, 0, 239.55, 240.654, 1.103, 600, 240.654, 240.904, 0.25, 3000, 0, 240.904, 241.73, 0.826, 600, 241.73, 241.84, 0.11, 2000, 0,     5.540,
 236, 1, 237, 237, 237.824, 0.824, 9000, 0, 237.824, 240.293, 2.469, 795, 240.293, 240.962, 0.669, 4000, 0, 240.962, 241.689, 0.727, 400, 241.689, 241.859, 0.171, 2000, 0, 241.859, 242.418, 0.558, 400, 242.418, 242.47, 0.053, 1000, 0,     4.593,
 237, 1, 238, 238, 238.824, 0.824, 9000, 0, 238.824, 241.208, 2.384, 797, 241.208, 241.882, 0.674, 4000, 0, 241.882, 242.616, 0.734, 400, 242.616, 242.783, 0.167, 2000, 0, 242.783, 243.328, 0.544, 400, 243.328, 243.384, 0.056, 1000, 0,     4.503,
 238, 1, 239, 239, 239.824, 0.824, 9000, 0, 239.824, 242.086, 2.262, 770, 242.086, 242.763, 0.677, 4000, 0, 242.763, 243.489, 0.726, 400, 243.489, 243.656, 0.167, 2000, 0, 243.656, 244.199, 0.544, 400, 244.199, 244.252, 0.053, 1000, 0,     4.375,
 239, 1, 240, 240, 240.824, 0.824, 9000, 0, 240.824, 242.948, 2.124, 750, 242.948, 243.617, 0.669, 4000, 0, 243.617, 244.335, 0.718, 400, 244.335, 244.504, 0.169, 2000, 0, 244.504, 245.048, 0.544, 400, 245.048, 245.103, 0.055, 1000, 0,     4.224,
 240, 1, 241, 241, 242.188, 1.188, 13000, 0, 242.188, 244.129, 1.941, 1040, 244.129, 245.131, 1.002, 6000, 0, 245.131, 246.224, 1.093, 600, 246.224, 246.474, 0.25, 3000, 0, 246.474, 247.291, 0.817, 600, 247.291, 247.397, 0.105, 2000, 0,     5.103,
 241, 1, 242, 242, 243.188, 1.188, 11000, 0, 243.188, 245.153, 1.965, 901, 245.153, 245.989, 0.836, 5000, 0, 245.989, 246.906, 0.917, 500, 246.906, 247.073, 0.167, 2000, 0, 247.073, 247.623, 0.55, 400, 247.623, 247.675, 0.053, 1000, 0,     4.435,
 242, 1, 243, 243, 244.188, 1.188, 11000, 0, 244.188, 246.187, 2, 911, 246.187, 247.025, 0.837, 5000, 0, 247.025, 247.936, 0.911, 500, 247.936, 248.105, 0.169, 2000, 0, 248.105, 248.652, 0.547, 400, 248.652, 248.704, 0.053, 1000, 0,     4.464,
 243, 1, 244, 244, 245.279, 1.279, 12000, 0, 245.279, 247.322, 2.043, 999, 247.322, 248.323, 1.002, 6000, 0, 248.323, 249.403, 1.079, 600, 249.403, 249.662, 0.259, 3000, 0, 249.662, 250.474, 0.812, 600, 250.474, 250.585, 0.111, 2000, 0,     5.195,
 244, 1, 245, 245, 246.188, 1.188, 10000, 0, 246.188, 248.334, 2.146, 874, 248.334, 249.169, 0.835, 5000, 0, 249.169, 250.077, 0.908, 500, 250.077, 250.247, 0.17, 2000, 0, 250.247, 250.784, 0.537, 400, 250.784, 250.837, 0.053, 1000, 0,     4.596,
 245, 1, 246, 246, 247.37, 1.37, 13000, 0, 247.37, 249.539, 2.169, 1048, 249.539, 250.541, 1.002, 6000, 0, 250.541, 251.638, 1.097, 600, 251.638, 251.888, 0.25, 3000, 0, 251.888, 252.711, 0.822, 600, 252.711, 252.816, 0.105, 2000, 0,     5.341,
 246, 1, 247, 247, 248.461, 1.461, 12000, 0, 248.461, 250.68, 2.219, 1005, 250.68, 251.682, 1.002, 6000, 0, 251.682, 252.776, 1.093, 600, 252.776, 253.026, 0.25, 3000, 0, 253.026, 253.834, 0.808, 600, 253.834, 253.945, 0.111, 2000, 0,     5.373,
 247, 1, 248, 248, 249.461, 1.461, 11000, 0, 249.461, 251.752, 2.291, 931, 251.752, 252.587, 0.835, 5000, 0, 252.587, 253.497, 0.91, 500, 253.497, 253.664, 0.167, 2000, 0, 253.664, 254.207, 0.543, 400, 254.207, 254.262, 0.055, 1000, 0,     4.746,
 248, 1, 249, 249, 250.37, 1.37, 10000, 0, 250.37, 252.711, 2.34, 844, 252.711, 253.552, 0.841, 5000, 0, 253.552, 254.478, 0.926, 500, 254.478, 254.646, 0.168, 2000, 0, 254.646, 255.193, 0.547, 400, 255.193, 255.247, 0.053, 1000, 0,     4.823,
 250, 1, 251, 251, 252.37, 1.37, 9000, 0, 252.37, 254.798, 2.428, 789, 254.798, 255.577, 0.779, 4000, 0, 255.577, 256.318, 0.741, 400, 256.318, 256.485, 0.167, 2000, 0, 256.485, 257.036, 0.551, 400, 257.036, 257.093, 0.057, 1000, 0,     4.666,
 249, 1, 250, 250, 251.552, 1.552, 13000, 0, 251.552, 253.903, 2.35, 1049, 253.903, 254.91, 1.008, 6000, 0, 254.91, 256.006, 1.096, 600, 256.006, 256.262, 0.256, 3000, 0, 256.262, 257.071, 0.809, 600, 257.071, 257.203, 0.132, 2000, 0,     5.519,
 251, 1, 252, 252, 253.188, 1.188, 9000, 0, 253.188, 255.619, 2.431, 722, 255.619, 256.288, 0.669, 4000, 0, 256.288, 257.016, 0.728, 400, 257.016, 257.183, 0.167, 2000, 0, 257.183, 257.733, 0.55, 400, 257.733, 257.786, 0.053, 1000, 0,     4.545,
 252, 1, 253, 253, 254.103, 1.103, 10000, 0, 254.103, 256.601, 2.498, 865, 256.601, 257.436, 0.835, 5000, 0, 257.436, 258.351, 0.914, 500, 258.351, 258.517, 0.167, 2000, 0, 258.517, 259.066, 0.549, 400, 259.066, 259.119, 0.053, 1000, 0,     4.963,
 253, 1, 254, 254, 255.103, 1.103, 11000, 0, 255.103, 257.628, 2.525, 905, 257.628, 258.464, 0.835, 5000, 0, 258.464, 259.383, 0.919, 500, 259.383, 259.557, 0.174, 2000, 0, 259.557, 260.106, 0.549, 400, 260.106, 260.165, 0.059, 1000, 0,     5.003,
 254, 1, 255, 255, 256.016, 1.016, 10000, 0, 256.016, 258.595, 2.579, 851, 258.595, 259.429, 0.835, 5000, 0, 259.429, 260.347, 0.917, 500, 260.347, 260.518, 0.171, 2000, 0, 260.518, 261.069, 0.551, 400, 261.069, 261.127, 0.058, 1000, 0,     5.053,
 255, 1, 256, 256, 256.933, 0.933, 10000, 0, 256.933, 259.589, 2.656, 875, 259.589, 260.424, 0.835, 5000, 0, 260.424, 261.327, 0.902, 500, 261.327, 261.496, 0.17, 2000, 0, 261.496, 262.038, 0.542, 400, 262.038, 262.091, 0.053, 1000, 0,     5.106,
 256, 1, 257, 257, 257.824, 0.824, 9000, 0, 257.824, 260.489, 2.664, 787, 260.489, 261.157, 0.669, 4000, 0, 261.157, 261.883, 0.726, 400, 261.883, 262.05, 0.167, 2000, 0, 262.05, 262.593, 0.543, 400, 262.593, 262.646, 0.053, 1000, 0,     4.769,
 257, 1, 258, 258, 259.016, 1.016, 11000, 0, 259.016, 261.508, 2.493, 885, 261.508, 262.35, 0.842, 5000, 0, 262.35, 263.264, 0.914, 500, 263.264, 263.44, 0.176, 2000, 0, 263.44, 263.985, 0.545, 400, 263.985, 264.038, 0.053, 1000, 0,     4.969,
 258, 1, 259, 259, 260.107, 1.107, 12000, 0, 260.107, 262.668, 2.561, 1016, 262.668, 263.67, 1.003, 6000, 0, 263.67, 264.77, 1.1, 600, 264.77, 265.024, 0.254, 3000, 0, 265.024, 265.841, 0.817, 600, 265.841, 265.946, 0.105, 2000, 0,     5.734,
 259, 1, 260, 260, 261.016, 1.016, 10000, 0, 261.016, 263.646, 2.63, 857, 263.646, 264.504, 0.858, 5000, 0, 264.504, 265.418, 0.914, 500, 265.418, 265.584, 0.167, 2000, 0, 265.584, 266.127, 0.543, 400, 266.127, 266.187, 0.06, 1000, 0,     5.111,
 261, 1, 262, 262, 262.834, 0.834, 8000, 0, 262.834, 265.575, 2.741, 709, 265.575, 266.439, 0.865, 4000, 0, 266.439, 267.169, 0.73, 400, 267.169, 267.336, 0.167, 2000, 0, 267.336, 267.898, 0.562, 400, 267.898, 267.954, 0.056, 1000, 0,     5.064,
 260, 1, 261, 261, 262.107, 1.107, 12000, 0, 262.107, 264.77, 2.663, 975, 264.77, 265.773, 1.003, 6000, 0, 265.773, 266.879, 1.106, 600, 266.879, 267.13, 0.251, 3000, 0, 267.13, 267.949, 0.82, 600, 267.949, 268.06, 0.11, 2000, 0,     5.842,
