#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 171, 17, 171, 171, 172.113, 1.113, 11000, 0, 172.113, 173.966, 1.853, 575, 173.966, 175.03, 1.064, 17000, 0, 175.03, 254.543, 79.513, 1700, 254.543, 254.846, 0.302, 9000, 0, 254.846, 257.547, 2.701, 1800, 257.547, 257.763, 0.216, 7000, 0,    85.434,
 173, 17, 173, 173, 174.313, 1.313, 11000, 0, 174.313, 176.226, 1.913, 565, 176.226, 177.228, 1.002, 16000, 0, 177.228, 257.748, 80.519, 1600, 257.748, 258.008, 0.26, 8000, 0, 258.008, 260.409, 2.402, 1600, 260.409, 260.53, 0.121, 6000, 0,    86.096,
 174, 17, 174, 174, 175.413, 1.413, 11000, 0, 175.413, 177.329, 1.916, 551, 177.329, 178.339, 1.011, 16000, 0, 178.339, 257.998, 79.658, 1600, 257.998, 258.267, 0.27, 8000, 0, 258.267, 260.671, 2.404, 1600, 260.671, 260.791, 0.12, 6000, 0,    85.258,
 176, 17, 176, 176, 177.116, 1.116, 8000, 0, 177.116, 179.105, 1.989, 432, 179.105, 179.902, 0.797, 12000, 0, 179.902, 260.399, 80.497, 1200, 260.399, 260.771, 0.372, 6000, 0, 260.771, 262.572, 1.801, 1200, 262.572, 262.672, 0.1, 5000, 0,    85.456,
 175, 17, 175, 175, 176.313, 1.313, 9000, 0, 176.313, 178.236, 1.923, 451, 178.236, 179.152, 0.916, 13000, 0, 179.152, 260.347, 81.195, 1300, 260.347, 260.574, 0.228, 7000, 0, 260.574, 262.688, 2.113, 1400, 262.688, 262.788, 0.101, 5000, 0,    86.375,
 178, 17, 178, 178, 179.116, 1.116, 9000, 0, 179.116, 181.236, 2.119, 469, 181.236, 182.243, 1.007, 14000, 0, 182.243, 263.204, 80.961, 1400, 263.204, 263.432, 0.228, 7000, 0, 263.432, 265.534, 2.102, 1400, 265.534, 265.634, 0.1, 5000, 0,    86.418,
 177, 17, 177, 177, 178.216, 1.216, 11000, 0, 178.216, 180.297, 2.081, 595, 180.297, 181.368, 1.071, 17000, 0, 181.368, 263.754, 82.386, 1700, 263.754, 264.048, 0.294, 9000, 0, 264.048, 266.753, 2.705, 1800, 266.753, 266.892, 0.139, 7000, 0,    88.537,
 179, 17, 179, 179, 180.126, 1.126, 10000, 0, 180.126, 182.334, 2.208, 546, 182.334, 183.343, 1.009, 16000, 0, 183.343, 266.404, 83.061, 1600, 266.404, 266.664, 0.26, 8000, 0, 266.664, 269.073, 2.409, 1600, 269.073, 269.193, 0.12, 6000, 0,    88.947,
 180, 17, 180, 180, 181.226, 1.226, 11000, 0, 181.226, 183.464, 2.239, 563, 183.464, 184.466, 1.002, 16000, 0, 184.466, 266.954, 82.488, 1600, 266.954, 267.214, 0.26, 8000, 0, 267.214, 269.612, 2.398, 1600, 269.612, 269.733, 0.121, 6000, 0,    88.386,
 182, 17, 182, 182, 182.935, 0.935, 8000, 0, 182.935, 185.206, 2.27, 402, 185.206, 186.096, 0.89, 12000, 0, 186.096, 269.359, 83.264, 1200, 269.359, 269.628, 0.269, 6000, 0, 269.628, 271.426, 1.797, 1200, 271.426, 271.526, 0.1, 5000, 0,    88.491,
 181, 17, 181, 181, 182.126, 1.126, 9000, 0, 182.126, 184.403, 2.278, 470, 184.403, 185.346, 0.942, 14000, 0, 185.346, 269.207, 83.861, 1400, 269.207, 269.435, 0.228, 7000, 0, 269.435, 271.541, 2.106, 1400, 271.541, 271.644, 0.103, 5000, 0,    89.416,
 183, 17, 183, 183, 184.106, 1.106, 11000, 0, 184.106, 186.336, 2.23, 566, 186.336, 187.341, 1.006, 16000, 0, 187.341, 272.406, 85.064, 1600, 272.406, 272.666, 0.26, 8000, 0, 272.666, 275.057, 2.391, 1600, 275.057, 275.179, 0.122, 6000, 0,    90.951,
 184, 17, 184, 184, 185.208, 1.208, 11000, 0, 185.208, 187.5, 2.292, 580, 187.5, 188.564, 1.064, 17000, 0, 188.564, 272.766, 84.201, 1700, 272.766, 273.058, 0.292, 9000, 0, 273.058, 275.758, 2.7, 1800, 275.758, 275.897, 0.139, 7000, 0,    90.550,
 186, 17, 186, 186, 187.308, 1.308, 10000, 0, 187.308, 189.769, 2.461, 548, 189.769, 190.771, 1.002, 16000, 0, 190.771, 275.968, 85.197, 1600, 275.968, 276.358, 0.39, 8000, 0, 276.358, 278.769, 2.412, 1600, 278.769, 278.889, 0.12, 6000, 0,    91.461,
 185, 17, 185, 185, 186.308, 1.308, 11000, 0, 186.308, 188.667, 2.359, 582, 188.667, 189.738, 1.071, 17000, 0, 189.738, 275.806, 86.068, 1700, 275.806, 276.099, 0.292, 9000, 0, 276.099, 278.799, 2.7, 1800, 278.799, 279.026, 0.227, 7000, 0,    92.491,
 187, 17, 187, 187, 188.308, 1.308, 10000, 0, 188.308, 190.806, 2.498, 516, 190.806, 191.754, 0.948, 15000, 0, 191.754, 278.809, 87.055, 1500, 278.809, 279.071, 0.262, 8000, 0, 279.071, 281.473, 2.402, 1600, 281.473, 281.594, 0.121, 6000, 0,    93.165,
 188, 17, 188, 188, 189.408, 1.408, 11000, 0, 189.408, 191.94, 2.532, 560, 191.94, 192.942, 1.002, 16000, 0, 192.942, 279.177, 86.235, 1600, 279.177, 279.44, 0.263, 8000, 0, 279.44, 281.842, 2.402, 1600, 281.842, 281.962, 0.12, 6000, 0,    92.434,
 189, 17, 189, 189, 190.408, 1.408, 10000, 0, 190.408, 193.006, 2.598, 531, 193.006, 193.945, 0.939, 15000, 0, 193.945, 281.826, 87.881, 1500, 281.826, 282.086, 0.26, 8000, 0, 282.086, 284.477, 2.391, 1600, 284.477, 284.602, 0.125, 6000, 0,    94.069,
 190, 17, 190, 190, 191.508, 1.508, 11000, 0, 191.508, 194.128, 2.62, 562, 194.128, 195.13, 1.002, 16000, 0, 195.13, 282.389, 87.258, 1600, 282.389, 282.649, 0.26, 8000, 0, 282.649, 285.065, 2.417, 1600, 285.065, 285.189, 0.124, 6000, 0,    93.557,
 191, 17, 191, 191, 192.408, 1.408, 9000, 0, 192.408, 195.085, 2.678, 479, 195.085, 196.015, 0.93, 14000, 0, 196.015, 284.624, 88.609, 1400, 284.624, 284.852, 0.228, 7000, 0, 284.852, 286.964, 2.112, 1400, 286.964, 287.07, 0.106, 5000, 0,    94.556,
 192, 17, 192, 192, 193.308, 1.308, 9000, 0, 193.308, 196.045, 2.737, 480, 196.045, 196.922, 0.877, 14000, 0, 196.922, 285.187, 88.265, 1400, 285.187, 285.423, 0.237, 7000, 0, 285.423, 287.533, 2.109, 1400, 287.533, 287.637, 0.104, 5000, 0,    94.225,
 194, 17, 194, 194, 195.317, 1.317, 9000, 0, 195.317, 198.234, 2.917, 499, 198.234, 199.173, 0.939, 14000, 0, 199.173, 287.987, 88.813, 1400, 287.987, 288.214, 0.228, 7000, 0, 288.214, 290.32, 2.106, 1400, 290.32, 290.43, 0.11, 5000, 0,    95.003,
 193, 17, 193, 193, 194.408, 1.408, 11000, 0, 194.408, 197.231, 2.823, 589, 197.231, 198.295, 1.064, 17000, 0, 198.295, 288.026, 89.731, 1700, 288.026, 288.506, 0.48, 9000, 0, 288.506, 291.214, 2.708, 1800, 291.214, 291.353, 0.139, 7000, 0,    96.806,
 195, 17, 195, 195, 196.226, 1.226, 9000, 0, 196.226, 199.2, 2.974, 484, 199.2, 200.077, 0.877, 14000, 0, 200.077, 290.786, 90.709, 1400, 290.786, 291.023, 0.237, 7000, 0, 291.023, 293.118, 2.095, 1400, 293.118, 293.219, 0.101, 5000, 0,    96.892,
 196, 17, 196, 196, 197.126, 1.126, 9000, 0, 197.126, 200.205, 3.079, 498, 200.205, 201.082, 0.877, 14000, 0, 201.082, 290.841, 89.759, 1400, 290.841, 291.248, 0.407, 7000, 0, 291.248, 293.343, 2.095, 1400, 293.343, 293.447, 0.104, 5000, 0,    96.217,
 197, 17, 197, 197, 198.026, 1.026, 9000, 0, 198.026, 201.119, 3.093, 451, 201.119, 201.934, 0.815, 13000, 0, 201.934, 293.385, 91.451, 1300, 293.385, 293.614, 0.229, 7000, 0, 293.614, 295.713, 2.099, 1400, 295.713, 295.816, 0.104, 5000, 0,    97.687,
 198, 17, 198, 198, 199.126, 1.126, 11000, 0, 199.126, 202.228, 3.102, 552, 202.228, 203.237, 1.009, 16000, 0, 203.237, 294.04, 90.803, 1600, 294.04, 294.3, 0.26, 8000, 0, 294.3, 296.718, 2.418, 1600, 296.718, 296.838, 0.12, 6000, 0,    97.592,
 199, 17, 199, 199, 199.926, 0.926, 8000, 0, 199.926, 203.093, 3.167, 430, 203.093, 203.989, 0.896, 12000, 0, 203.989, 295.792, 91.803, 1200, 295.792, 295.987, 0.196, 6000, 0, 295.987, 297.79, 1.803, 1200, 297.79, 297.89, 0.1, 5000, 0,    97.864,
 201, 17, 202, 202, 202.913, 0.913, 8000, 0, 202.913, 205.107, 2.194, 404, 205.107, 206.11, 1.003, 12000, 0, 206.11, 298.208, 92.098, 1200, 298.208, 298.403, 0.196, 6000, 0, 298.403, 300.218, 1.815, 1200, 300.218, 300.318, 0.1, 5000, 0,    97.305,
 200, 17, 201, 201, 202.113, 1.113, 11000, 0, 202.113, 204.295, 2.182, 598, 204.295, 205.36, 1.065, 17000, 0, 205.36, 297.457, 92.097, 1700, 297.457, 297.75, 0.293, 9000, 0, 297.75, 300.453, 2.703, 1800, 300.453, 300.595, 0.142, 7000, 0,    98.340,
 203, 17, 204, 204, 204.916, 0.916, 9000, 0, 204.916, 207.131, 2.215, 459, 207.131, 208.039, 0.908, 13000, 0, 208.039, 300.807, 92.768, 1300, 300.807, 301.151, 0.344, 7000, 0, 301.151, 303.252, 2.101, 1400, 303.252, 303.352, 0.1, 5000, 0,    98.336,
 202, 17, 203, 203, 204.006, 1.006, 10000, 0, 204.006, 206.214, 2.208, 547, 206.214, 207.216, 1.002, 16000, 0, 207.216, 300.656, 93.44, 1600, 300.656, 300.925, 0.269, 8000, 0, 300.925, 303.338, 2.413, 1600, 303.338, 303.469, 0.132, 6000, 0,    99.331,
 204, 17, 205, 205, 205.806, 0.806, 8000, 0, 205.806, 207.972, 2.166, 418, 207.972, 208.789, 0.817, 12000, 0, 208.789, 303.056, 94.267, 1200, 303.056, 303.252, 0.196, 6000, 0, 303.252, 305.058, 1.806, 1200, 305.058, 305.158, 0.1, 5000, 0,    99.252,
 205, 17, 206, 206, 207.109, 1.109, 11000, 0, 207.109, 209.136, 2.027, 580, 209.136, 210.201, 1.064, 17000, 0, 210.201, 304.209, 94.009, 1700, 304.209, 304.502, 0.292, 9000, 0, 304.502, 307.213, 2.711, 1800, 307.213, 307.352, 0.139, 7000, 0,   100.104,
 206, 17, 207, 207, 207.909, 0.909, 8000, 0, 207.909, 209.94, 2.031, 400, 209.94, 210.951, 1.011, 12000, 0, 210.951, 305.46, 94.51, 1200, 305.46, 305.664, 0.204, 6000, 0, 305.664, 307.467, 1.802, 1200, 307.467, 307.567, 0.1, 5000, 0,    99.558,
 207, 17, 208, 208, 208.806, 0.806, 8000, 0, 208.806, 210.824, 2.018, 443, 210.824, 211.767, 0.943, 13000, 0, 211.767, 306.808, 95.041, 1300, 306.808, 307.038, 0.23, 7000, 0, 307.038, 309.141, 2.103, 1400, 309.141, 309.246, 0.105, 5000, 0,   100.335,
 208, 17, 209, 209, 209.806, 0.806, 8000, 0, 209.806, 211.635, 1.829, 402, 211.635, 212.527, 0.892, 12000, 0, 212.527, 307.866, 95.34, 1200, 307.866, 308.066, 0.2, 6000, 0, 308.066, 309.884, 1.818, 1200, 309.884, 309.985, 0.101, 5000, 0,   100.078,
 210, 17, 211, 211, 212.016, 1.016, 9000, 0, 212.016, 213.748, 1.732, 475, 213.748, 214.744, 0.996, 14000, 0, 214.744, 310.666, 95.922, 1400, 310.666, 310.898, 0.231, 7000, 0, 310.898, 312.998, 2.1, 1400, 312.998, 313.098, 0.1, 5000, 0,   100.982,
 209, 17, 210, 210, 211.113, 1.113, 11000, 0, 211.113, 212.799, 1.686, 583, 212.799, 213.869, 1.07, 17000, 0, 213.869, 310.21, 96.341, 1700, 310.21, 310.507, 0.297, 9000, 0, 310.507, 313.209, 2.702, 1800, 313.209, 313.349, 0.139, 7000, 0,   102.097,
 212, 17, 213, 213, 213.806, 0.806, 8000, 0, 213.806, 215.47, 1.664, 415, 215.47, 216.325, 0.855, 12000, 0, 216.325, 313.066, 96.741, 1200, 313.066, 313.262, 0.196, 6000, 0, 313.262, 315.058, 1.796, 1200, 315.058, 315.161, 0.103, 5000, 0,   101.252,
 211, 17, 212, 212, 212.816, 0.816, 8000, 0, 212.816, 214.638, 1.822, 441, 214.638, 215.566, 0.928, 13000, 0, 215.566, 312.808, 97.243, 1300, 312.808, 313.036, 0.228, 7000, 0, 313.036, 315.149, 2.113, 1400, 315.149, 315.265, 0.116, 5000, 0,   102.333,
 214, 17, 215, 215, 216.006, 1.006, 9000, 0, 216.006, 217.546, 1.54, 451, 217.546, 218.52, 0.974, 13000, 0, 218.52, 315.664, 97.144, 1300, 315.664, 315.892, 0.228, 7000, 0, 315.892, 318, 2.108, 1400, 318, 318.1, 0.1, 5000, 0,   101.994,
 213, 17, 214, 214, 215.106, 1.106, 11000, 0, 215.106, 216.643, 1.537, 580, 216.643, 217.707, 1.065, 17000, 0, 217.707, 316.219, 98.512, 1700, 316.219, 316.512, 0.292, 9000, 0, 316.512, 319.217, 2.705, 1800, 319.217, 319.356, 0.139, 7000, 0,   104.111,
 215, 17, 216, 216, 216.806, 0.806, 8000, 0, 216.806, 218.392, 1.586, 424, 218.392, 219.27, 0.878, 12000, 0, 219.27, 318.073, 98.803, 1200, 318.073, 318.27, 0.197, 6000, 0, 318.27, 320.076, 1.806, 1200, 320.076, 320.176, 0.1, 5000, 0,   103.270,
 216, 17, 217, 217, 218.006, 1.006, 10000, 0, 218.006, 219.449, 1.443, 529, 219.449, 220.389, 0.94, 15000, 0, 220.389, 319.227, 98.838, 1500, 319.227, 319.488, 0.262, 8000, 0, 319.488, 321.889, 2.4, 1600, 321.889, 322.008, 0.12, 6000, 0,   103.883,
 218, 17, 219, 219, 220.007, 1.007, 9000, 0, 220.007, 221.561, 1.554, 480, 221.561, 222.542, 0.981, 14000, 0, 222.542, 322.026, 99.484, 1400, 322.026, 322.255, 0.229, 7000, 0, 322.255, 324.349, 2.095, 1400, 324.349, 324.45, 0.1, 5000, 0,   104.342,
 217, 17, 218, 218, 219.107, 1.107, 11000, 0, 219.107, 220.593, 1.486, 567, 220.593, 221.663, 1.071, 17000, 0, 221.663, 321.472, 99.808, 1700, 321.472, 321.764, 0.292, 9000, 0, 321.764, 324.467, 2.703, 1800, 324.467, 324.607, 0.139, 7000, 0,   105.360,
 219, 17, 220, 220, 220.916, 0.916, 9000, 0, 220.916, 222.552, 1.636, 491, 222.552, 223.432, 0.88, 14000, 0, 223.432, 324.27, 100.838, 1400, 324.27, 324.498, 0.228, 7000, 0, 324.498, 326.616, 2.118, 1400, 326.616, 326.716, 0.1, 5000, 0,   105.700,
 220, 17, 221, 221, 221.906, 0.906, 9000, 0, 221.906, 223.461, 1.555, 455, 223.461, 224.275, 0.815, 13000, 0, 224.275, 324.626, 100.351, 1300, 324.626, 324.862, 0.236, 7000, 0, 324.862, 326.97, 2.108, 1400, 326.97, 327.07, 0.1, 5000, 0,   105.065,
 222, 17, 223, 223, 223.812, 0.812, 8000, 0, 223.812, 225.24, 1.428, 418, 225.24, 225.992, 0.752, 12000, 0, 225.992, 327.026, 101.034, 1200, 327.026, 327.29, 0.264, 6000, 0, 327.29, 329.092, 1.802, 1200, 329.092, 329.197, 0.105, 5000, 0,   105.280,
 221, 17, 222, 222, 222.906, 0.906, 9000, 0, 222.906, 224.397, 1.492, 465, 224.397, 225.222, 0.824, 13000, 0, 225.222, 326.869, 101.647, 1300, 326.869, 327.097, 0.228, 7000, 0, 327.097, 329.197, 2.101, 1400, 329.197, 329.297, 0.1, 5000, 0,   106.292,
 224, 17, 225, 225, 226.016, 1.016, 9000, 0, 226.016, 227.298, 1.282, 454, 227.298, 228.26, 0.962, 13000, 0, 228.26, 329.634, 101.374, 1300, 329.634, 329.862, 0.228, 7000, 0, 329.862, 331.963, 2.101, 1400, 331.963, 332.063, 0.1, 5000, 0,   105.947,
 223, 17, 224, 224, 225.107, 1.107, 11000, 0, 225.107, 226.377, 1.27, 569, 226.377, 227.445, 1.068, 17000, 0, 227.445, 330.268, 102.823, 1700, 330.268, 330.565, 0.297, 9000, 0, 330.565, 333.271, 2.706, 1800, 333.271, 333.41, 0.139, 7000, 0,   108.164,
 225, 17, 226, 226, 226.816, 0.816, 8000, 0, 226.816, 228.173, 1.357, 433, 228.173, 229.011, 0.838, 12000, 0, 229.011, 332.032, 103.021, 1200, 332.032, 332.228, 0.196, 6000, 0, 332.228, 334.036, 1.808, 1200, 334.036, 334.144, 0.108, 5000, 0,   107.220,
 226, 17, 227, 227, 228.006, 1.006, 10000, 0, 228.006, 229.181, 1.175, 500, 229.181, 230.12, 0.94, 15000, 0, 230.12, 333.271, 103.151, 1500, 333.271, 333.531, 0.26, 8000, 0, 333.531, 335.931, 2.4, 1600, 335.931, 336.054, 0.123, 6000, 0,   107.925,
 227, 17, 228, 228, 229.006, 1.006, 10000, 0, 229.006, 230.241, 1.235, 526, 230.241, 231.181, 0.94, 15000, 0, 231.181, 335.031, 103.851, 1500, 335.031, 335.291, 0.26, 8000, 0, 335.291, 337.685, 2.394, 1600, 337.685, 337.805, 0.12, 6000, 0,   108.679,
 228, 17, 229, 229, 229.906, 0.906, 9000, 0, 229.906, 231.218, 1.312, 488, 231.218, 232.095, 0.877, 14000, 0, 232.095, 336.069, 103.974, 1400, 336.069, 336.297, 0.228, 7000, 0, 336.297, 338.406, 2.109, 1400, 338.406, 338.506, 0.1, 5000, 0,   108.500,
 229, 17, 230, 230, 230.806, 0.806, 8000, 0, 230.806, 232.063, 1.257, 414, 232.063, 232.848, 0.785, 12000, 0, 232.848, 337.447, 104.599, 1200, 337.447, 337.643, 0.196, 6000, 0, 337.643, 339.438, 1.795, 1200, 339.438, 339.538, 0.1, 5000, 0,   108.632,
 230, 17, 231, 231, 231.906, 0.906, 9000, 0, 231.906, 233.054, 1.148, 496, 233.054, 233.931, 0.877, 14000, 0, 233.931, 338.882, 104.951, 1400, 338.882, 339.113, 0.231, 7000, 0, 339.113, 341.224, 2.11, 1400, 341.224, 341.324, 0.1, 5000, 0,   109.318,
 231, 17, 232, 232, 233.006, 1.006, 10000, 0, 233.006, 234.099, 1.093, 520, 234.099, 235.039, 0.939, 15000, 0, 235.039, 340.446, 105.407, 1500, 340.446, 340.706, 0.26, 8000, 0, 340.706, 343.109, 2.403, 1600, 343.109, 343.235, 0.127, 6000, 0,   110.103,
 232, 17, 233, 233, 233.906, 0.906, 9000, 0, 233.906, 235.099, 1.193, 498, 235.099, 235.976, 0.877, 14000, 0, 235.976, 341.68, 105.704, 1400, 341.68, 341.909, 0.229, 7000, 0, 341.909, 344.006, 2.097, 1400, 344.006, 344.106, 0.1, 5000, 0,   110.100,
 233, 17, 234, 234, 234.806, 0.806, 8000, 0, 234.806, 235.971, 1.165, 436, 235.971, 236.795, 0.825, 13000, 0, 236.795, 343.044, 106.249, 1300, 343.044, 343.281, 0.237, 7000, 0, 343.281, 345.382, 2.101, 1400, 345.382, 345.486, 0.103, 5000, 0,   110.576,
 234, 17, 235, 235, 236.106, 1.106, 11000, 0, 236.106, 237.245, 1.139, 575, 237.245, 238.309, 1.065, 17000, 0, 238.309, 345.095, 106.785, 1700, 345.095, 345.394, 0.3, 9000, 0, 345.394, 348.103, 2.708, 1800, 348.103, 348.243, 0.141, 7000, 0,   111.997,
 235, 17, 236, 236, 237.107, 1.107, 10000, 0, 237.107, 238.306, 1.199, 526, 238.306, 239.25, 0.944, 15000, 0, 239.25, 346.046, 106.796, 1500, 346.046, 346.31, 0.264, 8000, 0, 346.31, 348.718, 2.408, 1600, 348.718, 348.838, 0.12, 6000, 0,   111.611,
 237, 17, 238, 238, 238.916, 0.916, 8000, 0, 238.916, 240.19, 1.274, 424, 240.19, 241.022, 0.832, 12000, 0, 241.022, 348.449, 107.426, 1200, 348.449, 348.647, 0.199, 6000, 0, 348.647, 350.442, 1.794, 1200, 350.442, 350.542, 0.1, 5000, 0,   111.526,
 236, 17, 237, 237, 238.113, 1.113, 10000, 0, 238.113, 239.331, 1.219, 509, 239.331, 240.271, 0.94, 15000, 0, 240.271, 348.103, 107.832, 1500, 348.103, 348.369, 0.266, 8000, 0, 348.369, 350.779, 2.411, 1600, 350.779, 350.9, 0.121, 6000, 0,   112.667,
 239, 17, 240, 240, 241.113, 1.113, 10000, 0, 241.113, 242.418, 1.305, 529, 242.418, 243.366, 0.948, 15000, 0, 243.366, 351.453, 108.087, 1500, 351.453, 351.718, 0.265, 8000, 0, 351.718, 354.121, 2.403, 1600, 354.121, 354.24, 0.12, 6000, 0,   113.008,
 238, 17, 239, 239, 240.113, 1.113, 11000, 0, 240.113, 241.36, 1.247, 585, 241.36, 242.428, 1.068, 17000, 0, 242.428, 351.509, 109.081, 1700, 351.509, 352.008, 0.499, 9000, 0, 352.008, 354.716, 2.708, 1800, 354.716, 354.855, 0.139, 7000, 0,   114.603,
 241, 17, 242, 242, 243.016, 1.016, 8000, 0, 243.016, 244.465, 1.449, 422, 244.465, 245.426, 0.961, 12000, 0, 245.426, 353.925, 108.499, 1200, 353.925, 354.121, 0.196, 6000, 0, 354.121, 355.917, 1.796, 1200, 355.917, 356.017, 0.1, 5000, 0,   112.901,
 240, 17, 241, 241, 242.213, 1.213, 11000, 0, 242.213, 243.609, 1.396, 587, 243.609, 244.676, 1.068, 17000, 0, 244.676, 354.855, 110.179, 1700, 354.855, 355.147, 0.292, 9000, 0, 355.147, 357.847, 2.7, 1800, 357.847, 357.987, 0.139, 7000, 0,   115.635,
 242, 17, 243, 243, 244.016, 1.016, 10000, 0, 244.016, 245.511, 1.495, 521, 245.511, 246.461, 0.949, 15000, 0, 246.461, 356.925, 110.464, 1500, 356.925, 357.192, 0.267, 8000, 0, 357.192, 359.593, 2.401, 1600, 359.593, 359.719, 0.125, 6000, 0,   115.577,
 243, 17, 244, 244, 245.016, 1.016, 10000, 0, 245.016, 246.589, 1.573, 530, 246.589, 247.529, 0.939, 15000, 0, 247.529, 357.867, 110.339, 1500, 357.867, 358.128, 0.26, 8000, 0, 358.128, 360.531, 2.403, 1600, 360.531, 360.652, 0.121, 6000, 0,   115.515,
 245, 17, 246, 246, 246.816, 0.816, 8000, 0, 246.816, 248.471, 1.655, 431, 248.471, 249.292, 0.821, 12000, 0, 249.292, 360.267, 110.975, 1200, 360.267, 360.462, 0.196, 6000, 0, 360.462, 362.264, 1.801, 1200, 362.264, 362.364, 0.1, 5000, 0,   115.448,
 244, 17, 245, 245, 246.016, 1.016, 10000, 0, 246.016, 247.603, 1.587, 500, 247.603, 248.542, 0.94, 15000, 0, 248.542, 359.933, 111.391, 1500, 359.933, 360.193, 0.26, 8000, 0, 360.193, 362.588, 2.396, 1600, 362.588, 362.708, 0.12, 6000, 0,   116.572,
 246, 17, 247, 247, 247.906, 0.906, 9000, 0, 247.906, 249.439, 1.533, 485, 249.439, 250.325, 0.886, 14000, 0, 250.325, 362.732, 112.406, 1400, 362.732, 362.959, 0.228, 7000, 0, 362.959, 365.064, 2.105, 1400, 365.064, 365.164, 0.1, 5000, 0,   117.158,
 247, 17, 248, 248, 248.906, 0.906, 9000, 0, 248.906, 250.38, 1.474, 469, 250.38, 251.257, 0.877, 14000, 0, 251.257, 363.071, 111.814, 1400, 363.071, 363.299, 0.228, 7000, 0, 363.299, 365.402, 2.103, 1400, 365.402, 365.502, 0.1, 5000, 0,   116.496,
 249, 17, 250, 250, 251.016, 1.016, 9000, 0, 251.016, 252.472, 1.456, 462, 252.472, 253.434, 0.962, 13000, 0, 253.434, 365.678, 112.244, 1300, 365.678, 365.906, 0.228, 7000, 0, 365.906, 368.016, 2.11, 1400, 368.016, 368.122, 0.106, 5000, 0,   117.000,
 248, 17, 249, 249, 250.116, 1.116, 11000, 0, 250.116, 251.55, 1.434, 579, 251.55, 252.621, 1.072, 17000, 0, 252.621, 366.133, 113.511, 1700, 366.133, 366.425, 0.292, 9000, 0, 366.425, 369.135, 2.71, 1800, 369.135, 369.274, 0.139, 7000, 0,   119.019,
 250, 17, 251, 251, 251.925, 0.925, 9000, 0, 251.925, 253.392, 1.467, 457, 253.392, 254.254, 0.862, 13000, 0, 254.254, 368.277, 114.023, 1300, 368.277, 368.505, 0.228, 7000, 0, 368.505, 370.612, 2.107, 1400, 370.612, 370.712, 0.1, 5000, 0,   118.687,
 251, 17, 252, 252, 253.006, 1.006, 10000, 0, 253.006, 254.438, 1.432, 523, 254.438, 255.379, 0.941, 15000, 0, 255.379, 369.135, 113.756, 1500, 369.135, 369.395, 0.26, 8000, 0, 369.395, 371.8, 2.405, 1600, 371.8, 371.928, 0.128, 6000, 0,   118.794,
 252, 17, 253, 253, 253.906, 0.906, 9000, 0, 253.906, 255.377, 1.471, 470, 255.377, 256.254, 0.877, 14000, 0, 256.254, 371.076, 114.822, 1400, 371.076, 371.303, 0.228, 7000, 0, 371.303, 373.397, 2.093, 1400, 373.397, 373.497, 0.1, 5000, 0,   119.491,
 253, 17, 254, 254, 254.806, 0.806, 8000, 0, 254.806, 256.234, 1.428, 420, 256.234, 257.004, 0.77, 12000, 0, 257.004, 371.534, 114.53, 1200, 371.534, 371.729, 0.196, 6000, 0, 371.729, 373.546, 1.816, 1200, 373.546, 373.646, 0.1, 5000, 0,   118.739,
 255, 17, 256, 256, 256.816, 0.816, 8000, 0, 256.816, 258.133, 1.317, 429, 258.133, 258.965, 0.832, 12000, 0, 258.965, 373.936, 114.971, 1200, 373.936, 374.131, 0.196, 6000, 0, 374.131, 375.937, 1.805, 1200, 375.937, 376.042, 0.106, 5000, 0,   119.121,
 254, 17, 255, 255, 256.016, 1.016, 10000, 0, 256.016, 257.267, 1.251, 515, 257.267, 258.215, 0.948, 15000, 0, 258.215, 374.076, 115.86, 1500, 374.076, 374.39, 0.314, 8000, 0, 374.39, 376.79, 2.4, 1600, 376.79, 376.909, 0.12, 6000, 0,   120.774,
 257, 17, 258, 258, 259.113, 1.113, 10000, 0, 259.113, 260.309, 1.196, 523, 260.309, 261.248, 0.94, 15000, 0, 261.248, 377.08, 115.831, 1500, 377.08, 377.34, 0.26, 8000, 0, 377.34, 379.733, 2.394, 1600, 379.733, 379.853, 0.12, 6000, 0,   120.621,
 256, 17, 257, 257, 258.113, 1.113, 11000, 0, 258.113, 259.265, 1.152, 566, 259.265, 260.267, 1.002, 16000, 0, 260.267, 377.137, 116.87, 1600, 377.137, 377.598, 0.461, 8000, 0, 377.598, 380.006, 2.408, 1600, 380.006, 380.131, 0.125, 6000, 0,   121.893,
 258, 17, 259, 259, 259.916, 0.916, 8000, 0, 259.916, 261.116, 1.2, 402, 261.116, 261.998, 0.882, 12000, 0, 261.998, 379.483, 117.485, 1200, 379.483, 379.682, 0.198, 6000, 0, 379.682, 381.482, 1.801, 1200, 381.482, 381.592, 0.11, 5000, 0,   121.566,
