#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.073, 1.073, 16000, 0, 236.073, 238.641, 2.569, 804, 238.641, 239.687, 1.045, 24000, 0, 239.687, 352.074, 112.387, 3600, 352.074, 353.076, 1.002, 16000, 0,   116.001,
 235, 3, 236, 236, 237.006, 1.006, 14000, 0, 237.006, 239.584, 2.578, 705, 239.584, 240.602, 1.018, 21000, 0, 240.602, 352.495, 111.893, 3150, 352.495, 353.958, 1.464, 14000, 0,   115.489,
 236, 3, 237, 237, 238.073, 1.073, 16000, 0, 238.073, 240.675, 2.602, 819, 240.675, 241.727, 1.052, 24000, 0, 241.727, 355.604, 113.877, 3600, 355.604, 356.613, 1.009, 16000, 0,   117.531,
 237, 3, 238, 238, 239.073, 1.073, 15000, 0, 239.073, 241.727, 2.655, 783, 241.727, 242.734, 1.007, 23000, 0, 242.734, 356.688, 113.954, 3450, 356.688, 357.628, 0.94, 15000, 0,   117.615,
 238, 3, 239, 239, 240.139, 1.139, 16000, 0, 240.139, 242.865, 2.725, 849, 242.865, 243.954, 1.089, 25000, 0, 243.954, 357.497, 113.543, 3750, 357.497, 358.627, 1.131, 16000, 0,   117.357,
 240, 3, 241, 241, 242.006, 1.006, 12000, 0, 242.006, 244.804, 2.798, 616, 244.804, 245.821, 1.017, 18000, 0, 245.821, 360.295, 114.473, 2700, 360.295, 361.047, 0.752, 12000, 0,   118.289,
 239, 3, 240, 240, 241.206, 1.206, 16000, 0, 241.206, 243.984, 2.778, 826, 243.984, 245.039, 1.055, 24000, 0, 245.039, 360.418, 115.38, 3600, 360.418, 362.047, 1.628, 16000, 0,   119.212,
 241, 3, 242, 242, 243.139, 1.139, 17000, 0, 243.139, 245.958, 2.819, 865, 245.958, 247.047, 1.089, 25000, 0, 247.047, 362.507, 115.46, 3750, 362.507, 363.509, 1.002, 16000, 0,   119.368,
 243, 3, 244, 244, 245.073, 1.073, 13000, 0, 245.073, 247.971, 2.899, 665, 247.971, 248.993, 1.021, 19000, 0, 248.993, 364.233, 115.241, 2850, 364.233, 364.985, 0.752, 12000, 0,   119.161,
 242, 3, 243, 243, 244.206, 1.206, 16000, 0, 244.206, 247.077, 2.871, 840, 247.077, 248.166, 1.089, 25000, 0, 248.166, 365.294, 117.127, 3750, 365.294, 366.296, 1.002, 16000, 0,   121.088,
 244, 3, 245, 245, 246.016, 1.016, 14000, 0, 246.016, 248.956, 2.94, 739, 248.956, 249.954, 0.998, 22000, 0, 249.954, 366.918, 116.964, 3300, 366.918, 367.795, 0.877, 14000, 0,   120.902,
 245, 3, 246, 246, 247.016, 1.016, 15000, 0, 247.016, 250.026, 3.01, 793, 250.026, 251.028, 1.002, 23000, 0, 251.028, 368.846, 117.818, 3450, 368.846, 369.785, 0.939, 15000, 0,   121.830,
 246, 3, 247, 247, 248.083, 1.083, 16000, 0, 248.083, 251.123, 3.041, 820, 251.123, 252.169, 1.045, 24000, 0, 252.169, 370.093, 117.924, 3600, 370.093, 371.095, 1.002, 16000, 0,   122.010,
 247, 3, 248, 248, 248.949, 0.949, 13000, 0, 248.949, 252.07, 3.12, 698, 252.07, 253.038, 0.969, 20000, 0, 253.038, 370.928, 117.89, 3000, 370.928, 371.917, 0.989, 13000, 0,   121.979,
 248, 3, 249, 249, 250.073, 1.073, 16000, 0, 250.073, 253.15, 3.078, 811, 253.15, 254.2, 1.05, 24000, 0, 254.2, 373.645, 119.445, 3600, 373.645, 374.652, 1.007, 16000, 0,   123.573,
 249, 3, 250, 250, 250.873, 0.873, 12000, 0, 250.873, 253.956, 3.083, 604, 253.956, 254.992, 1.036, 18000, 0, 254.992, 373.698, 118.706, 2700, 373.698, 375.408, 1.71, 12000, 0,   122.825,
 250, 3, 251, 251, 252.016, 1.016, 15000, 0, 252.016, 255.002, 2.986, 779, 255.002, 256.004, 1.002, 23000, 0, 256.004, 375.544, 119.54, 3450, 375.544, 376.483, 0.939, 15000, 0,   123.528,
 251, 3, 252, 252, 252.816, 0.816, 12000, 0, 252.816, 255.821, 3.005, 606, 255.821, 256.788, 0.967, 18000, 0, 256.788, 377.25, 120.462, 2700, 377.25, 378.012, 0.762, 12000, 0,   124.434,
 252, 3, 253, 253, 253.949, 0.949, 14000, 0, 253.949, 256.798, 2.849, 729, 256.798, 257.715, 0.917, 21000, 0, 257.715, 377.897, 120.181, 3150, 377.897, 378.887, 0.99, 14000, 0,   123.947,
 253, 3, 254, 254, 254.873, 0.873, 13000, 0, 254.873, 257.678, 2.806, 661, 257.678, 258.541, 0.863, 19000, 0, 258.541, 379.356, 120.815, 2850, 379.356, 380.108, 0.752, 12000, 0,   124.484,
 254, 3, 255, 255, 256.073, 1.073, 16000, 0, 256.073, 258.754, 2.682, 805, 258.754, 259.8, 1.045, 24000, 0, 259.8, 382.053, 122.254, 3600, 382.053, 383.058, 1.005, 16000, 0,   125.981,
 255, 3, 256, 256, 257.006, 1.006, 14000, 0, 257.006, 259.733, 2.727, 735, 259.733, 260.76, 1.027, 22000, 0, 260.76, 382.303, 121.543, 3300, 382.303, 383.933, 1.631, 14000, 0,   125.297,
 256, 3, 257, 257, 258.139, 1.139, 17000, 0, 258.139, 260.881, 2.741, 854, 260.881, 261.969, 1.089, 25000, 0, 261.969, 384.36, 122.391, 3750, 384.36, 385.363, 1.002, 16000, 0,   126.221,
 257, 3, 258, 258, 259.016, 1.016, 13000, 0, 259.016, 261.764, 2.748, 663, 261.764, 262.796, 1.031, 19000, 0, 262.796, 385.857, 123.061, 2850, 385.857, 386.618, 0.761, 12000, 0,   126.841,
 258, 3, 259, 259, 259.816, 0.816, 12000, 0, 259.816, 262.627, 2.811, 639, 262.627, 263.623, 0.997, 19000, 0, 263.623, 386.106, 122.483, 2850, 386.106, 387.368, 1.262, 12000, 0,   126.290,
 259, 3, 260, 260, 261.006, 1.006, 15000, 0, 261.006, 263.683, 2.677, 792, 263.683, 264.689, 1.006, 23000, 0, 264.689, 388.959, 124.271, 3450, 388.959, 389.909, 0.949, 15000, 0,   127.954,
 260, 3, 261, 261, 262.006, 1.006, 15000, 0, 262.006, 264.731, 2.725, 776, 264.731, 265.733, 1.002, 23000, 0, 265.733, 390.457, 124.724, 3450, 390.457, 391.405, 0.948, 15000, 0,   128.451,
 261, 3, 262, 262, 263.139, 1.139, 17000, 0, 263.139, 265.875, 2.736, 856, 265.875, 266.964, 1.089, 25000, 0, 266.964, 391.107, 124.143, 3750, 391.107, 392.412, 1.306, 16000, 0,   127.968,
 262, 3, 263, 263, 264.273, 1.273, 17000, 0, 264.273, 267.063, 2.79, 889, 267.063, 268.195, 1.133, 26000, 0, 268.195, 394.171, 125.976, 3900, 394.171, 395.242, 1.071, 17000, 0,   129.898,
 263, 3, 264, 264, 265.339, 1.339, 16000, 0, 265.339, 268.178, 2.839, 827, 268.178, 269.246, 1.068, 24000, 0, 269.246, 395.261, 126.015, 3600, 395.261, 396.267, 1.007, 16000, 0,   129.922,
 264, 3, 265, 265, 266.406, 1.406, 16000, 0, 266.406, 269.296, 2.89, 837, 269.296, 270.385, 1.089, 25000, 0, 270.385, 396.113, 125.728, 3750, 396.113, 397.276, 1.163, 16000, 0,   129.707,
 265, 3, 266, 266, 267.339, 1.339, 14000, 0, 267.339, 270.286, 2.946, 743, 270.286, 271.341, 1.056, 22000, 0, 271.341, 398.57, 127.229, 3300, 398.57, 399.456, 0.886, 14000, 0,   131.231,
 266, 3, 267, 267, 268.139, 1.139, 12000, 0, 268.139, 271.098, 2.958, 600, 271.098, 272.124, 1.026, 18000, 0, 272.124, 398.875, 126.751, 2700, 398.875, 400.214, 1.339, 12000, 0,   130.735,
 267, 3, 268, 268, 269.073, 1.073, 14000, 0, 269.073, 272.056, 2.983, 716, 272.056, 273.037, 0.981, 21000, 0, 273.037, 400.321, 127.284, 3150, 400.321, 401.198, 0.877, 14000, 0,   131.248,
 268, 3, 269, 269, 269.873, 0.873, 12000, 0, 269.873, 272.887, 3.014, 624, 272.887, 273.819, 0.932, 18000, 0, 273.819, 402.179, 128.36, 2700, 402.179, 402.931, 0.752, 12000, 0,   132.306,
 269, 3, 270, 270, 271.139, 1.139, 17000, 0, 271.139, 274.081, 2.942, 893, 274.081, 275.217, 1.136, 26000, 0, 275.217, 404.093, 128.875, 3900, 404.093, 405.158, 1.065, 17000, 0,   132.953,
 270, 3, 271, 271, 272.273, 1.273, 17000, 0, 272.273, 275.256, 2.984, 879, 275.256, 276.396, 1.139, 26000, 0, 276.396, 405.53, 129.135, 3900, 405.53, 406.595, 1.065, 17000, 0,   133.258,
 271, 3, 272, 272, 273.073, 1.073, 12000, 0, 273.073, 276.074, 3.001, 602, 276.074, 277.187, 1.114, 18000, 0, 277.187, 405.782, 128.595, 2700, 405.782, 407.347, 1.565, 12000, 0,   132.710,
 272, 3, 273, 273, 274.073, 1.073, 15000, 0, 274.073, 277.137, 3.065, 786, 277.137, 278.196, 1.059, 23000, 0, 278.196, 408.692, 130.495, 3450, 408.692, 409.637, 0.946, 15000, 0,   134.619,
 273, 3, 274, 274, 274.939, 0.939, 13000, 0, 274.939, 278.011, 3.072, 651, 278.011, 279.023, 1.012, 19000, 0, 279.023, 409.334, 130.311, 2850, 409.334, 410.396, 1.062, 12000, 0,   134.395,
 274, 3, 275, 275, 275.816, 0.816, 12000, 0, 275.816, 278.835, 3.02, 618, 278.835, 279.806, 0.971, 18000, 0, 279.806, 409.389, 129.584, 2700, 409.389, 411.146, 1.757, 12000, 0,   133.574,
 275, 3, 276, 276, 276.816, 0.816, 12000, 0, 276.816, 279.67, 2.854, 617, 279.67, 280.589, 0.918, 18000, 0, 280.589, 412.298, 131.71, 2700, 412.298, 413.05, 0.752, 12000, 0,   135.482,
 277, 3, 278, 278, 278.873, 0.873, 13000, 0, 278.873, 281.591, 2.718, 696, 281.591, 282.496, 0.905, 20000, 0, 282.496, 413.392, 130.897, 3000, 413.392, 414.207, 0.815, 13000, 0,   134.519,
 276, 3, 277, 277, 277.939, 0.939, 14000, 0, 277.939, 280.664, 2.724, 744, 280.664, 281.622, 0.959, 22000, 0, 281.622, 413.733, 132.111, 3300, 413.733, 415.09, 1.357, 14000, 0,   135.794,
 278, 3, 279, 279, 280.073, 1.073, 16000, 0, 280.073, 282.737, 2.664, 848, 282.737, 283.826, 1.089, 25000, 0, 283.826, 417.298, 133.472, 3750, 417.298, 418.3, 1.002, 16000, 0,   137.226,
 280, 3, 281, 281, 281.873, 0.873, 13000, 0, 281.873, 284.648, 2.775, 668, 284.648, 285.653, 1.005, 20000, 0, 285.653, 417.735, 132.081, 3000, 417.735, 419.113, 1.378, 13000, 0,   135.862,
 279, 3, 280, 280, 281.006, 1.006, 14000, 0, 281.006, 283.74, 2.734, 747, 283.74, 284.784, 1.044, 22000, 0, 284.784, 417.792, 133.008, 3300, 417.792, 419.987, 2.196, 14000, 0,   136.786,
 281, 3, 282, 282, 282.946, 0.946, 14000, 0, 282.946, 285.586, 2.64, 704, 285.586, 286.566, 0.981, 21000, 0, 286.566, 421.497, 134.931, 3150, 421.497, 422.374, 0.877, 14000, 0,   138.551,
 282, 3, 283, 283, 284.073, 1.073, 16000, 0, 284.073, 286.682, 2.609, 821, 286.682, 287.727, 1.046, 24000, 0, 287.727, 422.534, 134.807, 3600, 422.534, 423.536, 1.002, 16000, 0,   138.462,
 283, 3, 284, 284, 285.206, 1.206, 17000, 0, 285.206, 287.837, 2.631, 867, 287.837, 288.969, 1.133, 26000, 0, 288.969, 422.996, 134.027, 3900, 422.996, 424.603, 1.607, 17000, 0,   137.790,
 284, 3, 285, 285, 286.339, 1.339, 17000, 0, 286.339, 288.989, 2.65, 865, 288.989, 290.078, 1.089, 25000, 0, 290.078, 426.507, 136.429, 3750, 426.507, 427.509, 1.002, 16000, 0,   140.168,
 286, 3, 287, 287, 288.073, 1.073, 12000, 0, 288.073, 290.761, 2.688, 600, 290.761, 291.785, 1.025, 18000, 0, 291.785, 426.611, 134.826, 2700, 426.611, 428.259, 1.648, 12000, 0,   138.538,
 285, 3, 286, 286, 287.273, 1.273, 14000, 0, 287.273, 289.946, 2.673, 715, 289.946, 290.995, 1.049, 21000, 0, 290.995, 426.737, 135.742, 3150, 426.737, 429.141, 2.404, 14000, 0,   139.464,
 288, 3, 289, 289, 290.016, 1.016, 13000, 0, 290.016, 292.762, 2.746, 664, 292.762, 293.743, 0.981, 19000, 0, 293.743, 430.41, 136.667, 2850, 430.41, 431.172, 0.762, 12000, 0,   140.394,
 289, 3, 290, 290, 290.949, 0.949, 14000, 0, 290.949, 293.76, 2.811, 744, 293.76, 294.719, 0.959, 22000, 0, 294.719, 431.145, 136.427, 3300, 431.145, 432.051, 0.906, 14000, 0,   140.196,
 287, 3, 288, 288, 289.139, 1.139, 16000, 0, 289.139, 291.87, 2.73, 830, 291.87, 292.916, 1.047, 24000, 0, 292.916, 431.314, 138.398, 3600, 431.314, 433.053, 1.739, 16000, 0,   142.175,
 290, 3, 291, 291, 292.006, 1.006, 15000, 0, 292.006, 294.817, 2.811, 793, 294.817, 295.819, 1.002, 23000, 0, 295.819, 435.016, 139.197, 3450, 435.016, 435.955, 0.939, 15000, 0,   143.010,
 291, 3, 292, 292, 293.016, 1.016, 15000, 0, 293.016, 295.855, 2.839, 771, 295.855, 296.857, 1.002, 23000, 0, 296.857, 435.758, 138.902, 3450, 435.758, 436.9, 1.142, 15000, 0,   142.742,
 292, 3, 293, 293, 294.149, 1.149, 17000, 0, 294.149, 297.014, 2.865, 863, 297.014, 298.104, 1.089, 25000, 0, 298.104, 436.314, 138.21, 3750, 436.314, 437.9, 1.586, 16000, 0,   142.164,
 293, 3, 294, 294, 295.083, 1.083, 14000, 0, 295.083, 297.96, 2.878, 700, 297.96, 299.023, 1.062, 21000, 0, 299.023, 439.234, 140.211, 3150, 439.234, 440.111, 0.877, 14000, 0,   144.151,
 294, 3, 295, 295, 296.088, 1.088, 15000, 0, 296.088, 298.963, 2.875, 751, 298.963, 299.985, 1.022, 22000, 0, 299.985, 440.16, 140.175, 3300, 440.16, 441.037, 0.877, 14000, 0,   144.072,
 295, 3, 296, 296, 297.155, 1.155, 16000, 0, 297.155, 300.046, 2.892, 812, 300.046, 301.092, 1.046, 24000, 0, 301.092, 441.113, 140.021, 3600, 441.113, 442.121, 1.008, 16000, 0,   143.958,
 296, 3, 297, 297, 298.155, 1.155, 15000, 0, 298.155, 301.094, 2.94, 787, 301.094, 302.096, 1.002, 23000, 0, 302.096, 443.839, 141.743, 3450, 443.839, 444.779, 0.939, 15000, 0,   145.685,
 297, 3, 298, 298, 299.229, 1.229, 16000, 0, 299.229, 302.193, 2.964, 825, 302.193, 303.239, 1.046, 24000, 0, 303.239, 444.959, 141.72, 3600, 444.959, 445.961, 1.002, 16000, 0,   145.729,
 298, 3, 299, 299, 300.163, 1.163, 14000, 0, 300.163, 303.139, 2.977, 710, 303.139, 304.154, 1.015, 21000, 0, 304.154, 445.312, 141.158, 3150, 445.312, 446.84, 1.528, 14000, 0,   145.149,
 299, 3, 300, 300, 300.963, 0.963, 12000, 0, 300.963, 303.967, 3.004, 621, 303.967, 304.937, 0.97, 18000, 0, 304.937, 447.452, 142.515, 2700, 447.452, 448.206, 0.754, 12000, 0,   146.490,
 300, 3, 301, 301, 301.939, 0.939, 14000, 0, 301.939, 304.914, 2.975, 711, 304.914, 305.852, 0.938, 21000, 0, 305.852, 449.158, 143.306, 3150, 449.158, 450.035, 0.877, 14000, 0,   147.219,
 301, 3, 302, 302, 303.016, 1.016, 15000, 0, 303.016, 305.966, 2.95, 790, 305.966, 306.968, 1.002, 23000, 0, 306.968, 449.917, 142.949, 3450, 449.917, 450.977, 1.06, 15000, 0,   146.901,
 302, 3, 303, 303, 303.883, 0.883, 13000, 0, 303.883, 306.898, 3.016, 693, 306.898, 307.837, 0.939, 20000, 0, 307.837, 451.458, 143.621, 3000, 451.458, 452.274, 0.815, 13000, 0,   147.576,
 303, 3, 304, 304, 304.945, 0.945, 14000, 0, 304.945, 307.852, 2.907, 716, 307.852, 308.767, 0.915, 21000, 0, 308.767, 453.377, 144.609, 3150, 453.377, 454.261, 0.884, 14000, 0,   148.432,
 304, 3, 305, 305, 305.941, 0.941, 14000, 0, 305.941, 308.848, 2.908, 740, 308.848, 309.807, 0.958, 22000, 0, 309.807, 454.324, 144.517, 3300, 454.324, 455.201, 0.877, 14000, 0,   148.383,
 305, 3, 306, 306, 307.139, 1.139, 17000, 0, 307.139, 310.044, 2.905, 897, 310.044, 311.178, 1.134, 26000, 0, 311.178, 456.659, 145.481, 3900, 456.659, 457.724, 1.065, 17000, 0,   149.520,
 306, 3, 307, 307, 308.073, 1.073, 14000, 0, 308.073, 311.032, 2.959, 742, 311.032, 312.135, 1.103, 22000, 0, 312.135, 457.794, 145.659, 3300, 457.794, 458.671, 0.877, 14000, 0,   149.721,
 307, 3, 308, 308, 309.14, 1.14, 16000, 0, 309.14, 312.133, 2.994, 821, 312.133, 313.179, 1.046, 24000, 0, 313.179, 459.127, 145.948, 3600, 459.127, 460.138, 1.011, 16000, 0,   149.987,
 308, 3, 309, 309, 310.206, 1.206, 16000, 0, 310.206, 313.246, 3.04, 829, 313.246, 314.291, 1.046, 24000, 0, 314.291, 461.458, 147.167, 3600, 461.458, 462.464, 1.005, 16000, 0,   151.252,
 309, 3, 310, 310, 311.273, 1.273, 16000, 0, 311.273, 314.372, 3.1, 844, 314.372, 315.466, 1.094, 25000, 0, 315.466, 462.793, 147.327, 3750, 462.793, 463.798, 1.005, 16000, 0,   151.521,
 310, 3, 311, 311, 312.216, 1.216, 14000, 0, 312.216, 315.307, 3.091, 702, 315.307, 316.381, 1.074, 21000, 0, 316.381, 463.326, 146.945, 3150, 463.326, 464.674, 1.348, 14000, 0,   151.110,
 311, 3, 312, 312, 313.283, 1.283, 16000, 0, 313.283, 316.435, 3.153, 847, 316.435, 317.526, 1.09, 25000, 0, 317.526, 466.457, 148.931, 3750, 466.457, 467.459, 1.002, 16000, 0,   153.175,
 313, 3, 314, 314, 315.159, 1.159, 13000, 0, 315.159, 318.333, 3.174, 655, 318.333, 319.318, 0.985, 19000, 0, 319.318, 467.133, 147.816, 2850, 467.133, 468.209, 1.076, 12000, 0,   151.974,
 312, 3, 313, 313, 314.289, 1.289, 15000, 0, 314.289, 317.46, 3.172, 757, 317.46, 318.482, 1.022, 22000, 0, 318.482, 467.193, 148.711, 3300, 467.193, 469.094, 1.9, 14000, 0,   152.904,
 314, 3, 315, 315, 316.026, 1.026, 13000, 0, 316.026, 319.271, 3.245, 691, 319.271, 320.19, 0.919, 20000, 0, 320.19, 470.458, 150.268, 3000, 470.458, 471.282, 0.824, 13000, 0,   154.432,
 315, 3, 316, 316, 316.826, 0.826, 12000, 0, 316.826, 320.075, 3.25, 604, 320.075, 320.973, 0.897, 18000, 0, 320.973, 470.74, 149.768, 2700, 470.74, 472.032, 1.291, 12000, 0,   153.915,
 316, 3, 317, 317, 318.073, 1.073, 16000, 0, 318.073, 321.183, 3.11, 831, 321.183, 322.229, 1.046, 24000, 0, 322.229, 471.992, 149.763, 3600, 471.992, 473.032, 1.04, 16000, 0,   153.919,
 317, 3, 318, 318, 318.939, 0.939, 13000, 0, 318.939, 322.087, 3.148, 673, 322.087, 323.099, 1.012, 20000, 0, 323.099, 474.469, 151.369, 3000, 474.469, 475.283, 0.815, 13000, 0,   155.529,
 318, 3, 319, 319, 319.873, 0.873, 13000, 0, 319.873, 322.98, 3.107, 670, 322.98, 323.974, 0.995, 20000, 0, 323.974, 474.745, 150.771, 3000, 474.745, 476.096, 1.35, 13000, 0,   154.873,
 319, 3, 320, 320, 321.006, 1.006, 15000, 0, 321.006, 324.021, 3.015, 780, 324.021, 325.028, 1.007, 23000, 0, 325.028, 476.6, 151.572, 3450, 476.6, 477.54, 0.939, 15000, 0,   155.594,
 321, 3, 322, 322, 322.806, 0.806, 12000, 0, 322.806, 325.827, 3.021, 639, 325.827, 326.768, 0.941, 19000, 0, 326.768, 478.544, 151.776, 2850, 478.544, 479.297, 0.753, 12000, 0,   155.738,
 320, 3, 321, 321, 321.939, 0.939, 14000, 0, 321.939, 324.97, 3.03, 704, 324.97, 325.942, 0.973, 21000, 0, 325.942, 478.669, 152.726, 3150, 478.669, 480.178, 1.509, 14000, 0,   156.729,
 322, 3, 323, 323, 323.939, 0.939, 14000, 0, 323.939, 326.794, 2.855, 721, 326.794, 327.713, 0.918, 21000, 0, 327.713, 480.806, 153.093, 3150, 480.806, 481.683, 0.877, 14000, 0,   156.867,
 323, 3, 324, 324, 324.939, 0.939, 14000, 0, 324.939, 327.743, 2.803, 706, 327.743, 328.657, 0.915, 21000, 0, 328.657, 482.744, 154.086, 3150, 482.744, 483.621, 0.877, 14000, 0,   157.804,
 324, 3, 325, 325, 325.946, 0.946, 14000, 0, 325.946, 328.683, 2.737, 706, 328.683, 329.599, 0.915, 21000, 0, 329.599, 482.869, 153.27, 3150, 482.869, 484.496, 1.627, 14000, 0,   156.923,
 325, 3, 326, 326, 326.873, 0.873, 13000, 0, 326.873, 329.588, 2.715, 679, 329.588, 330.468, 0.88, 20000, 0, 330.468, 484.81, 154.342, 3000, 484.81, 485.625, 0.815, 13000, 0,   157.937,
 327, 3, 328, 328, 328.873, 0.873, 13000, 0, 328.873, 331.478, 2.605, 689, 331.478, 332.349, 0.872, 20000, 0, 332.349, 486.87, 154.52, 3000, 486.87, 487.684, 0.815, 13000, 0,   157.997,
 326, 3, 327, 327, 327.943, 0.943, 14000, 0, 327.943, 330.546, 2.603, 712, 330.546, 331.461, 0.915, 21000, 0, 331.461, 486.953, 155.492, 3150, 486.953, 488.559, 1.607, 14000, 0,   159.010,
 328, 3, 329, 329, 329.945, 0.945, 14000, 0, 329.945, 332.423, 2.478, 708, 332.423, 333.338, 0.915, 21000, 0, 333.338, 489.017, 155.679, 3150, 489.017, 489.894, 0.877, 14000, 0,   159.072,
 329, 3, 330, 330, 331.139, 1.139, 17000, 0, 331.139, 333.614, 2.474, 893, 333.614, 334.754, 1.14, 26000, 0, 334.754, 492.069, 157.315, 3900, 492.069, 493.136, 1.068, 17000, 0,   160.929,
 330, 3, 331, 331, 332.273, 1.273, 17000, 0, 332.273, 334.784, 2.511, 874, 334.784, 335.916, 1.133, 26000, 0, 335.916, 492.152, 156.235, 3900, 492.152, 494.199, 2.047, 17000, 0,   159.879,
 331, 3, 332, 332, 333.139, 1.139, 13000, 0, 333.139, 335.698, 2.558, 686, 335.698, 336.786, 1.088, 20000, 0, 336.786, 493.036, 156.25, 3000, 493.036, 495.013, 1.977, 13000, 0,   159.897,
 333, 3, 334, 334, 335.272, 1.272, 15000, 0, 335.272, 337.936, 2.664, 784, 337.936, 339.013, 1.077, 23000, 0, 339.013, 496.755, 157.742, 3450, 496.755, 497.702, 0.947, 15000, 0,   161.483,
 332, 3, 333, 333, 334.273, 1.273, 17000, 0, 334.273, 336.877, 2.604, 885, 336.877, 338.009, 1.132, 26000, 0, 338.009, 497.267, 159.258, 3900, 497.267, 498.765, 1.497, 17000, 0,   162.995,
 334, 3, 335, 335, 336.339, 1.339, 16000, 0, 336.339, 339.074, 2.735, 841, 339.074, 340.163, 1.089, 25000, 0, 340.163, 498.036, 157.873, 3750, 498.036, 499.771, 1.735, 16000, 0,   161.697,
 336, 3, 337, 337, 338.139, 1.139, 12000, 0, 338.139, 340.955, 2.815, 633, 340.955, 341.948, 0.993, 18000, 0, 341.948, 500.866, 158.918, 2700, 500.866, 501.618, 0.752, 12000, 0,   162.727,
 335, 3, 336, 336, 337.339, 1.339, 15000, 0, 337.339, 340.111, 2.771, 778, 340.111, 341.163, 1.052, 23000, 0, 341.163, 501.355, 160.192, 3450, 501.355, 502.558, 1.203, 15000, 0,   164.016,
 337, 3, 338, 338, 339.273, 1.273, 17000, 0, 339.273, 342.131, 2.859, 881, 342.131, 343.264, 1.133, 26000, 0, 343.264, 503.235, 159.971, 3900, 503.235, 504.299, 1.065, 17000, 0,   163.962,
 338, 3, 339, 339, 340.073, 1.073, 12000, 0, 340.073, 342.986, 2.913, 638, 342.986, 344.091, 1.105, 19000, 0, 344.091, 504.665, 160.575, 2850, 504.665, 505.417, 0.752, 12000, 0,   164.593,
 339, 3, 340, 340, 341.139, 1.139, 16000, 0, 341.139, 344.09, 2.951, 829, 344.09, 345.137, 1.046, 24000, 0, 345.137, 506.155, 161.018, 3600, 506.155, 507.157, 1.002, 16000, 0,   165.015,
 340, 3, 341, 341, 341.939, 0.939, 12000, 0, 341.939, 344.908, 2.968, 614, 344.908, 345.919, 1.012, 18000, 0, 345.919, 506.834, 160.915, 2700, 506.834, 507.915, 1.081, 12000, 0,   164.895,
 341, 3, 342, 342, 342.806, 0.806, 12000, 0, 342.806, 345.742, 2.936, 620, 345.742, 346.702, 0.96, 18000, 0, 346.702, 508.265, 161.563, 2700, 508.265, 509.026, 0.761, 12000, 0,   165.459,
 342, 3, 343, 343, 344.016, 1.016, 15000, 0, 344.016, 346.756, 2.74, 757, 346.756, 347.715, 0.959, 22000, 0, 347.715, 510.565, 162.85, 3300, 510.565, 511.442, 0.877, 14000, 0,   166.549,
 343, 3, 344, 344, 345.149, 1.149, 17000, 0, 345.149, 347.912, 2.762, 858, 347.912, 349.002, 1.09, 25000, 0, 349.002, 511.847, 162.845, 3750, 511.847, 512.849, 1.002, 16000, 0,   166.697,
 344, 3, 345, 345, 346.149, 1.149, 15000, 0, 346.149, 348.945, 2.795, 770, 348.945, 350.002, 1.058, 23000, 0, 350.002, 512.879, 162.876, 3450, 512.879, 513.818, 0.939, 15000, 0,   166.729,
 345, 3, 346, 346, 347.016, 1.016, 13000, 0, 347.016, 349.856, 2.84, 675, 349.856, 350.877, 1.021, 20000, 0, 350.877, 514.577, 163.7, 3000, 514.577, 515.391, 0.815, 13000, 0,   167.561,
 346, 3, 347, 347, 348.083, 1.083, 16000, 0, 348.083, 350.936, 2.853, 804, 350.936, 351.982, 1.046, 24000, 0, 351.982, 516.645, 164.664, 3600, 516.645, 517.648, 1.002, 16000, 0,   168.563,
 347, 3, 348, 348, 349.149, 1.149, 16000, 0, 349.149, 352.063, 2.914, 846, 352.063, 353.152, 1.089, 25000, 0, 353.152, 517.888, 164.736, 3750, 517.888, 518.89, 1.002, 16000, 0,   168.739,
 348, 3, 349, 349, 350.283, 1.283, 17000, 0, 350.283, 353.251, 2.968, 891, 353.251, 354.39, 1.14, 26000, 0, 354.39, 519.777, 165.386, 3900, 519.777, 520.841, 1.064, 17000, 0,   169.494,
 349, 3, 350, 350, 351.349, 1.349, 16000, 0, 351.349, 354.321, 2.971, 800, 354.321, 355.435, 1.114, 24000, 0, 355.435, 521.457, 166.022, 3600, 521.457, 522.459, 1.002, 16000, 0,   170.107,
 350, 3, 351, 351, 352.283, 1.283, 14000, 0, 352.283, 355.263, 2.98, 703, 355.263, 356.355, 1.092, 21000, 0, 356.355, 522.087, 165.732, 3150, 522.087, 523.334, 1.247, 14000, 0,   169.804,
 351, 3, 352, 352, 353.416, 1.416, 17000, 0, 353.416, 356.398, 2.982, 851, 356.398, 357.487, 1.089, 25000, 0, 357.487, 524.775, 167.289, 3750, 524.775, 525.782, 1.007, 16000, 0,   171.359,
