#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.006, 1.006, 10000, 0, 238.006, 241.183, 3.177, 815, 241.183, 242.018, 0.835, 5000, 0, 242.018, 243.016, 0.998, 500, 243.016, 243.687, 0.671, 2000, 0,     5.010,
 237, 6, 238, 238, 238.906, 0.906, 9000, 0, 238.906, 242.166, 3.26, 781, 242.166, 242.835, 0.669, 4000, 0, 242.835, 243.63, 0.795, 400, 243.63, 244.354, 0.724, 2000, 0,     4.724,
 238, 6, 239, 239, 240.016, 1.016, 10000, 0, 240.016, 243.225, 3.209, 841, 243.225, 244.06, 0.835, 5000, 0, 244.06, 245.054, 0.994, 500, 245.054, 245.723, 0.669, 2000, 0,     5.038,
 239, 6, 240, 240, 241.016, 1.016, 10000, 0, 241.016, 244.267, 3.251, 835, 244.267, 245.102, 0.835, 5000, 0, 245.102, 246.107, 1.005, 500, 246.107, 246.775, 0.668, 2000, 0,     5.091,
 240, 6, 241, 241, 241.916, 0.916, 9000, 0, 241.916, 245.199, 3.283, 742, 245.199, 245.868, 0.669, 4000, 0, 245.868, 246.664, 0.795, 400, 246.664, 247.444, 0.78, 2000, 0,     4.747,
 241, 6, 242, 242, 242.906, 0.906, 9000, 0, 242.906, 246.167, 3.261, 775, 246.167, 246.836, 0.669, 4000, 0, 246.836, 247.64, 0.804, 400, 247.64, 248.309, 0.669, 2000, 0,     4.734,
 242, 6, 243, 243, 243.906, 0.906, 9000, 0, 243.906, 247.109, 3.203, 750, 247.109, 247.778, 0.669, 4000, 0, 247.778, 248.577, 0.799, 400, 248.577, 249.251, 0.674, 2000, 0,     4.671,
 243, 6, 244, 244, 244.806, 0.806, 8000, 0, 244.806, 247.918, 3.112, 646, 247.918, 248.586, 0.668, 4000, 0, 248.586, 249.387, 0.801, 400, 249.387, 250.06, 0.673, 2000, 0,     4.581,
 244, 6, 245, 245, 245.806, 0.806, 8000, 0, 245.806, 248.761, 2.955, 675, 248.761, 249.429, 0.669, 4000, 0, 249.429, 250.243, 0.814, 400, 250.243, 250.918, 0.674, 2000, 0,     4.438,
 245, 6, 246, 246, 246.906, 0.906, 9000, 0, 246.906, 249.725, 2.819, 758, 249.725, 250.397, 0.672, 4000, 0, 250.397, 251.195, 0.798, 400, 251.195, 251.865, 0.671, 2000, 0,     4.289,
 246, 6, 247, 247, 248.106, 1.106, 11000, 0, 248.106, 250.916, 2.81, 951, 250.916, 251.751, 0.835, 5000, 0, 251.751, 252.741, 0.99, 500, 252.741, 253.41, 0.669, 2000, 0,     4.635,
 247, 6, 248, 248, 249.206, 1.206, 11000, 0, 249.206, 252.05, 2.844, 900, 252.05, 252.887, 0.838, 5000, 0, 252.887, 253.9, 1.012, 500, 253.9, 254.572, 0.672, 2000, 0,     4.694,
 248, 6, 249, 249, 250.306, 1.306, 11000, 0, 250.306, 253.169, 2.864, 884, 253.169, 254.004, 0.835, 5000, 0, 254.004, 255.002, 0.998, 500, 255.002, 255.678, 0.676, 2000, 0,     4.696,
 249, 6, 250, 250, 251.306, 1.306, 10000, 0, 251.306, 254.259, 2.953, 860, 254.259, 255.1, 0.842, 5000, 0, 255.1, 256.112, 1.012, 500, 256.112, 256.788, 0.676, 2000, 0,     4.806,
 250, 6, 251, 251, 252.206, 1.206, 9000, 0, 252.206, 255.222, 3.016, 764, 255.222, 255.892, 0.67, 4000, 0, 255.892, 256.693, 0.801, 400, 256.693, 257.454, 0.761, 2000, 0,     4.487,
 251, 6, 252, 252, 253.208, 1.208, 10000, 0, 253.208, 256.248, 3.04, 821, 256.248, 257.092, 0.844, 5000, 0, 257.092, 258.092, 1, 500, 258.092, 258.766, 0.674, 2000, 0,     4.884,
 252, 6, 253, 253, 254.016, 1.016, 8000, 0, 254.016, 257.123, 3.107, 694, 257.123, 257.794, 0.671, 4000, 0, 257.794, 258.602, 0.808, 400, 258.602, 259.433, 0.83, 2000, 0,     4.586,
 253, 6, 254, 254, 254.816, 0.816, 8000, 0, 254.816, 257.962, 3.146, 672, 257.962, 258.631, 0.669, 4000, 0, 258.631, 259.448, 0.817, 400, 259.448, 260.117, 0.669, 2000, 0,     4.632,
 254, 6, 255, 255, 255.906, 0.906, 9000, 0, 255.906, 258.953, 3.047, 790, 258.953, 259.621, 0.668, 4000, 0, 259.621, 260.416, 0.795, 400, 260.416, 261.093, 0.677, 2000, 0,     4.510,
 255, 6, 256, 256, 257.113, 1.113, 11000, 0, 257.113, 260.127, 3.014, 937, 260.127, 260.962, 0.835, 5000, 0, 260.962, 261.969, 1.007, 500, 261.969, 262.637, 0.668, 2000, 0,     4.857,
 256, 6, 257, 257, 258.013, 1.013, 9000, 0, 258.013, 261.052, 3.039, 737, 261.052, 261.726, 0.674, 4000, 0, 261.726, 262.531, 0.805, 400, 262.531, 263.304, 0.773, 2000, 0,     4.519,
 257, 6, 258, 258, 258.819, 0.819, 8000, 0, 258.819, 261.923, 3.104, 697, 261.923, 262.597, 0.674, 4000, 0, 262.597, 263.389, 0.792, 400, 263.389, 264.061, 0.673, 2000, 0,     4.570,
 258, 6, 259, 259, 259.906, 0.906, 9000, 0, 259.906, 262.866, 2.96, 747, 262.866, 263.534, 0.668, 4000, 0, 263.534, 264.333, 0.798, 400, 264.333, 265.001, 0.669, 2000, 0,     4.427,
 259, 6, 260, 260, 261.106, 1.106, 11000, 0, 261.106, 264.011, 2.905, 916, 264.011, 264.847, 0.836, 5000, 0, 264.847, 265.845, 0.998, 500, 265.845, 266.513, 0.668, 2000, 0,     4.739,
 260, 6, 261, 261, 262.107, 1.107, 10000, 0, 262.107, 265.107, 3, 876, 265.107, 265.942, 0.835, 5000, 0, 265.942, 266.953, 1.011, 500, 266.953, 267.625, 0.672, 2000, 0,     4.846,
 261, 6, 262, 262, 263.207, 1.207, 11000, 0, 263.207, 266.256, 3.05, 913, 266.256, 267.092, 0.836, 5000, 0, 267.092, 268.086, 0.994, 500, 268.086, 268.758, 0.672, 2000, 0,     4.879,
 262, 6, 263, 263, 264.307, 1.307, 11000, 0, 264.307, 267.382, 3.075, 901, 267.382, 268.217, 0.835, 5000, 0, 268.217, 269.217, 1, 500, 269.217, 269.885, 0.668, 2000, 0,     4.910,
 263, 6, 264, 264, 265.307, 1.307, 10000, 0, 265.307, 268.417, 3.111, 828, 268.417, 269.256, 0.839, 5000, 0, 269.256, 270.267, 1.011, 500, 270.267, 270.936, 0.669, 2000, 0,     4.960,
 264, 6, 265, 265, 266.307, 1.307, 10000, 0, 266.307, 269.461, 3.154, 835, 269.461, 270.298, 0.837, 5000, 0, 270.298, 271.311, 1.013, 500, 271.311, 271.985, 0.674, 2000, 0,     5.004,
 265, 6, 266, 266, 267.407, 1.407, 11000, 0, 267.407, 270.65, 3.243, 952, 270.65, 271.485, 0.835, 5000, 0, 271.485, 272.489, 1.004, 500, 272.489, 273.16, 0.671, 2000, 0,     5.082,
 266, 6, 267, 267, 268.507, 1.507, 11000, 0, 268.507, 271.822, 3.315, 924, 271.822, 272.657, 0.835, 5000, 0, 272.657, 273.655, 0.997, 500, 273.655, 274.329, 0.674, 2000, 0,     5.148,
 267, 6, 268, 268, 269.407, 1.407, 9000, 0, 269.407, 272.801, 3.394, 784, 272.801, 273.47, 0.669, 4000, 0, 273.47, 274.27, 0.8, 400, 274.27, 274.996, 0.726, 2000, 0,     4.863,
 268, 6, 269, 269, 270.207, 1.207, 8000, 0, 270.207, 273.61, 3.403, 648, 273.61, 274.28, 0.67, 4000, 0, 274.28, 275.097, 0.817, 400, 275.097, 275.767, 0.67, 2000, 0,     4.890,
 269, 6, 270, 270, 271.016, 1.016, 8000, 0, 271.016, 274.443, 3.427, 666, 274.443, 275.116, 0.673, 4000, 0, 275.116, 275.919, 0.803, 400, 275.919, 276.589, 0.669, 2000, 0,     4.903,
 270, 6, 271, 271, 271.916, 0.916, 9000, 0, 271.916, 275.363, 3.447, 736, 275.363, 276.031, 0.668, 4000, 0, 276.031, 276.836, 0.805, 400, 276.836, 277.504, 0.668, 2000, 0,     4.920,
 271, 6, 272, 272, 273.006, 1.006, 10000, 0, 273.006, 276.374, 3.368, 810, 276.374, 277.209, 0.835, 5000, 0, 277.209, 278.206, 0.996, 500, 278.206, 278.875, 0.669, 2000, 0,     5.200,
 272, 6, 273, 273, 274.006, 1.006, 10000, 0, 274.006, 277.464, 3.458, 864, 277.464, 278.3, 0.836, 5000, 0, 278.3, 279.306, 1.006, 500, 279.306, 279.974, 0.669, 2000, 0,     5.300,
 273, 6, 274, 274, 275.006, 1.006, 10000, 0, 275.006, 278.5, 3.494, 826, 278.5, 279.34, 0.84, 5000, 0, 279.34, 280.339, 0.999, 500, 280.339, 281.007, 0.668, 2000, 0,     5.333,
 274, 6, 275, 275, 275.906, 0.906, 9000, 0, 275.906, 279.448, 3.542, 759, 279.448, 280.118, 0.67, 4000, 0, 280.118, 280.935, 0.817, 400, 280.935, 281.674, 0.739, 2000, 0,     5.029,
 275, 6, 276, 276, 277.006, 1.006, 10000, 0, 277.006, 280.462, 3.456, 812, 280.462, 281.297, 0.835, 5000, 0, 281.297, 282.29, 0.993, 500, 282.29, 282.958, 0.668, 2000, 0,     5.284,
 276, 6, 277, 277, 278.006, 1.006, 10000, 0, 278.006, 281.509, 3.503, 837, 281.509, 282.348, 0.838, 5000, 0, 282.348, 283.345, 0.998, 500, 283.345, 284.013, 0.668, 2000, 0,     5.340,
 277, 6, 278, 278, 278.806, 0.806, 8000, 0, 278.806, 282.394, 3.588, 703, 282.394, 283.068, 0.674, 4000, 0, 283.068, 283.883, 0.816, 400, 283.883, 284.68, 0.797, 2000, 0,     5.077,
 278, 6, 279, 279, 280.006, 1.006, 10000, 0, 280.006, 283.405, 3.399, 810, 283.405, 284.244, 0.839, 5000, 0, 284.244, 285.245, 1.001, 500, 285.245, 285.914, 0.669, 2000, 0,     5.239,
 279, 6, 280, 280, 280.806, 0.806, 8000, 0, 280.806, 284.29, 3.484, 708, 284.29, 284.958, 0.669, 4000, 0, 284.958, 285.759, 0.801, 400, 285.759, 286.586, 0.827, 2000, 0,     4.953,
 280, 6, 281, 281, 281.806, 0.806, 8000, 0, 281.806, 285.137, 3.331, 679, 285.137, 285.814, 0.676, 4000, 0, 285.814, 286.616, 0.802, 400, 286.616, 287.286, 0.669, 2000, 0,     4.810,
 281, 6, 282, 282, 282.906, 0.906, 9000, 0, 282.906, 286.067, 3.161, 733, 286.067, 286.735, 0.669, 4000, 0, 286.735, 287.536, 0.801, 400, 287.536, 288.21, 0.673, 2000, 0,     4.630,
 282, 6, 283, 283, 283.806, 0.806, 8000, 0, 283.806, 286.937, 3.131, 694, 286.937, 287.605, 0.669, 4000, 0, 287.605, 288.405, 0.8, 400, 288.405, 289.075, 0.669, 2000, 0,     4.599,
 283, 6, 284, 284, 285.006, 1.006, 10000, 0, 285.006, 288.026, 3.02, 866, 288.026, 288.861, 0.835, 5000, 0, 288.861, 289.865, 1.004, 500, 289.865, 290.538, 0.673, 2000, 0,     4.859,
 284, 6, 285, 285, 286.006, 1.006, 10000, 0, 286.006, 289.087, 3.081, 840, 289.087, 289.928, 0.841, 5000, 0, 289.928, 290.926, 0.998, 500, 290.926, 291.601, 0.675, 2000, 0,     4.920,
 285, 6, 286, 286, 287.006, 1.006, 10000, 0, 287.006, 290.14, 3.134, 843, 290.14, 290.975, 0.835, 5000, 0, 290.975, 291.98, 1.006, 500, 291.98, 292.653, 0.672, 2000, 0,     4.974,
 286, 6, 287, 287, 287.906, 0.906, 9000, 0, 287.906, 291.057, 3.151, 727, 291.057, 291.726, 0.668, 4000, 0, 291.726, 292.532, 0.806, 400, 292.532, 293.321, 0.789, 2000, 0,     4.626,
 287, 6, 288, 288, 288.806, 0.806, 8000, 0, 288.806, 291.881, 3.075, 660, 291.881, 292.55, 0.669, 4000, 0, 292.55, 293.351, 0.801, 400, 293.351, 294.02, 0.669, 2000, 0,     4.545,
 288, 6, 289, 289, 289.806, 0.806, 8000, 0, 289.806, 292.742, 2.935, 689, 292.742, 293.415, 0.674, 4000, 0, 293.415, 294.213, 0.798, 400, 294.213, 294.89, 0.676, 2000, 0,     4.407,
 289, 6, 290, 290, 290.906, 0.906, 9000, 0, 290.906, 293.651, 2.745, 723, 293.651, 294.322, 0.671, 4000, 0, 294.322, 295.123, 0.801, 400, 295.123, 295.794, 0.671, 2000, 0,     4.217,
 290, 6, 291, 291, 291.806, 0.806, 8000, 0, 291.806, 294.488, 2.682, 669, 294.488, 295.157, 0.669, 4000, 0, 295.157, 295.948, 0.791, 400, 295.948, 296.621, 0.673, 2000, 0,     4.142,
 291, 6, 292, 292, 292.806, 0.806, 8000, 0, 292.806, 295.346, 2.54, 675, 295.346, 296.015, 0.669, 4000, 0, 296.015, 296.815, 0.801, 400, 296.815, 297.493, 0.678, 2000, 0,     4.009,
 292, 6, 293, 293, 294.006, 1.006, 10000, 0, 294.006, 296.365, 2.359, 804, 296.365, 297.2, 0.835, 5000, 0, 297.2, 298.205, 1.005, 500, 298.205, 298.873, 0.669, 2000, 0,     4.199,
 293, 6, 294, 294, 295.113, 1.113, 11000, 0, 295.113, 297.563, 2.451, 959, 297.563, 298.398, 0.835, 5000, 0, 298.398, 299.398, 1, 500, 299.398, 300.067, 0.669, 2000, 0,     4.285,
 294, 6, 295, 295, 296.213, 1.213, 11000, 0, 296.213, 298.679, 2.466, 889, 298.679, 299.514, 0.835, 5000, 0, 299.514, 300.518, 1.004, 500, 300.518, 301.19, 0.672, 2000, 0,     4.305,
 295, 6, 296, 296, 297.119, 1.119, 9000, 0, 297.119, 299.607, 2.488, 729, 299.607, 300.283, 0.676, 4000, 0, 300.283, 301.083, 0.8, 400, 301.083, 301.864, 0.781, 2000, 0,     3.964,
 296, 6, 297, 297, 298.026, 1.026, 9000, 0, 298.026, 300.574, 2.548, 773, 300.574, 301.242, 0.669, 4000, 0, 301.242, 302.046, 0.804, 400, 302.046, 302.715, 0.669, 2000, 0,     4.020,
 297, 6, 298, 298, 298.926, 0.926, 9000, 0, 298.926, 301.499, 2.573, 733, 301.499, 302.168, 0.668, 4000, 0, 302.168, 302.958, 0.79, 400, 302.958, 303.627, 0.669, 2000, 0,     4.032,
 298, 6, 299, 299, 300.106, 1.106, 11000, 0, 300.106, 302.658, 2.552, 928, 302.658, 303.499, 0.841, 5000, 0, 303.499, 304.504, 1.004, 500, 304.504, 305.173, 0.669, 2000, 0,     4.398,
 299, 6, 300, 300, 301.006, 1.006, 9000, 0, 301.006, 303.581, 2.575, 738, 303.581, 304.251, 0.671, 4000, 0, 304.251, 305.052, 0.801, 400, 305.052, 305.842, 0.79, 2000, 0,     4.046,
 300, 6, 301, 301, 301.806, 0.806, 8000, 0, 301.806, 304.383, 2.577, 641, 304.383, 305.052, 0.669, 4000, 0, 305.052, 305.852, 0.8, 400, 305.852, 306.522, 0.669, 2000, 0,     4.046,
 301, 6, 302, 302, 302.806, 0.806, 8000, 0, 302.806, 305.229, 2.423, 675, 305.229, 305.898, 0.669, 4000, 0, 305.898, 306.691, 0.793, 400, 306.691, 307.36, 0.669, 2000, 0,     3.885,
 302, 6, 303, 303, 304.109, 1.109, 11000, 0, 304.109, 306.404, 2.295, 932, 306.404, 307.244, 0.84, 5000, 0, 307.244, 308.243, 0.998, 500, 308.243, 308.911, 0.668, 2000, 0,     4.133,
 303, 6, 304, 304, 305.209, 1.209, 11000, 0, 305.209, 307.519, 2.31, 888, 307.519, 308.357, 0.838, 5000, 0, 308.357, 309.369, 1.012, 500, 309.369, 310.038, 0.669, 2000, 0,     4.160,
 304, 6, 305, 305, 306.113, 1.113, 9000, 0, 306.113, 308.449, 2.336, 744, 308.449, 309.12, 0.671, 4000, 0, 309.12, 309.923, 0.803, 400, 309.923, 310.711, 0.788, 2000, 0,     3.810,
 305, 6, 306, 306, 307.113, 1.113, 10000, 0, 307.113, 309.456, 2.343, 804, 309.456, 310.292, 0.836, 5000, 0, 310.292, 311.301, 1.009, 500, 311.301, 311.97, 0.669, 2000, 0,     4.188,
 306, 6, 307, 307, 307.916, 0.916, 8000, 0, 307.916, 310.297, 2.381, 672, 310.297, 310.965, 0.668, 4000, 0, 310.965, 311.764, 0.798, 400, 311.764, 312.646, 0.882, 2000, 0,     3.848,
 307, 6, 308, 308, 309.006, 1.006, 10000, 0, 309.006, 311.324, 2.318, 822, 311.324, 312.162, 0.838, 5000, 0, 312.162, 313.157, 0.995, 500, 313.157, 313.826, 0.669, 2000, 0,     4.151,
 308, 6, 309, 309, 310.106, 1.106, 11000, 0, 310.106, 312.461, 2.355, 910, 312.461, 313.296, 0.835, 5000, 0, 313.296, 314.302, 1.006, 500, 314.302, 314.978, 0.675, 2000, 0,     4.196,
 309, 6, 310, 310, 311.006, 1.006, 9000, 0, 311.006, 313.455, 2.449, 782, 313.455, 314.123, 0.669, 4000, 0, 314.123, 314.924, 0.801, 400, 314.924, 315.645, 0.72, 2000, 0,     3.918,
 310, 6, 311, 311, 311.806, 0.806, 8000, 0, 311.806, 314.282, 2.476, 661, 314.282, 314.958, 0.675, 4000, 0, 314.958, 315.756, 0.798, 400, 315.756, 316.424, 0.668, 2000, 0,     3.950,
 311, 6, 312, 312, 313.006, 1.006, 10000, 0, 313.006, 315.356, 2.35, 852, 315.356, 316.192, 0.836, 5000, 0, 316.192, 317.198, 1.006, 500, 317.198, 317.867, 0.669, 2000, 0,     4.192,
 312, 6, 313, 313, 313.906, 0.906, 9000, 0, 313.906, 316.285, 2.379, 729, 316.285, 316.953, 0.669, 4000, 0, 316.953, 317.754, 0.8, 400, 317.754, 318.535, 0.781, 2000, 0,     3.848,
 313, 6, 314, 314, 314.906, 0.906, 9000, 0, 314.906, 317.28, 2.374, 797, 317.28, 317.948, 0.668, 4000, 0, 317.948, 318.75, 0.802, 400, 318.75, 319.424, 0.674, 2000, 0,     3.844,
 314, 6, 315, 315, 315.916, 0.916, 9000, 0, 315.916, 318.25, 2.334, 771, 318.25, 318.923, 0.673, 4000, 0, 318.923, 319.725, 0.802, 400, 319.725, 320.393, 0.669, 2000, 0,     3.809,
 315, 6, 316, 316, 316.906, 0.906, 9000, 0, 316.906, 319.193, 2.287, 746, 319.193, 319.869, 0.676, 4000, 0, 319.869, 320.68, 0.811, 400, 320.68, 321.348, 0.668, 2000, 0,     3.774,
 316, 6, 317, 317, 317.912, 0.912, 9000, 0, 317.912, 320.189, 2.276, 796, 320.189, 320.86, 0.671, 4000, 0, 320.86, 321.673, 0.813, 400, 321.673, 322.341, 0.668, 2000, 0,     3.761,
 317, 6, 318, 318, 319.106, 1.106, 11000, 0, 319.106, 321.307, 2.201, 895, 321.307, 322.147, 0.84, 5000, 0, 322.147, 323.147, 1, 500, 323.147, 323.822, 0.675, 2000, 0,     4.041,
 318, 6, 319, 319, 320.206, 1.206, 11000, 0, 320.206, 322.414, 2.208, 886, 322.414, 323.249, 0.835, 5000, 0, 323.249, 324.249, 1, 500, 324.249, 324.918, 0.669, 2000, 0,     4.043,
 319, 6, 320, 320, 321.106, 1.106, 9000, 0, 321.106, 323.41, 2.305, 787, 323.41, 324.085, 0.674, 4000, 0, 324.085, 324.887, 0.802, 400, 324.887, 325.586, 0.699, 2000, 0,     3.781,
 320, 6, 321, 321, 321.906, 0.906, 8000, 0, 321.906, 324.289, 2.384, 698, 324.289, 324.958, 0.669, 4000, 0, 324.958, 325.757, 0.799, 400, 325.757, 326.432, 0.675, 2000, 0,     3.852,
 321, 6, 322, 322, 322.906, 0.906, 9000, 0, 322.906, 325.207, 2.301, 735, 325.207, 325.876, 0.669, 4000, 0, 325.876, 326.666, 0.79, 400, 326.666, 327.335, 0.669, 2000, 0,     3.759,
 322, 6, 323, 323, 324.107, 1.107, 11000, 0, 324.107, 326.358, 2.251, 916, 326.358, 327.198, 0.84, 5000, 0, 327.198, 328.198, 0.999, 500, 328.198, 328.876, 0.678, 2000, 0,     4.090,
 323, 6, 324, 324, 325.116, 1.116, 10000, 0, 325.116, 327.383, 2.267, 813, 327.383, 328.219, 0.836, 5000, 0, 328.219, 329.215, 0.996, 500, 329.215, 329.891, 0.677, 2000, 0,     4.099,
 324, 6, 325, 325, 326.026, 1.026, 9000, 0, 326.026, 328.329, 2.303, 751, 328.329, 329, 0.671, 4000, 0, 329, 329.796, 0.796, 400, 329.796, 330.558, 0.762, 2000, 0,     3.770,
 325, 6, 326, 326, 327.026, 1.026, 10000, 0, 327.026, 329.366, 2.34, 815, 329.366, 330.201, 0.835, 5000, 0, 330.201, 331.197, 0.996, 500, 331.197, 331.868, 0.67, 2000, 0,     4.171,
 326, 6, 327, 327, 328.028, 1.028, 10000, 0, 328.028, 330.425, 2.397, 838, 330.425, 331.26, 0.836, 5000, 0, 331.26, 332.27, 1.01, 500, 332.27, 332.939, 0.668, 2000, 0,     4.243,
 327, 6, 328, 328, 328.936, 0.936, 9000, 0, 328.936, 331.351, 2.415, 742, 331.351, 332.028, 0.677, 4000, 0, 332.028, 332.83, 0.802, 400, 332.83, 333.606, 0.776, 2000, 0,     3.894,
 328, 6, 329, 329, 330.006, 1.006, 10000, 0, 330.006, 332.403, 2.397, 835, 332.403, 333.242, 0.839, 5000, 0, 333.242, 334.245, 1.002, 500, 334.245, 334.914, 0.669, 2000, 0,     4.239,
 329, 6, 330, 330, 330.906, 0.906, 9000, 0, 330.906, 333.385, 2.479, 786, 333.385, 334.053, 0.668, 4000, 0, 334.053, 334.847, 0.795, 400, 334.847, 335.59, 0.743, 2000, 0,     3.941,
 330, 6, 331, 331, 332.016, 1.016, 10000, 0, 332.016, 334.407, 2.391, 818, 334.407, 335.242, 0.836, 5000, 0, 335.242, 336.256, 1.014, 500, 336.256, 336.932, 0.675, 2000, 0,     4.240,
 331, 6, 332, 332, 332.925, 0.925, 9000, 0, 332.925, 335.384, 2.459, 782, 335.384, 336.052, 0.669, 4000, 0, 336.052, 336.85, 0.798, 400, 336.85, 337.6, 0.75, 2000, 0,     3.925,
 332, 6, 333, 333, 334.113, 1.113, 11000, 0, 334.113, 336.555, 2.442, 923, 336.555, 337.39, 0.835, 5000, 0, 337.39, 338.395, 1.006, 500, 338.395, 339.067, 0.672, 2000, 0,     4.282,
 333, 6, 334, 334, 335.016, 1.016, 9000, 0, 335.016, 337.458, 2.442, 723, 337.458, 338.127, 0.669, 4000, 0, 338.127, 338.926, 0.799, 400, 338.926, 339.738, 0.812, 2000, 0,     3.910,
 334, 6, 335, 335, 335.916, 0.916, 9000, 0, 335.916, 338.418, 2.502, 769, 338.418, 339.087, 0.67, 4000, 0, 339.087, 339.885, 0.798, 400, 339.885, 340.554, 0.669, 2000, 0,     3.969,
 335, 6, 336, 336, 336.806, 0.806, 8000, 0, 336.806, 339.285, 2.479, 687, 339.285, 339.957, 0.672, 4000, 0, 339.957, 340.761, 0.804, 400, 340.761, 341.432, 0.671, 2000, 0,     3.955,
 336, 6, 337, 337, 338.006, 1.006, 10000, 0, 338.006, 340.36, 2.354, 861, 340.36, 341.195, 0.835, 5000, 0, 341.195, 342.192, 0.997, 500, 342.192, 342.868, 0.676, 2000, 0,     4.186,
 337, 6, 338, 338, 338.906, 0.906, 9000, 0, 338.906, 341.313, 2.407, 756, 341.313, 341.981, 0.669, 4000, 0, 341.981, 342.795, 0.814, 400, 342.795, 343.535, 0.74, 2000, 0,     3.889,
 338, 6, 339, 339, 339.806, 0.806, 8000, 0, 339.806, 342.169, 2.363, 676, 342.169, 342.837, 0.669, 4000, 0, 342.837, 343.635, 0.797, 400, 343.635, 344.304, 0.669, 2000, 0,     3.829,
 339, 6, 340, 340, 340.806, 0.806, 8000, 0, 340.806, 343.006, 2.2, 664, 343.006, 343.678, 0.672, 4000, 0, 343.678, 344.477, 0.799, 400, 344.477, 345.148, 0.671, 2000, 0,     3.671,
 340, 6, 341, 341, 341.806, 0.806, 8000, 0, 341.806, 343.894, 2.088, 699, 343.894, 344.568, 0.674, 4000, 0, 344.568, 345.372, 0.804, 400, 345.372, 346.05, 0.678, 2000, 0,     3.566,
 341, 6, 342, 342, 342.906, 0.906, 9000, 0, 342.906, 344.804, 1.898, 722, 344.804, 345.472, 0.668, 4000, 0, 345.472, 346.285, 0.812, 400, 346.285, 346.953, 0.669, 2000, 0,     3.378,
 342, 6, 343, 343, 344.016, 1.016, 10000, 0, 344.016, 345.881, 1.865, 862, 345.881, 346.716, 0.836, 5000, 0, 346.716, 347.715, 0.998, 500, 347.715, 348.384, 0.669, 2000, 0,     3.699,
 343, 6, 344, 344, 344.816, 0.816, 8000, 0, 344.816, 346.736, 1.92, 682, 346.736, 347.405, 0.669, 4000, 0, 347.405, 348.204, 0.798, 400, 348.204, 349.056, 0.853, 2000, 0,     3.388,
 344, 6, 345, 345, 345.806, 0.806, 8000, 0, 345.806, 347.552, 1.746, 644, 347.552, 348.224, 0.671, 4000, 0, 348.224, 349.036, 0.813, 400, 349.036, 349.723, 0.687, 2000, 0,     3.230,
 345, 6, 346, 346, 346.806, 0.806, 8000, 0, 346.806, 348.382, 1.576, 664, 348.382, 349.056, 0.675, 4000, 0, 349.056, 349.856, 0.799, 400, 349.856, 350.526, 0.67, 2000, 0,     3.050,
 346, 6, 347, 347, 348.006, 1.006, 10000, 0, 348.006, 349.408, 1.402, 819, 349.408, 350.243, 0.835, 5000, 0, 350.243, 351.26, 1.017, 500, 351.26, 351.939, 0.678, 2000, 0,     3.254,
 347, 6, 348, 348, 349.107, 1.107, 11000, 0, 349.107, 350.534, 1.427, 900, 350.534, 351.37, 0.836, 5000, 0, 351.37, 352.367, 0.997, 500, 352.367, 353.038, 0.671, 2000, 0,     3.260,
 348, 6, 349, 349, 349.916, 0.916, 8000, 0, 349.916, 351.431, 1.515, 716, 351.431, 352.1, 0.668, 4000, 0, 352.1, 352.9, 0.8, 400, 352.9, 353.705, 0.805, 2000, 0,     2.984,
 349, 6, 350, 350, 350.906, 0.906, 9000, 0, 350.906, 352.352, 1.446, 732, 352.352, 353.028, 0.676, 4000, 0, 353.028, 353.824, 0.796, 400, 353.824, 354.494, 0.67, 2000, 0,     2.918,
 350, 6, 351, 351, 352.106, 1.106, 11000, 0, 352.106, 353.488, 1.382, 909, 353.488, 354.323, 0.835, 5000, 0, 354.323, 355.323, 1, 500, 355.323, 355.991, 0.668, 2000, 0,     3.217,
 351, 6, 352, 352, 352.906, 0.906, 8000, 0, 352.906, 354.369, 1.463, 696, 354.369, 355.039, 0.669, 4000, 0, 355.039, 355.841, 0.803, 400, 355.841, 356.658, 0.816, 2000, 0,     2.935,
 352, 6, 353, 353, 353.906, 0.906, 9000, 0, 353.906, 355.323, 1.417, 761, 355.323, 356.001, 0.678, 4000, 0, 356.001, 356.799, 0.797, 400, 356.799, 357.469, 0.67, 2000, 0,     2.893,
 353, 6, 354, 354, 355.106, 1.106, 11000, 0, 355.106, 356.438, 1.332, 887, 356.438, 357.273, 0.835, 5000, 0, 357.273, 358.272, 0.999, 500, 358.272, 358.94, 0.668, 2000, 0,     3.166,
 354, 6, 355, 355, 355.906, 0.906, 8000, 0, 355.906, 357.303, 1.397, 692, 357.303, 357.972, 0.669, 4000, 0, 357.972, 358.769, 0.797, 400, 358.769, 359.617, 0.848, 2000, 0,     2.863,
