#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.026, 1.026, 10000, 0, 236.026, 237.47, 1.444, 509, 237.47, 238.418, 0.949, 15000, 0, 238.418, 343.342, 104.924, 2250, 343.342, 344.253, 0.911, 10000, 0,   107.316,
 235, 2, 236, 236, 237.026, 1.026, 10000, 0, 237.026, 238.522, 1.496, 525, 238.522, 239.462, 0.939, 15000, 0, 239.462, 344.158, 104.697, 2250, 344.158, 345.168, 1.009, 10000, 0,   107.132,
 236, 2, 237, 237, 238.026, 1.026, 10000, 0, 238.026, 239.584, 1.558, 529, 239.584, 240.524, 0.94, 15000, 0, 240.524, 346.342, 105.819, 2250, 346.342, 347.253, 0.911, 10000, 0,   108.316,
 237, 2, 238, 238, 238.834, 0.834, 8000, 0, 238.834, 240.413, 1.579, 407, 240.413, 241.277, 0.864, 12000, 0, 241.277, 346.574, 105.298, 1800, 346.574, 347.981, 1.406, 8000, 0,   107.740,
 238, 2, 239, 239, 239.906, 0.906, 9000, 0, 239.906, 241.378, 1.472, 474, 241.378, 242.255, 0.877, 14000, 0, 242.255, 349.161, 106.906, 2100, 349.161, 349.981, 0.82, 9000, 0,   109.255,
 239, 2, 240, 240, 240.806, 0.806, 8000, 0, 240.806, 242.255, 1.449, 437, 242.255, 243.07, 0.815, 13000, 0, 243.07, 349.181, 106.111, 1950, 349.181, 350.709, 1.528, 8000, 0,   108.375,
 241, 2, 242, 242, 243.106, 1.106, 10000, 0, 243.106, 244.475, 1.369, 517, 244.475, 245.425, 0.95, 15000, 0, 245.425, 352.194, 106.768, 2250, 352.194, 353.105, 0.911, 10000, 0,   109.087,
 240, 2, 241, 241, 242.106, 1.106, 11000, 0, 242.106, 243.423, 1.317, 585, 243.423, 244.488, 1.065, 17000, 0, 244.488, 352.577, 108.089, 2550, 352.577, 354.105, 1.528, 11000, 0,   110.471,
 242, 2, 243, 243, 243.916, 0.916, 8000, 0, 243.916, 245.367, 1.451, 441, 245.367, 246.238, 0.87, 13000, 0, 246.238, 354.793, 108.556, 1950, 354.793, 355.523, 0.73, 8000, 0,   110.878,
 243, 2, 244, 244, 245.006, 1.006, 10000, 0, 245.006, 246.423, 1.417, 529, 246.423, 247.363, 0.939, 15000, 0, 247.363, 355.584, 108.221, 2250, 355.584, 356.495, 0.911, 10000, 0,   110.578,
 244, 2, 245, 245, 245.906, 0.906, 9000, 0, 245.906, 247.344, 1.438, 452, 247.344, 248.176, 0.832, 13000, 0, 248.176, 357.401, 109.224, 1950, 357.401, 358.13, 0.729, 8000, 0,   111.495,
 245, 2, 246, 246, 247.006, 1.006, 10000, 0, 247.006, 248.343, 1.337, 500, 248.343, 249.283, 0.939, 15000, 0, 249.283, 358.584, 109.301, 2250, 358.584, 359.494, 0.911, 10000, 0,   111.578,
 246, 2, 247, 247, 247.806, 0.806, 8000, 0, 247.806, 249.206, 1.4, 431, 249.206, 250.033, 0.827, 12000, 0, 250.033, 359.802, 109.769, 1800, 359.802, 360.541, 0.739, 8000, 0,   111.996,
 247, 2, 248, 248, 249.006, 1.006, 10000, 0, 249.006, 250.223, 1.217, 509, 250.223, 251.163, 0.939, 15000, 0, 251.163, 361.583, 110.42, 2250, 361.583, 362.499, 0.916, 10000, 0,   112.577,
 248, 2, 249, 249, 250.006, 1.006, 10000, 0, 250.006, 251.276, 1.27, 525, 251.276, 252.216, 0.939, 15000, 0, 252.216, 362.81, 110.594, 2250, 362.81, 363.724, 0.914, 10000, 0,   112.804,
 249, 2, 250, 250, 251.006, 1.006, 10000, 0, 251.006, 252.37, 1.364, 546, 252.37, 253.38, 1.009, 16000, 0, 253.38, 364.783, 111.404, 2400, 364.783, 365.695, 0.911, 10000, 0,   113.778,
 250, 2, 251, 251, 251.806, 0.806, 8000, 0, 251.806, 253.198, 1.392, 415, 253.198, 254.13, 0.931, 12000, 0, 254.13, 365.216, 111.087, 1800, 365.216, 366.425, 1.208, 8000, 0,   113.410,
 251, 2, 252, 252, 252.906, 0.906, 9000, 0, 252.906, 254.103, 1.197, 453, 254.103, 254.948, 0.845, 13000, 0, 254.948, 367.383, 112.435, 1950, 367.383, 368.113, 0.729, 8000, 0,   114.477,
 252, 2, 253, 253, 254.006, 1.006, 10000, 0, 254.006, 255.11, 1.104, 504, 255.11, 256.05, 0.939, 15000, 0, 256.05, 368.233, 112.184, 2250, 368.233, 369.154, 0.921, 10000, 0,   114.227,
 253, 2, 254, 254, 255.113, 1.113, 11000, 0, 255.113, 256.258, 1.145, 575, 256.258, 257.331, 1.073, 17000, 0, 257.331, 370.783, 113.451, 2550, 370.783, 371.787, 1.004, 11000, 0,   115.670,
 254, 2, 255, 255, 256.016, 1.016, 9000, 0, 256.016, 257.185, 1.169, 462, 257.185, 258.148, 0.963, 13000, 0, 258.148, 370.838, 112.69, 1950, 370.838, 372.514, 1.677, 8000, 0,   114.822,
 255, 2, 256, 256, 257.016, 1.016, 10000, 0, 257.016, 258.257, 1.241, 536, 258.257, 259.259, 1.002, 16000, 0, 259.259, 373.982, 114.723, 2400, 373.982, 374.897, 0.916, 10000, 0,   116.966,
 256, 2, 257, 257, 258.123, 1.123, 11000, 0, 258.123, 259.403, 1.28, 566, 259.403, 260.467, 1.064, 17000, 0, 260.467, 374.237, 113.769, 2550, 374.237, 375.904, 1.667, 11000, 0,   116.114,
 257, 2, 258, 258, 259.026, 1.026, 9000, 0, 259.026, 260.331, 1.305, 458, 260.331, 261.28, 0.949, 13000, 0, 261.28, 376.589, 115.309, 1950, 376.589, 377.324, 0.735, 8000, 0,   117.563,
 258, 2, 259, 259, 259.826, 0.826, 8000, 0, 259.826, 261.169, 1.343, 416, 261.169, 262.038, 0.869, 12000, 0, 262.038, 376.639, 114.601, 1800, 376.639, 378.051, 1.412, 8000, 0,   116.813,
 260, 2, 261, 261, 262.107, 1.107, 10000, 0, 262.107, 263.314, 1.207, 518, 263.314, 264.261, 0.947, 15000, 0, 264.261, 379.646, 115.385, 2250, 379.646, 380.557, 0.911, 10000, 0,   117.539,
 259, 2, 260, 260, 261.106, 1.106, 11000, 0, 261.106, 262.28, 1.174, 553, 262.28, 263.282, 1.002, 16000, 0, 263.282, 379.799, 116.517, 2400, 379.799, 381.468, 1.668, 10000, 0,   118.693,
 261, 2, 262, 262, 263.107, 1.107, 10000, 0, 263.107, 264.353, 1.246, 513, 264.353, 265.292, 0.939, 15000, 0, 265.292, 382.657, 117.365, 2250, 382.657, 383.568, 0.911, 10000, 0,   119.550,
 262, 2, 263, 263, 264.208, 1.208, 11000, 0, 264.208, 265.532, 1.324, 585, 265.532, 266.596, 1.065, 17000, 0, 266.596, 383.198, 116.602, 2550, 383.198, 384.568, 1.37, 11000, 0,   118.990,
 263, 2, 264, 264, 265.117, 1.117, 9000, 0, 265.117, 266.49, 1.373, 471, 266.49, 267.471, 0.982, 14000, 0, 267.471, 385.456, 117.985, 2100, 385.456, 386.277, 0.82, 9000, 0,   120.340,
 264, 2, 265, 265, 265.917, 0.917, 8000, 0, 265.917, 267.33, 1.413, 421, 267.33, 268.227, 0.897, 12000, 0, 268.227, 385.616, 117.389, 1800, 385.616, 387.004, 1.387, 8000, 0,   119.699,
 266, 2, 267, 267, 267.909, 0.909, 8000, 0, 267.909, 269.346, 1.437, 421, 269.346, 270.327, 0.981, 12000, 0, 270.327, 388.024, 117.696, 1800, 388.024, 388.753, 0.729, 8000, 0,   120.115,
 265, 2, 266, 266, 267.109, 1.109, 11000, 0, 267.109, 268.505, 1.396, 588, 268.505, 269.577, 1.072, 17000, 0, 269.577, 388.867, 119.29, 2550, 388.867, 389.869, 1.002, 11000, 0,   121.758,
 267, 2, 268, 268, 269.106, 1.106, 11000, 0, 269.106, 270.46, 1.354, 554, 270.46, 271.462, 1.002, 16000, 0, 271.462, 391.237, 119.775, 2400, 391.237, 392.148, 0.911, 10000, 0,   122.131,
 268, 2, 269, 269, 270.016, 1.016, 9000, 0, 270.016, 271.41, 1.394, 473, 271.41, 272.337, 0.927, 14000, 0, 272.337, 391.669, 119.332, 2100, 391.669, 392.966, 1.297, 9000, 0,   121.653,
 269, 2, 270, 270, 270.916, 0.916, 9000, 0, 270.916, 272.348, 1.432, 470, 272.348, 273.226, 0.878, 14000, 0, 273.226, 394.043, 120.818, 2100, 394.043, 394.866, 0.823, 9000, 0,   123.128,
 270, 2, 271, 271, 272.006, 1.006, 10000, 0, 272.006, 273.391, 1.385, 521, 273.391, 274.334, 0.943, 15000, 0, 274.334, 394.668, 120.334, 2250, 394.668, 395.775, 1.107, 10000, 0,   122.662,
 272, 2, 273, 273, 273.906, 0.906, 8000, 0, 273.906, 275.433, 1.527, 445, 275.433, 276.417, 0.985, 13000, 0, 276.417, 397.274, 120.856, 1950, 397.274, 398.003, 0.729, 8000, 0,   123.368,
 271, 2, 272, 272, 273.106, 1.106, 11000, 0, 273.106, 274.534, 1.429, 570, 274.534, 275.599, 1.064, 17000, 0, 275.599, 397.442, 121.843, 2550, 397.442, 399.007, 1.564, 11000, 0,   124.336,
 274, 2, 275, 275, 275.806, 0.806, 8000, 0, 275.806, 277.167, 1.362, 410, 277.167, 277.986, 0.818, 12000, 0, 277.986, 399.858, 121.872, 1800, 399.858, 400.587, 0.729, 8000, 0,   124.052,
 273, 2, 274, 274, 274.906, 0.906, 9000, 0, 274.906, 276.349, 1.443, 457, 276.349, 277.23, 0.881, 13000, 0, 277.23, 399.878, 122.648, 1950, 399.878, 401.324, 1.447, 8000, 0,   124.972,
 275, 2, 276, 276, 277.106, 1.106, 11000, 0, 277.106, 278.298, 1.192, 565, 278.298, 279.3, 1.002, 16000, 0, 279.3, 403.07, 123.77, 2400, 403.07, 403.981, 0.911, 10000, 0,   125.964,
 276, 2, 277, 277, 278.206, 1.206, 11000, 0, 278.206, 279.419, 1.213, 561, 279.419, 280.423, 1.004, 16000, 0, 280.423, 403.083, 122.66, 2400, 403.083, 404.89, 1.808, 10000, 0,   124.877,
 278, 2, 279, 279, 280.306, 1.306, 10000, 0, 280.306, 281.571, 1.265, 506, 281.571, 282.516, 0.945, 15000, 0, 282.516, 406.093, 123.577, 2250, 406.093, 407.01, 0.917, 10000, 0,   125.787,
 277, 2, 278, 278, 279.306, 1.306, 11000, 0, 279.306, 280.553, 1.248, 560, 280.553, 281.555, 1.002, 16000, 0, 281.555, 406.269, 124.714, 2400, 406.269, 407.925, 1.656, 10000, 0,   126.963,
 279, 2, 280, 280, 281.111, 1.111, 8000, 0, 281.111, 282.394, 1.283, 412, 282.394, 283.267, 0.874, 12000, 0, 283.267, 408.496, 125.228, 1800, 408.496, 409.226, 0.731, 8000, 0,   127.384,
 280, 2, 281, 281, 282.016, 1.016, 9000, 0, 282.016, 283.313, 1.297, 453, 283.313, 284.128, 0.815, 13000, 0, 284.128, 408.868, 124.74, 1950, 408.868, 409.953, 1.086, 8000, 0,   126.852,
 282, 2, 283, 283, 283.806, 0.806, 8000, 0, 283.806, 285.117, 1.311, 412, 285.117, 285.924, 0.806, 12000, 0, 285.924, 411.284, 125.36, 1800, 411.284, 412.013, 0.729, 8000, 0,   127.478,
 281, 2, 282, 282, 282.916, 0.916, 9000, 0, 282.916, 284.29, 1.374, 489, 284.29, 285.167, 0.877, 14000, 0, 285.167, 411.304, 126.137, 2100, 411.304, 412.831, 1.527, 9000, 0,   128.388,
 284, 2, 285, 285, 286.006, 1.006, 10000, 0, 286.006, 287.257, 1.251, 532, 287.257, 288.2, 0.943, 15000, 0, 288.2, 414.304, 126.104, 2250, 414.304, 415.215, 0.911, 10000, 0,   128.298,
 283, 2, 284, 284, 285.006, 1.006, 10000, 0, 285.006, 286.194, 1.188, 539, 286.194, 287.203, 1.01, 16000, 0, 287.203, 414.495, 127.292, 2400, 414.495, 416.133, 1.638, 10000, 0,   129.489,
 285, 2, 286, 286, 286.906, 0.906, 9000, 0, 286.906, 288.23, 1.324, 485, 288.23, 289.115, 0.885, 14000, 0, 289.115, 417.103, 127.988, 2100, 417.103, 417.923, 0.821, 9000, 0,   130.197,
 286, 2, 287, 287, 288.006, 1.006, 10000, 0, 288.006, 289.293, 1.287, 532, 289.293, 290.232, 0.94, 15000, 0, 290.232, 417.5, 127.268, 2250, 417.5, 418.832, 1.332, 10000, 0,   129.494,
 287, 2, 288, 288, 288.906, 0.906, 9000, 0, 288.906, 290.294, 1.388, 499, 290.294, 291.171, 0.877, 14000, 0, 291.171, 419.906, 128.735, 2100, 419.906, 420.726, 0.82, 9000, 0,   131.000,
 288, 2, 289, 289, 290.006, 1.006, 10000, 0, 290.006, 291.308, 1.302, 505, 291.308, 292.247, 0.94, 15000, 0, 292.247, 420.501, 128.254, 2250, 420.501, 421.636, 1.134, 10000, 0,   130.496,
 289, 2, 290, 290, 291.107, 1.107, 11000, 0, 291.107, 292.436, 1.329, 565, 292.436, 293.443, 1.007, 16000, 0, 293.443, 423.107, 129.664, 2400, 423.107, 424.018, 0.911, 10000, 0,   132.000,
 290, 2, 291, 291, 292.107, 1.107, 10000, 0, 292.107, 293.515, 1.408, 540, 293.515, 294.517, 1.002, 16000, 0, 294.517, 423.702, 129.185, 2400, 423.702, 424.928, 1.225, 10000, 0,   131.595,
 291, 2, 292, 292, 292.916, 0.916, 8000, 0, 292.916, 294.332, 1.416, 407, 294.332, 295.267, 0.935, 12000, 0, 295.267, 425.506, 130.239, 1800, 425.506, 426.24, 0.734, 8000, 0,   132.590,
 292, 2, 293, 293, 293.906, 0.906, 9000, 0, 293.906, 295.247, 1.341, 458, 295.247, 296.079, 0.833, 13000, 0, 296.079, 426.301, 130.222, 1950, 426.301, 427.038, 0.737, 8000, 0,   132.395,
 293, 2, 294, 294, 295.113, 1.113, 11000, 0, 295.113, 296.345, 1.232, 550, 296.345, 297.347, 1.002, 16000, 0, 297.347, 428.706, 131.36, 2400, 428.706, 429.617, 0.911, 10000, 0,   133.594,
 294, 2, 295, 295, 296.213, 1.213, 11000, 0, 296.213, 297.491, 1.278, 574, 297.491, 298.555, 1.065, 17000, 0, 298.555, 429.708, 131.153, 2550, 429.708, 430.711, 1.002, 11000, 0,   133.496,
 295, 2, 296, 296, 297.119, 1.119, 9000, 0, 297.119, 298.419, 1.3, 464, 298.419, 299.368, 0.949, 13000, 0, 299.368, 431.314, 131.946, 1950, 431.314, 432.051, 0.737, 8000, 0,   134.195,
 296, 2, 297, 297, 298.219, 1.219, 11000, 0, 298.219, 299.587, 1.368, 584, 299.587, 300.657, 1.07, 17000, 0, 300.657, 433.113, 132.456, 2550, 433.113, 434.115, 1.002, 11000, 0,   134.894,
 297, 2, 298, 298, 299.219, 1.219, 10000, 0, 299.219, 300.609, 1.39, 511, 300.609, 301.594, 0.985, 15000, 0, 301.594, 434.313, 132.719, 2250, 434.313, 435.224, 0.911, 10000, 0,   135.094,
 298, 2, 299, 299, 300.319, 1.319, 11000, 0, 300.319, 301.786, 1.467, 589, 301.786, 302.851, 1.065, 17000, 0, 302.851, 436.516, 133.665, 2550, 436.516, 437.518, 1.002, 11000, 0,   136.197,
 299, 2, 300, 300, 301.119, 1.119, 8000, 0, 301.119, 302.597, 1.478, 406, 302.597, 303.601, 1.003, 12000, 0, 303.601, 436.714, 133.113, 1800, 436.714, 438.245, 1.532, 8000, 0,   135.594,
 300, 2, 301, 301, 302.219, 1.219, 11000, 0, 302.219, 303.705, 1.486, 555, 303.705, 304.707, 1.002, 16000, 0, 304.707, 439.722, 135.015, 2400, 439.722, 440.633, 0.911, 10000, 0,   137.503,
 301, 2, 302, 302, 303.219, 1.219, 10000, 0, 303.219, 304.811, 1.592, 548, 304.811, 305.822, 1.011, 16000, 0, 305.822, 439.913, 134.091, 2400, 439.913, 441.545, 1.632, 10000, 0,   136.694,
 302, 2, 303, 303, 304.019, 1.019, 8000, 0, 304.019, 305.705, 1.685, 447, 305.705, 306.635, 0.93, 13000, 0, 306.635, 442.327, 135.692, 1950, 442.327, 443.061, 0.734, 8000, 0,   138.308,
 303, 2, 304, 304, 304.925, 0.925, 9000, 0, 304.925, 306.609, 1.684, 453, 306.609, 307.447, 0.838, 13000, 0, 307.447, 442.517, 135.07, 1950, 442.517, 443.788, 1.271, 8000, 0,   137.592,
 305, 2, 306, 306, 306.906, 0.906, 9000, 0, 306.906, 308.531, 1.625, 453, 308.531, 309.346, 0.815, 13000, 0, 309.346, 445.116, 135.77, 1950, 445.116, 445.845, 0.729, 8000, 0,   138.210,
 304, 2, 305, 305, 305.906, 0.906, 9000, 0, 305.906, 307.608, 1.702, 493, 307.608, 308.485, 0.877, 14000, 0, 308.485, 445.126, 136.641, 2100, 445.126, 446.672, 1.546, 9000, 0,   139.220,
 306, 2, 307, 307, 307.906, 0.906, 9000, 0, 307.906, 309.504, 1.598, 487, 309.504, 310.384, 0.88, 14000, 0, 310.384, 447.924, 137.54, 2100, 447.924, 448.748, 0.824, 9000, 0,   140.018,
 307, 2, 308, 308, 309.109, 1.109, 11000, 0, 309.109, 310.621, 1.512, 558, 310.621, 311.623, 1.002, 16000, 0, 311.623, 448.334, 136.71, 2400, 448.334, 449.662, 1.328, 10000, 0,   139.225,
 308, 2, 309, 309, 310.116, 1.116, 10000, 0, 310.116, 311.653, 1.538, 515, 311.653, 312.598, 0.945, 15000, 0, 312.598, 450.923, 138.325, 2250, 450.923, 451.834, 0.911, 10000, 0,   140.807,
 309, 2, 310, 310, 311.216, 1.216, 11000, 0, 311.216, 312.756, 1.54, 552, 312.756, 313.76, 1.004, 16000, 0, 313.76, 451.534, 137.773, 2400, 451.534, 452.744, 1.21, 10000, 0,   140.318,
 310, 2, 311, 311, 312.216, 1.216, 10000, 0, 312.216, 313.834, 1.618, 535, 313.834, 314.844, 1.01, 16000, 0, 314.844, 454.125, 139.281, 2400, 454.125, 455.04, 0.914, 10000, 0,   141.910,
 311, 2, 312, 312, 313.216, 1.216, 10000, 0, 313.216, 314.904, 1.689, 533, 314.904, 315.847, 0.943, 15000, 0, 315.847, 454.539, 138.692, 2250, 454.539, 455.949, 1.41, 10000, 0,   141.323,
 312, 2, 313, 313, 314.016, 1.016, 8000, 0, 314.016, 315.793, 1.777, 437, 315.793, 316.661, 0.868, 13000, 0, 316.661, 456.724, 140.063, 1950, 456.724, 457.454, 0.729, 8000, 0,   142.708,
 313, 2, 314, 314, 315.016, 1.016, 10000, 0, 315.016, 316.811, 1.795, 510, 316.811, 317.754, 0.943, 15000, 0, 317.754, 457.538, 139.785, 2250, 457.538, 458.449, 0.911, 10000, 0,   142.522,
 314, 2, 315, 315, 315.816, 0.816, 8000, 0, 315.816, 317.642, 1.826, 416, 317.642, 318.504, 0.862, 12000, 0, 318.504, 459.127, 140.623, 1800, 459.127, 459.862, 0.735, 8000, 0,   143.311,
 315, 2, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 318.77, 1.664, 558, 318.77, 319.772, 1.002, 16000, 0, 319.772, 460.738, 140.965, 2400, 460.738, 461.649, 0.911, 10000, 0,   143.631,
 316, 2, 317, 317, 318.207, 1.207, 11000, 0, 318.207, 319.889, 1.682, 557, 319.889, 320.891, 1.002, 16000, 0, 320.891, 462.335, 141.443, 2400, 462.335, 463.246, 0.911, 10000, 0,   144.128,
 317, 2, 318, 318, 319.207, 1.207, 10000, 0, 319.207, 320.968, 1.761, 540, 320.968, 321.971, 1.003, 16000, 0, 321.971, 463.945, 141.974, 2400, 463.945, 464.86, 0.915, 10000, 0,   144.738,
 318, 2, 319, 319, 320.016, 1.016, 8000, 0, 320.016, 321.849, 1.833, 441, 321.849, 322.79, 0.941, 13000, 0, 322.79, 464.934, 142.144, 1950, 464.934, 465.667, 0.733, 8000, 0,   144.918,
 319, 2, 320, 320, 321.116, 1.116, 11000, 0, 321.116, 323.015, 1.899, 584, 323.015, 324.085, 1.07, 17000, 0, 324.085, 467.353, 143.268, 2550, 467.353, 468.356, 1.003, 11000, 0,   146.237,
 320, 2, 321, 321, 321.916, 0.916, 8000, 0, 321.916, 323.908, 1.992, 447, 323.908, 324.897, 0.989, 13000, 0, 324.897, 467.539, 142.641, 1950, 467.539, 469.084, 1.545, 8000, 0,   145.623,
 322, 2, 323, 323, 324.107, 1.107, 10000, 0, 324.107, 326.192, 2.084, 545, 326.192, 327.198, 1.006, 16000, 0, 327.198, 470.74, 143.542, 2400, 470.74, 471.652, 0.911, 10000, 0,   146.633,
 321, 2, 322, 322, 323.107, 1.107, 11000, 0, 323.107, 325.096, 1.989, 594, 325.096, 326.161, 1.064, 17000, 0, 326.161, 470.76, 144.6, 2550, 470.76, 472.655, 1.895, 11000, 0,   147.653,
 324, 2, 325, 325, 325.916, 0.916, 8000, 0, 325.916, 328.099, 2.183, 403, 328.099, 329.038, 0.939, 12000, 0, 329.038, 473.163, 144.125, 1800, 473.163, 473.892, 0.729, 8000, 0,   147.247,
 323, 2, 324, 324, 325.116, 1.116, 10000, 0, 325.116, 327.285, 2.169, 543, 327.285, 328.287, 1.002, 16000, 0, 328.287, 473.946, 145.659, 2400, 473.946, 474.857, 0.911, 10000, 0,   148.830,
 325, 2, 326, 326, 326.806, 0.806, 8000, 0, 326.806, 328.956, 2.15, 425, 328.956, 329.788, 0.832, 12000, 0, 329.788, 475.576, 145.788, 1800, 475.576, 476.311, 0.734, 8000, 0,   148.770,
 326, 2, 327, 327, 328.106, 1.106, 11000, 0, 328.106, 330.145, 2.039, 595, 330.145, 331.209, 1.064, 17000, 0, 331.209, 477.347, 146.138, 2550, 477.347, 478.348, 1.002, 11000, 0,   149.241,
 327, 2, 328, 328, 329.006, 1.006, 9000, 0, 329.006, 331.108, 2.102, 479, 331.108, 332.085, 0.978, 14000, 0, 332.085, 478.384, 146.298, 2100, 478.384, 479.204, 0.82, 9000, 0,   149.378,
 328, 2, 329, 329, 330.107, 1.107, 11000, 0, 330.107, 332.23, 2.123, 562, 332.23, 333.232, 1.002, 16000, 0, 333.232, 480.551, 147.319, 2400, 480.551, 481.471, 0.92, 10000, 0,   150.444,
 329, 2, 330, 330, 331.108, 1.108, 10000, 0, 331.108, 333.299, 2.191, 535, 333.299, 334.301, 1.002, 16000, 0, 334.301, 481.583, 147.282, 2400, 481.583, 482.494, 0.911, 10000, 0,   150.476,
 330, 2, 331, 331, 331.908, 0.908, 8000, 0, 331.908, 334.113, 2.205, 405, 334.113, 335.051, 0.938, 12000, 0, 335.051, 482.954, 147.903, 1800, 482.954, 483.683, 0.729, 8000, 0,   151.046,
 331, 2, 332, 332, 333.016, 1.016, 10000, 0, 333.016, 335.189, 2.173, 539, 335.189, 336.191, 1.002, 16000, 0, 336.191, 484.79, 148.599, 2400, 484.79, 485.707, 0.916, 10000, 0,   151.774,
 332, 2, 333, 333, 334.123, 1.123, 11000, 0, 334.123, 336.369, 2.247, 589, 336.369, 337.434, 1.065, 17000, 0, 337.434, 486.353, 148.919, 2550, 486.353, 487.354, 1.002, 11000, 0,   152.230,
 333, 2, 334, 334, 335.123, 1.123, 10000, 0, 335.123, 337.418, 2.295, 524, 337.418, 338.375, 0.958, 15000, 0, 338.375, 487.805, 149.43, 2250, 487.805, 488.718, 0.913, 10000, 0,   152.683,
 334, 2, 335, 335, 336.032, 1.032, 9000, 0, 336.032, 338.375, 2.343, 474, 338.375, 339.252, 0.877, 14000, 0, 339.252, 489.156, 149.904, 2100, 489.156, 489.979, 0.823, 9000, 0,   153.124,
 335, 2, 336, 336, 337.132, 1.132, 11000, 0, 337.132, 339.565, 2.433, 596, 339.565, 340.633, 1.068, 17000, 0, 340.633, 491.208, 150.575, 2550, 491.208, 492.21, 1.002, 11000, 0,   154.076,
 336, 2, 337, 337, 338.036, 1.036, 9000, 0, 338.036, 340.539, 2.503, 488, 340.539, 341.508, 0.969, 14000, 0, 341.508, 491.955, 150.447, 2100, 491.955, 493.028, 1.073, 9000, 0,   153.919,
 337, 2, 338, 338, 338.836, 0.836, 8000, 0, 338.836, 341.398, 2.562, 428, 341.398, 342.259, 0.861, 12000, 0, 342.259, 493.607, 151.348, 1800, 493.607, 494.336, 0.729, 8000, 0,   154.771,
 338, 2, 339, 339, 340.106, 1.106, 11000, 0, 340.106, 342.573, 2.467, 588, 342.573, 343.637, 1.065, 17000, 0, 343.637, 495.354, 151.716, 2550, 495.354, 496.356, 1.002, 11000, 0,   155.248,
 339, 2, 340, 340, 341.006, 1.006, 9000, 0, 341.006, 343.524, 2.518, 468, 343.524, 344.512, 0.989, 14000, 0, 344.512, 496.406, 151.894, 2100, 496.406, 497.229, 0.823, 9000, 0,   155.400,
 340, 2, 341, 341, 342.016, 1.016, 10000, 0, 342.016, 344.606, 2.59, 542, 344.606, 345.616, 1.01, 16000, 0, 345.616, 498.557, 152.941, 2400, 498.557, 499.474, 0.918, 10000, 0,   156.541,
 341, 2, 342, 342, 342.816, 0.816, 8000, 0, 342.816, 345.47, 2.654, 428, 345.47, 346.366, 0.896, 12000, 0, 346.366, 498.806, 152.44, 1800, 498.806, 500.201, 1.396, 8000, 0,   155.990,
 342, 2, 343, 343, 343.906, 0.906, 9000, 0, 343.906, 346.426, 2.52, 479, 346.426, 347.303, 0.877, 14000, 0, 347.303, 501.375, 154.072, 2100, 501.375, 502.195, 0.82, 9000, 0,   157.469,
 343, 2, 344, 344, 345.006, 1.006, 10000, 0, 345.006, 347.447, 2.441, 511, 347.447, 348.394, 0.947, 15000, 0, 348.394, 501.805, 153.411, 2250, 501.805, 503.108, 1.304, 10000, 0,   156.799,
 344, 2, 345, 345, 346.106, 1.106, 11000, 0, 346.106, 348.583, 2.477, 568, 348.583, 349.647, 1.064, 17000, 0, 349.647, 504.777, 155.13, 2550, 504.777, 505.779, 1.002, 11000, 0,   158.671,
 345, 2, 346, 346, 347.208, 1.208, 11000, 0, 347.208, 349.697, 2.489, 558, 349.697, 350.699, 1.002, 16000, 0, 350.699, 505.019, 154.321, 2400, 505.019, 506.688, 1.669, 10000, 0,   157.811,
 346, 2, 347, 347, 348.016, 1.016, 8000, 0, 348.016, 350.514, 2.498, 404, 350.514, 351.449, 0.935, 12000, 0, 351.449, 507.176, 155.727, 1800, 507.176, 507.905, 0.729, 8000, 0,   159.160,
 347, 2, 348, 348, 348.816, 0.816, 8000, 0, 348.816, 351.34, 2.524, 412, 351.34, 352.199, 0.858, 12000, 0, 352.199, 507.418, 155.22, 1800, 507.418, 508.632, 1.214, 8000, 0,   158.602,
 349, 2, 350, 350, 351.113, 1.113, 10000, 0, 351.113, 353.537, 2.425, 508, 353.537, 354.516, 0.979, 15000, 0, 354.516, 510.417, 155.901, 2250, 510.417, 511.334, 0.917, 10000, 0,   159.304,
 348, 2, 349, 349, 350.106, 1.106, 11000, 0, 350.106, 352.512, 2.406, 586, 352.512, 353.577, 1.065, 17000, 0, 353.577, 510.585, 157.008, 2550, 510.585, 512.344, 1.759, 11000, 0,   160.479,
 351, 2, 352, 352, 353.016, 1.016, 9000, 0, 353.016, 355.525, 2.509, 491, 355.525, 356.408, 0.883, 14000, 0, 356.408, 513.397, 156.99, 2100, 513.397, 514.22, 0.823, 9000, 0,   160.381,
 350, 2, 351, 351, 352.116, 1.116, 10000, 0, 352.116, 354.543, 2.427, 504, 354.543, 355.489, 0.945, 15000, 0, 355.489, 513.417, 157.929, 2250, 513.417, 515.129, 1.712, 10000, 0,   161.301,
