#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 235, 18, 236, 236, 236.916, 0.916, 10000, 0, 236.916, 238.512, 1.596, 541, 238.512, 239.472, 0.959, 16000, 0, 239.472, 347.803, 108.331, 3200, 347.803, 348.739, 0.936, 13000, 0,   110.887,
 234, 18, 235, 235, 236.006, 1.006, 11000, 0, 236.006, 237.523, 1.517, 577, 237.523, 238.528, 1.005, 17000, 0, 238.528, 347.878, 109.35, 3400, 347.878, 349.739, 1.861, 14000, 0,   111.872,
 236, 18, 237, 237, 238.103, 1.103, 12000, 0, 238.103, 239.654, 1.551, 629, 239.654, 240.715, 1.061, 18000, 0, 240.715, 348.465, 107.75, 3600, 348.465, 350.81, 2.345, 15000, 0,   110.362,
 238, 18, 239, 239, 240.103, 1.103, 10000, 0, 240.103, 241.737, 1.635, 539, 241.737, 242.757, 1.02, 16000, 0, 242.757, 352.246, 109.488, 3200, 352.246, 353.182, 0.937, 13000, 0,   112.143,
 239, 18, 240, 240, 241.016, 1.016, 10000, 0, 241.016, 242.687, 1.671, 516, 242.687, 243.64, 0.953, 15000, 0, 243.64, 352.557, 108.917, 3000, 352.557, 354.04, 1.484, 12000, 0,   111.541,
 237, 18, 238, 238, 239.194, 1.194, 12000, 0, 239.194, 240.755, 1.561, 601, 240.755, 241.816, 1.061, 18000, 0, 241.816, 352.727, 110.911, 3600, 352.727, 355.112, 2.385, 15000, 0,   113.534,
 242, 18, 243, 243, 244.116, 1.116, 10000, 0, 244.116, 245.958, 1.842, 526, 245.958, 246.996, 1.038, 15000, 0, 246.996, 356.819, 109.823, 3000, 356.819, 357.687, 0.868, 12000, 0,   112.703,
 240, 18, 241, 241, 242.116, 1.116, 12000, 0, 242.116, 243.836, 1.72, 628, 243.836, 244.904, 1.067, 18000, 0, 244.904, 357.157, 112.253, 3600, 357.157, 358.767, 1.61, 15000, 0,   115.041,
 241, 18, 242, 242, 243.207, 1.207, 12000, 0, 243.207, 244.993, 1.786, 637, 244.993, 246.112, 1.12, 19000, 0, 246.112, 357.757, 111.645, 3800, 357.757, 359.845, 2.088, 15000, 0,   114.550,
 243, 18, 244, 244, 245.119, 1.119, 11000, 0, 245.119, 247.028, 1.908, 589, 247.028, 248.03, 1.002, 17000, 0, 248.03, 361.463, 113.433, 3400, 361.463, 362.466, 1.002, 14000, 0,   116.344,
 245, 18, 246, 246, 247.029, 1.029, 9000, 0, 247.029, 249.091, 2.063, 488, 249.091, 250.153, 1.062, 14000, 0, 250.153, 361.583, 111.429, 2800, 361.583, 363.251, 1.669, 11000, 0,   114.554,
 244, 18, 245, 245, 246.21, 1.21, 12000, 0, 246.21, 248.196, 1.986, 639, 248.196, 249.32, 1.124, 19000, 0, 249.32, 362.342, 113.022, 3800, 362.342, 364.327, 1.985, 15000, 0,   116.132,
 246, 18, 247, 247, 247.847, 0.847, 9000, 0, 247.847, 249.953, 2.106, 471, 249.953, 250.983, 1.03, 14000, 0, 250.983, 365.283, 114.299, 2800, 365.283, 366.072, 0.789, 11000, 0,   117.436,
 247, 18, 248, 248, 248.824, 0.824, 9000, 0, 248.824, 250.817, 1.993, 476, 250.817, 251.807, 0.99, 14000, 0, 251.807, 365.415, 113.608, 2800, 365.415, 366.857, 1.443, 11000, 0,   116.590,
 248, 18, 249, 249, 249.919, 0.919, 10000, 0, 249.919, 251.826, 1.907, 549, 251.826, 252.769, 0.943, 16000, 0, 252.769, 366.712, 113.943, 3200, 366.712, 367.786, 1.074, 13000, 0,   116.793,
 249, 18, 250, 250, 250.824, 0.824, 9000, 0, 250.824, 252.671, 1.847, 461, 252.671, 253.534, 0.863, 13000, 0, 253.534, 368.829, 115.295, 2600, 368.829, 369.545, 0.716, 10000, 0,   118.005,
 250, 18, 251, 251, 252.099, 1.099, 12000, 0, 252.099, 253.851, 1.751, 640, 253.851, 254.97, 1.12, 19000, 0, 254.97, 370.599, 115.629, 3800, 370.599, 371.68, 1.081, 15000, 0,   118.500,
 251, 18, 252, 252, 253.281, 1.281, 13000, 0, 253.281, 255.045, 1.764, 655, 255.045, 256.17, 1.125, 19000, 0, 256.17, 371.896, 115.726, 3800, 371.896, 372.97, 1.074, 15000, 0,   118.615,
 252, 18, 253, 253, 254.016, 1.016, 8000, 0, 254.016, 255.87, 1.854, 445, 255.87, 256.935, 1.065, 13000, 0, 256.935, 372.386, 115.45, 2600, 372.386, 373.685, 1.299, 10000, 0,   118.369,
 253, 18, 254, 254, 254.743, 0.743, 8000, 0, 254.743, 256.673, 1.93, 442, 256.673, 257.705, 1.032, 13000, 0, 257.705, 374.147, 116.442, 2600, 374.147, 374.868, 0.72, 10000, 0,   119.404,
 254, 18, 255, 255, 256.016, 1.016, 11000, 0, 256.016, 257.695, 1.679, 560, 257.695, 258.651, 0.956, 16000, 0, 258.651, 376.261, 117.61, 3200, 376.261, 377.192, 0.931, 13000, 0,   120.245,
 255, 18, 256, 256, 257.113, 1.113, 12000, 0, 257.113, 258.804, 1.691, 603, 258.804, 259.865, 1.061, 18000, 0, 259.865, 377.302, 117.437, 3600, 377.302, 378.38, 1.078, 15000, 0,   120.189,
 256, 18, 257, 257, 258.204, 1.204, 12000, 0, 258.204, 259.961, 1.757, 632, 259.961, 261.022, 1.061, 18000, 0, 261.022, 379.058, 118.036, 3600, 379.058, 380.141, 1.083, 15000, 0,   120.854,
 257, 18, 258, 258, 259.026, 1.026, 9000, 0, 259.026, 260.839, 1.814, 476, 260.839, 261.845, 1.006, 14000, 0, 261.845, 380.089, 118.244, 2800, 380.089, 380.927, 0.837, 11000, 0,   121.064,
 258, 18, 259, 259, 259.844, 0.844, 9000, 0, 259.844, 261.736, 1.892, 489, 261.736, 262.669, 0.932, 14000, 0, 262.669, 381.129, 118.461, 2800, 381.129, 381.917, 0.788, 11000, 0,   121.285,
 259, 18, 260, 260, 261.188, 1.188, 13000, 0, 261.188, 262.935, 1.747, 654, 262.935, 264.061, 1.127, 19000, 0, 264.061, 384.241, 120.18, 3800, 384.241, 385.314, 1.073, 15000, 0,   123.053,
 260, 18, 261, 261, 262.188, 1.188, 11000, 0, 262.188, 264.011, 1.823, 592, 264.011, 265.061, 1.05, 17000, 0, 265.061, 384.733, 119.671, 3400, 384.733, 386.314, 1.582, 14000, 0,   122.545,
 261, 18, 262, 262, 263.097, 1.097, 10000, 0, 263.097, 264.979, 1.882, 528, 264.979, 265.952, 0.973, 15000, 0, 265.952, 385.228, 119.276, 3000, 385.228, 387.172, 1.943, 12000, 0,   122.131,
 263, 18, 264, 264, 265.006, 1.006, 9000, 0, 265.006, 266.978, 1.972, 488, 266.978, 267.974, 0.996, 14000, 0, 267.974, 388.566, 120.591, 2800, 388.566, 389.356, 0.79, 11000, 0,   123.560,
 262, 18, 263, 263, 264.188, 1.188, 12000, 0, 264.188, 266.09, 1.902, 612, 266.09, 267.151, 1.061, 18000, 0, 267.151, 389.151, 122, 3600, 389.151, 390.427, 1.276, 15000, 0,   124.964,
 264, 18, 265, 265, 265.917, 0.917, 10000, 0, 265.917, 267.951, 2.034, 536, 267.951, 268.916, 0.965, 16000, 0, 268.916, 389.594, 120.678, 3200, 389.594, 391.365, 1.771, 13000, 0,   123.677,
 265, 18, 266, 266, 266.733, 0.733, 8000, 0, 266.733, 268.756, 2.023, 440, 268.756, 269.681, 0.924, 13000, 0, 269.681, 392.119, 122.439, 2600, 392.119, 392.841, 0.722, 10000, 0,   125.386,
 266, 18, 267, 267, 267.919, 0.919, 10000, 0, 267.919, 269.75, 1.831, 546, 269.75, 270.694, 0.943, 16000, 0, 270.694, 393.533, 122.839, 3200, 393.533, 394.47, 0.937, 13000, 0,   125.613,
 267, 18, 268, 268, 268.916, 0.916, 10000, 0, 268.916, 270.732, 1.816, 533, 270.732, 271.677, 0.944, 16000, 0, 271.677, 393.972, 122.295, 3200, 393.972, 395.398, 1.427, 13000, 0,   125.056,
 268, 18, 269, 269, 270.097, 1.097, 12000, 0, 270.097, 271.907, 1.81, 639, 271.907, 273.027, 1.12, 19000, 0, 273.027, 397.309, 124.282, 3800, 397.309, 398.384, 1.075, 15000, 0,   127.212,
 270, 18, 271, 271, 272.098, 1.098, 10000, 0, 272.098, 274.041, 1.943, 548, 274.041, 275.038, 0.997, 16000, 0, 275.038, 398.336, 123.298, 3200, 398.336, 399.313, 0.977, 13000, 0,   126.238,
 269, 18, 270, 270, 271.188, 1.188, 12000, 0, 271.188, 273.036, 1.848, 618, 273.036, 274.096, 1.061, 18000, 0, 274.096, 398.444, 124.347, 3600, 398.444, 400.393, 1.949, 15000, 0,   127.256,
 271, 18, 272, 272, 272.916, 0.916, 9000, 0, 272.916, 274.875, 1.959, 457, 274.875, 275.804, 0.929, 13000, 0, 275.804, 400.855, 125.05, 2600, 400.855, 401.572, 0.717, 10000, 0,   127.939,
 273, 18, 274, 274, 275.097, 1.097, 11000, 0, 275.097, 276.981, 1.884, 556, 276.981, 277.986, 1.004, 16000, 0, 277.986, 402.821, 124.836, 3200, 402.821, 403.759, 0.938, 13000, 0,   127.724,
 272, 18, 273, 273, 274.097, 1.097, 12000, 0, 274.097, 275.971, 1.874, 601, 275.971, 277.038, 1.066, 18000, 0, 277.038, 403.265, 126.227, 3600, 403.265, 404.83, 1.565, 15000, 0,   129.168,
 274, 18, 275, 275, 276.188, 1.188, 12000, 0, 276.188, 278.111, 1.923, 618, 278.111, 279.172, 1.061, 18000, 0, 279.172, 405.772, 126.6, 3600, 405.772, 406.851, 1.079, 15000, 0,   129.584,
 276, 18, 277, 277, 278.097, 1.097, 10000, 0, 278.097, 280.118, 2.021, 512, 280.118, 281.065, 0.947, 15000, 0, 281.065, 407.357, 126.292, 3000, 407.357, 408.216, 0.859, 12000, 0,   129.260,
 275, 18, 276, 276, 277.188, 1.188, 11000, 0, 277.188, 279.181, 1.993, 583, 279.181, 280.183, 1.002, 17000, 0, 280.183, 407.459, 127.276, 3400, 407.459, 409.216, 1.758, 14000, 0,   130.270,
 277, 18, 278, 278, 279.016, 1.016, 10000, 0, 279.016, 281.048, 2.032, 502, 281.048, 281.95, 0.902, 15000, 0, 281.95, 409.865, 127.915, 3000, 409.865, 410.728, 0.863, 12000, 0,   130.849,
 279, 18, 280, 280, 280.824, 0.824, 9000, 0, 280.824, 282.874, 2.05, 487, 282.874, 283.7, 0.826, 14000, 0, 283.7, 411.284, 127.584, 2800, 411.284, 412.08, 0.796, 11000, 0,   130.460,
 278, 18, 279, 279, 279.925, 0.925, 10000, 0, 279.925, 281.98, 2.055, 510, 281.98, 282.864, 0.884, 15000, 0, 282.864, 411.458, 128.594, 3000, 411.458, 412.945, 1.487, 12000, 0,   131.533,
 280, 18, 281, 281, 281.915, 0.915, 10000, 0, 281.915, 283.82, 1.905, 521, 283.82, 284.709, 0.888, 15000, 0, 284.709, 413.966, 129.257, 3000, 413.966, 414.83, 0.864, 12000, 0,   132.051,
 281, 18, 282, 282, 282.826, 0.826, 9000, 0, 282.826, 284.678, 1.852, 471, 284.678, 285.532, 0.854, 14000, 0, 285.532, 415.11, 129.578, 2800, 415.11, 415.898, 0.788, 11000, 0,   132.284,
 282, 18, 283, 283, 284.097, 1.097, 12000, 0, 284.097, 285.814, 1.717, 622, 285.814, 286.875, 1.061, 18000, 0, 286.875, 416.368, 129.494, 3600, 416.368, 417.442, 1.074, 15000, 0,   132.272,
 283, 18, 284, 284, 285.097, 1.097, 11000, 0, 285.097, 286.859, 1.761, 571, 286.859, 287.875, 1.016, 17000, 0, 287.875, 418.622, 130.748, 3400, 418.622, 419.624, 1.002, 14000, 0,   133.525,
 284, 18, 285, 285, 285.916, 0.916, 9000, 0, 285.916, 287.756, 1.841, 494, 287.756, 288.705, 0.949, 14000, 0, 288.705, 418.936, 130.231, 2800, 418.936, 420.414, 1.478, 11000, 0,   133.020,
 285, 18, 286, 286, 287.006, 1.006, 11000, 0, 287.006, 288.765, 1.759, 554, 288.765, 289.708, 0.943, 16000, 0, 289.708, 420.736, 131.028, 3200, 420.736, 421.667, 0.931, 13000, 0,   133.730,
 286, 18, 287, 287, 288.006, 1.006, 11000, 0, 288.006, 289.806, 1.8, 570, 289.806, 290.815, 1.008, 17000, 0, 290.815, 423.262, 132.448, 3400, 423.262, 424.264, 1.002, 14000, 0,   135.256,
 287, 18, 288, 288, 289.006, 1.006, 11000, 0, 289.006, 290.855, 1.849, 577, 290.855, 291.857, 1.002, 17000, 0, 291.857, 423.574, 131.718, 3400, 423.574, 425.267, 1.693, 14000, 0,   134.568,
 288, 18, 289, 289, 290.098, 1.098, 12000, 0, 290.098, 292, 1.902, 621, 292, 293.07, 1.07, 18000, 0, 293.07, 425.655, 132.585, 3600, 425.655, 426.729, 1.073, 15000, 0,   135.557,
 289, 18, 290, 290, 290.916, 0.916, 9000, 0, 290.916, 292.903, 1.987, 496, 292.903, 293.903, 1, 14000, 0, 293.903, 427.097, 133.194, 2800, 427.097, 427.885, 0.788, 11000, 0,   136.181,
 290, 18, 291, 291, 292.097, 1.097, 12000, 0, 292.097, 294.019, 1.922, 615, 294.019, 295.082, 1.063, 18000, 0, 295.082, 428.503, 133.422, 3600, 428.503, 429.577, 1.074, 15000, 0,   136.406,
 291, 18, 292, 292, 293.016, 1.016, 10000, 0, 293.016, 295.02, 2.004, 541, 295.02, 296.025, 1.005, 16000, 0, 296.025, 430.022, 133.997, 3200, 430.022, 430.952, 0.931, 13000, 0,   137.006,
 292, 18, 293, 293, 293.926, 0.926, 10000, 0, 293.926, 295.961, 2.035, 516, 295.961, 296.907, 0.946, 15000, 0, 296.907, 431.193, 134.287, 3000, 431.193, 432.056, 0.863, 12000, 0,   137.268,
 293, 18, 294, 294, 294.915, 0.915, 10000, 0, 294.915, 296.959, 2.044, 543, 296.959, 297.902, 0.943, 16000, 0, 297.902, 432.874, 134.971, 3200, 432.874, 433.804, 0.931, 13000, 0,   137.959,
 294, 18, 295, 295, 295.824, 0.824, 9000, 0, 295.824, 297.811, 1.987, 469, 297.811, 298.726, 0.915, 14000, 0, 298.726, 433.842, 135.116, 2800, 433.842, 434.63, 0.788, 11000, 0,   138.018,
 295, 18, 296, 296, 296.915, 0.915, 10000, 0, 296.915, 298.778, 1.863, 526, 298.778, 299.662, 0.884, 15000, 0, 299.662, 435.288, 135.626, 3000, 435.288, 436.15, 0.861, 12000, 0,   138.373,
 296, 18, 297, 297, 298.016, 1.016, 11000, 0, 298.016, 299.799, 1.783, 557, 299.799, 300.742, 0.943, 16000, 0, 300.742, 437.243, 136.501, 3200, 437.243, 438.173, 0.931, 13000, 0,   139.227,
 297, 18, 298, 298, 299.021, 1.021, 11000, 0, 299.021, 300.866, 1.846, 587, 300.866, 301.872, 1.005, 17000, 0, 301.872, 438.488, 136.616, 3400, 438.488, 439.494, 1.006, 14000, 0,   139.467,
 298, 18, 299, 299, 299.839, 0.839, 9000, 0, 299.839, 301.748, 1.909, 485, 301.748, 302.695, 0.947, 14000, 0, 302.695, 439.113, 136.418, 2800, 439.113, 440.28, 1.168, 11000, 0,   139.274,
 299, 18, 300, 300, 300.915, 0.915, 10000, 0, 300.915, 302.733, 1.818, 533, 302.733, 303.68, 0.947, 16000, 0, 303.68, 441.613, 137.932, 3200, 441.613, 442.552, 0.939, 13000, 0,   140.698,
 300, 18, 301, 301, 301.919, 0.919, 10000, 0, 301.919, 303.669, 1.749, 512, 303.669, 304.569, 0.9, 15000, 0, 304.569, 442.58, 138.011, 3000, 442.58, 443.439, 0.859, 12000, 0,   140.660,
 301, 18, 302, 302, 303.099, 1.099, 12000, 0, 303.099, 304.811, 1.712, 629, 304.811, 305.872, 1.061, 18000, 0, 305.872, 444.027, 138.155, 3600, 444.027, 445.101, 1.073, 15000, 0,   140.928,
 302, 18, 303, 303, 304.099, 1.099, 11000, 0, 304.099, 305.882, 1.783, 589, 305.882, 306.884, 1.002, 17000, 0, 306.884, 446.258, 139.374, 3400, 446.258, 447.26, 1.002, 14000, 0,   142.159,
 303, 18, 304, 304, 304.925, 0.925, 9000, 0, 304.925, 306.76, 1.835, 482, 306.76, 307.715, 0.955, 14000, 0, 307.715, 446.4, 138.685, 2800, 446.4, 448.049, 1.649, 11000, 0,   141.475,
 304, 18, 305, 305, 306.103, 1.103, 12000, 0, 306.103, 307.926, 1.823, 637, 307.926, 309.046, 1.12, 19000, 0, 309.046, 449.229, 140.184, 3800, 449.229, 450.304, 1.075, 15000, 0,   143.126,
 306, 18, 307, 307, 308.203, 1.203, 11000, 0, 308.203, 310.146, 1.943, 589, 310.146, 311.148, 1.002, 17000, 0, 311.148, 451.037, 139.889, 3400, 451.037, 452.039, 1.002, 14000, 0,   142.835,
 305, 18, 306, 306, 307.194, 1.194, 12000, 0, 307.194, 309.076, 1.882, 631, 309.076, 310.136, 1.061, 18000, 0, 310.136, 451.168, 141.032, 3600, 451.168, 453.111, 1.943, 15000, 0,   143.975,
 307, 18, 308, 308, 309.385, 1.385, 13000, 0, 309.385, 311.344, 1.959, 658, 311.344, 312.463, 1.12, 19000, 0, 312.463, 454.413, 141.949, 3800, 454.413, 455.486, 1.074, 15000, 0,   145.028,
 309, 18, 310, 310, 311.203, 1.203, 9000, 0, 311.203, 313.246, 2.043, 481, 313.246, 314.232, 0.987, 14000, 0, 314.232, 454.987, 140.755, 2800, 454.987, 456.277, 1.29, 11000, 0,   143.784,
 308, 18, 309, 309, 310.384, 1.384, 11000, 0, 310.384, 312.366, 1.982, 563, 312.366, 313.407, 1.041, 16000, 0, 313.407, 455.41, 142.004, 3200, 455.41, 457.206, 1.796, 13000, 0,   145.026,
 310, 18, 311, 311, 312.117, 1.117, 10000, 0, 312.117, 314.179, 2.062, 514, 314.179, 315.115, 0.936, 15000, 0, 315.115, 458.509, 143.395, 3000, 458.509, 459.368, 0.859, 12000, 0,   146.392,
 312, 18, 313, 313, 313.944, 0.944, 9000, 0, 313.944, 316.126, 2.182, 494, 316.126, 316.983, 0.857, 14000, 0, 316.983, 459.241, 142.258, 2800, 459.241, 460.158, 0.917, 11000, 0,   145.297,
 311, 18, 312, 312, 313.117, 1.117, 11000, 0, 313.117, 315.217, 2.1, 564, 315.217, 316.16, 0.943, 16000, 0, 316.16, 459.354, 143.194, 3200, 459.354, 461.087, 1.733, 13000, 0,   146.237,
 313, 18, 314, 314, 315.006, 1.006, 11000, 0, 315.006, 317.212, 2.206, 598, 317.212, 318.214, 1.002, 17000, 0, 318.214, 463.154, 144.94, 3400, 463.154, 464.156, 1.002, 14000, 0,   148.148,
 315, 18, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 319.388, 2.282, 566, 319.388, 320.424, 1.036, 17000, 0, 320.424, 463.995, 143.571, 3400, 463.995, 465.156, 1.161, 14000, 0,   146.889,
 314, 18, 315, 315, 316.097, 1.097, 12000, 0, 316.097, 318.361, 2.264, 625, 318.361, 319.424, 1.063, 18000, 0, 319.424, 464.152, 144.727, 3600, 464.152, 466.228, 2.077, 15000, 0,   148.055,
 316, 18, 317, 317, 318.107, 1.107, 11000, 0, 318.107, 320.434, 2.328, 571, 320.434, 321.436, 1.002, 17000, 0, 321.436, 467.806, 146.37, 3400, 467.806, 468.816, 1.01, 14000, 0,   149.699,
 317, 18, 318, 318, 319.016, 1.016, 10000, 0, 319.016, 321.401, 2.385, 527, 321.401, 322.321, 0.92, 15000, 0, 322.321, 468.094, 145.772, 3000, 468.094, 469.673, 1.579, 12000, 0,   149.078,
 318, 18, 319, 319, 320.109, 1.109, 12000, 0, 320.109, 322.523, 2.414, 609, 322.523, 323.584, 1.061, 18000, 0, 323.584, 469.063, 145.479, 3600, 469.063, 470.749, 1.686, 15000, 0,   148.953,
 320, 18, 321, 321, 322.026, 1.026, 9000, 0, 322.026, 324.487, 2.461, 457, 324.487, 325.48, 0.993, 13000, 0, 325.48, 471.645, 146.165, 2600, 471.645, 472.364, 0.719, 10000, 0,   149.619,
 319, 18, 320, 320, 321.201, 1.201, 12000, 0, 321.201, 323.647, 2.447, 619, 323.647, 324.716, 1.068, 18000, 0, 324.716, 472.726, 148.01, 3600, 472.726, 473.807, 1.082, 15000, 0,   151.525,
 321, 18, 322, 322, 322.935, 0.935, 10000, 0, 322.935, 325.448, 2.513, 529, 325.448, 326.369, 0.922, 15000, 0, 326.369, 473.163, 146.793, 3000, 473.163, 474.669, 1.506, 12000, 0,   150.228,
 322, 18, 323, 323, 323.826, 0.826, 9000, 0, 323.826, 326.317, 2.491, 479, 326.317, 327.198, 0.881, 14000, 0, 327.198, 475.48, 148.282, 2800, 475.48, 476.268, 0.788, 11000, 0,   151.654,
 323, 18, 324, 324, 324.824, 0.824, 9000, 0, 324.824, 327.153, 2.329, 461, 327.153, 327.972, 0.818, 13000, 0, 327.972, 476.273, 148.301, 2600, 476.273, 476.989, 0.716, 10000, 0,   151.449,
 324, 18, 325, 325, 325.916, 0.916, 10000, 0, 325.916, 328.129, 2.213, 533, 328.129, 329.08, 0.95, 16000, 0, 329.08, 477.528, 148.448, 3200, 477.528, 478.464, 0.936, 13000, 0,   151.612,
 326, 18, 327, 327, 327.826, 0.826, 8000, 0, 327.826, 330.087, 2.261, 443, 330.087, 331.1, 1.013, 13000, 0, 331.1, 479.826, 148.726, 2600, 479.826, 480.551, 0.725, 10000, 0,   152.000,
 325, 18, 326, 326, 327.097, 1.097, 12000, 0, 327.097, 329.275, 2.178, 631, 329.275, 330.336, 1.061, 18000, 0, 330.336, 480.407, 150.071, 3600, 480.407, 481.623, 1.216, 15000, 0,   153.310,
 327, 18, 328, 328, 329.016, 1.016, 11000, 0, 329.016, 331.139, 2.123, 572, 331.139, 332.141, 1.002, 17000, 0, 332.141, 482.165, 150.024, 3400, 482.165, 483.177, 1.011, 14000, 0,   153.150,
 328, 18, 329, 329, 329.834, 0.834, 9000, 0, 329.834, 331.99, 2.156, 462, 331.99, 332.909, 0.919, 13000, 0, 332.909, 483.382, 150.473, 2600, 483.382, 484.098, 0.716, 10000, 0,   153.548,
 329, 18, 330, 330, 330.824, 0.824, 9000, 0, 330.824, 332.83, 2.006, 462, 332.83, 333.683, 0.853, 13000, 0, 333.683, 483.956, 150.273, 2600, 483.956, 484.816, 0.86, 10000, 0,   153.132,
 330, 18, 331, 331, 332.006, 1.006, 11000, 0, 332.006, 333.896, 1.89, 587, 333.896, 334.898, 1.002, 17000, 0, 334.898, 486.815, 151.917, 3400, 486.815, 487.817, 1.002, 14000, 0,   154.809,
 332, 18, 333, 333, 334.103, 1.103, 10000, 0, 334.103, 336.062, 1.959, 530, 336.062, 337.099, 1.037, 15000, 0, 337.099, 488.052, 150.952, 3000, 488.052, 488.911, 0.859, 12000, 0,   153.949,
 331, 18, 332, 332, 333.188, 1.188, 13000, 0, 333.188, 335.097, 1.91, 657, 335.097, 336.217, 1.119, 19000, 0, 336.217, 488.565, 152.348, 3800, 488.565, 489.989, 1.424, 15000, 0,   155.378,
 333, 18, 334, 334, 335.194, 1.194, 12000, 0, 335.194, 337.246, 2.052, 648, 337.246, 338.375, 1.129, 19000, 0, 338.375, 492.006, 153.631, 3800, 492.006, 493.079, 1.073, 15000, 0,   156.812,
 334, 18, 335, 335, 336.109, 1.109, 10000, 0, 336.109, 338.229, 2.12, 541, 338.229, 339.318, 1.089, 16000, 0, 339.318, 492.425, 153.107, 3200, 492.425, 494.008, 1.583, 13000, 0,   156.316,
 335, 18, 336, 336, 337.2, 1.2, 12000, 0, 337.2, 339.379, 2.179, 630, 339.379, 340.44, 1.061, 18000, 0, 340.44, 493.476, 153.035, 3600, 493.476, 495.079, 1.604, 15000, 0,   156.276,
 336, 18, 337, 337, 338.109, 1.109, 10000, 0, 338.109, 340.36, 2.25, 540, 340.36, 341.382, 1.022, 16000, 0, 341.382, 496.38, 154.998, 3200, 496.38, 497.31, 0.931, 13000, 0,   158.270,
 337, 18, 338, 338, 339.117, 1.117, 11000, 0, 339.117, 341.388, 2.271, 562, 341.388, 342.334, 0.945, 16000, 0, 342.334, 496.801, 154.467, 3200, 496.801, 498.239, 1.438, 13000, 0,   157.684,
 338, 18, 339, 339, 340.217, 1.217, 12000, 0, 340.217, 342.489, 2.272, 605, 342.489, 343.555, 1.066, 18000, 0, 343.555, 498.391, 154.836, 3600, 498.391, 499.474, 1.084, 15000, 0,   158.174,
 340, 18, 341, 341, 342.036, 1.036, 8000, 0, 342.036, 344.417, 2.381, 442, 344.417, 345.44, 1.023, 13000, 0, 345.44, 500.358, 154.918, 2600, 500.358, 501.074, 0.716, 10000, 0,   158.322,
 339, 18, 340, 340, 341.308, 1.308, 12000, 0, 341.308, 343.615, 2.307, 620, 343.615, 344.676, 1.061, 18000, 0, 344.676, 501.295, 156.619, 3600, 501.295, 502.372, 1.077, 15000, 0,   159.987,
 341, 18, 342, 342, 342.945, 0.945, 10000, 0, 342.945, 345.404, 2.46, 544, 345.404, 346.386, 0.982, 16000, 0, 346.386, 502.757, 156.371, 3200, 502.757, 503.688, 0.931, 13000, 0,   159.812,
 343, 18, 344, 344, 344.915, 0.915, 9000, 0, 344.915, 347.41, 2.495, 498, 347.41, 348.404, 0.994, 14000, 0, 348.404, 505.114, 156.71, 2800, 505.114, 505.901, 0.788, 11000, 0,   160.199,
 342, 18, 343, 343, 344.097, 1.097, 12000, 0, 344.097, 346.501, 2.404, 604, 346.501, 347.572, 1.071, 18000, 0, 347.572, 505.274, 157.701, 3600, 505.274, 506.973, 1.699, 15000, 0,   161.176,
 344, 18, 345, 345, 345.824, 0.824, 9000, 0, 345.824, 348.284, 2.459, 479, 348.284, 349.231, 0.948, 14000, 0, 349.231, 506.576, 157.345, 2800, 506.576, 507.759, 1.183, 11000, 0,   160.751,
 346, 18, 347, 347, 347.916, 0.916, 10000, 0, 347.916, 350.381, 2.465, 547, 350.381, 351.34, 0.959, 16000, 0, 351.34, 509.638, 158.298, 3200, 509.638, 510.569, 0.931, 13000, 0,   161.722,
 345, 18, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 349.388, 2.382, 598, 349.388, 350.39, 1.002, 17000, 0, 350.39, 509.752, 159.362, 3400, 509.752, 511.569, 1.817, 14000, 0,   162.746,
 347, 18, 348, 348, 349.097, 1.097, 12000, 0, 349.097, 351.511, 2.414, 619, 351.511, 352.579, 1.067, 18000, 0, 352.579, 511.496, 158.917, 3600, 511.496, 512.641, 1.145, 15000, 0,   162.399,
 349, 18, 350, 350, 350.743, 0.743, 8000, 0, 350.743, 353.306, 2.563, 442, 353.306, 354.228, 0.922, 13000, 0, 354.228, 513.299, 159.071, 2600, 513.299, 514.025, 0.726, 10000, 0,   162.555,
 348, 18, 349, 349, 350.016, 1.016, 10000, 0, 350.016, 352.495, 2.479, 532, 352.495, 353.461, 0.966, 15000, 0, 353.461, 513.744, 160.283, 3000, 513.744, 514.882, 1.138, 12000, 0,   163.728,
 350, 18, 351, 351, 352.006, 1.006, 11000, 0, 352.006, 354.321, 2.315, 559, 354.321, 355.264, 0.943, 16000, 0, 355.264, 515.86, 160.596, 3200, 515.86, 516.791, 0.931, 13000, 0,   163.854,
 352, 18, 353, 353, 353.824, 0.824, 9000, 0, 353.824, 356.187, 2.363, 485, 356.187, 357.074, 0.886, 14000, 0, 357.074, 517.563, 160.489, 2800, 517.563, 518.351, 0.788, 11000, 0,   163.739,
