#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.006, 1.006, 11000, 0, 238.006, 240.804, 2.798, 898, 240.804, 241.639, 0.835, 5000, 0, 241.639, 242.549, 0.91, 500, 242.549, 243.052, 0.503, 2000, 0,     4.543,
 237, 16, 238, 238, 239.098, 1.098, 12000, 0, 239.098, 241.964, 2.866, 1021, 241.964, 242.966, 1.002, 6000, 0, 242.966, 244.055, 1.089, 600, 244.055, 244.807, 0.752, 3000, 0,     4.958,
 238, 16, 239, 239, 240.016, 1.016, 10000, 0, 240.016, 242.936, 2.92, 850, 242.936, 243.799, 0.863, 5000, 0, 243.799, 244.708, 0.91, 500, 244.708, 245.307, 0.599, 2000, 0,     4.693,
 239, 16, 240, 240, 241.016, 1.016, 11000, 0, 241.016, 244.02, 3.004, 953, 244.02, 244.855, 0.835, 5000, 0, 244.855, 245.762, 0.907, 500, 245.762, 246.268, 0.505, 2000, 0,     4.746,
 240, 16, 241, 241, 241.926, 0.926, 10000, 0, 241.926, 244.993, 3.067, 857, 244.993, 245.831, 0.838, 5000, 0, 245.831, 246.745, 0.914, 500, 246.745, 247.247, 0.502, 2000, 0,     4.819,
 241, 16, 242, 242, 242.916, 0.916, 10000, 0, 242.916, 245.926, 3.01, 811, 245.926, 246.762, 0.836, 5000, 0, 246.762, 247.67, 0.909, 500, 247.67, 248.176, 0.506, 2000, 0,     4.754,
 242, 16, 243, 243, 243.733, 0.733, 8000, 0, 243.733, 246.727, 2.993, 705, 246.727, 247.434, 0.707, 4000, 0, 247.434, 248.159, 0.725, 400, 248.159, 248.677, 0.518, 2000, 0,     4.426,
 243, 16, 244, 244, 245.099, 1.099, 12000, 0, 245.099, 247.878, 2.779, 1008, 247.878, 248.885, 1.007, 6000, 0, 248.885, 249.993, 1.108, 600, 249.993, 250.748, 0.755, 3000, 0,     4.893,
 244, 16, 245, 245, 246.107, 1.107, 11000, 0, 246.107, 248.946, 2.839, 933, 248.946, 249.781, 0.835, 5000, 0, 249.781, 250.693, 0.912, 500, 250.693, 251.255, 0.562, 2000, 0,     4.586,
 245, 16, 246, 246, 246.926, 0.926, 9000, 0, 246.926, 249.851, 2.925, 794, 249.851, 250.52, 0.669, 4000, 0, 250.52, 251.254, 0.734, 400, 251.254, 251.761, 0.507, 2000, 0,     4.328,
 246, 16, 247, 247, 248.016, 1.016, 11000, 0, 248.016, 250.867, 2.851, 895, 250.867, 251.702, 0.835, 5000, 0, 251.702, 252.602, 0.899, 500, 252.602, 253.105, 0.504, 2000, 0,     4.585,
 247, 16, 248, 248, 248.834, 0.834, 9000, 0, 248.834, 251.762, 2.928, 787, 251.762, 252.431, 0.669, 4000, 0, 252.431, 253.169, 0.738, 400, 253.169, 253.671, 0.502, 2000, 0,     4.335,
 248, 16, 249, 249, 249.919, 0.919, 10000, 0, 249.919, 252.741, 2.821, 858, 252.741, 253.581, 0.841, 5000, 0, 253.581, 254.489, 0.908, 500, 254.489, 254.992, 0.503, 2000, 0,     4.570,
 249, 16, 250, 250, 251.097, 1.097, 12000, 0, 251.097, 253.851, 2.754, 971, 253.851, 254.853, 1.002, 6000, 0, 254.853, 255.935, 1.083, 600, 255.935, 256.687, 0.752, 3000, 0,     4.839,
 250, 16, 251, 251, 252.099, 1.099, 11000, 0, 252.099, 254.859, 2.76, 888, 254.859, 255.698, 0.839, 5000, 0, 255.698, 256.606, 0.908, 500, 256.606, 257.187, 0.581, 2000, 0,     4.507,
 251, 16, 252, 252, 253.198, 1.198, 12000, 0, 253.198, 255.988, 2.789, 993, 255.988, 256.998, 1.011, 6000, 0, 256.998, 258.092, 1.094, 600, 258.092, 258.845, 0.753, 3000, 0,     4.894,
 252, 16, 253, 253, 254.026, 1.026, 9000, 0, 254.026, 256.898, 2.872, 794, 256.898, 257.665, 0.768, 4000, 0, 257.665, 258.385, 0.719, 400, 258.385, 259.353, 0.968, 2000, 0,     4.359,
 253, 16, 254, 254, 255.123, 1.123, 12000, 0, 255.123, 258.013, 2.89, 977, 258.013, 259.02, 1.007, 6000, 0, 259.02, 260.115, 1.095, 600, 260.115, 260.867, 0.752, 3000, 0,     4.992,
 254, 16, 255, 255, 256.036, 1.036, 10000, 0, 256.036, 258.995, 2.959, 850, 258.995, 259.853, 0.858, 5000, 0, 259.853, 260.758, 0.905, 500, 260.758, 261.373, 0.615, 2000, 0,     4.722,
 255, 16, 256, 256, 257.133, 1.133, 12000, 0, 257.133, 260.147, 3.014, 1003, 260.147, 261.149, 1.002, 6000, 0, 261.149, 262.237, 1.089, 600, 262.237, 262.999, 0.762, 3000, 0,     5.104,
 256, 16, 257, 257, 258.233, 1.233, 12000, 0, 258.233, 261.31, 3.077, 1022, 261.31, 262.317, 1.007, 6000, 0, 262.317, 263.409, 1.092, 600, 263.409, 264.16, 0.752, 3000, 0,     5.176,
 257, 16, 258, 258, 259.051, 1.051, 9000, 0, 259.051, 262.185, 3.134, 771, 262.185, 262.989, 0.804, 4000, 0, 262.989, 263.715, 0.726, 400, 263.715, 264.666, 0.951, 2000, 0,     4.664,
 258, 16, 259, 259, 260.051, 1.051, 11000, 0, 260.051, 263.224, 3.173, 915, 263.224, 264.061, 0.837, 5000, 0, 264.061, 264.969, 0.908, 500, 264.969, 265.471, 0.502, 2000, 0,     4.918,
 259, 16, 260, 260, 260.869, 0.869, 9000, 0, 260.869, 264.116, 3.247, 785, 264.116, 264.785, 0.669, 4000, 0, 264.785, 265.512, 0.727, 400, 265.512, 266.016, 0.505, 2000, 0,     4.643,
 260, 16, 261, 261, 262.097, 1.097, 12000, 0, 262.097, 265.255, 3.158, 1003, 265.255, 266.256, 1.002, 6000, 0, 266.256, 267.36, 1.104, 600, 267.36, 268.112, 0.752, 3000, 0,     5.264,
 261, 16, 262, 262, 263.097, 1.097, 11000, 0, 263.097, 266.281, 3.184, 903, 266.281, 267.119, 0.839, 5000, 0, 267.119, 268.036, 0.917, 500, 268.036, 268.612, 0.576, 2000, 0,     4.939,
 262, 16, 263, 263, 264.097, 1.097, 11000, 0, 264.097, 267.36, 3.264, 943, 267.36, 268.205, 0.845, 5000, 0, 268.205, 269.119, 0.914, 500, 269.119, 269.621, 0.502, 2000, 0,     5.023,
 263, 16, 264, 264, 265.097, 1.097, 11000, 0, 265.097, 268.406, 3.309, 921, 268.406, 269.246, 0.84, 5000, 0, 269.246, 270.157, 0.911, 500, 270.157, 270.659, 0.502, 2000, 0,     5.060,
 264, 16, 265, 265, 266.188, 1.188, 12000, 0, 266.188, 269.523, 3.335, 983, 269.523, 270.533, 1.01, 6000, 0, 270.533, 271.623, 1.089, 600, 271.623, 272.375, 0.752, 3000, 0,     5.435,
 265, 16, 266, 266, 267.188, 1.188, 11000, 0, 267.188, 270.604, 3.416, 936, 270.604, 271.439, 0.835, 5000, 0, 271.439, 272.348, 0.909, 500, 272.348, 272.883, 0.535, 2000, 0,     5.160,
 266, 16, 267, 267, 268.279, 1.279, 12000, 0, 268.279, 271.717, 3.438, 978, 271.717, 272.719, 1.002, 6000, 0, 272.719, 273.819, 1.1, 600, 273.819, 274.575, 0.755, 3000, 0,     5.541,
 267, 16, 268, 268, 269.37, 1.37, 12000, 0, 269.37, 272.887, 3.518, 1023, 272.887, 273.889, 1.002, 6000, 0, 273.889, 274.979, 1.089, 600, 274.979, 275.731, 0.752, 3000, 0,     5.609,
 268, 16, 269, 269, 270.188, 1.188, 9000, 0, 270.188, 273.74, 3.552, 751, 273.74, 274.565, 0.825, 4000, 0, 274.565, 275.291, 0.726, 400, 275.291, 276.231, 0.94, 2000, 0,     5.103,
 269, 16, 270, 270, 271.279, 1.279, 12000, 0, 271.279, 274.832, 3.553, 962, 274.832, 275.84, 1.008, 6000, 0, 275.84, 276.934, 1.094, 600, 276.934, 277.689, 0.755, 3000, 0,     5.655,
 270, 16, 271, 271, 272.283, 1.283, 11000, 0, 272.283, 275.899, 3.617, 935, 275.899, 276.735, 0.835, 5000, 0, 276.735, 277.646, 0.912, 500, 277.646, 278.196, 0.55, 2000, 0,     5.364,
 271, 16, 272, 272, 273.464, 1.464, 13000, 0, 273.464, 277.106, 3.642, 1050, 277.106, 278.108, 1.002, 6000, 0, 278.108, 279.191, 1.083, 600, 279.191, 279.948, 0.757, 3000, 0,     5.727,
 272, 16, 273, 273, 274.555, 1.555, 12000, 0, 274.555, 278.251, 3.696, 1008, 278.251, 279.253, 1.002, 6000, 0, 279.253, 280.349, 1.096, 600, 280.349, 281.101, 0.752, 3000, 0,     5.794,
 273, 16, 274, 274, 275.555, 1.555, 11000, 0, 275.555, 279.293, 3.738, 917, 279.293, 280.129, 0.836, 5000, 0, 280.129, 281.048, 0.919, 500, 281.048, 281.601, 0.553, 2000, 0,     5.493,
 274, 16, 275, 275, 276.556, 1.556, 11000, 0, 276.556, 280.349, 3.794, 923, 280.349, 281.185, 0.835, 5000, 0, 281.185, 282.093, 0.908, 500, 282.093, 282.595, 0.502, 2000, 0,     5.537,
 275, 16, 276, 276, 277.646, 1.646, 12000, 0, 277.646, 281.474, 3.827, 976, 281.474, 282.478, 1.004, 6000, 0, 282.478, 283.572, 1.095, 600, 283.572, 284.325, 0.752, 3000, 0,     5.926,
 276, 16, 277, 277, 278.465, 1.465, 9000, 0, 278.465, 282.366, 3.901, 769, 282.366, 283.151, 0.785, 4000, 0, 283.151, 283.883, 0.732, 400, 283.883, 284.825, 0.942, 2000, 0,     5.419,
 277, 16, 278, 278, 279.465, 1.465, 11000, 0, 279.465, 283.468, 4.003, 954, 283.468, 284.303, 0.836, 5000, 0, 284.303, 285.211, 0.908, 500, 285.211, 285.713, 0.502, 2000, 0,     5.746,
 278, 16, 279, 279, 280.283, 1.283, 9000, 0, 280.283, 284.327, 4.044, 757, 284.327, 284.996, 0.669, 4000, 0, 284.996, 285.729, 0.734, 400, 285.729, 286.231, 0.502, 2000, 0,     5.446,
 279, 16, 280, 280, 281.101, 1.101, 9000, 0, 281.101, 285.177, 4.076, 743, 285.177, 285.854, 0.676, 4000, 0, 285.854, 286.586, 0.733, 400, 286.586, 287.089, 0.502, 2000, 0,     5.485,
 280, 16, 281, 281, 282.101, 1.101, 11000, 0, 282.101, 286.228, 4.127, 908, 286.228, 287.063, 0.835, 5000, 0, 287.063, 287.974, 0.911, 500, 287.974, 288.476, 0.502, 2000, 0,     5.873,
 281, 16, 282, 282, 283.192, 1.192, 12000, 0, 283.192, 287.325, 4.133, 966, 287.325, 288.327, 1.002, 6000, 0, 288.327, 289.422, 1.095, 600, 289.422, 290.174, 0.752, 3000, 0,     6.230,
 282, 16, 283, 283, 284.016, 1.016, 9000, 0, 284.016, 288.2, 4.184, 766, 288.2, 288.993, 0.794, 4000, 0, 288.993, 289.718, 0.725, 400, 289.718, 290.677, 0.959, 2000, 0,     5.702,
 283, 16, 284, 284, 285.107, 1.107, 12000, 0, 285.107, 289.324, 4.217, 980, 289.324, 290.326, 1.002, 6000, 0, 290.326, 291.434, 1.108, 600, 291.434, 292.187, 0.753, 3000, 0,     6.327,
 284, 16, 285, 285, 286.198, 1.198, 12000, 0, 286.198, 290.445, 4.247, 973, 290.445, 291.448, 1.003, 6000, 0, 291.448, 292.542, 1.094, 600, 292.542, 293.301, 0.759, 3000, 0,     6.344,
 285, 16, 286, 286, 287.198, 1.198, 11000, 0, 287.198, 291.488, 4.29, 910, 291.488, 292.323, 0.835, 5000, 0, 292.323, 293.231, 0.908, 500, 293.231, 293.801, 0.571, 2000, 0,     6.033,
 286, 16, 287, 287, 288.107, 1.107, 10000, 0, 288.107, 292.456, 4.349, 843, 292.456, 293.291, 0.835, 5000, 0, 293.291, 294.199, 0.907, 500, 294.199, 294.7, 0.502, 2000, 0,     6.091,
 287, 16, 288, 288, 288.835, 0.835, 8000, 0, 288.835, 293.28, 4.445, 709, 293.28, 293.966, 0.686, 4000, 0, 293.966, 294.689, 0.723, 400, 294.689, 295.2, 0.511, 2000, 0,     5.854,
 288, 16, 289, 289, 289.824, 0.824, 9000, 0, 289.824, 294.145, 4.32, 756, 294.145, 294.819, 0.675, 4000, 0, 294.819, 295.543, 0.724, 400, 295.543, 296.045, 0.502, 2000, 0,     5.719,
 289, 16, 290, 290, 290.916, 0.916, 10000, 0, 290.916, 295.08, 4.164, 824, 295.08, 295.915, 0.835, 5000, 0, 295.915, 296.815, 0.901, 500, 296.815, 297.318, 0.502, 2000, 0,     5.899,
 290, 16, 291, 291, 292.097, 1.097, 12000, 0, 292.097, 296.239, 4.142, 1021, 296.239, 297.241, 1.002, 6000, 0, 297.241, 298.325, 1.084, 600, 298.325, 299.079, 0.753, 3000, 0,     6.228,
 291, 16, 292, 292, 293.188, 1.188, 12000, 0, 293.188, 297.407, 4.219, 1025, 297.407, 298.409, 1.002, 6000, 0, 298.409, 299.499, 1.09, 600, 299.499, 300.251, 0.752, 3000, 0,     6.311,
 292, 16, 293, 293, 294.099, 1.099, 10000, 0, 294.099, 298.409, 4.31, 875, 298.409, 299.244, 0.835, 5000, 0, 299.244, 300.158, 0.914, 500, 300.158, 300.752, 0.594, 2000, 0,     6.059,
 293, 16, 294, 294, 295.103, 1.103, 11000, 0, 295.103, 299.438, 4.335, 904, 299.438, 300.273, 0.835, 5000, 0, 300.273, 301.179, 0.906, 500, 301.179, 301.681, 0.502, 2000, 0,     6.076,
 294, 16, 295, 295, 296.194, 1.194, 12000, 0, 296.194, 300.599, 4.406, 1015, 300.599, 301.604, 1.005, 6000, 0, 301.604, 302.713, 1.109, 600, 302.713, 303.464, 0.751, 3000, 0,     6.519,
 295, 16, 296, 296, 297.199, 1.199, 11000, 0, 297.199, 301.673, 4.474, 945, 301.673, 302.515, 0.842, 5000, 0, 302.515, 303.419, 0.904, 500, 303.419, 303.966, 0.546, 2000, 0,     6.221,
 296, 16, 297, 297, 298.381, 1.381, 13000, 0, 298.381, 302.867, 4.487, 1052, 302.867, 303.869, 1.002, 6000, 0, 303.869, 304.954, 1.085, 600, 304.954, 305.706, 0.752, 3000, 0,     6.573,
 297, 16, 298, 298, 299.472, 1.472, 12000, 0, 299.472, 303.987, 4.515, 981, 303.987, 304.991, 1.005, 6000, 0, 304.991, 306.083, 1.092, 600, 306.083, 306.835, 0.752, 3000, 0,     6.611,
 298, 16, 299, 299, 300.381, 1.381, 10000, 0, 300.381, 304.924, 4.543, 822, 304.924, 305.832, 0.908, 5000, 0, 305.832, 306.74, 0.908, 500, 306.74, 307.335, 0.595, 2000, 0,     6.359,
 299, 16, 300, 300, 301.29, 1.29, 10000, 0, 301.29, 305.862, 4.573, 825, 305.862, 306.698, 0.835, 5000, 0, 306.698, 307.608, 0.91, 500, 307.608, 308.109, 0.501, 2000, 0,     6.318,
 300, 16, 301, 301, 302.199, 1.199, 10000, 0, 302.199, 306.834, 4.635, 852, 306.834, 307.672, 0.838, 5000, 0, 307.672, 308.585, 0.913, 500, 308.585, 309.087, 0.502, 2000, 0,     6.386,
 301, 16, 302, 302, 303.109, 1.109, 10000, 0, 303.109, 307.816, 4.707, 855, 307.816, 308.659, 0.843, 5000, 0, 308.659, 309.585, 0.926, 500, 309.585, 310.096, 0.511, 2000, 0,     6.476,
 302, 16, 303, 303, 304.109, 1.109, 11000, 0, 304.109, 308.868, 4.759, 916, 308.868, 309.703, 0.835, 5000, 0, 309.703, 310.601, 0.898, 500, 310.601, 311.106, 0.505, 2000, 0,     6.492,
 303, 16, 304, 304, 304.935, 0.935, 9000, 0, 304.935, 309.694, 4.759, 727, 309.694, 310.373, 0.679, 4000, 0, 310.373, 311.097, 0.724, 400, 311.097, 311.611, 0.515, 2000, 0,     6.162,
 304, 16, 305, 305, 305.733, 0.733, 8000, 0, 305.733, 310.512, 4.778, 712, 310.512, 311.188, 0.677, 4000, 0, 311.188, 311.913, 0.725, 400, 311.913, 312.416, 0.503, 2000, 0,     6.180,
 305, 16, 306, 306, 306.824, 0.824, 9000, 0, 306.824, 311.354, 4.53, 736, 311.354, 312.022, 0.669, 4000, 0, 312.022, 312.756, 0.734, 400, 312.756, 313.258, 0.502, 2000, 0,     5.932,
 306, 16, 307, 307, 307.916, 0.916, 10000, 0, 307.916, 312.335, 4.418, 864, 312.335, 313.17, 0.835, 5000, 0, 313.17, 314.076, 0.907, 500, 314.076, 314.578, 0.502, 2000, 0,     6.160,
 307, 16, 308, 308, 309.099, 1.099, 12000, 0, 309.099, 313.435, 4.335, 969, 313.435, 314.437, 1.002, 6000, 0, 314.437, 315.536, 1.099, 600, 315.536, 316.296, 0.76, 3000, 0,     6.437,
 308, 16, 309, 309, 310.19, 1.19, 12000, 0, 310.19, 314.614, 4.424, 1038, 314.614, 315.619, 1.005, 6000, 0, 315.619, 316.721, 1.102, 600, 316.721, 317.474, 0.752, 3000, 0,     6.531,
 309, 16, 310, 310, 311.016, 1.016, 9000, 0, 311.016, 315.486, 4.47, 767, 315.486, 316.286, 0.8, 4000, 0, 316.286, 317.013, 0.727, 400, 317.013, 317.982, 0.968, 2000, 0,     5.998,
 310, 16, 311, 311, 312.107, 1.107, 12000, 0, 312.107, 316.618, 4.511, 990, 316.618, 317.621, 1.003, 6000, 0, 317.621, 318.71, 1.09, 600, 318.71, 319.466, 0.755, 3000, 0,     6.604,
 311, 16, 312, 312, 313.198, 1.198, 12000, 0, 313.198, 317.798, 4.6, 1039, 317.798, 318.805, 1.008, 6000, 0, 318.805, 319.899, 1.094, 600, 319.899, 320.652, 0.752, 3000, 0,     6.701,
 312, 16, 313, 313, 314.026, 1.026, 9000, 0, 314.026, 318.652, 4.626, 752, 318.652, 319.476, 0.823, 4000, 0, 319.476, 320.209, 0.733, 400, 320.209, 321.157, 0.948, 2000, 0,     6.183,
 313, 16, 314, 314, 314.935, 0.935, 10000, 0, 314.935, 319.606, 4.671, 827, 319.606, 320.444, 0.838, 5000, 0, 320.444, 321.367, 0.923, 500, 321.367, 321.869, 0.502, 2000, 0,     6.432,
 314, 16, 315, 315, 316.016, 1.016, 11000, 0, 316.016, 320.608, 4.592, 882, 320.608, 321.446, 0.838, 5000, 0, 321.446, 322.354, 0.907, 500, 322.354, 322.857, 0.503, 2000, 0,     6.338,
 315, 16, 316, 316, 317.107, 1.107, 12000, 0, 317.107, 321.755, 4.648, 1010, 321.755, 322.757, 1.002, 6000, 0, 322.757, 323.856, 1.099, 600, 323.856, 324.615, 0.759, 3000, 0,     6.749,
 316, 16, 317, 317, 318.107, 1.107, 11000, 0, 318.107, 322.833, 4.726, 949, 322.833, 323.668, 0.835, 5000, 0, 323.668, 324.576, 0.909, 500, 324.576, 325.122, 0.545, 2000, 0,     6.470,
 317, 16, 318, 318, 319.016, 1.016, 10000, 0, 319.016, 323.77, 4.754, 814, 323.77, 324.605, 0.835, 5000, 0, 324.605, 325.512, 0.908, 500, 325.512, 326.014, 0.502, 2000, 0,     6.496,
 318, 16, 319, 319, 320.016, 1.016, 11000, 0, 320.016, 324.867, 4.851, 959, 324.867, 325.702, 0.835, 5000, 0, 325.702, 326.607, 0.904, 500, 326.607, 327.109, 0.502, 2000, 0,     6.591,
 319, 16, 320, 320, 320.933, 0.933, 10000, 0, 320.933, 325.807, 4.875, 821, 325.807, 326.647, 0.839, 5000, 0, 326.647, 327.565, 0.918, 500, 327.565, 328.067, 0.502, 2000, 0,     6.632,
 320, 16, 321, 321, 321.824, 0.824, 9000, 0, 321.824, 326.731, 4.907, 798, 326.731, 327.4, 0.669, 4000, 0, 327.4, 328.119, 0.719, 400, 328.119, 328.621, 0.502, 2000, 0,     6.295,
 321, 16, 322, 322, 323.006, 1.006, 11000, 0, 323.006, 327.797, 4.791, 938, 327.797, 328.633, 0.836, 5000, 0, 328.633, 329.542, 0.909, 500, 329.542, 330.048, 0.506, 2000, 0,     6.535,
 322, 16, 323, 323, 323.915, 0.915, 10000, 0, 323.915, 328.739, 4.824, 830, 328.739, 329.574, 0.835, 5000, 0, 329.574, 330.482, 0.907, 500, 330.482, 330.987, 0.505, 2000, 0,     6.567,
 323, 16, 324, 324, 325.006, 1.006, 11000, 0, 325.006, 329.796, 4.79, 930, 329.796, 330.631, 0.835, 5000, 0, 330.631, 331.538, 0.907, 500, 331.538, 332.04, 0.502, 2000, 0,     6.532,
 324, 16, 325, 325, 326.016, 1.016, 11000, 0, 326.016, 330.82, 4.804, 891, 330.82, 331.66, 0.84, 5000, 0, 331.66, 332.576, 0.915, 500, 332.576, 333.081, 0.505, 2000, 0,     6.560,
 325, 16, 326, 326, 327.016, 1.016, 11000, 0, 327.016, 331.918, 4.901, 959, 331.918, 332.753, 0.836, 5000, 0, 332.753, 333.662, 0.909, 500, 333.662, 334.164, 0.502, 2000, 0,     6.646,
 326, 16, 327, 327, 327.933, 0.933, 10000, 0, 327.933, 332.85, 4.917, 821, 332.85, 333.693, 0.843, 5000, 0, 333.693, 334.604, 0.911, 500, 334.604, 335.106, 0.502, 2000, 0,     6.671,
 327, 16, 328, 328, 328.916, 0.916, 10000, 0, 328.916, 333.769, 4.853, 802, 333.769, 334.604, 0.835, 5000, 0, 334.604, 335.514, 0.91, 500, 335.514, 336.025, 0.511, 2000, 0,     6.598,
 328, 16, 329, 329, 330.188, 1.188, 13000, 0, 330.188, 334.956, 4.768, 1045, 334.956, 335.958, 1.002, 6000, 0, 335.958, 337.047, 1.089, 600, 337.047, 337.801, 0.754, 3000, 0,     6.859,
 329, 16, 330, 330, 331.006, 1.006, 9000, 0, 331.006, 335.861, 4.854, 797, 335.861, 336.632, 0.771, 4000, 0, 336.632, 337.357, 0.725, 400, 337.357, 338.308, 0.95, 2000, 0,     6.351,
 330, 16, 331, 331, 331.834, 0.834, 9000, 0, 331.834, 336.695, 4.861, 735, 336.695, 337.368, 0.673, 4000, 0, 337.368, 338.096, 0.729, 400, 338.096, 338.816, 0.72, 2000, 0,     6.262,
 331, 16, 332, 332, 332.915, 0.915, 10000, 0, 332.915, 337.68, 4.765, 862, 337.68, 338.516, 0.836, 5000, 0, 338.516, 339.425, 0.91, 500, 339.425, 339.935, 0.51, 2000, 0,     6.510,
 332, 16, 333, 333, 333.916, 0.916, 10000, 0, 333.916, 338.618, 4.702, 813, 338.618, 339.461, 0.843, 5000, 0, 339.461, 340.38, 0.918, 500, 340.38, 340.881, 0.502, 2000, 0,     6.464,
 333, 16, 334, 334, 334.824, 0.824, 9000, 0, 334.824, 339.517, 4.693, 792, 339.517, 340.186, 0.668, 4000, 0, 340.186, 340.923, 0.737, 400, 340.923, 341.432, 0.509, 2000, 0,     6.099,
 334, 16, 335, 335, 335.824, 0.824, 9000, 0, 335.824, 340.38, 4.555, 745, 340.38, 341.048, 0.669, 4000, 0, 341.048, 341.788, 0.74, 400, 341.788, 342.29, 0.502, 2000, 0,     5.964,
 335, 16, 336, 336, 337.006, 1.006, 11000, 0, 337.006, 341.462, 4.456, 953, 341.462, 342.3, 0.838, 5000, 0, 342.3, 343.217, 0.917, 500, 343.217, 343.728, 0.511, 2000, 0,     6.211,
 336, 16, 337, 337, 337.916, 0.916, 10000, 0, 337.916, 342.457, 4.541, 876, 342.457, 343.301, 0.844, 5000, 0, 343.301, 344.209, 0.908, 500, 344.209, 344.711, 0.503, 2000, 0,     6.293,
 337, 16, 338, 338, 339.097, 1.097, 12000, 0, 339.097, 343.595, 4.498, 995, 343.595, 344.597, 1.002, 6000, 0, 344.597, 345.68, 1.084, 600, 345.68, 346.432, 0.752, 3000, 0,     6.583,
 338, 16, 339, 339, 339.916, 0.916, 9000, 0, 339.916, 344.477, 4.561, 773, 344.477, 345.263, 0.786, 4000, 0, 345.263, 345.996, 0.733, 400, 345.996, 346.932, 0.936, 2000, 0,     6.080,
 339, 16, 340, 340, 340.824, 0.824, 9000, 0, 340.824, 345.362, 4.538, 777, 345.362, 346.03, 0.668, 4000, 0, 346.03, 346.756, 0.727, 400, 346.756, 347.432, 0.676, 2000, 0,     5.932,
 340, 16, 341, 341, 341.916, 0.916, 10000, 0, 341.916, 346.285, 4.368, 813, 346.285, 347.124, 0.84, 5000, 0, 347.124, 348.036, 0.912, 500, 348.036, 348.544, 0.508, 2000, 0,     6.120,
 341, 16, 342, 342, 342.826, 0.826, 9000, 0, 342.826, 347.134, 4.308, 747, 347.134, 347.803, 0.669, 4000, 0, 347.803, 348.529, 0.726, 400, 348.529, 349.046, 0.518, 2000, 0,     5.703,
 342, 16, 343, 343, 343.916, 0.916, 10000, 0, 343.916, 348.076, 4.16, 823, 348.076, 348.915, 0.839, 5000, 0, 348.915, 349.836, 0.92, 500, 349.836, 350.343, 0.508, 2000, 0,     5.920,
 343, 16, 344, 344, 345.097, 1.097, 12000, 0, 345.097, 349.251, 4.154, 1035, 349.251, 350.253, 1.002, 6000, 0, 350.253, 351.35, 1.098, 600, 351.35, 352.11, 0.759, 3000, 0,     6.253,
 344, 16, 345, 345, 345.916, 0.916, 9000, 0, 345.916, 350.086, 4.171, 736, 350.086, 350.919, 0.833, 4000, 0, 350.919, 351.643, 0.724, 400, 351.643, 352.61, 0.967, 2000, 0,     5.727,
 345, 16, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 351.149, 4.143, 932, 351.149, 351.992, 0.843, 5000, 0, 351.992, 352.9, 0.908, 500, 352.9, 353.402, 0.502, 2000, 0,     5.894,
 346, 16, 347, 347, 347.733, 0.733, 8000, 0, 347.733, 351.959, 4.225, 707, 351.959, 352.66, 0.702, 4000, 0, 352.66, 353.386, 0.726, 400, 353.386, 353.909, 0.523, 2000, 0,     5.653,
 347, 16, 348, 348, 349.097, 1.097, 12000, 0, 349.097, 353.132, 4.035, 1026, 353.132, 354.134, 1.002, 6000, 0, 354.134, 355.216, 1.082, 600, 355.216, 355.971, 0.755, 3000, 0,     6.119,
 348, 16, 349, 349, 350.188, 1.188, 12000, 0, 350.188, 354.321, 4.133, 1036, 354.321, 355.323, 1.002, 6000, 0, 355.323, 356.418, 1.095, 600, 356.418, 357.177, 0.759, 3000, 0,     6.230,
 349, 16, 350, 350, 351.103, 1.103, 10000, 0, 351.103, 355.246, 4.143, 812, 355.246, 356.156, 0.91, 5000, 0, 356.156, 357.071, 0.914, 500, 357.071, 357.677, 0.606, 2000, 0,     5.968,
 350, 16, 351, 351, 352.194, 1.194, 12000, 0, 352.194, 356.408, 4.214, 1021, 356.408, 357.409, 1.002, 6000, 0, 357.409, 358.49, 1.081, 600, 358.49, 359.245, 0.755, 3000, 0,     6.296,
 351, 16, 352, 352, 353.194, 1.194, 11000, 0, 353.194, 357.453, 4.259, 912, 357.453, 358.288, 0.835, 5000, 0, 358.288, 359.212, 0.923, 500, 359.212, 359.745, 0.533, 2000, 0,     6.018,
 352, 16, 353, 353, 354.194, 1.194, 11000, 0, 354.194, 358.52, 4.327, 940, 358.52, 359.356, 0.836, 5000, 0, 359.356, 360.266, 0.91, 500, 360.266, 360.769, 0.502, 2000, 0,     6.073,
 353, 16, 354, 354, 355.293, 1.293, 12000, 0, 355.293, 359.701, 4.407, 1039, 359.701, 360.705, 1.004, 6000, 0, 360.705, 361.793, 1.088, 600, 361.793, 362.545, 0.751, 3000, 0,     6.500,
 354, 16, 355, 355, 356.294, 1.294, 11000, 0, 356.294, 360.761, 4.467, 928, 360.761, 361.597, 0.836, 5000, 0, 361.597, 362.507, 0.91, 500, 362.507, 363.045, 0.538, 2000, 0,     6.213,
