#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.822, 0.822, 9000, 0, 260.822, 262.616, 1.794, 476, 262.616, 263.502, 0.886, 14000, 0, 263.502, 266.113, 2.611, 1400, 266.113, 266.305, 0.191, 7000, 0, 266.305, 267.768, 1.464, 1400, 267.768, 267.875, 0.107, 5000, 0,     6.946,
 260, 4, 261, 261, 262.002, 1.002, 11000, 0, 262.002, 263.665, 1.663, 565, 263.665, 264.588, 0.923, 16000, 0, 264.588, 266.776, 2.188, 1600, 266.776, 267.014, 0.239, 8000, 0, 267.014, 268.684, 1.669, 1600, 268.684, 268.81, 0.126, 6000, 0,     6.682,
 262, 4, 263, 263, 263.91, 0.91, 9000, 0, 263.91, 265.661, 1.75, 465, 265.661, 266.564, 0.903, 13000, 0, 266.564, 268.371, 1.807, 1300, 268.371, 268.685, 0.314, 7000, 0, 268.685, 270.176, 1.491, 1400, 270.176, 270.274, 0.098, 5000, 0,     6.265,
 261, 4, 262, 262, 263.08, 1.08, 11000, 0, 263.08, 264.795, 1.715, 588, 264.795, 265.822, 1.027, 17000, 0, 265.822, 268.197, 2.375, 1700, 268.197, 268.467, 0.27, 9000, 0, 268.467, 270.39, 1.922, 1800, 270.39, 270.518, 0.128, 7000, 0,     7.310,
 263, 4, 264, 264, 265.052, 1.052, 12000, 0, 265.052, 266.787, 1.736, 609, 266.787, 267.847, 1.059, 18000, 0, 267.847, 270.37, 2.523, 1800, 270.37, 270.69, 0.32, 10000, 0, 270.69, 272.822, 2.132, 2000, 272.822, 272.963, 0.141, 8000, 0,     7.770,
 264, 4, 265, 265, 266.071, 1.071, 12000, 0, 266.071, 267.93, 1.859, 605, 267.93, 268.993, 1.063, 18000, 0, 268.993, 271.181, 2.189, 1800, 271.181, 271.475, 0.294, 10000, 0, 271.475, 273.615, 2.14, 2000, 273.615, 273.778, 0.163, 8000, 0,     7.544,
 265, 4, 266, 266, 267.219, 1.219, 12000, 0, 267.219, 269.047, 1.828, 625, 269.047, 270.178, 1.131, 18000, 0, 270.178, 272.556, 2.378, 1800, 272.556, 272.85, 0.295, 10000, 0, 272.85, 274.987, 2.137, 2000, 274.987, 275.124, 0.137, 8000, 0,     7.768,
 266, 4, 267, 267, 268.224, 1.224, 11000, 0, 268.224, 270.111, 1.887, 568, 270.111, 271.167, 1.056, 17000, 0, 271.167, 273.225, 2.058, 1700, 273.225, 273.499, 0.274, 9000, 0, 273.499, 275.413, 1.914, 1800, 275.413, 275.538, 0.125, 7000, 0,     7.189,
 267, 4, 268, 268, 269.191, 1.191, 11000, 0, 269.191, 271.181, 1.99, 572, 271.181, 272.248, 1.067, 17000, 0, 272.248, 274.662, 2.413, 1700, 274.662, 274.915, 0.253, 9000, 0, 274.915, 276.817, 1.903, 1800, 276.817, 276.943, 0.126, 7000, 0,     7.626,
 268, 4, 269, 269, 270.308, 1.308, 12000, 0, 270.308, 272.373, 2.066, 629, 272.373, 273.509, 1.136, 18000, 0, 273.509, 275.725, 2.216, 1800, 275.725, 276.042, 0.317, 10000, 0, 276.042, 278.183, 2.141, 2000, 278.183, 278.314, 0.131, 8000, 0,     7.875,
 270, 4, 271, 271, 272.236, 1.236, 9000, 0, 272.236, 274.397, 2.16, 462, 274.397, 275.48, 1.083, 13000, 0, 275.48, 277.282, 1.802, 1300, 277.282, 277.501, 0.219, 7000, 0, 277.501, 279, 1.499, 1400, 279, 279.107, 0.107, 5000, 0,     6.764,
 269, 4, 270, 270, 271.423, 1.423, 13000, 0, 271.423, 273.571, 2.148, 656, 273.571, 274.703, 1.133, 19000, 0, 274.703, 276.981, 2.278, 1900, 276.981, 277.272, 0.291, 10000, 0, 277.272, 279.416, 2.144, 2000, 279.416, 279.553, 0.137, 8000, 0,     7.993,
 271, 4, 272, 272, 273.205, 1.205, 11000, 0, 273.205, 275.47, 2.265, 580, 275.47, 276.528, 1.057, 17000, 0, 276.528, 279.06, 2.532, 1700, 279.06, 279.317, 0.257, 9000, 0, 279.317, 281.226, 1.909, 1800, 281.226, 281.358, 0.132, 7000, 0,     8.020,
 272, 4, 273, 273, 274.387, 1.387, 13000, 0, 274.387, 276.634, 2.247, 651, 276.634, 277.762, 1.128, 19000, 0, 277.762, 280.094, 2.332, 1900, 280.094, 280.399, 0.305, 10000, 0, 280.399, 282.535, 2.136, 2000, 282.535, 282.681, 0.145, 8000, 0,     8.149,
 273, 4, 274, 274, 275.425, 1.425, 11000, 0, 275.425, 277.679, 2.254, 594, 277.679, 278.794, 1.116, 17000, 0, 278.794, 281.127, 2.332, 1700, 281.127, 281.389, 0.263, 9000, 0, 281.389, 283.301, 1.912, 1800, 283.301, 283.434, 0.132, 7000, 0,     7.877,
 274, 4, 275, 275, 276.534, 1.534, 12000, 0, 276.534, 278.854, 2.32, 645, 278.854, 279.98, 1.125, 19000, 0, 279.98, 282.403, 2.423, 1900, 282.403, 282.726, 0.324, 10000, 0, 282.726, 284.866, 2.14, 2000, 284.866, 285.002, 0.136, 8000, 0,     8.332,
 275, 4, 276, 276, 277.476, 1.476, 10000, 0, 277.476, 279.886, 2.41, 549, 279.886, 280.922, 1.035, 16000, 0, 280.922, 283.106, 2.184, 1600, 283.106, 283.348, 0.242, 8000, 0, 283.348, 285.066, 1.718, 1600, 285.066, 285.184, 0.118, 6000, 0,     7.590,
 276, 4, 277, 277, 278.364, 1.364, 10000, 0, 278.364, 280.812, 2.448, 523, 280.812, 281.804, 0.992, 15000, 0, 281.804, 284.243, 2.439, 1500, 284.243, 284.468, 0.225, 8000, 0, 284.468, 286.146, 1.678, 1600, 286.146, 286.26, 0.113, 6000, 0,     7.783,
 278, 4, 279, 279, 280.197, 1.197, 8000, 0, 280.197, 282.855, 2.658, 447, 282.855, 283.927, 1.072, 13000, 0, 283.927, 285.873, 1.946, 1300, 285.873, 286.092, 0.218, 7000, 0, 286.092, 287.596, 1.504, 1400, 287.596, 287.684, 0.089, 5000, 0,     7.398,
 277, 4, 278, 278, 279.443, 1.443, 12000, 0, 279.443, 282.028, 2.586, 642, 282.028, 283.139, 1.111, 19000, 0, 283.139, 285.45, 2.31, 1900, 285.45, 285.746, 0.296, 10000, 0, 285.746, 287.878, 2.133, 2000, 287.878, 288.035, 0.157, 8000, 0,     8.436,
 279, 4, 280, 280, 281.025, 1.025, 9000, 0, 281.025, 283.749, 2.723, 489, 283.749, 284.749, 1.001, 14000, 0, 284.749, 287.194, 2.445, 1400, 287.194, 287.391, 0.197, 7000, 0, 287.391, 288.903, 1.512, 1400, 288.903, 288.991, 0.088, 5000, 0,     7.877,
 280, 4, 281, 281, 282.225, 1.225, 13000, 0, 282.225, 284.914, 2.689, 659, 284.914, 286.058, 1.144, 19000, 0, 286.058, 288.425, 2.368, 1900, 288.425, 288.725, 0.3, 10000, 0, 288.725, 290.863, 2.138, 2000, 290.863, 291.019, 0.156, 8000, 0,     8.639,
 281, 4, 282, 282, 283.106, 1.106, 10000, 0, 283.106, 285.949, 2.843, 546, 285.949, 286.993, 1.045, 16000, 0, 286.993, 289.177, 2.184, 1600, 289.177, 289.408, 0.231, 8000, 0, 289.408, 291.118, 1.71, 1600, 291.118, 291.223, 0.105, 6000, 0,     8.012,
 282, 4, 283, 283, 283.967, 0.967, 9000, 0, 283.967, 286.817, 2.85, 470, 286.817, 287.853, 1.036, 14000, 0, 287.853, 290.096, 2.243, 1400, 290.096, 290.307, 0.211, 7000, 0, 290.307, 291.831, 1.524, 1400, 291.831, 291.923, 0.093, 5000, 0,     7.864,
 283, 4, 284, 284, 284.901, 0.901, 10000, 0, 284.901, 287.762, 2.861, 534, 287.762, 288.811, 1.049, 16000, 0, 288.811, 291.078, 2.267, 1600, 291.078, 291.327, 0.249, 8000, 0, 291.327, 293.049, 1.722, 1600, 293.049, 293.172, 0.123, 6000, 0,     8.149,
 284, 4, 285, 285, 285.977, 0.977, 11000, 0, 285.977, 288.883, 2.906, 598, 288.883, 289.904, 1.022, 17000, 0, 289.904, 292.126, 2.222, 1700, 292.126, 292.381, 0.255, 9000, 0, 292.381, 294.315, 1.934, 1800, 294.315, 294.447, 0.132, 7000, 0,     8.338,
 286, 4, 287, 287, 288.047, 1.047, 9000, 0, 288.047, 290.96, 2.913, 464, 290.96, 292.002, 1.042, 13000, 0, 292.002, 293.709, 1.707, 1300, 293.709, 294.034, 0.325, 7000, 0, 294.034, 295.543, 1.509, 1400, 295.543, 295.65, 0.107, 5000, 0,     7.496,
 285, 4, 286, 286, 287.182, 1.182, 13000, 0, 287.182, 290.083, 2.902, 651, 290.083, 291.223, 1.14, 19000, 0, 291.223, 293.511, 2.287, 1900, 293.511, 293.823, 0.313, 10000, 0, 293.823, 295.969, 2.146, 2000, 295.969, 296.118, 0.149, 8000, 0,     8.787,
 287, 4, 288, 288, 289.139, 1.139, 12000, 0, 289.139, 292.136, 2.997, 601, 292.136, 293.247, 1.111, 18000, 0, 293.247, 295.739, 2.492, 1800, 295.739, 296.07, 0.33, 10000, 0, 296.07, 298.19, 2.12, 2000, 298.19, 298.337, 0.147, 8000, 0,     9.051,
 288, 4, 289, 289, 290.175, 1.175, 12000, 0, 290.175, 293.267, 3.092, 644, 293.267, 294.418, 1.151, 19000, 0, 294.418, 296.74, 2.322, 1900, 296.74, 297.038, 0.299, 10000, 0, 297.038, 299.178, 2.14, 2000, 299.178, 299.331, 0.153, 8000, 0,     9.003,
 289, 4, 290, 290, 291.136, 1.136, 10000, 0, 291.136, 294.289, 3.153, 531, 294.289, 295.332, 1.043, 15000, 0, 295.332, 297.588, 2.256, 1500, 297.588, 297.842, 0.254, 8000, 0, 297.842, 299.56, 1.718, 1600, 299.56, 299.701, 0.141, 6000, 0,     8.424,
 290, 4, 291, 291, 291.988, 0.988, 9000, 0, 291.988, 295.15, 3.163, 468, 295.15, 296.174, 1.023, 14000, 0, 296.174, 298.455, 2.282, 1400, 298.455, 298.694, 0.238, 7000, 0, 298.694, 300.184, 1.49, 1400, 300.184, 300.27, 0.085, 5000, 0,     8.196,
 291, 4, 292, 292, 292.815, 0.815, 9000, 0, 292.815, 296.035, 3.22, 484, 296.035, 296.944, 0.909, 14000, 0, 296.944, 299.333, 2.388, 1400, 299.333, 299.55, 0.217, 7000, 0, 299.55, 301.051, 1.501, 1400, 301.051, 301.143, 0.092, 5000, 0,     8.235,
 292, 4, 293, 293, 293.906, 0.906, 10000, 0, 293.906, 296.969, 3.063, 509, 296.969, 297.872, 0.903, 15000, 0, 297.872, 300.324, 2.452, 1500, 300.324, 300.575, 0.251, 8000, 0, 300.575, 302.285, 1.709, 1600, 302.285, 302.392, 0.108, 6000, 0,     8.379,
 293, 4, 294, 294, 294.843, 0.843, 9000, 0, 294.843, 297.818, 2.974, 464, 297.818, 298.638, 0.821, 13000, 0, 298.638, 300.917, 2.279, 1300, 300.917, 301.123, 0.206, 7000, 0, 301.123, 302.621, 1.498, 1400, 302.621, 302.713, 0.093, 5000, 0,     7.778,
 295, 4, 296, 296, 296.862, 0.862, 9000, 0, 296.862, 299.834, 2.973, 485, 299.834, 300.815, 0.981, 14000, 0, 300.815, 302.635, 1.82, 1400, 302.635, 303.064, 0.429, 7000, 0, 303.064, 304.56, 1.496, 1400, 304.56, 304.653, 0.093, 5000, 0,     7.699,
 294, 4, 295, 295, 296.05, 1.05, 12000, 0, 296.05, 298.945, 2.895, 605, 298.945, 299.98, 1.035, 18000, 0, 299.98, 302.53, 2.55, 1800, 302.53, 302.838, 0.309, 10000, 0, 302.838, 304.977, 2.139, 2000, 304.977, 305.128, 0.151, 8000, 0,     8.928,
 296, 4, 297, 297, 297.983, 0.983, 11000, 0, 297.983, 300.87, 2.887, 577, 300.87, 301.909, 1.039, 17000, 0, 301.909, 304.601, 2.691, 1700, 304.601, 304.868, 0.268, 9000, 0, 304.868, 306.78, 1.912, 1800, 306.78, 306.906, 0.126, 7000, 0,     8.797,
 297, 4, 298, 298, 298.891, 0.891, 10000, 0, 298.891, 301.879, 2.988, 546, 301.879, 302.848, 0.969, 16000, 0, 302.848, 304.832, 1.984, 1600, 304.832, 305.094, 0.262, 8000, 0, 305.094, 306.8, 1.706, 1600, 306.8, 307.012, 0.211, 6000, 0,     7.909,
 298, 4, 299, 299, 299.938, 0.938, 10000, 0, 299.938, 302.796, 2.857, 507, 302.796, 303.698, 0.902, 15000, 0, 303.698, 306.489, 2.791, 1500, 306.489, 306.756, 0.267, 8000, 0, 306.756, 308.461, 1.705, 1600, 308.461, 308.575, 0.114, 6000, 0,     8.523,
 299, 4, 300, 300, 301.103, 1.103, 12000, 0, 301.103, 303.921, 2.817, 616, 303.921, 305.013, 1.092, 18000, 0, 305.013, 307.241, 2.228, 1800, 307.241, 307.576, 0.335, 10000, 0, 307.576, 309.697, 2.121, 2000, 309.697, 309.849, 0.152, 8000, 0,     8.594,
 300, 4, 301, 301, 302.1, 1.1, 10000, 0, 302.1, 304.812, 2.712, 513, 304.812, 305.912, 1.1, 15000, 0, 305.912, 308.283, 2.371, 1500, 308.283, 308.555, 0.271, 8000, 0, 308.555, 310.274, 1.719, 1600, 310.274, 310.388, 0.114, 6000, 0,     8.173,
 301, 4, 302, 302, 303.181, 1.181, 12000, 0, 303.181, 306.015, 2.834, 637, 306.015, 307.192, 1.177, 19000, 0, 307.192, 309.547, 2.356, 1900, 309.547, 309.859, 0.311, 10000, 0, 309.859, 311.97, 2.112, 2000, 311.97, 312.128, 0.158, 8000, 0,     8.789,
 302, 4, 303, 303, 304.217, 1.217, 11000, 0, 304.217, 307.139, 2.922, 579, 307.139, 308.161, 1.023, 17000, 0, 308.161, 310.35, 2.189, 1700, 310.35, 310.618, 0.268, 9000, 0, 310.618, 312.543, 1.925, 1800, 312.543, 312.704, 0.161, 7000, 0,     8.326,
 303, 4, 304, 304, 305.046, 1.046, 9000, 0, 305.046, 308.051, 3.005, 467, 308.051, 308.975, 0.924, 14000, 0, 308.975, 311.212, 2.238, 1400, 311.212, 311.412, 0.2, 7000, 0, 311.412, 312.908, 1.496, 1400, 312.908, 312.995, 0.087, 5000, 0,     7.862,
 304, 4, 305, 305, 306.07, 1.07, 11000, 0, 306.07, 309.128, 3.058, 592, 309.128, 310.134, 1.006, 17000, 0, 310.134, 312.398, 2.264, 1700, 312.398, 312.67, 0.272, 9000, 0, 312.67, 314.597, 1.927, 1800, 314.597, 314.73, 0.134, 7000, 0,     8.527,
 305, 4, 306, 306, 307.049, 1.049, 10000, 0, 307.049, 310.083, 3.034, 515, 310.083, 311.059, 0.976, 15000, 0, 311.059, 313.047, 1.988, 1500, 313.047, 313.289, 0.242, 8000, 0, 313.289, 315.006, 1.717, 1600, 315.006, 315.1, 0.094, 6000, 0,     7.957,
 306, 4, 307, 307, 307.919, 0.919, 9000, 0, 307.919, 310.941, 3.022, 484, 310.941, 311.952, 1.011, 14000, 0, 311.952, 314.085, 2.133, 1400, 314.085, 314.299, 0.214, 7000, 0, 314.299, 315.788, 1.489, 1400, 315.788, 315.875, 0.087, 5000, 0,     7.869,
 307, 4, 308, 308, 309.097, 1.097, 12000, 0, 309.097, 312.096, 2.999, 630, 312.096, 313.167, 1.071, 18000, 0, 313.167, 315.284, 2.117, 1800, 315.284, 315.569, 0.285, 10000, 0, 315.569, 317.705, 2.136, 2000, 317.705, 317.819, 0.114, 8000, 0,     8.608,
 308, 4, 309, 309, 310.177, 1.177, 12000, 0, 310.177, 313.234, 3.057, 629, 313.234, 314.317, 1.084, 18000, 0, 314.317, 316.452, 2.135, 1800, 316.452, 316.768, 0.316, 10000, 0, 316.768, 318.9, 2.132, 2000, 318.9, 319.048, 0.148, 8000, 0,     8.723,
 309, 4, 310, 310, 311.115, 1.115, 11000, 0, 311.115, 314.249, 3.134, 558, 314.249, 315.294, 1.045, 16000, 0, 315.294, 317.204, 1.91, 1600, 317.204, 317.435, 0.231, 8000, 0, 317.435, 319.152, 1.717, 1600, 319.152, 319.244, 0.092, 6000, 0,     8.037,
 310, 4, 311, 311, 312.229, 1.229, 12000, 0, 312.229, 315.343, 3.115, 602, 315.343, 316.437, 1.093, 18000, 0, 316.437, 318.605, 2.168, 1800, 318.605, 318.902, 0.297, 10000, 0, 318.902, 321.039, 2.137, 2000, 321.039, 321.213, 0.174, 8000, 0,     8.810,
 311, 4, 312, 312, 313.157, 1.157, 10000, 0, 313.157, 316.288, 3.13, 508, 316.288, 317.326, 1.039, 15000, 0, 317.326, 319.139, 1.812, 1500, 319.139, 319.374, 0.235, 8000, 0, 319.374, 321.069, 1.695, 1600, 321.069, 321.329, 0.26, 6000, 0,     7.912,
 312, 4, 313, 313, 313.943, 0.943, 9000, 0, 313.943, 317.174, 3.231, 463, 317.174, 318.081, 0.907, 13000, 0, 318.081, 320.209, 2.128, 1300, 320.209, 320.451, 0.242, 7000, 0, 320.451, 321.96, 1.509, 1400, 321.96, 322.055, 0.094, 5000, 0,     8.017,
 313, 4, 314, 314, 315.006, 1.006, 11000, 0, 315.006, 318.217, 3.211, 560, 318.217, 319.165, 0.948, 16000, 0, 319.165, 321.121, 1.956, 1600, 321.121, 321.367, 0.246, 8000, 0, 321.367, 323.072, 1.705, 1600, 323.072, 323.185, 0.113, 6000, 0,     8.066,
 314, 4, 315, 315, 315.811, 0.811, 9000, 0, 315.811, 319.098, 3.287, 479, 319.098, 319.988, 0.889, 14000, 0, 319.988, 321.883, 1.895, 1400, 321.883, 322.107, 0.224, 7000, 0, 322.107, 323.585, 1.479, 1400, 323.585, 323.697, 0.112, 5000, 0,     7.774,
 315, 4, 316, 316, 317.102, 1.102, 12000, 0, 317.102, 320.146, 3.045, 600, 320.146, 321.203, 1.057, 18000, 0, 321.203, 323.337, 2.135, 1800, 323.337, 323.63, 0.293, 10000, 0, 323.63, 325.739, 2.109, 2000, 325.739, 325.871, 0.131, 8000, 0,     8.638,
 316, 4, 317, 317, 317.979, 0.979, 10000, 0, 317.979, 321.092, 3.114, 538, 321.092, 322.138, 1.046, 16000, 0, 322.138, 324.083, 1.945, 1600, 324.083, 324.322, 0.239, 8000, 0, 324.322, 326.021, 1.699, 1600, 326.021, 326.132, 0.111, 6000, 0,     8.043,
 317, 4, 318, 318, 318.85, 0.85, 9000, 0, 318.85, 321.98, 3.13, 457, 321.98, 322.929, 0.948, 13000, 0, 322.929, 324.938, 2.009, 1300, 324.938, 325.161, 0.223, 7000, 0, 325.161, 326.643, 1.482, 1400, 326.643, 326.736, 0.093, 5000, 0,     7.793,
 318, 4, 319, 319, 320.087, 1.087, 12000, 0, 320.087, 323.103, 3.016, 620, 323.103, 324.141, 1.038, 18000, 0, 324.141, 326.389, 2.248, 1800, 326.389, 326.691, 0.301, 10000, 0, 326.691, 328.793, 2.102, 2000, 328.793, 328.936, 0.143, 8000, 0,     8.706,
 319, 4, 320, 320, 320.984, 0.984, 10000, 0, 320.984, 324.121, 3.137, 540, 324.121, 325.151, 1.03, 16000, 0, 325.151, 327.147, 1.996, 1600, 327.147, 327.393, 0.246, 8000, 0, 327.393, 329.093, 1.7, 1600, 329.093, 329.213, 0.12, 6000, 0,     8.109,
 320, 4, 321, 321, 322.051, 1.051, 11000, 0, 322.051, 325.191, 3.14, 563, 325.191, 326.172, 0.981, 16000, 0, 326.172, 328.368, 2.196, 1600, 328.368, 328.621, 0.253, 8000, 0, 328.621, 330.335, 1.714, 1600, 330.335, 330.444, 0.109, 6000, 0,     8.284,
 321, 4, 322, 322, 322.867, 0.867, 9000, 0, 322.867, 326.102, 3.235, 482, 326.102, 326.988, 0.885, 14000, 0, 326.988, 328.9, 1.912, 1400, 328.9, 329.113, 0.213, 7000, 0, 329.113, 330.598, 1.485, 1400, 330.598, 330.708, 0.11, 5000, 0,     7.731,
 323, 4, 324, 324, 324.712, 0.712, 8000, 0, 324.712, 328.006, 3.294, 443, 328.006, 329.023, 1.017, 13000, 0, 329.023, 330.561, 1.538, 1300, 330.561, 331.05, 0.489, 7000, 0, 331.05, 332.557, 1.507, 1400, 332.557, 332.646, 0.089, 5000, 0,     7.845,
 322, 4, 323, 323, 324.068, 1.068, 12000, 0, 324.068, 327.19, 3.123, 600, 327.19, 328.257, 1.067, 18000, 0, 328.257, 330.529, 2.271, 1800, 330.529, 330.832, 0.303, 10000, 0, 330.832, 332.976, 2.144, 2000, 332.976, 333.122, 0.146, 8000, 0,     8.908,
 325, 4, 326, 326, 327.147, 1.147, 11000, 0, 327.147, 330.144, 2.997, 558, 330.144, 331.05, 0.906, 16000, 0, 331.05, 333.026, 1.976, 1600, 333.026, 333.328, 0.302, 8000, 0, 333.328, 335.039, 1.711, 1600, 335.039, 335.147, 0.109, 6000, 0,     7.891,
 324, 4, 325, 325, 326.102, 1.102, 12000, 0, 326.102, 329.093, 2.991, 613, 329.093, 330.128, 1.035, 18000, 0, 330.128, 332.776, 2.648, 1800, 332.776, 333.071, 0.295, 10000, 0, 333.071, 335.222, 2.151, 2000, 335.222, 335.372, 0.15, 8000, 0,     9.119,
 326, 4, 327, 327, 327.868, 0.868, 8000, 0, 327.868, 330.982, 3.114, 447, 330.982, 331.804, 0.822, 13000, 0, 331.804, 334.365, 2.561, 1300, 334.365, 334.584, 0.219, 7000, 0, 334.584, 336.088, 1.504, 1400, 336.088, 336.183, 0.096, 5000, 0,     8.220,
 327, 4, 328, 328, 328.894, 0.894, 9000, 0, 328.894, 331.834, 2.94, 450, 331.834, 332.617, 0.783, 13000, 0, 332.617, 334.647, 2.03, 1300, 334.647, 334.842, 0.195, 7000, 0, 334.842, 336.337, 1.494, 1400, 336.337, 336.449, 0.112, 5000, 0,     7.443,
 329, 4, 330, 330, 330.819, 0.819, 9000, 0, 330.819, 333.775, 2.957, 497, 333.775, 334.659, 0.884, 14000, 0, 334.659, 336.408, 1.749, 1400, 336.408, 336.602, 0.194, 7000, 0, 336.602, 338.089, 1.487, 1400, 338.089, 338.176, 0.087, 5000, 0,     7.270,
 328, 4, 329, 329, 330.006, 1.006, 11000, 0, 330.006, 332.896, 2.89, 579, 332.896, 333.892, 0.997, 17000, 0, 333.892, 336.494, 2.601, 1700, 336.494, 336.859, 0.365, 9000, 0, 336.859, 338.749, 1.89, 1800, 338.749, 338.883, 0.134, 7000, 0,     8.743,
 330, 4, 331, 331, 331.849, 0.849, 9000, 0, 331.849, 334.637, 2.788, 486, 334.637, 335.514, 0.877, 14000, 0, 335.514, 338.109, 2.594, 1400, 338.109, 338.3, 0.191, 7000, 0, 338.3, 339.809, 1.509, 1400, 339.809, 339.906, 0.097, 5000, 0,     7.959,
 331, 4, 332, 332, 332.994, 0.994, 11000, 0, 332.994, 335.68, 2.686, 569, 335.68, 336.64, 0.961, 17000, 0, 336.64, 338.685, 2.044, 1700, 338.685, 338.956, 0.271, 9000, 0, 338.956, 340.872, 1.916, 1800, 340.872, 341.01, 0.138, 7000, 0,     7.878,
 332, 4, 333, 333, 333.88, 0.88, 9000, 0, 333.88, 336.584, 2.704, 480, 336.584, 337.451, 0.868, 14000, 0, 337.451, 339.809, 2.357, 1400, 339.809, 340.03, 0.221, 7000, 0, 340.03, 341.52, 1.491, 1400, 341.52, 341.621, 0.101, 5000, 0,     7.640,
 333, 4, 334, 334, 334.981, 0.981, 11000, 0, 334.981, 337.547, 2.566, 560, 337.547, 338.514, 0.966, 16000, 0, 338.514, 340.622, 2.109, 1600, 340.622, 340.872, 0.25, 8000, 0, 340.872, 342.562, 1.69, 1600, 342.562, 342.678, 0.116, 6000, 0,     7.581,
 334, 4, 335, 335, 335.979, 0.979, 11000, 0, 335.979, 338.593, 2.614, 577, 338.593, 339.624, 1.032, 17000, 0, 339.624, 341.903, 2.279, 1700, 341.903, 342.183, 0.28, 9000, 0, 342.183, 344.112, 1.93, 1800, 344.112, 344.252, 0.139, 7000, 0,     8.134,
 335, 4, 336, 336, 337.082, 1.082, 11000, 0, 337.082, 339.665, 2.582, 594, 339.665, 340.672, 1.007, 17000, 0, 340.672, 342.794, 2.122, 1700, 342.794, 343.078, 0.284, 9000, 0, 343.078, 345.013, 1.935, 1800, 345.013, 345.138, 0.125, 7000, 0,     7.931,
 337, 4, 338, 338, 338.829, 0.829, 8000, 0, 338.829, 341.52, 2.692, 442, 341.52, 342.562, 1.042, 13000, 0, 342.562, 344.383, 1.821, 1300, 344.383, 344.583, 0.2, 7000, 0, 344.583, 346.105, 1.523, 1400, 346.105, 346.198, 0.093, 5000, 0,     7.277,
 336, 4, 337, 337, 338.099, 1.099, 11000, 0, 338.099, 340.747, 2.648, 591, 340.747, 341.779, 1.032, 17000, 0, 341.779, 343.977, 2.197, 1700, 343.977, 344.242, 0.265, 9000, 0, 344.242, 346.199, 1.957, 1800, 346.199, 346.346, 0.147, 7000, 0,     8.100,
 338, 4, 339, 339, 340.054, 1.054, 11000, 0, 340.054, 342.639, 2.585, 592, 342.639, 343.673, 1.035, 17000, 0, 343.673, 346.075, 2.402, 1700, 346.075, 346.366, 0.291, 9000, 0, 346.366, 348.293, 1.927, 1800, 348.293, 348.425, 0.132, 7000, 0,     8.239,
 339, 4, 340, 340, 341.095, 1.095, 11000, 0, 341.095, 343.703, 2.608, 558, 343.703, 344.643, 0.94, 16000, 0, 344.643, 346.615, 1.972, 1600, 346.615, 346.853, 0.238, 8000, 0, 346.853, 348.567, 1.715, 1600, 348.567, 348.674, 0.107, 6000, 0,     7.472,
 341, 4, 342, 342, 342.912, 0.912, 9000, 0, 342.912, 345.622, 2.71, 469, 345.622, 346.605, 0.983, 14000, 0, 346.605, 348.313, 1.708, 1400, 348.313, 348.642, 0.33, 7000, 0, 348.642, 350.141, 1.498, 1400, 350.141, 350.227, 0.086, 5000, 0,     7.229,
 340, 4, 341, 341, 342.084, 1.084, 11000, 0, 342.084, 344.778, 2.694, 592, 344.778, 345.796, 1.018, 17000, 0, 345.796, 348.135, 2.339, 1700, 348.135, 348.425, 0.289, 9000, 0, 348.425, 350.353, 1.928, 1800, 350.353, 350.479, 0.127, 7000, 0,     8.269,
 343, 4, 344, 344, 344.863, 0.863, 9000, 0, 344.863, 347.445, 2.582, 466, 347.445, 348.258, 0.813, 14000, 0, 348.258, 350.085, 1.827, 1400, 350.085, 350.457, 0.372, 7000, 0, 350.457, 351.938, 1.481, 1400, 351.938, 352.04, 0.102, 5000, 0,     7.075,
 342, 4, 343, 343, 343.967, 0.967, 10000, 0, 343.967, 346.605, 2.638, 527, 346.605, 347.435, 0.83, 15000, 0, 347.435, 350.024, 2.589, 1500, 350.024, 350.252, 0.228, 8000, 0, 350.252, 351.949, 1.696, 1600, 351.949, 352.15, 0.201, 6000, 0,     7.982,
 344, 4, 345, 345, 345.969, 0.969, 10000, 0, 345.969, 348.377, 2.408, 531, 348.377, 349.237, 0.86, 15000, 0, 349.237, 351.87, 2.633, 1500, 351.87, 352.119, 0.248, 8000, 0, 352.119, 353.826, 1.707, 1600, 353.826, 353.948, 0.122, 6000, 0,     7.856,
 345, 4, 346, 346, 347.002, 1.002, 11000, 0, 347.002, 349.468, 2.466, 560, 349.468, 350.39, 0.922, 16000, 0, 350.39, 352.334, 1.944, 1600, 352.334, 352.586, 0.251, 8000, 0, 352.586, 354.307, 1.721, 1600, 354.307, 354.415, 0.108, 6000, 0,     7.305,
