#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 174, 1, 174, 174, 174.81, 0.81, 9000, 0, 174.81, 180.047, 5.237, 797, 180.047, 180.742, 0.695, 4000, 0, 180.742, 181.627, 0.885, 400, 181.627, 181.806, 0.179, 2000, 0, 181.806, 182.355, 0.549, 400, 182.355, 182.415, 0.06, 1000, 0,     7.545,
 175, 1, 175, 175, 176.148, 1.148, 13000, 0, 176.148, 181.247, 5.099, 1040, 181.247, 182.232, 0.985, 6000, 0, 182.232, 183.342, 1.11, 600, 183.342, 183.61, 0.268, 3000, 0, 183.61, 184.444, 0.834, 600, 184.444, 184.561, 0.117, 2000, 0,     8.296,
 176, 1, 176, 176, 177.216, 1.216, 12000, 0, 177.216, 182.303, 5.086, 967, 182.303, 183.28, 0.977, 6000, 0, 183.28, 184.424, 1.144, 600, 184.424, 184.668, 0.244, 3000, 0, 184.668, 185.508, 0.841, 600, 185.508, 185.621, 0.112, 2000, 0,     8.292,
 177, 1, 177, 177, 178.221, 1.221, 11000, 0, 178.221, 183.274, 5.053, 891, 183.274, 184.095, 0.821, 5000, 0, 184.095, 185.367, 1.272, 500, 185.367, 185.541, 0.173, 2000, 0, 185.541, 186.093, 0.552, 400, 186.093, 186.154, 0.061, 1000, 0,     7.872,
 178, 1, 178, 178, 179.317, 1.317, 12000, 0, 179.317, 184.39, 5.073, 980, 184.39, 185.392, 1.001, 6000, 0, 185.392, 186.518, 1.126, 600, 186.518, 186.769, 0.251, 3000, 0, 186.769, 187.582, 0.813, 600, 187.582, 187.683, 0.1, 2000, 0,     8.265,
 179, 1, 179, 179, 180.242, 1.242, 9000, 0, 180.242, 185.241, 4.999, 725, 185.241, 186.038, 0.798, 4000, 0, 186.038, 187.286, 1.247, 400, 187.286, 187.453, 0.167, 2000, 0, 187.453, 188.018, 0.565, 400, 188.018, 188.079, 0.061, 1000, 0,     7.776,
 180, 1, 180, 180, 181.204, 1.204, 10000, 0, 181.204, 186.276, 5.071, 859, 186.276, 187.124, 0.848, 5000, 0, 187.124, 188.194, 1.07, 500, 188.194, 188.37, 0.176, 2000, 0, 188.37, 188.905, 0.535, 400, 188.905, 188.955, 0.05, 1000, 0,     7.701,
 181, 1, 181, 181, 182.058, 1.058, 9000, 0, 182.058, 187.128, 5.07, 776, 187.128, 187.821, 0.693, 4000, 0, 187.821, 188.935, 1.115, 400, 188.935, 189.088, 0.153, 2000, 0, 189.088, 189.635, 0.547, 400, 189.635, 189.699, 0.065, 1000, 0,     7.577,
 182, 1, 182, 182, 182.878, 0.878, 9000, 0, 182.878, 188.062, 5.183, 783, 188.062, 188.73, 0.668, 4000, 0, 188.73, 189.667, 0.938, 400, 189.667, 189.83, 0.163, 2000, 0, 189.83, 190.402, 0.572, 400, 190.402, 190.472, 0.07, 1000, 0,     7.524,
 183, 1, 183, 183, 183.95, 0.95, 10000, 0, 183.95, 189.045, 5.095, 853, 189.045, 189.958, 0.914, 5000, 0, 189.958, 190.869, 0.911, 500, 190.869, 191.037, 0.168, 2000, 0, 191.037, 191.585, 0.548, 400, 191.585, 191.655, 0.07, 1000, 0,     7.635,
 184, 1, 184, 184, 185.08, 1.08, 12000, 0, 185.08, 190.14, 5.06, 991, 190.14, 191.13, 0.99, 6000, 0, 191.13, 192.203, 1.073, 600, 192.203, 192.464, 0.261, 3000, 0, 192.464, 193.283, 0.82, 600, 193.283, 193.383, 0.1, 2000, 0,     8.203,
 185, 1, 185, 185, 185.937, 0.937, 9000, 0, 185.937, 190.9, 4.962, 724, 190.9, 191.791, 0.892, 4000, 0, 191.791, 192.971, 1.18, 400, 192.971, 193.144, 0.172, 2000, 0, 193.144, 193.671, 0.527, 400, 193.671, 193.733, 0.062, 1000, 0,     7.734,
 186, 1, 186, 186, 187.024, 1.024, 11000, 0, 187.024, 192.036, 5.011, 886, 192.036, 192.908, 0.873, 5000, 0, 192.908, 193.89, 0.981, 500, 193.89, 194.085, 0.195, 2000, 0, 194.085, 194.622, 0.537, 400, 194.622, 194.678, 0.056, 1000, 0,     7.597,
 187, 1, 187, 187, 187.982, 0.982, 10000, 0, 187.982, 192.986, 5.005, 809, 192.986, 193.827, 0.841, 5000, 0, 193.827, 194.757, 0.93, 500, 194.757, 194.938, 0.181, 2000, 0, 194.938, 195.53, 0.592, 400, 195.53, 195.584, 0.054, 1000, 0,     7.548,
 188, 1, 188, 188, 189.18, 1.18, 12000, 0, 189.18, 194.019, 4.839, 969, 194.019, 195.063, 1.044, 6000, 0, 195.063, 196.191, 1.129, 600, 196.191, 196.47, 0.279, 3000, 0, 196.47, 197.268, 0.798, 600, 197.268, 197.368, 0.1, 2000, 0,     8.088,
 189, 1, 189, 189, 190.158, 1.158, 11000, 0, 190.158, 195.135, 4.977, 935, 195.135, 195.995, 0.86, 5000, 0, 195.995, 197.09, 1.095, 500, 197.09, 197.27, 0.18, 2000, 0, 197.27, 197.813, 0.543, 400, 197.813, 197.865, 0.052, 1000, 0,     7.656,
 190, 1, 190, 190, 191.193, 1.193, 12000, 0, 191.193, 196.274, 5.08, 1005, 196.274, 197.318, 1.044, 6000, 0, 197.318, 198.443, 1.125, 600, 198.443, 198.689, 0.246, 3000, 0, 198.689, 199.5, 0.811, 600, 199.5, 199.612, 0.112, 2000, 0,     8.306,
 191, 1, 191, 191, 191.999, 0.999, 9000, 0, 191.999, 197.179, 5.18, 784, 197.179, 197.972, 0.793, 4000, 0, 197.972, 199.159, 1.187, 400, 199.159, 199.32, 0.162, 2000, 0, 199.32, 199.88, 0.56, 400, 199.88, 199.938, 0.058, 1000, 0,     7.881,
 192, 1, 192, 192, 192.859, 0.859, 9000, 0, 192.859, 198.101, 5.242, 782, 198.101, 198.766, 0.665, 4000, 0, 198.766, 199.9, 1.134, 400, 199.9, 200.09, 0.19, 2000, 0, 200.09, 200.623, 0.533, 400, 200.623, 200.679, 0.056, 1000, 0,     7.764,
 193, 1, 193, 193, 193.9, 0.9, 10000, 0, 193.9, 199.06, 5.159, 851, 199.06, 199.914, 0.854, 5000, 0, 199.914, 200.78, 0.866, 500, 200.78, 200.948, 0.168, 2000, 0, 200.948, 201.503, 0.556, 400, 201.503, 201.551, 0.048, 1000, 0,     7.603,
 194, 1, 194, 194, 194.744, 0.744, 8000, 0, 194.744, 199.926, 5.183, 719, 199.926, 200.572, 0.645, 4000, 0, 200.572, 201.532, 0.96, 400, 201.532, 201.712, 0.18, 2000, 0, 201.712, 202.269, 0.557, 400, 202.269, 202.326, 0.057, 1000, 0,     7.526,
 195, 1, 195, 195, 195.796, 0.796, 9000, 0, 195.796, 200.803, 5.007, 792, 200.803, 201.521, 0.717, 4000, 0, 201.521, 202.237, 0.716, 400, 202.237, 202.419, 0.182, 2000, 0, 202.419, 202.972, 0.553, 400, 202.972, 203.028, 0.056, 1000, 0,     7.176,
 196, 1, 196, 196, 196.957, 0.957, 11000, 0, 196.957, 201.888, 4.931, 932, 201.888, 202.742, 0.854, 5000, 0, 202.742, 203.651, 0.91, 500, 203.651, 203.808, 0.157, 2000, 0, 203.808, 204.364, 0.556, 400, 204.364, 204.424, 0.06, 1000, 0,     7.406,
 197, 1, 197, 197, 198.199, 1.199, 12000, 0, 198.199, 202.994, 4.795, 1001, 202.994, 204.064, 1.07, 6000, 0, 204.064, 205.175, 1.111, 600, 205.175, 205.439, 0.264, 3000, 0, 205.439, 206.272, 0.832, 600, 206.272, 206.382, 0.111, 2000, 0,     8.073,
 198, 1, 198, 198, 199.168, 1.168, 11000, 0, 199.168, 204.038, 4.87, 920, 204.038, 204.886, 0.848, 5000, 0, 204.886, 206.082, 1.196, 500, 206.082, 206.266, 0.184, 2000, 0, 206.266, 206.803, 0.537, 400, 206.803, 206.874, 0.071, 1000, 0,     7.635,
 199, 1, 199, 199, 200.134, 1.134, 11000, 0, 200.134, 205.075, 4.941, 914, 205.075, 205.827, 0.752, 5000, 0, 205.827, 207.007, 1.18, 500, 207.007, 207.174, 0.167, 2000, 0, 207.174, 207.749, 0.574, 400, 207.749, 207.804, 0.056, 1000, 0,     7.614,
 200, 1, 201, 201, 201.787, 0.787, 9000, 0, 201.787, 205.888, 4.1, 750, 205.888, 206.596, 0.708, 4000, 0, 206.596, 207.717, 1.121, 400, 207.717, 207.896, 0.179, 2000, 0, 207.896, 208.464, 0.568, 400, 208.464, 208.529, 0.064, 1000, 0,     6.677,
 201, 1, 202, 202, 202.788, 0.788, 9000, 0, 202.788, 206.746, 3.958, 764, 206.746, 207.404, 0.658, 4000, 0, 207.404, 208.428, 1.025, 400, 208.428, 208.613, 0.185, 2000, 0, 208.613, 209.138, 0.526, 400, 209.138, 209.207, 0.068, 1000, 0,     6.351,
 202, 1, 203, 203, 203.939, 0.939, 10000, 0, 203.939, 207.702, 3.764, 845, 207.702, 208.564, 0.861, 5000, 0, 208.564, 209.482, 0.918, 500, 209.482, 209.651, 0.17, 2000, 0, 209.651, 210.217, 0.566, 400, 210.217, 210.274, 0.056, 1000, 0,     6.279,
 203, 1, 204, 204, 205.026, 1.026, 11000, 0, 205.026, 208.739, 3.712, 947, 208.739, 209.535, 0.797, 5000, 0, 209.535, 210.485, 0.95, 500, 210.485, 210.661, 0.176, 2000, 0, 210.661, 211.216, 0.554, 400, 211.216, 211.276, 0.061, 1000, 0,     6.189,
 204, 1, 205, 205, 205.749, 0.749, 8000, 0, 205.749, 209.571, 3.822, 709, 209.571, 210.244, 0.673, 4000, 0, 210.244, 211.216, 0.972, 400, 211.216, 211.386, 0.17, 2000, 0, 211.386, 211.932, 0.546, 400, 211.932, 211.976, 0.045, 1000, 0,     6.183,
 205, 1, 206, 206, 207.028, 1.028, 11000, 0, 207.028, 210.65, 3.622, 899, 210.65, 211.529, 0.879, 5000, 0, 211.529, 212.46, 0.931, 500, 212.46, 212.643, 0.184, 2000, 0, 212.643, 213.205, 0.562, 400, 213.205, 213.26, 0.055, 1000, 0,     6.178,
 206, 1, 207, 207, 207.875, 0.875, 9000, 0, 207.875, 211.558, 3.684, 790, 211.558, 212.236, 0.678, 4000, 0, 212.236, 213.193, 0.957, 400, 213.193, 213.361, 0.167, 2000, 0, 213.361, 213.886, 0.525, 400, 213.886, 213.946, 0.06, 1000, 0,     6.011,
 207, 1, 208, 208, 209.155, 1.155, 12000, 0, 209.155, 212.788, 3.632, 1013, 212.788, 213.826, 1.038, 6000, 0, 213.826, 214.916, 1.091, 600, 214.916, 215.167, 0.25, 3000, 0, 215.167, 216.014, 0.847, 600, 216.014, 216.136, 0.121, 2000, 0,     6.859,
 208, 1, 209, 209, 210.193, 1.193, 11000, 0, 210.193, 213.862, 3.669, 923, 213.862, 214.678, 0.817, 5000, 0, 214.678, 215.83, 1.152, 500, 215.83, 216.016, 0.186, 2000, 0, 216.016, 216.548, 0.532, 400, 216.548, 216.601, 0.053, 1000, 0,     6.356,
 209, 1, 210, 210, 211.122, 1.122, 10000, 0, 211.122, 214.78, 3.658, 827, 214.78, 215.641, 0.861, 5000, 0, 215.641, 216.73, 1.089, 500, 216.73, 216.909, 0.179, 2000, 0, 216.909, 217.449, 0.54, 400, 217.449, 217.51, 0.06, 1000, 0,     6.328,
 210, 1, 211, 211, 212.132, 1.132, 11000, 0, 212.132, 215.776, 3.644, 906, 215.776, 216.583, 0.807, 5000, 0, 216.583, 217.638, 1.055, 500, 217.638, 217.824, 0.186, 2000, 0, 217.824, 218.384, 0.56, 400, 218.384, 218.434, 0.05, 1000, 0,     6.252,
 211, 1, 212, 212, 213.214, 1.214, 12000, 0, 213.214, 216.943, 3.729, 1031, 216.943, 217.93, 0.987, 6000, 0, 217.93, 219.005, 1.074, 600, 219.005, 219.268, 0.263, 3000, 0, 219.268, 220.113, 0.845, 600, 220.113, 220.218, 0.105, 2000, 0,     6.899,
 212, 1, 213, 213, 214.052, 1.052, 9000, 0, 214.052, 217.768, 3.715, 748, 217.768, 218.586, 0.819, 4000, 0, 218.586, 219.721, 1.135, 400, 219.721, 219.877, 0.156, 2000, 0, 219.877, 220.446, 0.569, 400, 220.446, 220.494, 0.048, 1000, 0,     6.394,
 213, 1, 214, 214, 214.85, 0.85, 9000, 0, 214.85, 218.653, 3.803, 788, 218.653, 219.37, 0.718, 4000, 0, 219.37, 220.459, 1.089, 400, 220.459, 220.64, 0.181, 2000, 0, 220.64, 221.178, 0.538, 400, 221.178, 221.228, 0.05, 1000, 0,     6.328,
 214, 1, 215, 215, 215.766, 0.766, 8000, 0, 215.766, 219.561, 3.795, 717, 219.561, 220.32, 0.76, 4000, 0, 220.32, 221.198, 0.878, 400, 221.198, 221.382, 0.185, 2000, 0, 221.382, 221.925, 0.542, 400, 221.925, 222, 0.075, 1000, 0,     6.159,
 215, 1, 216, 216, 217.097, 1.097, 12000, 0, 217.097, 220.695, 3.598, 1026, 220.695, 221.691, 0.996, 6000, 0, 221.691, 222.808, 1.117, 600, 222.808, 223.08, 0.272, 3000, 0, 223.08, 223.902, 0.822, 600, 223.902, 224.022, 0.12, 2000, 0,     6.806,
 216, 1, 217, 217, 218.005, 1.005, 10000, 0, 218.005, 221.723, 3.718, 852, 221.723, 222.544, 0.821, 5000, 0, 222.544, 223.727, 1.182, 500, 223.727, 223.894, 0.168, 2000, 0, 223.894, 224.445, 0.551, 400, 224.445, 224.495, 0.05, 1000, 0,     6.440,
 217, 1, 218, 218, 219.122, 1.122, 12000, 0, 219.122, 222.865, 3.743, 993, 222.865, 223.865, 1, 6000, 0, 223.865, 224.965, 1.1, 600, 224.965, 225.23, 0.265, 3000, 0, 225.23, 226.059, 0.829, 600, 226.059, 226.165, 0.105, 2000, 0,     6.937,
 218, 1, 219, 219, 220.106, 1.106, 11000, 0, 220.106, 223.904, 3.798, 910, 223.904, 224.735, 0.83, 5000, 0, 224.735, 225.9, 1.165, 500, 225.9, 226.061, 0.162, 2000, 0, 226.061, 226.611, 0.55, 400, 226.611, 226.669, 0.058, 1000, 0,     6.505,
 219, 1, 220, 220, 220.807, 0.807, 8000, 0, 220.807, 224.744, 3.936, 710, 224.744, 225.462, 0.718, 4000, 0, 225.462, 226.631, 1.169, 400, 226.631, 226.838, 0.207, 2000, 0, 226.838, 227.384, 0.547, 400, 227.384, 227.453, 0.068, 1000, 0,     6.577,
 220, 1, 221, 221, 221.86, 0.86, 10000, 0, 221.86, 225.635, 3.775, 802, 225.635, 226.431, 0.796, 5000, 0, 226.431, 227.539, 1.108, 500, 227.539, 227.703, 0.164, 2000, 0, 227.703, 228.272, 0.569, 400, 228.272, 228.328, 0.056, 1000, 0,     6.412,
 221, 1, 222, 222, 223.102, 1.102, 12000, 0, 223.102, 226.761, 3.66, 984, 226.761, 227.813, 1.052, 6000, 0, 227.813, 228.95, 1.137, 600, 228.95, 229.213, 0.263, 3000, 0, 229.213, 230.034, 0.821, 600, 230.034, 230.148, 0.114, 2000, 0,     6.932,
 222, 1, 223, 223, 224.22, 1.22, 12000, 0, 224.22, 227.898, 3.677, 1009, 227.898, 228.877, 0.979, 6000, 0, 228.877, 230.091, 1.214, 600, 230.091, 230.348, 0.257, 3000, 0, 230.348, 231.167, 0.819, 600, 231.167, 231.28, 0.113, 2000, 0,     6.946,
 223, 1, 224, 224, 225.102, 1.102, 10000, 0, 225.102, 228.767, 3.665, 824, 228.767, 229.739, 0.972, 5000, 0, 229.739, 230.996, 1.258, 500, 230.996, 231.177, 0.18, 2000, 0, 231.177, 231.754, 0.577, 400, 231.754, 231.814, 0.06, 1000, 0,     6.652,
 224, 1, 225, 225, 226.079, 1.079, 11000, 0, 226.079, 229.89, 3.811, 908, 229.89, 230.736, 0.846, 5000, 0, 230.736, 231.895, 1.159, 500, 231.895, 232.062, 0.167, 2000, 0, 232.062, 232.617, 0.555, 400, 232.617, 232.679, 0.062, 1000, 0,     6.538,
 225, 1, 226, 226, 226.909, 0.909, 9000, 0, 226.909, 230.715, 3.806, 754, 230.715, 231.424, 0.709, 4000, 0, 231.424, 232.597, 1.173, 400, 232.597, 232.766, 0.169, 2000, 0, 232.766, 233.324, 0.558, 400, 233.324, 233.377, 0.054, 1000, 0,     6.415,
 226, 1, 227, 227, 228.05, 1.05, 12000, 0, 228.05, 231.882, 3.833, 1039, 231.882, 232.918, 1.036, 6000, 0, 232.918, 234.013, 1.095, 600, 234.013, 234.274, 0.261, 3000, 0, 234.274, 235.074, 0.799, 600, 235.074, 235.188, 0.115, 2000, 0,     7.024,
 227, 1, 228, 228, 229.055, 1.055, 11000, 0, 229.055, 232.983, 3.928, 927, 232.983, 233.81, 0.827, 5000, 0, 233.81, 234.918, 1.108, 500, 234.918, 235.096, 0.178, 2000, 0, 235.096, 235.653, 0.557, 400, 235.653, 235.708, 0.055, 1000, 0,     6.599,
 228, 1, 229, 229, 230.103, 1.103, 11000, 0, 230.103, 234.039, 3.936, 890, 234.039, 234.87, 0.832, 5000, 0, 234.87, 235.877, 1.006, 500, 235.877, 236.065, 0.188, 2000, 0, 236.065, 236.605, 0.54, 400, 236.605, 236.657, 0.052, 1000, 0,     6.502,
 229, 1, 230, 230, 230.792, 0.792, 8000, 0, 230.792, 234.854, 4.062, 717, 234.854, 235.587, 0.732, 4000, 0, 235.587, 236.625, 1.038, 400, 236.625, 236.801, 0.176, 2000, 0, 236.801, 237.355, 0.554, 400, 237.355, 237.42, 0.065, 1000, 0,     6.563,
 230, 1, 231, 231, 232.002, 1.002, 12000, 0, 232.002, 236.052, 4.05, 1027, 236.052, 237.102, 1.05, 6000, 0, 237.102, 238.166, 1.064, 600, 238.166, 238.425, 0.258, 3000, 0, 238.425, 239.251, 0.826, 600, 239.251, 239.361, 0.11, 2000, 0,     7.249,
 231, 1, 232, 232, 232.826, 0.826, 9000, 0, 232.826, 236.983, 4.157, 791, 236.983, 237.768, 0.785, 4000, 0, 237.768, 238.852, 1.084, 400, 238.852, 239.017, 0.166, 2000, 0, 239.017, 239.568, 0.55, 400, 239.568, 239.625, 0.058, 1000, 0,     6.741,
 232, 1, 233, 233, 233.896, 0.896, 10000, 0, 233.896, 237.951, 4.055, 823, 237.951, 238.812, 0.861, 5000, 0, 238.812, 239.778, 0.966, 500, 239.778, 239.952, 0.174, 2000, 0, 239.952, 240.5, 0.549, 400, 240.5, 240.548, 0.047, 1000, 0,     6.604,
 233, 1, 234, 234, 235.053, 1.053, 12000, 0, 235.053, 238.997, 3.944, 973, 238.997, 240.017, 1.019, 6000, 0, 240.017, 241.09, 1.074, 600, 241.09, 241.345, 0.255, 3000, 0, 241.345, 242.14, 0.795, 600, 242.14, 242.266, 0.125, 2000, 0,     7.087,
 234, 1, 235, 235, 236.12, 1.12, 12000, 0, 236.12, 240.201, 4.081, 1029, 240.201, 241.241, 1.04, 6000, 0, 241.241, 242.309, 1.068, 600, 242.309, 242.578, 0.269, 3000, 0, 242.578, 243.394, 0.816, 600, 243.394, 243.51, 0.116, 2000, 0,     7.274,
 235, 1, 236, 236, 236.867, 0.867, 8000, 0, 236.867, 240.998, 4.131, 717, 240.998, 241.925, 0.927, 4000, 0, 241.925, 243.032, 1.106, 400, 243.032, 243.195, 0.163, 2000, 0, 243.195, 243.762, 0.567, 400, 243.762, 243.821, 0.059, 1000, 0,     6.894,
 236, 1, 237, 237, 237.805, 0.805, 9000, 0, 237.805, 241.883, 4.078, 795, 241.883, 242.646, 0.764, 4000, 0, 242.646, 243.772, 1.125, 400, 243.772, 243.935, 0.164, 2000, 0, 243.935, 244.474, 0.538, 400, 244.474, 244.529, 0.055, 1000, 0,     6.669,
 237, 1, 238, 238, 238.798, 0.798, 9000, 0, 238.798, 242.852, 4.054, 797, 242.852, 243.537, 0.685, 4000, 0, 243.537, 244.555, 1.018, 400, 244.555, 244.72, 0.164, 2000, 0, 244.72, 245.286, 0.566, 400, 245.286, 245.344, 0.058, 1000, 0,     6.488,
 238, 1, 239, 239, 239.775, 0.775, 9000, 0, 239.775, 243.769, 3.995, 770, 243.769, 244.456, 0.687, 4000, 0, 244.456, 245.274, 0.817, 400, 245.274, 245.452, 0.178, 2000, 0, 245.452, 246.022, 0.57, 400, 246.022, 246.093, 0.071, 1000, 0,     6.247,
 239, 1, 240, 240, 240.839, 0.839, 9000, 0, 240.839, 244.622, 3.783, 750, 244.622, 245.313, 0.692, 4000, 0, 245.313, 246.022, 0.708, 400, 246.022, 246.202, 0.18, 2000, 0, 246.202, 246.744, 0.543, 400, 246.744, 246.806, 0.061, 1000, 0,     5.906,
 240, 1, 241, 241, 242.242, 1.242, 13000, 0, 242.242, 245.849, 3.608, 1040, 245.849, 246.902, 1.052, 6000, 0, 246.902, 248.011, 1.11, 600, 248.011, 248.261, 0.25, 3000, 0, 248.261, 249.076, 0.814, 600, 249.076, 249.193, 0.117, 2000, 0,     6.834,
 241, 1, 242, 242, 243.254, 1.254, 11000, 0, 243.254, 246.872, 3.618, 901, 246.872, 247.793, 0.921, 5000, 0, 247.793, 248.905, 1.112, 500, 248.905, 249.087, 0.182, 2000, 0, 249.087, 249.632, 0.545, 400, 249.632, 249.692, 0.06, 1000, 0,     6.378,
 242, 1, 243, 243, 244.282, 1.282, 11000, 0, 244.282, 247.849, 3.568, 911, 247.849, 248.73, 0.881, 5000, 0, 248.73, 249.875, 1.145, 500, 249.875, 250.042, 0.167, 2000, 0, 250.042, 250.588, 0.546, 400, 250.588, 250.647, 0.059, 1000, 0,     6.306,
 243, 1, 244, 244, 245.393, 1.393, 12000, 0, 245.393, 249.026, 3.633, 999, 249.026, 250.069, 1.043, 6000, 0, 250.069, 251.222, 1.153, 600, 251.222, 251.463, 0.241, 3000, 0, 251.463, 252.303, 0.84, 600, 252.303, 252.42, 0.117, 2000, 0,     6.910,
 244, 1, 245, 245, 246.284, 1.284, 10000, 0, 246.284, 250.02, 3.737, 874, 250.02, 250.866, 0.846, 5000, 0, 250.866, 252.117, 1.251, 500, 252.117, 252.303, 0.186, 2000, 0, 252.303, 252.828, 0.524, 400, 252.828, 252.889, 0.061, 1000, 0,     6.544,
 245, 1, 246, 246, 247.446, 1.446, 13000, 0, 247.446, 251.269, 3.822, 1048, 251.269, 252.313, 1.044, 6000, 0, 252.313, 253.404, 1.091, 600, 253.404, 253.654, 0.251, 3000, 0, 253.654, 254.475, 0.821, 600, 254.475, 254.577, 0.101, 2000, 0,     7.029,
 246, 1, 247, 247, 248.591, 1.591, 12000, 0, 248.591, 252.405, 3.815, 1005, 252.405, 253.384, 0.979, 6000, 0, 253.384, 254.493, 1.109, 600, 254.493, 254.775, 0.282, 3000, 0, 254.775, 255.592, 0.816, 600, 255.592, 255.685, 0.093, 2000, 0,     7.001,
 247, 1, 248, 248, 249.531, 1.531, 11000, 0, 249.531, 253.438, 3.907, 931, 253.438, 254.296, 0.858, 5000, 0, 254.296, 255.431, 1.135, 500, 255.431, 255.604, 0.173, 2000, 0, 255.604, 256.17, 0.567, 400, 256.17, 256.223, 0.053, 1000, 0,     6.639,
 248, 1, 249, 249, 250.463, 1.463, 10000, 0, 250.463, 254.418, 3.955, 844, 254.418, 255.25, 0.831, 5000, 0, 255.25, 256.384, 1.134, 500, 256.384, 256.565, 0.181, 2000, 0, 256.565, 257.127, 0.562, 400, 257.127, 257.182, 0.054, 1000, 0,     6.664,
 249, 1, 250, 250, 251.571, 1.571, 13000, 0, 251.571, 255.651, 4.08, 1049, 255.651, 256.707, 1.056, 6000, 0, 256.707, 257.8, 1.093, 600, 257.8, 258.054, 0.254, 3000, 0, 258.054, 258.89, 0.836, 600, 258.89, 258.997, 0.107, 2000, 0,     7.320,
 250, 1, 251, 251, 252.337, 1.337, 9000, 0, 252.337, 256.607, 4.27, 789, 256.607, 257.354, 0.747, 4000, 0, 257.354, 258.542, 1.188, 400, 258.542, 258.723, 0.181, 2000, 0, 258.723, 259.282, 0.559, 400, 259.282, 259.334, 0.052, 1000, 0,     6.945,
 251, 1, 252, 252, 253.115, 1.115, 9000, 0, 253.115, 257.415, 4.3, 722, 257.415, 258.125, 0.709, 4000, 0, 258.125, 259.271, 1.146, 400, 259.271, 259.448, 0.177, 2000, 0, 259.448, 259.974, 0.527, 400, 259.974, 260.025, 0.05, 1000, 0,     6.859,
 252, 1, 253, 253, 254.064, 1.064, 10000, 0, 254.064, 258.406, 4.342, 865, 258.406, 259.264, 0.858, 5000, 0, 259.264, 260.189, 0.926, 500, 260.189, 260.354, 0.164, 2000, 0, 260.354, 260.896, 0.543, 400, 260.896, 260.955, 0.058, 1000, 0,     6.833,
 253, 1, 254, 254, 255.047, 1.047, 11000, 0, 255.047, 259.496, 4.45, 905, 259.496, 260.336, 0.839, 5000, 0, 260.336, 261.311, 0.976, 500, 261.311, 261.471, 0.159, 2000, 0, 261.471, 262.022, 0.551, 400, 262.022, 262.085, 0.063, 1000, 0,     6.975,
 254, 1, 255, 255, 255.952, 0.952, 10000, 0, 255.952, 260.486, 4.533, 851, 260.486, 261.274, 0.788, 5000, 0, 261.274, 262.199, 0.925, 500, 262.199, 262.356, 0.156, 2000, 0, 262.356, 262.92, 0.564, 400, 262.92, 262.974, 0.054, 1000, 0,     6.968,
 255, 1, 256, 256, 256.896, 0.896, 10000, 0, 256.896, 261.483, 4.587, 875, 261.483, 262.344, 0.862, 5000, 0, 262.344, 263.36, 1.016, 500, 263.36, 263.551, 0.191, 2000, 0, 263.551, 264.106, 0.554, 400, 264.106, 264.166, 0.06, 1000, 0,     7.209,
 256, 1, 257, 257, 257.805, 0.805, 9000, 0, 257.805, 262.371, 4.566, 787, 262.371, 263.09, 0.719, 4000, 0, 263.09, 264.08, 0.99, 400, 264.08, 264.251, 0.171, 2000, 0, 264.251, 264.795, 0.544, 400, 264.795, 264.843, 0.049, 1000, 0,     6.989,
 257, 1, 258, 258, 259.026, 1.026, 11000, 0, 259.026, 263.4, 4.374, 885, 263.4, 264.237, 0.838, 5000, 0, 264.237, 265.176, 0.939, 500, 265.176, 265.345, 0.17, 2000, 0, 265.345, 265.885, 0.54, 400, 265.885, 265.947, 0.062, 1000, 0,     6.860,
 258, 1, 259, 259, 260.095, 1.095, 12000, 0, 260.095, 264.595, 4.5, 1016, 264.595, 265.621, 1.026, 6000, 0, 265.621, 266.694, 1.073, 600, 266.694, 266.984, 0.29, 3000, 0, 266.984, 267.801, 0.817, 600, 267.801, 267.918, 0.117, 2000, 0,     7.706,
 259, 1, 260, 260, 260.989, 0.989, 10000, 0, 260.989, 265.637, 4.648, 857, 265.637, 266.505, 0.868, 5000, 0, 266.505, 267.643, 1.139, 500, 267.643, 267.801, 0.158, 2000, 0, 267.801, 268.337, 0.536, 400, 268.337, 268.395, 0.058, 1000, 0,     7.349,
 260, 1, 261, 261, 262.156, 1.156, 12000, 0, 262.156, 266.759, 4.603, 975, 266.759, 267.77, 1.01, 6000, 0, 267.77, 268.901, 1.132, 600, 268.901, 269.185, 0.283, 3000, 0, 269.185, 269.978, 0.794, 600, 269.978, 270.099, 0.121, 2000, 0,     7.822,
 261, 1, 262, 262, 262.878, 0.878, 8000, 0, 262.878, 267.574, 4.696, 709, 267.574, 268.497, 0.924, 4000, 0, 268.497, 269.654, 1.157, 400, 269.654, 269.832, 0.178, 2000, 0, 269.832, 270.39, 0.557, 400, 270.39, 270.442, 0.053, 1000, 0,     7.511,
