#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.027, 1.027, 10000, 0, 238.027, 242.942, 4.915, 815, 242.942, 243.786, 0.844, 5000, 0, 243.786, 244.794, 1.008, 500, 244.794, 244.987, 0.193, 2000, 0,     6.766,
 237, 6, 238, 238, 238.929, 0.929, 9000, 0, 238.929, 244, 5.071, 781, 244, 244.74, 0.74, 4000, 0, 244.74, 245.614, 0.873, 400, 245.614, 245.793, 0.179, 2000, 0,     6.685,
 238, 6, 239, 239, 240.002, 1.002, 10000, 0, 240.002, 245.053, 5.051, 841, 245.053, 245.898, 0.845, 5000, 0, 245.898, 246.878, 0.98, 500, 246.878, 247.067, 0.19, 2000, 0,     6.876,
 239, 6, 240, 240, 240.982, 0.982, 10000, 0, 240.982, 246.103, 5.121, 835, 246.103, 246.979, 0.876, 5000, 0, 246.979, 247.992, 1.012, 500, 247.992, 248.175, 0.184, 2000, 0,     7.010,
 240, 6, 241, 241, 241.91, 0.91, 9000, 0, 241.91, 247.02, 5.11, 742, 247.02, 247.661, 0.641, 4000, 0, 247.661, 248.778, 1.117, 400, 248.778, 248.951, 0.173, 2000, 0,     6.869,
 241, 6, 242, 242, 242.902, 0.902, 9000, 0, 242.902, 247.982, 5.08, 775, 247.982, 248.614, 0.632, 4000, 0, 248.614, 249.613, 0.999, 400, 249.613, 249.801, 0.189, 2000, 0,     6.710,
 242, 6, 243, 243, 243.914, 0.914, 9000, 0, 243.914, 248.933, 5.018, 750, 248.933, 249.639, 0.707, 4000, 0, 249.639, 250.471, 0.832, 400, 250.471, 250.647, 0.176, 2000, 0,     6.557,
 243, 6, 244, 244, 244.803, 0.803, 8000, 0, 244.803, 249.72, 4.917, 646, 249.72, 250.43, 0.71, 4000, 0, 250.43, 251.277, 0.847, 400, 251.277, 251.471, 0.194, 2000, 0,     6.475,
 244, 6, 245, 245, 245.789, 0.789, 8000, 0, 245.789, 250.565, 4.777, 675, 250.565, 251.233, 0.667, 4000, 0, 251.233, 252.137, 0.905, 400, 252.137, 252.302, 0.164, 2000, 0,     6.349,
 245, 6, 246, 246, 246.878, 0.878, 9000, 0, 246.878, 251.477, 4.6, 758, 251.477, 252.183, 0.705, 4000, 0, 252.183, 253.023, 0.84, 400, 253.023, 253.196, 0.173, 2000, 0,     6.145,
 246, 6, 247, 247, 248.174, 1.174, 11000, 0, 248.174, 252.657, 4.483, 951, 252.657, 253.529, 0.873, 5000, 0, 253.529, 254.566, 1.037, 500, 254.566, 254.75, 0.184, 2000, 0,     6.393,
 247, 6, 248, 248, 249.309, 1.309, 11000, 0, 249.309, 253.832, 4.524, 900, 253.832, 254.734, 0.902, 5000, 0, 254.734, 255.727, 0.993, 500, 255.727, 255.901, 0.174, 2000, 0,     6.419,
 248, 6, 249, 249, 250.426, 1.426, 11000, 0, 250.426, 254.991, 4.565, 884, 254.991, 255.814, 0.823, 5000, 0, 255.814, 256.837, 1.023, 500, 256.837, 257.024, 0.187, 2000, 0,     6.411,
 249, 6, 250, 250, 251.479, 1.479, 10000, 0, 251.479, 256.056, 4.576, 860, 256.056, 256.912, 0.856, 5000, 0, 256.912, 257.929, 1.017, 500, 257.929, 258.115, 0.186, 2000, 0,     6.449,
 250, 6, 251, 251, 252.337, 1.337, 9000, 0, 252.337, 256.989, 4.651, 764, 256.989, 257.698, 0.71, 4000, 0, 257.698, 258.722, 1.024, 400, 258.722, 258.902, 0.18, 2000, 0,     6.385,
 251, 6, 252, 252, 253.342, 1.342, 10000, 0, 253.342, 258.059, 4.717, 821, 258.059, 258.901, 0.842, 5000, 0, 258.901, 259.894, 0.993, 500, 259.894, 260.081, 0.187, 2000, 0,     6.553,
 252, 6, 253, 253, 254.102, 1.102, 8000, 0, 254.102, 259.016, 4.914, 694, 259.016, 259.625, 0.609, 4000, 0, 259.625, 260.724, 1.099, 400, 260.724, 260.905, 0.181, 2000, 0,     6.622,
 253, 6, 254, 254, 254.893, 0.893, 8000, 0, 254.893, 259.849, 4.955, 672, 259.849, 260.49, 0.641, 4000, 0, 260.49, 261.51, 1.021, 400, 261.51, 261.7, 0.189, 2000, 0,     6.617,
 254, 6, 255, 255, 255.935, 0.935, 9000, 0, 255.935, 260.878, 4.943, 790, 260.878, 261.567, 0.689, 4000, 0, 261.567, 262.355, 0.788, 400, 262.355, 262.546, 0.19, 2000, 0,     6.420,
 255, 6, 256, 256, 257.093, 1.093, 11000, 0, 257.093, 262.134, 5.041, 937, 262.134, 263.005, 0.871, 5000, 0, 263.005, 263.979, 0.974, 500, 263.979, 264.185, 0.206, 2000, 0,     6.886,
 256, 6, 257, 257, 257.99, 0.99, 9000, 0, 257.99, 263.038, 5.048, 737, 263.038, 263.734, 0.696, 4000, 0, 263.734, 264.824, 1.091, 400, 264.824, 265.009, 0.184, 2000, 0,     6.834,
 257, 6, 258, 258, 258.777, 0.777, 8000, 0, 258.777, 263.946, 5.169, 697, 263.946, 264.635, 0.689, 4000, 0, 264.635, 265.595, 0.96, 400, 265.595, 265.779, 0.184, 2000, 0,     6.818,
 258, 6, 259, 259, 259.93, 0.93, 9000, 0, 259.93, 264.908, 4.979, 747, 264.908, 265.631, 0.722, 4000, 0, 265.631, 266.455, 0.825, 400, 266.455, 266.648, 0.192, 2000, 0,     6.526,
 259, 6, 260, 260, 261.091, 1.091, 11000, 0, 261.091, 266.065, 4.974, 916, 266.065, 266.921, 0.856, 5000, 0, 266.921, 267.93, 1.009, 500, 267.93, 268.13, 0.2, 2000, 0,     6.839,
 260, 6, 261, 261, 262.124, 1.124, 10000, 0, 262.124, 267.19, 5.065, 876, 267.19, 268.042, 0.852, 5000, 0, 268.042, 269.011, 0.969, 500, 269.011, 269.193, 0.182, 2000, 0,     6.886,
 261, 6, 262, 262, 263.255, 1.255, 11000, 0, 263.255, 268.315, 5.06, 913, 268.315, 269.201, 0.886, 5000, 0, 269.201, 270.239, 1.038, 500, 270.239, 270.432, 0.193, 2000, 0,     6.984,
 262, 6, 263, 263, 264.365, 1.365, 11000, 0, 264.365, 269.459, 5.094, 901, 269.459, 270.288, 0.829, 5000, 0, 270.288, 271.282, 0.994, 500, 271.282, 271.481, 0.199, 2000, 0,     6.917,
 263, 6, 264, 264, 265.333, 1.333, 10000, 0, 265.333, 270.577, 5.244, 828, 270.577, 271.4, 0.823, 5000, 0, 271.4, 272.476, 1.076, 500, 272.476, 272.66, 0.184, 2000, 0,     7.142,
 264, 6, 265, 265, 266.318, 1.318, 10000, 0, 266.318, 271.653, 5.335, 835, 271.653, 272.463, 0.81, 5000, 0, 272.463, 273.487, 1.024, 500, 273.487, 273.701, 0.214, 2000, 0,     7.169,
 265, 6, 266, 266, 267.361, 1.361, 11000, 0, 267.361, 272.872, 5.51, 952, 272.872, 273.677, 0.806, 5000, 0, 273.677, 274.625, 0.948, 500, 274.625, 274.829, 0.204, 2000, 0,     7.263,
 266, 6, 267, 267, 268.45, 1.45, 11000, 0, 268.45, 274.058, 5.607, 924, 274.058, 274.909, 0.851, 5000, 0, 274.909, 275.9, 0.991, 500, 275.9, 276.082, 0.181, 2000, 0,     7.450,
 267, 6, 268, 268, 269.379, 1.379, 9000, 0, 269.379, 275.087, 5.708, 784, 275.087, 275.755, 0.668, 4000, 0, 275.755, 276.713, 0.959, 400, 276.713, 276.901, 0.187, 2000, 0,     7.334,
 268, 6, 269, 269, 270.238, 1.238, 8000, 0, 270.238, 275.854, 5.616, 648, 275.854, 276.56, 0.707, 4000, 0, 276.56, 277.525, 0.965, 400, 277.525, 277.694, 0.169, 2000, 0,     7.288,
 269, 6, 270, 270, 270.998, 0.998, 8000, 0, 270.998, 276.735, 5.737, 666, 276.735, 277.409, 0.674, 4000, 0, 277.409, 278.316, 0.907, 400, 278.316, 278.501, 0.185, 2000, 0,     7.318,
 270, 6, 271, 271, 271.881, 0.881, 9000, 0, 271.881, 277.659, 5.778, 736, 277.659, 278.316, 0.657, 4000, 0, 278.316, 279.168, 0.852, 400, 279.168, 279.349, 0.18, 2000, 0,     7.287,
 271, 6, 272, 272, 273.03, 1.03, 10000, 0, 273.03, 278.737, 5.707, 810, 278.737, 279.621, 0.884, 5000, 0, 279.621, 280.642, 1.022, 500, 280.642, 280.811, 0.169, 2000, 0,     7.612,
 272, 6, 273, 273, 273.968, 0.968, 10000, 0, 273.968, 279.862, 5.893, 864, 279.862, 280.687, 0.825, 5000, 0, 280.687, 281.654, 0.967, 500, 281.654, 281.829, 0.174, 2000, 0,     7.686,
 273, 6, 274, 274, 275.087, 1.087, 10000, 0, 275.087, 280.908, 5.821, 826, 280.908, 281.758, 0.851, 5000, 0, 281.758, 282.742, 0.983, 500, 282.742, 282.926, 0.184, 2000, 0,     7.655,
 274, 6, 275, 275, 275.957, 0.957, 9000, 0, 275.957, 281.859, 5.902, 759, 281.859, 282.554, 0.695, 4000, 0, 282.554, 283.551, 0.997, 400, 283.551, 283.749, 0.198, 2000, 0,     7.594,
 275, 6, 276, 276, 277.021, 1.021, 10000, 0, 277.021, 282.953, 5.931, 812, 282.953, 283.805, 0.852, 5000, 0, 283.805, 284.811, 1.006, 500, 284.811, 285.003, 0.192, 2000, 0,     7.789,
 276, 6, 277, 277, 278.024, 1.024, 10000, 0, 278.024, 283.929, 5.905, 837, 283.929, 284.775, 0.846, 5000, 0, 284.775, 285.791, 1.016, 500, 285.791, 285.975, 0.185, 2000, 0,     7.767,
 277, 6, 278, 278, 278.828, 0.828, 8000, 0, 278.828, 284.801, 5.973, 703, 284.801, 285.488, 0.687, 4000, 0, 285.488, 286.558, 1.07, 400, 286.558, 286.745, 0.187, 2000, 0,     7.730,
 278, 6, 279, 279, 279.932, 0.932, 10000, 0, 279.932, 285.84, 5.908, 810, 285.84, 286.649, 0.81, 5000, 0, 286.649, 287.726, 1.076, 500, 287.726, 287.907, 0.181, 2000, 0,     7.793,
 279, 6, 280, 280, 280.823, 0.823, 8000, 0, 280.823, 286.717, 5.894, 708, 286.717, 287.41, 0.693, 4000, 0, 287.41, 288.497, 1.087, 400, 288.497, 288.693, 0.196, 2000, 0,     7.674,
 280, 6, 281, 281, 281.754, 0.754, 8000, 0, 281.754, 287.664, 5.91, 679, 287.664, 288.345, 0.681, 4000, 0, 288.345, 289.265, 0.919, 400, 289.265, 289.465, 0.2, 2000, 0,     7.510,
 281, 6, 282, 282, 282.915, 0.915, 9000, 0, 282.915, 288.687, 5.773, 733, 288.687, 289.366, 0.679, 4000, 0, 289.366, 290.195, 0.828, 400, 290.195, 290.367, 0.172, 2000, 0,     7.280,
 282, 6, 283, 283, 283.846, 0.846, 8000, 0, 283.846, 289.568, 5.722, 694, 289.568, 290.254, 0.686, 4000, 0, 290.254, 291.098, 0.844, 400, 291.098, 291.283, 0.185, 2000, 0,     7.252,
 283, 6, 284, 284, 285.013, 1.013, 10000, 0, 285.013, 290.648, 5.635, 866, 290.648, 291.514, 0.866, 5000, 0, 291.514, 292.468, 0.954, 500, 292.468, 292.623, 0.155, 2000, 0,     7.455,
 284, 6, 285, 285, 285.999, 0.999, 10000, 0, 285.999, 291.722, 5.722, 840, 291.722, 292.553, 0.832, 5000, 0, 292.553, 293.577, 1.024, 500, 293.577, 293.774, 0.196, 2000, 0,     7.578,
 285, 6, 286, 286, 286.94, 0.94, 10000, 0, 286.94, 292.799, 5.86, 843, 292.799, 293.612, 0.813, 5000, 0, 293.612, 294.625, 1.012, 500, 294.625, 294.801, 0.177, 2000, 0,     7.685,
 286, 6, 287, 287, 287.936, 0.936, 9000, 0, 287.936, 293.663, 5.727, 727, 293.663, 294.315, 0.652, 4000, 0, 294.315, 295.476, 1.161, 400, 295.476, 295.65, 0.174, 2000, 0,     7.540,
 287, 6, 288, 288, 288.834, 0.834, 8000, 0, 288.834, 294.482, 5.648, 660, 294.482, 295.165, 0.684, 4000, 0, 295.165, 296.316, 1.15, 400, 296.316, 296.494, 0.178, 2000, 0,     7.482,
 288, 6, 289, 289, 289.77, 0.77, 8000, 0, 289.77, 295.371, 5.602, 689, 295.371, 296.07, 0.698, 4000, 0, 296.07, 297.131, 1.062, 400, 297.131, 297.308, 0.176, 2000, 0,     7.362,
 289, 6, 290, 290, 290.94, 0.94, 9000, 0, 290.94, 296.236, 5.297, 723, 296.236, 296.919, 0.683, 4000, 0, 296.919, 297.94, 1.021, 400, 297.94, 298.121, 0.181, 2000, 0,     7.000,
 290, 6, 291, 291, 291.817, 0.817, 8000, 0, 291.817, 297.115, 5.298, 669, 297.115, 297.798, 0.683, 4000, 0, 297.798, 298.734, 0.937, 400, 298.734, 298.923, 0.189, 2000, 0,     6.917,
 291, 6, 292, 292, 292.825, 0.825, 8000, 0, 292.825, 297.952, 5.127, 675, 297.952, 298.626, 0.674, 4000, 0, 298.626, 299.496, 0.87, 400, 299.496, 299.689, 0.193, 2000, 0,     6.671,
 292, 6, 293, 293, 294.029, 1.029, 10000, 0, 294.029, 298.975, 4.946, 804, 298.975, 299.834, 0.859, 5000, 0, 299.834, 300.852, 1.018, 500, 300.852, 301.051, 0.199, 2000, 0,     6.824,
 293, 6, 294, 294, 295.216, 1.216, 11000, 0, 295.216, 300.133, 4.917, 959, 300.133, 300.918, 0.786, 5000, 0, 300.918, 301.93, 1.011, 500, 301.93, 302.122, 0.192, 2000, 0,     6.714,
 294, 6, 295, 295, 296.288, 1.288, 11000, 0, 296.288, 301.218, 4.93, 889, 301.218, 302.11, 0.892, 5000, 0, 302.11, 303.147, 1.036, 500, 303.147, 303.331, 0.184, 2000, 0,     6.859,
 295, 6, 296, 296, 297.229, 1.229, 9000, 0, 297.229, 302.14, 4.912, 729, 302.14, 302.84, 0.7, 4000, 0, 302.84, 303.963, 1.123, 400, 303.963, 304.158, 0.194, 2000, 0,     6.735,
 296, 6, 297, 297, 298.106, 1.106, 9000, 0, 298.106, 303.128, 5.022, 773, 303.128, 303.834, 0.706, 4000, 0, 303.834, 304.759, 0.925, 400, 304.759, 304.94, 0.18, 2000, 0,     6.653,
 297, 6, 298, 298, 298.976, 0.976, 9000, 0, 298.976, 304.02, 5.044, 733, 304.02, 304.67, 0.65, 4000, 0, 304.67, 305.581, 0.911, 400, 305.581, 305.762, 0.181, 2000, 0,     6.605,
 298, 6, 299, 299, 300.14, 1.14, 11000, 0, 300.14, 305.192, 5.052, 928, 305.192, 306.049, 0.857, 5000, 0, 306.049, 307.079, 1.03, 500, 307.079, 307.257, 0.178, 2000, 0,     6.939,
 299, 6, 300, 300, 301.047, 1.047, 9000, 0, 301.047, 306.09, 5.042, 738, 306.09, 306.769, 0.679, 4000, 0, 306.769, 307.888, 1.119, 400, 307.888, 308.074, 0.185, 2000, 0,     6.841,
 300, 6, 301, 301, 301.835, 0.835, 8000, 0, 301.835, 306.915, 5.08, 641, 306.915, 307.605, 0.69, 4000, 0, 307.605, 308.7, 1.095, 400, 308.7, 308.879, 0.179, 2000, 0,     6.865,
 301, 6, 302, 302, 302.856, 0.856, 8000, 0, 302.856, 307.761, 4.905, 675, 307.761, 308.467, 0.706, 4000, 0, 308.467, 309.487, 1.02, 400, 309.487, 309.675, 0.188, 2000, 0,     6.631,
 302, 6, 303, 303, 304.049, 1.049, 11000, 0, 304.049, 308.888, 4.839, 932, 308.888, 309.755, 0.867, 5000, 0, 309.755, 310.742, 0.987, 500, 310.742, 310.909, 0.167, 2000, 0,     6.693,
 303, 6, 304, 304, 305.208, 1.208, 11000, 0, 305.208, 310.011, 4.803, 888, 310.011, 310.873, 0.862, 5000, 0, 310.873, 311.89, 1.018, 500, 311.89, 312.082, 0.191, 2000, 0,     6.682,
 304, 6, 305, 305, 306.109, 1.109, 9000, 0, 306.109, 310.93, 4.821, 744, 310.93, 311.624, 0.694, 4000, 0, 311.624, 312.702, 1.078, 400, 312.702, 312.886, 0.184, 2000, 0,     6.593,
 305, 6, 306, 306, 307.062, 1.062, 10000, 0, 307.062, 311.935, 4.873, 804, 311.935, 312.764, 0.829, 5000, 0, 312.764, 313.786, 1.022, 500, 313.786, 313.962, 0.177, 2000, 0,     6.724,
 306, 6, 307, 307, 307.865, 0.865, 8000, 0, 307.865, 312.765, 4.9, 672, 312.765, 313.455, 0.69, 4000, 0, 313.455, 314.547, 1.092, 400, 314.547, 314.728, 0.182, 2000, 0,     6.682,
 307, 6, 308, 308, 309.054, 1.054, 10000, 0, 309.054, 313.807, 4.754, 822, 313.807, 314.655, 0.848, 5000, 0, 314.655, 315.676, 1.02, 500, 315.676, 315.873, 0.197, 2000, 0,     6.622,
 308, 6, 309, 309, 310.204, 1.204, 11000, 0, 310.204, 314.921, 4.716, 910, 314.921, 315.741, 0.821, 5000, 0, 315.741, 316.733, 0.992, 500, 316.733, 316.918, 0.185, 2000, 0,     6.529,
 309, 6, 310, 310, 311.077, 1.077, 9000, 0, 311.077, 315.888, 4.811, 782, 315.888, 316.514, 0.626, 4000, 0, 316.514, 317.507, 0.993, 400, 317.507, 317.691, 0.184, 2000, 0,     6.430,
 310, 6, 311, 311, 311.883, 0.883, 8000, 0, 311.883, 316.761, 4.878, 661, 316.761, 317.457, 0.696, 4000, 0, 317.457, 318.285, 0.828, 400, 318.285, 318.474, 0.189, 2000, 0,     6.401,
 311, 6, 312, 312, 313.066, 1.066, 10000, 0, 313.066, 317.858, 4.792, 852, 317.858, 318.719, 0.861, 5000, 0, 318.719, 319.732, 1.013, 500, 319.732, 319.935, 0.203, 2000, 0,     6.666,
 312, 6, 313, 313, 314.027, 1.027, 9000, 0, 314.027, 318.753, 4.726, 729, 318.753, 319.411, 0.658, 4000, 0, 319.411, 320.51, 1.099, 400, 320.51, 320.712, 0.201, 2000, 0,     6.483,
 313, 6, 314, 314, 314.944, 0.944, 9000, 0, 314.944, 319.723, 4.779, 797, 319.723, 320.409, 0.686, 4000, 0, 320.409, 321.329, 0.92, 400, 321.329, 321.527, 0.198, 2000, 0,     6.385,
 314, 6, 315, 315, 315.919, 0.919, 9000, 0, 315.919, 320.722, 4.803, 771, 320.722, 321.373, 0.651, 4000, 0, 321.373, 322.177, 0.804, 400, 322.177, 322.36, 0.182, 2000, 0,     6.258,
 315, 6, 316, 316, 316.839, 0.839, 9000, 0, 316.839, 321.654, 4.815, 746, 321.654, 322.267, 0.613, 4000, 0, 322.267, 323.072, 0.805, 400, 323.072, 323.257, 0.185, 2000, 0,     6.233,
 316, 6, 317, 317, 317.879, 0.879, 9000, 0, 317.879, 322.665, 4.786, 796, 322.665, 323.347, 0.682, 4000, 0, 323.347, 324.156, 0.809, 400, 324.156, 324.34, 0.185, 2000, 0,     6.277,
 317, 6, 318, 318, 319.086, 1.086, 11000, 0, 319.086, 323.832, 4.746, 895, 323.832, 324.692, 0.86, 5000, 0, 324.692, 325.691, 0.999, 500, 325.691, 325.869, 0.177, 2000, 0,     6.605,
 318, 6, 319, 319, 320.286, 1.286, 11000, 0, 320.286, 324.903, 4.617, 886, 324.903, 325.77, 0.867, 5000, 0, 325.77, 326.774, 1.004, 500, 326.774, 326.948, 0.174, 2000, 0,     6.487,
 319, 6, 320, 320, 321.224, 1.224, 9000, 0, 321.224, 325.821, 4.597, 787, 325.821, 326.524, 0.703, 4000, 0, 326.524, 327.583, 1.06, 400, 327.583, 327.771, 0.188, 2000, 0,     6.359,
 320, 6, 321, 321, 322.043, 1.043, 8000, 0, 322.043, 326.697, 4.654, 698, 326.697, 327.321, 0.625, 4000, 0, 327.321, 328.447, 1.126, 400, 328.447, 328.599, 0.152, 2000, 0,     6.404,
 321, 6, 322, 322, 322.998, 0.998, 9000, 0, 322.998, 327.579, 4.581, 735, 327.579, 328.307, 0.728, 4000, 0, 328.307, 329.268, 0.96, 400, 329.268, 329.464, 0.196, 2000, 0,     6.270,
 322, 6, 323, 323, 324.093, 1.093, 11000, 0, 324.093, 328.705, 4.612, 916, 328.705, 329.55, 0.845, 5000, 0, 329.55, 330.561, 1.011, 500, 330.561, 330.738, 0.177, 2000, 0,     6.468,
 323, 6, 324, 324, 325.113, 1.113, 10000, 0, 325.113, 329.737, 4.624, 813, 329.737, 330.649, 0.912, 5000, 0, 330.649, 331.695, 1.046, 500, 331.695, 331.89, 0.195, 2000, 0,     6.582,
 324, 6, 325, 325, 326.065, 1.065, 9000, 0, 326.065, 330.67, 4.605, 751, 330.67, 331.398, 0.728, 4000, 0, 331.398, 332.505, 1.107, 400, 332.505, 332.702, 0.198, 2000, 0,     6.440,
 325, 6, 326, 326, 327.047, 1.047, 10000, 0, 327.047, 331.738, 4.691, 815, 331.738, 332.593, 0.855, 5000, 0, 332.593, 333.555, 0.962, 500, 333.555, 333.734, 0.179, 2000, 0,     6.508,
 326, 6, 327, 327, 328.028, 1.028, 10000, 0, 328.028, 332.82, 4.792, 838, 332.82, 333.649, 0.829, 5000, 0, 333.649, 334.627, 0.978, 500, 334.627, 334.809, 0.182, 2000, 0,     6.599,
 327, 6, 328, 328, 328.946, 0.946, 9000, 0, 328.946, 333.663, 4.717, 742, 333.663, 334.372, 0.709, 4000, 0, 334.372, 335.399, 1.028, 400, 335.399, 335.586, 0.187, 2000, 0,     6.453,
 328, 6, 329, 329, 330.024, 1.024, 10000, 0, 330.024, 334.717, 4.694, 835, 334.717, 335.615, 0.898, 5000, 0, 335.615, 336.622, 1.007, 500, 336.622, 336.817, 0.195, 2000, 0,     6.598,
 329, 6, 330, 330, 330.956, 0.956, 9000, 0, 330.956, 335.758, 4.801, 786, 335.758, 336.45, 0.692, 4000, 0, 336.45, 337.466, 1.016, 400, 337.466, 337.665, 0.199, 2000, 0,     6.510,
 330, 6, 331, 331, 332.017, 1.017, 10000, 0, 332.017, 336.832, 4.815, 818, 336.832, 337.688, 0.855, 5000, 0, 337.688, 338.72, 1.033, 500, 338.72, 338.944, 0.224, 2000, 0,     6.703,
 331, 6, 332, 332, 332.922, 0.922, 9000, 0, 332.922, 337.822, 4.9, 782, 337.822, 338.52, 0.698, 4000, 0, 338.52, 339.535, 1.014, 400, 339.535, 339.728, 0.194, 2000, 0,     6.613,
 332, 6, 333, 333, 334.14, 1.14, 11000, 0, 334.14, 338.932, 4.792, 923, 338.932, 339.756, 0.824, 5000, 0, 339.756, 340.81, 1.054, 500, 340.81, 340.997, 0.188, 2000, 0,     6.669,
 333, 6, 334, 334, 335.011, 1.011, 9000, 0, 335.011, 339.795, 4.784, 723, 339.795, 340.483, 0.688, 4000, 0, 340.483, 341.609, 1.126, 400, 341.609, 341.8, 0.191, 2000, 0,     6.598,
 334, 6, 335, 335, 335.915, 0.915, 9000, 0, 335.915, 340.763, 4.848, 769, 340.763, 341.398, 0.635, 4000, 0, 341.398, 342.401, 1.003, 400, 342.401, 342.571, 0.169, 2000, 0,     6.486,
 335, 6, 336, 336, 336.812, 0.812, 8000, 0, 336.812, 341.668, 4.856, 687, 341.668, 342.322, 0.654, 4000, 0, 342.322, 343.209, 0.887, 400, 343.209, 343.403, 0.194, 2000, 0,     6.397,
 336, 6, 337, 337, 337.996, 0.996, 10000, 0, 337.996, 342.763, 4.768, 861, 342.763, 343.635, 0.871, 5000, 0, 343.635, 344.663, 1.028, 500, 344.663, 344.846, 0.184, 2000, 0,     6.667,
 337, 6, 338, 338, 338.932, 0.932, 9000, 0, 338.932, 343.736, 4.804, 756, 343.736, 344.427, 0.691, 4000, 0, 344.427, 345.465, 1.038, 400, 345.465, 345.642, 0.177, 2000, 0,     6.532,
 338, 6, 339, 339, 339.824, 0.824, 8000, 0, 339.824, 344.572, 4.747, 676, 344.572, 345.226, 0.654, 4000, 0, 345.226, 346.256, 1.03, 400, 346.256, 346.45, 0.194, 2000, 0,     6.432,
 339, 6, 340, 340, 340.886, 0.886, 8000, 0, 340.886, 345.414, 4.528, 664, 345.414, 346.075, 0.661, 4000, 0, 346.075, 347.062, 0.987, 400, 347.062, 347.246, 0.184, 2000, 0,     6.176,
 340, 6, 341, 341, 341.756, 0.756, 8000, 0, 341.756, 346.311, 4.555, 699, 346.311, 347.006, 0.695, 4000, 0, 347.006, 347.893, 0.887, 400, 347.893, 348.077, 0.184, 2000, 0,     6.137,
 341, 6, 342, 342, 342.878, 0.878, 9000, 0, 342.878, 347.224, 4.347, 722, 347.224, 347.873, 0.649, 4000, 0, 347.873, 348.702, 0.829, 400, 348.702, 348.889, 0.187, 2000, 0,     5.825,
 342, 6, 343, 343, 344.028, 1.028, 10000, 0, 344.028, 348.186, 4.157, 862, 348.186, 349.049, 0.863, 5000, 0, 349.049, 350.044, 0.995, 500, 350.044, 350.225, 0.181, 2000, 0,     6.016,
 343, 6, 344, 344, 344.891, 0.891, 8000, 0, 344.891, 349.033, 4.142, 682, 349.033, 349.677, 0.644, 4000, 0, 349.677, 350.822, 1.146, 400, 350.822, 351.014, 0.192, 2000, 0,     5.931,
 344, 6, 345, 345, 345.812, 0.812, 8000, 0, 345.812, 349.814, 4.002, 644, 349.814, 350.481, 0.667, 4000, 0, 350.481, 351.593, 1.112, 400, 351.593, 351.781, 0.188, 2000, 0,     5.782,
 345, 6, 346, 346, 346.81, 0.81, 8000, 0, 346.81, 350.682, 3.871, 664, 350.682, 351.405, 0.723, 4000, 0, 351.405, 352.384, 0.98, 400, 352.384, 352.594, 0.21, 2000, 0,     5.574,
 346, 6, 347, 347, 348.073, 1.073, 10000, 0, 348.073, 351.729, 3.656, 819, 351.729, 352.593, 0.864, 5000, 0, 352.593, 353.592, 0.999, 500, 353.592, 353.793, 0.201, 2000, 0,     5.519,
 347, 6, 348, 348, 349.15, 1.15, 11000, 0, 349.15, 352.857, 3.707, 900, 352.857, 353.706, 0.849, 5000, 0, 353.706, 354.682, 0.977, 500, 354.682, 354.876, 0.194, 2000, 0,     5.533,
 348, 6, 349, 349, 349.947, 0.947, 8000, 0, 349.947, 353.702, 3.755, 716, 353.702, 354.354, 0.652, 4000, 0, 354.354, 355.476, 1.123, 400, 355.476, 355.668, 0.192, 2000, 0,     5.530,
 349, 6, 350, 350, 350.883, 0.883, 9000, 0, 350.883, 354.625, 3.742, 732, 354.625, 355.298, 0.673, 4000, 0, 355.298, 356.286, 0.988, 400, 356.286, 356.479, 0.193, 2000, 0,     5.403,
 350, 6, 351, 351, 352.169, 1.169, 11000, 0, 352.169, 355.748, 3.579, 909, 355.748, 356.58, 0.832, 5000, 0, 356.58, 357.631, 1.051, 500, 357.631, 357.827, 0.196, 2000, 0,     5.462,
 351, 6, 352, 352, 352.92, 0.92, 8000, 0, 352.92, 356.693, 3.773, 696, 356.693, 357.4, 0.708, 4000, 0, 357.4, 358.456, 1.055, 400, 358.456, 358.638, 0.182, 2000, 0,     5.536,
 352, 6, 353, 353, 353.904, 0.904, 9000, 0, 353.904, 357.704, 3.8, 761, 357.704, 358.368, 0.664, 4000, 0, 358.368, 359.275, 0.907, 400, 359.275, 359.461, 0.186, 2000, 0,     5.371,
 353, 6, 354, 354, 355.11, 1.11, 11000, 0, 355.11, 358.869, 3.759, 887, 358.869, 359.698, 0.83, 5000, 0, 359.698, 360.686, 0.988, 500, 360.686, 360.886, 0.2, 2000, 0,     5.576,
 354, 6, 355, 355, 355.896, 0.896, 8000, 0, 355.896, 359.753, 3.857, 692, 359.753, 360.467, 0.713, 4000, 0, 360.467, 361.494, 1.027, 400, 361.494, 361.684, 0.19, 2000, 0,     5.598,
