#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.037, 1.037, 11000, 0, 238.037, 241.645, 3.608, 898, 241.645, 242.45, 0.806, 5000, 0, 242.45, 243.371, 0.92, 500, 243.371, 243.542, 0.171, 2000, 0,     5.333,
 237, 16, 238, 238, 239.165, 1.165, 12000, 0, 239.165, 242.832, 3.667, 1021, 242.832, 243.862, 1.03, 6000, 0, 243.862, 244.94, 1.078, 600, 244.94, 245.199, 0.259, 3000, 0,     5.775,
 238, 16, 239, 239, 240.102, 1.102, 10000, 0, 240.102, 243.829, 3.728, 850, 243.829, 244.638, 0.808, 5000, 0, 244.638, 245.813, 1.175, 500, 245.813, 245.992, 0.179, 2000, 0,     5.711,
 239, 16, 240, 240, 241.06, 1.06, 11000, 0, 241.06, 244.902, 3.842, 953, 244.902, 245.803, 0.901, 5000, 0, 245.803, 246.713, 0.91, 500, 246.713, 246.904, 0.191, 2000, 0,     5.653,
 240, 16, 241, 241, 241.97, 0.97, 10000, 0, 241.97, 245.882, 3.912, 857, 245.882, 246.726, 0.844, 5000, 0, 246.726, 247.632, 0.906, 500, 247.632, 247.805, 0.173, 2000, 0,     5.662,
 241, 16, 242, 242, 242.922, 0.922, 10000, 0, 242.922, 246.852, 3.93, 811, 246.852, 247.671, 0.819, 5000, 0, 247.671, 248.634, 0.962, 500, 248.634, 248.822, 0.188, 2000, 0,     5.712,
 242, 16, 243, 243, 243.707, 0.707, 8000, 0, 243.707, 247.674, 3.967, 705, 247.674, 248.298, 0.624, 4000, 0, 248.298, 249.399, 1.101, 400, 249.399, 249.569, 0.17, 2000, 0,     5.692,
 243, 16, 244, 244, 245.153, 1.153, 12000, 0, 245.153, 248.828, 3.675, 1008, 248.828, 249.845, 1.017, 6000, 0, 249.845, 250.952, 1.107, 600, 250.952, 251.202, 0.25, 3000, 0,     5.799,
 244, 16, 245, 245, 246.2, 1.2, 11000, 0, 246.2, 249.99, 3.79, 933, 249.99, 250.884, 0.894, 5000, 0, 250.884, 251.858, 0.974, 500, 251.858, 252.031, 0.173, 2000, 0,     5.658,
 245, 16, 246, 246, 247.002, 1.002, 9000, 0, 247.002, 250.885, 3.883, 794, 250.885, 251.564, 0.679, 4000, 0, 251.564, 252.615, 1.051, 400, 252.615, 252.775, 0.16, 2000, 0,     5.613,
 246, 16, 247, 247, 248.045, 1.045, 11000, 0, 248.045, 251.893, 3.848, 895, 251.893, 252.703, 0.81, 5000, 0, 252.703, 253.627, 0.924, 500, 253.627, 253.79, 0.163, 2000, 0,     5.581,
 247, 16, 248, 248, 248.828, 0.828, 9000, 0, 248.828, 252.777, 3.948, 787, 252.777, 253.434, 0.658, 4000, 0, 253.434, 254.356, 0.921, 400, 254.356, 254.527, 0.171, 2000, 0,     5.527,
 248, 16, 249, 249, 249.909, 0.909, 10000, 0, 249.909, 253.733, 3.825, 858, 253.733, 254.551, 0.817, 5000, 0, 254.551, 255.483, 0.933, 500, 255.483, 255.663, 0.18, 2000, 0,     5.574,
 249, 16, 250, 250, 251.064, 1.064, 12000, 0, 251.064, 254.875, 3.811, 971, 254.875, 255.814, 0.939, 6000, 0, 255.814, 256.854, 1.04, 600, 256.854, 257.12, 0.267, 3000, 0,     5.790,
 250, 16, 251, 251, 252.051, 1.051, 11000, 0, 252.051, 255.891, 3.84, 888, 255.891, 256.734, 0.843, 5000, 0, 256.734, 257.76, 1.026, 500, 257.76, 257.945, 0.185, 2000, 0,     5.709,
 251, 16, 252, 252, 253.147, 1.147, 12000, 0, 253.147, 257.03, 3.882, 993, 257.03, 258.054, 1.024, 6000, 0, 258.054, 259.195, 1.141, 600, 259.195, 259.45, 0.255, 3000, 0,     6.047,
 252, 16, 253, 253, 253.928, 0.928, 9000, 0, 253.928, 257.966, 4.038, 794, 257.966, 258.721, 0.755, 4000, 0, 258.721, 259.913, 1.191, 400, 259.913, 260.073, 0.161, 2000, 0,     5.985,
 253, 16, 254, 254, 255.139, 1.139, 12000, 0, 255.139, 259.079, 3.94, 977, 259.079, 260.056, 0.977, 6000, 0, 260.056, 261.162, 1.106, 600, 261.162, 261.441, 0.279, 3000, 0,     6.023,
 254, 16, 255, 255, 256.027, 1.027, 10000, 0, 256.027, 260.047, 4.021, 850, 260.047, 260.903, 0.856, 5000, 0, 260.903, 262.116, 1.212, 500, 262.116, 262.301, 0.186, 2000, 0,     6.089,
 255, 16, 256, 256, 257.134, 1.134, 12000, 0, 257.134, 261.183, 4.049, 1003, 261.183, 262.235, 1.053, 6000, 0, 262.235, 263.36, 1.125, 600, 263.36, 263.624, 0.264, 3000, 0,     6.226,
 256, 16, 257, 257, 258.232, 1.232, 12000, 0, 258.232, 262.333, 4.1, 1022, 262.333, 263.373, 1.041, 6000, 0, 263.373, 264.495, 1.122, 600, 264.495, 264.77, 0.275, 3000, 0,     6.263,
 257, 16, 258, 258, 259.036, 1.036, 9000, 0, 259.036, 263.183, 4.148, 771, 263.183, 264.043, 0.86, 4000, 0, 264.043, 265.255, 1.212, 400, 265.255, 265.424, 0.168, 2000, 0,     6.220,
 258, 16, 259, 259, 260.042, 1.042, 11000, 0, 260.042, 264.253, 4.211, 915, 264.253, 265.174, 0.921, 5000, 0, 265.174, 266.17, 0.996, 500, 266.17, 266.326, 0.156, 2000, 0,     6.128,
 259, 16, 260, 260, 260.848, 0.848, 9000, 0, 260.848, 265.154, 4.306, 785, 265.154, 265.814, 0.66, 4000, 0, 265.814, 266.901, 1.088, 400, 266.901, 267.069, 0.168, 2000, 0,     6.054,
 260, 16, 261, 261, 262.124, 1.124, 12000, 0, 262.124, 266.27, 4.145, 1003, 266.27, 267.33, 1.06, 6000, 0, 267.33, 268.423, 1.094, 600, 268.423, 268.675, 0.251, 3000, 0,     6.299,
 261, 16, 262, 262, 263.135, 1.135, 11000, 0, 263.135, 267.43, 4.296, 903, 267.43, 268.269, 0.839, 5000, 0, 268.269, 269.301, 1.032, 500, 269.301, 269.472, 0.17, 2000, 0,     6.167,
 262, 16, 263, 263, 264.134, 1.134, 11000, 0, 264.134, 268.584, 4.45, 943, 268.584, 269.442, 0.858, 5000, 0, 269.442, 270.35, 0.907, 500, 270.35, 270.518, 0.168, 2000, 0,     6.216,
 263, 16, 264, 264, 265.12, 1.12, 11000, 0, 265.12, 269.608, 4.488, 921, 269.608, 270.438, 0.831, 5000, 0, 270.438, 271.367, 0.929, 500, 271.367, 271.552, 0.185, 2000, 0,     6.248,
 264, 16, 265, 265, 266.208, 1.208, 12000, 0, 266.208, 270.669, 4.46, 983, 270.669, 271.757, 1.088, 6000, 0, 271.757, 272.86, 1.104, 600, 272.86, 273.11, 0.249, 3000, 0,     6.652,
 265, 16, 266, 266, 267.225, 1.225, 11000, 0, 267.225, 271.782, 4.557, 936, 271.782, 272.629, 0.847, 5000, 0, 272.629, 273.758, 1.129, 500, 273.758, 273.926, 0.167, 2000, 0,     6.533,
 266, 16, 267, 267, 268.339, 1.339, 12000, 0, 268.339, 272.811, 4.472, 978, 272.811, 273.828, 1.016, 6000, 0, 273.828, 274.934, 1.106, 600, 274.934, 275.214, 0.28, 3000, 0,     6.595,
 267, 16, 268, 268, 269.482, 1.482, 12000, 0, 269.482, 273.978, 4.496, 1023, 273.978, 274.953, 0.975, 6000, 0, 274.953, 276.062, 1.108, 600, 276.062, 276.298, 0.236, 3000, 0,     6.579,
 268, 16, 269, 269, 270.284, 1.284, 9000, 0, 270.284, 274.945, 4.661, 751, 274.945, 275.674, 0.729, 4000, 0, 275.674, 276.757, 1.084, 400, 276.757, 276.943, 0.185, 2000, 0,     6.474,
 269, 16, 270, 270, 271.362, 1.362, 12000, 0, 271.362, 276.01, 4.649, 962, 276.01, 277.035, 1.025, 6000, 0, 277.035, 278.138, 1.103, 600, 278.138, 278.426, 0.288, 3000, 0,     6.776,
 270, 16, 271, 271, 272.388, 1.388, 11000, 0, 272.388, 277.07, 4.683, 935, 277.07, 277.911, 0.841, 5000, 0, 277.911, 279.08, 1.169, 500, 279.08, 279.263, 0.183, 2000, 0,     6.692,
 271, 16, 272, 272, 273.589, 1.589, 13000, 0, 273.589, 278.358, 4.769, 1050, 278.358, 279.453, 1.095, 6000, 0, 279.453, 280.571, 1.119, 600, 280.571, 280.84, 0.268, 3000, 0,     6.983,
 272, 16, 273, 273, 274.753, 1.753, 12000, 0, 274.753, 279.515, 4.762, 1008, 279.515, 280.5, 0.984, 6000, 0, 280.5, 281.644, 1.144, 600, 281.644, 281.894, 0.25, 3000, 0,     6.891,
 273, 16, 274, 274, 275.84, 1.84, 11000, 0, 275.84, 280.487, 4.647, 917, 280.487, 281.293, 0.806, 5000, 0, 281.293, 282.614, 1.321, 500, 282.614, 282.775, 0.161, 2000, 0,     6.774,
 274, 16, 275, 275, 276.921, 1.921, 11000, 0, 276.921, 281.489, 4.568, 923, 281.489, 282.338, 0.849, 5000, 0, 282.338, 283.539, 1.201, 500, 283.539, 283.712, 0.173, 2000, 0,     6.618,
 275, 16, 276, 276, 278.054, 2.054, 12000, 0, 278.054, 282.657, 4.603, 976, 282.657, 283.657, 1, 6000, 0, 283.657, 284.691, 1.034, 600, 284.691, 284.967, 0.277, 3000, 0,     6.637,
 276, 16, 277, 277, 278.86, 1.86, 9000, 0, 278.86, 283.507, 4.647, 769, 283.507, 284.321, 0.814, 4000, 0, 284.321, 285.402, 1.08, 400, 285.402, 285.582, 0.18, 2000, 0,     6.541,
 277, 16, 278, 278, 279.872, 1.872, 11000, 0, 279.872, 284.627, 4.755, 954, 284.627, 285.478, 0.852, 5000, 0, 285.478, 286.391, 0.913, 500, 286.391, 286.558, 0.167, 2000, 0,     6.519,
 278, 16, 279, 279, 280.704, 1.704, 9000, 0, 280.704, 285.455, 4.751, 757, 285.455, 286.147, 0.692, 4000, 0, 286.147, 287.076, 0.929, 400, 287.076, 287.255, 0.179, 2000, 0,     6.372,
 279, 16, 280, 280, 281.526, 1.526, 9000, 0, 281.526, 286.332, 4.806, 743, 286.332, 286.982, 0.65, 4000, 0, 286.982, 287.772, 0.791, 400, 287.772, 287.936, 0.163, 2000, 0,     6.246,
 280, 16, 281, 281, 282.55, 1.55, 11000, 0, 282.55, 287.36, 4.81, 908, 287.36, 288.201, 0.841, 5000, 0, 288.201, 289.121, 0.92, 500, 289.121, 289.278, 0.157, 2000, 0,     6.571,
 281, 16, 282, 282, 283.735, 1.735, 12000, 0, 283.735, 288.483, 4.749, 966, 288.483, 289.52, 1.037, 6000, 0, 289.52, 290.608, 1.087, 600, 290.608, 290.883, 0.276, 3000, 0,     6.873,
 282, 16, 283, 283, 284.581, 1.581, 9000, 0, 284.581, 289.322, 4.741, 766, 289.322, 290.244, 0.922, 4000, 0, 290.244, 291.347, 1.103, 400, 291.347, 291.494, 0.147, 2000, 0,     6.767,
 283, 16, 284, 284, 285.71, 1.71, 12000, 0, 285.71, 290.429, 4.719, 980, 290.429, 291.445, 1.016, 6000, 0, 291.445, 292.561, 1.116, 600, 292.561, 292.81, 0.25, 3000, 0,     6.851,
 284, 16, 285, 285, 286.823, 1.823, 12000, 0, 286.823, 291.59, 4.767, 973, 291.59, 292.59, 1, 6000, 0, 292.59, 293.693, 1.103, 600, 293.693, 293.962, 0.269, 3000, 0,     6.870,
 285, 16, 286, 286, 287.854, 1.854, 11000, 0, 287.854, 292.699, 4.845, 910, 292.699, 293.535, 0.836, 5000, 0, 293.535, 294.606, 1.071, 500, 294.606, 294.774, 0.168, 2000, 0,     6.752,
 286, 16, 287, 287, 288.765, 1.765, 10000, 0, 288.765, 293.622, 4.857, 843, 293.622, 294.474, 0.852, 5000, 0, 294.474, 295.543, 1.069, 500, 295.543, 295.712, 0.169, 2000, 0,     6.777,
 287, 16, 288, 288, 289.516, 1.516, 8000, 0, 289.516, 294.45, 4.933, 709, 294.45, 295.165, 0.716, 4000, 0, 295.165, 296.263, 1.098, 400, 296.263, 296.452, 0.189, 2000, 0,     6.747,
 288, 16, 289, 289, 290.376, 1.376, 9000, 0, 290.376, 295.351, 4.976, 756, 295.351, 296.026, 0.675, 4000, 0, 296.026, 296.999, 0.973, 400, 296.999, 297.173, 0.174, 2000, 0,     6.623,
 289, 16, 290, 290, 291.297, 1.297, 10000, 0, 291.297, 296.379, 5.082, 824, 296.379, 297.233, 0.854, 5000, 0, 297.233, 298.136, 0.903, 500, 298.136, 298.296, 0.161, 2000, 0,     6.839,
 290, 16, 291, 291, 292.401, 1.401, 12000, 0, 292.401, 297.529, 5.127, 1021, 297.529, 298.566, 1.038, 6000, 0, 298.566, 299.656, 1.089, 600, 299.656, 299.9, 0.245, 3000, 0,     7.254,
 291, 16, 292, 292, 293.494, 1.494, 12000, 0, 293.494, 298.635, 5.141, 1025, 298.635, 299.614, 0.979, 6000, 0, 299.614, 300.747, 1.133, 600, 300.747, 301.02, 0.273, 3000, 0,     7.253,
 292, 16, 293, 293, 294.45, 1.45, 10000, 0, 294.45, 299.594, 5.144, 875, 299.594, 300.444, 0.85, 5000, 0, 300.444, 301.672, 1.228, 500, 301.672, 301.842, 0.17, 2000, 0,     7.222,
 293, 16, 294, 294, 295.417, 1.417, 11000, 0, 295.417, 300.61, 5.193, 904, 300.61, 301.451, 0.841, 5000, 0, 301.451, 302.589, 1.139, 500, 302.589, 302.779, 0.189, 2000, 0,     7.172,
 294, 16, 295, 295, 296.516, 1.516, 12000, 0, 296.516, 301.768, 5.252, 1015, 301.768, 302.796, 1.028, 6000, 0, 302.796, 303.893, 1.098, 600, 303.893, 304.15, 0.256, 3000, 0,     7.377,
 295, 16, 296, 296, 297.551, 1.551, 11000, 0, 297.551, 302.889, 5.339, 945, 302.889, 303.676, 0.787, 5000, 0, 303.676, 304.774, 1.098, 500, 304.774, 304.951, 0.177, 2000, 0,     7.224,
 296, 16, 297, 297, 298.811, 1.811, 13000, 0, 298.811, 304.094, 5.283, 1052, 304.094, 305.056, 0.962, 6000, 0, 305.056, 306.161, 1.105, 600, 306.161, 306.409, 0.248, 3000, 0,     7.350,
 297, 16, 298, 298, 299.946, 1.946, 12000, 0, 299.946, 305.208, 5.263, 981, 305.208, 306.228, 1.02, 6000, 0, 306.228, 307.345, 1.116, 600, 307.345, 307.613, 0.268, 3000, 0,     7.399,
 298, 16, 299, 299, 300.829, 1.829, 10000, 0, 300.829, 306.256, 5.427, 822, 306.256, 307.086, 0.831, 5000, 0, 307.086, 308.252, 1.165, 500, 308.252, 308.419, 0.167, 2000, 0,     7.423,
 299, 16, 300, 300, 301.78, 1.78, 10000, 0, 301.78, 307.226, 5.446, 825, 307.226, 308.083, 0.856, 5000, 0, 308.083, 309.095, 1.012, 500, 309.095, 309.258, 0.163, 2000, 0,     7.315,
 300, 16, 301, 301, 302.671, 1.671, 10000, 0, 302.671, 308.271, 5.6, 852, 308.271, 309.195, 0.923, 5000, 0, 309.195, 310.103, 0.909, 500, 310.103, 310.283, 0.18, 2000, 0,     7.432,
 301, 16, 302, 302, 303.597, 1.597, 10000, 0, 303.597, 309.241, 5.644, 855, 309.241, 310.028, 0.788, 5000, 0, 310.028, 311.057, 1.029, 500, 311.057, 311.214, 0.157, 2000, 0,     7.460,
 302, 16, 303, 303, 304.607, 1.607, 11000, 0, 304.607, 310.298, 5.691, 916, 310.298, 311.142, 0.844, 5000, 0, 311.142, 312.038, 0.896, 500, 312.038, 312.199, 0.162, 2000, 0,     7.431,
 303, 16, 304, 304, 305.437, 1.437, 9000, 0, 305.437, 311.099, 5.662, 727, 311.099, 311.897, 0.798, 4000, 0, 311.897, 312.763, 0.866, 400, 312.763, 312.943, 0.181, 2000, 0,     7.326,
 304, 16, 305, 305, 306.204, 1.204, 8000, 0, 306.204, 311.935, 5.731, 712, 311.935, 312.585, 0.65, 4000, 0, 312.585, 313.496, 0.911, 400, 313.496, 313.656, 0.161, 2000, 0,     7.292,
 305, 16, 306, 306, 307.002, 1.002, 9000, 0, 307.002, 312.785, 5.783, 736, 312.785, 313.529, 0.744, 4000, 0, 313.529, 314.249, 0.72, 400, 314.249, 314.411, 0.162, 2000, 0,     7.247,
 306, 16, 307, 307, 307.915, 0.915, 10000, 0, 307.915, 313.66, 5.745, 864, 313.66, 314.485, 0.825, 5000, 0, 314.485, 315.426, 0.94, 500, 315.426, 315.599, 0.173, 2000, 0,     7.510,
 307, 16, 308, 308, 309.104, 1.104, 12000, 0, 309.104, 314.797, 5.693, 969, 314.797, 315.788, 0.991, 6000, 0, 315.788, 316.889, 1.101, 600, 316.889, 317.142, 0.253, 3000, 0,     7.785,
 308, 16, 309, 309, 310.226, 1.226, 12000, 0, 310.226, 315.998, 5.772, 1038, 315.998, 317.03, 1.032, 6000, 0, 317.03, 318.185, 1.155, 600, 318.185, 318.43, 0.244, 3000, 0,     7.959,
 309, 16, 310, 310, 311.049, 1.049, 9000, 0, 311.049, 316.859, 5.81, 767, 316.859, 317.713, 0.854, 4000, 0, 317.713, 318.91, 1.197, 400, 318.91, 319.1, 0.19, 2000, 0,     7.861,
 310, 16, 311, 311, 312.18, 1.18, 12000, 0, 312.18, 317.983, 5.803, 990, 317.983, 319.026, 1.044, 6000, 0, 319.026, 320.129, 1.102, 600, 320.129, 320.361, 0.232, 3000, 0,     7.949,
 311, 16, 312, 312, 313.276, 1.276, 12000, 0, 313.276, 319.183, 5.908, 1039, 319.183, 320.219, 1.036, 6000, 0, 320.219, 321.317, 1.098, 600, 321.317, 321.558, 0.241, 3000, 0,     8.041,
 312, 16, 313, 313, 314.083, 1.083, 9000, 0, 314.083, 320.115, 6.031, 752, 320.115, 320.879, 0.764, 4000, 0, 320.879, 322.02, 1.141, 400, 322.02, 322.191, 0.171, 2000, 0,     7.937,
 313, 16, 314, 314, 315.061, 1.061, 10000, 0, 315.061, 321.057, 5.996, 827, 321.057, 321.919, 0.862, 5000, 0, 321.919, 322.939, 1.02, 500, 322.939, 323.105, 0.166, 2000, 0,     7.877,
 314, 16, 315, 315, 316.026, 1.026, 11000, 0, 316.026, 322.093, 6.067, 882, 322.093, 322.982, 0.889, 5000, 0, 322.982, 323.945, 0.964, 500, 323.945, 324.12, 0.175, 2000, 0,     7.920,
 315, 16, 316, 316, 317.14, 1.14, 12000, 0, 317.14, 323.219, 6.079, 1010, 323.219, 324.263, 1.044, 6000, 0, 324.263, 325.409, 1.146, 600, 325.409, 325.675, 0.266, 3000, 0,     8.269,
 316, 16, 317, 317, 318.107, 1.107, 11000, 0, 318.107, 324.282, 6.175, 949, 324.282, 325.185, 0.903, 5000, 0, 325.185, 326.301, 1.116, 500, 326.301, 326.498, 0.198, 2000, 0,     8.194,
 317, 16, 318, 318, 318.987, 0.987, 10000, 0, 318.987, 325.229, 6.242, 814, 325.229, 326.069, 0.84, 5000, 0, 326.069, 327.247, 1.179, 500, 327.247, 327.438, 0.191, 2000, 0,     8.260,
 318, 16, 319, 319, 319.996, 0.996, 11000, 0, 319.996, 326.322, 6.327, 959, 326.322, 327.199, 0.876, 5000, 0, 327.199, 328.175, 0.977, 500, 328.175, 328.36, 0.185, 2000, 0,     8.179,
 319, 16, 320, 320, 320.968, 0.968, 10000, 0, 320.968, 327.295, 6.327, 821, 327.295, 328.139, 0.844, 5000, 0, 328.139, 329.043, 0.904, 500, 329.043, 329.23, 0.187, 2000, 0,     8.075,
 320, 16, 321, 321, 321.81, 0.81, 9000, 0, 321.81, 328.243, 6.433, 798, 328.243, 328.862, 0.619, 4000, 0, 328.862, 329.803, 0.941, 400, 329.803, 329.974, 0.171, 2000, 0,     7.993,
 321, 16, 322, 322, 323.002, 1.002, 11000, 0, 323.002, 329.274, 6.272, 938, 329.274, 330.074, 0.8, 5000, 0, 330.074, 330.972, 0.898, 500, 330.972, 331.142, 0.17, 2000, 0,     7.970,
 322, 16, 323, 323, 323.951, 0.951, 10000, 0, 323.951, 330.157, 6.205, 830, 330.157, 330.952, 0.795, 5000, 0, 330.952, 331.86, 0.907, 500, 331.86, 332.035, 0.176, 2000, 0,     7.908,
 323, 16, 324, 324, 325.073, 1.073, 11000, 0, 325.073, 331.111, 6.038, 930, 331.111, 331.995, 0.884, 5000, 0, 331.995, 332.915, 0.92, 500, 332.915, 333.081, 0.166, 2000, 0,     7.842,
 324, 16, 325, 325, 326.075, 1.075, 11000, 0, 326.075, 332.174, 6.1, 891, 332.174, 332.977, 0.803, 5000, 0, 332.977, 333.892, 0.916, 500, 333.892, 334.068, 0.176, 2000, 0,     7.818,
 325, 16, 326, 326, 327.09, 1.09, 11000, 0, 327.09, 333.279, 6.189, 959, 333.279, 334.079, 0.8, 5000, 0, 334.079, 335.009, 0.929, 500, 335.009, 335.17, 0.162, 2000, 0,     7.919,
 326, 16, 327, 327, 328.018, 1.018, 10000, 0, 328.018, 334.258, 6.24, 821, 334.258, 335.154, 0.896, 5000, 0, 335.154, 336.068, 0.914, 500, 336.068, 336.253, 0.185, 2000, 0,     8.050,
 327, 16, 328, 328, 328.88, 0.88, 10000, 0, 328.88, 335.176, 6.296, 802, 335.176, 336.006, 0.83, 5000, 0, 336.006, 336.995, 0.989, 500, 336.995, 337.182, 0.187, 2000, 0,     8.116,
 328, 16, 329, 329, 330.21, 1.21, 13000, 0, 330.21, 336.463, 6.253, 1045, 336.463, 337.399, 0.936, 6000, 0, 337.399, 338.488, 1.089, 600, 338.488, 338.722, 0.235, 3000, 0,     8.278,
 329, 16, 330, 330, 331.035, 1.035, 9000, 0, 331.035, 337.469, 6.435, 797, 337.469, 338.166, 0.697, 4000, 0, 338.166, 339.274, 1.107, 400, 339.274, 339.461, 0.187, 2000, 0,     8.239,
 330, 16, 331, 331, 331.845, 0.845, 9000, 0, 331.845, 338.252, 6.407, 735, 338.252, 338.96, 0.708, 4000, 0, 338.96, 340.018, 1.058, 400, 340.018, 340.191, 0.173, 2000, 0,     8.172,
 331, 16, 332, 332, 332.899, 0.899, 10000, 0, 332.899, 339.233, 6.334, 862, 339.233, 340.054, 0.821, 5000, 0, 340.054, 340.917, 0.863, 500, 340.917, 341.107, 0.19, 2000, 0,     8.018,
 332, 16, 333, 333, 333.911, 0.911, 10000, 0, 333.911, 340.182, 6.271, 813, 340.182, 341.085, 0.903, 5000, 0, 341.085, 342.02, 0.935, 500, 342.02, 342.193, 0.173, 2000, 0,     8.109,
 333, 16, 334, 334, 334.848, 0.848, 9000, 0, 334.848, 341.158, 6.31, 792, 341.158, 341.889, 0.731, 4000, 0, 341.889, 342.774, 0.885, 400, 342.774, 342.953, 0.179, 2000, 0,     7.926,
 334, 16, 335, 335, 335.843, 0.843, 9000, 0, 335.843, 341.99, 6.147, 745, 341.99, 342.649, 0.658, 4000, 0, 342.649, 343.49, 0.841, 400, 343.49, 343.646, 0.156, 2000, 0,     7.647,
 335, 16, 336, 336, 337.002, 1.002, 11000, 0, 337.002, 343.032, 6.03, 953, 343.032, 343.856, 0.824, 5000, 0, 343.856, 344.8, 0.945, 500, 344.8, 344.983, 0.182, 2000, 0,     7.798,
 336, 16, 337, 337, 337.894, 0.894, 10000, 0, 337.894, 344.078, 6.185, 876, 344.078, 344.945, 0.867, 5000, 0, 344.945, 345.841, 0.896, 500, 345.841, 346.002, 0.161, 2000, 0,     7.948,
 337, 16, 338, 338, 339.079, 1.079, 12000, 0, 339.079, 345.2, 6.121, 995, 345.2, 346.169, 0.969, 6000, 0, 346.169, 347.203, 1.034, 600, 347.203, 347.455, 0.252, 3000, 0,     8.125,
 338, 16, 339, 339, 339.886, 0.886, 9000, 0, 339.886, 346.081, 6.194, 773, 346.081, 346.831, 0.75, 4000, 0, 346.831, 347.984, 1.154, 400, 347.984, 348.155, 0.171, 2000, 0,     8.098,
 339, 16, 340, 340, 340.783, 0.783, 9000, 0, 340.783, 347, 6.217, 777, 347, 347.667, 0.667, 4000, 0, 347.667, 348.722, 1.056, 400, 348.722, 348.901, 0.179, 2000, 0,     7.940,
 340, 16, 341, 341, 341.875, 0.875, 10000, 0, 341.875, 347.916, 6.042, 813, 347.916, 348.792, 0.876, 5000, 0, 348.792, 349.691, 0.899, 500, 349.691, 349.868, 0.177, 2000, 0,     7.816,
 341, 16, 342, 342, 342.82, 0.82, 9000, 0, 342.82, 348.818, 5.998, 747, 348.818, 349.468, 0.65, 4000, 0, 349.468, 350.373, 0.905, 400, 350.373, 350.55, 0.177, 2000, 0,     7.553,
 342, 16, 343, 343, 343.896, 0.896, 10000, 0, 343.896, 349.767, 5.871, 823, 349.767, 350.57, 0.803, 5000, 0, 350.57, 351.494, 0.924, 500, 351.494, 351.645, 0.151, 2000, 0,     7.598,
 343, 16, 344, 344, 345.062, 1.062, 12000, 0, 345.062, 350.967, 5.905, 1035, 350.967, 351.978, 1.011, 6000, 0, 351.978, 353.056, 1.078, 600, 353.056, 353.338, 0.283, 3000, 0,     7.993,
 344, 16, 345, 345, 345.858, 0.858, 9000, 0, 345.858, 351.78, 5.923, 736, 351.78, 352.681, 0.9, 4000, 0, 352.681, 353.784, 1.103, 400, 353.784, 353.958, 0.174, 2000, 0,     7.926,
 345, 16, 346, 346, 347.038, 1.038, 11000, 0, 347.038, 352.877, 5.838, 932, 352.877, 353.668, 0.791, 5000, 0, 353.668, 354.777, 1.109, 500, 354.777, 354.952, 0.175, 2000, 0,     7.739,
 346, 16, 347, 347, 347.796, 0.796, 8000, 0, 347.796, 353.766, 5.969, 707, 353.766, 354.468, 0.702, 4000, 0, 354.468, 355.489, 1.021, 400, 355.489, 355.658, 0.169, 2000, 0,     7.692,
 347, 16, 348, 348, 349.059, 1.059, 12000, 0, 349.059, 354.995, 5.936, 1026, 354.995, 356.006, 1.011, 6000, 0, 356.006, 357.07, 1.064, 600, 357.07, 357.338, 0.268, 3000, 0,     8.011,
 348, 16, 349, 349, 350.168, 1.168, 12000, 0, 350.168, 356.153, 5.986, 1036, 356.153, 357.199, 1.046, 6000, 0, 357.199, 358.278, 1.079, 600, 358.278, 358.53, 0.252, 3000, 0,     8.110,
 349, 16, 350, 350, 351.114, 1.114, 10000, 0, 351.114, 357.072, 5.958, 812, 357.072, 358.075, 1.004, 5000, 0, 358.075, 359.193, 1.118, 500, 359.193, 359.373, 0.18, 2000, 0,     8.079,
 350, 16, 351, 351, 352.249, 1.249, 12000, 0, 352.249, 358.232, 5.984, 1021, 358.232, 359.243, 1.011, 6000, 0, 359.243, 360.384, 1.141, 600, 360.384, 360.634, 0.25, 3000, 0,     8.136,
 351, 16, 352, 352, 353.286, 1.286, 11000, 0, 353.286, 359.227, 5.941, 912, 359.227, 360.047, 0.82, 5000, 0, 360.047, 361.275, 1.227, 500, 361.275, 361.435, 0.16, 2000, 0,     7.989,
 352, 16, 353, 353, 354.285, 1.285, 11000, 0, 354.285, 360.284, 5.998, 940, 360.284, 361.146, 0.862, 5000, 0, 361.146, 362.184, 1.038, 500, 362.184, 362.344, 0.16, 2000, 0,     7.899,
 353, 16, 354, 354, 355.373, 1.373, 12000, 0, 355.373, 361.523, 6.149, 1039, 361.523, 362.541, 1.018, 6000, 0, 362.541, 363.593, 1.052, 600, 363.593, 363.86, 0.268, 3000, 0,     8.219,
 354, 16, 355, 355, 356.379, 1.379, 11000, 0, 356.379, 362.585, 6.206, 928, 362.585, 363.359, 0.774, 5000, 0, 363.359, 364.517, 1.158, 500, 364.517, 364.691, 0.173, 2000, 0,     8.138,
