#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 173.491, 1.491, 11000, 0, 173.491, 175.782, 2.291, 560, 175.782, 176.776, 0.994, 16000, 0, 176.776, 178.901, 2.125, 1600, 178.901, 179.142, 0.241, 8000, 0, 179.142, 181.03, 1.888, 1600, 181.03, 181.156, 0.126, 6000, 0,     7.539,
 173, 17, 173, 173, 174.579, 1.579, 11000, 0, 174.579, 176.934, 2.355, 565, 176.934, 177.963, 1.029, 16000, 0, 177.963, 180.349, 2.386, 1600, 180.349, 180.64, 0.291, 8000, 0, 180.64, 182.531, 1.891, 1600, 182.531, 182.638, 0.107, 6000, 0,     7.951,
 174, 17, 174, 174, 175.772, 1.772, 11000, 0, 175.772, 178.03, 2.259, 551, 178.03, 179.072, 1.042, 16000, 0, 179.072, 181.258, 2.186, 1600, 181.258, 181.488, 0.229, 8000, 0, 181.488, 183.362, 1.874, 1600, 183.362, 183.488, 0.127, 6000, 0,     7.590,
 175, 17, 175, 175, 176.672, 1.672, 9000, 0, 176.672, 178.901, 2.23, 451, 178.901, 179.918, 1.017, 13000, 0, 179.918, 182.119, 2.2, 1300, 182.119, 182.335, 0.216, 7000, 0, 182.335, 183.987, 1.653, 1400, 183.987, 184.094, 0.107, 5000, 0,     7.315,
 176, 17, 176, 176, 177.465, 1.465, 8000, 0, 177.465, 179.798, 2.333, 432, 179.798, 180.71, 0.912, 12000, 0, 180.71, 182.883, 2.173, 1200, 182.883, 183.092, 0.209, 6000, 0, 183.092, 184.529, 1.437, 1200, 184.529, 184.657, 0.129, 5000, 0,     7.064,
 178, 17, 178, 178, 179.565, 1.565, 9000, 0, 179.565, 181.922, 2.357, 469, 181.922, 182.954, 1.032, 14000, 0, 182.954, 184.842, 1.888, 1400, 184.842, 185.069, 0.227, 7000, 0, 185.069, 186.714, 1.646, 1400, 186.714, 186.825, 0.111, 5000, 0,     7.149,
 177, 17, 177, 177, 178.609, 1.609, 11000, 0, 178.609, 180.988, 2.379, 595, 180.988, 182.071, 1.083, 17000, 0, 182.071, 184.424, 2.353, 1700, 184.424, 184.713, 0.289, 9000, 0, 184.713, 186.824, 2.111, 1800, 186.824, 186.956, 0.132, 7000, 0,     8.215,
 179, 17, 179, 179, 180.587, 1.587, 10000, 0, 180.587, 183.059, 2.472, 546, 183.059, 184.05, 0.992, 16000, 0, 184.05, 186.575, 2.525, 1600, 186.575, 186.845, 0.27, 8000, 0, 186.845, 188.726, 1.881, 1600, 188.726, 188.847, 0.121, 6000, 0,     8.139,
 180, 17, 180, 180, 181.706, 1.706, 11000, 0, 181.706, 184.194, 2.488, 563, 184.194, 185.229, 1.035, 16000, 0, 185.229, 187.4, 2.17, 1600, 187.4, 187.694, 0.295, 8000, 0, 187.694, 189.569, 1.874, 1600, 189.569, 189.701, 0.132, 6000, 0,     7.863,
 181, 17, 181, 181, 182.619, 1.619, 9000, 0, 182.619, 185.143, 2.524, 470, 185.143, 186.141, 0.997, 14000, 0, 186.141, 188.448, 2.307, 1400, 188.448, 188.686, 0.238, 7000, 0, 188.686, 190.32, 1.634, 1400, 190.32, 190.424, 0.105, 5000, 0,     7.700,
 182, 17, 182, 182, 183.446, 1.446, 8000, 0, 183.446, 186.011, 2.565, 402, 186.011, 186.934, 0.923, 12000, 0, 186.934, 189.021, 2.087, 1200, 189.021, 189.234, 0.213, 6000, 0, 189.234, 190.637, 1.402, 1200, 190.637, 190.737, 0.101, 5000, 0,     7.190,
 183, 17, 183, 183, 184.583, 1.583, 11000, 0, 184.583, 187.122, 2.539, 566, 187.122, 188.101, 0.979, 16000, 0, 188.101, 190.6, 2.5, 1600, 190.6, 190.857, 0.256, 8000, 0, 190.857, 192.75, 1.893, 1600, 192.75, 192.888, 0.138, 6000, 0,     8.167,
 184, 17, 184, 184, 185.607, 1.607, 11000, 0, 185.607, 188.337, 2.73, 580, 188.337, 189.399, 1.062, 17000, 0, 189.399, 191.72, 2.321, 1700, 191.72, 192.002, 0.282, 9000, 0, 192.002, 194.126, 2.124, 1800, 194.126, 194.273, 0.147, 7000, 0,     8.519,
 185, 17, 185, 185, 186.725, 1.725, 11000, 0, 186.725, 189.51, 2.786, 582, 189.51, 190.552, 1.042, 17000, 0, 190.552, 192.918, 2.366, 1700, 192.918, 193.197, 0.279, 9000, 0, 193.197, 195.328, 2.131, 1800, 195.328, 195.457, 0.129, 7000, 0,     8.603,
 186, 17, 186, 186, 187.71, 1.71, 10000, 0, 187.71, 190.6, 2.89, 548, 190.6, 191.633, 1.032, 16000, 0, 191.633, 193.85, 2.217, 1600, 193.85, 194.128, 0.278, 8000, 0, 194.128, 196.027, 1.899, 1600, 196.027, 196.149, 0.122, 6000, 0,     8.316,
 187, 17, 187, 187, 188.715, 1.715, 10000, 0, 188.715, 191.681, 2.965, 516, 191.681, 192.626, 0.945, 15000, 0, 192.626, 194.889, 2.263, 1500, 194.889, 195.157, 0.267, 8000, 0, 195.157, 197.05, 1.894, 1600, 197.05, 197.161, 0.111, 6000, 0,     8.335,
 188, 17, 188, 188, 189.793, 1.793, 11000, 0, 189.793, 192.784, 2.99, 560, 192.784, 193.8, 1.016, 16000, 0, 193.8, 195.997, 2.197, 1600, 195.997, 196.251, 0.254, 8000, 0, 196.251, 198.118, 1.868, 1600, 198.118, 198.232, 0.114, 6000, 0,     8.325,
 189, 17, 189, 189, 190.781, 1.781, 10000, 0, 190.781, 193.8, 3.018, 531, 193.8, 194.727, 0.927, 15000, 0, 194.727, 196.938, 2.211, 1500, 196.938, 197.191, 0.253, 8000, 0, 197.191, 199.071, 1.88, 1600, 199.071, 199.192, 0.121, 6000, 0,     8.290,
 190, 17, 190, 190, 191.868, 1.868, 11000, 0, 191.868, 194.938, 3.07, 562, 194.938, 195.969, 1.03, 16000, 0, 195.969, 198.129, 2.16, 1600, 198.129, 198.365, 0.236, 8000, 0, 198.365, 200.24, 1.876, 1600, 200.24, 200.351, 0.11, 6000, 0,     8.373,
 191, 17, 191, 191, 192.82, 1.82, 9000, 0, 192.82, 195.957, 3.136, 479, 195.957, 196.824, 0.868, 14000, 0, 196.824, 198.823, 1.998, 1400, 198.823, 199.061, 0.239, 7000, 0, 199.061, 200.713, 1.652, 1400, 200.713, 200.827, 0.114, 5000, 0,     7.893,
 192, 17, 192, 192, 193.773, 1.773, 9000, 0, 193.773, 196.902, 3.129, 480, 196.902, 197.781, 0.88, 14000, 0, 197.781, 200.025, 2.243, 1400, 200.025, 200.283, 0.258, 7000, 0, 200.283, 201.957, 1.674, 1400, 201.957, 202.067, 0.11, 5000, 0,     8.183,
 194, 17, 194, 194, 195.78, 1.78, 9000, 0, 195.78, 199.082, 3.302, 499, 199.082, 200.059, 0.977, 14000, 0, 200.059, 201.937, 1.878, 1400, 201.937, 202.177, 0.24, 7000, 0, 202.177, 203.808, 1.631, 1400, 203.808, 203.904, 0.096, 5000, 0,     8.028,
 193, 17, 193, 193, 194.919, 1.919, 11000, 0, 194.919, 198.072, 3.152, 589, 198.072, 199.169, 1.097, 17000, 0, 199.169, 201.463, 2.295, 1700, 201.463, 201.75, 0.286, 9000, 0, 201.75, 203.85, 2.101, 1800, 203.85, 204.043, 0.193, 7000, 0,     8.931,
 195, 17, 195, 195, 196.69, 1.69, 9000, 0, 196.69, 200.1, 3.41, 484, 200.1, 200.997, 0.897, 14000, 0, 200.997, 203.354, 2.356, 1400, 203.354, 203.561, 0.207, 7000, 0, 203.561, 205.219, 1.658, 1400, 205.219, 205.331, 0.112, 5000, 0,     8.529,
 196, 17, 196, 196, 197.589, 1.589, 9000, 0, 197.589, 201.086, 3.497, 498, 201.086, 201.959, 0.872, 14000, 0, 201.959, 203.85, 1.892, 1400, 203.85, 204.076, 0.226, 7000, 0, 204.076, 205.737, 1.661, 1400, 205.737, 205.84, 0.103, 5000, 0,     8.148,
 197, 17, 197, 197, 198.51, 1.51, 9000, 0, 198.51, 202.033, 3.523, 451, 202.033, 202.912, 0.879, 13000, 0, 202.912, 205.135, 2.222, 1300, 205.135, 205.376, 0.241, 7000, 0, 205.376, 207.022, 1.645, 1400, 207.022, 207.127, 0.105, 5000, 0,     8.512,
 199, 17, 199, 199, 200.388, 1.388, 8000, 0, 200.388, 204.011, 3.623, 430, 204.011, 205.017, 1.006, 12000, 0, 205.017, 206.737, 1.72, 1200, 206.737, 206.926, 0.189, 6000, 0, 206.926, 208.338, 1.412, 1200, 208.338, 208.427, 0.09, 5000, 0,     7.950,
 198, 17, 198, 198, 199.592, 1.592, 11000, 0, 199.592, 203.158, 3.566, 552, 203.158, 204.203, 1.045, 16000, 0, 204.203, 206.326, 2.123, 1600, 206.326, 206.592, 0.267, 8000, 0, 206.592, 208.484, 1.892, 1600, 208.484, 208.603, 0.118, 6000, 0,     8.893,
 201, 17, 202, 202, 202.942, 0.942, 8000, 0, 202.942, 206.069, 3.126, 404, 206.069, 207.057, 0.988, 12000, 0, 207.057, 208.655, 1.599, 1200, 208.655, 209.089, 0.433, 6000, 0, 209.089, 210.505, 1.416, 1200, 210.505, 210.6, 0.095, 5000, 0,     7.562,
 200, 17, 201, 201, 202.1, 1.1, 11000, 0, 202.1, 205.219, 3.119, 598, 205.219, 206.296, 1.077, 17000, 0, 206.296, 208.586, 2.29, 1700, 208.586, 208.893, 0.307, 9000, 0, 208.893, 211.021, 2.128, 1800, 211.021, 211.183, 0.163, 7000, 0,     8.921,
 202, 17, 203, 203, 204.074, 1.074, 10000, 0, 204.074, 207.174, 3.1, 547, 207.174, 208.177, 1.003, 16000, 0, 208.177, 210.746, 2.569, 1600, 210.746, 211.011, 0.265, 8000, 0, 211.011, 212.916, 1.905, 1600, 212.916, 213.057, 0.141, 6000, 0,     8.842,
 203, 17, 204, 204, 204.981, 0.981, 9000, 0, 204.981, 208.077, 3.096, 459, 208.077, 209.018, 0.941, 13000, 0, 209.018, 210.764, 1.746, 1300, 210.764, 211.248, 0.484, 7000, 0, 211.248, 212.916, 1.667, 1400, 212.916, 213.162, 0.246, 5000, 0,     7.935,
 204, 17, 205, 205, 205.763, 0.763, 8000, 0, 205.763, 208.96, 3.197, 418, 208.96, 209.778, 0.818, 12000, 0, 209.778, 212.303, 2.524, 1200, 212.303, 212.518, 0.215, 6000, 0, 212.518, 213.925, 1.407, 1200, 213.925, 214.025, 0.1, 5000, 0,     8.162,
 206, 17, 207, 207, 207.915, 0.915, 8000, 0, 207.915, 210.939, 3.025, 400, 210.939, 211.924, 0.984, 12000, 0, 211.924, 213.936, 2.012, 1200, 213.936, 214.126, 0.19, 6000, 0, 214.126, 215.532, 1.407, 1200, 215.532, 215.644, 0.112, 5000, 0,     7.618,
 205, 17, 206, 206, 207.128, 1.128, 11000, 0, 207.128, 210.124, 2.996, 580, 210.124, 211.173, 1.049, 17000, 0, 211.173, 213.414, 2.24, 1700, 213.414, 213.694, 0.281, 9000, 0, 213.694, 215.815, 2.121, 1800, 215.815, 215.947, 0.132, 7000, 0,     8.687,
 207, 17, 208, 208, 208.821, 0.821, 8000, 0, 208.821, 211.8, 2.979, 443, 211.8, 212.743, 0.944, 13000, 0, 212.743, 215.156, 2.412, 1300, 215.156, 215.385, 0.229, 7000, 0, 215.385, 217.018, 1.633, 1400, 217.018, 217.143, 0.124, 5000, 0,     8.197,
 208, 17, 209, 209, 209.806, 0.806, 8000, 0, 209.806, 212.632, 2.826, 402, 212.632, 213.518, 0.886, 12000, 0, 213.518, 215.532, 2.015, 1200, 215.532, 215.725, 0.192, 6000, 0, 215.725, 217.121, 1.396, 1200, 217.121, 217.246, 0.125, 5000, 0,     7.314,
 210, 17, 211, 211, 212.102, 1.102, 9000, 0, 212.102, 214.733, 2.631, 475, 214.733, 215.751, 1.018, 14000, 0, 215.751, 217.625, 1.874, 1400, 217.625, 217.963, 0.338, 7000, 0, 217.963, 219.625, 1.662, 1400, 219.625, 219.733, 0.108, 5000, 0,     7.523,
 209, 17, 210, 210, 211.077, 1.077, 11000, 0, 211.077, 213.775, 2.698, 583, 213.775, 214.817, 1.042, 17000, 0, 214.817, 217.419, 2.602, 1700, 217.419, 217.734, 0.315, 9000, 0, 217.734, 219.858, 2.124, 1800, 219.858, 220.002, 0.144, 7000, 0,     8.781,
 212, 17, 213, 213, 213.775, 0.775, 8000, 0, 213.775, 216.424, 2.648, 415, 216.424, 217.296, 0.873, 12000, 0, 217.296, 219.247, 1.951, 1200, 219.247, 219.625, 0.377, 6000, 0, 219.625, 221.03, 1.405, 1200, 221.03, 221.137, 0.108, 5000, 0,     7.254,
 211, 17, 212, 212, 212.901, 0.901, 8000, 0, 212.901, 215.625, 2.723, 441, 215.625, 216.578, 0.953, 13000, 0, 216.578, 219.184, 2.606, 1300, 219.184, 219.417, 0.233, 7000, 0, 219.417, 221.05, 1.633, 1400, 221.05, 221.252, 0.202, 5000, 0,     8.148,
 214, 17, 215, 215, 216.026, 1.026, 9000, 0, 216.026, 218.486, 2.46, 451, 218.486, 219.427, 0.941, 13000, 0, 219.427, 221.166, 1.739, 1300, 221.166, 221.382, 0.217, 7000, 0, 221.382, 223.044, 1.662, 1400, 223.044, 223.154, 0.11, 5000, 0,     7.018,
 213, 17, 214, 214, 215.136, 1.136, 11000, 0, 215.136, 217.607, 2.471, 580, 217.607, 218.639, 1.033, 17000, 0, 218.639, 221.474, 2.834, 1700, 221.474, 221.794, 0.321, 9000, 0, 221.794, 223.932, 2.138, 1800, 223.932, 224.072, 0.139, 7000, 0,     8.797,
 215, 17, 216, 216, 216.777, 0.777, 8000, 0, 216.777, 219.323, 2.546, 424, 219.323, 220.189, 0.866, 12000, 0, 220.189, 222.808, 2.619, 1200, 222.808, 223.002, 0.194, 6000, 0, 223.002, 224.425, 1.423, 1200, 224.425, 224.524, 0.099, 5000, 0,     7.648,
 216, 17, 217, 217, 217.989, 0.989, 10000, 0, 217.989, 220.403, 2.414, 529, 220.403, 221.362, 0.959, 15000, 0, 221.362, 223.477, 2.114, 1500, 223.477, 223.727, 0.25, 8000, 0, 223.727, 225.607, 1.88, 1600, 225.607, 225.741, 0.134, 6000, 0,     7.618,
 218, 17, 219, 219, 220.09, 1.09, 9000, 0, 220.09, 222.507, 2.417, 480, 222.507, 223.479, 0.972, 14000, 0, 223.479, 225.342, 1.864, 1400, 225.342, 225.633, 0.291, 7000, 0, 225.633, 227.25, 1.616, 1400, 227.25, 227.349, 0.099, 5000, 0,     7.160,
 217, 17, 218, 218, 219.168, 1.168, 11000, 0, 219.168, 221.555, 2.386, 567, 221.555, 222.643, 1.089, 17000, 0, 222.643, 225.096, 2.453, 1700, 225.096, 225.384, 0.288, 9000, 0, 225.384, 227.482, 2.098, 1800, 227.482, 227.619, 0.136, 7000, 0,     8.314,
 219, 17, 220, 220, 220.971, 0.971, 9000, 0, 220.971, 223.465, 2.494, 491, 223.465, 224.38, 0.915, 14000, 0, 224.38, 226.967, 2.587, 1400, 226.967, 227.199, 0.232, 7000, 0, 227.199, 228.857, 1.658, 1400, 228.857, 228.962, 0.105, 5000, 0,     7.886,
 220, 17, 221, 221, 221.914, 0.914, 9000, 0, 221.914, 224.372, 2.458, 455, 224.372, 225.106, 0.733, 13000, 0, 225.106, 227.08, 1.975, 1300, 227.08, 227.435, 0.354, 7000, 0, 227.435, 229.086, 1.651, 1400, 229.086, 229.189, 0.103, 5000, 0,     7.171,
 222, 17, 223, 223, 223.792, 0.792, 8000, 0, 223.792, 226.188, 2.396, 418, 226.188, 226.926, 0.738, 12000, 0, 226.926, 228.694, 1.768, 1200, 228.694, 228.905, 0.212, 6000, 0, 228.905, 230.319, 1.414, 1200, 230.319, 230.424, 0.105, 5000, 0,     6.527,
 221, 17, 222, 222, 222.903, 0.903, 9000, 0, 222.903, 225.342, 2.439, 465, 225.342, 226.137, 0.794, 13000, 0, 226.137, 228.714, 2.577, 1300, 228.714, 229.135, 0.422, 7000, 0, 229.135, 230.786, 1.651, 1400, 230.786, 230.882, 0.096, 5000, 0,     7.883,
 224, 17, 225, 225, 226.083, 1.083, 9000, 0, 226.083, 228.308, 2.226, 454, 228.308, 229.229, 0.921, 13000, 0, 229.229, 230.969, 1.74, 1300, 230.969, 231.498, 0.529, 7000, 0, 231.498, 233.121, 1.623, 1400, 233.121, 233.215, 0.094, 5000, 0,     7.038,
 223, 17, 224, 224, 225.149, 1.149, 11000, 0, 225.149, 227.384, 2.235, 569, 227.384, 228.438, 1.053, 17000, 0, 228.438, 230.969, 2.532, 1700, 230.969, 231.267, 0.298, 9000, 0, 231.267, 233.347, 2.08, 1800, 233.347, 233.49, 0.143, 7000, 0,     8.198,
 225, 17, 226, 226, 226.873, 0.873, 8000, 0, 226.873, 229.211, 2.339, 433, 229.211, 229.982, 0.77, 12000, 0, 229.982, 232.564, 2.582, 1200, 232.564, 232.756, 0.192, 6000, 0, 232.756, 234.142, 1.386, 1200, 234.142, 234.245, 0.103, 5000, 0,     7.270,
 226, 17, 227, 227, 228.025, 1.025, 10000, 0, 228.025, 230.227, 2.202, 500, 230.227, 231.148, 0.921, 15000, 0, 231.148, 233.163, 2.014, 1500, 233.163, 233.427, 0.264, 8000, 0, 233.427, 235.295, 1.868, 1600, 235.295, 235.415, 0.12, 6000, 0,     7.270,
 227, 17, 228, 228, 229.026, 1.026, 10000, 0, 229.026, 231.235, 2.208, 526, 231.235, 232.185, 0.951, 15000, 0, 232.185, 234.594, 2.409, 1500, 234.594, 234.886, 0.291, 8000, 0, 234.886, 236.766, 1.88, 1600, 236.766, 236.91, 0.144, 6000, 0,     7.740,
 228, 17, 229, 229, 229.955, 0.955, 9000, 0, 229.955, 232.225, 2.271, 488, 232.225, 233.091, 0.866, 14000, 0, 233.091, 235.04, 1.949, 1400, 235.04, 235.295, 0.256, 7000, 0, 235.295, 236.908, 1.613, 1400, 236.908, 236.998, 0.09, 5000, 0,     6.953,
 229, 17, 230, 230, 230.796, 0.796, 8000, 0, 230.796, 232.999, 2.203, 414, 232.999, 233.815, 0.816, 12000, 0, 233.815, 236.222, 2.407, 1200, 236.222, 236.432, 0.21, 6000, 0, 236.432, 237.85, 1.418, 1200, 237.85, 237.952, 0.103, 5000, 0,     7.054,
 230, 17, 231, 231, 231.872, 0.872, 9000, 0, 231.872, 233.982, 2.109, 496, 233.982, 234.888, 0.906, 14000, 0, 234.888, 236.945, 2.057, 1400, 236.945, 237.184, 0.239, 7000, 0, 237.184, 238.836, 1.652, 1400, 238.836, 238.956, 0.12, 5000, 0,     6.963,
 231, 17, 232, 232, 232.928, 0.928, 10000, 0, 232.928, 235.004, 2.076, 520, 235.004, 235.961, 0.957, 15000, 0, 235.961, 238.235, 2.274, 1500, 238.235, 238.501, 0.266, 8000, 0, 238.501, 240.363, 1.862, 1600, 240.363, 240.48, 0.117, 6000, 0,     7.435,
 232, 17, 233, 233, 233.882, 0.882, 9000, 0, 233.882, 236.026, 2.145, 498, 236.026, 236.947, 0.921, 14000, 0, 236.947, 238.852, 1.905, 1400, 238.852, 239.107, 0.256, 7000, 0, 239.107, 240.751, 1.644, 1400, 240.751, 240.857, 0.106, 5000, 0,     6.869,
 233, 17, 234, 234, 234.774, 0.774, 8000, 0, 234.774, 236.928, 2.154, 436, 236.928, 237.755, 0.827, 13000, 0, 237.755, 239.985, 2.23, 1300, 239.985, 240.209, 0.223, 7000, 0, 240.209, 241.889, 1.68, 1400, 241.889, 242.002, 0.113, 5000, 0,     7.115,
 234, 17, 235, 235, 236.114, 1.114, 11000, 0, 236.114, 238.007, 1.893, 575, 238.007, 239.087, 1.08, 17000, 0, 239.087, 241.383, 2.296, 1700, 241.383, 241.672, 0.289, 9000, 0, 241.672, 243.786, 2.114, 1800, 243.786, 243.945, 0.16, 7000, 0,     7.672,
 235, 17, 236, 236, 237.054, 1.054, 10000, 0, 237.054, 239.087, 2.033, 526, 239.087, 240.035, 0.948, 15000, 0, 240.035, 242.063, 2.028, 1500, 242.063, 242.351, 0.287, 8000, 0, 242.351, 244.214, 1.863, 1600, 244.214, 244.331, 0.117, 6000, 0,     7.160,
 237, 17, 238, 238, 238.812, 0.812, 8000, 0, 238.812, 240.937, 2.125, 424, 240.937, 241.836, 0.899, 12000, 0, 241.836, 243.659, 1.823, 1200, 243.659, 243.861, 0.202, 6000, 0, 243.861, 245.243, 1.382, 1200, 245.243, 245.347, 0.104, 5000, 0,     6.431,
 236, 17, 237, 237, 238.025, 1.025, 10000, 0, 238.025, 240.106, 2.08, 509, 240.106, 241.102, 0.997, 15000, 0, 241.102, 243.394, 2.291, 1500, 243.394, 243.649, 0.255, 8000, 0, 243.649, 245.506, 1.857, 1600, 245.506, 245.632, 0.126, 6000, 0,     7.481,
 238, 17, 239, 239, 240.166, 1.166, 11000, 0, 240.166, 242.16, 1.994, 585, 242.16, 243.261, 1.1, 17000, 0, 243.261, 245.698, 2.437, 1700, 245.698, 246.002, 0.304, 9000, 0, 246.002, 248.133, 2.131, 1800, 248.133, 248.271, 0.138, 7000, 0,     7.967,
 239, 17, 240, 240, 241.19, 1.19, 10000, 0, 241.19, 243.23, 2.04, 529, 243.23, 244.238, 1.008, 15000, 0, 244.238, 246.271, 2.033, 1500, 246.271, 246.545, 0.274, 8000, 0, 246.545, 248.462, 1.917, 1600, 248.462, 248.581, 0.118, 6000, 0,     7.273,
 241, 17, 242, 242, 243.142, 1.142, 8000, 0, 243.142, 245.345, 2.203, 422, 245.345, 246.293, 0.948, 12000, 0, 246.293, 247.895, 1.602, 1200, 247.895, 248.093, 0.198, 6000, 0, 248.093, 249.518, 1.425, 1200, 249.518, 249.622, 0.104, 5000, 0,     6.376,
 240, 17, 241, 241, 242.289, 1.289, 11000, 0, 242.289, 244.434, 2.145, 587, 244.434, 245.528, 1.094, 17000, 0, 245.528, 247.969, 2.44, 1700, 247.969, 248.372, 0.403, 9000, 0, 248.372, 250.52, 2.148, 1800, 250.52, 250.659, 0.139, 7000, 0,     8.232,
 242, 17, 243, 243, 244.116, 1.116, 10000, 0, 244.116, 246.407, 2.291, 521, 246.407, 247.348, 0.941, 15000, 0, 247.348, 249.887, 2.539, 1500, 249.887, 250.155, 0.268, 8000, 0, 250.155, 252.039, 1.883, 1600, 252.039, 252.172, 0.134, 6000, 0,     7.923,
 243, 17, 244, 244, 245.147, 1.147, 10000, 0, 245.147, 247.473, 2.326, 530, 247.473, 248.362, 0.888, 15000, 0, 248.362, 250.359, 1.998, 1500, 250.359, 250.629, 0.269, 8000, 0, 250.629, 252.497, 1.868, 1600, 252.497, 252.647, 0.15, 6000, 0,     7.350,
 245, 17, 246, 246, 246.996, 0.996, 8000, 0, 246.996, 249.399, 2.403, 431, 249.399, 250.212, 0.813, 12000, 0, 250.212, 251.979, 1.766, 1200, 251.979, 252.366, 0.388, 6000, 0, 252.366, 253.778, 1.412, 1200, 253.778, 253.875, 0.097, 5000, 0,     6.781,
 244, 17, 245, 245, 246.167, 1.167, 10000, 0, 246.167, 248.497, 2.329, 500, 248.497, 249.45, 0.953, 15000, 0, 249.45, 251.919, 2.469, 1500, 251.919, 252.172, 0.253, 8000, 0, 252.172, 254.057, 1.885, 1600, 254.057, 254.203, 0.146, 6000, 0,     7.890,
 246, 17, 247, 247, 247.988, 0.988, 9000, 0, 247.988, 250.333, 2.345, 485, 250.333, 251.202, 0.87, 14000, 0, 251.202, 253.778, 2.575, 1400, 253.778, 253.996, 0.218, 7000, 0, 253.996, 255.635, 1.64, 1400, 255.635, 255.746, 0.111, 5000, 0,     7.647,
 247, 17, 248, 248, 248.917, 0.917, 9000, 0, 248.917, 251.277, 2.361, 469, 251.277, 252.172, 0.895, 14000, 0, 252.172, 254.045, 1.873, 1400, 254.045, 254.286, 0.24, 7000, 0, 254.286, 255.937, 1.651, 1400, 255.937, 256.027, 0.09, 5000, 0,     7.020,
 249, 17, 250, 250, 251.112, 1.112, 9000, 0, 251.112, 253.373, 2.261, 462, 253.373, 254.374, 1.001, 13000, 0, 254.374, 256.098, 1.725, 1300, 256.098, 256.575, 0.477, 7000, 0, 256.575, 258.223, 1.648, 1400, 258.223, 258.312, 0.09, 5000, 0,     7.111,
 248, 17, 249, 249, 250.13, 1.13, 11000, 0, 250.13, 252.44, 2.31, 579, 252.44, 253.516, 1.076, 17000, 0, 253.516, 256.051, 2.535, 1700, 256.051, 256.352, 0.301, 9000, 0, 256.352, 258.458, 2.106, 1800, 258.458, 258.607, 0.149, 7000, 0,     8.327,
 250, 17, 251, 251, 252.055, 1.055, 9000, 0, 252.055, 254.306, 2.251, 457, 254.306, 255.159, 0.853, 13000, 0, 255.159, 257.8, 2.641, 1300, 257.8, 258.022, 0.223, 7000, 0, 258.022, 259.634, 1.612, 1400, 259.634, 259.74, 0.106, 5000, 0,     7.580,
 251, 17, 252, 252, 253.024, 1.024, 10000, 0, 253.024, 255.38, 2.356, 523, 255.38, 256.306, 0.926, 15000, 0, 256.306, 258.338, 2.032, 1500, 258.338, 258.615, 0.277, 8000, 0, 258.615, 260.467, 1.852, 1600, 260.467, 260.572, 0.105, 6000, 0,     7.443,
 253, 17, 254, 254, 254.831, 0.831, 8000, 0, 254.831, 257.182, 2.351, 420, 257.182, 257.856, 0.674, 12000, 0, 257.856, 259.934, 2.077, 1200, 259.934, 260.123, 0.189, 6000, 0, 260.123, 261.53, 1.407, 1200, 261.53, 261.633, 0.102, 5000, 0,     6.699,
 252, 17, 253, 253, 253.971, 0.971, 9000, 0, 253.971, 256.301, 2.33, 470, 256.301, 257.184, 0.882, 14000, 0, 257.184, 259.706, 2.522, 1400, 259.706, 259.944, 0.238, 7000, 0, 259.944, 261.581, 1.637, 1400, 261.581, 261.747, 0.166, 5000, 0,     7.610,
 255, 17, 256, 256, 256.807, 0.807, 8000, 0, 256.807, 259.175, 2.368, 429, 259.175, 259.934, 0.759, 12000, 0, 259.934, 261.601, 1.667, 1200, 261.601, 261.797, 0.197, 6000, 0, 261.797, 263.207, 1.41, 1200, 263.207, 263.322, 0.115, 5000, 0,     6.400,
 254, 17, 255, 255, 256.021, 1.021, 10000, 0, 256.021, 258.243, 2.222, 515, 258.243, 259.197, 0.954, 15000, 0, 259.197, 261.734, 2.538, 1500, 261.734, 262.039, 0.305, 8000, 0, 262.039, 263.929, 1.89, 1600, 263.929, 264.073, 0.144, 6000, 0,     7.908,
 256, 17, 257, 257, 258.115, 1.115, 11000, 0, 258.115, 260.321, 2.206, 566, 260.321, 261.312, 0.991, 16000, 0, 261.312, 263.716, 2.404, 1600, 263.716, 263.997, 0.281, 8000, 0, 263.997, 265.874, 1.876, 1600, 265.874, 265.999, 0.125, 6000, 0,     7.759,
 257, 17, 258, 258, 259.106, 1.106, 10000, 0, 259.106, 261.4, 2.294, 523, 261.4, 262.333, 0.934, 15000, 0, 262.333, 264.353, 2.02, 1500, 264.353, 264.624, 0.271, 8000, 0, 264.624, 266.493, 1.869, 1600, 266.493, 266.609, 0.116, 6000, 0,     7.388,
 258, 17, 259, 259, 259.903, 0.903, 8000, 0, 259.903, 262.166, 2.263, 402, 262.166, 263.105, 0.939, 12000, 0, 263.105, 265.333, 2.228, 1200, 265.333, 265.545, 0.211, 6000, 0, 265.545, 266.951, 1.407, 1200, 266.951, 267.06, 0.108, 5000, 0,     7.049,
