#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 236.156, 1.156, 10000, 0, 236.156, 240.128, 3.972, 526, 240.128, 241.1, 0.972, 15000, 0, 241.1, 244.126, 3.025, 2250, 244.126, 245.772, 1.647, 10000, 0,     7.969,
 235, 11, 236, 236, 237.132, 1.132, 9000, 0, 237.132, 241.167, 4.036, 499, 241.167, 242.032, 0.865, 14000, 0, 242.032, 244.878, 2.846, 2100, 244.878, 246.636, 1.758, 9000, 0,     7.746,
 236, 11, 237, 237, 238.063, 1.063, 9000, 0, 238.063, 242.14, 4.078, 477, 242.14, 243.068, 0.928, 14000, 0, 243.068, 246.795, 3.727, 2100, 246.795, 247.556, 0.76, 9000, 0,     8.733,
 237, 11, 238, 238, 238.884, 0.884, 8000, 0, 238.884, 243.012, 4.128, 445, 243.012, 243.9, 0.889, 13000, 0, 243.9, 246.817, 2.917, 1950, 246.817, 248.301, 1.485, 8000, 0,     7.933,
 238, 11, 239, 239, 239.914, 0.914, 9000, 0, 239.914, 243.988, 4.074, 489, 243.988, 244.91, 0.922, 14000, 0, 244.91, 247.793, 2.882, 2100, 247.793, 249.162, 1.369, 9000, 0,     7.879,
 239, 11, 240, 240, 240.867, 0.867, 8000, 0, 240.867, 244.833, 3.966, 434, 244.833, 245.741, 0.907, 13000, 0, 245.741, 249.43, 3.689, 1950, 249.43, 250.165, 0.736, 8000, 0,     8.563,
 240, 11, 241, 241, 242.029, 1.029, 10000, 0, 242.029, 245.845, 3.816, 514, 245.845, 246.806, 0.961, 15000, 0, 246.806, 249.875, 3.07, 2250, 249.875, 251.081, 1.206, 10000, 0,     7.846,
 241, 11, 242, 242, 242.838, 0.838, 8000, 0, 242.838, 246.661, 3.823, 415, 246.661, 247.598, 0.937, 12000, 0, 247.598, 250.212, 2.614, 1800, 250.212, 251.801, 1.589, 8000, 0,     7.374,
 242, 11, 243, 243, 244.035, 1.035, 10000, 0, 244.035, 247.667, 3.632, 501, 247.667, 248.552, 0.886, 15000, 0, 248.552, 252.44, 3.888, 2250, 252.44, 253.406, 0.966, 10000, 0,     8.405,
 243, 11, 244, 244, 244.834, 0.834, 8000, 0, 244.834, 248.599, 3.765, 448, 248.599, 249.448, 0.849, 13000, 0, 249.448, 252.477, 3.03, 1950, 252.477, 254.09, 1.613, 8000, 0,     7.643,
 244, 11, 245, 245, 245.866, 0.866, 8000, 0, 245.866, 249.508, 3.642, 437, 249.508, 250.333, 0.825, 13000, 0, 250.333, 252.946, 2.613, 1950, 252.946, 254.82, 1.875, 8000, 0,     7.079,
 245, 11, 246, 246, 247.13, 1.13, 11000, 0, 247.13, 250.678, 3.548, 579, 250.678, 251.744, 1.066, 17000, 0, 251.744, 255.848, 4.104, 2550, 255.848, 256.855, 1.007, 11000, 0,     8.718,
 246, 11, 247, 247, 248.254, 1.254, 11000, 0, 248.254, 251.858, 3.603, 561, 251.858, 252.796, 0.939, 16000, 0, 252.796, 256.018, 3.222, 2400, 256.018, 257.767, 1.749, 10000, 0,     7.764,
 247, 11, 248, 248, 249.16, 1.16, 9000, 0, 249.16, 252.84, 3.681, 489, 252.84, 253.707, 0.866, 14000, 0, 253.707, 256.515, 2.808, 2100, 256.515, 258.544, 2.029, 9000, 0,     7.355,
 248, 11, 249, 249, 250.341, 1.341, 11000, 0, 250.341, 253.937, 3.596, 557, 253.937, 254.991, 1.055, 16000, 0, 254.991, 259.063, 4.072, 2400, 259.063, 259.977, 0.914, 10000, 0,     8.723,
 250, 11, 251, 251, 252.295, 1.295, 8000, 0, 252.295, 255.868, 3.573, 408, 255.868, 256.874, 1.005, 12000, 0, 256.874, 259.271, 2.397, 1800, 259.271, 260.756, 1.486, 8000, 0,     6.976,
 249, 11, 250, 250, 251.483, 1.483, 11000, 0, 251.483, 255.066, 3.582, 572, 255.066, 256.105, 1.039, 17000, 0, 256.105, 259.546, 3.441, 2550, 259.546, 261.767, 2.22, 11000, 0,     8.063,
 251, 11, 252, 252, 253.253, 1.253, 9000, 0, 253.253, 256.837, 3.584, 466, 256.837, 257.789, 0.952, 14000, 0, 257.789, 261.884, 4.095, 2100, 261.884, 262.721, 0.837, 9000, 0,     8.631,
 252, 11, 253, 253, 254.106, 1.106, 9000, 0, 254.106, 257.834, 3.728, 489, 257.834, 258.731, 0.897, 14000, 0, 258.731, 262.1, 3.369, 2100, 262.1, 263.551, 1.451, 9000, 0,     7.994,
 253, 11, 254, 254, 254.985, 0.985, 9000, 0, 254.985, 258.773, 3.787, 463, 258.773, 259.604, 0.832, 13000, 0, 259.604, 262.179, 2.575, 1950, 262.179, 264.31, 2.13, 8000, 0,     7.194,
 255, 11, 256, 256, 256.827, 0.827, 8000, 0, 256.827, 260.644, 3.818, 405, 260.644, 261.574, 0.93, 12000, 0, 261.574, 264.571, 2.997, 1800, 264.571, 265.345, 0.774, 8000, 0,     7.745,
 254, 11, 255, 255, 256.021, 1.021, 10000, 0, 256.021, 259.834, 3.813, 542, 259.834, 260.8, 0.966, 16000, 0, 260.8, 265.166, 4.366, 2400, 265.166, 266.258, 1.092, 10000, 0,     9.145,
 256, 11, 257, 257, 257.896, 0.896, 9000, 0, 257.896, 261.655, 3.759, 497, 261.655, 262.523, 0.868, 14000, 0, 262.523, 265.426, 2.903, 2100, 265.426, 267.089, 1.663, 9000, 0,     7.530,
 258, 11, 259, 259, 259.874, 0.874, 8000, 0, 259.874, 263.472, 3.597, 405, 263.472, 264.346, 0.874, 12000, 0, 264.346, 267.564, 3.219, 1800, 267.564, 268.303, 0.739, 8000, 0,     7.690,
 257, 11, 258, 258, 259.063, 1.063, 10000, 0, 259.063, 262.698, 3.635, 525, 262.698, 263.65, 0.951, 15000, 0, 263.65, 267.58, 3.93, 2250, 267.58, 269.216, 1.636, 10000, 0,     8.516,
 259, 11, 260, 260, 260.893, 0.893, 9000, 0, 260.893, 264.428, 3.534, 467, 264.428, 265.276, 0.848, 14000, 0, 265.276, 268.229, 2.954, 2100, 268.229, 270.076, 1.847, 9000, 0,     7.336,
 261, 11, 262, 262, 262.827, 0.827, 8000, 0, 262.827, 266.335, 3.508, 447, 266.335, 267.272, 0.937, 13000, 0, 267.272, 270.199, 2.927, 1950, 270.199, 270.924, 0.725, 8000, 0,     7.372,
 260, 11, 261, 261, 262.042, 1.042, 10000, 0, 262.042, 265.456, 3.414, 507, 265.456, 266.412, 0.956, 15000, 0, 266.412, 270.591, 4.179, 2250, 270.591, 271.823, 1.233, 10000, 0,     8.549,
 262, 11, 263, 263, 263.791, 0.791, 8000, 0, 263.791, 267.184, 3.392, 436, 267.184, 268.077, 0.893, 13000, 0, 268.077, 270.848, 2.772, 1950, 270.848, 272.54, 1.692, 8000, 0,     7.057,
 263, 11, 264, 264, 265.134, 1.134, 11000, 0, 265.134, 268.371, 3.237, 563, 268.371, 269.414, 1.043, 16000, 0, 269.414, 273.424, 4.01, 2400, 273.424, 274.354, 0.93, 10000, 0,     8.291,
 265, 11, 266, 266, 267.096, 1.096, 9000, 0, 267.096, 270.531, 3.436, 464, 270.531, 271.437, 0.906, 13000, 0, 271.437, 274.034, 2.596, 1950, 274.034, 275.084, 1.05, 8000, 0,     6.938,
 264, 11, 265, 265, 266.233, 1.233, 11000, 0, 266.233, 269.569, 3.336, 586, 269.569, 270.624, 1.055, 17000, 0, 270.624, 274.05, 3.426, 2550, 274.05, 276.116, 2.066, 11000, 0,     7.817,
 266, 11, 267, 267, 267.992, 0.992, 9000, 0, 267.992, 271.515, 3.524, 473, 271.515, 272.397, 0.882, 14000, 0, 272.397, 276.209, 3.812, 2100, 276.209, 277.017, 0.808, 9000, 0,     8.218,
 267, 11, 268, 268, 268.837, 0.837, 8000, 0, 268.837, 272.322, 3.485, 404, 272.322, 273.2, 0.879, 12000, 0, 273.2, 276.444, 3.244, 1800, 276.444, 277.736, 1.292, 8000, 0,     7.607,
 268, 11, 269, 269, 270.029, 1.029, 10000, 0, 270.029, 273.394, 3.365, 545, 273.394, 274.362, 0.968, 16000, 0, 274.362, 277.585, 3.223, 2400, 277.585, 278.633, 1.047, 10000, 0,     7.556,
 269, 11, 270, 270, 271.012, 1.012, 10000, 0, 271.012, 274.455, 3.443, 510, 274.455, 275.413, 0.958, 15000, 0, 275.413, 279.248, 3.835, 2250, 279.248, 280.209, 0.961, 10000, 0,     8.236,
 270, 11, 271, 271, 272.173, 1.173, 11000, 0, 272.173, 275.656, 3.483, 587, 275.656, 276.726, 1.07, 17000, 0, 276.726, 280.145, 3.419, 2550, 280.145, 281.226, 1.081, 11000, 0,     7.972,
 271, 11, 272, 272, 273.074, 1.074, 9000, 0, 273.074, 276.634, 3.56, 484, 276.634, 277.615, 0.981, 14000, 0, 277.615, 280.389, 2.774, 2100, 280.389, 281.985, 1.595, 9000, 0,     7.316,
 272, 11, 273, 273, 274.235, 1.235, 11000, 0, 274.235, 277.808, 3.573, 571, 277.808, 278.829, 1.021, 17000, 0, 278.829, 282.679, 3.85, 2550, 282.679, 283.659, 0.98, 11000, 0,     8.443,
 273, 11, 274, 274, 275.224, 1.224, 10000, 0, 275.224, 278.907, 3.683, 546, 278.907, 279.937, 1.03, 16000, 0, 279.937, 283.348, 3.411, 2400, 283.348, 284.575, 1.227, 10000, 0,     8.124,
 274, 11, 275, 275, 276.122, 1.122, 9000, 0, 276.122, 279.856, 3.734, 450, 279.856, 280.754, 0.898, 13000, 0, 280.754, 283.348, 2.594, 1950, 283.348, 285.332, 1.984, 8000, 0,     7.226,
 275, 11, 276, 276, 277.186, 1.186, 10000, 0, 277.186, 280.885, 3.699, 521, 280.885, 281.802, 0.918, 15000, 0, 281.802, 285.66, 3.858, 2250, 285.66, 286.57, 0.91, 10000, 0,     8.474,
 276, 11, 277, 277, 278.306, 1.306, 11000, 0, 278.306, 282.012, 3.706, 574, 282.012, 283.126, 1.113, 17000, 0, 283.126, 286.766, 3.641, 2550, 286.766, 287.784, 1.018, 11000, 0,     8.460,
 277, 11, 278, 278, 279.423, 1.423, 11000, 0, 279.423, 283.182, 3.759, 591, 283.182, 284.283, 1.102, 17000, 0, 284.283, 287.69, 3.407, 2550, 287.69, 288.811, 1.121, 11000, 0,     8.267,
 278, 11, 279, 279, 280.425, 1.425, 10000, 0, 280.425, 284.154, 3.729, 520, 284.154, 285.272, 1.118, 15000, 0, 285.272, 288.673, 3.401, 2250, 288.673, 289.717, 1.044, 10000, 0,     8.248,
 279, 11, 280, 280, 281.512, 1.512, 11000, 0, 281.512, 285.301, 3.789, 567, 285.301, 286.413, 1.112, 17000, 0, 286.413, 290.205, 3.791, 2550, 290.205, 291.199, 0.994, 11000, 0,     8.693,
 280, 11, 281, 281, 282.423, 1.423, 10000, 0, 282.423, 286.313, 3.89, 509, 286.313, 287.364, 1.051, 15000, 0, 287.364, 290.736, 3.371, 2250, 290.736, 292.087, 1.352, 10000, 0,     8.313,
 281, 11, 282, 282, 283.595, 1.595, 11000, 0, 283.595, 287.483, 3.888, 567, 287.483, 288.584, 1.101, 17000, 0, 288.584, 292.126, 3.542, 2550, 292.126, 293.092, 0.966, 11000, 0,     8.531,
 282, 11, 283, 283, 284.696, 1.696, 11000, 0, 284.696, 288.646, 3.951, 591, 288.646, 289.674, 1.027, 17000, 0, 289.674, 293.631, 3.957, 2550, 293.631, 294.617, 0.986, 11000, 0,     8.935,
 283, 11, 284, 284, 285.807, 1.807, 11000, 0, 285.807, 289.842, 4.035, 598, 289.842, 290.893, 1.051, 17000, 0, 290.893, 294.325, 3.432, 2550, 294.325, 295.586, 1.261, 11000, 0,     8.518,
 284, 11, 285, 285, 286.837, 1.837, 10000, 0, 286.837, 290.96, 4.123, 531, 290.96, 291.906, 0.946, 15000, 0, 291.906, 295.15, 3.244, 2250, 295.15, 296.516, 1.366, 10000, 0,     8.313,
 285, 11, 286, 286, 287.984, 1.984, 11000, 0, 287.984, 292.15, 4.166, 576, 292.15, 293.18, 1.03, 17000, 0, 293.18, 297.048, 3.868, 2550, 297.048, 298.029, 0.981, 11000, 0,     9.065,
 286, 11, 287, 287, 288.923, 1.923, 9000, 0, 288.923, 293.116, 4.193, 467, 293.116, 294.092, 0.976, 14000, 0, 294.092, 297.131, 3.039, 2100, 297.131, 298.852, 1.721, 9000, 0,     8.208,
 287, 11, 288, 288, 289.915, 1.915, 10000, 0, 289.915, 294.142, 4.227, 537, 294.142, 295.187, 1.045, 16000, 0, 295.187, 298.376, 3.189, 2400, 298.376, 299.747, 1.371, 10000, 0,     8.461,
 289, 11, 290, 290, 291.811, 1.811, 8000, 0, 291.811, 296.151, 4.341, 429, 296.151, 296.995, 0.843, 12000, 0, 296.995, 299.519, 2.525, 1800, 299.519, 300.499, 0.979, 8000, 0,     7.709,
 288, 11, 289, 289, 290.994, 1.994, 11000, 0, 290.994, 295.26, 4.265, 555, 295.26, 296.251, 0.991, 16000, 0, 296.251, 300.246, 3.996, 2400, 300.246, 301.437, 1.191, 10000, 0,     9.252,
 290, 11, 291, 291, 292.874, 1.874, 11000, 0, 292.874, 297.293, 4.419, 595, 297.293, 298.318, 1.025, 17000, 0, 298.318, 301.82, 3.502, 2550, 301.82, 302.808, 0.988, 11000, 0,     8.946,
 291, 11, 292, 292, 293.926, 1.926, 10000, 0, 293.926, 298.376, 4.45, 520, 298.376, 299.363, 0.987, 15000, 0, 299.363, 302.589, 3.226, 2250, 302.589, 303.678, 1.089, 10000, 0,     8.663,
 292, 11, 293, 293, 294.761, 1.761, 8000, 0, 294.761, 299.231, 4.47, 434, 299.231, 300.246, 1.015, 13000, 0, 300.246, 302.935, 2.689, 1950, 302.935, 304.429, 1.494, 8000, 0,     8.174,
 293, 11, 294, 294, 295.661, 1.661, 9000, 0, 295.661, 300.154, 4.493, 459, 300.154, 301.074, 0.92, 13000, 0, 301.074, 304.472, 3.398, 1950, 304.472, 305.22, 0.748, 8000, 0,     8.811,
 295, 11, 296, 296, 297.581, 1.581, 8000, 0, 297.581, 302.056, 4.475, 420, 302.056, 303.072, 1.016, 12000, 0, 303.072, 305.477, 2.405, 1800, 305.477, 306.231, 0.754, 8000, 0,     7.896,
 294, 11, 295, 295, 296.701, 1.701, 10000, 0, 296.701, 301.234, 4.532, 547, 301.234, 302.313, 1.079, 16000, 0, 302.313, 305.835, 3.521, 2400, 305.835, 307.154, 1.319, 10000, 0,     9.133,
 296, 11, 297, 297, 298.672, 1.672, 11000, 0, 298.672, 303.221, 4.55, 580, 303.221, 304.288, 1.067, 17000, 0, 304.288, 307.94, 3.652, 2550, 307.94, 308.92, 0.981, 11000, 0,     9.268,
 298, 11, 299, 299, 300.674, 1.674, 8000, 0, 300.674, 305.21, 4.536, 427, 305.21, 306.241, 1.031, 12000, 0, 306.241, 308.716, 2.476, 1800, 308.716, 309.644, 0.927, 8000, 0,     8.043,
 297, 11, 298, 298, 299.82, 1.82, 11000, 0, 299.82, 304.362, 4.542, 569, 304.362, 305.477, 1.115, 17000, 0, 305.477, 308.987, 3.51, 2550, 308.987, 310.696, 1.709, 11000, 0,     9.167,
 299, 11, 300, 300, 301.62, 1.62, 9000, 0, 301.62, 306.198, 4.578, 493, 306.198, 307.127, 0.929, 14000, 0, 307.127, 310.769, 3.643, 2100, 310.769, 311.608, 0.839, 9000, 0,     9.149,
 300, 11, 301, 301, 302.457, 1.457, 8000, 0, 302.457, 307.041, 4.584, 439, 307.041, 307.91, 0.869, 13000, 0, 307.91, 311.289, 3.379, 1950, 311.289, 312.4, 1.111, 8000, 0,     8.832,
 301, 11, 302, 302, 303.349, 1.349, 9000, 0, 303.349, 308.073, 4.724, 492, 308.073, 308.899, 0.826, 14000, 0, 308.899, 311.778, 2.879, 2100, 311.778, 313.245, 1.467, 9000, 0,     8.429,
 302, 11, 303, 303, 304.352, 1.352, 10000, 0, 304.352, 309.095, 4.743, 505, 309.095, 310.009, 0.914, 15000, 0, 310.009, 313.735, 3.725, 2250, 313.735, 314.676, 0.942, 10000, 0,     9.383,
 303, 11, 304, 304, 305.464, 1.464, 11000, 0, 305.464, 310.261, 4.797, 596, 310.261, 311.256, 0.994, 17000, 0, 311.256, 314.692, 3.437, 2550, 314.692, 315.693, 1.001, 11000, 0,     9.228,
 304, 11, 305, 305, 306.597, 1.597, 11000, 0, 306.597, 311.449, 4.852, 599, 311.449, 312.571, 1.122, 17000, 0, 312.571, 315.957, 3.386, 2550, 315.957, 316.959, 1.002, 11000, 0,     9.360,
 305, 11, 306, 306, 307.742, 1.742, 11000, 0, 307.742, 312.702, 4.96, 598, 312.702, 313.769, 1.067, 17000, 0, 313.769, 317.184, 3.415, 2550, 317.184, 318.212, 1.028, 11000, 0,     9.442,
 306, 11, 307, 307, 308.537, 1.537, 8000, 0, 308.537, 313.616, 5.079, 443, 313.616, 314.603, 0.987, 13000, 0, 314.603, 317.298, 2.695, 1950, 317.298, 318.969, 1.671, 8000, 0,     8.761,
 307, 11, 308, 308, 309.663, 1.663, 11000, 0, 309.663, 314.783, 5.12, 586, 314.783, 315.833, 1.051, 17000, 0, 315.833, 319.384, 3.551, 2550, 319.384, 320.414, 1.029, 11000, 0,     9.721,
 308, 11, 309, 309, 310.57, 1.57, 9000, 0, 310.57, 315.73, 5.16, 453, 315.73, 316.588, 0.858, 13000, 0, 316.588, 319.801, 3.213, 1950, 319.801, 321.154, 1.353, 8000, 0,     9.231,
 309, 11, 310, 310, 311.499, 1.499, 9000, 0, 311.499, 316.649, 5.15, 479, 316.649, 317.551, 0.902, 14000, 0, 317.551, 320.359, 2.809, 2100, 320.359, 322.002, 1.643, 9000, 0,     8.861,
 310, 11, 311, 311, 312.305, 1.305, 8000, 0, 312.305, 317.55, 5.245, 438, 317.55, 318.418, 0.867, 13000, 0, 318.418, 322.065, 3.647, 1950, 322.065, 322.805, 0.74, 8000, 0,     9.759,
 311, 11, 312, 312, 313.206, 1.206, 9000, 0, 313.206, 318.533, 5.327, 497, 318.533, 319.392, 0.86, 14000, 0, 319.392, 322.68, 3.287, 2100, 322.68, 323.613, 0.933, 9000, 0,     9.474,
 312, 11, 313, 313, 314.305, 1.305, 11000, 0, 314.305, 319.682, 5.378, 571, 319.682, 320.732, 1.049, 17000, 0, 320.732, 324.216, 3.484, 2550, 324.216, 325.213, 0.997, 11000, 0,     9.911,
 313, 11, 314, 314, 315.273, 1.273, 10000, 0, 315.273, 320.679, 5.406, 523, 320.679, 321.714, 1.036, 15000, 0, 321.714, 325.117, 3.403, 2250, 325.117, 326.142, 1.025, 10000, 0,     9.844,
 314, 11, 315, 315, 316.081, 1.081, 8000, 0, 316.081, 321.498, 5.416, 411, 321.498, 322.468, 0.971, 12000, 0, 322.468, 325.134, 2.666, 1800, 325.134, 326.856, 1.721, 8000, 0,     9.053,
 315, 11, 316, 316, 317.144, 1.144, 11000, 0, 317.144, 322.629, 5.485, 559, 322.629, 323.654, 1.025, 16000, 0, 323.654, 327.428, 3.774, 2400, 327.428, 328.35, 0.921, 10000, 0,    10.284,
 316, 11, 317, 317, 318.111, 1.111, 10000, 0, 318.111, 323.716, 5.605, 538, 323.716, 324.718, 1.002, 16000, 0, 324.718, 328.297, 3.579, 2400, 328.297, 329.262, 0.965, 10000, 0,    10.186,
 317, 11, 318, 318, 319.001, 1.001, 9000, 0, 319.001, 324.662, 5.661, 489, 324.662, 325.563, 0.901, 14000, 0, 325.563, 328.352, 2.789, 2100, 328.352, 330.146, 1.794, 9000, 0,     9.352,
 318, 11, 319, 319, 320.037, 1.037, 10000, 0, 320.037, 325.78, 5.743, 548, 325.78, 326.784, 1.004, 16000, 0, 326.784, 330.646, 3.862, 2400, 330.646, 331.492, 0.846, 10000, 0,    10.609,
 320, 11, 321, 321, 321.949, 0.949, 8000, 0, 321.949, 327.867, 5.918, 440, 327.867, 328.831, 0.964, 13000, 0, 328.831, 331.473, 2.642, 1950, 331.473, 332.226, 0.752, 8000, 0,     9.525,
 319, 11, 320, 320, 321.147, 1.147, 11000, 0, 321.147, 326.986, 5.839, 597, 326.986, 328.026, 1.04, 17000, 0, 328.026, 331.74, 3.714, 2550, 331.74, 333.201, 1.461, 11000, 0,    10.594,
 321, 11, 322, 322, 322.823, 0.823, 8000, 0, 322.823, 328.69, 5.868, 426, 328.69, 329.587, 0.897, 12000, 0, 329.587, 333.099, 3.513, 1800, 333.099, 333.939, 0.84, 8000, 0,    10.277,
 322, 11, 323, 323, 324.068, 1.068, 11000, 0, 324.068, 329.903, 5.835, 599, 329.903, 330.962, 1.059, 17000, 0, 330.962, 334.913, 3.952, 2550, 334.913, 335.894, 0.981, 11000, 0,    10.846,
 323, 11, 324, 324, 325.045, 1.045, 10000, 0, 325.045, 330.946, 5.901, 519, 330.946, 331.911, 0.966, 15000, 0, 331.911, 334.944, 3.033, 2250, 334.944, 336.819, 1.875, 10000, 0,     9.899,
 324, 11, 325, 325, 326.047, 1.047, 10000, 0, 326.047, 331.979, 5.933, 522, 331.979, 332.923, 0.944, 15000, 0, 332.923, 336.085, 3.162, 2250, 336.085, 337.765, 1.681, 10000, 0,    10.038,
 326, 11, 327, 327, 327.951, 0.951, 8000, 0, 327.951, 333.949, 5.998, 422, 333.949, 335.009, 1.06, 12000, 0, 335.009, 337.38, 2.371, 1800, 337.38, 338.504, 1.124, 8000, 0,     9.429,
 325, 11, 326, 326, 327.137, 1.137, 11000, 0, 327.137, 333.143, 6.005, 597, 333.143, 334.261, 1.119, 17000, 0, 334.261, 338.283, 4.022, 2550, 338.283, 339.536, 1.252, 11000, 0,    11.146,
 327, 11, 328, 328, 328.797, 0.797, 8000, 0, 328.797, 334.797, 6, 433, 334.797, 335.83, 1.033, 13000, 0, 335.83, 338.685, 2.854, 1950, 338.685, 340.277, 1.592, 8000, 0,     9.888,
 328, 11, 329, 329, 330.084, 1.084, 11000, 0, 330.084, 335.974, 5.89, 576, 335.974, 337.076, 1.102, 17000, 0, 337.076, 340.84, 3.764, 2550, 340.84, 341.863, 1.023, 11000, 0,    10.756,
 329, 11, 330, 330, 331.249, 1.249, 11000, 0, 331.249, 337.116, 5.868, 564, 337.116, 338.117, 1.001, 16000, 0, 338.117, 341.52, 3.403, 2400, 341.52, 342.769, 1.249, 10000, 0,    10.272,
 330, 11, 331, 331, 332.357, 1.357, 11000, 0, 332.357, 338.235, 5.878, 567, 338.235, 339.262, 1.027, 17000, 0, 339.262, 342.705, 3.443, 2550, 342.705, 343.799, 1.094, 11000, 0,    10.348,
 331, 11, 332, 332, 333.401, 1.401, 10000, 0, 333.401, 339.337, 5.936, 549, 339.337, 340.299, 0.962, 16000, 0, 340.299, 344.028, 3.729, 2400, 344.028, 344.95, 0.922, 10000, 0,    10.627,
 332, 11, 333, 333, 334.492, 1.492, 11000, 0, 334.492, 340.545, 6.054, 588, 340.545, 341.589, 1.044, 17000, 0, 341.589, 344.952, 3.363, 2550, 344.952, 345.94, 0.988, 11000, 0,    10.460,
 333, 11, 334, 334, 335.497, 1.497, 10000, 0, 335.497, 341.589, 6.092, 534, 341.589, 342.561, 0.971, 16000, 0, 342.561, 345.868, 3.307, 2400, 345.868, 346.895, 1.027, 10000, 0,    10.371,
 334, 11, 335, 335, 336.283, 1.283, 8000, 0, 336.283, 342.411, 6.128, 416, 342.411, 343.304, 0.892, 12000, 0, 343.304, 346.41, 3.107, 1800, 346.41, 347.605, 1.195, 8000, 0,    10.127,
 335, 11, 336, 336, 337.185, 1.185, 9000, 0, 337.185, 343.304, 6.119, 453, 343.304, 344.103, 0.799, 13000, 0, 344.103, 347.572, 3.469, 1950, 347.572, 348.346, 0.775, 8000, 0,    10.387,
 336, 11, 337, 337, 338.089, 1.089, 9000, 0, 338.089, 344.301, 6.212, 488, 344.301, 345.153, 0.853, 14000, 0, 345.153, 348.662, 3.509, 2100, 348.662, 349.455, 0.792, 9000, 0,    10.574,
 337, 11, 338, 338, 339.113, 1.113, 10000, 0, 339.113, 345.369, 6.256, 520, 345.369, 346.354, 0.985, 15000, 0, 346.354, 349.388, 3.034, 2250, 349.388, 350.4, 1.012, 10000, 0,    10.276,
 338, 11, 339, 339, 339.936, 0.936, 8000, 0, 339.936, 346.236, 6.3, 449, 346.236, 347.205, 0.969, 13000, 0, 347.205, 350.141, 2.936, 1950, 350.141, 351.143, 1.003, 8000, 0,    10.205,
 339, 11, 340, 340, 340.815, 0.815, 8000, 0, 340.815, 347.15, 6.335, 442, 347.15, 347.993, 0.843, 13000, 0, 347.993, 351.265, 3.273, 1950, 351.265, 352.012, 0.747, 8000, 0,    10.450,
 340, 11, 341, 341, 341.869, 0.869, 9000, 0, 341.869, 348.082, 6.213, 459, 348.082, 348.939, 0.857, 13000, 0, 348.939, 351.988, 3.049, 1950, 351.988, 352.746, 0.757, 8000, 0,    10.120,
 341, 11, 342, 342, 343.105, 1.105, 11000, 0, 343.105, 349.185, 6.081, 562, 349.185, 350.215, 1.03, 16000, 0, 350.215, 353.387, 3.172, 2400, 353.387, 354.302, 0.914, 10000, 0,    10.283,
 342, 11, 343, 343, 344.217, 1.217, 11000, 0, 344.217, 350.339, 6.122, 568, 350.339, 351.42, 1.082, 17000, 0, 351.42, 354.79, 3.37, 2550, 354.79, 355.812, 1.022, 11000, 0,    10.573,
 343, 11, 344, 344, 345.117, 1.117, 9000, 0, 345.117, 351.265, 6.148, 476, 351.265, 352.299, 1.033, 14000, 0, 352.299, 355.113, 2.814, 2100, 355.113, 356.644, 1.531, 9000, 0,     9.996,
 344, 11, 345, 345, 345.913, 0.913, 8000, 0, 345.913, 352.097, 6.184, 406, 352.097, 353.076, 0.979, 12000, 0, 353.076, 355.807, 2.731, 1800, 355.807, 357.38, 1.574, 8000, 0,     9.893,
 345, 11, 346, 346, 346.928, 0.928, 9000, 0, 346.928, 353.076, 6.148, 468, 353.076, 353.962, 0.886, 14000, 0, 353.962, 357.621, 3.659, 2100, 357.621, 358.478, 0.857, 9000, 0,    10.693,
 346, 11, 347, 347, 347.853, 0.853, 9000, 0, 347.853, 354.092, 6.239, 491, 354.092, 354.981, 0.888, 14000, 0, 354.981, 357.922, 2.941, 2100, 357.922, 359.29, 1.368, 9000, 0,    10.069,
 347, 11, 348, 348, 348.974, 0.974, 10000, 0, 348.974, 355.205, 6.231, 549, 355.205, 356.155, 0.95, 16000, 0, 356.155, 359.4, 3.245, 2400, 359.4, 360.289, 0.888, 10000, 0,    10.426,
 348, 11, 349, 349, 349.931, 0.931, 9000, 0, 349.931, 356.13, 6.199, 458, 356.13, 356.949, 0.819, 13000, 0, 356.949, 360.257, 3.308, 1950, 360.257, 361.045, 0.788, 8000, 0,    10.326,
 349, 11, 350, 350, 350.941, 0.941, 9000, 0, 350.941, 356.985, 6.044, 450, 356.985, 357.793, 0.809, 13000, 0, 357.793, 360.551, 2.758, 1950, 360.551, 361.752, 1.201, 8000, 0,     9.610,
 350, 11, 351, 351, 351.778, 0.778, 8000, 0, 351.778, 357.793, 6.016, 405, 357.793, 358.536, 0.743, 12000, 0, 358.536, 361.807, 3.271, 1800, 361.807, 362.52, 0.713, 8000, 0,    10.029,
 351, 11, 352, 352, 352.883, 0.883, 9000, 0, 352.883, 358.736, 5.853, 463, 358.736, 359.543, 0.807, 13000, 0, 359.543, 362.836, 3.293, 1950, 362.836, 363.565, 0.728, 8000, 0,     9.954,
