#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.05, 1.05, 11000, 0, 236.05, 238.852, 2.801, 577, 238.852, 239.851, 0.999, 17000, 0, 239.851, 244.018, 4.167, 3400, 244.018, 244.495, 0.477, 14000, 0,     7.968,
 235, 18, 236, 236, 236.976, 0.976, 10000, 0, 236.976, 239.798, 2.822, 541, 239.798, 240.808, 1.011, 16000, 0, 240.808, 245.647, 4.839, 3200, 245.647, 246.13, 0.483, 13000, 0,     8.672,
 236, 18, 237, 237, 238.129, 1.129, 12000, 0, 238.129, 240.937, 2.808, 629, 240.937, 242.03, 1.093, 18000, 0, 242.03, 246.441, 4.411, 3600, 246.441, 246.97, 0.53, 15000, 0,     8.312,
 237, 18, 238, 238, 239.22, 1.22, 12000, 0, 239.22, 242.063, 2.843, 601, 242.063, 243.108, 1.045, 18000, 0, 243.108, 247.453, 4.345, 3600, 247.453, 248.013, 0.56, 15000, 0,     8.233,
 238, 18, 239, 239, 240.116, 1.116, 10000, 0, 240.116, 242.985, 2.87, 539, 242.985, 244.071, 1.085, 16000, 0, 244.071, 247.923, 3.852, 3200, 247.923, 248.489, 0.566, 13000, 0,     7.807,
 239, 18, 240, 240, 241.103, 1.103, 10000, 0, 241.103, 243.958, 2.856, 516, 243.958, 244.971, 1.013, 15000, 0, 244.971, 249.275, 4.304, 3000, 249.275, 249.704, 0.429, 12000, 0,     8.173,
 240, 18, 241, 241, 242.221, 1.221, 12000, 0, 242.221, 245.115, 2.894, 628, 245.115, 246.165, 1.05, 18000, 0, 246.165, 250.801, 4.636, 3600, 250.801, 251.348, 0.547, 15000, 0,     8.580,
 242, 18, 243, 243, 244.265, 1.265, 10000, 0, 244.265, 247.297, 3.032, 526, 247.297, 248.271, 0.975, 15000, 0, 248.271, 251.884, 3.612, 3000, 251.884, 252.313, 0.43, 12000, 0,     7.619,
 241, 18, 242, 242, 243.352, 1.352, 12000, 0, 243.352, 246.271, 2.918, 637, 246.271, 247.412, 1.141, 19000, 0, 247.412, 252.029, 4.616, 3800, 252.029, 252.85, 0.822, 15000, 0,     8.676,
 243, 18, 244, 244, 245.263, 1.263, 11000, 0, 245.263, 248.42, 3.157, 589, 248.42, 249.43, 1.01, 17000, 0, 249.43, 253.529, 4.1, 3400, 253.529, 254.026, 0.497, 14000, 0,     8.267,
 245, 18, 246, 246, 247.16, 1.16, 9000, 0, 247.16, 250.471, 3.311, 488, 250.471, 251.5, 1.028, 14000, 0, 251.5, 255.333, 3.834, 2800, 255.333, 255.697, 0.364, 11000, 0,     8.173,
 244, 18, 245, 245, 246.349, 1.349, 12000, 0, 246.349, 249.579, 3.23, 639, 249.579, 250.691, 1.112, 19000, 0, 250.691, 255.451, 4.76, 3800, 255.451, 256.235, 0.784, 15000, 0,     9.102,
 246, 18, 247, 247, 247.956, 0.956, 9000, 0, 247.956, 251.352, 3.396, 471, 251.352, 252.356, 1.004, 14000, 0, 252.356, 255.803, 3.446, 2800, 255.803, 256.631, 0.828, 11000, 0,     7.847,
 247, 18, 248, 248, 248.802, 0.802, 9000, 0, 248.802, 252.266, 3.463, 476, 252.266, 253.211, 0.945, 14000, 0, 253.211, 256.979, 3.768, 2800, 256.979, 257.374, 0.396, 11000, 0,     8.176,
 249, 18, 250, 250, 250.819, 0.819, 9000, 0, 250.819, 254.083, 3.264, 461, 254.083, 254.96, 0.877, 13000, 0, 254.96, 258.613, 3.653, 2600, 258.613, 258.946, 0.333, 10000, 0,     7.794,
 248, 18, 249, 249, 249.913, 0.913, 10000, 0, 249.913, 253.249, 3.337, 549, 253.249, 254.223, 0.973, 16000, 0, 254.223, 259.209, 4.986, 3200, 259.209, 259.695, 0.486, 13000, 0,     9.296,
 250, 18, 251, 251, 252.077, 1.077, 12000, 0, 252.077, 255.26, 3.183, 640, 255.26, 256.421, 1.162, 19000, 0, 256.421, 261.022, 4.601, 3800, 261.022, 261.556, 0.534, 15000, 0,     8.945,
 252, 18, 253, 253, 253.922, 0.922, 8000, 0, 253.922, 257.262, 3.34, 445, 257.262, 258.378, 1.116, 13000, 0, 258.378, 261.797, 3.419, 2600, 261.797, 262.155, 0.358, 10000, 0,     7.875,
 251, 18, 252, 252, 253.203, 1.203, 13000, 0, 253.203, 256.453, 3.251, 655, 256.453, 257.621, 1.168, 19000, 0, 257.621, 262.235, 4.614, 3800, 262.235, 262.793, 0.558, 15000, 0,     9.032,
 253, 18, 254, 254, 254.754, 0.754, 8000, 0, 254.754, 258.067, 3.313, 442, 258.067, 259.128, 1.06, 13000, 0, 259.128, 262.393, 3.266, 2600, 262.393, 263.141, 0.748, 10000, 0,     7.639,
 254, 18, 255, 255, 255.919, 0.919, 11000, 0, 255.919, 259.106, 3.186, 560, 259.106, 260.047, 0.941, 16000, 0, 260.047, 264.899, 4.853, 3200, 264.899, 265.365, 0.466, 13000, 0,     8.980,
 255, 18, 256, 256, 257.173, 1.173, 12000, 0, 257.173, 260.189, 3.017, 603, 260.189, 261.246, 1.056, 18000, 0, 261.246, 266.133, 4.888, 3600, 266.133, 266.669, 0.536, 15000, 0,     8.961,
 257, 18, 258, 258, 259.168, 1.168, 9000, 0, 259.168, 262.255, 3.087, 476, 262.255, 263.27, 1.015, 14000, 0, 263.27, 266.61, 3.34, 2800, 266.61, 267.039, 0.429, 11000, 0,     7.442,
 256, 18, 257, 257, 258.299, 1.299, 12000, 0, 258.299, 261.38, 3.081, 632, 261.38, 262.393, 1.013, 18000, 0, 262.393, 266.714, 4.321, 3600, 266.714, 267.559, 0.845, 15000, 0,     8.415,
 258, 18, 259, 259, 260.001, 1.001, 9000, 0, 260.001, 263.118, 3.117, 489, 263.118, 264.118, 1, 14000, 0, 264.118, 268.279, 4.161, 2800, 268.279, 268.664, 0.385, 11000, 0,     8.278,
 259, 18, 260, 260, 261.181, 1.181, 13000, 0, 261.181, 264.339, 3.158, 654, 264.339, 265.462, 1.123, 19000, 0, 265.462, 270.743, 5.281, 3800, 270.743, 271.279, 0.537, 15000, 0,     9.562,
 260, 18, 261, 261, 262.17, 1.17, 11000, 0, 262.17, 265.406, 3.236, 592, 265.406, 266.455, 1.05, 17000, 0, 266.455, 270.755, 4.299, 3400, 270.755, 271.79, 1.035, 14000, 0,     8.585,
 261, 18, 262, 262, 263.09, 1.09, 10000, 0, 263.09, 266.403, 3.313, 528, 266.403, 267.302, 0.899, 15000, 0, 267.302, 270.944, 3.642, 3000, 270.944, 272.205, 1.261, 12000, 0,     7.854,
 262, 18, 263, 263, 264.176, 1.176, 12000, 0, 264.176, 267.527, 3.351, 612, 267.527, 268.615, 1.088, 18000, 0, 268.615, 273.044, 4.429, 3600, 273.044, 273.582, 0.538, 15000, 0,     8.868,
 263, 18, 264, 264, 264.986, 0.986, 9000, 0, 264.986, 268.395, 3.41, 488, 268.395, 269.487, 1.091, 14000, 0, 269.487, 274.185, 4.698, 2800, 274.185, 274.576, 0.391, 11000, 0,     9.199,
 265, 18, 266, 266, 266.749, 0.749, 8000, 0, 266.749, 270.146, 3.396, 440, 270.146, 271.194, 1.048, 13000, 0, 271.194, 274.383, 3.19, 2600, 274.383, 274.936, 0.552, 10000, 0,     7.634,
 264, 18, 265, 265, 265.932, 0.932, 10000, 0, 265.932, 269.361, 3.429, 536, 269.361, 270.454, 1.093, 16000, 0, 270.454, 274.703, 4.249, 3200, 274.703, 275.412, 0.709, 13000, 0,     8.771,
 266, 18, 267, 267, 267.921, 0.921, 10000, 0, 267.921, 271.152, 3.231, 546, 271.152, 272.159, 1.007, 16000, 0, 272.159, 276.941, 4.782, 3200, 276.941, 277.399, 0.458, 13000, 0,     9.021,
 267, 18, 268, 268, 268.901, 0.901, 10000, 0, 268.901, 272.137, 3.236, 533, 272.137, 273.11, 0.972, 16000, 0, 273.11, 278.078, 4.968, 3200, 278.078, 278.535, 0.457, 13000, 0,     9.176,
 268, 18, 269, 269, 270.039, 1.039, 12000, 0, 270.039, 273.32, 3.281, 639, 273.32, 274.456, 1.136, 19000, 0, 274.456, 279.08, 4.624, 3800, 279.08, 279.588, 0.508, 15000, 0,     9.041,
 269, 18, 270, 270, 271.184, 1.184, 12000, 0, 271.184, 274.435, 3.251, 618, 274.435, 275.538, 1.103, 18000, 0, 275.538, 279.896, 4.358, 3600, 279.896, 280.441, 0.545, 15000, 0,     8.712,
 270, 18, 271, 271, 272.127, 1.127, 10000, 0, 272.127, 275.425, 3.297, 548, 275.425, 276.528, 1.103, 16000, 0, 276.528, 280.812, 4.284, 3200, 280.812, 281.267, 0.455, 13000, 0,     8.684,
 271, 18, 272, 272, 273.024, 1.024, 9000, 0, 273.024, 276.277, 3.253, 457, 276.277, 277.282, 1.006, 13000, 0, 277.282, 281.226, 3.943, 2600, 281.226, 281.629, 0.404, 10000, 0,     8.202,
 272, 18, 273, 273, 274.215, 1.215, 12000, 0, 274.215, 277.43, 3.215, 601, 277.43, 278.479, 1.049, 18000, 0, 278.479, 283.44, 4.961, 3600, 283.44, 283.999, 0.559, 15000, 0,     9.225,
 273, 18, 274, 274, 275.234, 1.234, 11000, 0, 275.234, 278.451, 3.217, 556, 278.451, 279.375, 0.924, 16000, 0, 279.375, 283.785, 4.41, 3200, 283.785, 284.458, 0.673, 13000, 0,     8.551,
 274, 18, 275, 275, 276.377, 1.377, 12000, 0, 276.377, 279.537, 3.16, 618, 279.537, 280.577, 1.04, 18000, 0, 280.577, 285.194, 4.617, 3600, 285.194, 285.72, 0.526, 15000, 0,     8.817,
 275, 18, 276, 276, 277.386, 1.386, 11000, 0, 277.386, 280.631, 3.245, 583, 280.631, 281.692, 1.061, 17000, 0, 281.692, 285.827, 4.135, 3400, 285.827, 286.325, 0.498, 14000, 0,     8.441,
 276, 18, 277, 277, 278.326, 1.326, 10000, 0, 278.326, 281.542, 3.215, 512, 281.542, 282.556, 1.015, 15000, 0, 282.556, 287.096, 4.54, 3000, 287.096, 287.529, 0.433, 12000, 0,     8.770,
 277, 18, 278, 278, 279.285, 1.285, 10000, 0, 279.285, 282.456, 3.171, 502, 282.456, 283.403, 0.947, 15000, 0, 283.403, 287.433, 4.03, 3000, 287.433, 287.952, 0.519, 12000, 0,     8.148,
 278, 18, 279, 279, 280.154, 1.154, 10000, 0, 280.154, 283.391, 3.238, 510, 283.391, 284.243, 0.852, 15000, 0, 284.243, 288.808, 4.565, 3000, 288.808, 289.215, 0.407, 12000, 0,     8.654,
 279, 18, 280, 280, 280.934, 0.934, 9000, 0, 280.934, 284.304, 3.37, 487, 284.304, 285.113, 0.809, 14000, 0, 285.113, 289.208, 4.095, 2800, 289.208, 289.607, 0.399, 11000, 0,     8.275,
 280, 18, 281, 281, 281.865, 0.865, 10000, 0, 281.865, 285.271, 3.406, 521, 285.271, 286.155, 0.883, 15000, 0, 286.155, 290.709, 4.554, 3000, 290.709, 291.177, 0.469, 12000, 0,     8.844,
 281, 18, 282, 282, 282.798, 0.798, 9000, 0, 282.798, 286.115, 3.317, 471, 286.115, 287.002, 0.887, 14000, 0, 287.002, 290.807, 3.805, 2800, 290.807, 291.542, 0.735, 11000, 0,     8.010,
 282, 18, 283, 283, 284.128, 1.128, 12000, 0, 284.128, 287.194, 3.066, 622, 287.194, 288.301, 1.107, 18000, 0, 288.301, 293.222, 4.921, 3600, 293.222, 293.724, 0.502, 15000, 0,     9.094,
 283, 18, 284, 284, 285.119, 1.119, 11000, 0, 285.119, 288.223, 3.105, 571, 288.223, 289.288, 1.065, 17000, 0, 289.288, 293.472, 4.183, 3400, 293.472, 294.219, 0.747, 14000, 0,     8.353,
 284, 18, 285, 285, 285.915, 0.915, 9000, 0, 285.915, 289.139, 3.225, 494, 289.139, 290.066, 0.926, 14000, 0, 290.066, 294.156, 4.09, 2800, 294.156, 294.617, 0.461, 11000, 0,     8.241,
 285, 18, 286, 286, 287.026, 1.026, 11000, 0, 287.026, 290.195, 3.169, 554, 290.195, 291.148, 0.953, 16000, 0, 291.148, 295.065, 3.917, 3200, 295.065, 295.549, 0.484, 13000, 0,     8.039,
 286, 18, 287, 287, 288.081, 1.081, 11000, 0, 288.081, 291.233, 3.152, 570, 291.233, 292.204, 0.971, 17000, 0, 292.204, 297.346, 5.142, 3400, 297.346, 297.872, 0.526, 14000, 0,     9.264,
 287, 18, 288, 288, 289.073, 1.073, 11000, 0, 289.073, 292.268, 3.195, 577, 292.268, 293.257, 0.989, 17000, 0, 293.257, 297.578, 4.321, 3400, 297.578, 298.358, 0.78, 14000, 0,     8.505,
 289, 18, 290, 290, 290.984, 0.984, 9000, 0, 290.984, 294.388, 3.404, 496, 294.388, 295.267, 0.878, 14000, 0, 295.267, 298.656, 3.39, 2800, 298.656, 299.047, 0.391, 11000, 0,     7.672,
 288, 18, 289, 289, 290.165, 1.165, 12000, 0, 290.165, 293.417, 3.252, 621, 293.417, 294.45, 1.034, 18000, 0, 294.45, 298.8, 4.35, 3600, 298.8, 299.584, 0.784, 15000, 0,     8.636,
 291, 18, 292, 292, 293.056, 1.056, 10000, 0, 293.056, 296.486, 3.43, 541, 296.486, 297.548, 1.062, 16000, 0, 297.548, 301.486, 3.938, 3200, 301.486, 301.939, 0.453, 13000, 0,     8.431,
 290, 18, 291, 291, 292.108, 1.108, 12000, 0, 292.108, 295.523, 3.415, 615, 295.523, 296.594, 1.071, 18000, 0, 296.594, 301.737, 5.143, 3600, 301.737, 302.485, 0.749, 15000, 0,     9.629,
 292, 18, 293, 293, 293.916, 0.916, 10000, 0, 293.916, 297.451, 3.535, 516, 297.451, 298.455, 1.004, 15000, 0, 298.455, 302.333, 3.878, 3000, 302.333, 302.936, 0.602, 12000, 0,     8.417,
 293, 18, 294, 294, 294.938, 0.938, 10000, 0, 294.938, 298.442, 3.504, 543, 298.442, 299.428, 0.986, 16000, 0, 299.428, 303.34, 3.912, 3200, 303.34, 303.79, 0.451, 13000, 0,     8.402,
 294, 18, 295, 295, 295.828, 0.828, 9000, 0, 295.828, 299.283, 3.455, 469, 299.283, 300.28, 0.997, 14000, 0, 300.28, 304.901, 4.621, 2800, 304.901, 305.321, 0.42, 11000, 0,     9.073,
 295, 18, 296, 296, 296.931, 0.931, 10000, 0, 296.931, 300.226, 3.295, 526, 300.226, 301.163, 0.937, 15000, 0, 301.163, 305.413, 4.25, 3000, 305.413, 305.862, 0.449, 12000, 0,     8.482,
 296, 18, 297, 297, 298.074, 1.074, 11000, 0, 298.074, 301.28, 3.206, 557, 301.28, 302.27, 0.99, 16000, 0, 302.27, 306.253, 3.983, 3200, 306.253, 306.741, 0.488, 13000, 0,     8.179,
 297, 18, 298, 298, 299.074, 1.074, 11000, 0, 299.074, 302.408, 3.334, 587, 302.408, 303.396, 0.988, 17000, 0, 303.396, 307.569, 4.173, 3400, 307.569, 308.075, 0.505, 14000, 0,     8.495,
 298, 18, 299, 299, 299.906, 0.906, 9000, 0, 299.906, 303.3, 3.394, 485, 303.3, 304.222, 0.921, 14000, 0, 304.222, 308.32, 4.098, 2800, 308.32, 308.717, 0.397, 11000, 0,     8.414,
 299, 18, 300, 300, 300.95, 0.95, 10000, 0, 300.95, 304.292, 3.342, 533, 304.292, 305.2, 0.909, 16000, 0, 305.2, 309.332, 4.132, 3200, 309.332, 309.783, 0.451, 13000, 0,     8.382,
 300, 18, 301, 301, 301.91, 0.91, 10000, 0, 301.91, 305.252, 3.342, 512, 305.252, 306.151, 0.899, 15000, 0, 306.151, 309.941, 3.79, 3000, 309.941, 310.388, 0.447, 12000, 0,     8.031,
 301, 18, 302, 302, 303.079, 1.079, 12000, 0, 303.079, 306.387, 3.308, 629, 306.387, 307.42, 1.033, 18000, 0, 307.42, 311.95, 4.53, 3600, 311.95, 312.504, 0.554, 15000, 0,     8.871,
 302, 18, 303, 303, 304.146, 1.146, 11000, 0, 304.146, 307.511, 3.365, 589, 307.511, 308.505, 0.993, 17000, 0, 308.505, 312.65, 4.145, 3400, 312.65, 313.167, 0.517, 14000, 0,     8.503,
 303, 18, 304, 304, 304.947, 0.947, 9000, 0, 304.947, 308.441, 3.494, 482, 308.441, 309.322, 0.881, 14000, 0, 309.322, 312.749, 3.427, 2800, 312.749, 313.574, 0.825, 11000, 0,     7.802,
 304, 18, 305, 305, 306.08, 1.08, 12000, 0, 306.08, 309.624, 3.544, 637, 309.624, 310.769, 1.145, 19000, 0, 310.769, 315.394, 4.625, 3800, 315.394, 315.948, 0.554, 15000, 0,     9.314,
 305, 18, 306, 306, 307.209, 1.209, 12000, 0, 307.209, 310.819, 3.61, 631, 310.819, 311.89, 1.072, 18000, 0, 311.89, 316.344, 4.453, 3600, 316.344, 316.864, 0.52, 15000, 0,     9.135,
 306, 18, 307, 307, 308.197, 1.197, 11000, 0, 308.197, 311.861, 3.664, 589, 311.861, 312.857, 0.995, 17000, 0, 312.857, 316.986, 4.13, 3400, 316.986, 317.491, 0.504, 14000, 0,     8.789,
 307, 18, 308, 308, 309.302, 1.302, 13000, 0, 309.302, 313.122, 3.82, 658, 313.122, 314.266, 1.144, 19000, 0, 314.266, 318.87, 4.604, 3800, 318.87, 319.423, 0.554, 15000, 0,     9.567,
 308, 18, 309, 309, 310.304, 1.304, 11000, 0, 310.304, 314.147, 3.843, 563, 314.147, 315.186, 1.039, 16000, 0, 315.186, 319.3, 4.115, 3200, 319.3, 319.884, 0.584, 13000, 0,     8.996,
 309, 18, 310, 310, 311.165, 1.165, 9000, 0, 311.165, 314.992, 3.827, 481, 314.992, 316.002, 1.01, 14000, 0, 316.002, 319.764, 3.762, 2800, 319.764, 320.3, 0.536, 11000, 0,     8.600,
 310, 18, 311, 311, 312.076, 1.076, 10000, 0, 312.076, 315.899, 3.823, 514, 315.899, 316.94, 1.041, 15000, 0, 316.94, 320.628, 3.687, 3000, 320.628, 321.082, 0.454, 12000, 0,     8.552,
 312, 18, 313, 313, 313.888, 0.888, 9000, 0, 313.888, 317.86, 3.972, 494, 317.86, 318.774, 0.914, 14000, 0, 318.774, 322.705, 3.931, 2800, 322.705, 323.125, 0.42, 11000, 0,     8.816,
 311, 18, 312, 312, 313.08, 1.08, 11000, 0, 313.08, 316.957, 3.877, 564, 316.957, 317.948, 0.991, 16000, 0, 317.948, 322.776, 4.828, 3200, 322.776, 323.579, 0.803, 13000, 0,     9.696,
 313, 18, 314, 314, 315.038, 1.038, 11000, 0, 315.038, 318.959, 3.921, 598, 318.959, 319.978, 1.019, 17000, 0, 319.978, 324.101, 4.124, 3400, 324.101, 324.606, 0.505, 14000, 0,     9.063,
 314, 18, 315, 315, 316.091, 1.091, 12000, 0, 316.091, 320.146, 4.055, 625, 320.146, 321.203, 1.057, 18000, 0, 321.203, 325.579, 4.376, 3600, 325.579, 326.101, 0.522, 15000, 0,     9.488,
 315, 18, 316, 316, 317.08, 1.08, 11000, 0, 317.08, 321.189, 4.109, 566, 321.189, 322.193, 1.004, 17000, 0, 322.193, 326.854, 4.66, 3400, 326.854, 327.35, 0.496, 14000, 0,     9.774,
 316, 18, 317, 317, 318.079, 1.079, 11000, 0, 318.079, 322.241, 4.162, 571, 322.241, 323.289, 1.048, 17000, 0, 323.289, 327.428, 4.139, 3400, 327.428, 327.935, 0.507, 14000, 0,     9.349,
 317, 18, 318, 318, 318.981, 0.981, 10000, 0, 318.981, 323.2, 4.22, 527, 323.2, 324.196, 0.996, 15000, 0, 324.196, 327.878, 3.681, 3000, 327.878, 328.377, 0.499, 12000, 0,     8.897,
 318, 18, 319, 319, 320.097, 1.097, 12000, 0, 320.097, 324.346, 4.25, 609, 324.346, 325.446, 1.1, 18000, 0, 325.446, 329.998, 4.551, 3600, 329.998, 330.563, 0.565, 15000, 0,     9.901,
 320, 18, 321, 321, 321.961, 0.961, 9000, 0, 321.961, 326.301, 4.339, 457, 326.301, 327.33, 1.029, 13000, 0, 327.33, 330.628, 3.299, 2600, 330.628, 331.02, 0.391, 10000, 0,     8.667,
 319, 18, 320, 320, 321.135, 1.135, 12000, 0, 321.135, 325.475, 4.34, 619, 325.475, 326.553, 1.078, 18000, 0, 326.553, 331.246, 4.693, 3600, 331.246, 331.806, 0.56, 15000, 0,    10.111,
 321, 18, 322, 322, 322.961, 0.961, 10000, 0, 322.961, 327.247, 4.287, 529, 327.247, 328.18, 0.933, 15000, 0, 328.18, 331.839, 3.659, 3000, 331.839, 332.298, 0.458, 12000, 0,     8.879,
 322, 18, 323, 323, 323.791, 0.791, 9000, 0, 323.791, 328.137, 4.347, 479, 328.137, 329.013, 0.876, 14000, 0, 329.013, 333.411, 4.398, 2800, 333.411, 333.827, 0.416, 11000, 0,     9.620,
 323, 18, 324, 324, 324.864, 0.864, 9000, 0, 324.864, 328.988, 4.125, 461, 328.988, 329.803, 0.814, 13000, 0, 329.803, 333.807, 4.004, 2600, 333.807, 334.198, 0.391, 10000, 0,     8.943,
 324, 18, 325, 325, 325.938, 0.938, 10000, 0, 325.938, 329.998, 4.06, 533, 329.998, 330.974, 0.976, 16000, 0, 330.974, 335.193, 4.219, 3200, 335.193, 335.654, 0.462, 13000, 0,     9.255,
 326, 18, 327, 327, 327.847, 0.847, 8000, 0, 327.847, 331.992, 4.145, 443, 331.992, 332.967, 0.975, 13000, 0, 332.967, 336.612, 3.645, 2600, 336.612, 336.963, 0.351, 10000, 0,     8.765,
 325, 18, 326, 326, 327.106, 1.106, 12000, 0, 327.106, 331.159, 4.053, 631, 331.159, 332.226, 1.067, 18000, 0, 332.226, 336.652, 4.426, 3600, 336.652, 337.519, 0.867, 15000, 0,     9.546,
 327, 18, 328, 328, 329.059, 1.059, 11000, 0, 329.059, 333.071, 4.012, 572, 333.071, 334.078, 1.008, 17000, 0, 334.078, 338.215, 4.137, 3400, 338.215, 338.729, 0.513, 14000, 0,     9.157,
 328, 18, 329, 329, 329.89, 0.89, 9000, 0, 329.89, 333.937, 4.048, 462, 333.937, 334.853, 0.916, 13000, 0, 334.853, 338.326, 3.473, 2600, 338.326, 339.099, 0.773, 10000, 0,     8.436,
 329, 18, 330, 330, 330.855, 0.855, 9000, 0, 330.855, 334.817, 3.962, 462, 334.817, 335.627, 0.811, 13000, 0, 335.627, 339.756, 4.128, 2600, 339.756, 340.13, 0.374, 10000, 0,     8.901,
 330, 18, 331, 331, 331.975, 0.975, 11000, 0, 331.975, 335.938, 3.963, 587, 335.938, 336.953, 1.015, 17000, 0, 336.953, 341.075, 4.123, 3400, 341.075, 341.591, 0.516, 14000, 0,     9.101,
 332, 18, 333, 333, 334.124, 1.124, 10000, 0, 334.124, 338.089, 3.965, 530, 338.089, 339.223, 1.134, 15000, 0, 339.223, 342.82, 3.597, 3000, 342.82, 343.26, 0.44, 12000, 0,     8.697,
 331, 18, 332, 332, 333.207, 1.207, 13000, 0, 333.207, 337.154, 3.946, 657, 337.154, 338.364, 1.21, 19000, 0, 338.364, 342.956, 4.592, 3800, 342.956, 343.809, 0.853, 15000, 0,     9.748,
 333, 18, 334, 334, 335.154, 1.154, 12000, 0, 335.154, 339.274, 4.12, 648, 339.274, 340.438, 1.164, 19000, 0, 340.438, 345.048, 4.611, 3800, 345.048, 345.59, 0.541, 15000, 0,     9.895,
 334, 18, 335, 335, 336.088, 1.088, 10000, 0, 336.088, 340.275, 4.187, 541, 340.275, 341.419, 1.144, 16000, 0, 341.419, 345.301, 3.882, 3200, 345.301, 346.071, 0.77, 13000, 0,     9.213,
 335, 18, 336, 336, 337.175, 1.175, 12000, 0, 337.175, 341.473, 4.298, 630, 341.473, 342.552, 1.08, 18000, 0, 342.552, 347.251, 4.698, 3600, 347.251, 347.802, 0.551, 15000, 0,    10.076,
 336, 18, 337, 337, 338.109, 1.109, 10000, 0, 338.109, 342.499, 4.39, 540, 342.499, 343.46, 0.961, 16000, 0, 343.46, 347.403, 3.943, 3200, 347.403, 348.268, 0.866, 13000, 0,     9.294,
 337, 18, 338, 338, 339.141, 1.141, 11000, 0, 339.141, 343.55, 4.409, 562, 343.55, 344.486, 0.936, 16000, 0, 344.486, 348.986, 4.5, 3200, 348.986, 349.443, 0.456, 13000, 0,     9.845,
 338, 18, 339, 339, 340.202, 1.202, 12000, 0, 340.202, 344.709, 4.508, 605, 344.709, 345.772, 1.063, 18000, 0, 345.772, 350.205, 4.433, 3600, 350.205, 350.781, 0.576, 15000, 0,    10.003,
 340, 18, 341, 341, 341.946, 0.946, 8000, 0, 341.946, 346.593, 4.648, 442, 346.593, 347.614, 1.02, 13000, 0, 347.614, 350.822, 3.209, 2600, 350.822, 351.189, 0.367, 10000, 0,     8.877,
 339, 18, 340, 340, 341.248, 1.248, 12000, 0, 341.248, 345.77, 4.522, 620, 345.77, 346.822, 1.052, 18000, 0, 346.822, 351.673, 4.851, 3600, 351.673, 352.204, 0.53, 15000, 0,    10.425,
 341, 18, 342, 342, 342.902, 0.902, 10000, 0, 342.902, 347.626, 4.724, 544, 347.626, 348.569, 0.943, 16000, 0, 348.569, 352.922, 4.353, 3200, 352.922, 353.397, 0.475, 13000, 0,    10.021,
 343, 18, 344, 344, 344.945, 0.945, 9000, 0, 344.945, 349.645, 4.7, 498, 349.645, 350.631, 0.985, 14000, 0, 350.631, 354.22, 3.59, 2800, 354.22, 354.634, 0.414, 11000, 0,     9.275,
 342, 18, 343, 343, 344.102, 1.102, 12000, 0, 344.102, 348.767, 4.664, 604, 348.767, 349.814, 1.047, 18000, 0, 349.814, 354.584, 4.771, 3600, 354.584, 355.176, 0.592, 15000, 0,    10.482,
 344, 18, 345, 345, 345.841, 0.841, 9000, 0, 345.841, 350.557, 4.716, 479, 350.557, 351.454, 0.897, 14000, 0, 351.454, 355.062, 3.608, 2800, 355.062, 355.568, 0.507, 11000, 0,     9.221,
 345, 18, 346, 346, 346.992, 0.992, 11000, 0, 346.992, 351.643, 4.652, 598, 351.643, 352.646, 1.003, 17000, 0, 352.646, 357.07, 4.424, 3400, 357.07, 357.574, 0.504, 14000, 0,    10.078,
 346, 18, 347, 347, 347.932, 0.932, 10000, 0, 347.932, 352.646, 4.714, 547, 352.646, 353.582, 0.936, 16000, 0, 353.582, 358.118, 4.536, 3200, 358.118, 358.592, 0.474, 13000, 0,    10.186,
 347, 18, 348, 348, 349.101, 1.101, 12000, 0, 349.101, 353.814, 4.713, 619, 353.814, 354.911, 1.096, 18000, 0, 354.911, 359.292, 4.381, 3600, 359.292, 359.851, 0.56, 15000, 0,    10.191,
 348, 18, 349, 349, 350.024, 1.024, 10000, 0, 350.024, 354.757, 4.733, 532, 354.757, 355.775, 1.018, 15000, 0, 355.775, 359.42, 3.646, 3000, 359.42, 360.289, 0.868, 12000, 0,     9.396,
 349, 18, 350, 350, 350.705, 0.705, 8000, 0, 350.705, 355.578, 4.874, 442, 355.578, 356.541, 0.962, 13000, 0, 356.541, 360.19, 3.649, 2600, 360.19, 360.654, 0.465, 10000, 0,     9.485,
 350, 18, 351, 351, 351.965, 0.965, 11000, 0, 351.965, 356.614, 4.649, 559, 356.614, 357.539, 0.924, 16000, 0, 357.539, 362.02, 4.481, 3200, 362.02, 362.487, 0.467, 13000, 0,    10.055,
 352, 18, 353, 353, 353.892, 0.892, 9000, 0, 353.892, 358.466, 4.574, 485, 358.466, 359.363, 0.898, 14000, 0, 359.363, 362.806, 3.443, 2800, 362.806, 363.226, 0.42, 11000, 0,     8.915,
