#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 173.464, 1.464, 10000, 0, 173.464, 180.252, 6.787, 546, 180.252, 181.382, 1.131, 16000, 0, 181.382, 183.631, 2.249, 1280, 183.631, 184.616, 0.985, 8000, 0, 184.616, 185.776, 1.16, 800, 185.776, 186.002, 0.226, 4000, 0,    12.312,
 173, 14, 173, 173, 174.402, 1.402, 10000, 0, 174.402, 181.247, 6.845, 526, 181.247, 182.275, 1.028, 15000, 0, 182.275, 184.213, 1.938, 1200, 184.213, 185.334, 1.121, 7000, 0, 185.334, 186.599, 1.265, 700, 186.599, 186.779, 0.18, 3000, 0,    12.198,
 174, 14, 174, 174, 175.3, 1.3, 10000, 0, 175.3, 182.221, 6.921, 508, 182.221, 183.166, 0.945, 15000, 0, 183.166, 185.482, 2.316, 1200, 185.482, 186.23, 0.748, 7000, 0, 186.23, 187.475, 1.245, 700, 187.475, 187.671, 0.196, 3000, 0,    12.175,
 175, 14, 175, 175, 176.356, 1.356, 11000, 0, 176.356, 183.254, 6.898, 568, 183.254, 184.213, 0.959, 17000, 0, 184.213, 186.314, 2.101, 1360, 186.314, 187.2, 0.886, 8000, 0, 187.2, 188.496, 1.296, 800, 188.496, 188.717, 0.222, 4000, 0,    12.140,
 176, 14, 176, 176, 177.287, 1.287, 10000, 0, 177.287, 184.223, 6.936, 504, 184.223, 185.111, 0.888, 15000, 0, 185.111, 187.366, 2.255, 1200, 187.366, 188.197, 0.832, 7000, 0, 188.197, 189.397, 1.2, 700, 189.397, 189.611, 0.213, 3000, 0,    12.111,
 177, 14, 177, 177, 178.127, 1.127, 9000, 0, 178.127, 185.047, 6.92, 458, 185.047, 185.914, 0.867, 13000, 0, 185.914, 187.933, 2.019, 1040, 187.933, 188.851, 0.918, 6000, 0, 188.851, 190.143, 1.292, 600, 190.143, 190.335, 0.191, 3000, 0,    12.017,
 178, 14, 178, 178, 179.121, 1.121, 11000, 0, 179.121, 186.074, 6.952, 564, 186.074, 186.993, 0.919, 16000, 0, 186.993, 189.28, 2.288, 1280, 189.28, 190.194, 0.914, 8000, 0, 190.194, 191.183, 0.989, 800, 191.183, 191.431, 0.249, 4000, 0,    12.061,
 179, 14, 179, 179, 180.002, 1.002, 10000, 0, 180.002, 187.044, 7.042, 533, 187.044, 187.933, 0.889, 15000, 0, 187.933, 189.706, 1.773, 1200, 189.706, 191.006, 1.3, 7000, 0, 191.006, 192.015, 1.009, 700, 192.015, 192.205, 0.19, 3000, 0,    12.013,
 180, 14, 180, 180, 180.902, 0.902, 10000, 0, 180.902, 188.114, 7.213, 549, 188.114, 189.096, 0.981, 16000, 0, 189.096, 191.218, 2.122, 1280, 191.218, 192.091, 0.873, 8000, 0, 192.091, 193.051, 0.96, 800, 193.051, 193.282, 0.231, 4000, 0,    12.149,
 181, 14, 181, 181, 181.931, 0.931, 10000, 0, 181.931, 189.167, 7.236, 545, 189.167, 190.079, 0.911, 16000, 0, 190.079, 192.036, 1.957, 1280, 192.036, 192.983, 0.947, 8000, 0, 192.983, 193.995, 1.012, 800, 193.995, 194.235, 0.241, 4000, 0,    12.064,
 182, 14, 182, 182, 183.026, 1.026, 11000, 0, 183.026, 190.188, 7.162, 557, 190.188, 191.056, 0.868, 16000, 0, 191.056, 193.155, 2.099, 1280, 193.155, 193.992, 0.836, 8000, 0, 193.992, 195.042, 1.05, 800, 195.042, 195.288, 0.246, 4000, 0,    12.016,
 183, 14, 183, 183, 183.96, 0.96, 10000, 0, 183.96, 191.046, 7.086, 507, 191.046, 191.987, 0.941, 15000, 0, 191.987, 193.886, 1.899, 1200, 193.886, 194.785, 0.9, 7000, 0, 194.785, 195.89, 1.104, 700, 195.89, 196.068, 0.178, 3000, 0,    11.929,
 184, 14, 184, 184, 185.002, 1.002, 11000, 0, 185.002, 192.116, 7.114, 559, 192.116, 193.038, 0.922, 16000, 0, 193.038, 195.12, 2.082, 1280, 195.12, 195.947, 0.826, 8000, 0, 195.947, 196.98, 1.033, 800, 196.98, 197.224, 0.244, 4000, 0,    11.978,
 185, 14, 185, 185, 185.856, 0.856, 9000, 0, 185.856, 192.966, 7.11, 493, 192.966, 193.811, 0.845, 14000, 0, 193.811, 195.548, 1.737, 1120, 195.548, 196.803, 1.255, 7000, 0, 196.803, 197.84, 1.037, 700, 197.84, 198.023, 0.184, 3000, 0,    11.984,
 186, 14, 186, 186, 186.914, 0.914, 10000, 0, 186.914, 193.971, 7.058, 519, 193.971, 194.873, 0.902, 15000, 0, 194.873, 196.942, 2.068, 1200, 196.942, 197.697, 0.755, 7000, 0, 197.697, 198.688, 0.991, 700, 198.688, 198.872, 0.184, 3000, 0,    11.774,
 187, 14, 187, 187, 188.034, 1.034, 12000, 0, 188.034, 194.965, 6.931, 601, 194.965, 196.05, 1.085, 18000, 0, 196.05, 198.251, 2.201, 1440, 198.251, 199.272, 1.021, 9000, 0, 199.272, 200.401, 1.129, 900, 200.401, 200.714, 0.313, 5000, 0,    12.367,
 188, 14, 188, 188, 189.002, 1.002, 10000, 0, 189.002, 195.933, 6.931, 530, 195.933, 196.945, 1.013, 15000, 0, 196.945, 198.721, 1.776, 1200, 198.721, 200.07, 1.348, 7000, 0, 200.07, 201.278, 1.209, 700, 201.278, 201.465, 0.187, 3000, 0,    12.276,
 189, 14, 189, 189, 189.669, 0.669, 8000, 0, 189.669, 196.735, 7.066, 445, 196.735, 197.723, 0.988, 13000, 0, 197.723, 199.776, 2.053, 1040, 199.776, 200.748, 0.972, 6000, 0, 200.748, 201.969, 1.221, 600, 201.969, 202.187, 0.218, 3000, 0,    12.299,
 190, 14, 190, 190, 190.797, 0.797, 9000, 0, 190.797, 197.62, 6.823, 468, 197.62, 198.562, 0.942, 14000, 0, 198.562, 200.431, 1.869, 1120, 200.431, 201.565, 1.134, 7000, 0, 201.565, 202.828, 1.263, 700, 202.828, 203.002, 0.174, 3000, 0,    12.030,
 191, 14, 191, 191, 191.887, 0.887, 10000, 0, 191.887, 198.602, 6.715, 539, 198.602, 199.576, 0.974, 16000, 0, 199.576, 201.693, 2.117, 1280, 201.693, 202.613, 0.92, 8000, 0, 202.613, 203.83, 1.218, 800, 203.83, 204.083, 0.252, 4000, 0,    11.944,
 192, 14, 192, 192, 193.05, 1.05, 11000, 0, 193.05, 199.724, 6.674, 586, 199.724, 200.707, 0.983, 17000, 0, 200.707, 202.726, 2.019, 1360, 202.726, 203.637, 0.911, 8000, 0, 203.637, 204.767, 1.13, 800, 204.767, 205.005, 0.238, 4000, 0,    11.717,
 193, 14, 193, 193, 193.888, 0.888, 9000, 0, 193.888, 200.58, 6.693, 473, 200.58, 201.547, 0.967, 14000, 0, 201.547, 203.414, 1.867, 1120, 203.414, 204.405, 0.991, 7000, 0, 204.405, 205.613, 1.208, 700, 205.613, 205.784, 0.171, 3000, 0,    11.725,
 194, 14, 194, 194, 195.207, 1.207, 13000, 0, 195.207, 201.831, 6.624, 655, 201.831, 202.994, 1.163, 19000, 0, 202.994, 205.385, 2.391, 1520, 205.385, 206.438, 1.053, 9000, 0, 206.438, 207.493, 1.055, 900, 207.493, 207.796, 0.303, 5000, 0,    12.286,
 195, 14, 195, 195, 196.062, 1.062, 9000, 0, 196.062, 202.683, 6.621, 476, 202.683, 203.833, 1.15, 14000, 0, 203.833, 205.534, 1.701, 1120, 205.534, 207.208, 1.674, 7000, 0, 207.208, 208.386, 1.178, 700, 208.386, 208.568, 0.182, 3000, 0,    12.324,
 197, 14, 197, 197, 197.948, 0.948, 8000, 0, 197.948, 204.612, 6.664, 440, 204.612, 205.747, 1.135, 13000, 0, 205.747, 207.252, 1.505, 1040, 207.252, 207.891, 0.639, 6000, 0, 207.891, 209.148, 1.258, 600, 209.148, 209.315, 0.167, 3000, 0,    11.200,
 196, 14, 196, 196, 197.181, 1.181, 12000, 0, 197.181, 203.833, 6.652, 642, 203.833, 204.965, 1.132, 19000, 0, 204.965, 207.635, 2.671, 1520, 207.635, 208.912, 1.277, 9000, 0, 208.912, 210.279, 1.367, 900, 210.279, 210.568, 0.289, 5000, 0,    13.098,
 198, 14, 198, 198, 198.809, 0.809, 9000, 0, 198.809, 205.457, 6.648, 450, 205.457, 206.478, 1.021, 13000, 0, 206.478, 208.805, 2.327, 1040, 208.805, 209.587, 0.781, 6000, 0, 209.587, 211.021, 1.434, 600, 211.021, 211.208, 0.187, 3000, 0,    12.211,
 199, 14, 199, 199, 199.885, 0.885, 10000, 0, 199.885, 206.422, 6.537, 513, 206.422, 207.339, 0.916, 15000, 0, 207.339, 209.451, 2.112, 1200, 209.451, 210.365, 0.915, 7000, 0, 210.365, 211.885, 1.52, 700, 211.885, 212.078, 0.193, 3000, 0,    12.000,
 200, 14, 201, 201, 201.797, 0.797, 9000, 0, 201.797, 207.339, 5.541, 495, 207.339, 208.174, 0.835, 14000, 0, 208.174, 210.508, 2.334, 1120, 210.508, 211.324, 0.816, 7000, 0, 211.324, 212.725, 1.401, 700, 212.725, 212.916, 0.191, 3000, 0,    10.927,
 201, 14, 202, 202, 202.839, 0.839, 9000, 0, 202.839, 208.233, 5.393, 485, 208.233, 209.068, 0.836, 14000, 0, 209.068, 211.134, 2.066, 1120, 211.134, 212.115, 0.981, 7000, 0, 212.115, 213.618, 1.503, 700, 213.618, 213.777, 0.159, 3000, 0,    10.779,
 202, 14, 203, 203, 203.825, 0.825, 9000, 0, 203.825, 209.105, 5.28, 469, 209.105, 209.877, 0.772, 14000, 0, 209.877, 212.205, 2.328, 1120, 212.205, 213.006, 0.801, 7000, 0, 213.006, 214.504, 1.498, 700, 214.504, 214.701, 0.197, 3000, 0,    10.679,
 203, 14, 204, 204, 205.026, 1.026, 12000, 0, 205.026, 210.112, 5.086, 606, 210.112, 211.18, 1.068, 18000, 0, 211.18, 213.381, 2.201, 1440, 213.381, 214.407, 1.026, 9000, 0, 214.407, 215.585, 1.178, 900, 215.585, 215.887, 0.302, 5000, 0,    10.558,
 204, 14, 205, 205, 205.984, 0.984, 10000, 0, 205.984, 211.166, 5.182, 531, 211.166, 212.059, 0.893, 15000, 0, 212.059, 214.019, 1.96, 1200, 214.019, 215.156, 1.136, 7000, 0, 215.156, 216.424, 1.268, 700, 216.424, 216.613, 0.189, 3000, 0,    10.439,
 205, 14, 206, 206, 207.002, 1.002, 11000, 0, 207.002, 212.081, 5.079, 550, 212.081, 213.052, 0.97, 16000, 0, 213.052, 215.373, 2.321, 1280, 215.373, 216.266, 0.893, 8000, 0, 216.266, 217.419, 1.154, 800, 217.419, 217.64, 0.22, 4000, 0,    10.417,
 206, 14, 207, 207, 208.043, 1.043, 12000, 0, 208.043, 213.2, 5.157, 602, 213.2, 214.268, 1.067, 18000, 0, 214.268, 216.508, 2.241, 1440, 216.508, 217.516, 1.007, 9000, 0, 217.516, 218.637, 1.122, 900, 218.637, 218.926, 0.289, 5000, 0,    10.594,
 207, 14, 208, 208, 209.214, 1.214, 12000, 0, 209.214, 214.321, 5.107, 641, 214.321, 215.373, 1.052, 19000, 0, 215.373, 217.691, 2.318, 1520, 217.691, 218.689, 0.998, 9000, 0, 218.689, 219.792, 1.104, 900, 219.792, 220.074, 0.282, 5000, 0,    10.578,
 208, 14, 209, 209, 210.126, 1.126, 10000, 0, 210.126, 215.28, 5.154, 515, 215.28, 216.26, 0.98, 15000, 0, 216.26, 218.293, 2.034, 1200, 218.293, 219.482, 1.189, 7000, 0, 219.482, 220.64, 1.158, 700, 220.64, 220.834, 0.194, 3000, 0,    10.515,
 209, 14, 210, 210, 211.136, 1.136, 11000, 0, 211.136, 216.25, 5.114, 562, 216.25, 217.173, 0.923, 16000, 0, 217.173, 219.631, 2.458, 1280, 219.631, 220.557, 0.927, 8000, 0, 220.557, 221.599, 1.042, 800, 221.599, 221.824, 0.225, 4000, 0,    10.463,
 210, 14, 211, 211, 212.232, 1.232, 12000, 0, 212.232, 217.398, 5.166, 623, 217.398, 218.536, 1.137, 18000, 0, 218.536, 220.785, 2.249, 1440, 220.785, 221.759, 0.973, 9000, 0, 221.759, 222.918, 1.16, 900, 222.918, 223.211, 0.293, 5000, 0,    10.686,
 211, 14, 212, 212, 212.974, 0.974, 8000, 0, 212.974, 218.182, 5.209, 440, 218.182, 219.317, 1.134, 13000, 0, 219.317, 221.249, 1.933, 1040, 221.249, 222.452, 1.203, 6000, 0, 222.452, 223.664, 1.212, 600, 223.664, 223.858, 0.194, 3000, 0,    10.691,
 212, 14, 213, 213, 213.832, 0.832, 9000, 0, 213.832, 219.072, 5.24, 481, 219.072, 220.177, 1.105, 14000, 0, 220.177, 222.5, 2.323, 1120, 222.5, 223.34, 0.839, 7000, 0, 223.34, 224.535, 1.195, 700, 224.535, 224.719, 0.184, 3000, 0,    10.703,
 213, 14, 214, 214, 214.894, 0.894, 10000, 0, 214.894, 219.977, 5.084, 504, 219.977, 221.117, 1.14, 15000, 0, 221.117, 223.092, 1.974, 1200, 223.092, 224.142, 1.05, 7000, 0, 224.142, 225.362, 1.22, 700, 225.362, 225.556, 0.193, 3000, 0,    10.468,
 214, 14, 215, 215, 215.98, 0.98, 11000, 0, 215.98, 220.965, 4.985, 566, 220.965, 222.096, 1.132, 16000, 0, 222.096, 224.51, 2.413, 1280, 224.51, 225.383, 0.873, 8000, 0, 225.383, 226.391, 1.008, 800, 226.391, 226.623, 0.232, 4000, 0,    10.411,
 215, 14, 216, 216, 216.83, 0.83, 9000, 0, 216.83, 221.924, 5.094, 473, 221.924, 222.919, 0.996, 14000, 0, 222.919, 224.889, 1.97, 1120, 224.889, 226.171, 1.282, 7000, 0, 226.171, 227.239, 1.067, 700, 227.239, 227.445, 0.206, 3000, 0,    10.408,
 216, 14, 217, 217, 218.111, 1.111, 12000, 0, 218.111, 223.092, 4.981, 626, 223.092, 224.183, 1.092, 18000, 0, 224.183, 226.795, 2.612, 1440, 226.795, 227.813, 1.017, 9000, 0, 227.813, 228.877, 1.064, 900, 228.877, 229.189, 0.312, 5000, 0,    10.766,
 217, 14, 218, 218, 219.11, 1.11, 11000, 0, 219.11, 224.093, 4.983, 578, 224.093, 225.153, 1.06, 17000, 0, 225.153, 227.237, 2.083, 1360, 227.237, 228.684, 1.447, 8000, 0, 228.684, 229.877, 1.193, 800, 229.877, 230.118, 0.241, 4000, 0,    10.767,
 218, 14, 219, 219, 219.821, 0.821, 8000, 0, 219.821, 224.955, 5.134, 447, 224.955, 225.941, 0.986, 13000, 0, 225.941, 228.422, 2.48, 1040, 228.422, 229.406, 0.984, 6000, 0, 229.406, 230.628, 1.222, 600, 230.628, 230.812, 0.183, 3000, 0,    10.807,
 219, 14, 220, 220, 220.807, 0.807, 9000, 0, 220.807, 225.793, 4.986, 450, 225.793, 226.745, 0.952, 13000, 0, 226.745, 228.873, 2.128, 1040, 228.873, 230.074, 1.201, 6000, 0, 230.074, 231.407, 1.332, 600, 231.407, 231.588, 0.182, 3000, 0,    10.599,
 220, 14, 221, 221, 221.796, 0.796, 9000, 0, 221.796, 226.665, 4.87, 473, 226.665, 227.6, 0.935, 14000, 0, 227.6, 230.12, 2.52, 1120, 230.12, 230.934, 0.814, 7000, 0, 230.934, 232.274, 1.339, 700, 232.274, 232.447, 0.173, 3000, 0,    10.478,
 221, 14, 222, 222, 223.002, 1.002, 11000, 0, 223.002, 227.671, 4.669, 556, 227.671, 228.608, 0.937, 16000, 0, 228.608, 230.879, 2.271, 1280, 230.879, 231.828, 0.949, 8000, 0, 231.828, 233.249, 1.42, 800, 233.249, 233.51, 0.261, 4000, 0,    10.247,
 222, 14, 223, 223, 223.894, 0.894, 10000, 0, 223.894, 228.618, 4.724, 525, 228.618, 229.482, 0.864, 15000, 0, 229.482, 231.976, 2.493, 1200, 231.976, 232.82, 0.845, 7000, 0, 232.82, 234.085, 1.265, 700, 234.085, 234.274, 0.189, 3000, 0,    10.191,
 223, 14, 224, 224, 224.925, 0.925, 10000, 0, 224.925, 229.645, 4.72, 502, 229.645, 230.498, 0.853, 15000, 0, 230.498, 232.679, 2.181, 1200, 232.679, 233.578, 0.899, 7000, 0, 233.578, 234.938, 1.36, 700, 234.938, 235.131, 0.193, 3000, 0,    10.013,
 224, 14, 225, 225, 225.933, 0.933, 10000, 0, 225.933, 230.695, 4.762, 544, 230.695, 231.648, 0.953, 16000, 0, 231.648, 233.868, 2.22, 1280, 233.868, 234.76, 0.892, 8000, 0, 234.76, 235.877, 1.117, 800, 235.877, 236.119, 0.243, 4000, 0,     9.944,
 225, 14, 226, 226, 226.984, 0.984, 11000, 0, 226.984, 231.795, 4.812, 595, 231.795, 232.802, 1.007, 17000, 0, 232.802, 234.807, 2.005, 1360, 234.807, 235.686, 0.879, 8000, 0, 235.686, 236.928, 1.242, 800, 236.928, 237.165, 0.237, 4000, 0,     9.944,
 226, 14, 227, 227, 227.935, 0.935, 10000, 0, 227.935, 232.802, 4.866, 533, 232.802, 233.804, 1.003, 16000, 0, 233.804, 235.793, 1.989, 1280, 235.793, 236.676, 0.882, 8000, 0, 236.676, 237.924, 1.248, 800, 237.924, 238.158, 0.234, 4000, 0,     9.989,
 227, 14, 228, 228, 228.818, 0.818, 9000, 0, 228.818, 233.629, 4.811, 474, 233.629, 234.643, 1.015, 14000, 0, 234.643, 236.554, 1.911, 1120, 236.554, 237.459, 0.905, 7000, 0, 237.459, 238.767, 1.308, 700, 238.767, 238.966, 0.198, 3000, 0,     9.950,
 228, 14, 229, 229, 229.979, 0.979, 11000, 0, 229.979, 234.727, 4.748, 598, 234.727, 235.761, 1.034, 17000, 0, 235.761, 237.882, 2.12, 1360, 237.882, 238.737, 0.855, 8000, 0, 238.737, 239.738, 1.001, 800, 239.738, 239.985, 0.248, 4000, 0,     9.758,
 229, 14, 230, 230, 231.202, 1.202, 13000, 0, 231.202, 235.901, 4.699, 653, 235.901, 236.938, 1.037, 19000, 0, 236.938, 239.193, 2.255, 1520, 239.193, 240.229, 1.037, 9000, 0, 240.229, 241.343, 1.114, 900, 241.343, 241.63, 0.287, 5000, 0,    10.141,
 230, 14, 231, 231, 232.102, 1.102, 10000, 0, 232.102, 236.857, 4.755, 504, 236.857, 237.803, 0.946, 15000, 0, 237.803, 239.647, 1.843, 1200, 239.647, 240.986, 1.339, 7000, 0, 240.986, 242.19, 1.204, 700, 242.19, 242.381, 0.19, 3000, 0,    10.088,
 231, 14, 232, 232, 232.993, 0.993, 10000, 0, 232.993, 237.769, 4.775, 508, 237.769, 238.693, 0.924, 15000, 0, 238.693, 241.008, 2.315, 1200, 241.008, 241.812, 0.803, 7000, 0, 241.812, 243.048, 1.236, 700, 243.048, 243.23, 0.182, 3000, 0,    10.055,
 232, 14, 233, 233, 233.833, 0.833, 9000, 0, 233.833, 238.653, 4.82, 472, 238.653, 239.597, 0.944, 14000, 0, 239.597, 241.344, 1.746, 1120, 241.344, 242.588, 1.244, 7000, 0, 242.588, 243.915, 1.327, 700, 243.915, 244.098, 0.182, 3000, 0,    10.082,
 233, 14, 234, 234, 235.078, 1.078, 12000, 0, 235.078, 239.851, 4.773, 639, 239.851, 240.998, 1.148, 19000, 0, 240.998, 243.253, 2.255, 1520, 243.253, 244.317, 1.064, 9000, 0, 244.317, 245.408, 1.091, 900, 245.408, 245.695, 0.287, 5000, 0,    10.330,
 234, 14, 235, 235, 235.855, 0.855, 9000, 0, 235.855, 240.76, 4.905, 479, 240.76, 241.883, 1.123, 14000, 0, 241.883, 243.506, 1.623, 1120, 243.506, 245.137, 1.631, 7000, 0, 245.137, 246.271, 1.134, 700, 246.271, 246.459, 0.188, 3000, 0,    10.416,
 235, 14, 236, 236, 236.857, 0.857, 10000, 0, 236.857, 241.705, 4.848, 506, 241.705, 242.776, 1.071, 15000, 0, 242.776, 245.093, 2.317, 1200, 245.093, 245.983, 0.89, 7000, 0, 245.983, 247.118, 1.136, 700, 247.118, 247.299, 0.18, 3000, 0,    10.261,
 236, 14, 237, 237, 238.125, 1.125, 12000, 0, 238.125, 242.796, 4.671, 607, 242.796, 243.87, 1.073, 18000, 0, 243.87, 246.083, 2.213, 1440, 246.083, 247.072, 0.989, 9000, 0, 247.072, 248.219, 1.147, 900, 248.219, 248.533, 0.313, 5000, 0,    10.095,
 237, 14, 238, 238, 238.919, 0.919, 9000, 0, 238.919, 243.637, 4.719, 470, 243.637, 244.696, 1.059, 14000, 0, 244.696, 246.782, 2.086, 1120, 246.782, 247.923, 1.141, 7000, 0, 247.923, 249.113, 1.191, 700, 249.113, 249.318, 0.204, 3000, 0,    10.195,
 238, 14, 239, 239, 239.818, 0.818, 9000, 0, 239.818, 244.535, 4.717, 495, 244.535, 245.572, 1.037, 14000, 0, 245.572, 247.778, 2.206, 1120, 247.778, 248.676, 0.898, 7000, 0, 248.676, 249.996, 1.319, 700, 249.996, 250.175, 0.179, 3000, 0,    10.178,
 239, 14, 240, 240, 240.853, 0.853, 9000, 0, 240.853, 245.441, 4.588, 494, 245.441, 246.428, 0.987, 14000, 0, 246.428, 248.541, 2.113, 1120, 248.541, 249.455, 0.914, 7000, 0, 249.455, 250.842, 1.387, 700, 250.842, 251.033, 0.191, 3000, 0,     9.989,
 240, 14, 241, 241, 241.921, 0.921, 10000, 0, 241.921, 246.375, 4.453, 517, 246.375, 247.346, 0.971, 15000, 0, 247.346, 249.623, 2.278, 1200, 249.623, 250.451, 0.828, 7000, 0, 250.451, 251.7, 1.249, 700, 251.7, 251.897, 0.197, 3000, 0,     9.779,
 241, 14, 242, 242, 242.962, 0.962, 11000, 0, 242.962, 247.466, 4.505, 562, 247.466, 248.475, 1.008, 16000, 0, 248.475, 250.471, 1.997, 1280, 250.471, 251.408, 0.937, 8000, 0, 251.408, 252.697, 1.288, 800, 252.697, 252.936, 0.239, 4000, 0,     9.735,
 242, 14, 243, 243, 243.944, 0.944, 10000, 0, 243.944, 248.463, 4.518, 528, 248.463, 249.307, 0.844, 15000, 0, 249.307, 251.477, 2.171, 1200, 251.477, 252.256, 0.778, 7000, 0, 252.256, 253.572, 1.317, 700, 253.572, 253.756, 0.184, 3000, 0,     9.628,
 243, 14, 244, 244, 245.022, 1.022, 11000, 0, 245.022, 249.469, 4.447, 571, 249.469, 250.424, 0.956, 17000, 0, 250.424, 252.56, 2.136, 1360, 252.56, 253.434, 0.874, 8000, 0, 253.434, 254.551, 1.116, 800, 254.551, 254.81, 0.26, 4000, 0,     9.529,
 244, 14, 245, 245, 246.057, 1.057, 12000, 0, 246.057, 250.618, 4.561, 639, 250.618, 251.764, 1.146, 19000, 0, 251.764, 254.074, 2.309, 1520, 254.074, 255.115, 1.042, 9000, 0, 255.115, 256.255, 1.14, 900, 256.255, 256.585, 0.33, 5000, 0,    10.199,
 245, 14, 246, 246, 246.888, 0.888, 9000, 0, 246.888, 251.477, 4.59, 475, 251.477, 252.59, 1.113, 14000, 0, 252.59, 254.322, 1.732, 1120, 254.322, 255.897, 1.575, 7000, 0, 255.897, 257.084, 1.187, 700, 257.084, 257.267, 0.184, 3000, 0,    10.196,
 246, 14, 247, 247, 247.849, 0.849, 9000, 0, 247.849, 252.371, 4.522, 456, 252.371, 253.33, 0.959, 13000, 0, 253.33, 255.651, 2.321, 1040, 255.651, 256.57, 0.919, 6000, 0, 256.57, 257.8, 1.23, 600, 257.8, 257.981, 0.181, 3000, 0,     9.950,
 247, 14, 248, 248, 248.913, 0.913, 11000, 0, 248.913, 253.418, 4.506, 569, 253.418, 254.407, 0.989, 17000, 0, 254.407, 256.473, 2.066, 1360, 256.473, 257.461, 0.988, 8000, 0, 257.461, 258.773, 1.312, 800, 258.773, 259.002, 0.229, 4000, 0,     9.860,
 248, 14, 249, 249, 249.888, 0.888, 10000, 0, 249.888, 254.438, 4.551, 516, 254.438, 255.441, 1.003, 15000, 0, 255.441, 257.492, 2.05, 1200, 257.492, 258.209, 0.717, 7000, 0, 258.209, 259.634, 1.426, 700, 259.634, 259.826, 0.192, 3000, 0,     9.747,
 249, 14, 250, 250, 251.207, 1.207, 13000, 0, 251.207, 255.581, 4.374, 652, 255.581, 256.747, 1.166, 19000, 0, 256.747, 259.036, 2.289, 1520, 259.036, 260.036, 1, 9000, 0, 260.036, 261.128, 1.091, 900, 261.128, 261.421, 0.294, 5000, 0,     9.921,
 250, 14, 251, 251, 252.051, 1.051, 9000, 0, 252.051, 256.408, 4.357, 475, 256.408, 257.575, 1.167, 14000, 0, 257.575, 259.279, 1.704, 1120, 259.279, 260.832, 1.553, 7000, 0, 260.832, 261.958, 1.126, 700, 261.958, 262.128, 0.17, 3000, 0,     9.907,
 251, 14, 252, 252, 253.209, 1.209, 12000, 0, 253.209, 257.675, 4.467, 644, 257.675, 258.738, 1.063, 19000, 0, 258.738, 261.331, 2.593, 1520, 261.331, 262.359, 1.028, 9000, 0, 262.359, 263.457, 1.098, 900, 263.457, 263.752, 0.295, 5000, 0,    10.249,
 252, 14, 253, 253, 254.259, 1.259, 11000, 0, 254.259, 258.718, 4.459, 561, 258.718, 259.711, 0.993, 16000, 0, 259.711, 261.678, 1.967, 1280, 261.678, 263.249, 1.571, 8000, 0, 263.249, 264.408, 1.158, 800, 264.408, 264.647, 0.239, 4000, 0,    10.149,
 253, 14, 254, 254, 255.22, 1.22, 10000, 0, 255.22, 259.699, 4.479, 541, 259.699, 260.656, 0.957, 16000, 0, 260.656, 263.314, 2.657, 1280, 263.314, 264.247, 0.933, 8000, 0, 264.247, 265.389, 1.142, 800, 265.389, 265.613, 0.224, 4000, 0,    10.168,
 254, 14, 255, 255, 256.206, 1.206, 11000, 0, 256.206, 260.746, 4.54, 581, 260.746, 261.785, 1.039, 17000, 0, 261.785, 263.843, 2.059, 1360, 263.843, 265.174, 1.331, 8000, 0, 265.174, 266.403, 1.229, 800, 266.403, 266.649, 0.246, 4000, 0,    10.197,
 255, 14, 256, 256, 257.329, 1.329, 12000, 0, 257.329, 261.981, 4.652, 641, 261.981, 263.064, 1.083, 19000, 0, 263.064, 265.568, 2.504, 1520, 265.568, 266.61, 1.042, 9000, 0, 266.61, 267.696, 1.086, 900, 267.696, 268.001, 0.304, 5000, 0,    10.367,
 256, 14, 257, 257, 258.43, 1.43, 12000, 0, 258.43, 263.074, 4.644, 601, 263.074, 264.112, 1.038, 18000, 0, 264.112, 266.238, 2.126, 1440, 266.238, 267.58, 1.342, 9000, 0, 267.58, 268.779, 1.2, 900, 268.779, 269.073, 0.294, 5000, 0,    10.349,
 257, 14, 258, 258, 259.461, 1.461, 11000, 0, 259.461, 264.122, 4.66, 589, 264.122, 265.128, 1.006, 17000, 0, 265.128, 267.656, 2.528, 1360, 267.656, 268.559, 0.903, 8000, 0, 268.559, 269.732, 1.173, 800, 269.732, 269.979, 0.247, 4000, 0,    10.271,
 258, 14, 259, 259, 260.486, 1.486, 11000, 0, 260.486, 265.2, 4.714, 589, 265.2, 266.206, 1.007, 17000, 0, 266.206, 268.339, 2.132, 1360, 268.339, 269.442, 1.104, 8000, 0, 269.442, 270.702, 1.259, 800, 270.702, 270.924, 0.222, 4000, 0,    10.216,
