#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 226, 369, 369, 452.181, 83.181, 15000, 0, 452.181, 454.728, 2.547, 1566, 454.728, 456.202, 1.474, 15000, 0,     2.547,
 369, 226, 370, 370, 453.279, 83.279, 13000, 0, 453.279, 455.02, 1.741, 1303, 455.02, 457.226, 2.206, 13000, 0,     1.741,
 370, 226, 371, 371, 454.531, 83.531, 15000, 0, 454.531, 456.404, 1.873, 1522, 456.404, 458.367, 1.962, 15000, 0,     1.873,
 371, 226, 372, 372, 455.874, 83.874, 16000, 0, 455.874, 457.445, 1.571, 1611, 457.445, 459.67, 2.225, 16000, 0,     1.571,
 372, 226, 373, 373, 457.04, 84.04, 14000, 0, 457.04, 458.569, 1.528, 1463, 458.569, 460.706, 2.137, 14000, 0,     1.528,
 373, 226, 374, 374, 458.244, 84.244, 13000, 0, 458.244, 459.947, 1.703, 1389, 459.947, 461.683, 1.736, 13000, 0,     1.703,
 374, 226, 375, 375, 459.279, 84.279, 13000, 0, 459.279, 461.958, 2.679, 1392, 461.958, 463.083, 1.125, 13000, 0,     2.679,
 375, 226, 376, 376, 460.38, 84.38, 14000, 0, 460.38, 462.862, 2.482, 1480, 462.862, 464.187, 1.325, 14000, 0,     2.482,
 376, 226, 377, 377, 461.776, 84.776, 16000, 0, 461.776, 464.018, 2.242, 1625, 464.018, 465.546, 1.528, 16000, 0,     2.242,
 377, 226, 378, 378, 463.137, 85.137, 17000, 0, 463.137, 465.325, 2.188, 1757, 465.325, 466.849, 1.523, 17000, 0,     2.188,
 378, 226, 379, 379, 464.399, 85.399, 14000, 0, 464.399, 466.471, 2.073, 1457, 466.471, 467.955, 1.484, 14000, 0,     2.073,
 379, 226, 380, 380, 465.534, 85.534, 13000, 0, 465.534, 468.318, 2.784, 1348, 468.318, 469.195, 0.877, 13000, 0,     2.784,
 384, 226, 385, 385, 471.328, 86.328, 13000, 0, 471.328, 471.328, 0, 1336,TimeOut
 380, 226, 381, 381, 466.788, 85.788, 15000, 0, 466.788, 470.154, 3.365, 1539, 470.154, 471.412, 1.259, 15000, 0,     3.365,
 381, 226, 382, 382, 468.24, 86.24, 17000, 0, 468.24, 471.38, 3.141, 1726, 471.38, 472.687, 1.307, 17000, 0,     3.141,
 382, 226, 383, 383, 469.284, 86.284, 12000, 0, 469.284, 471.83, 2.547, 1291, 471.83, 473.6, 1.77, 12000, 0,     2.547,
 383, 226, 384, 384, 470.434, 86.434, 14000, 0, 470.434, 473.397, 2.963, 1453, 473.397, 474.729, 1.332, 14000, 0,     2.963,
 385, 226, 386, 386, 472.691, 86.691, 15000, 0, 472.691, 474.821, 2.13, 1593, 474.821, 476.032, 1.211, 15000, 0,     2.130,
 386, 226, 387, 387, 473.708, 86.708, 14000, 0, 473.708, 475.803, 2.095, 1418, 475.803, 477.144, 1.341, 14000, 0,     2.095,
 390, 226, 391, 391, 478.603, 87.603, 14000, 0, 478.603, 478.603, 0, 1407,TimeOut
 391, 226, 392, 392, 479.54, 87.54, 12000, 0, 479.54, 479.54, 0, 1210,TimeOut
 387, 226, 388, 388, 474.844, 86.844, 14000, 0, 474.844, 479.791, 4.947, 1425, 479.791, 480.823, 1.031, 14000, 0,     4.947,
 388, 226, 389, 389, 475.881, 86.881, 12000, 0, 475.881, 480.366, 4.485, 1238, 480.366, 481.753, 1.386, 12000, 0,     4.485,
 389, 226, 390, 390, 477.41, 87.41, 17000, 0, 477.41, 482.717, 5.306, 1757, 482.717, 484.104, 1.387, 17000, 0,     5.306,
 392, 226, 393, 393, 480.943, 87.943, 15000, 0, 480.943, 483.56, 2.618, 1545, 483.56, 485.27, 1.71, 15000, 0,     2.618,
 393, 226, 394, 394, 482.051, 88.051, 12000, 0, 482.051, 484.932, 2.881, 1298, 484.932, 486.288, 1.356, 12000, 0,     2.881,
 394, 226, 395, 395, 483.353, 88.353, 17000, 0, 483.353, 485.949, 2.596, 1718, 485.949, 487.69, 1.741, 17000, 0,     2.596,
 395, 226, 396, 396, 484.657, 88.657, 15000, 0, 484.657, 487.133, 2.476, 1552, 487.133, 488.973, 1.84, 15000, 0,     2.476,
 396, 226, 397, 397, 485.565, 88.565, 12000, 0, 485.565, 488.393, 2.829, 1230, 488.393, 489.948, 1.554, 12000, 0,     2.829,
 397, 226, 398, 398, 486.813, 88.813, 14000, 0, 486.813, 489.851, 3.038, 1429, 489.851, 490.964, 1.112, 14000, 0,     3.038,
 398, 226, 399, 399, 488.149, 89.149, 16000, 0, 488.149, 491.163, 3.015, 1694, 491.163, 492.536, 1.373, 16000, 0,     3.015,
 399, 226, 400, 400, 489.099, 89.099, 12000, 0, 489.099, 491.694, 2.595, 1271, 491.694, 493.662, 1.967, 12000, 0,     2.595,
 400, 226, 402, 402, 490.302, 88.302, 15000, 0, 490.302, 493.314, 3.012, 1530, 493.314, 494.814, 1.5, 15000, 0,     3.012,
 401, 226, 403, 403, 491.445, 88.445, 14000, 0, 491.445, 494.152, 2.707, 1422, 494.152, 495.887, 1.735, 14000, 0,     2.707,
 402, 226, 404, 404, 492.648, 88.648, 13000, 0, 492.648, 495.713, 3.065, 1344, 495.713, 496.858, 1.145, 13000, 0,     3.065,
 403, 226, 405, 405, 493.849, 88.849, 14000, 0, 493.849, 497.046, 3.197, 1450, 497.046, 498.136, 1.09, 14000, 0,     3.197,
 404, 226, 406, 406, 495.165, 89.165, 16000, 0, 495.165, 498.242, 3.078, 1625, 498.242, 499.525, 1.282, 16000, 0,     3.078,
 405, 226, 407, 407, 496.277, 89.277, 15000, 0, 496.277, 498.734, 2.457, 1558, 498.734, 500.783, 2.048, 15000, 0,     2.457,
 406, 226, 408, 408, 497.353, 89.353, 14000, 0, 497.353, 500.544, 3.191, 1446, 500.544, 501.933, 1.389, 14000, 0,     3.191,
 407, 226, 409, 409, 498.735, 89.735, 17000, 0, 498.735, 502.23, 3.495, 1755, 502.23, 503.464, 1.234, 17000, 0,     3.495,
 408, 226, 410, 410, 499.794, 89.794, 12000, 0, 499.794, 502.77, 2.976, 1220, 502.77, 504.411, 1.641, 12000, 0,     2.976,
 409, 226, 411, 411, 501.189, 90.189, 16000, 0, 501.189, 504.554, 3.365, 1684, 504.554, 505.748, 1.194, 16000, 0,     3.365,
 410, 226, 412, 412, 502.57, 90.57, 17000, 0, 502.57, 505.077, 2.506, 1721, 505.077, 507.083, 2.006, 17000, 0,     2.506,
 411, 226, 413, 413, 503.578, 90.578, 12000, 0, 503.578, 506.511, 2.934, 1294, 506.511, 507.998, 1.486, 12000, 0,     2.934,
 412, 226, 414, 414, 504.544, 90.544, 12000, 0, 504.544, 507.137, 2.593, 1235, 507.137, 508.964, 1.827, 12000, 0,     2.593,
 413, 226, 415, 415, 505.972, 90.972, 16000, 0, 505.972, 508.236, 2.264, 1618, 508.236, 510.218, 1.982, 16000, 0,     2.264,
 414, 226, 416, 416, 507.205, 91.205, 13000, 0, 507.205, 508.74, 1.535, 1344, 508.74, 511.304, 2.564, 13000, 0,     1.535,
 415, 226, 417, 417, 508.325, 91.325, 14000, 0, 508.325, 510.18, 1.855, 1475, 510.18, 512.476, 2.296, 14000, 0,     1.855,
 416, 226, 418, 418, 509.593, 91.593, 16000, 0, 509.593, 512.972, 3.379, 1656, 512.972, 514.13, 1.157, 16000, 0,     3.379,
 417, 226, 419, 419, 510.878, 91.878, 15000, 0, 510.878, 514.078, 3.2, 1578, 514.078, 515.333, 1.255, 15000, 0,     3.200,
 421, 226, 423, 423, 515.388, 92.388, 14000, 0, 515.388, 515.388, 0, 1415,TimeOut
 418, 226, 420, 420, 512.005, 92.005, 14000, 0, 512.005, 515.84, 3.835, 1482, 515.84, 516.857, 1.017, 14000, 0,     3.835,
 419, 226, 421, 421, 513.073, 92.073, 12000, 0, 513.073, 516.778, 3.704, 1295, 516.778, 517.867, 1.089, 12000, 0,     3.704,
 420, 226, 422, 422, 514.277, 92.277, 16000, 0, 514.277, 517.906, 3.63, 1645, 517.906, 519.2, 1.294, 16000, 0,     3.630,
 422, 226, 424, 424, 516.304, 92.304, 12000, 0, 516.304, 518.638, 2.334, 1288, 518.638, 520.054, 1.417, 12000, 0,     2.334,
 426, 226, 428, 428, 521.134, 93.134, 14000, 0, 521.134, 521.134, 0, 1492,TimeOut
 423, 226, 425, 425, 517.576, 92.576, 14000, 0, 517.576, 521.572, 3.995, 1407, 521.572, 522.696, 1.124, 14000, 0,     3.995,
 424, 226, 426, 426, 518.952, 92.952, 15000, 0, 518.952, 522.124, 3.171, 1573, 522.124, 523.765, 1.642, 15000, 0,     3.171,
 425, 226, 427, 427, 520.045, 93.045, 13000, 0, 520.045, 523.227, 3.181, 1393, 523.227, 524.772, 1.545, 13000, 0,     3.181,
 427, 226, 429, 429, 522.104, 93.104, 12000, 0, 522.104, 524.086, 1.983, 1238, 524.086, 525.618, 1.532, 12000, 0,     1.983,
 428, 226, 430, 430, 523.585, 93.585, 17000, 0, 523.585, 526.197, 2.612, 1706, 526.197, 527.647, 1.45, 17000, 0,     2.612,
 429, 226, 431, 431, 524.984, 93.984, 17000, 0, 524.984, 527.143, 2.159, 1740, 527.143, 529.058, 1.915, 17000, 0,     2.159,
 430, 226, 432, 432, 526.151, 94.151, 15000, 0, 526.151, 527.973, 1.821, 1504, 527.973, 530.164, 2.191, 15000, 0,     1.821,
 431, 226, 433, 433, 527.577, 94.577, 17000, 0, 527.577, 530.52, 2.943, 1707, 530.52, 531.792, 1.272, 17000, 0,     2.943,
 432, 226, 434, 434, 528.912, 94.912, 15000, 0, 528.912, 531.361, 2.449, 1543, 531.361, 532.987, 1.626, 15000, 0,     2.449,
 433, 226, 435, 435, 529.978, 94.978, 14000, 0, 529.978, 532.431, 2.453, 1467, 532.431, 534.132, 1.701, 14000, 0,     2.453,
 434, 226, 436, 436, 531.129, 95.129, 14000, 0, 531.129, 533.513, 2.385, 1481, 533.513, 535.261, 1.748, 14000, 0,     2.385,
 435, 226, 437, 437, 532.265, 95.265, 12000, 0, 532.265, 534.316, 2.051, 1276, 534.316, 536.135, 1.819, 12000, 0,     2.051,
 436, 226, 438, 438, 533.55, 95.55, 15000, 0, 533.55, 535.206, 1.656, 1510, 535.206, 537.432, 2.226, 15000, 0,     1.656,
 437, 226, 439, 439, 535.048, 96.048, 17000, 0, 535.048, 538.477, 3.429, 1783, 538.477, 539.827, 1.35, 17000, 0,     3.429,
 438, 226, 440, 440, 536.518, 96.518, 17000, 0, 536.518, 539.159, 2.641, 1754, 539.159, 541.189, 2.03, 17000, 0,     2.641,
 439, 226, 441, 441, 537.955, 96.955, 16000, 0, 537.955, 540.167, 2.212, 1631, 540.167, 542.371, 2.204, 16000, 0,     2.212,
 440, 226, 442, 442, 539.056, 97.056, 13000, 0, 539.056, 540.879, 1.824, 1358, 540.879, 543.35, 2.471, 13000, 0,     1.824,
 441, 226, 443, 443, 540.244, 97.244, 15000, 0, 540.244, 542.499, 2.255, 1551, 542.499, 544.447, 1.948, 15000, 0,     2.255,
 442, 226, 444, 444, 541.697, 97.697, 17000, 0, 541.697, 544.807, 3.11, 1756, 544.807, 546.11, 1.304, 17000, 0,     3.110,
 443, 226, 445, 445, 542.924, 97.924, 14000, 0, 542.924, 545.322, 2.399, 1419, 545.322, 547.236, 1.913, 14000, 0,     2.399,
 444, 226, 446, 446, 544.501, 98.501, 15000, 0, 544.501, 547.841, 3.34, 1594, 547.841, 549.02, 1.179, 15000, 0,     3.340,
 445, 226, 447, 447, 545.61, 98.61, 13000, 0, 545.61, 548.344, 2.733, 1374, 548.344, 550.02, 1.676, 13000, 0,     2.733,
 446, 226, 448, 448, 546.827, 98.827, 15000, 0, 546.827, 550.224, 3.397, 1508, 550.224, 551.398, 1.174, 15000, 0,     3.397,
 447, 226, 449, 449, 548.104, 99.104, 17000, 0, 548.104, 551.371, 3.267, 1781, 551.371, 552.652, 1.281, 17000, 0,     3.267,
 448, 226, 450, 450, 549.397, 99.397, 17000, 0, 549.397, 552.686, 3.29, 1740, 552.686, 553.952, 1.265, 17000, 0,     3.290,
 453, 226, 455, 455, 555.904, 100.904, 16000, 0, 555.904, 555.904, 0, 1640,TimeOut
 449, 226, 451, 451, 550.798, 99.798, 17000, 0, 550.798, 554.445, 3.647, 1730, 554.445, 555.906, 1.462, 17000, 0,     3.647,
 450, 226, 452, 452, 552.313, 100.313, 17000, 0, 552.313, 556.539, 4.226, 1728, 556.539, 557.924, 1.386, 17000, 0,     4.226,
 451, 226, 453, 453, 553.554, 100.554, 13000, 0, 553.554, 556.854, 3.3, 1314, 556.854, 558.92, 2.065, 13000, 0,     3.300,
 452, 226, 454, 454, 554.683, 100.683, 13000, 0, 554.683, 558.423, 3.74, 1318, 558.423, 560.104, 1.681, 13000, 0,     3.740,
 454, 226, 456, 456, 556.973, 100.973, 13000, 0, 556.973, 559.768, 2.795, 1377, 559.768, 561.25, 1.482, 13000, 0,     2.795,
 455, 226, 457, 457, 558.486, 101.486, 16000, 0, 558.486, 561.874, 3.388, 1619, 561.874, 563.174, 1.3, 16000, 0,     3.388,
 456, 226, 458, 458, 559.5, 101.5, 12000, 0, 559.5, 562.036, 2.536, 1286, 562.036, 564.102, 2.066, 12000, 0,     2.536,
 457, 226, 459, 459, 560.991, 101.991, 17000, 0, 560.991, 564.226, 3.235, 1785, 564.226, 565.624, 1.397, 17000, 0,     3.235,
 458, 226, 460, 460, 562.318, 102.318, 16000, 0, 562.318, 564.445, 2.127, 1688, 564.445, 566.835, 2.391, 16000, 0,     2.127,
 459, 226, 461, 461, 563.889, 102.889, 17000, 0, 563.889, 566.457, 2.569, 1753, 566.457, 568.219, 1.761, 17000, 0,     2.569,
 460, 226, 462, 462, 565.309, 103.309, 17000, 0, 565.309, 567.105, 1.797, 1719, 567.105, 569.572, 2.467, 17000, 0,     1.797,
 461, 226, 463, 463, 566.58, 103.58, 16000, 0, 566.58, 568.66, 2.079, 1694, 568.66, 570.713, 2.053, 16000, 0,     2.079,
 462, 226, 464, 464, 568.102, 104.102, 16000, 0, 568.102, 570.38, 2.278, 1675, 570.38, 571.965, 1.585, 16000, 0,     2.278,
 463, 226, 465, 465, 569.453, 104.453, 16000, 0, 569.453, 573.134, 3.681, 1669, 573.134, 574.275, 1.141, 16000, 0,     3.681,
 464, 226, 466, 466, 570.681, 104.681, 15000, 0, 570.681, 573.953, 3.272, 1508, 573.953, 575.391, 1.438, 15000, 0,     3.272,
 465, 226, 467, 467, 572.142, 105.142, 17000, 0, 572.142, 575.87, 3.728, 1760, 575.87, 577.127, 1.257, 17000, 0,     3.728,
 466, 226, 468, 468, 573.568, 105.568, 17000, 0, 573.568, 576.438, 2.87, 1766, 576.438, 578.485, 2.046, 17000, 0,     2.870,
 467, 226, 469, 469, 575.036, 106.036, 17000, 0, 575.036, 578.628, 3.592, 1712, 578.628, 579.895, 1.268, 17000, 0,     3.592,
 468, 226, 470, 470, 576.512, 106.512, 17000, 0, 576.512, 579.387, 2.875, 1758, 579.387, 581.356, 1.969, 17000, 0,     2.875,
 469, 226, 471, 471, 577.994, 106.994, 17000, 0, 577.994, 580.914, 2.92, 1755, 580.914, 582.764, 1.85, 17000, 0,     2.920,
 470, 226, 472, 472, 579.13, 107.13, 13000, 0, 579.13, 581.192, 2.063, 1390, 581.192, 583.712, 2.519, 13000, 0,     2.063,
 471, 226, 473, 473, 580.521, 107.521, 17000, 0, 580.521, 583.613, 3.092, 1759, 583.613, 585.122, 1.509, 17000, 0,     3.092,
 472, 226, 474, 474, 581.892, 107.892, 16000, 0, 581.892, 584.291, 2.4, 1615, 584.291, 586.322, 2.031, 16000, 0,     2.400,
 473, 226, 475, 475, 583.223, 108.223, 14000, 0, 583.223, 585.805, 2.581, 1436, 585.805, 587.5, 1.695, 14000, 0,     2.581,
 474, 226, 476, 476, 584.48, 108.48, 17000, 0, 584.48, 587.785, 3.305, 1771, 587.785, 589.204, 1.419, 17000, 0,     3.305,
 475, 226, 477, 477, 585.618, 108.618, 14000, 0, 585.618, 588.236, 2.619, 1462, 588.236, 590.38, 2.143, 14000, 0,     2.619,
 476, 226, 478, 478, 586.87, 108.87, 15000, 0, 586.87, 589.788, 2.918, 1529, 589.788, 591.498, 1.71, 15000, 0,     2.918,
 477, 226, 479, 479, 588.127, 109.127, 15000, 0, 588.127, 590.473, 2.346, 1595, 590.473, 592.578, 2.104, 15000, 0,     2.346,
 478, 226, 480, 480, 589.629, 109.629, 17000, 0, 589.629, 592.076, 2.447, 1750, 592.076, 593.918, 1.842, 17000, 0,     2.447,
 479, 226, 481, 481, 591.006, 110.006, 16000, 0, 591.006, 592.681, 1.675, 1678, 592.681, 595.076, 2.395, 16000, 0,     1.675,
 480, 226, 482, 482, 592.265, 110.265, 14000, 0, 592.265, 594.136, 1.871, 1431, 594.136, 596.101, 1.965, 14000, 0,     1.871,
 481, 226, 483, 483, 593.438, 110.438, 13000, 0, 593.438, 595.002, 1.564, 1363, 595.002, 597.095, 2.093, 13000, 0,     1.564,
 482, 226, 484, 484, 594.788, 110.788, 17000, 0, 594.788, 597.563, 2.775, 1784, 597.563, 598.909, 1.346, 17000, 0,     2.775,
 483, 226, 485, 485, 596.062, 111.062, 16000, 0, 596.062, 598.985, 2.923, 1676, 598.985, 600.227, 1.243, 16000, 0,     2.923,
 484, 226, 486, 486, 597.364, 111.364, 16000, 0, 597.364, 600.459, 3.095, 1627, 600.459, 601.821, 1.362, 16000, 0,     3.095,
 485, 226, 487, 487, 598.74, 111.74, 17000, 0, 598.74, 601.344, 2.604, 1782, 601.344, 602.973, 1.628, 17000, 0,     2.604,
 486, 226, 488, 488, 599.882, 111.882, 15000, 0, 599.882, 602.438, 2.556, 1588, 602.438, 604.133, 1.694, 15000, 0,     2.556,
 487, 226, 489, 489, 601.286, 112.286, 17000, 0, 601.286, 603.359, 2.073, 1773, 603.359, 605.48, 2.12, 17000, 0,     2.073,
 488, 226, 490, 490, 602.384, 112.384, 14000, 0, 602.384, 603.922, 1.537, 1431, 603.922, 606.612, 2.69, 14000, 0,     1.537,
 490, 226, 492, 492, 604.718, 112.718, 12000, 0, 604.718, 606.83, 2.112, 1260, 606.83, 607.657, 0.827, 12000, 0,     2.112,
 489, 226, 491, 491, 603.647, 112.647, 17000, 0, 603.647, 606.978, 3.331, 1755, 606.978, 608.896, 1.917, 17000, 0,     3.331,
 491, 226, 493, 493, 605.807, 112.807, 13000, 0, 605.807, 609.045, 3.238, 1302, 609.045, 610.062, 1.016, 13000, 0,     3.238,
 492, 226, 494, 494, 607.271, 113.271, 17000, 0, 607.271, 609.866, 2.595, 1752, 609.866, 611.347, 1.481, 17000, 0,     2.595,
 493, 226, 495, 495, 608.202, 113.202, 12000, 0, 608.202, 610.265, 2.064, 1221, 610.265, 612.346, 2.081, 12000, 0,     2.064,
 494, 226, 496, 496, 609.647, 113.647, 17000, 0, 609.647, 611.544, 1.897, 1757, 611.544, 613.835, 2.292, 17000, 0,     1.897,
 495, 226, 497, 497, 610.604, 113.604, 13000, 0, 610.604, 611.941, 1.337, 1378, 611.941, 614.776, 2.835, 13000, 0,     1.337,
 496, 226, 498, 498, 611.843, 113.843, 14000, 0, 611.843, 614.047, 2.204, 1461, 614.047, 615.901, 1.853, 14000, 0,     2.204,
 497, 226, 499, 499, 613.056, 114.056, 14000, 0, 613.056, 615.528, 2.472, 1466, 615.528, 617.008, 1.48, 14000, 0,     2.472,
 498, 226, 500, 500, 614.292, 114.292, 15000, 0, 614.292, 616.224, 1.932, 1574, 616.224, 618.236, 2.012, 15000, 0,     1.932,
 499, 226, 501, 501, 615.637, 114.637, 17000, 0, 615.637, 618.19, 2.553, 1731, 618.19, 619.704, 1.514, 17000, 0,     2.553,
 500, 226, 502, 502, 616.673, 114.673, 12000, 0, 616.673, 618.5, 1.827, 1223, 618.5, 620.777, 2.277, 12000, 0,     1.827,
 501, 226, 503, 503, 617.958, 114.958, 17000, 0, 617.958, 620.049, 2.091, 1729, 620.049, 622.129, 2.08, 17000, 0,     2.091,
 502, 226, 504, 504, 618.911, 114.911, 12000, 0, 618.911, 620.629, 1.719, 1249, 620.629, 623.206, 2.577, 12000, 0,     1.719,
 503, 226, 505, 505, 620.313, 115.313, 17000, 0, 620.313, 622.981, 2.667, 1704, 622.981, 624.368, 1.388, 17000, 0,     2.667,
 504, 226, 506, 506, 621.536, 115.536, 14000, 0, 621.536, 623.541, 2.005, 1462, 623.541, 625.454, 1.913, 14000, 0,     2.005,
 505, 226, 507, 507, 622.588, 115.588, 12000, 0, 622.588, 624.383, 1.794, 1234, 624.383, 626.385, 2.002, 12000, 0,     1.794,
 506, 226, 508, 508, 624.039, 116.039, 17000, 0, 624.039, 626.127, 2.088, 1774, 626.127, 627.886, 1.759, 17000, 0,     2.088,
 507, 226, 509, 509, 624.88, 115.88, 12000, 0, 624.88, 626.778, 1.898, 1215, 626.778, 628.833, 2.055, 12000, 0,     1.898,
 511, 226, 513, 513, 630.333, 117.333, 17000, 0, 630.333, 630.333, 0, 1720,TimeOut
 508, 226, 510, 510, 626.362, 116.362, 17000, 0, 626.362, 631.294, 4.931, 1708, 631.294, 632.555, 1.262, 17000, 0,     4.931,
 509, 226, 511, 511, 627.663, 116.663, 16000, 0, 627.663, 631.804, 4.141, 1680, 631.804, 633.876, 2.072, 16000, 0,     4.141,
 510, 226, 512, 512, 629.058, 117.058, 16000, 0, 629.058, 633.006, 3.948, 1691, 633.006, 635.212, 2.206, 16000, 0,     3.948,
 512, 226, 514, 514, 631.662, 117.662, 15000, 0, 631.662, 633.517, 1.855, 1535, 633.517, 636.384, 2.866, 15000, 0,     1.855,
 516, 226, 518, 518, 636.616, 118.616, 15000, 0, 636.616, 636.616, 0, 1578,TimeOut
 513, 226, 515, 515, 632.88, 117.88, 16000, 0, 632.88, 636.747, 3.867, 1617, 636.747, 638.05, 1.303, 16000, 0,     3.867,
 514, 226, 516, 516, 633.864, 117.864, 12000, 0, 633.864, 637.347, 3.484, 1220, 637.347, 639.019, 1.671, 12000, 0,     3.484,
 515, 226, 517, 517, 635.209, 118.209, 16000, 0, 635.209, 639.077, 3.868, 1601, 639.077, 640.155, 1.077, 16000, 0,     3.868,
 517, 226, 519, 519, 637.764, 118.764, 15000, 0, 637.764, 639.614, 1.849, 1508, 639.614, 641.256, 1.643, 15000, 0,     1.849,
 518, 226, 520, 520, 639.15, 119.15, 16000, 0, 639.15, 641.083, 1.933, 1669, 641.083, 642.665, 1.582, 16000, 0,     1.933,
 519, 226, 521, 521, 640.494, 119.494, 15000, 0, 640.494, 642.558, 2.064, 1547, 642.558, 643.967, 1.408, 15000, 0,     2.064,
 520, 226, 522, 522, 641.589, 119.589, 13000, 0, 641.589, 643.57, 1.982, 1304, 643.57, 644.966, 1.396, 13000, 0,     1.982,
 521, 226, 523, 523, 642.937, 119.937, 16000, 0, 642.937, 645.871, 2.934, 1639, 645.871, 647.135, 1.264, 16000, 0,     2.934,
 522, 226, 524, 524, 644.086, 120.086, 14000, 0, 644.086, 646.25, 2.164, 1415, 646.25, 648.278, 2.028, 14000, 0,     2.164,
 523, 226, 525, 525, 645.336, 120.336, 14000, 0, 645.336, 648.041, 2.706, 1477, 648.041, 649.351, 1.31, 14000, 0,     2.706,
 524, 226, 526, 526, 646.197, 120.197, 12000, 0, 646.197, 648.256, 2.059, 1252, 648.256, 650.298, 2.042, 12000, 0,     2.059,
 525, 226, 527, 527, 647.693, 120.693, 16000, 0, 647.693, 650.715, 3.022, 1611, 650.715, 651.83, 1.116, 16000, 0,     3.022,
 526, 226, 528, 528, 648.904, 120.904, 15000, 0, 648.904, 651.988, 3.084, 1506, 651.988, 653.197, 1.209, 15000, 0,     3.084,
 530, 226, 532, 532, 654.245, 122.245, 17000, 0, 654.245, 654.245, 0, 1723,TimeOut
 527, 226, 529, 529, 649.923, 120.923, 12000, 0, 649.923, 654.409, 4.486, 1256, 654.409, 655.387, 0.978, 12000, 0,     4.486,
 528, 226, 530, 530, 651.332, 121.332, 17000, 0, 651.332, 655.9, 4.568, 1768, 655.9, 657.261, 1.36, 17000, 0,     4.568,
 529, 226, 531, 531, 652.877, 121.877, 17000, 0, 652.877, 657.752, 4.875, 1761, 657.752, 659.065, 1.313, 17000, 0,     4.875,
 534, 226, 536, 536, 659.415, 123.415, 15000, 0, 659.415, 659.415, 0, 1586,TimeOut
 535, 226, 537, 537, 660.624, 123.624, 15000, 0, 660.624, 660.624, 0, 1578,TimeOut
 536, 226, 538, 538, 661.799, 123.799, 14000, 0, 661.799, 661.799, 0, 1438,TimeOut
 531, 226, 533, 533, 655.671, 122.671, 17000, 0, 655.671, 662.206, 6.535, 1796, 662.206, 663.516, 1.31, 17000, 0,     6.535,
 532, 226, 534, 534, 656.791, 122.791, 13000, 0, 656.791, 662.567, 5.776, 1384, 662.567, 664.433, 1.866, 13000, 0,     5.776,
 539, 226, 541, 541, 665.109, 124.109, 15000, 0, 665.109, 665.109, 0, 1541,TimeOut
 533, 226, 535, 535, 658.094, 123.094, 17000, 0, 658.094, 665.507, 7.413, 1732, 665.507, 666.755, 1.248, 17000, 0,     7.413,
 537, 226, 539, 539, 662.959, 123.959, 15000, 0, 662.959, 665.746, 2.787, 1503, 665.746, 667.922, 2.176, 15000, 0,     2.787,
 538, 226, 540, 540, 663.968, 123.968, 13000, 0, 663.968, 667.613, 3.645, 1376, 667.613, 669.024, 1.411, 13000, 0,     3.645,
 540, 226, 542, 542, 666.014, 124.014, 12000, 0, 666.014, 668.066, 2.052, 1296, 668.066, 669.966, 1.9, 12000, 0,     2.052,
 541, 226, 543, 543, 667.047, 124.047, 13000, 0, 667.047, 669.333, 2.286, 1340, 669.333, 671.015, 1.682, 13000, 0,     2.286,
 542, 226, 544, 544, 668.357, 124.357, 14000, 0, 668.357, 670.374, 2.017, 1450, 670.374, 672.087, 1.713, 14000, 0,     2.017,
 543, 226, 545, 545, 669.517, 124.517, 13000, 0, 669.517, 671.641, 2.123, 1306, 671.641, 673.11, 1.469, 13000, 0,     2.123,
 544, 226, 546, 546, 670.737, 124.737, 15000, 0, 670.737, 673.072, 2.335, 1529, 673.072, 674.392, 1.32, 15000, 0,     2.335,
 545, 226, 547, 547, 672.124, 125.124, 17000, 0, 672.124, 675.076, 2.953, 1795, 675.076, 676.488, 1.412, 17000, 0,     2.953,
 546, 226, 548, 548, 673.178, 125.178, 12000, 0, 673.178, 675.217, 2.039, 1247, 675.217, 677.513, 2.297, 12000, 0,     2.039,
 547, 226, 549, 549, 674.411, 125.411, 16000, 0, 674.411, 677.094, 2.682, 1689, 677.094, 678.863, 1.769, 16000, 0,     2.682,
 548, 226, 550, 550, 675.556, 125.556, 14000, 0, 675.556, 677.289, 1.733, 1440, 677.289, 679.988, 2.699, 14000, 0,     1.733,
 549, 226, 551, 551, 676.838, 125.838, 15000, 0, 676.838, 679.279, 2.441, 1593, 679.279, 681.177, 1.898, 15000, 0,     2.441,
 550, 226, 552, 552, 678.207, 126.207, 15000, 0, 678.207, 680.251, 2.045, 1527, 680.251, 682.425, 2.174, 15000, 0,     2.045,
 551, 226, 553, 553, 679.229, 126.229, 12000, 0, 679.229, 680.93, 1.702, 1207, 680.93, 683.344, 2.414, 12000, 0,     1.702,
 552, 226, 554, 554, 680.296, 126.296, 13000, 0, 680.296, 682.915, 2.62, 1332, 682.915, 684.431, 1.515, 13000, 0,     2.620,
 553, 226, 555, 555, 681.71, 126.71, 17000, 0, 681.71, 685.528, 3.818, 1703, 685.528, 686.763, 1.235, 17000, 0,     3.818,
