#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 247, 512, 512, 625.588, 113.588, 12000, 0, 625.588, 628.864, 3.276, 1898, 628.864, 631.072, 2.209, 9000, 0, 631.072, 632.666, 1.594, 1350, 632.666, 634.444, 1.778, 12000, 0,     7.078,
 511, 247, 513, 513, 627.058, 114.058, 15000, 0, 627.058, 630.526, 3.468, 2335, 630.526, 632.346, 1.82, 11000, 0, 632.346, 634.516, 2.17, 1650, 634.516, 635.624, 1.108, 14000, 0,     7.458,
 512, 247, 514, 514, 628.495, 114.495, 15000, 0, 628.495, 632.06, 3.565, 2319, 632.06, 633.722, 1.662, 11000, 0, 633.722, 635.779, 2.057, 1650, 635.779, 636.952, 1.173, 14000, 0,     7.284,
 513, 247, 515, 515, 629.676, 114.676, 14000, 0, 629.676, 632.99, 3.314, 2242, 632.99, 634.994, 2.004, 11000, 0, 634.994, 637.744, 2.75, 1650, 637.744, 638.963, 1.219, 14000, 0,     8.068,
 514, 247, 516, 516, 631.11, 115.11, 14000, 0, 631.11, 634.291, 3.182, 2190, 634.291, 636.217, 1.926, 10000, 0, 636.217, 638.226, 2.008, 1500, 638.226, 640.041, 1.815, 13000, 0,     7.116,
 515, 247, 517, 517, 632.002, 115.002, 12000, 0, 632.002, 634.668, 2.666, 1878, 634.668, 637.406, 2.738, 9000, 0, 637.406, 639.148, 1.742, 1350, 639.148, 640.997, 1.85, 12000, 0,     7.146,
 516, 247, 518, 518, 633.202, 115.202, 13000, 0, 633.202, 636.054, 2.852, 2014, 636.054, 638.58, 2.525, 10000, 0, 638.58, 640.582, 2.002, 1500, 640.582, 642.1, 1.519, 13000, 0,     7.379,
 517, 247, 519, 519, 634.608, 115.608, 15000, 0, 634.608, 638.123, 3.514, 2347, 638.123, 639.931, 1.808, 11000, 0, 639.931, 641.643, 1.712, 1650, 641.643, 643.333, 1.689, 14000, 0,     7.035,
 518, 247, 520, 520, 635.816, 115.816, 14000, 0, 635.816, 639.111, 3.295, 2158, 639.111, 641.016, 1.905, 10000, 0, 641.016, 643.27, 2.254, 1500, 643.27, 644.392, 1.121, 13000, 0,     7.454,
 519, 247, 521, 521, 636.95, 115.95, 14000, 0, 636.95, 640.042, 3.091, 2219, 640.042, 642.418, 2.376, 11000, 0, 642.418, 645.702, 3.284, 1650, 645.702, 647.056, 1.354, 14000, 0,     8.752,
 520, 247, 522, 522, 638.17, 116.17, 13000, 0, 638.17, 641.239, 3.069, 2032, 641.239, 643.502, 2.263, 10000, 0, 643.502, 646.366, 2.863, 1500, 646.366, 648.159, 1.794, 13000, 0,     8.195,
 521, 247, 523, 523, 639.472, 116.472, 14000, 0, 639.472, 642.665, 3.193, 2214, 642.665, 644.698, 2.033, 11000, 0, 644.698, 647.889, 3.191, 1650, 647.889, 649.396, 1.507, 14000, 0,     8.417,
 522, 247, 524, 524, 641.002, 117.002, 16000, 0, 641.002, 644.1, 3.098, 2459, 644.1, 646.268, 2.168, 12000, 0, 646.268, 649.525, 3.257, 1800, 649.525, 651, 1.475, 16000, 0,     8.523,
 523, 247, 525, 525, 642.222, 117.222, 14000, 0, 642.222, 644.943, 2.721, 2111, 644.943, 647.578, 2.635, 10000, 0, 647.578, 650.745, 3.166, 1500, 650.745, 652.141, 1.396, 13000, 0,     8.522,
 524, 247, 526, 526, 643.448, 117.448, 12000, 0, 643.448, 646.084, 2.636, 1895, 646.084, 648.668, 2.584, 9000, 0, 648.668, 651.252, 2.584, 1350, 651.252, 653.225, 1.973, 12000, 0,     7.804,
 525, 247, 527, 527, 644.398, 117.398, 11000, 0, 644.398, 647.208, 2.811, 1788, 647.208, 649.599, 2.391, 8000, 0, 649.599, 652, 2.401, 1200, 652, 654.062, 2.062, 10000, 0,     7.602,
 526, 247, 528, 528, 645.538, 117.538, 12000, 0, 645.538, 648.383, 2.845, 1944, 648.383, 650.592, 2.21, 9000, 0, 650.592, 652.732, 2.14, 1350, 652.732, 655.056, 2.324, 12000, 0,     7.195,
 527, 247, 529, 529, 646.52, 117.52, 11000, 0, 646.52, 648.957, 2.436, 1705, 648.957, 651.51, 2.554, 8000, 0, 651.51, 654.006, 2.495, 1200, 654.006, 655.881, 1.875, 10000, 0,     7.485,
 528, 247, 530, 530, 647.679, 117.679, 11000, 0, 647.679, 649.917, 2.238, 1698, 649.917, 652.456, 2.539, 8000, 0, 652.456, 655.473, 3.018, 1200, 655.473, 656.764, 1.291, 10000, 0,     7.794,
 529, 247, 531, 531, 648.697, 117.697, 11000, 0, 648.697, 650.886, 2.189, 1713, 650.886, 653.464, 2.578, 8000, 0, 653.464, 656.571, 3.107, 1200, 656.571, 657.683, 1.112, 10000, 0,     7.874,
 530, 247, 532, 532, 649.919, 117.919, 13000, 0, 649.919, 652.709, 2.79, 2037, 652.709, 654.524, 1.815, 10000, 0, 654.524, 657.978, 3.454, 1500, 657.978, 659.113, 1.135, 13000, 0,     8.059,
 531, 247, 533, 533, 651.338, 118.338, 15000, 0, 651.338, 654.396, 3.058, 2289, 654.396, 655.956, 1.56, 11000, 0, 655.956, 658.829, 2.873, 1650, 658.829, 660.353, 1.524, 14000, 0,     7.491,
 532, 247, 534, 534, 652.711, 118.711, 15000, 0, 652.711, 655.605, 2.894, 2250, 655.605, 657.219, 1.614, 11000, 0, 657.219, 659.838, 2.619, 1650, 659.838, 661.625, 1.786, 14000, 0,     7.128,
 533, 247, 535, 535, 654.144, 119.144, 15000, 0, 654.144, 657.445, 3.302, 2328, 657.445, 658.766, 1.321, 11000, 0, 658.766, 660.887, 2.121, 1650, 660.887, 662.759, 1.873, 14000, 0,     6.743,
 534, 247, 536, 536, 655.129, 119.129, 11000, 0, 655.129, 657.676, 2.547, 1733, 657.676, 659.807, 2.131, 8000, 0, 659.807, 662.033, 2.226, 1200, 662.033, 663.64, 1.607, 10000, 0,     6.904,
 535, 247, 537, 537, 656.336, 119.336, 15000, 0, 656.336, 659.89, 3.554, 2353, 659.89, 661.07, 1.18, 11000, 0, 661.07, 664.516, 3.445, 1650, 664.516, 665.669, 1.153, 14000, 0,     8.180,
 536, 247, 538, 538, 657.354, 119.354, 12000, 0, 657.354, 660.404, 3.05, 1868, 660.404, 662.043, 1.639, 9000, 0, 662.043, 664.552, 2.509, 1350, 664.552, 666.624, 2.072, 12000, 0,     7.198,
 537, 247, 539, 539, 658.786, 119.786, 15000, 0, 658.786, 662.415, 3.629, 2354, 662.415, 663.697, 1.282, 11000, 0, 663.697, 666.187, 2.491, 1650, 666.187, 667.86, 1.672, 14000, 0,     7.401,
 538, 247, 540, 540, 659.814, 119.814, 13000, 0, 659.814, 662.829, 3.015, 1980, 662.829, 664.83, 2.001, 9000, 0, 664.83, 666.256, 1.427, 1350, 666.256, 668.89, 2.634, 12000, 0,     6.442,
 539, 247, 541, 541, 660.754, 119.754, 11000, 0, 660.754, 663.301, 2.547, 1789, 663.301, 665.822, 2.521, 8000, 0, 665.822, 667.261, 1.439, 1200, 667.261, 669.717, 2.456, 10000, 0,     6.508,
 541, 247, 543, 543, 663.032, 120.032, 11000, 0, 663.032, 665.297, 2.265, 1728, 665.297, 666.9, 1.603, 8000, 0, 666.9, 668.756, 1.856, 1200, 668.756, 670.559, 1.803, 10000, 0,     5.724,
 540, 247, 542, 542, 662.132, 120.132, 15000, 0, 662.132, 665.524, 3.391, 2371, 665.524, 668.055, 2.531, 11000, 0, 668.055, 669.874, 1.819, 1650, 669.874, 671.84, 1.967, 14000, 0,     7.741,
 542, 247, 544, 544, 664.02, 120.02, 12000, 0, 664.02, 666.242, 2.222, 1804, 666.242, 669.016, 2.774, 9000, 0, 669.016, 670.55, 1.534, 1350, 670.55, 672.79, 2.239, 12000, 0,     6.530,
 547, 247, 549, 549, 670.295, 121.295, 12000, 0, 670.295, 672.951, 2.656, 1807, 672.951, 674.617, 1.666, 9000, 0, 674.617, 674.617, 0, 1350,TimeOut
 543, 247, 545, 545, 665.604, 120.604, 16000, 0, 665.604, 668.943, 3.339, 2479, 668.943, 670.457, 1.514, 12000, 0, 670.457, 674.796, 4.339, 1800, 674.796, 676.073, 1.277, 16000, 0,     9.192,
 544, 247, 546, 546, 666.896, 120.896, 16000, 0, 666.896, 670.408, 3.512, 2446, 670.408, 671.651, 1.243, 12000, 0, 671.651, 675.293, 3.641, 1800, 675.293, 677.44, 2.148, 16000, 0,     8.397,
 545, 247, 547, 547, 667.983, 120.983, 11000, 0, 667.983, 670.618, 2.635, 1749, 670.618, 672.606, 1.988, 8000, 0, 672.606, 676.456, 3.849, 1200, 676.456, 678.292, 1.837, 10000, 0,     8.472,
 546, 247, 548, 548, 669.152, 121.152, 12000, 0, 669.152, 672.117, 2.965, 1916, 672.117, 673.665, 1.549, 9000, 0, 673.665, 676.914, 3.248, 1350, 676.914, 679.404, 2.49, 12000, 0,     7.762,
 548, 247, 550, 550, 671.729, 121.729, 15000, 0, 671.729, 674.616, 2.887, 2269, 674.616, 675.963, 1.347, 11000, 0, 675.963, 679.078, 3.115, 1650, 679.078, 680.582, 1.504, 14000, 0,     7.348,
 549, 247, 551, 551, 672.984, 121.984, 14000, 0, 672.984, 675.822, 2.838, 2109, 675.822, 677.218, 1.396, 10000, 0, 677.218, 680.482, 3.264, 1500, 680.482, 681.645, 1.164, 13000, 0,     7.498,
 550, 247, 552, 552, 674.214, 122.214, 14000, 0, 674.214, 677.513, 3.299, 2139, 677.513, 678.675, 1.162, 10000, 0, 678.675, 681.71, 3.035, 1500, 681.71, 682.905, 1.195, 13000, 0,     7.496,
 552, 247, 554, 554, 676.719, 122.719, 12000, 0, 676.719, 679.576, 2.857, 1800, 679.576, 680.522, 0.945, 9000, 0, 680.522, 682.285, 1.763, 1350, 682.285, 683.925, 1.64, 12000, 0,     5.566,
 551, 247, 553, 553, 675.665, 122.665, 16000, 0, 675.665, 679.596, 3.931, 2406, 679.596, 681.916, 2.319, 12000, 0, 681.916, 685.004, 3.088, 1800, 685.004, 686.31, 1.306, 16000, 0,     9.339,
 553, 247, 555, 555, 677.87, 122.87, 14000, 0, 677.87, 681.287, 3.417, 2151, 681.287, 683.03, 1.743, 10000, 0, 683.03, 685.345, 2.315, 1500, 685.345, 687.508, 2.163, 13000, 0,     7.475,
 554, 247, 556, 556, 679.107, 123.107, 11000, 0, 679.107, 682.328, 3.221, 1736, 682.328, 683.937, 1.608, 8000, 0, 683.937, 686.367, 2.43, 1200, 686.367, 688.362, 1.995, 10000, 0,     7.260,
 555, 247, 557, 557, 680.247, 123.247, 12000, 0, 680.247, 683.171, 2.924, 1922, 683.171, 684.994, 1.823, 9000, 0, 684.994, 687.139, 2.145, 1350, 687.139, 689.325, 2.185, 12000, 0,     6.892,
 556, 247, 558, 558, 681.516, 123.516, 13000, 0, 681.516, 684.511, 2.995, 2073, 684.511, 686.115, 1.603, 10000, 0, 686.115, 688.571, 2.456, 1500, 688.571, 690.405, 1.835, 13000, 0,     7.054,
 557, 247, 559, 559, 682.59, 123.59, 11000, 0, 682.59, 684.978, 2.388, 1746, 684.978, 687.141, 2.162, 8000, 0, 687.141, 688.777, 1.637, 1200, 688.777, 691.17, 2.393, 10000, 0,     6.187,
 558, 247, 560, 560, 684.28, 124.28, 16000, 0, 684.28, 687.743, 3.463, 2493, 687.743, 689.219, 1.475, 12000, 0, 689.219, 691.317, 2.099, 1800, 691.317, 692.558, 1.241, 16000, 0,     7.037,
 559, 247, 561, 561, 685.639, 124.639, 14000, 0, 685.639, 688.878, 3.24, 2210, 688.878, 690.524, 1.646, 11000, 0, 690.524, 692.629, 2.105, 1650, 692.629, 693.78, 1.151, 14000, 0,     6.990,
 560, 247, 562, 562, 686.917, 124.917, 12000, 0, 686.917, 689.764, 2.847, 1918, 689.764, 691.609, 1.844, 9000, 0, 691.609, 693.554, 1.945, 1350, 693.554, 694.736, 1.182, 12000, 0,     6.637,
 561, 247, 563, 563, 688.328, 125.328, 14000, 0, 688.328, 691.536, 3.208, 2129, 691.536, 692.721, 1.186, 10000, 0, 692.721, 694.562, 1.841, 1500, 694.562, 695.887, 1.325, 13000, 0,     6.235,
 562, 247, 564, 564, 689.671, 125.671, 16000, 0, 689.671, 693.477, 3.805, 2411, 693.477, 694.886, 1.41, 12000, 0, 694.886, 698.6, 3.713, 1800, 698.6, 700.056, 1.456, 16000, 0,     8.928,
 567, 247, 569, 569, 695.52, 126.52, 11000, 0, 695.52, 698.034, 2.514, 1725, 698.034, 700.569, 2.535, 8000, 0, 700.569, 700.569, 0, 1200,TimeOut
 564, 247, 566, 566, 692.072, 126.072, 12000, 0, 692.072, 694.61, 2.539, 1806, 694.61, 695.878, 1.267, 9000, 0, 695.878, 698.964, 3.087, 1350, 698.964, 701.057, 2.093, 12000, 0,     6.893,
 565, 247, 567, 567, 693.164, 126.164, 14000, 0, 693.164, 696.348, 3.184, 2236, 696.348, 698.602, 2.254, 11000, 0, 698.602, 700.812, 2.21, 1650, 700.812, 702.153, 1.341, 14000, 0,     7.648,
 563, 247, 565, 565, 691.002, 126.002, 16000, 0, 691.002, 694.68, 3.678, 2513, 694.68, 697.38, 2.7, 12000, 0, 697.38, 700.832, 3.452, 1800, 700.832, 703.482, 2.65, 16000, 0,     9.830,
 566, 247, 568, 568, 694.486, 126.486, 14000, 0, 694.486, 697.468, 2.982, 2124, 697.468, 699.638, 2.17, 10000, 0, 699.638, 702.891, 3.252, 1500, 702.891, 704.573, 1.682, 13000, 0,     8.405,
 568, 247, 570, 570, 696.818, 126.818, 15000, 0, 696.818, 700.412, 3.594, 2327, 700.412, 701.832, 1.419, 11000, 0, 701.832, 704.046, 2.214, 1650, 704.046, 705.719, 1.673, 14000, 0,     7.228,
 569, 247, 571, 571, 697.956, 126.956, 13000, 0, 697.956, 701.006, 3.05, 2023, 701.006, 702.858, 1.853, 10000, 0, 702.858, 704.691, 1.833, 1500, 704.691, 706.817, 2.126, 13000, 0,     6.735,
 570, 247, 572, 572, 698.93, 126.93, 11000, 0, 698.93, 701.522, 2.591, 1728, 701.522, 703.797, 2.276, 8000, 0, 703.797, 705.843, 2.046, 1200, 705.843, 707.516, 1.673, 10000, 0,     6.913,
 571, 247, 573, 573, 700.032, 127.032, 11000, 0, 700.032, 703.114, 3.082, 1749, 703.114, 704.721, 1.607, 8000, 0, 704.721, 706.652, 1.931, 1200, 706.652, 708.283, 1.631, 10000, 0,     6.620,
 572, 247, 574, 574, 701.246, 127.246, 14000, 0, 701.246, 704.836, 3.589, 2221, 704.836, 706.187, 1.351, 11000, 0, 706.187, 709.352, 3.165, 1650, 709.352, 710.511, 1.159, 14000, 0,     8.105,
 573, 247, 575, 575, 702.461, 127.461, 14000, 0, 702.461, 705.935, 3.474, 2217, 705.935, 707.46, 1.525, 11000, 0, 707.46, 710.37, 2.909, 1650, 710.37, 711.647, 1.277, 14000, 0,     7.908,
 574, 247, 576, 576, 703.649, 127.649, 12000, 0, 703.649, 706.382, 2.733, 1825, 706.382, 708.454, 2.071, 9000, 0, 708.454, 710.85, 2.396, 1350, 710.85, 712.666, 1.816, 12000, 0,     7.201,
 578, 247, 580, 580, 708.413, 128.413, 14000, 0, 708.413, 711.335, 2.922, 2125, 711.335, 713.035, 1.7, 10000, 0, 713.035, 713.035, 0, 1500,TimeOut
 575, 247, 577, 577, 704.986, 127.986, 15000, 0, 704.986, 708.227, 3.241, 2254, 708.227, 709.867, 1.639, 11000, 0, 709.867, 713.391, 3.525, 1650, 713.391, 714.666, 1.275, 14000, 0,     8.405,
 576, 247, 578, 578, 706.221, 128.221, 14000, 0, 706.221, 709.32, 3.099, 2225, 709.32, 711.125, 1.805, 11000, 0, 711.125, 714.265, 3.14, 1650, 714.265, 715.761, 1.496, 14000, 0,     8.044,
 577, 247, 579, 579, 707.237, 128.237, 12000, 0, 707.237, 709.768, 2.53, 1877, 709.768, 711.994, 2.227, 9000, 0, 711.994, 714.983, 2.989, 1350, 714.983, 716.83, 1.847, 12000, 0,     7.746,
 579, 247, 581, 581, 709.511, 128.511, 12000, 0, 709.511, 712.215, 2.703, 1921, 712.215, 714.004, 1.789, 9000, 0, 714.004, 715.838, 1.835, 1350, 715.838, 717.744, 1.906, 12000, 0,     6.327,
 580, 247, 582, 582, 710.415, 128.415, 11000, 0, 710.415, 712.901, 2.486, 1758, 712.901, 714.946, 2.045, 8000, 0, 714.946, 716.459, 1.514, 1200, 716.459, 718.651, 2.192, 10000, 0,     6.045,
 581, 247, 583, 583, 711.558, 128.558, 14000, 0, 711.558, 715.014, 3.456, 2196, 715.014, 716.349, 1.335, 10000, 0, 716.349, 719.443, 3.094, 1500, 719.443, 720.557, 1.114, 13000, 0,     7.885,
 582, 247, 584, 584, 712.885, 128.885, 16000, 0, 712.885, 716.9, 4.015, 2484, 716.9, 718.285, 1.385, 12000, 0, 718.285, 721.202, 2.918, 1800, 721.202, 722.61, 1.408, 16000, 0,     8.318,
 583, 247, 585, 585, 714.118, 129.118, 13000, 0, 714.118, 717.442, 3.324, 1985, 717.442, 719.299, 1.857, 9000, 0, 719.299, 721.393, 2.094, 1350, 721.393, 723.573, 2.18, 12000, 0,     7.275,
 584, 247, 586, 586, 715.454, 129.454, 14000, 0, 715.454, 718.708, 3.254, 2109, 718.708, 720.548, 1.84, 10000, 0, 720.548, 722.967, 2.419, 1500, 722.967, 724.633, 1.666, 13000, 0,     7.513,
 585, 247, 587, 587, 716.88, 129.88, 15000, 0, 716.88, 720.384, 3.504, 2324, 720.384, 721.812, 1.428, 11000, 0, 721.812, 723.609, 1.797, 1650, 723.609, 725.811, 2.201, 14000, 0,     6.729,
 589, 247, 591, 591, 721.596, 130.596, 11000, 0, 721.596, 724.026, 2.43, 1773, 724.026, 726.482, 2.456, 8000, 0, 726.482, 726.482, 0, 1200,TimeOut
 586, 247, 588, 588, 718.251, 130.251, 15000, 0, 718.251, 721.468, 3.217, 2259, 721.468, 723.028, 1.56, 11000, 0, 723.028, 726.791, 3.763, 1650, 726.791, 728.03, 1.239, 14000, 0,     8.541,
 587, 247, 589, 589, 719.403, 130.403, 13000, 0, 719.403, 722.358, 2.955, 2057, 722.358, 724.209, 1.851, 10000, 0, 724.209, 727.403, 3.195, 1500, 727.403, 729.099, 1.695, 13000, 0,     8.000,
 588, 247, 590, 590, 720.635, 130.635, 15000, 0, 720.635, 723.898, 3.263, 2337, 723.898, 725.615, 1.717, 11000, 0, 725.615, 729.331, 3.716, 1650, 729.331, 730.516, 1.185, 14000, 0,     8.696,
 593, 247, 595, 595, 726.212, 131.212, 13000, 0, 726.212, 729.261, 3.049, 2014, 729.261, 730.887, 1.626, 10000, 0, 730.887, 730.887, 0, 1500,TimeOut
 590, 247, 592, 592, 722.943, 130.943, 14000, 0, 722.943, 726.054, 3.11, 2249, 726.054, 727.74, 1.686, 11000, 0, 727.74, 731.157, 3.417, 1650, 731.157, 732.337, 1.18, 14000, 0,     8.214,
 591, 247, 593, 593, 724.002, 131.002, 12000, 0, 724.002, 726.576, 2.574, 1846, 726.576, 728.692, 2.116, 9000, 0, 728.692, 731.509, 2.816, 1350, 731.509, 733.338, 1.829, 12000, 0,     7.507,
 592, 247, 594, 594, 725.122, 131.122, 13000, 0, 725.122, 728.017, 2.895, 2050, 728.017, 729.893, 1.876, 10000, 0, 729.893, 733.643, 3.75, 1500, 733.643, 734.744, 1.101, 13000, 0,     8.521,
 594, 247, 596, 596, 727.139, 131.139, 11000, 0, 727.139, 729.878, 2.739, 1773, 729.878, 731.704, 1.826, 8000, 0, 731.704, 734.012, 2.307, 1200, 734.012, 735.664, 1.653, 10000, 0,     6.873,
 595, 247, 597, 597, 728.106, 131.106, 12000, 0, 728.106, 730.863, 2.757, 1805, 730.863, 732.82, 1.957, 9000, 0, 732.82, 735.076, 2.256, 1350, 735.076, 736.599, 1.523, 12000, 0,     6.970,
 596, 247, 598, 598, 729.464, 131.464, 14000, 0, 729.464, 732.413, 2.949, 2170, 732.413, 733.885, 1.472, 10000, 0, 733.885, 735.478, 1.593, 1500, 735.478, 737.648, 2.171, 13000, 0,     6.014,
 597, 247, 599, 599, 730.863, 131.863, 15000, 0, 730.863, 733.976, 3.113, 2390, 733.976, 735.144, 1.168, 11000, 0, 735.144, 737.341, 2.197, 1650, 737.341, 738.797, 1.456, 14000, 0,     6.478,
 601, 247, 604, 604, 735.857, 131.857, 13000, 0, 735.857, 738.771, 2.914, 2088, 738.771, 740.119, 1.348, 10000, 0, 740.119, 740.119, 0, 1500,TimeOut
 598, 247, 600, 600, 732.331, 132.331, 16000, 0, 732.331, 735.454, 3.123, 2481, 735.454, 736.942, 1.488, 12000, 0, 736.942, 740.888, 3.947, 1800, 740.888, 742.398, 1.51, 16000, 0,     8.558,
 599, 247, 601, 601, 733.382, 132.382, 13000, 0, 733.382, 735.96, 2.579, 2070, 735.96, 738.037, 2.077, 10000, 0, 738.037, 741.978, 3.94, 1500, 741.978, 743.589, 1.611, 13000, 0,     8.596,
 600, 247, 603, 603, 734.616, 131.616, 12000, 0, 734.616, 737.182, 2.566, 1909, 737.182, 739.003, 1.82, 9000, 0, 739.003, 743.029, 4.026, 1350, 743.029, 744.592, 1.563, 12000, 0,     8.413,
 602, 247, 605, 605, 737.162, 132.162, 16000, 0, 737.162, 740.507, 3.345, 2508, 740.507, 741.928, 1.422, 12000, 0, 741.928, 743.89, 1.961, 1800, 743.89, 745.868, 1.978, 16000, 0,     6.728,
 603, 247, 606, 606, 738.578, 132.578, 15000, 0, 738.578, 741.683, 3.105, 2339, 741.683, 743.299, 1.616, 11000, 0, 743.299, 744.993, 1.694, 1650, 744.993, 747.045, 2.051, 14000, 0,     6.415,
 604, 247, 607, 607, 739.9, 132.9, 16000, 0, 739.9, 743.364, 3.464, 2491, 743.364, 744.749, 1.385, 12000, 0, 744.749, 746.747, 1.998, 1800, 746.747, 748.456, 1.709, 16000, 0,     6.847,
 605, 247, 608, 608, 740.987, 132.987, 12000, 0, 740.987, 743.773, 2.786, 1901, 743.773, 745.668, 1.894, 9000, 0, 745.668, 747.113, 1.445, 1350, 747.113, 749.54, 2.427, 12000, 0,     6.126,
 609, 247, 612, 612, 746.132, 134.132, 13000, 0, 746.132, 749.067, 2.935, 2086, 749.067, 750.475, 1.409, 10000, 0, 750.475, 750.475, 0, 1500,TimeOut
 606, 247, 609, 609, 742.198, 133.198, 13000, 0, 742.198, 745.143, 2.945, 2072, 745.143, 746.842, 1.699, 10000, 0, 746.842, 750.694, 3.852, 1500, 750.694, 751.799, 1.105, 13000, 0,     8.496,
 607, 247, 610, 610, 743.763, 133.763, 15000, 0, 743.763, 746.675, 2.912, 2275, 746.675, 748.289, 1.613, 11000, 0, 748.289, 752.191, 3.902, 1650, 752.191, 753.408, 1.217, 14000, 0,     8.427,
 608, 247, 611, 611, 745.055, 134.055, 14000, 0, 745.055, 747.764, 2.71, 2111, 747.764, 749.304, 1.539, 10000, 0, 749.304, 752.908, 3.604, 1500, 752.908, 754.535, 1.627, 13000, 0,     7.854,
 613, 247, 616, 616, 750.764, 134.764, 14000, 0, 750.764, 753.862, 3.098, 2131, 753.862, 754.95, 1.088, 10000, 0, 754.95, 754.95, 0, 1500,TimeOut
 610, 247, 613, 613, 747.404, 134.404, 13000, 0, 747.404, 750.515, 3.111, 2034, 750.515, 751.59, 1.075, 10000, 0, 751.59, 755.262, 3.672, 1500, 755.262, 756.348, 1.086, 13000, 0,     7.858,
 611, 247, 614, 614, 748.337, 134.337, 12000, 0, 748.337, 751.093, 2.756, 1948, 751.093, 752.665, 1.572, 9000, 0, 752.665, 755.907, 3.243, 1350, 755.907, 757.353, 1.445, 12000, 0,     7.571,
 612, 247, 615, 615, 749.526, 134.526, 14000, 0, 749.526, 752.699, 3.173, 2158, 752.699, 753.804, 1.105, 10000, 0, 753.804, 757.569, 3.765, 1500, 757.569, 758.621, 1.053, 13000, 0,     8.042,
 614, 247, 617, 617, 752.176, 135.176, 16000, 0, 752.176, 756.084, 3.908, 2464, 756.084, 757.357, 1.274, 12000, 0, 757.357, 760.326, 2.969, 1800, 760.326, 761.584, 1.257, 16000, 0,     8.150,
 615, 247, 618, 618, 753.426, 135.426, 15000, 0, 753.426, 756.998, 3.572, 2351, 756.998, 758.729, 1.732, 11000, 0, 758.729, 761.433, 2.704, 1650, 761.433, 762.7, 1.267, 14000, 0,     8.007,
 616, 247, 619, 619, 754.536, 135.536, 13000, 0, 754.536, 757.482, 2.946, 2082, 757.482, 760.039, 2.557, 10000, 0, 760.039, 763.19, 3.151, 1500, 763.19, 764.298, 1.108, 13000, 0,     8.654,
 617, 247, 620, 620, 755.778, 135.778, 15000, 0, 755.778, 758.986, 3.208, 2259, 758.986, 761.261, 2.275, 11000, 0, 761.261, 764.168, 2.907, 1650, 764.168, 765.507, 1.34, 14000, 0,     8.389,
 618, 247, 621, 621, 757, 136, 12000, 0, 757, 759.585, 2.586, 1901, 759.585, 762.401, 2.816, 9000, 0, 762.401, 764.92, 2.518, 1350, 764.92, 766.536, 1.617, 12000, 0,     7.920,
 619, 247, 622, 622, 758.113, 136.113, 13000, 0, 758.113, 760.974, 2.861, 2006, 760.974, 763.508, 2.535, 10000, 0, 763.508, 765.947, 2.438, 1500, 765.947, 767.591, 1.644, 13000, 0,     7.834,
 620, 247, 623, 623, 759.252, 136.252, 14000, 0, 759.252, 762.292, 3.04, 2110, 762.292, 764.569, 2.277, 10000, 0, 764.569, 767.433, 2.864, 1500, 767.433, 768.67, 1.237, 13000, 0,     8.180,
 624, 247, 627, 627, 763.753, 136.753, 12000, 0, 763.753, 766.44, 2.687, 1841, 766.44, 768.74, 2.299, 9000, 0, 768.74, 768.74, 0, 1350,TimeOut
 621, 247, 624, 624, 760.487, 136.487, 13000, 0, 760.487, 763.255, 2.769, 1997, 763.255, 765.59, 2.334, 9000, 0, 765.59, 768.848, 3.258, 1350, 768.848, 769.845, 0.997, 12000, 0,     8.362,
 622, 247, 625, 625, 761.792, 136.792, 14000, 0, 761.792, 764.951, 3.16, 2226, 764.951, 766.724, 1.773, 11000, 0, 766.724, 770.085, 3.361, 1650, 770.085, 771.267, 1.182, 14000, 0,     8.293,
 623, 247, 626, 626, 762.737, 136.737, 12000, 0, 762.737, 765.575, 2.838, 1923, 765.575, 767.672, 2.097, 9000, 0, 767.672, 770.958, 3.286, 1350, 770.958, 772.246, 1.288, 12000, 0,     8.221,
 625, 247, 628, 628, 764.844, 136.844, 12000, 0, 764.844, 767.609, 2.766, 1882, 767.609, 769.632, 2.023, 9000, 0, 769.632, 771.905, 2.273, 1350, 771.905, 773.282, 1.376, 12000, 0,     7.062,
 626, 247, 629, 629, 766.267, 137.267, 15000, 0, 766.267, 769.549, 3.282, 2334, 769.549, 770.981, 1.432, 11000, 0, 770.981, 772.637, 1.656, 1650, 772.637, 774.451, 1.814, 14000, 0,     6.370,
 627, 247, 630, 630, 767.187, 137.187, 11000, 0, 767.187, 769.569, 2.382, 1688, 769.569, 771.785, 2.215, 8000, 0, 771.785, 772.967, 1.183, 1200, 772.967, 775.264, 2.297, 10000, 0,     5.780,
 628, 247, 631, 631, 768.372, 137.372, 14000, 0, 768.372, 771.827, 3.455, 2238, 771.827, 772.975, 1.148, 11000, 0, 772.975, 774.845, 1.87, 1650, 774.845, 776.589, 1.745, 14000, 0,     6.473,
