#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 262, 507, 507, 616.841, 109.841, 15000, 0, 616.841, 620.451, 3.61, 2330, 620.451, 621.881, 1.43, 11000, 0, 621.881, 623.66, 1.78, 1650, 623.66, 624.804, 1.143, 14000, 0,     6.819,
 506, 262, 508, 508, 617.916, 109.916, 12000, 0, 617.916, 620.993, 3.077, 1874, 620.993, 622.856, 1.863, 9000, 0, 622.856, 625.292, 2.436, 1350, 625.292, 626.254, 0.962, 12000, 0,     7.376,
 507, 262, 509, 509, 618.995, 109.995, 11000, 0, 618.995, 621.752, 2.758, 1712, 621.752, 623.729, 1.977, 8000, 0, 623.729, 626.453, 2.724, 1200, 626.453, 627.391, 0.938, 10000, 0,     7.459,
 508, 262, 510, 510, 620.468, 110.468, 16000, 0, 620.468, 624.099, 3.631, 2429, 624.099, 625.654, 1.555, 12000, 0, 625.654, 628.785, 3.131, 1800, 628.785, 630.252, 1.467, 16000, 0,     8.317,
 509, 262, 511, 511, 621.912, 110.912, 16000, 0, 621.912, 625.728, 3.816, 2481, 625.728, 627.222, 1.494, 12000, 0, 627.222, 630.479, 3.258, 1800, 630.479, 631.786, 1.307, 16000, 0,     8.567,
 513, 262, 515, 515, 627.629, 112.629, 16000, 0, 627.629, 630.958, 3.329, 2481, 630.958, 632.596, 1.638, 12000, 0, 632.596, 632.596, 0, 1800,TimeOut
 510, 262, 512, 512, 623.332, 111.332, 15000, 0, 623.332, 626.822, 3.49, 2261, 626.822, 628.489, 1.666, 11000, 0, 628.489, 633.233, 4.744, 1650, 633.233, 634.387, 1.155, 14000, 0,     9.900,
 511, 262, 513, 513, 624.61, 111.61, 14000, 0, 624.61, 627.574, 2.964, 2238, 627.574, 629.775, 2.2, 11000, 0, 629.775, 634.138, 4.363, 1650, 634.138, 635.518, 1.38, 14000, 0,     9.528,
 512, 262, 514, 514, 626.294, 112.294, 16000, 0, 626.294, 629.364, 3.07, 2458, 629.364, 631.062, 1.698, 12000, 0, 631.062, 635.014, 3.952, 1800, 635.014, 636.906, 1.892, 16000, 0,     8.720,
 514, 262, 516, 516, 628.881, 112.881, 14000, 0, 628.881, 631.848, 2.967, 2229, 631.848, 633.834, 1.986, 11000, 0, 633.834, 635.874, 2.04, 1650, 635.874, 638.129, 2.256, 14000, 0,     6.993,
 515, 262, 517, 517, 630.14, 113.14, 14000, 0, 630.14, 632.933, 2.793, 2126, 632.933, 634.994, 2.061, 10000, 0, 634.994, 637.307, 2.313, 1500, 637.307, 639.26, 1.953, 13000, 0,     7.168,
 516, 262, 518, 518, 631.247, 113.247, 12000, 0, 631.247, 633.832, 2.586, 1933, 633.832, 636.103, 2.27, 9000, 0, 636.103, 638.355, 2.253, 1350, 638.355, 640.234, 1.878, 12000, 0,     7.108,
 517, 262, 519, 519, 632.535, 113.535, 16000, 0, 632.535, 636.074, 3.539, 2468, 636.074, 637.705, 1.63, 12000, 0, 637.705, 639.94, 2.235, 1800, 639.94, 641.641, 1.701, 16000, 0,     7.404,
 518, 262, 520, 520, 633.448, 113.448, 12000, 0, 633.448, 636.303, 2.855, 1935, 636.303, 638.829, 2.526, 9000, 0, 638.829, 640.622, 1.793, 1350, 640.622, 642.685, 2.064, 12000, 0,     7.173,
 519, 262, 521, 521, 634.826, 113.826, 13000, 0, 634.826, 637.709, 2.883, 2024, 637.709, 640.046, 2.336, 10000, 0, 640.046, 641.619, 1.573, 1500, 641.619, 643.709, 2.09, 13000, 0,     6.792,
 520, 262, 522, 522, 636.223, 114.223, 13000, 0, 636.223, 638.853, 2.63, 2057, 638.853, 641.128, 2.275, 10000, 0, 641.128, 642.568, 1.44, 1500, 642.568, 644.826, 2.257, 13000, 0,     6.345,
 521, 262, 523, 523, 637.443, 114.443, 14000, 0, 637.443, 639.95, 2.507, 2157, 639.95, 642.279, 2.33, 10000, 0, 642.279, 645.045, 2.766, 1500, 645.045, 646.1, 1.055, 13000, 0,     7.602,
 522, 262, 524, 524, 638.555, 114.555, 12000, 0, 638.555, 640.863, 2.308, 1896, 640.863, 643.361, 2.498, 9000, 0, 643.361, 645.763, 2.402, 1350, 645.763, 647.087, 1.325, 12000, 0,     7.207,
 523, 262, 525, 525, 639.618, 114.618, 12000, 0, 639.618, 642.273, 2.656, 1828, 642.273, 644.392, 2.118, 9000, 0, 644.392, 646.493, 2.101, 1350, 646.493, 648.033, 1.541, 12000, 0,     6.875,
 524, 262, 526, 526, 640.97, 114.97, 15000, 0, 640.97, 644.866, 3.896, 2281, 644.866, 646.082, 1.216, 11000, 0, 646.082, 648.753, 2.671, 1650, 648.753, 649.997, 1.245, 14000, 0,     7.783,
 525, 262, 527, 527, 642.39, 115.39, 16000, 0, 642.39, 646.636, 4.245, 2506, 646.636, 648.047, 1.411, 12000, 0, 648.047, 650.518, 2.472, 1800, 650.518, 651.82, 1.302, 16000, 0,     8.128,
 526, 262, 528, 528, 643.634, 115.634, 13000, 0, 643.634, 646.82, 3.186, 1954, 646.82, 648.904, 2.084, 9000, 0, 648.904, 650.567, 1.663, 1350, 650.567, 652.815, 2.248, 12000, 0,     6.933,
 527, 262, 529, 529, 644.761, 115.761, 15000, 0, 644.761, 648.419, 3.658, 2253, 648.419, 650.167, 1.748, 11000, 0, 650.167, 652.49, 2.322, 1650, 652.49, 654.002, 1.512, 14000, 0,     7.729,
 528, 262, 530, 530, 646.254, 116.254, 16000, 0, 646.254, 650.512, 4.259, 2509, 650.512, 651.855, 1.343, 12000, 0, 651.855, 653.88, 2.025, 1800, 653.88, 655.274, 1.395, 16000, 0,     7.626,
 529, 262, 531, 531, 647.409, 116.409, 14000, 0, 647.409, 650.805, 3.396, 2196, 650.805, 652.947, 2.143, 10000, 0, 652.947, 654.507, 1.559, 1500, 654.507, 656.413, 1.906, 13000, 0,     7.098,
 530, 262, 532, 532, 648.337, 116.337, 12000, 0, 648.337, 651.196, 2.859, 1861, 651.196, 653.908, 2.713, 9000, 0, 653.908, 655.596, 1.688, 1350, 655.596, 657.494, 1.898, 12000, 0,     7.259,
 531, 262, 533, 533, 649.761, 116.761, 15000, 0, 649.761, 653.623, 3.862, 2386, 653.623, 655.148, 1.525, 11000, 0, 655.148, 657.113, 1.965, 1650, 657.113, 658.718, 1.605, 14000, 0,     7.352,
 532, 262, 534, 534, 651.011, 117.011, 15000, 0, 651.011, 654.016, 3.005, 2306, 654.016, 656.437, 2.421, 11000, 0, 656.437, 658.733, 2.296, 1650, 658.733, 659.864, 1.131, 14000, 0,     7.723,
 533, 262, 535, 535, 652.432, 117.432, 16000, 0, 652.432, 655.474, 3.042, 2516, 655.474, 657.782, 2.308, 12000, 0, 657.782, 660.897, 3.114, 1800, 660.897, 662.248, 1.352, 16000, 0,     8.465,
 534, 262, 536, 536, 653.716, 117.716, 15000, 0, 653.716, 656.726, 3.01, 2287, 656.726, 658.951, 2.225, 11000, 0, 658.951, 661.491, 2.54, 1650, 661.491, 663.437, 1.946, 14000, 0,     7.775,
 535, 262, 537, 537, 654.886, 117.886, 13000, 0, 654.886, 657.636, 2.749, 2007, 657.636, 660.183, 2.547, 10000, 0, 660.183, 662.771, 2.588, 1500, 662.771, 664.49, 1.719, 13000, 0,     7.885,
 536, 262, 538, 538, 656.496, 118.496, 16000, 0, 656.496, 659.851, 3.355, 2459, 659.851, 661.444, 1.592, 12000, 0, 661.444, 663.552, 2.108, 1800, 663.552, 665.79, 2.238, 16000, 0,     7.056,
 537, 262, 539, 539, 657.638, 118.638, 14000, 0, 657.638, 660.625, 2.987, 2190, 660.625, 662.503, 1.878, 10000, 0, 662.503, 664.362, 1.859, 1500, 664.362, 666.932, 2.57, 13000, 0,     6.724,
 538, 262, 540, 540, 658.951, 118.951, 14000, 0, 658.951, 662.07, 3.119, 2140, 662.07, 663.488, 1.418, 10000, 0, 663.488, 665.974, 2.486, 1500, 665.974, 667.958, 1.984, 13000, 0,     7.023,
 539, 262, 541, 541, 660.046, 119.046, 12000, 0, 660.046, 662.876, 2.83, 1888, 662.876, 664.472, 1.596, 9000, 0, 664.472, 666.456, 1.984, 1350, 666.456, 668.937, 2.481, 12000, 0,     6.410,
 541, 262, 543, 543, 662.642, 119.642, 12000, 0, 662.642, 665.169, 2.527, 1869, 665.169, 667.054, 1.886, 9000, 0, 667.054, 669.36, 2.306, 1350, 669.36, 670.311, 0.951, 12000, 0,     6.719,
 540, 262, 542, 542, 661.513, 119.513, 16000, 0, 661.513, 664.852, 3.339, 2420, 664.852, 666.166, 1.314, 12000, 0, 666.166, 669.403, 3.237, 1800, 669.403, 671.68, 2.277, 16000, 0,     7.890,
 542, 262, 544, 544, 663.703, 119.703, 13000, 0, 663.703, 666.527, 2.824, 2080, 666.527, 668.324, 1.797, 10000, 0, 668.324, 670.991, 2.668, 1500, 670.991, 672.707, 1.716, 13000, 0,     7.289,
 543, 262, 545, 545, 665.033, 120.033, 14000, 0, 665.033, 668.059, 3.026, 2117, 668.059, 669.453, 1.394, 10000, 0, 669.453, 671.094, 1.64, 1500, 671.094, 673.805, 2.712, 13000, 0,     6.061,
 544, 262, 546, 546, 666.222, 120.222, 11000, 0, 666.222, 668.66, 2.438, 1784, 668.66, 670.396, 1.736, 8000, 0, 670.396, 672.527, 2.131, 1200, 672.527, 674.629, 2.102, 10000, 0,     6.305,
 545, 262, 547, 547, 667.46, 120.46, 13000, 0, 667.46, 670.451, 2.991, 2041, 670.451, 671.569, 1.118, 10000, 0, 671.569, 673.474, 1.906, 1500, 673.474, 675.768, 2.294, 13000, 0,     6.014,
 546, 262, 548, 548, 668.496, 120.496, 12000, 0, 668.496, 671.448, 2.952, 1912, 671.448, 672.534, 1.086, 9000, 0, 672.534, 674.363, 1.829, 1350, 674.363, 676.794, 2.431, 12000, 0,     5.867,
 547, 262, 549, 549, 669.929, 120.929, 16000, 0, 669.929, 673.752, 3.823, 2402, 673.752, 675.055, 1.303, 12000, 0, 675.055, 677.609, 2.554, 1800, 677.609, 678.901, 1.292, 16000, 0,     7.680,
 548, 262, 550, 550, 671.223, 121.223, 15000, 0, 671.223, 674.932, 3.709, 2287, 674.932, 676.499, 1.567, 11000, 0, 676.499, 678.755, 2.257, 1650, 678.755, 680.112, 1.357, 14000, 0,     7.532,
 549, 262, 551, 551, 672.284, 121.284, 12000, 0, 672.284, 675.225, 2.941, 1831, 675.225, 677.459, 2.234, 9000, 0, 677.459, 679.39, 1.932, 1350, 679.39, 681.241, 1.851, 12000, 0,     7.106,
 550, 262, 552, 552, 673.741, 121.741, 16000, 0, 673.741, 677.473, 3.731, 2513, 677.473, 678.868, 1.395, 12000, 0, 678.868, 681.249, 2.381, 1800, 681.249, 682.681, 1.432, 16000, 0,     7.508,
 551, 262, 553, 553, 674.986, 121.986, 14000, 0, 674.986, 678.096, 3.11, 2118, 678.096, 680.111, 2.015, 10000, 0, 680.111, 681.904, 1.793, 1500, 681.904, 683.75, 1.846, 13000, 0,     6.918,
 552, 262, 554, 554, 676.345, 122.345, 15000, 0, 676.345, 679.436, 3.091, 2290, 679.436, 681.473, 2.036, 11000, 0, 681.473, 683.359, 1.887, 1650, 683.359, 684.948, 1.589, 14000, 0,     7.015,
 553, 262, 555, 555, 677.767, 122.767, 16000, 0, 677.767, 680.649, 2.882, 2491, 680.649, 682.96, 2.311, 12000, 0, 682.96, 685.464, 2.504, 1800, 685.464, 686.88, 1.417, 16000, 0,     7.697,
 554, 262, 556, 556, 678.943, 122.943, 13000, 0, 678.943, 681.389, 2.446, 2034, 681.389, 684.041, 2.652, 10000, 0, 684.041, 687.037, 2.996, 1500, 687.037, 688.101, 1.063, 13000, 0,     8.094,
 558, 262, 560, 560, 683.62, 123.62, 15000, 0, 683.62, 686.937, 3.317, 2275, 686.937, 688.29, 1.353, 11000, 0, 688.29, 688.29, 0, 1650,TimeOut
 555, 262, 557, 557, 679.821, 122.821, 11000, 0, 679.821, 682.303, 2.481, 1779, 682.303, 684.946, 2.644, 8000, 0, 684.946, 688.611, 3.664, 1200, 688.611, 689.449, 0.839, 10000, 0,     8.789,
 556, 262, 558, 558, 681.144, 123.144, 14000, 0, 681.144, 684.721, 3.577, 2224, 684.721, 686.261, 1.54, 11000, 0, 686.261, 690.466, 4.205, 1650, 690.466, 691.691, 1.225, 14000, 0,     9.322,
 557, 262, 559, 559, 682.039, 123.039, 11000, 0, 682.039, 684.798, 2.76, 1703, 684.798, 687.103, 2.305, 8000, 0, 687.103, 691.756, 4.653, 1200, 691.756, 692.64, 0.884, 10000, 0,     9.718,
 559, 262, 561, 561, 684.942, 123.942, 14000, 0, 684.942, 687.743, 2.801, 2101, 687.743, 689.414, 1.671, 10000, 0, 689.414, 693.453, 4.039, 1500, 693.453, 694.556, 1.103, 13000, 0,     8.511,
 560, 262, 562, 562, 686.277, 124.277, 16000, 0, 686.277, 689.569, 3.292, 2406, 689.569, 690.971, 1.402, 12000, 0, 690.971, 694.16, 3.189, 1800, 694.16, 695.935, 1.775, 16000, 0,     7.883,
 561, 262, 563, 563, 687.598, 124.598, 14000, 0, 687.598, 690.88, 3.282, 2159, 690.88, 692.086, 1.206, 10000, 0, 692.086, 695.072, 2.986, 1500, 695.072, 697.032, 1.961, 13000, 0,     7.474,
 562, 262, 564, 564, 689.026, 125.026, 16000, 0, 689.026, 692.848, 3.821, 2462, 692.848, 694.324, 1.476, 12000, 0, 694.324, 696.253, 1.929, 1800, 696.253, 698.446, 2.193, 16000, 0,     7.226,
 563, 262, 565, 565, 690.242, 125.242, 12000, 0, 690.242, 693.184, 2.941, 1897, 693.184, 695.348, 2.165, 9000, 0, 695.348, 697.021, 1.673, 1350, 697.021, 699.411, 2.39, 12000, 0,     6.779,
 564, 262, 566, 566, 691.517, 125.517, 14000, 0, 691.517, 694.806, 3.289, 2102, 694.806, 696.459, 1.654, 10000, 0, 696.459, 699.417, 2.958, 1500, 699.417, 700.493, 1.076, 13000, 0,     7.900,
 565, 262, 567, 567, 692.463, 125.463, 12000, 0, 692.463, 695.692, 3.229, 1824, 695.692, 697.494, 1.801, 9000, 0, 697.494, 699.844, 2.35, 1350, 699.844, 701.516, 1.673, 12000, 0,     7.381,
 566, 262, 568, 568, 693.675, 125.675, 12000, 0, 693.675, 696.348, 2.673, 1814, 696.348, 698.623, 2.275, 9000, 0, 698.623, 700.822, 2.198, 1350, 700.822, 702.57, 1.748, 12000, 0,     7.147,
 567, 262, 569, 569, 694.91, 125.91, 13000, 0, 694.91, 697.747, 2.837, 2030, 697.747, 699.638, 1.891, 10000, 0, 699.638, 701.747, 2.108, 1500, 701.747, 703.667, 1.921, 13000, 0,     6.837,
 568, 262, 570, 570, 696.311, 126.311, 16000, 0, 696.311, 699.662, 3.351, 2510, 699.662, 701.043, 1.381, 12000, 0, 701.043, 703.958, 2.915, 1800, 703.958, 705.428, 1.47, 16000, 0,     7.647,
 569, 262, 571, 571, 697.679, 126.679, 15000, 0, 697.679, 701.109, 3.43, 2345, 701.109, 702.465, 1.357, 11000, 0, 702.465, 704.637, 2.171, 1650, 704.637, 706.724, 2.087, 14000, 0,     6.958,
 570, 262, 572, 572, 698.76, 126.76, 13000, 0, 698.76, 701.84, 3.08, 2027, 701.84, 703.513, 1.673, 10000, 0, 703.513, 706.462, 2.949, 1500, 706.462, 707.713, 1.251, 13000, 0,     7.702,
 571, 262, 573, 573, 700.234, 127.234, 15000, 0, 700.234, 703.467, 3.233, 2256, 703.467, 704.741, 1.274, 11000, 0, 704.741, 707.535, 2.794, 1650, 707.535, 708.968, 1.433, 14000, 0,     7.301,
 572, 262, 574, 574, 701.379, 127.379, 13000, 0, 701.379, 704.396, 3.017, 2015, 704.396, 705.917, 1.521, 10000, 0, 705.917, 708.673, 2.756, 1500, 708.673, 710.085, 1.412, 13000, 0,     7.294,
 573, 262, 575, 575, 702.569, 127.569, 13000, 0, 702.569, 705.631, 3.061, 2006, 705.631, 706.966, 1.336, 10000, 0, 706.966, 709.443, 2.477, 1500, 709.443, 711.222, 1.779, 13000, 0,     6.874,
 574, 262, 576, 576, 704.032, 128.032, 15000, 0, 704.032, 707.323, 3.291, 2364, 707.323, 708.731, 1.408, 11000, 0, 708.731, 710.534, 1.803, 1650, 710.534, 712.411, 1.877, 14000, 0,     6.502,
 575, 262, 577, 577, 705.268, 128.268, 14000, 0, 705.268, 708.114, 2.846, 2128, 708.114, 710.003, 1.889, 10000, 0, 710.003, 711.419, 1.417, 1500, 711.419, 713.456, 2.036, 13000, 0,     6.152,
 576, 262, 578, 578, 706.31, 128.31, 12000, 0, 706.31, 708.801, 2.492, 1911, 708.801, 711.147, 2.346, 9000, 0, 711.147, 712.596, 1.449, 1350, 712.596, 714.524, 1.928, 12000, 0,     6.287,
 577, 262, 579, 579, 707.373, 128.373, 14000, 0, 707.373, 710.367, 2.994, 2122, 710.367, 712.172, 1.805, 10000, 0, 712.172, 714.742, 2.57, 1500, 714.742, 715.84, 1.098, 13000, 0,     7.370,
 578, 262, 580, 580, 708.705, 128.705, 14000, 0, 708.705, 711.925, 3.22, 2117, 711.925, 713.501, 1.575, 10000, 0, 713.501, 716.136, 2.635, 1500, 716.136, 717.248, 1.112, 13000, 0,     7.431,
 579, 262, 581, 581, 709.964, 128.964, 15000, 0, 709.964, 713.378, 3.414, 2355, 713.378, 714.661, 1.283, 11000, 0, 714.661, 717.217, 2.555, 1650, 717.217, 718.517, 1.3, 14000, 0,     7.252,
 580, 262, 582, 582, 711.111, 129.111, 13000, 0, 711.111, 713.791, 2.68, 1959, 713.791, 715.589, 1.798, 9000, 0, 715.589, 717.901, 2.312, 1350, 717.901, 719.513, 1.612, 12000, 0,     6.790,
 581, 262, 583, 583, 712.237, 129.237, 12000, 0, 712.237, 714.734, 2.497, 1841, 714.734, 716.522, 1.788, 9000, 0, 716.522, 720.095, 3.573, 1350, 720.095, 721.128, 1.033, 12000, 0,     7.858,
 582, 262, 584, 584, 713.686, 129.686, 16000, 0, 713.686, 717.479, 3.792, 2481, 717.479, 718.899, 1.42, 12000, 0, 718.899, 722.205, 3.306, 1800, 722.205, 723.555, 1.35, 16000, 0,     8.519,
 583, 262, 585, 585, 715.094, 130.094, 16000, 0, 715.094, 718.749, 3.655, 2472, 718.749, 720.217, 1.468, 12000, 0, 720.217, 722.542, 2.326, 1800, 722.542, 724.858, 2.316, 16000, 0,     7.448,
 584, 262, 586, 586, 716.305, 130.305, 13000, 0, 716.305, 719.091, 2.786, 2065, 719.091, 721.504, 2.412, 10000, 0, 721.504, 724.016, 2.512, 1500, 724.016, 725.978, 1.962, 13000, 0,     7.711,
 585, 262, 587, 587, 717.69, 130.69, 15000, 0, 717.69, 720.521, 2.831, 2283, 720.521, 722.988, 2.467, 11000, 0, 722.988, 724.681, 1.693, 1650, 724.681, 727.137, 2.456, 14000, 0,     6.991,
 586, 262, 588, 588, 719.093, 131.093, 14000, 0, 719.093, 721.862, 2.769, 2133, 721.862, 724.129, 2.266, 10000, 0, 724.129, 726.12, 1.991, 1500, 726.12, 728.291, 2.171, 13000, 0,     7.026,
 587, 262, 589, 589, 720.045, 131.045, 11000, 0, 720.045, 722.447, 2.402, 1746, 722.447, 725.088, 2.641, 8000, 0, 725.088, 727.65, 2.561, 1200, 727.65, 729.151, 1.501, 10000, 0,     7.605,
 591, 262, 593, 593, 724.648, 131.648, 11000, 0, 724.648, 727.349, 2.701, 1680, 727.349, 729.429, 2.08, 8000, 0, 729.429, 729.429, 0, 1200,TimeOut
 588, 262, 590, 590, 721.306, 131.306, 15000, 0, 721.306, 724.491, 3.185, 2317, 724.491, 726.415, 1.925, 11000, 0, 726.415, 729.524, 3.109, 1650, 729.524, 730.605, 1.081, 14000, 0,     8.219,
 589, 262, 591, 591, 722.322, 131.322, 13000, 0, 722.322, 725.063, 2.741, 1976, 725.063, 727.415, 2.352, 9000, 0, 727.415, 729.855, 2.439, 1350, 729.855, 731.607, 1.752, 12000, 0,     7.532,
 590, 262, 592, 592, 723.629, 131.629, 13000, 0, 723.629, 726.423, 2.794, 2042, 726.423, 728.56, 2.137, 10000, 0, 728.56, 732.683, 4.123, 1500, 732.683, 733.682, 0.999, 13000, 0,     9.055,
 592, 262, 594, 594, 725.752, 131.752, 11000, 0, 725.752, 728.454, 2.703, 1745, 728.454, 730.36, 1.906, 8000, 0, 730.36, 733.534, 3.174, 1200, 733.534, 734.43, 0.895, 10000, 0,     7.783,
 593, 262, 595, 595, 727.054, 132.054, 15000, 0, 727.054, 730.557, 3.503, 2268, 730.557, 731.857, 1.299, 11000, 0, 731.857, 735.228, 3.372, 1650, 735.228, 736.254, 1.026, 14000, 0,     8.174,
 594, 262, 596, 596, 728.176, 132.176, 12000, 0, 728.176, 731.058, 2.882, 1868, 731.058, 732.891, 1.833, 9000, 0, 732.891, 735.285, 2.394, 1350, 735.285, 737.259, 1.974, 12000, 0,     7.109,
 595, 262, 597, 597, 729.544, 132.544, 16000, 0, 729.544, 733.218, 3.675, 2486, 733.218, 734.64, 1.421, 12000, 0, 734.64, 737.8, 3.16, 1800, 737.8, 739.124, 1.324, 16000, 0,     8.256,
 596, 262, 598, 598, 730.994, 132.994, 16000, 0, 730.994, 734.273, 3.279, 2488, 734.273, 735.907, 1.634, 12000, 0, 735.907, 738.306, 2.398, 1800, 738.306, 740.418, 2.112, 16000, 0,     7.311,
 597, 262, 599, 599, 732.234, 133.234, 14000, 0, 732.234, 734.986, 2.751, 2145, 734.986, 737.077, 2.091, 10000, 0, 737.077, 740.016, 2.939, 1500, 740.016, 741.609, 1.593, 13000, 0,     7.782,
 598, 262, 600, 600, 733.315, 133.315, 13000, 0, 733.315, 735.878, 2.563, 2003, 735.878, 738.147, 2.269, 10000, 0, 738.147, 740.572, 2.424, 1500, 740.572, 742.732, 2.16, 13000, 0,     7.257,
 599, 262, 601, 601, 734.548, 133.548, 14000, 0, 734.548, 737.315, 2.767, 2185, 737.315, 739.285, 1.97, 10000, 0, 739.285, 742.056, 2.771, 1500, 742.056, 743.832, 1.776, 13000, 0,     7.508,
 600, 262, 603, 603, 735.857, 132.857, 16000, 0, 735.857, 739.118, 3.26, 2496, 739.118, 740.655, 1.537, 12000, 0, 740.655, 742.73, 2.075, 1800, 742.73, 745.023, 2.293, 16000, 0,     6.872,
 601, 262, 604, 604, 737.11, 133.11, 13000, 0, 737.11, 739.92, 2.81, 2056, 739.92, 741.881, 1.961, 10000, 0, 741.881, 743.87, 1.988, 1500, 743.87, 746.175, 2.305, 13000, 0,     6.760,
 602, 262, 605, 605, 738.054, 133.054, 11000, 0, 738.054, 740.553, 2.499, 1746, 740.553, 742.809, 2.256, 8000, 0, 742.809, 744.386, 1.577, 1200, 744.386, 746.918, 2.532, 10000, 0,     6.332,
 603, 262, 606, 606, 739.267, 133.267, 13000, 0, 739.267, 742.196, 2.929, 2046, 742.196, 743.871, 1.675, 10000, 0, 743.871, 745.444, 1.573, 1500, 745.444, 747.996, 2.553, 13000, 0,     6.176,
 604, 262, 607, 607, 740.683, 133.683, 16000, 0, 740.683, 744.393, 3.709, 2448, 744.393, 745.881, 1.489, 12000, 0, 745.881, 748.662, 2.781, 1800, 748.662, 749.931, 1.269, 16000, 0,     7.979,
 605, 262, 608, 608, 741.904, 133.904, 14000, 0, 741.904, 745.278, 3.374, 2192, 745.278, 747.103, 1.824, 10000, 0, 747.103, 749.202, 2.099, 1500, 749.202, 751.19, 1.988, 13000, 0,     7.297,
 606, 262, 609, 609, 743.275, 134.275, 16000, 0, 743.275, 746.866, 3.591, 2468, 746.866, 748.507, 1.641, 12000, 0, 748.507, 751.232, 2.725, 1800, 751.232, 752.731, 1.499, 16000, 0,     7.957,
 607, 262, 610, 610, 744.277, 134.277, 12000, 0, 744.277, 747.119, 2.841, 1930, 747.119, 749.599, 2.48, 9000, 0, 749.599, 751.637, 2.038, 1350, 751.637, 753.73, 2.092, 12000, 0,     7.360,
 608, 262, 611, 611, 745.376, 134.376, 12000, 0, 745.376, 747.87, 2.494, 1846, 747.87, 750.641, 2.771, 9000, 0, 750.641, 752.898, 2.257, 1350, 752.898, 754.8, 1.902, 12000, 0,     7.521,
 609, 262, 612, 612, 746.728, 134.728, 15000, 0, 746.728, 750.175, 3.447, 2289, 750.175, 751.914, 1.739, 11000, 0, 751.914, 753.896, 1.982, 1650, 753.896, 756.051, 2.155, 14000, 0,     7.168,
 610, 262, 613, 613, 747.86, 134.86, 12000, 0, 747.86, 750.872, 3.012, 1926, 750.872, 753.038, 2.166, 9000, 0, 753.038, 754.493, 1.454, 1350, 754.493, 757.119, 2.627, 12000, 0,     6.633,
 611, 262, 614, 614, 748.801, 134.801, 11000, 0, 748.801, 751.722, 2.921, 1787, 751.722, 753.982, 2.261, 8000, 0, 753.982, 755.053, 1.071, 1200, 755.053, 757.875, 2.822, 10000, 0,     6.253,
 612, 262, 615, 615, 749.792, 134.792, 11000, 0, 749.792, 753.107, 3.315, 1734, 753.107, 754.822, 1.714, 8000, 0, 754.822, 755.927, 1.106, 1200, 755.927, 758.742, 2.815, 10000, 0,     6.135,
 613, 262, 616, 616, 750.804, 134.804, 11000, 0, 750.804, 753.717, 2.913, 1698, 753.717, 755.792, 2.075, 8000, 0, 755.792, 757.343, 1.551, 1200, 757.343, 759.61, 2.267, 10000, 0,     6.539,
 614, 262, 617, 617, 751.992, 134.992, 13000, 0, 751.992, 755.147, 3.155, 2071, 755.147, 756.936, 1.789, 10000, 0, 756.936, 758.904, 1.968, 1500, 758.904, 760.878, 1.973, 13000, 0,     6.912,
 615, 262, 618, 618, 753.097, 135.097, 12000, 0, 753.097, 755.907, 2.809, 1890, 755.907, 758.176, 2.269, 9000, 0, 758.176, 760.489, 2.313, 1350, 760.489, 761.865, 1.376, 12000, 0,     7.391,
 616, 262, 619, 619, 754.365, 135.365, 14000, 0, 754.365, 757.597, 3.232, 2162, 757.597, 759.375, 1.778, 10000, 0, 759.375, 761.504, 2.129, 1500, 761.504, 762.861, 1.357, 13000, 0,     7.139,
 617, 262, 620, 620, 755.555, 135.555, 12000, 0, 755.555, 758.296, 2.741, 1892, 758.296, 760.249, 1.953, 9000, 0, 760.249, 762.028, 1.779, 1350, 762.028, 763.85, 1.822, 12000, 0,     6.473,
 618, 262, 621, 621, 756.82, 135.82, 13000, 0, 756.82, 759.789, 2.97, 2077, 759.789, 761.35, 1.561, 10000, 0, 761.35, 763.445, 2.094, 1500, 763.445, 764.88, 1.435, 13000, 0,     6.625,
 619, 262, 622, 622, 757.977, 135.977, 12000, 0, 757.977, 760.742, 2.765, 1887, 760.742, 762.478, 1.736, 9000, 0, 762.478, 764.103, 1.625, 1350, 764.103, 765.842, 1.739, 12000, 0,     6.127,
 620, 262, 623, 623, 759.371, 136.371, 14000, 0, 759.371, 762.643, 3.272, 2185, 762.643, 763.757, 1.114, 10000, 0, 763.757, 765.398, 1.641, 1500, 765.398, 766.999, 1.6, 13000, 0,     6.028,
 621, 262, 624, 624, 760.571, 136.571, 12000, 0, 760.571, 763.385, 2.814, 1827, 763.385, 764.795, 1.409, 9000, 0, 764.795, 766.816, 2.021, 1350, 766.816, 767.963, 1.148, 12000, 0,     6.244,
 622, 262, 625, 625, 761.689, 136.689, 12000, 0, 761.689, 764.907, 3.218, 1826, 764.907, 765.938, 1.031, 9000, 0, 765.938, 767.849, 1.911, 1350, 767.849, 769.015, 1.166, 12000, 0,     6.160,
